t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-11 22:30:00,23.373967902225758,71.32755103013126,62.60504201680672,29.57259278014522,910.2588503356728,78.80762575399255,50.51105971221288,66.45444489216246,23.52702255235228,71.26137702139111,62.60504201680672,29.501589301492302,920.9223366211589,78.71136908585633,49.921022119010516,67.91546985558331,1.5839325027399307,0.6883828747294906,1.574301653586123,0.696904114247935
2025-03-11 22:45:00,23.731150555776143,71.34749235232118,62.60504201680672,29.58235347175779,911.3790511565192,78.2943006540329,50.55399741753303,66.35072977684091,23.531782825895633,71.28932932017874,62.60504201680672,29.4913942869124,920.2650906633228,78.68521816012745,49.91054645469854,67.93255841242916,1.5727915136452182,0.6877557327861283,1.571420044804779,0.6965445353622555
2025-03-11 23:00:00,24.05697794489236,71.40483472314668,62.60504201680672,29.55202923739776,916.1223278560096,77.9498469330627,50.17530579656052,66.49424201051154,23.535920977358778,71.32143629162687,62.60504201680672,29.48395047546278,919.9629178996937,78.68873023889621,49.88485793043883,67.93395422107315,1.5639461283138263,0.6932717464717729,1.5682190021155311,0.6959813145789515
2025-03-11 23:15:00,24.181797139033563,71.36991630998386,62.60504201680672,29.4977949651679,921.8628447225173,78.87979306583274,50.70237386358199,69.63248418511537,23.555046253684157,71.351902809758,62.60504201680672,29.478154730250477,919.8240861125224,78.65614966105473,49.88208691016764,67.9315401151081,1.5598342285810147,0.6911140237862995,1.5652567492065204,0.6952478332035238
2025-03-11 23:30:00,24.355123372342547,71.30451768633415,62.60504201680672,29.481657139097845,920.7826432582528,78.90023387591945,50.33468480039413,69.25246531752028,23.575758780348856,71.3793301919258,62.60504201680672,29.473638905076218,919.6488112334941,78.60275175873244,49.909973899109744,67.92550093014108,1.565594853030985,0.6938648808043225,1.5616806027101855,0.6940634242975834
2025-03-11 23:45:00,24.34693475962557,71.32281335518795,62.60504201680672,29.37112910609861,928.5541223782612,78.89131044252235,49.68143500065421,69.2340421467707,23.596260508847863,71.41651292896533,62.60504201680672,29.470125036469888,919.2595451673918,78.60783368242286,49.941338484808824,67.92365635516028,1.5643502253904584,0.6985846604368714,1.5583897617763653,0.6928323946036823
2025-03-12 00:00:00,24.28557060353185,71.32065937121142,62.60504201680672,29.358854107740004,922.9509803440944,79.14322298307363,49.69028199957776,69.22640019460196,23.620014229368977,71.45040282417973,62.60504201680672,29.46752450864238,918.9515823537423,78.57675816091378,49.94047071710169,67.91224758875572,1.5620932120794124,0.697518640094708,1.555551265872416,0.6915798308492247
2025-03-12 00:15:00,24.402127625308825,71.38512914879708,62.60504201680672,29.29379830846092,918.047962627567,78.17411380729277,49.94203663803772,69.2508112576523,23.647844515689048,71.48185954446771,62.60504201680672,29.465391608876125,918.7755819931583,78.54317543636898,49.9277927884262,67.89497449822849,1.5589892307274276,0.7012119863398198,1.5525315359699288,0.6903217901217827
2025-03-12 00:30:00,24.41216843760201,71.39116620723026,62.60504201680672,29.28978857057777,914.9673707729404,78.30718624150613,49.9287293286117,69.19843567528972,23.669279911109005,71.51445970074703,62.60504201680672,29.460910902742192,918.588195112275,78.5203613386503,49.90821683773161,67.89214256169016,1.555624677623539,0.6989197441530646,1.5492183793689556,0.6890989113006192
2025-03-12 00:45:00,24.255530880901848,71.35564413240009,62.60504201680672,29.31541322473108,920.2870409462024,78.29741617906687,50.25133767897888,69.33207754207027,23.699210420915247,71.54402931253814,62.60504201680672,29.455869148414713,918.5157243435475,78.48870126281827,49.89104922081121,67.88030177286934,1.5404457222953274,0.6926676579493327,1.5454690853035369,0.6879230748312802
2025-03-12 01:00:00,23.889068568142644,71.28865502682156,62.60504201680672,29.369169591715966,923.015326809816,78.31432036743864,50.024975146694,69.51485603938757,23.719285174773734,71.57033216953367,62.60504201680672,29.453441468005845,918.5037473853826,78.46745574066128,49.877007934324865,67.8761799988011,1.535384321252169,0.690561708523156,1.541698475003521,0.6865050177865817
2025-03-12 01:15:00,23.808902160195203,71.48138349282252,62.60504201680672,29.350328416846416,920.2083172043498,78.17790114233397,49.76924846138779,69.52823575428405,23.74408256238618,71.60007540776783,62.60504201680672,29.449377757420667,918.0256782075923,78.42797764287229,49.85993640520571,67.86789185959739,1.5357067755756713,0.694786376098656,1.5383682127944494,0.6847832212540413
2025-03-12 01:30:00,23.9701921397568,71.5377288072494,62.60504201680672,29.35388847461715,914.5851020059346,78.30845349573167,49.81784891069808,69.30048985142928,23.77118044312277,71.63415849402476,62.60504201680672,29.44376949886068,917.8210400021325,78.4092623842723,49.83681389091403,67.85709579821236,1.5248664777023735,0.6939500041640689,1.535060912746058,0.6830792694355571
2025-03-12 01:45:00,24.180835783677765,71.60306193911612,62.60504201680672,29.36940756851034,918.4369410828195,78.07986365293361,49.818683342519485,69.54393067119342,23.809342387624362,71.66770140665336,62.60504201680672,29.43566422168416,917.9692505474177,78.36399089209391,49.813917574007036,67.84433662148896,1.512889121097751,0.6952045797378377,1.532539862481269,0.6813147809565403
2025-03-12 02:00:00,24.12323040342837,71.6784137829054,62.60504201680672,29.388021563117263,917.6749653526105,78.25226994644375,49.662912608983326,69.61190958307225,23.84869533867494,71.69818134740578,62.60504201680672,29.42905006261764,918.2147187591036,78.35268604572836,49.78867438574947,67.84103103340304,1.5061347660868818,0.6859330653545819,1.5300502972989571,0.6797283544719748
2025-03-12 02:15:00,23.979463681350992,71.64374292555527,62.60504201680672,29.39964906106968,913.5050204208862,78.1887808556851,49.76697789532315,69.7040970625497,23.882785833954223,71.72860486548005,62.60504201680672,29.42238605405399,918.4901507772662,78.32886389280655,49.738983597743555,67.82759358195217,1.5068595055716905,0.6863490832478015,1.5264573035675117,0.6781640507296838
2025-03-12 02:30:00,23.621699686167947,71.8124796753354,62.60504201680672,29.39016131642581,922.6779159342392,78.9284357668187,49.5916013555476,69.46403618582198,23.897767282057984,71.75826250192485,62.60504201680672,29.415724080676757,918.6841131058894,78.29364636182846,49.68676925936554,67.81567378289101,1.5012915499515342,0.6790438920650911,1.5232361550318403,0.6766631083571356
2025-03-12 02:45:00,23.339500541294274,71.74303951130622,62.60504201680672,29.440326929426607,924.1816351820878,77.89444267935642,49.94010553130926,69.46833424021767,23.91118676522508,71.79114062534367,62.60504201680672,29.409447528522954,918.9870771442489,78.28377356289364,49.64124076567993,67.8210941906257,1.5129851712553832,0.6715992992960288,1.5205168648046732,0.6752052689749777
2025-03-12 03:00:00,23.268933363606187,71.75627716722312,62.60504201680672,29.45208561645039,926.9869316268246,77.88142037927993,50.354202734497,66.23517985551109,23.913360400170998,71.82476007357621,62.60504201680672,29.40475262016228,919.2045724877469,78.30463598664726,49.62833539733543,67.91373337715939,1.4988291901159334,0.6640510788933907,1.5175582379711103,0.6736883172967395
2025-03-12 03:15:00,23.38733544204708,72.01006874314413,62.60504201680672,29.461049104972357,918.5572688910592,78.5042808947152,50.108688806470575,66.21029606421325,23.905398192166523,71.86114232742578,62.60504201680672,29.401733303468248,918.9318966214677,78.29294119728381,49.599711594090294,67.894831245236,1.5156258372298594,0.6659961841558434,1.514620569360298,0.672011819609144
2025-03-12 03:30:00,23.57594071635573,72.01150982733856,62.60504201680672,29.471999031668183,916.8570452942656,78.1857112101262,49.48125961251128,65.98055096631937,23.882393334117214,71.90295384180612,62.60504201680672,29.39973188431036,918.7577576975306,78.28287954595834,49.58360110305707,67.88781029083567,1.5279275281776428,0.6662838425130311,1.5118376427600344,0.6702785270695707
2025-03-12 03:45:00,23.79586018317628,72.06274220860416,62.60504201680672,29.476229860434703,917.2604743436768,78.27266932967213,49.16006690509378,66.00176167547845,23.858990642492685,71.94552029909828,62.60504201680672,29.401931693253285,918.373973529803,78.28435396056126,49.58829946949772,67.8739297489009,1.526467913736285,0.6689671495081987,1.509373418489568,0.668631554605249
2025-03-12 04:00:00,23.54507661355696,72.10091068008495,62.60504201680672,29.427314537036057,920.2845878629478,78.29928727824121,48.96740411495448,66.1815194016825,23.820597321007845,71.99001664472756,62.60504201680672,29.405315541556664,918.3109795980097,78.27093987686153,49.59217351614987,67.86055534670014,1.5170198223845208,0.6703655352887816,1.5071665647779706,0.6670557138840498
2025-03-12 04:15:00,23.351859243687404,72.1240576086777,62.60504201680672,29.45033176741687,917.6396659127068,78.20811182251813,49.019027705323566,66.19022790999846,23.783026524486516,72.02868693063435,62.60504201680672,29.410981987649127,918.4117982739202,78.28618379430627,49.591019310496925,67.83971305404495,1.494421909877711,0.668029538473711,1.5046947827679156,0.6652258605528157
2025-03-12 04:30:00,23.27640342190065,72.1336789217017,62.60504201680672,29.489512433453967,918.3671028893732,78.19435430266437,49.01308442741109,66.34476903990333,23.74374787519033,72.06633032304647,62.60504201680672,29.417530214775184,918.6676816584303,78.28633571594023,49.600704761580246,67.82907944250721,1.491819953719345,0.6612532178450001,1.5027135488725287,0.6635182374438948
2025-03-12 04:45:00,23.57187676043217,72.21316495416322,62.60504201680672,29.470715360837698,913.9315818615949,77.66915915374551,49.07156525955576,66.12503265519476,23.705499972502306,72.10203010454731,62.60504201680672,29.424658028614985,918.6441439545284,78.30749425433078,49.59329381716482,67.8165479334632,1.4920125783424925,0.6546431253268981,1.5014219069432435,0.6621496266127462
2025-03-12 05:00:00,23.76849167301145,72.29453650212025,62.60504201680672,29.42288435580075,913.4643446409424,78.29451893418047,49.18479281192198,66.14412674408388,23.66940919047387,72.13617927645646,62.60504201680672,29.429974689618476,918.644289423586,78.30698737418597,49.59378737504095,67.79593850875743,1.49452933890458,0.6548610186145956,1.5002637466218662,0.6607632493051973
2025-03-12 05:15:00,24.21730327240845,72.29597601255026,62.60504201680672,29.371251461820165,917.5790581332648,77.80429702919005,49.31444021965788,66.14197916658226,23.631272828094314,72.17106490142405,62.60504201680672,29.437541522638224,918.8355068029309,78.31445887108289,49.59591883418172,67.76609487300813,1.49719181354854,0.645546967434325,1.4988910092637642,0.6591959977970119
2025-03-12 05:30:00,24.2025692022633,72.30623251636882,62.60504201680672,29.40986282994114,919.9751430566952,78.44653112900997,49.42750219406848,66.49080801302031,23.581196785525428,72.20678856938792,62.60504201680672,29.4464304085399,919.2778718812941,78.30175732964327,49.59406376117848,67.74611000249617,1.49510249801664,0.6447265315033618,1.4981611739908125,0.6575516104859889
2025-03-12 05:45:00,24.20768294092652,72.2307613445691,62.60504201680672,29.39198142888332,914.3029004138526,78.31605747780911,48.9038776522353,66.21953358008624,23.51888651238907,72.24015588178636,62.60504201680672,29.454076298650474,919.5843946927004,78.31793935928285,49.59857405737535,67.71808065990379,1.4790507400512063,0.6394773762943408,1.4977762983993226,0.6559337159005337
2025-03-12 06:00:00,23.823411345338585,72.21728012347474,62.60504201680672,29.372733578828285,916.0777201943722,77.75109982465057,48.94462956087242,66.09685092032731,23.45953854353161,72.2727171673992,62.60504201680672,29.461521044849892,920.2462305492959,78.3178948489529,49.60740553519784,67.68530003529025,1.4872980466697956,0.6433546035530482,1.497364526406001,0.6544552020167063
2025-03-12 06:15:00,24.13373505078903,72.33383605488633,62.60504201680672,29.39405690714361,920.4679723073,77.99811668598807,49.18814260696485,66.51334200888144,23.41009422234639,72.30604600125984,62.60504201680672,29.470183445256897,921.0624605850917,78.34390102499476,49.60412913237209,67.65085058925045,1.4912128068302004,0.6440205513213937,1.4969675693471507,0.6529434337384822
2025-03-12 06:30:00,24.122186993270027,72.41341817012268,62.60504201680672,29.411181986577507,922.6471881609514,78.575719645671,49.788144746225406,69.27341760652273,23.368433040346037,72.3351954558641,62.60504201680672,29.480113737473978,921.2889198168705,78.35876105820802,49.597057970888,67.62150287412837,1.4751873233069397,0.6477631961246237,1.4964783637302224,0.6517231990690272
2025-03-12 06:45:00,23.94293089889927,72.46138392547104,62.60504201680672,29.40721546434703,913.6825687341424,78.52894938492912,49.843659766227866,69.06542022741375,23.332014864626426,72.36605768898936,62.60504201680672,29.489619223850067,921.2806324627014,78.3732008252701,49.56769644193848,67.49244556394187,1.471704170256651,0.6408190931584345,1.495475536234191,0.6507504221718071
2025-03-12 07:00:00,23.66497763086312,72.5588631177446,62.60504201680672,29.42161456436106,915.5584755401396,78.59838433615549,49.85137006939742,69.04183668551022,23.30116651249638,72.39540928508792,62.60504201680672,29.4986087266109,921.12032874854,78.3801133538547,49.53664284748653,67.47691668133585,1.482107055023064,0.6418661046171261,1.4954669662246984,0.6501155390738003
2025-03-12 07:15:00,23.644854010889716,72.59980707395218,62.60504201680672,29.43712337438641,917.0405973464366,78.93554288061019,49.82238599387377,68.81762588872766,23.273012870976604,72.41967066864508,62.60504201680672,29.507291331807252,921.3127830962765,78.39196246983762,49.515824299251676,67.46858866089975,1.490423497276476,0.6491754865072202,1.4950554460242362,0.6494708997107064
2025-03-12 07:30:00,23.133770958986744,72.6555497400898,62.60504201680672,29.460369556841425,921.061162390294,78.74080047208123,49.80650339914224,68.82516812857884,23.238390152564783,72.4422710132672,62.60504201680672,29.51611925523013,921.6100940092648,78.38433222134428,49.52847607116231,67.4730120693783,1.495887600731488,0.6502434184587297,1.494323721006134,0.6490456814292422
2025-03-12 07:45:00,23.275003729668924,72.54523772600065,62.60504201680672,29.4637916912348,921.0725229048792,78.6314313306352,49.90741046844924,68.62554247799685,23.192041404836914,72.46295426881439,62.60504201680672,29.52620709562659,921.9864234735578,78.38672690958718,49.56695447352343,67.48522280059652,1.4848357704257698,0.6463163864027989,1.4937615104767197,0.6485516122331011
2025-03-12 08:00:00,23.233808958716526,72.52046797959426,62.60504201680672,29.486235384359382,922.6438723082456,78.31174389052498,50.21929286111138,68.87942732915734,23.155956825394675,72.4851036140738,62.60504201680672,29.539575415023968,922.2696732331842,78.3796946873037,49.609182015199586,67.48509318454931,1.496187660761943,0.6476910508854344,1.4938954089779168,0.648101075302572
2025-03-12 08:15:00,23.108093800260967,72.42663757742537,62.60504201680672,29.52924763992513,919.5809098291444,78.93217233078317,50.02900934651599,68.95613227074988,23.118756985714523,72.5097185430141,62.60504201680672,29.551977624504136,922.6396635234713,78.38706826500577,49.64114229191801,67.48856563291359,1.50169646441677,0.6516093330148761,1.4948169549009518,0.6475473729335455
2025-03-12 08:30:00,22.80634510728964,72.31313018409583,62.60504201680672,29.528669421820798,923.0196908815436,78.2991139630942,50.039781882978026,68.89657329821493,23.085144046428997,72.53341805395914,62.60504201680672,29.56404040794318,923.0026104748773,78.40317782034701,49.67111078238673,67.48854505074243,1.5006395116108442,0.64897038929669,1.495765271485267,0.646998405476076
2025-03-12 08:45:00,22.664811288808504,72.52795224185031,62.60504201680672,29.577333407438875,925.9448385846983,78.40204604924193,49.83319223561098,68.63292668180488,23.045641163724124,72.55432210557434,62.60504201680672,29.57845591605986,923.5562549825427,78.44554859807971,49.7001138611636,67.5001108980179,1.4945246548326148,0.6477688308530952,1.4966651501931885,0.6466881796695009
2025-03-12 09:00:00,22.467910862690218,72.60943884616543,62.60504201680672,29.62055505166733,927.8560543568294,77.92740725254262,49.76219672060093,68.70094373607046,23.00047147462904,72.57254764121758,62.60504201680672,29.59399147275701,924.0976337512226,78.46688685467666,49.73659355331879,67.50848075405352,1.502971419513821,0.6446183848333763,1.4971231530865903,0.6465103557281972
2025-03-12 09:15:00,22.311527589587094,72.60408131106908,62.60504201680672,29.598784271827608,927.6326254250056,78.56532454212098,49.95399222842541,68.70305039342168,22.93778000671808,72.58784901789677,62.60504201680672,29.613595716448696,924.4312651884915,78.48856920414701,49.77022656928265,67.520737550699,1.5013428533530555,0.6466677421741815,1.4976299003213953,0.6466028294712228
2025-03-12 09:30:00,22.34279133770464,72.6552523512904,62.60504201680672,29.611363949099804,937.5300410504784,78.25093463654612,49.92785694365819,68.6284908446663,22.869134431143713,72.60089762465682,62.60504201680672,29.634811100215824,924.7974033334636,78.48063101195822,49.78682140955421,67.53289714386064,1.4937816062872282,0.6415776488397592,1.498601924268069,0.6466042421253836
2025-03-12 09:45:00,22.49613404579423,72.64360794137531,62.60504201680672,29.65952107327986,937.9919214947583,78.96896613694098,49.66868581055032,68.67061368135595,22.78345023428513,72.61550045119725,62.60504201680672,29.656372983748206,925.3119835111956,78.49661128640679,49.83791423794259,67.55477365309447,1.494950793806185,0.6409960349010801,1.500549279900312,0.6468097219560992
2025-03-12 10:00:00,22.37186422615743,72.6869633134624,62.60504201680672,29.68807008293831,929.471692887604,79.37423676321562,49.37946651102523,68.58360473215942,22.712430985454024,72.63206488902851,62.60504201680672,29.678775096752457,925.7041699975492,78.5275607637608,49.88846254782448,67.5805322021891,1.4866153814436822,0.6424368519814447,1.5020960671129124,0.6467913062888166
2025-03-12 10:15:00,22.24695526970599,72.66890650506453,62.60504201680672,29.725491520709127,923.933014557014,78.32763569121948,49.05925966282359,65.59661493462283,22.629355772158185,72.64205926761117,62.60504201680672,29.70061472185243,925.8296874230693,78.53415945183171,49.92201215506854,67.59252187760251,1.4829003463744452,0.6424159923794205,1.5034332515813016,0.6467671193181271
2025-03-12 10:30:00,22.343482799704788,72.63682505017975,62.60504201680672,29.72177069927543,922.1778202019844,78.08879623681732,49.42259490093863,65.76931337733028,22.55119805950028,72.64873434376454,62.60504201680672,29.72188019458611,925.8587368644259,78.54601430291056,49.950582615452596,67.6183406241311,1.498572089831164,0.645004585953188,1.5057986330542596,0.646861619145753
2025-03-12 10:45:00,22.54272619645377,72.73791024985938,62.60504201680672,29.721527260862963,924.3308993231528,78.85975437420298,49.48413235942476,65.96045545113044,22.472622946137687,72.65102694156275,62.60504201680672,29.74421945389063,926.0574070037093,78.56369504450092,49.97538163069766,67.64918458329058,1.5032802312159863,0.646657003263025,1.5082408640768477,0.6472220205201384
2025-03-12 11:00:00,22.537259164001103,72.68952016600161,62.60504201680672,29.736836734354483,925.776372683914,77.95680375532659,49.860812769830105,66.11325322067563,22.41317554753717,72.65644661105259,62.60504201680672,29.765563394145264,926.0117615502435,78.56966284398597,50.00526957882936,67.68981577736642,1.5059757776345748,0.6535272940691079,1.510509617083846,0.6476293773626483
2025-03-12 11:15:00,22.40539775134019,72.6832398750198,62.60504201680672,29.778865072328404,928.5503582724672,78.3445099769584,50.3144189759275,66.36808361202522,22.35120273068352,72.6607535470755,62.60504201680672,29.785596839155644,926.1231486122352,78.56947006212903,50.03101639540412,67.73784773950364,1.5096015978538588,0.6541450736239631,1.5128458950599055,0.6478314472726723
2025-03-12 11:30:00,22.462539230289757,72.76539103786718,62.60504201680672,29.828364118957445,928.7820806517416,78.08832060973715,50.23423036523932,66.17763092026614,22.30290839987085,72.66320525580218,62.60504201680672,29.804889090842334,926.1789143065976,78.57026435377176,50.05563443549892,67.79449090586698,1.5210367774204343,0.6568494273729084,1.515071842886195,0.6484450436926414
2025-03-12 11:45:00,22.235864053282764,72.86250547688698,62.60504201680672,29.822398051821885,928.73937462132,78.4293191535798,49.97783600687613,66.29440136092705,22.253617038447757,72.66944684603523,62.60504201680672,29.825059762540604,926.3515582517755,78.57039820932687,50.083217475163316,67.85910042960332,1.5220682875687546,0.651418467402918,1.5176836093210062,0.6490819090804262
2025-03-12 12:00:00,22.26801524333497,72.84466425005292,62.60504201680672,29.85139593662531,929.2555114315512,78.67764096290188,49.9121391414728,66.34415157476823,22.210300253530974,72.67037721571631,62.60504201680672,29.843765246084914,926.3344258949171,78.58258389649421,50.085593745303214,67.89966799666608,1.520269451248803,0.6447841941209159,1.5201752434469442,0.6495798301089953
2025-03-12 12:15:00,22.386790279286124,72.84028650261922,62.60504201680672,29.90318060433814,930.5409170915594,78.94028248572646,49.94165762286188,66.47200807345848,22.181713281181423,72.67744726672454,62.60504201680672,29.860145865685357,926.2423064645928,78.55534527649746,50.088628601163194,67.931158642719,1.519008939580139,0.6453363511296424,1.5225485660583364,0.6501904132359083
2025-03-12 12:30:00,22.413401000158885,72.84130257141783,62.60504201680672,29.888951056715364,929.7057077013396,78.93466663208893,50.27918357657761,66.39522242515292,22.170166987278144,72.69203882121583,62.60504201680672,29.875351149937156,926.1275450676624,78.56917678730686,50.084127656250466,67.96129735447316,1.508269425706631,0.6495263003754864,1.5250921999278333,0.6509249215855686
2025-03-12 12:45:00,22.336559235079484,72.75501731292552,62.60504201680672,29.95937877257067,927.588001251326,78.4547675133005,50.32343069857357,66.50968306594652,22.166709254410115,72.69945050268774,62.60504201680672,29.8883984224758,926.0267713793043,78.58099811824076,50.10179262445839,68.00357112399088,1.5123942305926863,0.6483211797250953,1.528136341064335,0.6518048870124299
2025-03-12 13:00:00,22.1432019350324,72.69769071917003,62.60504201680672,30.04632434295493,930.9592874058652,78.20838536334675,49.92534740221536,66.85559580786929,22.163007135928332,72.70687949746338,62.60504201680672,29.899079421120224,925.6676287505966,78.62058279339368,50.12960748579697,68.0462882538557,1.52426321641686,0.6447689111281858,1.5314197928084752,0.6527960491321678
2025-03-12 13:15:00,21.637157035169,72.66884614078221,62.60504201680672,30.0388379348548,929.7403057458124,78.79546571126622,50.4366625038868,66.87582885710144,22.166827524994968,72.71325609778253,62.60504201680672,29.910705712839054,925.3025136727746,78.63462233374322,50.143776275227495,68.09411938639093,1.5374714090184944,0.6456417712158068,1.534353049210867,0.6539857304994938
2025-03-12 13:30:00,21.692833880405395,72.71421325841268,62.60504201680672,30.044796968955787,927.8433147849784,78.67958414527035,50.4610788573292,66.86960739316635,22.180875102763988,72.72304332677665,62.60504201680672,29.921626780301867,924.8050339701726,78.66607272783037,50.160561947722464,68.1570979406759,1.5337016630478078,0.642802133534571,1.537733290891162,0.6553776630231164
2025-03-12 13:45:00,21.64147865191384,72.63366741236632,62.60504201680672,30.049245660142784,924.2334950729044,78.19607732811528,50.194630824286726,66.87303227128365,22.200374699726165,72.73278068919853,62.60504201680672,29.930115517531384,924.3952788214951,78.66012057841462,50.19073900001377,68.2232249838984,1.531328340881877,0.6432949422007059,1.5410680866247097,0.6569537870434414
2025-03-12 14:00:00,21.77745561353293,72.61367045472387,62.60504201680672,30.04914616858794,923.5186714016456,78.931365178037,50.64525855774681,70.04798000237993,22.223175186977357,72.73807513072272,62.60504201680672,29.938433575399376,924.2723559570942,78.62249359945443,50.236152354020646,68.29031467015776,1.5461487674956822,0.6505981909534049,1.545017986589171,0.6586098512057641
2025-03-12 14:15:00,21.585677498021504,72.53016185941647,62.60504201680672,30.077393243482568,919.6426729126448,79.05937163263965,50.58763022357977,69.99073900219861,22.24980441447367,72.74580095338267,62.60504201680672,29.945459723120074,924.2594550776284,78.63302804024609,50.27360732183783,68.35090294572781,1.5449711009342904,0.6516311343899966,1.5491333858675704,0.6602117253030051
2025-03-12 14:30:00,21.88155567284761,72.72145320244009,62.60504201680672,30.06193277200022,914.189111936164,78.77741832070679,50.748008513348495,70.26077250778579,22.268518984045084,72.74894032338607,62.60504201680672,29.951908949949818,924.2950571807218,78.66101363007938,50.304066707148806,68.40403753154057,1.5501696452330165,0.6540868098924191,1.5523737433200466,0.6617051818662413
2025-03-12 14:45:00,21.785669505280342,72.72901515463991,62.60504201680672,30.0381267246978,920.3822092061874,78.92975942490209,50.59479049111663,70.25858475284394,22.291089219270113,72.74571113087265,62.60504201680672,29.957991251746954,924.326220677305,78.65546651915493,50.330106877754496,68.44880131357687,1.560511836558265,0.6552375838079428,1.555513768578815,0.6632099870142072
2025-03-12 15:00:00,21.68494103460655,72.72910100188979,62.60504201680672,30.039137107442137,922.7341332211672,78.76462922136358,50.545044601986056,70.52446311947878,22.320156043116004,72.74573323420269,62.60504201680672,29.964137344721063,924.1755159462383,78.6732335313808,50.34693400156808,68.48520410231181,1.5626660355201636,0.6686513110578053,1.5582323680322014,0.6646209258692278
2025-03-12 15:15:00,21.796262886976027,72.73248543299216,62.60504201680672,30.06891184218277,926.2518412602162,78.63544699728847,50.73490165838119,70.5638281900871,22.355610903267088,72.74474196142435,62.60504201680672,29.9673579448971,923.9692467694563,78.67254880503438,50.350305614302705,68.51538231167315,1.5631887634701092,0.66542234803634,1.5605436141147244,0.6661422315270901
2025-03-12 15:30:00,21.93430541121301,72.54837907002704,62.60504201680672,30.047399890688837,922.1299016024948,78.67731450554473,50.29058096530853,70.09645434104024,22.387909607006648,72.74607504638175,62.60504201680672,29.968616978567344,923.5255073941547,78.6961442101079,50.34589537717183,68.5501370615345,1.5709366845400865,0.6626286817425062,1.5623491375555243,0.6676973931371285
2025-03-12 15:45:00,22.250484629774547,72.63873910767259,62.60504201680672,30.0206662279384,916.817326919416,78.11501373088122,50.120055022315306,69.90085165233738,22.410144092674784,72.74538230670875,62.60504201680672,29.96969304500756,923.319944883328,78.70328600637352,50.34548876828669,68.58314224072791,1.5728961427585273,0.6699268268222678,1.5639177653563034,0.6693867035965645
2025-03-12 16:00:00,22.459956290191226,72.75087681883414,62.60504201680672,29.984827949374772,919.5768489736304,78.71405928737626,49.90475353559618,69.80073465083971,22.421902229213973,72.747598758727,62.60504201680672,29.969639596466195,923.3650373794479,78.70142550846026,50.35260150215887,68.61563752607157,1.5769485276957582,0.6710056397864937,1.5656120550932926,0.6715811393679506
2025-03-12 16:15:00,22.56107930276761,72.7503026860074,62.60504201680672,29.968751583598053,922.9216279339544,78.75668597725861,50.36314128184844,69.90113976733652,22.43070445875724,72.74747252579125,62.60504201680672,29.96706292530856,923.267130009834,78.67805074888881,50.357932759540276,68.64730722978898,1.5858488889276596,0.6741677936589365,1.5671841478577473,0.6737946609657679
2025-03-12 16:30:00,22.35684730823668,72.8323086894345,62.60504201680672,29.94098501100008,917.0817754956,79.11494750713034,50.59664256075839,69.98245763201548,22.43872526840384,72.74888562434411,62.60504201680672,29.96461414569627,923.4274804344652,78.6603816197419,50.3461311876791,68.6734820628718,1.601474971838034,0.6743532484255191,1.5692841133449742,0.6757795972726482
2025-03-12 16:45:00,22.426139261586226,72.79537932064402,62.60504201680672,29.947573023392607,916.6791730903456,78.98651075260729,50.37905591134121,70.1379843694783,22.459659053830972,72.7569006827312,62.60504201680672,29.959070126042036,923.7248953420625,78.65133581469941,50.32505244715803,68.69327124760389,1.589340545424803,0.682358183193957,1.5710995002537105,0.6777835646690438
2025-03-12 17:00:00,22.764218670775225,72.9488692211138,62.60504201680672,29.938995972984088,922.6056499724186,79.19444645916002,50.43142711850727,70.51784747321526,22.488533895008104,72.76416272918642,62.60504201680672,29.949620451000392,923.8923431535181,78.63957204259728,50.31983852736326,68.69769461136997,1.5951888566960863,0.6833356245484383,1.572424002331998,0.6799917599558476
2025-03-12 17:15:00,23.08112195465957,72.93572881403209,62.60504201680672,29.9141831901654,925.699267034436,78.79040165446898,50.57399737928967,70.6544249780311,22.533286797226165,72.77284317901719,62.60504201680672,29.939763378344725,924.1486734806164,78.63873027747614,50.28988845765892,68.70546367074125,1.5949946658126095,0.6882797555108301,1.5733880051556446,0.6819022474462879
2025-03-12 17:30:00,23.055878843693176,72.84579655918789,62.60504201680672,29.93761181897808,925.7840069555726,78.24542739441006,50.74186713123129,70.59629531994004,22.57365621198737,72.7835005268727,62.60504201680672,29.929857889478253,924.4222922462706,78.64135557534024,50.263224928659454,68.71784110494445,1.605112380377522,0.692118776851124,1.5744259218810397,0.683849362110881
