t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-23 01:00:00,9.16263049850098,54.9186734068453,66.28991596638656,27.39633370766444,835.5883066010045,66.72541875811402,54.24593865769437,66.82485340991121,7.596450309913065,54.839023288535024,66.28991596638656,27.456745334605177,844.2621024951495,66.74113600353654,53.72239053789001,66.28407561646628,0.9523095215581516,0.4198331771112563,0.9307621227496924,0.4204348464234598
2025-09-23 01:15:00,8.843901542170942,54.90834938432022,66.28991596638656,27.386728244659988,835.2413791629685,67.10942976785323,54.03483045950314,66.59918547434636,7.637633028218079,54.83290399614607,66.28991596638656,27.449118906072012,844.1732027516299,66.72050557315953,53.706296332357866,66.12915430376508,0.9392503454592812,0.4242649433710577,0.9280772716222344,0.41913321771920004
2025-09-23 01:30:00,8.281033675579577,54.85643056254884,66.28991596638656,27.395881708029503,827.6677805544325,66.85204399469693,53.60320909292325,66.54596815777192,7.689697382337865,54.82343267425285,66.28991596638656,27.440832550824947,843.9496350442995,66.6998727568524,53.7056998538806,65.97057174020371,0.9448227967899046,0.4201829832894261,0.925530077268278,0.4177135502296758
2025-09-23 01:45:00,7.900485563105891,54.78587260750217,66.28991596638656,27.413829733975906,830.2443259978089,66.49368898244805,53.81061570549575,66.22360794611524,7.73448093353669,54.81193090562237,66.28991596638656,27.432852177339228,843.7089899098804,66.68556947863927,53.705563789909704,65.82037838047721,0.9295099958438549,0.4137171984529553,0.9232403185856194,0.4161472780891993
2025-09-23 02:00:00,8.00122756005581,54.76103921796237,66.28991596638656,27.39186554152557,836.5006106941614,66.92524304645174,53.43615392092751,64.25741163735952,7.777891016624805,54.79815932381949,66.28991596638656,27.422675197556888,843.2737246442342,66.68324438185832,53.70691828771821,65.65997587067857,0.9243782110556844,0.4104791481893012,0.9208225034383417,0.41493416187846105
2025-09-23 02:15:00,7.96552223246393,54.77476593130912,66.28991596638656,27.39399920641576,837.1101783322433,66.8317614555264,53.36832432726956,64.23054682159453,7.825180789486838,54.78609223788374,66.28991596638656,27.414275740880544,843.1405224419821,66.65674881232425,53.71346650615505,65.52477765420423,0.9095279318415844,0.4044021916122928,0.9186363789691412,0.4135226936522548
2025-09-23 02:30:00,7.765315567304349,54.77814229983934,66.28991596638656,27.38647049374697,837.101036639962,66.10962278326164,53.12583803058706,64.08362320756231,7.857051656296084,54.77951978081847,66.28991596638656,27.40532251867821,843.0843401038795,66.64334108543153,53.712557450781645,65.39750682164457,0.914890552404372,0.4075289472880287,0.9167656410939784,0.41199374208696765
2025-09-23 02:45:00,7.3250222482590575,54.82226429802962,66.28991596638656,27.398458244302184,845.1528824836581,66.14664225308131,52.820933015792704,64.21353342663663,7.88846089048884,54.773770826189484,66.28991596638656,27.39676408625622,842.7499866255797,66.64109657808399,53.70823093938736,65.28889245430551,0.931851463648708,0.4057700773700601,0.91485636856282,0.4103149333595149
2025-09-23 03:00:00,6.712343591743906,54.72565898782094,66.28991596638656,27.36739582346564,839.8242663216154,66.22048970835313,52.71672557119639,64.10348555456355,7.886211843511842,54.77487644640713,66.28991596638656,27.388837157942408,842.1626357292524,66.64127972592641,53.6954091950777,65.17520182520617,0.9175699144537498,0.4052287053030495,0.9131546006291305,0.40860830170749746
2025-09-23 03:15:00,6.73253887727286,54.58563403513828,66.28991596638656,27.364965704320397,838.736984473491,66.93500183319979,52.68499552857195,64.2310056391575,7.857146185115828,54.77898483532558,66.28991596638656,27.379865090415592,841.560566287764,66.64196181820223,53.67707792606043,65.06611569840665,0.9080062550615304,0.3981673753660574,0.9111418504849262,0.4070496443316476
2025-09-23 03:30:00,6.939134717156348,54.56486510901465,66.28991596638656,27.344353178256146,844.0368900948794,66.65796051536164,52.84911802369517,64.25817298971585,7.821253415820716,54.78838462944702,66.28991596638656,27.37384332500741,841.1623109228743,66.65140662166037,53.64763491275424,64.94700774345377,0.8975954284229863,0.4039397261806974,0.9092726720626755,0.4057292811305206
2025-09-23 03:45:00,7.302688238260342,54.60092361833062,66.28991596638656,27.296017888323547,840.7609668239825,66.36360265470348,52.82079221836224,64.0805728027895,7.76931496377819,54.793748974885915,66.28991596638656,27.369429118750574,840.7050252416936,66.64815520407083,53.60905422635666,64.81876442177378,0.8943402163601549,0.406730874490601,0.9081521511140438,0.4043326363895013
2025-09-23 04:00:00,7.826874352180142,54.60379816863578,66.28991596638656,27.32714594731112,841.8895727079946,66.31724797753752,53.0716872770282,64.07919255399469,7.724925380932363,54.80156231603449,66.28991596638656,27.366548412677503,840.1928942857869,66.62240545725656,53.56229477910513,64.69170597261537,0.8980741051275425,0.410422023460908,0.907152850337466,0.40260399361353916
2025-09-23 04:15:00,7.324448314510897,54.59561234219726,66.28991596638656,27.365835432627076,844.0827067788593,66.44958576944539,53.1300335858026,64.0368719622271,7.667042757155722,54.80245262748773,66.28991596638656,27.365781217162386,839.4557251493276,66.5984798426056,53.51399944188537,64.548158638275,0.8865226008300399,0.4043076069322087,0.9059962018856634,0.4006388797074055
2025-09-23 04:30:00,7.128389495907898,54.735718243809295,66.28991596638656,27.33937681676476,844.0245821196407,66.3970651728803,53.34108446930007,63.74376887995253,7.58100765465962,54.805144587864355,66.28991596638656,27.364739338048125,838.7087118100801,66.58737001827211,53.48119040553174,64.41712563239277,0.8882685483252164,0.4073216131716158,0.9047902417406868,0.39894338635331483
2025-09-23 04:45:00,7.027635562732689,54.78966706425792,66.28991596638656,27.37684844330232,850.4342425482569,66.50708794217361,53.57709219527048,63.8313694911918,7.477393868523494,54.81180213599571,66.28991596638656,27.363808980435735,838.2035162792748,66.57775062244943,53.46273851082875,64.35937617494501,0.8924053020993127,0.4060815444189343,0.9030374582605005,0.3973540483627527
2025-09-23 05:00:00,7.314818412132466,54.74303105385518,66.28991596638656,27.347531246592077,845.9856853586326,66.466577486822,53.684894730854765,63.84652651799824,7.3657020192447895,54.81758534797595,66.28991596638656,27.365138035273006,837.9445884100478,66.56955013231834,53.43727325766608,64.3152738710396,0.8858503491414723,0.399581096641211,0.9010056613811541,0.39573543363386304
2025-09-23 05:15:00,7.702772787884077,54.71194692586795,66.28991596638656,27.328263517846345,845.3182043408891,66.5850852421509,53.77396155306173,64.06487946402449,7.247933293765888,54.82401473596967,66.28991596638656,27.3678426528082,837.9614461707174,66.54906746485595,53.40563495628874,64.28099514089917,0.8850546509202187,0.3910162275205304,0.8992373535072374,0.39400632766913873
2025-09-23 05:30:00,8.17753011151502,54.68215033423255,66.28991596638656,27.31124570258981,840.6798495866544,66.75524668114417,53.73029668749421,63.8561102931229,7.1330779903850186,54.83383564185569,66.28991596638656,27.370398572301625,838.3622216372983,66.53123228707142,53.393983849656905,64.24531739115987,0.8849418878812302,0.3898346155980511,0.8974440384093003,0.39229426833105335
2025-09-23 05:45:00,8.275197949464998,54.706075205744725,66.28991596638656,27.331922252482183,846.5035705684528,66.15933110574863,53.91674691289875,64.16251847127272,7.018466796020158,54.844227048643184,66.28991596638656,27.37160869711611,838.618956143368,66.52617782788873,53.383338082384576,64.22765867179122,0.8912858225472519,0.3897980242779532,0.8960011124892356,0.39100733260273746
2025-09-23 06:00:00,7.629822812595639,54.81141750322741,66.28991596638656,27.321328503129227,846.7893648434546,66.47074449672482,54.06625892136881,64.08194483548324,6.90303855846031,54.855912605323184,66.28991596638656,27.3740824776794,838.6643794313809,66.50261333508983,53.37799881117922,64.27165100952769,0.8962878060832107,0.388222979071047,0.8948416227259995,0.3898139824630996
2025-09-23 06:15:00,7.68547376854676,54.779751027445805,66.28991596638656,27.305024109320662,845.4262631146984,66.80038640170554,53.8859683586977,64.0335180471041,6.798375147882393,54.87073652366878,66.28991596638656,27.376009164127687,838.5751883402661,66.48894239399024,53.36676878440089,64.31631926670379,0.8791204442508032,0.3845643219407412,0.8940979341564409,0.38895493633020695
2025-09-23 06:30:00,7.762033684792209,54.94251903556092,66.28991596638656,27.32170070205108,835.9916576994128,66.8820180421744,54.0204691407132,63.92831423546268,6.701976744266161,54.879744392228886,66.28991596638656,27.378545515115977,838.4607525712514,66.49828124182702,53.36124080930286,64.36450187997222,0.8811452843269576,0.3827050978279225,0.8933885408050304,0.3881244546996372
2025-09-23 06:45:00,7.667862442689778,54.99365618147087,66.28991596638656,27.332888111499003,832.825794175986,66.74442156902123,53.8197542530976,64.04008626953375,6.61001667805105,54.889911607910975,66.28991596638656,27.380590034629915,838.1557069052085,66.50524299569906,53.371810422751274,64.41502836423805,0.8796115015203466,0.3769462496317321,0.8921893170425289,0.38719925865139077
2025-09-23 07:00:00,7.525560599788118,55.12886929831853,66.28991596638656,27.30773868100652,834.5296225675634,67.04460965498834,53.66451344025594,63.66776111312064,6.526405645044446,54.902668924625054,66.28991596638656,27.38637391189513,837.9072173101608,66.51466887690539,53.377670615980385,64.47295087461507,0.8866789645407608,0.3820971513014434,0.8918779660125108,0.38613454001510455
2025-09-23 07:15:00,7.120915967299855,55.042426559843015,66.28991596638656,27.354211086486004,831.9425467084791,66.91576873107205,53.3227600301308,63.64875181312977,6.450387619413758,54.92079738509343,66.28991596638656,27.394619905362916,837.8856790618036,66.49026949974478,53.38286304535198,64.52820306861238,0.9017995081190908,0.3810927405789381,0.8920899377074434,0.38525268332087437
2025-09-23 07:30:00,6.847758833356418,55.03130541200148,66.28991596638656,27.386669231876063,833.2754777270367,66.09071058396708,53.18646506674134,63.68695332837984,6.385636833976341,54.94154384323422,66.28991596638656,27.40445205797058,837.8464592862268,66.48603185024521,53.37845116408957,64.58323169756672,0.9012048038569638,0.37675724044118,0.8926188411183428,0.3843857640062182
2025-09-23 07:45:00,6.370523435718047,54.958242277884935,66.28991596638656,27.43585869992573,826.2273814025722,66.50417234333536,53.28206097310981,63.37688955809638,6.326991841039637,54.96249695311276,66.28991596638656,27.41674373850692,837.8936694568428,66.51441294163413,53.379033511988396,64.65465294926781,0.8969130444096646,0.3733900117175295,0.8942287468869216,0.38345684955158227
2025-09-23 08:00:00,6.079788430149943,54.96460232555243,66.28991596638656,27.441899745856293,822.9064022284946,66.49638435952039,53.34173733643184,63.54271241674657,6.262101618025742,54.987164148790015,66.28991596638656,27.428082797562304,837.7773839632993,66.5375725635859,53.369938789362216,64.73102134363485,0.9010978791737886,0.3783362869426443,0.8958966125647853,0.3823499998969665
2025-09-23 08:15:00,5.922564782565901,55.05065566130386,66.28991596638656,27.442481707719686,829.3069557209617,66.37516936001987,53.54889584058552,65.50114892998494,6.209731613231141,55.01195032375349,66.28991596638656,27.437533865022505,837.6528333640993,66.55810479902644,53.359539410758536,64.80326917484838,0.8908086117611824,0.377901271383206,0.8976572476015029,0.38143409900577663
2025-09-23 08:30:00,5.811875020139823,55.09216976625238,66.28991596638656,27.43620535278268,827.8204705241919,66.47940405418129,53.4819810628142,65.50178429274847,6.144393821941136,55.03209619875064,66.28991596638656,27.448149707877707,837.63526805589,66.56748224075116,53.33790997911385,64.88697237813358,0.8913556151777586,0.3712747352445677,0.8986472280156367,0.3804785710420427
2025-09-23 08:45:00,5.310839777803897,55.10123102413189,66.28991596638656,27.467866770715837,835.7471119830557,66.49494974398165,53.08568141818312,65.57082357013354,6.081453939292957,55.049373748822475,66.28991596638656,27.457159398226544,837.1604528154222,66.5912072185441,53.310377360689316,64.96323779665222,0.8862011092417822,0.3723917644293279,0.8997038656036876,0.3794070902594725
2025-09-23 09:00:00,4.835374574153486,55.15105773912945,66.28991596638656,27.47255929283218,839.6910445518574,66.31698866116066,53.25367589396817,65.47563566559307,6.020294147059038,55.066715613163474,66.28991596638656,27.46640357022287,836.5616530205656,66.59476752087943,53.27895265158252,65.04689501165679,0.8910233438517887,0.3688212031468658,0.9009940550357173,0.3784734299868913
2025-09-23 09:15:00,4.46214973216007,55.09761481112689,66.28991596638656,27.45013347841037,837.9463611799027,66.34205520696743,53.49124268732556,65.69384636505605,5.953733087679024,55.08848481094783,66.28991596638656,27.47756174727165,835.693020089835,66.59983212414221,53.255736538850655,65.12315942624801,0.8862222182419163,0.3751091266034775,0.9026202190781365,0.37795206640379864
2025-09-23 09:30:00,4.538380433260349,55.111605918362514,66.28991596638656,27.46607895842438,837.8633093345488,66.21830826248487,53.27597578476719,65.57718176945302,5.867638455508776,55.11358991781114,66.28991596638656,27.48976281179065,835.0536869280363,66.60669419847979,53.24072706795781,65.20589260192254,0.8895935181586001,0.3746786440001666,0.9044017843671686,0.377525676889313
2025-09-23 09:45:00,4.825619915126432,55.219483481676974,66.28991596638656,27.45179979986428,834.4344455987979,66.42163322253893,53.03142352391951,65.57059453687772,5.763302554326109,55.13877797113166,66.28991596638656,27.499285244338004,834.2865171412942,66.63413680043098,53.20911086860478,65.27940550700082,0.887217274754826,0.3786308076255108,0.9061479583752158,0.3770624693575439
2025-09-23 10:00:00,4.873363458817409,55.04837835664257,66.28991596638656,27.46256102339566,833.667963569525,66.38978821836466,52.95999877764616,65.52910160561541,5.661193004868998,55.1580094696178,66.28991596638656,27.51056457028055,833.3552740068283,66.65365777145664,53.17282408491062,65.3582260926201,0.8936087518620558,0.3826144983709362,0.9081386323281132,0.37683588631124937
2025-09-23 10:15:00,4.566220261805707,55.12728076849229,66.28991596638656,27.459793829720347,836.001512502366,66.35549486924266,53.13802141924514,65.72932795461173,5.554072350289888,55.17808303940828,66.28991596638656,27.522188665194353,832.2016703995149,66.67849197862701,53.14484235561107,65.43957172236435,0.8958747507736669,0.3780141959226687,0.9107649744968888,0.376836459048269
2025-09-23 10:30:00,4.2040126015458,55.10837848924346,66.28991596638656,27.540912141422137,832.3695784701847,66.50326614454282,52.89253136806993,65.84116086587366,5.446224899240715,55.195218020581365,66.28991596638656,27.534144936336983,831.5990838520671,66.67241715230683,53.10001979214728,65.52163397562542,0.9082293835532056,0.3732871462144629,0.9133028510585119,0.3768563281004545
2025-09-23 10:45:00,4.451998108352215,55.1294878491891,66.28991596638656,27.61234550835392,838.0908370227771,66.20302051838195,52.84076840971969,65.88857145907714,5.339689159063254,55.21108488577935,66.28991596638656,27.546346345662876,831.1179093770996,66.68766219974754,53.06291455690002,65.60346545398733,0.9143654059095088,0.3717116745391525,0.9158873339406722,0.3770030343900872
2025-09-23 11:00:00,4.99661115403387,55.187258853238745,66.28991596638656,27.639317756486125,842.8602968275733,66.53083103037412,52.71676158582272,65.9090318583457,5.243350252761709,55.22369971952249,66.28991596638656,27.55956530307819,830.7008113421324,66.69224513511496,53.04194775377137,65.69055465623346,0.9134625307499624,0.3779321467410125,0.918104239068722,0.3770535224564723
2025-09-23 11:15:00,5.543338450159172,55.22951691468661,66.28991596638656,27.664768304413823,842.1772719424632,67.21503539637135,52.8382626553271,66.22321035382268,5.151301067638174,55.241179568779806,66.28991596638656,27.570510126367072,830.6890536808944,66.6993281215989,53.03442880962999,65.72266829293949,0.942637389417521,0.378863440851521,0.9197425176801824,0.3771006965252601
2025-09-23 11:30:00,5.880167661763326,55.34381403895333,66.28991596638656,27.66731771897262,838.4010079016888,67.01203663609024,52.798845598242735,66.37024438500578,5.061193641361746,55.26541021178831,66.28991596638656,27.579691801718646,830.4702619394114,66.72865195544168,53.031928191286895,65.76688603211666,0.9481100754634548,0.3772165338224355,0.9212870128110614,0.3776094028850026
2025-09-23 11:45:00,5.753348170672879,55.33919759110165,66.28991596638656,27.649367456433044,840.3461888028568,67.06555283266181,52.81805222769233,66.20430689863302,4.979509669055682,55.29772270391854,66.28991596638656,27.588321004805696,830.4487956831146,66.7646444203645,53.01807109604985,65.81854457281743,0.9393416519315704,0.3768305801965128,0.9227542867616049,0.37841024027524306
2025-09-23 12:00:00,5.168255757207708,55.34009449372369,66.28991596638656,27.657852102420865,843.497622873364,66.67838842462203,52.692201519959504,66.25486497850824,4.917659200159068,55.33086438293794,66.28991596638656,27.597377752029768,830.7264175673321,66.79843080115184,52.99301094398996,65.8582260770475,0.9179679607492258,0.3786557742595969,0.9242633562819672,0.3791343354845921
2025-09-23 12:15:00,5.139439083287327,55.30799356641313,66.28991596638656,27.647139153767288,836.1897853342264,67.21883727596187,52.75111364253425,66.11933204675127,4.877535638832666,55.359701834017955,66.28991596638656,27.60283671282381,830.6794982211111,66.83482060628573,52.959986065042784,65.8373926084508,0.9241044297408432,0.3739371209418294,0.9263600390762193,0.3800655865039902
2025-09-23 12:30:00,5.480024645114899,55.26328698408492,66.28991596638656,27.624856406481825,828.0216915129312,66.57338655688193,52.74215345765133,66.35624296813494,4.852557224903941,55.37876802330971,66.28991596638656,27.608805224036086,830.5576749725534,66.85202693095741,52.93407458492202,65.81190158268436,0.9245560321023656,0.3715712884637762,0.9282499636662832,0.3811306462181211
2025-09-23 12:45:00,5.705941006483641,55.36502285939878,66.28991596638656,27.66300882930993,819.2592164189766,66.73702334003431,53.07747817110528,66.35281190176146,4.8379410039173605,55.39658288006851,66.28991596638656,27.612794990158623,830.3080978562133,66.88381291869466,52.9118635212867,65.78757805696172,0.9338395721927936,0.375375320027751,0.9307873194921756,0.3823414662587145
2025-09-23 13:00:00,5.594691146407572,55.43530354013178,66.28991596638656,27.67727763815977,821.4998547326904,66.96110891127135,53.28001256070917,66.33810556335847,4.837484126098319,55.41178480397605,66.28991596638656,27.619022604727604,830.0090291958745,66.92339142220165,52.89549373319332,65.77120756431118,0.9383888465521902,0.3770429301634804,0.9335326339372692,0.38360740425289236
2025-09-23 13:15:00,5.145120913985012,55.461716805360645,66.28991596638656,27.61759522890268,823.4884769661904,66.9826091642842,52.968260932307935,66.36790562362107,4.845059517283302,55.428022941038776,66.28991596638656,27.62579876643979,829.8413343900991,66.96238682122033,52.873775008726916,65.75327107194101,0.9436710427886682,0.3759017983248815,0.9368486327885576,0.3847927653396478
2025-09-23 13:30:00,4.56653632888231,55.38836245781157,66.28991596638656,27.65970828140566,818.852070809478,67.05637362749479,52.97765541054387,66.44656240406204,4.86812203505956,55.440619922914706,66.28991596638656,27.633005556766378,829.7373453797001,66.99515885880845,52.85457809696188,65.73763305451659,0.956008024670135,0.3814254876822111,0.9400610524865969,0.38623257320770626
2025-09-23 13:45:00,4.471854131173472,55.38195812115992,66.28991596638656,27.653746956734903,810.818154895295,67.54541261681669,53.04651647971088,66.47388693943137,4.897856397336174,55.449904200951245,66.28991596638656,27.639969852042878,829.8635837930034,67.02731713182935,52.844553209448655,65.71051551619878,0.9579107093140702,0.3845815040513301,0.9437674534004491,0.38743755699039384
2025-09-23 14:00:00,4.526610153317011,55.4565684707536,66.28991596638656,27.68038883632985,817.9140612759813,66.69977325256879,52.67579223679972,66.39018183329465,4.947498774674381,55.463495064308646,66.28991596638656,27.646378855162016,830.000618086466,67.05733936041436,52.82467653626993,65.69632192503217,0.9572815811756482,0.3833011693934857,0.9469356741954933,0.38867224970734804
2025-09-23 14:15:00,4.471790237365939,55.46966213741035,66.28991596638656,27.698930391275884,818.3905599269588,67.20177299224257,52.70659719567967,66.49503062039113,5.00960976073723,55.47529412760339,66.28991596638656,27.6529357146423,830.0051385926328,67.0766598745843,52.81135300971251,65.67336839999456,0.9571459879851586,0.3813474383207137,0.9502148880387655,0.3901502676824972
2025-09-23 14:30:00,4.63539341074175,55.50731431061266,66.28991596638656,27.704307403465847,822.0166815185463,67.1820977160108,53.035509346396495,66.28043718050466,5.090383581815445,55.48690712037702,66.28991596638656,27.6577597223344,830.091531264431,67.0935663516634,52.80925511071949,65.64623218922907,0.9531861183822504,0.3836117932929959,0.9526516640932934,0.3916655261596704
2025-09-23 14:45:00,4.359440413593827,55.566822037562616,66.28991596638656,27.68255578515251,831.5898168713383,67.12825832559018,53.09719170588981,64.61216091431064,5.161668170083642,55.49839419202111,66.28991596638656,27.65975970063416,830.0685592531629,67.12292736684657,52.80504988783985,65.6127784700312,0.9509478664629089,0.3825079626425746,0.954895364164828,0.3931871548085247
2025-09-23 15:00:00,4.144536045063617,55.75822470225646,66.28991596638656,27.66211949242327,826.7117254825489,66.97042559925082,53.1114465164482,65.01348550369475,5.22540571951519,55.50524408009942,66.28991596638656,27.66225620263013,830.0903116901966,67.13991815916064,52.816045369799475,65.5831801038691,0.9475396577833308,0.3920184312334547,0.9573291375613547,0.39451723262719907
2025-09-23 15:15:00,3.920004266536093,55.92761704179175,66.28991596638656,27.694734792537155,825.5833937136659,67.58394629101996,52.86634811599857,64.92664577911945,5.281121965091066,55.51083383567566,66.28991596638656,27.66392274966532,830.3226313610014,67.13607335060938,52.816448072272614,65.53094087459597,0.9409312629259728,0.397415133424742,0.9585295169066813,0.3957980950116766
2025-09-23 15:30:00,4.224274363251548,55.95885269613469,66.28991596638656,27.71360216257851,831.2350587550216,67.50997578314033,52.58993277463525,64.73315754364924,5.318015215234791,55.511164528441846,66.28991596638656,27.66670936744502,830.5672699896386,67.12511765067113,52.825174503827384,65.48560949458542,0.946369964784654,0.4000591432231149,0.9598249667095596,0.3974072071497204
2025-09-23 15:45:00,4.718857942773789,55.9157791937042,66.28991596638656,27.60625053154086,827.8993753343295,67.4668635140368,52.55814947216998,64.87614487208349,5.357140366588615,55.511144561142764,66.28991596638656,27.66718922862002,830.4195314787869,67.11871665884904,52.84124366225512,65.45585194253738,0.953709095588748,0.4058388019651502,0.9617053089465558,0.3991576314305926
2025-09-23 16:00:00,5.06252260227808,55.66415544500498,66.28991596638656,27.61526068915108,824.1657730674593,66.99559379433177,52.70463665919139,64.73705351975538,5.398186154966163,55.51111355006424,66.28991596638656,27.668090870356433,830.1217865613479,67.13058356591552,52.86095648712678,65.41949494451964,0.9480533528796744,0.4032265266684932,0.964461618633662,0.4008052099307292
2025-09-23 16:15:00,4.872353148206502,55.63567672689578,66.28991596638656,27.58755975439192,828.2597984928541,67.44852937609902,52.41934950912326,64.84111779845423,5.435107778019439,55.51131244470792,66.28991596638656,27.66910912244053,830.2599920087179,67.13360558219294,52.88220761211242,65.3871035383666,0.962321784018555,0.408716365647131,0.9668921043645013,0.4028592818153415
2025-09-23 16:30:00,4.821668239582264,55.60711545635589,66.28991596638656,27.65938772990168,830.7189847416951,67.50434376637055,52.76258225116682,64.98452088607704,5.468730073150547,55.51288587537991,66.28991596638656,27.669933771357208,830.4645444810308,67.15022540588569,52.91784155082988,65.34466112531602,0.9733827772045937,0.4067993429722024,0.969699776386148,0.40499880459616544
2025-09-23 16:45:00,4.689411467709559,55.58475892300853,66.28991596638656,27.653418329775757,832.9155170066383,67.51191717752782,52.83968095333364,65.15575159395117,5.499162076078694,55.51110808519645,66.28991596638656,27.66906651413004,830.7951212198587,67.17272831335022,52.94380230930441,65.29880947574796,0.9857021837805692,0.4106699592061388,0.9719554089866324,0.4070979324107194
2025-09-23 17:00:00,5.230255966548109,55.48951537464052,66.28991596638656,27.682282668222147,834.7436390225798,67.20146939012841,52.70006843181618,65.10804124672005,5.52310269980558,55.5091009530392,66.28991596638656,27.667910208046123,831.1316778588275,67.18301230219757,52.961611587263015,65.26133726267157,0.985966109099781,0.4178728800419207,0.9738782646153586,0.4091757902862478
2025-09-23 17:15:00,5.717650783424825,55.498011822773165,66.28991596638656,27.66072865815927,838.2215979978954,67.38638141316584,52.73067689852272,64.75706838734375,5.56036234959658,55.50534468899926,66.28991596638656,27.670372700339293,831.5519628147559,67.19233478951428,52.98678931130281,65.23308051520885,0.9984093021703884,0.4147803211061392,0.9752632538644102,0.41113910164359446
2025-09-23 17:30:00,6.362634778963616,55.45610425736458,66.28991596638656,27.654831116969763,837.7789923734074,67.29045507591502,52.36369858228445,65.10329387061718,5.6010523110507515,55.502854606758646,66.28991596638656,27.67057035507587,832.182328441547,67.19647568740963,53.036912859007536,65.25577195285518,0.988655375713383,0.4196552798795634,0.9760401074296444,0.41284853134469285
2025-09-23 17:45:00,6.4295498436911735,55.48125266733449,66.28991596638656,27.656499614128965,836.1371276873654,66.9351102943407,52.73831562252244,65.04072220348327,5.653861940318218,55.50195209300706,66.28991596638656,27.671131104942845,833.1355743704222,67.16506369544227,53.08308029395504,65.28645964818823,0.9942511660718348,0.422354735177144,0.9770612290278853,0.41432994928811945
2025-09-23 18:00:00,6.627227233892255,55.45676827245232,66.28991596638656,27.685632372185133,834.9613586241351,67.01046045691602,52.82959439827931,65.02707454290886,5.714425495209631,55.499800498416555,66.28991596638656,27.670753114156966,833.9309047439006,67.16874073009205,53.13774420692696,65.31925877263832,0.9813326651890408,0.4187449005296568,0.9782975765624794,0.4159929774408729
2025-09-23 18:15:00,6.590535756398097,55.47409999851194,66.28991596638656,27.672344857346847,837.4016766847323,67.08385097387712,52.71461172333044,64.88495988314106,5.788868842750177,55.49748571311024,66.28991596638656,27.66928377907688,834.8826989475144,67.17331507318369,53.17691315132437,65.34528858779001,0.981676408055548,0.4173605340047819,0.9794064548193442,0.417671223344941
2025-09-23 18:30:00,6.908737636980322,55.39275549558829,66.28991596638656,27.714212816364935,843.5128699385825,67.04055479979601,53.04662604461162,65.02108087348277,5.866789949872092,55.49363706318409,66.28991596638656,27.666313916379927,835.6585927342601,67.16535187048731,53.196996210468974,65.3708492420431,0.986475732645768,0.4178344813012421,0.9807281747783441,0.41915609188963254
2025-09-23 18:45:00,7.214825817435488,55.397209581973854,66.28991596638656,27.71476471546952,849.1468620666117,67.09969113983364,52.85034372952133,64.65603347562887,5.9585208329598816,55.480937209188376,66.28991596638656,27.663670377882628,836.0055312948934,67.15687336898921,53.22542124908683,65.44458834665794,0.9786487697773146,0.4172893123858485,0.9822495280113974,0.4207453033353161
2025-09-23 19:00:00,6.986965166075032,55.35373482193863,66.28991596638656,27.75091625236363,845.7401667607996,66.68336563794261,53.06063854488582,65.01030298468886,6.0593133728933255,55.46201318697889,66.28991596638656,27.661742171046793,836.4514272203055,67.16563505140957,53.26280192528785,65.49980223746853,0.9869735695498028,0.4254898979637475,0.9835754411215951,0.42182058668455735
2025-09-23 19:15:00,6.927102711287596,55.33859857212919,66.28991596638656,27.663763291683203,835.9140334773094,66.8735230779994,53.3001269805243,65.31158033719217,6.180799461450895,55.43559203268065,66.28991596638656,27.658135432511365,837.1373098035334,67.1436933321666,53.304291126137954,65.5635716021326,0.9957519190414582,0.4293433086226794,0.985154601072923,0.42282967712636926
2025-09-23 19:30:00,6.399629408534167,55.33916416136796,66.28991596638656,27.68490135451325,834.5652753501969,67.03439563661628,53.28358626610917,65.16415503797631,6.303707991959459,55.40480121708161,66.28991596638656,27.65443154034985,837.7292784272084,67.11304677916031,53.3534341998476,65.63242686813985,1.0006572513624128,0.4280831292636974,0.9864498300114026,0.42364608191567515
2025-09-23 19:45:00,6.247087774885588,55.313960405723584,66.28991596638656,27.67768671629012,840.3359487553244,67.30949776428439,53.38864739210351,65.14758986215989,6.42435175075842,55.37402200705048,66.28991596638656,27.65315820859905,838.5303101364921,67.07761326405829,53.40164639595851,65.68515967608397,0.997019001666024,0.4355592774801964,0.9873026780003132,0.4241090788397826
2025-09-23 20:00:00,6.488693499048154,55.31048990424446,66.28991596638656,27.649595873982257,834.1582656823153,67.07198126766443,53.81117161917511,65.08297057661724,6.545352802571641,55.350128163111386,66.28991596638656,27.651132194120397,839.47361688568,67.05233127313124,53.45176272393242,65.73237275926111,1.0087861927517598,0.4357569718884944,0.9883739266726409,0.42449012560939586
