t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-25 16:30:00,17.581217581794277,68.72998702567601,62.10084033613445,30.42053219486659,1170.2688820686494,74.67778695656682,53.18248454996799,64.67272158714096,17.478419061963343,68.65065527191256,62.10084033613445,30.38530993003669,1164.335852814873,75.51610382924329,53.53866775753336,63.56672637339264,1.3154529729741256,0.6462446952154709,1.3198023734101192,0.6436286196646765
2025-01-25 16:45:00,17.801057396615093,68.75099750591372,62.10084033613445,30.39669496476564,1163.7454950330782,76.13075527787032,53.67119419964917,64.62842457762551,17.50151348463069,68.70733311814347,62.10084033613445,30.39661855302406,1164.6414898227179,75.55594587422719,53.5850852724166,63.56360371577922,1.3164606804177368,0.64343490130714,1.321885842428846,0.6458498577503581
2025-01-25 17:00:00,18.116091302536887,68.79272768791921,62.10084033613445,30.463942864788464,1160.0698826209343,76.2193290977235,53.55901464056148,64.52360727861986,17.53789889217097,68.76229010522732,62.10084033613445,30.407333635988056,1165.2596493515155,75.50488091821998,53.624639412722225,63.554222078845356,1.318153006701621,0.6430805648617884,1.3235599991480893,0.6476560594861396
2025-01-25 17:15:00,18.432032791882428,68.73372977412568,62.10084033613445,30.441615780481253,1151.8864339979093,76.3330117446583,53.90502627967028,64.57481098217905,17.56613342243664,68.80808374259433,62.10084033613445,30.415494535899292,1165.5803008181977,75.49732549515238,53.662863934110746,63.53763922179006,1.3230984302762387,0.6439158381077449,1.324183384082262,0.6495945860630423
2025-01-25 17:30:00,18.11137257440673,68.73674422541248,62.10084033613445,30.43586565932641,1151.015383220041,74.74256772607482,54.09108979860084,64.48108697237387,17.58702306872473,68.8574797306318,62.10084033613445,30.42219567125285,1165.6885767526364,75.53677937693462,53.705046034915185,63.52671298049112,1.326659202811584,0.6493984304270864,1.3247833693490876,0.6515963667347504
2025-01-25 17:45:00,17.94400740705582,68.89209865320508,62.10084033613445,30.487558725173532,1147.1376249360114,75.26223268440489,54.21507439494723,64.93426077938935,17.623787059114726,68.89914728371595,62.10084033613445,30.425473810242064,1166.0187763928448,75.51379445315888,53.74117465854661,63.443388632280424,1.331607844061083,0.6564031144031095,1.3254216824807055,0.6534347720904117
2025-01-25 18:00:00,18.04521987147154,68.91902156114664,62.10084033613445,30.4736283479181,1160.5141389198966,74.38082771668252,54.54172244253513,64.95420473408586,17.684351301440906,68.93289525136174,62.10084033613445,30.427139557414485,1166.2202931534675,75.51141253810641,53.77400625944937,63.36717777087613,1.3438148879691143,0.6582625251988916,1.3269208220961017,0.6552626146749138
2025-01-25 18:15:00,18.09220587585311,68.99665561646508,62.10084033613445,30.51306123801584,1162.67902425457,75.45018089310865,54.162416409047225,62.19168546749131,17.745280274314585,68.96205127995404,62.10084033613445,30.428338839569882,1166.3645311394914,75.48105994061716,53.81502967201338,63.287809284982295,1.3452876048630025,0.6624230930153531,1.3283614756799587,0.6565362000215953
2025-01-25 18:30:00,18.19259783443035,69.09241372090531,62.10084033613445,30.48667655160588,1166.0398653990642,74.46401224746451,53.64599733537004,62.22710182628708,17.800697869868763,68.98977445072619,62.10084033613445,30.427621127319775,1166.8152964948301,75.4883663992561,53.852468766893814,63.20583702644993,1.3444067036597902,0.6710944044670992,1.3293485942136742,0.6582542925957283
2025-01-25 18:45:00,18.44686528692744,69.12999724722945,62.10084033613445,30.434955516091552,1171.9454652783274,74.96683591843333,53.61379265796854,61.860487860823774,17.87280311734307,69.0129572622012,62.10084033613445,30.427943908901867,1166.9256610261143,75.4687292795475,53.89061676216124,63.12139684716866,1.352244909987805,0.6752162380345994,1.3306585942583717,0.6599198027082182
2025-01-25 19:00:00,18.208117531039285,69.10343262664747,62.10084033613445,30.464754595098245,1170.1504309612335,75.95371718114714,53.48971932012299,61.76625543047896,17.948258148308646,69.0342697901356,62.10084033613445,30.42673790125273,1166.9304235328286,75.40702309491408,53.93611928388717,63.113504690524906,1.35229662261683,0.6673963931289173,1.3319544414368978,0.6615267523724934
2025-01-25 19:15:00,18.02825944079975,69.12910093038646,62.10084033613445,30.41737252531788,1180.7906755758022,75.80436574367829,53.85312281039786,61.74369055355076,18.034632151116384,69.04778373235384,62.10084033613445,30.42415698649255,1166.6424500679598,75.42108278108616,53.99413906232696,63.10660149191981,1.3419450427536432,0.6695207565707407,1.3326705932259333,0.6629953453562607
2025-01-25 19:30:00,17.587765230405076,69.30422175169491,62.10084033613445,30.44139474948608,1178.558987871247,75.97248714342913,53.98210315136995,61.98320518048717,18.1361811683615,69.06007534123442,62.10084033613445,30.42173412420082,1166.5549972251588,75.35883810511815,54.057062741720216,63.1019236864295,1.3395079979246494,0.67053382108192,1.3334863049342707,0.6645081092135537
2025-01-25 19:45:00,17.71800307705003,69.35269832152468,62.10084033613445,30.4725114913989,1173.388942847159,76.54850197291157,53.98632674050043,62.40712228310683,18.219307307364133,69.0695365203002,62.10084033613445,30.42024143066351,1166.0716394241047,75.25930917271549,54.10343944503067,63.09505069735545,1.34330427319348,0.67346646858138,1.3342247930702469,0.6660406091419494
2025-01-25 20:00:00,18.13721279750044,69.27376525067655,62.10084033613445,30.520263624541784,1166.304636664211,74.6413438299676,54.22390058638437,62.213748503240986,18.299325879586522,69.07478276838063,62.10084033613445,30.419764577360816,1165.7660901375489,75.23361063674683,54.125201002516626,63.09744403682718,1.341967007750492,0.6769860785872094,1.335053321418332,0.6673627640661278
2025-01-25 20:15:00,18.269054135308657,69.37249378966618,62.10084033613445,30.51946548000652,1165.758842699563,75.18157238574398,54.659040869866274,62.34949002988621,18.371891735238997,69.0788922874794,62.10084033613445,30.416969118467367,1165.6231709880515,75.1882980964999,54.150516560395985,63.09929773048604,1.342837858330805,0.6769341068316183,1.335372644604775,0.6683801495381795
2025-01-25 20:30:00,18.32791231599988,69.42415487881465,62.10084033613445,30.560674734902065,1176.7517891359191,74.43775683534714,54.44955645837452,62.1416953673828,18.432291945165773,69.08313113276255,62.10084033613445,30.41168283997009,1165.730471158025,75.15668333241157,54.16765701837783,63.08478598119523,1.3336738411303857,0.6729167508652405,1.3345755828755683,0.6695566473321922
2025-01-25 20:45:00,18.107053251961357,69.30388978207053,62.10084033613445,30.517154392511163,1168.782109125982,74.77155289726593,54.37673399097035,61.77487145866643,18.484170919020738,69.09118161772525,62.10084033613445,30.405607438609056,1165.9810382073372,75.11462244160542,54.17142406275955,63.07264356249753,1.3227335608462616,0.6784101697030601,1.333936524623322,0.6704840734143696
2025-01-25 21:00:00,17.838021445225557,69.31678320531284,62.10084033613445,30.450555594486552,1156.3714730953552,75.63480837159089,54.31194431411882,62.01705156169653,18.527596168073035,69.09759451914061,62.10084033613445,30.39821947952561,1166.2490980493208,75.04530775000386,54.181221627079914,63.056336280748916,1.3258068234164269,0.681294145917685,1.333119037242235,0.6712667755720518
2025-01-25 21:15:00,18.094143303054544,69.25584526147115,62.10084033613445,30.39124116971461,1161.3905749869095,74.65974120162072,54.44607009686384,62.13324861604845,18.569424667446867,69.10650812019394,62.10084033613445,30.390727522018334,1166.9181601041919,74.96812800526665,54.18732040211801,63.03862506749933,1.3336806979819071,0.676908682199097,1.3321071029835683,0.6719681098469205
2025-01-25 21:30:00,18.577440114656994,69.1984845638441,62.10084033613445,30.37499398115205,1162.8910820889416,75.45985940780376,54.51574287730693,62.11629226841978,18.624039157441754,69.1160918433224,62.10084033613445,30.381261955333915,1167.5796626572555,74.93645809858123,54.18840364180945,63.02944571868414,1.3520871717543133,0.67743145329821,1.3308428874057678,0.6723854981327049
2025-01-25 21:45:00,18.641654365946295,69.10121235509916,62.10084033613445,30.37885979212656,1163.80856942916,74.64818373076527,54.66165538755167,61.924918199389374,18.67767660968876,69.1202156139519,62.10084033613445,30.37035317787709,1168.1459549292258,74.92730573402432,54.18788049293729,63.00446602742784,1.347467280501312,0.669191042183084,1.3290199939643152,0.6726074821934858
2025-01-25 22:00:00,18.449041174177893,69.0765498044924,62.10084033613445,30.354721249895974,1173.4912056713144,75.87694284751112,54.57090158566049,61.80036820950512,18.712727038360033,69.12104839503509,62.10084033613445,30.359274162425706,1168.3862438162691,74.88858842070061,54.181985379935455,62.97450968905867,1.3485648535815045,0.6806158648112122,1.3263983620726,0.6726106420841934
2025-01-25 22:15:00,18.65766296264521,69.10822698010068,62.10084033613445,30.32407150760362,1168.670105700742,74.98690578105027,54.27655168291134,61.6202257647651,18.75918776229004,69.11809153881781,62.10084033613445,30.348934340376914,1168.671675403893,74.8650159554788,54.183083459428175,63.036459031305654,1.3457963748212454,0.6781985693257443,1.323277508351682,0.6725271785186067
2025-01-25 22:30:00,18.50668908068475,69.14231985877602,62.10084033613445,30.29955958138513,1169.693093543097,75.35850007113748,54.33262838449015,64.08398370882105,18.807531518572258,69.11410482191096,62.10084033613445,30.340373717999082,1168.7952980959283,74.85113037558331,54.191391977056995,63.08788387312928,1.3422108294171455,0.6774787420214697,1.3197391298156154,0.6720742137668966
2025-01-25 22:45:00,18.95508011839701,69.03677225522955,62.10084033613445,30.26424240129954,1160.6537531849997,75.15238843024318,54.71229431748108,64.17483007190981,18.847224139944554,69.10145190454513,62.10084033613445,30.3320588927399,1168.6964127995313,74.85225090428177,54.220848943718394,63.14451134002395,1.32783115481834,0.6749120176540098,1.3157492070690895,0.6716698455140537
2025-01-25 23:00:00,19.617218731030945,69.0567733602227,62.10084033613445,30.25645164331344,1166.723272971179,74.34885894268861,54.73399231164158,64.25772434603006,18.884823651578888,69.08905852018898,62.10084033613445,30.323939647978992,1168.5269008857965,74.81120013848565,54.27141505456131,63.20701749057171,1.334155546139486,0.6770370891872508,1.3118494163916263,0.6712208717551059
2025-01-25 23:15:00,19.525331300164996,69.05704059955534,62.10084033613445,30.300308084550533,1161.528589037844,73.7654454358275,54.29666714255453,64.44087980203047,18.91978847406454,69.07482414724316,62.10084033613445,30.317845264419084,1168.0262323579575,74.72867113832153,54.30571730334773,63.267197463906236,1.3288304118749985,0.6723187669531646,1.308490217445545,0.6707378671219234
2025-01-25 23:30:00,19.5845833408911,68.99125906395172,62.10084033613445,30.32144650617999,1166.5871439490943,75.37467775053499,54.007709534314266,64.48789907588706,18.964413699594285,69.05279308675422,62.10084033613445,30.310435943693857,1167.7750323868854,74.66044623521253,54.33904634097501,63.24885778264606,1.3291522050925535,0.6753518060559605,1.3052630873349798,0.6701435703394086
2025-01-25 23:45:00,19.56384041725645,68.98737096684616,62.10084033613445,30.32449860601711,1171.0976553733062,74.44379267174475,54.04102254068004,64.49303941726174,19.011481345064293,69.02339158663406,62.10084033613445,30.302790971172218,1167.4141482298378,74.5431845862705,54.374591536757784,63.210649636616175,1.3101435404753647,0.6750279561501246,1.30225233886394,0.6695022994934203
2025-01-26 00:00:00,19.39322387959748,68.85715238417083,62.10084033613445,30.26194383994837,1173.48788716786,73.72934403391722,53.69669828942364,64.23736910841676,19.04483324333732,68.99707533911149,62.10084033613445,30.29370598822793,1167.1350346268637,74.54399217692034,54.39589731924504,63.1826718669979,1.2915411210979275,0.6815396290358582,1.2988084469910492,0.6685989911011982
2025-01-26 00:15:00,19.357426612264067,68.99251205479467,62.10084033613445,30.21443292393454,1171.262506512442,74.86892855368569,53.78420553110063,64.26415201669442,19.080648762202358,68.96083282479137,62.10084033613445,30.283952222421007,1166.7483802142442,74.51087511674694,54.39968867623022,63.14595859276573,1.297288932850343,0.6712576837724562,1.2953737099201867,0.6676854626043238
2025-01-26 00:30:00,19.418848774105808,68.98511473038012,62.10084033613445,30.24230409228511,1168.1116778804462,74.13988834967653,53.85294157017235,64.03438882616112,19.11506916605579,68.9209829538677,62.10084033613445,30.276259426162287,1166.3834804349199,74.49904276912056,54.4003094244133,63.11207087639059,1.2936283852690214,0.6665616295922564,1.2921971235404928,0.6669823640616983
2025-01-26 00:45:00,19.686887773097396,69.00113780572525,62.10084033613445,30.21685705526295,1171.9582956440352,74.0176194025419,54.08798953081335,64.04347458469167,19.14957302207249,68.887653236925,62.10084033613445,30.26861096673225,1166.3786143268414,74.47543339623704,54.414043717549724,63.0824929431485,1.2927404025162352,0.664955866353804,1.289103625691067,0.6658150461130773
2025-01-26 01:00:00,19.749807274253364,69.02425591926624,62.10084033613445,30.151898658793804,1170.8604598119528,73.79247052551239,54.12358698934387,64.20570650791822,19.19152175209822,68.85218624799202,62.10084033613445,30.262872480093602,1167.0295270394388,74.41513918838324,54.42370492869201,63.055643038474535,1.2887327354775635,0.661920079000622,1.2857229054161168,0.6645372591101343
2025-01-26 01:15:00,19.55313097446605,69.01581177209025,62.10084033613445,30.160295401468872,1164.1263930951227,74.98766174769771,54.19937992878228,64.18487004170021,19.241427256579797,68.82067001082936,62.10084033613445,30.257285151086005,1167.3584138098822,74.40672755380606,54.428892809511,63.024408331034984,1.2769210408175071,0.6630626362265339,1.2818483947901482,0.6633205338845419
2025-01-26 01:30:00,19.09673273160976,68.94400499364204,62.10084033613445,30.141257884376536,1167.7228055312005,73.21930831697118,54.36486905248034,64.05551458301072,19.283701276723246,68.78756650785469,62.10084033613445,30.25168218346254,1167.7731836081982,74.37804115635122,54.425721092410576,62.99420486777373,1.2651659312176655,0.6583573219201218,1.27720787928668,0.6620835432563609
2025-01-26 01:45:00,19.486027593753345,68.90794992994662,62.10084033613445,30.202866576552204,1171.2419718832778,74.74300693645388,54.195358793828646,64.05016573490087,19.325150572397035,68.75655980564738,62.10084033613445,30.244299256861026,1167.7974217264525,74.3394234987953,54.435514260707755,62.98165792587951,1.251661993235449,0.6599191860477516,1.2727878492181732,0.6609504800563024
2025-01-26 02:00:00,19.642910522896816,68.97281221369974,62.10084033613445,30.229857880270774,1169.7485461601252,74.04744485060041,53.89525286423461,63.76984708099585,19.363572369756128,68.73049341647065,62.10084033613445,30.237941061599567,1167.5875551228896,74.31333703837136,54.447865920566635,62.974043585136954,1.2382553475777969,0.6575054619157978,1.2682835559014467,0.6593608113765207
2025-01-26 02:15:00,19.63764392809636,68.75040972625465,62.10084033613445,30.1855107583162,1168.9789063864137,75.00045177938726,54.49750165781056,63.55931186766397,19.384988008010122,68.70621360409669,62.10084033613445,30.232313361663987,1167.7058329757717,74.30618689468425,54.46844485991962,62.97218031855667,1.2325472275920333,0.6630851904493154,1.2641669305500591,0.6576724681428999
2025-01-26 02:30:00,19.33610288006921,68.7316310959634,62.10084033613445,30.22117725227096,1165.0650735491895,74.72219420726323,55.0067026454105,63.64143994691159,19.41146280336769,68.68483045336303,62.10084033613445,30.22682394281025,1167.9633119724094,74.27014972550003,54.48556332992376,62.88479347637837,1.2353029022929314,0.6539271803604783,1.2596504516859868,0.6560496324829949
2025-01-26 02:45:00,19.07720411536941,68.70206974201207,62.10084033613445,30.2345410185206,1165.770619740628,73.32849573875508,54.882190273990375,63.549089753586806,19.42156582665618,68.6661798598438,62.10084033613445,30.22134091706894,1168.639014231901,74.2494548458599,54.4754976509261,62.793416303939146,1.2411690743712067,0.6550306175752648,1.256014250497978,0.6545967796930267
2025-01-26 03:00:00,18.92652199629737,68.64328993702617,62.10084033613445,30.21911512772925,1171.0229887390935,73.925740050159,54.98197428018863,61.43301474268188,19.418144537009333,68.64751208755045,62.10084033613445,30.216089618071784,1168.8981635390455,74.2691891740665,54.451456902901874,62.690257681907184,1.2426940946076896,0.6527049176064768,1.2523584159645673,0.6527990724362437
2025-01-26 03:15:00,19.130032441150348,68.47065331792004,62.10084033613445,30.243162315749725,1162.562418135735,73.03065250465026,55.05268261398341,61.26087790221033,19.420687093662472,68.63461997991944,62.10084033613445,30.208891343749215,1169.3506342418038,74.29530437218759,54.45366557625334,62.58524202819437,1.252981819062286,0.6542283432017327,1.2489564076495203,0.6511052337530537
2025-01-26 03:30:00,19.137769745691163,68.48427782499967,62.10084033613445,30.247714136213112,1157.931228574983,74.66557154946301,54.86307406100204,61.37441541469259,19.415248983344497,68.62598890985801,62.10084033613445,30.20136120982224,1169.4341012384268,74.27833400205984,54.474135976283506,62.484655373993654,1.238650251563769,0.6498868268205468,1.2455982537472339,0.6493579895012963
2025-01-26 03:45:00,19.343519701259765,68.28521836006225,62.10084033613445,30.226852505798767,1154.1592103209744,74.1880605805419,54.77278157942189,61.24809180292107,19.398699566774724,68.6181221559993,62.10084033613445,30.193964617104307,1169.1344943065728,74.23897131752746,54.49114438617797,62.47212570633977,1.2397957462049245,0.649528251925386,1.2425283171503847,0.6475244969180501
2025-01-26 04:00:00,19.36052443160285,68.22865875110503,62.10084033613445,30.329890847140504,1165.8047957561837,74.08278640655593,54.468178903866814,61.12506387612866,19.36942453438596,68.61828022942355,62.10084033613445,30.191722914574882,1168.9752525491456,74.30850734817514,54.51738921035371,62.45997225818075,1.2383762497395758,0.6518237945864732,1.2396437935656905,0.6454073675518868
2025-01-26 04:15:00,19.14216893246233,68.30399827378949,62.10084033613445,30.28770060961016,1168.6361258836373,74.06327171075972,54.78876278506302,60.88753346140381,19.335119250533136,68.61423377947655,62.10084033613445,30.191518765723984,1168.9340697849682,74.28460867731275,54.54699718480514,62.454731975792726,1.2299286253634916,0.6433906312444269,1.2364725618416093,0.6435686498854617
2025-01-26 04:30:00,19.096483345997584,68.25277353732324,62.10084033613445,30.278400995326955,1175.8988544732763,73.82598213597743,54.60178064838743,61.2115544214775,19.298221780792037,68.6123917479853,62.10084033613445,30.190916740552574,1169.074400785603,74.27955923662385,54.57120771349159,62.44432998840906,1.224385215167919,0.6429605358294008,1.2337240463569858,0.6419559157509335
2025-01-26 04:45:00,19.591308437501738,68.3103581465912,62.10084033613445,30.22362129948673,1171.2571781002166,74.40739216430512,54.601706521433485,61.19620739286186,19.249504199664457,68.60928053407737,62.10084033613445,30.191825844026127,1169.238784868663,74.30859119114751,54.587828593397575,62.428835808012956,1.217445379202846,0.6404069254313254,1.2312079731327301,0.6403959007387868
2025-01-26 05:00:00,19.84566071896056,68.20537947460373,62.10084033613445,30.206904952448127,1175.3341760384203,74.59926748415825,54.4205913642944,61.21018837058225,19.176834620880808,68.6065328137735,62.10084033613445,30.19531112043751,1169.367203613579,74.32708904800634,54.597102911964924,62.41028310167105,1.2128717066502617,0.6403217344527766,1.228843669368467,0.6388034794950447
2025-01-26 05:15:00,19.885133236159916,68.17101128888042,62.10084033613445,30.157371994081178,1164.5357129767824,73.48965400408834,54.95545043646697,61.54850994256274,19.101736181045464,68.60327703245123,62.10084033613445,30.199797880596225,1169.535339910394,74.27491862359611,54.6011681495898,62.39396262849486,1.2148663784461189,0.63519914618133,1.2267222271326703,0.6369665761289466
2025-01-26 05:30:00,19.60169509495064,68.29455812919025,62.10084033613445,30.16397539205225,1167.195207564428,75.09434903479271,54.9414513814268,61.571937987228495,19.03787615559411,68.6027735516098,62.10084033613445,30.207135072339437,1169.6558706211617,74.28551406024793,54.597112728521054,62.378005036239344,1.2134360540797058,0.6329258044177593,1.2250442429107948,0.6352417350578071
2025-01-26 05:45:00,19.30013211026505,68.3798326088817,62.10084033613445,30.15524050953611,1172.218441287212,74.77240147043648,54.89391986350112,61.56432776735662,18.97537026395998,68.60430746645017,62.10084033613445,30.21217306858781,1169.6855448780684,74.26142979232512,54.60893764490364,62.35809462294875,1.2222976142796154,0.627548272317122,1.2238172583850058,0.6332857685471805
2025-01-26 06:00:00,19.300932941411947,68.5008253367664,62.10084033613445,30.13487701577296,1177.4174634422193,74.27738499561133,54.84618248461432,61.46237844347204,18.909698263423966,68.60527442184181,62.10084033613445,30.214301626421708,1169.6782959714478,74.31203051796773,54.62623242297623,62.34959281303649,1.2067164634949803,0.6287936722243191,1.2226081557560957,0.6314110482131304
2025-01-26 06:15:00,19.25817081705157,68.47725444965222,62.10084033613445,30.0997516290604,1180.924820969748,74.53154204103947,54.410323947551305,61.4335148987331,18.853827119170848,68.6153860289319,62.10084033613445,30.219705310412333,1169.713448488885,74.27339828997833,54.6234858213235,62.35011629901602,1.218745119178082,0.6313264339549632,1.2219739586926048,0.6293861854920098
2025-01-26 06:30:00,19.514580041625504,68.49674019142263,62.10084033613445,30.09891267339868,1174.4977521855214,74.94088878888664,54.01276987091461,61.16296568507117,18.812209659722598,68.62669777394656,62.10084033613445,30.224079743100113,1169.7768196359398,74.30219650898792,54.60280987359982,62.343963499437294,1.224480510137152,0.6231058714837628,1.2214519328261177,0.6276361950958783
2025-01-26 06:45:00,19.601607999759143,68.67027737062476,62.10084033613445,30.084359854873583,1175.1027101205912,74.5489013794597,54.36292734309854,61.29041019064611,18.774491513064167,68.64621912203312,62.10084033613445,30.226533971487484,1169.880717236276,74.34465811412173,54.59644248263856,62.34550398515949,1.2267701624235927,0.621503606457466,1.2208608581118483,0.6258156735193967
2025-01-26 07:00:00,19.42144003135204,68.73232696210904,62.10084033613445,30.095542488370647,1169.0911538477794,74.86556664670275,54.621821535219176,61.47029944986548,18.7492692067122,68.66982485340661,62.10084033613445,30.229111222313794,1169.9044140149767,74.35140434821196,54.591790319015885,62.42825213401421,1.228407588023961,0.6229344785032346,1.2204858384325659,0.6239156549049925
2025-01-26 07:15:00,19.06735792016317,68.751368351085,62.10084033613445,30.102600824479115,1162.1094474176891,73.26291213577294,54.551274837514114,64.11714938764526,18.719269833365335,68.69928377972256,62.10084033613445,30.230363524626,1170.3832322980313,74.37312734511525,54.5755808002806,62.51528481694329,1.2180454425698926,0.6200231786527428,1.2199136513162392,0.6222382231796662
2025-01-26 07:30:00,18.514972907934517,68.86189458689815,62.10084033613445,30.19469276406565,1168.7106344450392,75.81542495334759,54.48404301469572,63.872765663646135,18.694698349516223,68.72650617213985,62.10084033613445,30.231159420294958,1170.9097549686026,74.38594473141633,54.54911013572037,62.6022332683421,1.2050054135570998,0.6180257480509571,1.219621731744544,0.620711939557875
2025-01-26 07:45:00,18.32826809667932,68.87111855638506,62.10084033613445,30.208308458407657,1170.0270235871262,74.1519684278145,54.67244476464365,64.10694354505361,18.669368602727168,68.76281273581593,62.10084033613445,30.232847792300483,1171.746635127199,74.38578906286351,54.53234599220027,62.709391580806304,1.2021519811279089,0.6160961537797042,1.2195164974754757,0.6193326062513087
2025-01-26 08:00:00,18.31192468187292,68.92985378564227,62.10084033613445,30.224243337142767,1172.321607899484,73.98840512901012,54.5792574307657,63.72232920465118,18.64429459054833,68.805930049335,62.10084033613445,30.22979875013774,1172.4896078782958,74.3669556979809,54.5228380587137,62.81866773179181,1.2111729207303128,0.6181796055564104,1.2195874730995142,0.6179559664466746
2025-01-26 08:15:00,18.225360339270043,68.90780138848727,62.10084033613445,30.244130159469528,1176.8898181358438,74.88857803825078,54.58661592799268,63.57864917280861,18.61324208972308,68.8483817150475,62.10084033613445,30.227134732558003,1172.7848587473775,74.4090928847294,54.497654472057015,62.8609111997863,1.2172582057885657,0.6181554159894064,1.2203227568516997,0.6166609791798621
2025-01-26 08:30:00,17.5697199107437,68.94182431014988,62.10084033613445,30.25645695113532,1174.7130221594316,74.34740623127738,54.40181654636452,63.64912531766095,18.58261615562192,68.89328179971925,62.10084033613445,30.224408667244994,1172.8014774222333,74.50736176045635,54.477308409864584,62.88578352295896,1.2178036225496762,0.6141474416883543,1.2215715841716264,0.61531613536619
2025-01-26 08:45:00,17.30017777940585,68.91813833242293,62.10084033613445,30.29489820623033,1169.1704819995675,73.4225490153911,54.32133705752851,63.69525584641471,18.53174271645521,68.94010892939177,62.10084033613445,30.22342341258072,1173.0150403907762,74.47743886396132,54.45196678706649,62.904455596473504,1.2132777737436038,0.6079555352435909,1.2230947757574848,0.6142098016018509
2025-01-26 09:00:00,17.180931968069046,68.92890056839904,62.10084033613445,30.361373636672838,1171.3387268542313,73.5371714165253,54.243206420417934,63.57678681534511,18.475851550632363,68.99104099211606,62.10084033613445,30.224553878006812,1172.9357312216935,74.47752206845865,54.43384269261365,62.93137962153635,1.214826404561396,0.6066120897859383,1.2254352153446377,0.6131556292422372
2025-01-26 09:15:00,17.610850844729516,68.95396737515742,62.10084033613445,30.35400646400344,1172.1321995904782,74.02047889876978,54.55010628530636,63.45285333618289,18.411482290202734,69.04260693114087,62.10084033613445,30.225604786191706,1173.1510398150533,74.50084967511734,54.40699932883032,62.93936622858306,1.2148524574617805,0.6012401907289519,1.2278246937978565,0.6125739020633635
2025-01-26 09:30:00,17.6727505068163,69.0018208754491,62.10084033613445,30.293714615287666,1169.5310789615137,75.5654666198787,54.41409620641228,63.51479278362808,18.350867963455812,69.0923224606498,62.10084033613445,30.224978971963406,1173.0846234814462,74.51987894187795,54.37772027797518,62.94593213731117,1.2019822687104913,0.6012638518942931,1.2297938864958389,0.6120648273800572
2025-01-26 09:45:00,17.961509600503,69.05375793895686,62.10084033613445,30.347621278034914,1170.0334819095308,73.84148493970534,54.4151036082287,63.57501644705015,18.293290448937544,69.1430545932449,62.10084033613445,30.226742066943142,1173.0005579057133,74.4970147655858,54.35383553462379,62.94935549068781,1.2135213156873073,0.6023393088156984,1.2316703107053257,0.6117542129757357
2025-01-26 10:00:00,18.08757909662157,69.07098344640364,62.10084033613445,30.3524102329044,1166.966207960826,75.58614077755111,54.38642421370017,63.45685595954949,18.226180941869888,69.18858843210455,62.10084033613445,30.228822457803858,1172.9127838785246,74.52319563044031,54.3242283530141,62.94892299278162,1.219642126298318,0.6014274684765362,1.2340919252299125,0.6113441261097249
2025-01-26 10:15:00,17.94565971561644,69.28771018460873,62.10084033613445,30.30816787014178,1168.887547750718,74.60234389276913,54.69116854515259,63.59530432525286,18.162661432181775,69.23717193710233,62.10084033613445,30.230943621479998,1173.1209821340683,74.52258507437743,54.31668804424582,62.95627792199975,1.223436832943121,0.6004149702808166,1.2366446495396106,0.6109693120174958
2025-01-26 10:30:00,18.16985280573844,69.35146187823067,62.10084033613445,30.296432652518448,1171.733892100107,74.1281270728662,54.84240937150825,63.91545920832338,18.098737696820322,69.28560756865497,62.10084033613445,30.23139552828359,1173.4959882845421,74.52854258317119,54.32592046294638,62.97485084957228,1.231443504229221,0.595704359174348,1.2395942013843093,0.610846287672621
2025-01-26 10:45:00,18.23005124074438,69.35442110739923,62.10084033613445,30.280731385115963,1176.92696662738,73.68234241174866,54.56639705192479,63.87185839008267,18.032784166352947,69.33127329041415,62.10084033613445,30.23272965862071,1173.8573909124584,74.53540536411008,54.31833357977856,62.98930454472914,1.2358162055724853,0.6039053914419432,1.242560676694859,0.6110389894396121
2025-01-26 11:00:00,18.40062523021791,69.3009495975182,62.10084033613445,30.2715910062819,1173.726908692124,75.0500931384955,54.06895412419517,63.982868956656965,17.967189318241388,69.37199135513235,62.10084033613445,30.233205634763088,1174.2397712080444,74.53338440450207,54.309983021561,62.998108697865526,1.229892664412911,0.6040983181668101,1.245442422764697,0.611175583936363
2025-01-26 11:15:00,18.583627297588126,69.37441527034419,62.10084033613445,30.27750366596452,1179.2656150788653,74.18339052395723,54.26985727381889,64.46284117684738,17.909526221827527,69.41243231392856,62.10084033613445,30.234595023444125,1174.6421760987955,74.57974646001603,54.31407889807248,62.91457088339853,1.2366387181328828,0.6081482527283988,1.2486009582789424,0.6114750437030254
