t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-25 18:00:00,9.175683443986864,59.91953573986643,66.69327731092437,28.24863205078128,944.6837809609176,66.50589972466105,55.31558579879894,59.91395842397292,7.911512311225638,59.87761871930793,66.69327731092437,28.146083383368143,944.4724646951976,66.4621468060162,55.589342914984314,61.45907076027746,0.9461983025190532,0.5311362447088016,0.9337073495798707,0.5193701055582524
2025-10-25 18:15:00,9.312421839835938,59.94498809587697,66.69327731092437,28.18759346145912,942.816283335378,66.10980917829274,55.14558946242813,59.90382993715511,8.023755379807147,59.843170267914985,66.69327731092437,28.145386003543965,944.8500577795713,66.40922028783123,55.65171222130719,61.55940857381793,0.956500905343839,0.5349889662074109,0.9348998140728733,0.5211929230886622
2025-10-25 18:30:00,9.643604538336067,59.93212698965529,66.69327731092437,28.170342632073083,940.3481860239896,66.34217110128823,55.13224632079608,60.0141205679672,8.16637416167669,59.80146198330195,66.69327731092437,28.14249061195619,944.9353049905,66.3596174966587,55.71380845314761,61.65156241779764,0.9589681084120848,0.5362013153099441,0.9358180771723068,0.5227222122076497
2025-10-25 18:45:00,9.741367726297955,59.847217912656845,66.69327731092437,28.140464274014835,936.2182256571546,66.04410991441365,55.06403048879768,60.01492346077016,8.338140154094683,59.76048567292147,66.69327731092437,28.13773726951187,944.4720241036358,66.30379042483175,55.771829701466686,61.73556020664357,0.9554637637542658,0.5414104877038981,0.9365895540125974,0.5239058654210588
2025-10-25 19:00:00,9.708945380260458,59.87423507515507,66.69327731092437,28.14276998934555,934.136123062618,67.23969639681718,55.58558751360711,63.20263353363432,8.513870812199459,59.713998291691375,66.69327731092437,28.131634673888104,944.1319776273602,66.31385851395186,55.815511938362214,61.81951619002125,0.9591295615609434,0.5381685543442216,0.9368016899358155,0.5251814695031701
2025-10-25 19:15:00,9.286037989693796,59.7502001528105,66.69327731092437,28.157717630214783,934.0350098621228,66.51803727255124,55.93473580130123,63.059868372507616,8.693441000409441,59.66299126981442,66.69327731092437,28.12917213111691,943.9444517810624,66.27020475150259,55.846956376802154,61.90323924774661,0.950029897480613,0.5289084610598033,0.9364450851315742,0.526482934391
2025-10-25 19:30:00,8.773920161746283,59.794388461001525,66.69327731092437,28.237449487755057,935.8384996203278,65.88342981597009,56.29719555119316,63.45211685520609,8.896454294135086,59.614863994214055,66.69327731092437,28.128330494937824,943.8549308313355,66.2366169546847,55.86146683894965,61.99213434092996,0.9448666377186804,0.5282609601193157,0.9361356029910202,0.527767481490735
2025-10-25 19:45:00,8.725532829986456,59.65668241623109,66.69327731092437,28.2252601124725,942.36823494045,67.67485941901239,56.24870285096829,63.81517033856991,9.095279964804517,59.57155202695172,66.69327731092437,28.12697978808389,943.3346186420149,66.18984918844791,55.86971375365463,62.07977639299379,0.9486661030790206,0.5280341898937398,0.9358499301275687,0.5285470896802178
2025-10-25 20:00:00,8.915592060980432,59.54314374433827,66.69327731092437,28.19490543661228,943.583581521332,66.08865785526022,56.37950131938448,63.56981516267003,9.293930578534006,59.52710806082961,66.69327731092437,28.11922208585587,942.9710749777031,66.15550424229976,55.872364012778135,62.167974242299934,0.9464447475958024,0.5302773787975026,0.9356003331199164,0.5293358458412396
2025-10-25 20:15:00,9.29492085167397,59.5097127693457,66.69327731092437,28.125889453846227,945.6824376210774,66.30279152342935,56.36530720736222,63.39938373340418,9.492246809313837,59.481679694964654,66.69327731092437,28.111461997131148,942.6307710012811,66.17806478043818,55.87422990400512,62.16410956766211,0.92747170383004,0.5319430059113176,0.9350286546361278,0.5299665494653414
2025-10-25 20:30:00,9.167169224287935,59.42943397677583,66.69327731092437,28.098075223742192,942.3539089279312,65.74470654417856,56.41352759383284,63.42037841772565,9.67357605396993,59.438175664110524,66.69327731092437,28.103119826694737,942.300296390496,66.17207000314004,55.8812867941365,62.17047787286421,0.9427717170394232,0.5331216359525823,0.933558707861137,0.5305917278952871
2025-10-25 20:45:00,8.622364582095003,59.331756767505006,66.69327731092437,28.09772802602562,942.8087213422904,66.15115397451444,56.34341856228582,63.35786261510223,9.845499834194369,59.395346422626275,66.69327731092437,28.093888681198415,941.5869598195402,66.10614668022127,55.872702554396845,62.18278267537315,0.9362492308590694,0.5356057274049986,0.9319452409291276,0.5308875326202884
2025-10-25 21:00:00,8.358043055897024,59.344090024302695,66.69327731092437,28.102178200737576,942.332136210452,65.2320086717196,56.142433427133646,63.53344354574273,10.000168657901206,59.354238046011915,66.69327731092437,28.083696239080407,941.1533160395923,66.05322157278495,55.84353006547719,62.20485001013067,0.9380229647299896,0.535843314861764,0.9296108390839704,0.5312120075620556
2025-10-25 21:15:00,8.322938303613064,59.297603886323465,66.69327731092437,28.086983503230385,940.8327090854918,66.0831147862383,56.47113516503276,63.46985806720008,10.118195731189092,59.316391204756286,66.69327731092437,28.07364148786015,940.6455260522782,65.98339347285167,55.81558085497303,62.2277828336702,0.9331627666020718,0.5391966037221311,0.9272839084595209,0.5315221156955773
2025-10-25 21:30:00,8.742327283653657,59.21078731519544,66.69327731092437,28.048568675120134,943.7647030912055,66.87120922855858,56.56071187094978,63.427268401052864,10.227828189497243,59.27688676051702,66.69327731092437,28.062244113045757,940.3558304506118,65.90899557223615,55.81301037941886,62.26342027680644,0.9367472742775356,0.5416549338075729,0.9250584812700847,0.5316181475518763
2025-10-25 21:45:00,9.48972991056414,59.15150599604864,66.69327731092437,28.11119077412662,949.4570736476178,65.59013581124725,56.57501813843541,63.45845065869418,10.310605483322933,59.23357627816674,66.69327731092437,28.048482546213485,940.1270776296006,65.84673558883998,55.8226465177811,62.29744280426814,0.9346089702986448,0.5431401722462889,0.9223553779119409,0.5318196464831572
2025-10-25 22:00:00,10.030944332093595,59.01607946233546,66.69327731092437,28.067218575429397,946.081713402516,64.89754406982908,56.7978932677046,63.30851251462735,10.3826268372961,59.19296428072582,66.69327731092437,28.03488614311428,940.042729879427,65.7944569310033,55.82775803344635,62.3248298946016,0.927998493495532,0.5369009835934722,0.9195615554593051,0.5313324033598882
2025-10-25 22:15:00,10.188124619420078,58.96072163512863,66.69327731092437,27.99182679327584,939.3373736051332,65.26025127172424,56.76483134502949,63.221771269668345,10.435912364248619,59.15038336672281,66.69327731092437,28.02490987957772,939.9686998430905,65.74365726900572,55.83735878380638,62.36096656871708,0.918188348785876,0.536811706217282,0.9161918466114294,0.5308984302736994
2025-10-25 22:30:00,9.912173518203282,58.86794550711493,66.69327731092437,27.95393517194626,942.1296623696564,66.83252699799985,56.38625913449596,63.30417992482368,10.480459040939312,59.104506478214375,66.69327731092437,28.015139956515036,939.8110962357767,65.70486814486289,55.843274605217616,62.3911370934209,0.9124335407078022,0.5338509600129516,0.912647262169985,0.5304037065117664
2025-10-25 22:45:00,10.172709539507814,58.68910940962974,66.69327731092437,27.999623986957893,939.6963230248784,65.90396628001761,56.04456357961914,63.424283901697706,10.53152161224993,59.05987560945229,66.69327731092437,28.0067487959786,939.7443185186822,65.65400583706439,55.846420324401755,62.42253812438916,0.9004225644004971,0.5369185016342208,0.9098191217336326,0.5295506246096794
2025-10-25 23:00:00,11.34188980306018,58.78454243142793,66.69327731092437,28.00480308256708,940.663888603277,65.28816482273652,55.76200207343535,63.53641996689682,10.572043163774444,59.01446267333336,66.69327731092437,27.997651920266218,939.8428597834269,65.57509339879142,55.839698618549846,62.358649899134384,0.9028971322647852,0.538764122097636,0.9064805424761508,0.5287805953947001
2025-10-25 23:15:00,12.089412767682685,58.7974993671483,66.69327731092437,28.020935228763104,935.148100182258,65.8287204084572,55.47624950809308,63.562209797416486,10.598945320498057,58.96862923908389,66.69327731092437,27.988267654869176,939.8869096761103,65.51139619576523,55.83298700899209,62.30163699652323,0.9055312237739316,0.5334695602796189,0.9034901582936783,0.5283241914723432
2025-10-25 23:30:00,12.600828553222318,58.75124633514439,66.69327731092437,27.934790640222054,937.772758607154,64.89713698093597,55.51123782987628,63.58673212860087,10.641345422843832,58.924494460675504,66.69327731092437,27.977012096701124,940.1460204592273,65.4705500542171,55.80620453192867,62.2260387654788,0.9079003242248106,0.5294213289854087,0.8996508628434883,0.5277891323837156
2025-10-25 23:45:00,12.627833826681709,58.82608964924534,66.69327731092437,27.967258524013555,937.3565056584554,66.00429362445614,55.34067223963584,60.684741796854205,10.679541250882155,58.88443246487039,66.69327731092437,27.966135117254456,939.9526345057515,65.35843052151951,55.7935814041224,62.13575835320673,0.9080182043590614,0.5208939584028185,0.8956059625316328,0.5272041928921378
2025-10-26 00:00:00,12.26778180883755,58.88026904301629,66.69327731092437,27.921195335084064,935.1274207614198,65.72660829389548,55.38548986705803,60.41128101721531,10.723850935055557,58.84675076834972,66.69327731092437,27.95429921844327,939.5378273451339,65.29067223933431,55.7784736569894,62.06600301627727,0.8984687954138362,0.5227027480502795,0.8916541596323098,0.5264030609208968
2025-10-26 00:15:00,12.51222942773037,58.7897029290444,66.69327731092437,27.904870193247145,935.5988258855892,65.20583644312029,55.10453973796584,60.29479391534569,10.76037574424002,58.810285685230696,66.69327731092437,27.94263616049108,938.9767850660377,65.21237608502611,55.76394567309252,62.004585405435904,0.8909702538871187,0.5158890811018315,0.888450698373223,0.5256713731309167
2025-10-26 00:30:00,12.781322542548702,58.86606041550389,66.69327731092437,27.85649653843334,937.9900803383944,65.2005623013578,54.70357485213405,60.39461198858898,10.815268490603069,58.77555011493884,66.69327731092437,27.932760357136594,938.7896152361106,65.10215669560043,55.7463428990055,61.9348529588523,0.8735073358836754,0.5199941285287961,0.8843956578076909,0.5248781692317184
2025-10-26 00:45:00,12.807596081252385,58.80160601376772,66.69327731092437,27.84468145508256,935.4376697538444,65.6501478414118,54.79918366149492,60.47394355031603,10.887564024403025,58.73941507522041,66.69327731092437,27.92033306411291,938.5238499980627,65.0394941757848,55.728546729053406,61.864964059872065,0.8704826393164329,0.5219450925990641,0.8810096358687372,0.5238639035946271
2025-10-26 01:00:00,12.687702597702422,58.77501694039207,66.69327731092437,27.819558764290107,942.9545182748776,64.41944553808806,55.26592177896979,60.86241550338591,10.964477902409707,58.70118890910085,66.69327731092437,27.908765454597937,938.188293583885,65.03106297648327,55.72574720982593,61.88275942928782,0.8730234949469801,0.5233816935377158,0.8773617221011277,0.5228126774765336
2025-10-26 01:15:00,12.017015898835863,58.6639898830143,66.69327731092437,27.79153316553492,937.2578735102128,63.90507157301609,55.36224958561329,60.84430476123134,11.047896603958744,58.661287018770146,66.69327731092437,27.898709859459057,937.7278465567997,65.02546486224098,55.712629754128976,61.90648335866937,0.8655163307968062,0.5257535774023258,0.8738142459415368,0.5216158792489198
2025-10-26 01:30:00,11.33632406318182,58.70117581663894,66.69327731092437,27.840739957805088,942.1533484557071,64.93753998956095,55.46893126875612,60.73557113397696,11.134001963863946,58.6231884111589,66.69327731092437,27.8893932225024,937.0426127567508,64.9588952368884,55.70803994152111,61.93060182587259,0.8623836289399822,0.5165189510107328,0.8703852207982655,0.5203659183515783
2025-10-26 01:45:00,10.910987648411554,58.66756067578641,66.69327731092437,27.88830555536227,940.5953822452806,64.5858193183654,55.43361197322898,60.98793016061934,11.22482840955099,58.58649146670209,66.69327731092437,27.87812092815884,936.2521494516121,64.9050683116633,55.702178414871916,61.95680184848918,0.8554096399075691,0.5219697736217466,0.8668484576482889,0.5191381925281885
2025-10-26 02:00:00,10.980004839056884,58.55582033440234,66.69327731092437,27.87724494019262,935.620077804576,65.17849737700325,55.309720963133245,60.9192363090821,11.308011616066588,58.554599345197744,66.69327731092437,27.86768596270922,935.6596008816733,64.90260118425414,55.6881541077309,61.985896435149996,0.8526305751687554,0.5213596024519548,0.8637127759732101,0.5178330978826935
2025-10-26 02:15:00,11.27324486561656,58.5082918497944,66.69327731092437,27.888729457921663,934.214894144318,64.51824068045856,55.15840206432195,60.95695438981796,11.359666086627904,58.52273753788118,66.69327731092437,27.86104782768394,935.4620746466342,64.88919797852928,55.663991906233804,62.017112431152675,0.8706195506636935,0.5158180306412875,0.8602210678146289,0.5161919790490966
2025-10-26 02:30:00,10.924591925995788,58.51184699158723,66.69327731092437,27.869863717974237,937.09236100496,64.8723232486283,55.38393633804981,61.28598677599084,11.413456781829707,58.49431684722832,66.69327731092437,27.855851698577204,935.0243314268474,64.79925929695993,55.656218172378935,62.03957993662426,0.8589721838364894,0.5150676778948429,0.8567841967791053,0.514686507012169
2025-10-26 02:45:00,10.0931026914022,58.37519712532639,66.69327731092437,27.876189668303525,935.3565066426252,64.60712118176534,55.73338751456856,61.34948129417271,11.444513207316701,58.47507215410501,66.69327731092437,27.84942959091944,934.9200042478727,64.75840212791297,55.653052115324606,62.054847318598284,0.8603183720064373,0.5152163433890974,0.8535846369421077,0.5130948921164142
2025-10-26 03:00:00,10.045923232119494,58.47034510874983,66.69327731092437,27.89978274271349,943.6118231138375,64.6580455695264,55.49372123929063,61.18416992387332,11.449443068861738,58.45001414871662,66.69327731092437,27.842898491656214,934.9352371003885,64.74140543309242,55.67046501086982,62.06178726323996,0.8296877742129801,0.5122091874604868,0.8504246571704459,0.5116570471850302
2025-10-26 03:15:00,9.871407671136136,58.45482254207774,66.69327731092437,27.898950729072396,936.5666563361762,64.31127343808451,55.87000901677987,61.10675797040817,11.435066784824418,58.42699939513525,66.69327731092437,27.837288487901773,935.0373811568946,64.7142998635838,55.69572092891519,62.073909534741574,0.8273190937233562,0.5104860051464066,0.8464460056546437,0.5103146760548604
2025-10-26 03:30:00,10.244882586182474,58.41269284871824,66.69327731092437,27.839828472276697,931.1393667028068,64.05590938970421,55.926268905394735,61.47715505478614,11.390524727165944,58.40142488381914,66.69327731092437,27.834750119968664,935.1486477184048,64.68315504009176,55.726622725079515,62.08616510474008,0.8278906606161092,0.5062434196602724,0.8421219111917708,0.5090166086757847
2025-10-26 03:45:00,10.39066512720792,58.41576027577469,66.69327731092437,27.775997715280507,928.8511692481886,63.953906894183454,55.9294676904559,61.55685540816311,11.315224188577043,58.37223511619031,66.69327731092437,27.83223335863904,935.109363809384,64.63130627859348,55.75789752023044,62.193526348997956,0.8313678660574366,0.5099923722119126,0.8377766219757382,0.5079153136736434
2025-10-26 04:00:00,10.813951615179368,58.38736686802042,66.69327731092437,27.80180112310768,936.7388140301206,62.43812486140818,55.88544437122201,61.32840502021769,11.212811899770768,58.338683377729964,66.69327731092437,27.83191353083762,935.1791453265628,64.59192449861386,55.789276793328284,62.308556205487044,0.8211205000734625,0.5093255189766328,0.8347006672691798,0.5068194853410622
2025-10-26 04:15:00,10.791230596093698,58.24770557595179,66.69327731092437,27.72490923531508,934.8357642008524,64.27127838004533,55.80953346372333,61.26119564569493,11.07674298695639,58.30841946073852,66.69327731092437,27.833672029884667,935.2577939932379,64.57340078184394,55.8314467188778,62.426967551852144,0.8346685726904526,0.5051777582922611,0.8318003589817301,0.5060633982839745
2025-10-26 04:30:00,10.665459396097532,58.19730504071616,66.69327731092437,27.75514991528836,932.2654437851184,64.97907269267407,56.05844785030906,64.06730462821557,10.9272978685191,58.27420939048784,66.69327731092437,27.839041450194372,935.3607413336573,64.57973730787522,55.883795450325664,62.5386904556701,0.8285855517017086,0.5043065313189582,0.8295771037078106,0.5052028895238494
2025-10-26 04:45:00,10.825499350084126,58.100547176402365,66.69327731092437,27.785315649063925,927.0192982729344,65.91517135896957,56.07761149412421,64.18157594864667,10.785161755258901,58.24050887640509,66.69327731092437,27.845913486826735,935.7933816963352,64.52935963036671,55.942612978286625,62.64419464673813,0.8267384818143454,0.503292656893718,0.8271737909898937,0.504251870744329
2025-10-26 05:00:00,11.32548808080978,58.067829086858055,66.69327731092437,27.769069566420395,923.2076890897376,64.87412046798076,56.42301749271369,64.15082241714934,10.636706619218087,58.204958962786826,66.69327731092437,27.854248435461795,935.8166177527786,64.53639802576286,55.99331621113463,62.72939962034569,0.8338765199793999,0.5041561068873291,0.8252749168366438,0.5031435565035759
2025-10-26 05:15:00,12.214523281175373,58.05059766234441,66.69327731092437,27.77302194381982,925.7431744934588,63.97532805449442,56.39917233895976,64.24445133719178,10.477280006586147,58.17112205746938,66.69327731092437,27.862422537601724,935.9367844651421,64.56655644940832,56.03645219898346,62.81383248649169,0.8285060757993447,0.5063083975445919,0.8242311757231442,0.5017722470885991
2025-10-26 05:30:00,12.52644052756162,58.05931581720496,66.69327731092437,27.75416961194092,928.3052563043497,64.82353024755447,56.377164053473926,64.18135011445169,10.324879916754586,58.13289736559146,66.69327731092437,27.866070339666027,935.9227745609562,64.5897663665265,56.059105341312595,62.89701930493357,0.8339280432431664,0.4977481442286228,0.8233592773703532,0.5009440955076511
2025-10-26 05:45:00,11.73775873625951,58.00486741563148,66.69327731092437,27.79268274251742,933.4115865539602,64.85815509997852,56.039965300116585,64.15825114974886,10.18071831766069,58.09135916894517,66.69327731092437,27.869318352620684,935.388747659067,64.61006042290593,56.092004388365815,62.868795382310964,0.8134371040284407,0.4875781412093789,0.8221856884749997,0.49986746276357813
2025-10-26 06:00:00,11.525894374257437,58.01532478752932,66.69327731092437,27.79805129874428,928.9973657760496,64.13436655091904,56.15304711885008,63.97820508897118,10.045701908345029,58.05311276433544,66.69327731092437,27.872305697952324,935.0727270073046,64.61817466265832,56.12654491811622,62.83810385632519,0.8093274096420948,0.4886867989051201,0.8213101609329818,0.4986965962156407
2025-10-26 06:15:00,11.10440230411758,58.11176861593053,66.69327731092437,27.806960757224928,936.5665076556418,64.67825120860905,55.949581867989245,63.88230536091849,9.924796304120779,58.01638235897238,66.69327731092437,27.874114293155515,934.823307343788,64.63549722407245,56.16036606427448,62.805868169185814,0.8044357692905694,0.4891700547615787,0.8199124082608992,0.49776591417269417
2025-10-26 06:30:00,11.489785649411306,58.03280226977604,66.69327731092437,27.8088701046703,941.1208741787505,64.77826397811985,56.2843889397917,63.74461830614703,9.816145938253332,57.980166120144666,66.69327731092437,27.877552850366637,934.3808912114284,64.6313191434234,56.18381758510079,62.75407758320725,0.8080977391149269,0.495628774156115,0.8189238573201336,0.4967729337276076
2025-10-26 06:45:00,11.658124246563087,58.10705675970714,66.69327731092437,27.852635116129765,938.2124218774416,65.01555332319892,56.2339270494545,63.92587794246495,9.723626903301739,57.94803286886208,66.69327731092437,27.881034136781132,934.1129846064384,64.63648090565444,56.1930900466459,62.69649760525975,0.78617167829987,0.4931984263745223,0.8186458959553036,0.4959923774615132
2025-10-26 07:00:00,11.264566823468105,57.98401099566144,66.69327731092437,27.858639602228877,941.1107554524611,63.96279227617461,56.43829171480559,63.95439922855623,9.627522225773138,57.91405521251281,66.69327731092437,27.88234471947678,933.4285435094765,64.66793608889247,56.201003765454196,62.65792306698374,0.7781774903386203,0.4904793076131396,0.8197011299026443,0.4953561083394146
2025-10-26 07:15:00,10.368817669014645,57.95039662038064,66.69327731092437,27.89175568412487,936.1779883878282,64.44883077950777,56.27891609416383,63.90557912459023,9.544113248365973,57.8809545319899,66.69327731092437,27.8839035629518,933.1040214468534,64.7129608704317,56.19781801112155,62.633327672857284,0.7776595278780878,0.4878551083385782,0.8201074750965495,0.4944519474866426
2025-10-26 07:30:00,9.195413144649338,57.87371688920568,66.69327731092437,27.911600501041452,937.2208662767832,64.54515489450698,56.32686805999317,63.862176711888,9.480718874667591,57.8506145491375,66.69327731092437,27.88836166013334,932.9363587460905,64.79929800887793,56.18779367560449,62.59093956107108,0.8061901542170791,0.4898278980728489,0.8205850302013282,0.4936984593224423
2025-10-26 07:45:00,8.430162043298994,57.88178541930082,66.69327731092437,27.957625164658563,937.9582858858436,64.65012494002261,56.369637504451546,63.84713430629864,9.423214717886697,57.81845974668085,66.69327731092437,27.895840170943227,932.8491080125573,64.82188806817415,56.1751419092146,62.55056077216817,0.8039610052636268,0.4932064693891985,0.820745309044637,0.4927884321989405
2025-10-26 08:00:00,8.297968989429945,57.83975830798382,66.69327731092437,28.01757914772446,941.0785005509751,65.39065808229634,56.27403679556969,63.74629910312779,9.352369946731496,57.788212915896786,66.69327731092437,27.902390914485114,932.2860072537184,64.9091996977078,56.17752606326564,62.52500927237545,0.8068096776660938,0.4941788657250414,0.8219408409051459,0.4920357226674071
2025-10-26 08:15:00,8.543512683446485,57.79059059128501,66.69327731092437,28.05084255405345,948.4168806341823,64.13881751615612,56.56370950032375,63.639069282356985,9.262743862337397,57.759431041274034,66.69327731092437,27.91086142950078,932.003500158357,64.95446694534282,56.1664070041184,62.49710684113396,0.7983832577789247,0.4934145292134507,0.8222782915413245,0.4914592018307201
2025-10-26 08:30:00,8.234048516478023,57.70851953184432,66.69327731092437,28.069607223341823,943.6515999681822,64.63059739997313,56.78701876441025,63.41856471161256,9.172774813619043,57.7316883121239,66.69327731092437,27.91748049976362,931.8340360358246,64.98004301929274,56.14424504705705,62.370660231894476,0.8160572703494817,0.4901322663151247,0.8227186202500154,0.4909831118495042
2025-10-26 08:45:00,7.234217519877624,57.64888272349085,66.69327731092437,28.036756229732816,940.862874881111,64.80982428237981,56.65632922107793,63.37729074561145,9.076807204087752,57.705547585287846,66.69327731092437,27.92413238392783,931.9089051527188,65.00741768455967,56.11578787684282,62.23583024573272,0.8342040973918244,0.4846142949530242,0.8238782523397474,0.4904887195283806
2025-10-26 09:00:00,6.764321368235032,57.55443506030118,66.69327731092437,27.950174019734277,941.7330513301335,65.63383750310652,56.148525538630246,63.231175687233474,8.96565658747918,57.68102033005177,66.69327731092437,27.93235238132844,931.9441128070868,65.07037677011749,56.07712110489313,62.10431715583875,0.8362266783562494,0.4916744035822881,0.8251868599305039,0.4899912578491433
2025-10-26 09:15:00,6.586139675594659,57.42141477639777,66.69327731092437,27.985745944001977,924.5745751886076,65.19464100974791,56.420583384825534,60.14121248194116,8.827383209201368,57.65684758951948,66.69327731092437,27.940340004831487,931.9240040224339,65.16011072509686,56.04415760889518,61.97370804918603,0.8202019730469685,0.4896707912995608,0.8266872733541871,0.48938184932274686
2025-10-26 09:30:00,6.9295125595869935,57.40842819611056,66.69327731092437,27.9668653001418,926.1394582517028,65.42192456957473,56.34593685564529,59.99849052950875,8.67369387210954,57.6342998231222,66.69327731092437,27.95083729169757,931.4937354078377,65.21603413074007,56.00654579186853,61.848076251121036,0.8263647489082153,0.4862336060138305,0.8280205211892839,0.4888974535103158
2025-10-26 09:45:00,7.64607673888907,57.4063796889027,66.69327731092437,27.942987314017348,926.7323042388226,65.0379175228827,56.17303644906968,59.98988377563676,8.515471430784912,57.60988637810348,66.69327731092437,27.96012895520988,930.8668125636642,65.23746987270546,55.97808828908398,61.72437737951982,0.8286869705012109,0.4878975693528905,0.829868349705551,0.48886273761318993
2025-10-26 10:00:00,7.665080949972417,57.42535982675564,66.69327731092437,27.973020434307944,923.8198770341696,64.74698082915677,56.08748196283931,59.73226919663374,8.343319985506287,57.59063569106066,66.69327731092437,27.970915330982347,930.5454400510278,65.29070177892267,55.93699224844347,61.60377213840099,0.8293156556135258,0.4852782645422489,0.8319964173685286,0.4886706104302053
2025-10-26 10:15:00,7.317531642854389,57.41119958684863,66.69327731092437,27.98062826073839,927.3193084929276,64.76197404869659,56.01156136092199,59.62208195574789,8.174246562698993,57.56669001139682,66.69327731092437,27.98067767301964,930.1134297966827,65.29697612530146,55.89769273682358,61.493412322701225,0.8519795310615357,0.4917996554062653,0.8342697846785633,0.4883811780597648
2025-10-26 10:30:00,7.162782906261522,57.45101541827176,66.69327731092437,27.93910022358284,923.0785902049752,65.6017010666673,55.73113280353965,60.02693377559305,7.995709285545215,57.5437500410038,66.69327731092437,27.992667548131994,929.6396203279229,65.3290856368184,55.86543225542661,61.49185008784981,0.8613447926332021,0.4931211137975276,0.8361852241578281,0.4879091413592452
2025-10-26 10:45:00,7.36913834892114,57.461802126390594,66.69327731092437,27.945716033323155,926.8309944574828,65.6620168842615,55.77443638680051,60.36889614661434,7.813371334373978,57.519397770204854,66.69327731092437,28.003579028411455,929.2028024573162,65.36138568313739,55.84356264384276,61.494265941987194,0.8395094495405103,0.483361179563247,0.8393135882559946,0.487627286246064
2025-10-26 11:00:00,8.343051375231074,57.50249336314602,66.69327731092437,27.97357138772289,926.1094856799208,66.64602354309089,55.62553883988284,60.20551170120024,7.637421060264883,57.497442876645444,66.69327731092437,28.014765986930374,928.4645375845927,65.43338368476023,55.8178869430019,61.48533283709381,0.8422173137594692,0.4836387747342613,0.8428041741591391,0.48749710234899485
2025-10-26 11:15:00,8.665540423781051,57.45111620207542,66.69327731092437,28.00035303957702,926.2336472421924,64.6316086730697,55.54991469875895,60.345491741075456,7.476777636310613,57.47920712836435,66.69327731092437,28.025203157909438,927.9041118456245,65.49726602696484,55.81452576635203,61.47342371436734,0.8361762313567045,0.4826915585068586,0.8459611168985119,0.4874117483098711
2025-10-26 11:30:00,8.688608480523325,57.47996194449842,66.69327731092437,27.99832342936425,919.8457912649542,65.05747374741783,55.95696899275335,60.56186002643614,7.343715882930779,57.4634215526536,66.69327731092437,28.03576240698604,927.1463104964276,65.54121313166036,55.80467013941962,61.46043068849009,0.8569864558887259,0.4867442330306312,0.8481557167531345,0.4873474633225888
2025-10-26 11:45:00,8.102448064270726,57.384249337269125,66.69327731092437,27.979024685785145,926.360551340015,65.62929580909602,55.47596168930597,60.42412270845064,7.237361371489554,57.449004501314455,66.69327731092437,28.045330120533887,926.2357693624843,65.5917275868283,55.783713639916705,61.45415597791954,0.8447920917758134,0.4878821331916519,0.8506512360076184,0.48733314401509087
2025-10-26 12:00:00,7.966387934546898,57.365023166212254,66.69327731092437,27.95372202317356,927.1815201091406,65.74635491117166,55.393589138468585,60.27390635103074,7.155713828943798,57.435627831395294,66.69327731092437,28.05240177901527,925.2890525773098,65.60929213710286,55.76947106516637,61.44697557539684,0.8417954129624341,0.4900238318824824,0.853602159778171,0.4872214212737897
2025-10-26 12:15:00,7.94647106414544,57.31632537132077,66.69327731092437,27.984872173990155,929.2653717797624,66.73641131697717,55.22389638769759,60.13667636379413,7.08940587015466,57.42873157073994,66.69327731092437,28.05861981725519,924.0920680630486,65.66486991814207,55.74459805969016,61.43706784067373,0.8615274445063045,0.4884608872600082,0.8565542862495225,0.4871753207932457
2025-10-26 12:30:00,7.990969582552599,57.33201142977594,66.69327731092437,28.01566948843867,924.2639187207748,66.76289303471579,55.26301433422301,60.20542972033014,7.053750537667272,57.425037350721944,66.69327731092437,28.064216566614796,923.1561543420863,65.70198542186445,55.71707627833184,61.43051718380846,0.873134747702092,0.4892322565102114,0.8592866429025896,0.4872290084972922
2025-10-26 12:45:00,8.066321932841003,57.32541544637554,66.69327731092437,28.012650648911176,925.1399109538748,66.66734670387544,55.41026745902136,60.32617813761025,7.050426181675761,57.419272724898455,66.69327731092437,28.07011235090984,922.3452320935006,65.76605787326874,55.69442946132724,61.42415711068201,0.8735184785098452,0.4880261417526974,0.8616425319847613,0.487505508450813
2025-10-26 13:00:00,7.915760414806821,57.38288282528659,66.69327731092437,28.069088217923536,915.3971978664654,66.50123241685074,55.24880954267434,60.41239617250178,7.057958105237365,57.420490833292845,66.69327731092437,28.078969653693676,921.6435337761858,65.76768337419861,55.688828474811345,61.428888846685666,0.8739254782960679,0.4832162698556926,0.8642483093365708,0.4876764703553552
