t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-10 17:15:00,7.25167660722571,58.95338941790399,66.52521008403362,28.95636644976249,895.7699614214599,69.79960003811593,53.30894169740274,64.28672933454887,7.114380881985509,59.001554824231484,66.52521008403362,29.075371105455723,886.7615860004818,69.62950772080079,52.97235923550241,63.214115002213724,0.9800874196760812,0.5105836442799372,0.9569039484747478,0.5084896923022079
2025-10-10 17:30:00,7.543120952685888,58.982836563377134,66.52521008403362,28.904727996735293,901.9722209035708,69.87321771548034,53.34897354636559,64.1230858921424,7.1541545658161985,59.014710340889366,66.52521008403362,29.068943376757304,887.5298139094791,69.61591285234412,52.90748462017716,63.23148259838989,0.9748481332785436,0.513951449855697,0.956612815662347,0.5097092044666593
2025-10-10 17:45:00,7.345739372671256,59.04039122640534,66.52521008403362,28.972717259914244,896.8917205889787,69.21236918617228,53.27810640755378,64.20758605224994,7.20167860535774,59.030799613888675,66.52521008403362,29.060210202093874,888.2850436366873,69.63182401715629,52.848634976549086,63.25427151026604,0.9693448101110812,0.5122984303648616,0.9562630466455359,0.5105175188927893
2025-10-10 18:00:00,7.272874572612591,59.0153511273589,66.52521008403362,28.953452994904552,899.5614544837574,69.95733316013141,53.05776293494701,64.12781617036418,7.253460539116373,59.04836010959954,66.52521008403362,29.05137042527361,888.9048157877331,69.61040606007535,52.783681326786194,63.274064965603934,0.969597718522942,0.5140071467289555,0.9553696354477234,0.5111232303704445
2025-10-10 18:15:00,7.816999569860245,59.18975769590825,66.52521008403362,28.878726740023108,893.7568416015457,70.13656252886335,52.44326121844065,63.975411640959216,7.299800509034038,59.06022199149371,66.52521008403362,29.040299720224414,889.6514785592267,69.58994276606286,52.72852214571275,63.28067927351085,0.9647169769776875,0.5177218491362789,0.9543778540658645,0.5116957446513448
2025-10-10 18:30:00,8.350299947665105,59.20193824812215,66.52521008403362,28.934316609968132,891.9795720142192,70.056380967962,52.39850751528588,63.77504436245861,7.361929385335197,59.0663357566738,66.52521008403362,29.030190374981395,890.4805507634935,69.58551303992589,52.66939218524888,63.299668599821096,0.9749702588232606,0.5215171112965159,0.953712794873914,0.5120950833280029
2025-10-10 18:45:00,8.666666581414946,59.16895769335196,66.52521008403362,28.945068983302743,893.0029130130351,69.48614275536633,51.94256508378648,63.56677085770541,7.43266327384087,59.066004212370395,66.52521008403362,29.02055693842012,891.1668637268617,69.57420795273728,52.61193243213461,63.302720398274694,0.9666902315307062,0.5236118823449242,0.9527210795853922,0.5122220833206796
2025-10-10 19:00:00,8.394895351489676,59.12837727649233,66.52521008403362,28.960856121833515,890.3152144424395,70.5489437906502,51.9120110720544,63.584629344553576,7.520878865175723,59.06469327303684,66.52521008403362,29.012293038110823,891.6855355606333,69.55605305968308,52.564299076418564,63.297982615750584,0.955520189880041,0.5245456666851693,0.9517774620354978,0.5120614033249615
2025-10-10 19:15:00,8.122148146958375,59.06862556306859,66.52521008403362,29.01403324355036,902.3030701764042,69.64876188994474,51.966330362397066,63.21461891439253,7.626979881052743,59.05918730789465,66.52521008403362,29.004012883637127,892.4533541090381,69.54903682619702,52.50898002537022,63.20931912126453,0.9536412608947096,0.5258922920473849,0.9509254809514294,0.5118083524273191
2025-10-10 19:30:00,7.686992319882307,59.04938111081542,66.52521008403362,29.0077575746264,896.786475996229,69.17360622790014,52.29033336220571,63.43222951059077,7.733989496749321,59.04930638245305,66.52521008403362,28.99733660097087,893.1663743574131,69.51953486772753,52.43937756906095,63.11948964138076,0.954120881725565,0.5183077632485898,0.9501321409505327,0.5114613092777839
2025-10-10 19:45:00,7.539403129357701,59.0271907448006,66.52521008403362,29.008333766581604,894.4684550143227,69.24846118658049,52.182804524081554,63.67656367665623,7.8492334602886435,59.03401044488253,66.52521008403362,28.99075321019043,893.9946459032873,69.49254891077645,52.353847120844335,63.01811090517936,0.9414966129701626,0.5113946178586614,0.9491411667944941,0.5113394989648703
2025-10-10 20:00:00,7.756275908844907,59.114857621341216,66.52521008403362,28.977738194033424,892.1485500231258,69.531449389012,52.38529204358937,63.59265122487896,7.972334944490057,59.02399178069315,66.52521008403362,28.9828962603683,895.0166675912878,69.4508457907942,52.29493912797318,62.931551993545625,0.9390728658223364,0.5116634881944567,0.9472705352125688,0.5114916371381029
2025-10-10 20:15:00,8.13073711649946,59.08623472607593,66.52521008403362,28.9501713275939,889.6911216508571,69.19771221786334,52.540175753208686,63.52916411549823,8.094347032496033,59.01289020624085,66.52521008403362,28.976441811728687,895.2202840026749,69.41368469197772,52.24764941775004,62.834489921891425,0.9446114870143232,0.5169982980054955,0.9450449736511579,0.5117824504369117
2025-10-10 20:30:00,8.173524088099477,59.12749577262741,66.52521008403362,28.90059811150361,897.1300380920501,68.90720486651789,52.54273792166124,63.7379278845776,8.213739925742017,59.00020789453448,66.52521008403362,28.972076014752986,895.5712754461553,69.36206420255616,52.212276453223005,62.737402660628184,0.9529694036015968,0.5153463139955385,0.9424840866674054,0.5120507585679417
2025-10-10 20:45:00,7.876809907260489,59.128346714317374,66.52521008403362,28.882593230243533,890.7692771801775,69.29492898826287,52.66439043697975,63.91639597191574,8.307738656002432,58.985997057002514,66.52521008403362,28.973020805724097,895.8830079193551,69.31851674385324,52.18615495933177,62.63875455316972,0.9568791772988332,0.514245851406879,0.9398612428360599,0.512205897701063
2025-10-10 21:00:00,7.53154397232137,59.21034367696291,66.52521008403362,28.94928131580496,893.5215280692213,68.90136233446664,51.83651384790408,61.55656011068161,8.418515430918344,58.966962647948485,66.52521008403362,28.97595370427499,896.1010944161137,69.288843844906,52.17131576426966,62.547212290371085,0.9456041833005454,0.5154458431831749,0.9372805793925006,0.512579789151971
2025-10-10 21:15:00,7.83467619996841,59.1985352030565,66.52521008403362,28.93110371876217,898.5913456671645,69.41399973554873,51.762804414254425,61.673480030890026,8.530397065434846,58.948633480745606,66.52521008403362,28.977808462156545,896.4071063609565,69.24530208425178,52.14677615020888,62.4430095611405,0.9394188953678816,0.5113408475983628,0.934571602315091,0.5128133428268099
2025-10-10 21:30:00,8.072409816089461,59.25445117757205,66.52521008403362,28.956399267030037,891.2844689175192,69.51248891193958,51.56489010528014,61.500284329667714,8.633081073662918,58.93013558587375,66.52521008403362,28.9796910607027,896.5615786669889,69.18363690038538,52.11081003222837,62.34317054331447,0.9318778798557188,0.5099713586371448,0.9321284551495046,0.5130882767924623
2025-10-10 21:45:00,8.256552644366934,59.14244044482025,66.52521008403362,28.925151378818843,893.5889252449764,69.20868200274752,51.58372283093512,61.25310940165066,8.735863118340754,58.911779672122556,66.52521008403362,28.979147227063255,896.8580478461969,69.15747750552727,52.075409695921245,62.23775707291006,0.9204606858396924,0.5074725214200119,0.9301412718388481,0.5133554943600619
2025-10-10 22:00:00,8.516444226563115,59.06184560677324,66.52521008403362,28.947136626440045,898.0868324850067,69.24064372941785,51.80570821188659,61.4913777030966,8.82613480469462,58.89375714821886,66.52521008403362,28.979173759218362,896.9412942237184,69.11144469658007,52.0487864603776,62.133780837423814,0.9200930994258728,0.5030628094704276,0.9278818321880594,0.5136328014244315
2025-10-10 22:15:00,8.39696659113585,58.85947664408294,66.52521008403362,28.987446302788516,895.576796569221,69.1375470802295,51.84437441520397,61.25546636790523,8.897083441580824,58.87373692401588,66.52521008403362,28.983778625149444,897.0584223556544,69.05354959179542,52.04600315265049,62.038742648093226,0.91585870262572,0.4997558842574244,0.9255799129293993,0.5136064062855544
2025-10-10 22:30:00,8.530728159045122,58.80478954000667,66.52521008403362,29.031284722418004,896.6412432988309,69.1229276109445,51.90094588582386,61.10322195533459,8.955906752484026,58.85727218482157,66.52521008403362,28.985820937338016,897.2300898713606,68.98488761447001,52.03809994676701,61.95282264549716,0.9164279465106088,0.5011967098805039,0.9229860185391191,0.51369557716424
2025-10-10 22:45:00,8.980669624627268,58.73582354160799,66.52521008403362,28.991401669358492,900.3500842209503,68.88121330278675,51.50871250892618,61.17781717161122,9.001244869115853,58.84464714629946,66.52521008403362,28.986484811688236,897.3037960571172,68.97416862220571,52.043199915814846,61.86532789455922,0.9199380938743792,0.5047400714057912,0.9206158105408889,0.5135960005394308
2025-10-10 23:00:00,9.18797768662206,58.76298569598288,66.52521008403362,29.016397078652048,895.1099679130103,69.14471686958501,51.08624324501573,61.12539401790211,9.04877717372088,58.83037551156925,66.52521008403362,28.986206560186712,897.527051487535,68.89249999471852,52.046340793752805,61.78632613719456,0.916859175311418,0.5042311717034766,0.918479335407584,0.5133197728817577
2025-10-10 23:15:00,9.731132935934822,58.63744938678924,66.52521008403362,29.050624830878863,898.7665423974515,68.76935020900243,50.92569875080639,61.04096048977824,9.080186225798121,58.81482038289131,66.52521008403362,28.98523834921299,897.4136566062923,68.85839553606455,52.06466579410764,61.71799861407625,0.9164312676534692,0.5050126662023099,0.9162014376374953,0.5127493855573719
2025-10-10 23:30:00,10.17820185063066,58.66006954968031,66.52521008403362,29.02850058054728,904.1439118808628,68.81415200817626,51.52107330823473,61.38661270979579,9.106196890343794,58.80122504065551,66.52521008403362,28.984925771717723,897.6519591788635,68.82865816938956,52.098370541070224,61.71571671433006,0.901951686607232,0.5121254236617092,0.9141394838879282,0.5122060895613864
2025-10-10 23:45:00,9.977508898420144,58.61309441163461,66.52521008403362,29.023457068782783,897.5262426662125,68.822042580513,51.845065614220864,61.327183705375305,9.141177243586018,58.7842958251599,66.52521008403362,28.98344360039423,897.8210360990439,68.78614892255688,52.12856768073125,61.712494757468015,0.8993452976529649,0.5138061682928269,0.9126003305415538,0.5116041614154653
2025-10-11 00:00:00,9.732084505264757,58.6206323628345,66.52521008403362,29.040682776546475,900.0784469675307,68.44544037610972,52.20308834698225,61.35817209182505,9.178079448244565,58.76701024409881,66.52521008403362,28.984437099171103,898.1747475193721,68.74677303660941,52.157810213149816,61.7178005941832,0.8961763875618871,0.5124006065301057,0.9110562138683904,0.5108980324454382
2025-10-11 00:15:00,9.505087597359111,58.67189793692949,66.52521008403362,29.087430594411952,895.7203057566348,68.44922298606951,52.65697413706585,61.148762116928914,9.204714414534383,58.751699436166604,66.52521008403362,28.98760113187186,898.6808397657513,68.71188409692031,52.19234059230471,61.72112668466745,0.8860242630724949,0.5118395754205206,0.9089469401344806,0.5099272420124845
2025-10-11 00:30:00,10.195314646673078,58.49191275775456,66.52521008403362,29.06485459243224,897.4993038266474,68.72885070081946,52.83146342558946,61.271341555197154,9.23833530079956,58.73641792153519,66.52521008403362,28.993889066186796,899.0367996559318,68.68544781524407,52.22053210256816,61.72105101567858,0.8933823889872606,0.5129062114459942,0.9060208894949499,0.5089351742663183
2025-10-11 00:45:00,10.608125642720749,58.40351440181751,66.52521008403362,29.01200918620935,904.950319766742,68.49334721848946,52.57275327557969,61.16064745763163,9.274436093629541,58.72321284610619,66.52521008403362,29.002047967057283,899.1818097879175,68.6451717308896,52.22623582271301,61.71621968726331,0.898818107353794,0.5175902545251069,0.9026846609375649,0.507782611223842
2025-10-11 01:00:00,10.623641199528102,58.42789971722152,66.52521008403362,28.96120595311978,906.606390084542,68.02326219948809,52.26999000695003,61.12791535736121,9.312092380109275,58.709350333706155,66.52521008403362,29.00954788149677,898.9688968802091,68.6287587424212,52.258741170962715,61.79166066899045,0.9015537183109554,0.5221994688252666,0.9002133389974607,0.5065040694845232
2025-10-11 01:15:00,10.42920071300632,58.48971381386944,66.52521008403362,28.956402250730903,905.7857959652184,68.42758734042914,52.21609631834003,61.0451819401175,9.34720412684248,58.69613638757057,66.52521008403362,29.01735819164838,898.7114542866456,68.605778805258,52.29911431402732,61.869341466538486,0.9097293107913842,0.5203149573928479,0.8977330691862118,0.5053839189254683
2025-10-11 01:30:00,9.981025163228583,58.47467541024821,66.52521008403362,28.95424895955773,902.0588458094032,68.57634889171567,52.25906586863769,61.00852910577695,9.382142775829614,58.68284004656571,66.52521008403362,29.024319216817318,898.7397913777044,68.53307112623743,52.33498432970138,61.92984681240624,0.9018145289992808,0.5223263586600416,0.8956193426401555,0.5043826144464353
2025-10-11 01:45:00,9.945458676446323,58.589150969818405,66.52521008403362,29.01687271795556,897.2706855596257,68.39970938532367,52.35976198662732,61.12426596104162,9.427412973186762,58.6736511487817,66.52521008403362,29.031380670025346,898.9469557328151,68.48806810253649,52.372912216582584,61.99637259024838,0.8956593992178884,0.5169299949699695,0.8938464310393935,0.5031867123091294
2025-10-11 02:00:00,10.114999274761184,58.707996072292914,66.52521008403362,28.99558597562529,897.1295974854083,67.99652164820027,52.16141133878171,61.19744428457671,9.466345312918607,58.66569357031703,66.52521008403362,29.037902022841187,898.9784223432229,68.4602350029328,52.41289800303077,62.05293475457669,0.8971534271148506,0.5241922376570851,0.8922391624554236,0.5021713966723068
2025-10-11 02:15:00,10.026810080369748,58.79020653768862,66.52521008403362,28.96498521380935,895.2140985857343,69.16457298743676,52.09556415522154,60.94192832956736,9.507611111329513,58.665227715359784,66.52521008403362,29.04339628017853,899.0290277400599,68.4324073604645,52.439246026683136,62.120047287632104,0.8955839915838003,0.5206245836006446,0.8909602960161902,0.5012872897668493
2025-10-11 02:30:00,9.820864489640549,58.70022823458618,66.52521008403362,28.952508576787874,897.0128773549699,68.09888496603459,52.00623741019306,61.21457662361349,9.548564323935443,58.662014317537384,66.52521008403362,29.047917956588943,899.3157661965012,68.39930689661477,52.45763069849319,62.19428844778128,0.8914259358808932,0.5162588369549787,0.8897499285099472,0.5001164349654981
2025-10-11 02:45:00,9.064419709275551,58.601971702730495,66.52521008403362,28.984986914338663,898.9012237391249,68.62562813032575,52.51608037304197,61.16479322084332,9.57649025207822,58.66278081493088,66.52521008403362,29.052760510519516,899.5774090032131,68.36035126832257,52.48997805072182,62.25953007707021,0.8853043277920515,0.5087806723158117,0.8882571496626513,0.49909921734121826
2025-10-11 03:00:00,8.467312256252535,58.64152084374116,66.52521008403362,28.99838024976841,903.9355531733617,68.28148522765004,53.30147577108344,63.36377251820483,9.60949235767067,58.65623158184356,66.52521008403362,29.056330914878767,899.9302916798509,68.34171902842728,52.53682968462542,62.325068401126686,0.892262269238552,0.5020088833690234,0.8864904178651296,0.4979822219628262
2025-10-11 03:15:00,8.588813726624434,58.51931427993249,66.52521008403362,28.963868626876863,899.5407626197368,67.97318378160031,53.0887187139124,63.57990497079505,9.616194041756492,58.64970073361158,66.52521008403362,29.058281988737388,900.3609495756793,68.30533724517245,52.60114754492614,62.386421557026004,0.8953220125789266,0.4933367734810259,0.8845976043195591,0.4968270283010944
2025-10-11 03:30:00,8.86334204860125,58.59629018950856,66.52521008403362,29.00754315733967,902.7598926329712,68.35017281058778,53.26256801614613,63.75182632633465,9.599025018399452,58.64024399179511,66.52521008403362,29.061818137145874,900.2075551762738,68.27088233674674,52.64276409557509,62.431552007308674,0.892749365627437,0.4904796190936464,0.8831775285616781,0.49541252851817996
2025-10-11 03:45:00,8.92978610519401,58.62691048810967,66.52521008403362,29.04509230861647,904.873889042232,68.15104402719066,53.5760871278556,63.62894683002576,9.577635300126733,58.6310012423839,66.52521008403362,29.064799783894816,900.4814124259452,68.23202782943441,52.69180266086404,62.4866719044182,0.8813332749970266,0.4878745850168851,0.8816629798663774,0.49399787477690543
2025-10-11 04:00:00,9.182150676054883,58.66905033368497,66.52521008403362,29.089236140951744,907.8088347974634,68.11411641623059,53.38848322956474,63.73565781491149,9.55006869739847,58.61899917903145,66.52521008403362,29.066974478928408,900.8473554528605,68.21164960427895,52.731101522402,62.55346557924044,0.8651878844156776,0.4855842816105503,0.8805238765917088,0.4925881451204092
2025-10-11 04:15:00,8.959833692159876,58.73219445144729,66.52521008403362,29.12736025635805,895.1195811397505,68.08664645762886,52.83550204132528,63.7714561194577,9.521330981765367,58.60259952029445,66.52521008403362,29.06738096193537,901.4420037038107,68.19492143642343,52.765758575764345,62.622661486197735,0.8567923205772827,0.4796689601325927,0.8799836442720339,0.4912416761566393
2025-10-11 04:30:00,8.661232566713382,58.79446830496193,66.52521008403362,29.17427874898962,887.1341408379672,68.40897268041428,52.81167429539516,63.81978956249578,9.465321844451045,58.58996871905069,66.52521008403362,29.06865795241548,902.0708224753972,68.1753454801063,52.79956254103671,62.68797588470486,0.8714645250974207,0.4770895910036101,0.8791364458226371,0.4898527273002406
2025-10-11 04:45:00,8.888028601964484,58.80211681898896,66.52521008403362,29.165413023310528,890.8680678602615,68.72460162065285,52.97399870619287,64.00390395733103,9.38915677844462,58.57941953039157,66.52521008403362,29.072409561693107,902.3026173366582,68.16121828326557,52.83246247187326,62.75276437129977,0.8650108010304141,0.4777363308267157,0.8778288994007181,0.4882243977741456
2025-10-11 05:00:00,9.120569285703528,58.85556094742621,66.52521008403362,29.16523002209809,892.1345816492831,67.33125854132248,52.64099057550169,63.31544470570027,9.296267691104308,58.56144798504849,66.52521008403362,29.07874157858343,902.4198910388831,68.1795936168238,52.86712582381028,62.82712654361197,0.8684660834740283,0.4799322242661543,0.8768615938068748,0.4864829264887219
2025-10-11 05:15:00,9.614658565081356,58.866773511300046,66.52521008403362,29.136994975059736,899.803855898301,67.85859129171945,52.72155943737128,63.248882736914666,9.192906626773418,58.54563621947751,66.52521008403362,29.08593112240766,902.5446479095351,68.15802151290825,52.89810839415856,62.82593634836768,0.867273337816835,0.4715954573008337,0.8765290112454506,0.48479676703817803
2025-10-11 05:30:00,9.68441441851849,58.82311825283335,66.52521008403362,29.142777210915323,899.0308307972348,68.40565074130734,53.005281805332125,63.18824263294611,9.089030740426656,58.5288335196036,66.52521008403362,29.095023870607953,903.0223622409475,68.14256766632909,52.93099877398755,62.825625489955186,0.8718750419067759,0.4726033403657534,0.8762280004887109,0.4830811497279045
2025-10-11 05:45:00,9.634940543463015,58.84550099536506,66.52521008403362,29.15227402290877,897.0949584743345,68.30271780618024,52.63481512477513,63.268842359567415,8.98495428821754,58.50561382129373,66.52521008403362,29.10072640567372,903.6456300158833,68.14569089385232,52.947635935125746,62.814210577797766,0.8774927094487143,0.4732326770937,0.8761263096926669,0.4813415840526475
2025-10-11 06:00:00,9.759324537223035,58.70838760533508,66.52521008403362,29.16693501473037,905.2433969920652,68.12991369545317,52.4524860401253,63.33045675980999,8.879413633743045,58.48128001962156,66.52521008403362,29.10816451405238,904.3098654302864,68.1662477487183,52.95530188479433,62.803093674095244,0.880116921323323,0.4660710658399652,0.8763643279661915,0.4792961777161974
2025-10-11 06:15:00,9.818447468910554,58.75881846341292,66.52521008403362,29.13667828727559,908.1993684223102,67.71254445402032,52.47913307578505,63.13506605027916,8.78456975742338,58.45131628613474,66.52521008403362,29.114757858218997,905.1900976010699,68.15140624159362,52.954959886696926,62.79970788412991,0.8751547284555029,0.4742235426773965,0.8765536426023094,0.4771671234277542
2025-10-11 06:30:00,10.178040854395576,58.56650870336304,66.52521008403362,29.12350920942978,905.6964482121472,68.58574967272638,52.49179226212369,63.09154373959644,8.691095247512923,58.4246041626805,66.52521008403362,29.119341849196676,905.9388444535546,68.16453709055297,52.958004237569746,62.79079472015431,0.8638572213857646,0.4707213103517151,0.8769695744036213,0.47512562446515805
2025-10-11 06:45:00,9.932183458509472,58.44152393982987,66.52521008403362,29.10915704663737,911.6862792723048,67.67789671135749,52.8552345598283,62.88155516675787,8.624240968239004,58.399122065521944,66.52521008403362,29.121353307409723,906.6775467594016,68.15428762292996,52.93495344637893,62.78421935843896,0.8596468612863548,0.4703568563503547,0.8775767180770403,0.47341383449597346
2025-10-11 07:00:00,9.663131149919424,58.376367295186064,66.52521008403362,29.13458503280191,899.5420798986956,67.78050475540485,52.76956982770291,62.74052621827565,8.575467198895163,58.37084046335805,66.52521008403362,29.12266518735154,907.3237572295636,68.16035264121962,52.8932029366218,62.714545645338916,0.8593494138708018,0.4696904301742754,0.8779560109533938,0.47208227362045263
2025-10-11 07:15:00,9.335817350238674,58.33581192929849,66.52521008403362,29.112906471250984,905.7419601563548,67.65640736114344,53.31622257288951,62.980780618661136,8.522392046162045,58.34245550373813,66.52521008403362,29.125238316411604,908.0916501150094,68.16032134484288,52.85614202050301,62.64148267852917,0.8539088367939435,0.4713665560545914,0.8780482205059154,0.470992124064316
2025-10-11 07:30:00,8.905086423416787,58.26057046226092,66.52521008403362,29.10592362755425,911.056737774986,67.83409362144549,53.38205419312098,63.36198233649235,8.477477471144107,58.31154084771617,66.52521008403362,29.12708276022306,908.8114907820344,68.16772320417586,52.816214772602635,62.55871101248838,0.8620032893218261,0.4701087168352185,0.8785753836503066,0.4699344826468026
2025-10-11 07:45:00,8.64295612836602,58.179908174819325,66.52521008403362,29.099625084620907,913.5597532851408,67.9473779504039,53.69668573793609,63.22463932564764,8.44758955487832,58.27871491806066,66.52521008403362,29.126706638237245,909.5248216319803,68.19160212146978,52.76546403371582,62.48454112827938,0.869817293482248,0.471445506507423,0.8799430852100651,0.46881134147372705
2025-10-11 08:00:00,8.51504052724344,58.11298872044187,66.52521008403362,29.10316430683545,916.3638669742418,68.1415720113059,53.845582383760586,63.23077351041102,8.404871287984683,58.24746040534429,66.52521008403362,29.123217556429072,910.1250519095312,68.22848286397893,52.72307504662178,62.40649492655494,0.8679664355053609,0.4712377457540342,0.881795450452288,0.4677493769983993
2025-10-11 08:15:00,8.32317366252802,58.08703874204409,66.52521008403362,29.124557464538107,911.904165604576,68.06953131326735,53.55975120067608,63.10430205547878,8.363321808812566,58.21569624327315,66.52521008403362,29.11936015361272,911.1093689485573,68.2736571486507,52.69632376920331,62.32564382845566,0.8595917146962216,0.4687403687422568,0.8834253040411727,0.4671441361002712
2025-10-11 08:30:00,7.836968579318751,57.88875335692901,66.52521008403362,29.151166459829405,910.1246011512862,68.57452220623473,53.30989056506071,63.35878052672735,8.317483045241545,58.18525670507937,66.52521008403362,29.11321903559232,912.4080551245805,68.31114354715909,52.67102448298494,62.24538055754247,0.8725345504956555,0.469955330262555,0.8844726289947057,0.4666528153491917
2025-10-11 08:45:00,7.328368783079605,58.01536084673994,66.52521008403362,29.17208856545793,909.5285020847808,67.78042422296302,53.14557342878853,61.00947608278867,8.261964991913704,58.15790226663462,66.52521008403362,29.10743525957621,913.5988403861671,68.31261842678276,52.64547080712931,62.14090167810779,0.8997518339486585,0.4697301738765336,0.8858036281334524,0.46641872321019323
2025-10-11 09:00:00,6.8647485728257305,57.97059441403099,66.52521008403362,29.227031405566425,916.3902757517748,68.11273349434089,53.24577726350732,60.99920335340219,8.211120220036388,58.1313101773267,66.52521008403362,29.102021376293727,914.7225243753771,68.38078498449518,52.63666811116545,62.075321247604016,0.8927842062970918,0.4708578393518374,0.8867109564287475,0.46607152986571443
2025-10-11 09:15:00,6.823165110172837,57.892560020522296,66.52521008403362,29.187948769928703,915.968718807702,68.49340621102061,52.85887682077333,60.7818185963189,8.147182312413292,58.10484130399651,66.52521008403362,29.097681262256245,915.565385444031,68.40928652026906,52.632986300831675,62.01638457319559,0.8926086753365677,0.464743024712256,0.8878589981723086,0.46590841332354
2025-10-11 09:30:00,6.948779640526366,57.97798202212787,66.52521008403362,29.21872922698513,917.0566599174988,68.61322729417991,52.39138982883883,60.863937173501135,8.076980284910332,58.08021076815151,66.52521008403362,29.09199501045496,916.4554999552399,68.42238883520153,52.60750777395098,61.95877596083621,0.9042939753205878,0.4628300475635848,0.8887251917107395,0.46586313614613356
2025-10-11 09:45:00,7.181493790779781,57.89129453308404,66.52521008403362,29.162785538807817,921.621063709237,68.71932777369604,52.08530421229975,60.84035463060726,7.998860144100728,58.057178059444006,66.52521008403362,29.085210608546173,917.1782214850557,68.46934586450953,52.586746256794044,61.89495767829162,0.9012634306673372,0.4567529549473472,0.8894858470393093,0.465912929968114
2025-10-11 10:00:00,7.0166291923268425,57.89886453095915,66.52521008403362,29.09002830611819,919.4752829295104,68.49281043481511,52.09756793637756,60.94718170434583,7.8977356750691525,58.03898282064356,66.52521008403362,29.076855409213277,917.6362618961878,68.49241801661573,52.568434875476484,61.83021867016872,0.9039038899202548,0.4550138680770946,0.8904240559418302,0.46632282152974963
2025-10-11 10:15:00,7.058791331057953,57.83750878797344,66.52521008403362,29.04533066073012,921.0622929145378,68.31814410163521,51.824556637317606,60.96753236938293,7.78486189730238,58.02069074667549,66.52521008403362,29.069335787719062,917.9451672545653,68.53515106600817,52.539405469458465,61.76739321350251,0.9035186379946144,0.4574269732402728,0.8917831904860833,0.4661950101174449
2025-10-11 10:30:00,7.004099175937352,57.79307277882446,66.52521008403362,29.037736648023017,923.321867278224,68.46343577633999,52.048960478369146,61.27356112520321,7.663154580318347,58.01017120770382,66.52521008403362,29.062288783776744,918.3715253666614,68.57202330465753,52.49741826352014,61.696676771113125,0.903641055529162,0.4620620571033995,0.8943875047553533,0.466054675731554
2025-10-11 10:45:00,6.996559144630832,57.66776549133486,66.52521008403362,29.04106249867868,922.5775491831124,67.972244890298,51.97689123034869,61.38801596650279,7.554619161842338,58.00008841786377,66.52521008403362,29.055916214372264,918.7114378054362,68.63977583345356,52.437168376461884,61.643935507717096,0.8980882991545718,0.4606322867969272,0.8971761773693989,0.4659042248074348
2025-10-11 11:00:00,7.515904798063141,57.66885050884989,66.52521008403362,29.06287647168337,924.3551126437184,68.5722285905771,52.06475057913517,61.26867634511084,7.453231568470681,57.99276039027719,66.52521008403362,29.050335695699996,919.6137215689404,68.69813898685219,52.3882833467595,61.5995331369452,0.9085642599591792,0.4587503765682449,0.9002601655404415,0.4658448148283409
2025-10-11 11:15:00,8.033148617220398,57.64213259844418,66.52521008403362,29.03380864904198,926.2738145406124,68.86741154600861,52.053564961251226,61.40385030375596,7.3463510744656535,57.98919986567158,66.52521008403362,29.044559049693568,920.4163655344889,68.77863589970868,52.33638086179174,61.63305005828147,0.9223643217897782,0.4541803498246179,0.904090159815784,0.46582064603442547
2025-10-11 11:30:00,7.9006026692457425,57.731414952194,66.52521008403362,28.98456368670648,925.8157431239832,69.22053869150474,52.11681361674323,61.39427176317826,7.228068719311796,57.985589162230866,66.52521008403362,29.040516077016573,920.7633926021304,68.83189628655563,52.28892060220317,61.65484917514132,0.920758841682364,0.4537253473507194,0.9080622946927801,0.4660764215613705
2025-10-11 11:45:00,7.71334931699643,57.77926958931331,66.52521008403362,29.011638171867634,924.649092310538,69.44187499778215,52.032963718771285,61.34592317647929,7.117752068719983,57.98944221178771,66.52521008403362,29.038861492681416,921.1767868724393,68.87552611999806,52.23517689962678,61.69669511936112,0.9056879282438218,0.4615117331887501,0.9118635358255704,0.46631600778183135
2025-10-11 12:00:00,7.286069659582716,57.88128215914828,66.52521008403362,28.9900452083776,926.0947261186616,69.53356463566556,52.05269570884429,61.41189143509988,7.029461639813119,57.99468138442315,66.52521008403362,29.03652152502431,921.7876944344429,68.9144273946908,52.173816446021206,61.747037997778186,0.902884273703411,0.4623499684712225,0.9162445357258358,0.4665541711674581
2025-10-11 12:15:00,7.222487002129278,57.98148366564652,66.52521008403362,28.99189974282717,926.5916257078604,68.7688480093634,52.20738843052386,60.86953757429069,6.964887720718131,58.003349548526316,66.52521008403362,29.034573074145815,922.3304143498651,68.97616355386211,52.12092218769722,61.800714396969155,0.9049407751928162,0.4707135666567621,0.9206357590131505,0.46698392158273005
