t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-01 01:15:00,23.89487366922005,67.09693369309994,62.16806722689076,29.489570138952363,1179.0934405015898,75.93760335643559,47.08581586865043,63.98825911201551,23.054012403753884,67.21445134782343,62.16806722689076,29.512872521085765,1160.978759731489,75.97620773471134,47.13527930583281,62.19394513116818,1.4093745858265163,0.5956056916654726,1.3974806824864994,0.5943154964007016
2025-02-01 01:30:00,23.52808351897,67.10970123501171,62.16806722689076,29.476572962329264,1178.3794665129294,76.61495608090225,46.88207511919556,63.62961139148384,23.111309643842844,67.19404751008315,62.16806722689076,29.508189702493212,1160.8091728985362,75.95308193300143,47.14381347562773,62.190033852294754,1.41821717461558,0.5935091356443699,1.3934285718465838,0.593551373525955
2025-02-01 01:45:00,23.50943898918182,66.96707143088493,62.16806722689076,29.45166560562991,1178.4386854025245,76.11504467560682,46.366970995970576,59.652544113764186,23.14962851270244,67.17693752593067,62.16806722689076,29.503486526479787,1160.9960181451863,75.90318876930972,47.1600979396465,62.178054483673186,1.408977569853128,0.599287551752537,1.389439976247697,0.5927452697658413
2025-02-01 02:00:00,23.576924006189167,67.0427711104568,62.16806722689076,29.43914493178646,1179.1242516839006,75.83841113682631,46.54213230694774,59.71303916063516,23.19146239477202,67.162669428436,62.16806722689076,29.499089706989984,1161.1334532546218,75.89274373672203,47.15994962519951,62.03761145688164,1.393671355135062,0.6015383246166515,1.385670589944517,0.5919744395642914
2025-02-01 02:15:00,23.529228860358447,66.94960969562212,62.16806722689076,29.419975674695934,1174.6152410860038,76.04713279207549,46.56356586064878,59.95567580644482,23.22717255134341,67.15149822135055,62.16806722689076,29.493385738019533,1161.269265482412,75.89827527699813,47.16547723843278,62.03226717392931,1.3804744006103289,0.6024731643462241,1.3824784400369479,0.5911898247949764
2025-02-01 02:30:00,23.10907045770825,66.99448829782486,62.16806722689076,29.45224099938084,1172.8569806674666,75.63940888930017,47.17379262496325,60.12140359436877,23.2630924193016,67.1434156221614,62.16806722689076,29.48873963602315,1161.3904817173059,75.89768226220146,47.18491023887804,62.01707429544701,1.3719913969346906,0.599847197930931,1.3790940588383338,0.5901545493835716
2025-02-01 02:45:00,22.583312098451312,66.90108063840384,62.16806722689076,29.39468894891508,1170.007452118163,75.37879396180041,47.08584096471365,60.19563490727983,23.295667205478214,67.14068096485222,62.16806722689076,29.485235064773857,1161.5338370757156,75.87063196523061,47.19417607370883,61.99970578736247,1.372136570109337,0.5993373888262814,1.3759323928078737,0.5892989051951876
2025-02-01 03:00:00,22.474814973293487,66.92395001291014,62.16806722689076,29.39916287438333,1163.8730643719196,75.64030972726894,47.11663274344441,59.9928956100958,23.306772966886147,67.14404653733644,62.16806722689076,29.48219072231212,1161.5460977704308,75.8224775561956,47.213253942622444,61.99274129858294,1.3598802375998509,0.5949460202408189,1.372585043700551,0.5883709935615592
2025-02-01 03:15:00,22.48230468281819,66.87969309330028,62.16806722689076,29.41573211980768,1154.710211988833,75.07507508980791,46.65410343698426,60.06338468422525,23.297754886983725,67.15127407456268,62.16806722689076,29.47859140508956,1161.5781993712997,75.81997585813926,47.22525487659205,61.99790857687576,1.3427970923188808,0.5927319641161042,1.3693751705119654,0.587769232958875
2025-02-01 03:30:00,22.94350860615329,66.88518662027053,62.16806722689076,29.410645203033777,1153.8043636925136,76.15921508902554,46.98120108664339,60.29813432554484,23.283315438485534,67.15966999342628,62.16806722689076,29.47698580223042,1161.4681338944379,75.83482385152318,47.253461342246865,61.99384812576568,1.3470735934032323,0.5896301404227627,1.3663063528662034,0.5870361610287723
2025-02-01 03:45:00,22.892189886636334,66.95436752248254,62.16806722689076,29.44495831192782,1149.3791121664551,74.83686965273264,47.12661289175308,60.22651229072141,23.261869394076108,67.16530640169938,62.16806722689076,29.476464538269283,1161.3926426671785,75.82558156494882,47.277130384201676,61.98641314727364,1.3433159820172889,0.5907632501601431,1.362772545868493,0.5862005886560361
2025-02-01 04:00:00,22.784235036119973,66.9360524873371,62.16806722689076,29.50606349436973,1148.254013437912,75.5209774888249,47.32257863466685,60.1839760594918,23.22728939334657,67.17355106754309,62.16806722689076,29.474976914495812,1161.4197653405236,75.85409429207542,47.28882083675571,61.98285769695068,1.333977277260758,0.5907319099361177,1.359861358383638,0.5854065265312532
2025-02-01 04:15:00,22.74202212113934,66.98730211526386,62.16806722689076,29.532265358377835,1142.438305407711,76.34132304372311,47.2567696586371,60.43223514080959,23.18432529857187,67.18918754456578,62.16806722689076,29.47615007030252,1161.174107517611,75.85529027649774,47.30343497760078,61.96798834307207,1.3387247710342436,0.5888822765189172,1.3571612614979378,0.5845796440794426
2025-02-01 04:30:00,22.395088053944257,67.01125727308937,62.16806722689076,29.536250235237137,1144.0464523060127,75.43335092257806,47.39084993334316,60.26347532959453,23.12606481696117,67.20440128287466,62.16806722689076,29.478517148140856,1160.5625802237842,75.79647713558595,47.34045850356264,61.9500532602457,1.3274461208635968,0.5848943356398651,1.3546763074169197,0.5839341393674324
2025-02-01 04:45:00,22.485032224901747,67.12608090035712,62.16806722689076,29.56768245379788,1141.1273493600145,75.8329619471686,47.29167860461877,60.49168065187115,23.042333362813675,67.2236165224363,62.16806722689076,29.478340913104645,1159.9413270734153,75.81399355171837,47.395133971724285,61.92800135384507,1.335485610403731,0.5788709856622155,1.352064298874781,0.5828488024755816
2025-02-01 05:00:00,22.97441828113156,67.17223496306521,62.16806722689076,29.54183699715437,1151.500896595128,76.81937126678665,47.52641980416871,60.41495039271484,22.930331125673018,67.24563240637069,62.16806722689076,29.478383586572242,1159.0547758913906,75.78759805496558,47.44612126273402,61.90073953619112,1.3176797172353123,0.5797825676463647,1.350236976645095,0.5816415062241066
2025-02-01 05:15:00,23.22377940150438,67.28978488629082,62.16806722689076,29.517497283321653,1156.2278734908966,75.18355910070045,47.76265215891292,60.27246125673201,22.819672814319613,67.26519876174338,62.16806722689076,29.478089517616304,1158.1648466595384,75.76607141505635,47.470045086718876,61.89114513241274,1.325004959441254,0.5765625683830049,1.3486460833458518,0.5802616486458844
2025-02-01 05:30:00,23.4195210352939,67.36531139011483,62.16806722689076,29.50558188139434,1156.7779275805835,75.75189434047203,47.30578189671104,60.10954314784129,22.70445471403878,67.28466883785431,62.16806722689076,29.478960291103228,1157.3202677743354,75.73526824818883,47.50577619206224,61.88565900217325,1.3292966637966463,0.5787482141103913,1.3469379749460133,0.5792200826687359
2025-02-01 05:45:00,23.16431160140281,67.43501515708147,62.16806722689076,29.47214242620837,1156.431153488984,76.11786066093768,47.826833513470014,64.10739854034433,22.580237897360686,67.31129828404327,62.16806722689076,29.480410393684902,1156.5267569881462,75.774127275956,47.56075740652469,62.01856373269956,1.3378199815005307,0.5779865332278669,1.3453419019994934,0.5779139412965013
2025-02-01 06:00:00,23.17053582424817,67.38823824798821,62.16806722689076,29.450116252280715,1155.3592670303603,75.64258252654086,47.88298094885933,63.91131414193624,22.45819252047685,67.33872134612378,62.16806722689076,29.481099038116586,1155.967958908314,75.75700198483896,47.60952239115988,62.14709707212317,1.333749432491736,0.5728414031295163,1.3447799479747153,0.5765717086461604
2025-02-01 06:15:00,23.567903075483617,67.46990170436743,62.16806722689076,29.44317389675044,1157.3048699169608,75.45415169251311,47.78076020201453,63.50767300899157,22.340529684756493,67.36958989945411,62.16806722689076,29.483876294786096,1155.9053492591086,75.77509931964015,47.65628620716068,62.13571452066997,1.3392212091442408,0.5727850112974905,1.3446329106837198,0.5751445875889271
2025-02-01 06:30:00,23.687991663372912,67.59281130262292,62.16806722689076,29.470502024932905,1158.8154567934223,74.9346366736077,48.06293542936884,63.78731607363156,22.22862903160803,67.39571892589862,62.16806722689076,29.487755065691196,1155.8956785323726,75.77081318419418,47.68546080367874,62.1170980702618,1.3365733584612116,0.5731738074217906,1.3445258970943985,0.5738705143180179
2025-02-01 06:45:00,23.49710144886751,67.53817515591867,62.16806722689076,29.476953007545248,1160.9599472555756,76.2939486516051,48.033658833349634,64.18752007576025,22.122547491655116,67.42593016738438,62.16806722689076,29.493712776289282,1156.0811968544278,75.77524561863714,47.71344269569788,62.10772621771965,1.3348477627569977,0.5751146606044245,1.3444890572982628,0.5726214126355879
2025-02-01 07:00:00,23.247066381905903,67.55570458261285,62.16806722689076,29.48601379026872,1157.3889788610936,76.13865095493031,48.30976937127907,64.10208484578393,22.021641058157236,67.45366329385294,62.16806722689076,29.50153137768803,1156.262806024687,75.78902819858789,47.73519221111847,62.10872880118551,1.3384245284713494,0.5674569625473388,1.344905857292626,0.5715622390935896
2025-02-01 07:15:00,22.82549162526269,67.4638901752474,62.16806722689076,29.49227156190568,1160.6732077781176,75.77705982387403,48.17312530721849,64.2134180893774,21.938029765626812,67.48700359803809,62.16806722689076,29.51019030440472,1156.558318676544,75.81066057630686,47.76638097375361,62.107002864530436,1.325975526842175,0.5618057215401743,1.3463419839308959,0.5705631101804668
2025-02-01 07:30:00,22.447703688436125,67.49160556003517,62.16806722689076,29.462610827859,1160.7371038687747,76.28331722055813,47.82806575720725,64.30519797946347,21.86312495277566,67.5247891321284,62.16806722689076,29.519348563398424,1156.7394001015532,75.80337927292682,47.786854015422655,62.112514977687695,1.3331866186941337,0.5633530791554239,1.3480343664167755,0.5695786110387923
2025-02-01 07:45:00,22.565559555946603,67.64114810937544,62.16806722689076,29.513219391714337,1153.7485032068,75.97890301587844,47.80440595035923,64.04730178965379,21.805079138327397,67.55999991366087,62.16806722689076,29.526425685461934,1157.1286311726724,75.85160458351926,47.802904010787906,62.12482915264242,1.335415359596969,0.5647164701301703,1.3504394021714243,0.5685864145583275
2025-02-01 08:00:00,22.28654713206823,67.65030124549224,62.16806722689076,29.554991408026734,1153.7610695080325,75.20888864928376,47.97023811772666,63.80722934068823,21.7420178724051,67.59558673222479,62.16806722689076,29.531789665800588,1157.5671986702391,75.86982030834847,47.810309396334,62.133632162637845,1.3446681007174464,0.5654170432514865,1.3532793825231797,0.5675694699031202
2025-02-01 08:15:00,21.811627350760997,67.72386780024951,62.16806722689076,29.522867537234863,1152.745705454198,76.62258777072387,48.22465049163364,63.65040339886155,21.676458858871744,67.6263558472933,62.16806722689076,29.536933077963763,1158.259956693347,75.88985713846441,47.8212857423844,62.13173180939747,1.340072236822516,0.5576718626123389,1.3555621905387942,0.5665748507064776
2025-02-01 08:30:00,21.090248519419365,67.82543578434351,62.16806722689076,29.50510999794485,1149.0629252088488,75.00909544647818,48.050739368560265,63.38991182560648,21.61503024221009,67.6557580025793,62.16806722689076,29.54203497092151,1158.9134379134,75.91599481470878,47.829717553281995,62.1432816503499,1.3516301053941029,0.5587799441860013,1.357879478636355,0.5657479635242048
2025-02-01 08:45:00,20.575124328618006,67.68392435428015,62.16806722689076,29.48074807027424,1152.395563546016,75.29180415915904,47.80353058819612,63.70042699866417,21.55905964306226,67.68647553086349,62.16806722689076,29.547400862660528,1159.5368218906722,75.9686423422876,47.85013068231788,62.15804411359391,1.3616477868492276,0.554209964318806,1.3599214645782653,0.5652866526743033
2025-02-01 09:00:00,20.07154051054499,67.69380351833993,62.16806722689076,29.50269616693701,1153.0420999568423,75.69086107487679,47.95400827949649,63.46502748429918,21.486275774951295,67.72122474633453,62.16806722689076,29.55336027138821,1159.7644627591221,75.99243729288084,47.86003881678294,62.17405582632746,1.3669739226204238,0.5622621563299186,1.3628998848602314,0.5647953953745829
2025-02-01 09:15:00,19.782934488838958,67.76595481655407,62.16806722689076,29.495168683080024,1154.6333618168446,77.28081550862181,48.0164074298439,63.63968602955365,21.41123582553649,67.75152694740352,62.16806722689076,29.561092644743646,1160.091954449588,76.0510515441313,47.86488906012848,62.19001335653141,1.3610953814575255,0.5601033105854979,1.3655887717819482,0.5645248502495567
2025-02-01 09:30:00,19.91556269967413,67.86546297287185,62.16806722689076,29.45980426473702,1162.3603092889275,75.32465240331527,48.005081846003534,63.5690393433432,21.322442091741056,67.7774991510553,62.16806722689076,29.569892356800715,1160.2955804325345,76.1157558931919,47.88793254724225,62.209715895337084,1.3768127343917225,0.5612713451064217,1.36832328149197,0.5641865329275112
2025-02-01 09:45:00,19.999343788747662,67.87566629553233,62.16806722689076,29.5032933747812,1172.7369516098522,76.59005283611106,47.966480340672994,59.61419926284918,21.22808498927542,67.80326328336612,62.16806722689076,29.579202959923055,1160.54597083984,76.18345839689582,47.892196159914945,62.088201698668534,1.376063281880466,0.5596595326292287,1.3712010301427457,0.5641476176830353
2025-02-01 10:00:00,19.75205086325456,67.77835909116003,62.16806722689076,29.568604126533845,1172.5668588653875,75.51082482592122,48.04903052050474,59.56291008212327,21.121204044266488,67.83034904060943,62.16806722689076,29.589655208716923,1161.0807934198785,76.24108950093212,47.908143091693454,61.97789198045439,1.368780989255049,0.561624999803654,1.3741794688511717,0.5642655736085
2025-02-01 10:15:00,19.40086589986387,67.80741788297641,62.16806722689076,29.57342026685779,1175.573001779816,75.51176699508858,47.92529772528787,59.91447933101549,20.99699527055329,67.85326554129286,62.16806722689076,29.60077192495556,1161.5034774064468,76.31594236265899,47.949223985445705,62.01054065699773,1.3710313762252695,0.5618643383533797,1.3766363550340457,0.564537656425109
2025-02-01 10:30:00,19.44762196835693,67.75594380696701,62.16806722689076,29.633720916345588,1169.321339479697,76.0537871257918,47.7691182060625,60.02297311407149,20.872145344610317,67.86841904903176,62.16806722689076,29.611100239655702,1161.5060099853638,76.4081389840219,47.97747209796386,62.02684485456004,1.37238423743074,0.5631708139808719,1.3790345586358936,0.5648295985023477
2025-02-01 10:45:00,19.97396590690559,67.87990221885444,62.16806722689076,29.675499921308408,1163.5755915445457,75.72404642137694,47.58976631603825,60.01160658457333,20.756367757435026,67.87967594817182,62.16806722689076,29.61992738487722,1161.3885865172892,76.43842931890201,48.00767363334421,62.0279885663162,1.385880891466983,0.562758096722419,1.38158001985778,0.5649492843803009
2025-02-01 11:00:00,20.696364220618744,68.01875264298015,62.16806722689076,29.685392972845,1159.2368064427828,75.94077598762445,47.59539233671458,60.46349772026253,20.64054117053383,67.88932911280543,62.16806722689076,29.629973605344905,1161.4238272496734,76.48716998932449,48.01426369332936,62.03119419606053,1.3978450679796148,0.5600951661725259,1.3842193992696346,0.5654506003929186
2025-02-01 11:15:00,21.150815453188294,68.01069096845703,62.16806722689076,29.657271973833087,1161.056044300026,76.2836289705059,47.60811275271064,60.59593753936299,20.51948164435502,67.902488825389,62.16806722689076,29.637313876812062,1161.6123272135167,76.55420733686118,48.029610611805744,62.033820250603576,1.4154670546567574,0.5609973557462046,1.3870268732103892,0.5661770328764439
2025-02-01 11:30:00,20.8923970584511,68.00365704425438,62.16806722689076,29.66698290452941,1161.4110383649192,76.06744923370125,47.54474020104952,60.44806635935482,20.40076397423316,67.91548806223943,62.16806722689076,29.646446574631774,1161.6544247796649,76.6176172008841,48.0552920629051,62.023491792131296,1.4191766878134189,0.560223570279899,1.389390096291468,0.5666585460203866
2025-02-01 11:45:00,20.775251715138715,67.91037556731906,62.16806722689076,29.686567723273058,1163.2210461009504,76.94242794720137,47.58606004014942,60.37522454359832,20.275364806063088,67.92106909212353,62.16806722689076,29.654667782863566,1161.9918776013437,76.6730759856065,48.08252399158547,62.02967260366949,1.4072090115026756,0.5590437006196396,1.3922163041118385,0.5674612718157621
2025-02-01 12:00:00,20.552229554094698,67.89332193166985,62.16806722689076,29.68930702396956,1163.6508889076022,76.21748120990911,47.643804260271054,60.60997055816734,20.171458954179936,67.92896131529052,62.16806722689076,29.661098816563488,1162.3030148078508,76.72991756224843,48.099376454384455,62.04811076037733,1.396964763790419,0.5600877201716796,1.395011441816114,0.5683625735798639
2025-02-01 12:15:00,20.80591425046671,68.0476067488826,62.16806722689076,29.728659205968345,1159.8288686781714,77.41238777453313,47.90407247569526,60.93455454919128,20.089627273069247,67.93838656070803,62.16806722689076,29.66725095861166,1162.5928645294277,76.7551288846552,48.10368916056418,62.07050198299263,1.3967451886610436,0.5650316601651727,1.398225421963041,0.5695469671299919
2025-02-01 12:30:00,20.790902237802623,68.21471142719591,62.16806722689076,29.720619258984915,1158.3301226486326,77.53321978458412,47.82366383812055,60.89530177472143,20.03612502415361,67.94674119275558,62.16806722689076,29.6734098439169,1163.2716345330068,76.83032767573265,48.12234042990291,62.10427891166081,1.407032325694298,0.5650448486547495,1.4008824474596053,0.5705474676134726
2025-02-01 12:45:00,20.97258091906035,68.19885091836048,62.16806722689076,29.74946848398461,1166.0526242048754,76.9419866382139,47.90815945927918,60.7511871628505,19.992249842228784,67.9559483085703,62.16806722689076,29.680617324274905,1163.9807917624578,76.88259498651202,48.15488301600484,62.13481493455747,1.4056715670927522,0.5684462146322162,1.4035641196743167,0.5716664086856648
2025-02-01 13:00:00,20.75570902143089,68.14447749966838,62.16806722689076,29.769573243106457,1162.886707068982,77.69302481229022,47.99708651012397,60.70061931201143,19.967569097064047,67.96806103444939,62.16806722689076,29.6852699705751,1164.6413210347746,76.92111893529291,48.17178256341349,62.174000904297515,1.4113319550972996,0.5685986944490263,1.4063139563096183,0.5726813494785655
2025-02-01 13:15:00,20.33359852743359,68.20793912640616,62.16806722689076,29.751460519878545,1163.9428657081412,78.14893577205551,47.954741893650926,60.46197264028804,19.968730144038588,67.97492744778275,62.16806722689076,29.689959411966004,1165.2128933749243,76.93314575114056,48.199337758917984,62.21742748784353,1.4241524410238042,0.5768190758935938,1.4095389495719326,0.5738127028624503
2025-02-01 13:30:00,19.96410747398024,68.20081096528756,62.16806722689076,29.76368371609676,1171.4039444315183,77.37151564762951,48.36138890221459,60.602022595511855,19.993702532859718,67.97959559676649,62.16806722689076,29.696280296654734,1165.3579268904318,77.00051776281309,48.23568452554845,62.26173627307268,1.4231025937445203,0.5763800808934575,1.412219281955432,0.5748870487262195
2025-02-01 13:45:00,19.84163986408768,68.15739672487055,62.16806722689076,29.77667538390956,1169.9853895140054,77.69973754431936,49.01318701458192,64.4871333052919,20.02948781226205,67.98255811225995,62.16806722689076,29.70092961625403,1165.2643075157623,77.01861740990914,48.283022762783844,62.441852092585165,1.4129277946304584,0.5809474957957572,1.4147472208950935,0.5759301740365138
2025-02-01 14:00:00,19.942493885083746,68.04741653478955,62.16806722689076,29.78035146593725,1158.891434160935,77.7005353144947,48.91037880491367,64.27644200050064,20.077262888465064,67.98806827557294,62.16806722689076,29.704116795361394,1165.4146852785127,77.08522481032792,48.294190516455004,62.49010647918637,1.4085194665166532,0.5819320697389535,1.417613855707116,0.5767261784379553
2025-02-01 14:15:00,20.0237738336088,67.87588213012053,62.16806722689076,29.7417673641907,1157.437243213348,77.20265869800826,48.939704894759984,64.22183142844494,20.136042282773204,67.99461493018977,62.16806722689076,29.706096457814517,1165.875381612923,77.1077878365755,48.31143847263471,62.53463248888838,1.4112115994135843,0.578705236943021,1.420398399533398,0.5774994725196749
2025-02-01 14:30:00,19.77226877487001,67.84529952162121,62.16806722689076,29.78740040429932,1158.4462008326125,77.60087106760464,48.50747117083376,64.19825373811423,20.18955672814234,68.00096019363812,62.16806722689076,29.70717849269545,1166.373181851436,77.1194621225935,48.32328429235772,62.55377200646634,1.4176059108269814,0.5824964429258713,1.4238874645658077,0.5782995084654323
2025-02-01 14:45:00,19.193705839898406,67.85868155275463,62.16806722689076,29.712479705920305,1166.3282066934182,77.7881802499747,48.63353286150982,64.29219972566862,20.245399414163945,68.00735143240018,62.16806722689076,29.707141314037624,1166.934104480562,77.15030325250795,48.32464995934619,62.570452931726095,1.4101997450648276,0.5835986960459335,1.4267614943164284,0.5791029003851539
2025-02-01 15:00:00,18.88617358478031,67.88158266554791,62.16806722689076,29.73659176245039,1162.0000308532092,78.1856131412459,48.598509290188105,63.99534422529499,20.28819247924564,68.01035033535051,62.16806722689076,29.707653872393287,1167.6268398422858,77.16315061870675,48.32507152824084,62.569337309084524,1.4040833111264923,0.5777984734737026,1.4290987049102661,0.5800662409018992
2025-02-01 15:15:00,18.803584510844427,67.80857900589831,62.16806722689076,29.75985563866817,1163.8720878571755,77.64266655755071,48.62136381077015,64.23272613579951,20.32756167416377,68.01197373466114,62.16806722689076,29.708770906450514,1168.2644199616284,77.200553890434,48.33659182150642,62.56352277276928,1.4202015942080832,0.588798243991432,1.4310921462257122,0.5811825826088455
2025-02-01 15:30:00,19.16937157557367,67.88706794050212,62.16806722689076,29.74792241902436,1163.0951857032444,76.91413594854174,48.47581200169625,64.3603740419235,20.3674839823824,68.01599487816823,62.16806722689076,29.71020705226287,1168.736443851644,77.23595764732272,48.34381265471725,62.556825431198234,1.428522231845716,0.5924560961745404,1.4329067866422645,0.5824945564827858
2025-02-01 15:45:00,19.356676917440357,68.00662516277492,62.16806722689076,29.70743179868005,1161.4411971015054,77.37892744292672,48.35403167702541,64.32214007732068,20.400045023677443,68.02075318994883,62.16806722689076,29.711530579315493,1169.1068638929316,77.25205999004832,48.34826517519203,62.55261739467955,1.4364916412303197,0.593203669116184,1.434631432082696,0.5839235130822603
2025-02-01 16:00:00,19.48518105195036,68.07607474577,62.16806722689076,29.68987655710209,1169.4260253162197,77.26505917880183,48.61027744872234,64.40321968565196,20.4246207046159,68.0236327194172,62.16806722689076,29.711979576819388,1169.6105140932514,77.28696797411217,48.35122127385691,62.5460782273662,1.431340870291034,0.5887949586904209,1.4368993801229577,0.5854746105256817
2025-02-01 16:15:00,19.25886887087306,67.96013782872167,62.16806722689076,29.69697248101431,1173.6702804295476,76.85982348253985,48.77980817125377,64.616507685564,20.447330434931462,68.02342292142247,62.16806722689076,29.710551551207125,1170.3856570697974,77.27012530071805,48.34573184348149,62.53659971523539,1.442097953290567,0.587778196484569,1.4390458255695713,0.586952031531645
2025-02-01 16:30:00,19.331118155602965,68.0571852947126,62.16806722689076,29.642275555942724,1172.8579781263484,76.84657953830349,48.46099470175603,64.64060657650039,20.48167392341954,68.01709088463265,62.16806722689076,29.70967221926601,1171.272226763873,77.22363113387658,48.3449838193242,62.52624551901248,1.4494690216794703,0.5927103801169437,1.4408804903930539,0.5885348477298645
2025-02-01 16:45:00,19.817765898075177,67.97194721655492,62.16806722689076,29.63585192480734,1171.7805320213338,77.64161998405153,48.84306329497867,64.94248353593392,20.520467642842796,68.00549810009791,62.16806722689076,29.706480953666198,1171.8899150149273,77.19889473702288,48.34178411013046,62.5292500219016,1.4578451793269538,0.5940439121020408,1.4431622908439892,0.5900252826970177
2025-02-01 17:00:00,20.664734364307886,68.00550744238404,62.16806722689076,29.649430805398897,1166.7113147541506,77.34581275349095,49.09548484491751,64.89830290021784,20.558562967069616,67.99667457668593,62.16806722689076,29.702737172327787,1172.448445934665,77.14988794096094,48.33586694419691,62.53581003510705,1.457222705896708,0.5935017210195009,1.445592809344024,0.5915163374425528
2025-02-01 17:15:00,21.07290217081786,67.96454176033593,62.16806722689076,29.64277296276006,1169.9283703697704,77.13304224899261,49.38662745773489,65.01767384822377,20.603048664423447,67.98566551426751,62.16806722689076,29.699413651877915,1173.0865066058634,77.10925262255431,48.322141479274805,62.546302544536616,1.4519014500703058,0.5909532919380507,1.4470619908579898,0.5926303241477712
2025-02-01 17:30:00,21.18530314934487,67.94366399055014,62.16806722689076,29.664219499754765,1177.0781917478955,77.50904683848498,48.38406313063948,61.01054168015947,20.65008611854122,67.9739612342159,62.16806722689076,29.696138827327992,1173.2627449713095,77.07226588309841,48.29009497112848,62.56149425764673,1.4547800336157248,0.5855051318469013,1.4490383477577102,0.5937151246091305
2025-02-01 17:45:00,21.164247729108112,68.00381752148071,62.16806722689076,29.632810140451465,1189.393891812125,76.18865778251553,48.44273641067935,61.250259622075525,20.694679049987318,67.96343934023125,62.16806722689076,29.690571066770516,1173.7137176009142,77.03864466797101,48.23892473235846,62.4508519966765,1.4545676910137335,0.5850631608049707,1.4514712285977864,0.5946280021461502
2025-02-01 18:00:00,21.05305532943101,67.94630171041779,62.16806722689076,29.66618196277365,1184.2553466350892,76.40401570633233,48.1244927977524,60.5971586414103,20.754182029734025,67.95402072971606,62.16806722689076,29.68442790922676,1174.7070299784455,77.00019141741531,48.19607829515612,62.47291569033814,1.4770561884030335,0.5871718923535921,1.4538785619442014,0.595750585565922
2025-02-01 18:15:00,21.6492464875536,68.0716393817166,62.16806722689076,29.674384561573568,1180.4032704183169,76.64928031881038,47.63073632569253,60.51203434236607,20.82351400136773,67.95023018350864,62.16806722689076,29.679061032722178,1175.730727557571,76.96479132846417,48.15252969415114,62.492527368645234,1.4721017839856023,0.586859854314068,1.4563434303794351,0.5969855177923772
2025-02-01 18:30:00,21.98015617306972,68.10871973148944,62.16806722689076,29.700769723514878,1180.0188672945003,76.32619697358822,47.60803940355409,60.43002904101525,20.904427111689238,67.94308625211721,62.16806722689076,29.672849194803398,1176.7690713144812,76.91499831746493,48.11886753971026,62.513127036918796,1.4679613857947509,0.5889953816748839,1.4588069828414616,0.5981582133474094
2025-02-01 18:45:00,22.331891300732217,68.05939294777623,62.16806722689076,29.6907829955499,1180.18344788031,77.40572712232319,47.95372155067795,60.42150144990594,20.999120679775476,67.93544348620328,62.16806722689076,29.66859565752375,1177.4828358605812,76.84875412254925,48.070518900813305,62.53312677191593,1.4752702941201352,0.594487606954594,1.4609263985409777,0.5992139059883804
2025-02-01 19:00:00,22.09006630500997,68.12429134946709,62.16806722689076,29.710067278900038,1175.5717550653817,77.12956194036286,47.76136519737449,60.24714611222318,21.107629492063204,67.92779816951153,62.16806722689076,29.66428711015339,1178.0261104255162,76.77159892481204,48.024717784243045,62.555900704885794,1.4736159003099862,0.5995827864981075,1.4632984033620269,0.6003053510565957
2025-02-01 19:15:00,21.75208295399002,68.05312492073732,62.16806722689076,29.72627353485188,1174.3336473395848,77.42549822896946,47.71963565439283,60.2489834480377,21.238169355814875,67.92217420359894,62.16806722689076,29.658872876946578,1178.5030956240555,76.73758065181659,47.98989432151681,62.57091316885702,1.4589483747156244,0.6019123986038755,1.464613043451045,0.6010634616717325
2025-02-01 19:30:00,21.28949998224839,67.97970781572029,62.16806722689076,29.70277694908636,1178.7603949171912,77.26472073182462,47.732487220217365,60.41379553876727,21.378812862997865,67.91666390876509,62.16806722689076,29.652204633463008,1179.1554588302322,76.70815474853413,47.962377469698005,62.583173057335436,1.465003204998259,0.6066206434743214,1.4657508474247452,0.6017477238343028
2025-02-01 19:45:00,21.48720615993362,68.04131280904087,62.16806722689076,29.68581843760043,1183.0831579745593,76.90710757270959,47.73938956443256,60.65019918526689,21.529531784072848,67.90356920255736,62.16806722689076,29.64752177764193,1179.7419623804021,76.67110436286494,47.93685780697935,62.596421076201175,1.461138552059459,0.6093542903440705,1.4663425973070319,0.6023651888805472
2025-02-01 20:00:00,21.8212068924449,68.02475032350158,62.16806722689076,29.694239300751477,1184.9272134708915,76.13839477934005,47.80122311340199,60.58467588803379,21.68541522518651,67.8884245864037,62.16806722689076,29.643142904986398,1180.0416230033604,76.6179770181769,47.907317294877814,62.62093600674986,1.4620722703987827,0.6125293346013344,1.4672330046603934,0.6028346142728611
