t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-22 16:15:00,10.224227550891698,64.3132535446993,67.2983193277311,29.58620077519882,1069.6291229171582,74.4129274720947,62.354967690925655,72.38379771138484,11.4379568582241,64.33224999162744,67.2983193277311,29.560599119801132,1073.3577434612612,74.23238314642535,62.82739497985795,73.26389680387966,1.4032648490153867,0.4607917991420605,1.400165206821615,0.4682906330887729
2025-12-22 16:30:00,10.45760629491178,64.19749902136304,67.2983193277311,29.55065323476442,1079.128440135455,74.99926991938389,62.3483659929659,72.5012724568667,11.451424332658132,64.34828304614837,67.2983193277311,29.557290252489462,1073.1220133429174,74.24002322864456,62.8485620819613,73.45138797141621,1.4130760039083,0.462995663576264,1.4032312405375658,0.4695472975280379
2025-12-22 16:45:00,11.259198010793789,64.38982283433263,67.2983193277311,29.56549334582612,1077.629487709571,74.73350531519758,62.39348780953945,72.47756661421683,11.472017898427346,64.36659162572492,67.2983193277311,29.554610681122934,1072.8269684628183,74.25074289094013,62.87180153228618,73.6364805120748,1.4165715148438554,0.4682645984573051,1.4063086256508157,0.47073377933526944
2025-12-22 17:00:00,11.607057872251309,64.31590566610497,67.2983193277311,29.56412873159648,1072.1852926166737,74.45710273981281,62.492971039608335,72.32844150947702,11.503194464511372,64.37461949115514,67.2983193277311,29.550638417622725,1072.8227161150276,74.27069423818223,62.91730981055587,73.81249606728048,1.4135496878633544,0.4764425715197604,1.4082290991843418,0.47175305642506477
2025-12-22 17:15:00,12.14017769716624,64.52122267403385,67.2983193277311,29.53555458201159,1069.6233762315478,74.22279041666897,62.98044575954832,72.10037565487427,11.54566582054767,64.37735061124832,67.2983193277311,29.546714904218465,1072.4225153696739,74.26956362902804,62.96135790469159,73.97965685438518,1.4203024284209165,0.4778884341383124,1.408881256624105,0.4730458992204916
2025-12-22 17:30:00,12.37072333446731,64.52059766675056,67.2983193277311,29.534601029496525,1062.303538806302,74.27896173392118,63.38757671136342,75.95756706532649,11.586649519818867,64.37759279570335,67.2983193277311,29.544689190668258,1072.3141757803762,74.27647514100013,62.99850926009214,74.14301668362062,1.425637197506789,0.4714008089181116,1.4098121401632375,0.47451777953909996
2025-12-22 17:45:00,11.983360060637883,64.59502084384592,67.2983193277311,29.49987915866594,1062.8499045218296,74.48192664231655,63.40793404744987,76.1120586673007,11.639962673527302,64.38149810109512,67.2983193277311,29.54205021053809,1072.1141912253318,74.27150097549594,63.030594544250214,74.30242811850022,1.4356897391766985,0.4745624825031873,1.4104585922462811,0.4759096659773566
2025-12-22 18:00:00,12.399865055539616,64.60956939967437,67.2983193277311,29.500503141741326,1067.7906075794606,74.32224133072151,63.63910197079973,76.34877858645467,11.714492306064736,64.38249771273976,67.2983193277311,29.539049987799498,1072.2698997648913,74.27753062879421,63.067753877060575,74.45657640195174,1.4452834561223795,0.4783879640022476,1.4109874754936722,0.4773015872018553
2025-12-22 18:15:00,12.924765561899097,64.62884234254396,67.2983193277311,29.49164634557109,1072.6562136491996,73.90531709726721,63.632601269774064,76.24787710935328,11.814621538047703,64.38180216781998,67.2983193277311,29.534715508526563,1072.1285451744777,74.25512684541958,63.099778611309794,74.6148578757097,1.4405288191589456,0.4831498249746813,1.4113878879230555,0.4786608489832199
2025-12-22 18:30:00,13.262128543902888,64.62815426274645,67.2983193277311,29.48912268221452,1075.2129504609595,74.13817200149832,63.80710450863354,76.3820905039688,11.92886707955349,64.37557645981305,67.2983193277311,29.52918124104855,1071.8423773602633,74.24141124629777,63.115247542424896,74.77369165752188,1.4489204788351808,0.4881755196646273,1.4117994099299802,0.47995792179633345
2025-12-22 18:45:00,13.381923696770569,64.64061122309668,67.2983193277311,29.50509773896793,1072.626043615203,74.4352544503157,63.49470180205677,76.69973041917001,12.054550777232887,64.37275041697913,67.2983193277311,29.522787151067625,1071.4798484839978,74.21129668970005,63.135359287658375,74.94610864315088,1.450908294654602,0.4965323388293868,1.4130892385380107,0.48150797590340855
2025-12-22 19:00:00,12.952945211983783,64.6484039521718,67.2983193277311,29.43163198641127,1074.420624813282,74.23710199234121,63.266158861355954,76.62357303635586,12.192862576458415,64.36730998178201,67.2983193277311,29.515629688872668,1070.8995516956975,74.19619047242303,63.128065849911955,74.98162416993493,1.423552712849349,0.4908856172798586,1.413716742908068,0.4828532232070646
2025-12-22 19:15:00,12.549743580741875,64.65730410490717,67.2983193277311,29.474518158604656,1074.5864381529643,73.84377683997816,63.30576646258477,76.59368697063627,12.346445889897128,64.3618591860188,67.2983193277311,29.510495675703265,1070.5864451868676,74.18578843578148,63.136395320716815,75.00184629534729,1.4150841031031032,0.4892321791567576,1.4140254429968713,0.4841596220026388
2025-12-22 19:30:00,12.406053522347898,64.63828792891317,67.2983193277311,29.40900428342204,1076.450003461592,73.75861574501269,63.03174361035676,76.69248131724513,12.514098059466104,64.35109942739562,67.2983193277311,29.50335632057759,1070.3715879380773,74.15739085075302,63.14179695220564,75.00795066372534,1.4202072170398274,0.4914514869323967,1.4138901377957598,0.4852830333620287
2025-12-22 19:45:00,12.78636836164251,64.53133297746368,67.2983193277311,29.39502684952865,1068.5905303321117,74.16047508897454,62.74932750307739,76.72787872225457,12.700469941172091,64.33981854681743,67.2983193277311,29.49358656146135,1069.9833524032804,74.14362136208298,63.15188357697554,75.0093645007115,1.424266345176889,0.4919734470744709,1.4135427228241637,0.4863790708238617
2025-12-22 20:00:00,12.790826103880008,64.41090963965529,67.2983193277311,29.46777971916376,1061.911094716086,74.3807463047439,62.91141185830676,76.27175199201913,12.877669561090196,64.32929626568628,67.2983193277311,29.483751279612544,1069.565318108314,74.11831966703146,63.17890836073358,75.0114492620202,1.4351692001283536,0.4929791601974744,1.413128145359459,0.4875186360240792
2025-12-22 20:15:00,12.946931614795648,64.43304933667419,67.2983193277311,29.47251851122775,1062.6419884207958,74.1161672082047,63.19946174492348,76.58872785285165,13.057373235715623,64.31855951083936,67.2983193277311,29.475883047374783,1069.1918655527727,74.10516673326585,63.19396726398387,75.00455279262064,1.437273868315662,0.4935615576679084,1.412536022239394,0.48859369336796604
2025-12-22 20:30:00,12.726953771102655,64.26150317814266,67.2983193277311,29.465876923041595,1068.824633889929,74.33197836311325,63.77011383326672,76.3081574157919,13.229301098477237,64.30909773571805,67.2983193277311,29.466738829469882,1068.4614522221157,74.0719855114521,63.19875876761526,74.99287588218512,1.421591057329537,0.4924189751498892,1.410975214175824,0.48943812826881483
2025-12-22 20:45:00,12.288885684652078,64.15815237234241,67.2983193277311,29.481346083028505,1064.594712462359,74.15439271702309,63.78480568783102,76.37964150502815,13.399308406232851,64.2950167652012,67.2983193277311,29.458259634133736,1068.0853187194964,74.02871067531616,63.19845615711211,74.98567304703641,1.3980584290072269,0.5008025709324233,1.4090827832786879,0.490201695447566
2025-12-22 21:00:00,11.845683939702218,64.17441791878474,67.2983193277311,29.521181800677876,1071.544805888691,74.35866110592396,63.721356948552646,76.19885280562548,13.56595239491648,64.28302231767,67.2983193277311,29.451905238631863,1068.1218262661876,74.0023001019335,63.17764229484077,74.97695253738874,1.4031830471054918,0.5038438248129554,1.4070196406456896,0.4909156913437081
2025-12-22 21:15:00,12.10233596073,64.29276999423877,67.2983193277311,29.517660716382945,1072.023639264945,73.99603541462113,63.54618609473799,76.11110721671847,13.717523891191677,64.26275662351857,67.2983193277311,29.446978001351624,1068.2527712582892,73.98228329931112,63.13666170504792,74.99061125260884,1.393480224439491,0.4986713749610171,1.4044709344330115,0.4913853068192672
2025-12-22 21:30:00,12.9025622112154,64.22255271670527,67.2983193277311,29.529739794529384,1078.1964056813724,74.5057199886473,63.426083906580544,76.1995459379021,13.835740413157058,64.2414951677579,67.2983193277311,29.442105128814198,1068.6562338766478,73.96218344378966,63.07823320431164,74.87264711859892,1.3956637438086024,0.4971786638718174,1.4016928309914538,0.4916847716038981
2025-12-22 21:45:00,13.619806984509774,64.04565355410195,67.2983193277311,29.50898530896823,1074.852948013687,73.73665642340119,63.41686874950794,76.09204367871958,13.954552446302278,64.21498155310634,67.2983193277311,29.439215900777835,1069.1422084004112,73.94276649234712,63.01499979949722,74.75735662034623,1.391784960068755,0.4928390345561977,1.399015371613316,0.4916959190863911
2025-12-22 22:00:00,13.663814367853073,63.966828634618,67.2983193277311,29.49065501779901,1068.732168104057,73.88408104115891,63.502011815726185,76.21356857897833,14.041223174674183,64.18384516500332,67.2983193277311,29.434612697068538,1069.5201479290188,73.91159135547879,62.938591877092946,74.63246729442189,1.3895353217819328,0.4949865250451081,1.396078253773872,0.4916540229172372
2025-12-22 22:15:00,13.560800735344344,64.0934230207891,67.2983193277311,29.513706076576163,1066.934534631631,73.55397307136258,63.22777330300725,76.55273723089216,14.103857436322468,64.14991099655187,67.2983193277311,29.429412605236454,1069.5634232520922,73.89111385515663,62.87259281569684,74.512307501421,1.3999372619249668,0.495901891232249,1.3932053650926757,0.4914443168338554
2025-12-22 22:30:00,13.68733417109548,64.0347540940679,67.2983193277311,29.483040062587477,1059.60784492778,73.74902726426805,62.75222923736302,72.52270567056794,14.165609837343064,64.11710455144704,67.2983193277311,29.425019280847412,1069.2577848517685,73.86063996094202,62.78908953558039,74.37384634364926,1.3927998524305163,0.4954113994298972,1.3901580479687758,0.4910183259566225
2025-12-22 22:45:00,14.521690917496526,64.02839543120571,67.2983193277311,29.478477798077684,1066.3590676403924,73.89497888222883,62.83855123225951,72.16957001709734,14.219789034742114,64.08577862789555,67.2983193277311,29.418491023974717,1069.069357338212,73.81607051639642,62.71701967602566,74.22437902581562,1.38873157780772,0.493870141192001,1.3870165393257807,0.49055329232975403
2025-12-22 23:00:00,15.158550874503808,63.99515962205674,67.2983193277311,29.376783133136044,1068.5079673821947,73.16364002134301,62.791502582411766,72.13048754354996,14.263883690198105,64.05503425577783,67.2983193277311,29.414316305570846,1068.8912177215327,73.78824726576076,62.645161382168745,74.08094816874136,1.3856326528183638,0.4918034850407889,1.384537001049915,0.4900457250687996
2025-12-22 23:15:00,15.98248038504891,63.96459068882957,67.2983193277311,29.340141809647008,1063.3115762966308,73.59141778233553,62.90072311580958,72.11592014104355,14.308147239804033,64.02119104528272,67.2983193277311,29.409327258596385,1068.7162839236723,73.77346612473467,62.57180681932622,73.94069814242442,1.3846898565080088,0.488488635965593,1.382007395584687,0.48983215319871526
2025-12-22 23:30:00,15.825284754827733,63.96089932572872,67.2983193277311,29.33158358951162,1063.23358092556,73.74467563706301,63.28591567168311,72.3114839289343,14.34653454674372,63.98981944498963,67.2983193277311,29.406701719784127,1068.6494147365904,73.7597844024472,62.512977820802284,73.80182195525735,1.3794704596335623,0.4906671044976272,1.3795484902723,0.4895503725278333
2025-12-22 23:45:00,15.615337789654454,63.99115089929153,67.2983193277311,29.350153808065823,1058.4255462509198,74.01833945912642,62.80673478843445,72.17690362939884,14.373083680709033,63.96156484743161,67.2983193277311,29.404261241853533,1068.9060934628917,73.73813961153074,62.46744100398916,73.77642903889746,1.385501155413431,0.4930435194586662,1.376795401808946,0.48902978555629417
2025-12-23 00:00:00,15.615442177760206,63.91364576772391,67.2983193277311,29.27632669761737,1057.2160402157444,74.00383326497142,62.49211110190756,72.15096514380014,14.409952785580314,63.9338790574671,67.2983193277311,29.397915620049847,1069.3871152384365,73.71470322907247,62.40981570214466,73.77582057300445,1.3662517620012102,0.4883287106017281,1.373186400942018,0.48833936447708803
2025-12-23 00:15:00,16.35941724346225,63.96739371882666,67.2983193277311,29.311117485741832,1066.3454826309965,73.43526023111963,62.38440949444488,72.26148155975632,14.457741328962868,63.90278409792892,67.2983193277311,29.389749212841288,1069.8800661259922,73.70801102660506,62.34372170372957,73.75711361677855,1.3597985879297687,0.4911716138198381,1.3693896491852517,0.48778075044353414
2025-12-23 00:30:00,16.606377532760128,63.95607224016915,67.2983193277311,29.373496866540176,1073.280519017407,73.66478553833298,61.86855517146823,72.0668262200465,14.504558094316945,63.88096589110528,67.2983193277311,29.38455127737232,1070.000995597957,73.6897064394317,62.260147430213244,73.75255557261296,1.3516554088734072,0.4978624484040264,1.366328804454565,0.4869153146717744
2025-12-23 00:45:00,16.68732258542219,63.913251849490976,67.2983193277311,29.38773746360455,1073.5517259945884,73.62228633799795,61.75102806576288,72.51013711147742,14.552310025767786,63.864043333959565,67.2983193277311,29.37778708339636,1070.2559654868678,73.68718414354241,62.18630924666174,73.72911621502423,1.3438412420405732,0.4919768984050826,1.3639001307185536,0.4855834536034665
2025-12-23 01:00:00,15.917218993428763,63.882753993930486,67.2983193277311,29.388414853373774,1074.40741735706,73.67596606827685,61.63472168927456,72.41864304502927,14.609889392092409,63.84601086271437,67.2983193277311,29.368697049216145,1070.1317347654717,73.66570383830172,62.1045126664283,73.71301452863085,1.342294094260055,0.480384752457041,1.3609608661588615,0.48412588269216694
2025-12-23 01:15:00,15.547721054994474,63.79961240429914,67.2983193277311,29.413202317574942,1077.4291402347378,73.89941809904056,61.51093190301746,72.65334371971977,14.688323478055995,63.82481783163636,67.2983193277311,29.359218413630742,1070.263723975683,73.66181123316332,62.04053368342548,73.70933681826772,1.3553659578325703,0.474896906977978,1.358496793970784,0.48276872608613536
2025-12-23 01:30:00,14.999986906696718,63.67547775658368,67.2983193277311,29.362407030462368,1079.128793437689,73.38698722467164,61.346864298671846,72.60209880872428,14.761166698933312,63.80341707329496,67.2983193277311,29.34943965581778,1070.3218555326423,73.649042755432,61.96782705590163,73.70011226117737,1.3571699209390586,0.4771310789276285,1.3561217637914345,0.48131699281530066
2025-12-23 01:45:00,14.803793411347618,63.61081728900055,67.2983193277311,29.335643590608647,1073.9544733413964,73.29099208760263,61.65262942789082,72.64308331932705,14.817565425412436,63.784900055705215,67.2983193277311,29.339888723903748,1070.2792494939406,73.65342959565338,61.89478131868294,73.70307180857988,1.3543421587230549,0.476858642473228,1.3529027805223819,0.4801108964992481
2025-12-23 02:00:00,15.11470057452087,63.64396090960184,67.2983193277311,29.35732295054321,1066.0437984512496,73.22395517505993,61.3020061051398,72.22825577081632,14.858833657558675,63.771421727899984,67.2983193277311,29.33137339358857,1070.5358546676882,73.64755037791723,61.8250915465767,73.69680647450674,1.3575009651181866,0.4753957933476402,1.3495930256633195,0.4789293827399328
2025-12-23 02:15:00,15.00729961874199,63.70083351655177,67.2983193277311,29.309250032787183,1066.9732182085145,73.0981711139476,61.33260601541491,72.21571088416083,14.89926480159437,63.75360146686142,67.2983193277311,29.323007696653033,1070.6983203870427,73.65388726506609,61.747529788468555,73.68197352078127,1.3566630353647484,0.482581330023332,1.3458904919883692,0.4775221774275214
2025-12-23 02:30:00,14.27578487566356,63.72607278863992,67.2983193277311,29.30639043429513,1069.0764363129044,73.40240447327118,61.11041004564827,72.32064732412816,14.93386353717079,63.7431004308287,67.2983193277311,29.315317495236634,1071.2054698547379,73.65961967524417,61.68526832152789,73.79202508291887,1.3491665645733797,0.4756585994512278,1.3421288539344343,0.4759801707887349
2025-12-23 02:45:00,13.877650068919651,63.64200779005435,67.2983193277311,29.32484674937083,1069.3384242171462,73.40034260919616,61.10512957730928,72.38618618112774,14.94334418734628,63.73124978804354,67.2983193277311,29.307759107277644,1071.5835254568797,73.64650809926297,61.63404339654391,73.92021071451725,1.3391959391462642,0.4828250230542265,1.338277399581553,0.4742740714027284
2025-12-23 03:00:00,13.557672730538544,63.69713992012017,67.2983193277311,29.3302381190543,1074.4439278491334,73.3481640763877,61.26687365463869,72.52619570223366,14.936142893666794,63.72332173560533,67.2983193277311,29.30251687892291,1072.0425921926776,73.67830599698203,61.55552019868836,74.03765416224451,1.346440057668219,0.482998066805937,1.3349305725616725,0.47276575791191977
2025-12-23 03:15:00,13.582842380601935,63.6836950507232,67.2983193277311,29.321812511610847,1076.290892121155,73.51113136148143,61.383222998683614,75.96609123145738,14.892675538728044,63.71689694117727,67.2983193277311,29.297796731551436,1072.6936435889613,73.67164459708265,61.48100339240378,74.165301698579,1.3416736912762672,0.4763558379282973,1.331531488567748,0.47117143198520367
2025-12-23 03:30:00,13.89689925001838,63.58033594071989,67.2983193277311,29.277411065053208,1076.3417479824273,73.67765483099565,61.18265280297187,76.25349801522871,14.835382912055023,63.70693467098884,67.2983193277311,29.29350138623727,1073.3626399740908,73.6544887961026,61.38741546186515,74.29899121157034,1.3268991741205132,0.4722665278212904,1.3284511604494922,0.46954492519613694
2025-12-23 03:45:00,14.380587916272308,63.500200550528845,67.2983193277311,29.22752629497083,1077.430515047468,73.9154011341822,61.21664179247068,76.02751916607495,14.761972419220742,63.69857745826565,67.2983193277311,29.28994665782192,1073.822695799992,73.64548232801461,61.31613283192424,74.42317589488889,1.3233713156126654,0.4768031366612915,1.3256024118480632,0.46774821075466844
2025-12-23 04:00:00,14.13145673172498,63.606956973433405,67.2983193277311,29.309938858972643,1072.4525180488708,73.78284074791226,61.26288562777692,76.17141609082456,14.678762518569208,63.693949860231484,67.2983193277311,29.287937323577275,1074.225274412,73.62887292139247,61.26112578956388,74.56122665227598,1.329765715408939,0.4664559019970953,1.323122427549109,0.4662620843067018
2025-12-23 04:15:00,13.721443628177282,63.65047565797112,67.2983193277311,29.278420263749688,1072.243809129685,74.07872384034438,61.56966018128608,75.67646077736572,14.558984148927147,63.69035444175215,67.2983193277311,29.285357126620365,1074.410898414787,73.62781305398836,61.21668642327954,74.69077633352522,1.3251982169268843,0.460846738883186,1.32095228031578,0.46496297417580806
2025-12-23 04:30:00,13.573064929440903,63.6334437814289,67.2983193277311,29.24848077527144,1067.8178842468042,73.71425194870383,61.26745954154938,75.71580221382429,14.440282252142161,63.68759629726136,67.2983193277311,29.279580655632433,1074.6214481292932,73.63177040633717,61.17897797855815,74.83136914664898,1.3150051103147282,0.4601166974739699,1.318886102170615,0.46319170073794463
2025-12-23 04:45:00,14.455358539637626,63.65697906189853,67.2983193277311,29.233301648820863,1075.9833155712877,73.87925726046878,61.626816604653264,76.00077590582447,14.306283561232044,63.687082341995776,67.2983193277311,29.272874529091837,1074.7403617091038,73.6262773466991,61.13646233708109,74.83031274207444,1.319558058797171,0.4579566767800695,1.3170026066784772,0.4615549129613069
2025-12-23 05:00:00,15.087858837534842,63.58052996646284,67.2983193277311,29.236377060140462,1079.9403523901483,74.12266565670798,61.24488508086515,75.9228092251917,14.181088765805848,63.689243280498516,67.2983193277311,29.267872892810068,1074.7482735110445,73.6345876611022,61.089642641962406,74.82907665659441,1.324412838428109,0.4536266657467761,1.3150297640239372,0.46065114519475536
2025-12-23 05:15:00,15.311768778883584,63.49014302640997,67.2983193277311,29.22245735154737,1073.574766852641,73.86826163004254,61.22549663294714,76.18083010079505,14.042734723877816,63.693958314664435,67.2983193277311,29.263360266582136,1074.7778448704241,73.6263312569109,61.048059822818246,74.81848770921668,1.2952154619971838,0.4566561450746222,1.3120924108439764,0.4599447472998218
2025-12-23 05:30:00,14.901861332240133,63.562478800460966,67.2983193277311,29.23519510834358,1076.4303233164826,73.70770450907422,61.4113186525389,76.02560855678391,13.904741323855726,63.70629114429485,67.2983193277311,29.259912263286754,1074.6768814755517,73.62330630013108,61.024454725410024,74.79991684549965,1.2902426760100552,0.4595411122656498,1.3089821305532028,0.45924164499673437
2025-12-23 05:45:00,14.77373505641522,63.55881518963217,67.2983193277311,29.26273516851005,1071.8085062122675,73.74407968582874,60.90092055976296,76.10774861912776,13.783997879944577,63.72234638513253,67.2983193277311,29.259107466029167,1074.5906023428959,73.6401831390881,60.9915149633689,74.7684681245582,1.2888612516764557,0.4536857318599064,1.306471314479718,0.4582842780304642
2025-12-23 06:00:00,14.725296238388111,63.71972301308613,67.2983193277311,29.252334020095585,1074.822328958633,73.92099956961042,60.88438522914315,75.82425253469611,13.656191626528061,63.73948126589109,67.2983193277311,29.257403182745634,1074.6993723733447,73.67152617958946,60.969632392394026,74.75479271007781,1.2799507108124766,0.4491512002663028,1.3038186223212194,0.4574384737555538
2025-12-23 06:15:00,14.806110422761275,63.67287614765112,67.2983193277311,29.25172615930796,1077.7007357046443,73.50163160279257,61.30180348274016,76.01513896504933,13.548889379184812,63.75425545044565,67.2983193277311,29.257924401969884,1074.960569031029,73.68859988113958,60.938253421406856,74.74452943079281,1.2731879472212757,0.4426871596118054,1.301866155430663,0.4561957675869172
2025-12-23 06:30:00,14.942512064119162,63.7573180489105,67.2983193277311,29.21951628249388,1082.2799694561368,74.11757695291477,60.43580664674552,75.65379097536731,13.456378738498643,63.767163945556504,67.2983193277311,29.256720075252595,1075.054896229943,73.7097375222197,60.919824480805694,74.73240535731874,1.28522784222195,0.446554080316529,1.3001020387858737,0.45534795323698607
2025-12-23 06:45:00,14.678459736886388,63.77184685598749,67.2983193277311,29.198537388502896,1082.8431181851383,73.39157578535404,60.66521892727186,75.94534623107796,13.36411702395034,63.78665324035564,67.2983193277311,29.25565229242784,1075.0633954884047,73.7287392987421,60.89170176523276,74.7169991530872,1.2827173366902789,0.4406588581641096,1.2988210899436583,0.45424387173054737
2025-12-23 07:00:00,14.106505954637102,63.66203122007594,67.2983193277311,29.20272323008667,1083.3034724794488,73.23000160766139,60.47827775552437,76.32216931867447,13.282368480045228,63.80234508408081,67.2983193277311,29.2540671696686,1074.9095330356247,73.7404036936752,60.8533562192932,74.6946354183984,1.2870606160858895,0.4418719008256264,1.2972368632592675,0.45309313150471275
2025-12-23 07:15:00,13.413023004626083,63.74043451759603,67.2983193277311,29.24351195560526,1072.2272210279564,73.748145416487,60.6682558902071,75.90244412895534,13.221093384915497,63.81358626282523,67.2983193277311,29.25151352777205,1075.0811741286927,73.76293736997694,60.828614425763774,74.56088207244024,1.300038697370558,0.4391420862146107,1.295609933783957,0.4521187750861324
2025-12-23 07:30:00,13.119145158214138,63.77481782669877,67.2983193277311,29.21604667027806,1069.293398575985,73.50555106630736,60.84189983109656,76.29248786541329,13.174565394267109,63.83010399740465,67.2983193277311,29.250191919542253,1075.3372134289516,73.76455793379951,60.820957017751994,74.42013805587813,1.2918522330325777,0.4437449171627292,1.2943950502947987,0.45120838127394464
2025-12-23 07:45:00,12.76606615420041,63.85953116444666,67.2983193277311,29.23371157703463,1071.9142027146006,73.40346420899633,61.051228505914864,76.14797199723337,13.115248468555105,63.84141982966912,67.2983193277311,29.250735023739605,1075.7094121453645,73.76060436669835,60.82011480192724,74.2816668167054,1.2946941709299111,0.4521983098930261,1.2932499051987791,0.45002089047761024
2025-12-23 08:00:00,13.045320629210554,63.873327905445365,67.2983193277311,29.2002027369021,1079.5970104525989,73.78350610879728,60.73730182982662,76.28461061375958,13.060587382874823,63.848360091054865,67.2983193277311,29.247866494862514,1076.144521530079,73.75934316748564,60.817140936565195,74.13724078003548,1.289670064518453,0.4447242452681256,1.291876212870142,0.4491446929765355
2025-12-23 08:15:00,12.66736185811867,63.897833191523546,67.2983193277311,29.18655366738669,1077.1191333889024,73.45749454885548,60.47555882145083,72.47844497424076,13.00966778746811,63.85078622064025,67.2983193277311,29.247892815351385,1076.4804147055358,73.76088612327507,60.80115213016732,74.01378695891125,1.28733637727644,0.4428732651059488,1.2912855904024192,0.4483052814271477
2025-12-23 08:30:00,12.161375130642927,63.94758214901252,67.2983193277311,29.238365764920665,1074.6447714152805,73.92527550037,60.230130835714064,72.38156048062851,12.954475516145557,63.85795639005839,67.2983193277311,29.24934300446973,1076.5750423024429,73.75241011327802,60.806914195871016,73.89747871571224,1.2831088146238565,0.453271719460495,1.2915965427222178,0.4475071834427217
2025-12-23 08:45:00,11.397099797153473,63.94106342927704,67.2983193277311,29.27782353073704,1078.316281016132,73.6517259733018,60.263447328692784,72.33567529838797,12.86800897407514,63.861278193383676,67.2983193277311,29.25053118933026,1076.2933823449514,73.75474126446177,60.80305516242173,73.77491691850598,1.2672453624337408,0.453704970129971,1.2914485192301903,0.44710283568550496
2025-12-23 09:00:00,10.860184906034114,64.04546264549604,67.2983193277311,29.258966931600877,1076.0998915915102,73.29623852127641,60.63871137642511,72.04497289721328,12.770885637785792,63.86741957807568,67.2983193277311,29.25311639925624,1076.0189779117386,73.74307388406962,60.81753815838653,73.65335650159862,1.2638615122158456,0.4560380098350047,1.2912476841247933,0.4469534021174089
2025-12-23 09:15:00,11.181490094013135,64.09247451413115,67.2983193277311,29.311499672881094,1071.3660993617293,73.79729725631317,60.66443656665691,71.69962169108321,12.664118238717469,63.875424536578315,67.2983193277311,29.255399052096063,1075.8650693017057,73.74669361359186,60.836875067149585,73.53196933382083,1.2790176765185144,0.4481376334851233,1.2916992240753624,0.44668119004679957
2025-12-23 09:30:00,11.280512972025358,64.15800733235814,67.2983193277311,29.306194452037168,1069.3068993647043,74.1642463901015,60.645528975893896,71.81799333640512,12.560546554273538,63.87859223196064,67.2983193277311,29.258559485864104,1075.8430653002058,73.75149230595112,60.84842471840309,73.40705964638015,1.277920200363229,0.4500216651003303,1.2925724757806216,0.446380619978293
2025-12-23 09:45:00,11.78823219844456,64.14405905318897,67.2983193277311,29.32488660951472,1074.8091179390517,73.61038216045061,60.39123688579952,71.90781250561062,12.439073847454235,63.88294502657368,67.2983193277311,29.262304314884968,1075.9553463441648,73.74498189223083,60.88858866209255,73.40637411168618,1.298089028648052,0.445300144964234,1.2942172875137152,0.4463429887966407
2025-12-23 10:00:00,11.500465655078408,64.11332764196538,67.2983193277311,29.270260632776484,1071.906252280325,74.03653370567488,60.55754182761379,71.9569251199057,12.303178707260209,63.887013622861986,67.2983193277311,29.266343584381342,1075.7438143371098,73.7356506865919,60.92287159514322,73.428400806037,1.2962430652297057,0.4502241689532921,1.2960406346072773,0.4465956770339467
2025-12-23 10:15:00,11.109798632470612,64.2266866340282,67.2983193277311,29.29281326462813,1069.593401970992,73.97039590486798,60.26144811012127,71.9240000541817,12.17099125889634,63.893383034070325,67.2983193277311,29.270791899800933,1075.614634354159,73.75108156713368,60.94637450406794,73.43559910123635,1.3007674738797992,0.4497025778610655,1.298508526038426,0.44712419951529747
2025-12-23 10:30:00,11.105216413385197,64.16789523187566,67.2983193277311,29.28268443627705,1069.8280542657392,73.69809592438126,60.11650727645147,71.85528366157008,12.03548002345704,63.901098977035566,67.2983193277311,29.276571357163522,1075.379173484877,73.74542952711457,61.016666233573915,73.4626899605259,1.2989132571364947,0.4484758600308978,1.3006867510892866,0.44758974781654
2025-12-23 10:45:00,11.744589526709968,64.0209304130557,67.2983193277311,29.24520325471444,1081.44012491319,74.18714165053318,60.64096919280089,71.95349085271205,11.900307933604644,63.90849027240291,67.2983193277311,29.281269853375708,1074.960985436301,73.75995229848331,61.08182183714629,73.48035062189732,1.2928658070169572,0.4471251453708871,1.3036466384070302,0.4481922394719669
2025-12-23 11:00:00,12.501059530566756,64.07586797810248,67.2983193277311,29.23776281815923,1084.022926990196,73.72627174567279,60.95293056261851,72.03117751836565,11.763722911121324,63.92225174567548,67.2983193277311,29.286355642606864,1074.672033164477,73.79111038368492,61.154127413901286,73.4896441674749,1.2904526694457614,0.4449547134556584,1.3063960701638213,0.44869075729506785
