t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-26 02:45:00,26.836230760916536,74.63535972912186,63.142857142857146,27.387262524756217,912.5622159295232,75.28766505548612,49.972773712117565,64.31974201466076,27.56821875793298,74.57262050771534,63.142857142857146,27.398974470232723,911.1611306093345,74.71386363576723,50.17646243155263,65.57324332310503,1.6748709328333498,0.6777770847391672,1.7195935260081499,0.6718110085075698
2025-04-26 03:00:00,26.78841807404746,74.62060246726236,63.142857142857146,27.34840113467831,915.3001555031174,75.28864817766795,49.90668512852996,64.4848592643557,27.568378127050547,74.60423363077801,63.142857142857146,27.403709449804158,911.2157887999558,74.67964634645772,50.12760672516836,65.6210768169579,1.6832485767475975,0.671893925594471,1.7167908610611198,0.6695579807651352
2025-04-26 03:15:00,26.55124015032881,74.74177924172075,63.142857142857146,27.392547316093285,912.1952774006212,74.1241440519425,50.35391393386287,66.95998655106922,27.565294432486343,74.62776823277727,63.142857142857146,27.409282045176294,911.1246700215223,74.75037767372218,50.09646711284588,65.6566243789728,1.680432143349997,0.6696459484724369,1.713855197234844,0.6671618475947655
2025-04-26 03:30:00,26.804705685701894,74.69436019895393,63.142857142857146,27.359285376383205,911.74865692553,74.80900396956025,50.02444018322032,66.69942861446061,27.53119901979564,74.65261112956065,63.142857142857146,27.418225762037693,910.8319987732547,74.7726365606878,50.060101757021904,65.68377986765155,1.6716771548781952,0.6596017582635181,1.7107677522419467,0.6645750649130313
2025-04-26 03:45:00,27.277160079303787,74.64924413170006,63.142857142857146,27.38873904388674,911.0720954246384,74.63447643830578,49.84706340466471,66.99022595248948,27.48544375725309,74.67203730129098,63.142857142857146,27.42912420115591,910.5887957605889,74.70378317384537,50.01181105604294,65.72148676915474,1.685573069935566,0.659231774911293,1.7074968244693225,0.6620655406241581
2025-04-26 04:00:00,27.251369599538137,74.54778860408861,63.142857142857146,27.39273883800356,914.5388204687744,75.0855444709353,49.31180162990548,66.69395592085007,27.42544052433387,74.69353514593361,63.142857142857146,27.441288508881527,910.2585663270387,74.71147478522644,49.96245816573718,65.75968566481403,1.6863603099619002,0.6638251286384208,1.7040241343093885,0.6600092785174692
2025-04-26 04:15:00,27.241839278600644,74.65652564472,63.142857142857146,27.421125432041503,913.6717873870444,74.77551377184388,49.68291089352287,66.65827549333095,27.35680327740362,74.71648513460191,63.142857142857146,27.452268344691024,910.2673026519977,74.66965407679935,49.92829256476432,65.79470214559309,1.7007238214856046,0.6626191996246962,1.7011265675321312,0.6580615593720265
2025-04-26 04:30:00,27.026433083078853,74.68500952395135,63.142857142857146,27.42905702216321,916.957422153364,74.96169066544216,50.07607898122346,66.41313235739221,27.28072324503163,74.74092778571313,63.142857142857146,27.464290013952983,910.1873345821281,74.64929956725524,49.897426378734814,65.83025684031654,1.693990299040698,0.6568206200798822,1.698469934267655,0.6563186805462858
2025-04-26 04:45:00,27.25328140770069,74.74807980736627,63.142857142857146,27.489045832538,915.650046888448,74.03988111189017,50.07878846543441,66.45513703530128,27.193927786387096,74.75644478571793,63.142857142857146,27.476677250963366,909.8047112029061,74.56709881828488,49.86229704351451,65.77441552345964,1.6923190496457396,0.6553245660769661,1.696137111290862,0.654216474070791
2025-04-26 05:00:00,27.787403532380928,74.79447335634006,63.142857142857146,27.482372487961115,913.475170031816,75.12565447595969,50.09194537454821,66.69876294802229,27.098217524973844,74.7791564238461,63.142857142857146,27.487405893649548,909.3254652444936,74.50554183190626,49.8382435077994,65.7289480374464,1.6896940736179964,0.649435451873782,1.6942801094471465,0.6525809564055146
2025-04-26 05:15:00,27.94652122850768,74.77776263368435,63.142857142857146,27.479042107902604,911.5143204887144,75.72174239157103,50.06550972278332,66.85272854227883,27.01258758734749,74.79827658636805,63.142857142857146,27.49504403215392,908.6841314778095,74.48138360801005,49.80953414458717,65.69658361836814,1.6943856256006833,0.6478494937869573,1.6923815576592716,0.651002049980179
2025-04-26 05:30:00,27.876849069659627,74.81600845255402,63.142857142857146,27.45109103993248,913.495991531679,74.74511369444433,49.63199866568725,66.61978612077063,26.918804266734107,74.81219231434166,63.142857142857146,27.50402656804473,907.9986557785796,74.42744300589389,49.77887128587358,65.65896586151972,1.6965814922555071,0.641275912196339,1.69077794134954,0.649253764377584
2025-04-26 05:45:00,27.90818668704563,74.9107776733064,63.142857142857146,27.47487596291232,905.6711324646592,74.08942181551951,49.96593156526947,66.59847357371353,26.808813301726993,74.8236882812812,63.142857142857146,27.512607554706687,907.3513211545124,74.402202110255,49.727772683791606,65.63152440926463,1.702854816273836,0.6394941603453059,1.6890870171809524,0.6475935460586809
2025-04-26 06:00:00,27.606145404149885,74.89856102580339,63.142857142857146,27.49691031412985,906.0145794125044,75.48165246917324,49.7280214757947,66.47514188487249,26.720458708568938,74.84302532128838,63.142857142857146,27.520920012017392,906.78106494824,74.32906516911096,49.6823916111473,65.5980657130661,1.6994302164488333,0.6382596178154254,1.6880083629615712,0.6459709089906907
2025-04-26 06:15:00,27.583571689027487,74.98030215109627,63.142857142857146,27.51148723072616,900.696278684627,75.30836515762101,49.59510546800478,66.26338429067428,26.63576025825141,74.86216528677508,63.142857142857146,27.530429481745948,906.2408040683387,74.31517533012006,49.639575106418626,65.56455152816598,1.6958896610442684,0.6393377926850928,1.6869662866278259,0.6442995543439507
2025-04-26 06:30:00,27.711092755885726,74.92855418566523,63.142857142857146,27.54909148759896,902.4894567470516,74.0809945675991,49.5196674178907,66.3490876135546,26.548068548410008,74.87994180894266,63.142857142857146,27.5430720649715,905.8145253755284,74.28424517136,49.591235636714224,65.54818068388734,1.7039661300805655,0.6327824287874926,1.6865193222723114,0.6427274371379951
2025-04-26 06:45:00,27.977591005967906,74.90442634826702,63.142857142857146,27.57004053028449,903.8693833133078,76.21593931508882,49.77491679300936,66.14478576345675,26.472927046815887,74.88938612253085,63.142857142857146,27.556552705839447,905.8189733421682,74.268845853047,49.54020130052298,65.52955533664897,1.6994484531102512,0.6342429551193453,1.6868309281614757,0.641258877623012
2025-04-26 07:00:00,27.22305362968241,74.9514473580521,63.142857142857146,27.625702433320136,902.4565761599426,74.6657604372595,49.757814253816974,65.79746433432766,26.39592001806526,74.89926193092545,63.142857142857146,27.570673875139324,905.6273144393654,74.2078991919548,49.48710850342299,65.50287256845067,1.6952984974616687,0.6285250119519867,1.68666686975779,0.6400497035381739
2025-04-26 07:15:00,26.578783493568476,74.95452951244565,63.142857142857146,27.629840222079725,895.215011139155,73.42372058875826,49.59353200312424,65.92976577480752,26.33715660122908,74.9079840992102,63.142857142857146,27.583179806679475,905.3847342907633,74.18971220127712,49.425969617165336,65.40352128740504,1.690509969627737,0.6285582046488404,1.6866118495998135,0.638852483832336
2025-04-26 07:30:00,26.015555234763852,74.93964456610476,63.142857142857146,27.64181964612727,895.927269593594,74.14697403760938,49.361068447401394,66.33141504236785,26.291741329650694,74.91617735575662,63.142857142857146,27.596986064248124,905.1389518900905,74.13950502917017,49.36753971031565,65.32017476527888,1.687163226380432,0.6348878059914298,1.686691864960904,0.6380346493439448
2025-04-26 07:45:00,25.76561806486807,74.94540907046577,63.142857142857146,27.621799473523545,905.269207453644,73.59415810584821,49.794360253968165,66.17567996249751,26.239576588585766,74.92651467505378,63.142857142857146,27.60904936766383,905.0177294297355,74.13552360203656,49.31322023763347,65.23003622523156,1.6893023779950969,0.6334629131642833,1.6864759641750915,0.6372272614152422
2025-04-26 08:00:00,25.90846353020321,75.05689314856933,63.142857142857146,27.62798810567573,906.3776425313632,74.09663429405225,49.618554039279246,66.08292216601984,26.183569241835706,74.9416544903898,63.142857142857146,27.622138627725583,904.734540395855,74.10536586325746,49.269946131850595,65.15809980506157,1.6864378208490718,0.6352148318898488,1.6863607074881617,0.6362292306390784
2025-04-26 08:15:00,25.70254398713665,74.97050484018779,63.142857142857146,27.7049931228408,901.5114683731398,71.40314184196858,49.273406708997335,63.242944093657336,26.11455334481984,74.94943059703333,63.142857142857146,27.634949380555824,904.7138181364085,74.08347445598993,49.214824427082725,65.08643852796126,1.683541575150557,0.6258375279711259,1.685719134397067,0.6352248598149449
2025-04-26 08:30:00,25.487778535259203,75.11825962133608,63.142857142857146,27.673600537247925,900.676844580524,72.42367703228913,49.41491448481339,63.476181703327455,26.043447409616185,74.96104971276557,63.142857142857146,27.646916724653938,904.5000628809743,74.05218336218918,49.156810217359244,65.02214770124914,1.6768188831055004,0.6313043180083445,1.6853490213790543,0.6344144571330431
2025-04-26 08:45:00,25.2081359617282,75.13870383865242,63.142857142857146,27.633538058753796,896.2651323114701,73.36878901773952,49.36177472047824,63.62396841229126,25.968513612774082,74.97112911009597,63.142857142857146,27.65750649242544,904.2389555164492,74.04593315378612,49.09148297437631,64.95510916851812,1.66638588674387,0.629498518458631,1.6850186779880914,0.6337279049782281
2025-04-26 09:00:00,24.49229175672945,75.08846143118106,63.142857142857146,27.66936399975324,896.1696528147361,72.40459527605287,49.116968268276985,63.42370953881437,25.883124062197005,74.97863834642084,63.142857142857146,27.66920823929285,903.9298435252201,74.04033974979254,49.03574248621474,64.8822399834527,1.6712972959967578,0.6278867626877352,1.6848705836520437,0.6332603338275006
2025-04-26 09:15:00,24.033628067332145,75.03971799277593,63.142857142857146,27.681967052996946,897.1032121336814,74.04867005727826,48.66038328744314,63.63469218702348,25.81181408573597,74.9849890087722,63.142857142857146,27.680486047667674,903.4413752032717,74.00923583520526,48.983940580567825,64.81016288533708,1.6679577744741685,0.6263988291837518,1.6849467120738006,0.6329283295403607
2025-04-26 09:30:00,24.84550624781448,75.13317941014061,63.142857142857146,27.69223417574329,895.4430624394381,73.40165215765603,48.60463117818439,63.51417015232008,25.724410429965587,74.99432458811496,63.142857142857146,27.69335026671747,903.0409829025231,74.0027999452925,48.96400050533499,64.74641461117064,1.679976088793964,0.6253547291513583,1.6849412985864072,0.6328084096703005
2025-04-26 09:45:00,24.97497199696552,75.04610245213766,63.142857142857146,27.703324914051503,898.928911234081,74.18700690969179,48.77458582155174,63.64423513110455,25.615619500317752,74.99937155400302,63.142857142857146,27.706979954441714,902.8970025672784,74.02088439681559,48.94577495800057,64.77582089305565,1.674843972377999,0.6258286720040939,1.6852430102776246,0.6328145604732828
2025-04-26 10:00:00,24.777686454406936,75.02578585062894,63.142857142857146,27.762876525039072,902.1689797456628,73.5871237845451,48.7775228186221,63.89137807680727,25.493767519976235,75.00359197999754,63.142857142857146,27.718338490736805,902.9530068238834,74.00005071395823,48.93904677652446,64.81109458168143,1.6746004729019344,0.6296471700178277,1.685765921777543,0.6330660851415303
2025-04-26 10:15:00,24.581985713092852,74.9186891367673,63.142857142857146,27.791681750794616,912.6956549287196,74.82568550609655,48.4417436263801,63.760981597510046,25.367237017975526,75.00544161796509,63.142857142857146,27.73069955740304,903.1508654972606,73.96642018044962,48.92865226956685,64.85509341643582,1.6842191095082737,0.6337202992896834,1.686826713907336,0.6332717340032796
2025-04-26 10:30:00,24.47820721152868,74.91687671910067,63.142857142857146,27.772036213674603,909.5503884190284,73.4602483449018,48.31390121553042,63.6843762184067,25.238372861754858,75.0057651675078,63.142857142857146,27.73959477787525,903.3216049542814,74.01384383718042,48.935000562995704,64.89876998577479,1.678326824637025,0.635618703049321,1.6875676647668396,0.6337985995642381
2025-04-26 10:45:00,24.78833764524333,75.00344429026298,63.142857142857146,27.7677252622979,904.917872942561,73.57853433161172,48.519747346133165,63.97944811970031,25.10025762148317,75.0057852110503,63.142857142857146,27.748974584989387,903.4883415631175,74.01940736008322,48.93377498512704,64.94507106534783,1.6787815386107023,0.6337293572972991,1.6885752882171032,0.6340565529583286
2025-04-26 11:00:00,25.442247538350443,74.94015789534618,63.142857142857146,27.773473103442555,904.375184905344,73.302788806352,48.271542977729794,64.1990329506757,24.99005888464506,75.01185199341768,63.142857142857146,27.758171400660785,903.5417056921978,74.04709305280203,48.929084407126965,65.00343599902462,1.674077615710914,0.6350667236117822,1.6898875182755615,0.6345582262572627
2025-04-26 11:15:00,25.712217847355845,74.95936371061515,63.142857142857146,27.75063814635789,907.4354216139884,74.51503362429735,48.21747922419935,64.28606975107004,24.88567741067499,75.01726756005193,63.142857142857146,27.765681170613902,903.9683857403846,74.08143356697443,48.9345525426658,65.04930366145523,1.6790960463611893,0.6350101370502189,1.6915408142434005,0.6352365421770736
2025-04-26 11:30:00,25.57114919703636,75.00198306416887,63.142857142857146,27.78541663985623,906.0431494523604,74.18081230756279,48.01357845641907,64.53586331575009,24.788024428373674,75.02664753915488,63.142857142857146,27.77560727211018,904.2207705189649,74.11247335701181,48.935474110376454,65.08324181100494,1.6829026093540034,0.633884205353508,1.6933605002392538,0.6356755232154806
2025-04-26 11:45:00,25.17136236812464,74.88980884402602,63.142857142857146,27.805448016948763,913.0501196036512,74.11877155381788,48.02925975048692,64.50843718032186,24.705010111923105,75.04363357700774,63.142857142857146,27.786991248547658,904.1432231691589,74.16986075665417,48.92633626185427,65.13329459342728,1.6814766287527678,0.632488074900689,1.6956823167918218,0.6363394469566273
2025-04-26 12:00:00,24.893255026969243,75.03358299591883,63.142857142857146,27.788077345106657,910.5447644903348,74.02295785141935,48.335652689518845,64.4844075560283,24.636711627602086,75.05351004569391,63.142857142857146,27.796841593237254,904.1874792296347,74.20843835244226,48.927530807871406,65.19161314347129,1.682886908500313,0.6325085396228282,1.6983718450296208,0.6368447809791004
2025-04-26 12:15:00,25.00526750243753,75.05046172727843,63.142857142857146,27.80673886568312,907.8168259526938,73.85237485979857,48.11897117594663,64.44398105337083,24.58763861553201,75.06057737449376,63.142857142857146,27.80435485664344,904.2773618124684,74.30454532016283,48.939162379794425,65.35894877935968,1.6824087479168548,0.6347280014325153,1.701832985154748,0.6375928820429528
2025-04-26 12:30:00,25.22571701506865,75.0197504460856,63.142857142857146,27.833424893983267,904.2018102949432,74.95785235615176,48.41973072970089,64.51268739605996,24.551062575068002,75.0631420176465,63.142857142857146,27.814513539511662,904.5411023090566,74.37247899815632,48.95091913749362,65.51712687796788,1.6852512435365707,0.635408317351958,1.705439952003208,0.6380960279061931
2025-04-26 12:45:00,25.80722193467664,74.96828250422581,63.142857142857146,27.817376359147364,896.860270830267,74.78862495395303,48.51145255337595,64.69041559880989,24.533095000349874,75.06735271109211,63.142857142857146,27.82724031551896,904.9412411295197,74.40174178501985,48.95321860336644,65.6714634502291,1.6966694782533855,0.6378893651727605,1.7092964695275774,0.6387065757264251
2025-04-26 13:00:00,25.2547393965482,75.09607583283697,63.142857142857146,27.837017611426397,901.484222509218,74.55203699706132,49.033796408701946,64.70733789577729,24.53876316752339,75.07599397083254,63.142857142857146,27.839184003778836,905.6629421040201,74.47255180232898,48.968107721852995,65.84065603058461,1.6964190876337115,0.6376783160945324,1.713336195478311,0.639553346303234
2025-04-26 13:15:00,24.64445879761061,75.06218664994776,63.142857142857146,27.883766594639635,901.3517224073188,74.63195536121243,49.41916514523712,67.48066203026411,24.568997488691707,75.08740541388298,63.142857142857146,27.848878476332082,906.4720149360209,74.49231510955597,49.009808679981326,66.00361821098235,1.711906167010356,0.6396786844347716,1.717517354856965,0.6404751898021998
2025-04-26 13:30:00,23.950585993904195,75.02517380563913,63.142857142857146,27.8376664029825,907.6947071106548,74.85664198345235,49.5261760315114,67.53335254364615,24.597446829491435,75.10101424644562,63.142857142857146,27.861151843223432,907.3500958434522,74.51823098316254,49.06654490730594,66.17214465493045,1.7151175614463834,0.6458053578628549,1.72157282207194,0.6415345665245276
2025-04-26 13:45:00,23.7876566290063,75.03579129012302,63.142857142857146,27.882319230713257,906.6320388859448,74.29944915236307,49.28327025927634,67.58334933330569,24.635298854868793,75.11750974442113,63.142857142857146,27.87299941936916,907.852207079905,74.5395024313485,49.11575043488107,66.34007845321268,1.72771342493806,0.6455072585375685,1.7258139677734294,0.6426454655585513
2025-04-26 14:00:00,23.84516806926568,74.93826067194634,63.142857142857146,27.81594810176525,907.6116404576763,75.50370426952306,49.71011622075651,67.65938469372358,24.684464131351856,75.13007892689902,63.142857142857146,27.883350589863827,908.4255341187578,74.60946674972665,49.16998125929915,66.51242854355704,1.7261946558656698,0.6485883956162471,1.7299327541851097,0.6436531083149782
2025-04-26 14:15:00,23.834133797817284,74.9050276545419,63.142857142857146,27.851434743708595,908.871481578389,76.38284500217277,49.73814945694923,67.53381815064829,24.734869058534375,75.14321164110437,63.142857142857146,27.894104289432487,908.5551712603461,74.59854343082105,49.238401787108316,66.69309649695528,1.7296771566181652,0.6419815569420634,1.7339129568295322,0.6447633903563648
2025-04-26 14:30:00,23.917091524539018,75.13345082907387,63.142857142857146,27.90160690346208,904.057500032351,75.49633121882383,49.61709691381475,67.54841234463106,24.78633720121085,75.16320578255741,63.142857142857146,27.906500238964032,908.518035089671,74.64680048991539,49.29389778311757,66.8608948445049,1.734665399215413,0.643575210920011,1.7379696415641346,0.6457685756739872
2025-04-26 14:45:00,23.44733927446645,75.11699651147245,63.142857142857146,27.855133320673183,908.0154125847588,74.45393601392989,49.75757606928941,67.30579564772589,24.83581966568661,75.18202038403699,63.142857142857146,27.918840651532566,908.500306260729,74.70834003348347,49.33377819710519,66.92898151726135,1.7401088486629035,0.6489076822431646,1.7422748565984498,0.6468129726746873
2025-04-26 15:00:00,23.0859657657244,75.22104393919318,63.142857142857146,27.93960269101567,903.4988129510016,75.07816773873078,49.38871547872112,67.34955952885932,24.871368522489654,75.20197876825411,63.142857142857146,27.932313256469897,908.4394487848268,74.76096982608122,49.36219436480722,66.99176820739454,1.7417538062560285,0.6480572371436377,1.7468336688801227,0.6478807454696569
2025-04-26 15:15:00,23.27518857135103,75.45499020605203,63.142857142857146,27.96331876664794,902.9427869594634,75.31578009511948,49.52022479830249,67.67726343516777,24.895369742270184,75.2206254319468,63.142857142857146,27.945039583240753,908.3439291899724,74.81493235874417,49.38438110810234,67.0449019294087,1.758956874572147,0.6533806253986846,1.7512613598859113,0.6491853123686419
2025-04-26 15:30:00,23.85950900057264,75.35318720915434,63.142857142857146,27.92349844636352,907.70532434564,75.2539621676947,49.65439041979322,67.83247866733974,24.921039813460972,75.24030476974389,63.142857142857146,27.955475609709655,907.8998150987135,74.82956335500973,49.42746886620371,67.08561126013477,1.767123667983044,0.6503748525640453,1.7553554454343727,0.6504513625418175
2025-04-26 15:45:00,24.230353625034397,75.1825247041832,63.142857142857146,27.930391025026424,904.2079458581496,74.28635087358593,49.622353866687945,68.26301317030952,24.947425195643866,75.26168583620712,63.142857142857146,27.962515201582697,907.6018713809607,74.85917242533465,49.45272324682494,67.12670752231537,1.7873757789043645,0.6482805598867007,1.7592996790048088,0.6517969998340853
2025-04-26 16:00:00,24.39049732133892,75.19519891591833,63.142857142857146,27.97836102329457,908.5890594781692,74.4616873720937,49.76761721578915,68.221524661573,24.972403804660665,75.28548296730536,63.142857142857146,27.969843081522775,907.3199692816404,74.97910256261497,49.484905905218874,67.17017984548457,1.785027888559298,0.6463986939055488,1.763037897029834,0.6531033168089844
2025-04-26 16:15:00,24.669108720184344,75.26502464202068,63.142857142857146,28.015341338972814,908.2692969253628,74.24667262364545,49.43075869666307,68.25406558012827,24.990713228540926,75.3108551996322,63.142857142857146,27.97532921469876,907.4629433653482,75.08860144153688,49.514947064464636,67.21077765897992,1.7820814124749589,0.6478149530655912,1.7666761785704526,0.654224525228002
2025-04-26 16:30:00,24.662336771934847,75.34769922339413,63.142857142857146,28.02767464754951,917.8206820497516,74.5288957953265,49.56364182287357,68.49948694947963,25.005810640736566,75.33974965278738,63.142857142857146,27.979091657635777,907.5933032078455,75.17305354916174,49.53975003418801,67.25809954048304,1.7924890745187567,0.6532898799920006,1.7705334368329733,0.6556149541139983
2025-04-26 16:45:00,24.940657702381746,75.38206128428914,63.142857142857146,27.97280122959424,921.3753970937058,74.64156927408841,49.911412031293125,68.52355759895573,25.00864430253976,75.36902810468817,63.142857142857146,27.98234139482868,907.6782386720689,75.21780094916949,49.55539040673888,67.30578912359974,1.7933925558337915,0.6540541341527291,1.774585275938677,0.6564425893227394
2025-04-26 17:00:00,25.698986471806307,75.54144438701988,63.142857142857146,28.06043518248393,921.7854896623752,74.1791283658527,50.306717997922746,68.56996347076284,25.04252063428668,75.39543843987147,63.142857142857146,27.98475742073097,907.7113782791256,75.2877403601196,49.5652198095947,67.34512730492615,1.801640105243209,0.65713603082119,1.7781977947616374,0.657379007173422
2025-04-26 17:15:00,26.11053275828632,75.54096739140259,63.142857142857146,28.05875219842336,913.9922483276672,74.82515035527074,50.250751648805554,68.68224907957162,25.091137482923973,75.42298107453841,63.142857142857146,27.988189589257647,907.7549892709599,75.34855524394926,49.572571934696136,67.29588696676959,1.802078343422683,0.6591556430248042,1.7810594892054195,0.6583658889604874
2025-04-26 17:30:00,26.252644748898827,75.40286132496585,63.142857142857146,28.07341163987896,919.3687909112448,75.68605333588997,50.40444755116477,69.06188078713767,25.161840465607906,75.45166423596442,63.142857142857146,27.99265862608247,907.5056126540974,75.42193214066843,49.58437675777521,67.24514774387195,1.798164065252345,0.659876452710637,1.783956940205393,0.6588800206746939
2025-04-26 17:45:00,26.094133528568328,75.3126705629277,63.142857142857146,28.114292737854463,916.5847691763672,74.4979859389281,50.49435946065521,69.18102019945715,25.236396537513265,75.48131211380148,63.142857142857146,27.995604160222033,907.3446269828783,75.50986908592593,49.60121824196846,67.19228249951412,1.803625188840952,0.6670287605312771,1.7859094481483053,0.6595425132335637
2025-04-26 18:00:00,26.02225149182292,75.51670096269189,63.142857142857146,28.14391469962097,908.4363032987744,74.90796011773239,49.97878109580766,68.71832664489577,25.328675112543806,75.5153326611366,63.142857142857146,28.001051143377957,907.1903998026384,75.52298251897962,49.592803674646355,67.13634230976065,1.8000273666750968,0.6657742625779935,1.787773416537541,0.6600586690322615
2025-04-26 18:15:00,26.27281157951631,75.56788233465046,63.142857142857146,28.13793763935388,904.3860080743036,75.42472063865364,49.716159765762,66.02204830239376,25.429146465570852,75.55482712596309,63.142857142857146,28.004426498352547,907.0527829765995,75.47518296153618,49.58487686000315,67.08025237157503,1.807937989640163,0.6650612673183068,1.7893582587674948,0.660853178524345
2025-04-26 18:30:00,26.508713242441655,75.53890942186001,63.142857142857146,28.177651251562416,902.5494606282772,74.88168258428476,49.1240280087906,66.08263365467126,25.527738634861027,75.59135182342422,63.142857142857146,28.00726500260274,907.2432530293671,75.50394318679878,49.584314446726026,67.03315115537124,1.8108419841610996,0.6670999074608704,1.7905129759894067,0.6615779188036003
2025-04-26 18:45:00,26.43225444077172,75.51876362139573,63.142857142857146,28.13242794948358,904.569833768356,76.13390960418582,48.88308152305287,65.88008141149484,25.650864802868156,75.62711416384833,63.142857142857146,28.01330697282504,907.1136022764301,75.53943010776429,49.58724863755787,66.99549508158495,1.8119267765348408,0.6741471440197638,1.7919258021227193,0.6621572692402963
2025-04-26 19:00:00,26.34125133275993,75.59236319808154,63.142857142857146,28.098497433923374,892.7197267145956,74.61974219552917,49.306211199460094,65.75714323753253,25.783317557377405,75.65938485554423,63.142857142857146,28.016333718852717,907.2681116281487,75.57124598932477,49.595415336939894,66.94847951450201,1.805725175807845,0.6718657105487794,1.7935807884937807,0.6629594754235484
2025-04-26 19:15:00,25.962923833611555,75.53124083792326,63.142857142857146,28.01663577313996,904.1118080710644,75.0070436635658,48.78689116912404,65.74132504573964,25.918935275871757,75.6835473256794,63.142857142857146,28.01703536190919,907.3188575065892,75.58394508324618,49.60510386164989,66.87527850797761,1.799803635865853,0.6728571936687255,1.7942955298350896,0.6636002657528854
2025-04-26 19:30:00,25.642613297473154,75.7474969288655,63.142857142857146,28.00791374330899,902.0877015107292,77.62086196982877,49.30113244133694,65.78857725110426,26.059928029007104,75.71571736039472,63.142857142857146,28.01945711876567,907.2171738217653,75.62183307904776,49.608240809999316,66.79241614520703,1.7950334492510698,0.6716980488697961,1.7950037016588236,0.664315419462391
2025-04-26 19:45:00,25.55455021884544,75.81162869708393,63.142857142857146,27.97132286096276,912.106048463928,77.13734122745616,49.02020595331928,65.66191545823152,26.197276453145104,75.7543115735463,63.142857142857146,28.020594320115208,907.4224591654506,75.69231207638668,49.61421096721635,66.78615509948143,1.7915571941354125,0.6683642540030459,1.794899389867939,0.6650534017723543
2025-04-26 20:00:00,25.67863938093781,75.88658404074118,63.142857142857146,27.9462981820937,908.1126055698612,77.4914155848973,49.16381982140218,65.93234384115367,26.3339580585377,75.79851522288212,63.142857142857146,28.018515378921116,907.5995477232607,75.71939641353104,49.62316474337297,66.78412597396877,1.8009689914121885,0.6771211839318435,1.7947775364461216,0.6656517781250542
2025-04-26 20:15:00,25.892231788772484,75.84663606124889,63.142857142857146,27.914868474934494,899.4083347569655,76.1310469541858,48.980663729901934,66.12110309231093,26.462990525531136,75.83694811885994,63.142857142857146,28.01472938217587,907.900613064112,75.71232187498153,49.641808019308705,66.77777057497596,1.8182246514245104,0.6627184214349917,1.7947941981016904,0.6661791862003434
2025-04-26 20:30:00,26.271029348955853,75.8883858883362,63.142857142857146,27.90949838849503,902.4784107209202,76.65021932556427,49.3286784943768,65.88748333556941,26.587032172570485,75.86937852317412,63.142857142857146,28.01254112880515,907.7230290881287,75.72713190611918,49.641306931586634,66.76196631229315,1.804794652322507,0.6657708516150149,1.7945762499592257,0.6665343395580401
2025-04-26 20:45:00,26.10296425672933,75.88846568995598,63.142857142857146,27.986731650439943,902.6600521623476,76.45640187610279,49.63972889828004,66.00345188556696,26.699499920340763,75.90308373496843,63.142857142857146,28.010384682730134,907.4511871403736,75.6847619761662,49.63995800659744,66.74305212028447,1.7977570003238268,0.6692851380467352,1.7943022036826288,0.66709208169267
2025-04-26 21:00:00,26.071675474422257,75.88566864841933,63.142857142857146,27.97173750772733,900.2134086047812,77.05794888502732,49.88032072388353,66.01117585671737,26.796347230811996,75.9305584585083,63.142857142857146,28.00666445499453,907.1886150888184,75.71109088536815,49.6258365951209,66.71754138525093,1.802041091445588,0.6612293092890462,1.7937214063512814,0.667406097140805
2025-04-26 21:15:00,26.02433878616697,75.92522762523474,63.142857142857146,27.970685254899934,901.8024687493712,76.93755751008761,49.78851478507387,65.99739200257066,26.88356306273626,75.95690864569838,63.142857142857146,28.003205582716372,906.93674676977,75.69538600694175,49.60188530908663,66.68201704393272,1.7862886632254265,0.6653820353036646,1.7927643309967984,0.6676850318274022
2025-04-26 21:30:00,26.613525320181907,75.95887709199985,63.142857142857146,27.97935759644322,902.9848250504748,75.89710726113371,49.45767920109348,65.98117900111971,26.96217813118615,75.92862548475678,63.142857142857146,27.98025776582879,904.8998090016213,75.59954864974797,49.57490426354579,66.69461769192573,1.782113707542749,0.6640730695771804,1.7917100672124449,0.6668664046070386
2025-04-26 21:45:00,26.84827438862865,76.08986159933634,63.142857142857146,27.95269539294617,904.7429767972249,74.94885827887,49.50034501765306,65.85112000507942,27.03567633756797,75.90315086545674,63.142857142857146,27.956073340447137,903.2151600257843,75.51866631570948,49.539162027983984,66.69992962392165,1.7772224235167673,0.665816841704571,1.7908556872139756,0.6656997751232262
