t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-26 05:45:00,25.234041411079264,63.25651483172439,63.445378151260506,26.2318780878035,897.183768948015,76.29904008218593,47.19354064691403,64.08514481582681,23.50041325931986,63.214960686791876,63.445378151260506,26.305209427199788,884.2025334785309,76.43236045288829,47.24061489891089,64.50333301138521,1.597087875694308,0.6639451736418045,1.5922030888514977,0.6656900907762596
2025-05-26 06:00:00,24.617794652215576,63.115285479384255,63.445378151260506,26.25833022478556,894.9708049760516,76.5216587316717,47.10088629095604,64.091067839806,23.37620978369723,63.157729063906224,63.445378151260506,26.31064132515962,884.4178280698399,76.42788496893463,47.21555794883066,64.52419703066752,1.605508403032588,0.6704739753631785,1.5894748153682856,0.6644575106887401
2025-05-26 06:15:00,24.623031363186723,63.0840816000207,63.445378151260506,26.23383415302245,885.2573359257593,76.23724599162888,46.41995945842719,63.84919309347598,23.26601505231365,63.102698559522615,63.445378151260506,26.314871561482367,884.3957413882109,76.42377473794244,47.18961461528422,64.54291008718799,1.587235015483698,0.6706192237586905,1.5871864810156895,0.6633554177204756
2025-05-26 06:30:00,24.419901499878705,63.01323586899411,63.445378151260506,26.20897307574123,880.9511668724397,76.20666149914004,46.5558987350699,63.75010342861458,23.181367079634445,63.05498939570542,63.445378151260506,26.321947741074375,884.1788788415436,76.42633172269483,47.159615564790336,64.56799354584976,1.5860484414636973,0.6746296203628106,1.584992534982393,0.6623676104396605
2025-05-26 06:45:00,24.394513565266006,62.89378986912947,63.445378151260506,26.254146435245463,885.3330468782875,76.34169137851367,46.65311000212281,63.95847945385199,23.077487259642904,63.004443153586976,63.445378151260506,26.32870626992515,884.0118001637868,76.44280360753336,47.1315942293014,64.59870121533119,1.5720630194909937,0.6692646133001123,1.5830702668615215,0.6613742204044288
2025-05-26 07:00:00,24.2752227846,62.750072169846895,63.445378151260506,26.278374784596675,886.360347303665,76.2614183059267,47.28275367261212,64.19534813120934,22.990604274084074,62.96128036736222,63.445378151260506,26.334102862038254,884.2086088856842,76.45068761619885,47.12026647233968,64.63367331781488,1.5648118528532824,0.6696821877087392,1.5809428267783092,0.6606530530386521
2025-05-26 07:15:00,23.33851042175112,62.74158859881232,63.445378151260506,26.36467249282974,885.4527081142861,76.95113147031405,47.4638031807533,64.08783439142809,22.910077630825526,62.91757675566381,63.445378151260506,26.340481302327543,884.5955900123632,76.42969190499976,47.09789135041647,64.6637800744271,1.5620998262951302,0.6718712132173511,1.5790592578465332,0.6603239587821741
2025-05-26 07:30:00,22.16850214195961,62.66421071911231,63.445378151260506,26.37643084585456,884.930480934555,76.71833791502135,47.29603078003787,64.26122020196671,22.832177117262464,62.87607448782251,63.445378151260506,26.346590728429067,885.2550512127493,76.42721557297291,47.06936037875472,64.69967743197252,1.5521019486695722,0.662047924651426,1.5778760160612084,0.6600425615770965
2025-05-26 07:45:00,21.3300883610021,62.637328997761344,63.445378151260506,26.334091435484872,880.114984730636,77.19687003188837,46.93971890358028,64.52061402551155,22.755463163244883,62.8374458221742,63.445378151260506,26.35451250833582,886.2252347108147,76.4224099660409,47.03478876202074,64.78770548474414,1.5514180736028909,0.6561413698049751,1.5769194550203036,0.6598795782835852
2025-05-26 08:00:00,21.203912935266967,62.67228214457868,63.445378151260506,26.374596385937483,879.5795681177922,76.55113378939852,46.56995132227789,64.27477234449788,22.680151976565078,62.80032544218919,63.445378151260506,26.362239644570025,887.0607253438403,76.45441871626025,47.00772484768921,64.86477333565513,1.553655393774486,0.6541121202873539,1.5762449674076104,0.6598111121684279
2025-05-26 08:15:00,21.30471237997881,62.55016564881956,63.445378151260506,26.41645897101236,887.7156377293924,76.66432118349384,46.46952583156703,64.4864279947522,22.59174553858008,62.765448305704545,63.445378151260506,26.371343623098202,887.493472615091,76.48245321499628,46.98072435358131,64.93614743094568,1.561642064894193,0.6569491924785069,1.5756502469361457,0.6598110248869641
2025-05-26 08:30:00,21.431162893871463,62.55967701376871,63.445378151260506,26.41957921238394,886.5903799188413,76.67867169539855,46.05543692240479,64.3712327810522,22.4928597176661,62.727861884454256,63.445378151260506,26.380628951730397,887.8482082486018,76.5202687731705,46.96821927789632,64.99271349067364,1.5577088376219193,0.6492436361493937,1.575010335375119,0.6598497158822297
2025-05-26 08:45:00,21.047340018942982,62.56916504021076,63.445378151260506,26.419465311884,877.5715402812498,76.98949147466692,46.43833859085092,64.47387969221353,22.384263532095652,62.694349416263236,63.445378151260506,26.38976372925218,888.1939627907996,76.5350983588173,46.97078431844935,65.05194396445806,1.5511871368593897,0.6518158144706269,1.5751352060666195,0.6599667019883054
2025-05-26 09:00:00,20.459143722555204,62.4654649785338,63.445378151260506,26.44146036139221,882.5403062743841,75.99829066761845,46.226455823705024,64.63772973681776,22.249528938702667,62.665828701813034,63.445378151260506,26.398558381732652,888.2397539766192,76.56514923868704,46.97023898794803,65.12271080855349,1.557478066942665,0.647963630375801,1.575118696495398,0.6600398216708439
2025-05-26 09:15:00,20.209837968007047,62.43867655776017,63.445378151260506,26.438812081104683,887.9787138973408,76.7954508756063,46.71170183715434,64.5889126702067,22.103422493810964,62.63901533928882,63.445378151260506,26.409372142473615,888.1986886680007,76.58872710869075,46.97626264147993,65.19898402020172,1.5578483868772175,0.6493321504278246,1.5754522370038295,0.6600151389035861
2025-05-26 09:30:00,20.503196014718203,62.41115032950981,63.445378151260506,26.402549384002324,893.97155260675,76.11201120228422,47.01901628606926,66.54137287130462,21.94524535580267,62.61419982894066,63.445378151260506,26.419839093302212,888.0705538584731,76.62097206541058,46.99549687447495,65.28517719323013,1.5581593335269472,0.6453929747789182,1.5762479880152387,0.6599868623280133
2025-05-26 09:45:00,21.09073846134537,62.40135667716881,63.445378151260506,26.416711965280413,890.2771365372228,76.27462096394815,47.05020044496182,66.15567165676316,21.780218332664482,62.587325675190336,63.445378151260506,26.43170583008475,888.1999009134784,76.63690038914119,47.01541155494285,65.3745756585685,1.5644173583867556,0.6469790347803467,1.5767712456772855,0.6601228217542878
2025-05-26 10:00:00,21.472475104900777,62.48155873980736,63.445378151260506,26.446011227162785,884.7911125332915,76.44316646080296,46.98714505796017,66.1081723442566,21.61644874648329,62.56612645012217,63.445378151260506,26.443175660141858,888.4575481745554,76.66890841421329,47.03311388179993,65.46391405515652,1.5724368563984972,0.6459590474267574,1.5768847032677578,0.659985999078513
2025-05-26 10:15:00,20.90638059141338,62.413200614284975,63.445378151260506,26.463507282590403,880.8482372177062,76.37380873800159,47.06473705857793,66.23908253394417,21.439593447477787,62.54596069245654,63.445378151260506,26.45682473926823,888.8189475546541,76.68899822879737,47.08859636837111,65.56790005343997,1.580313824110968,0.6473878666219375,1.5779954837430765,0.65972951068044
2025-05-26 10:30:00,20.81041298432032,62.490744690587725,63.445378151260506,26.46544342250418,887.9656167252514,76.79979329458295,47.18823283922482,66.47207563734932,21.25507020990228,62.52936279519794,63.445378151260506,26.469338417434155,889.0977623626126,76.71323723684866,47.14739269009463,65.67432725579899,1.5760900485417912,0.6526648421333743,1.579452651414797,0.6595239937171165
2025-05-26 10:45:00,20.99642385861411,62.46978155196958,63.445378151260506,26.495211828420352,890.6892507390123,76.19943063127401,46.98409676891898,66.37556354686348,21.081252836640527,62.52261116290624,63.445378151260506,26.481500908446506,889.2782933297112,76.74581948811179,47.20801224691074,65.76384446009493,1.576037211174678,0.6584735768484882,1.5809384545314422,0.6593532654833036
2025-05-26 11:00:00,21.38341577445798,62.43583946472251,63.445378151260506,26.475230963336177,891.4551391138533,76.42272500315532,46.91133799527324,66.48612943809816,20.918580256611975,62.52325183397252,63.445378151260506,26.493105288005687,889.3037978458909,76.78094946081578,47.24526948295433,65.8493567471966,1.58628750916088,0.6593760018802708,1.582362382171294,0.6590440575927475
2025-05-26 11:15:00,21.96609763006388,62.485967385064185,63.445378151260506,26.48524229877786,895.1431559135285,76.71271798677455,46.59765872431626,66.40094226969673,20.769714602959596,62.52775889744459,63.445378151260506,26.503190782051657,889.4133767741172,76.79165275476271,47.27417141866849,65.93214614636803,1.5868471585224206,0.6649100034181405,1.5838515548374343,0.6586443040429341
2025-05-26 11:30:00,22.31802728663532,62.49361710726651,63.445378151260506,26.53282128211332,891.9307229877184,77.19254540977269,47.087948968143614,66.2263814257105,20.6484032056809,62.53364796310972,63.445378151260506,26.512661778599213,889.445101356657,76.81414486072414,47.32329607011399,66.00820872285848,1.5867622022699812,0.6689481256136678,1.5857631833863008,0.6586657497415761
2025-05-26 11:45:00,21.787537907387705,62.422202469105166,63.445378151260506,26.564329588855315,887.8145270842422,76.94194109643708,47.30110821964267,66.1562567203333,20.547290042520384,62.539705833320355,63.445378151260506,26.523927564088762,889.8788622662536,76.81690050883485,47.38223582773601,66.06922385558272,1.5869876065639708,0.663644952766477,1.5878971601431444,0.6590771007184695
2025-05-26 12:00:00,21.230288304461816,62.47209587841484,63.445378151260506,26.563149789083443,884.9424912182831,77.09846029492856,47.40005586365096,66.12442665326053,20.479055090510105,62.5416357320609,63.445378151260506,26.534587842420702,890.1625100111322,76.85183272917223,47.45359242299769,66.0761870742402,1.5821003252582817,0.6666869354918953,1.5901784413815097,0.6597486336431001
2025-05-26 12:15:00,20.894754758684037,62.42733760564768,63.445378151260506,26.529751297497928,892.0536713778175,76.60635925688196,47.654066429300855,66.01212299213313,20.42937463909159,62.55158706358113,63.445378151260506,26.541938247054592,890.0689861680853,76.87176248516246,47.52784461113331,66.07496839655172,1.5932987122984024,0.6698324733144445,1.591887950923501,0.6605617560098077
2025-05-26 12:30:00,20.801959626066346,62.48480019311362,63.445378151260506,26.55592913385186,893.0383830466444,77.0318670070795,47.49332856552339,66.29232227580881,20.39670281995275,62.56502912236628,63.445378151260506,26.54779997537596,890.2330667572284,76.90220832914719,47.611445488106796,66.0754902842733,1.599847497098968,0.6679144585306079,1.5940443697698856,0.6619415287597467
2025-05-26 12:45:00,21.204344864567634,62.57484198992295,63.445378151260506,26.56721804984527,898.4008595548568,76.86619034682751,47.84750465721974,66.57735158557006,20.382301432193735,62.577849479839166,63.445378151260506,26.552394175648786,890.8706867949503,76.89990608542888,47.669226618812786,66.07957486924472,1.6037129220143602,0.6609704283133165,1.5966274140713028,0.6634170527075202
2025-05-26 13:00:00,20.93359138688165,62.549960653176704,63.445378151260506,26.580961426666047,896.2639681953199,77.14210917709342,47.90135635703133,66.75548324458006,20.39399873702108,62.59712427664654,63.445378151260506,26.556376864564474,891.2956160094994,76.94303138495943,47.72641123538154,66.08242036498974,1.616246731574223,0.6623733019231627,1.5993551575945448,0.664904612450316
2025-05-26 13:15:00,20.283230716933648,62.45029021921461,63.445378151260506,26.58788019127963,901.064180598172,76.77688979410414,47.790981060950976,66.76709877597779,20.4288957710467,62.619570776503345,63.445378151260506,26.559697297645705,891.5525786210823,76.96116283184784,47.75890234073165,66.08562803630271,1.6127856055557148,0.6680239564300409,1.6022290860730513,0.6664218369368727
2025-05-26 13:30:00,19.70470706677984,62.47930872733927,63.445378151260506,26.602425126498755,902.7002228083596,77.48189948383484,47.631956096668254,66.7712197374468,20.46812115860337,62.644648034758944,63.445378151260506,26.565371509596755,891.558075484047,77.00135838638995,47.79117423818111,66.03022787594985,1.6089121307467502,0.6663692950899341,1.6051604401023147,0.6682579133025534
2025-05-26 13:45:00,19.317372393021557,62.47910887005157,63.445378151260506,26.64330652681358,896.0993173287236,76.83994042915126,48.08443405556264,66.96877304197963,20.513029966033685,62.66800958631972,63.445378151260506,26.5707945172381,891.8412241432278,77.03785502587832,47.80770053264221,65.98665614091473,1.6205584297432625,0.6629245718164938,1.6082262529190814,0.6700926153571913
2025-05-26 14:00:00,18.884204372613443,62.515298951236325,63.445378151260506,26.58438342071912,889.3156111111917,76.93383174067799,48.31978838677564,66.94291949938477,20.54994195541713,62.68845248547602,63.445378151260506,26.577144667562404,892.4780654780031,77.0706225761562,47.820581884552745,65.94004636030107,1.6297634716153129,0.6684641114631087,1.6110631849885897,0.6720275374932513
2025-05-26 14:15:00,19.179992367413544,62.69124090037823,63.445378151260506,26.61902116561591,890.7489758912479,77.31915891640784,48.4716967066063,66.64399558273034,20.605849757483718,62.714202415854096,63.445378151260506,26.5824074426378,893.184763953732,77.1004260995949,47.83669416737642,65.89781777894787,1.6166371129903545,0.6641427662857263,1.6133937548831214,0.6739993990413777
2025-05-26 14:30:00,19.3950453837434,62.769292301835655,63.445378151260506,26.626506171372142,887.1254827890559,77.31531748704639,48.40047075391976,66.76071674425948,20.64795439551846,62.73386415580919,63.445378151260506,26.58642810390842,893.6523618135758,77.1148783935008,47.84365451749121,65.8569359155612,1.6075296820488385,0.6604059509920573,1.6156239377179336,0.6760197688967676
2025-05-26 14:45:00,18.87254081217975,62.87680050297405,63.445378151260506,26.667237314208872,888.7400759610756,77.2722302887219,48.33086125217799,66.57151636657082,20.68728874877219,62.759865013719285,63.445378151260506,26.589437019689182,894.1410050872171,77.14476017219694,47.86046267304309,65.81100704649661,1.606775006279341,0.6598786067229472,1.6178137656051368,0.6777915110752445
2025-05-26 15:00:00,18.529160223598723,62.84088268906645,63.445378151260506,26.66056074228112,885.8822184107491,77.39310109386474,48.76977032340275,66.54309749668053,20.711193274269935,62.78782460221157,63.445378151260506,26.592155548994416,894.505776703634,77.18534316612555,47.86691670148552,65.76841333422345,1.6094508051355678,0.6626912956106858,1.6196305156839483,0.6794591189824432
2025-05-26 15:15:00,18.296693466186653,62.819065104080494,63.445378151260506,26.67206500017148,893.1278120185312,77.27953947520943,48.70791163224087,66.35106800723861,20.731021987075582,62.81378107710569,63.445378151260506,26.595377178786034,894.6594597268688,77.21750119708003,47.89209953109469,65.73348691022287,1.6154373763081986,0.6684818991117771,1.621645791006089,0.68091652916347
2025-05-26 15:30:00,19.15686437495853,62.73017910679486,63.445378151260506,26.69440473589555,888.0890004641533,77.59910039951988,48.71064918012849,64.48366890422199,20.741873629656656,62.84089227723767,63.445378151260506,26.597229026677024,895.0401262931714,77.22588927452428,47.89823417926727,65.70042364635444,1.6220938309254336,0.6742581080262726,1.623888838705638,0.6821851054737489
2025-05-26 15:45:00,19.8142988374234,62.84870559442673,63.445378151260506,26.636971110029137,884.909922437982,77.2622138632008,48.69709147563537,64.44986766409798,20.760378453606666,62.86987081126192,63.445378151260506,26.59739439421476,895.6168012024831,77.23131019965058,47.9027347394277,65.67016045841693,1.6129273511539466,0.6813428634797379,1.6265889693146984,0.6836710817383768
2025-05-26 16:00:00,20.451008319706265,62.962938777323096,63.445378151260506,26.595431062025,891.5127975931362,77.59204701494039,48.56346323160946,64.38688941269987,20.764690446247798,62.89786400270096,63.445378151260506,26.59747586158507,896.3837697408541,77.2394037975479,47.89741567088341,65.63975735063252,1.6224014030134497,0.6906368186475598,1.6298667511525895,0.6852008105476676
2025-05-26 16:15:00,20.615298386172515,62.95377576439718,63.445378151260506,26.55729132006876,896.7001414129079,76.92042416311762,48.17177251203059,64.59641724135606,20.77408045475989,62.92838689625138,63.445378151260506,26.597440629518513,896.8479030250159,77.24740165647326,47.8876432494821,65.6184872854335,1.6286784659019005,0.6960815329038283,1.632497099100491,0.6864116135649698
2025-05-26 16:30:00,20.81006286737548,63.043708882755,63.445378151260506,26.560941028862768,895.288182710858,77.29204965353495,47.94199432076768,64.72309460916826,20.79635165518525,62.95561296598128,63.445378151260506,26.59672422024057,897.1995886294079,77.24124460458297,47.882204435092085,65.58569559638298,1.639310372639932,0.6925904226596766,1.6351155627768506,0.687754133044195
2025-05-26 16:45:00,21.25674898877569,63.11207155346439,63.445378151260506,26.538425073541674,895.6875922448264,77.33939428225925,47.68643499765774,64.68514280959583,20.818179969323825,62.97696975685067,63.445378151260506,26.595907545077843,897.3049624387511,77.25120886878521,47.87614911028573,65.53242567488581,1.6440662412324067,0.6948488850245275,1.6372203411613717,0.6894476639389909
2025-05-26 17:00:00,21.67995764141837,63.163468077178045,63.445378151260506,26.57277574253393,894.1364584956925,77.31787783854719,47.98717320955269,64.87936806071887,20.851267940096015,63.00107262466054,63.445378151260506,26.593069514648075,897.3312880811536,77.2493730533002,47.871936845279905,65.47570084499857,1.6460999544048622,0.7004752657493387,1.639046835138379,0.6909591362298635
2025-05-26 17:15:00,22.43800268425479,63.10220322399186,63.445378151260506,26.57940219452058,898.7715963126477,77.36952014859853,47.545989278795005,64.84851960570943,20.900163374167686,63.02900679645932,63.445378151260506,26.59002427320123,897.3191161977503,77.25771526767394,47.87845822602508,65.42063653722813,1.656391742889748,0.7020200964194869,1.640757523352324,0.692235011401906
2025-05-26 17:30:00,22.579834786404167,63.09484571449647,63.445378151260506,26.63651573689197,903.8963525765512,77.4261929691396,47.373585615276255,64.70987892584668,20.958386840442138,63.05346548712187,63.445378151260506,26.587492049633184,897.4650966148839,77.25671302654135,47.90053214021245,65.37600379295087,1.6575448184837414,0.704006711508555,1.6424387317245324,0.6936812271289082
2025-05-26 17:45:00,22.583614653410987,63.185698525627295,63.445378151260506,26.6213905348522,902.0491914895738,77.26791444116273,47.54810554328829,64.97222509334851,21.0251482942623,63.077559175291555,63.445378151260506,26.58302689151298,897.8092015999296,77.24900521655063,47.92348310959856,65.3850685887428,1.6502309209469268,0.7065437130657322,1.6438657162751733,0.6952751552098084
2025-05-26 18:00:00,22.073552125362596,63.08059688924039,63.445378151260506,26.58606326062292,901.9935525205598,77.23336211176021,47.39704334266833,65.2456197357489,21.133972396920207,63.1003036460412,63.445378151260506,26.583298151714544,898.5607869826558,77.2463560724723,47.91371681628279,65.39752301548319,1.6429955335861528,0.7132759377950748,1.6448033874300632,0.6966253124387012
2025-05-26 18:15:00,22.1764544562261,63.24980728927253,63.445378151260506,26.585479301843133,905.3485489482572,77.09588399215767,47.488341435475405,64.99769747492608,21.269742527469354,63.11819103841862,63.445378151260506,26.580942794089754,899.3652697545311,77.23684425792499,47.8922487538755,65.41500853763539,1.6417320477907704,0.7116258422027877,1.6458042866570666,0.6981013147386338
2025-05-26 18:30:00,22.10055153939026,63.27462711949096,63.445378151260506,26.556786842493207,902.3982876063536,77.64021482101401,47.104958848546346,65.20831806990307,21.421225032812295,63.13176149498977,63.445378151260506,26.579146132559632,900.3877840419092,77.2233887740863,47.87271066128626,65.43705676225427,1.6407900115252303,0.7094042390962345,1.647226298079995,0.6998651873805711
2025-05-26 18:45:00,22.56095901423327,63.26466163188786,63.445378151260506,26.581891192526523,899.753646610575,77.67745891540848,47.3531436125914,65.35314954967919,21.601812820490114,63.14312002081875,63.445378151260506,26.577478218934576,901.2412763420925,77.21645018942517,47.86051291089869,65.46051517529342,1.6473054181866478,0.7086323088489423,1.6490167564758098,0.7018312607508949
2025-05-26 19:00:00,22.64357656406752,63.30695311122583,63.445378151260506,26.588376718842795,903.3507199767946,77.44418773310042,47.27198841332068,65.23448350965779,21.796825169220845,63.15405911935183,63.445378151260506,26.57553344886652,902.3870767043558,77.19478075454711,47.836733208707706,65.48604708662133,1.6540536332564444,0.7070054149220341,1.6506859641963294,0.7037144472207398
2025-05-26 19:15:00,22.342682625888,63.29155848983277,63.445378151260506,26.569290614987484,905.1147743635962,77.10456885022589,47.43612502445579,65.248361082208,22.014629267620073,63.167129796868394,63.445378151260506,26.574176290353204,903.4775981001501,77.15915137977217,47.824542064285886,65.51545955635133,1.667991524835782,0.7082242407053181,1.6520470190872418,0.7051528840456
2025-05-26 19:30:00,21.35964808369574,63.31189162158603,63.445378151260506,26.565593810192844,907.951547369408,77.34126823184816,47.24048380732208,65.21233341972825,22.225607747944174,63.182336594636084,63.445378151260506,26.572683900689693,904.5223688032878,77.11709060154931,47.8133769160574,65.59296737007432,1.6804337803950082,0.7125787997706168,1.6533549458594414,0.7062780306200417
2025-05-26 19:45:00,21.17645501404682,63.34302441216019,63.445378151260506,26.528694335501072,905.9776699026762,76.84629502464277,47.36089378726179,65.37402103616259,22.442652876866326,63.189839666248304,63.445378151260506,26.57428458021583,905.6373860097501,77.09575686963788,47.8099236140814,65.67820433606647,1.6722091507354544,0.7061565638335132,1.6552955631450574,0.7072435714336023
2025-05-26 20:00:00,21.4700956388272,63.30158228501083,63.445378151260506,26.53443685551368,903.5889511784032,76.84715545037136,47.33016413382301,65.3085716042929,22.64773474378982,63.19714941535206,63.445378151260506,26.576472574368147,906.7807941343956,77.05644323987683,47.81075727506848,65.75339577393675,1.6784014073897584,0.708190042907362,1.6570150872991423,0.707785235072118
2025-05-26 20:15:00,21.85919428872481,63.21554571600463,63.445378151260506,26.542717794963323,901.5620738351514,77.16511827289449,47.66584491302895,64.97925394065547,22.84624888048811,63.20103480592911,63.445378151260506,26.579764153987934,907.5427846436271,77.05125817415842,47.812870248949,65.81667483747611,1.6668562735499977,0.7117763551571958,1.6583307209076994,0.7080212780623686
2025-05-26 20:30:00,21.92623051004737,63.27304668747245,63.445378151260506,26.495820513773168,897.0537374673967,77.08703471254312,47.77498840685651,65.05373834796262,23.018435090989602,63.202493765262474,63.445378151260506,26.58404314029342,908.21730242215,77.01449274122598,47.821614824072945,65.87878259100995,1.6710415508844294,0.7077174706493369,1.6587164172936957,0.7084722787232786
2025-05-26 20:45:00,21.75009373908373,63.28831537317816,63.445378151260506,26.496522947874222,900.6990240960735,77.02715622531628,47.98662248330646,65.11516954286468,23.170898529370373,63.203160977238056,63.445378151260506,26.590006560641708,908.6166099801634,76.98315227286457,47.84485840859647,65.94798639741472,1.6641062519740708,0.7063002115913194,1.6591203952684446,0.7085925723536114
2025-05-26 21:00:00,21.45141105501341,63.21306944721564,63.445378151260506,26.5264584194574,907.0796353223714,77.45183224985675,48.29417352228923,65.43223740912897,23.308020767432726,63.201942016463995,63.445378151260506,26.592983255988152,909.2029871166219,76.95260488565306,47.870299140013614,66.01153720212638,1.6593483819130024,0.7097557669000025,1.6595237265959109,0.7085653951802275
2025-05-26 21:15:00,21.320216007626527,63.20191951514246,63.445378151260506,26.50935178320747,906.4224668800862,76.60870612943006,48.77296313714587,67.24071691573735,23.422056800693664,63.202536969364864,63.445378151260506,26.594061470595424,909.6127865344174,76.9250476621923,47.903487281029044,66.0729628749631,1.6633679662624956,0.7107424142434985,1.6590125747110298,0.7085297071482187
2025-05-26 21:30:00,22.148927452350588,63.1976330737253,63.445378151260506,26.592521226765992,911.8631725929812,76.85435741832823,48.0267995873027,67.31655230159654,23.51789020948744,63.20371151726294,63.445378151260506,26.592921423704208,910.4130462149084,76.89222315920455,47.96079624148285,66.13871662010573,1.6578936062620049,0.7089688283298916,1.658215705837108,0.7084055967763837
2025-05-26 21:45:00,23.253096283887988,63.227862671700976,63.445378151260506,26.54836043687221,914.8834590475084,77.03380447998818,47.82765483438741,67.16856124729617,23.594377693017016,63.200359842244744,63.445378151260506,26.591868146848444,911.3830615781474,76.85652296952385,48.00594222106917,66.1970488531259,1.6466640898004563,0.7084228352837008,1.6575275404008103,0.7081614286077961
2025-05-26 22:00:00,23.939520544031623,63.17640599897001,63.445378151260506,26.572606325468527,917.8009114103952,76.91165297188617,47.814327976242666,67.42216348282612,23.66450936546398,63.19699759720584,63.445378151260506,26.59046057483132,912.1968819117992,76.81346832262557,48.0446833907868,66.24231349621054,1.650190024736685,0.7133221302501788,1.6574069265926932,0.7077929265762405
2025-05-26 22:15:00,24.29017444251424,63.21755627784368,63.445378151260506,26.617199905457152,914.344844966578,77.06407274888802,47.96492874055078,67.27526875774534,23.72178150747039,63.18569817807403,63.445378151260506,26.589806698187754,912.8637133537387,76.79866418426887,48.080344265913034,66.29758180774157,1.6604887581537906,0.71886080783266,1.656928826891677,0.7078277302354543
2025-05-26 22:30:00,24.379530685520788,63.169055645058855,63.445378151260506,26.602217640239434,920.2562292786472,76.7430180475226,48.05637925767317,67.30905483651766,23.787674146949485,63.17317483552146,63.445378151260506,26.59041232493306,913.6407043922392,76.74902763861455,48.142341076800314,66.34189578283329,1.6595270367511463,0.7191868897060332,1.6569573368577541,0.7077766360014319
2025-05-26 22:45:00,24.830816418163412,63.211185429577405,63.445378151260506,26.631350244772094,925.8434538923616,76.21065823196143,48.34217729958647,67.2334420991386,23.843356260374485,63.161351654163795,63.445378151260506,26.591834492652563,914.7768791966002,76.69458902438983,48.18833921286604,66.39211239600162,1.6562690230355794,0.7116350038575849,1.6563609393969259,0.7076078657358862
2025-05-26 23:00:00,25.4862187846815,63.18638303982558,63.445378151260506,26.64963304599021,919.4321215582844,76.3372770528336,48.37569473327382,66.80890331591175,23.899785895911297,63.14497456806283,63.445378151260506,26.591820494041375,915.6067406615558,76.65118938756918,48.24211177638196,66.44569015770755,1.661331634091428,0.7080125052595256,1.65507771200399,0.7076576544241433
2025-05-26 23:15:00,26.3256527050881,63.073797742793055,63.445378151260506,26.684991495813243,918.360438631853,76.6222019058581,48.59349241635539,67.00697664386252,23.962073455750637,63.1263317101095,63.445378151260506,26.593741684593237,916.3805778526603,76.60124025954455,48.295355786011804,66.49054096870445,1.6711458697224244,0.7103090878865509,1.653407617750099,0.7075663441151822
2025-05-26 23:30:00,26.60346432741097,63.18223125043573,63.445378151260506,26.661070886594427,925.815041332498,76.41263812210865,48.58847306122214,66.642632548808,24.03800210056257,63.108764669263294,63.445378151260506,26.59617572811994,917.064344060198,76.54197557754645,48.373426050785476,66.5394056175698,1.6739871276359886,0.7068867278030341,1.6510942313123684,0.707229345916731
2025-05-26 23:45:00,26.570722487121127,63.07033748170903,63.445378151260506,26.65603870866243,919.5598566898548,76.76487219156594,48.235161728445895,66.49478914753735,24.1086966816065,63.09709113265401,63.445378151260506,26.600926746139926,917.718531259611,76.52781603634827,48.442946067880925,66.53573267575435,1.6681474741586235,0.7031628226113469,1.6492653531937727,0.7072109363372909
2025-05-27 00:00:00,25.975649182420348,63.08747766275559,63.445378151260506,26.68931061802737,915.5237160665472,76.18908666556175,48.20433157448617,66.58632721518323,24.1845429592258,63.08297534183443,63.445378151260506,26.60460401300655,918.2291988569001,76.51576948746296,48.517157168616876,66.52980174298142,1.6508812642198116,0.7061204424869768,1.6466431919017983,0.7069991967506296
2025-05-27 00:15:00,25.830652140198744,63.13208791273219,63.445378151260506,26.717327683990327,907.666818985225,76.39918023141666,48.3837425333634,66.76125700173895,24.263657966892712,63.07083831236123,63.445378151260506,26.608234205746495,918.7247127509065,76.485237703205,48.55840899188816,66.53111282348135,1.6561855804748755,0.6984576939345111,1.644541354020108,0.7066117514238306
2025-05-27 00:30:00,25.793624783289143,63.12689925395596,63.445378151260506,26.66207660292712,911.7277725894484,76.40145622220187,48.75039515206713,66.78589220206867,24.361783485611284,63.05403403112519,63.445378151260506,26.61560352697089,919.4448560425949,76.45093052942394,48.59891699831092,66.52064845147873,1.6581998942288514,0.6996599505478169,1.6422129723326824,0.7064223679875827
2025-05-27 00:45:00,25.85908368208281,63.12005181101806,63.445378151260506,26.61174863273881,911.0655788465152,76.54280344477587,48.541633509257856,66.69128979081108,24.45937501218562,63.035414404566986,63.445378151260506,26.626604255778968,919.9066109313801,76.4168851319653,48.619318148046275,66.50079320066486,1.6410571863433132,0.7009494554592234,1.6401289211063605,0.7057788239515831
