t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-23 20:15:00,10.802947984412857,57.41677115318059,66.96218487394958,28.68201720088896,1047.3950274892832,69.07664207333957,60.3282277513226,73.24999791885068,10.933522409087603,57.27212204194265,66.96218487394958,28.764297365636217,1049.7386923448255,68.43725846367145,59.222222188302645,71.21394197528613,1.1979615110112207,0.5367402729855469,1.1930335766065054,0.5322978144537998
2025-11-23 20:30:00,10.620364820728964,57.402545397162655,66.96218487394958,28.69361705735635,1049.2330109340946,68.41028456862199,60.27654611645688,73.30738419211508,11.025530592133862,57.28508924226276,66.96218487394958,28.761986992621733,1049.627879720109,68.42787494573327,59.225889130402145,71.30863077090486,1.1924408257042696,0.533311576064456,1.1917888655678948,0.5328678971331751
2025-11-23 20:45:00,10.382149000220068,57.4024534752944,66.96218487394958,28.696256719564605,1051.3800507933806,68.97550999968912,60.12450273139942,73.21823389715351,11.1019624794316,57.28811347558958,66.96218487394958,28.757671460167675,1049.4699909544436,68.40993655720763,59.23288231456695,71.40996461443862,1.177532427793967,0.534244486057112,1.1904591962396396,0.5331245914848984
2025-11-23 21:00:00,10.40631422045823,57.31859002626165,66.96218487394958,28.70941804401102,1054.7241842902226,67.93527587895265,59.52535183405642,73.01406993765733,11.16583747907635,57.28831214163029,66.96218487394958,28.753002366051362,1049.3584643030367,68.38323653453428,59.23855159301449,71.52163249646493,1.1868220970253056,0.5365036632349205,1.1898364610009982,0.5335653203818914
2025-11-23 21:15:00,10.248661269165538,57.22737521488574,66.96218487394958,28.699446637827094,1060.483741258411,68.74029272895304,59.38132797761543,73.15522319757545,11.22308361387952,57.28359436551285,66.96218487394958,28.74788445810567,1049.0622288146978,68.3433792393564,59.23948459879206,71.62624264825472,1.1765915346669733,0.532540892481907,1.1885023594153343,0.5339202310565543
2025-11-23 21:30:00,10.58232618879773,57.23939960977779,66.96218487394958,28.681652218996884,1060.251841635668,68.15159750508307,59.06648404981539,73.0561796667942,11.252605385246204,57.271849953177274,66.96218487394958,28.744262955742666,1048.8611793583786,68.30948358564835,59.228056141491074,71.72977847327438,1.1804059191514709,0.5425967206763619,1.1875290460021246,0.5339992800783747
2025-11-23 21:45:00,10.836838406434843,57.20195957940369,66.96218487394958,28.68209396122797,1057.0074988384565,68.06655908855107,59.10290111341371,72.59005382066506,11.27930325782099,57.25994266727876,66.96218487394958,28.739791034601044,1048.4643305343664,68.27988141215143,59.22743372997665,71.8228764551093,1.1835033047308878,0.5463853522227208,1.1861227547744533,0.5342413876395639
2025-11-23 22:00:00,11.12433694150776,57.22642404531707,66.96218487394958,28.70429193214215,1051.3004778147467,68.64262784685525,59.32962088586403,72.80686424700338,11.3148039413136,57.24389329864805,66.96218487394958,28.733173638428244,1047.8962296771288,68.2608238941377,59.222734853078315,71.90763577548888,1.190707812381598,0.5398607403369675,1.184838450638602,0.5343509955629108
2025-11-23 22:15:00,11.09228299092602,57.14483196842038,66.96218487394958,28.713981355667418,1042.4195928767274,68.91654358925608,59.32741134578532,73.0271973989255,11.327557358337227,57.22486139689697,66.96218487394958,28.731027199789235,1047.6103329809137,68.20015503428874,59.21317780695694,71.98712198679212,1.191347302415546,0.5369761861103356,1.1837622931232035,0.5347684891424282
2025-11-23 22:30:00,11.064526334133689,57.20331585195333,66.96218487394958,28.735099466218717,1047.0788626129884,69.42986082011741,59.37963509400136,72.9869402274726,11.34027235776114,57.20057863894749,66.96218487394958,28.73133868132225,1047.0710632816051,68.16997642912185,59.19753641286933,71.95243449576101,1.1999653240100268,0.5307829768954871,1.1817328236703664,0.535091616720548
2025-11-23 22:45:00,11.56004267870991,57.36392452932144,66.96218487394958,28.74623280114986,1044.0310676143854,68.32787191497418,59.21762397768849,72.80946256757748,11.344918680987707,57.169682920202334,66.96218487394958,28.73517311059668,1046.3288835261449,68.14383581026705,59.1817338660861,71.91923475507714,1.1791766311328165,0.5342696373757315,1.1788944448289649,0.5353897097972119
2025-11-23 23:00:00,11.820029046081164,57.35702896832732,66.96218487394958,28.73563076734188,1044.0585522977,68.45490672935652,59.29763631765923,72.62146355172615,11.348440827920474,57.13473145075604,66.96218487394958,28.740179206234163,1046.0299259071694,68.05844939332277,59.146286060506526,71.87107579294887,1.1744289727841926,0.5309698682141059,1.1766099543603479,0.5354990975363934
2025-11-23 23:15:00,12.23950383655693,57.40098870374795,66.96218487394958,28.750951444570536,1044.1642921838124,69.07978760938354,58.94528759820409,72.50946720516365,11.360998681875865,57.097586956364985,66.96218487394958,28.743690101078165,1045.8226037244528,68.00669061364351,59.09928525578942,71.81922838432659,1.18170438635949,0.5344385602809526,1.174718200189125,0.5353284270954733
2025-11-23 23:30:00,12.218003723058672,57.435455369436745,66.96218487394958,28.81447907325076,1041.56381153989,69.18943121041443,58.9148691929357,72.50244250306172,11.371806877983525,57.065350112864216,66.96218487394958,28.745107524742803,1045.7537089529076,67.93124974561785,59.04866889610319,71.76197009329067,1.1642316669916195,0.5387184125511238,1.1728681532828797,0.5349886115518317
2025-11-23 23:45:00,12.287783407822182,57.466686561517285,66.96218487394958,28.78698091851091,1044.2392203426152,67.44298566439167,58.74394840429476,72.40312635748721,11.392917419248827,57.03180253277295,66.96218487394958,28.74712365736554,1045.8324156407693,67.90932395018457,58.9833260220753,71.70881410539165,1.1640427251618162,0.5377047307426235,1.1709621992128902,0.5344689456212633
2025-11-24 00:00:00,12.22307336903652,57.416689831333066,66.96218487394958,28.805395933673086,1040.2857074145757,67.75429193839956,58.65874697617507,72.15651186567231,11.420446950278889,56.992756045918135,66.96218487394958,28.749886783688552,1045.7521634752925,67.86218680206717,58.92359707344737,71.65429073410584,1.171366164698144,0.5325309617171455,1.1693649193812263,0.5336656891427197
2025-11-24 00:15:00,12.247026034605286,57.23834529181859,66.96218487394958,28.797581212010613,1043.5811999639302,67.64713920379177,58.67849247641736,72.35355017465956,11.444449659248308,56.94609119795725,66.96218487394958,28.75355796284289,1045.481494235711,67.79509308091744,58.84667007772331,71.48058333665455,1.164629745647115,0.5318791683281404,1.1680405727352512,0.5327025617560234
2025-11-24 00:30:00,12.406624630639357,57.07020814041252,66.96218487394958,28.76535029515093,1042.734356525831,67.42514987243435,58.53995442509841,72.54375494085484,11.47441321493709,56.89869891958435,66.96218487394958,28.756222959307657,1045.1017694794873,67.70930865792586,58.7699693702631,71.30824269397445,1.1742549947725862,0.5364168467184168,1.1668413181097246,0.5319904271285415
2025-11-24 00:45:00,12.602909683176986,56.99535614691213,66.96218487394958,28.70788787333009,1040.2436587287095,67.37763026298188,58.50346444648679,72.44578459171761,11.506924736006335,56.85133256564803,66.96218487394958,28.756792398863826,1044.5362811220843,67.63627484220841,58.696178467953,71.1271220204873,1.1624886745521972,0.5376164989097012,1.1656581309147864,0.5311939905861874
2025-11-24 01:00:00,12.05140081151644,56.81328227016845,66.96218487394958,28.74876213924857,1045.2907219319322,67.23958823196462,58.27452713144616,72.38678112820148,11.534037595051561,56.80656642289136,66.96218487394958,28.757447595225795,1044.105493259993,67.59284063588765,58.62782354097017,70.94388971224954,1.1710689474508948,0.5331819827768605,1.1641402708020445,0.5304230895737057
2025-11-24 01:15:00,11.690511383921493,56.7803307406552,66.96218487394958,28.774082215487045,1044.987041702157,67.63916766513854,58.53353608201239,72.27693024814037,11.574939264921422,56.76560053067366,66.96218487394958,28.758353104680978,1043.5711849560396,67.54181877038344,58.564303162610706,70.76367045192185,1.1517834953675854,0.5344530114523481,1.1629193737987138,0.5296573981682425
2025-11-24 01:30:00,11.697612706416011,56.7066779304271,66.96218487394958,28.73558396000096,1040.442635987239,68.17007733829223,58.65801809191012,72.15309923904826,11.61349777633192,56.722506167222164,66.96218487394958,28.758904689934813,1043.093591169948,67.49894518155403,58.51158890189489,70.59871950471896,1.1534264067371574,0.5345001314353087,1.1611646895703416,0.5282981846418814
2025-11-24 01:45:00,11.440994891982593,56.58432947699703,66.96218487394958,28.794404695015437,1044.1565498005705,66.88610220039702,58.61048784163881,71.95405076129674,11.648099320817154,56.6812744637752,66.96218487394958,28.758404039176224,1042.6878775321434,67.47733377992714,58.476429368838616,70.45624683334923,1.1656930043391251,0.5406461777087221,1.158645500275458,0.5267212742025099
2025-11-24 02:00:00,11.53916971433626,56.550638569529895,66.96218487394958,28.781564242325476,1041.4712710122624,67.04188670598771,58.51088699735879,68.57096782376807,11.677489439168532,56.632505531820314,66.96218487394958,28.757388477275903,1042.4005753718006,67.41312185763749,58.43074234753178,70.30028137909632,1.1435290146163548,0.5349273529735524,1.1559222666015676,0.5253559385271728
2025-11-24 02:15:00,11.570208170686817,56.45439568063085,66.96218487394958,28.83981138141344,1035.717928366695,66.41794275472314,58.4969724301226,68.48346628539852,11.700706931047932,56.581602155564184,66.96218487394958,28.755840021824053,1042.2530090341018,67.330411407932,58.38179911917222,70.13457098552773,1.1337682526335109,0.5324994668161736,1.1531323822267512,0.5241499292141584
2025-11-24 02:30:00,11.495934252083032,56.31609746127715,66.96218487394958,28.811225700486432,1038.401228065749,66.51854046580223,58.221682768768986,68.20469827007096,11.720131479503126,56.52491367022693,66.96218487394958,28.752660515935364,1041.7827995440584,67.25901954108376,58.329143061891706,69.97276663851012,1.1399120846355424,0.5311241967832641,1.1496065381941174,0.5230832047688477
2025-11-24 02:45:00,11.308028237513357,56.25116471357249,66.96218487394958,28.75979945807037,1043.423927003366,66.63734602042649,58.29083085410559,68.13906995092633,11.718253009251994,56.46165014536144,66.96218487394958,28.750393812165505,1041.164736483106,67.23254055235094,58.296143281371464,69.82055416831169,1.1434308979185603,0.5278353662809943,1.146787344615389,0.5215776520969245
2025-11-24 03:00:00,10.842097182578929,56.36280611675484,66.96218487394958,28.775264499609907,1047.02558375297,66.62751509258253,58.315529012753885,68.22337261363383,11.71402996511041,56.397430743008485,66.96218487394958,28.750077127633524,1040.5519820407017,67.17457096323048,58.272027823604276,69.68186102910954,1.1495412054611924,0.523300504762742,1.1442264370218755,0.520081497710675
2025-11-24 03:15:00,10.904473688591567,56.27205791061421,66.96218487394958,28.77952249409591,1049.74096693349,67.22433115605163,58.28507686782464,68.31619406486224,11.689284980444702,56.32817856474422,66.96218487394958,28.74858219019888,1039.9615442686822,67.09123532536145,58.25308219111269,69.54159522549803,1.1513452841978815,0.5213883607337275,1.1413717409096653,0.5185143923748441
2025-11-24 03:30:00,11.307232902267437,56.16255064243267,66.96218487394958,28.78821781201312,1035.7308945469183,66.41871792510186,58.16833141078866,68.16238337569501,11.664900501765695,56.25530094327805,66.96218487394958,28.74374157289351,1039.4079642528693,67.02302589971227,58.23008122701733,69.40184053909817,1.1638469670877454,0.5116265706541444,1.1391208702390971,0.5168242976091334
2025-11-24 03:45:00,11.52302925349546,56.01682571435397,66.96218487394958,28.792152575519157,1039.2749503018288,67.06383043884777,58.02041787960086,68.03877599531191,11.60864841200644,56.181702589032554,66.96218487394958,28.740367983506708,1038.9043107792397,66.99948846102087,58.21117371827787,69.25976938530103,1.1582311116319652,0.507846451384656,1.1369359375042962,0.5152311523966759
2025-11-24 04:00:00,11.519271491392464,55.98077704597542,66.96218487394958,28.77356695129934,1037.841268247392,65.83675187887451,57.97552489265061,68.13716491171206,11.549717372173108,56.10698012920067,66.96218487394958,28.73650450860421,1038.571232901715,66.94128236352026,58.20825474533318,69.24344788405604,1.1564631869384694,0.511947537239999,1.1347192272440734,0.5137944048203014
2025-11-24 04:15:00,11.3574946322974,55.98146285720495,66.96218487394958,28.71333990624972,1034.415400071292,66.78449552816559,57.91077566209608,67.78461369253938,11.495098845542326,56.03647184803012,66.96218487394958,28.732613000560026,1038.2549612700418,66.90945619028805,58.20286366215134,69.22081430315436,1.1420368119458222,0.510351389786488,1.132807645824926,0.5122648286417026
2025-11-24 04:30:00,11.219699991815007,55.97560574356135,66.96218487394958,28.72907393486997,1041.800548427475,66.63224968933017,57.4747040245716,67.51710069052446,11.436355347322118,55.972226202658,66.96218487394958,28.731611232439278,1037.85123547728,66.86812920541767,58.19821425821612,69.19509050983508,1.1412862936430457,0.5133766328604683,1.1299485157815519,0.5108290083401175
2025-11-24 04:45:00,11.475711365261311,55.99839844835503,66.96218487394958,28.726611921482743,1044.4544921398167,67.20963676382634,57.47571662683173,67.74864538774494,11.365100280109534,55.9098987828759,66.96218487394958,28.73503568504408,1037.6051843578568,66.84983876426935,58.20280183245264,69.1720447109837,1.1399646245670496,0.509570150318015,1.1274189419165335,0.5092271899225697
2025-11-24 05:00:00,11.739081531112747,55.94656870623287,66.96218487394958,28.698199776611816,1045.924028052921,66.86538984020085,57.485056228340845,68.10765125070712,11.2995625415574,55.850426214462225,66.96218487394958,28.736470079419227,1037.1269196125952,66.85303285687732,58.23181932216119,69.15489526031712,1.1277653923003033,0.5018203148855278,1.1247688404988467,0.5078459309173442
2025-11-24 05:15:00,11.874884740991826,55.965008475994665,66.96218487394958,28.66707443847035,1044.8360897043135,67.41821703974405,58.0481151217255,68.31587367957303,11.235365297241213,55.79230978961409,66.96218487394958,28.735788914948174,1036.7067128286128,66.83229678783238,58.25943714503303,69.13933061636676,1.107927625884393,0.4990780390415729,1.122891455060285,0.5064346207871143
2025-11-24 05:30:00,12.006040492049047,55.76335608667043,66.96218487394958,28.673825075132555,1042.6814130044672,66.71627017816616,57.95901024665903,68.12790061941614,11.169727420496127,55.73487146175532,66.96218487394958,28.73675559572103,1036.1859377868216,66.80500467137603,58.279134600336754,69.12742616108262,1.109010802164875,0.4989006700768539,1.1212147906206493,0.504701842217756
2025-11-24 05:45:00,11.788807747308072,55.61773068073675,66.96218487394958,28.667527692111832,1037.9926027457625,66.43523009809121,57.85911449499845,68.05588559186766,11.107556920311977,55.67970684732169,66.96218487394958,28.739074048774743,1035.8698165517023,66.79494187074081,58.30294059963545,69.11911579398875,1.1076507711710548,0.5007959067199038,1.1194107439474705,0.5028515558456933
2025-11-24 06:00:00,11.64726278778948,55.502661291835295,66.96218487394958,28.639714289558142,1032.972577911684,67.28810481467016,57.79995337558597,68.13280981694457,11.053874413784785,55.62750012299945,66.96218487394958,28.741001586959577,1035.54463697967,66.82406005920518,58.340173211781206,69.23138640772795,1.094190003031014,0.4987812435361694,1.1185249044688215,0.5014414952358924
2025-11-24 06:15:00,11.503688571175974,55.46601878335699,66.96218487394958,28.678231688054137,1025.4891757858124,67.5335022529897,58.22763056208104,68.2430884616243,11.006505096950974,55.580478783622944,66.96218487394958,28.741393606125204,1035.1637222485735,66.8402342916918,58.38234839441837,69.33904671787792,1.094600823770966,0.4891030572180372,1.1181349528649733,0.5001016890307968
2025-11-24 06:30:00,11.693337721833672,55.43044689773875,66.96218487394958,28.726130231382385,1025.675919025569,66.71581905574271,58.574172584643925,68.46066937566205,10.96061768873942,55.53553091063941,66.96218487394958,28.743020053756105,1034.4862263534656,66.8620916782996,58.43082112874011,69.45254241840038,1.0976017449787967,0.4860852366266165,1.1172119001988947,0.49869323419499184
2025-11-24 06:45:00,11.49715429658565,55.32342335581989,66.96218487394958,28.70610332153128,1026.4511590232316,66.57971847331292,58.37691862345645,68.30149309681828,10.907620375999267,55.488268820895904,66.96218487394958,28.74545935234026,1033.6613267196387,66.87174105074993,58.470996309748394,69.57431419728836,1.0960635029931731,0.4874254002060275,1.116728640123371,0.49718282601713354
2025-11-24 07:00:00,11.486469362688483,55.24912672545165,66.96218487394958,28.66926055408954,1024.9564110654987,67.1431484409383,58.224840270074765,68.30980191106579,10.871176569845527,55.437115274174964,66.96218487394958,28.74734270645483,1032.63470570447,66.8799277287434,58.497827329050665,69.69251800173306,1.0967055468745783,0.4880155695798019,1.1162809700318748,0.49569768330488195
2025-11-24 07:15:00,10.600220715044554,55.2587359341525,66.96218487394958,28.68577323690694,1029.1296161337298,66.73686250365007,58.176723142110944,68.14099174357268,10.83657922858766,55.392429722060534,66.96218487394958,28.749723448092432,1031.8243583757726,66.89999019613899,58.52566123483381,69.82165951349053,1.0984947431177845,0.4899103743688984,1.1156649958475975,0.494314551975056
2025-11-24 07:30:00,10.45514217403647,55.175016036376455,66.96218487394958,28.68949168659813,1030.2933710888374,66.00810901338119,58.57117778783422,71.66686682832314,10.79272482429843,55.35072178782639,66.96218487394958,28.752883122777178,1031.2417374977636,66.93666579621986,58.54628229331561,69.96708284599295,1.1048648568914587,0.48942853442591,1.114762319013309,0.49313326279694253
2025-11-24 07:45:00,10.608470235681962,55.12309685670206,66.96218487394958,28.680835970684925,1034.0930510137323,66.6923540068258,58.51675998096224,71.67454274760865,10.754603630295613,55.31367614767991,66.96218487394958,28.753681189656497,1030.269196285478,66.95525350436652,58.56973085443062,70.1337300954777,1.1072823030727057,0.4859918829701772,1.1142267740333303,0.49176344312475195
2025-11-24 08:00:00,10.644319684033071,55.14283877924872,66.96218487394958,28.73529725152865,1030.622582742972,66.1853403263228,58.40047230704186,71.77204114127666,10.716702519050072,55.27469885064098,66.96218487394958,28.7537362420425,1029.5786521362543,67.00881785973115,58.59222796605267,70.29324605828137,1.088481093471348,0.4933422376708624,1.1135186681555755,0.49032622425850597
2025-11-24 08:15:00,10.465257666799427,55.12553355344925,66.96218487394958,28.81062145147408,1032.8621251460177,66.828917028532,58.64109167358238,71.75441062617621,10.678167512605144,55.23469686403148,66.96218487394958,28.755340589750137,1028.974672712925,67.01403640491554,58.61124394850557,70.4789794151288,1.086601458601648,0.4895619463832661,1.1133485959459075,0.4890136685392475
2025-11-24 08:30:00,10.085268654952417,55.02910521775828,66.96218487394958,28.79179397050305,1030.9427795740858,67.33541101020428,59.14505182270301,71.8722976082043,10.63751722755941,55.190531099304664,66.96218487394958,28.75753578015482,1027.8107501300017,67.02496599737252,58.63725403940711,70.68167624772191,1.091565904920298,0.4917442126200963,1.1127905119401562,0.4877653500827662
2025-11-24 08:45:00,9.76459405443594,55.03683799521096,66.96218487394958,28.7536472813555,1032.3808381826857,67.01708559378993,59.36207076816733,71.80999092962958,10.589009155183067,55.14412731947993,66.96218487394958,28.761723415405804,1026.592470014548,67.05669623284611,58.66295958260483,70.87420780883153,1.0954619322107395,0.492113707545452,1.1122673096698916,0.48660294560699335
2025-11-24 09:00:00,9.728476404063418,54.98352809466396,66.96218487394958,28.764584383186477,1024.8193847335003,67.35131384460173,59.24894175102181,71.79596558052414,10.541482681882977,55.10141225294042,66.96218487394958,28.768256162853824,1025.3420299294369,67.06797636670035,58.69532856338653,71.05447579807327,1.103126473548074,0.4825167743545612,1.1124649670065283,0.48569524976271444
2025-11-24 09:15:00,9.575879886458107,54.929391043988375,66.96218487394958,28.863958286626897,1034.6729127469923,66.58421818134038,59.32466782059955,71.70473974848058,10.497398769930662,55.05243614280385,66.96218487394958,28.774719192680674,1024.21734933505,67.06220466400615,58.715885689460116,71.22268636425049,1.1115716041437649,0.4851375865468389,1.1132229709707153,0.48485375704784245
2025-11-24 09:30:00,9.928694518520404,54.98443683986259,66.96218487394958,28.83939038787054,1031.7158838512942,67.91543235991888,59.6278653617315,71.93908623594382,10.436727188656183,55.00681580652944,66.96218487394958,28.78130648046875,1023.2293679344638,67.09747012785074,58.7372574254005,71.29126178589783,1.116953830256885,0.4926255346795268,1.1141322675342684,0.4839770057836393
2025-11-24 09:45:00,10.149128665672489,55.0437554993357,66.96218487394958,28.8515719563822,1024.2904864338002,66.9031697293217,59.76222790923783,71.71327558989816,10.374776494617173,54.96920294073687,66.96218487394958,28.788407574697196,1022.3849026516741,67.13051693218448,58.75212484234793,71.3664232472558,1.1220697045180683,0.4923052806633032,1.114881792783205,0.48317724310227084
2025-11-24 10:00:00,10.119312005736417,54.96766127177128,66.96218487394958,28.86001912941349,1018.0763512125096,67.17426206403631,59.67586479842086,71.60956928574468,10.309573330567543,54.93404416881774,66.96218487394958,28.797770525256535,1021.6602843258715,67.12530047293292,58.7878968971559,71.44110564379682,1.112220504653176,0.4888705517091177,1.116206097251119,0.4824709577784137
2025-11-24 10:15:00,9.718108855308826,54.83330202126741,66.96218487394958,28.8329784155949,1018.6769379885624,66.9268271939366,59.496086284354085,71.79222331756509,10.247470814930836,54.905028532367744,66.96218487394958,28.806250967174492,1021.0365940048735,67.12450358752983,58.82270758969364,71.5182033331717,1.1289330956528565,0.4825231209452461,1.1182012869602618,0.48235692953211246
2025-11-24 10:30:00,9.748782997966742,54.82819971512638,66.96218487394958,28.8317651230471,1016.2269532979049,66.87311543238638,59.12045959182217,71.76948674697499,10.174367423552603,54.8747813206667,66.96218487394958,28.815034695090812,1020.4843314606168,67.14594948055121,58.849104879154304,71.58709330198533,1.1361111027163049,0.4787462233951924,1.1204393285180037,0.48234204988644874
2025-11-24 10:45:00,9.866553450855514,54.93149134718121,66.96218487394958,28.850944743223963,1025.4305470725674,67.82620517791959,59.12009404131903,72.19043941758666,10.108297485073951,54.84735458656915,66.96218487394958,28.82415873677706,1019.9204061394379,67.16932753147866,58.88414602235773,71.65342479708188,1.1328660586695591,0.4798944208389503,1.123353849594557,0.48240594877794774
2025-11-24 11:00:00,9.991600773590564,54.91131261540842,66.96218487394958,28.883008052555564,1018.2522682066482,67.51898592752761,58.78696316524288,72.52508335076742,10.036792471055259,54.82404112335679,66.96218487394958,28.83601035569115,1019.3054378633344,67.19038119229012,58.918517461805195,71.72130439281656,1.1367666620590882,0.4761878953107408,1.1262221245117918,0.4824090737911384
2025-11-24 11:15:00,10.379393433410971,54.90545650995967,66.96218487394958,28.816094581898657,1010.0987139332692,67.62146168324753,58.72387471305066,73.03819347985493,9.980490390599421,54.800475928581655,66.96218487394958,28.84808868162092,1018.5864538844087,67.23709368673897,58.95667369207333,71.79241811287763,1.142164762232613,0.4667518612189377,1.1292170191234232,0.48224249497692
2025-11-24 11:30:00,10.382238154026144,54.81145813480742,66.96218487394958,28.775218522879456,1017.1249437706706,67.44368253981366,58.65043824131229,72.92264379582171,9.920223212653731,54.778843135988005,66.96218487394958,28.86010252511823,1018.0166723198474,67.31675256475917,58.98465084664152,71.74117019871825,1.1352200106058266,0.4688309712526197,1.1321680558491043,0.48227764606042833
2025-11-24 11:45:00,10.201444438949634,54.781403258920186,66.96218487394958,28.761470337478883,1016.2960173714138,66.94105188369741,58.48125513568313,73.35661439796213,9.854301981930554,54.75476197282015,66.96218487394958,28.874743042109028,1017.6335364515594,67.36046537558558,59.01526717116081,71.68311328571771,1.1369346456557752,0.4709747182087321,1.135158544230403,0.4827606045009175
2025-11-24 12:00:00,10.000191440443002,54.65063280175679,66.96218487394958,28.79492964701057,1006.8828709397844,66.96013746303909,58.25500675161791,73.59800566831747,9.800415862032704,54.72762179534816,66.96218487394958,28.886209130077834,1017.3915874740594,67.42246261601949,59.06182762112933,71.61250571063117,1.124543773470515,0.4759270791660328,1.1385367075404167,0.4830626768559167
2025-11-24 12:15:00,10.020469193971,54.6062850536129,66.96218487394958,28.852240979012045,1007.906088676202,68.16154382803393,58.246882922763085,73.52459222103414,9.761040287550196,54.703325190032245,66.96218487394958,28.894051729028757,1016.9242368884201,67.45461940887193,59.10337263266899,71.55498810908735,1.1242685564591048,0.4746980160448277,1.1422505603361808,0.4834044393610902
2025-11-24 12:30:00,10.313287332110026,54.66511671004756,66.96218487394958,28.89418220005251,1008.4108254995906,67.20379385582828,58.45612565179216,73.51569092795896,9.731788595975265,54.67951232269818,66.96218487394958,28.903249764445608,1016.3756093431231,67.45889844515966,59.128945652889605,71.49575245414147,1.1336951123994126,0.4745894395571603,1.1459809719421048,0.4838033796368214
2025-11-24 12:45:00,10.55236738242237,54.4957251718976,66.96218487394958,28.860965333275903,1011.095671872698,67.2450659589178,58.66482890393276,73.36219066488998,9.717057955615724,54.655497357166524,66.96218487394958,28.913308415671448,1015.5454790653797,67.48005876662532,59.1553324190894,71.43248144256732,1.130667744810003,0.4738332575954149,1.1500604285975464,0.4839774394127891
2025-11-24 13:00:00,10.1858930538147,54.39474599843814,66.96218487394958,28.871443708774795,1013.041970986886,67.77423409350435,58.60016232487092,70.18516326883602,9.70393144830486,54.63415042038147,66.96218487394958,28.924574108341066,1015.0757054621675,67.51167496336983,59.18613340353724,71.36682893246186,1.136289699071457,0.4725981321507569,1.153892561839537,0.4846297773477723
2025-11-24 13:15:00,9.930286926137745,54.4893447069596,66.96218487394958,28.880560518965183,1012.6586442620718,67.42663422810355,58.30513700342134,70.31072943260651,9.705207563671669,54.61422340584852,66.96218487394958,28.929456276009763,1014.0734773424488,67.56747897160473,59.21501480511368,71.31561896597995,1.1301365286391585,0.4768030262788502,1.157596945174622,0.48532431153129985
2025-11-24 13:30:00,9.691167866300646,54.447898134261735,66.96218487394958,28.920602806338348,1011.2340281376077,67.13161103712319,58.873115019824894,70.37328171317554,9.710584590762856,54.59249842119833,66.96218487394958,28.934916729369796,1012.8464659941484,67.55079532415772,59.243442824978665,71.24584901214266,1.1339191370684352,0.4775926838204557,1.1607234596721692,0.4856665414531819
2025-11-24 13:45:00,9.640613102074749,54.595549689857,66.96218487394958,28.932644945592813,1006.7784661558676,67.50959569089697,59.2719513382133,70.55601914287081,9.723664435621947,54.57045090104506,66.96218487394958,28.939974908803332,1011.9432210793219,67.5639626369901,59.267127449746276,71.17830689419567,1.154456515045246,0.4856822098289983,1.1636725372197532,0.4862213264082207
2025-11-24 14:00:00,9.500235980486606,54.52303054670742,66.96218487394958,28.98964206887197,1009.1080426978696,67.35919584638408,59.36609126846362,70.52736844007067,9.73549337651119,54.55360922988333,66.96218487394958,28.94552862302979,1011.420607200176,67.59672955590943,59.29769343271537,71.11241185647928,1.1647429917110477,0.4856388472567084,1.1670366260839924,0.487106270291945
2025-11-24 14:15:00,9.515056142226149,54.50062133289322,66.96218487394958,28.97982457211874,1009.5333993878684,67.28106000113615,59.42815291955936,70.29143794971485,9.760172274571676,54.54482375648787,66.96218487394958,28.951949588953138,1011.1411851601922,67.63933833537648,59.325797426573835,71.04771951121613,1.1834991352897717,0.489342366950996,1.1700686287991289,0.4882057180749877
2025-11-24 14:30:00,9.34131894212771,54.54972282908114,66.96218487394958,29.024809121512263,1006.5073627823914,67.7747582652823,59.25598345349864,70.34618978310614,9.790397755808936,54.53603551176648,66.96218487394958,28.958272979091394,1010.8239843031229,67.67017352194702,59.361475930598736,70.98819292151727,1.1827537943916338,0.488109319975522,1.1729903068934204,0.4894707104861856
2025-11-24 14:45:00,8.911158301369404,54.55178009089799,66.96218487394958,29.048123014799906,1007.56009676596,68.13823733711571,59.32141005015499,70.27440334540493,9.820101543545526,54.52443710235213,66.96218487394958,28.96438530579257,1010.0537731905277,67.66981180507297,59.405084098293166,70.90324628007751,1.1883415814667195,0.4849130099423474,1.176678339116019,0.4907652055811088
2025-11-24 15:00:00,8.647126835665812,54.52603225856708,66.96218487394958,29.04990699151749,1013.1999241519984,68.39787535398717,59.41049242487996,70.12942940354172,9.86311872009722,54.513306400334834,66.96218487394958,28.968956410174446,1009.5755212828682,67.6775201967653,59.453447143592896,70.81057378499962,1.1933959586618952,0.4904830669311603,1.1802150622570837,0.4922691192701835
