t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-22 05:15:00,23.32282972115301,67.16823509196792,62.40336134453781,29.87765638399892,977.8500532220688,77.1403409145428,48.562726073599535,64.1857959669617,22.588094094126458,67.00658566311951,62.40336134453781,29.856919439411122,985.9927486464179,77.83330897246756,49.03267227725444,65.0672226435926,1.404923848413032,0.6602679401572507,1.3963143784287624,0.6637688615813548
2025-02-22 05:30:00,23.480820494010597,67.17584942134127,62.40336134453781,29.91362767433196,982.087747574792,77.56141276483207,48.04523156102148,64.32812347996459,22.43162750877987,67.00815549791093,62.40336134453781,29.87297081243153,985.2595316873188,77.8346440965351,48.97035668856816,65.06704419489627,1.4079910418013826,0.6597040224642329,1.3946246986844466,0.6624158653559744
2025-02-22 05:45:00,23.241536947992067,67.1684148668723,62.40336134453781,29.875222877263184,981.5384093245384,77.4837258630535,48.146899407065646,64.36770474793254,22.271540060951622,67.01120931815264,62.40336134453781,29.890995286623856,984.2627203101415,77.84380863638616,48.91520938939674,65.17842906337339,1.403939466182917,0.6557882410167426,1.3933965402924973,0.661046109260811
2025-02-22 06:00:00,23.01570148145632,67.13615372072043,62.40336134453781,29.87774402655329,980.56773063666,77.96647158205094,48.23455741483643,64.29597773088462,22.120827659135195,67.0132463691659,62.40336134453781,29.909344131760527,983.4443823332579,77.84839380316649,48.863068476787674,65.29284105977565,1.3956313687934163,0.6575182819392706,1.3921545409783822,0.6594697315579856
2025-02-22 06:15:00,23.2868456147436,67.12762363841125,62.40336134453781,29.86947581924772,988.7967948521722,77.5164469521559,48.23519451215576,64.19388039272206,21.98321971851896,67.01678946994083,62.40336134453781,29.928390397553585,982.9230361433904,77.90290937699545,48.79982246081364,65.40575372087983,1.3898049702718025,0.6565287403713891,1.3912499840276997,0.6578088174134908
2025-02-22 06:30:00,23.481731556857927,66.99942950492105,62.40336134453781,29.90101796691544,988.469850750613,77.28717919245001,48.17944883183844,64.22065186662199,21.85398371067124,67.023877595347,62.40336134453781,29.949087072987208,982.65604733514,77.91790048478599,48.727988145699015,65.52984257265513,1.385629188319084,0.6503191433966737,1.3903045364400541,0.6562337476176159
2025-02-22 06:45:00,23.45331337257945,66.95152122654169,62.40336134453781,29.91214841143297,980.7258520527828,77.79043619110654,48.37517742388949,64.5337735476985,21.740944471527413,67.02421359095135,62.40336134453781,29.968218633352716,981.9423772570938,77.92298457351761,48.65490444795267,65.66071452788098,1.3760711864743602,0.6511410862782364,1.3894388475381718,0.6547674927649044
2025-02-22 07:00:00,23.387925022586515,67.01333412429436,62.40336134453781,29.89077529877133,984.7178834346198,77.69714122923226,48.4686937419849,64.7903584551809,21.63494091493506,67.02326515520403,62.40336134453781,29.990135577282796,981.2556495783454,77.9256877381061,48.58528447966305,65.78692558071153,1.3796626323545584,0.6468010940070565,1.3885567774626542,0.653556821815757
2025-02-22 07:15:00,22.802135916114416,67.03884743191341,62.40336134453781,29.91184421495144,976.9164085561648,78.39021276080732,47.9286005451967,64.95326015569259,21.53668588990816,67.02550582240752,62.40336134453781,30.00923548055462,980.6584367601101,77.94840437616288,48.52546667259566,65.91939944718963,1.369954643965804,0.6456566764895969,1.3878014304110322,0.6527310447787416
2025-02-22 07:30:00,21.974713830543905,66.8811131838206,62.40336134453781,29.950117535556664,980.6120859994352,78.47631756325417,47.816974374698376,64.81984158689973,21.456984147412715,67.02122743906003,62.40336134453781,30.02509869041214,980.0790084592153,77.98192538223333,48.47153151891439,66.05197838279564,1.3716173151525526,0.6406423337294762,1.3876624506984727,0.6520916612345297
2025-02-22 07:45:00,21.71788254415276,66.92949391928352,62.40336134453781,29.945691101600737,970.609790733328,78.23397289270085,48.36554297699959,64.78913801623402,21.37878199529657,67.01631165230927,62.40336134453781,30.037559218790207,979.2533108376997,78.0150822473593,48.42194801793756,66.1867048946763,1.3662764420662246,0.6375168043437777,1.3876139209950196,0.651376940422725
2025-02-22 08:00:00,21.659012904803824,66.89582092679427,62.40336134453781,29.999272527559864,970.2636874931816,79.50137601899272,48.47249285324802,67.74945587606025,21.29765709147656,67.00448522666976,62.40336134453781,30.050306297919384,978.3008172630141,78.0705302636361,48.389250622309866,66.32337459209616,1.368683359143492,0.6498965573859189,1.3880158184593305,0.6507579057923308
2025-02-22 08:15:00,21.17500545301319,66.95615923823456,62.40336134453781,30.025724300849237,971.2709837031572,79.11028878340775,48.39454492298768,67.74265650810639,21.2356849673593,66.99050010558416,62.40336134453781,30.06429187794084,977.4617769059391,78.12014939935726,48.38121259516492,66.46589010771808,1.372950083180724,0.6574614910459311,1.3882404316493842,0.6505265522859444
2025-02-22 08:30:00,20.65720181041953,66.94458957198434,62.40336134453781,30.083885374258987,972.973502816228,78.68778180798034,48.673604067082536,67.73856813482556,21.163422535230154,66.98253452197794,62.40336134453781,30.075493357614388,976.477318129172,78.15357522700894,48.380464350086434,66.60251500625886,1.3803822277943012,0.6563205967914628,1.388965299309745,0.64994421585118
2025-02-22 08:45:00,19.892429729599478,66.88330488506422,62.40336134453781,30.157426495014047,971.4901553931742,79.28597828769574,48.61163153894925,67.80044381975398,21.083453732280095,66.9725220269361,62.40336134453781,30.084913057777154,976.1044613760475,78.1883525099653,48.383763275454115,66.75238178178023,1.367045040089783,0.6521334530066307,1.3893969851479722,0.6492575032523367
2025-02-22 09:00:00,19.220228813926305,66.83471019492468,62.40336134453781,30.172159277101557,971.75997837344,78.18492472875755,48.677383906476216,67.91649089547636,21.001481683096745,66.96662451405808,62.40336134453781,30.09351451755155,975.786455427864,78.24415742241811,48.368522558421844,66.90656119186707,1.366895904621089,0.6511916672796607,1.3899487115401656,0.6486167531667368
2025-02-22 09:15:00,19.000267230242965,66.84082806570655,62.40336134453781,30.2261452349087,970.6091688559782,77.38600390184045,48.800121385390575,68.16878268929584,20.90269114148713,66.95258101079033,62.40336134453781,30.102062899701977,975.8434545203289,78.28014443429177,48.35392013728126,67.05399122493495,1.375678095951924,0.6496480732423597,1.3903044869579724,0.6480531518930789
2025-02-22 09:30:00,19.43384744753296,66.9589410707042,62.40336134453781,30.26576735250057,968.7112556383656,78.26689784717183,48.73776180502885,68.29107274750194,20.79387791306243,66.94268215833391,62.40336134453781,30.111905933166724,975.615380474504,78.29048064162079,48.34178087400235,67.20032632013356,1.3760388457211066,0.6466097592625746,1.3908333711180678,0.6475674380227333
2025-02-22 09:45:00,19.603681667151697,67.04989792211224,62.40336134453781,30.29314370006264,976.478100635399,78.99330947422993,48.35968366998341,68.14761770529252,20.67885168892504,66.93178960154802,62.40336134453781,30.12468917528353,975.1308751636996,78.32168121669822,48.320085220888316,67.36012038553933,1.3846945181105303,0.6465437814455155,1.3915957957799547,0.647300922668424
2025-02-22 10:00:00,19.362104561431934,67.13657574430074,62.40336134453781,30.310996272480853,979.7992001209236,79.43349767593348,47.98766061674605,68.27198578620956,20.55140173074707,66.92176286614256,62.40336134453781,30.139523584956972,974.5703001377292,78.32016748553721,48.29736909424051,67.53131685757404,1.387690481502804,0.6445289716363354,1.3927573934436697,0.6469926845974439
2025-02-22 10:15:00,19.045932303733405,67.09409337045433,62.40336134453781,30.28735377845721,974.1462012889502,78.12899033457869,47.76792999857854,68.52235086208063,20.41514305685295,66.91302457201718,62.40336134453781,30.153411987666335,973.9865417684775,78.33279300530572,48.27787785225673,67.70554961563627,1.392594156743843,0.6429038170763381,1.3946809529741069,0.6469025553937565
2025-02-22 10:30:00,19.115275869317426,67.03924772383972,62.40336134453781,30.36632175476547,979.285660767972,78.34719531136126,47.79417019679266,68.52377812445273,20.276953095674905,66.91205742967504,62.40336134453781,30.16696578777529,973.5486792768917,78.37062707781965,48.244082980339236,67.88183028016445,1.387665220780098,0.643856306204948,1.397059013045207,0.6471921513902295
2025-02-22 10:45:00,19.332445176121983,67.07006854229196,62.40336134453781,30.33619300945569,977.213735154867,78.04286243346279,48.18070900058512,68.64127859975723,20.129612940958364,66.91237603685768,62.40336134453781,30.17772611087913,973.6466060865106,78.40142517146344,48.206738059620335,68.04036929377641,1.3956505053364312,0.6426899035339814,1.4001026446565283,0.6475895174131753
2025-02-22 11:00:00,19.952904518314217,66.87538007134384,62.40336134453781,30.24856134939209,975.8202767354816,78.18913890404528,48.5026719405107,68.36399884776898,19.970748963976515,66.91111966067116,62.40336134453781,30.188064408546463,973.3876071782759,78.4100735923483,48.15521238707567,68.08968013544666,1.4046452632632531,0.6484771660981825,1.4035039514009362,0.6483069476376452
2025-02-22 11:15:00,19.870636689233702,66.83174265185498,62.40336134453781,30.189279817851197,971.956716840296,78.1936410822697,48.44448896617061,68.69971974030196,19.80813822812423,66.91011856340981,62.40336134453781,30.197048926708657,973.2648481143043,78.4002683273598,48.133930447577214,68.1237886648148,1.4044903819186083,0.6464777572868087,1.406670588360414,0.6491952868819418
2025-02-22 11:30:00,19.92940287993132,66.75009584817982,62.40336134453781,30.206660599439672,968.4684303951208,78.86854979676342,48.730535695353765,68.64242556993695,19.668876235288653,66.91406778896017,62.40336134453781,30.202273455821974,973.2679105712739,78.38191546592286,48.11713002498068,68.15149794606864,1.405670946011608,0.6475765104943225,1.4094365330401204,0.6502271647123227
2025-02-22 11:45:00,19.99529680085943,66.7399887929782,62.40336134453781,30.222364230660823,969.2395104560576,78.77375380142668,48.83373250108946,68.76726095897969,19.540735311276727,66.92009059218239,62.40336134453781,30.2088629333083,973.393811923031,78.41656230518986,48.08921290461949,68.17735392452062,1.404947136270029,0.6517118124698029,1.4126602100349797,0.6515081440170225
2025-02-22 12:00:00,19.6628547360664,66.8728588946321,62.40336134453781,30.183976275138416,967.1391242093964,77.99707725900849,48.76381700554527,68.50294506513927,19.431062308865478,66.9286046673953,62.40336134453781,30.212283487558377,973.7960090894763,78.36027028118582,48.06040839508918,68.11244557176215,1.4190318816401444,0.6422334370964601,1.415892718482291,0.6522450629268782
2025-02-22 12:15:00,19.678327503776057,66.77209480702768,62.40336134453781,30.16486569553812,973.332197521394,77.75394840427268,48.65945520607343,68.54052634660725,19.34980154956123,66.93651730635378,62.40336134453781,30.214626836956633,974.419507337651,78.35014378626504,48.0277345347794,68.0461254429073,1.4231376030388745,0.6408811967799071,1.4187767397055049,0.652780535740914
2025-02-22 12:30:00,20.29215789523602,66.86232096922626,62.40336134453781,30.140017170487702,970.7431692993632,78.63584891315813,48.3042346127767,68.68697153167199,19.281027304700007,66.94066775626608,62.40336134453781,30.213752489912473,974.7945970703784,78.33319000044845,47.98596866045637,67.98050133905546,1.4290675912911952,0.6354759726712605,1.4216795164033478,0.6533330056043599
2025-02-22 12:45:00,20.35911347286442,66.746929993935,62.40336134453781,30.134107848511743,979.560025996015,78.2199512707529,48.12465343938189,68.6086969589981,19.233006610157993,66.94595036890782,62.40336134453781,30.210457901970415,975.3460777800138,78.31339099755522,47.94010467480753,67.91823321575342,1.415597110947235,0.6433599019475109,1.4250948607637848,0.6538898207907832
2025-02-22 13:00:00,20.216423641269618,66.87888384764919,62.40336134453781,30.208918678274365,975.2455262000456,77.87149898470254,47.68105366265472,68.71817633592241,19.21038069987435,66.94953850102512,62.40336134453781,30.204196147721362,975.9550106368977,78.29728991605904,47.90890849242033,67.84548200599416,1.423857566604245,0.6451326063538659,1.4284822655499942,0.6544358829147366
2025-02-22 13:15:00,19.790750223870493,66.84163816329529,62.40336134453781,30.25872014076737,967.0032500004036,78.4197431153764,47.49602981364427,69.16152671010603,19.208414579344865,66.9530009054854,62.40336134453781,30.196738564359794,976.4172091652518,78.32646861099997,47.87885525398307,67.77907154721022,1.4268122060395196,0.6477927803874636,1.4317450814668637,0.6553331853816179
2025-02-22 13:30:00,19.192202736117167,66.83535165855682,62.40336134453781,30.322776316756475,963.7504798575518,77.92105964722032,47.55307361540223,69.43187189192578,19.21692802861527,66.95194484387702,62.40336134453781,30.187062904056695,977.0551085884533,78.33413285024902,47.85242333557383,67.70183430618569,1.430479298704865,0.6482711398098661,1.4349215911992521,0.656324454784243
2025-02-22 13:45:00,19.19908539791994,66.86547481464991,62.40336134453781,30.28612790052869,971.2840437746196,77.8952125452113,47.65045725264216,69.420863134589,19.23949138150537,66.94534407301101,62.40336134453781,30.1769478051878,977.5717866247147,78.32470177487797,47.846047648043545,67.62419535645884,1.4475117561849236,0.6538248642607716,1.4377404763147432,0.6573570400026958
2025-02-22 14:00:00,19.336032721516613,66.97041523465687,62.40336134453781,30.30763197018408,975.3339760030376,78.42220136786815,47.16560267431385,69.5090718024674,19.271908280082595,66.93573554124568,62.40336134453781,30.16595314328045,977.7587901175525,78.27327680439424,47.85801305572922,67.54491122854942,1.456970990452079,0.6590070232908595,1.4407121229596271,0.6584439351207256
2025-02-22 14:15:00,19.03310873108327,66.96107944202066,62.40336134453781,30.23495810454824,983.6636563413508,78.71437900042017,47.2548298023225,69.28994395605713,19.32161652016156,66.9260860410448,62.40336134453781,30.155320906275588,978.046979047002,78.28327011069074,47.88836591524158,67.4522337044931,1.467380134814007,0.663062066966613,1.4438668224399411,0.6597136000180778
2025-02-22 14:30:00,18.62200571313105,66.97564283869899,62.40336134453781,30.200924228791276,976.9479161875752,77.95659385577781,46.92292356564482,66.26968370528849,19.376304436895392,66.92361218770222,62.40336134453781,30.14091682847517,978.0849125532249,78.27924594500783,47.91660882534401,67.35722072742549,1.4817018346867936,0.6683240007411524,1.4476697170360209,0.6609634112699639
2025-02-22 14:45:00,17.92381384054575,67.00881451407282,62.40336134453781,30.1813797598172,973.2336366370192,78.09605481115246,47.29014236024329,65.97651603673694,19.44433838650209,66.92000463407703,62.40336134453781,30.1280100224352,978.0614994371816,78.29110800205162,47.931198919199474,67.25673518152398,1.4649537527501355,0.6723068538184993,1.4512533630452065,0.6623243730067844
2025-02-22 15:00:00,17.79685404547662,66.9995899503313,62.40336134453781,30.10685340895622,980.7039597085252,77.92573172014586,47.312961696802205,65.65112002451501,19.496555660917814,66.92297307126199,62.40336134453781,30.117132911152616,978.6873409473778,78.31577297216664,47.94623913305386,67.16028925182289,1.4545956555437416,0.6715986686408996,1.454951528887206,0.6634997373441426
2025-02-22 15:15:00,17.87365482379503,67.11017801595021,62.40336134453781,30.14337542619049,974.3868312860392,79.27337807071034,47.52802936616381,65.56481736979316,19.564783640203316,66.93008446159705,62.40336134453781,30.107955776492506,979.3646194691062,78.3183103873209,47.9528407565692,67.046603495572,1.462986751912008,0.6759461834847711,1.4587309871535494,0.6648703583147245
2025-02-22 15:30:00,18.36882283246638,67.1512431831817,62.40336134453781,30.101889155062235,982.3296024865458,77.81261529887203,47.60835756733878,65.80220529330632,19.614416006441996,66.94021531250142,62.40336134453781,30.09792865705704,980.4259621140623,78.30142352443839,47.944568895978755,66.93460078279385,1.4656586125628313,0.6720041246815895,1.462329351171963,0.6661608885644963
2025-02-22 15:45:00,18.737182673885773,67.19353840698894,62.40336134453781,30.096024782796743,989.9759311483972,78.80649393578443,47.41432911369434,65.75305264246045,19.661271025621577,66.95235711607795,62.40336134453781,30.085251151431326,981.4370160918253,78.32196176009114,47.93385498901275,66.83004779200581,1.4594707198771384,0.6735256754670056,1.4661977593631157,0.6674750609876864
2025-02-22 16:00:00,18.59397446458287,67.0691030693532,62.40336134453781,30.057654962934283,984.2261947980452,78.17916823348291,47.42062783739173,65.7698450192709,19.713719401553323,66.9600151903175,62.40336134453781,30.072948127339092,982.40867595976,78.31728035399433,47.93570273911928,66.73144864077673,1.467465528729589,0.6728946926948437,1.4699240962290618,0.6691095179558361
2025-02-22 16:15:00,18.451808893338963,67.04178326431607,62.40336134453781,30.058588856752376,988.0345766822364,78.69200820089841,47.23571196948401,65.93240012069224,19.758134189920195,66.97409215466193,62.40336134453781,30.060084640931578,983.0382919323935,78.33768016119005,47.94885682893785,66.62879739823185,1.46950537090289,0.6688379085993291,1.4741849113031738,0.670920665899685
2025-02-22 16:30:00,18.541451505416926,66.94235415844388,62.40336134453781,29.984306649629925,990.0279640799577,77.70189228387197,47.74149843486002,65.73395460269913,19.793449107196185,66.98603738641538,62.40336134453781,30.047349005328066,983.8693387689453,78.30812038761954,47.9943483636685,66.5188282910156,1.468518048207374,0.6675735309982629,1.4779290776782557,0.672667546999769
2025-02-22 16:45:00,18.941283614358507,66.94470019951501,62.40336134453781,30.00241773406159,984.4751247066032,78.26136475006872,47.898524232272905,66.17646892577737,19.827315489455156,67.0020938802725,62.40336134453781,30.03558476825558,984.2584621119481,78.2876415684757,48.04611288319468,66.42151773758415,1.4735625734580096,0.6765671472487941,1.4820196307913733,0.6742926499940843
2025-02-22 17:00:00,19.689250925645137,66.92725922245275,62.40336134453781,29.975497543407613,987.8482383344104,78.4968250246431,47.94480425275172,65.97395551676593,19.84808085304816,67.01557531686899,62.40336134453781,30.02424412719896,985.0033667213058,78.29894799301061,48.13293253761916,66.32460551581939,1.4713341376927611,0.6763478413413262,1.4856568940418837,0.6758243875521157
2025-02-22 17:15:00,20.28058225385465,66.8518747961321,62.40336134453781,29.98969073399596,991.9784417232406,78.71037721309864,48.168413044074846,65.81844921348731,19.870511465858772,67.03026184177489,62.40336134453781,30.01107524968279,985.9826295136294,78.30421882468296,48.235004859984386,66.2206902742565,1.4692610715752592,0.6775213379991033,1.4888645796272162,0.6772435670480507
2025-02-22 17:30:00,20.33461151874868,66.84831979134063,62.40336134453781,29.98115641526032,985.4093049060584,77.89074856142149,48.34662284731602,65.89346194892705,19.91042388739839,67.04194395223574,62.40336134453781,29.994730511102084,987.2327903568142,78.32447051610559,48.32710952506546,66.21225818448093,1.4768398808493255,0.677135825177229,1.49202097056062,0.6786343228569469
2025-02-22 17:45:00,20.53717950610238,66.80460836442796,62.40336134453781,29.9683866683113,982.7918691724346,78.42878952347371,48.678515783949535,65.74202514039074,19.956201232993088,67.05210017329112,62.40336134453781,29.980754264897207,988.4047409305563,78.32631601533627,48.41564751256462,66.2042316254482,1.4872351411532636,0.6809937639969014,1.494670212961871,0.679930274894591
2025-02-22 18:00:00,20.7559133713324,66.96503212356224,62.40336134453781,29.93419942075285,980.4236659546576,78.22647034087368,48.64145749986554,65.6733888124242,20.009135109641328,67.05576491772626,62.40336134453781,29.964800133467484,989.2732964676723,78.32305162716143,48.520018971034844,66.18591909873041,1.5017520586624886,0.6813506437615332,1.4967425599784776,0.6812546653629158
2025-02-22 18:15:00,21.373463664322895,66.96184193353665,62.40336134453781,29.94898882825654,976.5113416735736,78.39872414477628,48.61841181624913,65.62671222271216,20.09082312924454,67.05756353804561,62.40336134453781,29.95166968157383,989.6991581195101,78.32161683290336,48.607634758165894,66.17030867531706,1.5031598856119956,0.6835187556385949,1.4984360187383303,0.6825932403580488
2025-02-22 18:30:00,21.51942275078591,66.9644331868926,62.40336134453781,29.922248010914675,994.595522041366,78.92908800749684,48.95387835614223,65.47062095673641,20.196698465498518,67.05475771155803,62.40336134453781,29.93812258375821,990.477680685954,78.36740382308136,48.71044490177523,66.25064062955109,1.5155902385232378,0.6837380962189282,1.4997250846943186,0.6837469028609381
2025-02-22 18:45:00,21.917476067798862,67.04508436190645,62.40336134453781,29.913965778047867,992.2750724921432,78.26976353689707,48.64253767163079,65.28914705277518,20.320428437355908,67.05106791886892,62.40336134453781,29.92457838210574,991.40150677469,78.38708401395704,48.79982305690434,66.34074721099415,1.5178741299089131,0.6875963864042686,1.5012183997027593,0.6848184412945337
2025-02-22 19:00:00,21.41837386709168,67.05402137531141,62.40336134453781,29.905847016375667,1000.3087097438016,78.36194391028845,48.482379877640525,65.28234418659251,20.456670856868506,67.04944188840804,62.40336134453781,29.91448512197569,992.238775625765,78.40833940017076,48.87378049170865,66.44646425468059,1.5136218665640206,0.6862924179874746,1.5026619397763765,0.6860240683911295
2025-02-22 19:15:00,21.40094737624673,67.10424290027365,62.40336134453781,29.842039061889352,999.5711297889468,79.38990087100906,48.51231529210929,65.63067123533853,20.60205961869727,67.0460380860775,62.40336134453781,29.903560035179904,993.1786526535155,78.35553604739289,48.93047355315172,66.55410273723295,1.520999382004611,0.6911369851655088,1.5030343489382862,0.6868521161857007
2025-02-22 19:30:00,21.236306014019007,67.1026011218191,62.40336134453781,29.814885552371457,996.288920247442,77.85663507610441,48.81924950874094,65.5449705282672,20.752478837342665,67.04369053120197,62.40336134453781,29.892851057014482,993.6857981628806,78.37407010412932,48.98992527611265,66.64403104792957,1.5308219876185312,0.6912671461409515,1.5034193674356018,0.6877927646260517
2025-02-22 19:45:00,21.010771154782063,67.19440373736019,62.40336134453781,29.77896110331277,992.220676700398,78.36594262014387,49.05407790063053,65.46098907026068,20.91170918308072,67.04384564343711,62.40336134453781,29.883050333361854,994.1514784935149,78.38085449723243,49.04347933512954,66.72855489011428,1.5509620552622312,0.6952156350953753,1.504118389213672,0.6885008499338733
2025-02-22 20:00:00,21.35160541351573,67.22067792182987,62.40336134453781,29.757948102382315,995.6745743959162,77.74905570604307,49.66898065469656,65.38789831518396,21.08347962526444,67.05100011532637,62.40336134453781,29.87468924245811,994.8083516931521,78.44524936009763,49.10144958096271,66.81148174253103,1.5413925825436516,0.68788240567378,1.5049440604318618,0.6893407385798516
2025-02-22 20:15:00,21.37510494063355,67.2286248096486,62.40336134453781,29.781180736337014,991.2337262861034,77.6055866964375,49.67758902516702,65.6893803560549,21.24978832771579,67.06344444758153,62.40336134453781,29.867324805493645,995.6478802725651,78.44136312000903,49.17833723059929,66.8788346130059,1.538313704340754,0.6921129917769688,1.5060740804737138,0.6903119281622806
2025-02-22 20:30:00,20.839384549059808,67.28332694554379,62.40336134453781,29.868699446575786,997.5926644807764,78.21069172074968,50.28564329538935,65.81080968297914,21.420548369446987,67.07794370351951,62.40336134453781,29.86189209666691,996.14921040717,78.45791723827311,49.24508317628592,66.95868092922682,1.5329754641195632,0.6910847330948074,1.5073876730401632,0.6914208697446597
2025-02-22 20:45:00,20.46366860818874,67.28223391047221,62.40336134453781,29.863653815282422,996.3811337701072,78.5778680655471,50.558199484600685,66.04406946321978,21.59712319387792,67.09525355805934,62.40336134453781,29.85477693340368,996.9611651916504,78.48989857537524,49.30605530901164,67.02565653866841,1.5230427735994985,0.6903681652655128,1.5081512281918505,0.692017641477518
2025-02-22 21:00:00,20.389575382305868,67.1858149723822,62.40336134453781,29.832434159335254,1001.2553051530972,78.52861038989943,50.31621356783487,69.17890919865862,21.763676770928765,67.11301213152477,62.40336134453781,29.847836151353228,997.574920125864,78.479120740093,49.36132907949684,67.09692799440191,1.5251710267069705,0.6899938140767515,1.509062590131529,0.6924919272522113
2025-02-22 21:15:00,20.57240576576085,67.17016144631197,62.40336134453781,29.86684051438247,1006.4425609868784,77.95057752213141,50.30659687761676,69.18006636360701,21.918363944192247,67.13044228474695,62.40336134453781,29.84072505135116,998.0112776610005,78.46573585979083,49.39927878824899,67.17218853445709,1.52698902822245,0.6927034253900921,1.5094624121323952,0.6929903305794982
2025-02-22 21:30:00,20.92404902096377,67.0803575677109,62.40336134453781,29.829008027292343,1001.3906421165218,78.32426972262274,50.296746428420654,68.95969600093387,22.067323179492355,67.14647719456437,62.40336134453781,29.833756421069168,998.6977327288223,78.5075843222488,49.43076184522051,67.25054727840671,1.5191414009502835,0.6987387373406071,1.50950366502738,0.6931534137858393
2025-02-22 21:45:00,21.48374931917965,67.01503805160073,62.40336134453781,29.841044547738477,996.4395058964808,78.67133517267824,49.88330341625389,68.82163125365693,22.19583205568914,67.16659939261295,62.40336134453781,29.824355127449408,999.696533596739,78.4946552275575,49.46181408898391,67.34572675619422,1.5181838976095916,0.7032193168205993,1.5088799192888354,0.6931744325115983
2025-02-22 22:00:00,21.79826580075033,66.89146804407183,62.40336134453781,29.794511294322845,1000.3035931808988,79.33020356111827,50.00722787392522,68.67964233230903,22.296279816830058,67.18452477793004,62.40336134453781,29.81669085474558,1000.6291541271702,78.52440532212854,49.493899196172734,67.43375483138253,1.5203738133664384,0.7029338758278374,1.5079736722371329,0.6932069440000869
2025-02-22 22:15:00,21.63571299626745,66.89812073339957,62.40336134453781,29.775053710243117,1000.9484192990976,78.68646053742255,49.97148701411627,68.67971348002897,22.376221507986838,67.2036305557107,62.40336134453781,29.80795144101754,1001.734642451827,78.51938380031145,49.531683278035395,67.5235076925575,1.5097532030033602,0.7044530068263636,1.5069604158030692,0.6929481713061422
2025-02-22 22:30:00,21.884126630854528,66.95080903650491,62.40336134453781,29.80405560505459,1005.8220252407764,78.56339330655771,49.53168474093135,68.82263133510786,22.453520169933856,67.22317891160928,62.40336134453781,29.799778354733395,1002.2251002224078,78.49590002665887,49.5494540297487,67.61029245614603,1.4979018577522571,0.7077674815387737,1.5055918539289117,0.6926670350190183
2025-02-22 22:45:00,22.23531767865809,67.00806394603406,62.40336134453781,29.81562282231696,1002.5831421185512,77.6892774873742,49.22882120945614,68.79397184636406,22.516782381899684,67.240744002913,62.40336134453781,29.789478486332175,1002.5586756657073,78.47572540206002,49.5749371923321,67.70519488985234,1.4741590267693023,0.7007876173219085,1.504016646101806,0.692320877172384
2025-02-22 23:00:00,22.881399391828104,67.08081653691585,62.40336134453781,29.780619810099545,997.5439677675008,78.36863700096497,49.39190925616662,68.50005461420493,22.578951394824152,67.25692951583169,62.40336134453781,29.78064653276201,1002.7689113841177,78.46952890355671,49.603289683632575,67.80204451133827,1.4772091674822942,0.7002235778921189,1.5024638045284666,0.6917796644261054
2025-02-22 23:15:00,23.51409304602742,67.19819177404271,62.40336134453781,29.802003073217985,1003.9463410674252,79.01002572887757,49.02095088420102,68.2887679080019,22.61319985749653,67.26748834581734,62.40336134453781,29.77406476699432,1003.1535672649048,78.467103748837,49.63010142355413,67.87386428353685,1.4804413732192447,0.6947682347016494,1.5007597855045305,0.6911296123488071
2025-02-22 23:30:00,23.74708773009454,67.28373722603145,62.40336134453781,29.80682223582206,1003.932390787156,80.11101411943866,49.15973521238681,68.25765059177334,22.629209488145577,67.27639727497234,62.40336134453781,29.766905673040466,1003.6566305654945,78.45733312952889,49.647062773047615,67.95877436032701,1.4922356652752833,0.6980913520741939,1.4986350798632313,0.6903897497397459
2025-02-22 23:45:00,23.441069966879414,67.41511323197064,62.40336134453781,29.83765574781829,1013.2204340646334,78.57542099824047,49.54234145858147,67.95298623493832,22.64660342899377,67.28536657221092,62.40336134453781,29.759528166292576,1004.3573787243123,78.4538461431719,49.62698823167315,67.93947945770611,1.5034059721584527,0.6979735960722011,1.4952685066524198,0.6894429996028885
2025-02-23 00:00:00,23.66425275735297,67.37733183658315,62.40336134453781,29.82132538482788,1005.0678681181035,78.1985158317947,49.74387680545901,68.1293440893268,22.672095263225334,67.29617247253893,62.40336134453781,29.753909801120287,1004.9059495997171,78.48329894703717,49.58544983595401,67.93386002724907,1.5079258252008527,0.7008417784696359,1.4918646573322778,0.6886840448081457
2025-02-23 00:15:00,24.238528347286383,67.46399583571002,62.40336134453781,29.788962836164764,1008.83376824101,79.22080486313209,49.72768821404453,68.18573720902499,22.700732041968305,67.30297540012725,62.40336134453781,29.747292653963292,1005.7533236511262,78.50734963446536,49.54204077253304,67.92307850944918,1.496469228008629,0.6944702992345441,1.4886231038089903,0.6878653353368143
