t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-27 22:30:00,12.825706876079837,59.833154265727295,64.15126050420169,27.243509668090564,817.41551952937,69.23190485222366,46.20799946733933,67.72983580237177,13.725057270454577,59.67132385412971,64.15126050420169,27.318858149209937,830.1982477641715,69.25284876682639,45.74308070356762,66.22193681556804,1.2214062507634829,0.5405316422738271,1.2293316333769306,0.533019488323703
2025-07-27 22:45:00,13.0661584051478,59.80587073044528,64.15126050420169,27.21704480601596,814.2286030658363,69.25999525573012,46.0895744087083,67.82911920961122,13.76665623129142,59.64903703104844,64.15126050420169,27.30670257748704,830.2232411899948,69.24753224278881,45.72091850508412,66.20136763115582,1.219723221651738,0.5416623417953942,1.2279936589510414,0.5332566399615682
2025-07-27 23:00:00,13.758428387653506,59.61002225383483,64.15126050420169,27.212350922104104,815.0233713709289,68.85020304725629,45.89382893636464,67.86659500666092,13.803378862935876,59.62768118377801,64.15126050420169,27.2964184842656,830.438762413468,69.31953637441116,45.715690479262236,66.1744194544561,1.213707761760165,0.5359753496611978,1.2261213314197767,0.5334801883692886
2025-07-27 23:15:00,14.159835741283535,59.55468966365996,64.15126050420169,27.182138178484188,817.9913951563841,70.1347357924108,45.589907116214775,67.91463433988056,13.821906427443816,59.60893840987856,64.15126050420169,27.28809892232016,831.0715053173383,69.29916652969852,45.69664710875682,66.02480485474686,1.2230000979407605,0.5400929918686586,1.2242452992190578,0.5336548965117929
2025-07-27 23:30:00,14.358423324766717,59.483994061380194,64.15126050420169,27.184926620763576,819.1532768001902,68.69524531118395,45.841537910950485,67.73689158661973,13.834192057077708,59.59226369050294,64.15126050420169,27.28046869427167,831.9146144000672,69.27250515909444,45.68838540439389,65.88517607147737,1.2021331868250196,0.5320882587509776,1.2220309971929617,0.5339370447741818
2025-07-27 23:45:00,14.361607846571344,59.51057190297329,64.15126050420169,27.220665573652205,821.9679332064136,69.56814860218141,45.21587940032169,67.69535468652154,13.843774127808294,59.57430480434756,64.15126050420169,27.272286869210177,832.8852703865698,69.26443135032098,45.655435488615844,65.73290701271138,1.20490839256209,0.5317262672697477,1.219496679519606,0.5336905988214057
2025-07-28 00:00:00,14.484449072149848,59.45664535735987,64.15126050420169,27.194132059374265,821.1469526904233,68.2941806769255,44.74618640839036,63.80001972353959,13.84005975104095,59.55768909806128,64.15126050420169,27.263905799739085,833.7771135981849,69.22600710298572,45.608741883265516,65.57171643656959,1.2131165672444246,0.533844000817683,1.2171681520342983,0.5335459766022489
2025-07-28 00:15:00,14.637957954293222,59.37161998984213,64.15126050420169,27.175294226957668,825.2588416353833,69.59846123535036,45.011630229998026,63.73175348904763,13.850517198041896,59.53952582646972,64.15126050420169,27.25470390719445,834.620957218589,69.22561363381301,45.57718149840684,65.39714950743685,1.2186556168691594,0.5370963346823364,1.2141261439121436,0.5333684913958585
2025-07-28 00:30:00,14.929094225996687,59.27964463052277,64.15126050420169,27.163994043141656,832.9052615257509,69.30812950031681,45.20465974993285,63.874337350275205,13.87224753842379,59.52331316839719,64.15126050420169,27.245946822456613,835.2450936996087,69.1808683715968,45.53788165281126,65.22088926970505,1.2177937502932643,0.534167954310887,1.2111808384833076,0.5336407550902548
2025-07-28 00:45:00,15.474925815355178,59.31321914143516,64.15126050420169,27.118969713496213,836.0567841159705,68.35249853788653,44.799992527496464,63.7285560682824,13.900865938304971,59.510127273426974,64.15126050420169,27.239261249718496,836.2798508616393,69.17083848195439,45.50440923087355,65.04458017331747,1.2088824118063877,0.5329141033056978,1.207577951718132,0.5337184151447025
2025-07-28 01:00:00,15.513922622960257,59.35771316275238,64.15126050420169,27.138914186641305,836.9164174969136,68.43925753268785,44.75360143540899,63.482678448638886,13.933307503473745,59.495096054431436,64.15126050420169,27.234202854365986,837.4619156232706,69.09589224563959,45.48920055304427,64.87733027384266,1.2075670661885467,0.5379197350774407,1.2039966312840837,0.533572099566511
2025-07-28 01:15:00,15.203528202230196,59.274588762035286,64.15126050420169,27.151299443918283,844.7230448720778,69.4006824336088,44.90608712233063,63.37003246399863,13.976640210293985,59.48058459465097,64.15126050420169,27.23066268419331,838.7075781861209,69.07555718566738,45.46626519378808,64.70472260770927,1.2148020540054476,0.5353381633392702,1.200610099358538,0.5333687860035169
2025-07-28 01:30:00,14.60226007679533,59.18481404118992,64.15126050420169,27.12417655841323,843.7477231772674,69.90177559151101,45.35119381306282,63.46141176547047,14.020531817728424,59.466060156646,64.15126050420169,27.227674937241833,840.1543642503652,69.01781279166231,45.467072303010745,64.66570064535964,1.2063308192719546,0.5369479256523134,1.1978594562926697,0.5330040321928023
2025-07-28 01:45:00,14.497678902494364,59.191312556423,64.15126050420169,27.122950094271275,852.3658355837598,69.12560793593967,45.71768204435939,63.20361503014336,14.07239768040567,59.44606961913074,64.15126050420169,27.22259720597158,841.6429786668592,68.94551457343616,45.46590022161044,64.62997710493985,1.2178395174308727,0.5301377658862769,1.195138205697256,0.532107297256822
2025-07-28 02:00:00,14.535736644978613,59.23232817061939,64.15126050420169,27.1774194056586,851.009364482536,68.4449908991549,45.53149579702991,63.121162099479264,14.117782736750431,59.42346230419841,64.15126050420169,27.22086946355009,843.1066962208301,68.98149350387011,45.48046519894243,64.60194416423504,1.2072323997566454,0.5279485309088258,1.192068936031222,0.5315123471800066
2025-07-28 02:15:00,14.711368598501576,59.26337911784235,64.15126050420169,27.22592878477837,849.2792266335772,68.69385422892341,45.5181111401314,63.06909644565967,14.167680202924172,59.400919284269555,64.15126050420169,27.22226646679381,844.5832802553172,68.95467628500822,45.49326545226401,64.56692175203054,1.2162751060836476,0.5302905237288756,1.1892637678416094,0.5309000993548122
2025-07-28 02:30:00,14.563093342344382,59.24990394512444,64.15126050420169,27.243111756541666,857.576660090766,70.87085914383556,45.58326602513981,63.03891106521389,14.204702230771915,59.3794647703057,64.15126050420169,27.22385049722573,845.9233636295387,68.93117673090778,45.50053787461156,64.5426307554425,1.2038900059638191,0.530702286132118,1.1867068721761223,0.5298524855045096
2025-07-28 02:45:00,13.854536514941886,59.301734543166816,64.15126050420169,27.290881934612923,861.9375191656114,69.16496388591807,45.48980820398158,62.97921769748258,14.224750779601212,59.357891510764944,64.15126050420169,27.227995532785812,847.4043185989326,68.90776105416109,45.51501630343118,64.51100540419526,1.2005320396421957,0.5345784452065326,1.1842896774666931,0.528715335601287
2025-07-28 03:00:00,13.458389254116192,59.44922182352228,64.15126050420169,27.267256417342423,862.7558715063657,69.548244182597,45.37113900648414,62.90941386906781,14.233634164477756,59.344641905909064,64.15126050420169,27.233788360737233,848.9806477554888,68.86838090516703,45.52475363828642,64.47573578543776,1.1939045669129018,0.535206573711266,1.1821938648043007,0.5278898379616898
2025-07-28 03:15:00,13.294650788577815,59.50264989203201,64.15126050420169,27.23680463838961,863.9727064325493,69.10796374514322,45.18145455920366,62.60682438117056,14.23571589348709,59.33610859683969,64.15126050420169,27.24216528714219,850.4200948157375,68.78153829733182,45.54361403640747,64.43827632674721,1.1779229048053184,0.522817039534874,1.1793585248148304,0.5268835225604581
2025-07-28 03:30:00,13.26506145730588,59.58356636360541,64.15126050420169,27.235918882625224,854.8243895543653,68.75902500289722,44.88724351434268,62.83958387528326,14.229978190922314,59.33070176074357,64.15126050420169,27.25065048786535,851.8180815382306,68.81701285208557,45.55855943416599,64.40636046466231,1.1759897123167895,0.5298031038341382,1.1768670255594507,0.5259834593045648
2025-07-28 03:45:00,13.656105359546522,59.53024462959947,64.15126050420169,27.215191009630125,852.3537802600783,68.77380471900531,45.1618824706144,62.75862080141014,14.205066086833735,59.32276193904042,64.15126050420169,27.258017302807225,853.1295799776528,68.73984026763829,45.57650886804057,64.37436086513007,1.1609325129384591,0.530626874039149,1.1741734080554447,0.5250408865764881
2025-07-28 04:00:00,13.949714874065169,59.49036916819399,64.15126050420169,27.20786263531915,846.4786075067619,68.29427238829676,45.14235325669607,62.6019481788132,14.156508933175193,59.315907961912366,64.15126050420169,27.26538170668374,854.3330571402803,68.73225456228785,45.61875117565377,64.47467967655028,1.1657073088853551,0.5336841966118209,1.1709864115231519,0.523905092346839
2025-07-28 04:15:00,13.935637077568384,59.47724097660065,64.15126050420169,27.2250713749472,858.6622754097326,68.55624609161552,45.30094790291079,62.62308358500348,14.100459538197672,59.315452490375506,64.15126050420169,27.27387975718211,855.4436026177319,68.66145825980878,45.65698316256662,64.5776293064826,1.146674583148832,0.529768398291207,1.1680599093236916,0.5225862869553015
2025-07-28 04:30:00,13.587748601214912,59.37618929183996,64.15126050420169,27.31845104321832,862.7003572325419,67.33547093448138,45.47760179761081,62.84876045322393,14.030364447900988,59.32040865297689,64.15126050420169,27.28277168729934,856.2476361432546,68.61339658941306,45.68831485676739,64.67774229991,1.14174131499547,0.5256045522469532,1.1654158369053154,0.5211537028674136
2025-07-28 04:45:00,13.636196247119557,59.38950467716568,64.15126050420169,27.332238837087345,864.486587437937,69.07114797608372,45.53789320609528,62.6746988992347,13.93505285734474,59.32289351087164,64.15126050420169,27.29414919673218,857.1312191680569,68.60264065384371,45.73088740956801,64.78705657820703,1.136642025202404,0.5250779076333573,1.1630265303361373,0.5198816449335163
2025-07-28 05:00:00,13.917302003939248,59.32503578936411,64.15126050420169,27.315789158342604,865.3462590533067,69.0169495957072,46.11650013816221,66.8578753091094,13.833615453869836,59.32282289340094,64.15126050420169,27.30333939758558,858.0870326765685,68.58749822850905,45.77264018181613,64.9043442981856,1.1369357107777835,0.5229749720998129,1.1607602803526735,0.5186369352723802
2025-07-28 05:15:00,14.25966686350315,59.201840065291385,64.15126050420169,27.26452059573381,863.8791800184823,67.50618439057894,46.18479902533321,66.82389462594752,13.732245900912147,59.32832436517827,64.15126050420169,27.31386395526647,858.6020000582324,68.57403113008222,45.83014622224949,65.04013891490298,1.1478199853477289,0.5147378490611657,1.1579787983302543,0.5173813192192622
2025-07-28 05:30:00,14.292304203255178,59.21105908579944,64.15126050420169,27.33377630284021,863.2578220158757,69.69159643750555,46.64472372493693,66.93571773587587,13.633480789100402,59.33888277372207,64.15126050420169,27.326741707920807,859.2752032113196,68.52831440561503,45.8743139150963,65.16456219757278,1.1395965930821077,0.5153008673162469,1.155935795945429,0.5160131493795446
2025-07-28 05:45:00,14.238916802968877,59.21545046873776,64.15126050420169,27.327405131422044,860.0768406323576,67.64388862329014,46.33898322836857,66.89400856787886,13.533547915500566,59.352511374095016,64.15126050420169,27.341223914424365,859.5190041527724,68.48781029376606,45.89607820948035,65.31123284972278,1.1362495507755077,0.5174380255963165,1.1535105698183172,0.5149623738104151
2025-07-28 06:00:00,13.93636771151212,59.18951884681187,64.15126050420169,27.291030581048304,857.6180207560132,68.52691822921038,46.42617213776577,67.00110590473076,13.416489103955692,59.363792131710824,64.15126050420169,27.354630234658696,859.9454753647412,68.45618289613692,45.929642886664105,65.45773496514445,1.144699380798876,0.5091032267647462,1.1517269855977927,0.5140577038959819
2025-07-28 06:15:00,13.66761487002672,59.1586729442224,64.15126050420169,27.34139587281834,858.657252147655,68.55752495332926,46.52392727329725,66.88035867219416,13.298775641273322,59.369878849130245,64.15126050420169,27.366043491964206,860.3895223737197,68.52111876273997,45.944716915386124,65.47777490401671,1.1472073803688556,0.5075478446987187,1.1496287742178424,0.5132979580682849
2025-07-28 06:30:00,14.02492993394984,59.21253410815873,64.15126050420169,27.38613576064688,862.3132460676178,67.66879857743469,46.18594898202154,66.80850644393584,13.180976615322523,59.37401975958396,64.15126050420169,27.376332083681593,860.4947255520294,68.44722760646115,45.958915025515054,65.49573216523389,1.150833381888393,0.5112104204732788,1.1479249607289679,0.5126701358366392
2025-07-28 06:45:00,14.222287611563544,59.29869039157862,64.15126050420169,27.43344597063281,861.174806963844,67.52945755735482,46.1557190598464,66.79085057916402,13.07666003133307,59.375434015732345,64.15126050420169,27.385986157279028,860.4433792221485,68.4469792981498,45.97214606589637,65.50957188574684,1.1379398982566515,0.5099035298317083,1.1461379907472031,0.5117749399278663
2025-07-28 07:00:00,14.186292247823443,59.32178897849665,64.15126050420169,27.439482642458454,861.09287847498,69.75948195379603,46.28989984370617,66.77941572407256,12.975909520225525,59.371297241934435,64.15126050420169,27.39587886715262,860.4938710436783,68.42044101636105,45.98409888339573,65.51542958083859,1.127388209163639,0.5050863610741787,1.1445746306660805,0.5107016562060188
2025-07-28 07:15:00,13.61424472391397,59.27237725187863,64.15126050420169,27.44167002190852,861.3128863890852,67.25297106876256,45.75436241655895,66.73536670055456,12.874642521452891,59.36185660597523,64.15126050420169,27.407158552290188,860.3833682757653,68.44378182961341,46.00509613233115,65.53240431949848,1.124099867441904,0.5034490854274476,1.143696565516995,0.5100645902561955
2025-07-28 07:30:00,13.02773446239358,59.2510260435185,64.15126050420169,27.41506417566964,857.2512675692457,68.06660951641302,46.013455636786446,66.80958406614597,12.794697939035562,59.35400258937619,64.15126050420169,27.419068758617314,860.4572249288707,68.486382717432,46.04297643207221,65.53883946219023,1.1175066712756363,0.4997701739282102,1.143109766948686,0.5093223537367456
2025-07-28 07:45:00,12.956476104967605,59.35795584373613,64.15126050420169,27.430235741908763,858.5752059589317,67.47457216097818,46.1585898373834,66.82024238701725,12.706109403242742,59.34799134300853,64.15126050420169,27.43140797324765,860.9437098611362,68.45568337497134,46.08252367540932,65.54916371430325,1.1308605508853533,0.4975321729362114,1.1431705987720404,0.5084438356279259
2025-07-28 08:00:00,12.826241517096223,59.428329508564126,64.15126050420169,27.43075194665864,857.0262672914307,67.86627938844516,46.144610575956015,66.87772715309673,12.628850463355336,59.34081751749182,64.15126050420169,27.443889296197494,861.6849617216444,68.50920559003933,46.13819932443211,65.56184434217141,1.1384715777419772,0.4911904316742498,1.143412062810741,0.5072879322402791
2025-07-28 08:15:00,12.61557809866767,59.38776487827787,64.15126050420169,27.460294996481387,862.5642748600371,68.02982047080584,46.077169111515055,67.00798441719375,12.549894797104953,59.33775096896232,64.15126050420169,27.457127145442886,861.9441254023342,68.50314090517196,46.1913895150948,65.57443618906375,1.1372032147310551,0.4947523652887763,1.144073920091161,0.5062790710927665
2025-07-28 08:30:00,12.470800518713114,59.35559463863138,64.15126050420169,27.414620212243275,865.590822752265,67.98498477264815,46.006184602852535,67.00131004799594,12.469324237744484,59.339193385014646,64.15126050420169,27.46856660229715,862.1671924605897,68.6067981715763,46.24530490969846,65.58346584630527,1.139579566684629,0.5005784452433607,1.144980232972738,0.5054840940128422
2025-07-28 08:45:00,12.16244161349954,59.439632915355176,64.15126050420169,27.46703617434491,860.1720663219942,68.99666948080386,46.63126833533147,67.44387096551972,12.387625207060719,59.338338288436,64.15126050420169,27.478744839449725,862.0986791424817,68.58931921074492,46.295256806841934,65.60166196735432,1.1313575933328637,0.497669681745732,1.146067390786637,0.5047934830876307
2025-07-28 09:00:00,11.639306722443022,59.501566297504,64.15126050420169,27.510509138043343,863.9438177698852,68.53027385749554,46.67622459846709,67.19411024556453,12.311940191808674,59.34096559244038,64.15126050420169,27.487338180729196,862.173993370731,68.61287084404465,46.34015326904992,65.48853699537594,1.1450407477272009,0.4959028304607789,1.1472086696261543,0.5040987702514387
2025-07-28 09:15:00,11.49969269449921,59.60017056761131,64.15126050420169,27.55741628937809,859.6798638273374,67.91048458047072,46.3706108758808,67.60373459464374,12.23409375525826,59.348759047219616,64.15126050420169,27.49877091092151,862.3563811528476,68.66107121466413,46.386246240619975,65.38066350097071,1.145082733617521,0.4986144988123973,1.1483061376397194,0.5034291628074463
2025-07-28 09:30:00,11.023972298632442,59.57075089909339,64.15126050420169,27.57960901268842,863.8035008416069,67.49616897028034,46.53843611254274,67.51622556212925,12.169533683956132,59.353162665326565,64.15126050420169,27.50763332399094,862.4101081569469,68.64358199634454,46.41022239071279,65.26662517732667,1.1537248731409002,0.5008084334758295,1.1493195558909262,0.5024275179427038
2025-07-28 09:45:00,11.179964718030504,59.44598064042507,64.15126050420169,27.568326503943677,862.6006369029308,70.64193022701515,45.97033200179202,63.67029461182736,12.101686466161459,59.3625973875872,64.15126050420169,27.514967577182777,862.6062939478372,68.66519011341916,46.44944567826227,65.1655030767864,1.1533287646851471,0.5074981488979662,1.1502790378843535,0.5014562614955688
2025-07-28 10:00:00,11.0291225638204,59.37413125873599,64.15126050420169,27.55176950806337,860.7327554400557,68.654124455471,46.00920932900794,63.57762890172937,12.022942553142268,59.37466646211798,64.15126050420169,27.523656840003387,862.5943724956849,68.69329086185307,46.48890814617487,65.06906806045139,1.152775601297583,0.511867619182744,1.1516770655154815,0.501019210819514
2025-07-28 10:15:00,10.725038995258249,59.34416222761856,64.15126050420169,27.580504142535972,860.3971292691843,69.15751463657749,45.886739415420685,63.39440931287068,11.948857714583614,59.393315972725915,64.15126050420169,27.5299789504794,862.3352415445786,68.73386610665699,46.512199088576004,64.97915076651591,1.146922940189245,0.5077225679433435,1.1530848660027497,0.5003978082816077
2025-07-28 10:30:00,10.435873920889868,59.325118609584585,64.15126050420169,27.56403771355012,864.2706261522607,68.75209572893444,45.72972353146509,63.08514472182052,11.857512747471558,59.40610850854554,64.15126050420169,27.533669333316862,861.801892848191,68.82515857024912,46.55313817588203,64.89735473189543,1.147003764479228,0.5030080620558425,1.1549297379688253,0.4997749862171498
2025-07-28 10:45:00,10.25664082539874,59.21943081325601,64.15126050420169,27.575195192516688,860.6576233951599,69.80818814271376,45.811372027266245,63.11606654096749,11.75753542518023,59.4166105288036,64.15126050420169,27.534996672572962,861.6383622758183,68.884449648808,46.59196180648882,64.81681780626417,1.151580950332753,0.5037050610401774,1.1574339362087787,0.4995117619995015
2025-07-28 11:00:00,10.86672398478605,59.34794586563434,64.15126050420169,27.593225072438983,857.0400891475264,70.03705163745462,46.02365250657437,63.03263815603547,11.652536032125708,59.428267169717195,64.15126050420169,27.536513863038575,861.4536672739075,68.889213020872,46.645287137343175,64.86339039926875,1.158385755267516,0.5075360082506419,1.160612968639998,0.49962084718547767
2025-07-28 11:15:00,10.998449285761891,59.3499072385697,64.15126050420169,27.585367448540293,866.9483282280466,67.85282444518597,46.34829977072784,63.06834836480073,11.558403160541395,59.44563025083077,64.15126050420169,27.53702614169064,861.0472088138944,68.98512027610893,46.722242648051406,64.91222724424067,1.1627574676390888,0.5042713307745577,1.1639572613939895,0.49982855665512094
2025-07-28 11:30:00,11.631946677443,59.27515440269261,64.15126050420169,27.58230232381437,868.716163322005,69.89993884033663,46.812622727379576,62.98236701485815,11.471877244458055,59.4657185184293,64.15126050420169,27.53719724593584,860.887021710577,68.99595469398587,46.78156561145235,64.95819530443994,1.1729512300463836,0.4990070949824157,1.1678354937971875,0.5001466850538926
2025-07-28 11:45:00,11.566967090056965,59.38524452071576,64.15126050420169,27.622206852308985,866.4371858304257,68.3743055455945,46.89665362279165,63.00083899177345,11.38124502324252,59.48146044961301,64.15126050420169,27.537059490544227,860.6748631114559,69.02447217850327,46.84126893212408,65.00751076875044,1.166530301561429,0.4995025638658287,1.1718197563741601,0.500604748782056
2025-07-28 12:00:00,11.170631820400835,59.41946177340972,64.15126050420169,27.661634748846406,869.3923689802086,70.44518892661179,47.09506363572066,63.11965017046958,11.299361832178208,59.49831605881352,64.15126050420169,27.537339556129535,860.5322528716805,69.09936798956115,46.896069404572216,65.04490043239896,1.1689307014427843,0.5017552398492252,1.175653802678609,0.501596794629069
2025-07-28 12:15:00,11.185225326606536,59.363851779806,64.15126050420169,27.637585951664352,862.4311878946959,68.54677915114192,47.03645012039932,63.22058253070615,11.226708371452256,59.51445622707569,64.15126050420169,27.535958949097804,860.047515539212,69.16596302654918,46.95395081419835,65.0873220557819,1.169256759619372,0.5043595798770126,1.1788743904940628,0.5024662072630944
2025-07-28 12:30:00,11.646751546377937,59.40385490949549,64.15126050420169,27.57358939672684,867.6056859007847,69.72349859469897,47.46339400440202,63.46412614975831,11.165308082570066,59.53531085322,64.15126050420169,27.534932808602694,859.4263261603885,69.20329153234107,47.007737216882454,65.12131791033111,1.171174075963301,0.5021335870140516,1.182254594762481,0.5032716548320211
2025-07-28 12:45:00,11.924273766990645,59.43564370866879,64.15126050420169,27.60750250150327,869.3508134819815,68.95219550916335,47.56758817243478,63.58768979379089,11.112583262917024,59.55100269238685,64.15126050420169,27.530971317712446,859.0576803415964,69.2446762678387,47.03097417282342,65.1448845083763,1.1807440257546833,0.4946496257413936,1.1859428758400905,0.5042277799428856
2025-07-28 13:00:00,12.355502064191423,59.34316762900793,64.15126050420169,27.59964869492305,864.8696321388552,69.16691988791786,47.364008227721314,63.51456802655426,11.070812948941187,59.56736495215275,64.15126050420169,27.524766767216864,858.6755985599987,69.26522140235703,47.06018924215815,65.17329393995684,1.169999140618306,0.4852515213739725,1.189427389403708,0.505342330536228
2025-07-28 13:15:00,12.203500269128693,59.49849213655663,64.15126050420169,27.547432727177167,865.9624143590654,68.29213213552868,47.51568185485316,63.86034555167086,11.037364971042699,59.580050593492956,64.15126050420169,27.5183622442863,858.4088465732128,69.32939605166565,47.09639441707598,65.17735974641666,1.1650340105783337,0.4883003321822655,1.192709524106545,0.5062217926952096
2025-07-28 13:30:00,11.574050320936436,59.55159108273538,64.15126050420169,27.551708465666614,857.2603771914456,69.36994068222788,47.610046175143566,64.10805541468011,11.034403563065279,59.59464292032779,64.15126050420169,27.51140449227396,858.0319494644194,69.33921933902583,47.1149947086409,65.18740110124483,1.1866402097327144,0.495991706483101,1.1962830886355518,0.5069203435282084
2025-07-28 13:45:00,11.445069713267031,59.71815826246051,64.15126050420169,27.53105918709872,850.883323614465,69.77478229744688,47.22265554533105,64.18283985413005,11.055513098793757,59.60960510459444,64.15126050420169,27.506081780647,857.5649471782814,69.31717215099677,47.161227335131834,65.33158865067753,1.189441394986902,0.4889057685615317,1.2002444827490406,0.507437823179861
2025-07-28 14:00:00,11.284580920588162,59.59631018274728,64.15126050420169,27.49684724577072,846.312785175989,70.40757248519834,47.4141216012028,64.35462540532177,11.094592657383345,59.625759955412796,64.15126050420169,27.501619549417587,857.3236218037932,69.3507277430996,47.20852359788217,65.47953376381138,1.2061795408706546,0.4925257585395406,1.2042670738404027,0.5078735960064822
2025-07-28 14:15:00,11.222967942823695,59.61375099932059,64.15126050420169,27.47326614831584,856.2688897926595,69.30818991412163,47.32042797804972,64.37474281022602,11.144103650263087,59.64364394868013,64.15126050420169,27.495480333448562,857.0805211580965,69.38938048279861,47.264444684866994,65.62447096230856,1.2130658454552554,0.502006803302259,1.20876844772203,0.508438935852155
2025-07-28 14:30:00,11.036310456187785,59.67148820590453,64.15126050420169,27.48499835642676,855.5520284176624,69.90238311571622,47.88965976933693,68.17659351421007,11.205139218571519,59.65836055295748,64.15126050420169,27.490517633613617,856.8387064479091,69.39385333739177,47.33761064363726,65.78243901497794,1.2227591821002133,0.5083589166534658,1.2133115315883913,0.5094908758183347
2025-07-28 14:45:00,10.79025857638461,59.793269685285736,64.15126050420169,27.45703838147037,849.1191325886884,70.13018872586986,48.06302773780587,68.20047204971179,11.273485640334082,59.67803101881701,64.15126050420169,27.484819958919957,856.5108877693564,69.3683959268573,47.401746775054185,65.94107500800514,1.2244286500616548,0.5096803695167447,1.2173056892395224,0.510504377780476
2025-07-28 15:00:00,10.43195697989336,59.85367407147434,64.15126050420169,27.42019730302583,852.4456544697204,68.3916420527213,47.79314453881462,68.18862587212435,11.346749383798036,59.69969280280895,64.15126050420169,27.47829007173611,856.1704001747956,69.35892868810419,47.4514831206981,66.10657937494359,1.2338536433715743,0.509314025891362,1.221036651541674,0.511313278133786
2025-07-28 15:15:00,10.237509468501594,59.83021377924749,64.15126050420169,27.42610308016045,852.2104479853069,68.33009669650039,47.94968945753544,68.29970631633199,11.4380448116093,59.72164210170319,64.15126050420169,27.469052806149723,855.6354768867473,69.37455540929817,47.47539546004453,66.2740553636461,1.25038842819454,0.5112740847811105,1.224606555358207,0.5124146379236103
2025-07-28 15:30:00,10.369745785166767,59.933997784579645,64.15126050420169,27.43915391421765,852.7479600981648,70.11315372018089,47.78862474940017,67.99941706255264,11.513188081234393,59.7442121416678,64.15126050420169,27.46203717863536,854.7541893367084,69.37203373026773,47.47969034695913,66.44552653317619,1.2534929668754315,0.5209518070846433,1.2280524272583186,0.5138776960069245
2025-07-28 15:45:00,10.435974276889189,59.87196992614263,64.15126050420169,27.418876785529605,848.0221548859843,70.02767158044747,47.81361140029893,68.28063311868172,11.574616194980633,59.76430557770261,64.15126050420169,27.45350326739503,854.0816927455974,69.36780218644859,47.482626454001064,66.6083809660014,1.2338208491946732,0.5208347443095401,1.2312251298138726,0.515361332116815
2025-07-28 16:00:00,10.628791852247414,59.98123342296067,64.15126050420169,27.38383599738994,846.9551413875574,69.10483994640461,47.61977668337576,68.0211856844726,11.634108350409242,59.78034050536569,64.15126050420169,27.44293402014943,853.247510412831,69.30177486434518,47.46852477323113,66.64472639634124,1.2409856947371751,0.5247418723111567,1.234094312840425,0.5167475116517644
2025-07-28 16:15:00,10.580697023908304,59.91038809036085,64.15126050420169,27.34819144763749,849.1126917582328,70.23821154573307,47.32837701356034,68.15086890687503,11.68425280456298,59.79711644884781,64.15126050420169,27.433275047323814,852.7737200721757,69.33486950948144,47.465111028299205,66.68738427854147,1.2420060256611498,0.5263534350716684,1.236829930024396,0.5179900301102639
2025-07-28 16:30:00,10.386197303167862,59.992434090481055,64.15126050420169,27.32437262317592,852.4813643219511,69.14662789304514,47.55267667850921,68.04639319298064,11.722552501946534,59.8084399785783,64.15126050420169,27.4246203590888,852.3260575551049,69.29240544924521,47.45429655710037,66.7268081896105,1.2495761546357251,0.5293393482610518,1.2395598289818097,0.5193421264889905
2025-07-28 16:45:00,10.4962533575446,59.98073980781745,64.15126050420169,27.365280601461155,851.6773042237663,69.83572405972956,47.45676612341549,67.72570878843854,11.764849241866955,59.81613330189518,64.15126050420169,27.415294334920745,851.5699416938169,69.29372174438767,47.42592418771533,66.75298028709595,1.2435467747026392,0.524998363581845,1.2418811662628104,0.5209491957845511
2025-07-28 17:00:00,10.935130059309875,60.00852070413848,64.15126050420169,27.370876452318157,852.4965875778008,67.79086759108534,47.096444859490575,67.81746620697423,11.783282525645648,59.82307795232726,64.15126050420169,27.407601100820614,850.9854238822962,69.27451105801146,47.40323270846787,66.77821678306584,1.2609318090110953,0.5217649584657907,1.244942333932689,0.5229502218342271
2025-07-28 17:15:00,11.81325078988472,59.89484616842443,64.15126050420169,27.408645155135048,848.5905683187893,69.9805145861433,47.357310796520096,67.99592109480842,11.796334084350638,59.822197646331055,64.15126050420169,27.401868287999196,850.4967713716658,69.27979525138774,47.37469358600401,66.78202467785029,1.2721705880898069,0.5230225384475462,1.2485102813018474,0.5249283843793007
2025-07-28 17:30:00,12.201509321508098,59.85877678328667,64.15126050420169,27.41790257118093,853.4929942054164,69.6607922185557,47.42809721151775,68.015982295745,11.812350911607728,59.81840284786086,64.15126050420169,27.39636702100905,850.528281550325,69.30136198198845,47.363294803303695,66.78598336839175,1.2734533340384535,0.5249408039813823,1.2511578653149407,0.5267118774487491
