t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-24 01:00:00,24.16059545183623,60.05840585480584,63.747899159663866,26.76303815460724,746.9508218673117,77.25736386342837,47.380795702180095,69.62442610906858,22.20979130083922,59.79829414837834,63.747899159663866,26.867351107772855,753.3952119326676,77.31620271219874,47.30808460852172,69.11424451469517,1.4080572649918983,0.6061092343765265,1.4310846636000747,0.6020869154009784
2025-06-24 01:15:00,23.30785322653905,60.01483688107052,63.747899159663866,26.71915899615116,751.0809744111638,77.08146694279182,47.62022020910252,69.63418584421463,22.275248575487318,59.81292286719219,63.747899159663866,26.850440500800115,753.3788245146084,77.27237434839567,47.30585371360306,69.1729733091251,1.4147034165779608,0.6055339248787439,1.4277979694567562,0.6014035683183094
2025-06-24 01:30:00,22.803657793523435,59.99185717238017,63.747899159663866,26.77287128548747,751.4756221382808,77.20728661837184,47.45616853054089,69.27660994038038,22.337846227768473,59.82260975691252,63.747899159663866,26.834960559356674,753.3428971286197,77.25547143742536,47.293239179475634,69.17723758925605,1.4203521993470636,0.6054901877128055,1.424593238138566,0.6004046382788117
2025-06-24 01:45:00,22.525517482367512,59.870470377726505,63.747899159663866,26.769211591725533,758.5958563021588,77.04261837466933,47.5556217113921,68.98304105596802,22.39248844130254,59.83650800545425,63.747899159663866,26.81904942094768,753.7124856305708,77.23193262248465,47.28208368497117,69.18335304262867,1.420006027498434,0.6070044790257046,1.4206587423276789,0.5997054143130487
2025-06-24 02:00:00,22.49057035866978,59.8967406217606,63.747899159663866,26.71236829795749,762.2285490976366,77.34407906040838,47.43482937247563,69.07051807643566,22.451839142782998,59.84936817681163,63.747899159663866,26.804643475178736,753.5861597258494,77.20155366336807,47.28328843182821,69.17702370815121,1.4211515806734984,0.6063633853129392,1.4168099899782332,0.5988653450148113
2025-06-24 02:15:00,22.644356533851894,59.80326227643131,63.747899159663866,26.680750942549192,759.9498575054138,76.90518110043294,47.4367384047829,68.9695090325109,22.503568687604023,59.85718618162576,63.747899159663866,26.789974075067512,753.5189196873129,77.21966284472202,47.29830308964926,69.15976664503455,1.4151362277791175,0.6069779109664113,1.4123818650799744,0.5978553336994179
2025-06-24 02:30:00,22.519897420495607,59.87324248973107,63.747899159663866,26.686995592994272,754.4524038402802,77.20665232099229,47.43433306021834,68.92344718158317,22.554734326213083,59.859548617740224,63.747899159663866,26.776541639623158,753.0294155183193,77.19261732917008,47.32017050159813,69.15793435565206,1.414374004867475,0.6072046930239294,1.4086990704021227,0.5969001772368574
2025-06-24 02:45:00,22.003924299223797,59.96966386859237,63.747899159663866,26.652227915187083,749.3794558917551,77.02553407191738,47.43637945082348,69.08563507115353,22.583794748654828,59.86501937771697,63.747899159663866,26.763694924817045,752.8082177158064,77.19517672839397,47.33652985672586,69.1637072753883,1.411498297171437,0.6040682062409517,1.4044024203788201,0.596210435429553
2025-06-24 03:00:00,21.51676299341717,59.926806110495846,63.747899159663866,26.671804966220087,748.147906537646,77.083181100058,47.49691664806108,69.44336796685919,22.586220873529815,59.866526144360655,63.747899159663866,26.753301610325316,752.8390518505716,77.1849304011343,47.357942853599866,69.1677357610759,1.4085211528598285,0.5956312483953677,1.4001601625299591,0.5954755736828752
2025-06-24 03:15:00,21.092031290288144,59.90452445459778,63.747899159663866,26.59828677600931,743.4586935888584,77.58609890824177,47.48984036638358,69.927244456919,22.566854667050038,59.865893539537176,63.747899159663866,26.74454244468217,753.1552303541918,77.18143468755537,47.38396260005502,69.16542782584163,1.399063837050195,0.599252575318239,1.3959358802122337,0.5944958628488464
2025-06-24 03:30:00,21.56693737306645,59.83462399911691,63.747899159663866,26.64199801557801,743.1940859607108,77.34521611957041,47.20306360141334,69.99397318814822,22.524157190787957,59.860365728801725,63.747899159663866,26.738823226701868,753.6035739412652,77.15928219311873,47.39849184198856,69.08680204096781,1.3977395339158516,0.5930712812390303,1.3914363013273103,0.5933963264785863
2025-06-24 03:45:00,21.97589614587617,59.8674618160743,63.747899159663866,26.716543051226044,751.6307140514806,76.95031264619519,47.18911729476744,69.96785021950186,22.46781589861964,59.85800919207843,63.747899159663866,26.73246099743053,754.1445960495447,77.15575620775499,47.40506703131551,69.00239759035547,1.3968088095899884,0.5907789146585728,1.3870008968010248,0.5922240611047351
2025-06-24 04:00:00,22.061943584561902,59.82453157637843,63.747899159663866,26.693444138375767,747.4372914228802,76.87487055653646,47.36101881898296,70.02596511013252,22.38670226567683,59.85574934469999,63.747899159663866,26.727507192455562,754.2131645419581,77.1802196305607,47.41516244722745,68.91783231436037,1.3943290824582495,0.5875434014709803,1.3830280060770854,0.5909708811945933
2025-06-24 04:15:00,21.886017106810307,59.8610876255002,63.747899159663866,26.69013150115333,744.3392369109745,77.50347303114035,47.399257704473904,69.73129820477705,22.286026957607657,59.848419406572745,63.747899159663866,26.72623737873877,754.0642154033418,77.16699554732286,47.42404654436686,68.825061308406,1.3819404314643076,0.5812280439456733,1.3796085486747662,0.5898408888525924
2025-06-24 04:30:00,21.535421464185514,59.962276683305504,63.747899159663866,26.681517413019574,746.7908708426191,77.76954841109679,46.99632752657583,69.80967406239806,22.174194671114545,59.84146884337574,63.747899159663866,26.72809118518729,754.0408091199599,77.18335830606584,47.4369475956835,68.7346382212108,1.37608814547981,0.5787767874893657,1.3761980604537245,0.5885095595795601
2025-06-24 04:45:00,21.633793217253736,59.98852954905454,63.747899159663866,26.659749503684807,755.2874199813432,76.891485309154,46.97359424029506,69.68538072902483,22.042118067036085,59.83625670546216,63.747899159663866,26.731120843184332,753.9372522405351,77.2017712074158,47.46505240217391,68.64889484320092,1.3751266274967828,0.5799730440811021,1.3728282454270535,0.587171083744667
2025-06-24 05:00:00,22.131562549178767,60.00441238719928,63.747899159663866,26.691756276421724,753.2309939507753,77.1545239267216,46.85263319849398,67.82711649176939,21.88298351460374,59.82467412640996,63.747899159663866,26.735008797235537,754.0233467170907,77.22241935736439,47.48195356082605,68.5669390413177,1.3773335610810866,0.5768110581701196,1.3703593165509913,0.5859272618878826
2025-06-24 05:15:00,22.619601624569547,59.996820885021805,63.747899159663866,26.672128178428608,763.4126685141721,77.02417634727539,46.988886613475856,68.03724818927012,21.73241282187103,59.81264372918521,63.747899159663866,26.73943275829172,753.9953592320013,77.22118164977613,47.499847377195884,68.49318017709315,1.370743761993917,0.5826145131151078,1.3676484521048862,0.5846204223563839
2025-06-24 05:30:00,23.198408583083506,59.87046532263231,63.747899159663866,26.703442405784283,757.262860205713,76.87386697795532,47.205982888187926,67.79745857635447,21.57259690152136,59.80572119751355,63.747899159663866,26.741567792303485,754.2389642538404,77.22179389636416,47.51970208468841,68.43919036765126,1.3586164757548629,0.584812885599301,1.3649422869163315,0.5831309044025436
2025-06-24 05:45:00,22.896765580571763,59.83099388254792,63.747899159663866,26.662263032116197,759.163596375569,77.63793426109933,47.64831899040822,67.91787031162404,21.42877211487977,59.80410374731037,63.747899159663866,26.74573452509986,754.3110254905995,77.23677849019992,47.529381798148606,68.39672058242394,1.3460414011260484,0.5823704145473597,1.3623145842867035,0.5815646983830879
2025-06-24 06:00:00,22.618891226652952,59.77889308028887,63.747899159663866,26.687023988082263,754.3308480871317,76.91010268113106,47.87477892675184,68.18280438681263,21.292326379427656,59.80392000478832,63.747899159663866,26.752251093052124,754.4409659115602,77.23384678120998,47.54815061449531,68.36714607148625,1.349088069597528,0.5789698457386658,1.3600138455908053,0.5801613517710782
2025-06-24 06:15:00,22.253058409541364,59.72165771877272,63.747899159663866,26.66511201095696,755.6825549769472,77.40986893591436,47.81650907160951,68.12777678765168,21.162597971791705,59.80602587117763,63.747899159663866,26.760536069084925,754.4447862245567,77.24422463519309,47.55741301474018,68.33983104076371,1.339141073196068,0.5770052149869584,1.3579866030836911,0.5787715195922154
2025-06-24 06:30:00,22.37798081308148,59.57442036496421,63.747899159663866,26.72905034410705,756.6236119533149,76.74924591617449,47.81674512101026,68.10530380019566,21.045415068420695,59.80804360716101,63.747899159663866,26.769036979047645,754.5804373580414,77.25316495239949,47.564373044395765,68.30118207477464,1.326743846713057,0.5817368517896215,1.3563813009707069,0.5774489092009719
2025-06-24 06:45:00,22.50882434046544,59.51308206443459,63.747899159663866,26.76454505008654,763.0492590247932,77.02083615917563,47.96600456239943,67.76734862673973,20.93615999103622,59.808439557673665,63.747899159663866,26.781179591094673,755.0047425006011,77.28112259140623,47.57491193457579,68.25978130997498,1.3176538085915726,0.5783484316893229,1.3548193673273887,0.576239442629653
2025-06-24 07:00:00,22.298508410642786,59.47594387959473,63.747899159663866,26.85458398050416,761.6193711319893,77.31125216529756,47.96135828065725,67.58252136697996,20.83978547085899,59.81241414388755,63.747899159663866,26.79537608481798,755.5094487412127,77.28934731900027,47.58238926395941,68.26781775007935,1.325498342053354,0.5743787316867862,1.3536361576017877,0.5751173547128663
2025-06-24 07:15:00,21.575007654675108,59.57247243434142,63.747899159663866,26.86139816678856,763.4636458565782,77.1351720805411,47.52894986289984,67.44443123379243,20.755175591526697,59.81683393807619,63.747899159663866,26.812946354637816,755.9372252198939,77.2812044200898,47.57898200014477,68.25709802806882,1.3206654041956702,0.5688592583676833,1.3532984612110617,0.5741175062729073
2025-06-24 07:30:00,20.763521872109088,59.69170779945017,63.747899159663866,26.86256649476641,755.8346722720909,77.78352720358723,47.44795850645978,67.3256370763916,20.678046717042427,59.824383336274835,63.747899159663866,26.82895504342989,756.239381332078,77.28285173301346,47.591734459200865,68.24086275343402,1.3252680235013,0.5687130136911089,1.353212591077529,0.5735072866624051
2025-06-24 07:45:00,20.2877284353582,59.75857518000941,63.747899159663866,26.883667430183888,753.3823576642322,77.06616427697008,47.36145972011676,67.037291409976,20.613412442312267,59.83130922365349,63.747899159663866,26.843857528770513,756.0727498452313,77.29816126740208,47.60706590305861,68.22179730180687,1.330504306279752,0.5707420875619547,1.3531867177130092,0.5730031419265347
2025-06-24 08:00:00,20.113092369818173,59.78931099820229,63.747899159663866,26.89110277398377,755.7228667868443,77.406324574114,47.56727588780831,67.07384866661178,20.555101143594687,59.84426864673142,63.747899159663866,26.86201943087874,756.1691868716903,77.29482261047222,47.61522191547881,68.20719983994951,1.3213954895875712,0.5687766668256667,1.353624180798763,0.572669232898704
2025-06-24 08:15:00,19.89541439936769,59.86062380938343,63.747899159663866,26.89488702139323,750.9385000653899,77.49577228151213,48.05048779246911,67.08806212278266,20.483580658314107,59.854133009425745,63.747899159663866,26.880198336478717,756.4281397802984,77.29306611098376,47.61565718641123,68.20328465897758,1.3212571599179137,0.5659862204340096,1.354516942789638,0.5725739920420752
2025-06-24 08:30:00,19.386558878865863,59.71092848323956,63.747899159663866,26.879676776143388,749.5336561639749,77.87680836188541,47.887830461744336,67.16575205257179,20.408694152673387,59.857645454900315,63.747899159663866,26.90035390850393,756.5085255788435,77.27900921924213,47.636866887935156,68.21306494091725,1.3339893987100389,0.568794578672997,1.3552056737114533,0.5725842239500197
2025-06-24 08:45:00,18.79073244455772,59.65392496432826,63.747899159663866,26.851877827836567,750.2413498584858,77.04433571514399,48.15703470019733,67.4214199174784,20.329586781800106,59.86100614033064,63.747899159663866,26.921984775399263,756.4776899621509,77.293965055229,47.670895916372686,68.24023058791852,1.3333774831948035,0.5663287389337831,1.355822648580721,0.572371106750841
2025-06-24 09:00:00,18.009180183033333,59.784181222230046,63.747899159663866,26.836922305840385,758.7837727934567,77.22565401601308,48.05180975531684,67.65691565712375,20.235021485833318,59.866008636200156,63.747899159663866,26.943231999131047,756.6748180544131,77.31351006393082,47.708855120105696,68.33504649561581,1.3391672436904254,0.5608046490975933,1.3559671767806851,0.5720467872724504
2025-06-24 09:15:00,18.2107738831197,59.82194687163116,63.747899159663866,26.894213575616885,760.757693404929,77.49215618974179,47.846013115198,67.70894749914807,20.128897928226834,59.86958789234704,63.747899159663866,26.963409529310365,756.319060006554,77.32853626674088,47.73688521285881,68.42419275211155,1.3411749486095974,0.5600182984420335,1.3561231656403487,0.5713473234456797
2025-06-24 09:30:00,18.397198295106477,59.89122834609901,63.747899159663866,26.90786533652543,766.1267617264554,77.25612779071031,47.99789386287687,68.18328274830496,19.99807395538541,59.87543665035831,63.747899159663866,26.982974626176567,756.4426278583584,77.35485283314829,47.75505448200276,68.51779948352275,1.3521294197965432,0.5642629869526468,1.3568432071328493,0.5707843466166569
2025-06-24 09:45:00,18.752504304773502,59.86643826811076,63.747899159663866,26.92930022353305,760.0644668953084,77.2165167199262,47.71461041212866,68.15005811083476,19.852691080992464,59.88034090143391,63.747899159663866,27.001948243819196,756.5694312555921,77.33791613277113,47.759529542421426,68.60745025704189,1.3543189525656925,0.5652829456005283,1.357957681746327,0.5704161917095614
2025-06-24 10:00:00,19.004410319365203,59.933774569232334,63.747899159663866,26.94202289187597,758.5219378448245,77.4748618371844,47.643133949886085,67.76397820191124,19.69549089473362,59.88480923460631,63.747899159663866,27.020899145641142,756.8663061058901,77.37505826816775,47.74399716024536,68.69539955712342,1.3662149414779543,0.5675263812866248,1.35906896608745,0.5701805041670134
2025-06-24 10:15:00,18.726271977689542,59.98154238397228,63.747899159663866,27.01650627659794,762.108610168542,77.86426324211914,47.75254615622436,67.84361212716358,19.52814100522029,59.89198506508383,63.747899159663866,27.039518052211395,757.4096390099629,77.37131032538284,47.736267074899544,68.79495312501972,1.364640287871897,0.567784209101386,1.3610302838809774,0.5700137811674111
2025-06-24 10:30:00,18.625527388100224,60.04604369691239,63.747899159663866,27.09769977791925,763.2890937559928,77.32992292787992,47.7212365295697,69.68446116999037,19.364563845527965,59.90303032609001,63.747899159663866,27.054987227887764,757.7238600804278,77.40581854891431,47.74185369800398,68.90857199595008,1.3730248610917954,0.5619686108917662,1.3639890828293504,0.5697457278910337
2025-06-24 10:45:00,18.55373491031934,60.03711828025685,63.747899159663866,27.125394870604445,756.2919879492945,77.34181194092699,47.38762245194427,69.605652796603,19.198004774856123,59.915761538012696,63.747899159663866,27.0697677139024,758.0248306022473,77.42733439714324,47.74489204626624,69.03708344965304,1.388932945328411,0.5692571221194667,1.3677597837982391,0.5697822531345526
2025-06-24 11:00:00,19.253071138538488,60.061105945076335,63.747899159663866,27.12225867934008,752.2587693262388,77.39463550728034,47.585637373096,69.50691494910393,19.031436657648545,59.929266936081525,63.747899159663866,27.08225308360432,758.3976799095216,77.43206061414851,47.75447302584876,69.16825280432074,1.3951634299098714,0.5747646929239677,1.3713047697324403,0.5700733340850838
2025-06-24 11:15:00,20.0368679039713,60.07523843743383,63.747899159663866,27.16361761144483,746.6317694460788,77.40959867785394,47.64906061050022,69.39588667068759,18.869585669301486,59.94214783935688,63.747899159663866,27.095053268198157,758.586393130209,77.4482439181757,47.77299574764026,69.29856073019725,1.3960326086544008,0.5756545725824601,1.3749968298810584,0.5707862165637775
2025-06-24 11:30:00,20.312604623034463,60.21331426871631,63.747899159663866,27.23830120162269,750.3304022166483,76.77471084864084,47.605699191588855,69.58804125441155,18.72334101025509,59.94959651037573,63.747899159663866,27.106461771647478,759.1777911763147,77.46270857068698,47.78328664466642,69.43578618812619,1.407452975030859,0.577526130636056,1.378862823045508,0.5717020552826705
2025-06-24 11:45:00,19.740402548392893,60.15701850632989,63.747899159663866,27.235498669152538,752.1078241692169,77.45077804648643,47.41231583244647,69.61384277561956,18.592631178830846,59.9557131328612,63.747899159663866,27.11674146631994,759.7803064567574,77.47506108877542,47.80409646820359,69.59066447228527,1.4087232911905607,0.5783708182468124,1.3822691269088252,0.5724606782609912
2025-06-24 12:00:00,19.288826294963982,60.06765004754268,63.747899159663866,27.286184573776023,749.2024447989755,77.34784165884781,47.6326185722934,70.10308252058803,18.480068711847554,59.95913322444799,63.747899159663866,27.12488931292627,760.5158147713686,77.47383576922958,47.818572846522144,69.75296702585958,1.396750073134264,0.5790837447277003,1.3860780197378029,0.5732454146789612
2025-06-24 12:15:00,19.26057209105528,60.08935011196397,63.747899159663866,27.308675510544766,754.3623514805608,77.34016038875988,47.9944650934211,70.5003501390627,18.391260389069096,59.962948530443406,63.747899159663866,27.13293204816996,761.4174988582284,77.47647504623305,47.80409849130638,69.84237606907955,1.393635873574817,0.5735795281057428,1.3904554969604332,0.5741162663571625
2025-06-24 12:30:00,19.29460367017504,60.15448726328521,63.747899159663866,27.329172988375213,759.1448367186424,77.74087418777636,47.99140931048437,70.671593722688,18.33563827837564,59.9717837935974,63.747899159663866,27.14138247708491,762.3383385332406,77.4578184780884,47.79953945842686,69.9329533754771,1.3816694070800102,0.5670814738184028,1.3944070510879905,0.5752668919161529
2025-06-24 12:45:00,19.435894896375064,60.10419856942856,63.747899159663866,27.277454083808195,752.7399270784008,77.47496243157738,47.82978939606917,70.7116358841424,18.306175019602694,59.983272829246886,63.747899159663866,27.149851034255697,763.3004502984312,77.48660522714505,47.788820285104094,70.01007279452732,1.375423427783824,0.5616305983119851,1.3986166102192925,0.5764567906266811
2025-06-24 13:00:00,19.273689397840894,60.045928062970106,63.747899159663866,27.29039531177029,760.9698957598464,77.6633639701774,47.75106096250678,70.60566051869037,18.288329173880804,59.99366714073129,63.747899159663866,27.159225534298574,763.7448889360347,77.49942905116477,47.780183911366024,70.07699939736148,1.380217720529874,0.567923580728617,1.4025477327463052,0.5775617300991533
2025-06-24 13:15:00,18.535279348783323,59.97812141481598,63.747899159663866,27.231471561395157,762.9676982925798,77.12983324978482,47.78257080296781,70.60739351719849,18.279625982464882,59.99854179156751,63.747899159663866,27.164460781512272,764.1294434016288,77.49454164010398,47.77737121189304,70.15365855561438,1.379475639530387,0.5713257673344942,1.4059957273392596,0.5787939934819869
2025-06-24 13:30:00,17.90288563888768,59.91294307546082,63.747899159663866,27.255551042740574,763.2370935960691,78.0243667430294,47.4088074614697,70.82128338925855,18.284325608246093,60.002681871513325,63.747899159663866,27.16791677608641,764.3021516651655,77.50889825874681,47.780006486530375,70.22597407422667,1.382426599831217,0.571899219462225,1.4093428964221508,0.5798464586347055
2025-06-24 13:45:00,17.23256172414155,59.93693263309815,63.747899159663866,27.22367920806449,771.9825420991353,77.29743065236708,47.5846065112352,71.1143838245405,18.309240266595246,60.010956404753486,63.747899159663866,27.172108711136666,764.523830018713,77.54252019779355,47.79164568677449,70.3004781432781,1.3979806070018876,0.5720035249988877,1.4128916603405517,0.5811405246505414
2025-06-24 14:00:00,17.47066602231156,59.90577819514965,63.747899159663866,27.193125614398244,766.050244067258,77.78449262211842,47.98434381414351,71.51386992810681,18.35165354808331,60.01648456395925,63.747899159663866,27.17550693954914,764.9905668389921,77.54534408676189,47.801376019626936,70.38211596022691,1.415507815164251,0.5736952534983009,1.4159405842939505,0.5824680329743123
2025-06-24 14:15:00,17.512052220310267,59.89501842211522,63.747899159663866,27.207959630525647,772.0783746793771,77.66631160604355,48.0571550102669,71.62269223782853,18.406278708088806,60.01784864173947,63.747899159663866,27.175085990169315,765.290143346378,77.52782330420476,47.81268382158826,70.46064159060805,1.4307748376582343,0.5794441889948874,1.4187616213736987,0.5839005711449641
2025-06-24 14:30:00,17.301464894415357,59.881105821659766,63.747899159663866,27.22914507156179,772.8048503502188,77.45303867545596,48.24878766813327,71.51760200701098,18.453029932142293,60.01962173882382,63.747899159663866,27.17332487233664,765.5258459139179,77.53173786360209,47.82428785903793,70.47881227793869,1.4318479200793854,0.5831111602027242,1.4213510350450063,0.585457256653378
2025-06-24 14:45:00,16.719478004263383,59.95889953260196,63.747899159663866,27.24540370460358,769.1250424772028,77.62067120135706,48.08463151664445,71.35366901008737,18.502337924045726,60.021410397009085,63.747899159663866,27.17100523891111,766.077147002599,77.52938393365955,47.85151793717024,70.50444208410967,1.4314272086542084,0.590245732728496,1.4237647445600055,0.5867682756254464
2025-06-24 15:00:00,16.376182100717244,59.91516793001557,63.747899159663866,27.204821598245974,773.5766136552611,78.21746677892533,47.75668541724477,71.44240081425995,18.541172188686975,60.01967069940456,63.747899159663866,27.170317636408512,766.8744926165176,77.52935739690862,47.87785439668806,70.53153195414649,1.4412478184347903,0.5961881752578991,1.4256916663104362,0.5877865401532317
2025-06-24 15:15:00,16.366433492630765,59.94207385457361,63.747899159663866,27.19205827035784,771.4578160775119,77.4367398196231,47.985754426231686,71.68363993474854,18.56087996114263,60.014965422109306,63.747899159663866,27.168650805956172,767.8457932664902,77.52725953427401,47.915726927784114,70.55692243956713,1.43269342217927,0.5935007769115737,1.4277013623784343,0.5888323234480252
2025-06-24 15:30:00,16.736218360319537,59.89191374580607,63.747899159663866,27.13553817217375,777.7881162251791,77.36956498773894,48.00156723736513,71.94292527384097,18.58192371407004,60.006150533581945,63.747899159663866,27.163788169846818,768.7675096124563,77.55309987313008,47.93941112099284,70.57830726901713,1.4356622744569063,0.5923187593647662,1.4296361344083366,0.5899011243918265
2025-06-24 15:45:00,17.23116471601383,59.97508298924562,63.747899159663866,27.13616907870384,777.9890226711855,77.57495059161627,47.6162571359961,69.77033341938176,18.60646304071334,59.99761069471427,63.747899159663866,27.157385715549292,769.6845180122903,77.5655396885288,47.97715770074542,70.60147054101084,1.452581476596818,0.5921117707800496,1.431896746860786,0.5907615295333329
2025-06-24 16:00:00,17.717895558062207,59.97598637785967,63.747899159663866,27.13318964359189,777.1588464143443,77.3171113175458,47.75105947535895,69.88307124449814,18.628776937337786,59.992323360068504,63.747899159663866,27.14941259218113,770.653091056704,77.57735589121357,48.006213398652264,70.6092149990426,1.4525360225367567,0.603313345442709,1.4344928733082054,0.5913835380801132
2025-06-24 16:15:00,17.906834681369528,59.99859603381275,63.747899159663866,27.105934542960185,779.1047028141991,77.90793818684371,47.83545950051429,69.73500248898513,18.64269640874743,59.98403935910616,63.747899159663866,27.139873140408728,771.3257268771213,77.58304093943728,48.02306664921557,70.60561788958245,1.459664257133866,0.6020257002496284,1.4366496089750702,0.5922314356146567
2025-06-24 16:30:00,17.47380481137657,60.0960105667623,63.747899159663866,27.118157307126648,772.1169319215629,77.61036873660443,47.79271854317456,69.66471374214846,18.658533579744766,59.9721195619679,63.747899159663866,27.129393711661752,771.7856669727006,77.58127617330584,48.03746234347864,70.60796574508977,1.4571009195007971,0.5939528332717628,1.4393955234092175,0.5933831355032025
2025-06-24 16:45:00,17.949678140641954,59.968186396717655,63.747899159663866,27.05127099202773,772.2943273727551,77.34553385791769,47.76163213100861,70.00872224673525,18.674840720701624,59.96041392356187,63.747899159663866,27.120444580995915,772.548921520227,77.58259647315187,48.064709013130226,70.60408688266284,1.4446147863982397,0.5969861999270386,1.4423154638113755,0.59458509974905
2025-06-24 17:00:00,18.53818706854284,60.01543074447346,63.747899159663866,27.011545173749603,771.3080096325521,77.68682634999625,48.07695210199692,70.35274830667309,18.704192802849047,59.947293508618706,63.747899159663866,27.11022782497067,773.3058659797066,77.57365360902999,48.101499282474144,70.61258328105333,1.452544492283283,0.595836941534207,1.4445076638954426,0.5955823238810164
2025-06-24 17:15:00,19.49994405524813,60.11467426531552,63.747899159663866,27.05505827504081,766.7148175017352,78.22517489132807,48.06378641945206,70.38518018237812,18.740583876623187,59.93687700053563,63.747899159663866,27.1007328198293,773.8043804656294,77.58510382429935,48.144172361530494,70.63051831975073,1.460781870117718,0.6041049260756072,1.4463772466272458,0.5965170769415884
2025-06-24 17:30:00,20.276808764006947,60.09961934540542,63.747899159663866,27.043969744250123,772.5240424531947,77.55957850623433,47.93504393545956,70.2131127103756,18.788916192033057,59.93239027643803,63.747899159663866,27.089445365770594,774.1901632599178,77.56843979434682,48.20454946669021,70.6301012863711,1.4576826600799124,0.6073516309997468,1.4479667950401238,0.5975679400842542
2025-06-24 17:45:00,20.365026777854485,60.0224647173788,63.747899159663866,27.003877795203252,771.0959053901255,77.33863976540552,48.09178021506403,70.19938103859766,18.863556756452095,59.92617132053007,63.747899159663866,27.07772473920971,774.3482825565494,77.56279936749372,48.264791646672855,70.67549280403416,1.4492714002643474,0.6107603542209418,1.4493081405758088,0.5987531360459655
2025-06-24 18:00:00,20.028064109704943,60.099236609442805,63.747899159663866,27.04486624293899,770.3601707821857,77.44735970979926,48.069357653059846,70.22958178990943,18.94598788787315,59.92322763704809,63.747899159663866,27.067609470799933,774.8459012364269,77.54984568270366,48.30562581077182,70.70190970184561,1.450707271231018,0.6086691761441851,1.4501300537067758,0.5998593877375361
2025-06-24 18:15:00,20.032974667422334,60.090778025815055,63.747899159663866,27.0558058678386,772.831020609728,77.27119404265088,48.20452479591372,70.37454698173238,19.047231558370957,59.918768567892165,63.747899159663866,27.056083313007356,775.1281871628413,77.53081905764391,48.33295094847479,70.73590563451536,1.4613442307783855,0.6085876912815182,1.4504468796613752,0.600765414816758
2025-06-24 18:30:00,20.418099077775896,60.008915016940186,63.747899159663866,27.101630604262056,776.1791377437942,77.39383940475285,48.37573115863056,70.31961105020866,19.17936538969486,59.91632051251899,63.747899159663866,27.043951181323727,775.1591166722509,77.5202166337794,48.35880609292483,70.77544567563062,1.4529710824227962,0.6053126287575272,1.4507205320235435,0.6016394046786233
2025-06-24 18:45:00,20.6281010776409,59.9340801185764,63.747899159663866,27.11361269787463,775.7707889452607,77.34666279881532,48.785236543381565,70.15760123330664,19.33437326434146,59.90907324405124,63.747899159663866,27.033259531995693,775.4241371190559,77.50930369578211,48.39990753072036,70.81916758984511,1.456323490694342,0.6070280714262609,1.4508730170271806,0.6021939862713904
2025-06-24 19:00:00,20.94391721085673,59.9488676128956,63.747899159663866,27.092422118342043,777.9818925956275,77.54992101432286,48.31622498785048,70.22958613791201,19.49632085986245,59.903880042983054,63.747899159663866,27.023018567422376,775.4806159159305,77.465634359548,48.444148180272904,70.85931497624155,1.4654961359279262,0.6095901589501025,1.450732924784517,0.602521820983322
2025-06-24 19:15:00,20.476582347692045,59.90082334029972,63.747899159663866,27.043425040226783,779.6180761642379,77.82397250844834,48.54471322502396,70.30874093543036,19.671464052203742,59.89604626374936,63.747899159663866,27.01339853880411,775.8234112190214,77.46056921336405,48.48897185182152,70.89233273805254,1.4765416647640444,0.6041829724920013,1.4509814787872062,0.6028457017228828
2025-06-24 19:30:00,19.95824319369743,59.9090300081694,63.747899159663866,27.04699087273118,778.259636131392,77.70232773939092,48.50428950949898,70.335416261541,19.85214663453464,59.890324862767436,63.747899159663866,27.005361768524264,776.0847131627968,77.4612223563415,48.5332796664125,70.91558082304249,1.4746338665568468,0.5977440011311087,1.4507223404492748,0.6031915491766304
2025-06-24 19:45:00,19.678156233344424,59.84083008309384,63.747899159663866,27.02249195737277,774.541426093078,77.51071183547124,48.50006261032021,70.39243685525858,20.048281598751267,59.8840605825608,63.747899159663866,26.99854321937368,776.7125531077693,77.45415093356681,48.59241491760005,71.00987208265363,1.4583379435807595,0.5990164541420452,1.4493201604432608,0.6035199680553228
2025-06-24 20:00:00,19.76971880009528,59.79689334913729,63.747899159663866,27.014790125965927,772.9430395860214,77.68793120383296,48.42328013837628,70.74202938790718,20.236564023926654,59.87905785799896,63.747899159663866,26.992290496368014,777.2503791026486,77.44901409649115,48.63800776058541,71.08427760133185,1.464046840104432,0.6016324704747761,1.4477639086126879,0.6034569223425847
