t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-20 17:00:00,11.645113483732644,59.95151835902125,64.4201680672269,27.79482011309885,857.6261251008882,72.47425639770474,47.81441851381082,66.68469855646941,12.101195662423473,59.7762520746567,64.4201680672269,27.726947087560607,859.5923415496767,72.95931459353967,48.015666476456616,66.64682582560323,1.1088208530214776,0.4158341077286505,1.1211737397404389,0.40968549646777347
2025-08-20 17:15:00,12.359538928440829,59.92925252461653,64.4201680672269,27.750043080745897,849.9261600670567,73.32553592533921,47.930333945525135,66.28973751889497,12.132718768470907,59.78570569268626,64.4201680672269,27.71494536293732,859.2837707392697,73.0022132810159,48.00660606679284,66.69016313911428,1.1152472744677315,0.4163283471491006,1.123573505708003,0.41106519595816354
2025-08-20 17:30:00,12.95805424649824,59.89775540998176,64.4201680672269,27.71117346284285,851.9374557347224,72.20991302468981,47.44773076338817,66.31075571714995,12.176112816012203,59.797753477223004,64.4201680672269,27.701369531030295,859.0256037449617,73.00880125090222,47.986599338048606,66.7341689570281,1.1135856696491493,0.410353541884748,1.1253536501852954,0.4123622491163296
2025-08-20 17:45:00,12.97637109805784,60.07726402676156,64.4201680672269,27.690019319652706,858.8226535137552,72.36208567528087,47.54214146291794,66.44997358533914,12.22309293653445,59.81082284538944,64.4201680672269,27.68644839722333,858.7881459506536,72.96243542599713,47.967194553494906,66.7611170383578,1.1126598666705558,0.4127004926796865,1.1265677037541024,0.4136503899268736
2025-08-20 18:00:00,13.05859041643348,60.10931760416541,64.4201680672269,27.641247762082,857.440927188888,72.81466734059799,47.51632727253904,66.24063706329733,12.274749614552217,59.82556385841791,64.4201680672269,27.673284678655957,858.5198352559661,72.94653588848517,47.96169913116702,66.78904379971729,1.1109469134315964,0.4158337783178419,1.1271200336460803,0.41514066154029167
2025-08-20 18:15:00,12.842527248398824,59.92508468554661,64.4201680672269,27.625978460800248,861.9809214372273,72.7464913865436,47.507790189010265,66.39645917001437,12.33248404977235,59.84427189950559,64.4201680672269,27.65994489106113,858.099203470298,72.96039745177741,47.97245280705567,66.82247656444746,1.1174439953113384,0.4185474211967273,1.127779605124414,0.41660263579475443
2025-08-20 18:30:00,13.329722128406637,59.89106226127234,64.4201680672269,27.6072062339844,864.8812598337357,72.46604951561191,47.23784814335035,66.49127695608287,12.402803205578033,59.86559677137193,64.4201680672269,27.645779735047437,857.9109473376532,72.94009948351548,47.97440867280389,66.83919931615618,1.121129744771451,0.4224336200440346,1.1285208017975839,0.4183300236055384
2025-08-20 18:45:00,13.991514782117433,59.74203447223055,64.4201680672269,27.611636389664262,862.6822015078552,73.48992544512595,47.18007793926199,66.4166857410233,12.490806139361409,59.88608544087789,64.4201680672269,27.630561086626972,857.5849311544794,72.91416130083515,47.983647580742755,66.90561628491565,1.1245495364224185,0.4224585771791885,1.1290061833182727,0.42051561623206796
2025-08-20 19:00:00,14.22756938892091,59.81515830332488,64.4201680672269,27.588222958183557,863.0802309019737,73.28777699255984,47.36922602054284,66.23716143263611,12.6003075636053,59.90698387033891,64.4201680672269,27.613925498223193,857.1340905662278,72.8838286134442,47.97707824930127,66.95099230982161,1.1357172207180184,0.4252951998616359,1.1295038347484976,0.422663895214305
2025-08-20 19:15:00,13.931735065424729,59.78023263049248,64.4201680672269,27.559635991862454,865.881936803932,73.83525228202363,47.60091299277639,66.29465631183946,12.736070919594303,59.919383934916226,64.4201680672269,27.598553300112442,856.6186917464655,72.85828048362268,47.97691430113989,66.98459424511107,1.1334741601232043,0.4269130335939762,1.1298367673751746,0.4244217729269811
2025-08-20 19:30:00,13.77750576912122,59.66168790012188,64.4201680672269,27.557125206382672,867.8459402162547,72.99704721217394,48.07904848875564,66.268591609262,12.8662433926414,59.93065659111087,64.4201680672269,27.58450516541835,855.9601527309488,72.78113187742785,47.98789821452672,67.01908121601598,1.1371876888178138,0.4311148511622776,1.1306362550545759,0.42610311082230723
2025-08-20 19:45:00,13.409961204904864,59.65284651354222,64.4201680672269,27.56012892018392,863.7085460467557,72.30379613179271,48.326432990079866,65.9942692047972,13.00231039592418,59.94517480854129,64.4201680672269,27.568376411112677,855.351048953544,72.75334856678958,47.968484460303586,67.05789543743978,1.1467907714719072,0.4297118838550655,1.1309885652950282,0.4275538237271745
2025-08-20 20:00:00,13.110089218358407,59.64195299941565,64.4201680672269,27.513611807426617,858.4192788245012,73.45805370542557,48.49182272990204,67.69087433851887,13.143104097957858,59.95691920180266,64.4201680672269,27.55220560182046,854.6034868817478,72.7305212554573,47.96800504626651,67.09973276017806,1.1494845278779322,0.4232935134109591,1.131548537243198,0.42916584156917786
2025-08-20 20:15:00,13.150620216624958,59.62412112096496,64.4201680672269,27.50649022925539,854.7542296047523,74.1460699871498,48.33017265436709,67.93533045330432,13.293474800671362,59.97068623195165,64.4201680672269,27.534656194844466,853.9514999680476,72.70605503724279,47.9639099844449,67.14738898749506,1.1491691598239815,0.4208152900853218,1.1327097631114438,0.43034355419379455
2025-08-20 20:30:00,13.22353114897358,59.730001822186686,64.4201680672269,27.47363722946258,856.1648051704186,73.44652489250666,48.51533361280954,68.14698492535919,13.437959527184308,59.98242869243098,64.4201680672269,27.51554398366045,853.222675922305,72.72064096806137,47.966251183573654,67.18761608099473,1.1475725899498312,0.4289620804317187,1.1329307661237957,0.43119144725875524
2025-08-20 20:45:00,13.188118130214626,59.884667506681446,64.4201680672269,27.490597632015408,856.0950795628416,73.41116776530376,48.43066140980636,68.337871342082,13.573995218945239,59.992937309697155,64.4201680672269,27.496598971033002,852.7302323458455,72.76851893646395,47.953682780806965,67.21153185189935,1.1536813723511743,0.4272683974612515,1.1333154405368122,0.43179591051151234
2025-08-20 21:00:00,12.874027589087351,59.997244157244495,64.4201680672269,27.47524642066032,854.8197436719115,72.81037815719895,48.28310235322032,68.41676142684716,13.699875498839743,60.00270747865292,64.4201680672269,27.480245010655135,852.1091820316049,72.76033108299114,47.92422342934872,67.22835670925475,1.1553937959071283,0.429084968872113,1.1337857778250395,0.4322888863943661
2025-08-20 21:15:00,12.70085186551526,60.036061944228216,64.4201680672269,27.42327451957862,846.3839473641623,72.0001163258423,48.22142426787853,68.08748841784164,13.827379079196607,60.013234554021956,64.4201680672269,27.464833752146994,851.8467681892088,72.73660461539531,47.90054927153474,67.26150991365546,1.149701439457803,0.4325617736505783,1.1333774736555389,0.4329507235282946
2025-08-20 21:30:00,12.83739330699792,60.0573160878361,64.4201680672269,27.476241343615246,847.8867870188504,72.43389689515338,48.41982494789699,68.14447156339905,13.93081416689029,60.0254862339801,64.4201680672269,27.451212677773718,851.2178589554974,72.74938527872206,47.88198393746611,67.2929278812648,1.1369315575783017,0.4389240168788174,1.1328789943597875,0.4337688718404897
2025-08-20 21:45:00,13.189316547686117,60.12687061546033,64.4201680672269,27.4488336206204,851.8722762176594,72.85567347443482,48.590062484105054,68.20614622527097,14.032271527969481,60.03340569638619,64.4201680672269,27.436004002669126,850.6157127148817,72.74639409174,47.86065936278179,67.30970705955848,1.1359989066099057,0.4370558747292488,1.1320339510327053,0.4344114989892908
2025-08-20 22:00:00,13.622994211644436,60.27485064825761,64.4201680672269,27.456074432413278,853.601934571441,72.61785333550645,48.15737810219506,67.86678826067661,14.119789630662503,60.039054837262924,64.4201680672269,27.423752418047453,850.1291535189984,72.71064377689575,47.845546772553625,67.27756576343059,1.1381255048878538,0.4389700653584993,1.131319451230627,0.43480050811299836
2025-08-20 22:15:00,13.824753499051887,60.3462326206548,64.4201680672269,27.39779115233093,846.4995973063214,72.48336985934844,48.08432505246119,67.78713440427353,14.198222680365895,60.05168683808138,64.4201680672269,27.413012132999665,849.4402713290548,72.71536554557456,47.83529830687631,67.24392942606191,1.1382008969147304,0.4492634709717997,1.1303455602718222,0.43527308378503793
2025-08-20 22:30:00,13.55373857462003,60.28209306652272,64.4201680672269,27.381565157137658,842.3258755034043,72.33185762462395,47.9889010401984,67.54946257672397,14.269464701641057,60.06311181127275,64.4201680672269,27.402449787164368,848.6918535538026,72.685007616145,47.830625913940146,67.20261314470135,1.136914539516093,0.4515043541363738,1.1291763379923618,0.4355059748837469
2025-08-20 22:45:00,13.7554828544847,60.21063500230255,64.4201680672269,27.40812712106031,841.5753816531748,72.74935205304054,47.91653286276891,67.41967693362555,14.319947419746898,60.08338601923754,64.4201680672269,27.392937348501768,848.1789470177888,72.64102478880643,47.82899700213352,67.16498041635447,1.1325341024574096,0.4540299666002747,1.1284110457085545,0.43573636909870783
2025-08-20 23:00:00,13.974353730420445,60.15042348608753,64.4201680672269,27.376868366404008,841.3751198056631,71.1009405829342,48.285537301583375,67.30618747994035,14.359098771319989,60.09860835919241,64.4201680672269,27.384851145907934,847.8395353385516,72.6028010989874,47.81396053212321,67.1375330373367,1.1341740219029777,0.448048492101823,1.1273468737972905,0.43592953014128716
2025-08-20 23:15:00,14.763180202931402,60.172329221211285,64.4201680672269,27.32369785068197,839.8122520411523,72.7112013178678,47.7123052754226,67.33150081428559,14.38713165480751,60.11820310432571,64.4201680672269,27.376777940617924,847.2122606450116,72.57118022974029,47.79881832982825,67.11261028769253,1.132017905207045,0.4473290839748576,1.1264705986005292,0.4359777062430947
2025-08-20 23:30:00,15.213623320773529,60.161016582164216,64.4201680672269,27.289300262894947,838.7811747773743,72.016473581111,48.19887211625488,67.55021794564239,14.39237209516596,60.139989503104786,64.4201680672269,27.366475519001668,846.578701368529,72.53517133921034,47.7631865441466,67.0931974639384,1.1318869920726593,0.4509143767791876,1.1251318904878351,0.43586545306475455
2025-08-20 23:45:00,15.479742125577028,60.19709689549147,64.4201680672269,27.276099298742484,842.2537043178678,72.32567801875844,48.00439905516728,67.65533309251926,14.39712710954118,60.15861976147145,64.4201680672269,27.354748398796424,845.9465142957249,72.54703697423619,47.72049920923029,67.07957440207892,1.1469781101226073,0.4451511629575476,1.1231545503126028,0.43567590674001316
2025-08-21 00:00:00,15.140090675740858,60.22741088831813,64.4201680672269,27.234606072666065,841.1612602185978,72.533067321688,47.9413033043163,67.57627933612763,14.42220640146874,60.18031669106861,64.4201680672269,27.344919485164237,845.6721722874041,72.52539801225844,47.66017879161222,66.99301411796122,1.12610117002155,0.4452975132255855,1.120617159697299,0.435726036278982
2025-08-21 00:15:00,15.109745589197008,60.23457993480914,64.4201680672269,27.24866871454007,842.3101643922256,73.31109586658016,47.48623613189672,67.2625431537367,14.454200571323701,60.199358923301915,64.4201680672269,27.33667849953138,845.2107850071462,72.45330319179291,47.616843514939724,66.90839247003757,1.1270429285687191,0.4378780590664796,1.1177063358865789,0.43579545593621305
2025-08-21 00:30:00,15.4215218805678,60.24462342769414,64.4201680672269,27.30420130176269,838.9946156736693,72.22862079352089,46.93063797006359,67.18944427713106,14.493044270940542,60.21313971966609,64.4201680672269,27.330325985665148,844.8846407175253,72.4175472442647,47.561898307823554,66.81434298703545,1.122930971668297,0.4306233842142645,1.1148277043355572,0.43567239582018735
2025-08-21 00:45:00,16.184646339146695,60.24506478568741,64.4201680672269,27.287705325501783,842.053744795173,72.61374189746431,47.220109211105616,67.28433365091624,14.52430810623021,60.22389950660442,64.4201680672269,27.32218981792953,844.5791630863429,72.37838501162764,47.508773969791704,66.72528099668389,1.1029981493827137,0.4361834611669548,1.111526794351438,0.43549262538162903
2025-08-21 01:00:00,16.061106877308777,60.26530580872597,64.4201680672269,27.30254123164453,833.0701787233826,72.59333292449217,46.89077074132925,67.25329474543045,14.564034182084999,60.229582761483115,64.4201680672269,27.314112912832446,844.176400471095,72.35053342693342,47.460871219485654,66.62607162108536,1.0986312907766,0.4348979912505997,1.1084075714795874,0.43530296325933143
2025-08-21 01:15:00,16.02009193043358,60.31484789894419,64.4201680672269,27.233759066514978,840.7582662952872,72.27235006581876,46.90240422238824,66.95334893414903,14.607363361907368,60.235769866140636,64.4201680672269,27.30928976345949,843.9248829160574,72.35300578267156,47.424672839375425,66.53437036178599,1.0873085668580953,0.4319793071437204,1.1053336610764886,0.4351995593173355
2025-08-21 01:30:00,15.68413349722408,60.27879183046751,64.4201680672269,27.27370022343177,842.8441513123855,71.74215789527071,47.06294956569409,65.27639817946077,14.657184679657366,60.24036158545879,64.4201680672269,27.30183836076997,843.4974028373416,72.35954757936953,47.38394167600049,66.43578328831478,1.0895119193692475,0.4275040520290715,1.1019230971109018,0.4347278944461418
2025-08-21 01:45:00,15.195518739500612,60.30404471010039,64.4201680672269,27.303769909366608,841.3144557389207,72.88814444690773,47.20033621869079,65.38736904895372,14.71265693804921,60.24598578400134,64.4201680672269,27.298336322854784,842.930491846283,72.28054134736882,47.34537006239615,66.32891071712275,1.088227266547191,0.4327246913579117,1.0988102909890025,0.43413991846097244
2025-08-21 02:00:00,15.466982766661468,60.233811457013495,64.4201680672269,27.29033585892551,842.428726576171,71.55531163272498,47.09767635526541,65.25178851526645,14.760552078451736,60.246234048804475,64.4201680672269,27.29336462744705,842.4686651937313,72.25507436980065,47.325721795125986,66.24376823819098,1.0860530763876424,0.429420353005304,1.0958692049784762,0.4335147470122065
2025-08-21 02:15:00,15.505996325292614,60.35026071117424,64.4201680672269,27.326263229786157,847.2950054274397,72.17044062496949,47.13121058506319,65.287703890617,14.797937442530243,60.243747430514865,64.4201680672269,27.288964051380226,842.1228586431805,72.2293134864693,47.31053549966227,66.160545457623,1.101590767908207,0.4293704036280173,1.092775260111772,0.4326500620873292
2025-08-21 02:30:00,15.402109936113693,60.27182850197104,64.4201680672269,27.34563688036865,852.8978805248605,72.14106629798883,46.91813192023351,65.41374006210256,14.83514012149189,60.245423862686586,64.4201680672269,27.284856505566992,841.9841936226746,72.2022935952437,47.301023526864924,66.09050460395656,1.103792063380091,0.4310900311390146,1.0893919145633333,0.43157558236695864
2025-08-21 02:45:00,14.772721570050326,60.36807498449152,64.4201680672269,27.31743983316221,847.0636959977278,72.88662620461011,47.14664692392768,65.54697382251486,14.867952951253189,60.24738378853681,64.4201680672269,27.280321833951934,842.0229393545166,72.16925718181193,47.292345898075254,66.0156656932976,1.1071859042203671,0.4283583166482023,1.0862612356160242,0.4302362885280179
2025-08-21 03:00:00,13.934718979874717,60.31527986349408,64.4201680672269,27.248052557895026,848.8391619217762,71.91678049627485,47.01009491830606,65.68620689663771,14.90082611053736,60.254938690403236,64.4201680672269,27.2767192385144,841.6990525923733,72.20957351230572,47.26586224134266,65.94483175614276,1.097026445436986,0.4277472558120731,1.0827457652645571,0.4289291218539939
2025-08-21 03:15:00,13.552611636161547,60.21175426454229,64.4201680672269,27.20831531402647,844.7429338626329,72.65976518256893,47.04581294259063,65.58557734901292,14.92179509594216,60.26376401312117,64.4201680672269,27.274159903838044,841.1982554956711,72.18972862082713,47.25889243857298,65.93056118249385,1.087470566214939,0.4240254941128234,1.0799679559451745,0.4274626774271669
2025-08-21 03:30:00,13.86246797618518,60.29286088733038,64.4201680672269,27.218744398461062,850.18901857488,72.80888484609268,46.68221020135973,65.09406581498826,14.92726462034319,60.274710298668225,64.4201680672269,27.27077758155911,840.8456527023411,72.21963208625787,47.22520638253358,65.89375591287053,1.0733628094188192,0.4247973995800231,1.0773064808112778,0.42586034892652386
2025-08-21 03:45:00,14.11044531227378,60.195388087964105,64.4201680672269,27.259260660269668,840.9126111970133,71.98322537318371,47.03011435419237,65.39668101559448,14.916471809164046,60.2827359610398,64.4201680672269,27.268155391277826,840.2941087643866,72.20893502628192,47.200648312176355,65.86702750390322,1.061844445502381,0.4228978798022541,1.0743676892374683,0.4244385687136031
2025-08-21 04:00:00,14.38884213747883,60.14342571311187,64.4201680672269,27.283061813475605,846.3804764817884,72.37384646666034,46.86697739932455,65.32550043529515,14.891694822286095,60.28719122374436,64.4201680672269,27.264807652358733,839.7558011408315,72.19894536583023,47.18016499988541,65.85241673371571,1.061213643419183,0.4252702769509475,1.0718770573846224,0.4230431542046883
2025-08-21 04:15:00,14.12603318890461,60.20746111483115,64.4201680672269,27.246512599946804,846.9307506273715,72.23630078619226,46.83693126885076,65.66601163153557,14.846307793827224,60.29057568237848,64.4201680672269,27.260402611305842,839.1898951461565,72.15794128273143,47.18000283633189,65.84257684994537,1.0546540728275906,0.421875284304503,1.0693211037487858,0.4219506839464744
2025-08-21 04:30:00,14.065809864731005,60.16774180360544,64.4201680672269,27.232939267747884,842.7368652144767,71.97483061637257,46.84601984403894,65.44048015889126,14.777030363665096,60.292647034457715,64.4201680672269,27.253611447521223,838.7633836240288,72.15327390978305,47.20154173886101,65.84451452231212,1.0618171097516098,0.4233951052031866,1.0666787465171472,0.42140286660479387
2025-08-21 04:45:00,14.000727260186355,60.22167508395393,64.4201680672269,27.2785800383899,838.8384207130349,72.07428699798633,47.135472864571724,65.33645063886028,14.680953138279301,60.29721765901336,64.4201680672269,27.247067780280386,838.1574823197076,72.16749292804863,47.208906680561654,65.85243649110188,1.0574841273648417,0.429459655390699,1.0641536873074857,0.42060581215285564
2025-08-21 05:00:00,14.332032839497872,60.19506766738085,64.4201680672269,27.25269926292969,835.0623846573731,72.63015079609254,47.19789004664882,65.18685935926297,14.584777219511977,60.298233775862386,64.4201680672269,27.239606280482114,837.8295783230603,72.1558563231507,47.22590952085652,65.8614208314346,1.0346146386107034,0.4247740707430056,1.062167808756356,0.41991781645722537
2025-08-21 05:15:00,14.8534842994415,60.29559657173667,64.4201680672269,27.343772483164827,834.8649464859062,70.4854865144132,47.43291407597479,64.99996908951057,14.47035801612564,60.300259349936645,64.4201680672269,27.235041379150534,837.5555293755009,72.17239558300889,47.24731320890755,65.88262343072606,1.0426147229529237,0.4194165951741702,1.0603005103280865,0.41918600710549736
2025-08-21 05:30:00,15.05984842372022,60.28229859235167,64.4201680672269,27.306923570181223,839.7471349948871,71.85384400846156,47.56793008409023,65.31251389272325,14.338797624136646,60.30476492167795,64.4201680672269,27.228833001679288,837.1077461532295,72.22548805870889,47.26192773321774,65.95405127515677,1.049892924572063,0.4202149218955196,1.0589136033224027,0.4186103930632059
2025-08-21 05:45:00,14.94631442140705,60.27163407196664,64.4201680672269,27.265773870326157,836.1254007897979,71.71054335940839,47.62873618854975,65.29045098723404,14.215800137383404,60.30508744869014,64.4201680672269,27.220595189136557,836.6495540810375,72.16821989409635,47.277002021014106,66.01448869289317,1.0453825509136043,0.4233229232254814,1.057695164180611,0.417772646136165
2025-08-21 06:00:00,14.6698189434694,60.33238603167443,64.4201680672269,27.25833878274072,838.1659248882261,71.52126088785596,47.70354185627797,65.44823696673096,14.085986601374252,60.30921090607402,64.4201680672269,27.213290414542538,835.8913691722698,72.18909249545881,47.302529711283874,66.09070837228724,1.0354141730629367,0.4192699625252556,1.0568136353400535,0.416912257390484
2025-08-21 06:15:00,14.73986774732368,60.26943277780908,64.4201680672269,27.27208697260855,842.7377536084342,71.75825965008714,47.65620399907869,65.1745096138566,13.968175897526198,60.3087614123383,64.4201680672269,27.20353955070204,835.1705050805195,72.21504543418312,47.31402251695723,66.15818025479828,1.0386137340381332,0.4138511514320509,1.0547570694655737,0.41570186292530314
2025-08-21 06:30:00,14.960548508945504,60.37707054208022,64.4201680672269,27.26879050327795,831.6585169413629,72.31043049774794,47.49102759960569,65.18116936529529,13.848367774252798,60.31078715352393,64.4201680672269,27.19402744441836,834.2438260798548,72.2108783058241,47.33476226779515,66.22820991055424,1.0287099113589642,0.4088334918811056,1.0528410818461424,0.41446147037964587
2025-08-21 06:45:00,15.392249765075476,60.43708890274948,64.4201680672269,27.246917810391388,824.7883391400916,72.11585457350957,47.50321119233202,66.90338360481815,13.735645070644473,60.308545024066,64.4201680672269,27.18547186161189,833.3939751428849,72.17943997954913,47.346036366092484,66.29818599665796,1.0486836256255654,0.4033357511700478,1.0506554281391856,0.41342908242423493
2025-08-21 07:00:00,15.377709052804446,60.48940514857605,64.4201680672269,27.187830594526808,828.2030909774713,72.91357754403388,47.18829043507301,66.44605985694264,13.641630175336104,60.3084341558889,64.4201680672269,27.178006292585337,832.4854846683253,72.18155341130522,47.35753505923347,66.37116823398884,1.0520427380557615,0.4028445217598962,1.0490634337638147,0.4122261063098719
2025-08-21 07:15:00,15.155957790202631,60.43786676663871,64.4201680672269,27.197433590304023,825.707386179233,72.00476621947959,47.26765694445047,66.85348082349977,13.556008081144496,60.31580095282106,64.4201680672269,27.172096416763683,831.6123333745454,72.15988285764541,47.37666906946868,66.44088376077465,1.0588143629083189,0.402497756569925,1.0484851515710958,0.4112273151858488
2025-08-21 07:30:00,14.396781069402424,60.36106876945473,64.4201680672269,27.134173905093323,825.0120315119456,72.23337750813688,47.326803935588046,67.13795623050261,13.481601183839361,60.320515249946375,64.4201680672269,27.168444829291083,830.3168522241417,72.1656895549759,47.407110198665265,66.53508933807943,1.051382214436172,0.4034350779581419,1.0486172307840025,0.4102589662305982
2025-08-21 07:45:00,13.74813473543078,60.33611369383267,64.4201680672269,27.11651748295333,825.3329845519713,72.08097337361643,47.48137122529078,66.96734664062635,13.404021146784425,60.32659346615686,64.4201680672269,27.163346655123632,829.4472352088583,72.18362463740365,47.42274648279293,66.62021093149076,1.0503643194936247,0.4051039513200606,1.049479155835242,0.40941461734742696
2025-08-21 08:00:00,13.343198975704048,60.3067639900714,64.4201680672269,27.10046638822408,826.1992700098413,72.08859960506922,47.57680504593738,67.24757444813385,13.336412039815574,60.3359932008263,64.4201680672269,27.158863248220094,828.6165337634144,72.1851686462925,47.44365695337741,66.71383988501594,1.043660254719139,0.414188863963849,1.0505982531141904,0.40847577689633946
2025-08-21 08:15:00,13.302329577572792,60.38218352235684,64.4201680672269,27.091395308276777,823.876705665534,73.04031244543218,47.44105746212487,67.52199271460924,13.279794170841996,60.34286280146696,64.4201680672269,27.15538784176679,828.0065103099236,72.1739243075694,47.47258895834289,66.79297027708775,1.027246373092871,0.4122718276088088,1.0519917601533382,0.40775677320524745
2025-08-21 08:30:00,13.17582931428906,60.295789314196576,64.4201680672269,27.078696237696363,823.2330588239703,72.24423477755461,47.40085595017541,67.52282495541175,13.212356633065104,60.347894722697454,64.4201680672269,27.152292989766934,827.5157512016045,72.18471448835908,47.49463495119701,66.82403722546833,1.0390549342427104,0.4142581203816927,1.0529022136201895,0.4071748033426484
2025-08-21 08:45:00,12.58751582884348,60.37561512117208,64.4201680672269,27.096812026567484,832.5367978685024,72.76852786156411,47.54451486391904,67.58942691289269,13.140562275007513,60.35689508557082,64.4201680672269,27.14721106807391,827.1923591400156,72.21373955569426,47.49984580391159,66.85141236740675,1.0312896140100063,0.4100250265918793,1.0532070194626129,0.40634344796058197
2025-08-21 09:00:00,11.73732173755426,60.41395898270665,64.4201680672269,27.08744889929444,829.4106546442439,73.33493216627039,47.501385294999935,67.41923351238192,13.07567966307221,60.36855268205214,64.4201680672269,27.143685633737938,827.1027549230555,72.19684804495805,47.50192237405258,66.89495578051529,1.0479047091987317,0.410235630760327,1.0542993469842954,0.4055680682713635
2025-08-21 09:15:00,11.505594136903342,60.31372052046567,64.4201680672269,27.056635533084624,827.5686935731617,71.1700995085319,47.652564852581456,67.20049158104594,13.001967149254462,60.377856185920336,64.4201680672269,27.136104962367046,826.6983096157957,72.27139368024493,47.49189502386768,66.94357674236684,1.051674092293439,0.4075922835466826,1.0555317366535841,0.40480807008794634
2025-08-21 09:30:00,11.572576686386968,60.35751517853026,64.4201680672269,27.07119262110503,819.6831793131379,72.18148967359862,47.863507063358725,67.53837889708865,12.923948128800598,60.388482325323565,64.4201680672269,27.12730600057758,826.115109041561,72.28942338944414,47.47088425042575,66.98149883300474,1.0596072111709158,0.4036086906348761,1.0570688114644071,0.4041286149993398
2025-08-21 09:45:00,11.971675209850956,60.33677589910248,64.4201680672269,27.033737314571216,825.6690826749333,72.94902878669875,47.47599475526382,67.31186036594802,12.837629629124129,60.39978669669396,64.4201680672269,27.120537816619184,825.6853953550467,72.31399040890925,47.44104169330242,67.02584079940665,1.0398937916738196,0.3930585696725912,1.0588859033809301,0.40332686776964893
2025-08-21 10:00:00,11.807866237911645,60.332600737540055,64.4201680672269,27.06027369185822,825.0975105049155,72.01605244721827,47.540324445371176,67.5146297347819,12.750762303638378,60.41052556887251,64.4201680672269,27.111451866462108,824.8870114795941,72.35139135991409,47.40826381585829,67.06998415434033,1.0463124347971573,0.3938782547692968,1.0610519652062949,0.4026971460360599
2025-08-21 10:15:00,11.391040461800674,60.3008111007534,64.4201680672269,27.06077234896804,821.5681678886316,71.9434764163608,47.48486987284775,67.64625640562616,12.648485919127664,60.42465853151405,64.4201680672269,27.104375815465673,824.1329950108798,72.37090777457031,47.359406074213986,67.1153664052977,1.0416162930116557,0.3973866779858738,1.0628762068998845,0.40215431516447286
2025-08-21 10:30:00,11.114272120623612,60.31195381818105,64.4201680672269,27.024085487098453,821.5844476849877,71.98018344895796,47.35505571253567,67.87567401656379,12.53773020734629,60.43459058625749,64.4201680672269,27.099076344800686,823.7283931806727,72.34602842405614,47.31702300023004,67.1619418191175,1.0492666141758615,0.3916579723811828,1.0652191316189614,0.4020023738441652
2025-08-21 10:45:00,10.983948810413311,60.43275817250706,64.4201680672269,27.03101903937686,818.5483950492372,72.00964857277454,47.61983324964693,67.67704315258756,12.415533842406386,60.43771539363581,64.4201680672269,27.09365502138918,823.4703257532564,72.37144758575211,47.26025006873314,67.14159798287514,1.0701221004333707,0.3940617603921315,1.0671100143498438,0.40193556898127203
2025-08-21 11:00:00,11.630261057031092,60.43428980109002,64.4201680672269,27.10919677428301,811.3245840627694,72.98308576600728,47.59544407725713,67.92023313413125,12.290008720116626,60.44099783485579,64.4201680672269,27.089532057204767,823.1505033271848,72.36638904974811,47.20722703356216,67.13474737491869,1.0773251858060202,0.3957469309225033,1.069041099836414,0.4018763947810415
2025-08-21 11:15:00,11.783044200625705,60.37773457427851,64.4201680672269,27.10631543524619,814.8241007385112,72.52127784601663,47.49920287802246,67.95032881793466,12.145758829014387,60.442443845998824,64.4201680672269,27.085026599351462,822.8367575392597,72.4158268606305,47.15655348647355,67.1164008418565,1.0877021970395715,0.3975674133071172,1.0710971535069804,0.40184589003907234
2025-08-21 11:30:00,12.360568928413318,60.42541775319522,64.4201680672269,27.148559606369385,821.4594331184705,72.42016673332532,47.49429151685894,68.13436904105085,12.001877085145889,60.4490963377777,64.4201680672269,27.084302030086103,822.7227710251383,72.44094139423919,47.09948804500798,67.0847889569263,1.094786561787631,0.3971050634183232,1.0736131684642956,0.4018913082291954
2025-08-21 11:45:00,12.427497119697229,60.413549134051,64.4201680672269,27.14225040634768,828.6300470226465,71.89897062449919,47.70489141781504,68.03992339368953,11.878836097290234,60.4488316295546,64.4201680672269,27.08458762903473,822.6746742494634,72.43722370030419,47.04604366692619,67.05753938949144,1.0964592840020222,0.4003051735717433,1.0765055500217422,0.4020239110827108
2025-08-21 12:00:00,12.042683731424292,60.31869944052029,64.4201680672269,27.14009370775226,828.0140919649041,72.29853604006293,47.50739962966249,66.3724886103088,11.77969074552976,60.44500886950336,64.4201680672269,27.085328416387657,822.7749046349169,72.4754286955585,46.99630247665719,67.02551642768432,1.089130713757151,0.4059360093252127,1.0795962289836976,0.4017779072264876
