t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-11 17:15:00,8.767496081946177,60.53707770082836,67.16386554621849,29.66285267363228,1083.7730470993663,63.64704475116224,59.35539773184394,68.1509874001195,8.772600079042427,60.51826932482217,67.16386554621849,29.743283580950127,1074.4447190698654,64.330392871845,58.70431959295682,69.02333475958042,1.21887351780914,0.5006084919264508,1.20233405874631,0.5069079137055428
2025-12-11 17:30:00,9.318917432817289,60.596587451524606,67.16386554621849,29.71865381738001,1083.6020523954808,64.05746288527209,59.41171200862914,68.09286254511397,8.800604036058571,60.528694913511465,67.16386554621849,29.750538463700618,1074.1031787589873,64.31391010878198,58.76158940927865,69.05584422945306,1.216906730040652,0.5073539040132284,1.2031338186834224,0.5077269713307239
2025-12-11 17:45:00,9.193754895464838,60.65449862298064,67.16386554621849,29.735371936566803,1082.254632206166,64.3533456428829,59.60426239784239,68.1999362455161,8.835591798035068,60.53804605976442,67.16386554621849,29.756056558595063,1073.970560303468,64.28966281651101,58.81947092538539,69.08361384143771,1.2072161053581094,0.503389812966578,1.2031724224019134,0.5084166451197107
2025-12-11 18:00:00,8.884058567413595,60.69795633993673,67.16386554621849,29.72662520487249,1087.206762087963,63.87873299512584,59.59119665783785,68.39535984773383,8.873859993593976,60.547548256864275,67.16386554621849,29.763723105957705,1074.0511431936611,64.30223563930423,58.85990314016356,69.10569984539937,1.1888243870249122,0.5038623018950582,1.2028217937962276,0.5090139350086322
2025-12-11 18:15:00,9.072158908330245,60.648776303055,67.16386554621849,29.708704463095152,1080.2571990578012,64.10401207942489,59.073131957113226,68.20006499425618,8.931403526204376,60.55943904622081,67.16386554621849,29.773687943259358,1074.3033836547665,64.31026457426108,58.91370994173153,69.12164484543185,1.1894674645818424,0.5106858101829045,1.2024004080040038,0.5095818747609007
2025-12-11 18:30:00,9.366620811357668,60.58200283706432,67.16386554621849,29.727068414031727,1076.85452904585,64.61556053940093,59.11935792135844,68.40552696995603,8.976649909361191,60.57767810143618,67.16386554621849,29.780968241325354,1074.6465427859355,64.3010915314129,58.959762090392765,69.13778438496772,1.1875059300185458,0.5153391979377148,1.2026780880267005,0.5102871336461985
2025-12-11 18:45:00,9.613791609077008,60.5864296098144,67.16386554621849,29.78606373606235,1081.8958116256654,64.42178977142127,59.042711818288,68.48216580555426,9.029916008638128,60.594671497405706,67.16386554621849,29.78737033974507,1075.271709112208,64.28122506247112,59.015348513329286,69.16993498288103,1.1838990636018292,0.5096485042410798,1.2024022149946192,0.5105479988792379
2025-12-11 19:00:00,9.845700904213638,60.671718478740914,67.16386554621849,29.754796552546257,1076.2243183339756,63.967633058986,58.86848051038101,68.49230053790646,9.087714390976354,60.611085347366505,67.16386554621849,29.794320233748113,1075.8100275998647,64.29212110081748,59.064350139227585,69.19773466485974,1.1935216933346062,0.5176778059127471,1.2022165755044978,0.5107502685235875
2025-12-11 19:15:00,9.679605778622642,60.56878706892592,67.16386554621849,29.753157793852747,1072.2940643781956,64.51820900006604,58.693864354956254,68.54976000293647,9.143510264614873,60.6290873835821,67.16386554621849,29.79942418843104,1076.3524659379152,64.26732270791177,59.11012292789472,69.2966058212143,1.199639772262007,0.515841369702785,1.2016143453742543,0.5107815490453078
2025-12-11 19:30:00,9.557611119097604,60.63116725580371,67.16386554621849,29.77404466478982,1072.760644237442,63.72114188419189,58.47539294943776,68.50542315471732,9.229717623277962,60.643693813933325,67.16386554621849,29.803964837267788,1076.8827906211216,64.27151607646337,59.137955980656024,69.38621500542165,1.2047747139398512,0.517859423211221,1.2013523213394919,0.5109846551199475
2025-12-11 19:45:00,9.424625261192135,60.6439698219065,67.16386554621849,29.844054357187783,1071.5607254483991,64.42791182828374,58.34319700088076,68.49263057057536,9.328710727248385,60.65286792368606,67.16386554621849,29.808659802674736,1076.9519301413031,64.24146416057604,59.162218200447974,69.46967506952957,1.206502958346153,0.5209902831586214,1.2012362718112348,0.5110114591009349
2025-12-11 20:00:00,9.483109705038194,60.61286030828704,67.16386554621849,29.837551484900928,1066.0414825483754,63.64647012439022,58.78874799570679,70.45731154586394,9.4267486673803,60.660879678870266,67.16386554621849,29.81507600441155,1077.0616096636743,64.23204417644763,59.19218379871919,69.5510688281337,1.2031316822730491,0.5219314755841368,1.2006401218123424,0.5110183912513471
2025-12-11 20:15:00,9.623203130327692,60.63534897999351,67.16386554621849,29.879179851713825,1062.7170999646985,64.14457662609276,58.7972905738197,70.7370494784043,9.52563067863942,60.66487425616143,67.16386554621849,29.8212138824889,1077.0344118601597,64.2010339151903,59.226842790715146,69.630615038852,1.2038334065488667,0.5226244333447351,1.1997706137929498,0.5112623702919965
2025-12-11 20:30:00,9.731375457567776,60.58348161202248,67.16386554621849,29.89206436286721,1065.1762432274506,64.33353623780302,58.8927612162496,70.80382225285716,9.61807291254306,60.66396926167397,67.16386554621849,29.826794340036265,1076.751206846434,64.19951408676827,59.24218637652836,69.71584170899156,1.198741705549462,0.5177184383146632,1.1988403125681804,0.5115366875997895
2025-12-11 20:45:00,9.506935144321645,60.77207521983576,67.16386554621849,29.856491243341303,1067.612079754942,64.14663470067667,58.9657531459554,70.9867396333754,9.684369418312668,60.664080703689386,67.16386554621849,29.832136652211734,1076.4183173063313,64.17042317417419,59.26065176740149,69.80369279155799,1.1861255238228536,0.5187775697895292,1.1968540881105136,0.5119463961489508
2025-12-11 21:00:00,9.37347812635801,60.82323011465518,67.16386554621849,29.863705551288056,1066.2190344120838,64.3400654664552,59.21608063371602,70.78246428786345,9.745148040216655,60.662789491487125,67.16386554621849,29.837880366734787,1075.7896541529055,64.1838675109678,59.27511549957453,69.83435058708932,1.1933294377256771,0.5219530584205794,1.1948742629453653,0.5125896544489192
2025-12-11 21:15:00,9.30813698499857,60.75425456877544,67.16386554621849,29.856058107789657,1071.420239343784,64.04817046996436,59.2924357519084,70.67572228554582,9.818259203480652,60.66355632381396,67.16386554621849,29.84418778319123,1075.1775187141716,64.18116005068941,59.28371947588808,69.8701796902668,1.1932491387155273,0.5170965905263777,1.1926488761630984,0.5129996898915397
2025-12-11 21:30:00,9.475448370427843,60.772652603699534,67.16386554621849,29.88629325123999,1074.6056202499087,64.8546498441819,59.06750290344297,70.52472949511424,9.872382731413586,60.66399712804481,67.16386554621849,29.847808450425358,1074.435760591464,64.17513451925794,59.27838579188751,69.9106464986928,1.1963208284707936,0.513313703404017,1.190534166236573,0.513138657591555
2025-12-11 21:45:00,9.747410288248592,60.75262455255504,67.16386554621849,29.980340709292623,1074.8851824023125,64.23273794280207,59.90062707033135,70.45325982446515,9.927806179256319,60.659028863837655,67.16386554621849,29.8509374840988,1073.720049607417,64.16822250407861,59.26287137494487,69.93618602839561,1.1955231567345437,0.5115884998241876,1.1885116999102745,0.5133921013799626
2025-12-11 22:00:00,9.786755663527105,60.83982192688948,67.16386554621849,29.928395677326527,1079.591277883177,64.99794085489992,59.63645625471569,70.57976965281291,9.978695247495262,60.65041245335489,67.16386554621849,29.854848095561934,1072.8904311918263,64.13237439947761,59.245618347395926,69.95558647880759,1.2068987213215978,0.5179358906417045,1.1870147662461308,0.513600129023826
2025-12-11 22:15:00,9.761195436745597,60.85865742183652,67.16386554621849,29.907720235697862,1080.7547455670797,64.51562146607765,59.7258888808238,70.81322251752916,10.018144090673397,60.64046358616407,67.16386554621849,29.858713606820423,1072.4057938531512,64.1209695044706,59.25875217305808,69.98092157367724,1.1927573455859577,0.5081758290794414,1.1854805366910193,0.5132392534110538
2025-12-11 22:30:00,9.64353033597656,60.87371304135306,67.16386554621849,29.95365625027913,1082.0042307114174,64.51038294691254,59.66977385875656,70.67472958383495,10.04833232466404,60.63083924013428,67.16386554621849,29.861088839004786,1072.0014257957773,64.06684190881563,59.26434067553984,69.99825293778335,1.1956570581230788,0.5076525157164616,1.183569806147167,0.5128054340088517
2025-12-11 22:45:00,9.76094187861277,60.86202645491246,67.16386554621849,29.947432825087624,1078.4866908359425,63.51196283041856,59.5996011078822,70.92988403708728,10.078078844211992,60.61983086979088,67.16386554621849,29.86027420807652,1071.2230278096556,64.05008519231679,59.28044692521935,70.00594315043516,1.1930576770963934,0.5030636431779469,1.1814485579564038,0.5127640568672786
2025-12-11 23:00:00,10.407391099913912,60.8125261533518,67.16386554621849,29.9285916568779,1084.8415073041342,64.67747645344159,59.52363776562514,70.94214295052925,10.094990819967277,60.603411559135296,67.16386554621849,29.860536596691865,1070.7697865436373,64.04814627783585,59.31511804449983,70.02490265863189,1.2004160650751714,0.5080647834840517,1.1787011636335134,0.5123579443942362
2025-12-11 23:15:00,10.851950582025058,60.67825074581084,67.16386554621849,29.900477996763936,1077.7899755123644,63.93190740938149,59.350095265991285,70.96327707133133,10.112414427597777,60.58678336046255,67.16386554621849,29.86234253676404,1070.3483569637913,64.0143566630247,59.362069637086265,70.04214958412314,1.20278165987022,0.5051026630222216,1.1757954399906376,0.5120452151312495
2025-12-11 23:30:00,10.862351087769763,60.62703917021752,67.16386554621849,29.87914027475803,1078.6623015662385,63.97485583516236,59.700375820724105,70.93080362636587,10.125980160997992,60.568443249294994,67.16386554621849,29.8632554827541,1070.118987825639,64.0090787581511,59.41234361297499,70.05496257629129,1.1928424937331057,0.5064062434547567,1.1728224999393082,0.5113882242277106
2025-12-11 23:45:00,10.751083182509928,60.52292308346463,67.16386554621849,29.85683630664425,1083.4569521484393,63.67141587390479,59.847457454171504,70.75764932704422,10.144914209461128,60.55302895291232,67.16386554621849,29.861431203849428,1069.895062976951,63.97038681344116,59.463459889723076,70.0672503830927,1.187013810619577,0.5067529303384046,1.1695513482776574,0.5105552648237246
2025-12-12 00:00:00,10.547694443191697,60.4325522643592,67.16386554621849,29.86758768308423,1075.2245047403828,64.10456202975796,59.36559547318945,70.88691345902362,10.163982091379701,60.536652354558655,67.16386554621849,29.861298539916596,1070.0464060253896,63.94898742467968,59.5106307982558,70.01016507232839,1.1858399626553249,0.5086454075045171,1.1666083551360498,0.5097263827729078
2025-12-12 00:15:00,10.380499855530877,60.4110710689111,67.16386554621849,29.845639212827333,1071.5920256424563,64.00459278932513,59.741062303662446,70.90502729232179,10.185212923028422,60.5141684281788,67.16386554621849,29.86189537345629,1070.2325352991359,63.90670151232068,59.57573720999592,69.93902896187565,1.1629847350365825,0.5159172558195279,1.1637915672572605,0.5085717655378498
2025-12-12 00:30:00,10.62760906387524,60.43960396310196,67.16386554621849,29.87785470624574,1063.9246448556737,64.15562099116835,59.59361620199465,69.25898121692394,10.206345846139772,60.49080773925972,67.16386554621849,29.862221552473724,1070.3559754724788,63.85196669952604,59.62229689302439,69.8606817210512,1.1585911430855291,0.5217117968719295,1.1615968054413846,0.5074219226144316
2025-12-12 00:45:00,10.960830979866056,60.56008267063333,67.16386554621849,29.852075167325644,1065.4089839373505,63.56582094281025,59.61351702125024,69.22586049544441,10.23492596098731,60.460272373617464,67.16386554621849,29.865371815990798,1070.3913185644888,63.831205348438836,59.677972198066726,69.78234234288749,1.1521119143411354,0.5129095552050618,1.1595102239521535,0.5062210451896703
2025-12-12 01:00:00,10.94262327080536,60.60981157845019,67.16386554621849,29.827273834403755,1061.34930871425,63.87669694232799,59.25170148861213,69.30686679789402,10.2643069612406,60.42779831671742,67.16386554621849,29.868754468822427,1070.4786344706285,63.77720686300486,59.713255248766025,69.70920021438198,1.153465432244885,0.5115229350136897,1.1571760262032944,0.5046937045648715
2025-12-12 01:15:00,10.856458330746772,60.50545069676603,67.16386554621849,29.8292429467702,1060.783302684756,64.1459851875029,59.13882988956329,68.96612213659982,10.289189353494542,60.393048840368174,67.16386554621849,29.873324913139186,1070.3862450369534,63.74811582378775,59.75496072474798,69.63482283737582,1.1465421155691544,0.5109931266188048,1.154509919717872,0.5032173984890427
2025-12-12 01:30:00,10.410730614581878,60.439464025453766,67.16386554621849,29.843943548766426,1062.3182096202452,62.80328985709587,59.073605831369406,68.97737336009384,10.308991088781937,60.353808666750524,67.16386554621849,29.878628873186997,1070.2047426538754,63.67474322446951,59.80135676532776,69.56351435046082,1.1439163771006065,0.5101031312109592,1.1518049136624018,0.5021157801810673
2025-12-12 01:45:00,10.255624203674373,60.35031028733027,67.16386554621849,29.82466980084987,1065.718078897545,63.76186522921454,59.4671467269781,68.96011784034505,10.331824883741973,60.312011901792324,67.16386554621849,29.87958815740038,1069.9934190694178,63.650948234159074,59.82052760137099,69.55150386449859,1.1434405779284844,0.4998595417997398,1.1490133080801612,0.5011783966682272
2025-12-12 02:00:00,10.272267831076892,60.293272456170925,67.16386554621849,29.798325379562677,1064.723487324635,62.99173266975192,59.28701299581101,68.92546789313982,10.360942560222945,60.27122419034489,67.16386554621849,29.88221108099209,1069.925882648092,63.60357357346774,59.84175294188863,69.53465989862529,1.1301840137029868,0.5023246158716516,1.1458743669227,0.5000873237691458
2025-12-12 02:15:00,10.506187195515588,60.25617849951215,67.16386554621849,29.76162480821424,1058.5438720420143,63.91908827645608,59.52589930867352,68.71287218510855,10.388415026606557,60.23061276990187,67.16386554621849,29.884176599495778,1069.8501612101466,63.57263254420861,59.869332933568174,69.5175104005237,1.1202616178789335,0.5084071899938857,1.143214289363868,0.4993733860820609
2025-12-12 02:30:00,10.353060176872162,60.17913915907344,67.16386554621849,29.7626682110066,1062.6270803534271,63.90946562455775,59.908614088795375,69.0610857838084,10.412494228035861,60.1939569639727,67.16386554621849,29.883474638786307,1069.8074345552347,63.54524026738238,59.89261892339078,69.50681711310713,1.111099863647892,0.5054944317214755,1.1397962854473875,0.4985715229563551
2025-12-12 02:45:00,10.20231400753769,60.06994110874356,67.16386554621849,29.80733599601802,1059.6511769828123,63.50452055573158,60.10241213254917,69.06716776767406,10.419947241621001,60.15717066538205,67.16386554621849,29.882319097468322,1069.8332774782918,63.562300806178435,59.902530312228926,69.48655823898325,1.1124680629757395,0.506459491813183,1.136576779309963,0.49801762029160274
2025-12-12 03:00:00,9.964583121104036,60.08096392077703,67.16386554621849,29.80143304449162,1065.8795700928715,63.56280473798414,59.98361222609984,68.88981291976141,10.413698338726777,60.124409870985524,67.16386554621849,29.883322167033675,1069.4680055463634,63.5334454549839,59.90999365994963,69.4728007812662,1.115586512399963,0.498149696105053,1.1331248169647792,0.49738220843649084
2025-12-12 03:15:00,9.99264671508623,60.18154093042639,67.16386554621849,29.78932599004771,1064.8429799877688,63.26715348698522,59.876685303323285,68.86126477461804,10.400922259337728,60.09140458565044,67.16386554621849,29.88421567681324,1069.001221424471,63.52469442367992,59.91537638771922,69.44706072902318,1.1083684084966323,0.496001501039044,1.12957495941983,0.4970190130620319
2025-12-12 03:30:00,10.05514616259534,60.121562357677085,67.16386554621849,29.833571566915943,1070.5817740015273,63.00448846154583,60.203875251688366,68.74475222293448,10.381489851115392,60.063538605879586,67.16386554621849,29.886661352001333,1068.4087146749457,63.49247463768638,59.908704216855995,69.42553071211134,1.11484188802482,0.4970650140596334,1.1264521941338672,0.49659211085673355
2025-12-12 03:45:00,10.260128079789352,59.96083118859777,67.16386554621849,29.897084857904645,1068.3009781770852,62.87599925532272,60.75048292602323,68.6029661648222,10.358663771202284,60.03710330570458,67.16386554621849,29.891935447963085,1067.799206558348,63.499202146779645,59.89931623520494,69.421976094488,1.1193297701851923,0.4879859162929933,1.1235301301042655,0.4961049733553297
2025-12-12 04:00:00,10.365363150908262,59.88266094445023,67.16386554621849,29.901849733390105,1068.8794484277348,62.69149185396394,60.28955170710378,68.45340502812337,10.324926586383025,60.013558575641824,67.16386554621849,29.89473214529353,1067.515121462307,63.48259194933151,59.89812338290645,69.41168677911477,1.132898851073179,0.483223150612119,1.1205300797459394,0.49550425187254155
2025-12-12 04:15:00,10.364338589747796,59.8560142505679,67.16386554621849,29.950999148853697,1068.672372515245,63.52379416806042,60.636012297225335,68.63655828846447,10.291481962287323,59.98965782954147,67.16386554621849,29.90057936759578,1067.3024067406338,63.467059854008106,59.88412200986329,69.3929094994842,1.123528079145927,0.4827512470466905,1.1181988632582012,0.4944036292455392
2025-12-12 04:30:00,10.254908133956643,59.84900840765396,67.16386554621849,29.965185136236848,1068.838511596275,62.720110903436094,60.27457215469502,68.58820043269795,10.245319032589608,59.962908459764826,67.16386554621849,29.905435601069332,1067.266774907915,63.43605215105359,59.87430154770012,69.43673216259744,1.1233035052598948,0.4761328396766138,1.1161703626727142,0.49315566381368364
2025-12-12 04:45:00,10.054608752616875,59.71177027829815,67.16386554621849,29.993171437292396,1068.6485563335282,63.175439293451085,60.54360003136709,68.44440097536112,10.192398501078275,59.92945586265628,67.16386554621849,29.912159453119905,1067.0720064373488,63.40373606011175,59.861462974085995,69.47477638073379,1.1132659441528667,0.4728074082515133,1.1145888249303788,0.492156337623414
2025-12-12 05:00:00,10.069500429049691,59.59544739517008,67.16386554621849,30.045412052674333,1069.160548757578,62.65347186463456,60.4593841208364,68.3854748876644,10.14797987951003,59.89331176204201,67.16386554621849,29.917219525821174,1066.954286043144,63.40551699478048,59.8629126541164,69.51619854141475,1.1151706468066824,0.4802651541647557,1.113085300145491,0.4911051934749635
2025-12-12 05:15:00,10.432424137049692,59.4987216038088,67.16386554621849,30.00911923569412,1068.5454748685754,63.51888823348923,60.475752151628186,70.09294524559806,10.094066765572782,59.86357914988689,67.16386554621849,29.92201058737946,1067.0220382233472,63.38374500786254,59.84540065230684,69.56871956980925,1.1117749892673243,0.4834669944389838,1.1114039123085988,0.4902115830255618
2025-12-12 05:30:00,10.660285957956235,59.61619058346627,67.16386554621849,30.00708338507784,1077.565185243406,63.5767010341595,60.273216470244925,70.07445067661405,10.04141527516875,59.830554580211256,67.16386554621849,29.92681565541176,1066.9850366785781,63.420335988789965,59.831233873909774,69.61563081838467,1.1127304865977614,0.4852037036692616,1.1101128552624384,0.4893061804620403
2025-12-12 05:45:00,10.585369428253951,59.64031480854603,67.16386554621849,29.966685790808494,1078.483102428713,63.58739058830361,60.55328863121004,70.29873757448145,9.98368448539898,59.79376366144535,67.16386554621849,29.933005937570844,1066.8103215329697,63.428797979692035,59.80647598953879,69.66184225548223,1.1129550188209991,0.4867576984668961,1.1091909521177683,0.4885721507768698
2025-12-12 06:00:00,10.365906378855692,59.774038863478246,67.16386554621849,29.932597428995024,1080.722431064066,63.68861464212605,60.36835355343478,70.35393096133738,9.915751144304267,59.75758831089265,67.16386554621849,29.938527198899344,1066.7574582417967,63.46759058614966,59.777446310818384,69.7114163261958,1.0931169406286574,0.4835966219452888,1.1087782711161296,0.4876459652952824
2025-12-12 06:15:00,9.984532286166958,59.7584374971928,67.16386554621849,29.91276658554809,1079.261978527656,64.02377899430009,59.89694277302681,70.322117813371,9.853323170866037,59.71822362532882,67.16386554621849,29.945851846312095,1066.6770009984245,63.4402114592108,59.73882248171084,69.7652383808316,1.096472492973664,0.4864465632353763,1.1088172050134908,0.4866772145353802
2025-12-12 06:30:00,10.219924013087184,59.82970232145611,67.16386554621849,29.95868374383848,1073.8833493462782,63.81181591760554,59.74753819724623,70.52941921901783,9.802252632934694,59.676583439618426,67.16386554621849,29.951620722584803,1066.4479152284885,63.44434535833941,59.68245226749989,69.7383849477416,1.0968571947196486,0.4890024278306936,1.1091388678395957,0.4856914273256201
2025-12-12 06:45:00,10.468668200353653,59.68809218575815,67.16386554621849,29.927283290150758,1063.7864518555907,63.66937647026194,59.51157709907891,70.19107550404063,9.751431875708665,59.638501808061996,67.16386554621849,29.95777918313764,1066.3043516399073,63.44677086451035,59.613693147096676,69.70444872973695,1.096285933521751,0.4942068017884539,1.109356583548184,0.48454330391849293
2025-12-12 07:00:00,10.27937884109968,59.79105977709198,67.16386554621849,29.95251053040087,1060.887099080484,63.00826225535625,59.50021069482735,70.28490311901088,9.707379224294748,59.600369643587364,67.16386554621849,29.962495736180024,1065.881901615326,63.42279754247779,59.55451935706041,69.68289601814112,1.09915953515422,0.4935991772958075,1.1095616357470477,0.48385773474564464
2025-12-12 07:15:00,10.06630078511664,59.72986407821466,67.16386554621849,30.015059185496817,1065.1717086505057,63.87324114670267,59.56581800463972,70.65101079834407,9.664333213535041,59.55706222093339,67.16386554621849,29.969350086071362,1065.598492759104,63.438620059782565,59.5062518919062,69.66769339198893,1.0993518897315324,0.4921388052962881,1.1105571956138804,0.48309385934449994
2025-12-12 07:30:00,9.535578898613974,59.726210362476365,67.16386554621849,29.951488602997618,1066.701951859153,63.60625610631368,59.32980990423479,70.57823399782713,9.631650026692162,59.516233134317616,67.16386554621849,29.973972973808994,1065.337062248301,63.43895219054203,59.44807228493815,69.66368011628914,1.0958384519055349,0.4906237630208718,1.1115591090073609,0.482398546400817
2025-12-12 07:45:00,9.3771611326598,59.69404868590048,67.16386554621849,30.02105588189477,1065.210583992264,63.53862992962336,59.32102111236773,70.3417089034044,9.598010233088502,59.48585688036444,67.16386554621849,29.973975884823712,1065.0142296686597,63.484133155495336,59.37909664853656,69.6560610808437,1.0930482404044366,0.4828985770094588,1.112854098975653,0.4819838363687696
2025-12-12 08:00:00,9.24272117294377,59.63712286980276,67.16386554621849,30.02354171045238,1062.8556898741065,63.225389902533,59.29900233709954,70.57366111032077,9.574575580688348,59.45070988086363,67.16386554621849,29.97457552809805,1064.5231255094743,63.505108833495825,59.33380563236269,69.65367066274014,1.0977361255209142,0.4842728339162616,1.1135077119584622,0.48172493415658235
2025-12-12 08:15:00,9.373215034526044,59.55650475737707,67.16386554621849,30.053790728842824,1059.565929820371,62.59633821455486,59.22835981282661,70.36718703953493,9.546423008568572,59.41647937332083,67.16386554621849,29.974659680494742,1063.9024039606377,63.522856981874625,59.27132618343075,69.64738467609449,1.1046657820710792,0.4829297694969724,1.115198153883857,0.4814603218839278
2025-12-12 08:30:00,9.61006462375808,59.52548856002191,67.16386554621849,29.979076015441866,1057.817696888104,63.93012498238996,59.2951918895243,70.54953161832331,9.511746159606732,59.37729187602425,67.16386554621849,29.975417224901726,1063.2588349275638,63.556231138908586,59.21126664781604,69.64333446868783,1.1083596886982503,0.4799886105601754,1.1174129741727332,0.48153401194577694
2025-12-12 08:45:00,9.239064912629242,59.61347233211259,67.16386554621849,29.972974793518727,1062.8158680908512,63.49282557996457,58.61346983527663,70.54175298843445,9.477805137081539,59.338143875457384,67.16386554621849,29.975822349231905,1062.5402319926243,63.59599111487392,59.13755891272245,69.64544884258211,1.0961004804623873,0.4841848131367539,1.1202491360830178,0.4816181591238385
2025-12-12 09:00:00,8.831185902460952,59.448726935184446,67.16386554621849,29.988095589735444,1061.2081632771703,63.90101928491882,58.64860247945708,70.38471081735645,9.451006211019505,59.3034829006151,67.16386554621849,29.975747305147884,1061.6548328922986,63.64057619312972,59.07516150037464,69.6605543259088,1.1051846657157989,0.4829410543053137,1.1226824233593757,0.4816701692957792
2025-12-12 09:15:00,8.52370051058124,59.24658272435309,67.16386554621849,30.01037826562235,1060.4766245292983,64.0157249562766,58.72441019584869,70.34646095327156,9.416392344567317,59.27272639716413,67.16386554621849,29.97548283093302,1060.833458366966,63.664340073156154,59.014423828973,69.61533569045541,1.1157834835883873,0.4778386512446245,1.125901377722559,0.4814693438346102
2025-12-12 09:30:00,8.234267598235581,59.20801193959005,67.16386554621849,29.963963219417707,1063.1375885894408,64.15551086348074,58.41612263419882,70.41269001454692,9.375875182794406,59.23583554167051,67.16386554621849,29.975898758630095,1059.815304466638,63.69173957165786,58.96673483725525,69.56300594990456,1.1178035836538218,0.4745390514240304,1.1291156444641361,0.4810434443787439
2025-12-12 09:45:00,8.633347992368648,59.07523793259725,67.16386554621849,29.98136423059676,1056.130154740849,63.09771446829033,58.36718443544718,70.32753382418299,9.327175549258337,59.199800906311815,67.16386554621849,29.979785142541036,1058.687160686131,63.725514457778445,58.9098063925211,69.51133362361351,1.1214296347997688,0.4793446671968192,1.1318617296808926,0.480521804295566
2025-12-12 10:00:00,8.820944038931943,58.92993358776166,67.16386554621849,29.935734499187863,1055.754507255345,64.0334825984159,58.21750766246692,68.25548279110784,9.270018361739856,59.15761321676215,67.16386554621849,29.98437648425761,1057.3945852121767,63.726818387491065,58.860066487634555,69.45399949512428,1.120749748431038,0.4759208154286727,1.1355307838161592,0.4803473198177245
2025-12-12 10:15:00,8.677691290756739,58.92749216205058,67.16386554621849,29.99208981260299,1055.344269325373,63.57728574085984,58.03963852045258,68.04908122753511,9.210544502846858,59.11770189900453,67.16386554621849,29.988320184631373,1056.2317872644976,63.7284841161138,58.835305816319405,69.3942873168757,1.1189995342333836,0.4720157895993677,1.139280945952377,0.4800321493196375
2025-12-12 10:30:00,8.643003578686562,58.93699898653807,67.16386554621849,29.94292963576332,1053.2060693554367,62.84360507700698,58.2083985250119,68.2432315718863,9.135245225109331,59.07436079301284,67.16386554621849,29.99184199612053,1055.2156578021497,63.72786247718643,58.80911401833886,69.32697712800606,1.1217380783658744,0.477582620919606,1.1431777692554452,0.4796019142335659
2025-12-12 10:45:00,8.701266392295016,58.88231825080702,67.16386554621849,29.99495648678772,1056.3407143011063,63.74182900612871,58.428661348697055,68.40518599005281,9.054664789245233,59.038035841736935,67.16386554621849,29.99690247748475,1054.6416817468937,63.76431822417327,58.77243513687642,69.2755680851652,1.1382352045016193,0.4730852390047019,1.1465751842035297,0.4791787834495508
2025-12-12 11:00:00,9.074650557308944,58.89668975920384,67.16386554621849,29.972258199044862,1062.7388586774437,63.01445238432999,58.458487042646894,68.6243539519403,8.986580058798195,58.99909631186582,67.16386554621849,30.00093855829269,1054.0277801874429,63.82021644269867,58.73439888553475,69.22365690539077,1.1448992898292336,0.4762056257491456,1.1500506347837425,0.47889424642572515
2025-12-12 11:15:00,9.250934271679586,59.04954357000268,67.16386554621849,29.897172188346357,1058.6160007878414,64.23142820392182,58.68121383397544,68.37439510145907,8.913748913345207,58.963389016413096,67.16386554621849,30.00487625247949,1053.3965902842076,63.81548378768659,58.70698116600739,69.22262225590897,1.158179469233951,0.475544615331572,1.1533948339040243,0.47852006993767215
2025-12-12 11:30:00,9.6623235789036,58.82825095942587,67.16386554621849,29.9198390316202,1054.1463236521754,63.32076219397867,58.9308212218877,68.38169248501683,8.851763050676539,58.93080084935767,67.16386554621849,30.009687920528282,1052.7637038230814,63.83785084404412,58.69152857734811,69.21859270862892,1.1525072405574512,0.4754560842465019,1.156844772257501,0.47838795638602594
2025-12-12 11:45:00,9.519761426154515,58.82909902428403,67.16386554621849,29.95352372075443,1050.0507260501442,64.05623861942419,58.76162882926722,68.44797868909458,8.792914019530109,58.89825538511739,67.16386554621849,30.014023904304775,1052.0409615727744,63.8357787602404,58.67958899668394,69.22571728330425,1.174241336907771,0.4748128788670508,1.1602950247884491,0.4785909940719362
2025-12-12 12:00:00,9.21460266510151,58.67338348875644,67.16386554621849,29.987911468446324,1049.5314406040625,63.721335614454894,58.47278608625364,68.46669421049863,8.741523996909207,58.86810138300048,67.16386554621849,30.01619025403288,1051.343289302054,63.87595204707027,58.66622275519951,69.2254955749272,1.189748113926191,0.4783435415320901,1.1637491149891637,0.47868424084885064
