t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-02 06:45:00,26.511455792434223,73.192713100887,63.1764705882353,27.185923420125587,788.4904864742585,77.95789677749454,46.37885446940949,67.22656543745427,25.5459180835525,73.13740959955953,63.1764705882353,27.18781775226232,795.5865029344625,78.34640910309376,46.58855384322681,66.72474020367501,1.7154504031928464,0.6305402075136789,1.711839911693191,0.6455993936259475
2025-05-02 07:00:00,26.10506604322951,73.3414396870803,63.1764705882353,27.14503828562717,787.021325206293,78.42237532764318,46.53723224046481,67.51873285218882,25.500837423238288,73.12549133071981,63.1764705882353,27.200972076172718,794.9861101423978,78.33880765725492,46.5530264730319,66.60732188911548,1.71103719614076,0.6286631673754052,1.711351302043864,0.6446064430833875
2025-05-02 07:15:00,25.325475699406468,73.30541759232833,63.1764705882353,27.21820900981042,796.2851165217631,78.41115289300582,46.20402103296175,67.8429658142541,25.445868747898462,73.11549261498521,63.1764705882353,27.212970476286706,794.3357493926892,78.36071301284991,46.522203843755946,66.49411014628294,1.7021926738118207,0.6380584398373637,1.710677118600986,0.6438875716109591
2025-05-02 07:30:00,25.17526696272567,73.30177768832513,63.1764705882353,27.262835494786916,793.3495527214927,78.52521824802115,46.30021276184072,67.79034945813949,25.39346916467379,73.11038602965002,63.1764705882353,27.228984027101504,793.6659093306745,78.34034632858862,46.48307545605381,66.39648637792301,1.7068289691487462,0.6330873867456235,1.709673775128622,0.6429997380337852
2025-05-02 07:45:00,24.8379344414883,73.17040524241536,63.1764705882353,27.278276654791732,791.107780374702,78.22893607371746,45.84726916251394,65.5643215753518,25.35649869162567,73.10640614741344,63.1764705882353,27.244466411794306,793.0869585482303,78.3209998377733,46.43030795757226,66.30311571365522,1.7086513743040057,0.6322511132570569,1.7087983619484584,0.6424330172491296
2025-05-02 08:00:00,24.82676239634623,73.22448448405098,63.1764705882353,27.274347414059964,793.5364907374683,78.58523230903297,46.051118501410606,65.39493771942047,25.320262873841234,73.10462369286645,63.1764705882353,27.26010185006221,792.5172399053396,78.32440239195147,46.39229182920894,66.2177100168911,1.7040765087549838,0.6270294785798725,1.7086856554189993,0.6418895216491213
2025-05-02 08:15:00,24.76110978885455,73.14710976885931,63.1764705882353,27.34669147452428,790.0117083055111,77.87845973736088,45.98927969998305,65.53236909685712,25.28540338951962,73.10380145556988,63.1764705882353,27.27649531425867,791.6404603847014,78.35842269190228,46.34226768724771,66.14222922278701,1.7004572668556448,0.6310683896518193,1.708800819456315,0.6413218289813102
2025-05-02 08:30:00,24.587288242403904,73.17193844632034,63.1764705882353,27.35039285347888,789.2956023061055,78.24936036823337,46.14999971079191,65.37938708641033,25.25464721709431,73.10400036351989,63.1764705882353,27.294154825775664,790.5693644818699,78.3877724592514,46.28692558945114,66.0789158741482,1.6996702903476173,0.6283585904223838,1.7093149840917587,0.6412079335492692
2025-05-02 08:45:00,24.3674621014973,73.09616207800957,63.1764705882353,27.35899274339508,792.2860449505899,78.39671735651184,46.22763820693874,65.34252386932116,25.22919222494505,73.11147089841748,63.1764705882353,27.30985477128867,789.5218141023521,78.42511853871659,46.257706690606916,66.00577954858583,1.7123591718973417,0.6368622392139731,1.7104867435320759,0.6411049221943147
2025-05-02 09:00:00,23.96802229151886,73.0064402675825,63.1764705882353,27.37517878971684,794.7071175530582,78.4201128883033,46.73314148355273,65.4557068866376,25.174685978909746,73.11682697533459,63.1764705882353,27.326359507129972,788.431594170627,78.45710896188534,46.228784431272636,65.92890092526598,1.7085578724236743,0.6390547322799373,1.711952596578437,0.6416248335029012
2025-05-02 09:15:00,23.893720596119845,73.00611884287513,63.1764705882353,27.33999580671352,794.6357104974195,77.82302107733823,46.28302633868987,65.17708906420384,25.102640373443627,73.12458357037728,63.1764705882353,27.344414392939544,787.240132067096,78.49011768911247,46.199822022758546,65.8513718901108,1.7095602080377017,0.6408083328892561,1.7135207080212256,0.6422843285585347
2025-05-02 09:30:00,24.39098290947059,72.90115695069072,63.1764705882353,27.30435064882596,791.7766857327517,79.56595933065563,46.40369401705371,65.17816448482361,25.02395402709555,73.13254109850261,63.1764705882353,27.360869655375783,786.5747812880879,78.51612686508635,46.189167873410774,65.8665899202109,1.7133458535350423,0.6498895268775554,1.714754391984716,0.642958457068744
2025-05-02 09:45:00,24.502449478417944,72.96370662620679,63.1764705882353,27.32424162443865,788.0952776700327,79.5124960529219,46.2919062487785,64.85514470279206,24.938536941886564,73.13878026087855,63.1764705882353,27.378682616993878,785.9721015318321,78.55991832602105,46.180286432837526,65.88478696305742,1.7051292070875776,0.649581256831336,1.7154151324021834,0.6439099691152899
2025-05-02 10:00:00,24.363556739415813,73.05704631442526,63.1764705882353,27.373811076995946,785.6390854144455,78.63857505804737,46.304654354732136,64.76685862903962,24.863906041538154,73.14370701176044,63.1764705882353,27.396774634194113,785.2316222302921,78.59061708526279,46.19688925733535,65.90747005700462,1.6991051625199298,0.64967279686438,1.7160150008905306,0.6448038690055602
2025-05-02 10:15:00,24.20078691533821,73.08700940780417,63.1764705882353,27.407910976769585,787.7797370616698,78.6412139538251,46.259400916032206,64.78617885832996,24.792605266109934,73.14813253570694,63.1764705882353,27.409866249608488,784.9078691394815,78.60629141636568,46.21166212320236,65.94292047852406,1.7088007868655806,0.6536379604982598,1.7165465172750838,0.6459096588887646
2025-05-02 10:30:00,24.363865654704423,73.02566585342201,63.1764705882353,27.49438571504547,787.1147603405443,78.33452776839805,46.01440224863772,64.41318488694944,24.70737176804356,73.14996090223318,63.1764705882353,27.424739696550468,784.2838508841633,78.62802180643345,46.22149241351811,65.99418982029964,1.7039769338736754,0.6507751954515788,1.7174929222235424,0.6469666640402434
2025-05-02 10:45:00,24.504977791076737,73.0387469199924,63.1764705882353,27.46225179620248,783.8473221638077,78.93279387063401,46.31437593574272,64.69757671967604,24.635344536900487,73.15449158549654,63.1764705882353,27.441845474946035,783.9711341298573,78.63892140087059,46.2321814508223,66.04519034805416,1.7031957127014148,0.6529168974809418,1.7186805285568052,0.6482173340839095
2025-05-02 11:00:00,24.848377109840342,73.08042992629862,63.1764705882353,27.520631210781108,785.0494107076161,77.9670775451935,45.88173101858889,65.20422284987512,24.572569280016527,73.15500709619701,63.1764705882353,27.458493849615124,783.7119845986333,78.652478585174,46.2338449607613,66.08274395988511,1.7055719634118212,0.6514336105477561,1.7201332751160088,0.6495069792823988
2025-05-02 11:15:00,24.96934257970512,73.07357164380787,63.1764705882353,27.52003054817492,785.9614483089433,78.02798470461957,45.51850851176339,65.16757838354052,24.518701965423066,73.1555931417445,63.1764705882353,27.472130030309405,783.1879360538601,78.66268720993125,46.2440032042792,66.10685216996026,1.7017494050436506,0.6546987309695501,1.7220623231271786,0.6505557403254835
2025-05-02 11:30:00,24.99531992824144,73.04416049206385,63.1764705882353,27.522744137736264,782.1888252629162,78.28274715702163,45.707837769163966,64.99982234303569,24.462557917549244,73.15909111860302,63.1764705882353,27.486753779957457,782.7790758390682,78.66156358735356,46.27193382043825,66.12584268269659,1.7210304431082784,0.6525140483484206,1.7242911044409355,0.65183797866209
2025-05-02 11:45:00,24.928978229307997,73.05727091670408,63.1764705882353,27.534045005508997,775.5972185958045,79.04597668988868,45.66889404830654,65.10206147421384,24.41619217928645,73.17004146827207,63.1764705882353,27.49945364497,782.2635059332263,78.69697001616473,46.312047718562816,66.22265002105253,1.7266171593106705,0.6476284176508106,1.7264994678640835,0.6532723331513008
2025-05-02 12:00:00,25.082297079688605,73.01613167675116,63.1764705882353,27.541235867243987,772.8128475242414,78.84058417733155,45.69263141711647,65.2178758604182,24.37767822179325,73.17863365464636,63.1764705882353,27.512252341699714,781.7530638748161,78.69501758755446,46.34956551025913,66.32435148618154,1.728931842845757,0.6542614793289735,1.7291558626664287,0.6549293749927177
2025-05-02 12:15:00,25.11244076326041,73.22310710711564,63.1764705882353,27.51848315010917,771.5410704292294,79.2062409798725,46.22371516474861,65.20685736381476,24.348710955266238,73.19334409735612,63.1764705882353,27.522490580381483,781.3940600425984,78.71380316184351,46.383043065765946,66.42342763718017,1.7466969590218115,0.6527314814899627,1.7319220223489509,0.6565928437569233
2025-05-02 12:30:00,24.95763826534646,73.13280657580022,63.1764705882353,27.547809379392344,767.4095823991214,79.62429897657816,46.13411759373191,65.34714076475146,24.322883733359465,73.20673292096015,63.1764705882353,27.53262401277747,781.0033192973414,78.7236972208576,46.400096628194326,66.52277201602868,1.745831805831466,0.6624895444692676,1.7347904030166343,0.6586330615821407
2025-05-02 12:45:00,24.91933226444465,73.20009406377555,63.1764705882353,27.57168485566606,764.4662588812507,79.08795002338617,46.02466720126218,65.33369578693188,24.308239569725803,73.22344672634098,63.1764705882353,27.54173124741131,780.372245989523,78.7239566634981,46.40355002297347,66.61581612950619,1.748327781715315,0.6620578057055813,1.7374759030972426,0.6606108910822795
2025-05-02 13:00:00,24.609938779086743,73.26636091743792,63.1764705882353,27.58627222889316,780.4686245102397,78.55618604107642,46.42588122162852,67.9729365292553,24.30520381861353,73.24307567360066,63.1764705882353,27.551614394228526,779.7653576945538,78.73585735790978,46.39901307690402,66.7009017824977,1.7368383253666315,0.6588785572562214,1.7398536114674614,0.6626780878895316
2025-05-02 13:15:00,24.224297125394845,73.30242520342966,63.1764705882353,27.611750358788708,780.0950514552328,78.85822108951824,46.47265265682599,68.07416131272261,24.309465491365476,73.26139192320011,63.1764705882353,27.56365297599276,779.1071010443796,78.77012057327484,46.396359306300795,66.79241652364875,1.7332511583686632,0.6585970984738705,1.74213260179804,0.664702591484467
2025-05-02 13:30:00,23.88938072994169,73.38235750269435,63.1764705882353,27.608618403626227,774.2739206906086,79.1531266079546,46.927725589212166,68.16067580668815,24.31674082816209,73.28368790140902,63.1764705882353,27.577450658227132,778.3975142113603,78.73259343673936,46.40155967207235,66.89394140312034,1.7370961393871682,0.6564271188323666,1.744582822999813,0.6667224217966521
2025-05-02 13:45:00,24.034583412019416,73.36377371481485,63.1764705882353,27.54166353215425,779.1070481900452,78.63134675313208,46.97233322570791,68.40850331378252,24.33124413954271,73.29939761862445,63.1764705882353,27.592171903609437,777.9676188744303,78.71279800292697,46.39599982162885,67.00777398547218,1.7364680692284356,0.660996145297876,1.7467662916311892,0.6685114427696909
2025-05-02 14:00:00,23.96304293058056,73.31899805502592,63.1764705882353,27.614388433130262,774.5644155377345,79.03486435628592,46.70384965795203,68.7081056781095,24.355497941486476,73.31058455785319,63.1764705882353,27.603707639105878,777.4183432158004,78.71283662993112,46.3971831223913,67.124169565648,1.7439810225682415,0.6640301710662219,1.7492615519285541,0.6701253340999694
2025-05-02 14:15:00,24.350638858141995,73.32863359878817,63.1764705882353,27.69909677199267,779.108983845081,78.28488461060807,46.69952558853553,68.75658127009,24.39792308302012,73.32044915164875,63.1764705882353,27.612942791137773,776.805180433012,78.72151129254125,46.3861430887469,67.24670028466777,1.7510785931907282,0.6680603088236637,1.7513175743441975,0.6715914091005202
2025-05-02 14:30:00,24.22180833671073,73.35690500809426,63.1764705882353,27.644489525699857,779.246839269573,78.82909085674552,46.58713753863479,68.64534120711728,24.437920368340677,73.32962836137473,63.1764705882353,27.619501406479184,776.2865281930798,78.76084145779107,46.39369089937641,67.38771153095942,1.7546195929168644,0.6673525233300834,1.753603311216343,0.6731289064774456
2025-05-02 14:45:00,23.709456261602607,73.32299895875343,63.1764705882353,27.627294430638784,780.5636601785652,78.71741163572376,46.50876833849861,68.56621211650837,24.482332715258718,73.34390393052054,63.1764705882353,27.624174248068808,775.842362115274,78.74988951499434,46.386438177477636,67.44900939030573,1.7600641141469162,0.6695212711299025,1.755727062454766,0.6745140830482892
2025-05-02 15:00:00,23.490945526510952,73.40671699408018,63.1764705882353,27.70154798422851,781.0837462777408,78.49150957068984,47.13813124661231,68.36006484022937,24.519062278393296,73.3548216911541,63.1764705882353,27.62547587262203,775.2880008752471,78.77329751663724,46.39983490021479,67.49974454382011,1.773692408561453,0.6715545368438223,1.7579211003494402,0.6758797426936706
2025-05-02 15:15:00,23.44696229360457,73.49891573248759,63.1764705882353,27.65927260516802,775.6406831994419,79.29112893805326,47.05068610625076,68.4685417260302,24.559302818486696,73.36937468670463,63.1764705882353,27.625979265135935,775.3105716034188,78.78691496666124,46.421285234114066,67.5421322703778,1.7749022769984428,0.675281747933377,1.7601018688078602,0.6771400753609506
2025-05-02 15:30:00,23.67134367155019,73.48225007527918,63.1764705882353,27.658308315951484,778.2232289851642,78.52665945072442,47.17665225230024,68.44598167329065,24.58973570699776,73.38705615411115,63.1764705882353,27.62557582305501,775.312315303383,78.80151294125788,46.44203453574071,67.59775607961689,1.7837683528253483,0.6767407338223856,1.7617754182815515,0.6783029352600597
2025-05-02 15:45:00,23.892091793044173,73.58842305015195,63.1764705882353,27.65383863497728,779.2415933389781,78.44202696603259,46.99360636518718,68.50465362681585,24.609963715263586,73.40911300945787,63.1764705882353,27.626292026119337,775.4143096675668,78.7844076936194,46.46798883127717,67.63503868244875,1.7834420573313057,0.6809724525779827,1.7639049891066925,0.6796047263264288
2025-05-02 16:00:00,23.812471585200694,73.57360315444159,63.1764705882353,27.65439582535852,777.573379948397,78.54618213865596,46.66160658364343,68.35971845186592,24.61154649420523,73.43033372606293,63.1764705882353,27.62680109642905,775.7397461788445,78.7775800516682,46.484679601846246,67.66301331336048,1.785721710378121,0.689565125178909,1.7656287037329612,0.6808425179361195
2025-05-02 16:15:00,23.92813719248748,73.5975762394343,63.1764705882353,27.632209782410364,773.3538457160349,78.4045006357272,46.331240050312914,68.13384727364644,24.606944231831434,73.44039653572521,63.1764705882353,27.62870675825128,776.2705217347086,78.75025276276487,46.48292890120841,67.68981929351807,1.792924174315594,0.6961971242181338,1.766789094186548,0.6819215462063654
2025-05-02 16:30:00,23.87694975815085,73.59530868537264,63.1764705882353,27.67167319423323,776.5004687039834,78.77713372065361,46.59703310146936,68.00827647638285,24.61987161021635,73.45411812046987,63.1764705882353,27.62935589992445,776.9862498298924,78.72255400530973,46.48306381846982,67.71738406133689,1.779889123530242,0.7010706364975021,1.7679627302758087,0.6830664519741951
2025-05-02 16:45:00,24.021570778678083,73.55560633085892,63.1764705882353,27.701153259640517,774.8880109921965,78.85091753828975,46.20341322059309,67.92253129873548,24.638093500626926,73.46648342878693,63.1764705882353,27.631514539651846,777.7743330601272,78.71080815323022,46.48573152533215,67.74821325676942,1.7779299179550525,0.7015434407373172,1.769027570195876,0.6843651271316677
2025-05-02 17:00:00,24.60924301336897,73.57003629695849,63.1764705882353,27.71828111585716,770.489080742174,78.44014523459194,46.55970499020055,68.22391086897088,24.6631842036732,73.4756092212464,63.1764705882353,27.631169267564776,777.697392158739,78.72799352452625,46.47610307897298,67.69352425337448,1.7868524895882345,0.7104844362431066,1.7708409769402373,0.6855666363121704
2025-05-02 17:15:00,24.9375488198366,73.43499814266968,63.1764705882353,27.76587898590777,775.1984175621266,78.9186330385497,46.12511073547342,68.27012217334779,24.68938809866652,73.48618017922884,63.1764705882353,27.630634175720004,777.4043019768999,78.7155655164296,46.45267908424126,67.63462960913532,1.7706332660288608,0.7032518860224989,1.7727046505714439,0.6869473274164783
2025-05-02 17:30:00,25.091170797728758,73.39265449128716,63.1764705882353,27.719883141889152,769.1608156555491,78.63973386817162,46.34015337760554,68.25872603431392,24.728506449317422,73.49903119649312,63.1764705882353,27.63041831017953,777.5873371355996,78.70067957927571,46.414106917973314,67.57132728443203,1.773962971440876,0.6980895367727391,1.7743927042111984,0.6881322400702304
2025-05-02 17:45:00,25.473541161347526,73.38294722167065,63.1764705882353,27.684965537726477,769.3848535780184,78.90145383212932,45.92819990670033,68.46210042892308,24.765409420188806,73.5096406255445,63.1764705882353,27.63387577418263,777.5824338686822,78.69587823162787,46.373380393012226,67.50430401117512,1.7704814593348797,0.6976202105147821,1.7763594204600628,0.6893969635616971
2025-05-02 18:00:00,25.563784214321128,73.30104214520163,63.1764705882353,27.69114417528778,771.5551931425786,79.51443272589249,46.24083656752292,68.64352227569893,24.812341997212876,73.52059383730702,63.1764705882353,27.634834721300567,777.7761449255145,78.67995541926658,46.33750145997135,67.44217181224766,1.7725490400380417,0.696900116759341,1.777869780067204,0.690493128056677
2025-05-02 18:15:00,25.83734819861794,73.46701399436671,63.1764705882353,27.60243704389121,770.5223398296323,78.60423558673207,46.09679427877953,66.53651250006565,24.860643971860892,73.53282315785341,63.1764705882353,27.630511435576327,777.9165773764805,78.70261103458819,46.31356567877616,67.37595252554372,1.7669082498541058,0.6944721946062531,1.7793410140156167,0.69155742213757
2025-05-02 18:30:00,25.95026400387783,73.40796274530554,63.1764705882353,27.559679947377745,768.4185735068097,78.66931759448042,46.28363270070346,66.72627745530657,24.928655541608503,73.5484915549698,63.1764705882353,27.627283091233497,778.1094513536051,78.68802120551527,46.304941172059785,67.30794212930994,1.7713931002520518,0.6924033999091955,1.7809461651632903,0.6925927330343858
2025-05-02 18:45:00,26.176558782506987,73.51016151032377,63.1764705882353,27.53513232359208,786.6385701540918,78.43650820533999,46.16201852874163,66.43921018027095,25.004887100800524,73.56212061099588,63.1764705882353,27.624201184314636,778.3463047393268,78.70252066319058,46.30285118237769,67.23534539063807,1.767172458796248,0.6925087109879482,1.7825975568139263,0.6935426627967411
2025-05-02 19:00:00,25.908306583573346,73.57460451425915,63.1764705882353,27.510640875308518,782.2411362618453,78.72068639492048,46.33031681796336,66.66853662020803,25.089395566138858,73.57530638864665,63.1764705882353,27.61804925565303,778.5969946811416,78.71376249885817,46.266323399294464,67.15893564674865,1.7712369273190167,0.6873998453216938,1.7839226203670338,0.694299012974227
2025-05-02 19:15:00,25.535818477282746,73.71897657710593,63.1764705882353,27.555531097438728,778.6570495213215,78.5328192607345,46.44752291440046,66.22053955917026,25.175939398912043,73.58148928108537,63.1764705882353,27.61231926241381,779.0416672917426,78.67782066736014,46.229091940769855,67.07812117709115,1.790504284064907,0.6866821496418839,1.7850417508977643,0.6950965864533899
2025-05-02 19:30:00,25.129780447937883,73.65275317490259,63.1764705882353,27.55650797653546,782.57594286257,78.6357549187954,46.19335453418875,66.05711478776993,25.262963000976097,73.58669968827755,63.1764705882353,27.605325314972394,779.1753999490571,78.65526537242735,46.17823068773002,66.9850837652215,1.780643281633814,0.6913952276196971,1.7855117943586996,0.695695494334705
2025-05-02 19:45:00,24.974372892046617,73.52499139698448,63.1764705882353,27.57565300477609,787.4643371051526,78.38642231277299,46.17119414561349,66.01103676854223,25.356113391005696,73.58760716553822,63.1764705882353,27.59873969638825,779.1820361476571,78.6461285728444,46.14416914130388,66.97739159167075,1.7815086726294131,0.6851023295973379,1.7857093293615816,0.6960468073776639
2025-05-02 20:00:00,25.345459616893898,73.54445411813958,63.1764705882353,27.56728362958754,788.8814252546335,78.79333625292342,46.13816511157421,66.17408379931626,25.45887433030441,73.58714994002945,63.1764705882353,27.590714545478374,779.3636379953854,78.63435079461564,46.11263182755048,66.97194580133717,1.781040888509294,0.6968367175041597,1.7858072954688728,0.6960982322439889
2025-05-02 20:15:00,25.46598897676193,73.57105331328768,63.1764705882353,27.636444047487828,788.1087557882972,78.73557446100145,46.10469840713196,66.2585716499077,25.562445876361934,73.58627855161208,63.1764705882353,27.584608991874415,779.6556375323016,78.62427854623752,46.097353136690245,66.9684309815319,1.780272979317323,0.7010180604297609,1.7856754750244679,0.6957733476284326
2025-05-02 20:30:00,25.362659870475067,73.54013469122197,63.1764705882353,27.575914066281072,778.1603974685929,79.07174717995703,46.137027830853526,66.3322664274066,25.661387419494528,73.58804763498759,63.1764705882353,27.577725139601657,779.8320923780235,78.6129246485628,46.08897656147385,66.96056647232834,1.7912405276974788,0.6949238326712985,1.7858566087097112,0.6950792357727764
2025-05-02 20:45:00,25.010413975194247,73.61955394290305,63.1764705882353,27.595697603445554,771.3023460000571,78.4853808466188,45.76993281487445,66.30732198554801,25.758785184936617,73.59413636019723,63.1764705882353,27.57049456878549,779.92688300306,78.6044741902461,46.09651913594459,66.9634676588112,1.7891613673048528,0.7000178316031123,1.7858082372540116,0.6944061638784328
2025-05-02 21:00:00,25.062931249468907,73.7678880206224,63.1764705882353,27.60214243741196,779.7649754515996,78.7065484933382,45.77056060117361,66.26160606558965,25.839181389661004,73.5995770975692,63.1764705882353,27.562019775184677,780.1033378327833,78.61368127028086,46.088145500755395,66.96406773764889,1.787737748579812,0.6919744984449298,1.7852935039480569,0.6935035903932857
2025-05-02 21:15:00,25.14167253816094,73.68205658635645,63.1764705882353,27.64538745224721,778.9599501825234,78.4873063236966,45.75053747687528,66.39780511607533,25.924295459272624,73.61359858586769,63.1764705882353,27.553017558556427,780.2256159385771,78.60311012569822,46.09223233810904,66.95652086265065,1.7954695566943588,0.6989378500418763,1.785191330747348,0.6928473358038388
2025-05-02 21:30:00,25.3710202413026,73.64759440790193,63.1764705882353,27.643156846668436,780.3757472427037,78.55717998544671,45.627481666725934,66.84413971028583,26.001673721679747,73.6277405734103,63.1764705882353,27.543402255759403,780.5335368719129,78.59827937172395,46.09028314020893,66.95828675049798,1.789291810782491,0.6969151059156158,1.784757323548351,0.6923257709379944
2025-05-02 21:45:00,25.79969809758248,73.69551321517962,63.1764705882353,27.569398200265447,783.3219573740657,78.96455307025644,45.98145215267946,66.77000266897186,26.062494297730993,73.64090096598366,63.1764705882353,27.535982672071864,780.8390736342046,78.57533440559097,46.10898815349706,66.95009191420819,1.795215611643101,0.6999891312504514,1.7843933237382597,0.6918036258410736
2025-05-02 22:00:00,26.26215542913905,73.8269569215858,63.1764705882353,27.54763919541499,785.0330585833093,78.39139598455805,46.32840233714362,66.60502932010343,26.107783889667527,73.65970131331277,63.1764705882353,27.529521732575706,781.1530721648508,78.53365454793213,46.1141011223453,66.9304823673988,1.8027741273470743,0.6984118502345611,1.7840276328114155,0.6911297037515737
2025-05-02 22:15:00,25.99640303736319,73.73187063953559,63.1764705882353,27.534837223072945,787.6692617502129,79.15239536598291,46.44606864803562,66.38830995635256,26.142186800856564,73.66809481645106,63.1764705882353,27.527290321322933,781.4100278733741,78.53054563694788,46.12608056566027,66.97273803178749,1.8096058636659984,0.6980191640005613,1.7833456290425156,0.6904520028343732
2025-05-02 22:30:00,26.02619948666107,73.80229032360373,63.1764705882353,27.516990124380424,788.6044445321874,78.82876464071789,46.04229775411579,66.06777252354678,26.18110504380246,73.67869157673518,63.1764705882353,27.524492000988353,781.6918424678843,78.52172351675989,46.13094121641612,67.00726789615041,1.81344431515467,0.6942450421683993,1.7825387348676431,0.6896688780542071
2025-05-02 22:45:00,26.043277276800143,73.68440250564882,63.1764705882353,27.487372807991388,788.9808615174702,78.21287399311261,45.93374235051268,66.04410763630487,26.214795144235215,73.68862237273099,63.1764705882353,27.523530143259354,781.4442643978474,78.51848498833117,46.142511869770836,67.05706999443852,1.808476192920363,0.6992089523082627,1.7820998261558452,0.6889380451367348
2025-05-02 23:00:00,26.282051733471803,73.63856229104474,63.1764705882353,27.448489892708945,782.2352087045986,77.85000060274044,45.65081466110509,65.6548593172016,26.24687538011768,73.69662081709527,63.1764705882353,27.521723606304093,781.4093929300484,78.49788381804495,46.143669942239185,67.10251106542275,1.7978696566534025,0.6947079702618403,1.7816060060701076,0.6883143479289655
2025-05-02 23:15:00,26.686603493932093,73.61564736797199,63.1764705882353,27.456270077452967,779.440679296978,78.16792297854404,45.97175997240279,68.2738884202934,26.267722740241094,73.703286030952,63.1764705882353,27.518333829490082,781.8723086349781,78.48111799008763,46.139880753412186,67.16410847929566,1.7893681074177723,0.6915118438667478,1.7799481391024565,0.6877751325846087
2025-05-02 23:30:00,26.8952997641622,73.5598863891786,63.1764705882353,27.4136412980622,783.0214353802461,78.19284879179354,45.71548717104164,68.1963447418583,26.286410892769922,73.71319045610218,63.1764705882353,27.51362006326041,782.2965872397217,78.46934474294805,46.13957342261495,67.23286597554365,1.7886606935968534,0.6911078711686618,1.7782433487951275,0.6869812495011504
2025-05-02 23:45:00,27.03528357421317,73.57143458691273,63.1764705882353,27.449043174291536,782.1138318235254,78.10233318438313,45.87287932450583,68.02840267948818,26.318543979181804,73.72601372454226,63.1764705882353,27.507971386323124,782.2664911772005,78.43158790032231,46.138886909792625,67.31817787573993,1.7889695609834482,0.686450585751445,1.7765983393888822,0.686212635564518
2025-05-03 00:00:00,26.84519605212854,73.64838118663846,63.1764705882353,27.465157626050605,781.7941140756392,78.43651679041197,46.34573584497754,67.77234120027579,26.346999248547657,73.73503666436942,63.1764705882353,27.500652649308908,782.1449432182792,78.4008827175287,46.1383643644206,67.38890885594101,1.7853231340875404,0.680247280827813,1.774504193403508,0.6851230524200972
2025-05-03 00:15:00,26.94350374194081,73.73826808714804,63.1764705882353,27.48423613515556,777.731729743288,78.59740378878864,46.42969045471502,68.0095668932216,26.361227642612082,73.74382255667862,63.1764705882353,27.490247451310044,782.1774226141325,78.3736687364091,46.14149986141869,67.46655279137808,1.776478774284061,0.6813512839070087,1.7721733718533137,0.683920132410947
2025-05-03 00:30:00,27.02112915510055,73.73325841811747,63.1764705882353,27.46403730783264,775.7827256338749,78.71635763563486,46.30849593452498,68.24191323410147,26.369554857564612,73.75377597501796,63.1764705882353,27.481151891590457,782.3666142686587,78.32096645101733,46.14634221986007,67.54923696688043,1.7714104904095984,0.6834072316886952,1.7697185419164534,0.6828292077167681
2025-05-03 00:45:00,27.490970908185243,73.85564279162462,63.1764705882353,27.4958124870604,778.8667607359417,78.60149870107078,46.247715856082806,68.04371592340102,26.391947041487185,73.75886782144616,63.1764705882353,27.473201593130206,782.9763748736367,78.30594352732682,46.154077616521185,67.62718203826589,1.7675680700075898,0.6835642483390952,1.7675280127824875,0.6816921777245041
2025-05-03 01:00:00,27.412518669942457,73.81691411756518,63.1764705882353,27.431424057978344,778.3984436556235,78.4948112489432,46.28167744060213,68.31170266973366,26.417113841181163,73.75773061031518,63.1764705882353,27.467342886606374,783.2793049132594,78.30016048328368,46.1435109556888,67.62244777494101,1.7609427554709631,0.6824425907974022,1.7650759366829545,0.6810565389519545
2025-05-03 01:15:00,27.298158442884827,73.77775899887153,63.1764705882353,27.462378027100403,778.5509564467718,78.21310484814025,46.48935030534415,68.21625534022924,26.44678260756493,73.75820221170842,63.1764705882353,27.460445439981708,783.536926219475,78.2782916081506,46.139953135267504,67.60411508311128,1.759561465032143,0.6819558576071588,1.762273097018087,0.6801640147240211
2025-05-03 01:30:00,26.92247197241726,73.86505256507462,63.1764705882353,27.497315990403013,780.9751490619601,78.26403699612703,46.39422563297018,68.05523587141712,26.481464319031982,73.76415470753072,63.1764705882353,27.45337177624847,783.5168148442962,78.2586282488253,46.15036750824539,67.57425309472772,1.7615783122327224,0.67668245407434,1.760135122696378,0.6795015738870555
2025-05-03 01:45:00,26.86943553428903,73.71881908851587,63.1764705882353,27.535494706307997,778.2310110853324,78.51096825720485,46.45617757822851,67.80418243172639,26.503355014174815,73.77100813024211,63.1764705882353,27.45000643200071,783.6874081628517,78.22442093913966,46.14213324729136,67.54932581694078,1.7464481367871072,0.674141167090243,1.7577223410757852,0.6786506763953576
