t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-09 08:15:00,26.04497967997165,67.56753200338869,62.57142857142857,28.800122644302636,1092.138155397849,81.93519707667096,52.96468264555851,65.28924563904833,26.0766185613227,67.6495045037985,62.57142857142857,28.79296940529627,1093.510562896554,82.03514423720746,52.975603007224784,67.29138322514025,1.451513104258226,0.5889739217256956,1.455719023725917,0.5996630888466722
2025-03-09 08:30:00,25.967374396660052,67.56301312369838,62.57142857142857,28.797426081440182,1100.256976515117,82.22971422812202,53.21732419015951,68.92114705198495,26.041688649599095,67.6715512926511,62.57142857142857,28.793020299401633,1094.0518123853913,82.07930736877447,52.939068353003876,67.19206899327251,1.4409428002769429,0.5905037625587478,1.456181968918648,0.5996534943710118
2025-03-09 08:45:00,25.83059919825726,67.70586321650967,62.57142857142857,28.82544839299024,1101.168221194053,82.4105627299841,52.85772667304399,68.98859910833828,25.998895519118395,67.69647618368977,62.57142857142857,28.792354905799108,1094.2829684771798,82.11888342939604,52.89667443254791,67.19740642553252,1.4330550521379624,0.5879176409865706,1.4569061111620885,0.6000303498250137
2025-03-09 09:00:00,25.666035422223384,67.82758357506457,62.57142857142857,28.830321583257327,1097.9967274711098,81.69730024163543,53.01311474856596,69.16569375431524,25.964384556071433,67.71941516036277,62.57142857142857,28.79070648512783,1094.5837689733892,82.11856713981885,52.8514865196071,67.21253832557308,1.4290794488569192,0.5940009219728732,1.457257886010342,0.6001967403469242
2025-03-09 09:15:00,25.20741855981028,67.92562737871305,62.57142857142857,28.80105937604091,1090.943005438032,81.41858146603812,53.3013251885983,69.41798507769936,25.922963112703393,67.74743251837,62.57142857142857,28.787506886101358,1094.9086323352703,82.12583632199359,52.81687333025627,67.2140465745351,1.4267480613348436,0.5892133020083459,1.4572746507555014,0.6004394443205906
2025-03-09 09:30:00,25.161483201248185,67.98707988692726,62.57142857142857,28.78380595982616,1089.6287182715014,82.53929254452741,53.10341365872733,69.38196133362948,25.87407252802904,67.77147773187104,62.57142857142857,28.787043122770054,1094.9949941733678,82.1568879573783,52.78687916430767,67.22088074482282,1.420932299338972,0.5926698257760237,1.457240625901916,0.6003468031468862
2025-03-09 09:45:00,25.28416645134945,68.03384819989992,62.57142857142857,28.829372664689263,1095.3985157065042,82.6945639141871,52.74479586965458,69.39560117767797,25.82003259544514,67.80136054803359,62.57142857142857,28.787252022177434,1095.1599400666964,82.21904424024859,52.73794183481859,67.22854219845335,1.4177401850861733,0.5894449512771247,1.4573523935407002,0.6002181538271272
2025-03-09 10:00:00,25.30182416861469,67.8773157426558,62.57142857142857,28.86180035394641,1096.8737108214004,81.93654124712985,52.70647446854591,69.34225264377089,25.766531789370344,67.82974420096704,62.57142857142857,28.788062428524665,1095.3466805839198,82.25537227323697,52.69589696884168,67.22779982331807,1.4271000808523062,0.5934689186395673,1.4575993110374768,0.6000047623810741
2025-03-09 10:15:00,25.266553227256907,67.89106394317044,62.57142857142857,28.79565290336182,1092.5901529619955,82.42648777720328,53.07551723124632,69.36863959875103,25.717207988714424,67.86011972367454,62.57142857142857,28.789291584095924,1095.8117216293435,82.27307320003283,52.64836272823525,67.23837251125902,1.4497539045081174,0.6012221728838071,1.458204431268221,0.5997476881870654
2025-03-09 10:30:00,25.26964164967808,68.0264451377837,62.57142857142857,28.765387003932627,1086.226661636263,82.48449149228757,52.88370179269676,69.4078825304852,25.65557479423285,67.89073497053388,62.57142857142857,28.79165464507669,1096.2329241351408,82.30632395460175,52.604893748478815,67.26955941097278,1.464983222050538,0.5968780522187974,1.4588953139850214,0.599432805428583
2025-03-09 10:45:00,25.079554542118576,68.00511491166719,62.57142857142857,28.822800467225942,1092.9182545081665,82.54337911214901,52.96371016861647,69.16331310496447,25.597780620765686,67.92138239795845,62.57142857142857,28.796461693835123,1096.6564234757614,82.3111509389868,52.56383129268703,67.29574857880102,1.4673479499905608,0.5956609529124607,1.4600633465180521,0.5991302943567927
2025-03-09 11:00:00,25.64657595426682,68.05415207620717,62.57142857142857,28.79255704615086,1094.2004836691613,81.83935504060287,52.60302762990822,69.1639391096768,25.53511306523442,67.95889320998793,62.57142857142857,28.804150585058306,1097.0116301869516,82.36567885001178,52.54348372733297,67.32049666298845,1.479516390487435,0.5983176372682771,1.4618900514572701,0.5987892117297255
2025-03-09 11:15:00,25.678997010825316,68.05531206204317,62.57142857142857,28.73227918274613,1096.9240181210098,82.21354085022935,52.65507112006573,69.04867130374383,25.48135927905533,67.99516582278457,62.57142857142857,28.812556428835187,1097.2924804993577,82.38577774771069,52.53529561955145,67.33763959488537,1.4854864012022502,0.6054897126152026,1.4635836627740104,0.5985558135397608
2025-03-09 11:30:00,26.064302630572776,67.99145891210992,62.57142857142857,28.651265388560624,1107.699438757046,82.98891262753773,52.66155998296779,69.15223768914261,25.433117751265183,68.0277605314052,62.57142857142857,28.819024595641434,1097.6096821010271,82.4556080825375,52.5168827018929,67.37056304214796,1.4907920926426288,0.6076151249614391,1.4651474992417712,0.5984457924634009
2025-03-09 11:45:00,25.81980130653873,68.00565666220214,62.57142857142857,28.69953866570551,1103.2704472093037,82.17535137815345,52.59003956685891,69.00688046360455,25.388816923036554,68.05753086490178,62.57142857142857,28.824758325786465,1098.2604267824945,82.53277635695973,52.47889232579947,67.4020739286021,1.4920047102936285,0.6068533601863957,1.4669360471748614,0.5984545192805608
2025-03-09 12:00:00,25.48788883515344,68.01844546992267,62.57142857142857,28.725077745007795,1109.3862635119983,82.65833151088655,51.99355941031824,65.88001035523868,25.34921619195417,68.08745684178811,62.57142857142857,28.83185511992165,1098.4500199335127,82.55275075409925,52.44813165203179,67.43916501133836,1.4990031875981318,0.6021350435674142,1.4686130074361519,0.5988381469804607
2025-03-09 12:15:00,25.15160890067697,68.17935654175517,62.57142857142857,28.749716280478253,1103.2838960397976,82.56635673155768,51.69778106430639,65.53318261869877,25.312239007594194,68.11912982866745,62.57142857142857,28.83991069965574,1098.5892327313454,82.60157936715468,52.427225374078766,67.58593067879197,1.4873001545887654,0.6058354236982775,1.4705717138942491,0.5996624267987578
2025-03-09 12:30:00,25.41046198394111,68.11993353474222,62.57142857142857,28.7211330974278,1102.7544935695234,82.73245591628586,51.80552956717889,65.72730827733979,25.288394398001856,68.15508692998114,62.57142857142857,28.849053796388368,1098.517551120933,82.63748206246918,52.41023852362768,67.6245021093158,1.480503849941245,0.6036826572145708,1.4731030122695898,0.600397562221095
2025-03-09 12:45:00,25.49183959294176,68.22977907947589,62.57142857142857,28.68060973810721,1103.6521274070406,82.18539746205131,51.8091018599958,65.66524091260291,25.276319654669326,68.19170182792143,62.57142857142857,28.856695754185907,1098.5262507055797,82.67418325191724,52.403637001778996,67.65929345088138,1.4747169117087626,0.6065865840738978,1.4763205130092878,0.6011477281330103
2025-03-09 13:00:00,25.50631204776974,68.1774098548557,62.57142857142857,28.744673575265384,1100.0389829765295,82.61022606436048,51.91701791295392,65.79182012137649,25.262565742869533,68.22315120679637,62.57142857142857,28.86429367968859,1098.6407806666368,82.71101694721236,52.39461782392453,67.69202353906401,1.4698787742391075,0.5988763943752012,1.4802171850924128,0.6017286441683216
2025-03-09 13:15:00,25.25024605718426,68.20769046498158,62.57142857142857,28.830217197499177,1101.8918717098288,83.13977456392428,51.61101188148042,65.8732650133176,25.262488494339365,68.25272865877191,62.57142857142857,28.87205027631743,1099.0685591004487,82.74975459867984,52.38220121848874,67.71474106373923,1.467038055772535,0.5975467378952706,1.4841484789085804,0.6024006400359351
2025-03-09 13:30:00,25.3245830721972,68.15410534298921,62.57142857142857,28.842517644714597,1097.6193249688336,82.66390781596164,51.58248414953537,65.65220181773994,25.26762770673818,68.27760586487622,62.57142857142857,28.881572193896226,1099.6246015983197,82.76979367258518,52.37902624149407,67.7437647271152,1.4738537946755377,0.6033313378210958,1.4884627761698976,0.6030437625438866
2025-03-09 13:45:00,25.23773049288151,68.19705738187936,62.57142857142857,28.87927384114616,1099.92617514521,82.5179762496792,51.877930707787904,65.79992575698161,25.285989012288795,68.30113840036668,62.57142857142857,28.892224997738154,1099.8351117340173,82.80921906220269,52.395961827590995,67.77754159156592,1.473150552138512,0.6005596972045214,1.4929031037230172,0.6042026020534751
2025-03-09 14:00:00,24.976449859484276,68.23143884011911,62.57142857142857,28.922136754404857,1104.284359679039,82.9662639938938,52.019724244748566,65.96589191883965,25.31877634141038,68.32728761841057,62.57142857142857,28.902423432737134,1100.008134053739,82.86474610486258,52.41069956886043,67.8193505524498,1.4754785588633683,0.5991580248210712,1.4973542456827833,0.6053193941559276
2025-03-09 14:15:00,25.04640750651061,68.40363719000594,62.57142857142857,28.99349959465545,1099.2454313917797,82.8815431929917,52.18186413496249,66.02197922940685,25.352694727711025,68.35085236722655,62.57142857142857,28.914848454115784,1100.4356654502324,82.86009108261607,52.413221985247944,67.85435346862135,1.4775856792807032,0.5977133904341576,1.5013060427820337,0.6062259955314621
2025-03-09 14:30:00,25.00138589398905,68.50694462082971,62.57142857142857,29.035663547859567,1098.0120498163078,83.4416561882971,52.4687309885712,66.05662383113886,25.37999514210433,68.37180455429329,62.57142857142857,28.927689724530676,1101.0193447511842,82.88989925738632,52.407083113029316,67.88364346054315,1.4882978795084585,0.5954641419569959,1.5047202676637665,0.6075253543392979
2025-03-09 14:45:00,25.14548225797331,68.49143650461937,62.57142857142857,29.05433346360479,1096.6437773634082,82.81408874065765,52.59948536508295,66.0576222703583,25.406420721007247,68.39069417008669,62.57142857142857,28.938647861660648,1101.1786119456772,82.9108121020518,52.40205786386132,67.9244611005011,1.4972828183882203,0.6011997419189333,1.50868113436116,0.6087005913872994
2025-03-09 15:00:00,24.769643144605485,68.43540582861388,62.57142857142857,29.03570535434068,1096.2835783915054,83.37222962531357,52.25420987738041,66.29410134396609,25.416593735555356,68.40581493925346,62.57142857142857,28.950573400373575,1101.1371280590822,82.97504939636634,52.403526426663454,67.96136396981011,1.503208050399827,0.6024876910989134,1.5122382791682112,0.6100040108113027
2025-03-09 15:15:00,24.675423630749663,68.31705615171363,62.57142857142857,28.97192084835448,1104.2009238426062,84.02139608446655,51.98690964360525,66.18954715509301,25.431739648431215,68.42222298106832,62.57142857142857,28.965305408979507,1100.8480152484442,83.01420941277722,52.40131157813999,67.99922373121731,1.5076006820771857,0.6035708253896991,1.5153754611143142,0.6110797404822593
2025-03-09 15:30:00,24.71171508317456,68.43694161509883,62.57142857142857,28.98033720060655,1098.043854513459,82.4776467561921,52.2971238178317,66.45218013121925,25.43826788351099,68.44380057138002,62.57142857142857,28.98172314451897,1100.1352881597,83.03016299825258,52.403440787521795,68.03068837327392,1.5064955705866965,0.6087664599524744,1.5182079391091736,0.6121314945240667
2025-03-09 15:45:00,24.93566414917233,68.51772160976907,62.57142857142857,29.04179003632536,1096.3145393328348,83.40005546833368,52.33749430696766,69.69221566265654,25.444997158486157,68.46840171835997,62.57142857142857,28.995668601720748,1099.6872953686845,83.08078872004658,52.40297778379007,67.95438885375681,1.5102742980011428,0.6137023162746044,1.5209852822753156,0.6133281108127335
2025-03-09 16:00:00,25.25203610888991,68.641726163109,62.57142857142857,29.071718983419093,1098.1065282027362,83.30679508755685,52.707718676627245,70.07828996770012,25.463376642790468,68.49002826964558,62.57142857142857,29.007144291229395,1099.2262331636946,83.13173152508342,52.42378073929909,67.97860177270076,1.5168817515371582,0.6125578252288654,1.5235315748164164,0.6147449025560618
2025-03-09 16:15:00,25.46835689828137,68.80431015471841,62.57142857142857,29.054707126916394,1101.4292087334577,83.51159841342623,52.65968101758328,70.03233935530552,25.491772254792114,68.50357890290432,62.57142857142857,29.018230693453418,1098.8533421432862,83.17400726141157,52.4616413732396,68.01767632880328,1.5295800743289023,0.6104226183440308,1.5264803305883,0.61631212231293
2025-03-09 16:30:00,25.25341806822973,68.7710649413126,62.57142857142857,29.0582593483378,1101.4326263028304,82.80231110048875,52.74253941293181,70.14759639979445,25.51386812715865,68.51453884262231,62.57142857142857,29.029751756271438,1098.2220953153019,83.23078516401195,52.503281533264,68.05943465251313,1.545979611350668,0.6114284030322097,1.5292940594334214,0.6179284289258958
2025-03-09 16:45:00,25.20510110390512,68.81295093797921,62.57142857142857,29.03375727490619,1103.7763584523834,82.58071101006269,52.92882702552478,70.09951081795542,25.534191131998444,68.52311546442728,62.57142857142857,29.044989917609772,1097.5684039289858,83.30437192277006,52.53777362589885,68.10192134127696,1.5446868758198775,0.6093731780367532,1.5323154867861928,0.619689453731576
2025-03-09 17:00:00,25.31565957321259,68.7333960700566,62.57142857142857,29.06946348719012,1106.3099932076354,83.14046476168767,53.00816434888685,70.25267123490897,25.557628226761963,68.52960464434295,62.57142857142857,29.057337722786134,1096.8154707429737,83.34901122068815,52.56833156372608,68.13636054623409,1.5503612171784853,0.6119635010145675,1.535683475320314,0.621516388186157
2025-03-09 17:15:00,25.835005617868017,68.7398242646141,62.57142857142857,29.14895677994705,1101.7138197774264,83.87732560271219,53.252863452562586,70.40890711119934,25.58726216454574,68.53646459545459,62.57142857142857,29.06726631246079,1096.0093005106914,83.36992939020169,52.610291921240105,68.1616669169591,1.5509500116797623,0.6242101365647805,1.5391479644780144,0.6231093633916102
2025-03-09 17:30:00,26.285444042262124,68.66179228397228,62.57142857142857,29.167753403915725,1102.0643804130534,83.60235252692637,53.14860670662921,70.59652147028768,25.616365544200033,68.54642924929705,62.57142857142857,29.077660355503962,1095.3246291211387,83.41742041659637,52.64775144642154,68.1920447412252,1.5606343396452933,0.6269726817131457,1.5422712942026127,0.6245434389826677
2025-03-09 17:45:00,26.284104816276376,68.59800640764978,62.57142857142857,29.16840354472146,1105.4160948567903,82.28683710980815,53.15118972287171,70.4187270838974,25.63291218829369,68.55655227518783,62.57142857142857,29.0873220408008,1094.5978294945567,83.47652785959939,52.68170221025244,68.21982494896423,1.5683078174856242,0.6284202141498377,1.5455730348991032,0.6257758614858914
2025-03-09 18:00:00,26.08865408147725,68.65501074978603,62.57142857142857,29.1506251163792,1103.7370406648236,83.37873673539535,52.6995356261377,70.2865822881389,25.665091244294395,68.56544326215678,62.57142857142857,29.09449694226032,1093.7264838887015,83.47885771747842,52.714080627839394,68.23620746574558,1.5674099685025238,0.6358588164538711,1.548444677927977,0.627188331735736
2025-03-09 18:15:00,25.87232190920609,68.57180338546915,62.57142857142857,29.15154458112523,1097.6962703429565,83.17076445211354,52.81295269357686,70.38784230370328,25.696735101876243,68.56589420685069,62.57142857142857,29.099418155565974,1093.2129994912625,83.49756272513626,52.744858511920896,68.24068382379988,1.5861739509123582,0.6309180643525065,1.5513685994727233,0.6284638254589974
2025-03-09 18:30:00,25.95176639071003,68.50777515121008,62.57142857142857,29.150323207538644,1092.9559670713136,83.76647387003891,52.64708451397193,70.2710251889469,25.747018270274854,68.56259986161605,62.57142857142857,29.103163197167955,1092.6797465457298,83.49089623689292,52.760951676420994,68.25216072165308,1.5862307346989737,0.6374202199883776,1.5537618754503604,0.6298620749124344
2025-03-09 18:45:00,26.13337439710096,68.54755331648872,62.57142857142857,29.174239440924037,1088.2506338018632,83.38834134255568,52.58862566436191,70.1844641459599,25.784901841315886,68.56078200969631,62.57142857142857,29.10679057166489,1092.3667167491374,83.49406488240426,52.761118798468715,68.27058468502557,1.5796018595853465,0.6377616027439031,1.5557577701896244,0.6310007033981536
2025-03-09 19:00:00,26.26014968296604,68.63878662146092,62.57142857142857,29.14379745474444,1086.3176260947212,83.4675201917983,52.72543626442181,70.09617695084077,25.833508675272615,68.5644430464904,62.57142857142857,29.111196234978816,1092.2475900084996,83.47640056787353,52.78162242471913,68.26256872639404,1.575766432488408,0.6391677462156615,1.5570007779976427,0.6323363036333816
2025-03-09 19:15:00,26.02167955579376,68.74369107160115,62.57142857142857,29.117902381758874,1089.8306634788476,83.69412303197417,52.57614945490722,66.71789487809117,25.892159586963995,68.57140192888987,62.57142857142857,29.117673954407717,1091.874075404052,83.44676400051212,52.80348227249362,68.25431826276254,1.5753250052778902,0.6427518488463959,1.5575626186126295,0.6336592044219529
2025-03-09 19:30:00,26.039273364282792,68.66724200849062,62.57142857142857,29.069348430267347,1095.554397362297,84.18661566199096,52.61764807558889,66.60639792355718,25.945004176665165,68.56998849254961,62.57142857142857,29.12381081314779,1091.4674602792336,83.43669494930786,52.82616751584442,68.35328262500379,1.575391963831159,0.6446387958672635,1.5577886018948228,0.6348350142274595
2025-03-09 19:45:00,26.00347726072638,68.58587553951757,62.57142857142857,29.08230834719893,1092.0971654275395,83.83462882140283,52.83360008252191,66.7054193017747,26.007424418582275,68.56365708258451,62.57142857142857,29.127076349396535,1091.1493210581932,83.40267262795798,52.83791546725344,68.34412267082924,1.5757628277452629,0.6528520164043203,1.557887499467891,0.6358506207302906
2025-03-09 20:00:00,26.07333815493714,68.44873172628196,62.57142857142857,29.06676498196835,1083.8170887300007,84.43579299429676,53.05473436791048,66.98005798863487,26.065976083976146,68.5543283579399,62.57142857142857,29.128241118112918,1090.6809526961163,83.3827004291466,52.83997374146989,68.33021364227855,1.564915715294893,0.6521718556035493,1.5575193834858154,0.6368159760483945
2025-03-09 20:15:00,26.101529738135685,68.48707773362484,62.57142857142857,29.13775457825724,1084.0413858175557,84.39300022479455,52.8438646390414,66.93984157551814,26.119504219341316,68.53719896807942,62.57142857142857,29.13165414061985,1090.2720028902002,83.3244994637882,52.85970717584864,68.31874347095821,1.565359732291901,0.6594173282443013,1.55664671252339,0.6378057189698517
2025-03-09 20:30:00,26.209424890675308,68.37208525232614,62.57142857142857,29.11510773055616,1077.4509873961624,83.94940500190364,52.83375604777086,66.8249962700901,26.18064130089563,68.52209384768263,62.57142857142857,29.136119967880127,1089.7970409472875,83.31622940812308,52.89256466628078,68.30465793347709,1.570918430262739,0.653684428012632,1.5557563499168425,0.6385257442240564
2025-03-09 20:45:00,26.13926419069758,68.41348899833042,62.57142857142857,29.12807488773902,1077.7067647413685,83.7673196493303,52.86982260690123,66.63245613506841,26.24480433153355,68.50553947394438,62.57142857142857,29.139782642066134,1089.1545577395907,83.27045504268662,52.917305773985824,68.286613648563,1.5709727305035488,0.6453359940588688,1.5546248068572823,0.639202625146026
2025-03-09 21:00:00,26.197684461825823,68.45304495826326,62.57142857142857,29.154338936009708,1077.0791832822515,84.08863860780181,52.70626990497834,66.5635365457229,26.307833745394518,68.49144183154924,62.57142857142857,29.14268232324688,1088.382765945345,83.22005455790041,52.96169364132545,68.26092154034585,1.5675536864134905,0.6463536055528158,1.5537082119001726,0.6398485442386764
2025-03-09 21:15:00,25.734129815691325,68.50074815860229,62.57142857142857,29.169124400051267,1078.1221863477483,84.29119953976944,52.89645362271493,66.63333198915258,26.36450114171005,68.47846348858616,62.57142857142857,29.14339201729614,1087.6076536139124,83.15808934353403,53.0088445690736,68.23265578127364,1.5722027730332346,0.637532372301234,1.5526075160343682,0.6400885497142083
2025-03-09 21:30:00,25.941821539505455,68.49816844918776,62.57142857142857,29.137383798190463,1078.143991503382,83.03615973026507,52.991076772357104,66.45736742227992,26.397128102509253,68.46677824238587,62.57142857142857,29.144017724534386,1086.92995993912,83.09243347781346,53.04326393252395,68.20124868499597,1.5616278497295737,0.6415321323164075,1.5507488921342172,0.6402556239183521
2025-03-09 21:45:00,25.995723233966064,68.41716553082296,62.57142857142857,29.141135993825134,1083.840899468612,83.44269342272709,53.10520065740756,66.15626997103591,26.42831359930954,68.45605832712685,62.57142857142857,29.14496129450697,1086.017926310298,83.03470759712637,53.08856857400549,68.16504319559554,1.565303325623089,0.6359782021320002,1.5480824848603667,0.6405571687540605
2025-03-09 22:00:00,26.509880945947412,68.40811426379081,62.57142857142857,29.14801479591899,1082.014461450322,83.24166154099727,52.951525923574486,66.40093076673482,26.455180705935998,68.44029879940223,62.57142857142857,29.14541710128755,1085.195328566862,82.96584629279604,53.15154544730394,68.13368616866931,1.5600961588375748,0.6374116255601062,1.5453679871638133,0.6405002482796409
2025-03-09 22:15:00,26.281989389204245,68.4369009470272,62.57142857142857,29.16315469851284,1087.2528834656412,82.90914810599736,52.60449902651437,66.61034117153287,26.48542033700631,68.4299283824292,62.57142857142857,29.14504818718274,1084.5511525462096,82.90656763638336,53.21268886261602,68.0928638442752,1.5571596605661373,0.6353585964905086,1.5425279259284383,0.6408278385151335
2025-03-09 22:30:00,26.22784816330719,68.5452369324364,62.57142857142857,29.16787525375843,1092.7097761723671,82.84230018939193,52.86931866489298,66.05362258502012,26.517322274339087,68.4188086134788,62.57142857142857,29.144822134077444,1084.0156428916368,82.81037430683588,53.282288126771974,68.06981225196994,1.5404982846403763,0.6425556981557544,1.539862307429192,0.6410922231785512
2025-03-09 22:45:00,26.43495098149124,68.52582262369803,62.57142857142857,29.16625243122145,1092.995485709182,83.13229906362368,52.64270507683972,65.94203324614827,26.54718357134093,68.40524800306135,62.57142857142857,29.14111523212792,1083.6832509796272,82.73687491289367,53.354920122276404,68.04822396652392,1.5244559005267968,0.6432578490468412,1.5375068973248491,0.6412735061484863
2025-03-09 23:00:00,26.297052774209583,68.39453852489129,62.57142857142857,29.16444296280885,1085.845400768902,82.17557522006479,52.97768111835575,69.42111099845644,26.567245248534036,68.38987077878427,62.57142857142857,29.139305726196493,1083.7235816116927,82.64996091347162,53.40308513271305,67.91858734377448,1.5132750690524928,0.6440407541176714,1.534855566820267,0.6411831529762569
2025-03-09 23:15:00,26.80827140668568,68.32777931081594,62.57142857142857,29.139756123787624,1086.7703627016238,82.37938582783681,52.68993284923835,69.41741703741997,26.594185189008524,68.36961155521189,62.57142857142857,29.13777179751332,1083.7163611414487,82.58081363229671,53.44607639859931,67.89598496109733,1.5132412251931864,0.6441705113595382,1.5323284365089724,0.6409549777218999
2025-03-09 23:30:00,27.008586070706105,68.36186442377011,62.57142857142857,29.106662044910617,1084.0554773404283,82.70762912321571,52.76946690312066,69.66101911117961,26.61355482646708,68.34803225559105,62.57142857142857,29.13800510078681,1083.5478075722629,82.46902722488048,53.47232007102366,67.87444143323346,1.5058382720748975,0.6415184847719797,1.5294629890927098,0.6404401215528849
2025-03-09 23:45:00,27.07420095923632,68.29042845890456,62.57142857142857,29.157097802124294,1089.1607145559808,81.7655694526744,53.25168404894592,69.68823421569542,26.63682282834062,68.32793131516522,62.57142857142857,29.138523410518136,1083.2843385838778,82.37742678092062,53.49015033882024,67.84274884775274,1.503399945456138,0.6401149059877514,1.5259941712958303,0.639549314641929
2025-03-10 00:00:00,27.087530514859186,68.31791132940893,62.57142857142857,29.19223416614612,1087.1837680154474,82.5542094305349,53.72826412589572,69.72503027536085,26.657224715298184,68.31361814353036,62.57142857142857,29.140040791067154,1083.069063798291,82.28146853871027,53.514115935356024,67.80719888666106,1.5192687331542434,0.6330291606583501,1.522767986566041,0.6382411546782983
2025-03-10 00:15:00,27.12999202304274,68.31631972583168,62.57142857142857,29.14363750048644,1084.5018622214789,81.2074800469694,53.67106025667619,69.55818227053302,26.683968934122944,68.30070279264278,62.57142857142857,29.139203079870423,1082.8799392532985,82.16910743694248,53.548119639679875,67.76827338264415,1.510740584033061,0.6296796056958366,1.5195861941548645,0.6365255249917311
2025-03-10 00:30:00,27.20654198904162,68.31046679820209,62.57142857142857,29.156453922612386,1083.1562393802662,81.62845021810153,54.339800369075824,69.48190798839416,26.70462631924217,68.2895629213037,62.57142857142857,29.141728966046497,1082.9977183432416,82.0849676710733,53.58214437548382,67.73268054556623,1.5228633684652046,0.6313410737940813,1.5165481538855266,0.635041593944099
2025-03-10 00:45:00,27.535027507334014,68.35047397572198,62.57142857142857,29.17024760142486,1078.460449834446,82.01836917172005,54.66739128500693,69.56093433903264,26.72671575887698,68.27704559552245,62.57142857142857,29.14481951936083,1083.441576037307,81.99123304284493,53.599182124350946,67.70596637961195,1.5179291357056266,0.6314103008307359,1.5132194235664647,0.6338861779221662
2025-03-10 01:00:00,27.26425286623822,68.31123489796393,62.57142857142857,29.186524621063235,1081.7335701692746,81.63267655530966,54.18118761013964,69.65430858195806,26.75626026042859,68.26528033897777,62.57142857142857,29.147815869154133,1083.5166679804777,81.88210115703623,53.61653639268275,67.6740191838847,1.504875622640762,0.6319849078374629,1.5095777198749247,0.632814203155688
2025-03-10 01:15:00,27.21966972028493,68.27640894987918,62.57142857142857,29.196710643898825,1078.055085992138,80.55506068919559,54.51032896731794,69.33256240188447,26.797708249035917,68.2480699920657,62.57142857142857,29.150201533664333,1083.6610565381225,81.77282842622581,53.632454841231834,67.6379850193437,1.488315599270108,0.6374665592210865,1.5061443354990842,0.6318218967402074
2025-03-10 01:30:00,26.894667280270912,68.18222491804731,62.57142857142857,29.16429931979677,1079.0591083617358,81.31289760548519,54.58884182509107,69.3458714803521,26.831758795990176,68.23129230263193,62.57142857142857,29.151365791059803,1083.6992768225439,81.69956433705397,53.657831305698714,67.61386383122375,1.4859750376059226,0.6341512022212847,1.5030102226990079,0.6305370236426119
2025-03-10 01:45:00,26.77951084131561,68.26069087627789,62.57142857142857,29.14047715798097,1078.3709897233896,81.39240475973256,54.64725515293929,69.16317257187981,26.870433338717614,68.21926953218681,62.57142857142857,29.153475452889964,1083.993130561768,81.64710513729827,53.678664668744865,67.60172918460673,1.500972113851111,0.6407457714172871,1.4998061004716718,0.6294999451446428
2025-03-10 02:00:00,26.90882451069331,68.17418208269771,62.57142857142857,29.143541614379565,1076.8906774341317,80.88067398361483,54.73506243865072,69.57947741978919,26.88928952661778,68.20576269989509,62.57142857142857,29.153269190866848,1084.3735615505004,81.5956606342368,53.707573276601984,67.58177428411486,1.5062621797215832,0.6453517598909072,1.4965640912638432,0.6282472386474726
2025-03-10 02:15:00,27.02921330715618,68.14073500396552,62.57142857142857,29.06303238243848,1078.278876441579,81.18335952428937,54.76758552949475,69.5368155825792,26.91802876603033,68.18918523366258,62.57142857142857,29.153683699088482,1084.6270408048144,81.55983161352151,53.761118220689745,67.55848188864158,1.5089395564550574,0.6432000918419533,1.4934103135584338,0.6270767220795247
2025-03-10 02:30:00,26.86199999875921,68.17746989314843,62.57142857142857,29.08951227680165,1087.5275450566849,80.86010020913682,54.17038657752144,66.20707826835735,26.95043481598043,68.17234189795748,62.57142857142857,29.153180592752207,1084.6406076750447,81.54754624695134,53.81248693374074,67.54129605568129,1.4962265173509532,0.6364571510487816,1.490835165892318,0.6256183145078087
2025-03-10 02:45:00,26.829877770028485,68.13591436443016,62.57142857142857,29.07188452126352,1089.614049371526,81.61970459672709,53.86588743149488,66.03982339777677,26.96474190963532,68.15811684867998,62.57142857142857,29.151317759729935,1084.6558977456982,81.49038696779247,53.89010154758878,67.65461506726236,1.4995110959390472,0.6359065912156872,1.488604632243093,0.6241735001110148
2025-03-10 03:00:00,26.620362488039497,68.01986301986506,62.57142857142857,29.0763475284721,1090.4977902867172,80.8330234395045,53.404958248319325,65.96009208764102,26.979180080221955,68.14991189455084,62.57142857142857,29.148006396521357,1084.8442885951474,81.47932039534551,53.969393894462954,67.64325420199465,1.4894285413432766,0.6291931107968107,1.486868960021494,0.6226350688601608
