t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-23 20:15:00,24.200124863384808,73.44795555044286,63.109243697479,29.236324140505385,945.6934781129004,82.26082900421399,51.503628838111325,64.67980928860067,23.61344641006118,73.37422019899927,63.109243697479,29.29843396800596,948.387037670721,82.03033859189405,51.4897846760963,63.52691611935677,1.661929873174829,0.7007178877898522,1.6600615063091788,0.7004258700758037
2025-04-23 20:30:00,24.230879088588143,73.51503993146235,63.109243697479,29.181875347934028,953.9500865679184,82.38940765288474,51.42009270514882,64.38598669789585,23.68247250838165,73.40405139845159,63.109243697479,29.29249069512383,948.9313601713028,81.99874819288783,51.51684089230624,63.41827016888313,1.6564079871951338,0.6914976576973605,1.6581737867705693,0.7010077093174456
2025-04-23 20:45:00,23.99234043192801,73.57832698864217,63.109243697479,29.23249012727665,959.212902252191,81.71665206395693,51.58815655037068,64.37802597937596,23.75982981785529,73.42514209706611,63.109243697479,29.286137689472444,949.5028379837963,81.98101771176366,51.53878399073256,63.32763179485766,1.6567479752668923,0.6910527681622932,1.6565655580561962,0.7015885323692477
2025-04-23 21:00:00,23.84739561934611,73.69019153234082,63.109243697479,29.27990466279332,953.2663822959562,81.6832948863377,51.602674286847375,64.3290997506019,23.83215693807465,73.44442920800363,63.109243697479,29.279717673272195,950.2198828637388,81.94051831968731,51.541424901731574,63.23988673406618,1.657826520677037,0.6933475596023605,1.6552731416103796,0.7019230112302929
2025-04-23 21:15:00,23.487005667044578,73.67661515033804,63.109243697479,29.25564960623261,951.2759054111248,83.10242751174988,51.91969690184836,64.53698121653524,23.89915407682019,73.4592924821784,63.109243697479,29.27199587896816,951.1843890869707,81.94224423543841,51.53846569331514,63.14369506942182,1.6783870383604744,0.6991579058022048,1.6542370198181744,0.7022448075439313
2025-04-23 21:30:00,23.4236654081654,73.59914129286473,63.109243697479,29.27330921013902,946.323858459984,82.16080373556241,51.82073697957598,64.24981586516556,23.950796621106747,73.41271471039072,63.109243697479,29.245304359578515,950.0657308705687,81.85969204904458,51.53948504341655,63.12570921053722,1.673194701444423,0.701505950793635,1.652908851217208,0.7014961530383175
2025-04-23 21:45:00,23.363246724352084,73.6594995428717,63.109243697479,29.302309866267237,944.9359764352872,81.83098900499597,51.6484659960779,63.95182442460893,24.004756070467852,73.36495039333957,63.109243697479,29.21737373648408,948.8289898724909,81.780903938221,51.54269539997425,63.10845868898023,1.683309528588267,0.7086536842849271,1.651403855170916,0.700731673777969
2025-04-23 22:00:00,23.460659360826064,73.58999092146544,63.109243697479,29.30655604657294,941.8524751836668,82.76984655771253,51.95944923734607,63.81350189476646,24.06352559096122,73.31528096948325,63.109243697479,29.18864883548714,947.0769356831677,81.62868113207415,51.54153699740979,63.07952186866173,1.674770149960103,0.7073063653320496,1.649481542289391,0.7000466759724805
2025-04-23 22:15:00,23.499847669226305,73.51392733944218,63.109243697479,29.328209889804807,943.6967944905572,82.37825594967616,51.761636030404446,61.15450580417244,24.111771040480992,73.26210947442668,63.109243697479,29.16043180388564,945.276779184581,81.50186381965145,51.52839190365235,63.04225305057966,1.676188956007843,0.7088031199951947,1.64813841009528,0.6991106037446099
2025-04-23 22:30:00,23.39663937092292,73.69491051191048,63.109243697479,29.35725593998276,945.3038860621612,80.02425661812502,51.37526457435293,61.391419325985225,24.160735774817926,73.20173231178032,63.109243697479,29.132113992873595,943.4119931098745,81.42444357593186,51.517474570025335,63.006281844984485,1.6789675219429752,0.7128071251921316,1.6469058146644542,0.6978727071891377
2025-04-23 22:45:00,23.35722716594993,73.74758565226038,63.109243697479,29.38541400353128,948.6320197711938,80.65032449251494,51.272990741438434,60.984102142850375,24.204786882856965,73.14268931016667,63.109243697479,29.105456060335605,941.6081117077262,81.32689973755247,51.527917047056675,62.982411352812285,1.666550979780028,0.7175995369715346,1.6450708402397576,0.6970639723228303
2025-04-23 23:00:00,23.70745572055789,73.80775899852931,63.109243697479,29.38806841364765,949.2849904348524,81.28084692308765,51.5032032037198,60.86747507154139,24.240600846740914,73.07970257327815,63.109243697479,29.079764173521504,939.6761158018024,81.19873360765256,51.55489947019437,62.96782272411494,1.6379297521749734,0.7174815884565524,1.6425584980751513,0.6959400407789457
2025-04-23 23:15:00,24.286516655785704,73.62075114082741,63.109243697479,29.26128420401707,951.1966057805962,81.25310846074518,51.78542601981068,60.58839278673966,24.267685156449897,73.01902831341528,63.109243697479,29.05536051659618,937.9505539143478,81.14698770240791,51.5713502082126,62.93309534293124,1.6296490510969543,0.7102723733337057,1.6405620604898126,0.694759354002049
2025-04-23 23:30:00,24.387387119934164,73.66611458433181,63.109243697479,29.2400186561836,955.9173715336916,81.71867823394803,51.5678347397594,60.77788399871324,24.288759044546524,72.95162420866271,63.109243697479,29.032039043227982,936.4904393976865,81.008036756718,51.588543237438095,62.88711862723196,1.618124059071258,0.7071403874614035,1.6387113993742413,0.6931779201539755
2025-04-23 23:45:00,24.635880213508887,73.67059367573711,63.109243697479,29.243921267222078,951.6626714608886,81.47909168458985,51.674396256395376,60.9285380040379,24.299436908996164,72.87730396653113,63.109243697479,29.00683155715751,935.2337690063164,80.91351175042821,51.5795952921751,62.841986662848605,1.615141866005215,0.7073487425561288,1.6367125919369099,0.6913432034790932
2025-04-24 00:00:00,24.754383316142835,73.64655741978835,63.109243697479,29.18151881796465,956.7148668819784,81.33246391132518,51.65767007583786,60.8452372885136,24.30916585936377,72.79732903823366,63.109243697479,28.986597307681063,933.6753436797784,80.76615072408448,51.571053841467624,62.79797988453179,1.6205922393857617,0.7060568166695307,1.6348014444517058,0.6896664539703218
2025-04-24 00:15:00,24.900767797509648,73.44292260692575,63.109243697479,29.11308777115674,959.1796237425198,81.7037154819038,51.82450672598589,61.04828084751027,24.308222556681407,72.72304204560474,63.109243697479,28.966392154518488,932.0602580885604,80.67656688008891,51.55368091400965,62.741175318538446,1.620208190449531,0.7067219524010782,1.6325116322630264,0.6879881010953446
2025-04-24 00:30:00,24.898930738524143,73.46025193398194,63.109243697479,29.07152017171028,962.7231223538848,81.61092531755901,51.50500287158592,61.56782736554385,24.298555542555466,72.64089826828757,63.109243697479,28.949867676117695,930.4866403821187,80.55955808250674,51.55125749403471,62.76907657895082,1.6216077547323131,0.7008788474169155,1.6301053675008847,0.6864715274234169
2025-04-24 00:45:00,25.07974579908707,73.42270179489563,63.109243697479,29.03332068560472,965.81982171169,81.53096687221311,51.36525661963744,61.40047050503871,24.298908510938034,72.55989185055172,63.109243697479,28.930611968735946,928.5697069623046,80.4813254457699,51.53099625548028,62.78667341824886,1.6321390258468154,0.7048305024910201,1.6272764132214708,0.6847921196254887
2025-04-24 01:00:00,25.148764675327374,71.61466681093667,63.109243697479,28.48582814514242,905.6103116488348,79.45618284285995,51.80539533372333,63.43044596244414,24.29730658824283,72.47259650994224,63.109243697479,28.907649572755236,926.6248923067841,80.38091738821505,51.50425962460901,62.81235423156116,1.6257742963114208,0.6713105223174649,1.6242423712744563,0.6828858709051051
2025-04-24 01:15:00,25.1211971255699,71.60066995272891,63.109243697479,28.46950214092664,903.8727339025396,79.45158829401086,51.73820976637785,64.0559602376468,24.301640552414444,72.38442211881033,63.109243697479,28.88574160512557,924.828859851483,80.21654124098758,51.45383124116892,62.82659823035965,1.6223063423767277,0.6718499112048661,1.6206834417423852,0.6809519912177553
2025-04-24 01:30:00,24.99609408718329,71.50783931784397,63.109243697479,28.51908501631071,897.10556810087,78.54355496917889,51.68805328626737,63.52699912129441,24.310539061142883,72.29793626937018,63.109243697479,28.864526654774824,922.9722296441817,80.09660116890369,51.40468668891016,62.85190732608327,1.6095618440336357,0.6737516368601008,1.617461321887905,0.678974629647391
2025-04-24 01:45:00,24.80146830594908,71.45134449205327,63.109243697479,28.48032668506566,904.0455721943804,79.85076317727585,51.30730039872607,63.402213900459216,24.33552603526064,72.21238782601904,63.109243697479,28.843159454275497,921.0826481840439,80.0062636509315,51.361460282525066,62.89143622281643,1.6251677454197138,0.6703978774655629,1.6135359407475305,0.6769743560142576
2025-04-24 02:00:00,24.79860068588487,71.35374218323072,63.109243697479,28.49090573173866,900.7457576785084,80.10061981097863,51.16966740323911,63.55145992508584,24.36535309738214,72.13113221006421,63.109243697479,28.821706388118667,919.4912687994906,79.91709993076589,51.3083283979404,62.935555234071586,1.6175345425831,0.6670438271279131,1.6097876255062666,0.6746554995771691
2025-04-24 02:15:00,25.021244268797705,71.38147323736503,63.109243697479,28.508368619196,899.3522097886046,79.0778148647249,51.63353384359114,63.4896560190047,24.39611125448852,72.04989648674585,63.109243697479,28.799941578896554,918.0326218940462,79.81776425575843,51.272605935364474,63.063104246298124,1.597676976433691,0.6692424582073622,1.6058760780443462,0.6723767416530794
2025-04-24 02:30:00,25.111593418146352,71.36037513168067,63.109243697479,28.55464661659373,900.0705421323618,78.97154719047668,51.689991296145934,63.69222045028232,24.426274402266454,71.960324866447,63.109243697479,28.77858838208146,916.5307314949769,79.79880658761074,51.24811579340389,63.19303334611425,1.5841264100331562,0.664101816533683,1.601605436232087,0.6698522416213725
2025-04-24 02:45:00,24.731617667501197,71.42593956913775,63.109243697479,28.611935476400628,900.1261512403968,79.53283252625427,51.540726040546375,63.1577709540763,24.456871724434002,71.8699689012134,63.109243697479,28.755359453261516,914.9185391826011,79.77736188692332,51.21067884814288,63.334392064961655,1.5967368776985087,0.6594521453083662,1.5976716834797846,0.6671454247135719
2025-04-24 03:00:00,24.49860370850501,71.41563113064129,63.109243697479,28.620003323923594,905.0050329426122,78.44036718473087,51.742319959204686,63.24607061631544,24.47027806214157,71.77794800048413,63.109243697479,28.730589661892022,913.3033302044165,79.70590581734523,51.15971728230582,63.47279205162099,1.6008149349017362,0.6503025876055109,1.5950514015337403,0.6642379942715935
2025-04-24 03:15:00,24.144269453102886,71.2481156722868,63.109243697479,28.56867231772979,905.8555186085524,78.76005307864045,51.06477322941057,63.30647149217977,24.473893312869667,71.69047825991547,63.109243697479,28.71036118988714,911.7632941082821,79.62220552392986,51.09998432726346,63.62357041565354,1.6013893488967497,0.6500322744499277,1.5925398134195525,0.66168978146266
2025-04-24 03:30:00,23.99142365416083,71.10923708004613,63.109243697479,28.616606328857227,901.8280732126474,77.92231342030061,50.99555533254165,63.200949598967824,24.471332689599414,71.60394908659254,63.109243697479,28.693449076411365,909.7686835544985,79.55155331154532,51.043298025758425,63.76694392770457,1.6032808437019035,0.6493277896190176,1.5904736899903846,0.6593072727624084
2025-04-24 03:45:00,24.1718257829138,71.21934577157573,63.109243697479,28.63016954562819,897.2409103763587,79.57331368434738,50.982441014371865,62.975672308799965,24.449307020965957,71.51666549618095,63.109243697479,28.677174040701562,907.9439506460338,79.46355566367451,50.9753119545704,63.89222884066702,1.5932355075144462,0.6503673015405367,1.588705601211736,0.6567536656495113
2025-04-24 04:00:00,23.940868664810004,71.0507266119469,63.109243697479,28.686140995910083,906.741555374672,78.87914372541921,51.34739010590054,65.22302451026728,24.41536025346557,71.43148704166319,63.109243697479,28.664067502000908,905.8731066203707,79.3890466286043,50.915130219511674,64.02234145530649,1.5842200443308885,0.6460004475395279,1.5863881386984415,0.654343157893671
2025-04-24 04:15:00,24.00292948340508,71.14813445656677,63.109243697479,28.65481890582421,901.7048996577666,79.36967296185227,50.980319393738085,64.90593115831712,24.376696228526786,71.35707183234062,63.109243697479,28.65541755453926,903.722301948968,79.28485490686577,50.85681240365538,64.15183150535793,1.571879346884475,0.6406705342244494,1.5839618638775836,0.6521313249441067
2025-04-24 04:30:00,23.799337938489973,71.07133131405611,63.109243697479,28.59103278337201,894.9219426303434,78.6710531596919,50.80057536070908,65.09952414997089,24.342739352130547,71.28589776281791,63.109243697479,28.647233150642172,901.8788657928237,79.20458405979073,50.81499630915759,64.27162942399501,1.5668052622666016,0.6361600979908523,1.5815145362509213,0.6500776006584427
2025-04-24 04:45:00,23.617024592192887,71.0313834163808,63.109243697479,28.598410577342648,897.3949317520905,78.1711430949257,50.40684539864595,64.9643011804901,24.295682953756334,71.21798948465673,63.109243697479,28.63897712038347,899.8185726634185,79.12268729290005,50.77071115709449,64.39234012608206,1.5716191523983432,0.6411415151817066,1.5784119424242755,0.6478416742193442
2025-04-24 05:00:00,23.69062067001854,71.00456580966025,63.109243697479,28.636860699616715,890.6249522409433,78.56260157304621,50.34640041181313,65.00908873687382,24.24876203346639,71.21368835540913,63.109243697479,28.65129610973708,899.5778769288107,79.12332396063285,50.707253789062314,64.4522805002546,1.576531105810016,0.6421851036827078,1.5755635516152586,0.6468569070578047
2025-04-24 05:15:00,24.112855947884807,71.09304624233735,63.109243697479,28.66129385128736,888.2485326311543,79.12086346582984,50.351673804525,65.13769132660383,24.18698914473616,71.21045105336731,63.109243697479,28.665005690830956,899.1253845283733,79.08978369077303,50.64855611319114,64.48757243687028,1.5655480943770337,0.6486454752909262,1.5727843082090571,0.6457828644843863
2025-04-24 05:30:00,24.355471224471145,71.15232244282075,63.109243697479,28.662964061868067,894.1110936470666,80.09493495274393,50.36549269980622,65.13707223242113,24.115887392388775,71.21084440004891,63.109243697479,28.675429225692177,898.9724087075984,79.07437858694432,50.59691501064715,64.53962714968581,1.562320692722179,0.6377406722193961,1.5703407874155473,0.6444517030721152
2025-04-24 05:45:00,24.42259238241773,71.07685563989165,63.109243697479,28.6752656131415,899.9373873272265,79.39818569945284,50.68996215312646,64.98097617096852,24.044595502799215,71.2142326617072,63.109243697479,28.687516020168754,898.6276477545139,79.04577395364898,50.5627572247159,64.59361390646083,1.5588425321502333,0.6404403822725006,1.5675471870140278,0.6434476582461623
2025-04-24 06:00:00,24.30153380426089,71.00776190294417,63.109243697479,28.7166600355298,900.2471740900778,79.45552657369419,50.6405603155354,65.28929232046909,23.974347739492423,71.2187811062682,63.109243697479,28.700546989807474,898.2895750955716,78.98745110693388,50.51740298546428,64.56528677154776,1.550848267575201,0.6370721242409249,1.565460955471022,0.642603594908717
2025-04-24 06:15:00,24.275146830976364,71.03690669525287,63.109243697479,28.68854613893298,900.2662503999231,80.00698347189197,50.14988238360824,65.22486370827242,23.907023235051074,71.2247051368243,63.109243697479,28.712795280768795,898.0014955144076,79.01588168886994,50.46227998291477,64.53936425101719,1.5485383972109528,0.6363950297375152,1.5638613750613741,0.6413984403962758
2025-04-24 06:30:00,24.109645851784897,71.04713197665095,63.109243697479,28.644974672563016,900.8287210893124,79.13716483574507,49.97435622860789,65.01947467132167,23.8415216952101,71.22985866549911,63.109243697479,28.72241004481959,897.7793480647695,79.01721457674981,50.403647863483464,64.50657349429761,1.559321293793646,0.6302586751972048,1.562407337591406,0.6407505639638966
2025-04-24 06:45:00,24.39497417762862,70.99665892376788,63.109243697479,28.65443004387049,904.9955228965672,78.74209965828456,49.993437368540064,65.11174370771622,23.782625264547303,71.23445762971367,63.109243697479,28.732469603309344,897.3966243804823,79.01300437178953,50.34675229614199,64.49860556960458,1.5543014076713242,0.6338259890656999,1.5606799595688998,0.6403895580240138
2025-04-24 07:00:00,24.310568421826627,71.07023938464386,63.109243697479,28.73265525191045,896.0790549201811,79.59911186241172,49.867245694608336,65.07908936024396,23.726004823954973,71.23502330587546,63.109243697479,28.742369246175446,896.8622437724982,79.08041012548898,50.270903165407454,64.49324165660508,1.5561403561962193,0.6356651264538584,1.5586723175949166,0.6401683038843263
2025-04-24 07:15:00,23.97511015450517,71.05208596338963,63.109243697479,28.755670195927863,896.9206842069542,78.83916224846551,49.63481412075453,64.68708539291131,23.670056153329536,71.23871359935218,63.109243697479,28.753762554372084,896.4458903976804,79.13268637649632,50.21824579165103,64.48771399586433,1.562099202645758,0.6307405291692144,1.5565101897798674,0.6398096385851665
2025-04-24 07:30:00,23.735980291131167,71.09120378425546,63.109243697479,28.78832265694498,894.589546112078,79.09719285921898,49.85221802407627,64.74861572769763,23.619320121833507,71.24719329625731,63.109243697479,28.762926058601515,896.0735793442608,79.20680455256011,50.18490633530632,64.48943481359417,1.5510683639869196,0.6337415839943231,1.554166123789033,0.6394438111494455
2025-04-24 07:45:00,23.740847049346183,71.21046632724915,63.109243697479,28.85358934730728,894.6554836004439,78.57796382974801,50.074972250296966,64.93298234905377,23.571394476428118,71.25283789807806,63.109243697479,28.771743086033776,896.1903533835327,79.20960822771113,50.142877796979256,64.49905500935651,1.5474199458237974,0.6403669639141506,1.5522674504865377,0.6391164375217395
2025-04-24 08:00:00,23.88022444663692,71.32502984829998,63.109243697479,28.82598805479775,907.4200376695528,79.20279990530791,50.25052003665229,65.16176492465618,23.53221331609617,71.2629224525596,63.109243697479,28.777787177880256,895.7672099148627,79.24681944129563,50.082876608932445,64.4364515161409,1.5481879259324474,0.6392671188469883,1.55114430317159,0.6391907790088183
2025-04-24 08:15:00,23.66805384786061,71.38545345006023,63.109243697479,28.785639777843617,904.011027829538,79.07406386549252,50.03670205774421,65.02179156764994,23.499273892590566,71.26983505309461,63.109243697479,28.784634985203834,895.4829185892793,79.27781715042862,50.041169513768665,64.3814045441656,1.5390612110474424,0.6377527093180663,1.5504106273724327,0.639632291570807
2025-04-24 08:30:00,23.74113706662916,71.48563293350895,63.109243697479,28.855397825750643,898.389439610599,79.47528287484388,49.90167429275828,65.22865718762051,23.467241025538883,71.27899507790225,63.109243697479,28.79196921709531,895.4916193758509,79.29665738890274,50.00639417070425,64.32496714855584,1.5403225720409155,0.6417675074712835,1.550392408766162,0.6401116266646498
2025-04-24 08:45:00,23.26801046366299,71.50355089147429,63.109243697479,28.88078957374299,890.2979618894148,78.44538019821643,49.97727949024234,65.11471833611748,23.436379644504807,71.29133164172556,63.109243697479,28.799249045243787,895.1821547992829,79.35014268144103,49.99824128299312,64.2680132155199,1.5389290401906754,0.639628634002309,1.5503353906261483,0.6403135224326922
2025-04-24 09:00:00,22.863041516761736,71.51963971829197,63.109243697479,28.831791062147285,892.5162934776245,78.08140185431758,50.13882020994767,65.08864050575981,23.40221733111402,71.30495814202517,63.109243697479,28.80619322051282,895.1423992556812,79.39412254683751,49.99050288687257,64.2195459620731,1.5362562202283443,0.6338167944919711,1.5506624655741204,0.6405434984989803
2025-04-24 09:15:00,22.66271161826236,71.55299234180181,63.109243697479,28.842930519363183,893.702743601841,78.9926241784154,50.28256682078864,65.02181660371036,23.35975677538658,71.31266494532929,63.109243697479,28.80993750328417,895.3398737079625,79.45674022785508,49.98774510501507,64.16753499074538,1.5413597333741276,0.6402765326869804,1.5514806454078882,0.6405676941215174
2025-04-24 09:30:00,22.691167786680985,71.49019552006106,63.109243697479,28.881834820900146,890.6035779102442,78.35093440952558,49.8090402256906,62.701645877693686,23.319747597566778,71.32088941491723,63.109243697479,28.813609543233007,895.0109232429853,79.48046409345412,49.9804869253268,64.12679822426267,1.554947596292925,0.6417219270045472,1.551866819626178,0.6409620164392672
2025-04-24 09:45:00,23.00150913555727,71.55919415404784,63.109243697479,28.875817348035653,890.709822353685,79.93073232280656,49.97984376710594,62.71198040308741,23.282350629850715,71.33528666432207,63.109243697479,28.816777762109293,894.639250845487,79.49075909105028,49.954837348916335,64.10176570105786,1.5496895641442556,0.633087822834125,1.5524217569361867,0.6411700173967015
2025-04-24 10:00:00,23.146547222917214,71.51498099192499,63.109243697479,28.84308953811756,893.4061186432167,79.01153382687248,49.93102771320656,62.70849774869486,23.24513598360849,71.360559443091,63.109243697479,28.81798541483397,894.4702422429629,79.55036892437427,49.94008638730306,64.06499379506067,1.5405052859341142,0.6446655235623103,1.5535087425154182,0.6414823411865982
2025-04-24 10:15:00,22.964724747617204,71.56390849557499,63.109243697479,28.91372223109316,888.644440711785,79.40652637744674,49.83385902030226,62.91873321328547,23.205077572031026,71.38776331865387,63.109243697479,28.818594108718848,894.4114411812006,79.5668655867856,49.937993352703565,64.02680230153592,1.544915537023319,0.6486219671118838,1.554805640624056,0.6416937327655818
2025-04-24 10:30:00,22.799990490735144,71.43260141549442,63.109243697479,28.91699260990678,888.973614703083,80.46253979571422,49.46684603716844,63.08515322633021,23.165598547134632,71.41778166547398,63.109243697479,28.820490256225575,894.0543080420422,79.62217608597577,49.939077962775094,63.999216503029636,1.5405856756822438,0.6436649634148826,1.5556508830783762,0.6420595454490575
2025-04-24 10:45:00,22.46580933433978,71.35882447658844,63.109243697479,28.91047156362893,893.3649173640184,80.32834060886034,49.48505201671774,63.14064166995711,23.111372676680674,71.45169278154927,63.109243697479,28.823814071726705,893.8086840499614,79.68317767024563,49.94826793339113,63.97258947691709,1.5365255144452732,0.6392723154751341,1.556952410683178,0.6422344162959805
2025-04-24 11:00:00,22.469342709279942,71.36362798720018,63.109243697479,28.891511455740066,890.6587416100649,80.14585870221494,49.99537164220069,63.252574130863245,23.068875081102927,71.4820041764548,63.109243697479,28.826847377416815,893.5940123564694,79.66840082265122,49.95529492567055,63.95273099899782,1.5329588639768703,0.6383529665473882,1.558260786429076,0.6423583007765556
2025-04-24 11:15:00,22.734056420752196,71.38868382619813,63.109243697479,28.894680368596024,900.7441315545148,79.65742393887717,49.72158486455989,63.26427818167045,23.023013642134988,71.51240360790385,63.109243697479,28.82878505086552,893.3126752399577,79.70006915542777,49.98225699507093,63.93477609080377,1.5362753084395904,0.6405460927093578,1.5595353951744515,0.6427565510128583
2025-04-24 11:30:00,22.765433854851487,71.35326324639276,63.109243697479,28.86746375130456,894.0472513145718,79.99548013295471,49.547354464496266,63.34491971379888,22.976395653630814,71.54292453938105,63.109243697479,28.83082322449185,893.2658111376862,79.73181874563629,50.006456761294565,63.91227474700873,1.5505256248824522,0.6482306921518943,1.5613819490661909,0.6431910114786709
2025-04-24 11:45:00,23.014746778236965,71.35551247261753,63.109243697479,28.860253125531614,893.1761598902609,80.29960423584149,49.729106538824574,63.2545219990581,22.92189694837071,71.56902272181271,63.109243697479,28.830299195560407,893.2387775774307,79.78967294705997,50.0411513702467,63.96534649743378,1.5498690729097593,0.6539159110841082,1.5636399072117124,0.6435537245053582
2025-04-24 12:00:00,22.838351926939435,71.3461320582855,63.109243697479,28.81105974011632,895.1829662274936,79.236260313916,49.75731506877679,63.406402281677934,22.865059294887526,71.59115932962226,63.109243697479,28.82830197176829,892.9219459143625,79.81877370883613,50.06422854184453,64.00223483490922,1.566258704078484,0.6505401508061346,1.566053102871605,0.6438685526084155
2025-04-24 12:15:00,22.69118316117065,71.40148033108022,63.109243697479,28.81680542179682,888.1109944550511,79.77570187107416,50.16225876731175,63.25568318941183,22.818875929844694,71.61282348644207,63.109243697479,28.826439425354984,892.4765386197689,79.87720611435697,50.104064138081576,64.04515585669573,1.5699086081979283,0.6471983882229846,1.5684269751435123,0.644020975699468
2025-04-24 12:30:00,22.66575126829495,71.41336081864786,63.109243697479,28.845185957687804,889.4322859328918,79.88199753494075,50.114248528196754,63.55507113347006,22.77225785523394,71.63017675317772,63.109243697479,28.82113136831317,892.133396152412,79.89304470685782,50.146602982900255,64.0864420581932,1.5863433542491765,0.6490843856713453,1.5711868844668355,0.6438305533469374
2025-04-24 12:45:00,22.839039276061595,71.32425034146145,63.109243697479,28.77362233442785,894.1727661995939,80.99939389635688,50.2689403488002,63.57736218677224,22.74403715303615,71.6512174015375,63.109243697479,28.8149706655944,892.0059332072772,79.98278568551775,50.19170089305159,64.13967766753359,1.5900934893900665,0.6493713439670428,1.573856116455968,0.6437212716161562
2025-04-24 13:00:00,23.155195889877103,71.39905653045864,63.109243697479,28.77312526033313,884.2425796977466,80.80665092071446,50.14774730915788,63.91496923793984,22.73630940648477,71.67090010960204,63.109243697479,28.809007198922707,891.847338014247,80.01762352195689,50.228708877399725,64.19499688163071,1.5739059192708815,0.6495703417518831,1.5767116472242537,0.6437889670828082
2025-04-24 13:15:00,23.300683350935792,71.50877312203697,63.109243697479,28.77031217943013,888.7872154022809,79.70703562733814,49.9204748608125,64.2300004748238,22.72978417714164,71.68666206169931,63.109243697479,28.802894233898733,891.5672367699733,80.05394136942027,50.263901565887565,64.25637730851699,1.5754906514504876,0.6466804109955342,1.5793918952632189,0.6436779398212569
2025-04-24 13:30:00,23.185094416994158,71.76594526601214,63.109243697479,28.752889617270004,895.1769160143532,81.243821573414,50.19803146713719,64.18613514055363,22.731575637030282,71.70863345842393,63.109243697479,28.79503726779415,891.4106982835186,80.12986515435539,50.32307479827616,64.39156604478576,1.5834578349521424,0.6464418379378258,1.5818910727744182,0.6432032728796045
2025-04-24 13:45:00,23.07339448365248,71.85302296213843,63.109243697479,28.706806955479376,898.5022185470539,80.50188334423214,50.0870913456234,64.0791189025301,22.729699061004162,71.73192866149186,63.109243697479,28.78871084276614,891.2265984569873,80.1498974207718,50.38202735298021,64.51884505243206,1.5874453404700943,0.6427367771070248,1.5849430811652212,0.6429775389980755
2025-04-24 14:00:00,22.92527510489309,71.94768238125495,63.109243697479,28.701859097764785,890.1147269145583,80.79647981144977,50.00689453075391,64.19190071613302,22.74960075704097,71.76092333321625,63.109243697479,28.78477621819277,891.3064115534877,80.16549743952568,50.44232502713628,64.64645572163727,1.5846785674232526,0.6412330557014728,1.5884974137831902,0.6423337393685903
2025-04-24 14:15:00,22.768198064009752,72.01399240602606,63.109243697479,28.754144508904417,897.6268031341428,80.57214718638048,50.26913648702122,64.31293292434,22.78602079072336,71.78949280335864,63.109243697479,28.779752273613703,891.5047310037611,80.2036346652521,50.49938553288614,64.76264027144632,1.5933472358153775,0.6390721144733887,1.5916433449004779,0.6418798800816355
2025-04-24 14:30:00,23.03564055449432,71.97958123180939,63.109243697479,28.823654422613703,889.6389041154257,79.15580643457923,50.07805546299083,64.48333502266587,22.829195255127836,71.82811603537588,63.109243697479,28.774329867218793,891.8522599557202,80.21202457474129,50.557649739762056,64.86435748382885,1.5953916285731524,0.6393816608711127,1.594785861823039,0.6417391454675313
2025-04-24 14:45:00,22.59926698546709,71.96406890686146,63.109243697479,28.813800399389024,888.4805707115994,79.78921223176188,50.4436762027659,64.14843814708983,22.884382527318273,71.87356822475098,63.109243697479,28.767873117133394,891.7673182318939,80.21741960738905,50.610862645347424,64.96409761885366,1.6003374650070352,0.6426880362582978,1.5979582882850876,0.6416809249409521
2025-04-24 15:00:00,22.33744063600591,72.00683172857137,63.109243697479,28.849467865734987,893.1836230439368,80.04968056547479,50.57821101078521,64.07357541384638,22.929913869107953,71.91697523721771,63.109243697479,28.762510225680646,891.5778539427022,80.20980026032989,50.64289622641101,65.0773521974678,1.6064649807390976,0.6467753979686989,1.6017010233472955,0.6420947719611955
2025-04-24 15:15:00,22.10588589154304,71.99341180019918,63.109243697479,28.83786847936389,893.8444767927774,80.31358987245831,51.115810518861245,66.525134861805,22.980345159272527,71.95794072149423,63.109243697479,28.75911702650842,891.0224914962656,80.28032908280073,50.68248193702706,65.18575307368575,1.6151586901894417,0.6512483547147696,1.6052558226803773,0.6424500698369496
2025-04-24 15:30:00,22.175094842141444,71.98912808258635,63.109243697479,28.766071341034216,897.9150877775099,80.07582275859309,50.94283518458717,66.26841504891956,23.04110093696804,72.0015022632342,63.109243697479,28.75835158628864,890.8005578422288,80.31460099673646,50.72669533342047,65.2874367422268,1.6205837957292226,0.6487119619387041,1.6078280726808045,0.6424413669397022
