t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-22 22:30:00,15.351840103269447,61.68056194018384,62.0672268907563,27.65867180266846,1071.383509627853,74.70108713870808,53.390748176927055,60.08233681471892,16.416695629263195,61.589324658145,62.0672268907563,27.60575767186518,1084.1951095910879,75.06368762226309,53.50296912994913,61.42652188753758,1.241924205861923,0.6334717143897912,1.2232433822788162,0.630465796217653
2025-01-22 22:45:00,15.46193520240275,61.6770070696346,62.0672268907563,27.62613427174135,1076.994876553042,75.29344253031975,53.466695234834205,60.47111482892223,16.464741899175284,61.58237906103718,62.0672268907563,27.6015575324375,1084.8862344371535,75.09448208943645,53.481872314098375,61.44865920936958,1.227082845500877,0.6306094438996478,1.2200098749484736,0.6299139995415933
2025-01-22 23:00:00,16.181710766286507,61.7045203395841,62.0672268907563,27.572538406808235,1077.465912554742,74.51949383864225,53.289199690054346,60.69962948565173,16.49873757086349,61.57803298010112,62.0672268907563,27.598980966910382,1085.778000222056,75.11687953502839,53.46068628072597,61.464038048658836,1.2143713158218197,0.6369226441295227,1.2161737031974633,0.6294571933606802
2025-01-22 23:15:00,16.715289951673615,61.53623483887748,62.0672268907563,27.53105519421361,1087.515569804892,74.9567463783393,53.30595301705088,60.852032573507245,16.51576000263732,61.578657596316475,62.0672268907563,27.592563835564654,1086.5948325721297,75.134954617218,53.45397174044595,61.5531219660414,1.2040719958701855,0.6289883224268067,1.212567090052116,0.628968484769219
2025-01-22 23:30:00,17.270919231218922,61.47950360674071,62.0672268907563,27.581437650217374,1085.7272803338296,74.27108517141276,53.3168121951753,60.92849923292802,16.52135770743437,61.5747311828657,62.0672268907563,27.58483352510628,1087.0814439600997,75.07399845467684,53.450072941157856,61.646880883767935,1.209489405696985,0.6272765811202067,1.208903388196418,0.62871721334199
2025-01-22 23:45:00,17.40503093791704,61.55477369800298,62.0672268907563,27.5432609637676,1086.0888640850253,75.19939785992035,53.367519410342034,61.24482757423336,16.526404204138387,61.5711626545857,62.0672268907563,27.576594162897738,1087.7116673391142,75.03685175856315,53.46460393288484,61.72853942098877,1.2108582442429467,0.6255268427986703,1.2052429305279126,0.6282686697735715
2025-01-23 00:00:00,17.279512197577546,61.688372482232126,62.0672268907563,27.561858921726788,1088.496727234128,75.25311103604948,53.53512299244015,61.29962906246814,16.53639857778408,61.56406161483176,62.0672268907563,27.568639005359802,1088.417803488882,74.9707227008528,53.471586879631055,61.80193999260778,1.1995402650087676,0.624308053305951,1.2014555122464141,0.6270674129405084
2025-01-23 00:15:00,17.509512721792998,61.58146562524969,62.0672268907563,27.56192477252752,1084.909968471,74.62311880013563,53.74436431666816,61.06941388567014,16.55671599511278,61.5515911798532,62.0672268907563,27.561265951803097,1088.9967160073345,74.92557877938653,53.46288552038808,61.86411364452327,1.1969076236205964,0.6267902616443455,1.1984864782678109,0.6258263827429535
2025-01-23 00:30:00,18.06854465279201,61.60113315551986,62.0672268907563,27.537879531924727,1090.557408066612,74.43757625459583,53.94435089359324,63.29719132748015,16.575909070161813,61.53897300286937,62.0672268907563,27.555953727024384,1089.519865118055,74.94016582702012,53.454782847346635,61.92028857002699,1.1871874152816095,0.6250163046945393,1.1959011245798385,0.6243830500265451
2025-01-23 00:45:00,18.51531228120666,61.59772792878944,62.0672268907563,27.50503596658182,1092.6726621440998,75.31023663479623,54.10308256441683,63.58663831077607,16.60590308622587,61.527063959652956,62.0672268907563,27.552922366202754,1090.3526843080529,74.9013983029454,53.444177701449775,61.96739503634171,1.178828457363492,0.6170142526186982,1.1933354405165617,0.6228593942285175
2025-01-23 01:00:00,18.63922386594493,61.60184126116768,62.0672268907563,27.47884713545273,1096.6053128228582,75.34117125489905,53.9918129965538,63.573001423852936,16.62631119477093,61.51031341265751,62.0672268907563,27.55163922002457,1091.163741959,74.89088721902299,53.438407507851295,62.01908152313921,1.166715880044025,0.6179240242695874,1.1905482022569498,0.6210476997108418
2025-01-23 01:15:00,18.233891979075565,61.595493435979655,62.0672268907563,27.464173275266013,1093.3571993640262,73.95446496836838,54.038071487694765,63.39978895563357,16.65490488700155,61.496850693073995,62.0672268907563,27.55118404955373,1091.9335149807134,74.8485619835751,53.42811688868314,62.0713905806321,1.161515433138859,0.626418616109213,1.1871929962457777,0.6192638864913924
2025-01-23 01:30:00,17.82416561971011,61.45991247979472,62.0672268907563,27.48598940922218,1094.8169825187629,75.33277767172277,53.74708290698969,63.519998195816335,16.680335368554083,61.48409555474227,62.0672268907563,27.547848320642075,1092.6833969479674,74.85221816430223,53.436155369446396,62.12491752593701,1.174154953401953,0.6250913139661214,1.1837660488458526,0.617405567020638
2025-01-23 01:45:00,17.490871788595634,61.43170001200642,62.0672268907563,27.46193514632192,1099.6939177354905,75.08673559421692,53.45022644823482,63.64187571195946,16.722036213398546,61.46659448458158,62.0672268907563,27.543979720306666,1093.41724101383,74.81023312695746,53.44072225635204,62.18330613584622,1.1737873686224116,0.6226344388086194,1.1795274003158809,0.6157309049967931
2025-01-23 02:00:00,17.227750630351988,61.41481579369636,62.0672268907563,27.484005045514863,1098.7008378637092,74.91212796629696,53.49707272581272,63.34742134690524,16.759695446753433,61.45025994570529,62.0672268907563,27.539553285261572,1094.1220628565948,74.79231016423877,53.44418645874186,62.24532327337825,1.169736587225014,0.6150769330431184,1.1751940082494277,0.6141045828430755
2025-01-23 02:15:00,17.42284111434878,61.43697393460853,62.0672268907563,27.5018180725694,1109.9020015828148,75.59638169709346,53.438031873455714,63.39267730674307,16.801666718371067,61.43613175612186,62.0672268907563,27.536578024570964,1095.0649415253151,74.75269405347824,53.43768535114673,62.21768804621082,1.1636080124765136,0.6160757353553717,1.1714067516807358,0.6123670724445237
2025-01-23 02:30:00,17.29560735991196,61.43532897610495,62.0672268907563,27.51082360220761,1115.051599673409,75.44920085313781,53.10759103755779,63.30289400960214,16.836796156260476,61.41555117817109,62.0672268907563,27.533584396666768,1096.125692443541,74.70895619665195,53.42162421453362,62.19945543765711,1.144325675996665,0.6152030039210395,1.1673236309222175,0.6106729928753769
2025-01-23 02:45:00,16.74468212047377,61.526221736466894,62.0672268907563,27.495886628073634,1113.767085846451,75.74177970709042,53.24464309910346,63.09489695991669,16.87418327816831,61.39850095196021,62.0672268907563,27.532226685214923,1097.214176106764,74.6674278629557,53.40310071600441,62.16831575956931,1.1505032911204691,0.616849722157379,1.163895417753426,0.608902226504102
2025-01-23 03:00:00,16.18632653649815,61.46296108487801,62.0672268907563,27.496814119658588,1101.6498923587176,73.60418189645242,53.492976000339794,63.20962341338882,16.909551997986778,61.38070190237822,62.0672268907563,27.534378040104873,1098.3313230172485,74.66877270248509,53.39639606710097,62.127480569572064,1.14698628919352,0.618828346869015,1.1608790721928142,0.6070128155526829
2025-01-23 03:15:00,15.722963843828238,61.38894547708299,62.0672268907563,27.47681848140343,1102.8850702729696,74.44268049292315,53.68839087613989,62.81375906503819,16.93603014397501,61.368640290079334,62.0672268907563,27.539296854216087,1098.9570733410576,74.64472883444313,53.39117346045719,62.08406357951525,1.1438601802181647,0.6133535211022731,1.1582374603015968,0.6054662474537814
2025-01-23 03:30:00,15.966977746327132,61.27116383697246,62.0672268907563,27.47624249766994,1104.5816575545969,73.90505046378725,53.4935745509876,62.630687557386885,16.9377234238657,61.36084572841117,62.0672268907563,27.544318429341683,1099.4268940424474,74.64526434956055,53.37810242396477,62.03821917184156,1.144977761574478,0.599817756586691,1.1556079096609517,0.6042090110690008
2025-01-23 03:45:00,16.46035652993799,61.24664472263584,62.0672268907563,27.48321250937948,1102.795355540821,74.61568737225511,53.21429124760965,62.266923557177,16.907581834594602,61.350313712471696,62.0672268907563,27.55159617874902,1100.1882103996209,74.64189443531859,53.37474510036905,61.97976238700521,1.156634587711792,0.599060723132029,1.153211427701675,0.6029270098186713
2025-01-23 04:00:00,16.281984488303838,61.222099783640125,62.0672268907563,27.52226632596553,1093.9851003800943,75.64310370069505,53.14205873209418,62.26341602889787,16.859255046237287,61.332080876319665,62.0672268907563,27.559630404336737,1100.964259365054,74.64306257540245,53.37751048446088,61.91837392166915,1.1652601391730686,0.5917399317494839,1.151117215047652,0.6016778312649096
2025-01-23 04:15:00,16.10145765065927,61.285462664036025,62.0672268907563,27.575186590454308,1096.6558707757283,73.95391887397568,53.179122578715145,62.18239377963094,16.79184397394559,61.31550755834283,62.0672268907563,27.56733427134215,1101.7468627372043,74.65532907691646,53.37435357076448,61.87348896365514,1.1706718089295445,0.5911813861628848,1.148926480982701,0.6002830186944933
2025-01-23 04:30:00,15.463360545557528,61.14631092265076,62.0672268907563,27.5957632605866,1096.817032279646,74.92416337680109,53.25884309294084,62.37956967440843,16.712253828585048,61.297458951853734,62.0672268907563,27.575731431089096,1102.5645872359012,74.66420656241854,53.36094063295809,61.739769803690464,1.1688320195918824,0.5860665699134209,1.1475182158623578,0.5989125254006483
2025-01-23 04:45:00,15.408090288133357,61.27353575618918,62.0672268907563,27.61287331579416,1094.7625505168724,73.62477153760445,53.000202220500206,62.123883886853896,16.6121896173217,61.280228190443076,62.0672268907563,27.586619282069964,1103.2090476034077,74.63929975430446,53.33995005389053,61.59674591859544,1.1537701463685577,0.5927080868435641,1.1466700593285004,0.5978741065876879
2025-01-23 05:00:00,15.981275000774438,61.229945926023454,62.0672268907563,27.55685573485721,1097.8635871380136,74.62879678408805,53.26997721338576,62.1111189372813,16.49703356239964,61.26784045664509,62.0672268907563,27.59845436853385,1103.6050065789814,74.62266738533461,53.31672561493938,61.449038534576516,1.1465439393387904,0.5906766038445929,1.1461997620008098,0.5969021072078672
2025-01-23 05:15:00,16.465025953397713,61.17916051652638,62.0672268907563,27.56824519686999,1096.354880348806,74.34383868695616,53.09805509310053,62.24753378163301,16.36649683641989,61.25415151876497,62.0672268907563,27.610394991503224,1104.0452220152804,74.61504952778755,53.29277846151435,61.314558544678135,1.1268835742284853,0.5880436550158016,1.145534505106588,0.5954914483592899
2025-01-23 05:30:00,16.641165093430164,61.176772367533545,62.0672268907563,27.57203084263065,1095.916353057936,74.5748696783045,53.458116763731205,62.23005595034715,16.22888557442723,61.24424952540888,62.0672268907563,27.622849210367598,1104.4569977626447,74.58547802358954,53.26815754418384,61.175346939396945,1.1189589054960976,0.5867036971325772,1.144512538224552,0.5941507985316125
2025-01-23 05:45:00,16.732375349733953,61.197361310847,62.0672268907563,27.597756065053257,1103.9731792525083,74.33982338475867,52.8565710979522,59.26780874749552,16.097659799740196,61.23364738067632,62.0672268907563,27.632877961257815,1104.584575807379,74.54786864525428,53.25210580295611,61.04114472726577,1.1242142223025813,0.5816336863247492,1.1438701007794794,0.5931911665758846
2025-01-23 06:00:00,16.405723239951726,61.06314460166084,62.0672268907563,27.568862965542586,1103.206037174632,73.38895143391944,52.90891407853372,59.53535855810766,15.975671534707457,61.22174458496147,62.0672268907563,27.642624819307482,1104.924334850591,74.54241355521239,53.23846732226302,60.91590224409986,1.119430583106371,0.5826493273153852,1.1432953041532057,0.592481938386044
2025-01-23 06:15:00,16.58354885963781,61.16550028330806,62.0672268907563,27.58540292818581,1109.64938644972,74.04759251943227,52.910990278958,59.53692448628841,15.851799325217748,61.208839589470514,62.0672268907563,27.65255271759629,1104.7513761297785,74.51368265013008,53.22762657069426,60.79103792624207,1.1242364504371285,0.5774864527614044,1.1425416779835726,0.5916728480256488
2025-01-23 06:30:00,17.242772360840476,61.17054885212468,62.0672268907563,27.637079053506834,1110.9803198692753,74.55983902452355,53.08806022295111,59.47457378573433,15.722494491515508,61.19389536652721,62.0672268907563,27.663966875503835,1104.3321592702428,74.48894464755251,53.22063980368446,60.6686169611792,1.123880949003473,0.5802403155869518,1.1424290789258678,0.5906854084486256
2025-01-23 06:45:00,17.50963433132063,61.17438646991046,62.0672268907563,27.67861961755,1106.288079519171,74.2354303370811,53.14927481773749,59.54952287180271,15.604182491298381,61.17491634890459,62.0672268907563,27.674859782718602,1103.8653246991464,74.44977333669382,53.215518740687756,60.54513231064409,1.124823639133667,0.5825912794597562,1.1427421934224433,0.5896833949699819
2025-01-23 07:00:00,17.32171762793966,61.24566675669606,62.0672268907563,27.732084903985363,1099.8219013755242,74.28715062493515,52.92468110040275,59.55316700271751,15.494796002057537,61.1620409517909,62.0672268907563,27.687823922992983,1103.643909662439,74.46576245348926,53.20739549448157,60.42544685754765,1.130602886477629,0.5895594895767917,1.1431603182836172,0.5886017791660328
2025-01-23 07:15:00,16.500783259784026,61.23881321981868,62.0672268907563,27.761593445987543,1108.9283548002322,75.09830043266163,53.26679970247032,59.49112402914266,15.4066072120393,61.14741315952913,62.0672268907563,27.701567516575825,1103.2481779737914,74.483413303584,53.21050203976716,60.40850883843072,1.1389637854646386,0.5870668052887839,1.1437399160361146,0.5876654908883854
2025-01-23 07:30:00,15.829708546858097,61.14138739767105,62.0672268907563,27.80288568935829,1111.778196197122,75.28815523856562,53.61808451519494,59.45797510238657,15.317182216109224,61.137261281526776,62.0672268907563,27.713394404616277,1102.9335420614368,74.50663725452291,53.209872624440976,60.40339173652444,1.1367138853880874,0.5868326966930978,1.1439972030066483,0.5870516797139338
2025-01-23 07:45:00,15.48718055304205,61.08426608594497,62.0672268907563,27.793040782690152,1108.3880696355088,74.99111384555553,53.64965690577609,59.72286514524959,15.229996478259574,61.121576860963515,62.0672268907563,27.724006206606525,1102.8981793113146,74.52167441989427,53.23041715485834,60.40821124083655,1.1311856016720556,0.5849458845318548,1.1438525495167038,0.5864749379762867
2025-01-23 08:00:00,15.68084029197578,61.05967496084687,62.0672268907563,27.78979432433298,1115.089143027515,74.70390081965841,53.54196275940171,59.28561652853998,15.148788008383539,61.1039214976796,62.0672268907563,27.735917990875464,1103.0950346049378,74.50355014126986,53.265994788912955,60.405670382147385,1.1449394616713178,0.5839015058791924,1.143283287083127,0.5860759200370994
2025-01-23 08:15:00,15.513385943306195,61.08080508646974,62.0672268907563,27.831671496007896,1112.006473169302,74.56303239137371,53.473365192389885,59.29592175792534,15.077369619412938,61.0876469780118,62.0672268907563,27.748355468044586,1103.3289305138185,74.57307484818587,53.29214863728491,60.40093270054279,1.1533837613477709,0.5858616882298875,1.1433976051509143,0.585742592749952
2025-01-23 08:30:00,15.184542218283172,61.23020924722784,62.0672268907563,27.83389972936939,1108.4840820900674,74.84220018580346,53.29507982801934,59.14177990328503,15.018294625081799,61.07582563265923,62.0672268907563,27.761888278448087,1103.6929200527131,74.58725078210327,53.30586540630467,60.40157236041032,1.1526069602133069,0.5887640428749636,1.14359794434476,0.5856825340056818
2025-01-23 08:45:00,14.317790199683076,61.18482529957623,62.0672268907563,27.822391964347137,1106.5636624529966,73.72592924195683,53.31965688494421,59.36538925868236,14.959761535028887,61.062280705010394,62.0672268907563,27.77581808865709,1104.3319371558277,74.61946077581466,53.33096195207781,60.39714401787301,1.1415577263121992,0.5840988506518955,1.144852387676523,0.5853549742456906
2025-01-23 09:00:00,13.69582775993034,61.162852679111886,62.0672268907563,27.859615975153496,1107.1702549396912,74.44563254578273,53.008455387074186,59.34365003738068,14.889989784451762,61.048366596141236,62.0672268907563,27.791349921851577,1104.8128894305232,74.62275970502068,53.34662147358966,60.39453948953942,1.1434959469408763,0.5848718191357969,1.1461806941444435,0.5849358069257217
2025-01-23 09:15:00,13.554098547984594,61.11363567002958,62.0672268907563,27.76279767302844,1103.5212590775195,73.95845424415907,52.96867421140286,59.61580934802423,14.815608122581304,61.03575447225303,62.0672268907563,27.806430980544846,1105.5172135433681,74.66145837569492,53.355802257913226,60.382809678315176,1.154514245270234,0.5938454801367853,1.1483267905962788,0.5845935510810505
2025-01-23 09:30:00,13.568102679369812,61.05773192225099,62.0672268907563,27.776410787004743,1108.8936091600738,74.74847526503997,53.08791830502017,59.59014685192795,14.74204770263102,61.02535439794634,62.0672268907563,27.822111785670582,1106.1060056831407,74.68254219236574,53.34685002031488,60.377572577849335,1.1524926884368023,0.5938000873478995,1.1508140532230928,0.5844886919464914
2025-01-23 09:45:00,13.7066748296575,61.04982406987993,62.0672268907563,27.79965502123368,1104.7132399584373,74.73445454462397,53.11280932639279,59.64674777100918,14.655639851686654,61.01471454970808,62.0672268907563,27.837004142214138,1106.3489857188972,74.70011065139603,53.36060721279947,60.478403516149505,1.1409992273875222,0.5918030245435175,1.153542390508963,0.5847787245919939
2025-01-23 10:00:00,13.416462348844776,60.98700228780567,62.0672268907563,27.853248339433872,1102.4750938873383,74.70706077581107,52.89798802726397,59.63026505771601,14.571731120693608,61.00997050651656,62.0672268907563,27.85239171278661,1106.5595105536777,74.76042516434659,53.38137890923729,60.5668220464926,1.1409477042655225,0.5855798166103444,1.1567182916752559,0.5852805113650317
2025-01-23 10:15:00,13.19532211395992,60.95685120778838,62.0672268907563,27.82267384451666,1099.7620487135555,74.56664038132915,53.0910112092021,59.39035744386339,14.467715373514064,61.00392229478051,62.0672268907563,27.86721040144999,1106.6964133812844,74.78262140765315,53.399669851192,60.66218832474387,1.159896726017737,0.5867893177980691,1.1601720721829805,0.5860590646801285
2025-01-23 10:30:00,12.904731859272893,61.07669917146732,62.0672268907563,27.885738327889943,1095.0074412574977,74.08385540031598,53.24927861415411,59.61905982049577,14.347272561945905,60.99796899918591,62.0672268907563,27.88301885875334,1106.8006493929772,74.78658976299997,53.41944789315062,60.76260875440703,1.1595300350287343,0.5863798727505397,1.1638819606973252,0.5866998503012618
2025-01-23 10:45:00,13.077300143281054,60.95011170922989,62.0672268907563,27.889126288888733,1091.0131196135428,74.97220599576538,53.78158723470776,62.305618491530254,14.212775034547175,60.992383041773564,62.0672268907563,27.898112918434148,1107.2760429071336,74.81911675439441,53.429138121617,60.86737817162541,1.1612481127930825,0.5852648727728498,1.1674983577921456,0.5872372865995348
2025-01-23 11:00:00,13.284227868424871,60.96660749690172,62.0672268907563,27.83104913888357,1095.1425801839564,74.60176899195424,53.47469209120204,62.47717450019855,14.069541789094755,60.98532638171636,62.0672268907563,27.912394172592606,1107.77006715046,74.84078269235043,53.43998040994309,60.9711955710415,1.1526963706904922,0.5814034213531453,1.1710080254876434,0.587630471788433
2025-01-23 11:15:00,13.844784394448498,60.77611210573816,62.0672268907563,27.801566569086912,1101.7344730371542,75.06680233339638,53.83062716013079,62.41150868654029,13.932809599175707,60.97904760428854,62.0672268907563,27.924340305535488,1108.0072815580654,74.83932111400493,53.44229469074315,61.070008725391446,1.152294983013458,0.5817584710026139,1.174425473865917,0.5881250348977647
2025-01-23 11:30:00,13.845730392022734,60.692438885122506,62.0672268907563,27.879619854033823,1099.8907591887864,75.09937534196241,54.20938775373237,62.18719026822292,13.807672209158971,60.98193967730822,62.0672268907563,27.93418833779076,1108.2479297630714,74.82949116178139,53.42970192931124,61.167516141345395,1.1481822661657757,0.579769393573864,1.1774803322205956,0.5886069230740697
2025-01-23 11:45:00,13.958905981541294,60.797227074002,62.0672268907563,27.948310905527844,1103.6727480421548,76.03966008145582,53.963738029873966,62.04026333149301,13.68477417844049,60.994109037053335,62.0672268907563,27.945530765355826,1108.8250721389024,74.83932141400355,53.4166853852067,61.26378436274681,1.17410135096315,0.5811815675484641,1.1810674831116696,0.5893887312493
2025-01-23 12:00:00,13.691110715623363,60.79167056207404,62.0672268907563,28.00174757269164,1107.736718446481,75.34944139432342,53.67034616353354,62.39875947043421,13.556963998623651,61.0061924559734,62.0672268907563,27.95699468040411,1109.0370306217976,74.84627304671484,53.421920189880794,61.38231838357977,1.1748421954072532,0.5842648075853142,1.18402720964678,0.5899490961503189
2025-01-23 12:15:00,13.652097586546011,60.86718792672399,62.0672268907563,28.030767622064115,1113.9330636103073,74.59107134894637,53.7530985936944,61.991033610734966,13.458720825838205,61.01882037944191,62.0672268907563,27.96558722691589,1109.4271838244817,74.85510709048279,53.43449392040946,61.50406041809933,1.1914034463214571,0.5828812940438285,1.1872592120196819,0.5904658487458321
2025-01-23 12:30:00,13.88812248346073,60.8125226599486,62.0672268907563,28.022810730691845,1112.2921553788822,74.72776466026872,53.73976285874127,62.03298308727328,13.373113389453202,61.028145881954316,62.0672268907563,27.973889823044267,1109.9264241870465,74.84486022056103,53.45641879224296,61.55727246978351,1.186393133376397,0.5781015842455236,1.190522534473975,0.591126829387862
2025-01-23 12:45:00,14.23357609728395,60.80079679988019,62.0672268907563,28.02067695766814,1117.4846037341538,75.50479880718288,53.3734786228076,61.895639444905896,13.299630395913253,61.03799435058766,62.0672268907563,27.981856613641266,1110.4514352638082,74.87947921339598,53.470962202859106,61.600297221234975,1.1912664677835505,0.5777759796756686,1.1941114048808885,0.5919812271796336
2025-01-23 13:00:00,14.43435249492162,60.86477013833271,62.0672268907563,28.0424549964028,1113.5801172511103,75.2073841784295,53.18954963578088,62.072942936371824,13.257058764434838,61.04888679888092,62.0672268907563,27.991431760797756,1110.8994612276867,74.87182265689958,53.48408616491079,61.64196239185537,1.1935767843005132,0.5835579230958071,1.1973582502580544,0.592839873745292
2025-01-23 13:15:00,14.14013982140298,60.87816586369935,62.0672268907563,28.04452676135985,1111.2625803252035,74.8668771556672,53.26928687249007,62.29273689650071,13.224137472577118,61.0580260639214,62.0672268907563,28.004035436034023,1111.4382469191257,74.88529525454318,53.514453323850255,61.675438730008,1.2060643408786826,0.5903346656898177,1.1999435016058044,0.5933573124145307
2025-01-23 13:30:00,13.888461310160324,60.92082330591527,62.0672268907563,28.03049008271678,1109.5217822180462,75.1983868224364,53.532064971668056,62.18791446840036,13.212226440287907,61.070970996322465,62.0672268907563,28.01471488755093,1111.8220475331225,74.90803058380571,53.53660330979662,61.70668420667808,1.2147076180951653,0.5977029305065221,1.2025067340900206,0.5941465075726495
2025-01-23 13:45:00,13.463076444251485,60.98405393122643,62.0672268907563,28.029963588087224,1113.75647127793,74.71347981862907,53.45971853759923,62.39791283382682,13.221510024082352,61.08764812879484,62.0672268907563,28.025251759041613,1112.198094270392,74.91730106506768,53.55245575506299,61.734741758705646,1.227849865668866,0.6008430522143076,1.2052096294052232,0.5951110343821224
2025-01-23 14:00:00,13.629488013795736,60.99194998428693,62.0672268907563,28.111332772607216,1114.107400220049,74.67888968492775,53.68140148170957,62.487186675629125,13.249223645716372,61.10893739892422,62.0672268907563,28.03382758503097,1112.8696984384173,74.97519036962413,53.572435230669925,61.76279304485898,1.2351776044338112,0.5994638842209495,1.2079948891702548,0.5964091289171015
2025-01-23 14:15:00,13.474708509358727,61.006807747539945,62.0672268907563,28.131441407974368,1120.5498849438688,75.21124007891467,53.43998167172904,62.69260538835394,13.287681848956938,61.13183538155369,62.0672268907563,28.044309005323953,1113.3828176524453,74.99915080874567,53.59118651795937,61.803361655930395,1.2333155519782844,0.5987143684079478,1.2104602554436583,0.5976441460290864
2025-01-23 14:30:00,13.02472026436701,61.03396695497986,62.0672268907563,28.160522528739016,1114.6426286753158,74.93712876361556,53.24994975018525,62.66768898520014,13.337492567450285,61.15209223922495,62.0672268907563,28.050139014370906,1114.1371506440578,75.04290229398575,53.59271341976673,61.83364228403162,1.235892917342555,0.601355045243735,1.2123722292356274,0.5991179659687089
2025-01-23 14:45:00,12.398817562212658,61.05044989698408,62.0672268907563,28.119977434274077,1116.0447870283954,75.05445308229692,53.336228126472136,62.4555186596411,13.39376953345859,61.17676952598556,62.0672268907563,28.054299026811254,1115.241693053083,75.07399579721199,53.587004052156686,61.77993111532919,1.241487236812856,0.6019036985687396,1.214144086063364,0.6007639989707809
2025-01-23 15:00:00,12.075586846355996,61.22814958826151,62.0672268907563,28.09832665701654,1118.9976423473058,74.9932566718595,53.24030167223787,62.38319758100509,13.46741655237305,61.199983366251146,62.0672268907563,28.060206757193896,1116.2180243080625,75.05916317767813,53.58875910820403,61.711358624287186,1.2283596360284326,0.601289341982247,1.2164156697829194,0.6026895756036771
2025-01-23 15:15:00,11.80023963148763,61.44934687829833,62.0672268907563,28.133313609642062,1125.702340910435,75.28602141222022,53.25916058263961,62.61091178729203,13.545764521131542,61.230381853741974,62.0672268907563,28.06882981343734,1116.9078394058097,75.05364461675244,53.57041584695659,61.65027349360321,1.2388001284042862,0.6084001297887622,1.2190246140369339,0.6042786359082847
2025-01-23 15:30:00,11.846534897470567,61.42217752844881,62.0672268907563,28.133711775781467,1121.4478975143709,74.9124498009966,53.69900689962467,62.84163715352882,13.625598265967861,61.26777138174922,62.0672268907563,28.073852202721266,1117.5745921931111,75.05756345777738,53.53537158051068,61.59180821863393,1.2337312577246298,0.6007124529097628,1.2221391880593384,0.6058960114585605
2025-01-23 15:45:00,12.566090759742783,61.45964279052524,62.0672268907563,28.08944789136132,1123.7110692498252,74.82805370441247,53.850577108250015,62.94818279351188,13.6999386597937,61.2965185168949,62.0672268907563,28.07762658069397,1118.4110591804726,75.02054285319608,53.50050324414143,61.54838571923448,1.2503438325348255,0.60136426609528,1.2243354515692428,0.6074115520079602
2025-01-23 16:00:00,12.616319126733128,61.50997432259997,62.0672268907563,28.08297761322068,1123.4612929670066,74.5347940881506,53.95282598302409,60.73814145381074,13.772704866772065,61.32928423070793,62.0672268907563,28.079733477160904,1119.1231126172474,75.0147236869922,53.48792780779776,61.495258222152025,1.250506633842096,0.608593462135862,1.227188964405611,0.6089358601574454
2025-01-23 16:15:00,12.113300393484618,61.48027935857669,62.0672268907563,28.061395682257142,1122.3139947558543,74.76449902700541,53.75595920342855,60.65613180222605,13.82837672535292,61.3608273718042,62.0672268907563,28.079560194448486,1119.5977126760483,75.01880664881175,53.46756930138595,61.4536345272167,1.2492238385196035,0.6097307844050435,1.229125600422882,0.610587033082689
2025-01-23 16:30:00,12.418678815577833,61.48962612790937,62.0672268907563,28.146870389848186,1120.6110338560422,74.21593585089055,53.40217424862496,60.59360515599254,13.890076249677264,61.40095900074816,62.0672268907563,28.079289464984768,1119.8616522794248,75.06048829002016,53.449647041493904,61.405021859255456,1.2409013082558562,0.6106312161055462,1.2308470517107721,0.6124423013294087
2025-01-23 16:45:00,12.56645979225301,61.38781362124429,62.0672268907563,28.14090793011637,1119.6848298206912,74.36263217346703,53.87968897958683,60.62009949260296,13.941988696697726,61.44236339983919,62.0672268907563,28.08004962354977,1119.7942231318254,75.05768245863914,53.45301216899232,61.36415418704039,1.232071785702732,0.6093686402139461,1.2320949033656186,0.6143453597211324
2025-01-23 17:00:00,13.210771710693503,61.44607989428288,62.0672268907563,28.096794332512,1120.4076275799766,75.43053514291645,53.75241788341091,60.52751115203027,13.985858343492897,61.480853328328266,62.0672268907563,28.080578628441575,1120.282796495565,75.06797264643107,53.46740322286834,61.316566297677845,1.2293896629632906,0.6174759420914667,1.2333854819100443,0.6158891040469224
2025-01-23 17:15:00,13.985182343490846,61.55013804405088,62.0672268907563,28.115761165954165,1115.994642076524,75.0125689824827,53.58838268438401,60.4884743318362,14.020129935819563,61.519460159301495,62.0672268907563,28.078325827646733,1120.7352135232115,75.05991147996855,53.48807235554003,61.25028167079556,1.222086086843603,0.6207388288277035,1.234162668899288,0.6170344020704396
