t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-09 16:30:00,11.574191356614833,56.94080666527749,64.28571428571429,27.433008961851343,803.4494207536806,68.94835691515158,47.1482433568813,64.99547799350768,11.772158648610533,57.00914762374427,64.28571428571429,27.445337157865417,807.4272939671392,68.96429916923425,46.90128146398499,63.71403144442386,1.1222166902466797,0.5142890948012256,1.111478824487559,0.5174794817778728
2025-08-09 16:45:00,11.805744285750064,56.906226120835846,64.28571428571429,27.44199984626111,800.7129197799452,68.96472965570807,47.27777574627614,65.01991088156473,11.783112428952139,57.01394327794961,64.28571428571429,27.452542684860873,807.3188921484355,68.98734216257876,46.89229270623229,63.84553761142916,1.129025334415844,0.5180395889559254,1.113578334444316,0.5187257490583309
2025-08-09 17:00:00,12.09614272535996,56.85689361321437,64.28571428571429,27.43157787546979,809.8251810073533,69.29299463345806,47.524688095157366,64.75819127703829,11.793030927947678,57.01511904103028,64.28571428571429,27.459488195653286,807.3978728009827,68.97797572031514,46.885529923087546,63.8964572114621,1.1213439269379906,0.5183629481729807,1.1151233765488509,0.5198748098254449
2025-08-09 17:15:00,12.70536968333769,56.86833140957426,64.28571428571429,27.381732121769705,807.4555305031689,68.745055457592,47.298246425407896,64.93290631246003,11.809816228697379,57.012903774204524,64.28571428571429,27.463687406890823,807.7788930592853,68.97097901787953,46.88251589207956,63.94193193443879,1.1279348501542144,0.5174841519939941,1.1167774501604337,0.5207292287487265
2025-08-09 17:30:00,12.539182358892258,56.9373422972045,64.28571428571429,27.42488547839615,815.8388342788958,68.8595640487332,46.873283961217176,65.23391271248028,11.825742369129438,57.0070532214327,64.28571428571429,27.466273232942616,808.3502864963881,68.97495850497688,46.89770033449922,63.98920222906748,1.1338322352009294,0.5151880591681747,1.1182837240249108,0.5215221191236397
2025-08-09 17:45:00,12.338875564939336,56.92229394034478,64.28571428571429,27.455407818441127,811.0688516473265,68.86408219079921,46.63335928982731,65.05489797228194,11.843741257562963,57.00044467960381,64.28571428571429,27.468058443151808,809.0770171384397,68.97744420403002,46.91244051349897,64.0361294440126,1.136847491003691,0.5203177064798579,1.1201009817407965,0.5223951033156962
2025-08-09 18:00:00,12.439603123211093,56.97801323361041,64.28571428571429,27.447339467234396,809.7439464383261,69.29643419905719,46.22725872637642,64.55794863452905,11.87109475498267,56.996594375989744,64.28571428571429,27.472256847323624,809.5732389964627,68.95047748897147,46.90940458703271,64.0752928872394,1.1185794930685078,0.5138595304125663,1.1216396772537616,0.5228383082773461
2025-08-09 18:15:00,12.652511333721618,57.02529010632336,64.28571428571429,27.382250855973133,814.2376487681513,69.07856451244406,46.58829200985699,64.52347159628513,11.910396350856008,56.99272104827616,64.28571428571429,27.476194103669002,809.9220345924235,68.91167378726645,46.89509918014497,64.08673505848314,1.1251221396308326,0.5184080096935787,1.1230873455316028,0.523174491561571
2025-08-09 18:30:00,12.549479302030026,57.12747682863675,64.28571428571429,27.421377818171575,811.4838582916162,68.60681413371562,46.70149829451572,64.37053954642023,11.963328412937635,56.990638639659096,64.28571428571429,27.481426102391676,809.9424123679986,68.90659256719937,46.88420460510683,64.02187816929556,1.1247734147086836,0.5219335663346168,1.1245262333825932,0.5233859434287227
2025-08-09 18:45:00,12.463876398920371,57.03713820637093,64.28571428571429,27.42005982010406,807.4174873710468,68.70083053800568,46.580525221067134,64.09864916548258,12.031237911146981,56.984662818529024,64.28571428571429,27.486761908895296,810.0736943725951,68.89993499176298,46.86156358180232,63.954569740850545,1.1284298234683827,0.5280619048527186,1.1250991812744717,0.5237203047638083
2025-08-09 19:00:00,12.35023520964629,57.02796075285254,64.28571428571429,27.48785442385516,809.2949605572865,69.27663023596844,46.98562276575844,64.09770555706741,12.077842865191707,56.98333009069194,64.28571428571429,27.490636656194074,810.6413315728443,68.88151550012283,46.84634814815211,63.884480371417794,1.1234866246269295,0.5328181559377805,1.1258856601097866,0.5240447473990144
2025-08-09 19:15:00,11.999386521001153,57.16687059921557,64.28571428571429,27.544547251492663,808.1535236876693,69.27300441388574,46.70050348727687,64.26207568571841,12.136497343701755,56.981723652064716,64.28571428571429,27.493782146176578,810.993003244842,68.88720433996947,46.81960010306919,63.80627437405708,1.137408864092669,0.5388540943698289,1.1262525687507456,0.5247078203962604
2025-08-09 19:30:00,11.836483846534842,57.09872139129848,64.28571428571429,27.556222707330026,804.9721642692202,69.28102787475024,46.5040161481414,64.21743811069972,12.194910846171354,56.986122970384734,64.28571428571429,27.49528913688913,811.2019241830153,68.8793744413253,46.800645970741996,63.71538858530011,1.1176861459378622,0.5357044413428614,1.12658015805018,0.5252279936506684
2025-08-09 19:45:00,11.945755253636142,57.13883211573593,64.28571428571429,27.55559379511763,806.5221773112764,69.27798874857606,46.78114259648196,64.24236108818789,12.249081403250061,56.991407427203896,64.28571428571429,27.49493841630097,811.2694260536362,68.85696510516199,46.79201605772438,63.61815597498664,1.116449295395726,0.5325066844148032,1.1273600305232283,0.5257216652574352
2025-08-09 20:00:00,12.17493518154738,57.13921574326337,64.28571428571429,27.565341880460025,802.5544471019745,69.24863943518751,46.98364281915699,64.18503753393334,12.301320486492244,56.99973131868087,64.28571428571429,27.494116855222565,811.4714710012463,68.86735857144838,46.78100558835506,63.51176780821965,1.1358056029487995,0.5390859521247434,1.1276655340387898,0.5261792392207536
2025-08-09 20:15:00,12.069387670941598,57.13444410542596,64.28571428571429,27.551939004728226,808.8898595128121,69.14371941431313,47.12459018985881,64.54559482749764,12.360765783574996,57.007928857339564,64.28571428571429,27.493295001215564,811.6450375006176,68.85306413854778,46.7702251465505,63.40821535300791,1.1370143664141683,0.5356594658846427,1.127346042898273,0.5265598966723618
2025-08-09 20:30:00,12.08304232431984,57.05814832250679,64.28571428571429,27.514623002721542,814.2212572396747,68.5071859979754,46.81581872640759,62.529920829086585,12.414887672270853,57.01508607375695,64.28571428571429,27.49303660826173,812.1059121769363,68.8349740719096,46.74945203859806,63.29833236627885,1.1272251694604918,0.5328854801608337,1.1272794673799778,0.5269788951245251
2025-08-09 20:45:00,11.977988182034528,56.965040906737656,64.28571428571429,27.45744609032831,815.9737777493083,68.16346968250194,46.49540017213357,62.38761129407753,12.463207672901575,57.02316166365015,64.28571428571429,27.493689059948,812.6404821072472,68.82516930853167,46.72126330501196,63.19908553396723,1.1263042160225512,0.535232876910249,1.1266327473272129,0.527349348963487
2025-08-09 21:00:00,11.91172083819571,56.92796143691978,64.28571428571429,27.482154259799515,821.8116361230286,69.12129017216081,46.81801303396586,62.24489861409804,12.497652493861153,57.030449554086665,64.28571428571429,27.49201007451067,812.9439060116867,68.80967304794777,46.67737795848153,63.10290749461112,1.1261110419425626,0.5316589569518789,1.1265590752811514,0.5275271636136498
2025-08-09 21:15:00,11.910840104716794,56.87707473379343,64.28571428571429,27.487577810271173,822.1671820278485,68.43994169555027,46.75976198893105,62.41672680464186,12.514574490069863,57.038536480384465,64.28571428571429,27.49114467005274,813.4327749297211,68.79796038589349,46.63890122708985,63.00350238188149,1.133645925781451,0.5347571893503483,1.1258662478297188,0.5280217017820903
2025-08-09 21:30:00,12.046349666868045,56.868068327620335,64.28571428571429,27.565877717964767,816.8511290321503,68.84467123649267,46.54955333837892,62.47680816563164,12.529694477535715,57.047892209417014,64.28571428571429,27.488649246694248,813.6975857124006,68.76677142698549,46.61084158630343,62.88632726294812,1.1350731611042435,0.5235578125377199,1.124833557395053,0.528776913775694
2025-08-09 21:45:00,12.348230961894554,56.90835231371901,64.28571428571429,27.610369102328956,811.965039258456,68.1118068347296,46.47948763692942,62.17878849110786,12.555081633674332,57.0603697445998,64.28571428571429,27.48471114466624,814.2570704687503,68.7443774116085,46.6028308107196,62.77097073290794,1.1382887238904027,0.5227132075801197,1.1234062485924736,0.5293893841601266
2025-08-09 22:00:00,12.557174137319448,56.87495655750482,64.28571428571429,27.623429217488084,809.0078046600524,68.66875941356243,46.57262139619698,62.07233111472291,12.573425696472496,57.070632155529545,64.28571428571429,27.480767275480392,815.064512555963,68.72026861096684,46.597273840544744,62.66873613133286,1.1327234166749305,0.520114798744312,1.1229668410730946,0.5300343491268313
2025-08-09 22:15:00,12.550893799045085,56.801480986975285,64.28571428571429,27.595651647822272,815.5546136471783,68.6049002296459,46.50335995846854,62.24973129032856,12.59219252358042,57.07945704785527,64.28571428571429,27.478978270165882,815.987176703847,68.69405787690897,46.597705787364816,62.56920908020418,1.1238861127420905,0.5225965363050604,1.1220187869519138,0.5306317440351488
2025-08-09 22:30:00,12.117720699522362,56.97258096683864,64.28571428571429,27.588544346853105,818.5056732121475,68.57052503437271,46.66131013814413,61.8634623987416,12.608527897086674,57.083077381377805,64.28571428571429,27.474814130482592,816.935694183264,68.659795063098,46.59182469202438,62.46791573951488,1.1324382018086696,0.5223891915511402,1.1207455946374665,0.5309579161612231
2025-08-09 22:45:00,12.654129589009996,57.036636929582734,64.28571428571429,27.56786694793022,817.2589476128387,68.96875627037855,46.533379289565616,61.91647922082869,12.624045946111545,57.096641019866425,64.28571428571429,27.470832992511827,817.5696238010285,68.65663712536562,46.59023088915057,62.3757775822268,1.1267589141098968,0.5289331202721892,1.1189837263706006,0.5307483423584054
2025-08-09 23:00:00,13.08775799040134,57.20913760220572,64.28571428571429,27.511525250770813,816.8097122522885,68.71652477180616,46.77770639291231,61.73964229913757,12.647929110846706,57.107658049568506,64.28571428571429,27.464819769058913,817.9813815994773,68.62361497653026,46.59240239367409,62.35641347330501,1.1271995469224616,0.5313381840534899,1.1172672598889728,0.53011007077248
2025-08-09 23:15:00,13.200605458845445,57.14411860927893,64.28571428571429,27.439375284164694,815.2363946886485,68.5695112110998,46.796382412480455,61.60421143486775,12.67206141207074,57.11318082476182,64.28571428571429,27.458269059380992,818.5002094937323,68.598150302799,46.590310653236266,62.33213785488314,1.1277263045215646,0.5305320344552528,1.115106990102087,0.5293234883416785
2025-08-09 23:30:00,13.335346132110224,57.14404336483277,64.28571428571429,27.429604224378934,814.6580117300406,69.04930827966182,46.72361600313751,61.63039521943834,12.704680602379362,57.123627742590415,64.28571428571429,27.451238913816283,819.5329146469857,68.56874096519482,46.59953238738505,62.31817225459,1.1190640523573054,0.5284886394278939,1.1141228218233008,0.5286886740635781
2025-08-09 23:45:00,13.500013806881867,57.14440753248647,64.28571428571429,27.42366600698841,807.709134505119,68.39683691914978,46.68765477560521,61.83933451837395,12.740619018368752,57.13399883232024,64.28571428571429,27.446607588608074,820.4830902966029,68.53088268937204,46.60069684731247,62.31321148881171,1.107980201357653,0.5310255169300683,1.1131906217265206,0.528131047929047
2025-08-10 00:00:00,13.197848017490578,57.15552315779908,64.28571428571429,27.425257173236385,817.2756610432388,68.40565491600576,46.5250501183079,61.698988391636114,12.771590805806957,57.14648946892315,64.28571428571429,27.44210137482453,821.6319903155241,68.50758034125245,46.60546377386256,62.30298533035502,1.12021942469783,0.5268590483661263,1.1115660235921898,0.5272209464890477
2025-08-10 00:15:00,13.255344304671713,57.14849381763171,64.28571428571429,27.46157339684916,816.7500176892715,68.67058675437049,46.43211373869323,62.04250591221578,12.805037570614699,57.158449141079466,64.28571428571429,27.439868255111996,822.7046009421235,68.48862560022364,46.60177622939348,62.273027121779684,1.1096237328328966,0.5291532041247764,1.10963601018292,0.5265466114957572
2025-08-10 00:30:00,13.129487354147258,57.07553032630996,64.28571428571429,27.38120831234981,818.9278981405424,68.82810681594084,46.20812769924456,61.87285009635491,12.838409862896887,57.17641635865205,64.28571428571429,27.437335388276566,823.2194412634282,68.48683075355899,46.607124702578034,62.31285340178912,1.1191337655561475,0.5236973876778692,1.10741381082607,0.5257085756114328
2025-08-10 00:45:00,13.21302956959903,57.11093919850825,64.28571428571429,27.35576998803185,822.1215980441972,68.39367559596391,46.14394448365764,61.95075293057145,12.865087256244836,57.19638998675829,64.28571428571429,27.435572594684604,823.7822630605206,68.466461001416,46.61656476964484,62.35752510342722,1.1071500266112275,0.5323202970472075,1.1049253438704716,0.5247492297402759
2025-08-10 01:00:00,12.992781982867786,57.21801416818106,64.28571428571429,27.35002277764132,823.7831577592852,67.92389528149252,46.0314947376243,61.71865914447916,12.901141810905564,57.21894135879164,64.28571428571429,27.431004192179543,823.984068663653,68.43185961577188,46.61635062988309,62.40282900779654,1.1028515221609625,0.5378444189762842,1.1023139092652088,0.5238774053094845
2025-08-10 01:15:00,13.10049024909786,57.29661999582814,64.28571428571429,27.33726475760098,827.8533943378131,68.19226172948986,46.39303602231252,61.594202071076495,12.946100949245542,57.2415441162808,64.28571428571429,27.426160866310607,824.2168350727954,68.43239485869225,46.61321685851159,62.43842798344859,1.094028226926307,0.5386918180128392,1.0996085918306344,0.5228438671815614
2025-08-10 01:30:00,12.989925007156035,57.28588556150288,64.28571428571429,27.329023391659025,833.96720905471,68.57317017980783,46.06054962113063,61.490910587276765,12.980139302943655,57.26467724561409,64.28571428571429,27.417982649461276,824.9159712393893,68.42246590350501,46.621019806562465,62.468561238112564,1.1053972674871433,0.5332084794137045,1.0972015524956424,0.5221492476905707
2025-08-10 01:45:00,13.215516146959295,57.29003687609521,64.28571428571429,27.328580696537717,841.9175732046698,68.29224249070737,46.60125041445926,61.53766006242478,13.005265283579526,57.28558440066187,64.28571428571429,27.408635384303068,825.7623949763943,68.39745753504741,46.61998547056892,62.505178156476276,1.096680515995403,0.5363298569431038,1.0944202606602587,0.5214903457657373
2025-08-10 02:00:00,13.039540507217655,57.23608683431261,64.28571428571429,27.29645362767294,839.9393826741244,67.57892971938696,46.52506543430282,61.33173932574109,13.028602375339473,57.3063972406153,64.28571428571429,27.39860231889554,826.983026456828,68.36192579223501,46.606402763036506,62.54030559918936,1.0865776452752682,0.5317187301168492,1.0915696590374862,0.5209588738378964
2025-08-10 02:15:00,12.929417869666478,57.44404736102969,64.28571428571429,27.300625680981128,826.4353759039817,68.60609240603408,46.53271113485262,61.33450444684031,13.052227803313242,57.332407052385896,64.28571428571429,27.389698535465055,827.6197053956959,68.33663582088691,46.5872086931979,62.57778585629208,1.0755737754623973,0.5217746907681851,1.0894081624092218,0.5201946563329255
2025-08-10 02:30:00,13.066730151701089,57.358471643915095,64.28571428571429,27.30745772026765,821.6476945107553,68.28596577090792,47.05076790146392,63.51678228941354,13.079173659770744,57.35238525234442,64.28571428571429,27.382630701485706,828.3434645425356,68.30799939316006,46.562788493898346,62.63157618274828,1.0719926301781022,0.5136700083600169,1.0866023243217506,0.5193760402599478
2025-08-10 02:45:00,12.723355557722224,57.33255385501492,64.28571428571429,27.348025961155084,823.718360515319,68.5090642019474,46.637751274142055,63.5338071330624,13.084760610593161,57.367007757723705,64.28571428571429,27.376831665029183,829.133222859163,68.27826718949768,46.52304302731087,62.672102107065705,1.0726007704860951,0.5152566214457871,1.0839206121558578,0.5182429215087508
2025-08-10 03:00:00,12.815059555793503,57.41212892615613,64.28571428571429,27.34531834038876,835.9533188668202,68.3987477466252,46.780668172605175,63.79847010190554,13.072268030288374,57.37532961301455,64.28571428571429,27.373488418470725,830.0125982394198,68.25168851240696,46.49685838674202,62.71914068885221,1.0881610975742766,0.5166600129998483,1.0813738738201881,0.5168560522986485
2025-08-10 03:15:00,13.023907733317818,57.44996480763081,64.28571428571429,27.416654038871425,835.0274467997918,68.14224047389244,46.81607639430439,64.09353811483905,13.055801859962124,57.3845194656376,64.28571428571429,27.371395967156367,830.906900682163,68.22920221199696,46.47852749193886,62.76347687744156,1.0884832924923196,0.5157779003788714,1.0790466845282711,0.5152812213118504
2025-08-10 03:30:00,13.104088804693555,57.51393484135056,64.28571428571429,27.43015546695377,837.021447669611,68.54956899160017,47.12665061565985,63.8782527802328,13.034914563575919,57.39008341174686,64.28571428571429,27.369331377238307,831.8834506698225,68.1910300377735,46.470751261492765,62.80900591917503,1.0870676589188748,0.5117829089247621,1.0770318307218125,0.513671099777868
2025-08-10 03:45:00,13.072790615173846,57.493234270115465,64.28571428571429,27.48494541335213,841.0681783107945,68.57507718344864,47.01396385578626,63.64684857023726,13.000029206067797,57.396290180264096,64.28571428571429,27.366778917672818,832.9235272278709,68.18765382057582,46.458972261790485,62.84006856315466,1.0791139641360732,0.5154294160859276,1.0749562259138508,0.5119994704508609
2025-08-10 04:00:00,13.084211092785464,57.59716484968423,64.28571428571429,27.438636997658666,829.666466878812,68.45334059803578,46.97627292194439,63.72470922936994,12.963248698823797,57.40310853719657,64.28571428571429,27.3650027057467,833.69755170569,68.17263170438646,46.456147746581344,62.87338698311067,1.0605591887549912,0.5077444036311048,1.0725127928704359,0.5103335973533636
2025-08-10 04:15:00,12.77830998247302,57.56424974992502,64.28571428571429,27.40456228256942,832.8584316620834,67.55237711821204,46.77860218413771,63.72776234322057,12.927659354712993,57.41038876147799,64.28571428571429,27.36390475844034,834.4693690824976,68.15463222829815,46.46490846429508,62.914502388256395,1.0516502073545952,0.5064525007755408,1.0702867042996447,0.5083925410702839
2025-08-10 04:30:00,12.993357478017575,57.6045025979202,64.28571428571429,27.345102184647548,827.8658042170032,68.08324860283776,46.81158884111319,63.60401574517762,12.8956432567557,57.42152670335707,64.28571428571429,27.367133716812983,835.2254738734612,68.12555116626255,46.48479514843554,62.964391441291575,1.047768003784684,0.5055042240281337,1.0676020390277554,0.50654655553092
2025-08-10 04:45:00,13.259614254916128,57.55515745846836,64.28571428571429,27.34227803420313,829.150174302123,68.45599898316084,46.665748847786354,63.48469607420322,12.861859777258191,57.43260784294636,64.28571428571429,27.370795492574658,835.8795127806501,68.1077752252512,46.50273224625037,62.94477409080352,1.0524864027442198,0.5037510455126584,1.0652780801365898,0.5044458547669352
2025-08-10 05:00:00,13.067500277811414,57.56206220761889,64.28571428571429,27.32053121248484,837.825214029961,68.54680258087596,46.78364177990509,63.38080580555103,12.83412714474412,57.44283553943384,64.28571428571429,27.376499628273145,836.8871537516009,68.10758882024304,46.52482126871423,62.94270168719369,1.0628619810544784,0.5027192278079983,1.0632954230495264,0.5022595895627515
2025-08-10 05:15:00,13.102010380970691,57.535566965152526,64.28571428571429,27.32995114758275,837.3577513686026,67.3615557810016,46.44845755712306,63.27729604201907,12.791024378929832,57.449735450739986,64.28571428571429,27.38274362547527,837.4952885802467,68.10036534469934,46.5437416142778,62.937425396163725,1.0548499688288997,0.5029461498351163,1.0616873009573233,0.5000416458697521
2025-08-10 05:30:00,13.257286890117886,57.49934175610765,64.28571428571429,27.32243725526222,845.62674907307,67.60280712919021,46.165140170224376,63.12615439611565,12.734571777622218,57.4608064845885,64.28571428571429,27.390581498935806,838.2102353414646,68.07344176683922,46.57675206166987,62.928571291951926,1.0472053679917548,0.5041706409090866,1.0597799428590797,0.497941243113369
2025-08-10 05:45:00,13.259656638258129,57.58177534009328,64.28571428571429,27.328538144907725,834.6549818132096,67.84620108920315,45.92753786331047,63.37413900341013,12.66770692965198,57.47342082034577,64.28571428571429,27.39725758561008,838.5929440250171,68.05799412357008,46.58656946104522,62.917628822430665,1.0590412138941578,0.4996700111559324,1.0579089007234403,0.4957288568707479
2025-08-10 06:00:00,12.926096393247404,57.57192696559415,64.28571428571429,27.37650932747261,840.2184476173421,67.71143220256657,45.92870415915764,63.477172192427545,12.611836450982329,57.48769065311156,64.28571428571429,27.403274204616807,839.2329043103077,68.0759036821195,46.594788711478536,62.918337703093925,1.0482630591845368,0.4978307093618068,1.0566746152791064,0.493463513585987
2025-08-10 06:15:00,12.8217381136825,57.47531209096133,64.28571428571429,27.393895854234696,840.9516971116593,68.07679016050761,45.34101529194111,63.13225695035137,12.563646603798565,57.49352684990052,64.28571428571429,27.410408017562524,840.3047824558905,68.04035536647955,46.60158428207116,62.9141535800349,1.046307549133109,0.4949395577362848,1.055966223758522,0.49143939274977444
2025-08-10 06:30:00,12.712980581257742,57.45879326093108,64.28571428571429,27.4112278540169,843.1909736599929,67.91916445908467,45.9921671758468,63.15079975273266,12.506084746388574,57.50419841402096,64.28571428571429,27.416959708012737,841.4297094784739,68.04091004159801,46.57779940395154,62.83614318461209,1.0507973968523705,0.4897321077504201,1.055847298190656,0.48969706877510244
2025-08-10 06:45:00,12.706620349057896,57.41981418797058,64.28571428571429,27.376601744734018,842.0654679709475,67.89492219879969,46.246455568385706,62.93429709254835,12.463342776009915,57.51222848380186,64.28571428571429,27.421363982396166,842.3783906256969,68.01758599052077,46.55691375623003,62.76604175892944,1.0579106257640498,0.4832871048513077,1.0557872357962,0.488062416310645
2025-08-10 07:00:00,12.708727240524151,57.31096174811039,64.28571428571429,27.367666526837095,843.9545113598285,67.90414305295786,46.49032908975456,62.99626647144232,12.417465018575891,57.51966264924402,64.28571428571429,27.42324372571393,842.7895393090406,68.00235558802424,46.52859004118048,62.68959358930498,1.0586184381635515,0.4801849934084216,1.0547226229914382,0.4862732977017228
2025-08-10 07:15:00,12.453453081638152,57.330610588003545,64.28571428571429,27.34709222002375,838.9114312465618,68.29555040321931,46.334284784536976,62.77121383776283,12.368070522481213,57.52194869895014,64.28571428571429,27.423474844545932,843.2576023776908,67.99088047578093,46.496435719811686,62.614807141927145,1.0457120571187974,0.4808766371198565,1.054014377716602,0.48456060654206723
2025-08-10 07:30:00,12.094432800170589,57.3600738657735,64.28571428571429,27.371970815452887,840.4963953778159,67.95499143032518,46.44031466203372,62.69854099031635,12.31820753877538,57.52221105211116,64.28571428571429,27.42349772109277,843.7081783431755,67.9680729893555,46.461788602776124,62.54292156654943,1.0469164333953822,0.4768828554412071,1.0532893511793595,0.48327853954010813
2025-08-10 07:45:00,12.187663981347576,57.36690054607418,64.28571428571429,27.428634977658337,839.9045389934989,68.13060247172156,46.69493527010542,63.275968066587424,12.273697019311687,57.525511509612066,64.28571428571429,27.4199461556517,844.2164218685604,67.96617787567666,46.425359883651474,62.48050071225281,1.04284107570917,0.4709215156323826,1.0523783176977637,0.48168460539643027
2025-08-10 08:00:00,12.16900441542849,57.409668582682485,64.28571428571429,27.47807706352916,841.6110418694487,67.95567495487234,46.80472822345814,63.36952168741056,12.222395097623636,57.52221819797538,64.28571428571429,27.41811039965866,845.2076527671869,67.96456545030495,46.37469893812001,62.42155177323749,1.0385938073994638,0.4683178214969548,1.0520418116403738,0.48032506560851385
2025-08-10 08:15:00,12.199525184673767,57.443373386186906,64.28571428571429,27.46562326088211,841.7427652598673,67.86039736562354,46.6820574181024,61.362232415929626,12.187134037529177,57.52109684872638,64.28571428571429,27.417880787891583,846.2209406808017,67.99037363909771,46.33256893381596,62.3557329391104,1.0374312598762576,0.4692992741276607,1.0521336532152252,0.47913328465545335
2025-08-10 08:30:00,12.160803007445637,57.524845062805184,64.28571428571429,27.521146848595865,854.0123868878075,67.91830313124746,46.69416541154007,61.656487036184345,12.150488796144042,57.52480834492679,64.28571428571429,27.419274907948783,847.2717205062021,67.98806538723888,46.28827143675715,62.29326015050266,1.043371809549063,0.4722564628507757,1.0527889638005232,0.4780307916282079
2025-08-10 08:45:00,11.807407274669288,57.503617335012464,64.28571428571429,27.5245846736648,846.0974391971884,67.97555746317927,46.96064638921981,61.435913340177706,12.097365885529388,57.53298064345334,64.28571428571429,27.42171206423366,848.3505387619222,67.97603265426613,46.26076170885164,62.23928655134179,1.0457845641602188,0.4721535072228547,1.0534736816290988,0.477116102537489
2025-08-10 09:00:00,11.296346967927525,57.61801657695857,64.28571428571429,27.5641595954749,855.4156118912439,67.76546284400429,47.05086304289297,61.225287460922594,12.044339728219189,57.54040094703029,64.28571428571429,27.423746841753424,849.0394136162067,67.95711372496177,46.24010966453697,62.193304800520316,1.0481765245398311,0.4701963967222141,1.053563829872339,0.4762656834231978
2025-08-10 09:15:00,11.209570707852182,57.66846694881347,64.28571428571429,27.52886329676611,853.3988337112476,67.8288131926331,46.89577239571954,61.209385976787125,11.986208868263759,57.54439608080172,64.28571428571429,27.424452006501152,849.6097066728078,67.98434557176789,46.23740062020366,62.15305449459982,1.0405492519262174,0.4699582696644706,1.0539633600132399,0.4756748040501057
2025-08-10 09:30:00,11.363426147128138,57.66418181728581,64.28571428571429,27.476952197874613,859.1381912328424,68.11621647586921,46.771642947302304,61.35300574563868,11.923816535441029,57.553940206254524,64.28571428571429,27.427669717991286,849.857472616804,68.0072228816824,46.246272643084424,62.12375291680912,1.0495490819452549,0.4637584315740217,1.054509174994303,0.47503635689504675
2025-08-10 09:45:00,11.483722454153568,57.61913326469886,64.28571428571429,27.5146400693528,858.591720271469,67.53964293683563,46.73657825263135,61.20898075506975,11.850800340655708,57.55905445151795,64.28571428571429,27.430640497902324,850.7185516663263,68.0192422722777,46.27248742830188,62.08973111654039,1.0543220298448583,0.4610510656818083,1.054524140936364,0.4747155501145495
2025-08-10 10:00:00,11.339874429401355,57.67861856752828,64.28571428571429,27.504008433773997,855.3955051882548,68.30260602446191,46.33722155787528,61.176470426729246,11.785937799944678,57.56463503304235,64.28571428571429,27.432054574732263,851.3172099633346,68.04897792846391,46.30749729460959,62.056236038813516,1.0684248631421291,0.4614002891198563,1.0556330320763894,0.4747769341579629
2025-08-10 10:15:00,11.441096446362456,57.57345594844202,64.28571428571429,27.48015419265808,852.1787949320031,67.80934266963014,46.011181842496605,61.430764362582885,11.716378799331778,57.571823147830365,64.28571428571429,27.432518199489266,851.8343756782001,68.0637374854194,46.35945041373173,62.03628850285923,1.070798898652412,0.466217047512066,1.056793090552282,0.47495556309666875
2025-08-10 10:30:00,11.438726832772849,57.63515388942096,64.28571428571429,27.401710639921664,848.2877793671372,67.94183567172932,45.93095672111882,61.50502501317175,11.655051259271618,57.57707860281229,64.28571428571429,27.431985085184557,852.4507382158305,68.08752388859526,46.38533136335526,62.002382271117376,1.0562227134314175,0.462986454732182,1.0584186182284345,0.47531698155897273
2025-08-10 10:45:00,11.542072850477402,57.51854629881425,64.28571428571429,27.423587603831333,849.0693388592944,67.7979871065928,45.851446753240666,61.84994469350409,11.596625872184013,57.586236342612374,64.28571428571429,27.433912144464113,853.2276602594621,68.10551025352976,46.41132003435101,62.046593534225465,1.0672359342472393,0.4643971655892023,1.0595057143518962,0.4759620347317711
2025-08-10 11:00:00,11.608199293518627,57.521805436181246,64.28571428571429,27.43084176335892,850.5387266341567,67.86534439883765,46.08723710459309,61.72168551890111,11.54106951820929,57.59454705006629,64.28571428571429,27.437096694781527,853.8393635304543,68.1192361870817,46.42475279276551,62.09785786907412,1.0653168628016043,0.4733208988659915,1.0607004400974818,0.47681308966946123
2025-08-10 11:15:00,11.737475031263015,57.59224799514256,64.28571428571429,27.37839845012004,856.3154840723372,68.51822377308326,45.921102282046455,61.774222941338905,11.502409179326522,57.59822901887214,64.28571428571429,27.442260786560066,854.5055800321148,68.12685742309824,46.44614336979112,62.15938632884593,1.0517829596882,0.4676113917755908,1.062665063594213,0.47756580388971315
2025-08-10 11:30:00,11.545153442143912,57.49836550058363,64.28571428571429,27.38356431786745,859.4033938376098,68.40496783688455,45.45644455600067,61.95624105891013,11.475458572588769,57.60287988955515,64.28571428571429,27.450012056967005,855.3167266740015,68.15680985824947,46.47237273824974,62.22554316843216,1.0504640070332918,0.4669582099936129,1.064725869861454,0.4785344929665368
