t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-02 08:45:00,8.296453314299747,60.87681858432517,64.5546218487395,27.599674550783543,816.9370540131774,70.40912380602896,51.48688219124681,62.393048500790655,9.64584558322889,60.934689405945704,64.5546218487395,27.58011744197557,821.5450116095843,69.33418866124056,51.73117056801455,63.82925946619782,1.091404110397883,0.5098037375826834,1.0840073302982434,0.5102041505899297
2025-09-02 09:00:00,8.48121799061655,60.741003289204215,64.5546218487395,27.61639651401676,819.4160715210769,70.33668580935444,51.21216847397321,62.50049966852546,9.559654984133632,60.94489170208623,64.5546218487395,27.594650124268,822.3318915617742,69.40433410796278,51.746449286668486,63.95888807546696,1.093162962154812,0.5075525343294358,1.0855665191576402,0.5089090388437737
2025-09-02 09:15:00,8.824846979242386,60.81052546940604,64.5546218487395,27.56683657840753,823.6857238050732,69.20600318868235,51.247291313171786,62.60823305113546,9.473911608733633,60.95494942029754,64.5546218487395,27.608130507659475,822.9465415929191,69.44341120844452,51.756166754630755,64.08406317750857,1.0840381027353423,0.5090632476919582,1.0874121696677312,0.5075958421003461
2025-09-02 09:30:00,8.847070267213041,60.9043602532218,64.5546218487395,27.618668191998477,826.68739499072,70.01592820061848,51.47273121081721,62.27633713291174,9.38477964488525,60.969768852953095,64.5546218487395,27.623160710993588,823.3018061684339,69.50608257704097,51.75520181660349,64.20107401745764,1.070153327010011,0.5043001775975227,1.089037221060219,0.5068564249889991
2025-09-02 09:45:00,9.046776821591108,61.00873945649847,64.5546218487395,27.652007210101896,827.9523405221677,69.19782893300857,51.466844467410375,62.278362360245936,9.284384070038328,60.990569083040704,64.5546218487395,27.63710808461366,823.755201078376,69.53533231421308,51.74552818866436,64.32982962767296,1.0710621981717892,0.5044659502140125,1.090320281960057,0.5059243570291149
2025-09-02 10:00:00,8.82370895120879,61.12244976361625,64.5546218487395,27.669500345234187,822.2744308346965,69.54837342932522,51.34936504472685,62.41195840929503,9.187717070918302,61.01856752081682,64.5546218487395,27.652222687324233,824.0112584304484,69.60056529016559,51.733196534338866,64.48220698029242,1.0717926090634031,0.5004011675131687,1.0918692305487383,0.5051637826603801
2025-09-02 10:15:00,8.646368211809026,61.01864522843039,64.5546218487395,27.717324516725768,819.6035772153014,68.01022814423695,51.888854193975554,66.40828017212627,9.079152442857353,61.048145237878735,64.5546218487395,27.66873515729591,824.3488422125021,69.66416914160808,51.72328318507463,64.6335541203509,1.0705559257484722,0.5022930076135399,1.093507178374755,0.5045241153012391
2025-09-02 10:30:00,8.727097038129536,60.9852341205284,64.5546218487395,27.694164523791372,826.1149376102974,69.64937924038995,52.00116612581608,66.70428191474332,8.977502906647965,61.07747802311486,64.5546218487395,27.68398518225638,824.7422104449513,69.6729245613048,51.71654937587872,64.78731302993995,1.0830385729899314,0.5016174116316922,1.0955379302458823,0.5037955442646821
2025-09-02 10:45:00,9.15858317359464,61.00362354950879,64.5546218487395,27.72319297724404,826.5042503388075,68.97206212638332,51.96011430817148,66.96328782746171,8.879716930567817,61.10835886940913,64.5546218487395,27.702135791357918,825.6508343077569,69.6937660901822,51.73061648953993,64.9315073358636,1.08720017688676,0.4979727153596842,1.0973837621207174,0.5032887599106668
2025-09-02 11:00:00,9.211554654904848,61.04425742580905,64.5546218487395,27.74606176542569,832.8972516189696,69.69155465335626,51.98117808612815,67.18595237510608,8.787296040517258,61.141124067653166,64.5546218487395,27.722149459110696,826.497666472591,69.70950793970955,51.73090395675477,65.09973400534156,1.1009427610778744,0.4970622715343005,1.099852439593615,0.502857458698345
2025-09-02 11:15:00,9.617268375505883,61.11067404895607,64.5546218487395,27.74696493723831,837.0473485206114,69.34977536065955,51.766996500248574,66.73768500500876,8.69182437266438,61.17633611514745,64.5546218487395,27.73946367823966,827.2879295400955,69.70072337154501,51.72736230039455,65.26307260320927,1.1129758250149877,0.5035294095117451,1.1027670956741065,0.502301167742376
2025-09-02 11:30:00,9.492208068086825,61.11535734937327,64.5546218487395,27.73820263614307,834.0793081042962,69.64082730698985,52.00360035302568,66.73365735814454,8.610993395529496,61.21581247442778,64.5546218487395,27.75604508891638,827.9936358953339,69.72041063036853,51.71426226215164,65.41873954236277,1.1136283958391744,0.5090338325894888,1.1050806675243692,0.5016420724525962
2025-09-02 11:45:00,9.040491418267154,61.21424012520028,64.5546218487395,27.741607027975817,840.1131323356809,69.3560793510498,52.04667552158228,66.50194657163011,8.53280721265328,61.260244606499754,64.5546218487395,27.773558382423335,828.9738761004245,69.74115135809714,51.68577459244643,65.5687122636462,1.123938234322008,0.5116283220178907,1.10745926131238,0.5012858139154025
2025-09-02 12:00:00,8.75707153006954,61.214883092817566,64.5546218487395,27.771905568245987,833.2647353593895,69.84347134363964,51.85945162785767,66.42201279166021,8.475515540299508,61.30736332903764,64.5546218487395,27.790234356699806,830.0443032778596,69.7808631999117,51.673873619006265,65.7386710363748,1.126115326248255,0.5119676328021138,1.1097879135249566,0.5013869879491595
2025-09-02 12:15:00,9.08149116466345,61.20750873481811,64.5546218487395,27.80893852651217,833.1163166797478,71.01560552828325,52.11764730840053,66.56430888494438,8.454689333828988,61.360616756025024,64.5546218487395,27.80620459462718,830.7925621448261,69.83446587929991,51.66218610523469,65.90398722074661,1.1292973949588725,0.5005863063983658,1.1116599069539594,0.501602430310318
2025-09-02 12:30:00,9.073194446244472,61.3874138212258,64.5546218487395,27.85763675966544,832.8962014681433,70.2558717041321,52.45153081386518,66.95364615430275,8.440019386213379,61.411918717586765,64.5546218487395,27.821830606529783,831.4910239750659,69.8914542288134,51.65126367898556,66.06893133198714,1.121342854363689,0.494566524123761,1.1138597884201473,0.5018989018137939
2025-09-02 12:45:00,9.080918863016354,61.39519849802257,64.5546218487395,27.882832580945223,833.6423224827498,70.47097670668644,52.27355686429936,66.7971308056976,8.424574533550699,61.45766235829658,64.5546218487395,27.835667038431293,832.2016029091244,69.9032653976618,51.63806636152104,66.11357668875624,1.1285080444545537,0.494047926533023,1.1162683053794884,0.5022780469888742
2025-09-02 13:00:00,8.747581161828565,61.37943092526887,64.5546218487395,27.881617199097825,832.4087641295698,70.69438855240598,51.88374222365557,66.64188991330552,8.412318622179788,61.51252749029504,64.5546218487395,27.848152873012186,832.7979557556953,69.88889668499178,51.635393844340314,66.15839346836339,1.128380167477942,0.499202612633099,1.1190587061762052,0.5028997026791983
2025-09-02 13:15:00,7.960755455790316,61.491859366746446,64.5546218487395,27.86973494516421,831.9113950496534,69.91591188292252,51.75372462424947,66.88238260367237,8.4011528794028,61.56615532460564,64.5546218487395,27.86196667882364,833.0663474317743,69.9406368499291,51.62511349526767,66.20198187925175,1.109370574551756,0.491028631583686,1.122456870324021,0.5036007477901943
2025-09-02 13:30:00,7.886813784002745,61.59319869617611,64.5546218487395,27.910109149736364,826.3096433664954,70.78891288867587,51.78179334548452,67.26871832920781,8.41888081808079,61.61624938947859,64.5546218487395,27.874014998485393,833.0500746622137,69.93477355084828,51.61940230475933,66.2558324658716,1.1188533140006869,0.4870878068854946,1.1263341431247267,0.5047837172724604
2025-09-02 13:45:00,7.600899389304915,61.65068532283082,64.5546218487395,27.940966326072463,826.9406079898765,70.76533849142157,51.70140343596847,67.23631838092156,8.439338191551403,61.65801854868757,64.5546218487395,27.885475521718412,833.1576235467832,69.97486149683657,51.60634385042496,66.31523809060573,1.1238363833590292,0.4942334388345648,1.1301954460591823,0.5059554243187844
2025-09-02 14:00:00,7.638254063865976,61.6682914946839,64.5546218487395,27.94059886760175,828.6061629669585,69.76019927018224,51.60270394847078,67.24300371679519,8.461062221645088,61.69586349165044,64.5546218487395,27.897138408930996,833.5422961372018,70.0264396542613,51.593475557450475,66.37390172872585,1.1299945619652918,0.4915163357006589,1.1339169269666827,0.5074134073948782
2025-09-02 14:15:00,7.77183816404263,61.750918305671775,64.5546218487395,27.995354009811575,839.0998434523405,69.7690334445524,52.038843714082056,66.78379039713818,8.484516564871193,61.736067498026266,64.5546218487395,27.907210046464545,833.815389139471,70.11572195618896,51.56541263325201,66.29657526896538,1.127909931439892,0.4948390808236654,1.137119878036548,0.5087771920597305
2025-09-02 14:30:00,7.553013641692123,61.79509690282267,64.5546218487395,28.00632041176671,839.1262013345871,69.47941520725043,51.881929093835005,67.0509726599148,8.506380639304476,61.781530158501575,64.5546218487395,27.919942046443833,833.8320649805573,70.13169363670968,51.52409487924381,66.20205823177434,1.1331311088331208,0.4959749760880985,1.139837717640816,0.5102801113899199
2025-09-02 14:45:00,7.129007224801971,61.91034411990005,64.5546218487395,27.96691829874889,841.2256212060153,69.58914913619284,51.38794175684407,67.18444452652052,8.515118302835555,61.82919281151294,64.5546218487395,27.93237278377688,834.0043523084161,70.17500749437816,51.475070008679616,66.10580184400833,1.1456959299342204,0.4987027192673637,1.1423048175697332,0.5120487642078854
2025-09-02 15:00:00,7.359126579975574,61.97756808696171,64.5546218487395,27.95413793462629,838.6092392849228,69.7042761256416,51.22830657956602,67.18541286117394,8.532776805484067,61.87374841624756,64.5546218487395,27.94630622416856,834.258323645971,70.18632651449965,51.438020019776346,66.00376685808187,1.1328694031885864,0.4995567228825876,1.1444242760125833,0.51403095934428
2025-09-02 15:15:00,7.383797028628466,62.06509493904376,64.5546218487395,27.991347128433336,835.0487977325703,70.09896070671459,50.72660606449747,67.15122593561631,8.537714666975551,61.91627515954115,64.5546218487395,27.959324996562227,834.4363478312993,70.22426987673778,51.41235460994723,65.90626169596491,1.1435651602295696,0.5042648671767164,1.1462239012120536,0.5156282643272837
2025-09-02 15:30:00,7.8169805340742995,62.18509371074738,64.5546218487395,28.006085857541574,840.0573355964631,70.64702742429739,50.97236718751863,67.70888610262185,8.54209461252179,61.96105011707641,64.5546218487395,27.97147030504865,834.6765122017184,70.23739419189239,51.387580774570125,65.81734153846291,1.1510220127833672,0.5121999166620231,1.147490617099178,0.5169195003858792
2025-09-02 15:45:00,8.224005502718699,62.35528693640744,64.5546218487395,28.004976042513952,839.0308015509621,70.00816277023021,50.810897304596224,67.7733120401702,8.550539326758843,62.004654113325266,64.5546218487395,27.983785833277306,834.6224047559691,70.26519142518936,51.353607916576685,65.73095835365648,1.1403284104507223,0.514997298416903,1.1484426728662456,0.5180862986863451
2025-09-02 16:00:00,7.922187787211734,62.37375990937981,64.5546218487395,28.034836814323302,840.1239081706566,70.55307613108918,51.18159668608168,67.51695350882623,8.558900059419761,62.04308738870989,64.5546218487395,27.994192514114538,834.6111143471499,70.26780803148125,51.340471499142915,65.65084633367948,1.1516798729524187,0.5134704724145697,1.1493430031121747,0.5193607656767437
2025-09-02 16:15:00,7.833107734419328,62.24912780561975,64.5546218487395,28.01476750782881,838.2544220349317,70.76345887148105,51.0909626673114,63.73240920386326,8.561635402407594,62.08255467634909,64.5546218487395,28.005500565473753,834.4326877113405,70.27171117597194,51.31740588818445,65.56754145564375,1.163659619178114,0.5211780928350928,1.1505642804170708,0.5211303984210695
2025-09-02 16:30:00,8.113540649489252,62.386957249158016,64.5546218487395,27.990971551443643,837.3066569182037,69.90562442925385,51.13199295855118,63.84500305674009,8.57224783498116,62.11359562930814,64.5546218487395,28.01359291321795,834.2282972751016,70.28743168744371,51.291048951416265,65.47601528560922,1.1768749860563184,0.5262022050391592,1.1519088001329585,0.5230880054732334
2025-09-02 16:45:00,8.48987469593274,62.41936049872368,64.5546218487395,27.98125075275101,831.7374740874437,70.75820813680211,50.93888084099241,63.91588537778632,8.580778956794846,62.14120396589172,64.5546218487395,28.02065431765194,833.9527727196062,70.28586123194485,51.259883984185166,65.37680269644893,1.185983027169808,0.5300946010218368,1.1523304930475737,0.5252274698683377
2025-09-02 17:00:00,9.37890842755276,62.40718219941047,64.5546218487395,27.98011778185114,826.1992119039013,69.84002922819357,51.30139549556737,63.8918547315072,8.581064663890492,62.16783606802059,64.5546218487395,28.025617618533065,833.9673526338064,70.26361627146862,51.24538792927047,65.28492308666445,1.1864715110311883,0.5397892620655077,1.1532331368141449,0.5271645265631674
2025-09-02 17:15:00,9.660498025709472,62.26181423276792,64.5546218487395,27.99582290709241,831.1788070592521,70.40046731265707,51.075090837379165,64.0605311022699,8.602039909640512,62.18946625282801,64.5546218487395,28.03121001779516,833.8942701943889,70.27996422319114,51.23329451268238,65.17948472110096,1.1869012862054518,0.539617161603731,1.1546947908944374,0.5293805460298834
2025-09-02 17:30:00,9.475429854019346,62.25779805250222,64.5546218487395,28.01938696161183,833.8146085472536,71.09571815206725,50.963316255492366,64.1718675528985,8.63182302437266,62.20341670163899,64.5546218487395,28.03556620758494,834.0693490136716,70.25018496323368,51.21923257856272,65.06369159551005,1.1834370362884206,0.5441406597959824,1.1561640283989763,0.5316357894099791
2025-09-02 17:45:00,9.349998508592153,62.22476541970522,64.5546218487395,28.01947364273205,827.7963672833805,70.6886972020669,51.04696646802144,64.08848637931239,8.684211299427833,62.214543108965884,64.5546218487395,28.038139888264105,834.3945865151047,70.24482443391557,51.20076193639157,64.94075045588929,1.16664445784443,0.5432065475591088,1.1575353264057473,0.5337249768785188
2025-09-02 18:00:00,9.383019271128056,62.34911393478767,64.5546218487395,28.07612452317003,826.6152128428862,70.12852965601172,50.761633505570245,63.86877079901205,8.740299567657242,62.22773605565751,64.5546218487395,28.039870760621326,834.5382376661148,70.23562061939553,51.19633531899099,64.81999181254349,1.164573761117975,0.5467049915373748,1.1583815762421472,0.5362066169187253
2025-09-02 18:15:00,9.420713079527028,62.43350313984985,64.5546218487395,28.09611509723556,831.6728701745678,70.27147785643756,50.489368191245546,64.0755961944813,8.805756800507435,62.2400338396455,64.5546218487395,28.039658708908693,834.437343290242,70.22772849055713,51.1765934803852,64.71606791386728,1.161213174754275,0.5510322998986474,1.1592194301632484,0.53837302985743
2025-09-02 18:30:00,9.741309734360192,62.38092556784767,64.5546218487395,28.16406497717599,840.5163917456174,70.0311252570012,50.86967841903001,64.12490279731232,8.88868820391689,62.24976811193088,64.5546218487395,28.04042781832067,834.2016414029782,70.2614431466707,51.185395438941185,64.71795085596597,1.1645265143633747,0.5565281256261416,1.1597944580300055,0.5404661621355629
2025-09-02 18:45:00,9.765404220250405,62.38647634776392,64.5546218487395,28.13752810904843,842.3880740804619,70.48807622780343,50.99703420537529,63.8125301415001,8.980564348095013,62.251970493751735,64.5546218487395,28.042007313772917,833.9286225092517,70.23675629697068,51.214398266467,64.715459950235,1.1669645809990945,0.5514485590018546,1.1603285047820102,0.542528042135725
2025-09-02 19:00:00,9.623606434474006,62.45860607543087,64.5546218487395,28.10256189073583,841.2842392168704,70.03455676162784,51.26038529171241,64.06605263308414,9.072403808272737,62.25025555361158,64.5546218487395,28.044115838630823,833.7987044546137,70.2137433422259,51.239240781121424,64.70898988833743,1.1516298724529157,0.5477709143473517,1.1612876750051577,0.5447277413660657
2025-09-02 19:15:00,9.293832845378732,62.52236001266592,64.5546218487395,28.111072874835397,838.4899089631975,70.18999634995886,51.02748978177901,63.91045102743711,9.175947290947978,62.245773771026876,64.5546218487395,28.043862353677344,833.9030468125424,70.21194358335057,51.27983630012389,64.7080162105968,1.152499907334023,0.546632271031871,1.1614978751040417,0.5467231148560227
2025-09-02 19:30:00,9.007893509897084,62.36788135435643,64.5546218487395,28.0841059933629,832.9260230948156,69.92196953239652,51.465359104844445,64.01865219235057,9.28539801098055,62.23247862040933,64.5546218487395,28.043162503506085,833.8484628908078,70.17858363335726,51.31047245637918,64.68640462941279,1.1531252336261295,0.5502016425140723,1.1617461371039057,0.5484565706197132
2025-09-02 19:45:00,9.163551454298418,62.39152736399395,64.5546218487395,28.148180067288614,827.7635176054658,71.1326998630042,51.425678979646975,64.0651625438725,9.397359247831952,62.210904810648785,64.5546218487395,28.042717860583757,833.8037444255935,70.12334043149424,51.35447409559533,64.65567023320683,1.165935714105755,0.5536752887281376,1.1620447841532242,0.5502885338727597
2025-09-02 20:00:00,9.391567423451455,62.31864240999743,64.5546218487395,28.100407191991323,826.7644883809761,70.72748704828489,51.66082271081908,64.20786105326705,9.515243340527103,62.187445022753906,64.5546218487395,28.040400809240086,833.7669562015677,70.0939765435431,51.39765932210256,64.64371182600142,1.1616784458403229,0.5532947356886775,1.1613149306459285,0.5522047108465319
2025-09-02 20:15:00,9.336852517426935,62.22344859552994,64.5546218487395,28.094674713964984,825.3765858178915,70.42386304172052,51.33860784736672,63.82075313088876,9.626060741205778,62.16671472021381,64.5546218487395,28.036033135784816,833.72322271635,70.03998515227275,51.43946933637763,64.76288799105072,1.1411588318930084,0.5582318583861521,1.1604377495602367,0.5538917917366258
2025-09-02 20:30:00,8.756152374697972,62.17839398913486,64.5546218487395,28.03051622553147,832.8461615555733,70.027039738119,51.448860576214685,63.885501619770906,9.726502172858988,62.136841186803835,64.5546218487395,28.030194487598074,833.8572583514657,70.00914679785545,51.46640460209401,64.86579105239484,1.155459480475084,0.5573143134779907,1.1586064732811183,0.5553643472499367
2025-09-02 20:45:00,8.59001282829088,62.1407649109692,64.5546218487395,28.03750692302725,829.7189218671326,70.40635043459808,51.390922126606746,63.719231636767525,9.837277434994466,62.110015672562135,64.5546218487395,28.02402596622542,834.0722325402056,69.95747357221977,51.51027150957548,64.96573634470973,1.153220196960522,0.5575092155851631,1.156608958020919,0.5565447867797064
2025-09-02 21:00:00,8.780307225967153,62.01171216050554,64.5546218487395,28.04079484342956,831.5620079449752,69.89553508995206,51.35993532189454,63.79492456148055,9.9162852241624,62.08477523088318,64.5546218487395,28.015899974560487,834.4678719629868,69.93604994488481,51.537144602326336,65.0787722970791,1.1629304391368582,0.554745108288368,1.1544339943942545,0.5573724172134056
2025-09-02 21:15:00,9.17254764096019,61.98447754263754,64.5546218487395,28.018176746447622,836.6977330328648,70.60452261187868,51.14728417083412,63.54808419229866,9.994080873281527,62.06470059866449,64.5546218487395,28.006497126329055,834.7712489200009,69.86664753120232,51.570401194641065,65.19416935660105,1.164975323562165,0.5569090628907554,1.1517066368087905,0.5581678405779089
2025-09-02 21:30:00,9.320902110748174,62.06407989543273,64.5546218487395,27.99252503831827,832.915697497265,69.4840848345807,51.469905426453096,63.620244416421386,10.062876046492496,62.03723509897036,64.5546218487395,27.995439820101637,834.8211728091968,69.76834935559135,51.60211042063863,65.30757889239132,1.1553820570572846,0.5659655369068515,1.1491583692221168,0.558740285138501
2025-09-02 21:45:00,9.73555514954845,62.11985182531128,64.5546218487395,27.98899245843263,836.0730121761567,69.53226957940026,51.44658855590856,63.66607343685185,10.122161716234281,62.006817992846685,64.5546218487395,27.985713505340815,834.9511376393568,69.71018209347189,51.62880504240639,65.41965930004216,1.153045549072928,0.5598314689848085,1.1468077783323527,0.559092254315194
2025-09-02 22:00:00,10.040955743975806,62.08712507138431,64.5546218487395,28.02939369412601,832.0551447166729,70.49085489065803,52.145987850514565,67.10746092287555,10.177207460486452,61.96880390301987,64.5546218487395,27.97324275141076,834.8894430799843,69.66275157646426,51.6644957103664,65.544358650111,1.1503819448358303,0.5587689444320884,1.1444844804297067,0.5591543045954095
2025-09-02 22:15:00,9.885291550145658,61.97641557452558,64.5546218487395,28.014303162316374,833.0350543942171,68.84854364519188,52.258026582618605,67.1097173545915,10.232799970388248,61.92552494286881,64.5546218487395,27.9576242100008,834.6116575818565,69.6272883158143,51.714683378788415,65.656044082296,1.1617173324943595,0.5605591192722249,1.1425172494667668,0.5590523880647932
2025-09-02 22:30:00,10.11431038530729,61.9261198827572,64.5546218487395,28.017393680363405,834.7116976457858,69.01388748329829,51.97358201919889,66.99131100424707,10.286780606874316,61.88368645414937,64.5546218487395,27.937916710310756,834.0877144070943,69.5917105031195,51.748722336264336,65.7719057558562,1.1616445098830164,0.5655476997928099,1.1405180338815835,0.5586191304009823
2025-09-02 22:45:00,10.49010150888565,61.93064146150265,64.5546218487395,27.983742579828963,838.179068470431,70.0449679404546,51.94447163457148,67.12201560339682,10.335263245711966,61.84016683418876,64.5546218487395,27.918371377538644,833.6404420423279,69.54659823066031,51.78507683640674,65.88691596709451,1.1498711631960843,0.5641260718754226,1.1383986815731602,0.5583350032847076
2025-09-02 23:00:00,11.100502135051553,61.78623919222088,64.5546218487395,27.985090352403795,838.4198179444229,69.6462289244984,51.89145187517698,67.06053866710165,10.366008901042445,61.790284175364235,64.5546218487395,27.89922607122844,833.1766591252297,69.50836197114914,51.8103446950095,66.00123005112472,1.1584698727792957,0.5642035895727397,1.136357172572151,0.5581665334723499
2025-09-02 23:15:00,11.582842608260666,61.70807264359095,64.5546218487395,27.99163675484404,837.6892475945355,68.35086671433947,52.13094648108074,66.8512801539917,10.406366200719125,61.74080649518075,64.5546218487395,27.878162539349578,832.9960730066638,69.45827408617829,51.83132306054099,66.11573092118353,1.1492878219302811,0.5699561960082968,1.1345755876022514,0.5579484721936201
2025-09-02 23:30:00,11.4587105680663,61.669966272533465,64.5546218487395,27.96532527401327,839.0202614498829,69.67215949255531,52.4771534812989,67.15820129266403,10.456461542992894,61.693132760821776,64.5546218487395,27.859369594940215,832.9886715748709,69.43587953313494,51.84706555140988,66.2301477844067,1.1297842677335406,0.5709557816277399,1.1323383050925873,0.5574471949409224
2025-09-02 23:45:00,11.1576297547796,61.62721872941684,64.5546218487395,27.883737304170666,836.9424174784043,69.14371713337036,52.34526309556305,67.30769415534198,10.503730455091995,61.645064991607875,64.5546218487395,27.838505730460373,833.1730167879058,69.38912053822294,51.874948819457686,66.33403301222253,1.1373441866073557,0.5717905195379074,1.1294485684839286,0.5567473941470893
2025-09-03 00:00:00,11.126783599085508,61.49075124685886,64.5546218487395,27.81581210584145,841.327725971668,68.98047379673481,51.94005093004289,66.93209489706379,10.55193340657303,61.597609732344615,64.5546218487395,27.820839401522857,833.5922522294151,69.31691902946429,51.89245814165113,66.43681657074815,1.1219366976827672,0.570378870438486,1.1266181740637162,0.5562285212214542
2025-09-03 00:15:00,11.813132559997086,61.614595071472856,64.5546218487395,27.796195111571464,838.1866997496428,69.20801136773193,52.254888065436674,66.91424414723294,10.608753759389765,61.549032091753936,64.5546218487395,27.804632390874595,834.0385952117852,69.29971810264634,51.91876646666664,66.54929064002607,1.1260575693638353,0.5655077869149292,1.124636727066794,0.5554013172807204
2025-09-03 00:30:00,11.74914210259078,61.64996894904148,64.5546218487395,27.736338031902896,838.0683945873366,69.19732040814444,52.10758827809296,67.28293330258825,10.686506171635388,61.50054172880745,64.5546218487395,27.79002148560151,834.1171373674028,69.24514923011127,51.93452354382897,66.53004438819123,1.1212226022312526,0.5646181750764814,1.122210843588069,0.5549206632967222
2025-09-03 00:45:00,11.994367499283332,61.65957526620753,64.5546218487395,27.71373746014956,840.2801157696754,68.31839490218255,52.0727886068209,67.52244288792843,10.756770579969823,61.45300848558954,64.5546218487395,27.77541534574499,834.3605909903439,69.19657240558381,51.953135533530705,66.51774844498964,1.1050805586415322,0.5634798625388316,1.119319988833116,0.5545147066151696
2025-09-03 01:00:00,11.539285050348358,61.43383306167848,64.5546218487395,27.687667774789247,835.3123252231309,68.14677288373768,51.91459303541943,67.57415362660691,10.818255737595022,61.40749235386267,64.5546218487395,27.76130403799699,834.2903086443098,69.16551869016507,51.96206334137138,66.51147402001824,1.1069890086882035,0.5613139966137445,1.1159902928776484,0.5540286531064341
2025-09-03 01:15:00,11.128568600845725,61.31225223599473,64.5546218487395,27.727684199907465,831.6953121881788,68.94367933848332,51.84780512105417,67.45089860883719,10.883786171928328,61.363237194457454,64.5546218487395,27.746521027131603,834.1820518018004,69.09716614472856,51.98541058424304,66.51501815506407,1.096126731151514,0.5537656228598988,1.1121715944431447,0.5533010578934145
2025-09-03 01:30:00,11.034391598693151,61.20869123998321,64.5546218487395,27.7020019052684,824.7643760617104,68.70561414578322,51.83235354437054,67.60975130107731,10.957003391723227,61.31402123864904,64.5546218487395,27.732608917284722,834.4552692499853,69.06953829332458,52.00200048187021,66.50977120612299,1.0948748240385917,0.5485664999438385,1.10894338978587,0.552124315740727
2025-09-03 01:45:00,11.08848837658093,61.13513433531794,64.5546218487395,27.627558854936783,823.3393052307378,69.20758003693867,51.994998243905904,67.4261591600315,11.020140487424737,61.2593639328524,64.5546218487395,27.720923400281425,834.3735309331382,69.09664718088067,52.00806642751541,66.5042719583528,1.1021962458660743,0.5479748039801569,1.1057701532241957,0.5508079969051852
2025-09-03 02:00:00,11.36072882894223,61.1257709062645,64.5546218487395,27.57283998647467,824.7980965027509,68.9637908761572,51.89084714330773,67.60075300411815,11.06504007835989,61.20408596971701,64.5546218487395,27.708091934413424,834.4547261881256,69.0720000944941,51.99204574354577,66.37173189425141,1.1045500468078835,0.5435303957118198,1.1027483175127635,0.5496813970650437
2025-09-03 02:15:00,11.219883385379887,61.08088774894564,64.5546218487395,27.55116812588509,828.9699031374678,69.13470805402756,52.087669209647245,67.26283647864939,11.108592381083046,61.14973855291205,64.5546218487395,27.69482844190761,834.3972293471714,69.09264865923063,51.96762224665669,66.2345889501665,1.103384011746393,0.5429247455136119,1.09913209225028,0.5486013064479546
2025-09-03 02:30:00,10.545976094388385,60.9621263106951,64.5546218487395,27.528202701429645,827.3707517039261,68.88746897629294,52.01842104979544,67.49547515399037,11.14788528782069,61.09732331440684,64.5546218487395,27.683083628012632,834.386556167936,69.0832024713466,51.95598785592961,66.10017169311878,1.0903846024226442,0.5427168199766194,1.0955728223061165,0.5474383580487242
2025-09-03 02:45:00,10.504551835679148,61.03802960716123,64.5546218487395,27.47916691846945,833.0723254062207,68.68735980083325,51.65684074772362,67.34547712920148,11.172353068183826,61.045202205791405,64.5546218487395,27.67130840066718,834.5275919271621,69.04899067936562,51.937084726968344,65.95838662851098,1.099052358237029,0.5400904326699764,1.0921438614951666,0.5464343855916479
2025-09-03 03:00:00,10.510753778110184,60.93766932358733,64.5546218487395,27.52031766108205,832.7039801410253,69.25013294109574,51.93763383091111,67.45115808904576,11.179676663592735,61.001077800605195,64.5546218487395,27.658344687288395,834.5782041822962,69.01365982006567,51.92930475095936,65.81265738176222,1.0860067583362072,0.5351633249331447,1.0882903549888525,0.5454752552917141
2025-09-03 03:15:00,10.58161881727144,60.94949428757692,64.5546218487395,27.52226413289332,833.293873996519,69.72993001564458,52.26217702108101,67.18171937834747,11.16501689219006,60.95857428875863,64.5546218487395,27.646760177664888,834.6291136517032,69.05632399678204,51.91137879354619,65.67211508047184,1.0792436158459913,0.5326812649131425,1.0845820067337832,0.5443402345218459
2025-09-03 03:30:00,10.837655967882505,60.89498463209957,64.5546218487395,27.570417323865893,839.3415516262528,68.56144178552495,52.18610237662286,67.2913678090357,11.144935429024219,60.91595125728282,64.5546218487395,27.63754465672147,834.4401618944029,69.05641412166395,51.86926612268521,65.51583905531733,1.0767666132339595,0.537728547919622,1.0813195781621998,0.5430741343222087
2025-09-03 03:45:00,11.04146310192893,60.766119377809794,64.5546218487395,27.60846439451712,838.7668752889919,69.90783523718228,52.12785759783168,67.19497520922623,11.112977494511922,60.875612210434,64.5546218487395,27.632618202166928,834.2536248807064,69.08477138637909,51.831060944814276,65.35616551836314,1.0817154219853409,0.5334157401641417,1.0777733790920059,0.5417462587881723
