t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-28 07:15:00,23.248847356776807,68.38946695588035,62.77310924369748,28.281210800026347,1020.7762456995684,78.99820479710775,52.34198639700596,66.75880573986201,23.58802552000404,68.34048850158402,62.77310924369748,28.310380880830042,1018.8850526548332,78.6951794113729,52.12928616768087,65.53017477179611,1.5580058545769448,0.686078612379583,1.5532985412295548,0.6897168177199061
2025-03-28 07:30:00,23.145954254958404,68.35718180920992,62.77310924369748,28.26285995725142,1013.064879255485,77.89732253590479,52.46033238403131,66.65997997295612,23.579100359272164,68.37119003292055,62.77310924369748,28.3178472738373,1018.7738432727871,78.7483319656997,52.11882209459155,65.53648712265827,1.559988601790714,0.6905405120737312,1.5540102979654904,0.6889458232435538
2025-03-28 07:45:00,22.88675502372081,68.45689120703142,62.77310924369748,28.260692177642746,1013.7625410336292,78.93358702755195,52.48962626884846,66.32438759644333,23.572719674729463,68.40048792772862,62.77310924369748,28.3254862387986,1018.3229723635947,78.78386278748448,52.115540735194465,65.55767834364958,1.5529389333186343,0.6898871776037471,1.5545887267530867,0.6881248763428617
2025-03-28 08:00:00,22.981335318923943,68.47543279528028,62.77310924369748,28.301604308136717,1011.8938430718118,79.82109699862968,52.65209141553431,66.26867378885751,23.560296113809834,68.4314419802661,62.77310924369748,28.329998405767935,1017.6736738634247,78.82991583790938,52.11913353380605,65.58199630877513,1.5603142123025406,0.684667836923669,1.5550507707920396,0.6872205615106268
2025-03-28 08:15:00,23.10591817973899,68.5279714353151,62.77310924369748,28.36424808448134,1016.4392227124864,79.53684792756307,52.41336209542485,66.37751387191857,23.54625694023132,68.46898419899348,62.77310924369748,28.33139152566845,1017.1943962773316,78.80261754132006,52.11349438059582,65.6168989964614,1.55210745832044,0.6854731778744352,1.5556360894212167,0.6864672208746783
2025-03-28 08:30:00,23.269785676281607,68.56178206838749,62.77310924369748,28.3339022808528,1013.85731826243,78.63249559220166,52.41930797449122,66.41734507682185,23.534117514908825,68.50436004215315,62.77310924369748,28.33178706964667,1017.0367241026885,78.8455750527465,52.1081154904193,65.64611359442353,1.5375040149135948,0.6874894118582189,1.5557971173251137,0.6860673309612804
2025-03-28 08:45:00,23.199958334030264,68.6979967526379,62.77310924369748,28.337730420451088,1007.5524562362504,78.85564192123563,52.35996877555356,66.79292132407716,23.50795264347397,68.54606953212665,62.77310924369748,28.333963756668382,1016.8187780609122,78.94848694491745,52.09039322896219,65.56664945395484,1.5474778616572809,0.6827013158348807,1.5557792848557364,0.6856471946128139
2025-03-28 09:00:00,23.07971879452568,68.6815248686726,62.77310924369748,28.35146507849604,1019.6711513340566,77.88048758464389,52.60442148251534,66.64248155473508,23.47707135980511,68.58333318006274,62.77310924369748,28.336715692083377,1016.3424877841368,78.96652885678658,52.07665855635637,65.48146912198806,1.5550238669111212,0.6869057993929598,1.5564787094727361,0.6852943520310568
2025-03-28 09:15:00,23.247985339822574,68.77566431188083,62.77310924369748,28.35045756993192,1015.182626355256,78.59715247743185,52.46892071658577,64.22288964488486,23.447958132244434,68.6189507610972,62.77310924369748,28.340908649290363,1016.0519841740196,78.96690297024007,52.061045349707825,65.39360089403446,1.550570104570247,0.685457825607992,1.5577007220730008,0.6847470379796675
2025-03-28 09:30:00,23.312917611775877,68.79893338931966,62.77310924369748,28.430765146463735,1013.3463569587602,80.3355208349435,52.04427365671952,64.39936163269701,23.41015667900245,68.65112226299055,62.77310924369748,28.34272826102997,1015.6439630827707,79.0973734973523,52.056039427396556,65.3180133873886,1.549474723517416,0.6797011369763106,1.5590730018164565,0.6839799640449684
2025-03-28 09:45:00,23.41571604478855,68.8471109040279,62.77310924369748,28.382460715309463,1019.0944021381952,78.71174120259317,51.71302504326198,64.38637336163988,23.36516704559899,68.68507842495792,62.77310924369748,28.344678912381855,1015.1626699822584,79.09593098232052,52.041158765835995,65.24598856150509,1.5508572750399434,0.6748932061762069,1.5606520066980785,0.683335581668803
2025-03-28 10:00:00,23.642055909840888,68.81984631858664,62.77310924369748,28.35143196871087,1014.9045507423608,79.05426024862481,51.702419031917735,64.31636935065416,23.312994370793334,68.71686468552906,62.77310924369748,28.34550860506942,1014.8292679299659,79.17148287066964,52.020754694900084,65.18758460066094,1.5462877547812963,0.6704662975713304,1.5623994746449443,0.682553154103532
2025-03-28 10:15:00,23.47921877584212,68.84869066312727,62.77310924369748,28.40945743416693,1015.491795098324,78.05762798899094,51.78914180496074,63.94389361579272,23.2576607493484,68.74905065972386,62.77310924369748,28.345924081326356,1014.1041255106696,79.17839640744823,51.99888521793028,65.12519634596741,1.5555204483429643,0.6771870499646858,1.5641764430864342,0.6820047359832161
2025-03-28 10:30:00,23.27821091796013,68.84264084228742,62.77310924369748,28.441339733724188,1015.2588949071416,78.54760458450393,51.30235608931156,63.93365907820903,23.19677595802067,68.78497521603937,62.77310924369748,28.346020749489387,1013.3367327657191,79.21255291286873,51.99026130764877,65.17621389684354,1.5487519775586218,0.6736070576759864,1.56571848237046,0.6815906760645741
2025-03-28 10:45:00,23.38647052373513,68.90307152168882,62.77310924369748,28.378563681387707,1011.549572767398,80.44319926888659,51.14733982052751,63.87004992373657,23.154114070498466,68.81534902721937,62.77310924369748,28.345711871366706,1012.8293918949863,79.25101920341834,51.993604863479504,65.22058251728524,1.567548935563606,0.6775958358129124,1.5673276243052348,0.6812552262736394
2025-03-28 11:00:00,23.560119523203447,68.80383302016791,62.77310924369748,28.40907585605345,1011.464193708074,79.49301548794466,51.295851986272375,64.04257114953369,23.112170299137315,68.84474764348417,62.77310924369748,28.347641835115667,1012.3084943052035,79.26478062127075,52.016565159527474,65.25768226190623,1.5671359892889187,0.6768509444437318,1.5688101487112667,0.6808853286267598
2025-03-28 11:15:00,23.6557960894574,68.76864896377944,62.77310924369748,28.461486296767596,1011.0318891535458,79.5652914768202,51.770432771868215,64.3334419309457,23.076759250271063,68.87101923231626,62.77310924369748,28.354097866561702,1012.0188142996793,79.30268487487542,52.03975920375718,65.2954308837856,1.5766544055219374,0.6763323522375442,1.5703215920780873,0.680709083699639
2025-03-28 11:30:00,23.312661789403176,68.85816631201072,62.77310924369748,28.379611319419222,1007.051333256601,79.47387409659997,51.671533541768326,64.27687667001204,23.04770803945318,68.89893668901895,62.77310924369748,28.361996474484652,1011.862918194598,79.37780778884247,52.05748116656496,65.33885866251097,1.5740619906644278,0.6729913588879203,1.5723194031971748,0.6807521509550273
2025-03-28 11:45:00,23.31573714947441,68.97582742287588,62.77310924369748,28.32482439791946,1011.6062963345004,78.5221827727738,51.16672741498942,64.3311089418739,23.031508064347957,68.92352952438519,62.77310924369748,28.371326442256624,1011.9206793011599,79.39174306068152,52.0859356550002,65.40433346268249,1.5776046796141985,0.6781000588795018,1.5746340700301669,0.6809779764205026
2025-03-28 12:00:00,23.17924948285245,68.98863601524505,62.77310924369748,28.294725343355054,1018.41196292117,80.65625545906916,51.38049212489632,64.35432847713228,23.015722301015874,68.94555220191809,62.77310924369748,28.379740127271226,1011.8462883561181,79.35896669671064,52.08902505416494,65.4616986963251,1.5657629794959589,0.6819709840815761,1.5769974143564658,0.681440027319011
2025-03-28 12:15:00,23.17665226532529,69.06277770961255,62.77310924369748,28.31891312088482,1018.2023908271158,80.89330718733929,51.55524782425322,64.10562143370196,23.000061206568862,68.96756862038437,62.77310924369748,28.38494317195174,1011.5793793087568,79.34438745088848,52.09526084818689,65.52010038231204,1.5565788449856233,0.6803602408675161,1.5794110355708026,0.6817954881967815
2025-03-28 12:30:00,23.236507549553,69.0212380006834,62.77310924369748,28.33625229840695,1012.2972673569602,80.31961362575439,51.58831461811275,64.22603037657959,22.977795481777385,68.99132199873169,62.77310924369748,28.392263276678996,1011.4751249919284,79.42247649785018,52.094099521036625,65.5823917705985,1.5769301496554615,0.6806943559066801,1.5822091157731295,0.6823262396654903
2025-03-28 12:45:00,23.331141413108167,69.00834701345792,62.77310924369748,28.360637887884312,1007.4273766882212,79.6112961491814,51.56256180657982,64.34713881627904,22.95645364206537,69.00756245760421,62.77310924369748,28.400577936978724,1011.476752861465,79.44301044121262,52.09848282447963,65.64034010319003,1.5835507887234357,0.6811151809153049,1.5846347253937347,0.6831642633325882
2025-03-28 13:00:00,23.07763085797256,69.0482646811154,62.77310924369748,28.332212241436658,1002.0806199826866,79.95005781625052,52.02532245641655,64.43182570095315,22.946734836121102,69.02340502728036,62.77310924369748,28.410320938583833,1010.974442362946,79.48689457411427,52.093155072220085,65.70032389346588,1.5934918612835098,0.6731167837499351,1.5868344689886122,0.6838606217535524
2025-03-28 13:15:00,22.861885749550527,69.07326374756148,62.77310924369748,28.28873873167445,1003.883092728264,78.7822710131817,51.895565921904655,64.46270199973056,22.933535147033297,69.0377038373677,62.77310924369748,28.419485093993867,1010.7647644610332,79.49267159016559,52.086218400579256,65.8381150391087,1.5898179034184925,0.6760838377813322,1.5895386737374693,0.6848158990190069
2025-03-28 13:30:00,22.60736896406051,69.03188857583707,62.77310924369748,28.299643610074764,1010.7116336926716,80.32094613589733,52.06518448835895,64.7745100965998,22.92329287962192,69.04785441146673,62.77310924369748,28.426462548099057,1010.440425085287,79.46107984973362,52.10899303456533,65.96827322571004,1.5992280688911589,0.6788927544807136,1.5924726934624436,0.6860804517358904
2025-03-28 13:45:00,22.342063057676015,69.05994860491525,62.77310924369748,28.28558974554029,1005.1098666600994,79.01821479547016,52.15135054486241,64.81680601398966,22.919037261145885,69.0562044846137,62.77310924369748,28.435542586547413,1010.1027120153884,79.52666944551031,52.13633134126421,66.09938473700097,1.6024056260657888,0.686829142616831,1.595539248398261,0.6874476541045822
2025-03-28 14:00:00,22.296805549662675,69.23474607046846,62.77310924369748,28.3220866320927,1006.5898662123216,78.27760954129062,52.53376418304046,67.94428806911488,22.897038280816822,69.06580942844063,62.77310924369748,28.44770578518747,1009.5834031258898,79.60614424116051,52.16048522116536,66.23505928014691,1.605519192538475,0.6859336833962495,1.599022692745396,0.6892413037709805
2025-03-28 14:15:00,22.462425491431297,69.20219760099921,62.77310924369748,28.36426694351319,1012.1066916227952,78.89530434042716,52.86249305184684,68.03449484488897,22.874390295518797,69.07327619212604,62.77310924369748,28.459151138499667,1009.1083852416753,79.7350025518689,52.17656958828013,66.37888862760259,1.5993069173833208,0.6843320346431816,1.6016557268286773,0.6906777351028992
2025-03-28 14:30:00,22.26821597866674,69.22043972246183,62.77310924369748,28.413001271413773,1009.434491437923,79.8613877493089,53.063539093964266,67.9340178025658,22.8630729825705,69.08399648838972,62.77310924369748,28.466975629138354,1008.7082265528285,79.82014488019097,52.20502062424029,66.51559409706128,1.6038830406419229,0.6803038921881269,1.605097220783214,0.6922295316007424
2025-03-28 14:45:00,22.186515890789305,69.17761462084293,62.77310924369748,28.474891743407404,1012.0858455338446,80.1353324052479,53.03780772389693,67.89126439624317,22.85907980009318,69.0947204019292,62.77310924369748,28.476732527568572,1008.382060346233,79.79202098570202,52.23339906990163,66.6473758955205,1.603349155581567,0.6807912645659574,1.608043812738172,0.6936883919489181
2025-03-28 15:00:00,22.274417930421865,69.19470551029063,62.77310924369748,28.49981819493995,1008.387996103044,80.15100995491605,52.9919912682649,67.96281333471748,22.86359650811963,69.11112163589138,62.77310924369748,28.485806925502892,1008.0748443636309,79.81988771632919,52.249536591069656,66.77129016107493,1.6199229353633395,0.6918325297353778,1.6108363326005632,0.6951115542911703
2025-03-28 15:15:00,22.400755770564093,69.19467626801845,62.77310924369748,28.54059121080192,1015.4953742304876,79.35164518272317,53.34326092190557,68.28863160158866,22.869862465865705,69.12904024463585,62.77310924369748,28.49326791912529,1007.7573706880324,79.85139050765355,52.23737018656064,66.78611834310568,1.6223789383083984,0.6966619415680102,1.6134133619273408,0.6966731169018465
2025-03-28 15:30:00,22.50776241896146,69.13611312126702,62.77310924369748,28.554014858574693,1009.6621147205524,78.83780607950345,52.74477339047651,67.98963079813579,22.87918831186257,69.14324520882646,62.77310924369748,28.502774206063823,1007.3972643858109,79.88095046934897,52.23410076473927,66.80407532068783,1.631214542091502,0.6985293638789183,1.6163928412942326,0.6982733639329076
2025-03-28 15:45:00,22.636085346328688,69.18846398930403,62.77310924369748,28.520339424896832,1008.431951291652,79.09947055289832,52.60043591608324,68.12956445152665,22.878704901446586,69.15711705883686,62.77310924369748,28.513436745935344,1006.8278070710817,79.93410910704151,52.25007031843268,66.81403349323506,1.624516094750546,0.6961370042075511,1.6194291981621114,0.6997282397020298
2025-03-28 16:00:00,22.6018139325373,69.27438341880712,62.77310924369748,28.553505422670447,1010.7296887575824,80.97516700105352,52.38446815998334,68.28608672541597,22.878037864344304,69.17040838313908,62.77310924369748,28.522250499566287,1005.9806381176305,79.93399977188137,52.257982427497886,66.82502017553207,1.6214464209834056,0.7034119559194852,1.622338552224389,0.7011134315018541
2025-03-28 16:15:00,22.55970314266977,69.18521051881322,62.77310924369748,28.58717022944296,1007.6012923223432,79.47166022210844,52.49146787884354,68.53137130182277,22.87078753410992,69.18082455668024,62.77310924369748,28.52861979558301,1005.134048152233,79.8994515818396,52.25624632949235,66.84093680593318,1.6202461502754448,0.7078420258478176,1.625587806441638,0.7027289460230542
2025-03-28 16:30:00,22.788154616197637,69.15680195895709,62.77310924369748,28.643755126649324,1004.6018363784884,79.1970115716933,52.44458891472913,68.44199526301055,22.860317369608136,69.19419875796503,62.77310924369748,28.53286403029742,1004.6483391351823,79.901856732352,52.26277418803889,66.85540804828584,1.6210161747574412,0.707796552021887,1.6283565924306698,0.704162925241206
2025-03-28 16:45:00,22.851994667188357,69.2046286145016,62.77310924369748,28.625382232232877,1008.8922892978732,78.77046295897145,52.26082056736084,68.35662401416937,22.845068196742897,69.20783700638303,62.77310924369748,28.538022001573868,1004.1756383562264,79.87938376491034,52.27506532000101,66.87356946987464,1.6316962470359506,0.7141161435716218,1.6310929216857732,0.7055810607256666
2025-03-28 17:00:00,23.00564958943464,69.10345061229035,62.77310924369748,28.640088769619577,1003.6161756863672,79.38776862198448,52.72751267630178,68.30410723073715,22.838138169356064,69.22432057987513,62.77310924369748,28.54430577726606,1003.6824241697929,79.83727423422691,52.27552446191593,66.89992918171161,1.637495315266647,0.7176377184828197,1.6339459975208643,0.707202966295103
2025-03-28 17:15:00,23.28804749050751,69.09761309843644,62.77310924369748,28.65486186876012,1008.963010041246,80.67942907589362,52.53317424422846,68.319718700368,22.84257232625112,69.24033316853352,62.77310924369748,28.5500052024393,1002.9642727802344,79.80540592746871,52.29075957376533,66.92891731440041,1.6428539231144694,0.7159092772369596,1.6366921621756316,0.7088641299621882
2025-03-28 17:30:00,22.9820864999689,69.10799463339488,62.77310924369748,28.71632792791252,999.3252840574004,81.43850411813074,52.42703542895213,68.38660564503256,22.861084410079318,69.26118872207427,62.77310924369748,28.55452051248727,1002.1921530195209,79.76904685642343,52.28938580496583,66.94840895393948,1.65079108519535,0.7242757875632803,1.6386855563224119,0.7103057655349178
2025-03-28 17:45:00,22.79977921690133,69.07269357368959,62.77310924369748,28.75281803353278,1001.2412585718864,81.92337731024237,52.271672818403786,68.25877403946308,22.897029150077806,69.28400865754634,62.77310924369748,28.559684760132317,1001.5636081327588,79.7493892251054,52.287839265504594,66.96468716273993,1.6345114708413997,0.7202799899222478,1.6403408742768746,0.7115351940129097
2025-03-28 18:00:00,22.938691529511445,69.16424973019798,62.77310924369748,28.6760744528848,1003.2541342417388,81.10187443416615,52.15588716811647,68.03482316196956,22.94819149820263,69.30197930284515,62.77310924369748,28.562967128337924,1001.0778634126594,79.8245926433756,52.26071949052345,66.87442338954096,1.651996796194722,0.7201609526112791,1.6416482157209202,0.7128127203349447
2025-03-28 18:15:00,23.26667504941545,69.2247889278731,62.77310924369748,28.671270634294235,1001.7645865695312,79.5994824342187,51.99869319036764,67.82350387751318,22.995096958147272,69.3244330988026,62.77310924369748,28.563528706340115,1000.3837950743788,79.83389979588434,52.23133284769402,66.77560384861059,1.6559466942123524,0.7213616462581846,1.6431322403878288,0.7141141305305632
2025-03-28 18:30:00,23.695620763996995,69.29587003903359,62.77310924369748,28.681307794083068,1002.2477142300104,80.32901740675933,51.77997762131336,67.75999911616655,23.052469621102716,69.34217048917843,62.77310924369748,28.559917689208728,999.9993253223845,79.8316586905671,52.196716945802436,66.68023670965336,1.6509115851606495,0.7195458147112975,1.6439641207545392,0.7155443757489333
2025-03-28 18:45:00,23.843774821839563,69.30620722611324,62.77310924369748,28.685316105439576,1001.5076788855936,80.5103752165507,51.40544063659743,64.77828739186862,23.10854540289618,69.35768089299606,62.77310924369748,28.55327053741635,999.6302229897643,79.84240354548471,52.14827083610828,66.58354179172838,1.653965285325273,0.7231792305578304,1.6446949779448867,0.716723694181592
2025-03-28 19:00:00,23.592437169309186,69.28431523772876,62.77310924369748,28.6647999275752,996.2481441899546,80.3606729474628,51.57345088712719,64.81558599747613,23.162617811636956,69.37301884407512,62.77310924369748,28.545037006866576,999.311601924857,79.85331259961845,52.10663154148276,66.48266868043872,1.663446371671175,0.7209987698197557,1.6452316185687814,0.717649490403897
2025-03-28 19:15:00,23.301234836994745,69.39198292318831,62.77310924369748,28.64470059406513,994.5225768926238,80.11694190355048,51.64581402579165,64.62985411829085,23.215023859363516,69.38760536586953,62.77310924369748,28.535971563443027,998.7227265348777,79.84395961955086,52.061489052085264,66.36308542807028,1.6686953856505584,0.7217463319531672,1.64592423769581,0.7182806945753164
2025-03-28 19:30:00,23.159238369784006,69.38737574431129,62.77310924369748,28.559137952283265,992.996894317636,80.65297540426492,51.617855396852825,64.68392894604288,23.26514285644043,69.40300914332612,62.77310924369748,28.525726846915553,998.1043942109941,79.86833042688413,52.02829276781077,66.25874362914963,1.6530436013642846,0.7235267380763036,1.646352331038121,0.7189139454967718
2025-03-28 19:45:00,22.959142358293835,69.37526291584778,62.77310924369748,28.50999200138652,992.804691865192,79.85686148608549,51.50316488408703,64.58312034573504,23.31248519426198,69.42023753295835,62.77310924369748,28.515182303150873,997.4634883883566,79.88047695179301,52.01317122270711,66.150917893514,1.654056471503098,0.7288256765035223,1.6467843697981743,0.7194768606275957
2025-03-28 20:00:00,22.922402614499514,69.42246403922655,62.77310924369748,28.46357933983919,997.725996845433,80.39176814112699,51.7841503745092,64.66016764715943,23.359128843598004,69.43257736879596,62.77310924369748,28.501300589032056,996.8636288542225,79.81162712059906,52.01849392098536,66.14434270670453,1.659993729326413,0.7237137324512293,1.647820559421592,0.7195285769786514
2025-03-28 20:15:00,22.87366622715094,69.41749446599849,62.77310924369748,28.515377026177774,993.2463533195488,78.93710712593189,51.93129576544324,64.89198146394253,23.40537890818107,69.44670459741054,62.77310924369748,28.48611380999161,996.4755554839653,79.79707100024832,52.01774796364586,66.1216065409267,1.6656406663765386,0.7236592454491241,1.6487510035017408,0.7195078047955821
2025-03-28 20:30:00,22.869730036367677,69.54277188587781,62.77310924369748,28.5207255122025,987.284194389682,78.68677189574736,52.03909671386416,65.22261705606294,23.441150667141795,69.4657885858633,62.77310924369748,28.470067286913796,996.0723340751048,79.81628333699966,52.02368741732415,66.10148865542867,1.6790841363362403,0.7217739508330304,1.6491526845196478,0.7197003766576642
2025-03-28 20:45:00,22.99491045640218,69.55364140731395,62.77310924369748,28.45972148687155,982.3385510415088,77.8262218104358,52.35261927738661,65.33234598039417,23.491322851685915,69.48656178113356,62.77310924369748,28.452995373390404,995.5919248453393,79.83672526251372,52.036500881441185,66.09081107131314,1.672202843061514,0.7259187477938821,1.6491935046415027,0.7197601260298092
2025-03-28 21:00:00,23.162731478906363,69.65755518205908,62.77310924369748,28.435102911513862,987.5480408712672,79.23017400453816,52.023971424373926,65.35925928277194,23.547113607384418,69.50941876064903,62.77310924369748,28.436335764938622,995.2367747103328,79.79991780670318,52.03284507532516,66.08446724053177,1.659029893294573,0.722141821662604,1.6487578998982557,0.7195456995075845
2025-03-28 21:15:00,23.42040525763065,69.74454666907741,62.77310924369748,28.440517174891745,986.2535200572324,78.42848585592964,52.10495436102546,65.30515227800332,23.598514987723927,69.533739720839,62.77310924369748,28.419268983395984,994.5227059096142,79.79272618277383,52.0366277375356,66.07313978666078,1.652065164699672,0.7237119969565837,1.6476105752652244,0.7193311174098445
2025-03-28 21:30:00,23.831675993407497,69.77386542943286,62.77310924369748,28.42055767826087,992.0175246093409,80.53371208939677,51.72017093360588,65.23637487314592,23.65015198302938,69.55795074277553,62.77310924369748,28.39958223785968,993.9922310967205,79.66670792057212,52.040611661259824,66.04641890319402,1.6447394358598404,0.7242594730573028,1.645889192743117,0.7186928511568301
2025-03-28 21:45:00,23.8695892897706,69.87581147972277,62.77310924369748,28.38111428357905,991.2846414743811,79.17451891568935,51.98089376696415,65.06990861697773,23.69943058575362,69.57937660882017,62.77310924369748,28.3778472884043,993.242352561163,79.58496748358574,52.042297467628536,66.03477494197301,1.6438276573905743,0.7233743405117391,1.644559436129877,0.7183830975393201
2025-03-28 22:00:00,23.98939586733004,69.75256143373656,62.77310924369748,28.304670757472238,997.9003988780954,79.79415458979132,52.02506203721661,65.07300363384887,23.736098905913796,69.5967067506317,62.77310924369748,28.358539823866007,992.5864268200023,79.50409165391765,52.053395769195134,66.02744595052818,1.628839451643235,0.7232112487392253,1.6429069638143674,0.7181062644804729
2025-03-28 22:15:00,23.86878934459321,69.64292673537192,62.77310924369748,28.275477189635964,1001.012775555237,80.4576780527766,51.58442443307232,64.99041685849372,23.76096522853028,69.6099199043012,62.77310924369748,28.34094635698254,991.8881097130403,79.45552003470395,52.06957252603622,66.02959588037734,1.6252748712919929,0.7161708175457219,1.640780588931514,0.7175643478454176
2025-03-28 22:30:00,23.896590192645107,69.65484404266225,62.77310924369748,28.25281227844662,998.829364155824,80.47828157892812,51.74281242949949,64.93661999602755,23.768893233284494,69.62299796869523,62.77310924369748,28.324117864312363,990.8962068687703,79.35686973916329,52.09092152173932,66.03221488425147,1.6360221540801791,0.7196064164045317,1.638448598780917,0.7170864928057357
2025-03-28 22:45:00,23.97293720236091,69.63227192185059,62.77310924369748,28.268627908095585,997.829112531106,79.07105578069597,51.98898623998071,64.70113403053578,23.766304591078843,69.6358551606798,62.77310924369748,28.306552133285187,990.008960060813,79.28488658214918,52.12461115987402,66.13159117971848,1.6431575121192623,0.7155980667105905,1.636146603593858,0.716399140935733
2025-03-28 23:00:00,24.01133233126881,69.5982264449649,62.77310924369748,28.24667336275043,991.11214500405,79.56893029950152,51.748884862241454,64.85937683051621,23.7775697895396,69.64979393470038,62.77310924369748,28.287761207445786,989.5210248866458,79.21292046284273,52.153543367092496,66.2263467069488,1.6440573423608291,0.7175268915225799,1.6335962673083444,0.7158174460977063
2025-03-28 23:15:00,24.05635548097521,69.7053156782714,62.77310924369748,28.20400311195632,989.204776612524,79.46386630016455,52.14678956297335,64.89479238245814,23.797279834361955,69.65806149278379,62.77310924369748,28.26929691557971,988.9936050659351,79.0961215305082,52.19041149208894,66.33344968987862,1.63747725755215,0.7130244581322661,1.6309933161659922,0.7150437708174858
2025-03-28 23:30:00,24.001123412618053,69.64457849393501,62.77310924369748,28.137053999106055,992.733902733559,78.90967206523466,52.54414910833074,68.0888311211314,23.815273705796912,69.66190358720333,62.77310924369748,28.25395456637793,988.637215413714,78.96982810456251,52.21834453206372,66.43455643318832,1.6525321096859262,0.7049634464511555,1.6290357184221516,0.7142364878898255
2025-03-28 23:45:00,23.947205080161783,69.60902737725067,62.77310924369748,28.13156685822964,995.95909121463,79.03497661158633,52.46908915865889,67.84928632848772,23.847802158396362,69.66749398884583,62.77310924369748,28.242174027530886,988.0872874691304,78.86182164772961,52.25335663562617,66.52863639627382,1.6481594726799118,0.7072188603557404,1.6266731152008735,0.7132719880181927
2025-03-29 00:00:00,23.86130738501936,69.72932161253993,62.77310924369748,28.16235943431481,992.5051941126688,79.77338167423356,52.62277252507783,67.83845869806956,23.88220959956597,69.6716166181075,62.77310924369748,28.23205892593763,987.4202545435525,78.81235642526607,52.27298952897795,66.62177654572585,1.6330666052946476,0.7135737078843475,1.6240518444199388,0.7125076083779506
2025-03-29 00:15:00,24.35716020351187,69.82782447260963,62.77310924369748,28.11322482653109,994.4800124049096,79.38372072439334,52.64522449087176,68.036296490704,23.929868639555345,69.67442387336891,62.77310924369748,28.220130503017984,986.8878952471056,78.82441477481568,52.29132140687347,66.71316887663264,1.6329208506916064,0.7159086247359732,1.6210593651180176,0.7119193120678317
2025-03-29 00:30:00,24.679372260389847,69.78915999775418,62.77310924369748,28.140300516066155,992.9616716361754,78.2835449476684,52.61783849282108,68.11379230729585,23.97648867321008,69.67186368210801,62.77310924369748,28.207488507584298,986.7164928285009,78.79852538434612,52.31343440925495,66.79424006871139,1.624427172969231,0.7112049228160795,1.61723251450599,0.7111479609519898
2025-03-29 00:45:00,24.830088900692665,69.82724190413526,62.77310924369748,28.142858422480977,987.5409460196822,80.46368035801324,52.64665411054196,67.9798950842383,24.020928226745337,69.66778307163533,62.77310924369748,28.197697934375434,986.6722234190977,78.79884524275046,52.319820280325324,66.75893632081915,1.6084341841235266,0.7094718143047613,1.61345087114664,0.71008049790622
2025-03-29 01:00:00,24.53119635913263,69.83432529149094,62.77310924369748,28.125725561823288,983.4110396705923,77.6579562520793,52.546553140678526,67.58497914102958,24.04921665364461,69.65723330826377,62.77310924369748,28.18887138050015,986.2438700224291,78.72405246238388,52.33601325850993,66.72610631149435,1.5991496095321354,0.7051277999728491,1.6101367129744857,0.7091180693465545
2025-03-29 01:15:00,24.27813729862845,69.7154695550287,62.77310924369748,28.10076954987135,978.7449025051616,79.47116420065083,52.32224700946526,67.9094552028329,24.071168807199978,69.64295426504735,62.77310924369748,28.177167557168634,986.0550866994405,78.70781234513346,52.35496760453566,66.70277456690607,1.5946187724441931,0.7109873813969415,1.6072410478803978,0.7079331797212809
2025-03-29 01:30:00,24.03874113431667,69.684153984544,62.77310924369748,28.09685051673617,983.5763620069188,78.67559954412334,52.48883621511413,67.81495341862447,24.080113110697674,69.62864962161792,62.77310924369748,28.165618951419372,985.6015800068614,78.61187331772062,52.39557750682416,66.68283481651142,1.6024226267294353,0.7118559608458637,1.6044895805506627,0.7066601382944658
2025-03-29 01:45:00,24.0126647279101,69.62118353795769,62.77310924369748,28.14346662779009,980.8150733606684,78.14233385780759,52.48399589560015,67.88800177298815,24.09455592060598,69.61457192301067,62.77310924369748,28.156982253981926,984.8335582702188,78.56254974522071,52.42457595412475,66.67040956158017,1.59215544772675,0.7051041472065289,1.6017732591896663,0.7053285723300518
2025-03-29 02:00:00,23.93346090662332,69.68821197085506,62.77310924369748,28.176453013977817,972.49062890191,77.36950854053946,52.4204474924063,67.83856923239054,24.10238505631504,69.60186918893697,62.77310924369748,28.15118359394139,984.1473415397948,78.50775858681459,52.44741047958884,66.64959355860758,1.5809518806427398,0.7052101635208423,1.5997430270734152,0.7040554040221277
2025-03-29 02:15:00,23.766115555670098,69.69192298565027,62.77310924369748,28.15834417462432,974.8902746468796,78.35088050612752,52.41612978063886,67.75957625587891,24.113584692175188,69.59116527458602,62.77310924369748,28.146918122041573,983.3990622079865,78.43614845493121,52.48657436460755,66.63317087333175,1.5849054297135117,0.7025586744577462,1.5979024212838968,0.7028464219499294
