t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-15 14:15:00,19.47298471192332,70.45738294738827,62.33613445378151,29.61582383212369,1114.203462764477,73.31369203728153,51.56086814947052,62.03072109805133,19.89203602429666,70.51833754958511,62.33613445378151,29.60952183495771,1112.845842550224,73.62417654364224,51.7499901903564,62.8157806956933,1.305485062951661,0.5875083324104741,1.2967674503434583,0.5867154251676892
2025-02-15 14:30:00,18.96118895063461,70.48613251004112,62.33613445378151,29.62170958272433,1111.8425649883409,73.49873061006208,51.45398089706941,62.09851363068066,19.938262929212208,70.52731961583139,62.33613445378151,29.6118557204216,1112.3774107188,73.6353296766261,51.75583100296013,62.74728270135726,1.2925030854398232,0.5949387837594119,1.299137160265357,0.5883121139979135
2025-02-15 14:45:00,18.227004981000363,70.50780196654051,62.33613445378151,29.695876182760063,1109.99764600104,73.8114115411658,51.44010297926453,62.134951963352734,19.97553528798458,70.5339128173197,62.33613445378151,29.612803360961767,1111.7760308324628,73.61422204506502,51.77095119215877,62.6789117596828,1.3018422638949212,0.5940634015538986,1.302304319422486,0.5901397446871643
2025-02-15 15:00:00,17.82580041670401,70.59702537627011,62.33613445378151,29.679914812427395,1113.5832352212517,73.26369309048634,51.255106433128994,61.71144464664098,20.00806693723846,70.54066191374496,62.33613445378151,29.61353696618789,1111.243073011564,73.61228417725638,51.782404611732055,62.601650115108484,1.304121417589113,0.5931731732894949,1.305366253776095,0.5917217141438519
2025-02-15 15:15:00,18.23532575491926,70.56931855863085,62.33613445378151,29.688996960060027,1116.776308122135,73.64433118637737,51.1355923263419,61.69028355075425,20.031000582140905,70.54643159656331,62.33613445378151,29.616238103965397,1110.4812793742772,73.60274110719568,51.79015770363771,62.516768168373765,1.3216674526842678,0.5955685452326738,1.3081460249354981,0.5931550566374028
2025-02-15 15:30:00,18.934489753838097,70.56851182151257,62.33613445378151,29.6711619094597,1114.0079858660629,73.6965240629741,51.37256483676254,61.90338820534259,20.04317370973011,70.55342952237213,62.33613445378151,29.619082438094566,1109.9046292987894,73.60480617897817,51.798886682649304,62.43510695687705,1.3239094164089913,0.6032601132574343,1.311228702052659,0.5949721798748745
2025-02-15 15:45:00,19.41064339339319,70.63777156558852,62.33613445378151,29.647338812810386,1112.9706676032272,73.48692893452542,51.782476923374986,61.52517317323599,20.05606078399604,70.56261393042672,62.33613445378151,29.618959568956893,1109.4038002351924,73.62261609547289,51.787445633820035,62.35358402220689,1.3282976419493997,0.6020583310821372,1.314955519821623,0.596900734931356
2025-02-15 16:00:00,19.021394416005645,70.72772317176371,62.33613445378151,29.625423005577584,1109.1863593355629,73.79365979689574,51.69647500263789,61.56007195649643,20.0576514765292,70.57039485782296,62.33613445378151,29.617721442100045,1109.0211274224853,73.62158564554245,51.77756781472038,62.260911082553726,1.3366534047656855,0.5988721271029742,1.318992343389043,0.5989140356056478
2025-02-15 16:15:00,19.15931337610993,70.68167769767693,62.33613445378151,29.59995889904058,1107.4032416846203,73.67921051245132,52.14228592521437,61.6132901977542,20.05906038700221,70.5721666654993,62.33613445378151,29.617095794162335,1108.5330963819565,73.60087230992157,51.79352881485112,62.258775088232014,1.3252447329863986,0.6025842714449606,1.3228689217860732,0.6008123846562321
2025-02-15 16:30:00,19.42949622907857,70.75304515938414,62.33613445378151,29.578898047563825,1102.4964249208583,73.50417726595923,51.97228977212496,61.72442405780396,20.063039154952378,70.57528272192658,62.33613445378151,29.615533932565818,1108.0308599866953,73.62663841856634,51.81689995328277,62.259571093046766,1.3223653508129352,0.6052667410361181,1.3262349747398008,0.6028437943982653
2025-02-15 16:45:00,19.756803663492583,70.7441683363442,62.33613445378151,29.57962273094253,1105.261190725523,74.15619859496442,52.06088207866077,61.96336685309635,20.071914001520277,70.5779411323921,62.33613445378151,29.609485815628602,1107.7358829355187,73.61169713406743,51.84100783651373,62.24954633796987,1.3147502984446815,0.6064287275162522,1.329417756814095,0.604802254334179
2025-02-15 17:00:00,20.662437867782398,70.6936586113287,62.33613445378151,29.57790785338883,1115.7563533481568,73.45672645146597,52.14565469856727,61.994192178389554,20.096499828421408,70.58088935757384,62.33613445378151,29.60287865904077,1107.1435953649077,73.61251623771399,51.8461532048007,62.25078658968167,1.3285579081952728,0.6065872096579761,1.332810144240949,0.6067190307478946
2025-02-15 17:15:00,21.410848370191225,70.80295088393599,62.33613445378151,29.564573847023865,1109.1840043365494,73.74566444381658,52.11723220123422,61.95942282339776,20.12593465026641,70.58414458594949,62.33613445378151,29.59440142707057,1106.7093469238634,73.61366526893988,51.84310737341923,62.265458890090564,1.331718312262605,0.6114618920401458,1.33581621130231,0.6084267665125147
2025-02-15 17:30:00,21.62693674267999,70.85890052740037,62.33613445378151,29.60158346418646,1107.4385594686762,73.33503711238356,52.29664226018191,61.84288042321086,20.164135750538595,70.58910508118446,62.33613445378151,29.58737257341933,1106.1987751882796,73.56939108494912,51.8423731438183,62.35593150084466,1.3419691068013475,0.6059999316107272,1.3382449757335422,0.6102386448431536
2025-02-15 17:45:00,21.44808000338985,70.81921600132033,62.33613445378151,29.562426596324592,1106.2310938752794,73.44949461957155,52.01047811665367,61.86054468073859,20.22623788656744,70.59135125847631,62.33613445378151,29.580969009770108,1105.785961961362,73.58177788995977,51.836797693507066,62.44619674872113,1.3402952605398002,0.6176789082196412,1.3405306019487968,0.6119131981867235
2025-02-15 18:00:00,21.141293622550695,70.72654771140085,62.33613445378151,29.55814135277022,1099.6375845767566,73.73102970873101,51.96526046648248,61.707807564002685,20.300651125809228,70.5925378167764,62.33613445378151,29.573763167339177,1105.7408009172104,73.56628029220555,51.86533624474989,62.5381647245764,1.3293618682445758,0.6237319121376038,1.3413874982391536,0.61347138248994
2025-02-15 18:15:00,21.27627472480018,70.56605560226068,62.33613445378151,29.54087900312028,1101.6565752093943,73.04882610257422,52.096978551519314,61.61902966562917,20.38591947425338,70.59517309865586,62.33613445378151,29.567335376776622,1105.3419434055238,73.5815446719363,51.889431845095494,62.619094734947794,1.3486194247882264,0.6257508836412914,1.3425424317921801,0.6146106891358453
2025-02-15 18:30:00,21.692572588243337,70.56135744586926,62.33613445378151,29.571392825230056,1107.0321411295304,73.41200194218655,52.15741250709437,61.43126265723031,20.50302954394606,70.59366615920726,62.33613445378151,29.560385017054116,1105.0823657762476,73.59398362892524,51.9138554578359,62.69490083048307,1.3439158755892953,0.6223459735213314,1.3441713824566122,0.6154409308568627
2025-02-15 18:45:00,21.66976871573887,70.53761364716235,62.33613445378151,29.60434551973734,1102.00399986252,73.08466183634405,52.09887471700116,61.58409185561933,20.654907575779387,70.59324321683852,62.33613445378151,29.550961905265023,1104.751166680599,73.5938635661562,51.93784296357328,62.77137442389811,1.348239403243888,0.615917258902132,1.3454237424380011,0.6163639030219465
2025-02-15 19:00:00,21.27750476150193,70.53791604593209,62.33613445378151,29.644360281012585,1103.1359926705045,73.72782064145774,52.073142148538494,61.746028431205,20.827436310517644,70.58966146561761,62.33613445378151,29.540992665284026,1104.2571506573358,73.6022508597302,51.957900118146554,62.86304183098605,1.3690786519339078,0.6167217573959773,1.3460681456323043,0.617353729503603
2025-02-15 19:15:00,20.80861644988913,70.56595390165181,62.33613445378151,29.55827564011893,1103.434701019872,73.81809828355802,51.433411995245024,61.95037886574285,21.008702592577038,70.58605060514462,62.33613445378151,29.530448435907335,1103.6460426758067,73.60607171932553,51.98959481638027,62.950466844322285,1.3782917267968815,0.6248901706074697,1.345653555288569,0.6182460674823648
2025-02-15 19:30:00,20.417638834586786,70.58031971703024,62.33613445378151,29.559356014661823,1101.9641217551412,73.77745407535602,51.48283356514129,61.81757466697849,21.197174668396766,70.5839580299501,62.33613445378151,29.51995384659522,1103.2388522354427,73.59291133914216,52.006460558223964,63.03633538248997,1.3835568915237828,0.626493909342147,1.344678213100205,0.6188082494657434
2025-02-15 19:45:00,20.66807648231021,70.421024763311,62.33613445378151,29.530498969807777,1096.8504595456411,73.32454340942321,52.102039773488414,64.47607591301255,21.382561792910916,70.58381752488928,62.33613445378151,29.50881541302223,1102.9268627225913,73.58641174024851,52.01526297653864,63.13621689215081,1.3846414375652745,0.6285172177972382,1.3434083908408232,0.6193248492995033
2025-02-15 20:00:00,20.90031686944875,70.45300464265384,62.33613445378151,29.5341307344422,1097.9178943388747,74.4030387567437,52.37531048567009,64.34178017505738,21.585438371797867,70.58162805636456,62.33613445378151,29.49697970804582,1102.531282097043,73.56871927538674,52.02976321929043,63.22706458471835,1.3725942502400368,0.6254064264313853,1.341656107350015,0.6198394700585453
2025-02-15 20:15:00,21.034539816793828,70.5137375645185,62.33613445378151,29.464368122904112,1105.6914200995736,73.2968178338402,52.36659171007841,64.0688671912135,21.76569147556102,70.58148060769976,62.33613445378151,29.486759977825027,1102.305546414075,73.52453091154095,52.02035219844686,63.29880871946385,1.366435764803671,0.6300800315837364,1.3404033297036873,0.6200550924185835
2025-02-15 20:30:00,20.99775738366729,70.52629873636272,62.33613445378151,29.494229604174592,1095.9608701002817,73.99535410545849,52.00320731162147,64.4948913735954,21.932643220207748,70.58268705738156,62.33613445378151,29.476580455109172,1101.9907023054984,73.49293127079994,52.0207419422545,63.361909084206914,1.3766620259328504,0.6284268751431416,1.3395015680267455,0.620440273498382
2025-02-15 20:45:00,20.6004329465124,70.50576726870206,62.33613445378151,29.44362439844447,1099.9497854419096,73.25726496944763,51.84932513465178,64.80969415239342,22.099084818303652,70.58324820901792,62.33613445378151,29.467120136293538,1101.7639201863724,73.43299323607954,52.013018822056765,63.43223777991914,1.3666668889355738,0.627930372197132,1.3390964563024599,0.6207358750286885
2025-02-15 21:00:00,20.534311009808867,70.469578154812,62.33613445378151,29.47677621299985,1095.6383311010068,73.48365740442836,51.74472150571834,64.85397129376136,22.255392796054945,70.58834019656307,62.33613445378151,29.457463953649306,1101.187274034391,73.41082704811684,52.00506750182857,63.4963854503581,1.3544404161994257,0.6305517942412979,1.338394273585202,0.6210977724452568
2025-02-15 21:15:00,20.98532438910724,70.4797371533608,62.33613445378151,29.485907131811995,1099.0236133791016,73.53724979849704,51.69684732895219,64.79614469130954,22.39919073320966,70.59043038863346,62.33613445378151,29.447332239327473,1100.630378700347,73.3722923693696,52.000282452512316,63.57117348591233,1.3610364508221544,0.6255467769700381,1.3372910655781836,0.6212171662710054
2025-02-15 21:30:00,21.43235654817421,70.42593701313731,62.33613445378151,29.435392672525268,1105.9874390244424,73.25510963773887,52.07149754060593,64.83467380159485,22.51137145476658,70.59298737827694,62.33613445378151,29.435745285870592,1100.3877425180306,73.32313320537196,51.977668426468355,63.653783142676126,1.3387031548281594,0.6263796255719564,1.33571855137624,0.6211738514084928
2025-02-15 21:45:00,22.031035165247943,70.53644140377268,62.33613445378151,29.42299011524695,1102.2377374138798,73.77162342920421,52.28373615983868,64.45862140919317,22.60372090332335,70.598455030602,62.33613445378151,29.424861159320823,1100.0621932024917,73.24894772304275,51.965551912034464,63.74548150582794,1.3401330695424611,0.6216875317876339,1.3341165779984503,0.6210332833072623
2025-02-15 22:00:00,22.47449104141501,70.44092432658267,62.33613445378151,29.41319879104925,1104.0552361100524,73.87189931973037,52.18668927928154,64.37269649673878,22.69199727472841,70.6104946231425,62.33613445378151,29.41328618356057,1099.9065717992723,73.19013782602897,51.96836078081131,63.844663905830984,1.3413716053727816,0.6198460353899339,1.3330588908601007,0.6205594408203752
2025-02-15 22:15:00,22.78334593600019,70.4951136954781,62.33613445378151,29.413182829087173,1100.0616731315868,73.80780965809481,52.15972815138598,64.42915976580402,22.757714917458852,70.62206637510131,62.33613445378151,29.401175876020922,1099.7658590232686,73.17861075072844,51.94419364584242,63.85473741105364,1.3394130633365862,0.6217525665064157,1.3312317546631705,0.6199405642357263
2025-02-15 22:30:00,23.00166245885162,70.489572839643,62.33613445378151,29.3808376129976,1098.7627545233568,73.515311897706,51.85682107032721,64.4614668592791,22.819543789028337,70.63267382911388,62.33613445378151,29.38674499086197,1099.119731316304,73.12915376411713,51.90276797811269,63.8682857380121,1.3234535134182055,0.6228679677391836,1.3294497144861939,0.6195543244720764
2025-02-15 22:45:00,23.673314216701165,70.46099274444093,62.33613445378151,29.37267007875922,1098.4430686762616,73.75895697423782,52.08643327335332,64.31303395084137,22.891897220956835,70.6435508254538,62.33613445378151,29.37095237383573,1099.087835782665,73.09829210546677,51.85847292035089,63.884734742855606,1.30922974237221,0.6223386845955279,1.3272482619031245,0.6193771215905858
2025-02-15 23:00:00,24.588652028429863,70.50573456567719,62.33613445378151,29.356324230096323,1101.7922726551376,73.30171265747254,51.87853709207336,64.4794443503734,22.96355769334772,70.6545953235808,62.33613445378151,29.353624680348467,1099.1096879836261,73.0431472732878,51.82857690644024,63.89587416531128,1.29464915075808,0.6201255727587983,1.324042709037181,0.6189897541495003
2025-02-15 23:15:00,24.97225712881786,70.63355641376394,62.33613445378151,29.3131858056206,1103.610982217693,73.29194096771626,52.04654947281511,64.5216184630611,23.027301066587828,70.66455712391448,62.33613445378151,29.339376182689687,1098.9426111340358,73.00304996117895,51.8111774495156,63.88575118840488,1.290202974167939,0.617556326094934,1.3208359743141638,0.6183199572583187
2025-02-15 23:30:00,25.10769178261401,70.66203911602241,62.33613445378151,29.270351856285348,1097.318940569112,73.26288585104268,52.13148228519163,64.28550273352245,23.093742617273694,70.67203183516429,62.33613445378151,29.32516849507358,1099.0874055910194,72.92946168611176,51.81240144313418,63.88207823297224,1.2840849000414445,0.6143107498742318,1.3168267466439758,0.6176660275846312
2025-02-15 23:45:00,24.566906489004527,70.67725423773246,62.33613445378151,29.29336699241667,1100.6311711955784,72.35355959707726,51.85995529990748,63.76561424011907,23.15517229261169,70.6821574158671,62.33613445378151,29.311672381636825,1099.499139321273,72.88869223909367,51.79312729358036,63.80018394319191,1.2876614035965657,0.609052942246106,1.3127669997507923,0.6170057848957543
2025-02-16 00:00:00,24.43804856848041,70.78923864983862,62.33613445378151,29.27351236608821,1093.0511016635585,72.5561880437292,51.98398208635405,63.61743500009623,23.22437320205636,70.68989597592858,62.33613445378151,29.296395136453157,1099.984698109774,72.83035989576383,51.76383411391337,63.72656463115116,1.2953125005046862,0.6168221734300767,1.3092549068214143,0.6163444889470069
2025-02-16 00:15:00,24.75005160636984,70.76100288543454,62.33613445378151,29.295813166473497,1098.457727151747,72.35805755335224,51.82918847272876,64.07322772446307,23.30038734260269,70.69334934967871,62.33613445378151,29.28179542539802,1100.2072083531812,72.8090996656233,51.73617008510699,63.66795603391832,1.3025969467161065,0.6152967734254426,1.3062992461746907,0.6155508780532115
2025-02-16 00:30:00,25.35167720032113,70.84641823768361,62.33613445378151,29.28822237406196,1098.456968788718,72.79174081258527,51.90711509172149,63.91862229155825,23.3853691020616,70.69641556921366,62.33613445378151,29.268246216942217,1100.6544228979885,72.76968553603001,51.72138787466557,63.582805234924926,1.3074924266775312,0.6174441321550266,1.3025898891791103,0.6148661295393338
2025-02-16 00:45:00,25.72478648483271,70.86565664604744,62.33613445378151,29.26062241736886,1092.477144315222,72.589624081399,51.97368072174652,64.20306389002451,23.48176230507289,70.69698219982344,62.33613445378151,29.255683592331522,1100.8738066416552,72.74551344524724,51.72688619433192,63.48623732048065,1.2986220720520585,0.6150437068126047,1.2986562267152952,0.6139928581056986
2025-02-16 01:00:00,24.992358389387576,70.93561021670462,62.33613445378151,29.25397486048007,1100.159473999188,71.86026219245447,51.61822147886319,64.3211701261249,23.57491375007176,70.69779744654979,62.33613445378151,29.239908274531242,1101.2560585671706,72.7038663984609,51.73914540282871,63.378300152348736,1.2947936807430367,0.6047004857353504,1.2950672540367354,0.6129959022115785
2025-02-16 01:15:00,24.218563460092906,70.98324557107225,62.33613445378151,29.235902799831425,1096.464614409113,71.2239301496954,51.64698268363669,64.6114955752929,23.672805117641747,70.69987007502566,62.33613445378151,29.22359577752929,1101.4400782210344,72.68247667280522,51.750521823765816,63.277121629610335,1.2922360592061128,0.6134618651827229,1.2916385484708495,0.6122147235414211
2025-02-16 01:30:00,23.789584764702663,71.08773548761552,62.33613445378151,29.210892079962655,1094.9689424801757,71.96673279831704,52.04952652978798,64.68327956409404,23.775934575759138,70.7016196351764,62.33613445378151,29.20934143951983,1101.3338956830014,72.65497782050515,51.7582297143896,63.177636306206395,1.297631254094085,0.6095166375309927,1.289102958110008,0.6112435225028734
2025-02-16 01:45:00,23.247804006713388,70.91320816102558,62.33613445378151,29.17756977693077,1097.4351919292806,72.70301384355848,51.37196450245264,61.921234822309145,23.86318490078757,70.70363016736134,62.33613445378151,29.197560223977103,1101.4391407489627,72.61540581991643,51.77367246136979,63.09175213378433,1.2938053388803192,0.6071845861018241,1.2864354528496997,0.6104427407005962
2025-02-16 02:00:00,23.547438735327862,70.87958106624652,62.33613445378151,29.13846627046148,1087.648309920593,71.92829234384776,50.91464247520235,61.83771246598394,23.931201874784296,70.70947780733346,62.33613445378151,29.18590050505945,1101.3659080572968,72.57913442296991,51.778803656244435,63.012636565660756,1.29045467028,0.6107587806118331,1.2837755145410874,0.6097554674730109
2025-02-16 02:15:00,23.84037167359388,70.86392353735963,62.33613445378151,29.130567008950283,1101.0471338533443,72.158812076833,50.77002298414749,62.07756200092469,23.96457814166679,70.71306221170536,62.33613445378151,29.17459002089908,1101.2356808172622,72.55217969847051,51.774315551099676,62.92755193337014,1.2821958257518036,0.610601172457413,1.2814445014983702,0.6090436404717885
2025-02-16 02:30:00,23.42731893322841,70.86925098974206,62.33613445378151,29.124529476394645,1103.7915586993445,72.07347567608872,51.17626173121865,62.08021110487477,23.98817037241105,70.71468795845371,62.33613445378151,29.165751431438185,1100.978525162633,72.53736499347184,51.77362503759486,62.833359614788655,1.2729120659556,0.6051007341634125,1.2797902347007786,0.6082482739803343
2025-02-16 02:45:00,22.72091764709237,70.86480791166252,62.33613445378151,29.130820710355483,1098.422395532158,72.6151789202925,50.91142828750588,61.64668955855088,23.992943843023276,70.71619158216271,62.33613445378151,29.157193067508718,1100.8292625615697,72.49639895266996,51.7682904479126,62.752134404287034,1.2820896851063746,0.6047962638720256,1.2781806443881119,0.6073673106387008
2025-02-16 03:00:00,22.41088535516269,70.80456105452457,62.33613445378151,29.13312538617868,1106.307955464647,71.5698058233401,51.51955337369894,61.70738600399937,23.9830165497609,70.71323259002381,62.33613445378151,29.151061824054263,1100.8237863084191,72.50030378557553,51.76580995456361,62.6666701852049,1.2632800614181403,0.6068760191315191,1.2766236982457069,0.6066668115632349
2025-02-16 03:15:00,22.51096674245023,70.72479218439493,62.33613445378151,29.12561556670516,1109.2024714532547,72.10145999888066,51.52381528687363,62.01924721960291,23.955872484216577,70.71019669576134,62.33613445378151,29.14704850502062,1100.4356860423088,72.47059654091836,51.750996779847625,62.57435873614934,1.2628490307697673,0.6087099371309329,1.2750779002746502,0.6059123089508206
2025-02-16 03:30:00,22.97634415278866,70.6851614444987,62.33613445378151,29.075813378932104,1112.4846579939062,72.6530684568483,51.49651509566032,62.1332008138347,23.899726209494546,70.70790496959061,62.33613445378151,29.144855358269638,1100.3882845399432,72.45626409160487,51.73999781541224,62.48477880688496,1.2672314623586929,0.6055675479689615,1.2742351599556798,0.6054881835645339
2025-02-16 03:45:00,23.31496403318371,70.6173387770216,62.33613445378151,29.026376791249987,1112.3667274017807,72.65901092962426,51.53667084588717,62.31060927422822,23.827689851944957,70.7101858145335,62.33613445378151,29.141690210764157,1100.21414738714,72.4733990124525,51.74683882979027,62.4146752002093,1.2777659454019716,0.6062717047698787,1.27322334602114,0.6051543495724935
2025-02-16 04:00:00,23.54721016743469,70.61828532241154,62.33613445378151,29.0877533505005,1109.377306444505,72.81293021766,51.55974099837876,61.940367403793694,23.733721210691712,70.71056974287025,62.33613445378151,29.13929130490082,1100.083315308854,72.48970660853143,51.73799428267932,62.354819705950135,1.2653813160654404,0.607884419726812,1.2719455504514658,0.6045990296588099
2025-02-16 04:15:00,23.49222903685112,70.52276618699578,62.33613445378151,29.06674566012359,1106.5312977519068,72.53210224596468,52.01427472464236,61.91265671906493,23.62124301391223,70.70902868011129,62.33613445378151,29.13534851357409,1099.942476279184,72.52023368732459,51.74156148682818,62.37010511337329,1.2486570150211198,0.6017322291880715,1.2703222671171466,0.6039239052077648
2025-02-16 04:30:00,23.32885435977498,70.4940355566015,62.33613445378151,29.00351667899163,1107.105888866474,72.23424600083854,52.11249776062196,61.615856249804025,23.4940622497099,70.70240377918695,62.33613445378151,29.131241231477,1099.7117642613314,72.54252791042238,51.75127352917302,62.395317210423805,1.2467712358426328,0.6006431174176975,1.2682262507803468,0.6032634708921527
2025-02-16 04:45:00,23.922065416206845,70.54191600763734,62.33613445378151,28.996532221753352,1104.5442029950086,72.89555802882633,52.03813995706544,61.76078900915754,23.35019022873599,70.69501475007274,62.33613445378151,29.127462088784508,1099.5916558849926,72.55854329492367,51.75457556728092,62.40058841003772,1.2581752838455675,0.602111416865315,1.2661777331901567,0.6025828991241268
2025-02-16 05:00:00,24.52624029169593,70.47842381765933,62.33613445378151,29.007762532241387,1102.801962883461,72.43014406873695,52.30273425931953,61.850114099476585,23.208007127907674,70.68674325580011,62.33613445378151,29.124150595213553,1099.2392223626825,72.61417537452523,51.76754753976309,62.41038632868029,1.2626354440029182,0.597243594415526,1.2644243209799495,0.6020593186355997
2025-02-16 05:15:00,24.64854491610074,70.59675736932095,62.33613445378151,29.069553648965183,1105.3950893927115,72.58446341154229,52.74701856924447,61.88209623653134,23.06500381291204,70.67866202977888,62.33613445378151,29.12005410533767,1099.1870245280656,72.69003153333567,51.79140806067756,62.40390267388269,1.2601079117332157,0.5976640777193161,1.2623607719095464,0.6011818242089987
2025-02-16 05:30:00,24.515000261316928,70.61635352574622,62.33613445378151,29.063407223519665,1101.858255360076,72.78375741133526,52.34062512552057,61.99922945303169,22.927606500220826,70.66367096162956,62.33613445378151,29.118048831503312,1099.399697532549,72.72316460260609,51.798281601873704,62.39787757362303,1.2615734561144114,0.5992278385623725,1.260108795142673,0.6004212947592482
2025-02-16 05:45:00,23.784633942475025,70.6026458266357,62.33613445378151,29.07386830427608,1096.1548559305495,72.99916792311255,52.02508499704323,61.8766207970853,22.807037308986526,70.65818722128887,62.33613445378151,29.115420666737958,1099.5671763911914,72.73329437450502,51.82773050042358,62.49347601978516,1.269482672055067,0.6003977564697441,1.2584684964122124,0.5996883465407952
2025-02-16 06:00:00,23.709429381179493,70.53834524209354,62.33613445378151,29.11567992917064,1091.0480848844843,73.07087074774583,51.836105665182856,61.63569730183477,22.682583355151145,70.65433647662616,62.33613445378151,29.114045788993995,1099.922945730472,72.77059438590769,51.87017490447381,62.59127372033448,1.273825509490461,0.5990069729955584,1.256642487823789,0.5987043984461419
2025-02-16 06:15:00,23.816518335067787,70.50610145571046,62.33613445378151,29.11591916087532,1093.965190644363,72.52997575018111,51.92639558288545,61.8762776357925,22.560627200891965,70.64951840727807,62.33613445378151,29.114317255764703,1099.9738028432653,72.81936374189782,51.924156503113664,62.67899279951225,1.260942032992209,0.5959097843465203,1.255487897795483,0.5978106399481014
2025-02-16 06:30:00,24.290833230558697,70.41696480151072,62.33613445378151,29.1723869264628,1101.6279850606174,73.41885764463936,51.80412229160383,61.91551777790954,22.446554562230993,70.6424192185372,62.33613445378151,29.114294215085604,1099.864468725753,72.85059431089242,51.96424712129804,62.759530911177116,1.2479407664859254,0.5991106004948231,1.2544762791056137,0.5971563341811266
2025-02-16 06:45:00,24.157935162488027,70.54247958588955,62.33613445378151,29.192786234611244,1091.967974234384,72.40072362800139,51.602154231335646,61.752274991394266,22.34817796583883,70.63718964554195,62.33613445378151,29.11291452090414,1099.9518628449905,72.85273233790124,52.00409262294259,62.85621995257489,1.2438290350362435,0.5949212477225052,1.253180050798367,0.5966827843483894
2025-02-16 07:00:00,23.4233035409532,70.59328733090076,62.33613445378151,29.20455745375577,1095.8968954981492,72.83291237163753,51.80151335212983,61.59810485559102,22.262755630690656,70.63491150073227,62.33613445378151,29.11205213645491,1099.67523165457,72.88996894270366,52.019290510452834,62.95477435809529,1.258802690472327,0.6015869882856331,1.2528623113684794,0.5962143386631359
2025-02-16 07:15:00,22.40581576251686,70.74567958601905,62.33613445378151,29.19841256725231,1095.4070566114765,72.86760722250686,52.065185731248405,61.6625060398494,22.188328537621146,70.63786395679494,62.33613445378151,29.112384749251714,1099.4544173702432,72.93937588173311,52.024037650255785,63.04942585819551,1.2573069855603698,0.5990379224848885,1.2525032577938142,0.5953392478683177
2025-02-16 07:30:00,21.618989330883085,70.80075649994062,62.33613445378151,29.20154519018805,1089.126139314984,73.04541592609719,51.718645673025456,61.82177017232105,22.11973899546984,70.64772593414902,62.33613445378151,29.11594637975405,1098.8911433130272,72.94491002062712,52.0342199491593,63.13526586407753,1.2569786334144637,0.600162576019574,1.2525985746869688,0.5945044007776811
2025-02-16 07:45:00,21.37570570298525,70.71477100266631,62.33613445378151,29.177529426671597,1094.2325562616468,73.27386991714657,51.93620459719461,64.53178994715788,22.044231270271098,70.66017976588392,62.33613445378151,29.123181528381938,1098.3942606996136,72.9696064667635,52.028085239776225,63.20673345386845,1.2538984466865273,0.5950430398940912,1.252336262452108,0.5938483864414814
2025-02-16 08:00:00,21.53625427425133,70.6476712099535,62.33613445378151,29.165003911149164,1091.535608253139,73.46056750551922,52.1984763620668,64.67498520307339,21.96355139548848,70.67527715312923,62.33613445378151,29.127903606439176,1098.1336858913312,72.9849086345792,52.028044302721504,63.28988477626716,1.2446119365735395,0.5976311026866643,1.2526466208243987,0.5929526595750095
2025-02-16 08:15:00,21.40862585561536,70.64398577262105,62.33613445378151,29.14724813659412,1088.8738930250593,73.07008561643744,52.07274186498336,64.36119987844224,21.863003654677993,70.69572498755088,62.33613445378151,29.13322122744181,1097.7874423271446,73.00422711685319,52.007056299615066,63.368950212392534,1.2371665443463558,0.5946265537718242,1.2533212883336917,0.5920224599085248
2025-02-16 08:30:00,20.72686536453813,70.68746538852561,62.33613445378151,29.154630053351504,1089.5864683298846,73.52922458050138,52.00738065332864,64.615107685402,21.75614900974704,70.717487175515,62.33613445378151,29.140830235465803,1097.4141813349129,73.02730074438949,51.99339334781897,63.45631303166685,1.2421913144368282,0.5889930710795341,1.254557173928516,0.5912063372821664
2025-02-16 08:45:00,19.92846401022389,70.74080879043508,62.33613445378151,29.113008103554897,1094.898679370606,73.49961491400869,52.36279831107076,64.4169859313648,21.634497699192497,70.73872325639306,62.33613445378151,29.14846826904983,1097.191076113753,73.03755270154916,51.97908862012397,63.53209090442985,1.230329587094016,0.5871370323846955,1.2553114763120226,0.590513626611671
2025-02-16 09:00:00,19.667665383966263,70.6380034431362,62.33613445378151,29.15073386493199,1101.3491326146686,72.96072487642995,52.25573276567218,64.50252655630413,21.50858672494616,70.76884034064206,62.33613445378151,29.156207812915166,1097.1960179740292,73.06808694041679,51.955313010078285,63.60169371919391,1.2300719510878846,0.5867007540384791,1.256477057332134,0.5901049088099485
