t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-02 14:30:00,23.679258126280573,77.92878644494536,62.50420168067227,30.25425215683769,1065.2905222801112,80.67623968215597,47.14142525388164,68.47968021520792,24.67903493693462,77.84061191811641,62.50420168067227,30.359023626033952,1071.8152923365963,80.12404523366713,46.748101764577015,66.92633936306852,1.6043976772236694,0.658122151084521,1.6166132541630784,0.6537091821673967
2025-03-02 14:45:00,23.28238094467567,78.07631534919905,62.50420168067227,30.29805596096954,1067.5890334743726,78.5590384691801,47.24758121229084,68.28622575051266,24.69685047360633,77.83515537153058,62.50420168067227,30.362836469862295,1071.14155998927,80.13740707992453,46.76422942757191,66.97017359526815,1.6050798118748038,0.6563828636395908,1.6190113400253794,0.6546010934067346
2025-03-02 15:00:00,22.93343653075381,77.93102499471414,62.50420168067227,30.377826197624007,1073.3032795308704,79.82777618396548,46.81207775356304,67.77810032432075,24.709629210156034,77.83578871750028,62.50420168067227,30.364947603558033,1070.7095611666593,80.13027477211358,46.779239896623615,67.01670334844383,1.6142736947224965,0.6539884588239505,1.6219729789612891,0.6552811536933213
2025-03-02 15:15:00,22.944923034969523,77.82771782220412,62.50420168067227,30.39620713017609,1074.8292678720852,79.09551528533397,46.60541869385877,67.63741776493771,24.72628416929898,77.84582766550422,62.50420168067227,30.367139262615957,1070.6437706754996,80.1361218479644,46.79278013090686,67.07165590207762,1.6225103221147197,0.6518133842430067,1.6249223814225586,0.6560654311197816
2025-03-02 15:30:00,23.51230268071179,77.73063182265169,62.50420168067227,30.448165231103296,1078.130603566202,80.17933516092417,46.56241740488994,67.52069272404596,24.74061612312586,77.86112190893526,62.50420168067227,30.368050464620193,1070.4114268569904,80.15869056570715,46.79843677835656,67.04674574061583,1.6335988025555777,0.6525007475205451,1.6277938893558466,0.6569941164177642
2025-03-02 15:45:00,23.95644592805253,77.60934925912893,62.50420168067227,30.520459075877707,1079.868784178626,80.18803637228785,46.51225390197053,67.71197148758361,24.75895561754266,77.8850349383218,62.50420168067227,30.368654799901396,1070.3048078034903,80.11517044604635,46.81963329137371,67.01434824891201,1.6433164232933022,0.6582942188513726,1.6312815279863189,0.6577868484802292
2025-03-02 16:00:00,24.19600544736305,77.66168012012919,62.50420168067227,30.550681529125093,1074.0804361307326,80.17345131355982,46.671694778658974,67.40449396327128,24.774932640347266,77.91236465256732,62.50420168067227,30.371945612276413,1070.0799168159172,80.0804375844047,46.84194297390622,66.98876351135196,1.6409772515899772,0.6570506772223423,1.6344527457110858,0.6582844887718556
2025-03-02 16:15:00,24.27212883663009,77.60814308901632,62.50420168067227,30.54042492675786,1077.9495583446385,79.38393598606277,46.65661694283065,67.31682122494288,24.795269406340935,77.94103328315539,62.50420168067227,30.37391766582689,1069.6297229613297,80.08137172306407,46.8478121505275,66.96716170684014,1.642201156360756,0.6625768318693717,1.6374194909741966,0.658588826460416
2025-03-02 16:30:00,24.053313533593112,77.71646075217875,62.50420168067227,30.509765155792667,1078.2427492264069,80.92800501840154,46.91838409385155,67.38448520715804,24.802483871146265,77.97219239580788,62.50420168067227,30.376675795096716,1069.506109865705,80.08706061537414,46.85267791417758,66.94010521315748,1.6463664433083414,0.6650510923057722,1.6401675079021838,0.6589270693272766
2025-03-02 16:45:00,24.423130916634225,77.70834851499284,62.50420168067227,30.48683835313948,1070.669579071433,79.75370162673308,46.93004137122629,67.16861435034646,24.81890542923357,77.9986235067095,62.50420168067227,30.378978327095176,1069.2475080053698,80.06899395479219,46.84668336299161,66.90911118220855,1.6543085861919022,0.6681268314316091,1.64238479924351,0.6594931570892955
2025-03-02 17:00:00,25.15854924019393,77.77567748912108,62.50420168067227,30.43608788259211,1061.1073891917372,80.64085268097956,46.82377168357306,66.89102352049642,24.83823989960386,78.02828588994649,62.50420168067227,30.380163764531538,1068.9189487249664,80.07558749638876,46.85722026735481,66.88820867971185,1.6551219325105446,0.6665793883638755,1.644633199583973,0.6599913747947304
2025-03-02 17:15:00,26.04797359301623,77.82112147376357,62.50420168067227,30.438553469721363,1062.051339321911,81.16234116023516,46.96989904392557,66.65389569644857,24.878130679108903,78.05812795666051,62.50420168067227,30.379388726480567,1068.6021702520245,80.09116420685399,46.87078931908259,66.8641733862995,1.6604111060320836,0.6631879043232977,1.6468151381966885,0.6604195858289638
2025-03-02 17:30:00,26.40298956801904,77.81833253912924,62.50420168067227,30.426735113153125,1062.3209541229346,79.99987883588744,46.87489004280355,67.12614251916271,24.925181939852493,78.08494229190782,62.50420168067227,30.37629145962619,1068.1314100392872,80.08921681341116,46.85411673947968,66.76376320872572,1.66337930583342,0.6655663741144482,1.6484770045913835,0.6608574167650829
2025-03-02 17:45:00,26.108330054246306,77.84206921304725,62.50420168067227,30.43891250316719,1060.0207192709142,80.44797180491942,46.80443022938575,67.19763545852571,24.99261954154722,78.10793857883291,62.50420168067227,30.37597680529957,1067.7620138114826,80.11483624100225,46.84580660850813,66.66306568683078,1.6707993681200977,0.663240924720752,1.6498814977683625,0.6613750999013439
2025-03-02 18:00:00,25.823104762413397,78.03538132271483,62.50420168067227,30.43458652240778,1055.8729208951872,80.20480546220003,47.01896153271003,66.90610219180304,25.068275618298433,78.12684536877083,62.50420168067227,30.374483132493392,1067.1508246610822,80.08358705105995,46.833673058590875,66.55405860997038,1.6687466214338569,0.6649816652397955,1.6514475392590093,0.661869909270046
2025-03-02 18:15:00,25.61636375369631,77.93432479316972,62.50420168067227,30.39844871374445,1056.7893048269932,80.60853905402935,46.9130145344942,66.81750916211048,25.170027186058306,78.14052194010578,62.50420168067227,30.373807975776455,1066.9958153416371,80.08245795833675,46.81494499705569,66.4331561713423,1.6673688122986017,0.6666612792994299,1.6529841471270994,0.6621670094878295
2025-03-02 18:30:00,25.81051750642493,78.09204565107638,62.50420168067227,30.353869686993853,1060.781084634494,79.79521338336279,46.98306350858806,66.70755172895264,25.27981840142903,78.15323797377282,62.50420168067227,30.37418631842886,1066.8130623823683,80.05849751047812,46.804252222582555,66.30218333109241,1.6777861292710057,0.6647494880603675,1.6550537427179544,0.6624873150636339
2025-03-02 18:45:00,26.590175251739904,78.26172807698471,62.50420168067227,30.36358773460633,1071.062698156398,80.03749783192819,47.08192794460728,66.998436710565,25.401749007406554,78.1617018653986,62.50420168067227,30.372334449443926,1066.9348333519893,80.10310308496827,46.79140459414898,66.18384296184381,1.6781947115724922,0.6634178087604524,1.6565691322504723,0.6630632437613986
2025-03-02 19:00:00,26.53255451781592,78.40590924704269,62.50420168067227,30.32285494556558,1069.097349637546,81.29789984992958,46.69825487826993,64.83299485546904,25.538762754115194,78.17763468250251,62.50420168067227,30.367335161778865,1066.6049785725045,80.09655814207942,46.79061241563214,66.08380069435083,1.6685609634865664,0.666632111250346,1.657561083810695,0.6636951887865841
2025-03-02 19:15:00,26.2588310129549,78.58809026095429,62.50420168067227,30.306437833642907,1069.0625239232334,78.9768554551229,46.85811794969054,64.97834495970258,25.69390330253219,78.194900705394,62.50420168067227,30.362933529114624,1066.2040710973686,80.1457710405013,46.815435494636844,65.9896807643021,1.6820294015749655,0.6640477929216062,1.6580921643445357,0.6645865265078796
2025-03-02 19:30:00,25.81245202501401,78.61317811906547,62.50420168067227,30.35820747316589,1066.996660092707,79.57449612777717,47.08669543522067,65.27494522830959,25.853407375372498,78.21495576608598,62.50420168067227,30.35911136468969,1065.623924612767,80.12774952730024,46.82142212616501,65.88761878747692,1.6735898815847738,0.6604838015938835,1.6582018225324187,0.6653853633890436
2025-03-02 19:45:00,25.64882908523952,78.64811666382695,62.50420168067227,30.310615747182712,1064.3881726107018,80.35836337476982,46.900186632782095,65.41400443409206,26.017964880437262,78.24220512663268,62.50420168067227,30.35149430958876,1064.785047553831,80.10827240849385,46.82920325313093,65.78743933874335,1.6677289874243273,0.6605578309637116,1.6579413671483103,0.6662701546958097
2025-03-02 20:00:00,25.5032943172123,78.68594235255661,62.50420168067227,30.316465047206115,1074.19778212483,80.3195297914075,46.83547247047825,65.27678532802832,26.179971299587123,78.27009013746728,62.50420168067227,30.343446964981922,1064.280519185549,80.11678555024297,46.839065453079144,65.70324249380403,1.6663514601556673,0.664088179144969,1.657624332818758,0.6669899869379773
2025-03-02 20:15:00,25.83572253674877,78.58345648339673,62.50420168067227,30.346826332557097,1070.939906497318,80.10994583508014,46.7139215854895,65.27529206738734,26.33566484951865,78.29561345360982,62.50420168067227,30.333270041206593,1063.5284398447507,80.1309890866232,46.850660220480925,65.61936719547923,1.6561029929094344,0.6654609147806728,1.6571636296949004,0.6675328314542046
2025-03-02 20:30:00,25.92291616142681,78.6432685335871,62.50420168067227,30.338307844301045,1062.423735708706,80.08900290190638,46.82290129323099,65.47293089531017,26.48451875801423,78.31097027947544,62.50420168067227,30.324487419956995,1062.6797561441713,80.10137725449422,46.84655014345982,65.52472081539914,1.6592583609535203,0.6633536789715295,1.656950592187693,0.6679773689604073
2025-03-02 20:45:00,25.56143321716412,78.68251593066093,62.50420168067227,30.28909380894264,1063.3463968620863,80.69047912481513,46.985271060432,65.16563150183892,26.614873113249573,78.32441898992741,62.50420168067227,30.31845243358061,1062.1996376336917,80.06035773012174,46.835701045407184,65.44230040752791,1.6621907297440486,0.6628900807207094,1.6565748366952406,0.6683524363232675
2025-03-02 21:00:00,25.360927749710207,78.57523743294178,62.50420168067227,30.20776264356959,1059.5954308002033,80.27674232282884,46.57411655112439,64.88771325286442,26.73601629020207,78.33225451714033,62.50420168067227,30.314138410379606,1062.0849770697266,80.02154237465578,46.81237756970402,65.37620066300711,1.652762469821625,0.6622683887362256,1.6567031044123959,0.6687721990462452
2025-03-02 21:15:00,25.55527616114175,78.555515815051,62.50420168067227,30.254665690876138,1060.4474684400343,80.20031199567036,46.48971507465967,64.98115361999612,26.831367440646652,78.33755395920454,62.50420168067227,30.31075533683777,1061.8995615772367,80.00319914057884,46.79236022321275,65.3876014363704,1.647033593277354,0.6644622541586841,1.6565246780829823,0.6693404865519951
2025-03-02 21:30:00,25.725339144614072,78.514245313282,62.50420168067227,30.2358469151971,1058.6863063375804,78.91034889515386,46.514753535040455,64.75540877396847,26.906578067365174,78.33985578762726,62.50420168067227,30.308528306423224,1061.6044750123497,79.97768652206338,46.78279247096813,65.38468222202954,1.6508776876929565,0.665284224414258,1.6557946227374352,0.6695101401300612
2025-03-02 21:45:00,26.5719099432924,78.34104332264057,62.50420168067227,30.25369764729724,1060.7325031181222,80.00762776349374,46.44107351814238,64.6926802229103,26.983147456698816,78.34031413974436,62.50420168067227,30.304451078128878,1061.5675849180777,79.90733490659326,46.76725620535614,65.38271463392728,1.6541997288800925,0.6631889371037882,1.6544854727378062,0.6695442555860546
2025-03-02 22:00:00,26.972994587402194,78.31026745495696,62.50420168067227,30.26560243640965,1059.807933502044,79.95742624639708,46.820642019687504,64.55049500771106,27.04633245217636,78.33039394039757,62.50420168067227,30.30009827717124,1061.61306150693,79.86434663873133,46.75306092944596,65.38396718437633,1.6664855449493243,0.6677313183586523,1.6532379134550916,0.6695923115511704
2025-03-02 22:15:00,26.94029912400136,78.33023209797217,62.50420168067227,30.242499891421712,1071.2421625630018,79.89720570388495,46.862152359283925,64.73601467305487,27.1018350087217,78.3242575314723,62.50420168067227,30.296030392613442,1061.5605949555074,79.79870512883409,46.74658237517471,65.37900548159581,1.6505414978503423,0.6736607245725335,1.6519567192631435,0.6692817238213319
2025-03-02 22:30:00,27.04384893201316,78.40900950783166,62.50420168067227,30.227847567672224,1063.4076361463265,79.63142789730028,46.78831239805764,64.77683229953092,27.15629995586008,78.30881730742493,62.50420168067227,30.29356291970617,1061.4450085879384,79.8093087169053,46.7332172804994,65.37758255902854,1.6440322415291762,0.6729468095795168,1.6500340666844944,0.6688737888289757
2025-03-02 22:45:00,27.599139487479334,78.34569850894862,62.50420168067227,30.26415815024884,1062.8020436180122,80.57190223799005,47.350111064,64.81381986347581,27.197692059750594,78.28556473848958,62.50420168067227,30.2903004561881,1061.004345001647,79.78367632568238,46.71640778459345,65.35962995430836,1.6384427381299331,0.6785535158818722,1.6476453153878716,0.6685393396198087
2025-03-02 23:00:00,28.29742486592101,78.33228364341083,62.50420168067227,30.33350029835525,1060.7262090281542,79.6386897648925,46.742016350734986,64.45883341929098,27.24098870918255,78.25712196106845,62.50420168067227,30.287960318973553,1060.7011008109105,79.71961032429314,46.70916120811072,65.41640854682504,1.63688854819207,0.676465853955465,1.6455490758378635,0.6681051860632885
2025-03-02 23:15:00,28.893171079995454,78.42683007553008,62.50420168067227,30.29194742284964,1054.7024724105372,79.60372280809598,46.74568771094789,64.7065880255763,27.283438828081533,78.21681044963451,62.50420168067227,30.28721698268273,1060.4713795558785,79.72738899179215,46.696511840997374,65.46700290667094,1.635502761770052,0.6848379580543575,1.6428486905764264,0.667736258837696
2025-03-02 23:30:00,29.056198021858872,78.4982304451669,62.50420168067227,30.30926119092004,1058.9445850822833,80.42884556603379,46.967560777105696,64.87858861509156,27.32779955038495,78.17848472255498,62.50420168067227,30.28426067500762,1060.3303333689641,79.70532214567378,46.68326581222323,65.51570227537896,1.6314662217034122,0.6786456444873646,1.6404398036776553,0.6676183143749544
2025-03-02 23:45:00,28.94293533457596,78.37384257329265,62.50420168067227,30.235117213497865,1055.387178120684,79.8100420774694,47.004459964883885,64.80056227519864,27.37294013718293,78.13525604268406,62.50420168067227,30.283083903689096,1060.0290433498658,79.67924267528257,46.672772747725844,65.55984258345481,1.6283800626450302,0.6788621673561919,1.6381029375308414,0.6674105872828537
2025-03-03 00:00:00,28.518930788460395,78.17716552814743,62.50420168067227,30.24628651830486,1052.7822382090255,80.03965005453207,46.79508178321854,64.5450938047555,27.423033183030515,78.09275664381906,62.50420168067227,30.28228885676583,1059.150659643906,79.68657702372224,46.65363638495897,65.59940286534056,1.6399753180921095,0.6783872174918519,1.6355627140418443,0.6669333028898375
2025-03-03 00:15:00,28.33376157369458,78.11180982855215,62.50420168067227,30.305788761848035,1056.266023757046,78.52311589555897,46.60456842964701,64.69600211420973,27.480064145371287,78.05317262534854,62.50420168067227,30.28219010065525,1058.5213673393832,79.67205321979175,46.63573775678122,65.6393096265925,1.6430359214183272,0.6793788523174136,1.6336196069138602,0.6663490089366025
2025-03-03 00:30:00,28.79284454876874,78.01074330550838,62.50420168067227,30.30666718656191,1057.6675722727798,79.47639201700066,46.124067412478176,64.9080311848728,27.553259626485048,78.01125001760705,62.50420168067227,30.28238897042179,1058.1866750176998,79.62925852298751,46.60990204676814,65.67051195138268,1.6589699640252056,0.6791722700532079,1.6318424870513764,0.6658702477640023
2025-03-03 00:45:00,28.908508106353786,77.98010473569019,62.50420168067227,30.33706126346628,1056.4888745472128,80.61204413792716,46.3693786491873,66.99591889734712,27.628454963533887,77.96574812401524,62.50420168067227,30.283820702545977,1057.9633977849471,79.56844798765465,46.57009503346409,65.71418029198202,1.6550583161496883,0.6802365294957935,1.6297764738301372,0.6653578110488501
2025-03-03 01:00:00,28.65930836957481,77.88738739181035,62.50420168067227,30.359924200716694,1053.4683571763258,79.23450028042333,46.5878574754652,67.03856608893689,27.70535188575021,77.92175522420125,62.50420168067227,30.290189582482924,1057.7481590226512,79.5192043653818,46.544362249771474,65.77259818906604,1.6414776454669946,0.6706559814564339,1.627862240501423,0.66493554008866
2025-03-03 01:15:00,28.405411734255477,77.85581977656057,62.50420168067227,30.316595654336957,1058.9140164427536,78.33742334081613,46.338342261025865,67.13860781545765,27.772165861880758,77.8801559691388,62.50420168067227,30.295871477183262,1057.607265798659,79.49732168085217,46.52203202312214,65.82762704468097,1.6315248681312302,0.6642643884005569,1.625617027631074,0.6646229629355507
2025-03-03 01:30:00,27.7186546267398,77.7377753423119,62.50420168067227,30.30400249367852,1057.2372185607653,78.91515742634189,46.59310325540474,66.94367870527454,27.853225530336317,77.84143357219887,62.50420168067227,30.302093197969224,1057.2943858979336,79.53554551191795,46.49817413282424,65.88893987250945,1.6313198429524207,0.6664233441932632,1.6230392719987903,0.6641100037775405
2025-03-03 01:45:00,27.281440450056454,77.75023252541109,62.50420168067227,30.276412177010627,1055.2153082843156,78.63929375711182,46.71865790635668,66.66865807869503,27.923504068206153,77.81264183872642,62.50420168067227,30.306914236139285,1057.1118587286057,79.5270793626802,46.463232687719454,65.95975995629037,1.628932986540158,0.6573436474042789,1.6201263253039668,0.6636078178884223
2025-03-03 02:00:00,27.444465920576324,77.62883892965507,62.50420168067227,30.27984549977551,1057.3134936074186,80.11332102549954,46.58211066832905,66.6648640519345,27.991853201435255,77.78379123648733,62.50420168067227,30.31247840940148,1057.034238420399,79.51853143615337,46.41397468615245,66.02757780203825,1.620106551911533,0.6525114382896827,1.6160905309969664,0.662920283158564
2025-03-03 02:15:00,27.83193836845543,77.56415100892431,62.50420168067227,30.2657138290643,1057.84279056765,79.26852609524026,46.57764306742863,66.45985856895955,28.057542403200486,77.75506848640528,62.50420168067227,30.31811941377617,1056.0745246252868,79.48457664665575,46.37414166129999,66.1057534193507,1.6065321726738049,0.6533843324854425,1.6128678313421738,0.6620241447124996
2025-03-03 02:30:00,27.83145400077456,77.55262592440894,62.50420168067227,30.252650829129177,1060.000023915458,79.37591980825273,46.480857583788,66.53635263096912,28.103581406017046,77.71836798487543,62.50420168067227,30.322753049481452,1055.6261907914131,79.44748856080977,46.34248469335373,66.18179321838835,1.6056737769863267,0.653607504554738,1.6096564745338648,0.6608368246227538
2025-03-03 02:45:00,27.532334579924274,77.37874491793609,62.50420168067227,30.28413774491819,1062.170886272268,79.21021548009327,46.47863693629,66.49617575507969,28.119294851754844,77.68163781403958,62.50420168067227,30.32753559489622,1055.175232046269,79.40078823596187,46.2817306915437,66.17907290048369,1.6010178437318507,0.6529799761538327,1.607044943526902,0.6595394559121968
2025-03-03 03:00:00,27.143273694116512,77.46340630667926,62.50420168067227,30.26951824291257,1062.7652744852776,78.91249074422545,46.68931457199641,66.73592628955018,28.118468600638767,77.64447697329712,62.50420168067227,30.33096413814239,1054.8097315953016,79.38186350269967,46.244606688699406,66.19853715340882,1.6013232746216484,0.6569454677116362,1.6042659662786114,0.6583968900068661
2025-03-03 03:15:00,27.00304668917901,77.35125626769972,62.50420168067227,30.275312607627104,1055.3494720377569,79.5759792630339,46.58539469786067,66.7382136763679,28.100632651293136,77.60524027570698,62.50420168067227,30.335573843392577,1054.4842947482464,79.3567019084721,46.19420084904914,66.20901301215062,1.5976230030199028,0.654326018200689,1.601499015086106,0.657063158002946
2025-03-03 03:30:00,27.006085692639957,77.4109603866065,62.50420168067227,30.29261363950818,1047.8462709460323,80.53956024459752,46.26138158747198,66.46359378460068,28.055730311741733,77.56713086349417,62.50420168067227,30.34080977711235,1054.270983467996,79.32232994972934,46.12267554819386,66.20501999144967,1.5901447554857595,0.6497696473544822,1.5994367136915109,0.6557114562255559
2025-03-03 03:45:00,27.546651406971893,77.39593592928126,62.50420168067227,30.343863649239537,1052.0611373616318,79.67423171716554,46.17696274015681,66.47249490494578,27.983248628624334,77.5347096238139,62.50420168067227,30.347341290982026,1054.410225276293,79.29604856130236,46.055255986129104,66.20225522660063,1.5978097790699064,0.647932096183624,1.5975797091088377,0.6544757716508938
2025-03-03 04:00:00,28.118780594839592,77.3855903013421,62.50420168067227,30.34427393729733,1052.3829660582062,78.80516199777922,46.04782999283862,66.40900063901545,27.906025197192164,77.51085067962262,62.50420168067227,30.352675963760614,1054.5540802792498,79.25111437722386,45.99815791006378,66.20547056854215,1.6059447650790069,0.6489908437935211,1.5956375827017077,0.6531572148787255
2025-03-03 04:15:00,27.81729332862923,77.31745912290698,62.50420168067227,30.33204577266824,1056.6480798795023,78.86616306482905,45.79106066131047,66.47568171981906,27.819287230360842,77.48589893005516,62.50420168067227,30.35685251640349,1054.5968118678386,79.27932232261354,45.94155682477449,66.1950626989244,1.6002103331068696,0.6475169792661469,1.5933939949720004,0.6517148595373449
2025-03-03 04:30:00,27.667835416199992,77.25545043852178,62.50420168067227,30.398829041678056,1053.1382679313278,78.79943365464356,45.80213304034603,66.64025016538513,27.7085566728165,77.46579303237472,62.50420168067227,30.361978186319575,1054.6192198609,79.25418966294771,45.90992430149867,66.18475035049796,1.5953354699602011,0.6496002599305171,1.5907061037494503,0.6504098444429672
2025-03-03 04:45:00,27.55969544505817,77.30753816317768,62.50420168067227,30.425122531886263,1056.2206717202678,79.54383145978122,45.81980827517939,66.63201928844418,27.60226196823887,77.44823178186243,62.50420168067227,30.36656367983251,1054.8942867926278,79.22331277852835,45.87342627821976,66.09815983920106,1.5796772071668912,0.655084939565408,1.5879814870009463,0.6488472708121904
2025-03-03 05:00:00,28.157129198280845,77.35257340508363,62.50420168067227,30.42249853877585,1049.2999093158194,80.05706382712704,45.79901682610368,66.59479360882283,27.493656648821556,77.43535720475116,62.50420168067227,30.36879991114177,1055.1811229427776,79.2362128978668,45.83617976107167,66.0167857108569,1.5735450187244373,0.6498954496739524,1.585283925254356,0.6475023784559409
2025-03-03 05:15:00,28.680266079387383,77.47729131846725,62.50420168067227,30.39832879239906,1055.2566880382817,79.75364328636158,45.392830164998855,66.81728273633772,27.376749182736987,77.42359455773473,62.50420168067227,30.371474265238977,1055.1512074620273,79.28628843130038,45.80994790413559,65.92887166188923,1.5668113280353917,0.6481233604302432,1.582639243371236,0.646526133882724
2025-03-03 05:30:00,29.023468584275207,77.44474938778431,62.50420168067227,30.432527634275537,1057.4793242558517,79.70098845059232,45.34290197267762,66.58503038014734,27.26829492375765,77.41733784146521,62.50420168067227,30.376113493869163,1055.028649183104,79.3038189318233,45.78369854018346,65.8453938522699,1.545411715739314,0.6471052764629014,1.580231583241457,0.645488575227091
2025-03-03 05:45:00,28.91097517695837,77.46854959551074,62.50420168067227,30.41173002266236,1042.4507487096332,78.87856201895643,45.667161613709744,67.08128319242829,27.166597817277644,77.41052966221552,62.50420168067227,30.38039759268938,1054.8782037417761,79.30092003281634,45.74789573570833,65.76569230461749,1.5538605082065562,0.6467765711906011,1.5778861185628033,0.6447654507199297
2025-03-03 06:00:00,28.425019016509964,77.3079944619359,62.50420168067227,30.36685663883083,1049.9576211301114,78.51878532192133,45.83860335967013,67.05802627066035,27.060164256584127,77.40846669671308,62.50420168067227,30.3851629655177,1054.4311826963237,79.25836622761493,45.7248147226051,65.6857379425917,1.547691537279915,0.6373272068871461,1.5756236899653862,0.6440117088912626
2025-03-03 06:15:00,28.07054285961334,77.24379338387347,62.50420168067227,30.40763451269173,1049.2732812636953,79.17089249255214,45.52749100969899,64.73221032633617,26.96041484989822,77.4111774941028,62.50420168067227,30.38883776704502,1054.0213270995112,79.31577690084619,45.70479428300103,65.61389982558754,1.5600968079210549,0.6396324545651574,1.5737189624554337,0.643117118602907
2025-03-03 06:30:00,28.272637332438617,77.21745842113695,62.50420168067227,30.436356595740385,1049.761195499127,79.07094776702723,45.628296265406085,65.04276100704523,26.86640604996719,77.41677804355012,62.50420168067227,30.393666486792235,1053.6914746341984,79.35714196031265,45.685132871800676,65.54504681941789,1.5535192307433432,0.6421888767955455,1.572015850466357,0.642083464134992
2025-03-03 06:45:00,28.358092599626502,77.24972914782595,62.50420168067227,30.43023858035533,1044.9393669988815,78.84887498126841,45.233512521439984,65.02086378783,26.765489062824223,77.42909317302174,62.50420168067227,30.39684346093064,1053.2231126422244,79.35408867270455,45.67464800354814,65.47710246962683,1.5524942259948846,0.6448259979367562,1.5710284611846819,0.6412257775749556
2025-03-03 07:00:00,27.70912783531681,77.35494807878268,62.50420168067227,30.46633920251327,1052.5452466747718,79.39768680375083,44.8218017514472,64.75879799406336,26.673381113635767,77.43772732921778,62.50420168067227,30.399579876255036,1052.7049597396215,79.35469801306509,45.65623986084846,65.40180011436178,1.569597179865566,0.6380945911656654,1.5702081228951141,0.640463299021077
2025-03-03 07:15:00,26.76848484105408,77.40120538288463,62.50420168067227,30.43106262958821,1059.5644323695933,79.02160042465984,44.98187310294158,64.71761932972747,26.586857424596257,77.4515303038064,62.50420168067227,30.401250588547168,1052.7146302566825,79.37663851968476,45.62594050678919,65.32023084338603,1.5726699251648313,0.6417916301163255,1.5695588276337993,0.6397916803502628
2025-03-03 07:30:00,26.202227845495184,77.46139720240902,62.50420168067227,30.40632670166245,1057.097888297733,78.69162453217764,45.08213950125848,64.64155406300091,26.51553832059022,77.46197318676498,62.50420168067227,30.403778906362785,1052.9475487385637,79.37646022095545,45.59793826210973,65.24870352502074,1.5817115258782075,0.6388305143268022,1.5690801847974953,0.639409474339819
2025-03-03 07:45:00,25.731622568755004,77.36325734152777,62.50420168067227,30.431085341134168,1057.547971414712,79.36935425724873,44.90653587096823,64.3837660256773,26.444579713441822,77.47118480387454,62.50420168067227,30.40423967463859,1053.0629028489234,79.38716669810609,45.57276698255737,65.18547007671434,1.5757282895271183,0.6361081920759974,1.5684915914946984,0.6392660074182539
2025-03-03 08:00:00,25.470927822438476,77.40756637509583,62.50420168067227,30.460437284044545,1058.3398120646236,78.72241222702588,45.175091714203546,64.59866073207951,26.360177597970104,77.4837771688038,62.50420168067227,30.404532621457065,1053.1498425414402,79.43579027632437,45.56074481011486,65.11914876111659,1.5783332273486943,0.6400218172218773,1.5679168712720801,0.639225006018412
2025-03-03 08:15:00,25.719666969024946,77.45326722032135,62.50420168067227,30.474626068854363,1064.740882499045,79.68573760534662,45.27443795082017,64.39820355844007,26.277690987534346,77.49866718225128,62.50420168067227,30.40241259521919,1052.9623452096391,79.48318968357316,45.55344207000099,65.0554822338076,1.5733198136945723,0.6333593205724896,1.5675322992224194,0.6392410587038863
2025-03-03 08:30:00,25.40114878705529,77.50115007847201,62.50420168067227,30.427011139994523,1062.073441680815,79.62150386057728,45.47046196102243,64.59734223861169,26.18746593738784,77.51883389771042,62.50420168067227,30.399196735113733,1052.9803512743115,79.48836623532384,45.56073180592105,65.0516242315753,1.5605507930692852,0.6303092107689441,1.567344085193659,0.6391024596891254
2025-03-03 08:45:00,24.89818775171839,77.5029403660679,62.50420168067227,30.39682627725296,1058.016552020245,79.83968934382297,45.551386552943626,64.50118634642801,26.09277728952513,77.53488435462404,62.50420168067227,30.39512430421407,1053.1152804051153,79.4955211759329,45.5657480898425,65.04320094592948,1.552184411637629,0.6349770512040515,1.5675716443979046,0.6388468942461514
2025-03-03 09:00:00,24.46502685735966,77.55007385422562,62.50420168067227,30.44317935258421,1053.5604701930731,79.44107244202952,45.80562233684078,64.4393444166944,25.9900555828443,77.54822249114862,62.50420168067227,30.390798457384868,1053.5506238091045,79.49261462906045,45.565532802961016,65.03527419201893,1.5590900390590594,0.6352965845242782,1.5676557460768212,0.638907111448227
2025-03-03 09:15:00,24.230527255656384,77.54598714792102,62.50420168067227,30.40493514161707,1050.7019450444718,78.55232678690284,45.64457377210278,64.27761164912275,25.878213693830876,77.5572543321966,62.50420168067227,30.387880885801312,1053.5656512571302,79.51628481979529,45.574104096333855,65.01950772325445,1.5585690461805402,0.6356499121894376,1.5680613073371368,0.6390017695507901
