t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-04 14:30:00,17.144063633432424,60.42657516454933,63.88235294117647,27.307016544588144,919.5640268928308,74.64171123391206,48.65094637006096,69.22915359942847,17.06100404654683,60.396048894461295,63.88235294117647,27.404337205508448,916.0437746694853,74.43795675898176,49.26373985456085,68.22284173475336,1.5054932044237614,0.5753333104971626,1.4791200323871885,0.56939354037528
2025-07-04 14:45:00,16.96119271067883,60.50667751150896,63.88235294117647,27.2930379844408,920.723830117322,74.99307410562263,48.6391440131912,69.29477125205045,17.07643686369563,60.43812047430581,63.88235294117647,27.401654964994147,915.4276537798103,74.4770155448792,49.275874639740536,68.26401946255208,1.507210733738643,0.5851491082766836,1.4815516031133953,0.570345041740952
2025-07-04 15:00:00,16.71791190992492,60.49312021749408,63.88235294117647,27.265070052105127,920.4407728565252,75.07426050211959,48.928923616041686,69.02741838654671,17.09587701513939,60.47817035817855,63.88235294117647,27.39764034903619,914.9201397850702,74.49088574235692,49.28797924659271,68.2919937970751,1.5106224458284805,0.5841844987346944,1.4842796597790295,0.5712594068845341
2025-07-04 15:15:00,16.540035655427914,60.60704311255549,63.88235294117647,27.290774797249263,916.887478558416,75.07847014774066,48.83818498673833,69.44495535850055,17.118121423729367,60.51896973537353,63.88235294117647,27.390733693829116,914.8235984184129,74.51310206779388,49.305705368889356,68.31951851563693,1.5130278035440188,0.581179263856575,1.4870260388209102,0.5724250442443398
2025-07-04 15:30:00,16.440780319679202,60.46269770758239,63.88235294117647,27.31941774318561,907.7589231951268,74.24864255195499,49.133445228341024,69.61432151427248,17.13734394431545,60.55449853150087,63.88235294117647,27.384735129311693,914.3413750517901,74.55440456129706,49.30755368520884,68.21655495208289,1.5178199763517002,0.5797301604226491,1.489679635872411,0.5737365019844295
2025-07-04 15:45:00,16.640535108685434,60.52914706895825,63.88235294117647,27.26673295708928,910.6777687471422,74.84716779447804,49.34418902054999,69.71379823682564,17.165519234953127,60.58942900377701,63.88235294117647,27.37985858960939,913.8827569128528,74.53356708766516,49.2949918147059,68.12253888603946,1.5124184635309208,0.5741410570263332,1.4924596499789529,0.5748715694585216
2025-07-04 16:00:00,16.67974986183897,60.60985614962127,63.88235294117647,27.24940322202045,914.6608827745436,74.63980086392257,49.36643817025948,69.79163281098495,17.192961279428655,60.62450856507279,63.88235294117647,27.373337729126025,913.5589754628986,74.53610396813312,49.271965849033684,68.02299040690198,1.5083399789825285,0.5794751019196157,1.4951645407309135,0.5759641396123067
2025-07-04 16:15:00,17.03003228118269,60.72636817112964,63.88235294117647,27.26917604988425,914.558897810342,74.66655151123703,49.70042917339483,69.5279080382193,17.207358309503313,60.660703545954156,63.88235294117647,27.366509754707145,913.0580981951992,74.56884700399594,49.243355802067434,67.94352247444426,1.511305780973455,0.5788906841032067,1.497710768617988,0.5771106116226955
2025-07-04 16:30:00,16.821545132692666,60.87970435892546,63.88235294117647,27.31208103952678,906.4174931052798,74.73827245058494,49.47014245307949,69.39068531153615,17.224529640454215,60.700821790959296,63.88235294117647,27.35884656930129,912.556698840042,74.56512931549152,49.22723874658548,67.87658743394431,1.5132867371719627,0.5771747274438284,1.5000733681342877,0.5783662551999106
2025-07-04 16:45:00,16.716254696898755,60.947141152295735,63.88235294117647,27.299356322441877,909.5714985093886,73.83332557279732,49.62018654723392,69.32223752549297,17.249938953216468,60.73917332047379,63.88235294117647,27.354138953808807,912.1092890984912,74.58394811762517,49.20194985287731,67.80904622486155,1.514514286919867,0.5740348026313279,1.5025914234974036,0.579302495150024
2025-07-04 17:00:00,16.92981328806869,60.7988584386444,63.88235294117647,27.37927229417424,907.8369410584918,73.97651983914861,49.33169679615364,65.3642625902675,17.288681938331926,60.78012721263263,63.88235294117647,27.34957574523907,911.4711357768198,74.60638141126265,49.177454318504005,67.75880059507703,1.50407658464385,0.5790927102629607,1.5046732982013216,0.579919263789636
2025-07-04 17:15:00,17.260098154661915,60.74441610232443,63.88235294117647,27.4018744909702,908.3706114006052,74.89816088298917,49.34389839736768,65.62401748747214,17.32481791553368,60.825838970126036,63.88235294117647,27.34670507058331,910.3807184135368,74.59665755332679,49.1600530166729,67.69934420812365,1.4925217812264977,0.5745732781480957,1.5061842980018871,0.5803646389669581
2025-07-04 17:30:00,17.376418091986483,60.91613182981515,63.88235294117647,27.415822938211797,905.3690352449436,74.11689273938833,49.22914562772433,65.74840476813262,17.364463349847526,60.86438936972897,63.88235294117647,27.343523473120925,909.2593244390868,74.58092518522453,49.13848734890851,67.64334627288375,1.4961433586135962,0.5736932575306485,1.5071793218246776,0.5808289228714323
2025-07-04 17:45:00,17.546658402707546,60.99491333009749,63.88235294117647,27.36718679028548,904.304303980814,74.84905489665893,49.58494198775679,66.08243841906642,17.405428074334065,60.90019844770221,63.88235294117647,27.338083883325844,908.1742718733007,74.59765689111778,49.113659232982215,67.57613176415315,1.50739492987089,0.5737710873989826,1.5076333711442416,0.5813488517201457
2025-07-04 18:00:00,17.496466686894994,61.05648427208917,63.88235294117647,27.3482013673412,902.7891289151552,74.69844475221986,49.407280433582805,65.87590180999541,17.439232991655842,60.93335251257184,63.88235294117647,27.333088156458235,907.4500326746551,74.59150627015228,49.09512635267993,67.49754718602868,1.5011208669018492,0.5805705843521677,1.5078228319356155,0.5817726169980332
2025-07-04 18:15:00,17.436688717390837,61.08881094963932,63.88235294117647,27.34106822687629,901.1696673412224,75.07330176643981,49.63444897914085,65.95759586784007,17.476117603850682,60.966060473405705,63.88235294117647,27.3277198909125,906.5935369388934,74.58177159099101,49.10613857277689,67.43064109171827,1.4902729899907878,0.5796267826809789,1.507285971670163,0.5820372867626797
2025-07-04 18:30:00,17.707834246530677,61.08608464578766,63.88235294117647,27.34136796264278,902.0362004920028,74.59536723019079,49.474976941341644,65.783250571248,17.497161291812144,60.99805409771874,63.88235294117647,27.322601944176817,905.7299286791006,74.5583157506048,49.13356021712385,67.36544634730308,1.4984928818968504,0.5784515607759223,1.5069414762305682,0.5822997829902548
2025-07-04 18:45:00,18.260808188916798,61.06067598299698,63.88235294117647,27.31503464429385,916.4227582157474,74.61816424955893,49.53816243361706,66.01284676702585,17.527194477235252,61.023322396734464,63.88235294117647,27.318052736740984,904.9729012509048,74.52672404239898,49.17234327933561,67.42716495699221,1.509150201515075,0.5846217024972248,1.5062834272892809,0.5822843779171608
2025-07-04 19:00:00,18.42146375815885,61.07464279969829,63.88235294117647,27.30875277438011,909.6509869728544,75.16828524603855,49.30356709393641,65.89801510267833,17.570647765574094,61.04516193971384,63.88235294117647,27.314537453730754,904.2191191590239,74.5102821740181,49.19561589809601,67.49732886919595,1.5081535204777312,0.5912915855649972,1.5052671230319683,0.5821979129185287
2025-07-04 19:15:00,18.15879834844738,61.07364491330552,63.88235294117647,27.35592457449446,905.6060811434628,73.92505742760547,48.892356191950746,66.02308900371061,17.627400340385584,61.06494990421105,63.88235294117647,27.309410519458943,903.3043656254143,74.488710863986,49.22163783497486,67.54337200745948,1.5190403402187769,0.5870627274744342,1.5039855653856506,0.5819686617843867
2025-07-04 19:30:00,17.73360869442268,61.06497850789074,63.88235294117647,27.33667544219261,910.7611845512864,74.180128739086,48.876417169994376,66.15865253832447,17.700750243807324,61.09090975872032,63.88235294117647,27.302995071670136,902.7383360788117,74.49570226866628,49.238410618360085,67.57789570136795,1.5141905690171724,0.5818570454325257,1.502666578056194,0.581813157669821
2025-07-04 19:45:00,17.56612490728377,61.04301038213086,63.88235294117647,27.337423377701292,906.0463883175828,75.11954820855436,48.69089518077052,66.376061423391,17.777708758968004,61.11303201167602,63.88235294117647,27.2979587379077,901.9683425359445,74.46035509106103,49.24547442256189,67.61035157838407,1.5118730683966748,0.5858393087925114,1.5011028518750926,0.5818264859493065
2025-07-04 20:00:00,17.95667187507589,61.22574910919397,63.88235294117647,27.309404336879812,899.378730160239,74.49221396891627,48.98358577769831,66.96964774893029,17.857606319637245,61.135424614481394,63.88235294117647,27.291310937890916,901.2517746324794,74.43342856064451,49.2404264413397,67.63503964783568,1.5086901857578667,0.5883841097348151,1.4998690011929738,0.581536129694459
2025-07-04 20:15:00,18.32688095957182,61.25713501982381,63.88235294117647,27.38425247600873,898.812986125008,75.27261421713439,48.84010198192041,67.28074097117434,17.931459608442797,61.15268308106402,63.88235294117647,27.282876569977773,900.5412996455809,74.41161029466444,49.22560458852162,67.66475275801479,1.5102880043131908,0.5904244574714307,1.498387100403424,0.5813685666299134
2025-07-04 20:30:00,18.55149493172309,61.36248559174494,63.88235294117647,27.39755063389405,898.6912398233719,74.56365068180807,48.8231478922515,67.42396243214945,18.00364476075719,61.16741576805226,63.88235294117647,27.274024735136784,899.9875715112885,74.37458049441157,49.21214002583831,67.69786021924241,1.515073188064224,0.5859597795955659,1.4965218600262524,0.5813021084018116
2025-07-04 20:45:00,18.27542826043548,61.463500243502025,63.88235294117647,27.41610629908405,896.4991124134428,74.04468252918645,48.77182620186869,67.42289526444881,18.081671915403174,61.184881518830714,63.88235294117647,27.265485644072882,899.2203854248154,74.36209531380548,49.196546701693215,67.73191473822378,1.5092902275144535,0.5856331324293431,1.4950098229995763,0.5812881633043965
2025-07-04 21:00:00,18.12719518193168,61.38257003721981,63.88235294117647,27.37902349941579,898.4829171162743,74.04198205413621,48.77623200292248,67.48726864959379,18.167079790511742,61.20653325490992,63.88235294117647,27.254052156927596,898.4301993337104,74.33886110827157,49.19000005632487,67.89177912084065,1.5057534037054383,0.5869066734218289,1.493865728019371,0.5809516510881351
2025-07-04 21:15:00,17.83210216323212,61.37488307572127,63.88235294117647,27.300775790686497,893.9360765731775,74.53052221912957,48.59513229828593,67.17778756556886,18.245755822496097,61.22441110383257,63.88235294117647,27.242931999573617,897.4699595046508,74.28181246562478,49.17481418231484,68.03518229081038,1.5012640695221375,0.5880316002622986,1.4932045872190411,0.5806862544198051
2025-07-04 21:30:00,17.70644772062627,61.34422672098918,63.88235294117647,27.281139179829268,896.8160713259759,74.2541074255246,48.47497171846681,66.89385014888977,18.3277026175054,61.234311194230806,63.88235294117647,27.231454648917868,896.5807317541645,74.23049807773012,49.17016419820053,68.17067775037499,1.504895536063529,0.5888847731727255,1.492273419549164,0.5806104886888515
2025-07-04 21:45:00,17.920424227011715,61.38028163493559,63.88235294117647,27.242672915480973,893.5641144282275,74.27317192164598,48.91934249766505,67.00166158778278,18.39101733228103,61.242418435308146,63.88235294117647,27.22334821274521,895.8216795599977,74.16605755382433,49.16255576718303,68.29714492773181,1.4968540309289549,0.587149730968859,1.4906805512830885,0.5804089544037835
2025-07-04 22:00:00,17.775374272276363,61.38638389394044,63.88235294117647,27.15347814251756,893.6557790990455,73.93803602232603,49.47359570046938,67.27331126697263,18.454261221174587,61.25149752063124,63.88235294117647,27.215143540525215,895.3046544417341,74.1142652361034,49.14560184706367,68.4264543375297,1.4951583412359164,0.5832081973244139,1.4894473025572101,0.5800593143108873
2025-07-04 22:15:00,17.86218827337195,61.26472648198075,63.88235294117647,27.15656176136592,898.0130072714487,74.04532285944848,49.80263587954428,71.14632954272463,18.516203883673878,61.257864107429555,63.88235294117647,27.206882051893455,894.5989894212042,74.04839064421351,49.12621401935669,68.53912539917263,1.4874692655000292,0.5846869560838616,1.487927222862577,0.5797355268856151
2025-07-04 22:30:00,18.021510560090203,61.148306506875215,63.88235294117647,27.159611561798165,897.8273101000939,74.58100445069273,49.62710217885361,71.13233575265846,18.57576701335057,61.26309670570778,63.88235294117647,27.19878571432899,893.9239008920863,74.0051924579059,49.12307274638469,68.65725810816379,1.480133318109111,0.5815905487757334,1.4859457484596739,0.5792812150848564
2025-07-04 22:45:00,18.24261289977256,61.200682047471744,63.88235294117647,27.136966769094943,889.4448725501347,74.4313308467777,49.61884309310347,70.82624950640665,18.61666199231588,61.267137870372174,63.88235294117647,27.192604511253194,892.7167432109484,73.96088454042527,49.12157055349458,68.77578205158038,1.4745810741544858,0.5743017298323128,1.4835195487612798,0.5784832584864764
2025-07-04 23:00:00,18.641277422331456,61.24149334286052,63.88235294117647,27.12695430952145,890.778036797045,74.45838469236345,49.63662872989809,70.65003233152669,18.65346008328639,61.27031453156872,63.88235294117647,27.186693396518358,891.7555694997529,73.89121841735056,49.122128063253925,68.89693286848296,1.4782503564679983,0.5750650369856807,1.4807585871274147,0.5775320643909567
2025-07-04 23:15:00,18.949290563505745,61.192814657628986,63.88235294117647,27.115642944216084,887.5779624611274,73.7867524663204,49.556103146604144,70.68747454730894,18.680593445529674,61.27282051821046,63.88235294117647,27.180318813734274,891.0784798101666,73.87026974429173,49.134836202659486,69.01018527906277,1.4655066780978785,0.5745409054108971,1.477747846954103,0.5768597618712248
2025-07-04 23:30:00,19.076676681916304,61.2816342337828,63.88235294117647,27.049969221517,893.163845670592,73.83200495142744,49.21499873359383,70.53227489453347,18.704052674281495,61.2751540471684,63.88235294117647,27.177763773029902,890.2962907180661,73.84832571622435,49.149293213636085,69.1138440818891,1.4713244585189715,0.5707644142741922,1.4744795493758425,0.5763491377593151
2025-07-04 23:45:00,19.24563094534915,61.24412216860848,63.88235294117647,27.016145012489968,893.2446482033859,74.01200353183444,49.25577358885253,70.41930134359262,18.735972445454163,61.27634358976438,63.88235294117647,27.17598511340765,889.6956552640374,73.7997788134965,49.169895687492875,69.21745711836132,1.4668487572869502,0.5738637921668372,1.4710417312591313,0.5754191275953925
2025-07-05 00:00:00,18.98709970212452,61.32168496857248,63.88235294117647,27.04652599429709,889.8056490765078,73.62737844299936,49.06620557258002,70.38390914836502,18.753375051489453,61.27121902822842,63.88235294117647,27.17544571647281,889.5422379756827,73.76292276278394,49.16959123385519,69.30085917876175,1.4573295258568228,0.5751809806007739,1.467791659668841,0.5742602512245715
2025-07-05 00:15:00,19.05706933627839,61.47111367564936,63.88235294117647,27.043183590524727,886.5559159151951,73.45877015461396,49.15238682288079,70.34387309493383,18.761790468075006,61.263610421088714,63.88235294117647,27.173955049689578,889.240963174556,73.6733712774371,49.1450212655448,69.23891363076751,1.4691531761195742,0.5736164497088745,1.4645007673246369,0.5729986827534731
2025-07-05 00:30:00,19.492049541325645,61.44841052102057,63.88235294117647,27.03626767981583,884.131358325344,73.27949367313134,49.13529743510346,70.16019406877354,18.762942039802727,61.25132759307203,63.88235294117647,27.171406837275114,888.7739559085529,73.64338363309884,49.11659932528401,69.16481229984467,1.469753735237692,0.5689973437751196,1.4609239109514118,0.5717341885202608
2025-07-05 00:45:00,19.62037911419251,61.28075157000403,63.88235294117647,27.06826977035069,879.5634165288153,73.18670160358504,48.888322177066975,69.92611258656434,18.776138362646055,61.23520659210115,63.88235294117647,27.16856647313289,888.3122641594116,73.61024076442969,49.092620787377676,69.08684414750971,1.4726875572166025,0.5666113780982006,1.4574746299261847,0.5705044097638912
2025-07-05 01:00:00,19.834821942265563,61.21313454176211,63.88235294117647,27.071502418539367,878.6922027303576,72.57746110254877,49.08964610429505,69.8132685550705,18.785450683268014,61.22103251727531,63.88235294117647,27.16660447634119,887.9712772642702,73.57699044524892,49.06540741626114,69.00284264111818,1.4682083285172862,0.5714202856020362,1.4541749843211325,0.5691098511852276
2025-07-05 01:15:00,19.446099845976565,61.23813056241768,63.88235294117647,27.123993705105683,881.5327381558066,72.91583917948562,49.356689057231726,69.87645373977124,18.80519791094003,61.20743081630547,63.88235294117647,27.16620508363576,887.4241147006505,73.54840869477339,49.03686620563514,68.92990242364031,1.4596088818886224,0.5677250588469444,1.4508960166655902,0.5676300727480827
2025-07-05 01:30:00,19.393783353701625,61.32885683178208,63.88235294117647,27.10206120074133,887.2783753672467,73.14467522059199,48.89866283000208,69.75518410393198,18.824752414303696,61.19947701870778,63.88235294117647,27.168012050073056,886.9648480721769,73.51557139171994,49.01331549471249,68.86146651747195,1.4641234051254972,0.5700813815652795,1.4477188635102927,0.5658602581096855
2025-07-05 01:45:00,19.29496859236955,61.27980855358877,63.88235294117647,27.093223567923665,879.9997167253275,73.09706400974308,49.052814147931294,69.33772771712803,18.843729412798023,61.19064015005069,63.88235294117647,27.17042944570035,886.5620738786778,73.48757899686316,48.96801928373567,68.7942982761537,1.4446705991517987,0.5699131599228151,1.4444526600770649,0.5643265117842641
2025-07-05 02:00:00,19.4947281368315,61.24306259413456,63.88235294117647,27.098477835708778,881.7835446184638,73.29942164096289,49.38073875218164,69.32723184098259,18.877328658969482,61.18188347979982,63.88235294117647,27.17861077054077,886.2936983257107,73.47283732853096,48.90587165751344,68.73211163217155,1.4390486498097592,0.5648222067531588,1.4410458342715218,0.5627642943742379
2025-07-05 02:15:00,19.487657557876062,61.18191092292876,63.88235294117647,27.129598552019942,880.2080277816062,73.28892672513973,49.49309664691353,69.56856506952393,18.90950293964873,61.17471433754989,63.88235294117647,27.18855881795127,886.0701336940775,73.44615285918728,48.82363317887631,68.54027131366773,1.4363642105632493,0.5606830045458261,1.438117028021256,0.5611862311165522
2025-07-05 02:30:00,19.525406487274125,61.16994263559469,63.88235294117647,27.13141933233494,880.8157756369939,73.07830155379696,49.32029238671683,69.53253960975539,18.928409812134237,61.16984108517694,63.88235294117647,27.19930245901884,885.9627789330759,73.40439264388708,48.745253849966964,68.34901833240616,1.425324671461778,0.5627557626994049,1.4349129341463205,0.5596659167286933
2025-07-05 02:45:00,18.97279921574589,61.14882451255764,63.88235294117647,27.164687090971967,885.2933904558753,73.29659723584055,49.27360037411773,69.42066132110493,18.937323605556674,61.16391987709775,63.88235294117647,27.2110042044719,886.052052125311,73.3758996062318,48.65976114727118,68.16157900313006,1.4287181350194256,0.56689365188248,1.4319897814121794,0.5581083209621985
2025-07-05 03:00:00,18.43738555697736,61.13498437662881,63.88235294117647,27.2600242210616,887.2955117882678,73.52180789706478,49.3101274992925,69.2684166231143,18.933522222099793,61.15734411002722,63.88235294117647,27.2245691917063,885.9597833434867,73.33059260242561,48.58920171604007,67.98080647318943,1.4161416416693533,0.5665383220752308,1.4287051531858304,0.5563325748981626
2025-07-05 03:15:00,18.523718042463848,61.07869666001049,63.88235294117647,27.28406358903364,888.0273246967264,73.66314112671897,49.30896939647428,69.48445251755774,18.92915028341535,61.15522272870215,63.88235294117647,27.23975186607296,885.5973136186599,73.31732205941036,48.51360138785091,67.7895832208239,1.4087385248953388,0.5579390038748354,1.425919659930972,0.5546538953071612
2025-07-05 03:30:00,18.47875005613449,61.07201226311511,63.88235294117647,27.293222428834568,894.7762115095956,73.38653244753918,48.974452168567865,69.47170956094342,18.930762458345384,61.15340370219794,63.88235294117647,27.258238048461738,885.0702369016184,73.28962178833508,48.45986190456721,67.61249362492109,1.4111880380491606,0.5536178186101857,1.423158904103213,0.5531083996605978
2025-07-05 03:45:00,18.57934345713851,61.02887680563248,63.88235294117647,27.339532472511856,889.7747420912091,72.58606965672902,48.10300293260838,65.42237453134703,18.924327079814482,61.15197704738609,63.88235294117647,27.277571809433343,884.4823386410574,73.25057878870457,48.41073324249359,67.43472278804626,1.4115612339870651,0.5525774033384774,1.4200921030098321,0.5514112839228758
2025-07-05 04:00:00,18.58604208355459,60.99400075124424,63.88235294117647,27.321104261460118,884.6810218432793,73.66402135166005,47.97048968442778,65.20092250446407,18.91160770096757,61.145694829499604,63.88235294117647,27.295049677120982,884.0201111157265,73.247335382518,48.36027455532314,67.25167508357593,1.407767496867476,0.5480249525992003,1.4176152215937223,0.5499023368715279
2025-07-05 04:15:00,18.671317945735463,60.97987021437575,63.88235294117647,27.33089537481742,882.6483599392039,73.0503964691124,48.05247006467889,65.08385069439971,18.886844885550584,61.12994097997694,63.88235294117647,27.31290302941753,883.516342248769,73.2320224684433,48.310487133668694,67.07787107393675,1.4058117967576325,0.5487397697382521,1.4151291261002936,0.5484621399716476
2025-07-05 04:30:00,18.40656480059032,60.9573477924449,63.88235294117647,27.320163595664656,888.2533102620291,73.04447247871339,47.95983086942625,64.96722345784846,18.84151430244409,61.10990368219633,63.88235294117647,27.33252221323932,883.257674481345,73.22392729977965,48.26286721524453,66.91211860664497,1.4067640355538815,0.5450699160619216,1.4128710076624422,0.5472241058900897
2025-07-05 04:45:00,18.424518993392745,60.96683204662605,63.88235294117647,27.288794009523517,877.5211996645888,73.6730697048631,47.73889597950587,64.98958104123315,18.79738424463564,61.09813987959949,63.88235294117647,27.351231137871967,883.12147423003,73.22625441361876,48.22661846662572,66.74908817442697,1.4028950398558593,0.5436382471479524,1.410258559800204,0.5461060412409419
2025-07-05 05:00:00,18.29308282153616,61.10561279305841,63.88235294117647,27.33534817294822,883.0380724717661,73.26898833392148,47.768450390787216,64.8407729638385,18.73630414852869,61.09212980260984,63.88235294117647,27.36945394139048,883.0120915065079,73.25183907865913,48.186012185991665,66.59234824737446,1.4095809414046114,0.5357903340208122,1.4076808074421392,0.5448255924383206
2025-07-05 05:15:00,18.489734181841524,61.11517557522254,63.88235294117647,27.3151947842999,881.4808886232513,73.43340007594242,47.5604561683606,64.98661434823502,18.68169558796886,61.086493227974124,63.88235294117647,27.38551485732893,882.6802172341456,73.25743768355466,48.15225171567032,66.43349942415631,1.3988679279321192,0.5411373412062128,1.4056554329353637,0.5437309883234728
2025-07-05 05:30:00,18.783351657420187,61.12368378641463,63.88235294117647,27.398917887730104,885.6045125100364,73.4957859723599,47.60916691380256,65.40771194750809,18.616153542335415,61.07703319938279,63.88235294117647,27.402328091280403,882.1799737964102,73.27514966355903,48.145187657792206,66.40264163324163,1.392953567069629,0.5363416750236275,1.403475298537612,0.5426135815272882
2025-07-05 05:45:00,18.827416693749207,61.049652214482734,63.88235294117647,27.45500318368084,891.3060683224498,73.24478877913786,47.33548152043003,65.39111998761028,18.539028446209386,61.06598102380571,63.88235294117647,27.421770321182873,881.528699213513,73.2978011890858,48.13853012344393,66.38623804130854,1.399605077992053,0.5373450583532908,1.4024413666907045,0.5416486997912625
2025-07-05 06:00:00,18.588716734655502,61.00210893568697,63.88235294117647,27.481920793825324,894.6066672700523,73.3281979916868,47.275722311573496,65.39474631481141,18.450822155284808,61.0507463050329,63.88235294117647,27.439645729215563,880.9526009728276,73.31027885317431,48.13329561069517,66.37065766652853,1.3840105018610356,0.5359811171399664,1.4011255047867648,0.5407022478534991
2025-07-05 06:15:00,18.510026702445803,61.02304580509568,63.88235294117647,27.48801913268668,892.1230683171855,73.57653971711949,47.05406201223024,65.20306962812346,18.37081796655043,61.03656417365792,63.88235294117647,27.45604354092366,880.6273594123721,73.32293136771014,48.115572557033076,66.34486763673972,1.3868864921302586,0.5275738568374706,1.3997481270685506,0.5399343102784522
2025-07-05 06:30:00,18.527235918624957,61.0442203307448,63.88235294117647,27.533903926553528,888.0099733423144,73.09917457817755,47.51984579296444,65.22685643330792,18.28730920749826,61.021484862923245,63.88235294117647,27.472244608266394,880.2738560289239,73.3449541709868,48.09798924803871,66.32056564714237,1.3797115096775312,0.5217926550645986,1.3989440597648282,0.5391146638498718
2025-07-05 06:45:00,18.81813240297246,61.12917321787697,63.88235294117647,27.57112317521598,876.703870716323,73.38863617586331,47.288093300929454,64.9507769763429,18.228020263731455,61.006448198539644,63.88235294117647,27.487097351648274,879.547498404496,73.36909590171028,48.09353171239062,66.29359924445015,1.3819418804521246,0.5241805176808606,1.397644266521728,0.538148715847955
2025-07-05 07:00:00,19.12504192981736,61.22706343865648,63.88235294117647,27.604554693180265,877.3515441593491,73.0009968191689,47.60281423508291,65.21958701744923,18.181090476227816,60.99047331173725,63.88235294117647,27.49842563097427,878.7174115918206,73.3819874745269,48.10244576467502,66.28035129952649,1.3885017836862017,0.5243995448772848,1.397172794025967,0.5373701833347949
2025-07-05 07:15:00,19.052569589422127,61.20132252425279,63.88235294117647,27.596157841637982,875.6077003865513,72.84071354291923,47.78191372664364,65.08617623734742,18.132244294942893,60.97484260429862,63.88235294117647,27.50738520811554,877.9079134361928,73.36714059100365,48.10184704942473,66.2579055131509,1.3748447244855275,0.5229503200351785,1.3970123608622538,0.5366184643852561
2025-07-05 07:30:00,18.60551833671702,61.133218431978015,63.88235294117647,27.570862024926363,875.9388233165869,73.53007625740189,47.552444957466655,64.89247801425574,18.091160802828774,60.96455509767205,63.88235294117647,27.51736814769423,876.8335141782068,73.39686988031359,48.101016869290426,66.2383373437962,1.3830230833735253,0.5299125690603402,1.3967397429190342,0.5361792233940238
2025-07-05 07:45:00,18.31418487376876,60.99849818996957,63.88235294117647,27.578784159421133,871.4428499064655,72.99938273237355,47.65876417324742,65.12975280575832,18.0534655629115,60.95283747203988,63.88235294117647,27.52598582300951,875.973726943547,73.44495660505181,48.12812474329733,66.34996137026961,1.394570311316715,0.530410542712466,1.396264236846339,0.5356668199969603
2025-07-05 08:00:00,18.1321320481309,60.84729158760222,63.88235294117647,27.62484319446953,876.3713253026251,73.03663861322119,47.70669988237865,65.18762005001967,18.021136380758893,60.944103252243664,63.88235294117647,27.53573139245412,875.3220434605222,73.44896281638287,48.16368329001045,66.46994136395107,1.4020101821021491,0.5318563213283849,1.395845479566782,0.5353945596201926
2025-07-05 08:15:00,18.29647737993915,60.92783749209908,63.88235294117647,27.629537509330103,875.4774089893641,73.2565150187583,47.8008597185025,65.03519962002451,17.97557494727544,60.93637975895662,63.88235294117647,27.545763215017644,874.558354875075,73.46077852205605,48.20280028963937,66.60423217392129,1.3943141213494576,0.5330694386237639,1.3958457531008963,0.5349815834814943
2025-07-05 08:30:00,18.00241905905687,61.03283223207242,63.88235294117647,27.618186524094742,875.4107210246954,73.34500105376067,47.87145768527339,65.11107074349565,17.934362012353336,60.92916292440632,63.88235294117647,27.558759525461255,873.4322343287259,73.48597763889013,48.24909948076965,66.74558675036853,1.3908757577753412,0.5330068215233985,1.395654992136971,0.5348338063361664
2025-07-05 08:45:00,17.807843029181655,61.06903332334611,63.88235294117647,27.60582118325921,871.5765099849382,73.08379732635085,48.34387494759127,65.11098904322644,17.89393850231541,60.9228367884158,63.88235294117647,27.571035009807403,872.9194848802581,73.4985689782797,48.28600745707312,66.88967074994315,1.3988476466853523,0.5348869354015071,1.3954703267560369,0.5346109806865088
2025-07-05 09:00:00,17.427521984698302,61.04505597404213,63.88235294117647,27.606458219285475,872.271072235184,73.67603462072361,48.68674109365881,68.82945037649152,17.855188365573593,60.908304493964415,63.88235294117647,27.58247243582907,872.4138469761219,73.52711841906874,48.312047896256196,67.04522864424429,1.3987193731929526,0.5365591776797441,1.395509498768687,0.5350186476983996
2025-07-05 09:15:00,16.981215708588675,60.94824328627629,63.88235294117647,27.676490464997737,860.4614792384148,73.77660977554628,48.853088117482926,68.84561995913553,17.819690536051635,60.89170010503167,63.88235294117647,27.59485491698685,872.1506622524378,73.54342218240615,48.34131455715994,67.20771283199751,1.413652643744572,0.5409667078420448,1.3961637174984147,0.5354222845065987
2025-07-05 09:30:00,16.8485394090942,60.78602103095028,63.88235294117647,27.63474007668948,864.500597397897,73.67375156361751,49.2237033697191,68.85982059758221,17.780380723396124,60.87648193784789,63.88235294117647,27.603317188773417,871.6893538100896,73.54730627450458,48.36794836795115,67.35623389893223,1.399572792691563,0.536428648620254,1.3970347970022827,0.536389842540663
