t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-07 14:45:00,7.933315893607038,54.418205123340215,67.13025210084034,28.39770210230197,1082.5717066422988,63.833912742105404,59.983216086118944,69.21594696587638,8.921599316623444,54.357564257588386,67.13025210084034,28.40759038180423,1086.6847566761858,63.896627382069845,59.309764024615816,70.63498161104508,1.2522977755527749,0.4610053402725283,1.2465076720278894,0.4578688960450844
2025-12-07 15:00:00,8.100837949620553,54.3970790833326,67.13025210084034,28.412321775673544,1085.39018159048,63.96943787429962,59.5013446383635,69.56424248148758,8.953905625132014,54.35847535548865,67.13025210084034,28.4058124301353,1086.283764491794,63.925203511905615,59.29199448377564,70.76041304766555,1.24594289508573,0.4579714137210296,1.2495157299806487,0.4588911962006278
2025-12-07 15:15:00,8.445238671142357,54.49135494023235,67.13025210084034,28.42201630478593,1083.0909394606426,63.90515237407908,59.39575087222977,69.72086828956243,8.999046269630531,54.360853982159064,67.13025210084034,28.40406295469212,1086.2067998090586,63.92428800273311,59.29119878974233,70.89865945301501,1.2458744157361523,0.454547900571999,1.2525522627234988,0.46027683178191725
2025-12-07 15:30:00,8.479140263008224,54.47960586739707,67.13025210084034,28.36311913147253,1077.8653648204538,64.19214400338718,59.80496169656673,72.99003570858287,9.033842368269454,54.35779411854883,67.13025210084034,28.399635788081376,1086.2370780168774,63.923211727835074,59.281077822844075,71.02886075980473,1.2505315499860177,0.453800522364548,1.2556848041687283,0.4613923935240758
2025-12-07 15:45:00,8.452127432872793,54.48393168279305,67.13025210084034,28.361129289427,1081.915369348173,63.82588181683493,59.3567368030476,73.05786606377151,9.062150658860455,54.353482603960174,67.13025210084034,28.3964963389555,1086.2046088234736,63.93008783452981,59.28189367730503,71.1605546817555,1.2534727714975482,0.4529810636697207,1.2581560025339122,0.46252453748443334
2025-12-07 16:00:00,8.333011291873575,54.456932481411165,67.13025210084034,28.40402239909203,1086.8555187460354,64.40807466932846,59.00066332237225,73.19464662078252,9.080788257320455,54.3436718536219,67.13025210084034,28.390840442481498,1086.3577571800176,63.938070363413914,59.2648307642024,71.27399707707629,1.2536678709386526,0.455923803348141,1.2604320584434232,0.4638898047373651
2025-12-07 16:15:00,8.576712222190626,54.37573705148036,67.13025210084034,28.415026718784297,1081.8282442499412,64.55129789860665,58.89316880814817,72.91937963020099,9.104370856669476,54.33060453595791,67.13025210084034,28.38681151428512,1086.2777864102509,63.953970822354655,59.24849547797977,71.38479872802114,1.2604139963424768,0.4596375807880717,1.2630966532923966,0.4649625466166894
2025-12-07 16:30:00,8.772145718353352,54.38648732030409,67.13025210084034,28.39302984999427,1084.9381377637628,64.50411651668911,58.9850105924458,72.91364199095118,9.116420840319673,54.31662788106919,67.13025210084034,28.380599119294434,1086.1636768277526,63.96138893290749,59.247421616221615,71.50326817166977,1.2765319010826874,0.4661811221244547,1.2657137441930537,0.46601803050123247
2025-12-07 16:45:00,9.075682030616164,54.395673400040245,67.13025210084034,28.36497040123277,1092.3184654472568,64.37215710942492,58.92483239835792,73.21403665645084,9.136974465639826,54.30087225067702,67.13025210084034,28.374241669367567,1085.8517952087946,63.960346154051344,59.25334910813129,71.62283979495594,1.2786876930897784,0.4656808821994539,1.268026173305,0.4671881732140711
2025-12-07 17:00:00,9.391056626273226,54.503627074306834,67.13025210084034,28.371016101734025,1086.4051332091838,64.43892713832534,58.638675859134445,73.2714510801005,9.154416778359689,54.284859490103095,67.13025210084034,28.36687236092265,1085.5868627040456,63.96551385909904,59.263795599799224,71.75059763810194,1.2827004665797015,0.4655786458578072,1.2703111999931727,0.4681863502027856
2025-12-07 17:15:00,9.770427321658214,54.55377268466873,67.13025210084034,28.38499705091748,1083.7354946684973,63.94515172587362,58.45677311636761,73.20668751719681,9.186167269861388,54.270813350010826,67.13025210084034,28.361998812442597,1085.3408114129752,63.934922430776396,59.25606484341883,71.7759796677714,1.2785181084085202,0.465516379266591,1.2720026513896163,0.4690123151131433
2025-12-07 17:30:00,9.359234942970865,54.51849639825917,67.13025210084034,28.38403755568904,1086.600441279097,64.01230202588165,58.66631113848118,73.01492476948708,9.222901785553706,54.24941986515185,67.13025210084034,28.35885349281414,1085.2298710566251,63.9754866257169,59.2337680072465,71.8029262054762,1.2921036099739285,0.4685383958626416,1.273566737783394,0.4699106831556887
2025-12-07 17:45:00,9.357512559189386,54.41106901019387,67.13025210084034,28.367832841088315,1086.3150682497794,63.40144087902916,58.3181206803574,72.65178476303038,9.268274584505374,54.22551345881672,67.13025210084034,28.355231132958963,1085.0921317687391,63.95968058933939,59.21349914688252,71.83582429507285,1.2768455253408904,0.4677855647478751,1.2745716582222906,0.4710816922621415
2025-12-07 18:00:00,9.367537969504829,54.34662054809844,67.13025210084034,28.3570958567441,1088.4828485511755,64.0650655516065,58.82565908968909,72.77497225192732,9.315742309676988,54.19867632380769,67.13025210084034,28.351254840088117,1085.2490997112654,63.97429990785056,59.19181077596243,71.8539413777426,1.2685057522741758,0.4768260362061254,1.275721507917762,0.47200488752623077
2025-12-07 18:15:00,9.764242447911885,54.246462535205886,67.13025210084034,28.35386137210572,1084.1310478295848,63.41461989812091,58.843917645315045,72.68088271914819,9.37419076655692,54.16988022375026,67.13025210084034,28.346358621884765,1084.991448366551,63.96229035347859,59.160950251466986,71.8606435772883,1.2891091412180251,0.4809757028853524,1.2767259479396507,0.47280213628415824
2025-12-07 18:30:00,9.987538634119671,54.26366265816788,67.13025210084034,28.32824800919577,1080.364834550622,64.43541902332525,58.85615547456782,72.75475719799897,9.432315462536382,54.14186994088675,67.13025210084034,28.344076372716252,1084.7319787759327,63.964072892384735,59.132938513483104,71.87274994460354,1.2975708896050044,0.4802075646244653,1.27717877492243,0.4732384602286415
2025-12-07 18:45:00,10.478378464612284,54.20161676562552,67.13025210084034,28.31674231548605,1087.98247708959,63.453604392081,59.22542312997467,72.93840405736807,9.508462907978005,54.113233138785255,67.13025210084034,28.342466430555753,1084.8694857816017,63.9201670860274,59.09959548333599,71.87279627987441,1.2963162769679992,0.4856404281265644,1.2766741760116282,0.47366796809195233
2025-12-07 19:00:00,10.132494734582306,54.03976267556037,67.13025210084034,28.31903738977381,1091.3285743717186,63.40433169507309,59.165637477503765,72.66377665291499,9.575969254192952,54.085485129462775,67.13025210084034,28.341142092075923,1084.5482434284413,63.90613688209969,59.08023520705038,71.85376606026442,1.3052869543586187,0.4843365152468407,1.2764157730961532,0.4742350092789198
2025-12-07 19:15:00,9.992563994189789,54.06612902623321,67.13025210084034,28.35968930390387,1086.2405720231425,63.84053136887026,59.313652709669135,72.65820029286424,9.645106995104848,54.0568252084781,67.13025210084034,28.340965343191343,1084.2771882960967,63.90478114471145,59.05167538734906,71.82851326221139,1.2982413382624491,0.4869121096339343,1.2762612736534726,0.47486488345121514
2025-12-07 19:30:00,9.778560256494734,54.00498393049436,67.13025210084034,28.33307452654936,1093.6748210478574,63.94366505564289,59.05571005184388,72.53599507602729,9.721187903283958,54.0304723627219,67.13025210084034,28.342316715424747,1084.1725076601876,63.8856552286098,59.015290627738956,71.69389273235848,1.296062937717164,0.4897903647248781,1.2756902029399815,0.4755000995712854
2025-12-07 19:45:00,9.89472196157297,53.87902476071691,67.13025210084034,28.34052756978196,1088.9472861632216,63.93607130378047,59.18910854907144,72.40948841268114,9.803990055021673,54.00400865025617,67.13025210084034,28.343075809821276,1084.0557235645658,63.88905595368758,58.99509253699579,71.55161573017564,1.3062768016766566,0.4889613007096239,1.2750318819006685,0.47627209867483083
2025-12-07 20:00:00,9.819717924535691,53.78717068022272,67.13025210084034,28.27317216202955,1082.5597809167982,63.72499237515967,59.40344103226352,72.58780587435284,9.886912006047536,53.978840540022965,67.13025210084034,28.342991046007853,1083.4907619055932,63.85450041231421,58.99366992203241,71.41321502982977,1.3047379635298957,0.4862010093446791,1.2743780461490077,0.4768692402661431
2025-12-07 20:15:00,10.138375490708572,53.73977635232982,67.13025210084034,28.25979663540712,1081.4843435853263,64.0304926510696,59.56851550849907,72.64852146019359,9.952650833216033,53.95792935744643,67.13025210084034,28.34080743988512,1083.342590312859,63.81852537420467,59.006624274184084,71.28481845892541,1.2920417258307797,0.4870120541436519,1.2735598400848818,0.47730641361887155
2025-12-07 20:30:00,9.7848383702502,53.76093164864489,67.13025210084034,28.285754793591305,1081.3235357190786,64.39641278171307,59.55399136247664,72.93090824202264,10.008220592056995,53.9354789091544,67.13025210084034,28.339919772274772,1083.2793718399282,63.77338556187874,59.00940148065559,71.1571755930013,1.297072115137916,0.48525359445484,1.272491822099389,0.47754794314151633
2025-12-07 20:45:00,9.610731648634498,53.79741881812128,67.13025210084034,28.290096847192352,1085.2635244332098,63.22490111890289,59.2975151516445,69.73799654908436,10.063125186894094,53.911140175724064,67.13025210084034,28.340631042970358,1083.057647091184,63.75340195120448,59.02019901288414,71.02306456404344,1.2878692631958062,0.478275142902558,1.2717083833111005,0.4777863781126245
2025-12-07 21:00:00,9.58422230554284,53.70252598993325,67.13025210084034,28.29450966433364,1086.2121644063295,64.2102643296006,59.02355500276619,69.77960315875609,10.10759248320903,53.88159230588399,67.13025210084034,28.34162911555847,1082.9822994718388,63.70595852228942,59.036626208984934,70.8879118210528,1.2829566258190948,0.475868654111281,1.2704906091571901,0.47818295304249747
2025-12-07 21:15:00,10.011239524434565,53.69421311608449,67.13025210084034,28.313186587486843,1083.004123281445,62.940245548599954,59.26860535135672,69.89287192303992,10.149954744157034,53.848729375054084,67.13025210084034,28.342612892866644,1083.0191092131895,63.68082853075872,59.04844473691661,70.74928302915396,1.2683077215871374,0.4835238349702717,1.2696071578917827,0.4784095402914774
2025-12-07 21:30:00,10.157617305851176,53.620878527454266,67.13025210084034,28.292165716829192,1085.9765619033922,64.64408693901542,59.38388667245814,69.54174733080362,10.213015081771289,53.81356452445699,67.13025210084034,28.344462326189753,1082.7681872559924,63.673971969876334,59.06557174313365,70.61186903272905,1.2604016396539215,0.4786412139018808,1.268041305925349,0.47862139668000386
2025-12-07 21:45:00,10.306234081234829,53.59396186459151,67.13025210084034,28.26028287978372,1076.1057590838989,64.18469909907694,58.98864497040738,69.37942156773823,10.268177864387502,53.78196612075869,67.13025210084034,28.346804832329116,1082.491765866557,63.685216721788386,59.08837024182276,70.47516842369582,1.2633710776824818,0.4789448011148724,1.2665670133331246,0.4788079850576988
2025-12-07 22:00:00,10.114005838534233,53.63898621135792,67.13025210084034,28.303828029100007,1079.0470428459855,63.71278686603866,59.099170212994814,69.33163303370364,10.307825955406367,53.75114454820197,67.13025210084034,28.351940723944416,1082.3510340066741,63.63008160365535,59.08963298511888,70.33889743690334,1.2536464435409178,0.4746348649625658,1.2648131868431278,0.4788118435406841
2025-12-07 22:15:00,10.217739256855744,53.55910106029548,67.13025210084034,28.349403837486925,1086.6969168123735,62.51673855138497,58.982925181705546,69.2173370240023,10.329095321925147,53.72419577431889,67.13025210084034,28.357045809750627,1082.2843307903197,63.61309511406695,59.10096247139015,70.21501283801668,1.2371598082287187,0.4738905761718525,1.2626175799876547,0.4785470604752674
2025-12-07 22:30:00,10.126028336069,53.56463880365823,67.13025210084034,28.372591621278684,1075.7529109956668,63.54853175646838,58.920536349795135,68.993335893188,10.346287538412797,53.69609515109734,67.13025210084034,28.364522436358946,1082.1455600315478,63.582172909807824,59.129754924849486,70.19010543897231,1.2381908076214714,0.4749826493300533,1.2598038294293221,0.47833787805922595
2025-12-07 22:45:00,10.5193708984992,53.63155731069207,67.13025210084034,28.416713838248462,1074.9592854903012,63.86448025243181,58.53895628119008,68.96328434797181,10.347204968238232,53.66797129962584,67.13025210084034,28.37131610435315,1081.684378235373,63.56380137573326,59.128757586294654,70.151741293463,1.241239432455744,0.4734441257408581,1.2571023103875723,0.47791786091905014
2025-12-07 23:00:00,10.761567508381566,53.68902049471107,67.13025210084034,28.403660298474676,1074.7249457431851,63.61836652033785,58.713418908263726,68.95141981299483,10.345793357602082,53.645318126966146,67.13025210084034,28.377073158506132,1081.0493133957655,63.53133882381022,59.12866354080609,70.1246222283963,1.2333994285812797,0.4728570059666555,1.2546085913406424,0.47748035384104265
2025-12-07 23:15:00,10.936191985004196,53.690020308821005,67.13025210084034,28.38390212132289,1078.411846479521,63.92790356916841,58.75079408075247,68.78955599828687,10.33266052959017,53.620496375742526,67.13025210084034,28.380700865106473,1080.4127810880348,63.488948366043054,59.12134643723516,70.10214732848861,1.2337231403181543,0.4761410367760845,1.252288252598308,0.47664139956843926
2025-12-07 23:30:00,10.820669822649458,53.70188917441501,67.13025210084034,28.401479484689407,1069.9066689768556,63.37140842812723,58.95798487347097,69.04262561040616,10.318895934394806,53.59649930891093,67.13025210084034,28.384940454769453,1079.6475182991358,63.46782499138644,59.11726759306475,70.09203018378767,1.2340527983888392,0.4738380510875083,1.249877006838226,0.47570020209785524
2025-12-07 23:45:00,10.548877037245507,53.74840157418444,67.13025210084034,28.34951853510225,1077.3830964679182,63.47204675532043,59.281799372698366,69.06748250307047,10.310527620971893,53.574058203359485,67.13025210084034,28.388786900706467,1079.0040273615637,63.43349554871767,59.09740319149706,70.07971164620471,1.2358678144186943,0.4727527813699261,1.246714233040732,0.4747549441421558
2025-12-08 00:00:00,10.43923848358228,53.712973871543,67.13025210084034,28.366399821683896,1083.0415835758342,63.149922146911365,59.06832678659097,69.08435601322813,10.31632878368012,53.55181007225929,67.13025210084034,28.393537459599255,1078.677252834409,63.389777074805785,59.064440536072155,70.05510907385253,1.244491361517904,0.4734270078037979,1.2436084154794593,0.4739569967369619
2025-12-08 00:15:00,10.722819875729096,53.66551139713014,67.13025210084034,28.38630852210041,1085.6667229849306,63.77264878919698,59.24875836521437,69.19070578771493,10.31734684266626,53.529800656839235,67.13025210084034,28.39660641890264,1078.5803381784706,63.33230830874405,59.02367200565181,70.02860746331866,1.255184529441122,0.4728339313326973,1.2408131610567077,0.47317086173663103
2025-12-08 00:30:00,10.725075515721365,53.61719097910501,67.13025210084034,28.400958279377235,1084.144704628825,63.0156242708737,59.13149174215852,69.21686879038106,10.328451397259537,53.504512576690075,67.13025210084034,28.398651588732765,1078.72246274071,63.26060156939158,58.983802996253495,69.98523564858,1.2461672419623948,0.4774758937539962,1.2374558160370888,0.4727201277240643
2025-12-08 00:45:00,11.041295150098255,53.56788475977135,67.13025210084034,28.414510370162684,1084.8397869090202,63.1912519799525,58.8113289543176,69.04782376023127,10.338709108451393,53.478872372875756,67.13025210084034,28.40069134125617,1078.8033086963708,63.22387461582016,58.95005727003188,70.0462802386335,1.2520145704462955,0.4723139967359925,1.2343069515083085,0.4723667462364513
2025-12-08 01:00:00,11.251045071398586,53.46355088034633,67.13025210084034,28.439520555382447,1079.0727825631834,63.806605199409965,59.1801213249925,68.89250487673971,10.355364965893092,53.457730346316794,67.13025210084034,28.40244340789055,1078.8793058176502,63.156325390995136,58.928508702101816,70.1060571617048,1.2451280509809273,0.4748940875184332,1.2311289050279952,0.47180192861038767
2025-12-08 01:15:00,11.012396037675757,53.4631168992448,67.13025210084034,28.43810802526919,1078.022426566722,63.73878343639093,59.00207564103064,68.55076649203423,10.362253003182701,53.43672485224452,67.13025210084034,28.4032908941069,1078.8596504677396,63.13622889650386,58.89203958730183,70.17295706224455,1.2326167475741518,0.4733832160787222,1.2284569406728105,0.47089140219323034
2025-12-08 01:30:00,10.556980700070705,53.42197337139681,67.13025210084034,28.51117260520301,1084.2608927546876,62.41101200761537,58.863541388572976,68.6868426481525,10.364096541713385,53.41884167578458,67.13025210084034,28.40377385519737,1078.8517370653863,63.03465587864287,58.86243330046645,70.24863461862448,1.2158909575742702,0.4769417906956857,1.2255913820328466,0.47026188096151667
2025-12-08 01:45:00,10.402323443475344,53.43799931871364,67.13025210084034,28.507013946292044,1082.1299513389504,62.90502521046905,59.18380223345283,68.96434475254851,10.367081757890475,53.40217386950446,67.13025210084034,28.404500103673055,1079.093897979083,62.97246949730631,58.84641295021961,70.32833427498709,1.2232409355538283,0.4730322109228508,1.2222069850053727,0.4695022786371726
2025-12-08 02:00:00,10.503305128749131,53.42064396152127,67.13025210084034,28.552546807445417,1076.2017117874675,63.50775289555144,59.71992907834781,72.00753522666784,10.378579229229453,53.38224769245428,67.13025210084034,28.404668573221787,1078.9127017254402,62.946825048457235,58.831121237329896,70.41143759233356,1.213158372855029,0.4739320921432223,1.2192836881667282,0.46887278172259167
2025-12-08 02:15:00,10.505901359375368,53.35790122148048,67.13025210084034,28.520552355312144,1074.147023204347,62.90245836984389,59.1955029733298,71.78747969208936,10.377653517946765,53.366991634312356,67.13025210084034,28.403847838419562,1078.4480901032543,62.96996961245078,58.82157313978489,70.50972333163003,1.215270705715501,0.473039913921289,1.2165069292630244,0.4680909848439796
2025-12-08 02:30:00,10.09014641549784,53.360167495769694,67.13025210084034,28.491749014363368,1072.2766291834887,62.43045513738215,59.162816112846926,71.85020470091384,10.38557673363722,53.34732344424586,67.13025210084034,28.4020733473738,1078.3704304308044,62.944975955545765,58.81670714351335,70.61370386765057,1.230475382950721,0.4712113029066177,1.2139565660558123,0.46707482889148355
2025-12-08 02:45:00,9.598579153832398,53.32147648952452,67.13025210084034,28.46852050191395,1067.144602791224,62.56881763585504,59.09413960254148,71.98395329563338,10.387275860944465,53.32412537174977,67.13025210084034,28.399130475446082,1078.215828834767,62.91150667919003,58.83111987968572,70.71966199670743,1.2286311759924176,0.4617434814558322,1.211230801817199,0.46577796361708507
2025-12-08 03:00:00,9.365622400633832,53.28507192554663,67.13025210084034,28.46026221643874,1070.7169373808872,63.30996381594439,58.93334472673135,72.23248073499846,10.371161892465349,53.298643081868015,67.13025210084034,28.397719436095525,1078.2190870209486,62.88283182703615,58.840302723309165,70.82856766794072,1.223725564914706,0.4615544406073555,1.2086137613507546,0.4645768331706341
2025-12-08 03:15:00,9.643672558885513,53.20579159417333,67.13025210084034,28.45592094789249,1069.642558036057,62.90618802371766,58.59317650204089,72.03993228519268,10.351717398204487,53.271373143892816,67.13025210084034,28.396184334158658,1078.147937778886,62.87503849919903,58.83443141371662,70.93644041971677,1.2113935877518385,0.4606035620386423,1.2065004616191648,0.4633094603024261
2025-12-08 03:30:00,9.993752805782568,53.119726747217065,67.13025210084034,28.4156889288132,1072.7565451021544,62.41343815780307,58.41456136951611,71.84972870378792,10.329913161589477,53.24554155036356,67.13025210084034,28.39575375361957,1078.3385824727638,62.86872451091362,58.824060910378655,71.03341726953185,1.2115634366917096,0.4622625871888621,1.2035614495351388,0.4621521832212164
2025-12-08 03:45:00,10.168917260292693,53.07949388972799,67.13025210084034,28.35186541450849,1078.576903907179,62.30642966921749,58.34545959588868,71.85347314417747,10.309246757057702,53.2171000071697,67.13025210084034,28.398410799397457,1078.014980018697,62.853149701671,58.78682380055003,71.01975459900187,1.208184093148239,0.4634280041337261,1.200879189993183,0.46105710222604385
2025-12-08 04:00:00,10.117975008048564,53.00228924417009,67.13025210084034,28.347109888495133,1085.5872725862614,62.24521060113884,58.357921080527206,71.62975379986229,10.29918377790309,53.19049954645616,67.13025210084034,28.400549177928756,1077.299734309858,62.8370882658128,58.758581558948805,71.02028646447093,1.1963517645493469,0.4717315740778381,1.198164576121689,0.46012121994891403
2025-12-08 04:15:00,9.918462984390215,53.02821270369164,67.13025210084034,28.3512894228945,1087.6889031030323,62.12309251176023,58.285143364996095,71.56933425068969,10.27436048667118,53.16206366801922,67.13025210084034,28.400915307045615,1076.681765163402,62.82480072116084,58.73249692768798,71.03123992687685,1.1934033273323912,0.4676736982741676,1.195304227812429,0.45901019797552767
2025-12-08 04:30:00,10.083898028793724,53.06826519316451,67.13025210084034,28.34707166336514,1088.4920780447153,62.183787584850094,58.3770979648644,71.572910850895,10.24744276561585,53.13744934276007,67.13025210084034,28.403176320096627,1076.2055918124388,62.84726138352565,58.717602168192435,71.05281994377587,1.1876152314097002,0.4589241253293706,1.1928669332514956,0.4578045286292498
2025-12-08 04:45:00,10.21788064312288,53.06404829391614,67.13025210084034,28.338611173977277,1082.4144627841174,62.3373507138615,58.17453190735701,71.89986893923258,10.20876387889333,53.10797591633836,67.13025210084034,28.405068448432136,1075.789742679336,62.841776413645434,58.702190308366696,71.08485928237319,1.1881487909316026,0.456208042455553,1.1903529680179712,0.45682319779052133
2025-12-08 05:00:00,10.21292346177166,53.08438323365607,67.13025210084034,28.30665454954335,1085.7391598327977,61.59689640318592,58.49569806739672,71.81207402220109,10.143389339680882,53.08663124656498,67.13025210084034,28.405194713761997,1075.42452697242,62.793055089705376,58.668467918786455,71.12150843776315,1.1744348804550016,0.459755576950471,1.18777945415653,0.4557132464344871
2025-12-08 05:15:00,10.395790566547555,53.093927676187946,67.13025210084034,28.28207033405428,1083.3705864948004,62.319107658979725,58.50803446300229,71.77041125861642,10.082625137360667,53.06774762330961,67.13025210084034,28.404680279176354,1075.024682981187,62.77394288020825,58.640218542745664,71.17671139424824,1.1618391668582688,0.4561567313845511,1.1856199948120445,0.45471190804191103
2025-12-08 05:30:00,10.458929978703589,53.04120089985261,67.13025210084034,28.30888211556193,1073.6111552367015,62.94345340056675,58.640418826303616,71.8247325540978,10.031206044446598,53.04681608910507,67.13025210084034,28.404899405404933,1074.6909747522193,62.8032158356441,58.63413230308177,71.23329029145218,1.1659475383815736,0.4557499575251378,1.1840752600579942,0.4534068934685992
2025-12-08 05:45:00,10.18996791837508,53.10141931603759,67.13025210084034,28.324781793420225,1072.7585681468026,63.21107547119143,58.69648225535515,72.16590920289664,9.984084267860588,53.03168679585848,67.13025210084034,28.405158922685587,1074.6437983530059,62.80336929389762,58.618296237584374,71.28995522880186,1.1538570411176143,0.4504366698134888,1.182752328733368,0.45202416445164767
2025-12-08 06:00:00,10.363724806782685,52.97459310166348,67.13025210084034,28.319356889905777,1073.4231208221645,62.79872204931787,58.77455646164888,72.11275197380392,9.943222349497814,53.016320713417244,67.13025210084034,28.404834478992246,1074.8422752934287,62.787576679346074,58.569412188034356,71.2458402083202,1.161679911405099,0.4444979707551723,1.1814596610522226,0.45042174721355477
2025-12-08 06:15:00,10.57034471771653,52.93561513580946,67.13025210084034,28.32842768041688,1070.3212376091822,62.86040196175984,58.97133836636128,72.14202821967817,9.900563374032965,53.00138251817673,67.13025210084034,28.40596897988217,1075.2263849795409,62.800305288533345,58.53650687829366,71.216380178117,1.159466505297358,0.4345381675089053,1.180089460910234,0.4489570100122615
2025-12-08 06:30:00,10.278148454008113,52.9245517982584,67.13025210084034,28.36132911795799,1074.8226913286323,62.75812095572109,58.98890421696725,72.21858994999322,9.865459255424621,52.98710369319164,67.13025210084034,28.40735257015195,1075.501905528846,62.83227732172117,58.50781784308799,71.18875725707198,1.1548882145879376,0.4368230925731264,1.178015587173006,0.44753593241168316
2025-12-08 06:45:00,10.352857157178295,52.87192216956499,67.13025210084034,28.337849063216886,1076.2773692176418,63.69410373405498,58.57465479297597,72.02573855156875,9.849916398303783,52.97869405617567,67.13025210084034,28.406747349302844,1075.9589369963337,62.87369575319463,58.48394189241323,71.16181794951288,1.1703241483704627,0.4381198507298433,1.1764227381657404,0.4465676644803658
2025-12-08 07:00:00,10.16654272419922,52.92694136853757,67.13025210084034,28.38856206851672,1075.6260097931886,63.18198877956523,58.646869773332064,71.95193110485828,9.839218634863991,52.97553701174598,67.13025210084034,28.407040476505006,1076.083450343021,62.88566988894815,58.4565848309679,71.11438993603005,1.1458824358680533,0.4391197386512162,1.1753583919605626,0.4456284506557849
2025-12-08 07:15:00,9.928884901292246,52.89515527836812,67.13025210084034,28.429229908438916,1067.6750228459136,63.00480247804163,58.16468607783955,68.65760238717104,9.823476709082518,52.97890966261385,67.13025210084034,28.406268468946596,1076.2151750153218,62.91828205629415,58.431756296887315,71.06697963196353,1.1554000281600247,0.43990035151475,1.1747100714620182,0.4448192502651501
2025-12-08 07:30:00,10.137349108943887,52.914960050137,67.13025210084034,28.430551177622817,1061.5842123106631,62.66807907116539,58.22105953855431,69.10031197729982,9.792961857626148,52.98211282344149,67.13025210084034,28.406544312351286,1076.111829338693,62.96547008193752,58.426105622984075,71.0306033554351,1.163052945373089,0.4453505394899026,1.1742746297347655,0.44413458301871656
2025-12-08 07:45:00,9.978121138771764,52.81243504402224,67.13025210084034,28.397292395606108,1067.1276485912454,63.40402244963812,58.46621942738959,69.51930965989258,9.756047281874702,52.98385928509602,67.13025210084034,28.40769180471181,1075.8275446556206,62.99314222116269,58.42069983753604,70.98984118487168,1.169374080163324,0.4395032721311086,1.1742237202989438,0.4433040861113821
2025-12-08 08:00:00,9.917543884061471,52.87876122133031,67.13025210084034,28.468788670907685,1069.859504099936,63.68944414181806,58.68464895729202,69.86426929735171,9.72268092062714,52.989990861798454,67.13025210084034,28.407772287979718,1075.2846629770693,63.04470864648002,58.410157574711214,70.94640474480721,1.173048405134384,0.4413058133656609,1.1744650937025676,0.4425327818842025
2025-12-08 08:15:00,9.880928548422704,52.68368196712027,67.13025210084034,28.471274220228,1072.3643129159366,63.02670288354573,58.34897315954549,70.00900391815091,9.687688126249855,52.99675275186994,67.13025210084034,28.406104588100508,1074.7533157047453,63.069038613084366,58.3944046916669,70.89661821010903,1.1765956134405626,0.4428740715741361,1.1750142752000259,0.4417202582912353
2025-12-08 08:30:00,9.289808895025132,52.823210787144674,67.13025210084034,28.44330851527821,1068.1163113556977,62.34496548120836,58.16844963758529,69.99197953843871,9.642219520025318,53.00304196438175,67.13025210084034,28.404334672121397,1074.1991158100946,63.13027986216582,58.38770479975881,70.83396250143412,1.1679226351376928,0.4415955468374066,1.1760512163193277,0.44104959875434446
2025-12-08 08:45:00,9.189469968069266,52.89660820158349,67.13025210084034,28.42267498769985,1066.0271068297368,63.16541715147733,58.15459435980687,70.2068551865865,9.597169849110394,53.008305706225755,67.13025210084034,28.40196285588924,1073.9517685570625,63.18679738345093,58.39511827477894,70.73950979421198,1.1678329672395944,0.4433430643014412,1.1770731044613243,0.44039113705507266
2025-12-08 09:00:00,9.01440791264867,52.79402734526114,67.13025210084034,28.51774639206041,1074.2496458856542,63.28920067069093,58.68095419865617,70.38420956427056,9.555071919086727,53.01671520185586,67.13025210084034,28.401125467066485,1073.3159156215158,63.26289846891858,58.41072028340974,70.75485310146038,1.169548914952751,0.4377913534963315,1.1790535330959089,0.439770024538333
2025-12-08 09:15:00,8.988670145895037,52.984120521315525,67.13025210084034,28.51479946471176,1080.7146593625512,62.909628958074215,58.708720268531074,70.66429287303946,9.510986767683091,53.025024374565874,67.13025210084034,28.400625955079004,1072.8088424369812,63.29959702776046,58.44082076057795,70.7696408434215,1.1835529958150537,0.4315503404143037,1.1812020690576024,0.4391854454410884
2025-12-08 09:30:00,9.277447577865976,52.95966148828432,67.13025210084034,28.54281349664512,1082.156020000152,63.03397445900524,58.25340759184742,70.68408461221773,9.460280715338211,53.03212809843433,67.13025210084034,28.399240274811184,1072.360552250023,63.311082139101835,58.46637481433254,70.78368877566693,1.1743783424206564,0.425859575000436,1.1831217725595797,0.43869760501071126
