t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-09 13:30:00,26.49433600929533,74.86856340682837,62.90756302521008,28.31773530211062,953.4535789712696,78.60394544786215,54.21931277051545,66.04029040768889,25.534172449968246,74.72679640161974,62.90756302521008,28.328695533773367,953.9995221033594,78.50827416133679,54.45336496687941,68.11157524495226,1.6722831163740808,0.6543269535090795,1.66938560167968,0.6576887626381744
2025-04-09 13:45:00,26.176278811671885,74.93912327644784,62.90756302521008,28.2887982498382,953.2338334478296,78.29062023152696,54.31812258735394,65.99952926772542,25.546545757979743,74.76022573249514,62.90756302521008,28.328548445737457,954.0052533335878,78.50525600026984,54.469905069134754,68.15331809608723,1.673825889713177,0.6644301217177572,1.6715145414270671,0.6593613298708804
2025-04-09 14:00:00,26.45680684076769,74.89854167407795,62.90756302521008,28.332390400757937,951.9535796750624,78.58640674485808,54.05790349886962,66.119798988829,25.57892203265933,74.78814419024401,62.90756302521008,28.329316996750965,953.9286704802175,78.53685741025167,54.49254302216972,68.20444155341292,1.6751766159423644,0.667235034723969,1.6732799455871863,0.6612327794889332
2025-04-09 14:15:00,26.623019260223973,74.90215888454013,62.90756302521008,28.36252205455093,954.6491696606696,78.43637509414195,54.329756991760256,70.06812231087027,25.628997856268477,74.8171687499551,62.90756302521008,28.32897887175424,954.2089739770639,78.53463223099082,54.52913609088463,68.24213429025808,1.6723835898391013,0.6705193825809459,1.675286661537651,0.663184012071206
2025-04-09 14:30:00,26.122868689994863,74.7923063130724,62.90756302521008,28.36710629187576,950.1105738273324,78.55526591464522,54.44314773624421,69.90132401979655,25.67766785370004,74.8453463402338,62.90756302521008,28.329482349545515,954.4516912203802,78.5502107549016,54.571141134842186,68.3039149729878,1.6788026953525348,0.6715796195314987,1.6776927887858553,0.6649894910368331
2025-04-09 14:45:00,25.700853944536583,74.79326289305124,62.90756302521008,28.390535987853017,952.641790953618,78.36060040486447,54.49103397295862,70.1372039861455,25.73034222545419,74.87227471520914,62.90756302521008,28.330068580854444,954.7853324593365,78.5732709279336,54.59653816123788,68.35254523411665,1.6768696938548937,0.6713869112873273,1.6802234224682295,0.6668196026903999
2025-04-09 15:00:00,25.026626252761,74.76697074296621,62.90756302521008,28.337944447413964,957.5218535925834,79.2550884034592,54.3705046065511,70.05251880748095,25.793077491759167,74.89549995282094,62.90756302521008,28.329428879893033,954.8336694552632,78.5726661589359,54.62809506796756,68.41156988866622,1.6956267132806344,0.6712542860260869,1.6829403167993242,0.6684404857495851
2025-04-09 15:15:00,24.59200899919845,74.8938044746933,62.90756302521008,28.34258988645471,957.6051690066578,79.0925539747152,54.6429719163556,70.12350626069541,25.858922550572135,74.92090049116429,62.90756302521008,28.329389931013804,955.2877656104072,78.57446472751427,54.66364199610516,68.46434116666833,1.69494567520548,0.6738999022234061,1.68550821440877,0.6700402865761181
2025-04-09 15:30:00,24.832574085833794,74.84634615909972,62.90756302521008,28.309951242950472,955.213383087054,78.49324987999441,54.67220023075153,70.44524191443266,25.92037400688503,74.94509050453604,62.90756302521008,28.32864449567775,955.7201108678414,78.60877618636044,54.68946760680776,68.52899738165384,1.702740404119878,0.668109678272579,1.6882628394607395,0.6717827252138574
2025-04-09 15:45:00,24.88520245490144,74.95202397547492,62.90756302521008,28.336784115648086,955.2774566407294,78.2086404254718,55.13080589038873,70.48807904325024,25.98544060967888,74.96380393433833,62.90756302521008,28.327951679884034,955.7165940270095,78.63221790724815,54.715939433249204,68.59293360958802,1.708341850514914,0.6697567399163513,1.6911086827711377,0.6734305131152443
2025-04-09 16:00:00,24.715734051697247,75.0941764247487,62.90756302521008,28.30438941413518,956.429217058791,78.58049634647222,55.35174165535449,70.62699439824176,26.052433186915486,74.986085102766,62.90756302521008,28.325510200569273,955.4554952670488,78.63035725710878,54.74527189674643,68.64620755025052,1.7091993912598775,0.6649636049543436,1.6940518129623527,0.6750754539781645
2025-04-09 16:15:00,24.520546385232844,75.10126947811582,62.90756302521008,28.333122787661043,955.2106573411864,78.58598357760418,55.45991937654924,71.11055922496713,26.092772994849792,75.00805223303604,62.90756302521008,28.323369931843818,955.2045665595309,78.62883492201175,54.75694694019342,68.68767794375805,1.717610781601726,0.672821509696902,1.6968540753019308,0.6765719910871192
2025-04-09 16:30:00,24.39220822038038,75.28623659138715,62.90756302521008,28.33410518239177,955.0294637849422,78.35772037777755,55.404237228282966,70.91899669413591,26.144913709596484,75.0282323581068,62.90756302521008,28.320601654878494,955.0071175377234,78.63010036344413,54.75797794135596,68.7332605234058,1.7010455475750934,0.678061315394675,1.7000253287693645,0.6779679608919008
2025-04-09 16:45:00,25.039100326049013,75.14464489352967,62.90756302521008,28.32271095973797,958.6946374624235,78.63463279776367,55.63244439830189,70.75370350550172,26.19566872911353,75.0422340005684,62.90756302521008,28.319406759800604,954.4456023284017,78.62414804388293,54.75166754220232,68.76212252710337,1.7076914776770815,0.6777239973552769,1.7035877029568995,0.6790675626078062
2025-04-09 17:00:00,25.444852674350376,75.0501017632725,62.90756302521008,28.3400089329197,950.21194860099,79.28690052841895,55.53049600821533,70.89844804067782,26.24768043650484,75.05474839863665,62.90756302521008,28.317527009903333,953.9109849784002,78.60031135463402,54.75641868694591,68.80799741699808,1.6983977797624232,0.6767208928204144,1.706112157898552,0.6801381373663524
2025-04-09 17:15:00,25.92435926579527,75.12439173806928,62.90756302521008,28.375542141402,954.8232998988576,78.38175242518564,55.13250177131794,70.77118906611807,26.287677846103463,75.06725922554047,62.90756302521008,28.314436798294448,953.4673736597673,78.59830098236861,54.77750566216164,68.85855426646829,1.6937992319192237,0.6844928324663799,1.7081476888182847,0.6813658340927959
2025-04-09 17:30:00,26.36516278564801,75.10732158744656,62.90756302521008,28.370032932676363,953.6339814801069,78.81359655485166,55.25645594879016,71.0755337932354,26.3212726007746,75.07811343728882,62.90756302521008,28.308490694962902,953.2591931020439,78.56519200580945,54.803321853869186,68.90092050012815,1.687784374017406,0.6876978393022052,1.7101350953822183,0.6828101539013874
2025-04-09 17:45:00,26.29895967166235,75.14077730425869,62.90756302521008,28.350442088973125,962.30338104051,78.68753755124581,55.562131227799576,71.03806832763553,26.372205211408378,75.08605838110144,62.90756302521008,28.302879581673476,953.2003409251025,78.5565200927947,54.82504973399944,68.93084127334727,1.6916555009941905,0.6954958756609823,1.7121093489634625,0.6837402570922294
2025-04-09 18:00:00,26.206638455346425,75.14110811348264,62.90756302521008,28.33108048979491,963.4487941684524,78.58154308198432,55.00568523606734,67.65174989252586,26.422872001515163,75.09750340246168,62.90756302521008,28.2945163637158,953.2232439831118,78.52725599429509,54.86109792877809,68.96181605708038,1.6984255697322947,0.6965476743610315,1.7138427967205812,0.6847519397456732
2025-04-09 18:15:00,26.529507699526864,75.08905684604764,62.90756302521008,28.319701009766906,962.2927380515296,78.85307155467491,54.6717861579003,67.21623797749294,26.474792044688304,75.10384519139191,62.90756302521008,28.28512973840053,953.4885907550832,78.51862515906096,54.893732692818894,68.9961256898038,1.7088486803373413,0.7000083391324394,1.7155431502513379,0.6857635755760593
2025-04-09 18:30:00,27.038151211006724,75.12964742665412,62.90756302521008,28.316225182538147,963.1759276258704,78.74672942611635,54.65850885729829,67.37352218221208,26.542694819004918,75.11422836921565,62.90756302521008,28.27530709297367,953.5768821974677,78.50776296633553,54.91824241861236,69.0287388639841,1.7147218898096974,0.6959515333156966,1.717089054031793,0.6865402526695105
2025-04-09 18:45:00,27.6673367430633,75.14939583395885,62.90756302521008,28.302037633043447,962.692006382372,78.15913307651316,54.709439338976615,67.33597748644465,26.607681933488383,75.12854806979958,62.90756302521008,28.264217649016405,953.2726534262442,78.51205471681357,54.943756703194175,69.04781616256237,1.721653724032021,0.6937191573235525,1.718590636752171,0.6872569626454336
2025-04-09 19:00:00,27.57543670335792,75.18068491258443,62.90756302521008,28.28371237577252,959.0985621826068,79.11380719363551,54.52904569503991,67.66426792255794,26.681588894158462,75.14213960052416,62.90756302521008,28.255641571621172,952.7081370841753,78.46800619767076,54.9786150485665,69.05858555850541,1.727806758985233,0.697731274303508,1.7191021564150475,0.6880260212789336
2025-04-09 19:15:00,27.50976112916633,75.13393163297577,62.90756302521008,28.294287108206227,951.1163847943544,78.76458411889176,54.512575815397696,67.4517883501006,26.780656681307065,75.15257928462636,62.90756302521008,28.24573718215354,952.0592060586947,78.42669994018685,55.0175166157475,69.0683908346983,1.7335939243802536,0.697872931595985,1.7195481515408289,0.6888999428815595
2025-04-09 19:30:00,27.52099886000624,75.2162274642599,62.90756302521008,28.279226206215966,946.6034048067972,78.53870073643586,54.67471526481977,67.47550533062659,26.904090829172166,75.16384142991298,62.90756302521008,28.236776218853652,951.2572757156654,78.4006922884401,55.051537324251186,69.06942774321078,1.738857079745059,0.6940299319763723,1.719869930166767,0.6899828759228241
2025-04-09 19:45:00,27.308791598785167,75.32674900718982,62.90756302521008,28.2508091964054,942.852259662912,78.30862764004173,54.380255110552106,67.44030832449049,27.047720921065203,75.16878356957305,62.90756302521008,28.227270755325403,950.3996499004005,78.40761181598896,55.0816811416728,69.0687163480063,1.744278993309662,0.6875389066283142,1.7197463237117954,0.6910139800470553
2025-04-09 20:00:00,27.806545883465944,75.3359308933479,62.90756302521008,28.24080620568198,944.533243925079,78.20787913580234,54.28347894020457,67.48306073296902,27.202743790014008,75.16296442949164,62.90756302521008,28.218333024480533,949.7691220852136,78.39416446826489,55.0979481442147,69.07039434348194,1.7628971534121414,0.6885613500632326,1.719947310438307,0.6923237348446996
2025-04-09 20:15:00,28.011948315906512,75.24165089727407,62.90756302521008,28.26690647601982,937.131294911172,78.72661399740696,54.19652458686278,67.34161084622728,27.36157378146099,75.15424333510441,62.90756302521008,28.20958125142811,949.3960866120948,78.3801665654299,55.09882777816712,69.05971259633858,1.7610522121944376,0.6863102520248098,1.7191631967673129,0.6932280806135551
2025-04-09 20:30:00,28.16018727791492,75.19780733159247,62.90756302521008,28.22772054576647,943.1130840376956,78.2226826673017,54.73174250897148,67.39467146947406,27.52840599826117,75.1423736036144,62.90756302521008,28.199797679384535,949.0844032208331,78.3619496412771,55.100986891630264,69.04717702761243,1.7423955586980364,0.6902287630008568,1.7189536971897623,0.6939174950747156
2025-04-09 20:45:00,27.68353277555705,75.17356482576574,62.90756302521008,28.20387910027092,939.9665337135668,78.51429016139468,54.96572453639772,67.35881942149922,27.68561586787475,75.13340541451308,62.90756302521008,28.19185289605841,948.682527906322,78.33822970674325,55.08363911721913,69.03218103882115,1.7317187909082783,0.6919984116178994,1.7183952470456412,0.6946551866331558
2025-04-09 21:00:00,27.50217864942936,75.19418975927908,62.90756302521008,28.13935220216408,947.2081622395658,77.61067615108713,54.99379852174192,67.31127741748418,27.852718297504722,75.12711765906015,62.90756302521008,28.18402677705654,948.4667032825943,78.29823254514645,55.05918186820818,69.00491084689938,1.7319053132921007,0.6976565477668253,1.7177816698007058,0.6952233123957449
2025-04-09 21:15:00,27.704257130685377,75.17747159082663,62.90756302521008,28.12046485115541,951.4682681395856,78.03046284108456,54.96995899126152,66.89715246429896,28.012962394727026,75.11941752652706,62.90756302521008,28.175489795191854,947.8266379147386,78.27965246334709,55.042139793901306,68.99050258149228,1.7330534971504974,0.6923332174430175,1.7169712355502886,0.6953601070520556
2025-04-09 21:30:00,27.976810543971137,75.24189231488526,62.90756302521008,28.08149386202779,952.640671415344,77.7084837898697,55.13934934222897,67.04904250082272,28.158836765728513,75.10962004166029,62.90756302521008,28.16566970099446,947.1700882621798,78.25212784332817,55.017204698215764,68.96000864217636,1.7271800486559272,0.6975855143272817,1.7164055214787652,0.6952884415672578
2025-04-09 21:45:00,28.18062055541829,75.09241255244689,62.90756302521008,28.08092329509265,962.60957281981,78.17745003711788,55.30879991298471,71.09741129257297,28.287395526381577,75.09375802845699,62.90756302521008,28.155210404538266,946.2178500116457,78.21973312707897,54.98281556715269,68.92605020769919,1.723394195761795,0.7008684574925286,1.7151813300932568,0.6950115459549173
2025-04-09 22:00:00,28.159951919493224,75.10380164778478,62.90756302521008,28.07242692907013,952.7593170988708,78.22940013288259,55.17843951004767,70.87971924520541,28.407967082005662,75.0789746974188,62.90756302521008,28.144049799018948,945.3553763164138,78.20597991209698,54.967807665713096,68.87948887659624,1.7251798087661896,0.6948799323350319,1.71362792654246,0.6949224205984377
2025-04-09 22:15:00,27.65046737904052,75.22285391056873,62.90756302521008,28.05785266913504,943.5149278169116,78.48935291920573,55.256462510413286,70.70952294349357,28.522238309625095,75.06766607490752,62.90756302521008,28.132737703934072,944.6759022902227,78.18231229222047,54.95703177489165,68.83933175744832,1.7219171754662332,0.6928882105650219,1.711821058713406,0.6947666568147326
2025-04-09 22:30:00,27.24383507286344,75.17471666470392,62.90756302521008,28.080662125556856,940.5863633305132,77.93363282917481,55.4162549677208,70.3756006857721,28.628187486528248,75.05358561790857,62.90756302521008,28.120408524444084,944.0987085700247,78.15331330774606,54.93612079937514,68.79501739448422,1.7109723031669355,0.6943260450310891,1.7100067456188777,0.6947810312663231
2025-04-09 22:45:00,27.564042613656557,75.20699499775911,62.90756302521008,28.04545820242576,938.137238242241,77.85336625019835,55.81001893178588,70.41766454648271,28.70752889629928,75.04576810109049,62.90756302521008,28.10893619335491,943.6671647443571,78.15767978034873,54.92071826443325,68.75582385640138,1.7083255289789194,0.7001175503021851,1.7081764981670204,0.6948712693830781
2025-04-09 23:00:00,28.535598521786778,75.18421051769828,62.90756302521008,28.041122343953877,931.1554727961752,77.71302032759179,55.69282148586202,70.47634916980658,28.776924342444467,75.03530649078564,62.90756302521008,28.098001309772975,943.3269052177716,78.1199647094126,54.91402775983582,68.71251740642565,1.7123937628980193,0.7005976695105142,1.7053698773923225,0.6946397145749099
2025-04-09 23:15:00,29.194105211692523,75.10028816527746,62.90756302521008,28.05162020980075,929.5486821827824,78.41622625193695,56.035120413037056,70.46673718711581,28.82822254791804,75.02602390670685,62.90756302521008,28.08479157703987,943.353714010362,78.09679838103787,54.91327466563242,68.66991824438188,1.7046336568657618,0.7006898636432878,1.7024545339336474,0.6941719265931448
2025-04-09 23:30:00,29.366420120161447,74.91960222230595,62.90756302521008,28.036257488788863,937.5133826031824,78.17707591475055,55.83975173161161,70.67733426251071,28.85708847492055,75.01804165884363,62.90756302521008,28.067222287063224,943.4327073244089,78.06766107457305,54.89878292798259,68.62144125695418,1.71522899305523,0.7042562488836701,1.6993104323024177,0.6939243069513401
2025-04-09 23:45:00,29.28544612864227,74.8396366464989,62.90756302521008,28.07056959608841,944.019593147626,78.16604649255486,55.486308395121696,70.79010681066676,28.88190552254029,75.00435787960882,62.90756302521008,28.049970686059225,943.3650964891875,78.05582603327004,54.89394848648238,68.57586577081581,1.6940873714719082,0.699951882762568,1.695736958387228,0.6938312131844382
2025-04-10 00:00:00,29.39717472438573,74.9301446466869,62.90756302521008,28.040598021084648,945.6789620470886,77.81121265319364,55.46901063217732,70.54292963235125,28.90395132768515,74.99090043711688,62.90756302521008,28.03524136244438,943.3061924103555,78.0367862771378,54.889135932951326,68.53132173542032,1.6947605602485765,0.6987437492294878,1.6918077085508219,0.6936990394670975
2025-04-10 00:15:00,29.75539641445649,74.87559922048975,62.90756302521008,28.08436745995407,946.63837802709,77.92303476174763,55.11201116596771,70.30382384176336,28.92769704771512,74.97631937492815,62.90756302521008,28.0190141200403,943.5246809434581,77.99719597713009,54.88482535697973,68.49289759900267,1.6909379733534402,0.699854744108485,1.6881558606392766,0.6938271294347953
2025-04-10 00:30:00,30.45792556324953,74.86146909968483,62.90756302521008,28.105225362863614,943.7372098891587,78.0869856805149,54.7967785378869,70.0803422830247,28.940298458955073,74.96762344648192,62.90756302521008,28.005945784447828,943.4481668169445,77.98420492460005,54.85892645835967,68.44416008563469,1.6799904624143631,0.6937646656980863,1.6853180191025199,0.6937741249825097
2025-04-10 00:45:00,30.73168218246443,74.89338776207674,62.90756302521008,28.11943268546143,935.621338863186,77.82434997120501,54.621239542111525,70.33894110390456,28.95491737963061,74.96317511157271,62.90756302521008,27.99558206941071,943.437380413252,77.96539246985851,54.82553818840651,68.40198771953254,1.6694862044067074,0.6885966721557057,1.682335529502952,0.693674648900564
2025-04-10 01:00:00,30.741393915692537,74.81339704144352,62.90756302521008,28.07543010675462,933.9374919033442,77.98785795428363,54.50840307822428,70.16071561375867,28.97034970023642,74.9555981329056,62.90756302521008,27.989222597509624,943.2542960124837,77.97444149335982,54.783107398575794,68.35028541796923,1.6708129518717052,0.6855478747582703,1.679277935410759,0.6932279529276567
2025-04-10 01:15:00,30.155722491254203,74.66491690815973,62.90756302521008,28.036663195287368,933.7362335244882,77.7156960637702,54.5304572959072,70.01931529331998,28.981627863358476,74.94714118975112,62.90756302521008,27.982622449397915,942.6932176408336,77.97395111654178,54.734585216621916,68.31794647687467,1.6549297594289394,0.6871890072907644,1.6756935074950092,0.6928135913118204
2025-04-10 01:30:00,29.823785124069065,74.69760818233696,62.90756302521008,27.996262324215227,937.5745833114938,78.16894663252427,54.55544819287972,66.25490995943736,28.99716259421301,74.93651990317169,62.90756302521008,27.97748346805522,941.8699782918732,77.96482994667124,54.68691978140123,68.28521536201492,1.6518234632083852,0.6938739136666424,1.6716921829045137,0.692213168939717
2025-04-10 01:45:00,29.95764452810976,74.74979817070921,62.90756302521008,27.9803381572206,941.9085172657958,78.14304295837982,54.34850943325682,66.01152440305565,29.028626127451766,74.93129689922348,62.90756302521008,27.972967799958088,940.8633902895759,77.94152424570524,54.6378103593973,68.23024761360712,1.6546426454657206,0.6953354256212877,1.6677788278559404,0.6913861494952995
2025-04-10 02:00:00,30.216626518101343,74.70723371668562,62.90756302521008,27.946349797838558,945.8601160199288,77.87675989188432,54.03117959180298,66.04409129328874,29.05332857119155,74.93150747387821,62.90756302521008,27.96792884255813,940.3949602117027,77.93462681571502,54.58749300204662,68.18780303598975,1.6602924969738524,0.696382766863407,1.6639928201168073,0.6907544470161134
2025-04-10 02:15:00,30.047579036194332,74.9148703294164,62.90756302521008,27.957867700368208,949.7456916123492,78.29012725459306,54.24736329071973,66.16017134395948,29.084927154996397,74.92612006319976,62.90756302521008,27.961917972590943,940.3865876567378,77.91826983667518,54.537308487926744,68.15018069804891,1.6667463004762983,0.6964263008262065,1.660646233367794,0.6902211388864198
2025-04-10 02:30:00,29.657300087713388,74.8668366034389,62.90756302521008,27.95566586831447,948.8907763850384,77.98235506555159,54.328330557117006,66.36507442328623,29.125390943796862,74.92299973700773,62.90756302521008,27.95436687994419,940.5618096565546,77.92080676882036,54.48122105606544,68.11716818284869,1.6436081357443042,0.6907846300584604,1.6577507209175137,0.6893864843600768
2025-04-10 02:45:00,29.048707293373603,74.85545411061244,62.90756302521008,27.89799512621313,951.9206485720646,78.06959426764999,54.48998298929573,66.17381348878716,29.16435307276504,74.91661797689807,62.90756302521008,27.947547700671397,940.8550567017587,77.90356657541592,54.39963443791222,68.09543360899536,1.646133620620002,0.6838392921430357,1.6546236117783795,0.6881449644130886
2025-04-10 03:00:00,28.386976670081424,74.97676002836309,62.90756302521008,27.75214750691665,948.9732042282044,77.6645815424909,54.23996313532498,66.021195707796,29.194613935019277,74.91188044263001,62.90756302521008,27.94201267319393,941.302229704541,77.89784254834353,54.33420809054338,68.07103677690823,1.6445340308081615,0.6866013427222285,1.6511841897683215,0.686795752318404
2025-04-10 03:15:00,28.05330302737744,74.91623563014552,62.90756302521008,27.733261166285416,940.8239346062744,77.95357640095173,54.23522186554581,66.07304374033912,29.21583345597842,74.9101594637629,62.90756302521008,27.936412049486908,941.740421940823,77.87962432929406,54.25805102010521,68.0450144129142,1.637074775853968,0.6847460936212589,1.6475698214040158,0.6856582403499532
2025-04-10 03:30:00,28.467920037811744,74.93220761858971,62.90756302521008,27.798926497236643,942.7661215601172,77.63668645183503,54.13910233427292,66.14673967110458,29.220867408083333,74.91143919511859,62.90756302521008,27.931932906605358,941.9793206141329,77.87585820501872,54.18602712721875,68.01117200427878,1.6450196583199612,0.6845961385430125,1.6431923041578833,0.684266718585277
2025-04-10 03:45:00,28.72431991680576,74.80421903161238,62.90756302521008,27.78008920389724,943.6859509042528,77.53890499717586,54.067207307715,66.18888675369787,29.206653975597657,74.92014850825765,62.90756302521008,27.924648803737693,942.0694601696791,77.85630254678264,54.12430378313984,67.99155827725183,1.6514967748480764,0.6901529510557429,1.6394627222359428,0.6829143168913195
2025-04-10 04:00:00,28.53822961511356,74.93692947820502,62.90756302521008,27.83567047799245,940.8176602422876,77.83295109140019,53.95477555036951,65.93254606843439,29.176645671662687,74.92311736893423,62.90756302521008,27.918460415870378,942.2110127447938,77.85914562935456,54.06021859590555,67.97893886961444,1.6572603125953318,0.688638629432289,1.6356434034192702,0.6815759978466157
2025-04-10 04:15:00,28.122100395823107,75.04011477848925,62.90756302521008,27.8929676491572,939.6429416027872,77.94991651914874,53.96407643780302,66.09364843843473,29.129233591085576,74.92682315144647,62.90756302521008,27.91134765236483,942.5046603007796,77.8553591766729,54.00062150085831,67.97176554655101,1.6422441029212511,0.6890141291595262,1.6322969513929952,0.6802690125878758
2025-04-10 04:30:00,27.96514826760356,74.96688039926636,62.90756302521008,27.948568045131616,941.7156302165208,77.88214685612634,53.72087482682026,65.76020837058513,29.05287236598078,74.93244342513917,62.90756302521008,27.903776452347966,942.7446513827119,77.84641205555995,53.9613226681322,67.9643554262837,1.6401774905263051,0.684255668579609,1.6295589125822079,0.6791599146839826
2025-04-10 04:45:00,28.04260202434707,74.9237632961917,62.90756302521008,27.922460407804216,934.6359169900808,78.01575153654358,53.514293532645446,65.92698423146199,28.960715574794076,74.93436062574992,62.90756302521008,27.89641910634093,943.2627462283489,77.84953726067214,53.9175464933547,67.95220253899429,1.6255206596780114,0.67990236896793,1.627273071253667,0.6783021316289296
2025-04-10 05:00:00,28.442852469607164,74.92325371750229,62.90756302521008,27.927324421746885,927.9434909465274,77.43484869375334,53.709386285608346,66.06710905502992,28.85911353009455,74.93870277101615,62.90756302521008,27.89012921181535,943.4830147972604,77.84749871241289,53.874636087328476,67.95166750944196,1.6071403109410514,0.6795728431641761,1.624958954235196,0.6774188645615967
2025-04-10 05:15:00,29.12452655258091,74.93572243400084,62.90756302521008,27.945453252178684,932.4119327508962,77.47827900813789,53.83551725286648,69.44837884033933,28.743119589678255,74.94405068355385,62.90756302521008,27.88609727596673,943.6314547393135,77.85214720136415,53.81502175299793,67.95196608171025,1.6059935443046007,0.6760578741600034,1.6232848686983314,0.6763599898068374
2025-04-10 05:30:00,28.901025231686777,75.11011888742672,62.90756302521008,27.921258207071364,938.7064147626731,78.0224772331755,53.66891878952772,69.60638191668431,28.62737196683143,74.94901251295263,62.90756302521008,27.884231101965803,943.5293238935877,77.84297943276513,53.74067493704758,67.94924237198454,1.6115995765922015,0.6759288579594518,1.6221963514787128,0.6750908572739203
2025-04-10 05:45:00,28.598424893185896,75.06123159021546,62.90756302521008,27.877526570119493,943.263751167966,77.99864354801106,53.750927086816695,69.58085280526846,28.505663615754113,74.95270933799462,62.90756302521008,27.881794775399605,943.0909055541872,77.83150472218315,53.679612445624215,67.94632818923564,1.6215195729958347,0.6768889666742113,1.6209507208467406,0.6739779019708815
2025-04-10 06:00:00,28.457748736877548,75.08110687894288,62.90756302521008,27.85412934615417,945.8430233250168,78.0097407935302,53.733632011881845,69.38522522976494,28.37990324127309,74.95686842308851,62.90756302521008,27.88044979950773,942.5569069995461,77.8338381132695,53.623423762765164,67.94213140383714,1.624106929658523,0.6692864092408016,1.6200402531515723,0.6727208124701242
2025-04-10 06:15:00,28.7329064827017,75.0155421944689,62.90756302521008,27.840882824242048,946.9346495983629,77.3361604480654,53.36242038718907,69.76562733088294,28.261277739414805,74.9548914290052,62.90756302521008,27.882193559506558,942.0769954231165,77.8316582713299,53.57256278864101,67.92686277882737,1.6145122548048885,0.6628719518925371,1.6189984393168841,0.6715338704960173
2025-04-10 06:30:00,29.44342438941402,75.04208448965659,62.90756302521008,27.8750715196299,944.5706628796428,77.54129951541964,53.73003106479682,69.74444420719266,28.13863399400879,74.95830785432223,62.90756302521008,27.88335132824291,941.9072720237507,77.81853111643879,53.51104746880165,67.90243205655615,1.609211102596281,0.6601213066699781,1.6184064817478092,0.6706283319883006
2025-04-10 06:45:00,29.830690840466826,75.04865879926425,62.90756302521008,27.883601498590004,942.6944492712444,77.86967968045286,53.75040829989229,69.68606626729475,28.010435038610396,74.96296417845873,62.90756302521008,27.88648371007156,941.5509536030121,77.8122970981138,53.456605056983314,67.88620112570733,1.5962026059365937,0.6665645045897608,1.6177511124041244,0.6700051529655696
2025-04-10 07:00:00,29.517438683308747,74.95799416297675,62.90756302521008,27.9018832023424,944.6803428024808,78.06409218649057,53.67903494501756,69.66206200344834,27.900998051182672,74.96482965976146,62.90756302521008,27.89389864843148,941.1225254986277,77.83217091486173,53.40743441893463,67.88762345844128,1.5839034756712531,0.6625105959433857,1.6171996961992254,0.6691897487906158
2025-04-10 07:15:00,28.859043154072115,75.10091604067118,62.90756302521008,27.852046510058464,946.7237798140096,77.57937674547244,53.63460807275458,70.20169499985815,27.800238521650403,74.96918503898308,62.90756302521008,27.90052104868372,941.0395198954191,77.84033923526502,53.352116010885155,67.87959012746775,1.5821999138136915,0.6593798319438464,1.6170943417350003,0.6684545673080787
2025-04-10 07:30:00,28.49692560633653,75.01921046698355,62.90756302521008,27.85494638506517,949.925539300531,77.89650513035089,53.546455015148574,70.16434740322967,27.689670454005093,74.9737441009708,62.90756302521008,27.902468569099756,940.8761710721249,77.83988779276565,53.3085542348073,67.86942038584225,1.5801809957484014,0.6585941778883692,1.616587230421728,0.6676698485643249
2025-04-10 07:45:00,28.33303399714317,74.98677269585738,62.90756302521008,27.870984554787707,955.447804706667,77.80944118129807,53.3240983145505,70.08862414986056,27.57847168779968,74.98385260217835,62.90756302521008,27.9049484275849,940.6037777611168,77.84003656673013,53.2593656838942,67.85615923198226,1.5905444125651953,0.6606451863462847,1.615930366209121,0.6667065245433628
2025-04-10 08:00:00,28.167088810105653,75.03007731046591,62.90756302521008,27.87808936235767,950.9369423471226,77.81857204712621,53.61781355610336,69.85803867500562,27.489182720808937,74.99049641323894,62.90756302521008,27.90660340393867,940.6161574305775,77.88947157366134,53.22692021224532,67.86472890011164,1.5978492980907415,0.6604917285812953,1.615208615952508,0.6658011958524704
2025-04-10 08:15:00,27.96697844686327,74.9509037803989,62.90756302521008,27.898712305250267,951.1641842323,77.91810612457077,53.3079542987868,69.97435448522168,27.40867404938173,74.9880712364136,62.90756302521008,27.906190710232256,940.8495690325741,77.89870539212797,53.199921499118844,67.86919941504068,1.6009109645504722,0.6628631805041134,1.6155218889229142,0.6648296718802361
2025-04-10 08:30:00,27.69333257470687,74.9436613994308,62.90756302521008,27.886733270987285,940.5455489706864,77.92670150650629,53.22109089743736,70.14466472718912,27.342383622859096,74.98714814487222,62.90756302521008,27.90569553084423,941.1438276174284,77.91572197769905,53.179905529884834,67.8817790717539,1.6013894413175829,0.6590498627382835,1.615975440051267,0.6640039759929744
