t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-27 13:00:00,10.264646328101463,57.46282079180564,67.02941176470588,29.05211339441352,1081.8012114713524,68.89751221735412,57.11448521742189,65.73229693692979,8.838199467296787,57.368878764293335,67.02941176470588,29.09029060899672,1093.5866970511258,67.86546743858966,56.768782760306955,66.97258173923963,1.0989362115777888,0.3940871944025162,1.1041354446390734,0.39238630793766205
2025-11-27 13:15:00,9.954794433531143,57.50643979645112,67.02941176470588,28.982407123072523,1086.2080574099502,67.84364620711324,57.020510249128165,65.66264411795673,8.817976006777405,57.38468382525757,67.02941176470588,29.105274903029667,1094.2868588809824,67.88207274448607,56.77854913065664,67.03912366350944,1.1185572750162216,0.393246085614277,1.1075663903296733,0.3929101985162247
2025-11-27 13:30:00,9.259309414351016,57.48793373984405,67.02941176470588,28.99637441339488,1088.9282202733882,67.66217890857561,57.47096960792499,65.60274616636733,8.82334329619574,57.4012000644278,67.02941176470588,29.120373716178662,1094.7148826659059,67.92689637140795,56.82201840712377,67.22531712033383,1.1275130330351453,0.3931580236792297,1.1106831635550654,0.393562857816608
2025-11-27 13:45:00,8.558499020225485,57.542690541133375,67.02941176470588,29.063199400709944,1094.3055403700969,68.40520020117825,57.137620253516495,65.77442981530919,8.848093531319568,57.41553213120638,67.02941176470588,29.1341156662552,1095.1779745662832,67.99197684193885,56.8642502779742,67.40559483103748,1.1201233797134116,0.3902708222690874,1.1139209547369089,0.3943457492290877
2025-11-27 14:00:00,8.854900858660972,57.47284073877029,67.02941176470588,29.06773721282428,1088.1525301837935,68.55555838457343,57.11054133104587,65.80881112909675,8.895604879784079,57.431138662782246,67.02941176470588,29.144622415029723,1095.2002242420713,68.01479796894861,56.90259782775704,67.59490851146501,1.1265550212582962,0.3904917653550047,1.1172811924458321,0.39512141031843
2025-11-27 14:15:00,8.878470657683355,57.50357148949779,67.02941176470588,29.077651813052807,1095.7630501828976,68.82787411464635,57.31198266686391,69.42088019912487,8.953116491607325,57.44867098095099,67.02941176470588,29.155198752444907,1095.2536460435608,68.03240903654823,56.959243438776305,67.79349069213086,1.1315220588214263,0.3917291791110906,1.1205901417813147,0.39579414053708806
2025-11-27 14:30:00,8.878332501192551,57.4336095292682,67.02941176470588,29.07393518926499,1097.5739276265156,67.58707886868649,57.056688896682125,69.56133905239207,9.027674780597506,57.46372485496666,67.02941176470588,29.166477301578084,1094.961217771275,68.0424757772667,57.02644173381979,67.9785376012284,1.136243589580674,0.3880426200738374,1.1236072956458185,0.39655631543117226
2025-11-27 14:45:00,8.239450581466697,57.465310226271086,67.02941176470588,29.12263791602795,1092.805402994906,68.00317067227758,57.086844588909024,69.68712075935422,9.127326589388977,57.474163601538066,67.02941176470588,29.177387763167,1094.9562146706219,68.0804621316286,57.10339774139502,68.16305367073235,1.1463007669477738,0.3884807303799139,1.1272229545830685,0.39759954469153563
2025-11-27 15:00:00,7.805261251920995,57.369003571804974,67.02941176470588,29.17193055998125,1099.033350526626,67.35766044429462,57.307615060437605,69.57472994771892,9.223660873658812,57.479780603390445,67.02941176470588,29.189107426958333,1094.784128157398,68.1002045473182,57.1657440509836,68.33715770435792,1.1343925914687092,0.3941121699570724,1.1309092102863336,0.3985263323119142
2025-11-27 15:15:00,7.374850304259652,57.51330488290995,67.02941176470588,29.230332225657797,1098.7482386688253,68.53531852973744,57.11375010886216,69.55633352293633,9.315452094805442,57.4792365018376,67.02941176470588,29.20043050627979,1094.4715415127243,68.17833005474039,57.231038292982014,68.52228565219117,1.1316281470806338,0.403033759962318,1.1336908752004855,0.39966331583131354
2025-11-27 15:30:00,7.499124064358665,57.54727599076593,67.02941176470588,29.29401433939297,1103.5596027478634,67.18566731560904,57.06871906410149,69.65927624653106,9.405032244506936,57.478491480255826,67.02941176470588,29.210442362435288,1094.31498847035,68.15653217314392,57.29634117570689,68.6960967405094,1.1383660361485148,0.4036796013534565,1.1368599394725851,0.4006355557680377
2025-11-27 15:45:00,7.925831424053881,57.579232127389,67.02941176470588,29.30679648726068,1098.0105006193842,68.47105460138205,57.37196648370116,69.8506456316759,9.49365194168002,57.471548379757564,67.02941176470588,29.219753288361208,1094.5072620175056,68.2183916695927,57.34471611229245,68.75367113591538,1.1402101410039194,0.4031083052492938,1.1389384320362765,0.4014263229439126
2025-11-27 16:00:00,8.469546521319092,57.56735024257263,67.02941176470588,29.358324689015294,1091.2841371589336,68.89257348692051,57.46511007752386,70.09128460983042,9.5730478714967,57.46448411883957,67.02941176470588,29.226858024002503,1094.6909717757032,68.16785008692324,57.392590931755386,68.80389350070764,1.139615735536624,0.4011272867716879,1.1414064433746065,0.4020266212618516
2025-11-27 16:15:00,8.451518432252215,57.48001086757881,67.02941176470588,29.405578572745984,1103.3340510619323,67.84398973953651,57.040338820007385,70.01416250719261,9.648246456122637,57.4545069791293,67.02941176470588,29.23513290365781,1094.7887026242943,68.2303634770003,57.430268498750614,68.85286636035971,1.14420325879936,0.4021501343769127,1.1439578963581007,0.4025761774113319
2025-11-27 16:30:00,7.946988928307277,57.49733825957891,67.02941176470588,29.416543973318504,1102.9229966533646,67.84490875877705,57.28709072171104,70.11383465046504,9.7166426073565,57.443302435489585,67.02941176470588,29.24184054643151,1094.9409810262482,68.27633594606861,57.47962635354307,68.9169698750529,1.1514561100904772,0.3991155452797771,1.146661860066566,0.4030563667743914
2025-11-27 16:45:00,8.15334859287859,57.50896504738413,67.02941176470588,29.43591491770005,1097.068595339903,68.28289715848811,56.88349489841514,70.40347393641709,9.7594732996124,57.43176467887219,67.02941176470588,29.24861017260533,1095.1537811960338,68.31627597383545,57.536107002690436,68.9644418285847,1.155516860655157,0.3987636872525262,1.1491336567592136,0.40373639539751416
2025-11-27 17:00:00,8.85106725733606,57.48452201916152,67.02941176470588,29.442284000872533,1096.744029728909,68.87400197466867,57.19669792755651,70.29042602121707,9.816580584297808,57.414077210369484,67.02941176470588,29.254290862149674,1095.4525381408655,68.31296677362666,57.58396752101127,69.00987710156352,1.1536993138266265,0.3994040146885644,1.1511855550334134,0.40459638022913363
2025-11-27 17:15:00,9.75899771891458,57.41697985727624,67.02941176470588,29.42266155993129,1098.8918759861886,69.28469222896447,57.2069657288214,70.20969132801696,9.868118865279097,57.39873692001566,67.02941176470588,29.262572531053102,1095.5233872239723,68.29638647701759,57.626674535214796,69.05652437917641,1.15485469153359,0.4038166979611456,1.152295126387251,0.40559649034469286
2025-11-27 17:30:00,10.4425893001259,57.59203595514366,67.02941176470588,29.34508917105927,1093.6625827242976,68.38170778460454,57.10846430861419,70.38257563861285,9.91917905706026,57.3867343891819,67.02941176470588,29.269857214856774,1095.2703738700727,68.30365850030192,57.633702598147956,69.0991097585266,1.1559995025041077,0.4058575934967107,1.15292422234268,0.40630669000592196
2025-11-27 17:45:00,10.37471294939039,57.63659321887779,67.02941176470588,29.3477659675957,1097.4196247079828,68.61524227351956,57.74796905450311,70.7321564042437,9.984266242151246,57.37147121690021,67.02941176470588,29.272634723470528,1095.0379135954058,68.29623807900744,57.655916482279785,69.1373761742123,1.1602527043387847,0.4059876963741771,1.1538499641363107,0.40717422331221864
2025-11-27 18:00:00,10.491045733707606,57.592271238384,67.02941176470588,29.350955884627087,1092.3445593405645,68.55335559926617,57.95249624693558,70.65757219433397,10.053527495225904,57.358622288731546,67.02941176470588,29.274608819344433,1095.0832306330292,68.2537593240397,57.685997604449085,69.17749830287076,1.1667822148412286,0.4084198215465774,1.154238591055224,0.4081136449632132
2025-11-27 18:15:00,10.925430001038963,57.49072356317813,67.02941176470588,29.36354732602183,1092.2943029605372,68.38332460035626,58.21876520993633,70.62370835591604,10.13330477623477,57.34241601103709,67.02941176470588,29.275222596525836,1095.0434431357312,68.25687284557009,57.7093187016047,69.10650025367933,1.17551733635257,0.4169427590085873,1.1544682087779075,0.4089483669178887
2025-11-27 18:30:00,11.458373313722038,57.4095283150706,67.02941176470588,29.34044956325531,1091.6752121300508,67.26664648759721,58.04440392982897,70.59160775579291,10.23435114747328,57.32539734708519,67.02941176470588,29.275093302993255,1095.3245435240271,68.26635498807264,57.73339631757084,69.03265260491243,1.175984917471518,0.4165743669293891,1.1546908030093583,0.40992378928594053
2025-11-27 18:45:00,11.914913583370248,57.38585737860124,67.02941176470588,29.321911291638774,1094.8504130773852,69.17341968307379,58.33343886551388,70.77445409331139,10.355790273802942,57.30723201098927,67.02941176470588,29.27359714972059,1095.551520025809,68.27710983139443,57.753946772074755,68.95049215803662,1.1683530719101691,0.4184415046111966,1.1540790516689254,0.410756610081953
2025-11-27 19:00:00,12.479862004361715,57.31633504290425,67.02941176470588,29.314793535053933,1091.1513948040656,68.42786412701724,58.2475782963063,70.80196863211403,10.483122798647354,57.29382945326134,67.02941176470588,29.270434622380765,1095.6753043034307,68.29909888038853,57.75228273866309,68.87265086159485,1.1767648764658083,0.4203154141846921,1.1535291357944084,0.4113991864325543
2025-11-27 19:15:00,12.40445255311502,57.19046238014889,67.02941176470588,29.31683080498256,1096.9279288104626,69.66865929279444,57.873969166570994,67.53451482148506,10.631077482135016,57.277619977041574,67.02941176470588,29.268285330163376,1095.5118065510562,68.28236550199681,57.775159312913026,68.79702295059536,1.1647633314515329,0.422262601349695,1.152634584401608,0.4118714754855394
2025-11-27 19:30:00,12.014931077191408,57.1631138065597,67.02941176470588,29.1921395598406,1100.13105250229,67.26805831854482,58.11516098458171,67.51437153078226,10.797450540708867,57.25473296858147,67.02941176470588,29.262918791870064,1095.3700805425967,68.31753168797162,57.8037884648688,68.71074937604953,1.17554442161709,0.415420699700625,1.1517576811485568,0.4123054602281652
2025-11-27 19:45:00,11.638322503512594,57.14134313864693,67.02941176470588,29.21990308234006,1100.1408057846031,68.76564474368311,57.96638709332376,67.5469373788421,10.97173504788863,57.229761964575104,67.02941176470588,29.2588115224785,1095.0636205211222,68.28003229188488,57.81812057120128,68.62353119438484,1.171456488526824,0.4131724626248821,1.1506493674771576,0.41286787172680045
2025-11-27 20:00:00,11.827847157550488,57.12533796740106,67.02941176470588,29.211826095280266,1097.581112368794,67.87823881596596,58.53298173783524,67.56983998907258,11.148943406699042,57.20207338000555,67.02941176470588,29.252111877007994,1094.7584816814099,68.19364129286198,57.81631600698777,68.51465635270303,1.1652358800879563,0.4129656828699467,1.1495147833473782,0.4136597230657391
2025-11-27 20:15:00,11.686780520471908,57.07013864178562,67.02941176470588,29.212655107827285,1091.299127665156,68.75113367585642,58.69020348413279,67.18942148450138,11.33796215108158,57.175450072945914,67.02941176470588,29.243646956389533,1094.3706273639727,68.15836986699188,57.82489091561366,68.41024518068755,1.1676607351144694,0.4179136354912341,1.1481064925777997,0.41421976430790003
2025-11-27 20:30:00,11.977864868663753,56.932196736724734,67.02941176470588,29.22253408074377,1090.7639198163026,68.79823621109078,58.550300767046906,67.09535512629486,11.534937539699321,57.14374573166976,67.02941176470588,29.234307142232517,1094.0485356757795,68.117600528927,57.82798945789932,68.3042502633552,1.160493159803776,0.4198867393511015,1.1465487586657674,0.41516663594081
2025-11-27 20:45:00,11.500942862969865,57.046231085836446,67.02941176470588,29.23085719017553,1088.333529903146,67.34623730884087,58.30172067523397,67.06206244634346,11.723272595946627,57.114437232674454,67.02941176470588,29.223950725782817,1094.1650341752643,68.02949269535345,57.845535197645425,68.29525846839525,1.1518444156313503,0.4232493890810535,1.1446845644994161,0.4160879240858122
2025-11-27 21:00:00,10.791115167785849,57.127857814831245,67.02941176470588,29.21491492750504,1081.337819656406,67.8803396071057,57.68181149591996,66.88030754687301,11.901893784385654,57.0825709664584,67.02941176470588,29.214363119018387,1094.0475725793235,67.9649896279874,57.858453300475524,68.28312756977195,1.1463859116980286,0.4144640135161023,1.1429664135768338,0.41687830924399744
2025-11-27 21:15:00,10.51111457295506,57.08479537268256,67.02941176470588,29.14652465912242,1087.3317321300904,68.18258756234398,57.80403677747127,66.92242228588019,12.06822445689965,57.053279796741165,67.02941176470588,29.204034000736282,1093.979226389009,67.88011515527941,57.8767120221944,68.28449298107859,1.1478956335223216,0.4162968214579873,1.1413517105782747,0.4175832349073712
2025-11-27 21:30:00,10.932738450900748,57.0873728937103,67.02941176470588,29.126960089041447,1089.512041312492,67.2811957355414,58.01297499612461,67.01247498885003,12.222120262627213,57.013951801217225,67.02941176470588,29.19737554497239,1093.7142374190837,67.80592619715598,57.90868093753082,68.26356253046491,1.1382138288256924,0.4186744148848419,1.1397225929579031,0.41832703949312194
2025-11-27 21:45:00,11.271789087949251,57.017383158663904,67.02941176470588,29.096065128494807,1094.569425263954,68.92127976055765,58.01161558153245,67.2909387233823,12.3636745350714,56.97328596430673,67.02941176470588,29.190845227516288,1093.2356575160813,67.7640422091628,57.91062543744017,68.2321919343954,1.1384105905019328,0.4167708377513563,1.1376272497982887,0.41899067503587567
2025-11-27 22:00:00,11.909723638347904,56.92304961071178,67.02941176470588,29.070056383287763,1106.0069392753985,67.87154314376309,57.7790173756665,67.34590958938483,12.489161919008028,56.93163763954327,67.02941176470588,29.18367331575826,1092.8606444297873,67.72761974910757,57.913691940028414,68.19499092362226,1.142921416524203,0.4173052911153914,1.1356110356987246,0.419593074095317
2025-11-27 22:15:00,11.882624371356556,56.92035014339288,67.02941176470588,29.07775331784786,1099.6146980483577,68.32581597193128,57.70335822402647,67.22230735308032,12.59777737241903,56.89262618784539,67.02941176470588,29.176251533853126,1092.5387582341393,67.66649808043552,57.90970117199595,68.15299395727028,1.127948226734785,0.4134653542602879,1.1333436084502975,0.41999504502474033
2025-11-27 22:30:00,11.625236997253404,56.96692683996744,67.02941176470588,29.07705473978653,1102.7468788552865,68.01733191411769,57.2576940580874,67.23949105446589,12.70190585928557,56.85384988886974,67.02941176470588,29.169413637825645,1092.550993473495,67.6118159705924,57.92295572065938,68.09560389185017,1.1178951152332008,0.4133894604751114,1.1312207215875116,0.4202780916163027
2025-11-27 22:45:00,11.8134908088894,57.02702059631701,67.02941176470588,29.16585345913611,1093.8433060975797,68.03331717798575,57.80004733636027,67.28749619295155,12.791655500860916,56.81579971744764,67.02941176470588,29.163263308408983,1092.3610735761426,67.50058167690777,57.921059078767016,68.02506346330148,1.1047916052966162,0.4172024315518706,1.129079231546404,0.4204029617167549
2025-11-27 23:00:00,12.49031582157428,56.86066573696272,67.02941176470588,29.133018190593607,1099.3078224940862,68.24065289485347,57.92759362277468,67.07106901015645,12.855086774447818,56.77453573838202,67.02941176470588,29.157555982553102,1092.1880148593993,67.46007785948828,57.90514441950227,67.95184711307223,1.1120589385569872,0.4166991436322322,1.1268986243565464,0.4206107306933736
2025-11-27 23:15:00,13.154366639446753,56.83010200719784,67.02941176470588,29.183578405513803,1088.8166999751454,67.34607271877972,57.80192967367572,67.23410018173469,12.894708910956751,56.736638246565285,67.02941176470588,29.150536807092173,1091.813628726932,67.36305628298723,57.89758815696823,67.99533285190971,1.1069607308619445,0.4199806502083507,1.1252996728431532,0.4207013931111155
2025-11-27 23:30:00,13.785797285631416,56.7366927054861,67.02941176470588,29.15733532490004,1082.1299719675644,66.30084351623407,57.41097315111842,66.82503935937645,12.921334997809367,56.69953474852665,67.02941176470588,29.14720955450595,1091.5851430262833,67.33745452448842,57.88852356161365,68.03896380284975,1.1055782116432389,0.4248828269398477,1.1235067723135939,0.4209680513076826
2025-11-27 23:45:00,14.122080763728404,56.68131165578998,67.02941176470588,29.15163095419216,1091.6984215388218,66.78584696343303,57.29758607878414,66.88182734672833,12.947188152504657,56.662983510724736,67.02941176470588,29.142864785065616,1091.1562526434616,67.2878864851521,57.87387941710675,68.08480552371489,1.1019545357120015,0.4189513716417403,1.1218359199386183,0.42131688852890314
2025-11-28 00:00:00,13.856250586839474,56.54620802129398,67.02941176470588,29.136349548608084,1093.260246007567,66.62182861683067,57.38004699028089,66.93398713049406,12.971737600558505,56.62554233120446,67.02941176470588,29.140277383429215,1090.7435394217757,67.22782402745072,57.84046015656115,68.12986941598842,1.1047240927295163,0.4275216942670744,1.1201506849808511,0.4218432653858465
2025-11-28 00:15:00,13.803400280297742,56.62971007752495,67.02941176470588,29.1252224242091,1100.5635503244434,65.63966215128188,57.40986709079835,70.1337200876184,13.014678462533826,56.58665867883113,67.02941176470588,29.136604180328114,1090.8577986493851,67.1551962435886,57.79729863298642,68.1971426432529,1.099591035664613,0.4264023316025913,1.1180254848876985,0.42207900278938193
2025-11-28 00:30:00,14.20970291050694,56.528534032679744,67.02941176470588,29.15465579793955,1093.22018185069,66.93890995368707,57.58424101245936,69.9264990625181,13.056748913448509,56.55355270033708,67.02941176470588,29.13409312931935,1090.9176739272853,67.03746833676196,57.75045434431611,68.26097823629756,1.1021547861491592,0.4231155694341252,1.1163323515028007,0.4221841802995978
2025-11-28 00:45:00,14.74891789433438,56.53824476575943,67.02941176470588,29.11278801146813,1096.841490276748,66.73845804772459,57.75472738038758,70.2506536672165,13.101033515810604,56.52008320729376,67.02941176470588,29.131149450565548,1090.9558508726163,67.03273822529366,57.71912277879173,68.32411368258325,1.1064136015768171,0.4249644678623572,1.114940474426628,0.4220778846014225
2025-11-28 01:00:00,15.059463471952824,56.41219608942558,67.02941176470588,29.145335498142597,1085.7129136265337,66.15603904090179,58.06753176870703,69.75466212020241,13.14776365494026,56.484608103151004,67.02941176470588,29.128254236352497,1091.2325919434409,66.97342669272176,57.72229567424411,68.39212368315346,1.107125973892966,0.428171731069232,1.113948822991495,0.4219459541571429
2025-11-28 01:15:00,14.621341122716052,56.416618111563,67.02941176470588,29.151856443912603,1083.0622276179224,67.35872263372391,57.80630405178322,69.79103852215856,13.1974649902432,56.45103616309027,67.02941176470588,29.127174415808863,1091.614544805105,66.95085100551024,57.73175431997548,68.46070059071789,1.0973924095503438,0.4258967626567873,1.1124481837155422,0.4216585828155816
2025-11-28 01:30:00,14.255667251806344,56.34282149547998,67.02941176470588,29.1357985318862,1081.0941667517393,67.4606817976099,58.04449132458325,69.54154187113957,13.247947593348979,56.41449005856815,67.02941176470588,29.126368438807283,1091.8860872243793,66.89884988107991,57.73252670700656,68.53304530178424,1.1062957918543046,0.426491793329819,1.1106575656705941,0.42125195543997224
2025-11-28 01:45:00,14.183893603369109,56.32038001224181,67.02941176470588,29.140893868867764,1082.6377170910964,66.54967454019457,58.09904216896221,69.36379936535681,13.308009328729904,56.375873262957676,67.02941176470588,29.12523751974077,1091.790236975111,66.83954158298819,57.727506548017,68.47457900996359,1.1074945188997545,0.4290018868912869,1.108596910212947,0.4206253905118782
2025-11-28 02:00:00,14.582227919718273,56.24623934580118,67.02941176470588,29.135312682430985,1092.0422693107228,65.62618319230327,58.442040389732,68.8699057931897,13.36159222945931,56.33510957629931,67.02941176470588,29.12360453899594,1091.131242514866,66.77727533545627,57.744693661081996,68.41081036484613,1.1122983115879428,0.4250657646762608,1.1064194411754291,0.42004695256822516
2025-11-28 02:15:00,14.607402830630573,56.24435223593816,67.02941176470588,29.137401409138885,1089.1528161568165,65.83639087253512,58.27653960874314,68.65824123685024,13.412798618059318,56.289525512034515,67.02941176470588,29.121498505250475,1090.4032909852363,66.74690902873601,57.762305073683976,68.352471817149,1.1041083706769466,0.4221876076247617,1.104495028131705,0.4195523174726183
2025-11-28 02:30:00,14.382800211968796,56.078415670935705,67.02941176470588,29.143573759377528,1085.9596333017614,67.21274960443216,57.77013851836408,68.60547812523669,13.461778894050529,56.24250073524094,67.02941176470588,29.120504033123172,1089.814142981167,66.70715937083361,57.78854117681437,68.28962383577104,1.111346660770078,0.4265484834832549,1.1028275440558748,0.41897351692330276
2025-11-28 02:45:00,13.593116648382972,56.05353762564669,67.02941176470588,29.106255541154724,1085.6963448364393,66.7580119977633,57.64728129054949,68.83908698660946,13.497038690544597,56.19301952817785,67.02941176470588,29.116648491359506,1089.488171221778,66.62213117828374,57.80174406855773,68.23363507054543,1.1167947860497367,0.4249824738819508,1.101450960759799,0.4181492273649542
2025-11-28 03:00:00,12.8137136827699,56.05000886540078,67.02941176470588,29.092321982253917,1093.2764814828322,66.5000055635805,57.843223123944576,68.82330005898343,13.521883985479965,56.146226202792135,67.02941176470588,29.114473527708018,1088.9275380794597,66.57394726406788,57.804326879983314,68.18419458165282,1.12175740573031,0.423420445597639,1.0998568406519744,0.41730707801449174
2025-11-28 03:15:00,12.413917144371286,56.04480600458952,67.02941176470588,29.089559999129925,1087.2740942999517,67.27860356359358,57.52706275811632,68.92218900479662,13.544035384588966,56.10133989755825,67.02941176470588,29.111122344381943,1088.7967565903407,66.5303580001403,57.81128553051611,68.12216879107797,1.1213309172775574,0.4236375792614995,1.0984267320134904,0.4162818867368994
2025-11-28 03:30:00,12.564330599165942,56.00210258179272,67.02941176470588,29.13420404618821,1085.1997157182232,66.07636508492433,57.5304039214676,68.92175675727833,13.545568735818518,56.05325433277749,67.02941176470588,29.105861457841492,1088.855783246632,66.54671191142509,57.83121078448897,68.07091898576194,1.1146788313549438,0.4287569885782462,1.09676009229912,0.4150758508262769
2025-11-28 03:45:00,12.975006379731528,55.90362907058577,67.02941176470588,29.102459014794405,1094.7269044934378,66.57230015999286,57.39535777689071,69.20761830243575,13.522320987109392,56.00836931905574,67.02941176470588,29.10061899970474,1088.7107609952152,66.52074656608436,57.85599520419659,68.02427953986943,1.1039047323198858,0.4249857575972964,1.0953612447673775,0.4141130820308699
2025-11-28 04:00:00,13.23997839610426,55.93901738190323,67.02941176470588,29.14720255048078,1092.5601781533037,65.26639900629162,57.14497210693744,69.01042291763436,13.47409479781064,55.97183365323038,67.02941176470588,29.099381852573238,1088.28870815652,66.55606039586588,57.87826095628186,67.97938946829751,1.1096991582568403,0.4230420646575775,1.0937149612849046,0.4128637445311186
2025-11-28 04:15:00,12.829480933832704,56.04214629453677,67.02941176470588,29.14254682756148,1089.4788382630773,67.20433396479156,57.36177370950272,68.9561258349144,13.417003798380962,55.933645734144235,67.02941176470588,29.10027770456533,1087.760377723089,66.59905735611017,57.89854619870113,67.82584091054888,1.1100881033461742,0.4200605181357951,1.0924403480781029,0.41161939261187425
2025-11-28 04:30:00,12.193019341675493,56.06360469054864,67.02941176470588,29.12805850111342,1089.6400517811428,66.10099362994902,57.77699835949126,68.92060756397929,13.341358958813407,55.898862289761055,67.02941176470588,29.09880643216615,1087.759463643314,66.60685662309068,57.91681849657778,67.68361150199868,1.1166363686440288,0.4105061001877165,1.0913082756416252,0.410432227922198
2025-11-28 04:45:00,12.002154632043322,56.07763717086049,67.02941176470588,29.114130042813603,1098.790317980014,67.50531694599852,58.0877961494125,68.9797295128134,13.253904251742695,55.86232984443158,67.02941176470588,29.098158451956696,1087.2474923358996,66.58158117854047,57.92885216534422,67.52702561635077,1.1028764552437489,0.4076756812111464,1.0896636902091703,0.40927722308655295
2025-11-28 05:00:00,12.447216544074038,55.99098975804664,67.02941176470588,29.10278077899399,1097.6583138907242,65.7211620026312,58.03614660705732,69.18281632084033,13.14446447118264,55.82995317231064,67.02941176470588,29.09638004340962,1087.1480531375169,66.62726440340916,57.93408109311074,67.37123482572146,1.0844952874772489,0.4064755936165614,1.0873510596944627,0.4079518319083231
2025-11-28 05:15:00,13.073641149377092,55.85887929034976,67.02941176470588,29.062137556499383,1091.6939177858974,67.14203081780617,57.8610108118452,65.53694996876284,13.022146289870129,55.79970846030158,67.02941176470588,29.094814837832836,1087.2123745156796,66.60574129030435,57.959440365303976,67.21614890466564,1.0765909267725169,0.3979738899085344,1.085386224328613,0.40660955872965293
2025-11-28 05:30:00,13.517210660230038,55.70013901096072,67.02941176470588,29.021066960942807,1086.2371054680518,66.00355571780526,58.294630767616376,65.43285023586063,12.888881456628067,55.77420013253871,67.02941176470588,29.093631541830845,1087.4517966713315,66.59871493308232,57.97126201643206,67.0680748849883,1.0775973453986645,0.3999521528057999,1.0831830004660337,0.40526533566392187
2025-11-28 05:45:00,13.418816029356767,55.55282821544913,67.02941176470588,29.014572305483924,1077.7761521594705,67.41482677032378,58.23170060208607,65.4721509221664,12.740669135152867,55.7497642102861,67.02941176470588,29.090606040979456,1087.7049389001047,66.58110587600761,57.98035180817833,66.93803111018026,1.0702158354230624,0.3986263013920824,1.081523773703138,0.40398350912042225
2025-11-28 06:00:00,13.094645276989748,55.55618353616007,67.02941176470588,29.04722057596756,1085.0724387332027,66.8248421770456,58.04477715199918,65.35405161312772,12.577924373635419,55.72963016611638,67.02941176470588,29.08848360211535,1087.4025074989754,66.66882249113091,57.978181165140384,66.82007339910788,1.067870592958296,0.3960254439956442,1.0801754590679535,0.4026485961584737
2025-11-28 06:15:00,12.871284703711442,55.54258438442429,67.02941176470588,29.050187206225957,1084.0641533159137,65.48247140148982,58.19613408866111,65.60783323618307,12.41624780493466,55.71213775839635,67.02941176470588,29.0878880753898,1087.0920888695741,66.69952234419539,57.96910616780057,66.7163281856594,1.0634941064143475,0.3924737448014158,1.0788694454339398,0.40164982028914514
2025-11-28 06:30:00,13.235674669635284,55.45686597539154,67.02941176470588,29.06776928104903,1082.488828224537,66.79513546837772,58.00507796554221,65.58785434337835,12.25705856465865,55.703317133393526,67.02941176470588,29.086265224122357,1086.9978335144299,66.67030003829787,57.983273385072934,66.73050219158473,1.064235335322245,0.3914346631183582,1.0776084544505777,0.40028787632451
2025-11-28 06:45:00,13.818908612716834,55.48351285018121,67.02941176470588,29.08304290573152,1084.893255301576,66.03839480095186,58.01068918965954,65.37332646448904,12.118575760111703,55.69593225381541,67.02941176470588,29.086088502705707,1087.2218334537486,66.70469956654408,57.98634812294153,66.73277697730366,1.0640574717074254,0.3892249118805801,1.0757103209696541,0.3990880240455387
2025-11-28 07:00:00,13.83179782251802,55.29412576206354,67.02941176470588,28.999508728686507,1083.900771656302,66.791460854778,58.00873077030422,65.28754519989536,11.981400466880327,55.688822116296265,67.02941176470588,29.087871015393965,1087.1912755017463,66.7091154969615,57.97782793532381,66.7358260871411,1.0555790202121216,0.3887017496211739,1.0740683458985312,0.3979397474296219
2025-11-28 07:15:00,13.42464830245454,55.33476124413695,67.02941176470588,28.99435721008959,1087.3477539963194,66.00688660321097,58.041118670012615,65.48264396995282,11.849495812654888,55.68210443480838,67.02941176470588,29.090611213380043,1087.2450575452133,66.73548095537927,57.98056549143171,66.75258950510273,1.0599891097597325,0.390068307779529,1.0723429776946476,0.3967990180951714
2025-11-28 07:30:00,12.40946490787696,55.4501380465332,67.02941176470588,29.099235134663044,1080.59866084671,67.68124351027647,58.04801955283926,65.58728498333669,11.731948903003794,55.67659891756292,67.02941176470588,29.092353876994782,1087.4022186638167,66.79654449770052,57.99178222120004,66.7597908713363,1.0553355882553248,0.390041569274537,1.0712834896369519,0.3957088227640836
2025-11-28 07:45:00,12.090670297407415,55.48407250494087,67.02941176470588,29.152097983971935,1084.7136373215149,66.92957095861048,58.01842436337645,65.52726335515925,11.622699308396877,55.67272647092376,67.02941176470588,29.09510144685629,1087.2595363686726,66.8556891191,58.016537845117604,66.75625439577539,1.0613526394605608,0.3890717740252595,1.0710505622406,0.39462164719220943
