t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-16 13:45:00,6.766063414597218,60.26661254153573,66.89495798319328,28.91260192569631,1056.2858069556648,67.2665030218298,57.43383502209005,68.15864626998597,7.545549293919124,60.119111601101054,66.89495798319328,28.9120870357585,1053.7452894797464,67.17127711652884,56.8685116982758,66.36405150106498,1.0478203107705286,0.461549351748191,1.0405263782755236,0.4685760607585732
2025-11-16 14:00:00,6.924564106387431,60.1362904474232,66.89495798319328,28.930880991941702,1056.2547117683796,67.13500902281244,57.26278599420035,68.19588704665217,7.583811158389292,60.101218666345986,66.89495798319328,28.925783531087507,1052.9504453099873,67.18924800205978,56.85852126370532,66.39282051036044,1.0490668130971708,0.4636486392557076,1.0439284466391114,0.46924111491709597
2025-11-16 14:15:00,6.940415510833913,60.131961179947744,66.89495798319328,28.97098343955885,1058.9262644936791,65.74025801240276,57.005051913746826,68.25831608237851,7.635735168658,60.08316908371572,66.89495798319328,28.93817243409802,1052.0688114638529,67.14366430061287,56.84105388184529,66.41611870445404,1.0552466924312394,0.4678701849143732,1.0476986679881863,0.4698393090143193
2025-11-16 14:30:00,6.758805917680498,60.07524208810769,66.89495798319328,28.96720962097693,1061.1211925106466,67.05104253488273,56.79883260739324,68.39105678994207,7.683894513256983,60.06439954528835,66.89495798319328,28.949456398243377,1051.1545664300804,67.11576511525587,56.84050612533098,66.42805118088162,1.0578108956009027,0.4685406760092589,1.0510417095995455,0.4705129711547645
2025-11-16 14:45:00,6.093441241460903,60.04453856465509,66.89495798319328,28.9593643179972,1049.5334245965248,67.61472556102417,56.9178423906122,68.54212012484918,7.722496666301853,60.04969464558398,66.89495798319328,28.95784433438342,1050.5036306968807,67.15980714488533,56.8572214607396,66.44888202303449,1.0705391630895682,0.4685719453224386,1.0542318632467753,0.47120071596115715
2025-11-16 15:00:00,6.028394803920921,60.10442551721271,66.89495798319328,28.965585229972973,1047.0222219754708,66.89754211468579,56.9396736754416,68.82516608234836,7.764072505620614,60.03412186466936,66.89495798319328,28.96775616664369,1049.4576653234205,67.19240821226308,56.87756982854713,66.46553311521595,1.072036872506905,0.4745547413346463,1.0567824183004284,0.4721667575981917
2025-11-16 15:15:00,6.297610875976711,59.99796473004387,66.89495798319328,28.96423610996311,1047.4236460374614,67.89443555685982,56.93091058343854,68.77383559332321,7.799104686325099,60.0191683316266,66.89495798319328,28.97506378111028,1048.31418180945,67.14342621332061,56.89127779377434,66.4923617700527,1.07321870915262,0.4782598861823876,1.0591430617392856,0.4731853043057618
2025-11-16 15:30:00,7.069250595535928,59.97033646980135,66.89495798319328,28.99695049823744,1045.301682916309,66.13109935796656,56.68754764399645,68.4258833797822,7.830750769974051,60.003860633243484,66.89495798319328,28.980108127021268,1047.4654812155354,67.11181612274298,56.937161891417276,66.52367839219364,1.0726677090983705,0.4754349152390706,1.0609877504891145,0.47424965635651517
2025-11-16 15:45:00,7.376710382021844,59.96722144212632,66.89495798319328,29.04747649074752,1050.9198713965948,67.71291522722704,56.71806233683169,68.30074338387328,7.8506339626009405,59.99255439248872,66.89495798319328,28.985369564337,1047.092110962266,67.21846757204875,56.97027566761269,66.55723609414478,1.0783086900381496,0.4778692547904667,1.0626249239546055,0.47550593934038127
2025-11-16 16:00:00,7.218428964040268,59.93596505316266,66.89495798319328,29.05371769887233,1049.8627262329026,68.0510899576603,56.87995136251132,68.30704624666956,7.864434206362083,59.98153033767689,66.89495798319328,28.990307723977008,1047.1954129880592,67.22306491070515,56.980056307122986,66.5818345605143,1.0811590061146266,0.483037495617546,1.0639968382628209,0.4770004512068216
2025-11-16 16:15:00,7.167980818166339,59.84588087746207,66.89495798319328,29.02659376164375,1048.4050329832612,65.29927779518879,57.00028594940483,68.0442644137318,7.8700539023797145,59.97811919943955,66.89495798319328,28.99252298339494,1047.4743700712638,67.22682221390014,56.988843133778396,66.59565173763427,1.0846723388806874,0.4858274478726195,1.0652924006721292,0.4785380037108479
2025-11-16 16:30:00,7.109375877087792,59.78872432882872,66.89495798319328,29.086897553371,1035.9389526152072,68.303014687683,57.10456516008357,67.84943284809147,7.891498341769549,59.977401293224254,66.89495798319328,28.9926267387185,1047.7371035035605,67.20621067522515,56.99970026724347,66.60152063406606,1.0854730745910504,0.4819185075247282,1.0662948545819249,0.48005584561020115
2025-11-16 16:45:00,7.413258662060783,59.759223101288654,66.89495798319328,29.077699648857187,1036.695195277297,68.42288346414382,56.75865371147236,65.12504889766149,7.920602056419329,59.98301223359896,66.89495798319328,28.992284909403054,1047.8366465615159,67.20886762610743,57.00014782430812,66.6022740245351,1.0696350148825136,0.4864773930880149,1.0673905701885533,0.4815361591206736
2025-11-16 17:00:00,8.038492706539756,59.68132866582868,66.89495798319328,29.02925827597946,1039.7113226516349,67.44480583815806,56.860013079196186,65.34996457661367,7.943003415031819,59.993106370780815,66.89495798319328,28.989912513445127,1047.6962709955799,67.16241226191772,57.00602163964392,66.67613892640175,1.0766872773519496,0.4887208744877019,1.0685472950996293,0.4829296024129227
2025-11-16 17:15:00,8.73126012522951,59.84716265275885,66.89495798319328,29.08038153060929,1039.135375449228,67.23192697030221,57.06919707744172,65.49828743647885,7.982855295120768,60.00142834247825,66.89495798319328,28.985987135976565,1047.5105826063887,67.11945103172039,56.996796703079596,66.66466372663139,1.083313444927633,0.4939777414491386,1.0698390554185384,0.48410068293993985
2025-11-16 17:30:00,9.08545233244438,59.79504837762689,66.89495798319328,29.021004886021377,1044.059249185321,66.65521071643468,56.8562038988426,65.25610928377829,8.027609200623017,60.009783765344324,66.89495798319328,28.985711679262636,1047.26053061106,67.1195027335179,56.9926318694259,66.65755872249528,1.0825909102296136,0.488474721288907,1.0706929052759342,0.48502069193395025
2025-11-16 17:45:00,9.244616865137669,59.767317801884936,66.89495798319328,29.0393544068212,1042.5297988385887,65.67123738235459,56.671586134895904,65.0984780027826,8.091982739925983,60.01760106809654,66.89495798319328,28.986573351256162,1046.728220542755,67.12519100088488,56.98067688028875,66.64507005625082,1.087873230233209,0.4911856172507637,1.071607682139719,0.4860336310306265
2025-11-16 18:00:00,8.893425654752876,59.80359741225432,66.89495798319328,29.0607254985742,1042.4837783517555,66.66471745687322,56.49490076564651,64.74586113009362,8.169376621707352,60.02994850036339,66.89495798319328,28.987163334598797,1046.0953116932828,67.15642196999083,56.98062689466339,66.62999486237375,1.081078902813328,0.4902650649861174,1.0723001551903681,0.48704046087929037
2025-11-16 18:15:00,8.975781577457681,59.76378296066785,66.89495798319328,29.04211679134629,1045.7664352937136,67.07348925295715,56.86022278627376,65.25711383682786,8.259456380061874,60.04447676201151,66.89495798319328,28.98522806382172,1045.3613734126484,67.18514935631451,56.98173162449476,66.62087101999921,1.0784791358210255,0.4909432319851128,1.0732961378304586,0.48800567294125424
2025-11-16 18:30:00,9.58718032386035,59.785629054181065,66.89495798319328,29.06835757106397,1032.8270647457036,68.35745208173807,57.05164193563191,65.18314086614241,8.36422644477963,60.056036371581285,66.89495798319328,28.982349462060895,1044.6048076217478,67.15146417989327,56.994223920692846,66.6127664881166,1.0676649013114856,0.4915105766774065,1.0743088779592966,0.48882999952366357
2025-11-16 18:45:00,9.692260087295844,59.89668194364434,66.89495798319328,28.990012996699928,1032.5328883651227,66.13271003357514,57.01114562923236,65.39825907274091,8.484625009499691,60.068015392424506,66.89495798319328,28.979203751560924,1044.3027946153268,67.14547426537452,57.02046406842712,66.58905166179257,1.065301270766307,0.4886914745284478,1.075197564014512,0.489420692201953
2025-11-16 19:00:00,9.493958960361423,59.86481240012911,66.89495798319328,28.96072557660174,1038.9933120560077,66.3124016370038,57.36358040364702,65.48453104900746,8.61465335670644,60.07623009826055,66.89495798319328,28.976054527260146,1044.108169795641,67.1468078042707,57.05160190971964,66.55431281431385,1.0563721077909465,0.4892964504643715,1.0756562249163666,0.49000016818379205
2025-11-16 19:15:00,8.886077635973386,59.94427806400583,66.89495798319328,28.966354649390293,1048.8394918985148,69.06603117468137,57.05652014957697,65.33666135640856,8.755883013461501,60.092657142722096,66.89495798319328,28.97408731276679,1043.9469258979398,67.14540605681705,57.08145973694498,66.51512388108493,1.0581347107439527,0.4936098191505118,1.0765358055333951,0.49056516694787455
2025-11-16 19:30:00,8.537066698434534,60.03298387127612,66.89495798319328,28.974111855658958,1052.6023819453746,67.32127801477326,56.821165614483824,65.17345004046258,8.89732756516508,60.109103110658,66.89495798319328,28.970078605056187,1043.9420771501832,67.1549454216703,57.126403865824464,66.48430707902857,1.0645212390081902,0.501089928096434,1.077387684639955,0.49117248895840415
2025-11-16 19:45:00,8.519692551272701,60.16341844736528,66.89495798319328,28.943259448550865,1055.4674198420428,67.88906693789696,56.77455870560947,64.75847882121643,9.04199494828507,60.1275029908974,66.89495798319328,28.963718956335562,1043.6826478639518,67.08034608507943,57.16252273960393,66.44646176748604,1.0683573322327526,0.4986010620921601,1.0779255098253082,0.49153035273091633
2025-11-16 20:00:00,9.0013521545767,60.16422420030173,66.89495798319328,28.89450007811375,1058.6779070466862,67.1549695004042,57.15899451415726,64.70732867485319,9.190983486190794,60.14626707272035,66.89495798319328,28.95609389207558,1043.5214410382923,67.0119364267384,57.18845239875507,66.4081110050658,1.0662536732621024,0.4964852418773703,1.0778781038252523,0.49169038501228374
2025-11-16 20:15:00,9.111557334371511,60.35418540108731,66.89495798319328,28.89188109552654,1052.5248536446234,67.53882069498576,57.19406047946214,64.68047789260676,9.338153666163949,60.16781562898652,66.89495798319328,28.949331912857392,1043.3169674563878,67.03458443191803,57.21560534126066,66.36885072748916,1.0685688438326335,0.4970162072502854,1.0775758383453113,0.491728371378847
2025-11-16 20:30:00,8.840189557671986,60.47466910406054,66.89495798319328,28.841873524126065,1049.6893244738287,67.63773902174488,57.48812697075545,67.28213886867127,9.48035129987801,60.18993086775939,66.89495798319328,28.940541168136402,1043.4674364508105,66.9448610069551,57.23797834360874,66.33796046943714,1.072824195481986,0.4949643245774869,1.077161093104101,0.49200789150212054
2025-11-16 20:45:00,8.722035317673164,60.45813897330625,66.89495798319328,28.87298218631499,1049.9541250351597,66.58617916360555,57.39025787779681,67.64644316095814,9.623145519685101,60.21280902000243,66.89495798319328,28.932455787555288,1043.6120651019244,66.86830427957862,57.262867741948206,66.30339317415365,1.0741751779522486,0.4931666517635896,1.077200992053157,0.4920911361282147
2025-11-16 21:00:00,8.303574965866497,60.47186728835485,66.89495798319328,28.93425271864383,1048.3304597490928,65.32724981368148,57.21878170890401,67.67259044592662,9.748361491190163,60.2343131423119,66.89495798319328,28.924938908366872,1043.68561166756,66.83674498872163,57.28867036330202,66.25892484132909,1.070935514264331,0.4890613311932537,1.0770173774681175,0.4922543726634745
2025-11-16 21:15:00,8.69726959368621,60.50113162410221,66.89495798319328,28.9384520855022,1040.31650490652,67.43715104283898,57.07518534797545,67.78398628265205,9.850325050725752,60.248879639135815,66.89495798319328,28.91555057258213,1043.7764226538216,66.77916754606427,57.301708277553004,66.21300294824393,1.075263616684067,0.491937524648477,1.075961888134191,0.4921827434993882
2025-11-16 21:30:00,9.246380559828523,60.5067134154287,66.89495798319328,28.948580492220685,1037.2674462842135,68.07193809599077,57.26128642543973,67.74363123034007,9.925021076466146,60.26552678039702,66.89495798319328,28.908316969081785,1043.7092231806416,66.75083995360117,57.319549045507834,66.16722671914312,1.0698410046166502,0.4938535347156237,1.0752545786479637,0.49220080361139856
2025-11-16 21:45:00,9.64280826146953,60.56780902939133,66.89495798319328,28.912925316246483,1036.9081160746432,66.60207960211298,57.0381938086882,67.98460081114249,9.969045667148668,60.27710984940833,66.89495798319328,28.901980095381173,1043.511442566575,66.76337468105568,57.335011078461385,66.13010923908053,1.0851261716339562,0.4968265467732916,1.074295680902283,0.49208313926626407
2025-11-16 22:00:00,9.901907859213212,60.42203037520097,66.89495798319328,28.88085156815229,1038.4242187836326,66.04048724224575,57.17360149333553,68.147920833464,10.009725372621316,60.288141544070506,66.89495798319328,28.89375732836381,1043.4254744249401,66.7365928451049,57.35028722044361,66.09952167256272,1.088193099466041,0.4932704734815369,1.0732232423357373,0.4920658773476545
2025-11-16 22:15:00,9.705398183062718,60.403909189951634,66.89495798319328,28.864993002997902,1040.4730344038903,67.43502812546159,57.705046822640256,67.83067533512767,10.054928072658072,60.30144579691693,66.89495798319328,28.885956945501714,1043.1592406915265,66.73891848943602,57.353034202417184,66.05864986584278,1.0971997447460222,0.4862927256711236,1.072477987189163,0.49197842206644077
2025-11-16 22:30:00,9.929245220123338,60.350866692294254,66.89495798319328,28.87110850094976,1041.1834773849023,66.93754828157083,57.8738089142173,67.78300065798683,10.086783457586957,60.311667592088405,66.89495798319328,28.87793534456402,1043.3572561312471,66.63677554024416,57.35507616147424,66.02509210647959,1.0857966995625528,0.4919390207898143,1.0719541050024892,0.49180454407195123
2025-11-16 22:45:00,10.534500578628585,60.49077606388995,66.89495798319328,28.905219675162385,1042.5863291064168,67.85238313325056,57.82664540019869,67.59816759645587,10.11621200912172,60.31700606580603,66.89495798319328,28.872673353364995,1043.6533501681818,66.64339574777317,57.36867985917583,65.98440359237695,1.0996061276634703,0.4952098491048635,1.071360597743368,0.49174433925298816
2025-11-16 23:00:00,11.312587146643278,60.46371550787863,66.89495798319328,28.876689266919296,1045.1562204836168,66.4172803035645,58.03587151038098,67.50137931809098,10.144553475306614,60.32397030569782,66.89495798319328,28.86846580030748,1043.7487693064695,66.68513932418404,57.35704817969962,65.93850016923956,1.0982240822951654,0.49365457555496,1.0707983853752339,0.4917746150110285
2025-11-16 23:15:00,11.716731875621562,60.51921784930828,66.89495798319328,28.856687029128864,1043.1369928096517,65.47493512950064,57.8016285502158,67.165384037598,10.171888104538109,60.32819436938171,66.89495798319328,28.86459781335425,1043.3468409865006,66.5634516228083,57.3526486310141,65.89383014187472,1.0944434455987435,0.4886051679658316,1.069863364715572,0.49156471095263776
2025-11-16 23:30:00,11.688085101212009,60.49888750785121,66.89495798319328,28.824965771072915,1045.02652146312,65.99880020742931,57.65784113704534,67.15652337406244,10.207721821516884,60.33105959950003,66.89495798319328,28.86028529484861,1042.916527570872,66.51444939790962,57.350617133062,65.84959357341731,1.0797368261129554,0.4878384640585685,1.0687278827624396,0.49102552982900055
2025-11-16 23:45:00,11.583086217360954,60.49233756544706,66.89495798319328,28.823734385097985,1042.2708255261264,65.9787179505777,57.8148742245728,66.8664560864321,10.243473315478074,60.32807102946875,66.89495798319328,28.85862992397908,1042.490759939317,66.42494877628243,57.357051670976276,65.8171229005727,1.0756043744824575,0.4869670388695178,1.0669627802723176,0.49047070547684135
2025-11-17 00:00:00,11.37530488850962,60.45218149201505,66.89495798319328,28.823175211741358,1040.4530224478897,65.61131193879487,57.77575523052592,66.92272510653055,10.268199642178201,60.32512865925671,66.89495798319328,28.858663201386328,1042.0221038339237,66.3481969948682,57.35208739479471,65.79814805108275,1.073030717354733,0.4903041112229345,1.0650682245064391,0.4898820334925959
2025-11-17 00:15:00,11.697085256273546,60.44556766857999,66.89495798319328,28.8351382314238,1041.0340548107065,66.12618164284974,57.505335661656304,64.08803003915726,10.300868228063969,60.313643627762325,66.89495798319328,28.858480909174396,1041.8925238891836,66.27559324658014,57.34888903060984,65.77169526232385,1.0708319833541944,0.4889747318708391,1.063331483911836,0.4892381626220574
2025-11-17 00:30:00,11.7949718516916,60.32645233511258,66.89495798319328,28.80375190032695,1041.9177196207015,66.49802711244853,57.63409171981048,64.01591459187668,10.34463017228226,60.30488607564483,66.89495798319328,28.86138946904252,1041.9362471566535,66.23037027272585,57.35238729845464,65.74795815321528,1.071178839800773,0.4936179705454971,1.0613303177192115,0.4884972984713943
2025-11-17 00:45:00,11.790166911297172,60.28415755747611,66.89495798319328,28.79873145706712,1041.8597050370786,65.5046036905811,57.46033450497137,64.12063064392399,10.395654174629929,60.297970019202936,66.89495798319328,28.863563985655624,1041.7823243003659,66.13726182209204,57.3581207620696,65.71638224477384,1.0516487649098358,0.4918288665265486,1.059251993877449,0.4878141131504158
2025-11-17 01:00:00,11.326333104656152,60.294462615462926,66.89495798319328,28.80399678101087,1042.0432649899265,65.80538294254204,57.39142693748733,63.88282241075402,10.4629063053715,60.293628394388655,66.89495798319328,28.86220086300749,1041.491912878378,66.14268636382896,57.36788028777154,65.68960969129301,1.0613716256427916,0.4890165246492193,1.0575336056933924,0.4870780276919894
2025-11-17 01:15:00,10.565354585613385,60.11480987222449,66.89495798319328,28.84924819580287,1036.596380416586,66.04727920598978,57.13544712350239,63.98495360090488,10.52092992946031,60.288753345604704,66.89495798319328,28.859725464290722,1041.4889255651158,66.09543405310588,57.384114950912625,65.65677843514769,1.0591062978627923,0.4876556868967265,1.0557565726740152,0.4862222477071947
2025-11-17 01:30:00,10.113816818932351,60.13454825211946,66.89495798319328,28.814042488053467,1039.9047341027117,65.86126237834962,56.9531850251133,63.82823413455948,10.57432899727114,60.282811785345395,66.89495798319328,28.85762494163879,1041.8165544062897,66.0180555025034,57.399137042471416,65.61596721898219,1.048905745816959,0.4897472074278319,1.0540612665235864,0.48550526525485405
2025-11-17 01:45:00,10.331862578560322,60.16291054606052,66.89495798319328,28.80810530548329,1037.7794232913006,67.14325858289084,56.94263224548103,64.03095963522995,10.625689035115112,60.274403712331306,66.89495798319328,28.858536329638433,1042.1664333408567,66.03685080492741,57.408927831577515,65.57077512187769,1.0561214814237934,0.4883195735486996,1.0519126849140221,0.4847117239161143
2025-11-17 02:00:00,10.542841871726916,60.09228290932548,66.89495798319328,28.827709542933075,1038.7675279373211,65.29316360598206,57.1129007073435,64.17640808524632,10.668752792163014,60.26759838542283,66.89495798319328,28.86070193541646,1042.6561384715815,66.00008324145202,57.41459769190415,65.50961388002455,1.0519484357112707,0.4862942368427222,1.0496357180666664,0.4837976318834479
2025-11-17 02:15:00,10.575116633338698,60.05683615517295,66.89495798319328,28.83215326072928,1041.4157094731663,66.33131625944557,57.41925656028019,64.1776036496621,10.706697472343912,60.26223441428484,66.89495798319328,28.862711304858394,1042.8191029887412,65.94546819886654,57.40315660519521,65.46262378297476,1.0474960529926751,0.4868853299595552,1.0467845655721904,0.48315097176158683
2025-11-17 02:30:00,10.344202945908284,60.07373959688295,66.89495798319328,28.834498984876227,1041.8558862046432,67.56470892932998,57.01463001936049,64.1074283548855,10.728515270900113,60.263668482803496,66.89495798319328,28.865557370109787,1043.1523680049986,65.89170837475761,57.38055128234819,65.4106772558402,1.0395057367469156,0.4902047232055817,1.0440622843400582,0.482302136357588
2025-11-17 02:45:00,9.706116512918214,60.07099997452252,66.89495798319328,28.85031504079359,1036.7816422994483,65.4154001334095,56.92453368901168,63.99656053546334,10.733200332842763,60.26128404779481,66.89495798319328,28.86621314445309,1043.3161001906706,65.83744669595082,57.36865684648773,65.36227403135712,1.0300840909540956,0.4873126973987891,1.0408874344775612,0.481142258649275
2025-11-17 03:00:00,9.612078207797792,60.11894077482562,66.89495798319328,28.84473630048949,1039.6929794765133,65.85121126781243,56.76022067592108,63.84635298674032,10.712107611273632,60.26167239777827,66.89495798319328,28.86882099161793,1043.3512806424176,65.80853956366253,57.34587754141175,65.31951367384411,1.0304567804142282,0.4849144943873179,1.0377935624610168,0.4800528349050806
2025-11-17 03:15:00,9.592237370108418,60.07376134642696,66.89495798319328,28.89359832246498,1042.694390895392,65.20404828908174,56.9675948430376,63.78435863587816,10.671144442187268,60.257487440809705,66.89495798319328,28.871992100185214,1043.4855250564367,65.82110053644666,57.32679326840989,65.29892748691505,1.0154042575290907,0.4819563315273832,1.0342849462797097,0.47901338259484316
2025-11-17 03:30:00,9.743141955580548,60.07595309394059,66.89495798319328,28.89549840033128,1044.618223884888,64.852416057977,57.010066228710265,64.13808319015487,10.62319346307535,60.25658534937525,66.89495798319328,28.875518996635023,1043.3584346802304,65.84159897884571,57.30519982218272,65.29567855747375,1.009417000285742,0.4788250823500071,1.0312021583796132,0.47772885596546305
2025-11-17 03:45:00,10.091614910944516,60.009634456255775,66.89495798319328,28.886412329168675,1048.6374553024243,65.36070824634416,57.098109553915805,63.88689422983951,10.551183537024611,60.261536504922375,66.89495798319328,28.87842372976523,1043.1458273919354,65.79231961685858,57.27657433356581,65.29589502823951,1.0164666259945372,0.4777000811341303,1.0283380786285,0.4762866422902399
2025-11-17 04:00:00,10.153047884220738,60.211942540535546,66.89495798319328,28.92913032016976,1051.0010224979217,66.28104980611587,57.593075006099305,66.57002559541398,10.469695414735783,60.26721584539285,66.89495798319328,28.8824117500137,1042.9833085468686,65.80948911853278,57.241950598308755,65.28808197117368,1.0127892097032567,0.4727384000575942,1.025298120201921,0.47497669571743867
2025-11-17 04:15:00,10.252755388103198,60.2506572800494,66.89495798319328,28.93821768470811,1045.3364393465297,63.79292564459149,57.56226178624591,66.69916590771503,10.37238628307848,60.2716327026631,66.89495798319328,28.885417597019522,1042.7576758992652,65.79321645438169,57.211261213343114,65.2890132484863,1.0118254626993746,0.4726710921342347,1.0225700149619743,0.4736435436942774
2025-11-17 04:30:00,10.321138888113657,60.34161854392656,66.89495798319328,28.89335903919969,1039.6181170894536,65.48998606578881,57.511567479962366,66.86941384150172,10.274797715762029,60.27771904263042,66.89495798319328,28.89096066789067,1042.9119692832985,65.77851079559831,57.181094864157835,65.28681447244664,1.0193838687426344,0.4669787674404604,1.019930033108632,0.471968599592912
2025-11-17 04:45:00,10.437978316350446,60.35488016058351,66.89495798319328,28.86419012399921,1040.2268855086552,66.01958172114645,57.56222524220782,66.79904859829227,10.169929351594005,60.28279666497004,66.89495798319328,28.896986211732,1042.9472448038425,65.77561923575469,57.1574987660111,65.27659875856632,1.0219526261027532,0.4662641251046365,1.0179918708010318,0.4705036866245728
2025-11-17 05:00:00,10.84835259415343,60.328466607649446,66.89495798319328,28.885564812662707,1047.0963115194322,65.75058157791668,57.71194917220329,66.51929474537539,10.068752020043727,60.287634216644875,66.89495798319328,28.90535062375081,1043.101109172459,65.75440206889351,57.1397345919245,65.27659077038865,1.01898182010378,0.4723440611454047,1.0152529114638986,0.4692108616841458
2025-11-17 05:15:00,11.183609396788686,60.31556683896893,66.89495798319328,28.940266956235902,1047.4044841116515,67.1659386748333,57.331917481871045,66.62883789800742,9.985089823419688,60.29626776378208,66.89495798319328,28.912353677263262,1043.4882721006702,65.74012024962154,57.119748824061965,65.27091167701865,1.0206687233470308,0.473020306611098,1.0126178586109496,0.46778434344715286
2025-11-17 05:30:00,11.193820570650288,60.21787056794624,66.89495798319328,28.945819741493004,1053.1153727053795,64.93746033798394,57.34369730313473,66.31308357786969,9.894671071829888,60.30040131861907,66.89495798319328,28.920721684544223,1043.7980194585684,65.77792984675233,57.1153462770118,65.27216166431687,1.0198840940453655,0.4658477125015456,1.0102471809061162,0.46636564907485506
2025-11-17 05:45:00,10.843738588489664,60.24299005581209,66.89495798319328,28.925274086255893,1045.3619699186772,65.79657684789714,57.36181422137204,66.42097242363435,9.809453900458557,60.304680378328484,66.89495798319328,28.929641038619266,1043.8548431079498,65.72533431755842,57.10248990140655,65.27247500610062,1.0116651699117416,0.4668929220152915,1.0080431726047672,0.4649672308309925
2025-11-17 06:00:00,10.583779176809346,60.39388874785384,66.89495798319328,28.95649045849154,1051.1814278726326,65.32475355830316,57.19564922880693,66.22460484394989,9.725743211557491,60.31019652518567,66.89495798319328,28.936049152236375,1043.9860524466949,65.69483093415558,57.07970288088491,65.28171200863574,1.0041282625985894,0.4664739586698506,1.0058817386127579,0.4635936979676076
2025-11-17 06:15:00,10.67505243690817,60.41924301362954,66.89495798319328,28.924892905461608,1047.4982946765697,66.22453276904639,57.46981232438479,66.14607086196312,9.645777663601507,60.314045918093626,66.89495798319328,28.9424746553633,1043.967715565396,65.68397833683491,57.04325230013043,65.29293180821224,1.0043606317885585,0.4604135178554752,1.004610647121448,0.46184712408363143
2025-11-17 06:30:00,10.679805499569284,60.4753660073824,66.89495798319328,28.95492468186442,1046.2116340360308,65.55006633491604,57.35249235810167,66.21856859270108,9.566122956620474,60.320787701262326,66.89495798319328,28.949665195689985,1043.819198458966,65.60179953654112,57.00876608272975,65.31193840225791,1.0054079217988383,0.4609718632291255,1.0034520069175812,0.46004333473935255
2025-11-17 06:45:00,10.487836803030644,60.39366914025149,66.89495798319328,28.951820286147317,1047.164325230226,65.85176431302456,57.22910036015984,66.54779842972604,9.508733385854494,60.32807734973434,66.89495798319328,28.95505854613511,1043.8508996089797,65.61849496315284,56.9634655133369,65.33018914439387,0.9891849601595286,0.4574215986587081,1.0024628914537286,0.4582727622554531
2025-11-17 07:00:00,10.249555727854398,60.471824764817455,66.89495798319328,28.93077266456721,1041.2138101769256,66.61375347940074,57.01003775023025,67.05905549082352,9.443314397260119,60.33477323006028,66.89495798319328,28.960991875731505,1043.8228338815713,65.63594431345463,56.91039365114541,65.34129603524582,0.9872531891100548,0.4493026651771671,1.0014291330289733,0.4565199775331605
2025-11-17 07:15:00,9.422788435838903,60.64087223186094,66.89495798319328,28.910876379004133,1035.892606877282,64.50033709096361,56.956109566065685,66.87295020940502,9.381241793785604,60.34080696417008,66.89495798319328,28.96359353829764,1043.6985597424982,65.633003084023,56.86051567398575,65.36440652797184,0.9896819819490668,0.443700628612824,1.0015552505841163,0.45493164755802784
2025-11-17 07:30:00,8.93066121984474,60.62256170612899,66.89495798319328,28.9428158191955,1035.5774570958777,66.12639698902126,56.7370431728141,66.68833339455567,9.324019733851712,60.34960288585852,66.89495798319328,28.965701134420485,1043.5276053850964,65.71297808529293,56.809646970408565,65.37845993761842,0.9818319645573564,0.4510057140388947,1.0019580656594342,0.4533705984878988
2025-11-17 07:45:00,8.777811306554474,60.57807338668758,66.89495798319328,28.925313641598564,1034.2650753826144,65.63800171831704,56.58465411268708,64.11596835853582,9.26554902249657,60.36054997563219,66.89495798319328,28.969203748631198,1043.2347210401435,65.70050991053306,56.762694848464825,65.39586531490967,0.9889888261557996,0.4489801711760015,1.0018720853763896,0.4520446909241474
2025-11-17 08:00:00,8.867314832198014,60.50904253413222,66.89495798319328,28.97004402646124,1046.5465211416952,66.05685734894709,56.72910124425235,63.9499513106864,9.203175450848315,60.362996111194335,66.89495798319328,28.970997039899366,1042.8371995943469,65.71096438841928,56.71360763220491,65.42581866664193,0.991979384200507,0.4433696475045349,1.002171850922069,0.4509675213030217
2025-11-17 08:15:00,8.644115986256521,60.43648622766484,66.89495798319328,28.97949777230706,1042.917970653398,65.4178568952723,56.75245156056919,63.81415922751499,9.122321331650808,60.3653715407997,66.89495798319328,28.971659416238506,1042.5859331560775,65.81780447786639,56.67213377559413,65.44236423899159,0.9935038956818292,0.4478814774763718,1.002616588664241,0.4499848444484452
2025-11-17 08:30:00,8.29101315814781,60.43958916570807,66.89495798319328,29.054929141575258,1046.659196048427,65.1688679367069,56.858501714889314,63.88258276542396,9.03454963618794,60.36260445713517,66.89495798319328,28.975315470448212,1042.3187654381443,65.90593680397305,56.62016837883036,65.45048572158474,0.9792028455287916,0.4502317764364095,1.0027544253962797,0.44914441237535907
