t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-12 15:00:00,2.8237320201966067,52.65535228861945,66.15546218487395,26.073493224232504,726.2556187283114,64.6236618452091,50.93515229270448,68.4643317314523,4.451035043708458,52.68260867782344,66.15546218487395,25.964628992742146,725.7462846179725,64.33540428369935,50.6936092725678,67.15124187232053,0.8952271104678541,0.4946525954103218,0.9062263314687756,0.4785763317530693
2025-09-12 15:15:00,2.6016616427693227,52.643818421307145,66.15546218487395,26.060178851034117,727.7395186065473,64.25157863776522,50.90644405171064,68.42656093063901,4.507836466336572,52.69685433829764,66.15546218487395,25.971569609848647,724.7994390010717,64.34235680471123,50.780943609430004,67.13448362651253,0.9229976063087127,0.4950212397295264,0.909571607697248,0.4801283395992577
2025-09-12 15:30:00,3.2329042537994512,52.648517957068215,66.15546218487395,26.06797265067006,727.5325012210322,64.91130050683604,51.39235288423593,68.47759583824163,4.554765114417437,52.71022675365854,66.15546218487395,25.978742591599953,724.411957170175,64.31029630258905,50.85626425464169,67.11888212092492,0.92491786016761,0.4958452175933422,0.9122967159842301,0.4820032810392271
2025-09-12 15:45:00,3.503921775001489,52.74294301196203,66.15546218487395,26.09329734399321,716.0559985591899,65.33781774227934,51.46746226432276,68.56459685262483,4.592532835689839,52.72553270849501,66.15546218487395,25.983942793874167,723.8674460947352,64.35249984522848,50.91898153636677,67.10067830568669,0.9301276776033764,0.4915344387376774,0.9151918920793446,0.4833625904840852
2025-09-12 16:00:00,3.82857871583989,52.76220030526341,66.15546218487395,26.05973026642925,718.9990437845083,65.35747773353087,51.32428610103464,68.14976093884223,4.626313969253392,52.74123083838831,66.15546218487395,25.98755521280433,723.4694966325327,64.39424316675411,50.972539246761066,67.08020462537736,0.9215871477381856,0.4922558813699484,0.9176515799535288,0.4848463406871527
2025-09-12 16:15:00,3.73842518212606,52.65804799750007,66.15546218487395,26.07907184038486,725.0820914012298,64.46811891876038,51.26819192257943,66.30406367654814,4.64892077714492,52.7528534082318,66.15546218487395,25.99245607152981,723.2371900497786,64.4088100947693,51.00834940668836,67.04879584192676,0.925922161015608,0.4889857755239202,0.9200778143854323,0.48644389099146806
2025-09-12 16:30:00,3.645057708820437,52.589336460419744,66.15546218487395,26.06971950313236,727.1142309572365,64.45459125929396,51.17177877749962,66.55502869346911,4.673780353166512,52.77270787649482,66.15546218487395,25.998236262767403,722.7153856537415,64.4351785837616,51.04670476642732,67.01860675797245,0.9313863735760772,0.4854881496343836,0.9221074473661764,0.4879004724967595
2025-09-12 16:45:00,3.9287309469031615,52.717166827517886,66.15546218487395,26.04468976038334,719.2979763933303,63.731068601827815,51.14223648829138,66.1731230999537,4.703974345119681,52.7872412609666,66.15546218487395,26.00431037513402,722.1248087376928,64.43297585626401,51.082426744179834,66.98448542001775,0.9461896423211544,0.4887120465084538,0.9239299437275255,0.4891450930564317
2025-09-12 17:00:00,4.880471867289613,52.6996695252624,66.15546218487395,25.97134899599904,714.5744841701938,65.50358286967892,51.07218005424435,66.05576163821591,4.739407922800243,52.79609691300912,66.15546218487395,26.011955341969557,721.4168628978064,64.44748442329414,51.119334003648746,66.9312839423079,0.942354128009731,0.4897450861839927,0.9257410358996528,0.49019637691973544
2025-09-12 17:15:00,5.812539869927939,52.77277755942999,66.15546218487395,26.046894402195115,713.8133187810904,63.73716048956177,50.6045547507518,66.03869478808562,4.779919474547813,52.796706236590424,66.15546218487395,26.017611059045407,720.5441695277502,64.44374418120033,51.14787582625732,66.8740713738604,0.935205550157524,0.4862199556561449,0.9270868869256909,0.490980552877128
2025-09-12 17:30:00,6.262353923314707,52.76936252125883,66.15546218487395,26.01635220890558,714.3052252577453,62.66685127993414,50.75071409317142,66.11956405784262,4.8331498835453335,52.795365118861724,66.15546218487395,26.020952986128645,719.5324729917961,64.45209717302662,51.18942350060188,66.80700858220256,0.951737661220608,0.490015190516276,0.9282153388268312,0.4917166359731173
2025-09-12 17:45:00,6.133735468741895,52.73232240986231,66.15546218487395,26.01736646025364,712.7239197874185,63.54275845557032,51.085044052662255,66.2999728390687,4.888168116993433,52.79703008690134,66.15546218487395,26.02184917420959,718.471715755762,64.4193957224242,51.225913755427754,66.72687737084192,0.9585170392046396,0.4854993712065394,0.9285994729803115,0.4921799690183464
2025-09-12 18:00:00,6.151052005058837,52.78355523667358,66.15546218487395,25.95729240236881,709.2910285905227,64.30946578172801,51.49870148788026,66.09538808562327,4.968263151760159,52.801517102138114,66.15546218487395,26.021772267893233,717.5572766704665,64.41177184393344,51.26020266507594,66.7133588319903,0.9631974726920488,0.4871300363604497,0.9287386233416999,0.4928059289917747
2025-09-12 18:15:00,6.028750752177055,52.825614895046776,66.15546218487395,25.958979596588,698.9951500951588,63.96535079274298,51.53213289408578,65.85764366617292,5.055769397141433,52.80754051046884,66.15546218487395,26.020982920209807,716.8098239885603,64.32250404517067,51.30755447384997,66.70289085916,0.9552481832853896,0.4886192033683785,0.9290129237351187,0.4932577997681257
2025-09-12 18:30:00,6.0897954160320165,52.69154930132186,66.15546218487395,25.99548009923381,703.68417788314,64.02372838465487,51.63851088373664,65.83952038162745,5.161245636678646,52.815033709423695,66.15546218487395,26.019447789800104,715.8188895255151,64.27916828587938,51.33998781088318,66.69575210349126,0.9473384464589713,0.4893878507264669,0.9290668122974443,0.4936547710666501
2025-09-12 18:45:00,6.512682157772442,52.8081959600196,66.15546218487395,25.9755680695524,707.6092977700293,64.88370841742461,51.85676490860028,66.03709929951977,5.303857942526929,52.82035870732974,66.15546218487395,26.01754748048247,715.0088814403066,64.26317490132318,51.36326703061927,66.68550670867977,0.9491125133440927,0.4949613653278819,0.9288164105719765,0.4938504245945102
2025-09-12 19:00:00,6.688046485429528,52.831185505051046,66.15546218487395,25.978089597092417,723.8245895961396,63.44243977216637,51.86710006951104,66.26704470255274,5.451067613124076,52.82574817693574,66.15546218487395,26.016174164297453,715.1315246369397,64.24628341683793,51.383257680965336,66.65837808470877,0.938360552352192,0.5021907160984493,0.9288626110394657,0.4939748013221354
2025-09-12 19:15:00,6.093127163476256,52.8561096544395,66.15546218487395,25.986850234733595,726.8021153707593,64.78711174116596,51.70923311612857,66.25145441734009,5.610133718271579,52.83150951688313,66.15546218487395,26.01483613069544,715.3094972505702,64.20688669241001,51.410281413482245,66.63319731340901,0.9531350694199404,0.4960948509984112,0.9279869964398428,0.49382585904638543
2025-09-12 19:30:00,5.6747677614071215,52.995972295284304,66.15546218487395,25.962376339519864,725.1541598166611,65.19601720992243,51.65644400208071,66.15708139508811,5.773470245451193,52.83957229948013,66.15546218487395,26.013687602020095,715.4458361931314,64.17614259970463,51.4209949913409,66.6147669504784,0.9432153013624918,0.4983855673561893,0.9271129662933056,0.49369299359848534
2025-09-12 19:45:00,5.462119782360815,53.01630697543338,66.15546218487395,26.006064719946217,725.1324433201357,64.10687958716439,51.277953694038864,66.14214522006809,5.95298996807931,52.846565375925564,66.15546218487395,26.014712380180963,715.5698631346208,64.12970970672012,51.44083241107269,66.58454990558432,0.9429254139843464,0.506504936626195,0.9258783404421292,0.49372916378776216
2025-09-12 20:00:00,5.560131844664336,53.0804064353857,66.15546218487395,26.013862752477397,718.0364766617454,64.91947217689545,51.20388472046453,66.12539714843194,6.123539407044514,52.852152036829466,66.15546218487395,26.016312316883038,715.449104418815,64.07478622624993,51.4667713561489,66.57131319663878,0.9349215566989147,0.5064046119988029,0.9245761402168328,0.49352152785657366
2025-09-12 20:15:00,5.997688702514049,53.061974927372205,66.15546218487395,26.0227552045502,719.3802745242083,63.87559205165379,51.607793089676825,66.17203718367706,6.3078851972944765,52.8579147511177,66.15546218487395,26.017595917258586,714.8067626617792,64.05146155823364,51.491269827988646,66.61119049299928,0.9220274020490464,0.5054675142055709,0.9231644433073858,0.4932998071600986
2025-09-12 20:30:00,5.99745629835925,52.99939003028407,66.15546218487395,26.055232460539024,715.3553618888533,64.78175857284519,51.4042158237387,65.87433065075771,6.491854203732896,52.866821406730125,66.15546218487395,26.020083305220005,713.8372379696871,64.01151362699457,51.526425349464105,66.63656486905495,0.9285188785417412,0.4998378129683889,0.921410124682831,0.49313490416270994
2025-09-12 20:45:00,5.708442176252525,52.9428284510545,66.15546218487395,26.017483082488592,709.280695936574,64.14799306374577,51.30391186598798,65.96278689558585,6.671802486660949,52.87678111169096,66.15546218487395,26.022474126711256,713.2357755669392,63.98126360047471,51.55945163108927,66.6787468247265,0.9169727798027468,0.4954424024481647,0.918727381668108,0.49282642129110266
2025-09-12 21:00:00,5.304041042034134,52.809207274081096,66.15546218487395,25.997063848673488,706.6346483484512,64.17851737882084,51.63531596699139,65.99227314096676,6.829487263582966,52.88439245868874,66.15546218487395,26.02450442010934,712.9205300072562,63.876684138106455,51.57538808436738,66.72532969538454,0.9142161338133932,0.4928157459230416,0.9159976188977301,0.4924686782971141
2025-09-12 21:15:00,5.173905459815622,52.9150074673066,66.15546218487395,25.99160990408272,700.0605605339042,63.03854999618823,51.41691382146978,65.72630422964616,6.970299330953403,52.885502224697476,66.15546218487395,26.02268556244195,712.8290763310292,63.84876726806579,51.60844087814021,66.76931309942474,0.897576138378389,0.4914940726928553,0.9136847259443484,0.49257616603797866
2025-09-12 21:30:00,5.8773862135339,52.96757387734316,66.15546218487395,25.993301139023373,698.4290595412033,64.61632933108534,51.39592303072905,67.56822816646483,7.097207765749425,52.88832471549821,66.15546218487395,26.021778560153624,712.5211598484002,63.84280296340935,51.64490818763543,66.80672726232696,0.8976472990861273,0.4932249794856072,0.9105936051985782,0.4927620018112902
2025-09-12 21:45:00,6.327730714514476,52.90397749656925,66.15546218487395,26.004022159904164,703.2324111771574,62.82878058855243,51.62723089804187,67.53828765931642,7.205183115025417,52.88797925874332,66.15546218487395,26.02059912403008,712.1352140302904,63.77588509704339,51.66349510498794,66.84287301482284,0.8932490592935178,0.4945579061649942,0.9071146762812674,0.49288224202950937
2025-09-12 22:00:00,6.87674238346846,52.916826206038536,66.15546218487395,26.026069342477207,705.7931591542314,63.60230387757121,51.62445145601242,67.61150761186902,7.281994794992025,52.88794825202716,66.15546218487395,26.02195892782831,712.1515850216583,63.74539607899958,51.66419434041218,66.88106503446512,0.8951362039210268,0.4929048487722203,0.9034816895166551,0.4930316959277494
2025-09-12 22:15:00,7.199758542206488,52.813563945715245,66.15546218487395,25.984207953609808,710.0769053524899,64.60527997511952,51.52113145619455,67.71761632070115,7.347913836526686,52.886999604735955,66.15546218487395,26.022510108564532,712.3413750375317,63.70600918951778,51.66877572458855,66.92605115946994,0.8855239548838408,0.4961133682427118,0.8998189773625621,0.4930986614837766
2025-09-12 22:30:00,7.240022138111008,52.817036376799855,66.15546218487395,26.032293738681883,729.9349146273076,64.1169173106515,51.53487180308659,67.6504730123223,7.415844287808823,52.887582489324615,66.15546218487395,26.021816893907687,712.5518689328597,63.64755060598762,51.67685079241194,66.97502613257048,0.8966131244925292,0.498383897239076,0.8967557255181257,0.4928440816212236
2025-09-12 22:45:00,7.373644797194399,52.81665861972896,66.15546218487395,26.020037842973853,733.0786970154611,63.06967690492772,51.71715602721793,67.67113779164637,7.47070399952496,52.88410978395664,66.15546218487395,26.02089017121352,712.5639374268997,63.58295261450995,51.66752935750683,67.01135804848239,0.8967291683200251,0.4905529714570285,0.8937190477598268,0.49224018942302994
2025-09-12 23:00:00,8.133000069187881,52.89040143497828,66.15546218487395,26.033516790409728,731.6226694978635,63.988977725674815,51.713760219995706,67.92468495032281,7.520268395316675,52.87760837402901,66.15546218487395,26.021299270313797,711.7760242132227,63.568196894865544,51.64641108254907,66.97939114006631,0.8986969557714947,0.4918592541563395,0.8911043264567472,0.4914944009897414
2025-09-12 23:15:00,8.889513453845003,52.95273530532472,66.15546218487395,26.12404068881913,719.7768068038754,63.94483095274403,52.06258485627612,67.65808550580284,7.565443400729633,52.86823735365767,66.15546218487395,26.02084536135984,710.7962522654755,63.50717823074488,51.627148134207985,66.95762753887801,0.8930889020680869,0.4926195444159817,0.8875490932072992,0.4908732898844464
2025-09-12 23:30:00,8.945061884795965,52.92980013238069,66.15546218487395,26.10772836749148,715.3762823103328,63.70977331942476,52.1024544533209,67.7526596704763,7.608112235466723,52.849339117971304,66.15546218487395,26.019398374601362,709.9019768753493,63.42658664238909,51.61176571786428,66.94793623452814,0.8825211409792869,0.4860268034342921,0.8838366399724286,0.49038922361953136
2025-09-12 23:45:00,9.268798889624946,52.830929426146895,66.15546218487395,26.117579851651342,705.8118386901539,63.76837887827221,52.00314607777202,67.5003825673633,7.650813013935195,52.83245775332849,66.15546218487395,26.01597398025348,709.2175186373048,63.38622129265219,51.61168129984456,66.93422195040483,0.8835712537322018,0.4823341546296706,0.8803174910284558,0.4896201465808408
2025-09-13 00:00:00,9.164127901973073,52.85653612879258,66.15546218487395,26.14434114197502,698.0284901944772,63.25615332212145,52.22644442176344,67.31625997513859,7.69789789653042,52.80943799410833,66.15546218487395,26.01478902244933,708.6923161141582,63.3183734498834,51.609170970224866,66.92202719605926,0.8787568148394344,0.4805410597127249,0.8772869319609035,0.48866259820560687
2025-09-13 00:15:00,9.327179434744725,53.01595797634288,66.15546218487395,26.11641440512082,701.2541043108906,62.82356780623245,52.1330249370461,67.43858177010024,7.752344451792714,52.79058825206842,66.15546218487395,26.01241437503563,707.9288891267914,63.23523886169268,51.598865090326015,66.90619484219442,0.8657073518794627,0.4794575603602351,0.8742035934141447,0.48773791088421314
2025-09-13 00:30:00,9.61101517495016,52.92800993519593,66.15546218487395,26.03225779794157,705.117117379703,62.36619899863108,51.55027365258778,67.45324775795709,7.801879381618232,52.7712078635603,66.15546218487395,26.00826319574293,707.2153297080803,63.146130822351935,51.606739709393004,66.90300764507379,0.860461244898393,0.479012796364335,0.8708796096229479,0.48695026658731455
2025-09-13 00:45:00,10.036901891041015,52.80607053969178,66.15546218487395,25.992328672173432,711.0697084942841,62.89965438834189,51.59613856393676,67.35819690929162,7.8572910392889135,52.75161366714848,66.15546218487395,26.00369296365732,706.7559920395148,63.10606052390346,51.62336646564194,66.89034416747077,0.8658187615560712,0.4894445878820807,0.8673364628786264,0.48630990342957214
2025-09-13 01:00:00,10.06960696719536,52.85403724528096,66.15546218487395,25.989142140255773,705.0677307788718,62.487922140240826,51.84473337802808,67.241988944909,7.92939684390472,52.73399993930307,66.15546218487395,26.000013039307643,706.5484485408559,63.04516105465634,51.61690080703764,66.8696924293269,0.8590040388475032,0.4955902637156229,0.8643667414244153,0.4856787316381979
2025-09-13 01:15:00,9.372995947021638,52.721958707215606,66.15546218487395,25.981983376547284,701.1455452441268,61.53522246459172,51.642651573237394,67.38434541394551,8.008281453413792,52.70674856196914,66.15546218487395,25.99729189656722,706.5992386509693,63.010958202702156,51.633558586027604,66.86151008272186,0.8541491716853161,0.4891065777531146,0.8614616229348458,0.4849909465959744
2025-09-13 01:30:00,8.455402404057082,52.78262503518871,66.15546218487395,25.998086516315627,709.7821583315588,63.39479524041354,51.519678550607416,67.2411486748917,8.073919921924581,52.67887709234264,66.15546218487395,25.994407553284763,706.4226024240996,62.89045991469729,51.641714847329034,66.78357950956871,0.8542078697536796,0.4916136533076523,0.8585542865252723,0.48401703225115095
2025-09-13 01:45:00,8.006321998216933,52.7971554763109,66.15546218487395,25.97551501867483,704.6888505713619,62.783744108288936,51.66957441937712,67.20722741631695,8.149483315938365,52.65791059856284,66.15546218487395,25.992178839577686,705.8023407910233,62.85416879754801,51.65227000434371,66.70807605373739,0.8453668186625992,0.4906281700491934,0.8555417552592546,0.4829045490570618
2025-09-13 02:00:00,8.127708954496114,52.7090358389816,66.15546218487395,25.974683659528413,709.9989947429801,62.26997087875021,51.880762918438194,67.30876957464413,8.209798888193836,52.635568641308964,66.15546218487395,25.99024756090331,704.6942065264288,62.824013433991325,51.664984915505464,66.62921162987122,0.8554408911258788,0.4817504548498769,0.852329492916411,0.48171993127459684
2025-09-13 02:15:00,8.158473509256543,52.70401479898017,66.15546218487395,25.947766388727324,707.9713525912257,62.94576867309427,51.57712186144692,67.12705677687718,8.244306205211382,52.6144407265342,66.15546218487395,25.991086240158143,703.3109769941562,62.712599992381676,51.67902003105574,66.55451186609294,0.8580121805951233,0.4768445993820714,0.8498540200823953,0.48049660311353476
2025-09-13 02:30:00,8.174978359180983,52.63614320722214,66.15546218487395,25.990362570100668,700.1871931858333,62.99976818283427,51.2335518207782,65.30803745007,8.268001420491276,52.59147717735399,66.15546218487395,25.988648928964015,701.2750146219415,62.62669181129614,51.682944258145795,66.48413198608759,0.8599189132598093,0.4798170630997935,0.8467031900636873,0.47927581808015846
2025-09-13 02:45:00,7.448377325864979,52.5749790432993,66.15546218487395,25.973232966114978,697.4089569383405,62.95655181754599,51.13134466589612,65.5985463816914,8.28844731017492,52.56585581878166,66.15546218487395,25.987243759848656,698.6859993006364,62.61942508340134,51.68489885795851,66.40839735591865,0.8464780719364982,0.4774615178395605,0.8436314189814773,0.4784319268967025
2025-09-13 03:00:00,6.954832803519816,52.429025224693504,66.15546218487395,25.918966736765583,698.3258981128762,62.7782695592488,51.19497151176949,65.86634226459196,8.290539888170226,52.537526394297984,66.15546218487395,25.985927003608527,696.328512521464,62.593344995147355,51.68283464577071,66.31445615295976,0.8318417043163729,0.4838635794087389,0.8405934868371092,0.4777826748717783
2025-09-13 03:15:00,6.74314313641498,52.509866036148765,66.15546218487395,25.903332889509738,704.598696178802,62.89591909505721,51.27542115344728,65.73071669636886,8.27757483545709,52.505236106506466,66.15546218487395,25.982362182018832,694.6079551674973,62.536267042112286,51.66653904435995,66.23345611766872,0.8373509456651667,0.4834326254654769,0.8373934576576315,0.47681196056938796
2025-09-13 03:30:00,6.97267832252109,52.38981365878094,66.15546218487395,25.97831401835289,702.2804009673447,62.88403689383217,51.12857483187371,65.75955451806459,8.255744508946288,52.474136994363384,66.15546218487395,25.980708337871853,693.0768645459168,62.48512652654734,51.64222980269037,66.15198180097364,0.8440047846723431,0.477678160741787,0.8346015659812077,0.47588648216638835
2025-09-13 03:45:00,7.631085360382906,52.49648266617493,66.15546218487395,25.95151578213911,696.4774649032067,61.38155440593204,51.29861669271138,65.6970665677319,8.194937496291663,52.445626718786336,66.15546218487395,25.978416289843235,692.2638807969026,62.44184959210167,51.630129143469965,66.09334150697637,0.8295272456462822,0.4777268945637571,0.8321390680001606,0.4750304995636151
2025-09-13 04:00:00,7.483504193124713,52.417978375040526,66.15546218487395,25.930697081758066,693.9485793275185,62.10851739262287,51.64045439574836,65.77871473713853,8.099177497830109,52.4175739823099,66.15546218487395,25.97620883137062,691.9040673937333,62.41213594321193,51.623661736385685,66.09646698733494,0.8287993648058356,0.4762084840614312,0.8299466954522701,0.47403853723254646
2025-09-13 04:15:00,7.370791906373018,52.35500255869975,66.15546218487395,25.88037611992025,695.5005658796138,62.9458841102913,51.80271455345624,65.58288256749556,7.98108053642527,52.3798831205297,66.15546218487395,25.97327798271908,691.1346650492426,62.445359741002434,51.61134103678351,66.0982022010164,0.8106783774731035,0.4762315077158937,0.8285008602081149,0.47290048788671285
2025-09-13 04:30:00,7.467215180508314,52.28079543871899,66.15546218487395,25.88666611818321,700.4083433886818,62.351533301407535,51.44134620886232,65.37272099665074,7.853710879586927,52.34255954296998,66.15546218487395,25.975275104698706,690.5040331555595,62.44550404725362,51.60745656786886,66.09941648491848,0.8251244901870571,0.4738805921818141,0.8276963823964889,0.4719104316024032
2025-09-13 04:45:00,7.540443745087812,52.09746614728875,66.15546218487395,25.909975621870007,701.5842638373038,62.012464437562585,51.91664719116866,65.4808338314951,7.703591526001769,52.308685426016545,66.15546218487395,25.978106785039124,689.8220345025574,62.45619333996443,51.59779391822107,66.09960119006989,0.8104225836913104,0.4708605214261503,0.8266472022892689,0.4704772552108284
2025-09-13 05:00:00,7.846540268857576,52.13142978854804,66.15546218487395,25.906770840549747,693.1299727351176,61.00138069093928,51.64061086977213,65.23031097187021,7.547881886747889,52.27081791086032,66.15546218487395,25.98178490301814,689.5166743013516,62.50020267942357,51.597592877946866,66.10087153296514,0.8104272067989207,0.4640075491409038,0.8264516637721826,0.46900143604941374
2025-09-13 05:15:00,8.59463253492797,52.27498268317536,66.15546218487395,25.937160748691813,684.624562184864,61.74004707407409,51.94388560848197,65.27318398437659,7.392289507794848,52.23995937604837,66.15546218487395,25.98695268613349,689.2353370471816,62.53525823257043,51.59320960869943,66.10068805359604,0.8028731213129829,0.461183410342321,0.8256277530267474,0.46759065090216084
2025-09-13 05:30:00,8.686209551132617,52.24656748842221,66.15546218487395,25.968130982245928,672.5491312164,62.697642970870575,52.00589879086526,65.24557489588419,7.241374484863211,52.209568842975166,66.15546218487395,25.990128243291167,688.6450711178936,62.48313578130379,51.58453743497441,66.10498384150873,0.7987683336357205,0.4573663152982687,0.8245982617526516,0.46606735519536235
2025-09-13 05:45:00,8.234978052732862,52.17972650247225,66.15546218487395,26.00936833125481,668.5800193843098,61.26287672683008,51.94218492270271,65.47662340735259,7.102563874394717,52.17656727733133,66.15546218487395,25.994910502851226,688.3089603199866,62.466808847109526,51.568586215773436,66.10466074455317,0.8112597698633702,0.4594135234108499,0.8237871367640093,0.4645430320578167
2025-09-13 06:00:00,7.950878596507776,52.12812990139327,66.15546218487395,25.959174402857972,668.856043460864,61.5396718780855,51.65259861578817,65.53907661216192,6.963617346639029,52.143742640578004,66.15546218487395,25.99698935502139,687.8394833579719,62.475195581699396,51.543856209238015,66.10387203703804,0.8020882239312891,0.461760346237787,0.8227507658382371,0.46330820966221736
2025-09-13 06:15:00,7.987021487703764,52.04801786255937,66.15546218487395,25.977882769513144,655.4082373763085,62.851675068083736,51.77579402159924,65.39909888657814,6.83732137554611,52.10698413207917,66.15546218487395,26.000260827893104,687.4763316422348,62.47646214787379,51.52826887801894,66.10503788879194,0.8045760358537242,0.4652362359533501,0.8218256364481495,0.46220594249295394
2025-09-13 06:30:00,8.195777409047052,52.04051870046804,66.15546218487395,25.99401410320577,660.8980661226904,63.20657507805517,51.651833854361726,65.10644886155612,6.71875840033677,52.07445690729692,66.15546218487395,26.002887399409712,687.3355819187614,62.460451853859205,51.52542085503109,66.1683007913241,0.8075589914404505,0.4723816934086138,0.8208805419045492,0.4610850684987459
2025-09-13 06:45:00,8.500561872450888,51.984026671579,66.15546218487395,26.01709604112833,668.1600861848768,62.232492361692,51.57371681395351,65.22808444707174,6.60903806812291,52.041240580288544,66.15546218487395,26.006794203594104,687.344915753524,62.459044260990815,51.535414624898024,66.2256951825234,0.797088026683758,0.4634981153442719,0.8204103346185507,0.45997145020046937
2025-09-13 07:00:00,8.290152089471952,51.99682676808831,66.15546218487395,26.058113043082187,669.4435636629155,62.17555785247653,51.37317720323344,65.30843016962405,6.515414030001153,52.010195502046166,66.15546218487395,26.012645848840602,687.2314614890945,62.490017019459884,51.5401931475588,66.2800926269301,0.7987643906865725,0.4582624513443042,0.8205175673655781,0.4585163546927439
2025-09-13 07:15:00,7.444588509986219,51.97562115883541,66.15546218487395,26.048818410792748,681.4223262197305,62.47007084490188,51.64012630115987,65.74117374744493,6.441017910185432,51.97912267155318,66.15546218487395,26.019807868277443,686.701873731861,62.51031531089852,51.54240048540715,66.34367347140865,0.8096963143007887,0.4566546765464723,0.8205365544669571,0.4572045401769395
2025-09-13 07:30:00,6.29132794812642,52.014954034499446,66.15546218487395,26.07811738779654,687.2340880993994,62.36474385542934,52.03242220923502,67.41002438589553,6.369490522908395,51.95307635714059,66.15546218487395,26.022751812719694,686.3140964258374,62.48588841313988,51.554112318061925,66.40546022337796,0.8129856384027181,0.4507821897806651,0.8208879726798509,0.45599138424847213
2025-09-13 07:45:00,5.784270592599577,51.88523212293692,66.15546218487395,26.02848894557461,678.1720339761639,63.82028173994768,51.76340394898085,67.49063818054444,6.296428762511555,51.92330258917229,66.15546218487395,26.02648818236569,686.0903588874204,62.54295823480861,51.5660460193287,66.46889595109022,0.8223322945548086,0.4453160799852274,0.8216410123944097,0.45501504380656327
2025-09-13 08:00:00,5.789925469799851,51.80830260840442,66.15546218487395,26.092171457330405,686.1981605692141,62.370528186166574,51.433739585148096,67.48967627501915,6.235296804038021,51.89908676757234,66.15546218487395,26.030941381146153,686.1032236441181,62.575316004053896,51.56760659152885,66.53114355017892,0.8363269105496127,0.4493111078350453,0.822207776221989,0.45409228838879057
2025-09-13 08:15:00,5.533321283486242,51.78984703108899,66.15546218487395,26.07727908238594,690.6097489042228,63.22033316966614,51.3062590745032,67.36373806383385,6.181581520122904,51.87869356810031,66.15546218487395,26.03821677204508,686.3342730119526,62.59652903055261,51.56614357837035,66.59626336186587,0.8343433583394715,0.4464492961348366,0.8237798141275536,0.4531551824958423
2025-09-13 08:30:00,5.398317789578972,51.7180117905942,66.15546218487395,26.09948567962631,695.9069247426958,63.80820232401517,51.83870216980198,67.28009923176667,6.108047238431729,51.86147649601263,66.15546218487395,26.046121742450524,686.3500519085062,62.6278316127891,51.58210925431681,66.66300360308767,0.8531378833349149,0.4513156888731821,0.8253204632650858,0.45221125040661586
2025-09-13 08:45:00,4.705224578430425,51.796202662857,66.15546218487395,26.13701687000779,692.7054276190287,62.58688905899739,51.51115349581439,67.37884103287281,6.030271701468162,51.85371214569714,66.15546218487395,26.0547697631317,686.0525239516103,62.70513161869359,51.583844105015324,66.72732493095991,0.8294318493222583,0.4467830233355274,0.8270999384350682,0.4512671308343807
2025-09-13 09:00:00,3.927951716107981,51.87090904299264,66.15546218487395,26.093353231045928,692.0741804529214,61.83112170241433,51.259513338856685,67.37002231227198,5.947730368882673,51.84905339795102,66.15546218487395,26.060948562943953,685.9674198972248,62.80671477486295,51.59274026114695,66.74429383861435,0.8233231315308064,0.4459147821036976,0.8288818810164397,0.45063838770127046
2025-09-13 09:15:00,3.84200368416208,51.80710850699577,66.15546218487395,26.118982805476605,694.6055266341504,62.293936082461016,51.19103784334801,67.19753450765009,5.835322192921283,51.83748425927656,66.15546218487395,26.065828114184445,685.8832498743433,62.89238330173507,51.579447354971165,66.75667411128644,0.8210330690033304,0.4448984759228248,0.8310465404557926,0.4500859670583368
2025-09-13 09:30:00,3.959313121825487,51.724296736381845,66.15546218487395,26.037049224633225,695.9146858825367,62.52157291644643,51.13886272237559,67.28510834919044,5.7147353155297775,51.82794386812043,66.15546218487395,26.06958933027473,686.3270562752696,62.91920859630172,51.55341152892643,66.7761769962805,0.8243497633527126,0.4447057829818985,0.8333916852718253,0.4497482385768903
2025-09-13 09:45:00,4.369594376468959,51.60125954401479,66.15546218487395,26.04591057487885,697.0768011191122,62.98376565832595,51.10950192487456,67.16203232949395,5.597522677142117,51.82196468970729,66.15546218487395,26.071536896590246,686.9806218404972,63.033673616865116,51.54128679204812,66.78530338460497,0.8302582988924988,0.4437765843041684,0.8354964900862717,0.44934840226003564
2025-09-13 10:00:00,4.618089102900818,51.6603264637549,66.15546218487395,26.069159715598992,695.9647014816309,62.51945936239669,51.148111131142834,67.20592452603476,5.463469044520892,51.822925082643316,66.15546218487395,26.074237807943184,687.7378399205611,63.13804861617689,51.53962108195751,66.79081581283297,0.8315660769517971,0.4461908432735529,0.8375617588633525,0.44896734154723217
