t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-06 11:15:00,11.077124359722951,57.51320152641593,64.25210084033614,26.1483937695972,848.853078098601,71.1482530134872,43.59399846475481,67.21521289957438,10.150353506462041,57.51768713244004,64.25210084033614,26.176338948627357,855.2833440080011,70.79420871616415,43.61643623134869,69.08344655503831,1.120541724595975,0.521074772387607,1.1105663741161373,0.5177737657557696
2025-08-06 11:30:00,11.081546336489298,57.4585687150082,64.25210084033614,26.167552108062324,842.454415940688,70.89439828018784,43.93439982655228,67.04391868673888,10.076269023206297,57.500068749974865,64.25210084033614,26.166271778632222,855.0798592245002,70.84382926157686,43.63541487063507,69.11077419629416,1.1216735757732137,0.5230421850501594,1.114823959718997,0.5187119290545275
2025-08-06 11:45:00,10.651587261005716,57.31196562943447,64.25210084033614,26.15294040226284,842.04622240483,70.51804271294662,43.680154655479086,67.06129029276053,10.009241930550575,57.48050404108575,64.25210084033614,26.158751505686283,854.759342571185,70.85034251402223,43.650342625191364,69.12510276638001,1.119887398455072,0.5247987752385713,1.11954263812081,0.5199655341718772
2025-08-06 12:00:00,10.400449517513724,57.25294577591888,64.25210084033614,26.181444810535535,846.2083367020963,70.11378327377777,43.63932521600777,67.28215773045068,9.957452756903782,57.46343000521785,64.25210084033614,26.15132609124959,854.4074922328551,70.91615491555527,43.66555423660421,69.15172885987319,1.1288205452580375,0.5176306065721775,1.1238106879324832,0.5212198935677571
2025-08-06 12:15:00,10.430265347293098,57.31405935538985,64.25210084033614,26.12067603497881,852.3688335839303,71.91847387320793,43.60799244075955,67.09527357696025,9.91649591329436,57.45261555078118,64.25210084033614,26.14329524589501,853.8710690501649,70.97629568431073,43.684449058610795,69.19264339206794,1.12959187738881,0.5194603752671106,1.1285464759507633,0.52227404571912
2025-08-06 12:30:00,10.494903178793711,57.29307685961527,64.25210084033614,26.10456068666975,855.1790234050782,70.43828900664398,43.50582536039947,66.96792301065753,9.87760079258129,57.439506812338884,64.25210084033614,26.138101637764727,853.4862400222022,71.0076270235624,43.727182695820986,69.36522437672548,1.1360825780749548,0.5204900192642652,1.1331649253514562,0.5233481362651534
2025-08-06 12:45:00,10.674769849428056,57.33919740282757,64.25210084033614,26.06930060565185,851.9172251489521,70.88730347297228,43.749530851030606,70.81210204903284,9.845118032875254,57.43298516486532,64.25210084033614,26.13653239001389,853.2301826411563,71.01019577894142,43.759512650436726,69.53507004208409,1.1351594974535004,0.5226491136522872,1.1378278754830915,0.5245279783725648
2025-08-06 13:00:00,10.053939165879818,57.38257593150209,64.25210084033614,26.07723994877272,864.9642806766402,70.51727063903752,43.63347841266624,71.16896250818473,9.837508569635853,57.4250362248371,64.25210084033614,26.137391780920737,853.1167440771358,71.00824216302921,43.80201445497669,69.69973874058586,1.1383022289713902,0.5264363674822183,1.142124590281677,0.5255552902126749
2025-08-06 13:15:00,9.320765747079642,57.41202665629796,64.25210084033614,26.11562906698058,860.1626493195007,71.39722961203468,43.7465212877347,71.31528650531035,9.838685536129999,57.41890928284588,64.25210084033614,26.138638077742748,853.3647898077207,71.02715859914818,43.82641891322086,69.86030338546422,1.1533552722538531,0.5204433962081729,1.1465411783807602,0.5264818608753622
2025-08-06 13:30:00,8.715923700817584,57.40790643586073,64.25210084033614,26.121215426613094,851.8344878463438,71.33033256379379,43.62585590846729,71.21425994214371,9.860897808031503,57.414327249163286,64.25210084033614,26.141871475865205,853.7797668356108,71.05071407417245,43.84295758652082,69.89151629531106,1.1593439194821378,0.5242013041964823,1.1506839205309305,0.5273588916515382
2025-08-06 13:45:00,8.852169898243611,57.34357676820376,64.25210084033614,26.055365960362327,851.2492481924412,71.10696386881939,43.782122092025936,71.58765572679634,9.89272161666151,57.40875657230974,64.25210084033614,26.146927644103,854.1774320670191,71.10425928293836,43.88008215449965,69.93680175783646,1.161764043528656,0.5240399314493206,1.1547848670100254,0.5279921155485658
2025-08-06 14:00:00,9.164192426297898,57.35451821028133,64.25210084033614,26.049128212684963,839.7959260716884,71.03971228147113,43.88714948723717,71.5728408126932,9.928288095548536,57.39682999435145,64.25210084033614,26.149190147773496,854.9302027291714,71.13675544743704,43.923053743690225,69.98060548665893,1.1625179641601036,0.5231104717829296,1.1593013963394896,0.5286492035508861
2025-08-06 14:15:00,9.234940889722145,57.42991799651402,64.25210084033614,26.059917912246025,847.4379173825683,70.8773356802589,43.76526696526172,71.7854436331522,9.966052497893887,57.383447355116786,64.25210084033614,26.153530495316694,855.7723838395316,71.16211273285671,43.95965167527786,70.01571607005927,1.1706816096160118,0.5241535774280719,1.1638085075958984,0.5292628193444151
2025-08-06 14:30:00,8.898613682709088,57.41566421643097,64.25210084033614,26.09970230540165,852.8958334253674,70.79112606205958,43.60413269342037,71.76467438827997,9.994951586601793,57.36600403203508,64.25210084033614,26.159677428663535,856.6503842544921,71.17203562516809,43.9755209928692,70.04257061813627,1.1783587840483378,0.5194148734581351,1.1680393455699531,0.5300145258113687
2025-08-06 14:45:00,8.679193219792763,57.459768485857786,64.25210084033614,26.06285038507926,852.2973834128316,72.39739600125743,43.77812039179565,71.6475606746736,10.026741314739184,57.352508044840015,64.25210084033614,26.163221239262644,857.6635599415938,71.16054097331018,44.00086831666984,70.08273618777284,1.173374810240852,0.5284556351324939,1.172308429859903,0.5307652106415518
2025-08-06 15:00:00,8.579494484422334,57.426882820491365,64.25210084033614,26.169911564360685,856.9216096089717,71.18021618768756,44.19562389262531,72.31733537858744,10.048308221189627,57.342543083441,64.25210084033614,26.16463666595324,858.6920253311894,71.18893083430092,44.02302806830365,70.12323430151496,1.1684043495735748,0.5413728328297123,1.1765747031800327,0.5316496120517049
2025-08-06 15:15:00,8.967081100051702,57.402207782388814,64.25210084033614,26.153889011906653,857.0890545839208,71.16998720813082,43.94476071563693,72.10252251773203,10.05696523852787,57.329506744384375,64.25210084033614,26.166825874523646,859.6761051927222,71.20495127174156,44.05404699596276,70.16417477070216,1.1963079121945066,0.5467653799069601,1.1801136439601698,0.5326933755330426
2025-08-06 15:30:00,9.487570528081914,57.33206508051094,64.25210084033614,26.15795623343131,852.5875000522033,71.8892714496735,44.097469249587085,72.18035504215261,10.058528866456713,57.31846273624545,64.25210084033614,26.170268464222826,861.1344222226979,71.22303671360868,44.075756602739865,70.20793538584881,1.1921279638113031,0.5482968440007084,1.1836655297821574,0.5335148224459179
2025-08-06 15:45:00,9.545133939269968,57.418982604074166,64.25210084033614,26.14062598540263,854.0864490211906,71.45745633237784,44.42581104520964,72.3629843530904,10.054977414692157,57.31299904500921,64.25210084033614,26.173372757903564,862.508224667354,71.24926988542265,44.10362754309255,70.25536405525155,1.1971298144204618,0.540566560908242,1.1878046664140993,0.5341935478179923
2025-08-06 16:00:00,9.52869277772901,57.36272789936204,64.25210084033614,26.17294517162654,849.521585414136,71.01015665267761,44.70849828559625,72.41973964946851,10.050392512161846,57.30859309488105,64.25210084033614,26.175091256323345,863.6326674141059,71.29040900160706,44.12247505224717,70.28734704552063,1.1930744208555597,0.5404343467233709,1.1914658597862484,0.5350511296368736
2025-08-06 16:15:00,9.351356353408814,57.40507943712674,64.25210084033614,26.20269123826787,849.6108004338063,71.33861944554293,44.51144827112798,72.37638404326863,10.048091657807653,57.30212797032802,64.25210084033614,26.17623515615598,864.5364587326045,71.25677230485998,44.14885916349008,70.33534033986608,1.1975862350958264,0.541247406278748,1.1955342289402255,0.5358033134297043
2025-08-06 16:30:00,9.660936723191524,57.4080524249789,64.25210084033614,26.212462199246232,854.2596764058497,70.74642885937534,44.845340274479724,72.3411036626119,10.049285840134921,57.299495079410576,64.25210084033614,26.176215275158434,865.2232136790814,71.29194557011111,44.18291193336318,70.38836830283344,1.2048604110616798,0.5364397474276452,1.1989341831339086,0.5365868737455542
2025-08-06 16:45:00,10.135741559775026,57.40540403329218,64.25210084033614,26.207552736888143,863.5061082585133,71.53423351728858,44.26983497975923,72.44370111002827,10.048982890521472,57.29317222605246,64.25210084033614,26.177755489903735,865.7682499366633,71.30718240910196,44.2000662045989,70.31838735455143,1.2167146879842683,0.5360981267449456,1.2020935630816934,0.5375375866545629
2025-08-06 17:00:00,10.89290465979719,57.420621658172905,64.25210084033614,26.261000547031387,870.6100129458086,71.40305204342478,44.017078103398816,68.29613056870664,10.059064547232927,57.28884999937648,64.25210084033614,26.178094795651116,865.7907412757783,71.31073742640616,44.21116552659237,70.22642073170412,1.217361571072401,0.5351814801018324,1.2050011359600854,0.5384820329293747
2025-08-06 17:15:00,11.324906496666353,57.340888735273005,64.25210084033614,26.296674386684938,874.5919589450224,71.89190253051945,44.44812547145699,68.49643634704965,10.09790406963757,57.28380525826638,64.25210084033614,26.177600496112298,865.6806262290559,71.27118918808085,44.223209594947534,70.1191854629148,1.2088892603617034,0.5325669008612705,1.207239085656355,0.5396102638208135
2025-08-06 17:30:00,11.22793225828785,57.20570781633023,64.25210084033614,26.23253645556799,883.7480162310903,71.40799728892561,44.45721070152033,68.62767724035427,10.16032301822641,57.27636821111106,64.25210084033614,26.17596001311067,865.7395315549911,71.24315113370864,44.247290048874206,70.02120224162371,1.2190743006182638,0.5386694897081248,1.209199250849324,0.5406778592369548
2025-08-06 17:45:00,11.285385726100278,57.13962516376799,64.25210084033614,26.28127356789889,885.3549938377448,71.69802817690423,44.527512549072966,68.59075907978627,10.235180708740595,57.267928991979524,64.25210084033614,26.17515729502018,865.8961467971674,71.21672172398671,44.265223364904124,69.90824080005024,1.2173425225137602,0.5377967971134331,1.2110179364087903,0.5416671216125121
2025-08-06 18:00:00,10.906416430866356,57.0622930719577,64.25210084033614,26.31847478458256,886.0295246545394,71.08893204717187,44.19048322077692,68.44139250574268,10.32206624399421,57.25655495033197,64.25210084033614,26.17452173671467,866.163443620871,71.19429257657117,44.28301433854464,69.93044758015107,1.2133550281927716,0.5409707696059607,1.2127078572808432,0.5427264639108909
2025-08-06 18:15:00,11.317258387149057,57.08869844896134,64.25210084033614,26.29191688807605,882.1143326245384,70.98348784062662,44.261526853654544,68.59414829828769,10.409780895098383,57.24045784437346,64.25210084033614,26.171810436836836,866.1093983098128,71.19618897339329,44.31352716397699,69.94672090126848,1.229803190880128,0.5437502952683202,1.2137201722786224,0.5436690738167681
2025-08-06 18:30:00,11.508050630102344,57.16808556098294,64.25210084033614,26.25327157172632,881.0642753067855,71.49224510674475,44.25624438161429,68.57179681117256,10.509356672018892,57.22536825095957,64.25210084033614,26.168214697402586,866.0554664717946,71.19348254384603,44.35271924148797,69.97008075940904,1.2357535974638636,0.5499299795018706,1.2142045074036902,0.54477898176555
2025-08-06 18:45:00,11.33683487987019,57.12211135471711,64.25210084033614,26.21407002670948,878.3754739445865,71.62886613670686,44.524566294528064,68.44342697519052,10.62396978405929,57.2094981438478,64.25210084033614,26.165339909136915,865.865960807704,71.14381920960184,44.39506726679037,69.99548856661514,1.226709948000093,0.5523876768277366,1.215206834140559,0.5457897103620535
2025-08-06 19:00:00,11.128455174354574,57.12724847084039,64.25210084033614,26.27082979903772,886.203926839962,71.43696153620094,44.58568802986525,68.35673714113832,10.7418877606499,57.19460259308109,64.25210084033614,26.157873073630416,865.5411082283389,71.15910249548502,44.42509474860127,69.99787570435007,1.2282301504328468,0.5476855924364197,1.216437192008421,0.5464335183172712
2025-08-06 19:15:00,10.545043708069084,57.1480548923473,64.25210084033614,26.246069212685036,883.2602957445165,71.30503786736604,44.51628286605972,68.4841503748426,10.865429298503873,57.18481273213868,64.25210084033614,26.15028551455259,865.202194435139,71.13837497651184,44.46244466927506,70.00101714888378,1.2440614974133224,0.545160536400803,1.2168177881506788,0.5470638698442775
2025-08-06 19:30:00,10.262902441604416,57.12076727207416,64.25210084033614,26.23299976312888,879.941619104647,71.34795675930994,44.20475049064624,68.24164743852329,10.988335030324915,57.17705642514414,64.25210084033614,26.142919781280803,865.0940399652189,71.10609989997243,44.48875866274065,69.9969270839169,1.238656346422512,0.5433580611386183,1.2169429808023449,0.5479515412777665
2025-08-06 19:45:00,10.361239716667312,57.12010561879886,64.25210084033614,26.154993029957744,879.4825731388926,70.90937297079545,44.39951577804689,68.53507240732394,11.11610958036934,57.1612888978047,64.25210084033614,26.135189844750673,864.9993394010934,71.07704535446733,44.505849187868414,70.00006397465872,1.2516429520081267,0.5420258890520285,1.2167420566601597,0.5489880056217242
2025-08-06 20:00:00,10.530728648611683,57.21409013209219,64.25210084033614,26.103964256743485,875.7816717993833,71.49348696417839,44.52740845659272,68.55876189967815,11.242540712394497,57.149016073115135,64.25210084033614,26.124251239798937,864.98378218423,71.06990817607871,44.51588908295435,69.99986240203967,1.2380812038854483,0.543996828739766,1.216524916511832,0.5500215114896786
2025-08-06 20:15:00,10.665681361024635,57.14951180208397,64.25210084033614,26.115507048010887,868.2683128764091,71.34440864269726,44.264158988102,68.71267360057263,11.367945236410796,57.131307839872754,64.25210084033614,26.11171999308346,864.924339050657,71.05665775407068,44.529485547620425,69.99862796762005,1.2299408958870428,0.5511705009225413,1.2166329587454843,0.5508521685366579
2025-08-06 20:30:00,10.356388867223474,57.252909131222594,64.25210084033614,26.087419121194184,865.6390208500889,70.62392115816363,43.9664580724701,68.40996382276525,11.4890005489884,57.11479343483254,64.25210084033614,26.09719948403181,864.7325678837622,71.07149947740419,44.52530099034144,69.99776371753818,1.2255294153231489,0.5547697557265775,1.2160702723912302,0.551789741154803
2025-08-06 20:45:00,10.485951419218916,57.260684422994935,64.25210084033614,26.10080008081606,856.8591979178308,70.21078246227547,44.1078433383899,68.09822844163061,11.591737686114648,57.09703828805664,64.25210084033614,26.0832000906509,864.3626887173377,71.03727526065914,44.535689616726664,69.9811003852247,1.2204937631419412,0.5542903229513337,1.2147231048632454,0.5525077719988492
2025-08-06 21:00:00,10.588492158482817,57.18479502120125,64.25210084033614,26.072000936564145,853.6016476243984,70.48919093262732,44.348269526267394,68.2747633034113,11.68100083457191,57.07808629213136,64.25210084033614,26.066708849372443,863.5916867345694,70.99694110176718,44.55995994010954,70.098489058861,1.2181488752712024,0.556229166680725,1.2130526365059582,0.5530839520528528
2025-08-06 21:15:00,11.09790061366914,57.09040019425768,64.25210084033614,26.03128441764764,855.9477054577319,70.31408157716166,44.32012157292337,68.19881247959229,11.749718771064265,57.062543865162866,64.25210084033614,26.048557210181823,862.4800772275836,70.95976623036287,44.58297829974675,70.21735023927116,1.2163246103126422,0.5537178027160353,1.2120458947140387,0.5537127561336864
2025-08-06 21:30:00,11.770758483906306,57.013296960854525,64.25210084033614,26.030061463519694,847.8148307827963,70.36683785900493,44.42087869645282,72.23904421571747,11.809157217139761,57.04657464502984,64.25210084033614,26.03084681211407,861.1508644133739,70.92937051462846,44.59370945288819,70.3317605544619,1.2132155903216943,0.5548907407342949,1.2101890474131538,0.5540280098519852
2025-08-06 21:45:00,11.866380422847367,56.94700481775866,64.25210084033614,25.97857891591103,845.8165580508204,70.93422758492233,44.68065172823216,72.27364326667468,11.85307444698162,57.03156806929722,64.25210084033614,26.010624958758193,859.5878735057557,70.86294841397338,44.59034633139122,70.44612085589218,1.201051059549386,0.5524318746043904,1.2083687613656442,0.5543652037518495
2025-08-06 22:00:00,11.885886990324366,56.96297641401439,64.25210084033614,25.99183012237417,851.2778782848233,70.70993317564144,44.77989501874972,72.46547013249725,11.897304643060242,57.02238753600753,64.25210084033614,25.988308948187772,858.2330710325474,70.82920955329472,44.60437300257135,70.56716201892795,1.1928888378003817,0.5527121119215902,1.2061137300143485,0.5545067512032222
2025-08-06 22:15:00,12.117586581004716,56.98366527250485,64.25210084033614,25.97660673710917,846.6122134901149,70.90749597393228,45.048561150867656,72.40979489085576,11.930874361501328,57.01085546998667,64.25210084033614,25.96573178667045,856.8665560465973,70.79012238498633,44.616427995201676,70.54624917674651,1.2034446123469125,0.5587774930276003,1.20353381838259,0.5544998211031097
2025-08-06 22:30:00,12.117033782140693,56.98001629749,64.25210084033614,25.94590649916556,847.176032228013,71.6387147641825,45.09644834695218,72.38894951063578,11.965973081922645,56.99493296143631,64.25210084033614,25.94489643738762,855.6340634804069,70.70940020172524,44.6271821026301,70.52084430631189,1.205315085609431,0.5606870714862416,1.2002551049615575,0.5543278987254416
2025-08-06 22:45:00,12.673327235670852,57.10851195411647,64.25210084033614,25.926262239571948,846.9216407879243,70.54816163893607,45.06525833585075,72.19676585374319,12.015575134626232,56.9768724206623,64.25210084033614,25.925187819499165,854.2206930297253,70.64828413832271,44.62419374644301,70.49584713805524,1.2077257964622408,0.565675925717149,1.1972878528946036,0.5538733446902365
2025-08-06 23:00:00,13.174742482713132,57.0993758706749,64.25210084033614,25.936984235277727,849.3428659546034,70.92101915349093,44.886889053555024,72.05765309314624,12.048991647932741,56.95915519677181,64.25210084033614,25.904777603125062,852.7630990609671,70.59481960811071,44.619101033590354,70.4713704518509,1.195883743361287,0.5749269870053799,1.1944841307302183,0.553634779395243
2025-08-06 23:15:00,13.378370440602678,56.94595678389082,64.25210084033614,25.90872788949871,851.2454320974279,70.58581996722457,44.93852679904245,72.45709107534486,12.102069807873196,56.938487029161585,64.25210084033614,25.885831477912124,851.6752783650696,70.5506498246443,44.61216107870253,70.449464387078,1.1911020901548983,0.5716604912269712,1.1906538500073311,0.5534813316159571
2025-08-06 23:30:00,13.32162673848376,56.99454315867492,64.25210084033614,25.84478702307451,849.0548689082293,70.79604130101909,45.00969513817439,72.4136924708973,12.165679313663532,56.91453702837302,64.25210084033614,25.865723178625853,850.7266215638543,70.514415474432,44.61481159494911,70.43281584978824,1.1865602164057318,0.5714395227620053,1.1870828022384425,0.5533397667867285
2025-08-06 23:45:00,13.113492073897753,56.873832439855406,64.25210084033614,25.82675383680357,847.8275064266173,70.941106785302,44.91934221111008,72.33935101068012,12.231670207810717,56.89417648220911,64.25210084033614,25.84775521757627,849.7468919373907,70.47029780873679,44.609782243071564,70.40555640899964,1.200827502105391,0.5661671176881268,1.1830631112705536,0.5529450716317644
2025-08-07 00:00:00,13.29259610051969,56.91262027377257,64.25210084033614,25.7768469276966,848.5065413990044,71.19168055938076,44.71980355611038,72.31517616015596,12.305000681685296,56.86907331805948,64.25210084033614,25.830275191526333,848.9681677806379,70.38992132881127,44.60185944145068,70.37752678421552,1.187979820434064,0.5645669259719959,1.1790442615021406,0.5523142320612939
2025-08-07 00:15:00,13.217855673562465,56.87274963001501,64.25210084033614,25.787570935460973,852.4097332657796,70.5075070149375,44.5814937713157,71.9438011406242,12.384249345386447,56.84083089504332,64.25210084033614,25.81228988136105,848.2301985077289,70.36897022197617,44.60144022681532,70.33985298611871,1.1762996621447268,0.5576390520663344,1.1753876157925294,0.5516053408302892
2025-08-07 00:30:00,13.570799113515,56.85206178041452,64.25210084033614,25.76626330867764,847.4799534627617,70.1930272766655,44.745187804885234,71.817790777795,12.467212490924096,56.80852655875198,64.25210084033614,25.794912961921124,847.704320689754,70.36306598982434,44.62289971929432,70.30637521498083,1.1672475203537906,0.5524668817219364,1.171604209562999,0.5505638271429737
2025-08-07 00:45:00,13.386444591437032,56.874615926218176,64.25210084033614,25.7521252109663,841.2436737354476,70.77665638839018,45.13867626057336,72.0622717593547,12.539067874789248,56.77676665471967,64.25210084033614,25.777105528810512,847.4047281509512,70.35487758686071,44.65041267427777,70.27654107394595,1.1786870066041135,0.5514310232862822,1.167890336833622,0.5494042481026515
2025-08-07 01:00:00,13.011085640552738,56.72663121233964,64.25210084033614,25.70122451353548,843.8716318047972,70.49612581689316,44.779145295763534,72.05998669607607,12.60368674264348,56.74875416168655,64.25210084033614,25.758989304525993,847.4086278123508,70.35899457948408,44.67410102370014,70.24782477207866,1.1633688815917247,0.5481271012570873,1.164257593622391,0.5482064972324586
2025-08-07 01:15:00,12.602902621356035,56.689427891789386,64.25210084033614,25.674617967222616,838.4652666092027,69.7053651572525,44.42661890416381,72.02156812269489,12.662477748930376,56.721299252774706,64.25210084033614,25.74227162357254,847.3384163697079,70.35689646928063,44.69155425738452,70.21740075074186,1.1627339410884572,0.5479126141093627,1.160377170707325,0.5472348645415508
2025-08-07 01:30:00,12.233322313225008,56.78687707326711,64.25210084033614,25.648994467469933,845.3854504582872,70.07676622681159,44.61128335618066,72.07262739681565,12.714406048774414,56.6959362224444,64.25210084033614,25.725321129646876,847.3456419227193,70.34398158152563,44.709116616691766,70.05502631048333,1.1457040876539015,0.545217193147141,1.1562947934333145,0.5460166475578931
2025-08-07 01:45:00,12.324349940381648,56.74273646833535,64.25210084033614,25.61460204255627,841.1188830460347,69.81087279137509,44.62317663256458,67.96676303284501,12.770815314951802,56.66872410229819,64.25210084033614,25.709770682593593,847.4562032325107,70.29713515111793,44.7196862113641,69.89852983568795,1.1524058419273835,0.5435423922649476,1.1522837075005523,0.544835593124014
2025-08-07 02:00:00,12.561012242741864,56.69041030447215,64.25210084033614,25.62821109324145,844.0894983210754,69.07057960891234,44.57886760446698,67.8096506981339,12.822790963354077,56.6386358380073,64.25210084033614,25.694652919663028,847.4142809311983,70.28860103163642,44.72061944591412,69.7402775256399,1.1373921948328878,0.5447723081718273,1.1485664137838427,0.5435799370720679
2025-08-07 02:15:00,12.824896460977806,56.58029513149695,64.25210084033614,25.62281149005588,835.9743604241415,69.79538423463028,44.43491560891521,67.69351192749092,12.853864927372143,56.608238086769575,64.25210084033614,25.68026721938143,847.2602041374477,70.26378840210148,44.71884208455106,69.58169870081286,1.1376923859914736,0.5387510557715812,1.143989214412454,0.54212701164659
2025-08-07 02:30:00,12.130950573549809,56.5957317541255,64.25210084033614,25.65852330781448,842.4761077772106,69.83302562984126,44.43290664428561,67.62243655500818,12.864699897122147,56.57461654827815,64.25210084033614,25.664408397200916,847.1325672209936,70.21753958426292,44.70119134114851,69.42185684110969,1.1441184855012825,0.5405286335866145,1.1393333995155563,0.5405850590633461
2025-08-07 02:45:00,12.137388506282752,56.52800986404068,64.25210084033614,25.67768545629693,850.6256748675941,69.97994436337336,44.30808421942471,67.82696843165526,12.856804058674307,56.536898543128046,64.25210084033614,25.648297372647896,846.8894217038261,70.19110576892703,44.702533905285705,69.39407538116092,1.1291530757267114,0.540557103022228,1.134831896262844,0.538866197892118
2025-08-07 03:00:00,12.17118761531449,56.40226724841703,64.25210084033614,25.62975078454082,851.4819150681906,70.2609262529411,44.28426597804416,67.74219131983058,12.830151390001552,56.50131076065698,64.25210084033614,25.63400262964573,846.6931356679463,70.14458770178682,44.710166017319196,69.37535749797084,1.1315249133558525,0.5391111162617621,1.1305478171018977,0.5369715569349963
2025-08-07 03:15:00,12.34096654108293,56.50928923388173,64.25210084033614,25.61595419847032,850.0906843449815,69.58584299993927,44.24863522172024,67.71728918366581,12.790048757532793,56.4697094461982,64.25210084033614,25.620848959090292,846.4722607301744,70.12468066897411,44.69835462522047,69.33641220757751,1.1310522229714617,0.5301850344031038,1.1267961585426955,0.5351650624073117
2025-08-07 03:30:00,12.730642864848996,56.46099520760302,64.25210084033614,25.579563475245333,852.4199470968,69.08219256641289,44.28972440796616,67.71787315615485,12.727622442442383,56.43787970752825,64.25210084033614,25.610157301945048,846.5390710864763,70.0987419747153,44.6952147187486,69.28964586142015,1.1175157108330525,0.5250716416256522,1.12308152807014,0.533453824609207
2025-08-07 03:45:00,13.043141272059128,56.30223911159944,64.25210084033614,25.57594774305229,846.1292346891388,70.71587543764407,44.2515825490413,67.5824596576684,12.66288504496942,56.4094956165627,64.25210084033614,25.601439498293384,846.7325138493954,70.07743949701636,44.703681544452365,69.25303186807042,1.120241524598706,0.5299037639924019,1.1189708053912144,0.5317332154280422
2025-08-07 04:00:00,12.845283233353015,56.28377904248232,64.25210084033614,25.56611153799643,849.862686310839,70.44679419360882,44.61024284684009,67.40563068862885,12.583999114855006,56.38076514230668,64.25210084033614,25.595537203229103,846.8708829419925,70.02921824408118,44.72498836676151,69.22444638231102,1.1120272284372408,0.5235243451071095,1.1151990956832896,0.5302721069281714
2025-08-07 04:15:00,12.641612935173452,56.3078873020257,64.25210084033614,25.566577087497635,847.8714217537457,69.96513037336668,44.93323198789341,67.20320421058392,12.506920228264725,56.353815584218275,64.25210084033614,25.589216426433325,846.9459878594753,70.01650988708616,44.737496321726745,69.20933206155193,1.1090775812606255,0.5195029517416663,1.1120637145489807,0.5288237929873023
2025-08-07 04:30:00,12.527058194109784,56.34442023020751,64.25210084033614,25.52851420802877,853.7186374663913,70.61270071132819,45.058920008938486,67.41327424739251,12.41282724006786,56.330744863801,64.25210084033614,25.582975250739864,847.1570438775434,70.00712784509886,44.738957623695825,69.19718848470681,1.10916657893427,0.5202966405749404,1.1092110713554344,0.5276554335187078
2025-08-07 04:45:00,12.861630802276045,56.2667529269024,64.25210084033614,25.52975398904396,853.8413621784464,70.25113827105808,44.84371858345476,67.28609183948811,12.319966685406902,56.303181436607716,64.25210084033614,25.57805519782882,847.5752342989322,69.97066779495506,44.73353654658076,69.16720136475683,1.0999119228606735,0.524568821988797,1.1062912688344033,0.5267268979814902
2025-08-07 05:00:00,13.328607479227433,56.252406050945375,64.25210084033614,25.52154664574972,848.0315973731384,69.97939122635499,44.94774947567012,67.36781100796193,12.229028041019932,56.27913312123907,64.25210084033614,25.57586244134905,847.76910764087,69.95452179564634,44.74699993806671,69.13874293917026,1.0907442721013731,0.5183442312245673,1.1037903183812963,0.5257446370933022
2025-08-07 05:15:00,13.55865840816906,56.1306412133724,64.25210084033614,25.512065504312535,849.1333973445614,69.52883467269122,44.99773956840237,67.57874902281374,12.141176444649297,56.2574816831435,64.25210084033614,25.57633752789449,847.8970434342185,69.96242935483019,44.76712033403591,69.11829159986746,1.0807184815665234,0.5170002415880137,1.1016045549229618,0.5247591027845514
2025-08-07 05:30:00,13.445156442392594,56.06032848528773,64.25210084033614,25.538297234457247,850.0202092454492,70.4539095911962,44.80789205524992,67.71790083105552,12.060039495615653,56.23693999322691,64.25210084033614,25.579475069858436,847.8714379802725,69.9608717925371,44.78849502422692,69.09433357151839,1.0813700262990924,0.5150424303632111,1.0998619174031206,0.5237241417138652
2025-08-07 05:45:00,13.049805501546622,56.07173273537317,64.25210084033614,25.545035728661205,841.9899096775927,70.16311708788443,44.99524030997628,67.65243014604442,11.982076300299104,56.22040641814367,64.25210084033614,25.58581895074504,848.2077035289574,69.97422196244334,44.79345591211044,69.20935832271516,1.0661286312052505,0.5151897302632648,1.0979279832357698,0.5229438261302816
2025-08-07 06:00:00,12.442082874640857,55.97137014274721,64.25210084033614,25.470141833750176,843.3469247343952,70.25125022902527,44.56692604487568,67.5936937195403,11.906322818369599,56.21096343061757,64.25210084033614,25.592274310392895,848.3414513070827,70.01738346953944,44.798821048605014,69.33621808946735,1.0656406387025048,0.5144284939889213,1.0960618204046615,0.521945713302393
2025-08-07 06:15:00,12.436452082235633,55.97697179961333,64.25210084033614,25.44293150298138,839.627275272896,69.75514717885974,45.10553525996634,71.3633220552803,11.828107365493048,56.201851509052,64.25210084033614,25.601692855169894,848.9993258345421,70.05695879287528,44.81043882132773,69.4762452297001,1.0726806988808713,0.5141100905803088,1.0939476754685675,0.5211675320374062
