t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-17 10:00:00,9.894170387613077,58.169152706002535,64.38655462184875,26.861196663998307,835.4422092169041,71.45020905004185,51.216746647882914,68.36218250406912,10.292810930896621,58.22910051585917,64.38655462184875,26.81573366064853,842.5616247557612,69.73221392668734,51.23991093359742,69.4407602001971,1.063086898789457,0.4667367141922193,1.0743987916170403,0.48100671667013845
2025-08-17 10:15:00,9.600101476623742,58.19062052053263,64.38655462184875,26.919529233111213,842.038691688966,70.61784939465734,51.29363544390199,71.24251417208035,10.20444306247746,58.21482029971547,64.38655462184875,26.81634783832153,843.4536885808151,69.74215846784756,51.262816467522384,69.5799298553934,1.0637779567571175,0.4708778827986565,1.0755641472815591,0.48164654810351126
2025-08-17 10:30:00,9.835684602374124,58.118251007490336,64.38655462184875,26.86049746789077,842.7151317359626,69.63367530048298,51.56318488723556,70.92485712759421,10.115770832258903,58.201884677638986,64.38655462184875,26.81740164507915,844.2229660510477,69.77567160233957,51.28603292239265,69.71146317155512,1.0694300703238022,0.4762660436798407,1.07767016408805,0.4820090413710828
2025-08-17 10:45:00,9.8739286187604,58.06810916003237,64.38655462184875,26.91542815289457,845.7973599912067,70.07082094300756,51.23302394654114,71.02574075050643,10.025485134712161,58.18870537194768,64.38655462184875,26.821518158597744,845.0230087375762,69.75459349095682,51.29821344165744,69.75212362373038,1.070790242601774,0.4753897327318857,1.0802109438862835,0.4825526050336087
2025-08-17 11:00:00,9.986812751535188,57.941951083048814,64.38655462184875,26.92436394182044,847.6966610806163,68.61997986431486,51.33861421295386,71.01251494787324,9.941622551973163,58.1755599856599,64.38655462184875,26.82594858580551,845.6368944845136,69.75138354387623,51.32418113675737,69.78759441991446,1.0829965280882006,0.4807047653062678,1.083584007132339,0.4832121053192387
2025-08-17 11:15:00,9.873617526326989,58.00733787512614,64.38655462184875,26.94043585533633,847.5852799927661,69.79140342145722,51.532532950790205,70.91593695336609,9.853294491969013,58.1637081529065,64.38655462184875,26.829840018224388,846.5711578577228,69.74715838322851,51.34644311749712,69.8338940741778,1.0864618416562797,0.4799383597510822,1.0874044564938319,0.4838988865636214
2025-08-17 11:30:00,9.710153619359088,58.031197263533045,64.38655462184875,26.901318852895983,846.7222096722713,70.79692948511668,51.05024385279925,70.82020291831267,9.760566691097994,58.15868275712672,64.38655462184875,26.836407842368637,846.9195997974417,69.7634924086647,51.383911692880524,69.8654792665604,1.0902805565448217,0.48063431886288,1.0907258193365228,0.48480888495552027
2025-08-17 11:45:00,9.905843366370602,58.1162748082204,64.38655462184875,26.926305765325036,846.3124502753022,69.31999738376602,51.284997187915,70.87076889103635,9.685645896834792,58.153550655002306,64.38655462184875,26.843068763377804,847.2525560266585,69.80612967605758,51.4024748009879,69.91298409416822,1.0870052428126196,0.4841563158949036,1.0948969965147983,0.4856279126751714
2025-08-17 12:00:00,9.64745815567134,58.17274151605017,64.38655462184875,26.853295397620183,847.9207974491273,69.75730915201679,51.28966920943941,70.92212087010917,9.625856172202356,58.153105903133884,64.38655462184875,26.849867767852135,847.9629239725599,69.82544466932016,51.434214979838565,69.9458895743764,1.0864493712749632,0.4848345530914998,1.098955088596384,0.4866951931212873
2025-08-17 12:15:00,9.713582275303546,58.07476892611511,64.38655462184875,26.83881358888148,852.1270174035221,69.57800181702473,51.68680978546513,71.2792406939882,9.588584761665434,58.144953378715556,64.38655462184875,26.85762651620033,848.6600326081674,69.77469531207073,51.45550622206123,69.97702707138434,1.0863839255228962,0.4924053005823555,1.1028915884486252,0.48791077940284094
2025-08-17 12:30:00,9.921987693988886,58.14404238723622,64.38655462184875,26.831526685132854,861.2416011685204,69.74825101649427,51.89602866447095,71.58155213001736,9.571850737297389,58.137307191284656,64.38655462184875,26.864661133675266,849.3912631371588,69.75624672542571,51.473105004814855,69.99546249435232,1.0849338473665928,0.4979845744659771,1.1062919692670297,0.48919748286319525
2025-08-17 12:45:00,10.219390289046585,58.12400005013703,64.38655462184875,26.812299927702583,862.3463396208339,70.38623362611332,52.14721475978424,71.25805335177772,9.57006488725878,58.128499488161346,64.38655462184875,26.871823355597463,849.9739912028002,69.8354501280697,51.496830006970534,70.01218327590013,1.098263864230795,0.5021682734105092,1.1100475469620021,0.4904523878459196
2025-08-17 13:00:00,10.13289815847271,58.11548214214184,64.38655462184875,26.817245274026646,854.2588337141001,69.95657497059732,51.934355510189945,71.37133347604724,9.574549358375105,58.11858196701833,64.38655462184875,26.877547493206198,850.622505410499,69.83660533723061,51.49487606866061,70.02665813664034,1.1068535261214174,0.5019481697514976,1.1142097581698722,0.491553255082474
2025-08-17 13:15:00,9.987978388089171,58.107798279336485,64.38655462184875,26.83462333897376,862.990672154268,69.54852422161531,52.12563828168053,71.4790060192932,9.587331317945708,58.10989865514885,64.38655462184875,26.881692044433844,850.6883568876627,69.8515022513815,51.498552300301405,70.03499343227637,1.1002007370402755,0.5013645668613954,1.118610946583853,0.49253297826162845
2025-08-17 13:30:00,9.591317240495572,58.172335214658965,64.38655462184875,26.76797886754511,863.0766991871571,70.20042076001889,52.19145534309915,71.59397931380029,9.602517528367192,58.10797895798891,64.38655462184875,26.88805229827159,850.8512966222307,69.86699395275052,51.4997832575025,70.04103686613088,1.0989725321375634,0.502728805199419,1.1235385526981816,0.4933866234769016
2025-08-17 13:45:00,9.12467760495739,58.129547081868495,64.38655462184875,26.7973815632532,858.5736669075087,69.41733012678893,51.92054092878647,71.7081466221197,9.618408707512193,58.10853388495788,64.38655462184875,26.891563653657162,851.0355343700601,69.85448322253657,51.51082656957643,70.05191269669518,1.1148365390762824,0.4998861775755267,1.1281931190213756,0.4940514249707441
2025-08-17 14:00:00,9.135107391070513,58.08954152921984,64.38655462184875,26.80203792943198,851.6099865559863,70.16473027884138,51.812505965129766,71.44439484638086,9.631174847701057,58.10843442025314,64.38655462184875,26.892357295948383,851.7069152660849,69.78471907069277,51.53059812254097,70.05562287410925,1.1224149492398034,0.494263268850217,1.1328382607676357,0.4950229691153487
2025-08-17 14:15:00,9.29455715159877,58.01262051645805,64.38655462184875,26.846298311460327,856.6640953600931,68.67611034759541,51.22625697192444,68.65835282881861,9.661455638448986,58.107434205953204,64.38655462184875,26.890900244705,851.9353724834351,69.74279393561713,51.54475991370864,69.95859274392026,1.131529829557514,0.4961943776828534,1.1372148261471193,0.4957329874269272
2025-08-17 14:30:00,9.485265152406614,57.98909303818595,64.38655462184875,26.8536327944484,844.6610123535849,69.4003465069629,51.414750006728326,68.69324665235499,9.68294616479119,58.113272051822605,64.38655462184875,26.893519678069023,852.2072396598562,69.74258578457642,51.5495323091944,69.86969214169316,1.152646699916376,0.5021371932636175,1.1412484631657043,0.49648659805299666
2025-08-17 14:45:00,9.163578892830763,58.02983898655986,64.38655462184875,26.82927629134128,852.3542987133172,69.16589032304263,51.34901614518328,69.10939595290934,9.704764720771543,58.12178163089854,64.38655462184875,26.893034030987476,852.566627010399,69.72821099106132,51.56908734663384,69.78329396297262,1.1624200397329152,0.4982214653637232,1.145211648936114,0.49730252947109166
2025-08-17 15:00:00,8.593132968045289,58.132470150548095,64.38655462184875,26.920728481357344,841.3963043869096,70.45821810942579,51.52894713284122,68.82427742775725,9.733166867396069,58.13304091542468,64.38655462184875,26.89102295568762,852.744244573445,69.80575582091474,51.601605715841174,69.79288623152576,1.1643913412208828,0.5025767383451114,1.1485753721085237,0.49802925637005596
2025-08-17 15:15:00,8.727705644798585,58.12271509745643,64.38655462184875,26.944916253854824,848.909001709576,71.48642012746343,51.22014699051135,69.08609621287462,9.768014420472344,58.14599874734399,64.38655462184875,26.889821373625235,853.2948388133144,69.82188063002079,51.61722167498676,69.79953000789543,1.1793601458868337,0.5015873876272433,1.1518922117172241,0.49885942072901696
2025-08-17 15:30:00,8.884517072937951,58.240776702587,64.38655462184875,26.960979774523047,856.021218380647,70.05363808492531,51.41480290392344,68.85116737745194,9.819439737307457,58.15958203585547,64.38655462184875,26.89117070000537,853.946300594428,69.78511974354623,51.65981343064666,69.81359523927702,1.1983272138283971,0.5066801900876292,1.155422418448098,0.4997722500599014
2025-08-17 15:45:00,9.344048007192928,58.14468242764409,64.38655462184875,26.980130854592996,857.7873516372211,68.36900174429607,51.389989957768215,68.7466533252901,9.853175909717274,58.17026399832617,64.38655462184875,26.892430347868885,854.6021941017859,69.8033415108034,51.685669569353514,69.82976336011848,1.18694678851957,0.5083773617680744,1.158656718433125,0.5008885730981018
2025-08-17 16:00:00,9.822884895556871,58.18103119070034,64.38655462184875,26.952308947324376,856.056596529735,69.28491676980882,51.35466576559687,68.64272580169894,9.880795735116328,58.179041599568805,64.38655462184875,26.89649639762221,855.1973223880807,69.85598602323792,51.706312531721345,69.85573205370218,1.172857347649923,0.513898141931124,1.161967313945794,0.5020574648281888
2025-08-17 16:15:00,9.787845410989435,58.09752755864629,64.38655462184875,27.01837944134953,854.7590769463336,69.99730797369324,51.51274546171,68.81643839228862,9.905104159805347,58.190174650015116,64.38655462184875,26.899980736901778,855.5574993716007,69.85973898247595,51.715721927522594,69.86731803380134,1.182521296000202,0.5088135523767922,1.1652652573023248,0.5031849766558095
2025-08-17 16:30:00,9.608308277562344,58.1295375606985,64.38655462184875,26.97506161194492,854.5930552999598,69.70029317846979,51.38378041737163,68.82195829233274,9.92167636780392,58.19926340660548,64.38655462184875,26.903301448615633,855.5231974725344,69.87962733207104,51.7219598112592,69.87469359181233,1.1909000128199487,0.503671208742652,1.1686530130916961,0.5042203603753038
2025-08-17 16:45:00,9.67145888474358,58.07477104022475,64.38655462184875,26.951414862324132,849.3382908373133,70.62087355089572,51.27536892038192,68.47103388271985,9.92874732981937,58.209544084628064,64.38655462184875,26.907480832699992,855.4765066332701,69.83344792327973,51.72669641529832,69.89118273465671,1.2002216266031929,0.4997925632159894,1.1717345834235584,0.5052162458919357
2025-08-17 17:00:00,9.961621297071598,58.1589736071237,64.38655462184875,26.965649258723136,844.1990520038703,69.90119983691294,51.32225882852055,68.59601036673197,9.946029106989252,58.222058949077315,64.38655462184875,26.911664493497945,855.7357356416601,69.82899204319503,51.743684116060834,69.90780837302377,1.210206450677518,0.4956598661297865,1.1744952812103395,0.5063325885702681
2025-08-17 17:15:00,10.052628023572131,58.16882712115301,64.38655462184875,26.943854220630097,845.8710691282232,69.46203931024974,51.41487000676618,68.42747879925439,9.963616276074543,58.23920807760258,64.38655462184875,26.916602944030174,855.7041264039784,69.82368856662063,51.75913371510406,69.92377923643593,1.2003261486433363,0.4916448795815952,1.177622312946176,0.5073187230096832
2025-08-17 17:30:00,10.277154593279038,58.16616876486025,64.38655462184875,26.885005932734863,855.583636097649,69.35728449472802,51.80989323681935,68.47348782649091,9.979635262803997,58.25663526513841,64.38655462184875,26.92371321502615,855.7279682344713,69.8086716643922,51.76757271871601,69.9287425866118,1.20244115117726,0.4958830385303578,1.1809905900996212,0.5081714812067034
2025-08-17 17:45:00,10.508525199061546,58.16061409153454,64.38655462184875,26.875817695809893,848.8924082094719,69.36009534238794,51.718489178931634,68.33161026641118,10.01351794790895,58.27353946294048,64.38655462184875,26.93047885017298,855.9275058457193,69.78986616266192,51.780197255336724,69.93757303636714,1.1950749181416218,0.4921784321460085,1.183975582529919,0.5090896277396231
2025-08-17 18:00:00,10.480400392640284,58.2933863835724,64.38655462184875,26.939080468811405,850.8711470285971,69.62743076926148,51.70635675180837,68.25783906078081,10.058556749991313,58.29676905282578,64.38655462184875,26.936403327194625,856.1143473777466,69.81054527027207,51.77020999634995,69.96173049141699,1.1904391808813464,0.4988743624619262,1.1868149401104315,0.5101411684494739
2025-08-17 18:15:00,10.52848529817095,58.32339653231029,64.38655462184875,26.900858740448147,856.5789805074853,69.63957713755464,51.81967506972449,68.43379538889,10.102078999643366,58.3233348762932,64.38655462184875,26.941081037323624,856.3214003909601,69.82509074639418,51.784130464314465,70.08933142831096,1.189685815714065,0.4998676752747347,1.1892625218695074,0.5110365715001748
2025-08-17 18:30:00,10.838877150270951,58.27972961883312,64.38655462184875,26.86403168282474,853.0251879720018,70.94632475991749,52.31416528917383,71.30028300446753,10.151090367295675,58.352335037288135,64.38655462184875,26.946139010850402,856.8168480071258,69.86205566663449,51.78924408717759,70.21854359057895,1.1839082232604945,0.5025065722751959,1.1907774342954933,0.5117783655729072
2025-08-17 18:45:00,10.919044118615274,58.3960728327052,64.38655462184875,26.904388393464757,864.1031071888447,70.27514769463835,52.00101172515767,71.11525024445635,10.22245914090826,58.381545673661144,64.38655462184875,26.95175783629361,857.3964516202919,69.91348465706847,51.80003351499647,70.31946460310216,1.1859670299172969,0.5048432905199123,1.1917264993574148,0.5127480917419762
2025-08-17 19:00:00,11.25291312441253,58.43869591887779,64.38655462184875,26.941798644300093,866.2660631056801,69.69410289088049,52.3279965225965,71.24215985976026,10.318006829850315,58.40620366153226,64.38655462184875,26.952914546757892,858.1740497672959,69.8771375105029,51.795691778940835,70.42909309182431,1.1961867584710335,0.5080191987894132,1.192561701312937,0.5135935753145039
2025-08-17 19:15:00,10.917928538665098,58.43673368234134,64.38655462184875,26.96409520123038,865.9892554960378,69.86665040148097,52.0606813491205,71.35581251627994,10.40975036788769,58.42930523133011,64.38655462184875,26.95114515263073,858.8769988462351,69.84039372064697,51.79183748499036,70.43104731035064,1.18403424236343,0.5176460070409141,1.19308920168788,0.5143667622461942
2025-08-17 19:30:00,10.47605291764294,58.43606955332904,64.38655462184875,26.97527689022011,865.774646037972,71.33664452505226,51.90895808047439,71.70118167762035,10.500541273593614,58.44580311932727,64.38655462184875,26.949138959928142,859.4726561882973,69.82832689250154,51.78625855024427,70.44758405245541,1.1857672366550347,0.5199013049941126,1.1922152484987856,0.514979049587692
2025-08-17 19:45:00,10.44283501597414,58.40876043950468,64.38655462184875,26.943343767268374,862.9323269091235,69.69059059416551,51.96909165950253,71.62682009696299,10.588707915280544,58.46646157242699,64.38655462184875,26.946705496604206,859.8942415794565,69.856835770038,51.78536629800998,70.47054439550352,1.18532222621882,0.5262306554109767,1.1915192304935764,0.5154676288720551
2025-08-17 20:00:00,10.419153933946085,58.41670508494711,64.38655462184875,26.931148036548507,860.2125441965311,70.34490150434708,52.08316517656894,71.80281887034744,10.674909328789763,58.48586131481389,64.38655462184875,26.944429076357373,860.2917443924881,69.89133778135479,51.782898283710985,70.48417457376353,1.1865665210477343,0.5290460860508077,1.1912989538491277,0.515669471420268
2025-08-17 20:15:00,10.431519149510011,58.432420390814514,64.38655462184875,26.937681450233438,860.9456144429073,69.00085136237448,52.289312880958114,71.75272763710893,10.75517030822515,58.5159141890168,64.38655462184875,26.941337085538617,860.8018299803764,69.8893156087711,51.78363173198379,70.49564533297588,1.1907109741866646,0.532044838909465,1.190970474862166,0.5158874114566181
2025-08-17 20:30:00,10.65135147356925,58.4909280756194,64.38655462184875,26.94275509796517,862.0357039657965,69.8228985680559,52.44398653306544,71.87010262705918,10.836103533604076,58.54499137461597,64.38655462184875,26.940545020467496,861.2419334392682,69.89900880872834,51.77877764589371,70.50750762363192,1.1896744597248463,0.5354384501014667,1.1898607145132636,0.5161490343093179
2025-08-17 20:45:00,10.515593460647844,58.62227213509423,64.38655462184875,26.982776854940653,862.042395023816,69.38941992438345,52.58912625297737,71.958131921658,10.914461940817283,58.57749777043383,64.38655462184875,26.941663156667534,861.6171064911607,69.88860481212718,51.7768595627288,70.53233420418704,1.1940116891153725,0.5309486000438496,1.1884775881738467,0.5166222964473822
2025-08-17 21:00:00,10.071886842379204,58.69515084073401,64.38655462184875,26.98128699742442,863.7919541019454,69.74991369316568,52.44462545145742,71.74287981907642,10.9943035036513,58.60857515796688,64.38655462184875,26.94339764902472,862.4867053551336,69.86826518557665,51.77713584782477,70.55737391246954,1.2000208467409184,0.5283115511100265,1.1864071188010294,0.5173546794680919
2025-08-17 21:15:00,10.14115815810601,58.6366730159305,64.38655462184875,27.000350617658174,864.5597952449497,68.8531650748808,52.29927702740802,71.97306011477976,11.070530968607427,58.637077930457735,64.38655462184875,26.942838525436002,863.4050457209979,69.88307333754193,51.76667987852103,70.59184597498295,1.2043863119852156,0.5274305735631161,1.1847117507800256,0.5182986383532673
2025-08-17 21:30:00,10.48627145354138,58.7864292257788,64.38655462184875,26.97977224008117,857.2152325168056,70.78510350714579,51.51288819552622,72.16911849787624,11.13975063687348,58.668010345101415,64.38655462184875,26.94298659347243,864.0338738314099,69.88971959643601,51.7420182411333,70.61375346543186,1.2075956766551812,0.5258094901457406,1.1826860255606502,0.5190638951158235
2025-08-17 21:45:00,10.600224641160343,58.80959522048085,64.38655462184875,26.986629615330344,862.8756857564998,69.11247463125876,51.643871010860224,72.48638093563753,11.194741052667743,58.702866644553154,64.38655462184875,26.943265813435083,865.0920282019357,69.8927997654862,51.724024252256704,70.6496880902552,1.2049572823297874,0.523056469203882,1.1808980219925063,0.519957217640141
2025-08-17 22:00:00,10.955606181975908,58.85909786803381,64.38655462184875,27.00537200025164,859.5244408385547,70.50929411417243,51.568158692622006,72.56961152039447,11.242496448854093,58.72973966696286,64.38655462184875,26.941565977167198,865.978191976871,69.9183762062779,51.700362572552734,70.67820895317719,1.1980940726959544,0.5243910154455917,1.1784182515135413,0.5206279982829901
2025-08-17 22:15:00,11.3046421012083,58.90615807775049,64.38655462184875,26.99784105463761,869.7424071083004,70.70876003606186,51.67269897974988,72.13702632860591,11.287861862110923,58.75493161497296,64.38655462184875,26.943070921614595,866.7096005252953,69.9367393983111,51.675904791616055,70.69452165504539,1.1908919915905607,0.5273132504357901,1.1760857777162284,0.5211105446438847
2025-08-17 22:30:00,11.45956363630695,58.872209786681296,64.38655462184875,26.955429795285948,864.7242487970261,69.36780371245855,51.398695051171785,72.11313208942185,11.320316743045534,58.77957292317073,64.38655462184875,26.945824337815782,867.3294846314099,69.85161030562958,51.62475023386511,70.61290758483604,1.1894473998865545,0.527941245520943,1.1738995547521045,0.5211770679516126
2025-08-17 22:45:00,11.480011785919906,58.81576219139208,64.38655462184875,26.89183443003992,869.9974740777532,70.38410643178574,51.10451817199747,69.1447227686647,11.35418974059113,58.79790544453215,64.38655462184875,26.947303979386376,867.4863042056211,69.79556875844825,51.586963656107386,70.54358852306419,1.1951851571351162,0.5247829955779494,1.171665194815485,0.5210523437868233
2025-08-17 23:00:00,11.608244244115529,58.73571334250192,64.38655462184875,26.90079399344533,873.8909386425104,69.69163324056223,51.247434861540405,69.34726964059512,11.3735760522566,58.81526106547695,64.38655462184875,26.94826569319538,867.5165072903554,69.80915785629738,51.52878315409798,70.46884137596648,1.1721086181555636,0.5250488103325684,1.1688966856584357,0.5209305168256887
2025-08-17 23:15:00,11.98904725780093,58.764436020635394,64.38655462184875,26.907126954874965,870.4349133719998,69.22426807038964,51.36322239073972,69.43546361673324,11.398114555883803,58.8340208681504,64.38655462184875,26.94941510710962,867.4526852279179,69.79350506525729,51.48674679872909,70.47922981682706,1.1660662483633042,0.5230347402989636,1.166315283689597,0.5205895400988919
2025-08-17 23:30:00,12.40892730083335,58.76302346230738,64.38655462184875,26.884016339919228,867.9816809206822,70.31997710931267,51.280625336626976,69.05163114949889,11.430287900868773,58.849198873097386,64.38655462184875,26.951117566017732,867.4873999738917,69.70853669183832,51.45629378619934,70.46675321095896,1.1662490483164545,0.5199534183775117,1.1638693651354075,0.5201290984240191
2025-08-17 23:45:00,12.195674794051056,58.999113784733616,64.38655462184875,26.925619716786898,870.0616445829836,69.93664279618255,51.53474890989423,69.16056116865936,11.455005141618505,58.86786381571823,64.38655462184875,26.955361385160867,867.6671426065978,69.71615882044888,51.431134198977475,70.45658252220173,1.1726669263913505,0.5153517534672961,1.1613218773713605,0.5194725756164842
2025-08-18 00:00:00,12.036305038930209,59.001853128673545,64.38655462184875,26.951299659811458,867.7961590667167,69.99108917718726,51.23815783466913,69.17782701201394,11.476387597939297,58.890514274771924,64.38655462184875,26.96152921043581,868.1249265826781,69.7028348698675,51.410757994207664,70.43904252977262,1.1576072023528812,0.5115198943236463,1.158856846104783,0.5183784434980009
2025-08-18 00:15:00,12.022211101139725,59.04996291476053,64.38655462184875,26.984958948325183,860.5934823940851,70.308753652861,51.21782642543474,69.21583129937335,11.496640297733798,58.91385665486262,64.38655462184875,26.966091127782818,868.6637155861362,69.68548784461883,51.37830660092847,70.41540270929315,1.158727836420689,0.5139904273579158,1.1558063768861364,0.5171935519976477
2025-08-18 00:30:00,12.356868182092104,59.091295233115424,64.38655462184875,27.01768402943868,870.2870179230564,69.2910110403968,51.33054738139983,69.34720161520735,11.507611723849243,58.93340666806207,64.38655462184875,26.97076992744216,868.9861302999707,69.67658206759103,51.3402600018569,70.38194276268086,1.1480923694930003,0.517631356751079,1.1525698600034011,0.5157054133017679
2025-08-18 00:45:00,12.33945197225599,59.023910295878494,64.38655462184875,26.92708051296855,873.421280104156,69.90628386920831,51.101190927653725,69.46164067465656,11.523871190113605,58.94550997668689,64.38655462184875,26.975853394940245,869.0382774838034,69.69723656043325,51.280231126121215,70.33811543085102,1.1494651080132148,0.5199636461368584,1.149140065933566,0.5145281516099038
2025-08-18 01:00:00,12.353744641260583,59.09414120417056,64.38655462184875,26.889447973827707,874.4484794100069,69.55667226155053,51.07004411518741,69.130712539958,11.546967752256707,58.958710532569754,64.38655462184875,26.980736326023596,869.1401003476684,69.70150444653432,51.21923246084197,70.30797239365606,1.141669394596002,0.5188407414070426,1.1453919456824013,0.5133353545099185
2025-08-18 01:15:00,12.158237672889458,59.20630307508676,64.38655462184875,26.884194294689472,880.637039325244,69.4525004138934,51.1786695126339,69.40964901111154,11.56815986052199,58.96912001780433,64.38655462184875,26.985126052153987,869.1897164249539,69.71706302710382,51.16480736484596,70.27143827796638,1.1414348110973047,0.5189781078755353,1.141769284757091,0.5120640622805752
2025-08-18 01:30:00,11.913062278230775,59.09957705586368,64.38655462184875,26.888085380774857,877.4560602766601,70.39472399301266,50.996506360689104,69.11346494844082,11.603446565642463,58.97465391310263,64.38655462184875,26.991167106399146,869.2659721685474,69.64009745703203,51.138039209018956,70.23306545790768,1.1160460665123977,0.5189977817473983,1.1376613365871757,0.5107783756229717
2025-08-18 01:45:00,11.889447695875802,59.07915497261317,64.38655462184875,26.946007073870064,878.5212369602126,70.19047289855025,51.08594164162428,68.92317644493558,11.644808416429198,58.977493980196066,64.38655462184875,26.998307295586887,869.3969313649561,69.63034024007598,51.10446044530613,70.18557957575088,1.119711601794673,0.5143440661015745,1.1334233815232968,0.5096218129934477
2025-08-18 02:00:00,11.812523578309357,59.01896886476648,64.38655462184875,26.94663416886042,871.6217111554371,68.39245197947183,50.77952855664529,68.85186089818696,11.685479942088945,58.976495285289275,64.38655462184875,27.00271832360948,869.4477424904874,69.62551365599774,51.08294193981717,70.13647042256461,1.1183215343367796,0.5045022715070296,1.1289216950652807,0.5083138925082932
2025-08-18 02:15:00,11.935234044983122,58.94604847354764,64.38655462184875,26.948777640582552,868.8076944151865,68.5939012791986,50.86741439242617,69.0356783913009,11.710857587801307,58.973275825090994,64.38655462184875,27.00879175656811,869.1982719437495,69.57806945529684,51.05190861192743,70.094825045635,1.1189362318187053,0.5011015655762329,1.1247153255295825,0.5068438167199715
2025-08-18 02:30:00,11.834502474376643,58.95936454722168,64.38655462184875,26.970650058570232,867.1721556477078,70.10177582635417,50.58258146231409,68.99974544682878,11.719749324648472,58.97061351213533,64.38655462184875,27.01624328057652,869.0916881062759,69.5536014156246,51.03869741484388,70.04769838505571,1.1131314837595636,0.5043643899553775,1.1202572872409589,0.5054702354282468
2025-08-18 02:45:00,11.654083647481135,58.999527762544695,64.38655462184875,26.998577618657453,864.0745936229115,69.3970666702787,50.79959068805376,71.66746574209776,11.720188043187157,58.97045805384561,64.38655462184875,27.025959638410633,869.0658684239338,69.53384801380484,51.043010415819275,70.09600033706063,1.1065921832982706,0.5074167052370089,1.1160303846320556,0.5041682560298564
2025-08-18 03:00:00,11.441253267192108,58.891409701738624,64.38655462184875,27.02635065746355,866.8160884171854,68.78759332248279,50.995367704582,71.32688350157707,11.716415293587241,58.972538381763215,64.38655462184875,27.035975692095636,868.8653493937612,69.47481693840287,51.0380777953908,70.13556276618854,1.1123896800293442,0.5060880547479276,1.1127679969302287,0.5027667910323488
2025-08-18 03:15:00,11.184352238466124,58.96870871813007,64.38655462184875,27.070658341562343,868.3246058903031,69.91925445248238,51.2143040428465,71.32169943424628,11.703361108301756,58.97207730259775,64.38655462184875,27.046961415470932,868.6354249374396,69.49122557658015,51.005167003005205,70.16390266250531,1.1088975932974117,0.5065349711849324,1.1097369643030304,0.5015037760121314
2025-08-18 03:30:00,11.0606276235698,59.09621885655807,64.38655462184875,27.116182794796902,873.9460634789456,69.94518298690559,51.47187903347475,71.27661909747428,11.67909076251591,58.97109831381363,64.38655462184875,27.059234484388003,868.839165687327,69.44482304313091,50.961495006043904,70.11470994934129,1.112615583050405,0.4962221224963076,1.106717522414265,0.5003284128109772
2025-08-18 03:45:00,11.039100143345056,59.13269179353546,64.38655462184875,27.074538970643573,877.1092845466458,68.48044060491482,51.31577108258227,71.04353302272447,11.653397925097348,58.96208255835286,64.38655462184875,27.06945457700517,869.0652564323376,69.39347103964506,50.901358992834346,70.05663788143436,1.0991968976272657,0.4964980938988693,1.1033821199796934,0.49920395102544574
2025-08-18 04:00:00,10.98049425703256,59.07742847160286,64.38655462184875,27.083119087745462,871.7081453808328,69.55572525722158,51.302588560918274,70.8663042286906,11.622945456495124,58.953890679987204,64.38655462184875,27.07686298144341,869.5723555991533,69.37593579228427,50.85285536563759,70.00228564969052,1.0925789532427943,0.4907942892250731,1.1004183579854778,0.4983644388753495
2025-08-18 04:15:00,11.003377448578766,58.98537139383896,64.38655462184875,27.13528087988323,863.6068105388007,70.0090547096499,50.78825998090681,70.64331196676244,11.583818366111506,58.94318648822831,64.38655462184875,27.083846762399332,870.2552549467971,69.34839145866765,50.80500747677482,69.96278123027959,1.0911178670203157,0.4956307492879273,1.097823151944014,0.4972412685816062
2025-08-18 04:30:00,10.764783706672237,59.091167517219816,64.38655462184875,27.12777492992498,866.8466400178933,69.87795027619799,50.6146654930802,70.83858870322827,11.527579288443503,58.92888739994784,64.38655462184875,27.09058220766086,870.5822097450266,69.35573019131198,50.74590704200425,69.92057354419768,1.087577239205978,0.4925276381104671,1.0953383719019765,0.4958602090091324
2025-08-18 04:45:00,10.776921406064432,58.9489575729677,64.38655462184875,27.13204240156993,866.048277563516,69.31992249196576,50.66652414752769,70.87703664408915,11.474915763953607,58.91478302908219,64.38655462184875,27.100236114115354,870.7020871421668,69.36184436162323,50.698269987729795,69.87293274421295,1.0957064842259066,0.4892918066828158,1.092535441952039,0.4944530113893521
2025-08-18 05:00:00,11.544872607155634,58.952446084727775,64.38655462184875,27.161003867435973,859.5029048246083,68.47613640499205,50.70984352071599,71.01793389611521,11.420555806446792,58.89503969996279,64.38655462184875,27.11143252574828,870.7876497267645,69.38177221079829,50.63888592473926,69.8431387571213,1.084357231557726,0.487238890417637,1.0900889620162921,0.49335414932185306
