t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-02 00:30:00,14.935438219069916,58.06790381442221,64.18487394957984,26.765234846581844,737.8495684192038,72.43597714949067,51.602798635426616,66.8327522123087,13.571084427069056,57.73693715161731,64.18487394957984,26.82206561934846,731.0732287837733,71.59399876542147,51.77228774414111,65.24892717196278,1.3646268087906963,0.4680247325546912,1.373257383815573,0.48047410189645945
2025-08-02 00:45:00,15.10395683966113,57.87852546982931,64.18487394957984,26.759442107496973,732.0287859993158,70.51376301764371,51.64057944895848,66.75809643842626,13.624310577843437,57.702747917968495,64.18487394957984,26.82781090827266,730.5046124106514,71.59505690350686,51.77765466779012,65.13032308268482,1.3648540562856044,0.4723148271680626,1.370501605228793,0.4796037730209997
2025-08-02 01:00:00,15.422808808855695,57.8885530979992,64.18487394957984,26.83142006488378,733.0758222726841,71.89847092302307,51.245515460804135,63.21591244441699,13.6851855243972,57.664366152007496,64.18487394957984,26.83362589524262,729.710073954105,71.5692837371669,51.79106776605913,65.01266545315333,1.3517427302041454,0.4717261138159283,1.3677666114863962,0.47819780893118186
2025-08-02 01:15:00,14.777497755409478,57.77004028278684,64.18487394957984,26.790493518132266,732.4555055605748,71.53215774325885,51.31725419002786,63.15881642935017,13.744636179105582,57.62373168327238,64.18487394957984,26.840585407270073,729.1292784291023,71.514840774156,51.81409948579249,64.89331942709693,1.3487273130481512,0.4798698459946481,1.3651985324479492,0.47675031545814067
2025-08-02 01:30:00,14.089293450239587,57.66085442346059,64.18487394957984,26.813449110946,729.4989433583557,70.6128027402079,51.25756010355461,63.26086161097352,13.804801020081696,57.58612956962597,64.18487394957984,26.848016005265652,728.586830294161,71.47325507385924,51.84663027363074,64.77011865391769,1.345687578118711,0.4853370454500241,1.3622770592197848,0.47542658065528054
2025-08-02 01:45:00,13.878047418252024,57.51515292924661,64.18487394957984,26.86793913920878,724.7344558861816,71.40110210433416,51.63576609079316,63.53375480082233,13.8561775365824,57.55202427859602,64.18487394957984,26.85581689562319,728.142526825178,71.40785905822423,51.89829616551342,64.64751715282907,1.3412383667594905,0.4808121100224119,1.3598377071981382,0.47397626605359006
2025-08-02 02:00:00,13.697094071733783,57.47192348767464,64.18487394957984,26.876559611663662,724.8185029617608,71.11482273650357,51.79558460468323,63.58477100280083,13.904355640123187,57.5212030538714,64.18487394957984,26.863357276131527,727.6671585761611,71.36905370764718,51.94344698155304,64.5320145885501,1.3446279939767949,0.4743185215496837,1.3568396308983481,0.4727261863726885
2025-08-02 02:15:00,13.831438184991212,57.34872125069237,64.18487394957984,26.894566436412955,722.5289298560615,71.83166131068354,51.98748183833881,63.4111612860675,13.950449842650098,57.49494020850842,64.18487394957984,26.870110356844005,726.9697476184379,71.32680561901084,51.993131922644544,64.41376655844127,1.3520172767970584,0.4739196553975551,1.3536502321705977,0.4713202056025468
2025-08-02 02:30:00,13.781976289142731,57.27440660241856,64.18487394957984,26.842500343692947,728.0828323167375,70.98236282853763,52.06327320633908,63.3905914407083,13.983384418179048,57.46142036745262,64.18487394957984,26.878297199592733,726.7108944627585,71.27231037637586,52.03057597522297,64.2832522846393,1.3575306292293274,0.4764361047344104,1.350006364087459,0.4696859374890964
2025-08-02 02:45:00,13.147133278478606,57.29974862695788,64.18487394957984,26.89498297454629,728.25316355777,71.4043461660561,51.87982536295028,63.09134296008999,14.020332588647534,57.42473009541083,64.18487394957984,26.8874232694504,726.7244305605828,71.25866288763818,52.080442950960254,64.1657379331841,1.3458730634450486,0.4769981736915485,1.3463105937986204,0.46787215166974927
2025-08-02 03:00:00,12.97457892960367,57.26372490531157,64.18487394957984,26.96316167288941,728.1908730784669,71.28290851836452,51.70886832635399,63.00070711008497,14.041388153816536,57.390270711804746,64.18487394957984,26.898011376015194,726.7503551366402,71.24154385466737,52.12725171646394,64.040858599237,1.3350350246860525,0.4729489717946248,1.3423424664893167,0.46646341703424754
2025-08-02 03:15:00,12.589341901144955,57.25394402901386,64.18487394957984,26.963553529223464,725.7312486964413,71.13058487398982,51.98265793725706,62.72244990753492,14.034744890055412,57.356271540841355,64.18487394957984,26.907461308291555,726.4506241822323,71.25731311863709,52.1703108096556,63.91713604484316,1.323875192773515,0.4668959612807278,1.338239259860748,0.46500316134365854
2025-08-02 03:30:00,13.053288221435151,57.28583862672719,64.18487394957984,27.004358649376552,722.3534205725259,71.45178739877817,51.93760168575956,62.83397610791902,14.008775225322056,57.32119429102391,64.18487394957984,26.91660227996523,726.1546139343512,71.23194248182,52.21742090301591,63.908107255447355,1.3305632446606364,0.4647299226752678,1.3334785643630613,0.463340428558127
2025-08-02 03:45:00,13.301405578848016,57.16146459508244,64.18487394957984,26.962271385217928,718.0862119135799,68.93466178483897,51.87843174667056,62.83988974358846,13.974450674592374,57.28290877384945,64.18487394957984,26.927003971662153,725.7355509502453,71.20451317528699,52.26306336161056,63.885876533460156,1.3300183526825349,0.4618333061699632,1.3297458145143535,0.461745371580299
2025-08-02 04:00:00,13.69899204071291,57.10645744994449,64.18487394957984,26.929011814903653,717.5223365631754,71.90679832275615,51.96424554066558,62.97503388888614,13.925571088873577,57.25140101272379,64.18487394957984,26.937502570855933,725.5090745645507,71.19953718974874,52.318445131315656,63.867979575697056,1.334454006329337,0.460466983113934,1.3263473914764343,0.460382124589256
2025-08-02 04:15:00,13.72404546903462,57.11600593477458,64.18487394957984,26.954951823305887,719.6978901327286,72.14849339565492,51.73732982373659,63.10122372340024,13.872863887178847,57.21892376844518,64.18487394957984,26.949971432799657,725.0005113561062,71.17498261692728,52.379759888481814,63.85210432424035,1.3284148702755172,0.4625118805139127,1.3234236648812692,0.45916523459718633
2025-08-02 04:30:00,13.513678283979395,56.94955595021371,64.18487394957984,26.919361007641537,715.7376458970506,71.17455679651053,52.25628057330918,63.36103432379639,13.807126061586775,57.18660054962542,64.18487394957984,26.962341071015064,724.3150449928463,71.1105009619869,52.44203268584786,63.817942505554555,1.3231770312945177,0.4567169438494116,1.3206103488778556,0.45817893958501377
2025-08-02 04:45:00,13.48179417631299,56.86104045906504,64.18487394957984,26.979396302567025,718.5118577455388,70.63484742674537,52.50391435230261,63.41020192294101,13.721449970634387,57.15926618633128,64.18487394957984,26.975545978409947,724.0532788494648,71.15446953781742,52.50286056298857,63.78191045304214,1.3292650252944995,0.4537161282139021,1.3181666913189407,0.45709419024936804
2025-08-02 05:00:00,13.667667353065514,56.78257943453412,64.18487394957984,27.014185284830067,723.1792623003458,71.26125092463735,52.84417131557094,63.21149936918806,13.616901462822572,57.12786614841378,64.18487394957984,26.985668944789033,723.7055130259505,71.16623055789736,52.56594112680294,63.868084301435815,1.318467245146655,0.4564711938013043,1.316205731573268,0.45596216650363847
2025-08-02 05:15:00,14.246059158224226,56.84862459728242,64.18487394957984,27.03016464266021,728.3563178262827,70.62616680448609,53.2910433724544,63.34754134977768,13.517955096629965,57.101291688832006,64.18487394957984,26.99829484012533,723.6429776593092,71.18387795921161,52.61703268180028,63.96097785551991,1.3256935400153682,0.4536449819038741,1.3139672697586882,0.45465908057504845
2025-08-02 05:30:00,14.42747811244007,57.02243596475106,64.18487394957984,27.017016667219465,721.1919229504377,70.52487478005222,53.13316953071984,63.30887804201949,13.421887800002775,57.07980997380944,64.18487394957984,27.00981417205273,723.3915112672638,71.21826401190472,52.66511326465724,64.061172655743,1.3105640704235977,0.4554243015717462,1.3123523508530597,0.45314323962417774
2025-08-02 05:45:00,14.344537202595951,57.068761113630856,64.18487394957984,26.992530282808875,715.4220995813016,70.92004680587812,53.09413364873715,63.39566643233503,13.322901032992169,57.066027309422786,64.18487394957984,27.02117578848093,723.2277054049264,71.1983909105639,52.697964456249785,64.15633843941039,1.3048164567393434,0.4538645574985928,1.3109289351898596,0.45201194896918573
2025-08-02 06:00:00,14.03664694038842,56.97622832761973,64.18487394957984,27.03122495346373,727.1683284483411,71.17342223115688,52.91680850293915,63.171636815529645,13.22422278692878,57.0535160398081,64.18487394957984,27.033135610297244,723.050636662138,71.21549400883411,52.71947615019325,64.23848854069874,1.2987257734317197,0.4461236562941348,1.3098089507384654,0.45092284105156344
2025-08-02 06:15:00,14.093421493758129,56.90467448380244,64.18487394957984,27.02783878041143,727.3006374742475,71.40279947350211,53.15078230781901,63.23248719460234,13.137689909813265,57.04461231523882,64.18487394957984,27.044545817498697,722.9175305882076,71.20723507287211,52.72584617156528,64.32734723044989,1.2945183594488416,0.4338353304829072,1.308682922270971,0.449947695295776
2025-08-02 06:30:00,14.081589441242324,56.91363702278797,64.18487394957984,27.030289235328397,729.8142708755887,71.04242474642672,53.08363934396685,63.24553354085985,13.054705862767273,57.03705109977101,64.18487394957984,27.057502573017413,722.8477922869914,71.21596985861453,52.72371136286338,64.40873002883491,1.2946071174910398,0.4399267989069095,1.3073701166509306,0.4489542124443737
2025-08-02 06:45:00,14.020112260081618,56.96354974321586,64.18487394957984,27.044485202316142,724.9580571524185,72.10391102229065,53.11992937906273,63.18345884730732,12.981163466216952,57.03122242577933,64.18487394957984,27.06997790455338,723.4720352801058,71.23336657842887,52.72036499149308,64.50106359992728,1.2859036954713523,0.4360318074581836,1.3064441672042573,0.4481221039789573
2025-08-02 07:00:00,14.128947767728024,56.9524690676816,64.18487394957984,27.046044273827874,724.4919655547127,71.58764796688843,53.544685691263226,66.4017944744658,12.906934534854527,57.02658608994461,64.18487394957984,27.081496659775425,724.5394887984206,71.23219535241081,52.713173076208804,64.61149087491522,1.2690825181952747,0.436302603964007,1.3059025570601792,0.4473298226523656
2025-08-02 07:15:00,13.851547283901589,56.93616184626066,64.18487394957984,27.056734227673555,720.812336707861,70.71938111248967,53.71417204877826,66.2986660136781,12.850979579555032,57.03189120399229,64.18487394957984,27.093268005330252,725.5734922821242,71.2467232891925,52.68950994519412,64.73821473170433,1.2895802581572906,0.4341226704446695,1.3057819648956193,0.44660708173568237
2025-08-02 07:30:00,13.309924554978204,57.003830836982594,64.18487394957984,27.062465000396305,721.9855458008616,70.62571462206009,53.662529214598585,66.22736602119987,12.781571987692761,57.03952757858714,64.18487394957984,27.102748384278595,726.6418430048919,71.26825563215779,52.66961926833379,64.87143729790357,1.2785353574034783,0.433971393271537,1.3055505731199848,0.4458849147642237
2025-08-02 07:45:00,12.976176130055478,57.02089867918501,64.18487394957984,27.13351009436277,726.1766012226373,70.86973278057224,53.442763370613086,66.05602427213145,12.725658250264152,57.052351077358026,64.18487394957984,27.112703986923016,727.3634349241256,71.3534985393017,52.65298806286288,65.01163089152513,1.2804869898624756,0.4356605143270149,1.3050759734112138,0.44538436406254966
2025-08-02 08:00:00,12.963303451307729,57.09820724982931,64.18487394957984,27.136323993044,717.2855775214003,70.50152750127945,53.47098255640791,65.80789765173485,12.666346004271482,57.06471852482537,64.18487394957984,27.12321322988062,727.9516488087997,71.35427929117455,52.6309310073747,65.16232972134694,1.280227328688292,0.4384358821895163,1.3044362973297472,0.4450644129159896
2025-08-02 08:15:00,12.533674111089525,57.05849457100533,64.18487394957984,27.155589329343396,724.1758016978713,71.83282029255895,53.46541576317984,65.67713486305402,12.602848197887038,57.07681926315531,64.18487394957984,27.133810428775973,728.3248530509435,71.29729847790864,52.629630590911276,65.31529017201525,1.2915443295181572,0.4397723470986888,1.303712708405982,0.44465297333736753
2025-08-02 08:30:00,12.286353574501248,56.94655196047418,64.18487394957984,27.1351090562565,722.642847567255,72.25130152542204,53.13793237523486,65.8011278962272,12.535145832609782,57.098846734608905,64.18487394957984,27.145831901911528,728.768875838849,71.3019333122123,52.610266512372434,65.44916686291658,1.2929139378339585,0.4377654014440424,1.303163311087814,0.44433602023492486
2025-08-02 08:45:00,11.80910676963126,56.97280649533346,64.18487394957984,27.169270378221,730.5794445613408,72.06157978268628,52.85000083994827,65.94562305187301,12.469898187831522,57.124324392154364,64.18487394957984,27.155475150191013,729.0193585832687,71.3493320257964,52.583725309458764,65.59593965713351,1.2815734586107568,0.4407772681369473,1.3023941932534475,0.44426512627016745
2025-08-02 09:00:00,11.207274551423913,57.01640297278377,64.18487394957984,27.159029068768145,721.9549515969907,71.64438432100116,52.69997758926343,66.2667056176662,12.40262263368756,57.151023803549975,64.18487394957984,27.164338904315436,728.9796097506452,71.3419424970581,52.5638374246804,65.75959930606875,1.2972400109498612,0.4398618169239008,1.3020542333500391,0.44407516929006363
2025-08-02 09:15:00,10.908444407933814,57.10167299764692,64.18487394957984,27.20878763205472,719.8202800160584,70.80490906410947,52.6213018385696,66.38872831084407,12.328761500365255,57.17215363446691,64.18487394957984,27.174032974118482,728.7437097625013,71.41396449352312,52.5111098065047,65.91812246063081,1.2985358968634868,0.4468733903726541,1.3015246276691157,0.4438326715545903
2025-08-02 09:30:00,10.736746689832072,57.096585399234,64.18487394957984,27.235354266153205,719.5064406781144,71.62791568460949,52.440935422987096,66.04927404145114,12.251913366560371,57.18620628360493,64.18487394957984,27.184802319191075,728.6521973651917,71.44859218544944,52.45375146489868,65.97324447174509,1.31102846043497,0.4416452840210143,1.3017835783468799,0.4435297423805323
2025-08-02 09:45:00,11.235451871525754,57.08160951361414,64.18487394957984,27.236872652456427,718.5357476381448,71.58389323182347,52.17858247949947,66.07692197860189,12.171168582203231,57.20226157807305,64.18487394957984,27.19855278522632,728.6528057678238,71.4983868472523,52.406190559444624,66.02865278834068,1.3182364227722256,0.4446652827239325,1.302455794221572,0.44324771616939523
2025-08-02 10:00:00,11.29245487776305,57.047570138384216,64.18487394957984,27.23120300925438,725.9906832802544,71.24440640081075,51.99922894528223,65.8320753922591,12.092113923258555,57.2184090251016,64.18487394957984,27.212927860397272,728.384923421807,71.53545078553115,52.37814230195605,66.08685252030011,1.3181464606281212,0.4466316191923403,1.3033510102142039,0.44322978316880784
2025-08-02 10:15:00,10.940861381968965,57.124888407207536,64.18487394957984,27.26924292062538,746.9804533512003,71.92624776048648,51.77943422184153,65.86135009286113,11.997502771968291,57.236415789841516,64.18487394957984,27.228037460003996,728.097150653524,71.54311098899643,52.334571290884284,66.13509344332616,1.3180945800448391,0.4520349197290583,1.3045036053552548,0.4435944805391239
2025-08-02 10:30:00,10.747710988730896,57.12463483026983,64.18487394957984,27.30872432955071,760.2144786279091,71.24777173782218,51.49311086782557,66.31352535972323,11.893138394602227,57.25339376844909,64.18487394957984,27.243660596848517,727.6750018484767,71.56362217019948,52.29277232480428,66.18826593824141,1.3187867203637138,0.4491805319968728,1.3060521650152725,0.44349376001961094
2025-08-02 10:45:00,10.91069324216014,57.41309745044442,64.18487394957984,27.31669389586831,756.7513532075513,71.56642297744065,51.272764006816345,66.52416561120845,11.800801532331453,57.26863543343548,64.18487394957984,27.257554863996457,727.4718566607814,71.58191049334565,52.246142464519814,66.23846725886492,1.32025742783671,0.4452137337802291,1.308027391102453,0.44349754033339
2025-08-02 11:00:00,10.971060465566993,57.514929864572565,64.18487394957984,27.288770017826806,754.4039422555571,72.09775768773665,51.34088137994979,66.83065309389596,11.688508460108539,57.28488546999788,64.18487394957984,27.271749730073616,727.1558541307191,71.61504123295278,52.180037596092305,66.1904182446882,1.323621491391606,0.4430649135315088,1.3110609215782054,0.4435541351922639
2025-08-02 11:15:00,11.6239934559897,57.54616955820885,64.18487394957984,27.26093946455055,739.7339694905916,71.49194899915666,51.37949558254339,67.04569755223491,11.576205266862024,57.30317237969931,64.18487394957984,27.28588755702782,727.0983728888749,71.6488029160378,52.10531121332587,66.15899359420219,1.3157803614194123,0.4468167851197443,1.313594254916781,0.4436963595736741
2025-08-02 11:30:00,11.919624660932858,57.47748087396506,64.18487394957984,27.244289103631772,735.1687531033982,71.93022087894099,51.30253387601996,67.49599878354064,11.474561718824587,57.31371729955047,64.18487394957984,27.299293593916097,726.8338389446624,71.75776939070286,52.032678945457775,66.12795647889894,1.3152637238853309,0.4508684487171303,1.3164786484650617,0.4436874985755695
2025-08-02 11:45:00,11.819111277501309,57.479028084672365,64.18487394957984,27.272867790166565,730.8940173970424,70.43906899767767,51.69831732983417,67.69003724344995,11.369510635393395,57.31786516340811,64.18487394957984,27.309243076996754,726.6779562138636,71.80470631982053,51.970376502413956,66.11077126440713,1.3067072025625652,0.4501686931552496,1.3197571211914867,0.4437631536303998
2025-08-02 12:00:00,11.48260732566172,57.61038009382201,64.18487394957984,27.280005201708143,729.058329534215,71.31360182562095,51.67535821714387,67.37733505083622,11.274301198523544,57.319253775301284,64.18487394957984,27.32067037902541,726.6622823462635,71.83988608984836,51.91433658704383,66.098290913864,1.3066951117494778,0.4472083507761339,1.3233998671122438,0.4439005984692989
2025-08-02 12:15:00,11.52436483296512,57.6253701854288,64.18487394957984,27.268693750951527,726.0263400781301,72.05680883426822,51.70767826489256,67.8133857494488,11.200250690604426,57.322527580818125,64.18487394957984,27.33262179247743,726.6146228717339,71.85523738129228,51.87530966423602,66.09978950755715,1.3061914902635048,0.4515893092711794,1.3267764717707544,0.4439687952853251
2025-08-02 12:30:00,11.649400728746723,57.58356177640245,64.18487394957984,27.280097908562844,721.9867973216377,71.03956506248808,52.24753477221994,68.12128883724513,11.13914158250826,57.328460829938514,64.18487394957984,27.345556004240716,726.76651808009,71.81829411777852,51.85130064603013,66.10058420413316,1.3082684480444031,0.4507724843981889,1.3295935808936308,0.4441967842063236
2025-08-02 12:45:00,12.030225158555064,57.48251952479043,64.18487394957984,27.320986736751514,721.2793181819706,72.78682669843745,51.70921482718334,68.10323598663938,11.0862569204837,57.331437450335635,64.18487394957984,27.355885459542936,726.5163304087727,71.80872645852126,51.82948387288239,66.09192211511892,1.3098053695876624,0.4463700498396738,1.3330797099119807,0.44437984270228215
2025-08-02 13:00:00,12.122034098293584,57.444015438891554,64.18487394957984,27.340097019397277,718.4465510311443,71.56370553784134,51.412419282539,64.96253837544812,11.060187920921653,57.33542923791162,64.18487394957984,27.365798809971007,726.5354762155821,71.84586204941436,51.80728086812904,66.06994388291032,1.3183325907565338,0.4463364263500075,1.3362483919611108,0.4448890450641283
2025-08-02 13:15:00,11.922193671881727,57.55041994767446,64.18487394957984,27.40504426386628,715.4403516602689,72.41388665996449,51.667306485115446,65.05791593020271,11.048374059553442,57.34007672751745,64.18487394957984,27.373908357593205,726.3593167275833,71.84909511498249,51.77550129336886,66.04200523309548,1.3249829329800953,0.4454037711644803,1.3391315647686628,0.44524197764513623
2025-08-02 13:30:00,11.66500717204818,57.46065173847632,64.18487394957984,27.46247720859228,719.131858067836,72.28534037952191,52.07536077828221,64.91762877431255,11.053848994906131,57.344521538115565,64.18487394957984,27.38115061278355,726.522017245064,71.88243098857494,51.74666076193935,66.02645085658988,1.325582253210679,0.4455856662765132,1.3418827127913253,0.44572159261090666
2025-08-02 13:45:00,11.255086955050167,57.444877425999806,64.18487394957984,27.481126768613144,718.6674544257553,71.63260557746075,51.84365197566598,64.67971488538328,11.0646866323584,57.349540225220174,64.18487394957984,27.386110843238956,726.6699643852336,71.91246487622193,51.728438675154926,66.00288211583381,1.329096213680368,0.4447762515923888,1.3449483763099914,0.4461214801885933
2025-08-02 14:00:00,10.950658120260377,57.42297638101518,64.18487394957984,27.498983340663997,717.1498067241725,71.65776018251785,51.82967036156663,64.84070838831795,11.095736439506181,57.35663699593542,64.18487394957984,27.389184909586366,726.4547025283451,71.9468659171343,51.71731916708086,65.98734747365066,1.34106390729157,0.4369051833215194,1.3480763068355346,0.4468072515412066
2025-08-02 14:15:00,11.250006391958385,57.42079969280742,64.18487394957984,27.461313216754363,718.8637015215623,72.65256071667531,51.72103357052882,64.68949846601257,11.14610688219042,57.36203580961777,64.18487394957984,27.390023398588262,725.142079192768,71.90869538743466,51.718440207251525,65.97973616642709,1.345160478086772,0.4361452168715554,1.3510094055214437,0.44735584040750287
2025-08-02 14:30:00,10.760155601040609,57.439970164553685,64.18487394957984,27.471890256142675,715.0118896528439,72.581570155103,51.56153963843791,64.96032404916424,11.200745285114046,57.369567919556616,64.18487394957984,27.39041877522144,723.4222485060556,71.90057192759531,51.72159109269149,65.95440668470023,1.3600884324678362,0.4380004497302233,1.354465674159693,0.448045556649621
2025-08-02 14:45:00,10.482451486506166,57.48476913730391,64.18487394957984,27.48086903629957,719.087899452532,71.73223160503977,51.47238056578519,65.35592649909759,11.256375520489952,57.366577027419346,64.18487394957984,27.38962487149262,721.9971186706389,71.91335283966005,51.7195305025754,65.92439092839994,1.3655802583145684,0.4383894018869771,1.3575357909871901,0.4490095613593904
2025-08-02 15:00:00,10.260618113855069,57.32017843251721,64.18487394957984,27.464646107044636,714.0495274744875,73.89470886201194,51.48356117855608,65.29625256210237,11.321453644217513,57.364657485008834,64.18487394957984,27.39113262545117,720.6063201636389,71.9096142979619,51.706407471732454,65.88032330464192,1.3650671638519,0.4337055633283974,1.3602757089399236,0.4499340944775806
2025-08-02 15:15:00,9.824643627119723,57.145334594914125,64.18487394957984,27.431994586782437,721.5001192986729,72.27784065410253,51.5736900792982,65.5404678373773,11.382249824427877,57.36080290255628,64.18487394957984,27.390237712935566,719.7373745912465,71.95823792305265,51.68570227636089,65.82873744403487,1.3788411716552187,0.4379301659719267,1.3631791047237762,0.45075748864494064
2025-08-02 15:30:00,10.107020345212208,57.139865606624646,64.18487394957984,27.479143053903872,716.8153614933957,71.55692060211481,51.78978509530408,65.4334871354412,11.432115879620877,57.3588487153205,64.18487394957984,27.38828390938846,718.6808229921861,71.96144823352525,51.67800338870799,65.87287059359326,1.389509706311005,0.4425592273564876,1.365520861024954,0.4514766254490358
2025-08-02 15:45:00,10.312158873515974,57.15670873651032,64.18487394957984,27.51413173290385,722.7460174619863,72.2933590358766,52.29460807894564,65.72209267384808,11.470356758292798,57.35483042305825,64.18487394957984,27.38626991012911,717.9325491776304,72.00746896742034,51.65503478516771,65.91143473472904,1.3928424692734864,0.4418182515794763,1.3681962442423552,0.45220073464604077
2025-08-02 16:00:00,10.453080331616269,57.12454943408572,64.18487394957984,27.523135409155056,727.1997038179351,71.14300362000854,52.417661829058346,65.82496879350738,11.512081727065295,57.34854984879465,64.18487394957984,27.38341152894574,717.2901664931119,72.04297238020882,51.63687877688822,65.96337525886831,1.377427211520246,0.4446050690739959,1.3709976853761057,0.4530013898379445
2025-08-02 16:15:00,10.222566908894532,57.06210510724725,64.18487394957984,27.47915403728765,723.0738144218193,71.77455000496862,52.19549764551602,65.68576038144596,11.539151251589411,57.34417686901384,64.18487394957984,27.382356963420513,716.8272215895371,72.03267364763606,51.629964124580184,66.00339710612757,1.386157329161253,0.446269023015705,1.3737427254415904,0.45388556275886555
2025-08-02 16:30:00,10.425204564562398,57.13615660006323,64.18487394957984,27.456429581610248,722.5293258012755,72.75845204779436,52.033887446663,65.60735865140867,11.562530692926947,57.34329667339448,64.18487394957984,27.38082232139718,716.6580266948874,72.07750960240985,51.60401004945435,66.04164188132671,1.3923004724237618,0.4551378877792858,1.3766171897134847,0.45482399396645484
2025-08-02 16:45:00,10.554028566887522,57.24109768582194,64.18487394957984,27.452074060720616,714.5354953760955,70.90190103115293,51.66791459576415,65.55056881639854,11.583243617854526,57.34068291926557,64.18487394957984,27.376007619900555,716.6429365519451,72.06139363453222,51.59860594983853,66.08693491551739,1.3850310810900452,0.4574613678028901,1.3798993663001866,0.45600984729477706
2025-08-02 17:00:00,10.90099475041278,57.22992971717751,64.18487394957984,27.45262192186368,724.3874562025317,72.6279918923836,51.575719480101945,65.58264274628284,11.606445792825383,57.34326246391051,64.18487394957984,27.369262245316836,716.5919227415382,72.0623740307665,51.614585159607785,66.23829351511853,1.393562901114848,0.4560337329941282,1.3831268603349895,0.45722167507491657
2025-08-02 17:15:00,11.560580995093858,57.23217012675239,64.18487394957984,27.38567956611852,722.9741618432365,72.4849098612327,51.631919875966496,65.36985975592002,11.625060248105017,57.341723647240926,64.18487394957984,27.358058401048968,716.5199140724076,72.03856589901436,51.62073841571621,66.37251534130705,1.410206328332207,0.4566619100545307,1.3861990877379033,0.45863293885613593
2025-08-02 17:30:00,12.223949092196449,57.2604732598416,64.18487394957984,27.32342499967668,719.5328275735983,72.27643762818201,51.66564370306015,65.36603612676431,11.643479516724884,57.34255337729293,64.18487394957984,27.34364643850019,716.2911055181987,72.08262856243415,51.62571614705909,66.5146117996877,1.4119843763944178,0.4672047597707418,1.3889120216781747,0.45988739587314326
2025-08-02 17:45:00,12.451974662496092,57.28685281767825,64.18487394957984,27.294397590682262,707.6017532838882,70.78113186949749,51.8130654269617,65.63301087615416,11.67979719906057,57.340682375056566,64.18487394957984,27.32864768136093,716.1847571151859,72.05361816975893,51.6377795692221,66.65977684195416,1.4060875406221127,0.4684925857179448,1.3916838742141453,0.46111399586914537
2025-08-02 18:00:00,12.38686307643972,57.35059812843478,64.18487394957984,27.32058562854612,708.6195580265311,71.0040679426413,51.58763743102427,65.55364090791758,11.723944052367537,57.34248722004725,64.18487394957984,27.312527191701033,716.1490765090495,72.09269544105379,51.650175305560296,66.7993271717918,1.4224747795111887,0.4698720192604162,1.3940449595950384,0.462777341510002
2025-08-02 18:15:00,12.579600303437276,57.32337068632644,64.18487394957984,27.292876784003774,713.9974581450555,71.94985033938306,51.21094630333389,65.62369292219981,11.762217759633865,57.34196938724742,64.18487394957984,27.2960229662305,715.948424506153,72.0451913092813,51.67374925398797,66.94550323199336,1.4123609326616364,0.4741338750733134,1.3959253328061727,0.46443728635573917
2025-08-02 18:30:00,12.923404177393852,57.457343592257374,64.18487394957984,27.33400263658324,712.6799870455575,71.98560143679167,50.94719045466129,65.50862438115551,11.819900184474259,57.33915005908856,64.18487394957984,27.280200179123074,715.8163453789025,71.98745283835268,51.70929172201996,67.07806930343226,1.4058190299736015,0.4708009070772135,1.3970251645127134,0.46597151368476025
2025-08-02 18:45:00,13.447878862300623,57.43053208463222,64.18487394957984,27.234092089082417,713.6656023188206,72.95065775187942,50.75833972139639,65.49812173402354,11.89558901478554,57.33384692583732,64.18487394957984,27.26463197164859,715.3194543981668,71.95654251539803,51.748602479634556,67.18662517199796,1.402882234934991,0.4715186101405433,1.3977987260591247,0.4674298703571748
2025-08-02 19:00:00,13.41560631672284,57.418855256891725,64.18487394957984,27.18567499721853,703.4722051315864,72.02653019311924,51.07156724643312,68.81999327029192,11.973002700015376,57.33276126542405,64.18487394957984,27.249358652534575,715.1413060900902,71.85330385331703,51.779589446172686,67.28986631126074,1.385516412920662,0.4724425528399849,1.3986115238557488,0.46897664756239676
2025-08-02 19:15:00,12.9663376376589,57.358479316804754,64.18487394957984,27.21244781238608,708.4458029603711,71.81969101453018,51.00925922362554,68.84696147752334,12.08251478793019,57.33734000924721,64.18487394957984,27.23478146756106,714.673987312061,71.8272054059751,51.810869927534974,67.39296212967233,1.3869686990846044,0.4718919690654016,1.3986365797866362,0.47023117367346157
2025-08-02 19:30:00,12.734356388836693,57.42196286591391,64.18487394957984,27.19425376620709,709.7868489986554,72.3787042092755,51.13067796875912,68.93555077501425,12.196437854758864,57.342668328234836,64.18487394957984,27.218369397488097,714.5693324011648,71.80399653373524,51.8485628075204,67.4914813502894,1.3907383457619866,0.4712280065332451,1.3981948765548275,0.47109964790913844
