t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-19 06:15:00,25.738734288388244,71.52219582852837,63.04201680672269,28.477317933327388,903.4124860713284,75.29041482709736,50.81157151456165,69.12995305908868,25.51144391152013,71.61376502079092,63.04201680672269,28.50823975493137,897.2545575246863,76.5612479542007,50.295701232691854,67.53519402563614,1.7405237533599622,0.6508187693150619,1.7447552158978767,0.6559495424848598
2025-04-19 06:30:00,25.93548387885222,71.53702598086049,63.04201680672269,28.404102167858063,903.3986288652,77.19025236968072,50.73689348130704,68.92997157060017,25.44463772619668,71.58873379095847,63.04201680672269,28.50170545286813,897.7692085558296,76.55659501639155,50.28864538957887,67.60933753470998,1.7368023567991309,0.6571476422277289,1.7434981084123327,0.6544237163343251
2025-04-19 06:45:00,26.22222036823577,71.44341306359708,63.04201680672269,28.42930010466175,903.7502898349296,76.87499634865112,50.486552243301226,69.14531492506623,25.377019908324662,71.56764716780042,63.04201680672269,28.49486197324792,898.4382508836551,76.52854597051603,50.2689723464168,67.6906810536337,1.738544220571072,0.6639145880610988,1.742510014923942,0.6529449717134541
2025-04-19 07:00:00,26.54683998198988,71.37570030609938,63.04201680672269,28.421207655919545,909.4527692617852,75.98202995711964,50.52793929738191,69.3292465794105,25.31526356021147,71.54787330349124,63.04201680672269,28.491515614900415,899.3233779844666,76.50897798677589,50.2637393836285,67.77021822685286,1.7357901328185847,0.6620288114153606,1.7423391419497989,0.6514484596987234
2025-04-19 07:15:00,26.27173948377823,71.34623753925298,63.04201680672269,28.36523233716408,907.8767155256334,76.9725932092516,50.14346916150249,69.29907425482732,25.271998816239808,71.53027643245429,63.04201680672269,28.490168176949155,900.0828197032627,76.56641216725488,50.264157404976444,67.85769398124194,1.7401233631494706,0.6581704403199005,1.7419762826177352,0.6502822221574759
2025-04-19 07:30:00,25.689712081682664,71.3280371025184,63.04201680672269,28.460450663834,905.1366060428716,77.03736152740885,49.96270034067582,69.30851518984882,25.23273012725326,71.51683563123765,63.04201680672269,28.490545490313117,900.8520574113759,76.55424012070856,50.26562252334488,67.95090518712492,1.7448415627154508,0.6520192800726519,1.7421076512272031,0.6490810621240044
2025-04-19 07:45:00,25.49505712834481,71.3195595715025,63.04201680672269,28.532327647136235,912.3931184649692,76.52660052775198,49.728668282028266,69.11193913820748,25.19635736086671,71.50373441276652,63.04201680672269,28.490613467285762,901.4357512653545,76.54985187483311,50.258334931421324,67.90640773728663,1.7537172371406575,0.656485049034895,1.7421160484044351,0.6481287062428784
2025-04-19 08:00:00,25.421426319027955,71.34848393121948,63.04201680672269,28.49798914396466,896.4252593980269,77.33882261008554,49.97879224010157,69.21281852656456,25.15246792511588,71.49657944494018,63.04201680672269,28.49128697568166,902.0353170610953,76.60768782863717,50.27042982012113,67.88778759109393,1.759449268325594,0.6552486272405437,1.7420541598758916,0.647614789143021
2025-04-19 08:15:00,25.17467081132917,71.37439118487885,63.04201680672269,28.52584121260525,899.4856515934159,77.83930070251337,50.02141570211352,69.16361056841471,25.102437950371105,71.49747053235919,63.04201680672269,28.49012971255728,902.9231797022836,76.68058777080988,50.28232310309743,67.86700842901293,1.7469967901297132,0.6480244867495326,1.742242807012879,0.647174012658233
2025-04-19 08:30:00,24.864549594375987,71.45786497361955,63.04201680672269,28.55354792898291,895.0889309083765,75.8209797462084,50.209656353812434,69.03638423680106,25.0458577214606,71.4970014375988,63.04201680672269,28.49002920262056,904.0621635230523,76.71913319377462,50.279772738058234,67.84899044011196,1.7266667374415003,0.646631840950411,1.7423473223155608,0.6469717919526938
2025-04-19 08:45:00,24.42131109989703,71.44001547458726,63.04201680672269,28.538853788810265,898.3806608059087,77.06833452373566,50.39571614379695,69.37072479032418,24.98537248829774,71.49674008247445,63.04201680672269,28.492943034069548,905.1519168682498,76.73717762586736,50.28025564302554,67.82919148878045,1.7317414356458949,0.6461065133173657,1.742620644896148,0.6469334782452368
2025-04-19 09:00:00,23.8090832582877,71.44295146981369,63.04201680672269,28.52805056262199,898.8779826540556,77.04744641315587,50.46522858195148,69.35292215160686,24.92079781110898,71.49684817297552,63.04201680672269,28.496033670660434,906.2866852117972,76.82017069317784,50.28382247035924,67.81386143371489,1.7421436829025505,0.6446096118648159,1.742896059743358,0.6467051921096074
2025-04-19 09:15:00,23.79487300181112,71.36522069581864,63.04201680672269,28.49296005588543,904.3778673352627,76.80602581390255,50.49903074709373,69.35052544410969,24.849749461616646,71.5007830716982,63.04201680672269,28.49990233136882,907.2298567528086,76.83129252015055,50.27828818168295,67.80241419939064,1.7413925721615582,0.6401760164281586,1.7435022265826463,0.6464600540578779
2025-04-19 09:30:00,23.947226332808043,71.36334958227309,63.04201680672269,28.4476339513425,900.9299465731276,76.7741428688376,50.3895858933444,69.35058338026732,24.770770811607008,71.50490144424981,63.04201680672269,28.506447736664395,907.9553212142458,76.88783052868531,50.279404921499705,67.78865662259913,1.7434872801961696,0.6330936405039451,1.7445491454703186,0.6465187352920742
2025-04-19 09:45:00,24.159506959602105,71.354604772469,63.04201680672269,28.44144978140085,898.0038971155557,76.8766810875652,50.149204122382,69.0769367816456,24.693653114204164,71.51501930356243,63.04201680672269,28.511221572060155,908.6736697607724,76.93204689495339,50.27940124935701,67.77367009624,1.7433984508376403,0.6296988418695296,1.7460204375641664,0.6467100266245204
2025-04-19 10:00:00,24.150666649055424,71.43708040706316,63.04201680672269,28.45047627984856,901.8870392645184,77.1744204322888,50.34899696235769,68.83800992805526,24.61454056858768,71.52668857143932,63.04201680672269,28.51500516248096,909.4065249770427,77.00660093914644,50.26445448823607,67.77404262310044,1.7420810514419032,0.6314686217734636,1.7479717769482999,0.646828353851243
2025-04-19 10:15:00,23.95200982211783,71.40592931420275,63.04201680672269,28.467167639002923,905.8657753596844,75.68284467060904,50.05006178907611,68.8395841495598,24.536982430164713,71.53778428595038,63.04201680672269,28.518598840153786,910.5634641691628,77.0929324730058,50.23259716969899,67.65379092555415,1.739833601599618,0.6315850683091849,1.7493118777177805,0.6470713380784865
2025-04-19 10:30:00,23.77024053899049,71.49825619149316,63.04201680672269,28.52894630686396,913.3344144105564,76.72351325864314,50.42636589574392,68.81326860965964,24.449142351593377,71.54929486971612,63.04201680672269,28.524415075316192,911.459400350108,77.13031708466669,50.197137908627525,67.53317988324285,1.7527845875104902,0.6307814030503062,1.7510848538372696,0.6472833864814344
2025-04-19 10:45:00,23.83196401807908,71.5419262296969,63.04201680672269,28.580807575556516,909.4273762119444,78.06148061495969,50.76554914954122,68.76063387117298,24.362549741727978,71.56546669799556,63.04201680672269,28.530637605500146,912.1083428609696,77.18473095613608,50.16601227040457,67.40688849320662,1.7474220294717022,0.6355858692076932,1.7532346343843626,0.6472806627288489
2025-04-19 11:00:00,23.99741651153177,71.6369896540794,63.04201680672269,28.60704002721161,912.0250826505757,76.22475325263451,50.7714970566837,68.81805177668296,24.268997237793318,71.58511692362644,63.04201680672269,28.53923877925702,912.413912160171,77.26361183399457,50.13332700839722,67.28037801698024,1.7524012896207273,0.6356388681155529,1.755583346738992,0.6474087735753169
2025-04-19 11:15:00,24.46992446081374,71.63057776128021,63.04201680672269,28.586000153006857,913.511439851206,76.61433083237621,50.46367507378516,64.69360191237973,24.180038781028237,71.6090235845723,63.04201680672269,28.550867255461696,912.9202519331102,77.2986061702324,50.12867868058559,67.15729763948809,1.751946694314778,0.6371397621010323,1.7579375953413947,0.647621318495687
2025-04-19 11:30:00,24.2846112064396,71.82850276838266,63.04201680672269,28.573108353602237,911.22152761839,77.3900798388893,50.406466263072005,65.07443776628133,24.089001973107017,71.63385351132044,63.04201680672269,28.560682685013514,913.59493717674,77.32749476847411,50.12925253788524,67.03957390814602,1.7517564855661507,0.6466056849115043,1.7605332202993418,0.6482367020070803
2025-04-19 11:45:00,24.23418996485642,71.92652076467502,63.04201680672269,28.528004845584626,919.6649917786416,77.51739843708995,50.26734646779224,65.09779362825886,23.99911265061901,71.66058235175608,63.04201680672269,28.570138944029782,914.3600521226134,77.39337875572286,50.1467538291849,66.91959492852241,1.750006108631885,0.6451396284844418,1.7628478950738289,0.6487261829702091
2025-04-19 12:00:00,24.024304826803714,71.73609856958588,63.04201680672269,28.56268267540525,924.0639964669326,76.44518601769238,50.13793238610991,65.03433318262812,23.904672577322376,71.69038577453033,63.04201680672269,28.579161125301383,915.6670438021735,77.39843923610573,50.14435618439217,66.79679221183518,1.7496330850734412,0.6495865169156398,1.7657130948075372,0.6492065247793966
2025-04-19 12:15:00,23.86926072516924,71.69877846726585,63.04201680672269,28.536392908479797,924.4142419014058,76.73377009076819,50.19237632633509,65.26044870085519,23.837139889700968,71.71963670392604,63.04201680672269,28.589099162275296,916.5823180591867,77.41666550581564,50.13138281421523,66.6688116893009,1.749935479044381,0.6532203119880807,1.7685682818139281,0.6496809618633571
2025-04-19 12:30:00,24.05963209560051,71.68391554541752,63.04201680672269,28.56359587568117,924.0074174238764,78.03005489450634,50.15234581449032,65.1714113505713,23.78718072466163,71.74513993872968,63.04201680672269,28.596894509030584,917.5465290383328,77.46913045179666,50.11102188956707,66.5457046920035,1.75207123336922,0.6492874025792051,1.772267531117456,0.6501460837426447
2025-04-19 12:45:00,24.253578362695038,71.70302600862318,63.04201680672269,28.56487663091977,916.7056886081984,77.16785441971595,49.8612163217587,65.13540460159201,23.74523446923221,71.77416922300986,63.04201680672269,28.603733547650716,918.4505417810441,77.51647832499062,50.103627609113104,66.54734997537076,1.751927424559942,0.6498177053139715,1.7761695766273289,0.650741245124204
2025-04-19 13:00:00,24.2695441194588,71.63152948613944,63.04201680672269,28.61100092019276,916.1019786656676,78.45192112179913,49.86912962746595,65.01515456581754,23.71570928689499,71.80547460664312,63.04201680672269,28.612344724939128,919.3315905884011,77.51911812983798,50.100080671617775,66.5512161345768,1.7618238751147388,0.6522055197517017,1.7799089910604275,0.6516394922849577
2025-04-19 13:15:00,24.166203477037403,71.68493715915588,63.04201680672269,28.60691588085532,923.485523520616,78.1467462317492,49.91602882901543,65.15391383156721,23.70487146303175,71.84300006045842,63.04201680672269,28.62164745735189,920.190025015727,77.56441186737553,50.08182180609828,66.55639478728008,1.7752096159513362,0.6562190881748566,1.7840040155546064,0.6525400949253563
2025-04-19 13:30:00,23.61023569057045,71.7375373390803,63.04201680672269,28.566873866702544,929.4884451286242,78.38769152770587,49.79822257850012,65.34671022114804,23.70420533552208,71.88090697895483,63.04201680672269,28.632090290372663,921.2427773609987,77.5960527395513,50.091608154272784,66.56377048475056,1.7847019029837303,0.6563950054896589,1.7873129331694637,0.6536938025966426
2025-04-19 13:45:00,23.41199013569923,71.85506726385965,63.04201680672269,28.585128263512196,938.120661834928,77.8803608428784,49.855851958449264,65.52240213269995,23.707659167650693,71.9183604582743,63.04201680672269,28.64350854818789,922.0551588593706,77.64777251942597,50.096822365879945,66.58865029108111,1.780726776444388,0.6581082961323632,1.7905486965796942,0.6550663607895592
2025-04-19 14:00:00,23.300281521712183,71.88234349383298,63.04201680672269,28.578589222730216,930.276714293558,78.31179071950726,49.67311564916316,65.31164030126108,23.728801640447784,71.9536935792637,63.04201680672269,28.65407570988552,923.1314646473423,77.67062427027328,50.10422004913519,66.62091647688182,1.789991640383798,0.663509094316164,1.7939107020930094,0.6562882559255026
2025-04-19 14:15:00,23.62444207227367,71.92856791198001,63.04201680672269,28.61597601018032,923.218565160774,78.50741249273283,49.55278309661271,65.35657322397968,23.752311229102364,71.9917336633886,63.04201680672269,28.66367167538325,923.9732385360945,77.73395351882587,50.12460110878866,66.65502790198482,1.8030376369838628,0.6638328754835344,1.797830736634174,0.657739221398394
2025-04-19 14:30:00,23.740264863950205,71.96520707502627,63.04201680672269,28.6792428686258,918.6198482378268,78.34845629287415,49.54738143716109,65.53393229261877,23.78970587242954,72.0277187086802,63.04201680672269,28.67091927370956,924.5603076263071,77.79072354477421,50.135652900545594,66.68830527541563,1.8062515034574735,0.6658721368094014,1.8017322815343058,0.6593092543899783
2025-04-19 14:45:00,23.602985780825755,72.06343736762817,63.04201680672269,28.714086623304294,923.0669087138116,78.02242329638696,50.00401932715359,65.60666293006308,23.821338879128415,72.06018548885571,63.04201680672269,28.676648113360955,925.2676202122951,77.78242683605441,50.13474484906769,66.73262677524882,1.810750821221548,0.6645467879310065,1.8056379388682222,0.6607745861935269
2025-04-19 15:00:00,22.95860784404597,72.0729349049628,63.04201680672269,28.754913550388736,925.3771633517656,77.90401947466007,49.97991605966575,65.77680324958698,23.855831771267482,72.09055809566958,63.04201680672269,28.681998520881297,925.9265704589016,77.83573458253007,50.13905865851784,66.76894020242939,1.8227103114538683,0.6704807854144489,1.8096184148083287,0.661962932985438
2025-04-19 15:15:00,22.79837745370472,72.12142478457118,63.04201680672269,28.81601541762408,935.3465668411706,78.50312014521445,50.25370702101779,65.5125697494991,23.8902433421977,72.12147774438803,63.04201680672269,28.686391974029434,926.4415587691904,77.8926359833259,50.14254327498399,66.93973437065908,1.8231574803752653,0.6711694779287579,1.813527599574327,0.663259086875915
2025-04-19 15:30:00,22.588224120128885,72.24258661444753,63.04201680672269,28.76865458211277,935.6350097848284,77.4906370215714,49.90686289631973,65.52873702594755,23.919315917399523,72.15046647087338,63.04201680672269,28.691673904490973,927.0313163368095,77.91787882990887,50.15170755685581,67.09352974064453,1.8454052603368452,0.6696588815161664,1.817550932725148,0.6641909337360191
2025-04-19 15:45:00,23.14869018268699,72.25191906675008,63.04201680672269,28.82398232182262,926.9438793038124,78.38608879381066,49.632214596805134,65.32419489238606,23.945070390865975,72.1721888459853,63.04201680672269,28.70143685248483,927.4320820928762,77.94440275282369,50.16472715801054,67.25332492059901,1.832652400321436,0.6622575992683508,1.8217972184712061,0.6652307457711538
2025-04-19 16:00:00,23.36577464319572,72.22296201772853,63.04201680672269,28.787408331641565,924.0152602827578,77.39492812563898,49.59882861436778,65.34317431787893,23.967967087477238,72.20238736023124,63.04201680672269,28.709507651443268,927.4693454769745,77.9583937167403,50.176192527048194,67.41497123969401,1.83764421654734,0.6605854973290373,1.8262690563454547,0.6661243736628465
2025-04-19 16:15:00,23.162923437014385,72.31089400299281,63.04201680672269,28.74402494741413,925.5010430872516,78.48877071955393,50.17388773017787,69.42008329134222,23.99544306097153,72.23286688618158,63.04201680672269,28.719305539094798,927.7484932144073,77.94517794776559,50.176411080821524,67.57614121960114,1.8488028009420805,0.6639613547641469,1.830572952777022,0.6667586490751077
2025-04-19 16:30:00,22.92332778817126,72.38211297881135,63.04201680672269,28.78638588127434,925.3094468747652,77.12664055857746,50.35882045709168,69.46890692778808,24.021927957915356,72.26610876556404,63.04201680672269,28.728334394934503,927.9663002768297,77.93596678614519,50.179285219039045,67.74627717294044,1.8543261158955089,0.6715570266874273,1.8348605098600024,0.6676661216314881
2025-04-19 16:45:00,23.46973828591389,72.49098431027785,63.04201680672269,28.772042028268363,930.13090015504,78.16483794002866,49.95126478150881,69.50588502520816,24.046545452514838,72.29782492864705,63.04201680672269,28.73607716745631,928.4873665741829,77.94894946956217,50.197048532964665,67.91862526180022,1.864243306986921,0.6671940956401127,1.8388331546217886,0.6687059932998415
2025-04-19 17:00:00,23.92724250751792,72.50055713716509,63.04201680672269,28.76091894196577,932.51251693128,77.72336903411046,50.683176338579806,69.57185430438153,24.071994898573152,72.33730539445641,63.04201680672269,28.742101665921226,928.8668710330187,77.93895562543379,50.212059319719636,68.08547864013616,1.8427548086418968,0.6677048706425373,1.842542722935333,0.6697435192260979
2025-04-19 17:15:00,24.26312192346038,72.47820915205341,63.04201680672269,28.78399751585766,922.3753420667144,78.42827448380588,50.30563047059661,69.82333097156229,24.088783427906638,72.3753805784702,63.04201680672269,28.747202094942967,928.9713526263208,77.91888866815476,50.21128301274646,68.24815530104657,1.840471353144547,0.670875587657025,1.8454939089459172,0.6707414902079247
2025-04-19 17:30:00,24.784940832968267,72.49707403674529,63.04201680672269,28.767491130777376,934.176212903667,77.85997295770792,50.57092746001519,69.80599550207593,24.10978469400296,72.41733349037192,63.04201680672269,28.75196509015832,928.8745943351695,77.90735569103262,50.2208415371842,68.40196989310193,1.8429412168413608,0.6681254758517633,1.8482119995767639,0.671833089380619
2025-04-19 17:45:00,24.65729748175516,72.54713183794969,63.04201680672269,28.755046603934865,931.1189920222472,77.58272212718649,50.661493578680165,69.86292690265047,24.127931757138423,72.45430605849764,63.04201680672269,28.753615349622184,928.5932174354036,77.91766998624614,50.221862626187956,68.41949113185883,1.857434637834552,0.6751140324959319,1.8512633692605893,0.6728657324053968
2025-04-19 18:00:00,24.89207983880588,72.577807550241,63.04201680672269,28.74637425665329,930.946487116938,78.42661403709397,50.75791964845194,69.81158981258349,24.15524565322712,72.49291400609494,63.04201680672269,28.75634278692916,928.431345780527,77.90656699277022,50.23982119910307,68.43981537883516,1.8698309345144457,0.6778823927978351,1.853801289891717,0.6735672193509823
2025-04-19 18:15:00,24.78095421904537,72.51592963496196,63.04201680672269,28.752672765098342,930.6467537915846,77.81257935336565,50.73830760520382,70.09027886616882,24.188581731427416,72.53300592534258,63.04201680672269,28.75598543644311,928.6934341478589,77.89120465253184,50.257296596610935,68.45433559291429,1.864591749489195,0.6795458233141523,1.8560178352394618,0.674593186442556
2025-04-19 18:30:00,25.032203275703758,72.5481678584957,63.04201680672269,28.76755225282192,931.7935900487664,77.82398564690385,50.90091134018834,69.90745459209998,24.23151089620746,72.57262825329488,63.04201680672269,28.75295567351974,929.2489060069652,77.8295479076402,50.27190916560582,68.4683071593477,1.8718155678239212,0.6712892718728863,1.857863839014748,0.675777613856167
2025-04-19 18:45:00,25.50227158872011,72.55816722283377,63.04201680672269,28.717803747450784,928.9610891598692,78.32137285625159,50.56821356776978,69.8174269592709,24.27637897572634,72.61218609903851,63.04201680672269,28.74913913101083,929.5149242480456,77.81121737117395,50.27810857491735,68.47846318220053,1.8692222372947305,0.6760243788153424,1.8594721535611474,0.6770569703337633
2025-04-19 19:00:00,25.15678846249442,72.69816456294306,63.04201680672269,28.731566267448443,928.914254646964,78.14736523637816,50.68139471922626,69.68829886584427,24.335611130674575,72.65097886607016,63.04201680672269,28.742580292731713,929.8980301939591,77.77624334025295,50.2835979760354,68.48164763683945,1.8724564800907808,0.6745610907146234,1.8609339470338258,0.6780518537753026
2025-04-19 19:15:00,25.00682416885,72.57819201803302,63.04201680672269,28.82089328540037,931.6879644606412,78.31311612453423,50.65793450243444,69.89164902689357,24.413538401785974,72.69059337144976,63.04201680672269,28.733531013401322,930.0114916599106,77.77012716729233,50.293725388413776,68.49264903278382,1.8773946810136268,0.6763339895384856,1.861968468923316,0.6787674442321069
2025-04-19 19:30:00,24.71120572514164,72.64205399696394,63.04201680672269,28.804806644158404,925.1818979898832,76.86491493519101,50.4818934572394,69.88372275547819,24.515515913267205,72.72349180674351,63.04201680672269,28.726043125398398,929.7813974093403,77.76897698869733,50.323156014073774,68.5052775887638,1.8837882213009,0.6763953536664169,1.8625579109941488,0.6793043628924236
2025-04-19 19:45:00,24.69353992999797,72.61316424577566,63.04201680672269,28.830329538025698,932.788674024392,76.33729702152637,50.19893293953514,70.09554809806902,24.627420678557527,72.76011797446449,63.04201680672269,28.71584913950151,929.9153228520622,77.74251465914266,50.36000362469488,68.51332742451308,1.8790523719914063,0.6722485743559187,1.8634733930731755,0.6799085144056337
2025-04-19 20:00:00,24.85417900391523,72.68117192689186,63.04201680672269,28.83446155087236,930.5416292965468,77.75372004589495,50.238569961016125,70.27548995075043,24.743594716895952,72.80048206997776,63.04201680672269,28.706506525684336,930.3054993867738,77.74632729303217,50.40089881867392,68.51610137870657,1.8806979458586224,0.6765115792706182,1.8644933889473898,0.6805404360469095
2025-04-19 20:15:00,24.992103200679477,72.65451090111286,63.04201680672269,28.797159806573937,932.337677528797,77.55733492222458,50.394115739527,70.30584726738529,24.86728211961463,72.8369867797696,63.04201680672269,28.696259873875146,930.4144453639698,77.6820024283717,50.42123931121816,68.38604784940868,1.871106767413533,0.6810138553645724,1.8647163342560922,0.6811290064725627
2025-04-19 20:30:00,25.03302750120821,72.81594346042002,63.04201680672269,28.79173587414031,927.48711243074,78.15210579794801,50.31945323011508,70.02075591589553,24.995834480606735,72.87405828687359,63.04201680672269,28.68607977857033,930.7032197294615,77.69528903609184,50.42991147614048,68.26722675323366,1.8731109245210704,0.6833312975393971,1.8648663912466035,0.6813412436684161
2025-04-19 20:45:00,24.66985935704192,72.82719267957009,63.04201680672269,28.759928751507523,926.6199713196812,77.54473751337892,49.892739619820304,70.03421365887966,25.10557235781033,72.913458575269,63.04201680672269,28.675083165904876,930.8912083829288,77.67959117705949,50.458872550897205,68.14495075548702,1.8637451962688572,0.6861582176296563,1.8640967503959704,0.6815056840853999
2025-04-19 21:00:00,24.24027367346026,72.99612469613223,63.04201680672269,28.70976372316307,926.5856963940818,78.04170221404165,50.08497831163205,69.96114798280873,25.213859525757766,72.95280008325211,63.04201680672269,28.664707237591877,930.953999789982,77.65406453452216,50.45683179455662,68.00478804666513,1.8662446219091375,0.6891429806704891,1.8639747655428662,0.68174652571526
2025-04-19 21:15:00,23.95640202976316,72.96424430763066,63.04201680672269,28.634636047428188,929.6793548419524,78.18978969928348,49.88648462856211,66.04803929540721,25.312695954821823,72.98647527167168,63.04201680672269,28.65476788643793,931.6830464556884,77.61358280719124,50.46359145789945,67.85721164880404,1.8722678669591435,0.6890875868756985,1.863740480721589,0.6818506433397166
2025-04-19 21:30:00,24.119698404373047,73.04058192175242,63.04201680672269,28.66041234193942,925.4205646472556,77.97870091522972,50.21187283661668,65.92136771055063,25.40122535441786,73.01983079742665,63.04201680672269,28.646003235800638,931.9014809458448,77.55864787237125,50.45555355187523,67.71783130501989,1.8661292593176384,0.6845537026837288,1.8631489136681745,0.6820108015854978
2025-04-19 21:45:00,24.62452441828253,73.13132548940892,63.04201680672269,28.60525549559884,931.0812161807348,78.0465422855816,50.07704502184844,65.79217964635366,25.48489961649072,73.05116279998387,63.04201680672269,28.63709394493629,932.3756543745627,77.52415135776894,50.44993775219656,67.5856387838962,1.8695339974161984,0.6946118882307472,1.8619831359019847,0.6820178879004686
2025-04-19 22:00:00,25.02813980735157,73.15387691359525,63.04201680672269,28.58834998092468,935.2840040110134,76.49875394612484,49.98575850700771,65.95307928562127,25.548082820884684,73.07899622750536,63.04201680672269,28.628588342397343,932.8066839493476,77.46444812813283,50.43604300334619,67.45245673044222,1.8616316167160645,0.7014049592177265,1.8599563770423768,0.6818880584473862
2025-04-19 22:15:00,24.94902816639212,73.25017273993711,63.04201680672269,28.599590348037,931.0474559462268,77.47250720239913,50.19000160649952,65.91134361564768,25.610677864830944,73.10674105380852,63.04201680672269,28.618214607978874,933.1268130341849,77.4277702850841,50.42155587580964,67.31638335202899,1.8590002576135247,0.7029274822588981,1.8581636674239588,0.6817496777658724
2025-04-19 22:30:00,24.73557249249304,73.23671791591225,63.04201680672269,28.55814840201524,936.8703417291682,76.85479854703073,50.14459809320724,65.87233688875502,25.655349832894125,73.13038149286162,63.04201680672269,28.607906397859256,933.2815700667769,77.41902256291561,50.38628460687809,67.18800051761417,1.866564115634221,0.7003272886606273,1.8554093906858389,0.6817785388014382
2025-04-19 22:45:00,25.136195587046664,73.30985994595981,63.04201680672269,28.544537037712374,938.7504108197176,78.31963495639587,50.55752939236886,65.84261162782968,25.689644388311947,73.14757501638302,63.04201680672269,28.599411540475536,933.700291463102,77.38868016170586,50.38124906599093,67.18842872416268,1.8541931370599716,0.6926371916328858,1.8524387469492998,0.6817198651141819
2025-04-19 23:00:00,25.64754946456577,73.22953967325924,63.04201680672269,28.54401794202508,928.7321822677204,77.45613166372108,50.789781666119815,65.90759370534697,25.733664645366535,73.15707820855614,63.04201680672269,28.58946759692778,934.325254324209,77.33315188002351,50.383670220583106,67.18776452541877,1.863088522461832,0.6857664413256696,1.8488875507282783,0.6816946409646913
2025-04-19 23:15:00,26.505833141396643,73.35070409837988,63.04201680672269,28.518162744915976,930.9616425854692,77.59221890717042,50.73764291543864,65.56568996486452,25.77312096064896,73.17627757824707,63.04201680672269,28.576117729728015,934.7891360430148,77.27553298718443,50.382441489144426,67.17794097997331,1.8601168626922389,0.6803821446646555,1.8447305630459412,0.6812566118963282
2025-04-19 23:30:00,26.850995793348567,73.43388488312692,63.04201680672269,28.507129917126317,935.720556324108,77.50930714232429,50.82568443373878,65.42639294368406,25.796957433776967,73.19310925360202,63.04201680672269,28.563239540980025,935.4792696687331,77.2339584323112,50.393695162582254,67.17402301874674,1.8682440927737607,0.6795431465673132,1.8404969070918258,0.6804485630048823
2025-04-19 23:45:00,26.873545518574584,73.40603529674794,63.04201680672269,28.436625393138492,928.7694224031264,76.55902477974027,50.78410250650487,65.51847741240536,25.81194289837419,73.21234721935433,63.04201680672269,28.550890790773476,936.1170241229353,77.26838957922583,50.41875856428062,67.1584266664901,1.855491160203163,0.6816184675337368,1.8364477092455007,0.6799474066425457
2025-04-20 00:00:00,26.779898617934546,73.49425819193084,63.04201680672269,28.48098302212984,933.9726778395184,77.52523879018109,50.618985404761766,65.90427404253754,25.82870059169106,73.22713443332135,63.04201680672269,28.54083486469296,936.6421771115877,77.19012073909586,50.44420907489541,67.14417009324934,1.8588278256108408,0.6779241425630276,1.8325887060915784,0.6793375825807713
2025-04-20 00:15:00,26.76187460202176,73.67299296214023,63.04201680672269,28.44214364830464,935.7705597590552,77.69390216905835,50.82009702421036,65.83760509280893,25.849995392456087,73.24699941234333,63.04201680672269,28.53052633458527,937.1497659154505,77.16556832777789,50.46927452271197,67.12638853533784,1.841154081467936,0.6721273081496301,1.8290181752396457,0.6784260844899089
2025-04-20 00:30:00,27.17585754594088,73.68080237665818,63.04201680672269,28.44964109257582,934.3962591428806,76.95756975799094,50.62195364836213,65.36697303972478,25.87785045949213,73.261657942023,63.04201680672269,28.519015044531088,937.662986778433,77.14150962787089,50.49208523098575,67.11135745754396,1.8390952630487651,0.6749301195383387,1.8249306693121279,0.67734406608958
2025-04-20 00:45:00,27.228214795382105,73.48846480464051,63.04201680672269,28.48581698123932,944.246742037907,77.21382266387812,50.50842037088148,65.39603903572953,25.908281086929257,73.27292095441263,63.04201680672269,28.507311889145566,938.1964434762647,77.09596065144605,50.53045641055386,67.0972512409875,1.833442808506228,0.673999116390725,1.8207195966320926,0.6761321327566351
2025-04-20 01:00:00,27.440822820849327,73.4977398093943,63.04201680672269,28.504551611658613,940.72924760836,76.21192491310816,50.32979027928853,65.62458518855136,25.951955269425977,73.27777002571551,63.04201680672269,28.49760140338586,938.5863202224104,77.026836991729,50.567467302789744,67.09081100126215,1.825194205238932,0.6729302232251986,1.8160493509028395,0.6748360444020106
2025-04-20 01:15:00,27.16752534394101,73.48709191466631,63.04201680672269,28.48776787800436,945.3441948837816,76.54782668911724,50.493019588320266,65.89715126893974,26.00666018299627,73.28298607241419,63.04201680672269,28.489872959709,938.8656629385006,76.9326563107718,50.6206176276505,67.19598427783042,1.8224613048488607,0.6753266219450567,1.8111898325213525,0.6736103055119868
