t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-08 09:30:00,17.115442448635545,68.51072233833679,62.23529411764706,29.32771548016492,1055.9114717685638,76.49582950506915,56.04846602026953,64.11423175845722,18.33773244085401,68.48679503071304,62.23529411764706,29.21971601164177,1060.4491239784973,76.31111177074382,55.574421723097906,63.553160014298,1.345384386603999,0.6174494972916742,1.3603234365018795,0.6283628594626788
2025-02-08 09:45:00,17.30072127679154,68.4910708880087,62.23529411764706,29.26927081835992,1059.5578473925634,76.1464075491555,55.93661631810929,64.02354702257837,18.283653890884114,68.47626778858233,62.23529411764706,29.220537137563664,1060.5828783440343,76.3163837824555,55.58922877367313,63.56070575321031,1.350876945853882,0.6181228368793423,1.3629205237718642,0.6275661037327224
2025-02-08 10:00:00,16.998810247059698,68.4666272250803,62.23529411764706,29.2435497284478,1056.1680612655591,76.27619673766807,55.815762018053526,63.99164504274444,18.22871221113876,68.46822864544917,62.23529411764706,29.220064870791557,1060.7565478138085,76.34983350426711,55.633501562744236,63.56918119511441,1.3603724450596464,0.6187858509447678,1.365015236987196,0.6269379240707855
2025-02-08 10:15:00,16.741156761190997,68.38889233060311,62.23529411764706,29.220977162916345,1060.4624463636762,76.32385169663267,55.88346045498233,64.22883375108397,18.163665440672318,68.46292845045835,62.23529411764706,29.217707308267503,1060.877209165987,76.36876833497699,55.6940982544829,63.562133036706975,1.3646312750416354,0.6210369165539492,1.366876847159859,0.6263002602130784
2025-02-08 10:30:00,16.73159542628294,68.29164154871964,62.23529411764706,29.15772031507213,1067.470412555728,76.45357597151603,55.65918928855184,64.4149401517364,18.08283020966788,68.4611572247259,62.23529411764706,29.214205251033395,1061.0209502740106,76.35997201605223,55.7300533936867,63.467071769461214,1.378532289501485,0.6230539511489257,1.3691427439668695,0.6256401670834416
2025-02-08 10:45:00,16.723177079196056,68.28570960863104,62.23529411764706,29.16497011820133,1065.1211002838572,75.88468535705978,55.51744978130193,64.03355276302273,18.005372993252948,68.46115549443988,62.23529411764706,29.211553616222545,1061.4620017393922,76.36288788150503,55.77470752400459,63.368526752183435,1.3694960972168182,0.6234514844611208,1.3715077617163034,0.6253352479056535
2025-02-08 11:00:00,17.215965555168978,68.33064912423224,62.23529411764706,29.215448564493776,1060.692687997995,76.18769460446296,55.65052528409001,64.12858107654456,17.90700331331185,68.46328629477468,62.23529411764706,29.21018754470122,1061.4906092291142,76.39645795130026,55.830982226438586,63.27163650904939,1.3683508204904464,0.6258597052605148,1.3737962881123684,0.6251327508673082
2025-02-08 11:15:00,17.71190418618708,68.30380232657764,62.23529411764706,29.23603672774446,1066.9201044873932,76.45093014175009,55.90704155323057,64.46685439813353,17.802902147217726,68.4675925647206,62.23529411764706,29.207508900752284,1061.5780317989036,76.40235946294453,55.90250566225018,63.173597540114216,1.3789003694413429,0.6255312801745989,1.3766418928945148,0.6250142348779852
2025-02-08 11:30:00,18.009740063442436,68.32736267220722,62.23529411764706,29.182962731972605,1060.1128854514463,76.20467151971962,55.22061049121001,61.53714087531323,17.696949744344288,68.47566573361473,62.23529411764706,29.206757207317715,1061.7758952744305,76.40912479047587,55.96661587728068,63.07864614394484,1.378240096284086,0.6184414812627125,1.3797795761740272,0.625045080519912
2025-02-08 11:45:00,17.89420689735384,68.37148511822537,62.23529411764706,29.173181454102025,1065.0839315711223,76.89023632181484,55.32188946386552,61.5511968744006,17.599589876909437,68.48466013914647,62.23529411764706,29.206352760554328,1062.1285008247037,76.4319813842266,56.02356108830424,62.99242636877848,1.3761964003978215,0.6104449820724939,1.3828902230288054,0.625259165932912
2025-02-08 12:00:00,17.535442777205933,68.38203569753715,62.23529411764706,29.160551783386182,1064.0385989389408,76.14062113950447,55.51035267288104,61.75827149172947,17.506044373640893,68.49638838677983,62.23529411764706,29.205747449675084,1062.3062344893942,76.43129995691142,56.07401262823579,62.92385469814983,1.379616195354583,0.6091759202739627,1.3863609535883876,0.6255432695751116
2025-02-08 12:15:00,17.677212152980378,68.41178500657745,62.23529411764706,29.117799981921088,1062.8094268242403,76.79727516365801,55.451173702529445,61.61281199874719,17.421345133915278,68.50605845356536,62.23529411764706,29.204237631429315,1062.3718283851676,76.42477008152228,56.124343995937394,62.86774576422071,1.385829648726745,0.6141341964075366,1.3895669244228883,0.6258622542212399
2025-02-08 12:30:00,18.21349463916011,68.47761505563372,62.23529411764706,29.135928722035796,1067.0150593697588,76.68825732370162,55.62551796728763,61.77110707099664,17.356004889580007,68.51404137595829,62.23529411764706,29.201377682168907,1062.4536743694314,76.43785432240651,56.192113258089734,62.79685893112354,1.410215512699178,0.6196596998533125,1.392362607242393,0.6261158353761647
2025-02-08 12:45:00,18.731863138025755,68.49579627690797,62.23529411764706,29.142265504162303,1070.7754342383687,76.61943400937167,55.77184991786419,61.91931875600215,17.313498940830936,68.51923826157737,62.23529411764706,29.196503634540832,1062.8141979109666,76.43750184709216,56.25787265194993,62.83363413662776,1.4263818392517598,0.6168725948949682,1.3954074418121716,0.6266331643246166
2025-02-08 13:00:00,18.449014229535504,68.65988521319666,62.23529411764706,29.145943632938646,1062.345439596885,76.75232279226685,55.85181626168608,61.93963897952937,17.27489480691015,68.52383525816386,62.23529411764706,29.194271258933405,1063.0173244901002,76.4380132557013,56.310361468323805,62.871883096517266,1.4156414439006273,0.6282912309566197,1.398763659837617,0.6273498452398553
2025-02-08 13:15:00,18.03934938307512,68.62042821119346,62.23529411764706,29.150375733162605,1063.7009797443015,76.65523915282137,56.19393759288109,62.221070454775806,17.24753527224619,68.52756110301154,62.23529411764706,29.192717738331787,1063.172755065097,76.44619189477676,56.36128198726236,62.91018648806833,1.4259846632750266,0.6270947383245412,1.4022105641333806,0.6281445318577892
2025-02-08 13:30:00,17.80914112194992,68.61350232558249,62.23529411764706,29.142423739008184,1062.7896076758905,76.720220031491,56.71690489236226,62.1617689829672,17.240240820702503,68.53074409176652,62.23529411764706,29.191265034275414,1063.6493562676412,76.44710173687142,56.3960867484717,62.94203314787093,1.4211834493439155,0.6328820297712012,1.4056746579242083,0.6292111658455836
2025-02-08 13:45:00,17.449568667059754,68.63189069395911,62.23529411764706,29.14052489764012,1062.0625486830925,76.852360877905,56.88942923573447,61.82200720890706,17.243212590447403,68.53344104432027,62.23529411764706,29.19108311276399,1063.7507536883975,76.44579821918309,56.42034328600229,62.976698168924074,1.4147132212654163,0.6288891002329053,1.4090893392583719,0.6304326771465526
2025-02-08 14:00:00,17.249262508284193,68.65747790877963,62.23529411764706,29.132285138202437,1060.3709208657565,76.1389982205103,56.67139674472151,62.00884147069515,17.268883952378054,68.53997165515142,62.23529411764706,29.19027752656705,1063.935986561782,76.44377012395556,56.44598576085152,63.01641931203582,1.425689705319118,0.6267626204103859,1.4120086043527178,0.6315931451360828
2025-02-08 14:15:00,17.622419360500057,68.65366487516917,62.23529411764706,29.16128911843128,1064.8469946263378,76.488477605077,56.58188386277549,61.87625568301608,17.304185733020535,68.5473970887654,62.23529411764706,29.18963388063238,1063.996517870458,76.43967243084278,56.47477372081289,63.05819067861273,1.4274941345725187,0.6307546927857842,1.4155514308419919,0.6327729081862052
2025-02-08 14:30:00,17.02415420881463,68.72860775698321,62.23529411764706,29.153831970969257,1059.531115713102,76.68093463163495,57.08053013261979,61.90865766322226,17.34348045066561,68.55633106542913,62.23529411764706,29.190924236609362,1063.8650601448524,76.4544423740236,56.518078608946354,63.09195289792042,1.430268388787744,0.6308128431838351,1.4186161479451074,0.6338686979531443
2025-02-08 14:45:00,16.709027345289773,68.62081952053408,62.23529411764706,29.164459405993146,1060.7988175989758,76.1635239005867,57.11147260149392,61.947506178597415,17.397448602761624,68.56597097756018,62.23529411764706,29.19028356289791,1063.7354620069661,76.47498266220921,56.5708029965619,63.15594694418458,1.4302595868253574,0.635252691379544,1.4220272238609704,0.6349930063385121
2025-02-08 15:00:00,16.30096444539429,68.6264665736161,62.23529411764706,29.21717084315823,1063.558274712766,76.24434778320621,57.110077320350456,61.97911234973855,17.450941912500127,68.57719704501409,62.23529411764706,29.186091220680172,1063.7641454194895,76.4703509885396,56.618494550777996,63.21467027088072,1.4287836213755318,0.6344653890052474,1.4254039939074976,0.6362127865211294
2025-02-08 15:15:00,16.260033690329575,68.58223365862416,62.23529411764706,29.230226918152947,1068.9498428261857,76.44486821606155,57.09701446490925,62.36536273331976,17.511441916660463,68.59204319544,62.23529411764706,29.18035665599964,1063.7134558163764,76.46160302052752,56.65375999355601,63.2633654893209,1.4171954630339625,0.6409719014612828,1.4286064871425592,0.6373718049039498
2025-02-08 15:30:00,16.423561655795666,68.68007206037548,62.23529411764706,29.22667957760928,1065.6620312196749,76.59382244562529,56.79368090462329,62.53856072243101,17.556846816993115,68.6017654754269,62.23529411764706,29.177439949315378,1064.1120655455154,76.47197076919,56.705626107931366,63.403270077280176,1.4189954019439694,0.6433805625023005,1.4316122159152345,0.6388355191745352
2025-02-08 15:45:00,16.680229720343405,68.56649783590129,62.23529411764706,29.23280176904442,1062.4279504857047,76.60187596718474,57.03190488621726,62.67900321504277,17.59776471539613,68.6097213733399,62.23529411764706,29.17665664248751,1064.3070776795935,76.46085607931563,56.76560232964605,63.541947497521996,1.4181774874747937,0.6418592641813828,1.434678571630719,0.6407522009810187
2025-02-08 16:00:00,16.90423521707668,68.60009435310901,62.23529411764706,29.19660596657294,1062.4371542211563,76.90261910130222,57.55124546189332,62.39209566997602,17.643324737313474,68.61922928215114,62.23529411764706,29.177531809584924,1064.522469007399,76.44311612829802,56.7981585465815,63.674323847091294,1.4226725596961365,0.6428700884084559,1.4374909778497431,0.642582370485806
2025-02-08 16:15:00,16.89921096963903,68.69277434152693,62.23529411764706,29.188304660468617,1071.0044931679342,76.01042683882885,57.50213794225766,65.30996622394645,17.681157027405742,68.62667638440603,62.23529411764706,29.177701325868828,1064.7476319371483,76.43372826445464,56.849337053334175,63.806292630105716,1.4246967920380575,0.645752668005556,1.4396090281556553,0.6443598216085584
2025-02-08 16:30:00,16.528950142556123,68.69294237978661,62.23529411764706,29.273201427876,1060.5054851783154,76.45268898845525,57.625489968629104,65.30683517769103,17.71164784021719,68.63299140464854,62.23529411764706,29.17809078515793,1065.1237211679631,76.42678764354665,56.888041027555914,63.93800873772495,1.4325003955527096,0.6479491290033856,1.4407565251133485,0.6457276963519207
2025-02-08 16:45:00,16.47620285306065,68.66428016473044,62.23529411764706,29.277028257744867,1062.051527127616,76.12336324926066,57.70963241048894,65.29687889670343,17.727865531113082,68.63772941911631,62.23529411764706,29.17755162225292,1065.100619983313,76.43962209649074,56.89958009354428,64.05133616644885,1.4390362876731049,0.6443266086413693,1.4414039309380298,0.6473408280132955
2025-02-08 17:00:00,16.896608902324996,68.60621200098618,62.23529411764706,29.284134358473707,1070.2095078448926,76.52312476790921,57.0926088565499,65.06963155253527,17.750453112077302,68.63652816593338,62.23529411764706,29.177205957495083,1065.339582518006,76.44141011305858,56.90989287492779,64.16580624825768,1.4493072003288343,0.6494485169255031,1.4422472166878502,0.6488178965856384
2025-02-08 17:15:00,17.389874369138514,68.5719794646213,62.23529411764706,29.263813173017223,1062.5997700152498,76.10730201850551,56.66431244402688,65.06349765417268,17.781793704985724,68.63710916835225,62.23529411764706,29.175025273804074,1065.574708962299,76.45401270613553,56.90491096168513,64.26336484384427,1.4533173858787851,0.654768175908414,1.4430885932505502,0.650323623097556
2025-02-08 17:30:00,17.768951104979237,68.66254555001444,62.23529411764706,29.21938214253956,1061.7250474670989,76.21535388084209,56.58503626353044,65.1832793360969,17.80296836144289,68.63752264307405,62.23529411764706,29.174500871053443,1065.8902927358217,76.44759033491995,56.88637124934882,64.2562432315068,1.4479503978900234,0.6535998906306735,1.4439641543125508,0.6515943965544169
2025-02-08 17:45:00,17.800210180465452,68.61165533902282,62.23529411764706,29.201667784876207,1062.278385623955,76.20092090324958,56.7470992538235,65.48197474839128,17.825260162836287,68.63573259511949,62.23529411764706,29.173601500427097,1066.4171511017887,76.43103836312717,56.86056946697271,64.26537790280717,1.470916069719859,0.6564298080576249,1.4444763183156881,0.6527395174136706
2025-02-08 18:00:00,17.910436955635152,68.55966084863172,62.23529411764706,29.196430994381625,1063.5266807875528,76.896674266941,56.95833593255578,65.42780673096686,17.863651012780586,68.62906360708577,62.23529411764706,29.17289631898882,1066.842656385963,76.43134963624071,56.84166069483851,64.26124265926613,1.470473802594946,0.655927644157093,1.4444114687896672,0.6541207443571343
2025-02-08 18:15:00,18.342221642076485,68.57490697256249,62.23529411764706,29.145749906857866,1061.2331561472731,76.50089400262823,57.09918140976803,65.95337415094741,17.89604548895924,68.62146339912198,62.23529411764706,29.168036809033975,1067.2366103339634,76.43137846251422,56.82938946934607,64.25319720679327,1.4718283746927114,0.6571807360221575,1.4444070814240553,0.6556318305414184
2025-02-08 18:30:00,18.820764847324124,68.66743114784927,62.23529411764706,29.0896782979615,1061.5531903736942,76.04874439437386,57.08127191057293,65.89028087742902,17.956891985723527,68.61241401393052,62.23529411764706,29.16541176099129,1067.8159670548146,76.41896912290605,56.81520124278666,64.24902765431396,1.469653921886262,0.6624531107390361,1.4444362421292438,0.6571368733579598
2025-02-08 18:45:00,19.52690431099698,68.7491868393552,62.23529411764706,29.063999787328555,1065.3994163940024,76.18849110138795,56.96500483657098,65.92771095133882,18.021567667546897,68.60518624029406,62.23529411764706,29.163392212995323,1068.2134995773713,76.42129005028967,56.78530900380287,64.23973466025802,1.4749751664931918,0.6603018316592117,1.444183592314454,0.658337844580399
2025-02-08 19:00:00,19.371887073422084,68.61903107181395,62.23529411764706,29.09546153144472,1072.071177325622,76.51570397959419,56.77659392247077,65.73427851409154,18.097280839642814,68.5979622897777,62.23529411764706,29.15710119356703,1068.7783150808398,76.428458288682,56.765139372693916,64.22630524093891,1.4684119594643474,0.6623529093802704,1.4441837324588354,0.6598632583940975
2025-02-08 19:15:00,19.12174384944444,68.61016205561566,62.23529411764706,29.149682249266057,1070.934295593461,76.55679562558392,57.12117611530594,65.71151948165529,18.17781996975458,68.58596926153145,62.23529411764706,29.150518689133285,1069.1542732015594,76.42122179424169,56.74207527794138,64.21151855797443,1.4681870718623629,0.6679454362669978,1.4443129602584044,0.6612813143117473
2025-02-08 19:30:00,18.902243434726103,68.66727296187406,62.23529411764706,29.18680679630858,1070.5003387731088,75.60842260897576,56.48703918094451,65.72956197880858,18.260989146380837,68.56950096258177,62.23529411764706,29.14499509272738,1069.525840120788,76.41982662412583,56.724426767099445,64.18537948229962,1.4639883819252932,0.6640810054175817,1.4441026269494779,0.6622629266563153
2025-02-08 19:45:00,18.812180855748533,68.6351980742241,62.23529411764706,29.12288547043815,1069.564314716717,76.51563924835655,56.98652890510992,65.57187548917945,18.354691726062928,68.55541080828945,62.23529411764706,29.13811842882707,1069.9989450034209,76.40866700008252,56.68455491557403,64.14891710601296,1.4493711579041182,0.6674577300901092,1.4442458065686918,0.6633453369773987
2025-02-08 20:00:00,19.12821902350347,68.66706566290928,62.23529411764706,29.147612500708963,1078.2977362942029,76.48003869646178,56.78663719393983,65.72259029957375,18.459767398967873,68.54282719414687,62.23529411764706,29.132721509980634,1070.5971589599994,76.39737971038358,56.62692296789121,64.12371376527406,1.4446404214299708,0.6606959421541827,1.4438522299332532,0.6641188887133234
2025-02-08 20:15:00,19.21839386490261,68.6379367109412,62.23529411764706,29.126090617012014,1070.0823986988623,77.00446759769478,56.11802189751507,65.31914161771915,18.568733893344252,68.52868284909863,62.23529411764706,29.129050402403884,1070.7329041725557,76.38841321499663,56.57938664952737,64.00614897497863,1.4458040139921973,0.6652665447362118,1.4433400214594487,0.6646657271945915
2025-02-08 20:30:00,19.12664165846207,68.62384761770846,62.23529411764706,29.135573690203493,1069.5143156376755,76.80596328930193,56.16119970319147,65.37374143379463,18.69093847998709,68.51517067889326,62.23529411764706,29.12052816641203,1070.8858416097653,76.40893894834146,56.521738712610706,63.88170623049572,1.4409400163952395,0.6726032881269045,1.4422670585519926,0.6653098210351054
2025-02-08 20:45:00,18.979567170327677,68.63785828375998,62.23529411764706,29.084955222432267,1070.7547730730907,77.0333169451298,56.04448019560122,65.1478283223734,18.822310911098718,68.50051401347436,62.23529411764706,29.111637498592376,1071.209685268947,76.4155549423315,56.4504279034873,63.748003245872475,1.4512259601560276,0.6722665336820712,1.4406814294358061,0.6661010201505552
2025-02-08 21:00:00,18.44438081566493,68.62590656723626,62.23529411764706,29.126691656489125,1072.2571208815789,76.52754889502353,56.16071352227277,61.94812061284315,18.957954043627765,68.48544048280549,62.23529411764706,29.103276563216365,1071.3471284380569,76.44228684122388,56.406094977554694,63.63091848630824,1.4474502812039394,0.6710052334770272,1.438374960397095,0.6667917457435739
2025-02-08 21:15:00,18.118322708861683,68.57818925532231,62.23529411764706,29.113543778849888,1077.8682996620955,76.35580172412199,56.11537576445127,62.09604734791812,19.090298701077636,68.46830645099621,62.23529411764706,29.09440229044366,1071.5991401389663,76.44810329750217,56.38551169738102,63.51261162715683,1.430078141359531,0.6632427260105185,1.4362166599573707,0.6672221929395761
2025-02-08 21:30:00,18.40098800661324,68.45740826776796,62.23529411764706,29.11112969505413,1073.136079390986,76.14833641391672,56.104133580695375,61.88478416446392,19.224842408443845,68.44938830328628,62.23529411764706,29.085456747120688,1071.9215029488782,76.43372052621852,56.356432440906566,63.38574963064405,1.4237442195384908,0.6681994287142963,1.4343325936660043,0.6677251526676972
2025-02-08 21:45:00,18.594253645859496,68.42565863625548,62.23529411764706,29.01550381978591,1076.665613066353,76.48934239328183,56.21374709800238,61.63489210883045,19.349598730493312,68.4296801749535,62.23529411764706,29.07889060949449,1072.5343725615546,76.42757424154054,56.3165508049404,63.25822545254728,1.427362513604158,0.676087278314306,1.4316673628091605,0.6680243426862297
2025-02-08 22:00:00,18.849549111743407,68.45712620123932,62.23529411764706,29.075080529688687,1076.9118173386355,76.30865444338959,56.6548833358376,61.78357108884288,19.46246234534645,68.41082181992552,62.23529411764706,29.073319288825456,1073.3653581973629,76.4212777028645,56.2606730614663,63.13543105872703,1.4311432099434078,0.6759641276800793,1.4287665277348394,0.6683129229111627
2025-02-08 22:15:00,18.649297799990844,68.40398631144025,62.23529411764706,29.103872966114103,1072.724793275681,76.23315172209568,56.21470543198028,61.668716356919205,19.548367854761246,68.39213744472279,62.23529411764706,29.066316167259444,1074.285530697056,76.41541685916943,56.20760692013349,63.09975739492312,1.4226800923816585,0.6712818280527186,1.426057688160383,0.6684696324672146
2025-02-08 22:30:00,18.572359608271785,68.4097480581253,62.23529411764706,29.028440260309495,1080.5027398168208,76.45939493497596,56.504988387081816,61.57622977016517,19.620878518144956,68.37522270586388,62.23529411764706,29.060834554859102,1075.269241268404,76.41250337255873,56.171695649384695,63.0705171850886,1.4287878257069695,0.6802278034162066,1.4225089781105669,0.6684904998147329
2025-02-08 22:45:00,18.676207593682516,68.22244281123618,62.23529411764706,29.03275178514072,1080.2285864477667,76.227773382852,56.40509162233336,61.92176224438532,19.66730851020998,68.3543947257683,62.23529411764706,29.057498124844965,1076.1132407443693,76.41727205271557,56.137212537948564,63.03776924662859,1.4210722970210348,0.6835135789907708,1.418302960819686,0.6686952621609091
2025-02-08 23:00:00,18.918636954583395,68.18602309188583,62.23529411764706,29.06097168543212,1076.8090387965374,76.55196734214981,56.26422557936496,61.75438845218655,19.720027324913733,68.33747202248016,62.23529411764706,29.053053490361528,1076.6274064661468,76.40908661435485,56.112409365874,63.003978164844405,1.4126854026761817,0.6728289328393424,1.4140924344785661,0.66889401373501
2025-02-08 23:15:00,19.49130711080606,68.14379320713154,62.23529411764706,29.026501852035047,1076.621096964691,76.26708724588522,55.83574934045485,61.58513192644303,19.76321607833322,68.32073552682111,62.23529411764706,29.048837925659715,1077.1967356225675,76.41284575618043,56.06779323211299,62.96465506055382,1.422472876051206,0.6743315738138878,1.4100401999221008,0.668616005256372
2025-02-08 23:30:00,20.05650540422508,68.22258592883138,62.23529411764706,29.034698401179902,1080.383572918511,76.56400041033406,55.82228703140886,61.63599544780909,19.806605331599744,68.30340766096732,62.23529411764706,29.04507639122955,1077.703935547944,76.43518566890953,56.04387346789939,62.9272719566351,1.4108652606329748,0.6660766404861935,1.4059401059288164,0.6686999632217022
2025-02-08 23:45:00,20.16820580093043,68.26844399007965,62.23529411764706,29.078171433165988,1075.0768495446234,75.74143197722054,56.07604839134249,61.78302251508324,19.833581425004763,68.28557854987807,62.23529411764706,29.04197478718417,1078.6737630896341,76.41629952681186,56.009873836874945,62.897443536088204,1.4093305378239276,0.6621578224436001,1.4019807221832825,0.6686656253776404
2025-02-09 00:00:00,20.19508774184121,68.28757727362519,62.23529411764706,29.017534348120293,1065.0936082946046,77.06846098879969,55.89605186112902,61.5735528432041,19.853852294593146,68.27039346261206,62.23529411764706,29.037301411993163,1079.1603328945414,76.39713464132822,55.98156000122079,62.86024392892374,1.400311508329028,0.6672719442188042,1.3981620310572012,0.6689601459580085
2025-02-09 00:15:00,20.41737578640956,68.22458020216382,62.23529411764706,29.010308223155405,1071.7668369030614,76.3218430689621,55.57030813678684,61.28578935800603,19.878298581303532,68.25787896620007,62.23529411764706,29.034190374804034,1079.7114891676333,76.36308483852717,55.96937007833822,62.83012155428824,1.3914674141875072,0.6680625821048607,1.394378110989827,0.6691104815044339
2025-02-09 00:30:00,20.96590287819652,68.15400608092044,62.23529411764706,29.033306297193416,1074.3328029181962,77.32508173468035,55.762621078571605,61.55708876560816,19.91070703139686,68.243500553082,62.23529411764706,29.02888249835818,1080.2719199430878,76.33903083278778,55.94788001851059,62.79319693177485,1.3801131291674973,0.6701702847160635,1.390669143206351,0.6689547612874452
2025-02-09 00:45:00,21.36021409263455,68.0579585103429,62.23529411764706,28.997584989836085,1070.16012104253,76.28179570685484,56.04681403881669,61.51429187963045,19.927297135357442,68.22938090112001,62.23529411764706,29.023156470287255,1080.5573453517186,76.31923433831638,55.94206980036226,62.761644268973605,1.3885683726870617,0.66768159178848,1.3866587719404608,0.6689268477536097
2025-02-09 01:00:00,21.805262325965437,68.0950011187168,62.23529411764706,28.9510158428503,1071.3959317644633,75.78387074233235,55.7126585692969,61.37741944071332,19.946820076196495,68.21534541012473,62.23529411764706,29.013917692496115,1081.0474022652456,76.28926861461602,55.941583895215295,62.8358934900776,1.391428409149032,0.6686886824743055,1.3825876304221525,0.6685823499971169
2025-02-09 01:15:00,21.54289984194952,68.02041148903902,62.23529411764706,29.00468365609032,1080.6644740042464,76.0165323629102,55.55065017483825,61.65624940548829,19.979176271930307,68.20567759095543,62.23529411764706,29.00751455513934,1081.4744557550594,76.27010898869726,55.945521605510784,62.90800813758273,1.3909591440145437,0.6654055086136004,1.3795797406747392,0.6685065244005715
2025-02-09 01:30:00,21.296345401229207,67.99391019779227,62.23529411764706,29.02929137431048,1088.456249861795,76.70777810665957,55.282003628332966,61.743974916359534,20.00830579551097,68.19655066685691,62.23529411764706,29.001941917193953,1082.2167442732023,76.26823983163527,55.956646454231645,62.984813468921324,1.3834487503653077,0.6645850509050832,1.3766695558454656,0.6683201339170052
2025-02-09 01:45:00,20.91938692452042,68.0143757164809,62.23529411764706,28.93565625987752,1088.8383311380649,76.32506869177577,55.507197169784064,64.88316423683,20.04732902035199,68.18381128223562,62.23529411764706,29.000053873899876,1082.7243393591477,76.25691042135136,55.95705467274167,63.07434230552646,1.3905631874590247,0.6618820227037148,1.373429322710634,0.6677023897762637
2025-02-09 02:00:00,20.99608474883543,68.15998898208147,62.23529411764706,28.925229925951268,1091.0645075141313,75.96133979605291,56.00393378810895,65.01307458239319,20.079659201023546,68.17028518131714,62.23529411764706,28.993253770375222,1083.3109695307298,76.24844944487178,55.94459067800218,63.14787973917019,1.3631926203917744,0.6630791311645885,1.3703105262078672,0.6669108478652065
2025-02-09 02:15:00,20.919804072947723,68.12434743648814,62.23529411764706,28.963906886904585,1090.7194006729635,76.33155150609389,55.93051149348673,64.94527279753893,20.117597990940567,68.161720195101,62.23529411764706,28.98453676002072,1083.9188510007434,76.24742533167584,55.94791072527341,63.22378935630292,1.3487946477667645,0.6664447020444956,1.3669583148059594,0.6661593377427194
2025-02-09 02:30:00,20.953451514534507,68.1113499731693,62.23529411764706,28.962122496941547,1087.4961489789478,76.27014082877187,56.03249876023408,64.72054606056587,20.143567211497032,68.15409410317348,62.23529411764706,28.97693107304172,1084.2593112936258,76.23255870140929,55.94278345294946,63.31338518640602,1.342096169230758,0.6683154566032992,1.3629208706401648,0.6650500540445996
2025-02-09 02:45:00,20.417406452029084,68.10806718584442,62.23529411764706,29.023215308211597,1088.0141702860865,76.66956988035226,55.78269210247574,64.53182635293749,20.162565593102443,68.15140008069211,62.23529411764706,28.970214946054334,1084.8208216699534,76.21754849296687,55.923454828557034,63.39616351252286,1.3466200351684043,0.6596051819078567,1.3592847934790884,0.6638820481296577
2025-02-09 03:00:00,20.203921032721915,68.14743698626025,62.23529411764706,29.07396076340364,1085.7163365343984,76.27861999084821,55.76944625453637,64.60806886124726,20.18789636296753,68.14758160752393,62.23529411764706,28.96344297825858,1085.7047749370263,76.21977034135509,55.90376363973815,63.48927797838682,1.3409855621267517,0.6665997443774905,1.356371203584397,0.6628266330008864
2025-02-09 03:15:00,19.62146365789908,68.10032474154686,62.23529411764706,29.029837349076757,1098.6591409674272,75.94905498542647,55.96653997437671,64.67702287277248,20.198947727596313,68.14109859075431,62.23529411764706,28.956671836324166,1086.70674904668,76.21608998335938,55.878936241134134,63.475377430588416,1.3305896455381083,0.6664275947682545,1.353246243969935,0.6618090217892808
2025-02-09 03:30:00,19.736345111155,68.21151304492913,62.23529411764706,29.00741124497887,1092.8948304414182,75.90509213195287,55.93722212431488,64.60660208463963,20.19901123571153,68.12791224812695,62.23529411764706,28.951014174580784,1087.3772057622941,76.21667232066406,55.863004496964,63.474220619701235,1.3300796876475336,0.6695315595652228,1.3507773995132348,0.6608447547888361
2025-02-09 03:45:00,19.95178246621423,68.26250181858113,62.23529411764706,29.03275950133801,1086.6170868916197,75.98297351366287,55.7523242110381,64.41547037865449,20.181855017071936,68.11904639723254,62.23529411764706,28.94364727365745,1088.1900280064522,76.23434085161927,55.8374718267829,63.46303239747269,1.3322864119709643,0.6697766111289718,1.3484171441822745,0.6597292401247739
2025-02-09 04:00:00,20.098895161261865,68.1924952241666,62.23529411764706,28.976337396827898,1086.3272389013125,76.08434311712037,55.516497908362766,64.26600275839274,20.154341424959537,68.10907900181269,62.23529411764706,28.938239747552704,1089.3491201160814,76.203493659784,55.82063439137187,63.45399262753601,1.329670982890958,0.6679316816172474,1.3464797135638995,0.6583496906868604
2025-02-09 04:15:00,19.477270289145228,68.2142687249004,62.23529411764706,28.913174380304657,1079.317535332012,76.4394221109876,55.87017365115127,64.20124843833617,20.116976876327694,68.10072492401981,62.23529411764706,28.934232853195635,1090.5531772295087,76.1826487134991,55.79382935127542,63.460996887720995,1.33091482217933,0.6714291276670048,1.3452271239548386,0.6568019625796675
