t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-04 22:15:00,24.337993216263737,69.91572584781264,62.87394957983193,28.602152316958872,1029.5218686828016,78.04777758043069,49.865706626104014,66.6915506517751,24.363716054469098,69.8246799003261,62.87394957983193,28.48237756349282,1035.1335839359497,78.30047500024959,50.09985908040405,68.05246068663426,1.6157128348826286,0.6894128862064041,1.6130190419466288,0.6844599878554368
2025-04-04 22:30:00,23.936688932839985,69.88270240659762,62.87394957983193,28.6024394414915,1029.610708165385,78.0078893771682,49.89295136421512,66.50281829147553,24.42129066462372,69.8519682964067,62.87394957983193,28.479134489311967,1034.7158962838685,78.29520048276946,50.05368259867341,67.94240023382177,1.608389977985689,0.693940209633352,1.6104093409853009,0.6847525164358589
2025-04-04 22:45:00,24.15529625476726,69.94341584846036,62.87394957983193,28.5428769949907,1033.6034846491716,78.22524020204952,49.90785755327782,66.40827523808143,24.467270136046213,69.87449932002279,62.87394957983193,28.473962847245456,1034.0380408926746,78.2801731646632,50.015977883019644,67.81147647222832,1.6060724428449706,0.6945403732837236,1.6073705157636107,0.684943715287038
2025-04-04 23:00:00,24.476795237468718,69.91183794589483,62.87394957983193,28.549165798998423,1034.133411346278,78.1435020881272,49.98238081305231,66.08630352208978,24.49453066664547,69.89858017147753,62.87394957983193,28.47013544435962,1033.431686578452,78.25074361871484,49.9908547039479,67.693223790056,1.5975037395120584,0.6937225914386297,1.6043155482061537,0.6849536621047535
2025-04-04 23:15:00,24.856595884651977,69.93047472961088,62.87394957983193,28.48821390603812,1026.14058328306,78.17763197508135,50.01969613984717,66.21954855896776,24.519484007794425,69.92670447768157,62.87394957983193,28.467547239826153,1033.0276515451028,78.24522017649313,49.970905563259635,67.57253856868982,1.5959341815750625,0.6895489329732606,1.6014529160036253,0.6851119573190304
2025-04-04 23:30:00,25.23717576327232,69.89298943581623,62.87394957983193,28.486982061629327,1027.6014627638922,77.858040070849,49.8928838146549,66.1647583408573,24.550683133068482,69.96079550713797,62.87394957983193,28.46503898872577,1032.65668861092,78.226906139126,49.94245525070895,67.43701395454819,1.5868585655454626,0.6932416257879663,1.5983072040100845,0.685392291755388
2025-04-04 23:45:00,25.364965080612805,69.87788951851495,62.87394957983193,28.369126457186606,1030.0744742288591,77.55755694398823,49.71050780557789,66.17800180737335,24.569950188029473,69.99720885312485,62.87394957983193,28.46442289858548,1032.2589753980794,78.18703716695772,49.93327246941619,67.28862633665271,1.586080967923728,0.6880012567338608,1.595419145404438,0.6853956336706989
2025-04-05 00:00:00,25.29146970236367,69.88919957203579,62.87394957983193,28.344575507070825,1032.6903518298814,77.87062250838201,50.070088994469934,66.56409409280266,24.606662624997227,70.03323352169448,62.87394957983193,28.464321234253635,1031.8692260405141,78.17717455902043,49.907996298663,67.13593020675184,1.5782269663093014,0.6913954544555349,1.5922264189247335,0.685171505477305
2025-04-05 00:15:00,25.32891413427721,69.96498641065502,62.87394957983193,28.334274361182896,1030.7445258309456,78.25550196888751,49.83548779956159,66.6035841994923,24.63709137021044,70.0678036675603,62.87394957983193,28.464414310749003,1031.3126828287834,78.15538298836567,49.88072477520973,66.99007105569191,1.575561818316256,0.6882597479504188,1.5895338053433359,0.684912504323327
2025-04-05 00:30:00,25.349638299739876,70.0010395734064,62.87394957983193,28.36931417613982,1031.075447924411,78.08814961779086,49.75284453569503,66.72638768060393,24.67272731471131,70.10477828150096,62.87394957983193,28.46586659312211,1030.9546897729304,78.15158579634557,49.854209935211195,66.94326382014107,1.573685219290923,0.6860288676389018,1.5867703351087308,0.6846027525942083
2025-04-05 00:45:00,25.551044154887705,70.05745444516538,62.87394957983193,28.370957169753314,1041.23725168462,78.15306664591041,49.78503479218569,66.72000010439454,24.711428561373193,70.1436768862543,62.87394957983193,28.467767547659143,1030.1698155439544,78.10627156227335,49.83997226946204,66.91005018509875,1.569716833194481,0.6840895702024515,1.5831927197375422,0.6843242999355826
2025-04-05 01:00:00,25.45369415222985,70.13308019364467,62.87394957983193,28.3763403165913,1032.6486951175773,78.33690473954562,49.69164864187394,66.855126138965,24.75373153715533,70.18093552231022,62.87394957983193,28.469911146296337,1029.0799240240754,78.06612062426684,49.81569763639498,66.86781193853895,1.5702166453707709,0.6815352294555617,1.579732989247053,0.6838740571335655
2025-04-05 01:15:00,25.338232080435645,70.1482782986589,62.87394957983193,28.41192876975983,1028.383864703032,78.12622226432381,49.72047477023565,66.52882953124475,24.788376906363343,70.21472212189441,62.87394957983193,28.469973109791763,1028.0142183834155,78.08575438511275,49.78951053647976,66.81780515136542,1.5762801656250895,0.6803542648415583,1.5760284207138209,0.6831238285547875
2025-04-05 01:30:00,25.20113548283429,70.14217555491325,62.87394957983193,28.42479677607658,1033.054887974003,78.37719945175252,49.8203212722829,66.3387985068137,24.82050164950961,70.24873273041702,62.87394957983193,28.467921099733328,1026.7018599990026,78.09181528832738,49.75712127916686,66.76599897024133,1.5714673772713723,0.6753438203479889,1.5723738640759986,0.6823064382631792
2025-04-05 01:45:00,25.19926493816929,70.14753835957848,62.87394957983193,28.460680759645616,1033.334231983369,78.27900060069646,49.563337884249215,66.6377283931962,24.852813597011316,70.28258704331864,62.87394957983193,28.464007251565707,1025.6643033717903,78.08550846064296,49.739982893516704,66.82080204424174,1.5677282714407914,0.6767098382766219,1.5682943486910292,0.6812633278475952
2025-04-05 02:00:00,25.085227767078077,70.31254978827774,62.87394957983193,28.445014640710625,1028.2653264350467,78.27692532846419,49.41655249777891,66.71132379465472,24.884589765133548,70.3150259540921,62.87394957983193,28.4591167893204,1024.698205200503,78.09428457458183,49.733391606152836,66.88353394295254,1.560543397849589,0.6747925031182382,1.5649422634506451,0.6801086322259501
2025-04-05 02:15:00,25.171531291735363,70.26734887102808,62.87394957983193,28.415019846424485,1024.0351661606858,77.74670069456165,49.604672518084605,66.29053241518014,24.897197672590828,70.3442600390696,62.87394957983193,28.454954549029456,1023.9470424228513,78.09588042657414,49.72673687774299,66.95378455260102,1.5598895576948428,0.6779513761180072,1.5623438484073644,0.6788798395158184
2025-04-05 02:30:00,24.972511436124705,70.22763359989887,62.87394957983193,28.42903412022396,1028.8265721871956,78.21290780878047,49.40386825689984,66.56223753294161,24.919120601586748,70.37200314556551,62.87394957983193,28.449711919502793,1023.3592751047853,78.10015570926731,49.73120331057465,67.02391157187772,1.555181050303883,0.6792335336020411,1.5597284282680635,0.6775352479648684
2025-04-05 02:45:00,24.61304551496413,70.37776953436234,62.87394957983193,28.43706405082611,1034.8889975540924,78.74629807312998,49.14981429407047,66.43813624401942,24.937642347003795,70.39904066495251,62.87394957983193,28.447491964151943,1022.4252547606661,78.08952953646104,49.73583645727273,67.10210302934141,1.5435940428388195,0.6890253116666043,1.5571082314219515,0.6762827765938977
2025-04-05 03:00:00,24.41645689283648,70.60066645310958,62.87394957983193,28.456587986116872,1033.3129168151468,77.79153743987341,49.21035694582951,66.16816470649192,24.945595480873013,70.42398590993261,62.87394957983193,28.44582528858459,1021.7268116272824,78.08720512288849,49.73556168405405,67.20496055618861,1.5411867933670071,0.6900051798959327,1.5546236730014005,0.6749160925403024
2025-04-05 03:15:00,23.980544657196816,70.69979845639622,62.87394957983193,28.46990526550229,1027.3855725828555,77.61012528299058,49.94827727747397,65.62675264054087,24.937451999020407,70.44626418094532,62.87394957983193,28.446032120330965,1021.1792816518233,78.08599787752057,49.7445964633512,67.30339417598154,1.547101653935487,0.6880333098129648,1.552089067299885,0.6736696188988609
2025-04-05 03:30:00,24.52588423724854,70.66847292143396,62.87394957983193,28.480309010051105,1027.4104204428518,78.47515919097361,49.85198627984033,65.40357404138315,24.918907664426726,70.46524964912217,62.87394957983193,28.4455684189802,1020.8454915015541,78.09253779790888,49.74827673362877,67.40399912285983,1.5497627808492906,0.6853292941514593,1.5498661295486331,0.6720880124625838
2025-04-05 03:45:00,24.59425729098769,70.66614829536802,62.87394957983193,28.487156822966227,1019.4139174806952,77.61864993101007,49.48623595168853,65.55552315728693,24.892160993233002,70.4835670110503,62.87394957983193,28.449598352466932,1020.5035854743627,78.10885660578876,49.75614306314389,67.49842658499719,1.5560625090738809,0.6774716992256992,1.547541823351697,0.6706847330609448
2025-04-05 04:00:00,24.931409546274875,70.72673894261783,62.87394957983193,28.529847523792185,1020.7278602195868,77.9394775275739,49.727588227654735,68.5363090045281,24.85386544175318,70.50317060403714,62.87394957983193,28.453343045522736,1020.2643694056553,78.11387497657384,49.75432361408977,67.57330014369367,1.5510549873808146,0.6768473813924705,1.5456462560277235,0.6691413200544876
2025-04-05 04:15:00,25.08828725671181,70.87424254290104,62.87394957983193,28.553934445073683,1013.6741220679316,77.81611978724277,50.15654709894288,68.77652576012655,24.796732245080282,70.52046963391598,62.87394957983193,28.456851778066515,1020.1222017732649,78.12529571319729,49.76002135066376,67.65651261017618,1.534955185110127,0.6727857471536247,1.543726266470254,0.6676254120137366
2025-04-05 04:30:00,24.7666893475808,70.83591197532722,62.87394957983193,28.51764292435466,1005.8835664108246,77.93514803215507,49.96764831795066,68.76277774704306,24.741701276953908,70.5337658967292,62.87394957983193,28.459328995874912,1020.022314136281,78.14512631078969,49.77484954956151,67.73464419339878,1.5474800120981684,0.6658023313070283,1.542049968602683,0.666223010932525
2025-04-05 04:45:00,24.545478265969283,70.80961398886087,62.87394957983193,28.50360988920737,1000.3918458432028,78.10475963419853,49.63854656470493,68.63683318421845,24.67179730423513,70.54566611273863,62.87394957983193,28.460099275643145,1019.4528491841285,78.14327239758127,49.78818392162846,67.81342504510056,1.5339590198779438,0.6584777126403654,1.5408242273108281,0.6647767195646227
2025-04-05 05:00:00,24.64149812431349,70.87344106954765,62.87394957983193,28.450998219590964,997.9123806200369,78.6395449785692,49.60999550652326,68.53290764937287,24.603480799262208,70.55442624219626,62.87394957983193,28.461672116152638,1019.1721938532017,78.1373884754257,49.810766343891494,67.89695788295282,1.5300729110531237,0.6586713069816652,1.5400981309321344,0.663243338837448
2025-04-05 05:15:00,25.023645617205737,70.82981040068167,62.87394957983193,28.42840640290797,1001.8940575917788,78.18503912389951,49.616026447687474,68.54448242799145,24.530260662718344,70.56222763947586,62.87394957983193,28.46239201909473,1019.0932954784925,78.13044946882565,49.82189320371872,67.97401748757711,1.5277344220827678,0.6525735410636397,1.5394929710634666,0.6618128190844208
2025-04-05 05:30:00,25.10232239296429,70.84184364218693,62.87394957983193,28.435147718349818,1003.0681834358694,78.22583836904845,49.70240919217159,68.73413292466347,24.44586720478052,70.56994340445446,62.87394957983193,28.46304177176715,1018.685464999749,78.11948875102938,49.836462778925586,68.06030344146129,1.5302535729150224,0.6501340694225272,1.5389650133653299,0.6606440002832364
2025-04-05 05:45:00,24.71623043998212,70.7927483971368,62.87394957983193,28.477285108230507,1006.9869853532492,78.09565314019986,49.66606477380886,68.79906894122959,24.35071316312192,70.58137165146216,62.87394957983193,28.463057932430832,1018.1381261203253,78.11220408626701,49.865796086444135,68.13553302457956,1.5377603835842,0.6525491049024505,1.5391163512206334,0.6596219262871733
2025-04-05 06:00:00,24.594376802717512,70.71499560147564,62.87394957983193,28.445160555691523,1011.977688623408,78.13614785796386,50.02694434916492,68.60662886977676,24.26338102513065,70.59183765939933,62.87394957983193,28.462529027326035,1017.7963622121583,78.1263548482109,49.9010950259017,68.21432240109237,1.529927373806673,0.6536024631048556,1.5393243917283415,0.6585015224703457
2025-04-05 06:15:00,24.71094861727872,70.75454143007,62.87394957983193,28.476278334465253,1005.5828743255964,77.90645501786128,50.0468519542202,68.75401896199165,24.183141700667175,70.6057012305567,62.87394957983193,28.465279405965116,1017.6391991853317,78.13367644863355,49.92301807796208,68.31512353224156,1.5274665374616083,0.6569662321546,1.5394786532842677,0.6571940486027159
2025-04-05 06:30:00,24.71538925354529,70.6601952952981,62.87394957983193,28.499165531977823,1013.1801173447682,78.0737696809505,49.97413761649205,69.1720293275062,24.112601459324345,70.62086810704812,62.87394957983193,28.46668077844263,1017.4156539158264,78.13986736134898,49.96015047794247,68.41110727586073,1.5229669868955231,0.652722069830775,1.5394510875681868,0.6557536241262063
2025-04-05 06:45:00,24.6122914290737,70.59882285999218,62.87394957983193,28.494418858429324,1009.7146840192876,78.14141461404353,50.29073951876172,69.17255715275549,24.056343037338145,70.63203279392486,62.87394957983193,28.468110529577118,1017.2846340450772,78.11927054755942,49.99602274462146,68.40774836326223,1.5198960105296004,0.6521547237300128,1.539806188346044,0.6538892864266026
2025-04-05 07:00:00,24.68084572546196,70.4625534811217,62.87394957983193,28.47307102110652,1017.587758255815,78.05423768249885,50.003291922981845,69.18290674720623,23.99476020670956,70.63775010158618,62.87394957983193,28.469237957927895,1017.3615250025351,78.1151168736967,50.033714375709216,68.41629622890149,1.5201704330079078,0.6457934326996527,1.5402358161023004,0.6519893036977978
2025-04-05 07:15:00,24.5625649448012,70.42741037635864,62.87394957983193,28.49002446178853,1019.817293413118,78.04712118038384,49.94649769103146,69.01082567149423,23.943240164321725,70.64003353566957,62.87394957983193,28.467989345021966,1017.4670723330164,78.12366849610127,50.0430030025713,68.44392264445027,1.516351782015647,0.6459028746846913,1.5400661936716626,0.650087883982452
2025-04-05 07:30:00,24.14260315796894,70.47730736164064,62.87394957983193,28.456916298744957,1025.5138697686589,78.02117363193454,50.015505522846325,68.81030085369666,23.877317386907272,70.64379314816337,62.87394957983193,28.466908534945997,1017.3555215464942,78.10345884790011,50.05879929949832,68.4736344503366,1.5213599465900929,0.6450930642618155,1.5401848782579708,0.6483676740749228
2025-04-05 07:45:00,23.614918234090226,70.48395730702033,62.87394957983193,28.4395363374963,1026.479496859232,78.59812406759109,50.00641989678128,69.09995819396765,23.826261003158855,70.6430201421669,62.87394957983193,28.465062226415288,1017.5801745603898,78.12415509414328,50.095530092999084,68.50375907102038,1.517962131592171,0.6427825067278948,1.5402723074080962,0.6471732914034753
2025-04-05 08:00:00,23.698709255948764,70.39992745780293,62.87394957983193,28.44363071039172,1028.0788188148958,78.68306754556286,50.19769050262739,69.07033517728213,23.784026964344907,70.64220547602658,62.87394957983193,28.461101482475726,1017.7657329036866,78.1366066744568,50.11692817780936,68.43700723549149,1.523396283263791,0.643956835202551,1.5406553317938232,0.6462974165660842
2025-04-05 08:15:00,23.453924973324256,70.41446092544871,62.87394957983193,28.394065562800225,1024.153303120045,78.09744924965813,50.18506595419429,69.083425655448,23.734619369206396,70.63574200392459,62.87394957983193,28.457389087093595,1018.2334868211885,78.14747720293754,50.12357121026944,68.35818630333286,1.532944594438836,0.6407008291653843,1.5419606754146806,0.6455684193867687
2025-04-05 08:30:00,23.404199003042184,70.39588407737341,62.87394957983193,28.42352553187616,1024.229035189774,78.16038707487816,50.369121309765006,69.36111127453258,23.68999991709888,70.63101554135878,62.87394957983193,28.454629689600303,1018.5454217365176,78.13797005375314,50.135367484264954,68.27640063324921,1.5484337540099675,0.6355338076403196,1.5429918525021877,0.644912567863913
2025-04-05 08:45:00,23.14162798411993,70.38232021704708,62.87394957983193,28.433525858022517,1026.016913461753,77.91805206632237,50.05428056505278,68.84061766997365,23.638671940992573,70.62448311518375,62.87394957983193,28.450175056993334,1018.9390464127011,78.11875580777368,50.16277477468577,68.20772390352276,1.5581253695650432,0.637438672250744,1.5448673922584175,0.6443203969258681
2025-04-05 09:00:00,22.6693317446994,70.37364850427109,62.87394957983193,28.444289356249048,1020.8199736116972,78.04837791786468,50.25740852848855,68.92737712333918,23.576579672802374,70.6178690653131,62.87394957983193,28.44798881011001,1019.2339645986214,78.0788109380999,50.18639177476288,68.1448175411369,1.5556286463272735,0.6402792563124564,1.5471587073112332,0.64358876898684
2025-04-05 09:15:00,22.344643688411345,70.49038576980978,62.87394957983193,28.461165579556305,1016.9140656006584,78.06046065782569,50.44333710980584,68.894615886744,23.509925589319952,70.61497587142935,62.87394957983193,28.447699135212357,1019.7651705087418,78.08657979366802,50.217121430210234,68.08434003915329,1.5722684070999016,0.646047618394727,1.5498172456881139,0.642833702077957
2025-04-05 09:30:00,22.4652636273399,70.6265300263928,62.87394957983193,28.429147487566723,1018.0124091900362,78.70144818678037,50.47552068150567,69.07500509003918,23.44673511338474,70.6118120713074,62.87394957983193,28.447227594529053,1020.3959647235916,78.06548565679347,50.2474862517016,68.02416672453838,1.5667846130808218,0.6411803886134126,1.5526831860709929,0.6420928505015138
2025-04-05 09:45:00,22.764351557831095,70.68325600574917,62.87394957983193,28.49753120559684,1019.3202753558886,77.9663487072414,50.262364079895946,69.3145663496555,23.385211836701142,70.60696572171118,62.87394957983193,28.447553043000784,1020.6794890227156,78.0761432412349,50.28166734280782,67.95761765516798,1.5645174043726433,0.638727160089114,1.5552471624145099,0.6413601852738419
2025-04-05 10:00:00,22.85630419583986,70.68263989464118,62.87394957983193,28.471075294549347,1022.1202141020362,78.39863519024338,50.5178402563118,69.44174984151675,23.317137738984147,70.60386664701895,62.87394957983193,28.44676734541527,1020.9038577209818,78.0876364221868,50.303478723586444,67.9018963655691,1.5543540788214545,0.6360207993067509,1.5575605835089112,0.6406330761845695
2025-04-05 10:15:00,22.9252928553782,70.71271014066453,62.87394957983193,28.479956584860798,1030.9584014316124,78.12839365944319,50.22598229444015,66.33736886606464,23.2458681160805,70.59849137606793,62.87394957983193,28.444305616535026,1021.3971116647723,78.10009303207217,50.309619005895634,67.84221328339999,1.554247066174531,0.6330951806784911,1.559976157941554,0.6398978420034637
2025-04-05 10:30:00,22.56897197397888,70.77218568294937,62.87394957983193,28.4904108366402,1035.6196455388906,77.66692722399186,50.34110587846209,66.42460067566932,23.169076044964687,70.59841223778578,62.87394957983193,28.441403312064242,1021.7066800807064,78.11929151934639,50.326039223352986,67.76928298229213,1.5540756260547015,0.633005698031791,1.5626791554362758,0.6395001729680628
2025-04-05 10:45:00,22.43494338556177,70.76830147889771,62.87394957983193,28.43244687832434,1030.5519924972923,77.86667395512744,50.22693608333638,66.45554510700417,23.096010815118763,70.60425575297369,62.87394957983193,28.438272677195904,1021.8729113672032,78.13425555833845,50.33920817839269,67.70029309249846,1.5420129810163496,0.6309907183525897,1.565908003880057,0.6392469854981042
2025-04-05 11:00:00,22.548200914814856,70.78126129624756,62.87394957983193,28.447884707772012,1024.0638968471835,77.86886974493888,50.32587518765091,66.29492821797342,23.01558258187986,70.61215016795849,62.87394957983193,28.436293573506763,1021.9580405779658,78.1570242793077,50.35367872935784,67.63213584897161,1.5533233184385362,0.6337229969255833,1.5692948689475528,0.6391813346653922
2025-04-05 11:15:00,23.06256577853542,70.6429581154745,62.87394957983193,28.43176756704504,1026.1535078975642,78.23953731830477,50.5881597567116,66.45926177780062,22.932269970155904,70.62161075916863,62.87394957983193,28.432876721509576,1022.0310213484628,78.15279033022408,50.3653718785406,67.57887866464199,1.5586853835776504,0.6416402190822744,1.5730433063282447,0.6389247352197984
2025-04-05 11:30:00,23.664388381856345,70.7022989584081,62.87394957983193,28.411025205605338,1026.2946105184933,78.3130249369802,50.36953077196312,66.5337539386612,22.85190964573392,70.63194236512633,62.87394957983193,28.430383097437733,1021.9200205708709,78.1761590045007,50.381727533611965,67.54180001336708,1.5625457189526244,0.6505711362707378,1.5765326047225183,0.63878896653845
2025-04-05 11:45:00,23.606059402556347,70.6803383798413,62.87394957983193,28.442562583609757,1027.7067395929903,78.14223564166467,50.35583807274511,66.41189779536776,22.78794768085825,70.6413681098944,62.87394957983193,28.427591560147576,1021.8297591061329,78.16062218594038,50.416644442019866,67.49526817139981,1.5741154937358386,0.6509158317741603,1.5800992650576535,0.63884216278215
2025-04-05 12:00:00,23.4281057843554,70.69411809835294,62.87394957983193,28.434860999555774,1015.2416138706966,77.64993355662256,50.32153653781618,66.30920764453322,22.727493231210524,70.6545879753107,62.87394957983193,28.42419200451096,1021.7872369353803,78.13100607005602,50.443507384989545,67.43747472426048,1.5784153247233903,0.6461267856213558,1.5834621534694429,0.639098990428946
2025-04-05 12:15:00,23.00563898278002,70.61364120361014,62.87394957983193,28.369970910998436,1012.2005861287056,77.52833225481523,50.460765277329415,66.57653129242539,22.693003359703486,70.66902844006833,62.87394957983193,28.420584090948033,1021.6875497405955,78.11835401713866,50.463124282353405,67.39108073527409,1.5902252125648384,0.6407125844990155,1.5866673647406477,0.6396272140174849
2025-04-05 12:30:00,22.77873007860756,70.6750195734284,62.87394957983193,28.38541081309122,1006.7599261976484,77.44119888835576,50.31850550883639,66.64571677779686,22.66191515274229,70.6826669476114,62.87394957983193,28.413635359343296,1021.341384239129,78.1270972068228,50.46140359317248,67.33743995359266,1.5988123626375867,0.6367224688108293,1.5895198734104965,0.6402435602922295
2025-04-05 12:45:00,23.024023112733,70.74301458416882,62.87394957983193,28.41971615597835,1017.8302348953914,78.41810479094286,50.537916111108125,66.73015736848302,22.654541004407196,70.6942472440716,62.87394957983193,28.40885338213075,1020.8950392961107,78.13931968898791,50.47598339080428,67.29635055991095,1.6074905733891878,0.6299215337971477,1.591988497231641,0.6410130793639279
2025-04-05 13:00:00,23.206608114908,70.74692963852824,62.87394957983193,28.42100149785061,1021.9920098813648,77.59301426281219,50.61335383691274,66.92893348621628,22.662543511266165,70.70619752711404,62.87394957983193,28.402808738517418,1020.5212960964774,78.14801620226454,50.49090705673617,67.36299544533986,1.6162317844013938,0.6279085221292292,1.5947133826759574,0.6416823642865982
2025-04-05 13:15:00,22.87053213947422,70.64735790925019,62.87394957983193,28.487048562382583,1015.4927143269676,78.41538067344337,50.69149750699545,66.80259686011729,22.67831638666907,70.71541763813828,62.87394957983193,28.39680550808275,1020.3082577948028,78.16559685161309,50.49836392788713,67.42560700515307,1.6146796738897151,0.6305691480722944,1.5969091939233462,0.6424524458779408
2025-04-05 13:30:00,22.552153871207672,70.62202336070855,62.87394957983193,28.421589628126164,1018.7087495713928,78.48094328652046,50.68128577252375,66.93499018181069,22.701266867193123,70.71981815244159,62.87394957983193,28.390024715582197,1020.0355558500885,78.1590077960846,50.49435521808354,67.48331268431056,1.5993300066387082,0.6317891904266856,1.5990026064831908,0.6436133309941942
2025-04-05 13:45:00,22.57285993016931,70.59328330153966,62.87394957983193,28.40242646805786,1020.3804926393096,78.28015331442239,50.23106042349545,66.96352649691819,22.731114067258364,70.72043595793289,62.87394957983193,28.37920836572703,1019.6757138670685,78.18211058146554,50.49519840157527,67.52881592485447,1.5999337704408914,0.6349092067214248,1.6010469976408064,0.6449480373034553
2025-04-05 14:00:00,22.411627120070907,70.65782114683363,62.87394957983193,28.41209639785417,1022.4671698227932,78.6497242991772,50.466744140212725,66.9841202942703,22.759302195162217,70.72294513768558,62.87394957983193,28.370310161973514,1019.1327405761933,78.17984166631591,50.483031452477775,67.56448953915883,1.60405691173718,0.6407919987687478,1.603941740326249,0.6465114162044051
2025-04-05 14:15:00,22.420334533695996,70.77412831562961,62.87394957983193,28.400499812379312,1014.70162261419,78.59033578380482,50.68580816995279,67.1028604589454,22.782650766522416,70.7281958347634,62.87394957983193,28.359224673058392,1018.515400477814,78.17751123176707,50.47756878154506,67.69393287420522,1.6167614638430374,0.6445590996312535,1.6070528690120927,0.6483452435217332
2025-04-05 14:30:00,22.26799872829476,70.6993859306654,62.87394957983193,28.41369791043218,1020.1416345786956,78.7372993115765,50.437408451936285,67.13818944140121,22.811561324536278,70.73531052819173,62.87394957983193,28.34901023500928,1017.7368015948807,78.19545515900636,50.474696973113716,67.81877054292653,1.621776385032779,0.6438239077182918,1.6102251649896788,0.6502889664356086
2025-04-05 14:45:00,22.06318659308254,70.71122811266349,62.87394957983193,28.38751890187304,1022.0067165280276,77.92010270787564,50.2972921665145,67.4131101416054,22.841612888969937,70.74467096567065,62.87394957983193,28.3407054133194,1017.1679198005115,78.21459356544142,50.469931706680896,67.94327884965604,1.6288049034364036,0.6382048913168756,1.6141206203981708,0.651996337617657
2025-04-05 15:00:00,21.731793425309327,70.78725554037145,62.87394957983193,28.38210757658956,1022.1838464409008,78.72223386023275,50.50617517498722,67.69794131544926,22.869333639693288,70.75605445457282,62.87394957983193,28.33405391417614,1016.7323723396532,78.22168356248935,50.45098586865497,68.07464544361657,1.626038898418301,0.6410200038213676,1.6177077496083274,0.653563880963827
2025-04-05 15:15:00,21.696059287820216,70.76672965006247,62.87394957983193,28.35579021879173,1023.7716529170945,78.13201951078148,51.05392714901832,67.70400293494959,22.889222571747894,70.77574901361821,62.87394957983193,28.329322093741723,1016.0373424394205,78.20138167823369,50.43076912661921,68.21293808126967,1.6249619416462278,0.6443783940388922,1.6213951352958673,0.6550994222168338
2025-04-05 15:30:00,21.885075766516973,70.7965234202919,62.87394957983193,28.341644041293108,1026.8031536923145,77.79458406903244,51.00357879171791,67.33653176310231,22.89434935744761,70.79649621618698,62.87394957983193,28.32506042406333,1015.4335992532308,78.20138124519548,50.42273055309297,68.34644607190839,1.6242829356174695,0.6516616646064348,1.6247250589027682,0.6564635342541022
2025-04-05 15:45:00,22.419228828113205,70.84767486817755,62.87394957983193,28.285828155912498,1021.1626872764988,77.71788766213702,50.77357287510999,67.6916059858561,22.898093831582905,70.82255955452754,62.87394957983193,28.32113056238449,1014.8740236427341,78.208871080977,50.41442510684604,68.47940193362336,1.6291009325749874,0.6565475368215472,1.6281301287946286,0.6580079139923386
2025-04-05 16:00:00,22.47155279420633,70.80503930366537,62.87394957983193,28.21506358373411,1013.8440701457824,78.42268276540216,50.317500634337,67.75188782409026,22.910511811922955,70.85294622619428,62.87394957983193,28.317596705022762,1014.5401579844929,78.22189920792702,50.39701042341455,68.61163387827301,1.6340090141054302,0.6540241958826593,1.6317630509634629,0.6597428484547673
2025-04-05 16:15:00,22.92040353406704,70.72972911085289,62.87394957983193,28.29006654164602,1012.6265651712006,78.28472653127636,50.49167449400704,67.6079358595221,22.92530356139918,70.88412668042245,62.87394957983193,28.316898766272917,1014.3675249869009,78.22341594930178,50.38382352570375,68.73742917507892,1.6321840841993782,0.6605242444016952,1.6345966772890275,0.6615951311174183
2025-04-05 16:30:00,22.90940695046848,70.73215699554446,62.87394957983193,28.262950047849134,1009.6076776226998,78.30927331616327,50.7051185064452,70.92672368620649,22.943654213435412,70.90995282868334,62.87394957983193,28.312489807514172,1014.2966767539042,78.2470344138035,50.38402315694568,68.86238298349609,1.637375209656759,0.6603578039925655,1.6368406445872707,0.6635834975086446
2025-04-05 16:45:00,22.81782995049856,70.76698910053724,62.87394957983193,28.281068666516163,1010.5229165504238,78.58788013828205,50.66704324433449,70.77296268114027,22.96208040864102,70.93456162159576,62.87394957983193,28.30562837266292,1013.684950181167,78.21044613239864,50.37113283763127,68.98261666534921,1.6381427445215668,0.6691500661350055,1.6385871719508054,0.6657825681513951
2025-04-05 17:00:00,23.15377804306142,70.75854545549166,62.87394957983193,28.225723712550177,1009.8313508486044,78.5037765209258,50.35525938739799,70.8061754647639,22.971124068177826,70.96023297610665,62.87394957983193,28.299358978348025,1013.1196197871499,78.24300016239111,50.36093949537179,69.1015731653168,1.6295869898761672,0.6760069421010112,1.6395263524469916,0.6677481703776547
