t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-19 19:30:00,7.225714951648538,58.89723710518536,66.62605042016807,28.02057705992796,1055.7013459044845,70.1111556313473,51.90082203474569,62.97874401943409,6.535138860811606,59.0032145291721,66.62605042016807,27.956082000775925,1056.6093143848816,70.13595812245954,51.86108684643638,61.2482606705882,1.0915967980688588,0.4604077800871804,1.0818568460926579,0.456446088045187
2025-10-19 19:45:00,7.307503088328916,58.94933828196136,66.62605042016807,27.976142861282334,1053.6935753945972,70.37579709099484,52.0168864338694,62.83625964197432,6.69337367880289,59.02019702901553,66.62605042016807,27.94500104204591,1057.200944625578,70.12788518500429,51.82987475127979,61.27074402353312,1.095865390501612,0.4618791057743862,1.0815264600081471,0.45713865098786444
2025-10-19 20:00:00,7.229653375630418,59.03947001632229,66.62605042016807,27.937128312494632,1053.934280650515,69.69847605175188,51.88622565830176,62.68614752649604,6.854265496070053,59.02842472611785,66.62605042016807,27.931705728204445,1057.9325063334013,70.13317591077484,51.8227919570338,61.291238742717965,1.0845756747632636,0.4581981497207023,1.080948064945299,0.45806036367229963
2025-10-19 20:15:00,7.428580019578094,59.20108580162172,66.62605042016807,27.88850165221213,1062.6776250357973,69.93914511431657,51.68306531313976,62.44910398971278,7.009345793930348,59.029652598217815,66.62605042016807,27.917904571926485,1058.550173905055,70.10870477738062,51.80881166475629,61.30477757750086,1.0859873927314847,0.4620039665271699,1.0801327578654005,0.4587265685497582
2025-10-19 20:30:00,7.432753672371074,59.16538361740108,66.62605042016807,27.89482257784406,1063.8241104464223,70.27595379560644,51.67975989151285,62.3065730517956,7.175143040389982,59.03320831943217,66.62605042016807,27.902755987572455,1059.2296033173438,70.07453269539567,51.81124850803371,61.328589130880836,1.0895338658320506,0.4643551789934201,1.0789591789644286,0.4595196402963448
2025-10-19 20:45:00,6.957909143275649,59.26476092805443,66.62605042016807,27.87615333027796,1066.1429969433768,69.76956411216426,51.760653827655744,62.499992560361086,7.343754690782677,59.03511317973095,66.62605042016807,27.88883415043166,1059.7222357447642,70.09212892630318,51.81215222107191,61.3465303176798,1.1040901156090952,0.4664521965515173,1.0774787072950491,0.46033254869340784
2025-10-19 21:00:00,6.418594808373557,59.22699341560004,66.62605042016807,27.889129217808662,1056.8416963250093,70.13960096307768,51.88794422105249,62.63785194619752,7.5221701691075555,59.04069332095979,66.62605042016807,27.876068973878155,1060.137257344619,70.11173298072741,51.82015604224304,61.34416316238112,1.102947405053453,0.4641340726472952,1.0762120996625981,0.4613896572663629
2025-10-19 21:15:00,6.184298702489985,59.16444284980917,66.62605042016807,27.834079704569,1066.0291214529475,70.33000260509145,52.25014474983073,62.80685254697027,7.675292006757584,59.04700340883115,66.62605042016807,27.86359173850735,1060.5662734635566,70.10902648090001,51.82710765575252,61.33135378219154,1.0891590961227278,0.4684869265444544,1.0747437187215723,0.4621828416001063
2025-10-19 21:30:00,6.487704409596267,59.19662391774551,66.62605042016807,27.808558945576436,1062.703762805756,70.083373204535,52.37823576638308,62.915827052201934,7.817472421279023,59.05268444654546,66.62605042016807,27.85167751718919,1061.2004300915128,70.11288020050961,51.853816896171786,61.31361650769661,1.0731306690924352,0.4722188677050467,1.0733047497899337,0.4627324871963246
2025-10-19 21:45:00,7.219519234698231,59.19352592814951,66.62605042016807,27.75306587047794,1072.200556085315,69.87039628856137,52.1995739314377,62.98684646736064,7.953117936644711,59.054159927113794,66.62605042016807,27.839463387019514,1061.9113137824852,70.09492760445147,51.86498487069976,61.291066067499415,1.0774384305511608,0.4693059889213676,1.0718591339694286,0.4635163809224571
2025-10-19 22:00:00,7.553422775294396,59.28908561196286,66.62605042016807,27.74316822149973,1074.0498775738995,70.32120966595367,52.24544437698063,63.17462497265555,8.07174708314768,59.055744187485935,66.62605042016807,27.827351142215758,1062.5435851732755,70.08154154505642,51.86747625376038,61.26701779074151,1.079285037946286,0.468646885371307,1.0698393424780757,0.46433439850957176
2025-10-19 22:15:00,7.6188100593985775,59.27582442663844,66.62605042016807,27.78076735426532,1068.249628632457,70.52414845841002,51.98076382117217,63.17787617587243,8.17337418920883,59.05785619511276,66.62605042016807,27.813353317575697,1062.8913600448145,70.09158842589285,51.865922880319665,61.14387146395234,1.0689138840298609,0.4659312577920733,1.0670356412761495,0.46484181273971614
2025-10-19 22:30:00,7.201108192710657,59.34579487631999,66.62605042016807,27.8095127360864,1064.5623539061187,69.4011119656443,51.8696195942626,63.043961886501016,8.256229681705666,59.05874819322431,66.62605042016807,27.79893501512174,1063.0075646395237,70.07335824333744,51.87622858246788,61.024024703404805,1.0559305905482412,0.4669793281244355,1.0641437862361542,0.46509362296316925
2025-10-19 22:45:00,7.431597470903536,59.26789136342231,66.62605042016807,27.748588196573813,1061.236575770388,69.9060876953783,51.24099333717048,60.11937444670005,8.334766340372935,59.061424180810754,66.62605042016807,27.78168583026602,1063.201047282416,70.0821245062008,51.884708246861656,60.90981762684703,1.0639061640702074,0.4652075545168259,1.0609554905365308,0.4652722204441288
2025-10-19 23:00:00,8.021560551836947,59.15626044043561,66.62605042016807,27.719036083267568,1058.015660174203,70.58122900720048,51.09870076464608,59.83225772216738,8.39353908548725,59.059598487748715,66.62605042016807,27.764194577275937,1063.4656003381338,70.05831992227377,51.89776750591509,60.77299092750202,1.0676507382834448,0.4660999669292072,1.0574174639724245,0.46516010905860383
2025-10-19 23:15:00,9.074561886571985,59.19592645327543,66.62605042016807,27.71314562534784,1059.420624163448,69.64154035286035,51.277250225090434,59.49841987356216,8.43599114607442,59.05359695270159,66.62605042016807,27.74624675176886,1063.564260843145,70.07301460056077,51.90431895338124,60.64380947470148,1.0657942754974248,0.4613886824012194,1.0537532513425172,0.4644285576993475
2025-10-19 23:30:00,9.3592190999059,59.0130967024825,66.62605042016807,27.67249788923309,1060.4047213789704,70.27910433882838,51.65663535230438,59.53620994269783,8.467215890555659,59.04731506539362,66.62605042016807,27.7305063890313,1064.0628389289218,70.05174087959905,51.910777808757395,60.49961715573412,1.0622540655619217,0.4679492200538682,1.0503733324721138,0.4637923652002754
2025-10-19 23:45:00,9.280352361050486,58.88297540164031,66.62605042016807,27.722536583961308,1062.352414276549,70.11994146383876,51.41049901933264,59.1893098875331,8.481541202782399,59.03653453015394,66.62605042016807,27.71609513226754,1064.7671010045694,70.03483598470544,51.92044325588069,60.365147555263064,1.0599341147251882,0.4620200812905675,1.0468860925383463,0.4630035863462202
2025-10-20 00:00:00,9.115419502699972,59.01109699488598,66.62605042016807,27.656390771254557,1066.4239728219195,69.69056314849325,52.06761321501806,59.43423685458046,8.505712273947912,59.019026056989404,66.62605042016807,27.702816922057966,1065.419269680596,70.0383653135398,51.9498290234201,60.322803448882084,1.0471459186801364,0.4657360617149931,1.0436229826601622,0.46260070807595943
2025-10-20 00:15:00,9.324518785342788,58.97670931780994,66.62605042016807,27.64831538477715,1062.9985193212913,70.28354580354303,52.04714131175949,59.21164487395467,8.536849581653394,58.99749022378101,66.62605042016807,27.69219767082669,1065.9788307751191,70.01371664222016,51.982827999616866,60.291775237582996,1.0349390328041586,0.4659243542352999,1.0397932108777024,0.4621068205729118
2025-10-20 00:30:00,10.097747603071534,59.00545490515684,66.62605042016807,27.66934137551412,1067.3186799864693,70.17146957162231,51.883381545471686,59.02585382146588,8.587404593457117,58.97676702431504,66.62605042016807,27.682091007180652,1066.4866828636434,69.96514095994785,52.02034951764602,60.26852385237292,1.0278467233801376,0.4669961553156251,1.0354994890509475,0.4615488199944263
2025-10-20 00:45:00,10.411178865221633,58.9983513842552,66.62605042016807,27.67260080995804,1065.6869160499523,70.163959282774,51.90597998757189,58.6470090824501,8.63623202585361,58.95130201794888,66.62605042016807,27.674782220518615,1066.843963209615,69.95151910821727,52.058173731285024,60.2321086652101,1.0243047019483549,0.4711462013968789,1.0304794951858205,0.46097391057207043
2025-10-20 01:00:00,10.790487649586638,58.95105684848071,66.62605042016807,27.67120230740169,1069.5660589729623,70.16499649217313,52.06807138051425,58.42450211250071,8.691437509553639,58.92908706449386,66.62605042016807,27.66713362856205,1067.7550479610431,69.90984100990183,52.089446444781714,60.18567431990031,1.0289300490718225,0.4656807783840369,1.0256363758331117,0.4604150438355839
2025-10-20 01:15:00,10.441170822414556,58.93604271541774,66.62605042016807,27.672007638845862,1067.0595755541715,70.07429298320051,51.9746783523428,58.3016641304872,8.744823743031223,58.90768639384892,66.62605042016807,27.660262234058564,1068.2529428296962,69.85926036760443,52.10624064500696,60.13355444935189,1.0279415119413846,0.4714188407018889,1.0209098095766689,0.45944141414185186
2025-10-20 01:30:00,9.983873141050774,58.88011947676701,66.62605042016807,27.6585146460326,1064.949348410991,69.77872021531806,51.86620567755004,58.43287226882487,8.800274548531812,58.88472944497902,66.62605042016807,27.65652243546009,1068.7795937381406,69.82568670163595,52.117005650325694,60.077679405372436,1.0128360661204754,0.4690272728556767,1.0165268290076497,0.458082106114666
2025-10-20 01:45:00,9.659249253852728,58.886115755803566,66.62605042016807,27.670104095443925,1065.3758788492887,70.17094350487616,52.040683840112216,58.39130958365856,8.84963271587373,58.860729292132646,66.62605042016807,27.654159075542736,1069.2158305776998,69.77403328352626,52.13304428388517,60.02078380882899,1.0098708343242382,0.4678907204757158,1.0118408943251003,0.45655293562847904
2025-10-20 02:00:00,9.593606398812469,58.85758418260982,66.62605042016807,27.626690483818884,1066.1117811431825,70.03860410610136,52.06403212921125,58.56259320238476,8.898344164786982,58.83727612586011,66.62605042016807,27.654463826043475,1069.464963687165,69.75005639142925,52.16057785901119,59.957804487123816,1.0057523154124195,0.463694920686978,1.007196023238352,0.4552125253356939
2025-10-20 02:15:00,9.933667258940703,58.8590375240256,66.62605042016807,27.563449193502443,1062.2859964571323,69.91222407848711,52.25151259491712,58.75285507895871,8.946543647339857,58.81541780514856,66.62605042016807,27.651304657999333,1069.75539590267,69.70310496082371,52.194039486055544,59.90443930343538,0.9956196759971132,0.4609455135707578,1.002618351032215,0.4539694241225415
2025-10-20 02:30:00,9.442037321075093,58.81346247403776,66.62605042016807,27.551009768295007,1064.3822396998416,70.29120763091788,52.21315971673748,58.66294242135849,9.002322627508631,58.7938526765988,66.62605042016807,27.647382215729138,1070.3512683808472,69.68840010069083,52.23460603829793,59.85523310696022,0.9908015430126762,0.4522957459799029,0.9979092762037924,0.4526545752901315
2025-10-20 02:45:00,8.853913976500477,58.70715986376964,66.62605042016807,27.540363855515366,1062.7279311068903,70.0820733937553,52.323890531342514,58.790567100226255,9.047423984267706,58.7746628249057,66.62605042016807,27.64611624300115,1070.8201353360475,69.66392393909324,52.278291274865204,59.90378233853332,0.9886154585938812,0.4404349557106264,0.9928499444616324,0.4513743758861635
2025-10-20 03:00:00,8.162457286085768,58.70878048594607,66.62605042016807,27.548366177801256,1070.658688477792,69.47294400249572,52.09458769603022,58.65297445041343,9.078626129260691,58.75276821806441,66.62605042016807,27.6466252453254,1071.2667669000884,69.62616372167382,52.32655898116757,59.96624127364518,0.9901992319567564,0.4413220051150189,0.988230318869821,0.4500982244640335
2025-10-20 03:15:00,7.737262455131042,58.62592222477108,66.62605042016807,27.543805158369384,1074.8214376640265,69.86865024418611,52.30684984756807,58.80217162784251,9.085943444504323,58.73010043135972,66.62605042016807,27.650407758636206,1071.618354889278,69.63213729313225,52.36086065044909,60.03063788248378,0.9912481924885862,0.4382157401527295,0.9839965255933029,0.44862357129919644
2025-10-20 03:30:00,7.954785510595832,58.51421582138605,66.62605042016807,27.538782006207384,1073.49934093131,69.80435591678301,52.76779868448426,61.41582433506664,9.078301648749875,58.70621544738022,66.62605042016807,27.653018011225363,1071.882577301267,69.60166790762837,52.37945628266868,60.094532680229,0.9866823784177416,0.4461118016128781,0.9795501789376665,0.44694952221873063
2025-10-20 03:45:00,8.362699250742555,58.55501080536981,66.62605042016807,27.56992411527382,1079.46445787149,69.19968497472759,52.6730345990427,61.5182576507401,9.062821315530927,58.68466025026935,66.62605042016807,27.654355866929528,1071.9735656671135,69.58444762084903,52.41833538339517,60.172941970924725,0.9710942392576912,0.4471873414357409,0.9753766684850282,0.4456150398020155
2025-10-20 04:00:00,8.94940402648281,58.54368763342239,66.62605042016807,27.59162266846305,1079.059673102155,68.81868332743717,52.805405432387495,61.60903149549349,9.029761775055185,58.65840283161887,66.62605042016807,27.65800616837151,1071.9934951683838,69.57986772878134,52.44234073736743,60.24616278138021,0.9607222110293996,0.4476151616388565,0.9713230616462315,0.44418969419821824
2025-10-20 04:15:00,8.422732115170415,58.500810737069536,66.62605042016807,27.656889730416783,1076.861407322522,69.36090856024641,52.895380236825645,61.40753694547619,8.979886170354295,58.631748660444444,66.62605042016807,27.662337963496267,1072.3620480486709,69.54959533742698,52.44653484429727,60.32276002892794,0.9534902996552912,0.4492049138808416,0.9675315666818184,0.4425924488861132
2025-10-20 04:30:00,8.07475931937439,58.56054481194951,66.62605042016807,27.6596714591117,1084.1742388678583,68.88925801361476,52.82612562595318,61.244821586904,8.894958364681198,58.60169902484715,66.62605042016807,27.66699027159732,1072.5076986719434,69.53862931095388,52.43533939022379,60.401740915002264,0.9576538244721862,0.4473680705526975,0.963967188276364,0.4408322314712635
2025-10-20 04:45:00,7.785885706817512,58.5224227304607,66.62605042016807,27.6279378694645,1080.9659675125336,68.8125833361696,52.75397075658814,61.24325643051757,8.805523598540248,58.572369480505856,66.62605042016807,27.67185161321858,1073.023619977895,69.53069084400803,52.41117010473384,60.395518017074764,0.9473621084294428,0.439278035732495,0.9612055002941577,0.43920121543922347
2025-10-20 05:00:00,8.151228574613988,58.50791545164881,66.62605042016807,27.69636498762209,1078.503290059093,69.07616322548027,52.701185925945126,61.23957573281826,8.684337565995445,58.544240571661284,66.62605042016807,27.67702075737514,1073.3182301970248,69.50652229455355,52.395719716691616,60.40087404910839,0.9416412520218632,0.4314396268894702,0.9581377919250873,0.43771070488885194
2025-10-20 05:15:00,8.70026425495571,58.47352134275816,66.62605042016807,27.682165072957527,1085.2876612720877,68.32079374527127,52.68073293822207,61.27997857105717,8.550409670495103,58.52058621453481,66.62605042016807,27.68514262298314,1073.846628959781,69.47263914010858,52.38454556270878,60.415002003110786,0.936860390074682,0.4234308743357596,0.9556830779740177,0.43603340408598196
2025-10-20 05:30:00,9.01476624269196,58.58549062378671,66.62605042016807,27.752310736521764,1081.5238708578568,69.60190290304267,53.07145163076146,61.28524532150056,8.40286010625018,58.503085401744244,66.62605042016807,27.69415012399763,1074.1645996800007,69.48281384736646,52.37632911127208,60.42224323994688,0.9399389053438276,0.4284345765877526,0.954127706268238,0.4345881913929539
2025-10-20 05:45:00,9.0647945359848,58.62007480529222,66.62605042016807,27.685992312941085,1076.962595097605,69.11560554024408,52.98461263250267,61.5769206652194,8.252029526603687,58.48924656122197,66.62605042016807,27.70396983949973,1074.4712541641545,69.48520641403275,52.365177379233714,60.43210867550993,0.9315837178457588,0.4286382213975013,0.9527028982153486,0.4330648030253705
2025-10-20 06:00:00,8.87447759777393,58.69884101982703,66.62605042016807,27.691839467980525,1082.438528251436,68.95996616165804,53.08661616153413,61.56777599224626,8.100952404082545,58.478785036285764,66.62605042016807,27.716463690962872,1075.0090394076008,69.46698238030854,52.36057573982176,60.44382820392478,0.9146583456955626,0.4275338631521323,0.9516650735932166,0.4317707402376625
2025-10-20 06:15:00,8.784638173675765,58.69219581262904,66.62605042016807,27.71060901473413,1075.302584426394,69.17180284745086,52.551550434188606,61.5758513938928,7.953088125124889,58.46529378102066,66.62605042016807,27.730117025193923,1075.6862335306748,69.48603462990506,52.34128333530453,60.4563499027881,0.9121262118054064,0.4268015723977895,0.9513528222077832,0.43052941903199116
2025-10-20 06:30:00,8.957624901626525,58.499422235197216,66.62605042016807,27.734306152995035,1071.414607095435,69.44842248461738,52.54673195371723,61.70602577552331,7.819521049811533,58.453062565398376,66.62605042016807,27.74320610034374,1076.4156758573715,69.45925147106854,52.32490492597608,60.47977853931113,0.9290619705291012,0.4278154242653055,0.9514169501604158,0.42966233504419865
2025-10-20 06:45:00,9.29408134388099,58.5158928521349,66.62605042016807,27.82662102467203,1069.9682638391296,69.82074749661311,52.306300303535735,61.430318138720246,7.7013012511754795,58.44420643512796,66.62605042016807,27.755135161758304,1077.0608296900332,69.45382266358963,52.29701405511782,60.49408270448968,0.9387804772018812,0.4171490874561069,0.9517935399691936,0.4292349035074622
2025-10-20 07:00:00,9.129965227272413,58.29654718309704,66.62605042016807,27.75080546690789,1068.3313937386408,69.36502277371235,52.214504318892224,61.45305387505441,7.591887753559546,58.43279284340545,66.62605042016807,27.769517818135352,1077.2606631166134,69.47111227987146,52.27689174132466,60.51700082716305,0.9288636658928296,0.4177277476398943,0.9524756995176348,0.4286867334937515
2025-10-20 07:15:00,8.815942364482032,58.23631948831474,66.62605042016807,27.762672255086247,1065.0820652519462,69.60333286045876,52.57687204112708,61.54158860840472,7.491875428320668,58.42467807843905,66.62605042016807,27.78469493754949,1077.3188220925022,69.47973584743907,52.24640169273682,60.549203426850674,0.934728801146041,0.4219856087891145,0.9532978297366959,0.42833634677616783
2025-10-20 07:30:00,8.123633288427675,58.22337443537127,66.62605042016807,27.76589981451409,1067.0218578600252,69.55316638646178,52.78777383418604,61.63086116824486,7.399377055176649,58.42239459029572,66.62605042016807,27.8016706875125,1077.9749306682595,69.47226136959108,52.19942992351451,60.49090634339124,0.925537713516233,0.422975693601074,0.9545109833202122,0.4278684392336919
2025-10-20 07:45:00,7.828250644316133,58.17708418257723,66.62605042016807,27.77826923851976,1074.0551057299106,69.3753740629123,52.172964519654805,61.50956230038648,7.316310845278736,58.42212846523371,66.62605042016807,27.820065141868383,1078.1389736986953,69.49504119307132,52.15614601820702,60.4280389610153,0.9211941838717675,0.4180069948721492,0.9561638921420725,0.42720972198415763
2025-10-20 08:00:00,7.549913432878608,58.10396583723792,66.62605042016807,27.80891061854572,1071.6881986846429,69.84248877742974,51.54751792326719,61.39528040369584,7.216542630296164,58.42312199092932,66.62605042016807,27.83976333341666,1078.3501192419485,69.54250184482368,52.11778461379106,60.36120539933202,0.9209153712165064,0.4141896328701337,0.9580664173952332,0.4262825405590218
2025-10-20 08:15:00,7.7281358809930945,58.11846505401648,66.62605042016807,27.81844105859585,1081.164555228498,69.92580527439895,51.18090142287359,58.46032214462504,7.143465478218363,58.42021365908011,66.62605042016807,27.85871342280432,1078.9001540033535,69.54484526479504,52.08327495832835,60.2961875043514,0.941454062482166,0.4222157204356799,0.960483609854131,0.4253490250035218
2025-10-20 08:30:00,7.154906673242614,58.10718958314367,66.62605042016807,27.82627663209836,1078.4043655468577,69.43994000853792,51.60455973924731,58.585183073509405,7.07017129297667,58.41127411594604,66.62605042016807,27.877488700630536,1079.0266663310879,69.58097863426569,52.045137960489356,60.23209844970531,0.9368987979997077,0.4209654618728897,0.9631722066814319,0.4244319044477427
2025-10-20 08:45:00,6.4233339574042745,58.226412001623245,66.62605042016807,27.91566360708595,1082.911538436853,69.05779834985131,51.63945373285762,58.725502750559386,7.001057080244425,58.40405041364958,66.62605042016807,27.897252171500437,1079.0604733793498,69.61038211363515,52.00919702735698,60.172893244228014,0.9543000934093026,0.4210998166157897,0.966191955117819,0.4240556116444633
2025-10-20 09:00:00,5.557386213703111,58.35509509305009,66.62605042016807,27.92873967646729,1074.48847001759,70.0839614330547,51.61971213444932,58.65010937390782,6.9265086662029995,58.399524301338225,66.62605042016807,27.915647614895125,1079.38648014978,69.6289072510138,51.976127051572426,60.1110255215592,0.9661749149470776,0.4256708920648363,0.9696091170882748,0.4239694752652113
2025-10-20 09:15:00,5.134331864457893,58.47095054013532,66.62605042016807,27.96469556050692,1074.5755133739003,70.24272050486496,51.706131878961095,58.68727265054992,6.842955848647034,58.40040686828299,66.62605042016807,27.933765446993554,1079.370791864903,69.68947819039029,51.95990553095997,60.14706793473557,0.9671265927375624,0.4221890694482115,0.9734824369162234,0.4242094462596776
2025-10-20 09:30:00,5.061292723178227,58.54373843452362,66.62605042016807,28.001506027713216,1082.2453384465668,69.49188309437497,51.925982946852805,58.9141790548301,6.745294944897463,58.39247761339468,66.62605042016807,27.95171248433722,1079.4789520965187,69.7198324266241,51.93866064301657,60.196179734667254,0.9746175767484548,0.4248730370557397,0.9767892371830089,0.4244030227595995
2025-10-20 09:45:00,5.497738890211021,58.45429986607255,66.62605042016807,27.97304922043396,1082.601820149358,70.48379156638285,51.67274045940026,59.12850604485817,6.651204145737123,58.38094233191745,66.62605042016807,27.972153835367706,1079.8158918786728,69.73909534319345,51.90206570270066,60.23997740301126,0.9862521344341114,0.4237058774006177,0.980630755596694,0.42454174316239357
2025-10-20 10:00:00,5.43502506167441,58.44652600536927,66.62605042016807,27.943682022789584,1086.265509500745,69.48771286582274,51.72180743688377,59.36580151704942,6.542514920126545,58.365769413032616,66.62605042016807,27.994361602740227,1079.7442418584444,69.79158507662281,51.86634681647484,60.27994997829113,0.9927253815916556,0.4262832263461255,0.9846722910644173,0.4248268539485695
2025-10-20 10:15:00,5.307320017418896,58.441475955657005,66.62605042016807,27.89823569795224,1082.082546086738,69.91920916938774,51.48716440559448,59.219692055582826,6.425529796280824,58.3518510526717,66.62605042016807,28.015806155685098,1080.064185462954,69.80553558902251,51.85803820902594,60.32210509737599,0.9999131528572138,0.427612009608534,0.9890549471465487,0.4250060965582267
2025-10-20 10:30:00,4.880052357607736,58.36637273427112,66.62605042016807,27.9798458691127,1076.6536912751983,69.99163249095045,51.49091828223549,59.34051813061449,6.303663019037475,58.34089189055,66.62605042016807,28.036932213523922,1080.4741991237854,69.82401247077264,51.84471037699981,60.35951482214991,1.0106640184099942,0.4248769047036976,0.99309869444425,0.42495844770398855
2025-10-20 10:45:00,4.736892697964712,58.38247927577901,66.62605042016807,27.99911874079351,1076.5662069406876,70.12735727121436,51.3921483899328,59.76824961847149,6.177679186520171,58.33309147307491,66.62605042016807,28.054771248122268,1080.83473862544,69.86228869845624,51.83648991865817,60.41257773411566,1.0159120990604154,0.427704138625221,0.9971829419989232,0.42536924268469706
2025-10-20 11:00:00,5.179834316275285,58.44571117708581,66.62605042016807,28.048054505097763,1093.1825982040336,69.58012158134319,51.358645607815205,59.66691183128344,6.051034319653997,58.33084458602908,66.62605042016807,28.07455223305939,1081.2500802863149,69.88595458910167,51.83468448449828,60.464310524261954,1.0230769859232358,0.432074575338598,1.0015353195272718,0.42602384289547307
2025-10-20 11:15:00,5.870712953805183,58.54702705350971,66.62605042016807,28.12175774595021,1084.3857487845592,69.88307967913491,51.374517439817865,59.63223617946186,5.921311768794974,58.332437525428425,66.62605042016807,28.094470989720094,1081.5299697447974,69.8812242358376,51.8184072855978,60.51452821367927,1.020681503913501,0.427425823949714,1.0057275276858448,0.42626219444350116
2025-10-20 11:30:00,5.956357577005628,58.57349340429062,66.62605042016807,28.182568414911373,1085.394039399755,70.24250288000812,51.65456329990873,59.60402464499512,5.795068746471823,58.33639601876883,66.62605042016807,28.114325136306032,1081.672600831869,69.89297026086764,51.79941203022989,60.56356503537873,1.0177979686242171,0.4197997188847813,1.0105591205286193,0.4264864832893617
2025-10-20 11:45:00,6.230417552836361,58.41356078159319,66.62605042016807,28.225392412046546,1093.3624501646648,69.43121115938727,51.86009057294456,59.45700009605761,5.6645933383663785,58.33896048616014,66.62605042016807,28.131808139210793,1081.6110440726,69.91600833404421,51.80888326903814,60.616103710315265,1.0260060734222216,0.4211994472158403,1.01602232655179,0.4266029016514253
2025-10-20 12:00:00,5.875933762123603,58.29235851792735,66.62605042016807,28.222929793898267,1087.9696086998954,69.97325909773416,51.68201569078341,59.32214994752139,5.543694441569347,58.344320626029294,66.62605042016807,28.147763332958984,1081.6689102462385,69.89793910499347,51.836919423224444,60.66865807865725,1.0383117292912185,0.4198544538793274,1.0207935851601466,0.4268866382611014
2025-10-20 12:15:00,5.712459324850146,58.30571166156716,66.62605042016807,28.220841995561475,1081.9801789603878,69.6946877172536,51.67574276261686,59.46710026619864,5.431197835910183,58.35119781888231,66.62605042016807,28.165196791665156,1081.2553172545602,69.91781246022398,51.88178439267069,60.825802382610156,1.0379545615210524,0.4279892516341126,1.0250057537693984,0.42672432040265984
2025-10-20 12:30:00,5.914776153371255,58.37213208230792,66.62605042016807,28.248228289462705,1088.2834931720024,69.63191734683947,51.70908665240827,59.38354405275366,5.341118649095067,58.35964696354814,66.62605042016807,28.182304759648297,1080.7957487837098,69.95081250077374,51.91930650778558,60.98928996442724,1.0441561111355362,0.4288555355119088,1.0291947650952682,0.42686673873706066
2025-10-20 12:45:00,6.193679728276734,58.49999835110129,66.62605042016807,28.22570003591032,1084.8170127257729,70.13792192656597,52.19408731984862,62.36125096634835,5.266346214362567,58.35795422166397,66.62605042016807,28.193737123021148,1080.154325575044,69.98525355206817,51.95676955459951,61.15860262758249,1.0530599849131417,0.4306300041697495,1.0334309077643407,0.42720930926545886
2025-10-20 13:00:00,6.084939130204824,58.34761297713748,66.62605042016807,28.29072185683192,1084.76867780633,70.51252999005635,52.43410499245928,62.75859931945119,5.2251915977173224,58.35422540076563,66.62605042016807,28.205869647781704,1079.6457699415296,69.96812041998191,52.00196105867032,61.34153514536328,1.0391429133473964,0.4342418715854108,1.0373576152860857,0.42753077374963216
2025-10-20 13:15:00,6.242070561174589,58.274016360975125,66.62605042016807,28.299232843855588,1087.0707885622298,69.69349303732551,51.88676442302536,62.89085071553948,5.20187673446891,58.34990551346005,66.62605042016807,28.21529050390209,1078.8959067231988,69.97036325360142,52.04156386834597,61.52150324847474,1.0468292702563071,0.4327998334813216,1.0411287060948913,0.4280385670772194
2025-10-20 13:30:00,5.6138008294566,58.2436534532822,66.62605042016807,28.358072489156125,1080.2890276445837,70.53465816453854,52.01504957475969,62.76695325064222,5.19971595923342,58.34082822107657,66.62605042016807,28.223060423980243,1077.9123988064216,70.0208127352778,52.06277098961418,61.697601508156666,1.0359044097272647,0.4360871867374125,1.0449257625248771,0.42860777476950285
2025-10-20 13:45:00,5.275084458304165,58.27464500180135,66.62605042016807,28.35394560308035,1084.9008925616793,69.59031821944161,52.302292210721454,62.84050496643857,5.2132644935529635,58.332052436345684,66.62605042016807,28.231582290438592,1076.8904434061449,69.9933597854899,52.0981984883711,61.87204127027076,1.0436058942693478,0.4321788506875022,1.0485056354584041,0.4295209395838954
2025-10-20 14:00:00,5.301621584326053,58.17064737154624,66.62605042016807,28.368087888159742,1083.7150169203758,70.00272893712132,52.14689699293309,62.8283175187412,5.246831880901362,58.32473780108089,66.62605042016807,28.240482886015055,1075.5378973556792,69.99124618828348,52.126209962363056,61.94761872130942,1.0503743894601405,0.4263859586381621,1.0519027731581663,0.43028394966019856
2025-10-20 14:15:00,5.514566368361865,58.28188032788211,66.62605042016807,28.36179206262233,1080.7844488887738,70.96903432712142,52.05968655328693,63.02220549769249,5.274170614043578,58.321177725214596,66.62605042016807,28.248305819371147,1074.404451780961,69.97555125735018,52.157833444559735,62.02646942588511,1.061307903842076,0.4294729368773628,1.054724981121091,0.43106946276958497
