t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-09 08:30:00,6.460143132893262,57.05613665233088,66.82773109243698,28.185310601536933,1006.602411758255,65.47036216501006,54.36394302547704,63.87005238059506,6.57419676894296,57.31123202051601,66.82773109243698,28.210776281193546,1015.7931814528243,65.38734922797873,54.5422740275849,64.99933449676665,0.8745578358770043,0.402351355287295,0.8856478825435109,0.39460652298439547
2025-11-09 08:45:00,6.277606448135707,57.07253468245652,66.82773109243698,28.15274202918329,1012.2789895179272,65.50572911578271,54.132441302309495,63.99436899802381,6.545388383384326,57.297021329145956,66.82773109243698,28.216721908791005,1015.6859845087768,65.40944779872072,54.588744243723916,65.10631423873438,0.8783130743242482,0.3977277048620631,0.8862565361280524,0.39448137388645127
2025-11-09 09:00:00,6.143650834536037,57.04404162916398,66.82773109243698,28.2315828287265,1014.326527706456,65.41882692023341,54.19930407513177,63.74950565917022,6.512694299283104,57.282136602657005,66.82773109243698,28.223811391194424,1015.7772601660614,65.44371900467868,54.62227068087358,65.19947223062381,0.8692593098628728,0.3881398148991098,0.8868985891389732,0.3944642171299408
2025-11-09 09:15:00,5.495478444987771,57.000225821746966,66.82773109243698,28.25379732220413,1013.9007749845816,65.59591355712946,54.849383789753766,66.37243125035586,6.47168789855862,57.26530312094508,66.82773109243698,28.229821168831496,1016.0052550145763,65.4833395354034,54.66675256834672,65.29059887953083,0.8732676891785343,0.3932668763400774,0.8881740531743015,0.3940331582812512
2025-11-09 09:30:00,5.474018582939253,56.98665457553492,66.82773109243698,28.21590471805854,1012.7716856429482,64.7902457745182,54.64909718038792,66.66720935306124,6.428865918079888,57.24751089410345,66.82773109243698,28.23271497026468,1016.5193059215563,65.49734809283221,54.71485214744421,65.37992581625973,0.8778069827547853,0.3965601402447171,0.8894441452708683,0.3940198598443268
2025-11-09 09:45:00,5.5018134282978055,57.09512128277894,66.82773109243698,28.24868306693444,1019.013837111165,64.87831538466351,54.49513441662012,66.74688156853871,6.37875972722803,57.22846516751646,66.82773109243698,28.235608973555713,1016.7990308499677,65.54441512657873,54.753073191190865,65.48906973538271,0.8939817438156162,0.398180244540375,0.89100422593383,0.3943288905184435
2025-11-09 10:00:00,5.364105086767182,57.12649686940292,66.82773109243698,28.2841138891459,1018.893812542558,65.5659468143479,54.53389457947515,66.83311851132646,6.329613660530502,57.21347388622447,66.82773109243698,28.23985947126222,1017.1568435710926,65.5946163118964,54.782408235680165,65.60205380254978,0.8950352048994783,0.396270242865348,0.8929111814086867,0.3949603856388624
2025-11-09 10:15:00,5.545420274984839,57.2513941211738,66.82773109243698,28.332404450595423,1022.7821409687542,65.98023513241532,54.71526764788981,66.51655444521033,6.268524875313518,57.198427894145496,66.82773109243698,28.24327835082644,1017.3885473852023,65.66183637102016,54.79401952802456,65.7189263080028,0.8894007415733459,0.3906061168774338,0.8949227987023939,0.39550285451979705
2025-11-09 10:30:00,5.90974111916082,57.21228428239826,66.82773109243698,28.306219603461745,1017.3349956758104,65.72373571207301,54.42722312730675,66.36897028498879,6.205229770167317,57.18155224414174,66.82773109243698,28.245492371325856,1017.3460872205089,65.69889605746224,54.80825384658032,65.84030645017437,0.8927244963808123,0.3924892380772962,0.8970687143846966,0.39620825414566296
2025-11-09 10:45:00,6.204560373848479,57.26470800884609,66.82773109243698,28.288710714697483,1013.528742006563,65.61959539934406,54.3321527103102,66.127091806343,6.14849477585986,57.16416396659528,66.82773109243698,28.248071881629244,1017.2898743290393,65.74390850102333,54.82641402227802,65.95636103976378,0.8951612127438523,0.3918828878508968,0.8999930883909822,0.39695519512450494
2025-11-09 11:00:00,6.153617386179604,57.17834049386601,66.82773109243698,28.311354810155663,1016.0386634156882,66.29742849175899,54.85388997962146,66.75584943395232,6.100756499836032,57.14798855553325,66.82773109243698,28.25347921225413,1017.2794571606805,65.76625390900197,54.81892181564517,65.98465045400444,0.8969257777919216,0.3934699559290886,0.9031162663999577,0.3979031924487826
2025-11-09 11:15:00,6.355096287618911,57.16805595049786,66.82773109243698,28.319239111696564,1016.4930618841116,66.99470116706269,55.292745742992594,66.6794107727311,6.057441132126737,57.136228274420894,66.82773109243698,28.257894438171213,1017.5541233565893,65.79865088901619,54.807551985651706,66.01625972697057,0.9053921038792554,0.3968094817443342,0.9066791627620391,0.3989765190526121
2025-11-09 11:30:00,6.373897373521932,57.166624938608464,66.82773109243698,28.317911724602997,1013.3576231540728,65.79027620446489,55.3092381602696,66.8655580705565,6.020861608016445,57.12826629969138,66.82773109243698,28.262687142390416,1017.809773822192,65.78476069320156,54.796510499593424,66.04343587781361,0.921186906508166,0.4047913933438953,0.909676937216265,0.39977959496120513
2025-11-09 11:45:00,6.238326645091076,57.21184363728411,66.82773109243698,28.3378582202842,1010.9419392641836,65.670662078119,55.526665979688566,67.2359407652051,5.996145771678766,57.123396494918055,66.82773109243698,28.267025657458195,1017.9032977523108,65.82160729097684,54.793014962410275,66.07159496370217,0.9077676976342132,0.3983917112803457,0.9125516819568392,0.4005663596366123
2025-11-09 12:00:00,6.232866537275633,57.28795184742203,66.82773109243698,28.3327413939636,1013.0487007231586,65.56544742215415,55.76601634221442,67.5746609404978,5.970971451841524,57.11827457677278,66.82773109243698,28.271491789047346,1018.200952066229,65.88481822931034,54.77947572013831,66.10926048409104,0.9104248643053968,0.3945294346765695,0.9147741333626945,0.4011963255290994
2025-11-09 12:15:00,6.565589396745843,57.31713654323352,66.82773109243698,28.34833660699964,1014.919722267766,65.98094159885487,55.5602365607249,67.14410562508608,5.9461008494915895,57.11779238658115,66.82773109243698,28.27482824522618,1018.4683179398696,65.9064405066991,54.76331662204446,66.13615622374375,0.912894288994294,0.3950557778335486,0.9173671994785952,0.40196116545708954
2025-11-09 12:30:00,6.61076591372319,57.29906726435188,66.82773109243698,28.355566945624933,1019.4775551267054,65.31205998233374,55.2678921504924,66.88188046074666,5.926429789862258,57.11930676100049,66.82773109243698,28.276074791063742,1018.9077205628612,65.95071614952941,54.756330356002664,66.16481318517873,0.926685696872638,0.3952376090687802,0.9195003937911598,0.4022975591138856
2025-11-09 12:45:00,6.487574274579714,57.27015421367579,66.82773109243698,28.32364212697127,1024.3671815204118,66.51372148950543,55.36583106694903,66.9699044189474,5.917597859482862,57.11963232163108,66.82773109243698,28.278601580989335,1019.2489183175322,65.98500792272839,54.75330343266764,66.18944585151908,0.9393103902968052,0.3910464607406675,0.921761638301812,0.40294662282899996
2025-11-09 13:00:00,6.454685234214595,57.21759113943397,66.82773109243698,28.29037480864859,1031.3103422764486,65.85613091860782,55.50069250136174,66.97281060164849,5.91703620897972,57.120003614273756,66.82773109243698,28.280229725876186,1019.5242267177256,66.00921008045738,54.76193022797005,66.22179247488138,0.9396771625161834,0.3956487495471813,0.9249292552100048,0.4039133956308999
2025-11-09 13:15:00,6.126421779589885,57.10173416860339,66.82773109243698,28.294815663549944,1021.0448939341812,66.21820800703841,55.09175902082448,67.11089708780827,5.943769130475693,57.120410951081276,66.82773109243698,28.27912859185095,1019.8871714624075,66.02718894782672,54.744223584115154,66.16975184237637,0.9486819471592162,0.4031062295053956,0.9280046771426907,0.4046478884284035
2025-11-09 13:30:00,5.965029603786415,57.16589266705864,66.82773109243698,28.29781486800064,1020.0857648584984,65.99059364572186,55.08337405990363,67.13916501821568,5.983147385545823,57.123966335437636,66.82773109243698,28.279237871814416,1020.2949255026492,66.08883860316156,54.72997991663444,66.11353450392845,0.9461567460830071,0.4105042636924175,0.9309892521370108,0.4054354694348291
2025-11-09 13:45:00,5.71112614397423,57.121834740021015,66.82773109243698,28.273606166410666,1018.6353953848964,66.43704670556959,54.88295442776627,67.27927947069868,6.025936304150325,57.12746344397117,66.82773109243698,28.277810784045815,1020.4673222929484,66.16638528657047,54.731049052248444,66.05365190940493,0.9360581194902512,0.4102155381152096,0.9335428354033454,0.4062759620165597
2025-11-09 14:00:00,5.52018349919931,56.97437145880516,66.82773109243698,28.23037521829785,1017.4285944865636,66.59724640512873,54.94718490840546,67.30533749784523,6.076452098025503,57.12912267479013,66.82773109243698,28.27359255895685,1020.7047700815766,66.22120481208941,54.72862540958147,65.98536750447397,0.9344639803326922,0.4139592291189063,0.9358455991285556,0.40735626767628735
2025-11-09 14:15:00,5.68460501555695,56.87479637243976,66.82773109243698,28.21748249713213,1024.1131267637477,66.6122808174261,54.92441651509619,67.29491258334208,6.11722999845979,57.12254790884696,66.82773109243698,28.267481542227245,1020.8561968047636,66.22500660074489,54.7260371011092,65.92255692404518,0.9420153631283894,0.4114661130106818,0.938642215536003,0.4086407924290967
2025-11-09 14:30:00,5.552532617732412,56.91210650288126,66.82773109243698,28.253246539749263,1023.8071553271984,65.87432753657666,54.3482548607569,64.64651140787305,6.1480348107835345,57.11345550224676,66.82773109243698,28.26006000223067,1021.3256538407783,66.24618243364831,54.73231107946411,65.86262021360359,0.950791378330174,0.419008165515551,0.9408295411610663,0.40988009423047855
2025-11-09 14:45:00,5.571008577299997,56.95721239137473,66.82773109243698,28.255867160573903,1029.204011512316,66.4607220181179,54.38684334290313,64.61941115760122,6.172634398364823,57.10080121454202,66.82773109243698,28.253499759948074,1021.9812954712029,66.28053038244532,54.74417234009536,65.81144905856372,0.9626089694509912,0.4168844216260066,0.943059666440186,0.4110789045412792
2025-11-09 15:00:00,5.4157085963588445,57.03066481442521,66.82773109243698,28.245673998080317,1025.892737558779,65.39623205738101,54.26744696910765,64.63489471270574,6.201909104334119,57.094456500590404,66.82773109243698,28.248216429111547,1022.5795576736588,66.2925694610796,54.73795583789403,65.75354974507526,0.9538408509640104,0.4133498846585543,0.9453775679164036,0.41236237069414267
2025-11-09 15:15:00,5.495187257740535,57.04001533082547,66.82773109243698,28.25664436038619,1020.5213185760562,66.5996286504086,53.86650643266934,64.55078385350483,6.233070000318293,57.086166914131105,66.82773109243698,28.241948084172137,1023.2642157548743,66.33346770528098,54.711015187141044,65.70266735122053,0.9537990618552132,0.4172286580378374,0.9474682002555397,0.4137259020665312
2025-11-09 15:30:00,5.690477940254365,57.06825727408066,66.82773109243698,28.246831251685897,1021.6096082751326,66.33021042340208,53.85039105139883,64.61086487609812,6.256512210233737,57.07188256281913,66.82773109243698,28.23562025867975,1023.883027823137,66.34538364577567,54.68799600029884,65.64716655707292,0.9483548942744128,0.4141768421394226,0.9495435613359695,0.4146460263101654
2025-11-09 15:45:00,5.801787677753104,57.06052192271237,66.82773109243698,28.23599465942668,1020.318223971155,66.14644360582268,54.10931673352498,64.56632369963471,6.276637644075483,57.057520345908365,66.82773109243698,28.226167021614415,1024.3637976410382,66.3923877501853,54.66923429650036,65.58824004890023,0.9444714930800766,0.416480422283679,0.9518648793422873,0.4157905701439549
2025-11-09 16:00:00,5.870011344013315,57.10156788491084,66.82773109243698,28.22270697666391,1019.7844904479988,66.79863144991964,54.15435504422346,64.7297612236446,6.293354951303796,57.03872858783291,66.82773109243698,28.217733797267325,1025.0131052406985,66.43449766557747,54.632817363105815,65.51277821607691,0.93855366525394,0.4124431649911782,0.9540736546506439,0.41721108900288
2025-11-09 16:15:00,6.012648536753828,57.08230150137413,66.82773109243698,28.228545726951022,1022.5149221580572,66.53448231175214,54.04163360225877,64.73334898823437,6.290750449178204,57.01934324993458,66.82773109243698,28.207177704095493,1025.5032435896312,66.42524876825404,54.59663215225929,65.4432661385531,0.9461504096438148,0.4171996163154944,0.9564826831251491,0.4189090641720194
2025-11-09 16:30:00,6.1268013194417605,57.05518040844434,66.82773109243698,28.28042717533196,1022.5857797122602,66.14489165210256,54.45810793420374,64.71990436003918,6.288530670350309,56.99820058938327,66.82773109243698,28.19615511265821,1025.9761829313381,66.4699708523673,54.5822167804084,65.46106944241988,0.9642878171086569,0.4171429989561068,0.9585573506713789,0.4204516385822061
2025-11-09 16:45:00,6.297466089866982,57.01244592597279,66.82773109243698,28.220763301447047,1024.789117325041,66.13527957821006,54.318184474107234,64.81121227520538,6.291140970680413,56.9769557694002,66.82773109243698,28.186745926910575,1026.413618739523,66.4844860704538,54.55351337422655,65.47514264825409,0.9655303471591148,0.4153016602651864,0.960138816856955,0.422207497789213
2025-11-09 17:00:00,6.655366235043116,57.09331610622551,66.82773109243698,28.21918311696259,1025.0043068501975,66.63973543456343,54.221787155966304,64.98068919962397,6.295526858429039,56.95754732004266,66.82773109243698,28.179324872684717,1026.696371688389,66.4908582581258,54.521932901702286,65.4915832342064,0.9673442325843846,0.4201875704374841,0.9614018632247012,0.4238415258532057
2025-11-09 17:15:00,6.785480986432892,57.20003453878533,66.82773109243698,28.20587043387645,1024.1857408201408,67.20471588693108,54.52720848504045,64.95040373283307,6.315637580725602,56.93962450182006,66.82773109243698,28.169228388040203,1027.068110615707,66.49113602612313,54.508621026436025,65.50677660806787,0.9705892418056496,0.4233950219922935,0.9620143322660405,0.42515468245964677
2025-11-09 17:30:00,6.879578903022534,57.17627379397167,66.82773109243698,28.157567136476885,1026.0172462014073,67.21053257991574,54.46118529946584,64.78458636339747,6.3395266633156195,56.92022217303342,66.82773109243698,28.157482983853793,1027.5544349569386,66.4886342832127,54.486671833044866,65.51438625806553,0.9641181166557888,0.4286794126571769,0.9625124167764512,0.4263475569348855
2025-11-09 17:45:00,6.768757288013423,57.05415114287853,66.82773109243698,28.14907394870741,1027.3249426643606,66.09428879208008,54.63761839372144,64.63223703234645,6.367501781700014,56.90343855536017,66.82773109243698,28.14745118055671,1027.9272512241275,66.52042104770591,54.4801216708789,65.50895304514876,0.973299233796769,0.4291418594617144,0.964101639412769,0.4273230398092938
2025-11-09 18:00:00,6.8338854888731655,56.93951208439213,66.82773109243698,28.08357340356449,1031.4187067562498,66.35901069917543,54.61544247795433,64.57086897174104,6.407344131032028,56.893044188073596,66.82773109243698,28.138051975592532,1028.3266023070073,66.5041722498854,54.46288755620271,65.49859422541162,0.9583442651327072,0.4296682921187513,0.9654510200810175,0.4280506866761498
2025-11-09 18:15:00,6.942548001287143,56.88507937770388,66.82773109243698,28.091903446219565,1033.197990919304,66.65003386325405,54.687990529247536,64.5919571551473,6.44910194752147,56.887620687196986,66.82773109243698,28.129482572993105,1028.422607555801,66.47393644252325,54.46546585409079,65.49508056520342,0.962064971117448,0.4278471971749177,0.9664776124958102,0.42876376266783395
2025-11-09 18:30:00,7.031858565258471,56.98799907531787,66.82773109243698,28.152854885059863,1033.9865294893632,66.65860085078722,54.66739491358167,65.01887002929806,6.498890211381787,56.8798449869745,66.82773109243698,28.11859925220362,1028.6293816234586,66.4707491782291,54.4911304428205,65.58616244272302,0.9664628220784456,0.4319739405149921,0.9668985639037928,0.42928208418308084
2025-11-09 18:45:00,7.289923167144114,56.91936835671863,66.82773109243698,28.131188763514206,1037.0328043205789,68.22164849310467,54.484526220403005,65.15293895708912,6.546483988808633,56.871930814727065,66.82773109243698,28.10999807479105,1028.833975942922,66.46036828982935,54.52388028891467,65.68534410662681,0.9681110740533428,0.4377154229159909,0.9666690235436008,0.4300379035810438
2025-11-09 19:00:00,7.077163670985256,56.738094399249135,66.82773109243698,28.12807695983132,1031.9219852019546,66.14775441930523,54.61866255500327,65.20053424612846,6.592052129348303,56.864578355943635,66.82773109243698,28.09997728118276,1029.1043717569307,66.45822436233804,54.563001803147635,65.78336683808554,0.9834477389210572,0.4323951206529222,0.9661892315776536,0.4307681287206316
2025-11-09 19:15:00,6.842089660343469,56.78097712996112,66.82773109243698,28.054261108324276,1025.365033801217,67.08078521040824,54.96381486573456,65.46814552002463,6.645732935190115,56.85543559962944,66.82773109243698,28.08860972205917,1029.5093353359975,66.4488619100262,54.61606005012512,65.88213209980509,0.9774072378237456,0.4327280262940284,0.9660486189430968,0.4313140348640189
2025-11-09 19:30:00,6.734385754125007,56.72419910515831,66.82773109243698,28.079744663550837,1032.527928712968,66.82874488391899,54.67350834037774,65.31080595579792,6.7070108382122315,56.8483633153188,66.82773109243698,28.077929150265422,1029.617350732972,66.43230761437856,54.66693081277558,65.96883437609236,0.9766881235560968,0.4371450004443243,0.9662463905410861,0.43202121927972276
2025-11-09 19:45:00,6.487454332978101,56.73557640628388,66.82773109243698,28.0316538118446,1029.6238727357504,65.70347467915212,54.47468023532921,65.05874329937178,6.7736846421704335,56.83959184419337,66.82773109243698,28.068599117479767,1029.8902409540487,66.42983910498664,54.703649832149104,66.05773974217651,0.9851651432294498,0.4459950329077296,0.9662856563283496,0.4325127529850746
2025-11-09 20:00:00,6.54417254888633,56.66478744781256,66.82773109243698,28.024889202506458,1033.6657353779124,66.65372250573141,54.83543099496583,67.41597957675033,6.846518754060108,56.82732490090463,66.82773109243698,28.058775667910634,1030.2855405566077,66.39239404429026,54.7372657182079,66.13457552380167,0.9889257232595342,0.4415148413743797,0.9667469469714152,0.43294730935881237
2025-11-09 20:15:00,6.565883284482836,56.63280961418357,66.82773109243698,28.041366554542243,1037.4902557659518,66.94917803210062,54.50472888149331,67.39210059397344,6.91428486591462,56.816245877235325,66.82773109243698,28.04889995508938,1030.665478527713,66.36646638889205,54.77443959336486,66.20996753428676,0.986754375864088,0.4437222369508762,0.9672291250029488,0.43349615797871305
2025-11-09 20:30:00,6.586261866673349,56.63533765870783,66.82773109243698,28.06774318187287,1039.7929307424388,66.04729654876726,54.55327832563408,67.46602818021773,6.969969180295116,56.80533993554065,66.82773109243698,28.036314191073732,1030.9631983060347,66.38035313419302,54.793214589787745,66.28091632735114,0.9775685535485694,0.4446695914669621,0.966967426928608,0.4342330143040785
2025-11-09 20:45:00,6.729743448486813,56.56404962192547,66.82773109243698,27.991921124214485,1032.197061753709,66.22654104695891,54.69240276283666,67.56669830365253,7.016149774174511,56.79200469977016,66.82773109243698,28.023673505339605,1031.1819770462446,66.3518763505943,54.813563075983794,66.34817467031209,0.9670560183993916,0.4425009276986267,0.9666602218978614,0.43495969151333147
2025-11-09 21:00:00,6.681702081486912,56.58382280345945,66.82773109243698,27.94545274240834,1034.6754950954537,65.91554135840886,54.42489825816872,67.36745451814565,7.064824431579523,56.77674587370981,66.82773109243698,28.01032454081961,1031.2816073513388,66.33905910362763,54.837447325822474,66.40145608224215,0.96109928139533,0.4462904979495806,0.9661227183388503,0.43542673558046363
2025-11-09 21:15:00,6.550379695506084,56.6183262098236,66.82773109243698,27.972652067498277,1029.8198834005627,67.39064964036561,54.68644956278737,67.11628308319521,7.111776188840015,56.756752962863736,66.82773109243698,27.998352006323817,1031.2389868929506,66.31296625378667,54.85023425294445,66.45295074856683,0.983734798579786,0.4394800243474575,0.9654769430973013,0.43587099128746354
2025-11-09 21:30:00,6.715453979159712,56.66254044020773,66.82773109243698,27.948399069372478,1029.4091269729602,66.10978247051357,54.43016146811959,66.99457290573136,7.157780387799212,56.737249115171124,66.82773109243698,27.98832407738127,1030.9382915987217,66.24004506893745,54.864663601683624,66.51324369578381,0.9749454003801444,0.4357886351245892,0.9646382215337757,0.4361786495939086
2025-11-09 21:45:00,6.937339510240228,56.7120913461414,66.82773109243698,27.96040041914933,1026.9932842275557,65.70520659656164,55.00176545173865,67.18950277709591,7.1889488416706415,56.72325964217176,66.82773109243698,27.978513846285054,1030.4151460118471,66.21681588699458,54.868906180821575,66.49554218713267,0.9728131355721764,0.4328583927612054,0.9633569439555042,0.4365068992877069
2025-11-09 22:00:00,7.046180533541928,56.67883549620695,66.82773109243698,27.92674691606467,1030.0103773569265,65.77870960775222,55.11819252264828,67.37896773346112,7.200588725692834,56.71143301646461,66.82773109243698,27.968945137861603,1029.4276530264847,66.16473001642179,54.87492472267056,66.48133801243533,0.9634199205696472,0.4345578109729553,0.9626677303268711,0.43708537953232285
2025-11-09 22:15:00,6.998821900105384,56.719787223951656,66.82773109243698,27.99783183819679,1035.3418410962158,66.14929536612524,55.36933872572797,67.59486107471494,7.208205027954908,56.69717927813623,66.82773109243698,27.958474703823203,1028.4560857615502,66.13668229978258,54.8764241577132,66.46343339853652,0.9557227586452328,0.4395590035648963,0.961992013394129,0.43757250608381254
2025-11-09 22:30:00,6.782752812548931,56.81009105092223,66.82773109243698,27.945050189831672,1034.0046119790418,65.33191423264168,55.44109239609712,67.57557665646762,7.205825231090055,56.67875361208117,66.82773109243698,27.945320390004188,1027.4937039360318,66.09264253015405,54.87763904614981,66.43462193833211,0.9394470919855924,0.4352566388461873,0.9612425775738473,0.43788344142856395
2025-11-09 22:45:00,7.105611432994935,56.76573264139962,66.82773109243698,27.915617586678465,1032.6702259480603,66.3187550810536,55.45825384199361,67.51374170509139,7.200635657112084,56.66174673112797,66.82773109243698,27.93484066422483,1026.2446631785986,65.97829684676118,54.88328248626348,66.40639886886044,0.94958068281851,0.4336058423394576,0.9603876948545804,0.4378382037414309
2025-11-09 23:00:00,7.528815030917823,56.85608874476152,66.82773109243698,27.926414097873494,1024.8500701843636,65.83358155397309,55.37651393091272,67.21193316471587,7.204773457318187,56.64867662216921,66.82773109243698,27.925154048350215,1025.0632537633223,65.94658838681285,54.8841192889637,66.3792124575483,0.9542880422140932,0.4353923746105377,0.9589899826846551,0.43801612042297805
2025-11-09 23:15:00,7.802001796499161,56.797377788949404,66.82773109243698,27.95609367585703,1028.5049306034614,66.07238832406489,55.21088731473061,67.2334846821596,7.206029197604238,56.63162413018633,66.82773109243698,27.91755441317397,1024.0004110024668,65.89032608320103,54.8769541897644,66.33888737709567,0.9456494666979832,0.4312264334442347,0.9572284092002687,0.43795518814750173
2025-11-09 23:30:00,8.055034700703532,56.73355958624858,66.82773109243698,27.928003489589788,1031.6434785247698,65.67527962902797,55.16283162598732,67.03483467239941,7.2045573698993906,56.61285508598848,66.82773109243698,27.910624017133667,1022.8955779320429,65.81088351730752,54.87136497225638,66.29669094250423,0.9523923845459054,0.4254798562033112,0.955479238045458,0.4376085276968578
2025-11-09 23:45:00,8.045631892389206,56.74993079129496,66.82773109243698,27.93227434231349,1033.9130612912156,65.75665264980589,55.15684985696767,66.9951093027868,7.211800648093225,56.596601952126726,66.82773109243698,27.904757970559565,1022.2018367584224,65.80613030150163,54.86999360355569,66.25898543549359,0.960615750589824,0.4336650749125163,0.953344616665477,0.43691300414557194
2025-11-10 00:00:00,7.797330750856644,56.72800215760425,66.82773109243698,27.902854254862515,1031.517373061906,66.56149401113153,55.02135782689025,66.84836815197042,7.228288825775394,56.5837422339961,66.82773109243698,27.900611754815056,1021.5205412794421,65.75361475009946,54.8539688798179,66.13882702430618,0.956436874878434,0.4392486887170703,0.950716978878386,0.43644700439559087
2025-11-10 00:15:00,7.6828839062488195,56.612388852858224,66.82773109243698,27.84154272942326,1031.3524795313383,65.28097607024857,54.92863905998862,66.82896256403428,7.247629530977133,56.56990591770399,66.82773109243698,27.895220989652184,1020.9039602428493,65.6904160947678,54.85680298976478,66.01668643770596,0.9563141962367142,0.4371019765427761,0.9479821800329068,0.43596946438629386
2025-11-10 00:30:00,8.11560595719349,56.63555132441477,66.82773109243698,27.8187141813627,1027.9932160030269,66.25521802556345,54.93831465112686,66.57913155752549,7.26532791193697,56.55612949301921,66.82773109243698,27.889135737824283,1020.4356881083032,65.66639589617238,54.847807940470126,65.8922410348226,0.9512191258140515,0.4341988924514467,0.9452172350871365,0.4354594990952446
2025-11-10 00:45:00,8.194033704247662,56.60024721340319,66.82773109243698,27.846694399002647,1022.9071270684937,66.42193039170238,54.9108162986996,66.49524372257369,7.274076589981348,56.54631273338132,66.82773109243698,27.886126985105218,1020.1184040673114,65.63335723061867,54.851413459991996,65.77515584180178,0.951215984559183,0.4367226932022923,0.9428191976394422,0.43536614028610426
2025-11-10 01:00:00,8.259704871798442,56.59115836319329,66.82773109243698,27.85672926820062,1016.9963873745348,65.02289703443908,54.894065761640846,66.59337477990665,7.2796696475907705,56.535502833521626,66.82773109243698,27.886283794310426,1019.7349203734609,65.6093271082761,54.87281297470122,65.6642324291833,0.9389564697500156,0.4379091618505291,0.9406469870991573,0.4350593800469527
2025-11-10 01:15:00,7.703810904156327,56.63446695289748,66.82773109243698,27.854767015820716,1011.6305750581296,65.39741333379426,54.7648957678604,64.10119177281211,7.302677567872427,56.52403529239483,66.82773109243698,27.886023855295523,1019.4785571327686,65.52826235029444,54.885443561548286,65.55417818847592,0.9348609064486256,0.4389893502756614,0.937760967545252,0.43491111219569983
2025-11-10 01:30:00,7.1830820095388805,56.58471331317778,66.82773109243698,27.79651215086106,1001.7939171953768,64.79643458199165,54.7959987334239,64.14474373082095,7.327146927014886,56.505331873696704,66.82773109243698,27.887766827427825,1019.4526153277213,65.50437762796342,54.91035659577317,65.44272032451694,0.9376678562737196,0.4470226994572304,0.9346161132206309,0.43500350161599893
2025-11-10 01:45:00,7.171037069149419,56.45746722785256,66.82773109243698,27.777790425067625,1004.050972971271,65.80860236407746,54.7329735805266,64.05481873818304,7.345797223381151,56.48438894394595,66.82773109243698,27.886200268361335,1019.5047632549525,65.48332929266056,54.915873392475994,65.3235195670421,0.94179346313518,0.4424609937196097,0.9315084212325274,0.43510347585514386
2025-11-10 02:00:00,6.96046465931282,56.4352290936656,66.82773109243698,27.758225470489307,1005.115074723808,65.33740776193144,54.7038415666798,64.15452622316606,7.363175871434981,56.465438821742374,66.82773109243698,27.885173311371354,1019.5395219014613,65.46420876329672,54.91763713876369,65.2000737148539,0.9439797474699992,0.4413020008575333,0.9282624039780132,0.4350316708757376
2025-11-10 02:15:00,7.134235947805005,56.40916192812293,66.82773109243698,27.816796990133465,999.5615815975837,64.79127799131845,54.65382942381335,64.30624687293843,7.3746953590470286,56.44458684569927,66.82773109243698,27.882100986745588,1019.3248536543432,65.4449044306489,54.92755147112811,65.07370341343893,0.9424645924753304,0.4363582923019989,0.9254504777838607,0.4344820189976447
2025-11-10 02:30:00,7.201297677168398,56.3459911304865,66.82773109243698,27.837478483592925,996.4797027436686,65.1965006208554,54.64376663600988,64.38494190676481,7.3997416069416895,56.41763190966739,66.82773109243698,27.881046380943943,1019.2129385373547,65.43484149768109,54.93910657627416,64.95351713407462,0.9415163738232976,0.4377326210993363,0.9231668370472802,0.43387946770887287
2025-11-10 02:45:00,6.879761868924939,56.26940237047468,66.82773109243698,27.826272053037005,993.47975097555,65.39291610205377,54.74886188975537,64.25839310644575,7.412086193437599,56.38941034142037,66.82773109243698,27.88218792705195,1019.024576398081,65.38101653126499,54.92902014403812,64.83179894968706,0.924560033292156,0.4309000580297402,0.9204642327682764,0.43323045228586654
2025-11-10 03:00:00,6.690230922979613,56.16112777922261,66.82773109243698,27.87183278234168,999.3829366002536,64.44546790711341,54.505831815137256,64.04491291805464,7.422166634714943,56.35346833513118,66.82773109243698,27.883975654790003,1019.1544213798239,65.31873329115007,54.93956940969077,64.81540001197543,0.9242129889117752,0.4267451869250064,0.9174655715822061,0.43213544658751524
2025-11-10 03:15:00,6.704752678793115,56.24798239043128,66.82773109243698,27.85567241462155,1008.8116375271304,65.56087820497577,54.43353917430841,63.92757808905238,7.424522879954731,56.31748657189393,66.82773109243698,27.885039364852116,1019.3845864606642,65.28162335239391,54.95979805709024,64.79058378477944,0.9211265018300206,0.4251293263691554,0.9145685986673411,0.43108722477547307
