t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-27 07:15:00,12.304864664224729,58.71822996722599,64.4873949579832,26.87678835452617,892.6633867299403,69.22694168906743,53.29156488076323,62.80311315827214,11.78293275197636,58.83943515919725,64.4873949579832,26.97570535094896,871.7496024554407,68.78721502159355,53.39068206384675,64.30210806098593,0.9968960115532796,0.4256270326783722,1.002853133151782,0.42816612481185934
2025-08-27 07:30:00,12.06494287178114,58.788223623449184,64.4873949579832,26.894370189474287,891.0101913721074,68.34966373048609,53.31089644503975,62.69743753397567,11.72845769322471,58.82739627543354,64.4873949579832,26.976839705096328,871.4555411328064,68.80939017186523,53.416201668267234,64.22184439253762,1.000904588219466,0.4244139895604528,1.002366105655776,0.42750050508657794
2025-08-27 07:45:00,11.837789959298476,58.79006718765725,64.4873949579832,26.945418762261927,887.8625141837293,68.6015684404814,53.217483931576766,62.53724044284548,11.685516732937597,58.80720442482291,64.4873949579832,26.977366086680192,871.5983143241134,68.84930225441646,53.44037518653524,64.24398748809476,1.0071785421812685,0.4241242314283101,1.0022543943341338,0.4267434742399862
2025-08-27 08:00:00,11.480767668925662,58.795070462238144,64.4873949579832,26.96737131582065,891.3036706487893,68.51725101188212,53.32939250134242,62.9211966402078,11.655421035424995,58.78947044697774,64.4873949579832,26.977064565303934,871.742076603208,68.87793471196686,53.47954367556861,64.26684752147486,0.9964359595877474,0.4197355182230617,1.003180284474712,0.42616853222658574
2025-08-27 08:15:00,11.707374058998749,58.7273409256841,64.4873949579832,27.03175263027175,886.3545277012925,68.33648615383547,53.34050269013623,63.00929277658268,11.619700040275708,58.77838034555032,64.4873949579832,26.976860878809518,872.1925272756016,68.87270761727447,53.52090251147741,64.29428116687124,0.997618507290712,0.4207608434700692,1.004621414755237,0.4257418859724755
2025-08-27 08:30:00,11.352239671628084,58.771846966027056,64.4873949579832,27.04658814165448,877.6997625320176,68.91522650898439,53.25534629759096,63.32973954010488,11.58015401529248,58.77515540113197,64.4873949579832,26.978173801366673,872.4685065361117,68.9018153861287,53.53200107466673,64.31982204980304,1.001209545924742,0.4223516899424861,1.0063561625521664,0.42560259220463686
2025-08-27 08:45:00,10.952860523558137,58.795018208729225,64.4873949579832,27.013850441609407,871.3055597129735,68.43174845286835,53.351882670026015,63.11789301189169,11.539378703064548,58.77058348361126,64.4873949579832,26.983127323938113,872.2585109944835,68.91250664790823,53.528410604212766,64.34248552651219,1.005330593859361,0.420766247126392,1.00796046334898,0.42541695985606387
2025-08-27 09:00:00,10.607024708877256,58.77739863601834,64.4873949579832,26.981986286516424,862.5878957057606,68.99272625026778,53.12278985613106,63.06207500351511,11.495547220471613,58.76427163360725,64.4873949579832,26.990103837748038,871.758749146483,68.9720916619477,53.534993494412625,64.37199641643181,1.0054743912857809,0.4198034273815564,1.0099324147679092,0.4252665093593457
2025-08-27 09:15:00,10.627396851286129,58.78095546172112,64.4873949579832,27.03778764111828,858.6102887399848,68.80667610497244,52.876461247107365,63.03095644611793,11.450661801536326,58.758807971292576,64.4873949579832,26.99800137675455,871.4303854485499,69.01110126167387,53.5239676231666,64.37353289891149,1.0025178575756626,0.426152133952891,1.0119673981644717,0.425098397968642
2025-08-27 09:30:00,10.393596228789187,58.72143335703901,64.4873949579832,27.045602323430863,852.8892068544125,69.49504979622496,53.088466263821466,63.1146195202096,11.394982657579833,58.75298454770383,64.4873949579832,27.004686467726287,871.0294699423664,69.03118847075237,53.50906240366128,64.37266958220779,0.992290644661169,0.4298316017661651,1.0143251399090387,0.4253564139468551
2025-08-27 09:45:00,10.642364183018172,58.55682104036267,64.4873949579832,27.00627741130989,854.7320048993779,69.34361758167091,53.45650495455473,62.95941456198148,11.334209010170339,58.75599502471835,64.4873949579832,27.01380031528647,870.3481094547612,69.08096809416814,53.504677725970176,64.36774157390458,0.9991674243794896,0.4248498035939386,1.0162908148270509,0.4253992101233202
2025-08-27 10:00:00,10.5942279076665,58.47609550467927,64.4873949579832,26.96954110539388,857.5618475128729,69.0399667249571,53.59897247055077,63.31459898161124,11.265500234229727,58.75601968629298,64.4873949579832,27.022196664553785,869.769373876778,69.14601837148876,53.51394613640038,64.37325865410705,0.9883032205362338,0.4281485852575926,1.0187261276589148,0.42536723151192074
2025-08-27 10:15:00,10.59592205720176,58.503929299175056,64.4873949579832,26.994543940262464,858.6428845944041,68.69629396758687,53.78838742774028,63.34775067683997,11.185926614118074,58.75727646370274,64.4873949579832,27.031760344212206,869.575214215117,69.19273567781697,53.52203146096788,64.3851747453925,0.9778480949004802,0.424994032555445,1.021187620610252,0.42524419311158457
2025-08-27 10:30:00,10.32330962029184,58.64310332410472,64.4873949579832,27.000393760861808,854.1679122476536,69.07026160028265,53.35428579689102,63.196773426126576,11.1107308777299,58.76117586440229,64.4873949579832,27.041653794420863,869.5384947330645,69.25870377793399,53.521127588414416,64.38848564242895,1.004208411018613,0.424360853676416,1.0236324599942697,0.4255630378869689
2025-08-27 10:45:00,10.273140731738438,58.6768507338234,64.4873949579832,26.98994126714391,852.9757654764442,69.39980679222529,53.28862275910331,63.32489340158609,11.026982093369737,58.770287900439236,64.4873949579832,27.046632508882713,869.1544416498571,69.3096821766062,53.51606122720865,64.38963430476655,0.9998654737566868,0.4159159801757018,1.0265256570838346,0.4258043747854282
2025-08-27 11:00:00,10.380245393901737,58.679505005779134,64.4873949579832,27.029078277686693,864.7981829024715,69.64562991154165,53.60328161364512,63.508396841958735,10.945837115235635,58.78430563795143,64.4873949579832,27.05161726124721,868.37733827802,69.36142299496507,53.52149061682186,64.50352120504888,1.0190435398370692,0.4166249556138611,1.029544829564507,0.42625236093768565
2025-08-27 11:15:00,10.869464401456073,58.60341773637381,64.4873949579832,27.03473844110856,869.6833827938633,69.72036176922474,53.94688816722915,66.4127439035361,10.874866968042316,58.804926403923766,64.4873949579832,27.056119160635266,867.5856833156993,69.40996492939638,53.51253408680531,64.62230858688946,1.0249558206468732,0.4096354550276182,1.0327738920919147,0.42696178244184674
2025-08-27 11:30:00,11.23059648022378,58.630519787292776,64.4873949579832,27.02886567748302,867.6128179112893,69.93801633245516,54.36092526570621,66.30645129955033,10.801063476603153,58.82707561403058,64.4873949579832,27.060821202588134,866.8308978942641,69.4712320679175,53.50854803581131,64.73884524195462,1.04216687714387,0.4115709733904197,1.0363466266363615,0.427788178352172
2025-08-27 11:45:00,11.098104920169034,58.79072059043304,64.4873949579832,27.04902021345751,874.4177835867142,69.35064345061816,54.26723507074991,66.16081593225073,10.725470246854492,58.85204811244397,64.4873949579832,27.06678884370234,866.336478257054,69.53415723578861,53.508510281849,64.86611366271026,1.0501715444647075,0.4171857703378764,1.0399444901406067,0.4287233395588352
2025-08-27 12:00:00,10.882358683803773,58.88656246893501,64.4873949579832,27.08465034646897,875.2696997329858,69.61589354002865,53.55284079013192,66.11483849050548,10.678688052816243,58.87575307134011,64.4873949579832,27.07353756099342,865.6902100310111,69.61271169419092,53.49798937997681,64.87424334654112,1.0590526175158463,0.4286416261225227,1.04426035255914,0.42964761696967185
2025-08-27 12:15:00,10.934367485440216,58.88090153080485,64.4873949579832,27.150521532220537,868.4912823249858,69.07808868236667,53.3270444980918,66.08403892712477,10.633238525301392,58.907453666507216,64.4873949579832,27.077293848192706,865.0963161177208,69.69673981423956,53.500219222147074,64.87603972240878,1.0643037942177695,0.4260727162205192,1.0484996094817445,0.43051439866165836
2025-08-27 12:30:00,11.13043500399318,58.868497484947895,64.4873949579832,27.203477061789343,858.9555953069652,70.00970283541409,53.75618236346815,66.35956540332829,10.599099021001297,58.93756887179872,64.4873949579832,27.078158193294552,864.8973838468705,69.7582117566041,53.495118466413686,64.87180568001901,1.071781509700704,0.427741954663015,1.0524479882377622,0.4315421125121503
2025-08-27 12:45:00,11.346842703400522,58.859417866367714,64.4873949579832,27.213861569737205,862.8998098307547,69.80634611374818,53.74130542671343,66.03755298778948,10.578597732563574,58.9714052329824,64.4873949579832,27.07854805162122,864.8381145015165,69.82053334757344,53.48422780823971,64.87732549697795,1.0721968399217698,0.4310452526706949,1.0566021478629508,0.43272124641618215
2025-08-27 13:00:00,11.324735393794658,58.928775613831725,64.4873949579832,27.16772913814172,861.2789889755245,69.40555559563644,53.54216596780908,66.01683529056882,10.572245586502662,59.00776063526322,64.4873949579832,27.079150169826473,865.2421479685494,69.8659445982278,53.4844143643514,64.89042021755114,1.071783061433788,0.4398538088995964,1.0605500871047966,0.43372311701556515
2025-08-27 13:15:00,10.962147239974714,58.95536814617909,64.4873949579832,27.196174281838974,854.2369706668285,69.8701618679439,53.76774503611915,65.82137791189693,10.550924110533167,59.044735493037,64.4873949579832,27.078696962098114,865.8821578031977,69.92634370707337,53.49440228373172,64.90578908735048,1.0624197995220386,0.435668791013332,1.0643416661458336,0.43448928163294126
2025-08-27 13:30:00,10.657260076063984,58.87619469787021,64.4873949579832,27.17413129552408,857.6561459968717,70.05274073764274,53.87704516434111,65.98915175428358,10.546196846535356,59.08969503590118,64.4873949579832,27.078052462627877,866.6146554888395,69.95443033570902,53.49358957822562,64.91363749037201,1.0665902324390557,0.4353704633903882,1.0684107787410266,0.43510022604603654
2025-08-27 13:45:00,10.3760497562511,58.91957427838428,64.4873949579832,27.154763263877125,867.8698477758122,70.1499778866278,53.88577525046169,66.17245801044918,10.54606122337623,59.13686520186513,64.4873949579832,27.08123622643316,867.1154483288174,69.99076912379843,53.48044443579657,64.92347568478355,1.0708742643140203,0.4357134514794216,1.0718111070797527,0.43607630930792607
2025-08-27 14:00:00,10.58520373333918,58.95450319065848,64.4873949579832,27.156769094137537,874.8347647856739,70.4026705067325,53.71102538006223,66.09340001176136,10.554629184795001,59.19032122124757,64.4873949579832,27.087149993295295,867.4687154158971,70.02324186730243,53.4657626452405,64.92308826420584,1.0714825193289883,0.4372322966772987,1.0758416804016961,0.4373881949541223
2025-08-27 14:15:00,10.48778269789098,59.022317152958585,64.4873949579832,27.05638482682895,873.3898405891907,70.3306497559058,53.429403100013054,65.92375119180504,10.568998378687915,59.244029990867254,64.4873949579832,27.091904810797235,867.872187217583,70.07104848180118,53.44974500251017,64.92601155387919,1.078898978564773,0.4402148660297896,1.0803953493528156,0.4386140192734672
2025-08-27 14:30:00,10.351697780081924,59.1505088897916,64.4873949579832,27.04613924545989,869.5576162489109,70.24296605727211,53.20429521773819,66.33726307278904,10.593417976097065,59.294994881035,64.4873949579832,27.093517807867677,868.270206292568,70.0970433763011,53.461970004112565,64.93856288497669,1.085374221153244,0.4431624758053664,1.0840901901263365,0.4398803830749802
2025-08-27 14:45:00,10.17576024842506,59.33685294639624,64.4873949579832,27.01184533616786,868.9137378603153,70.68319972200668,53.02286898026703,66.36673461348977,10.631740937085283,59.34663257729205,64.4873949579832,27.094197690662472,868.7587125826557,70.11733080284102,53.46544018691237,64.94104638695698,1.0937678873755106,0.4469096778032032,1.0882757527816884,0.4416155460259526
2025-08-27 15:00:00,9.850838128606288,59.45269992665372,64.4873949579832,27.035431448060333,868.3666287290546,70.18767788612004,53.19131491521973,66.1935371859307,10.674559302656174,59.402753171619715,64.4873949579832,27.09207297225057,868.6038659306358,70.12509827469022,53.469890548537,64.93626362314643,1.1080866245528678,0.4492058668702121,1.092157585672715,0.4432403010609946
2025-08-27 15:15:00,9.569993066838618,59.539242140058754,64.4873949579832,27.12444799568805,873.0299250674229,70.48932347661494,53.216351312707374,66.35529306551473,10.71379945376907,59.46560141159181,64.4873949579832,27.090185419751524,868.34783555375,70.13415483557529,53.46831017254339,64.8373290791259,1.115114447308631,0.4521790676282039,1.0956603842894643,0.44522934714520285
2025-08-27 15:30:00,10.077301847778225,59.50621922912222,64.4873949579832,27.169832834553077,871.9156238675024,70.87388476395137,53.01376544517645,63.16508715513322,10.746053949968505,59.527424415326195,64.4873949579832,27.08672057714631,868.2077583439117,70.15090768207887,53.453689931104236,64.7347937861883,1.125911832143746,0.4474638405481628,1.099496356751073,0.4473066825297377
2025-08-27 15:45:00,10.343888233553244,59.67835878069748,64.4873949579832,27.144441246250334,868.5377103025818,70.8573297552946,53.40739795524452,63.06318405261264,10.779618481643434,59.585483077980285,64.4873949579832,27.08288628356131,867.7962270964191,70.16245585355254,53.43260629692809,64.62998824082268,1.1247962149688426,0.4467642942296652,1.1027400081250183,0.44932524819513237
2025-08-27 16:00:00,10.328054542625226,59.67530312477205,64.4873949579832,27.072518494709826,871.7317944065118,70.75938477991996,53.10232362558933,63.202718268411616,10.813723692009708,59.641419012747846,64.4873949579832,27.078525044069625,867.145674815132,70.17726365062987,53.449211599812095,64.52412316106744,1.1196609086052731,0.4531831054572447,1.105967031153653,0.4508754358785486
2025-08-27 16:15:00,10.337821870426469,59.81010904423973,64.4873949579832,27.025546191409397,869.5274793523554,70.30139618194923,53.0251629248068,63.28348752066007,10.837713359490609,59.699918987419125,64.4873949579832,27.073760615403668,866.7667433601699,70.19112929212135,53.45582146626365,64.42792864243917,1.129955382615017,0.4561402642473453,1.108459804045441,0.4524094409931694
2025-08-27 16:30:00,10.416460327049816,59.86806070444272,64.4873949579832,27.000049832674076,874.7088997167482,70.35506376989824,53.128386539481525,63.45491662071059,10.864468071219267,59.75815124096532,64.4873949579832,27.067115508000562,866.8483421828198,70.21352245986596,53.45888519969301,64.4150827716708,1.123912568541162,0.449859545363048,1.1109272740481375,0.4538675806879832
2025-08-27 16:45:00,9.987752572201334,59.89020119493468,64.4873949579832,27.024191409267686,877.8105837794316,70.6186493703396,53.176098828517176,63.49202254009851,10.886758735432656,59.81532700547759,64.4873949579832,27.058375500793314,866.7918808912414,70.2154319229251,53.45039253771963,64.4229986221661,1.1162652288067707,0.4491370724741738,1.1132752294270427,0.45518429208321365
2025-08-27 17:00:00,10.251778308854856,60.07021964296456,64.4873949579832,27.026267339323606,874.8641374236643,70.33764865529443,53.064085098638266,63.350071610855565,10.909029279192008,59.87135012753528,64.4873949579832,27.048909430157387,866.9169626010015,70.23006679197937,53.43825391463784,64.43382812516532,1.114364022516956,0.4481599341590245,1.1155240664664532,0.4558431198116491
2025-08-27 17:15:00,10.638295488244369,59.971926019280936,64.4873949579832,27.101790325468382,869.7557900987142,70.43378122435348,53.06215068168331,63.254560394327534,10.93715502541008,59.9292103747575,64.4873949579832,27.038574326419134,867.2511134200047,70.24380453665559,53.4228301907733,64.44512817613781,1.1011772745412678,0.4541323014506227,1.1176681962034323,0.4565857211566827
2025-08-27 17:30:00,10.85126675022964,60.07977608615276,64.4873949579832,27.14695411125799,868.1598601252672,70.01414903007708,53.15851875386884,63.30297636427997,10.965246132215286,59.99007224254908,64.4873949579832,27.029569355077765,867.3871948641656,70.2447499084984,53.39845823083794,64.45108981881322,1.1092204201945428,0.467505154643478,1.1193193338725722,0.4572799129179768
2025-08-27 17:45:00,11.026997873989176,60.115192387765525,64.4873949579832,27.13718846532066,870.7470386449841,70.13049240254915,53.30785814582993,63.43544936704039,10.995944536983508,60.05145514749846,64.4873949579832,27.022911505916674,867.0211493592058,70.25459192491527,53.37537554336821,64.44243045378946,1.1144581634340591,0.461768762135794,1.120785169734278,0.45796083579636804
2025-08-27 18:00:00,11.055897542566372,60.17205002913708,64.4873949579832,27.04878367297505,866.1084844972007,69.85010843528038,53.721035844963126,63.57331335905175,11.029418279521389,60.11370048017043,64.4873949579832,27.01786759279899,866.4219067030089,70.23985194991614,53.35374041487149,64.44128485696625,1.115053634224242,0.4623517677218037,1.122698239651868,0.45856520842192544
2025-08-27 18:15:00,11.422829561384916,60.22598162153468,64.4873949579832,27.01033775098767,867.630954179072,70.008429588423,53.392728243097366,63.39939846099436,11.078361619831444,60.17287763507135,64.4873949579832,27.01613448859699,865.8764823765675,70.22221226410684,53.3387821206763,64.45066228897171,1.1254323534172497,0.4679708687048757,1.1247637607304255,0.4592411457848156
2025-08-27 18:30:00,11.66479636102851,60.36312283560928,64.4873949579832,26.96533672532979,860.1527833418793,69.87865406701785,53.73679246238419,63.36491392764224,11.142441054781091,60.2237359507864,64.4873949579832,27.014677913119893,865.4916139335166,70.19265447253301,53.33524063153605,64.44760041310013,1.135498526567866,0.4653676066651222,1.1263966459402122,0.4599256159279765
2025-08-27 18:45:00,12.046668934842929,60.488864935536654,64.4873949579832,26.978111866137,862.0024714872859,69.99205859577627,53.89947688742067,63.44470758292026,11.21422718913445,60.26663847725199,64.4873949579832,27.017507511041646,864.8938699196823,70.142575753465,53.33026277994556,64.43190120595635,1.1300397791493506,0.4693068375538656,1.1276561563493175,0.46048846155077666
2025-08-27 19:00:00,12.198231366206818,60.48520989932428,64.4873949579832,26.924920399326734,863.4105016161443,70.44060172756251,53.92231802253188,63.2303925114227,11.29578804241599,60.30054712238517,64.4873949579832,27.01956958376896,864.2472082146847,70.11424430918996,53.30738824460915,64.42352122761704,1.1572460509921312,0.473891034926465,1.1290383690218389,0.4610038192098854
2025-08-27 19:15:00,12.105040870416891,60.532480470055766,64.4873949579832,26.93399140590749,862.0718461619325,69.69708859482883,53.63472604546559,63.01664957128202,11.38949409078179,60.33300825278492,64.4873949579832,27.01896601023295,863.4903146241992,70.07955063406331,53.28218218838996,64.41494747695391,1.147481085683067,0.4777427402997153,1.1303566933122746,0.46123907333114145
2025-08-27 19:30:00,11.905514994791975,60.56464051196177,64.4873949579832,26.953813161718458,855.7531312943757,70.06012745234823,54.05099987665201,62.938886097848126,11.470380921091525,60.36702239591168,64.4873949579832,27.016543418240282,862.559173418253,70.02597461590935,53.26412965333906,64.51160501208632,1.1558633083748848,0.4751472566250108,1.130883461891495,0.46164474022299307
2025-08-27 19:45:00,11.654057509867286,60.63590077094344,64.4873949579832,27.00758867224179,857.1233386761216,69.49405792711086,53.52534049163841,63.19820336827667,11.56144746539281,60.39272502723359,64.4873949579832,27.015093257651582,861.7475472040855,69.9774939151063,53.23143637591969,64.6114506499894,1.1390869809714117,0.4720928696591424,1.1310795021736153,0.4622156372844471
2025-08-27 20:00:00,11.93307635585296,60.61546509133365,64.4873949579832,27.004123839696152,861.4035599864588,70.6814978677524,53.84809436634876,65.97418928027672,11.651904183060674,60.417085872996076,64.4873949579832,27.01676353349139,861.1198280959775,69.94037653417506,53.21197900776534,64.71013803740338,1.1458056097815943,0.4714861455074294,1.1314771120908833,0.4625804164168062
2025-08-27 20:15:00,12.015562629802115,60.574690801736,64.4873949579832,26.951661353519658,861.205971083405,69.86363000552267,53.48652556751211,66.27502850264894,11.7431735208237,60.437661836327266,64.4873949579832,27.02004454009595,860.2637515031619,69.91298424010627,53.200347952560314,64.81676050753637,1.1426355012889329,0.4705465945276085,1.1313060834457405,0.46279191792357
2025-08-27 20:30:00,11.992851706575305,60.609469275562354,64.4873949579832,26.88374701906391,865.0314402683309,69.8446016672644,53.178007275355455,66.34172038054527,11.831886758855918,60.4538139474082,64.4873949579832,27.024796633770244,859.172191907039,69.86647131188512,53.198999255184425,64.91960968634581,1.139248172616102,0.4596186407526595,1.1311068999859115,0.46312495839542045
2025-08-27 20:45:00,11.805919626516866,60.69117556284557,64.4873949579832,26.886121169691474,864.2614952369195,70.28229420823057,53.30503332018275,66.1603794410718,11.93375894677454,60.46816462858522,64.4873949579832,27.026793211898372,858.2436217768138,69.81536027294528,53.189802826034686,64.9204440969644,1.1267436916314093,0.4579468313643415,1.1313452454469075,0.4635495253293
2025-08-27 21:00:00,11.49999328022015,60.70205073161758,64.4873949579832,26.90398215528304,861.7385893216976,70.08110189292739,53.14588636628039,66.16800103454563,12.047507763624854,60.47090083619022,64.4873949579832,27.029063579106275,857.2997526700851,69.76898672630458,53.18509719684242,64.91791167768888,1.1161243625132584,0.4561962162292119,1.1317928475077252,0.46396890254786505
2025-08-27 21:15:00,11.297001899297756,60.76106142686546,64.4873949579832,26.95502778904437,856.8884826270207,70.44523837913381,53.19329462636978,65.91267705973651,12.150451811390075,60.47160689433074,64.4873949579832,27.029843607510593,856.4413254960814,69.7303777232904,53.17269054850416,64.91642212421517,1.1148493401651824,0.456141137831157,1.1323611152089665,0.46391210574633585
2025-08-27 21:30:00,11.589416009475595,60.82186317081772,64.4873949579832,27.00545170060695,856.8574850997655,69.96047125675844,53.06197152516068,66.05903210706546,12.242970679052371,60.46851809446867,64.4873949579832,27.028881508327327,855.7947250848704,69.70909837882478,53.15945855721775,64.89963318149208,1.1288746168566963,0.4553634754440213,1.1326341915605953,0.46316884018823895
2025-08-27 21:45:00,11.95608290719266,60.79763179998639,64.4873949579832,27.004391700768995,857.0271107959554,69.8014591816265,52.98065427415725,66.20507415196853,12.317790760384945,60.46348070153666,64.4873949579832,27.028757741288292,855.1239206285329,69.64955119232135,53.14516572422735,64.88316167527394,1.1408646109214986,0.4604929869164937,1.1323860312017664,0.46247581535103993
2025-08-27 22:00:00,12.274080828571256,60.67625836124298,64.4873949579832,27.002441981146887,858.0115629573797,69.3562323100575,53.098050543530825,66.24540679664192,12.37618253428612,60.45754775495675,64.4873949579832,27.03011174793499,854.583316388297,69.63427714583847,53.11586586563549,64.86228624376777,1.1343607774468394,0.4636965801001921,1.132033578927103,0.46176833578782744
2025-08-27 22:15:00,12.329344279025904,60.62392874036387,64.4873949579832,27.09673327382055,850.9814174452827,69.18083814996585,52.8735334325525,65.89575839917632,12.416486083873309,60.44711602163749,64.4873949579832,27.033867763362316,854.0310824798751,69.5970362681466,53.08707303243194,64.84913913994681,1.131553199648672,0.4637950464872093,1.1312043963577803,0.4609131076926881
2025-08-27 22:30:00,12.297663727052493,60.46995928064897,64.4873949579832,27.09729362987973,848.966777579131,69.33773455786957,52.505078855127145,65.94213783575121,12.446521923833783,60.43120753851037,64.4873949579832,27.039348011856596,853.6965165776887,69.5666026036687,53.04785778934089,64.83774343450888,1.14955300472851,0.4646665966434753,1.1300136619908956,0.460174623906329
2025-08-27 22:45:00,12.381174517812603,60.51307605205137,64.4873949579832,27.106340789607916,850.3231173528568,69.4485132228155,52.46016962613196,66.09808054562068,12.466564850097301,60.40425479806782,64.4873949579832,27.043390352605595,853.2387464874552,69.52316009348276,53.012781565540394,64.83309718880074,1.1546641760216991,0.4592366912658854,1.1287245399717383,0.459281101933327
2025-08-27 23:00:00,12.503906757070228,60.52664352292526,64.4873949579832,27.09715507477285,843.9813876891166,69.26660421933241,52.47218939364941,66.06481320910545,12.475761465038962,60.376610915152796,64.4873949579832,27.04974517562061,852.7348638968109,69.47448614723349,52.9766684579647,64.83514691620151,1.141714889520354,0.4596338473037106,1.1262790061296677,0.4581054503893945
2025-08-27 23:15:00,13.075884562591868,60.44943772035439,64.4873949579832,27.10093642858936,844.1889238775552,69.40290873120267,52.42659963266336,66.05855318970481,12.48695488017066,60.34371781425002,64.4873949579832,27.05492643627411,852.2193598353493,69.4391917826878,52.96001900013191,64.84326344156977,1.130677423432452,0.4638912060732857,1.1238953140776142,0.45694818630659895
2025-08-27 23:30:00,13.04175607266106,60.40612849764704,64.4873949579832,27.122626769904077,852.9002211632703,69.64586335198268,52.518602580958856,66.16333989083127,12.500719630036189,60.31434640735979,64.4873949579832,27.0593730297178,851.8572962231688,69.37463537615628,52.919522209815,64.85164997455234,1.131589206123316,0.4641264794280185,1.121078671035043,0.4556579020939789
2025-08-27 23:45:00,13.07590200331727,60.42738794417526,64.4873949579832,27.12397638954616,843.8451815678858,69.47962735988592,52.67623126865602,66.48216162465002,12.505678126933727,60.28288022270407,64.4873949579832,27.06232988020053,851.7767679975809,69.35231384408804,52.905111321694214,64.85055362892093,1.1248245232607383,0.4624853094502577,1.1182857894018907,0.45425415600880154
2025-08-28 00:00:00,13.077857468016385,60.35262403687077,64.4873949579832,27.14261264290301,841.9621118330625,68.95967592326375,53.08792561820486,66.54039198499325,12.51672818190186,60.25353126231214,64.4873949579832,27.065650608856743,851.5634247249284,69.29602335757657,52.86927590213577,64.75047554947926,1.1179370647462912,0.4598507595185624,1.1152379895948006,0.4527030674674402
2025-08-28 00:15:00,13.04391820975999,60.32072163024531,64.4873949579832,27.08408875311141,849.9534798726793,69.08531820214417,52.900205954024806,63.517054858656735,12.526042621783914,60.22301618511003,64.4873949579832,27.07057137837382,851.5750229112119,69.24516369213009,52.844462363738636,64.63533649807192,1.1234155926366494,0.4618740804905598,1.1117473776406903,0.45115528308464636
2025-08-28 00:30:00,13.664242814364227,60.15230587111438,64.4873949579832,27.094378355560767,846.5480642218029,68.9464422560737,52.922916222870334,63.27409903258979,12.533086538080662,60.190907724909614,64.4873949579832,27.079580281870165,851.3847672642564,69.20297156360658,52.81795184499455,64.52270828957276,1.1277920843414908,0.4607412507159759,1.1081523198831036,0.44995223549640495
2025-08-28 00:45:00,13.726616921201115,59.99310776349671,64.4873949579832,27.125191177597934,844.0029748786023,69.275511133928,52.68995123153529,63.20987379011669,12.539428490191577,60.153484142515744,64.4873949579832,27.08787954831922,851.1171815093118,69.14871540484253,52.80862732047254,64.41873510798233,1.1182253055785087,0.4524283974047482,1.104998357528662,0.44860998835812066
2025-08-28 01:00:00,13.626832780098454,59.987112090290445,64.4873949579832,27.11809113575991,848.7618477889357,69.3757686961082,52.761559015276696,62.79930808258668,12.557349482028542,60.115674663271825,64.4873949579832,27.096162535393308,851.1478113944893,69.0957100427782,52.82213227164439,64.41000178234934,1.117412710743407,0.4452071879005708,1.1024934075670698,0.44753730603738373
2025-08-28 01:15:00,13.271600313966353,59.96407059980535,64.4873949579832,27.13347545414964,850.6229049548579,68.344076807447,52.87907315611799,62.9413041804964,12.587488892835456,60.076591536701294,64.4873949579832,27.10174683779494,851.064934766783,69.03786368409195,52.84039819190765,64.39583600110905,1.107013352669192,0.4409780170198232,1.0994745496990155,0.44648709142758386
2025-08-28 01:30:00,12.80765075960159,59.99406163173981,64.4873949579832,27.08940387237596,849.8903572901294,69.39188704079316,52.842040087207664,62.94705041386642,12.622979790530987,60.03498568330892,64.4873949579832,27.104366132594073,850.7411628793361,68.97960986622154,52.86415103177907,64.38455976031837,1.104480065984334,0.4411273808254294,1.096163216784063,0.44528263968764403
2025-08-28 01:45:00,12.631936049000668,59.913029621956845,64.4873949579832,27.12301821380753,851.0639369264152,68.8912032576669,52.52894324699061,63.00498534636586,12.65574210997005,59.996044548064205,64.4873949579832,27.106759762176534,850.2380184036291,68.92300062178386,52.88973442737706,64.36967290691375,1.1005568763375722,0.4423140258506943,1.0927925152575182,0.44369160822089193
2025-08-28 02:00:00,12.56587155984273,59.8858683417957,64.4873949579832,27.129744180158205,850.1158062762811,68.96564413268088,52.56033516965231,63.02304276450427,12.685069283644072,59.960282347898485,64.4873949579832,27.108642188055857,849.6209237845036,68.88909592336913,52.905853516278384,64.35890058740671,1.0997764955613265,0.4432130930743509,1.0888512695450812,0.44204331666888613
2025-08-28 02:15:00,12.647956722748456,59.68028272226027,64.4873949579832,27.09938208860701,848.2693687802823,68.68878329019812,52.84719017340613,63.30532021167581,12.705119192135106,59.927459790660336,64.4873949579832,27.108382632800936,849.4940046956567,68.86898328823005,52.932061042120964,64.35610681537588,1.0913661185746288,0.4425011783638023,1.0852120312288789,0.44027161420148153
