t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-17 18:00:00,15.11175934859062,63.12679989586552,62.0,29.02065471607709,1159.620190617014,71.94238317009237,51.72717181755888,57.13175003253497,14.730243527012327,63.10371279906454,62.0,29.005442565502133,1155.9072277658925,72.60702963302468,51.61690175761424,58.55097469364951,1.133649825407004,0.6739133291711368,1.113385268717349,0.6649761650372327
2025-01-17 18:15:00,15.091465266623452,63.21155728617417,62.0,29.078489912713188,1163.5629226654992,73.04462048608876,51.45812983184428,57.42517563919088,14.816713154602583,63.13445878022208,62.0,29.013861490153275,1155.5223616256885,72.6079569680578,51.61365979625821,58.65829333616211,1.1373067237946402,0.6740514618487703,1.1144377992294359,0.6664155328665482
2025-01-17 18:30:00,15.30275363160066,63.186345891329566,62.0,29.0993465224728,1162.2597783109516,72.27886900805676,52.056470098205885,60.06342413445228,14.923128811367723,63.161000255166364,62.0,29.023162426913505,1155.1173932484228,72.57297813271062,51.599990289940905,58.76444814125771,1.1429748531814277,0.6765714608684917,1.1153702678165032,0.6673905960465396
2025-01-17 18:45:00,15.63471974703138,63.18874970332788,62.0,29.14467878902507,1152.953066722902,73.04601164581881,52.01627647335111,60.12134590871256,15.041154986248667,63.18423757387256,62.0,29.029846878575437,1155.2296257590579,72.60300390758583,51.591556191360745,58.87155409873258,1.137446863671566,0.678254652443761,1.1166466376050834,0.6683446045901734
2025-01-17 19:00:00,15.875777867262492,63.29837938761492,62.0,29.158055038548916,1151.106685890343,72.24610250804395,52.252031702222375,60.22789626696892,15.162511932799124,63.20742023029813,62.0,29.037573018516273,1155.4772499476685,72.58773189971247,51.58394560696836,58.97680570654061,1.1409423196405373,0.680379703980865,1.1177073540477784,0.6694553965940562
2025-01-17 19:15:00,15.444212216517217,63.255045844048105,62.0,29.178016647313207,1149.176225769242,72.98938939957114,51.96287205852216,60.409284789087145,15.287295213416183,63.23315758454272,62.0,29.0468327540723,1155.5768084455535,72.52889719446384,51.57850388401946,59.09072816029115,1.132050420816888,0.6777126878206534,1.1184155245340173,0.6704175699470786
2025-01-17 19:30:00,15.032216144140016,63.30593560149112,62.0,29.18949950389089,1148.6296206173429,73.95732939568623,52.06229859155037,60.35507825309503,15.419363190882097,63.261072929472704,62.0,29.055444735336987,1155.7469377313828,72.57732563980403,51.57544188752045,59.203732407132,1.1307132065936736,0.6818487310382397,1.1191081493569353,0.6711057908399121
2025-01-17 19:45:00,15.14176108195173,63.273473273282285,62.0,29.1622144976781,1159.695468276147,72.01303219415034,52.217819838269975,60.360971235537946,15.549290788770488,63.288401708755096,62.0,29.063444390428092,1155.4920159710573,72.60744787355917,51.558314659152096,59.30727304033979,1.135529159975626,0.6873746948660582,1.1193607678610291,0.671545296804619
2025-01-17 20:00:00,15.372997471555363,63.209713263164005,62.0,29.17403878119774,1158.3137741341257,71.8004657944128,52.01497414812488,60.28725998045244,15.68379755597473,63.31698445703339,62.0,29.065999048242897,1155.4466454194248,72.66135002155018,51.52789785545686,59.31992846670694,1.1315422281609255,0.6832696643611368,1.1198777552656975,0.6717149778518586
2025-01-17 20:15:00,15.645846402285867,63.29316274186819,62.0,29.203340996062305,1160.034986269716,72.9424981692739,51.34190748773548,60.31649529227537,15.816231252893935,63.342943374267,62.0,29.068287404128235,1155.5823725568723,72.65672143971268,51.482076916425996,59.32768231362672,1.1297688695430228,0.684600490306714,1.1201915236133435,0.6719098966214005
2025-01-17 20:30:00,15.50198712898324,63.40728498797784,62.0,29.209632659063484,1157.478651468909,73.09902890520056,51.22468905870629,60.4605527868432,15.946695921299579,63.36151551887694,62.0,29.070573318780013,1155.4032787922067,72.66319724848306,51.43551681608218,59.34146753667737,1.1271581380603537,0.6778088256230466,1.1207388510255105,0.6720583071473862
2025-01-17 20:45:00,15.59014046747268,63.48940385870704,62.0,29.12267095739896,1165.2309614573674,73.13925286669414,51.36331524278966,60.20770954636566,16.056322530443506,63.38250005522013,62.0,29.07614297192201,1155.1462364648219,72.64397602237023,51.37794257820413,59.34523516951562,1.1188106025975166,0.6790940942008357,1.1207481588436254,0.6719892776192861
2025-01-17 21:00:00,15.124609636295675,63.58181644421943,62.0,29.098038755308924,1160.6236508587626,71.59890326529577,51.13884122041486,60.61541871697053,16.160197028925438,63.39874361163534,62.0,29.07767790588297,1154.695225927959,72.64677013332745,51.32945893116928,59.34096280798678,1.1062807848477016,0.679363363535117,1.121386088442763,0.67185997988791
2025-01-17 21:15:00,15.14674798772671,63.59525406412013,62.0,29.07684713908325,1161.012098064051,73.51610935920588,51.0988315698438,60.28830672928839,16.250873169800023,63.41225338092242,62.0,29.077791351293456,1154.1537910938175,72.58494706406265,51.287127479501386,59.33530138996305,1.110497705249127,0.6791300883807229,1.121323363728552,0.6711429014870274
2025-01-17 21:30:00,15.926096163568666,63.57579371515496,62.0,29.088662358124147,1159.6747670858492,71.2811202381656,51.22161585253076,60.238350616133374,16.32202735951904,63.42635097104755,62.0,29.076804908490864,1153.6735089005388,72.54552259334876,51.255212141606954,59.32155883141236,1.1157269496609463,0.6804535114197277,1.1214715111531914,0.670335281102879
2025-01-17 21:45:00,16.327158822811693,63.572781405802274,62.0,29.08105300974865,1150.5201665657266,72.98897375653952,50.860398222268,60.0899962247812,16.385405770440794,63.4434849329024,62.0,29.073404103247192,1152.965069711344,72.50567619546933,51.223117824127556,59.30973134800245,1.111178440135295,0.6797603606887833,1.1212893075952726,0.6698502482477074
2025-01-17 22:00:00,16.62717554577685,63.5692119876375,62.0,29.0692559903364,1147.1290716688416,71.87433462665392,50.89147529987479,60.218954598108965,16.445029266087214,63.461795923231904,62.0,29.06850476186408,1152.6430375204504,72.51641952178105,51.1686924989649,59.30345070736275,1.1111065994785372,0.6725269844909739,1.1199784992332824,0.6690546932920021
2025-01-17 22:15:00,16.539610280769605,63.59965683437728,62.0,29.04809695549876,1148.9831827864166,73.16327678623628,51.208196107669885,60.37451709198968,16.49884350023593,63.48166678079752,62.0,29.061657410560127,1152.115425590619,72.5027376200116,51.12651691701282,59.27692687436791,1.124960279289196,0.6717134269773593,1.1180978539677515,0.668199032120768
2025-01-17 22:30:00,16.372755456842434,63.54175135033006,62.0,29.040452903737883,1155.6160129835514,72.13269441474657,51.40534478861673,60.541539406662096,16.549699187302245,63.50159033537416,62.0,29.052241583722246,1151.6132893244296,72.49184447362308,51.04872177380173,59.17067456628599,1.1224602998981132,0.6690419480448544,1.11555628357742,0.667301262070984
2025-01-17 22:45:00,16.80085937905678,63.57388728971269,62.0,29.058760790595752,1154.2728142449832,71.55329147678502,51.34972302322429,60.448103944600845,16.593931073432916,63.519814175118945,62.0,29.04186912254397,1151.360301544619,72.49500958483033,50.965962645290155,59.06690350985129,1.1202380421635394,0.6689283965723656,1.1129201219936395,0.6661954570354264
2025-01-17 23:00:00,17.402117033908915,63.67356749753826,62.0,29.04543277456071,1154.8284037051317,73.70712123325958,51.15508816195669,60.458863759988745,16.625308191595963,63.533688254209146,62.0,29.03266004371202,1151.3481705700976,72.50058816066552,50.87709794509245,58.95589569325895,1.1155069803427784,0.6715265707398775,1.11036000906422,0.6651029280230671
2025-01-17 23:15:00,17.696869734851937,63.61139889199289,62.0,29.032265409101207,1144.2461562244753,73.60677884609069,51.06030541237519,60.16868676894896,16.65258176769765,63.54961236550506,62.0,29.024011888051064,1151.4926489901397,72.51593759244948,50.817264542436575,58.841853688986895,1.1075421710221618,0.6650532086780724,1.1078066277814158,0.6641041503188798
2025-01-17 23:30:00,17.854110038051328,63.61347403966102,62.0,28.988365431841636,1148.8384648475237,72.84627160046917,50.66227175443577,57.54955908219037,16.68404287349009,63.55788417665042,62.0,29.01550828941739,1151.5755009055515,72.43217467619989,50.75821514810569,58.744117444065374,1.109598463013061,0.6585071716513204,1.1049685510288534,0.6628518570821634
2025-01-17 23:45:00,17.73213125651633,63.63716337591104,62.0,29.017484068947077,1154.3307892496566,72.46302090596868,50.33337629557031,57.627714488459226,16.71013764616882,63.567720324466116,62.0,29.0078997178583,1151.2169636253245,72.42855197874766,50.693842933505685,58.6441054283935,1.1067677711899149,0.6576281258858003,1.101723852551317,0.6614311665830566
2025-01-18 00:00:00,17.720580559720723,63.45235389461374,62.0,28.982914051251704,1144.8425531821056,72.33257612114147,50.40306639740748,57.57583331958555,16.74881231166462,63.5797883878695,62.0,28.999692520049315,1151.0075524857377,72.42872640966756,50.64367925295029,58.547544935732745,1.1082514796297156,0.6535873287062991,1.0984639357406432,0.6602334971079536
2025-01-18 00:15:00,17.770018872761536,63.530584598639045,62.0,29.010898551985672,1141.3246228167675,72.22025547433694,50.332950885053215,57.3210251223765,16.79074519738518,63.59134197436048,62.0,28.988744807030784,1150.7630717073991,72.39835964691792,50.606661614570676,58.44716041389969,1.105664004804635,0.6481734027865361,1.0953761438472969,0.6585538349894169
2025-01-18 00:30:00,18.054879846532923,63.43257265818828,62.0,28.9752256155233,1137.031666321666,72.63889575884613,50.39580822694969,57.2349493301793,16.848258527639825,63.59717926340357,62.0,28.97603173769218,1150.669538978033,72.36459954750761,50.576494693173686,58.33341766782865,1.1200519838371787,0.6495753860799486,1.0925764562072342,0.6571322774229824
2025-01-18 00:45:00,18.168819228753613,63.412024403593634,62.0,28.965237905666463,1145.8693234253624,71.8590728184948,50.50046146052682,57.23326057148751,16.901295324361246,63.6010217244855,62.0,28.965334924032348,1150.0806410807797,72.33994770959708,50.53628857531401,58.23745943861341,1.1118292391125728,0.6434557995136057,1.0898028259944126,0.6555202999718203
2025-01-18 01:00:00,17.99415467874988,63.42907110852355,62.0,28.96809358023854,1149.3759800977934,71.83210955789778,50.61688915357826,57.01351516370515,16.962954547045296,63.600761127357764,62.0,28.956323305406762,1149.5671505084272,72.35964024763594,50.49413546068943,58.12049639743813,1.1162442133270347,0.6422697492183985,1.0873195063537828,0.6540174908331149
2025-01-18 01:15:00,17.55784181651357,63.65633269220565,62.0,28.91439878442401,1142.3700350120996,71.05649608085652,50.36093454264866,56.92640163910083,17.032087144388676,63.600261980921324,62.0,28.947807149175805,1148.864738541886,72.35440651919026,50.46194177434573,58.089937780498644,1.1168806094134858,0.6499328275317527,1.0843728145695466,0.6522957029315977
2025-01-18 01:30:00,16.900464217983167,63.67612960575062,62.0,28.87367447458374,1149.9592248902034,72.26468295944356,50.09441206267947,56.9433308133438,17.085151379401513,63.59690339624736,62.0,28.93979000142304,1148.3832200017064,72.36286875945662,50.42893355273778,58.06642081494907,1.0943255745472988,0.6500466804999742,1.0812832676152444,0.6504221131997104
2025-01-18 01:45:00,16.70589229108494,63.80768301314262,62.0,28.87306937359443,1147.734564770558,72.63416343300527,50.1928623732816,56.62946064934587,17.136957341104512,63.59232583062673,62.0,28.93394610922389,1148.3419213602433,72.34523201621589,50.38912919080362,58.031529440693994,1.080887365828713,0.64838162671175,1.0782637598628293,0.6483616099959129
2025-01-18 02:00:00,16.82842424359012,63.7840525286288,62.0,28.81687171733641,1147.1956903252644,71.95207461640102,49.722615801873296,56.87585489199459,17.172674190415986,63.59154604312106,62.0,28.92872082756362,1148.35574383415,72.36209191227698,50.3559679802966,58.00378857202324,1.0667277414714822,0.649638359374969,1.0753497889182073,0.6463841476499227
2025-01-18 02:15:00,16.961676330951434,63.735464895671335,62.0,28.83350495367691,1145.3634333285838,73.14096498203659,49.53350261800392,57.00821421567151,17.20235378344561,63.59095106767527,62.0,28.926335488919804,1148.3575820172207,72.33597942845182,50.31775609768706,57.96914293232388,1.058362016158155,0.645080501377031,1.071726149433468,0.6443006484812683
2025-01-18 02:30:00,16.81709141215397,63.714601760321,62.0,28.88178267359037,1150.742756654708,72.41345978309928,49.58609069629111,56.89766176919881,17.22344113592786,63.59085757669781,62.0,28.92386570861948,1148.4300505873346,72.35865945023822,50.257627337470716,57.92593538404654,1.0641389317579484,0.6476038336100879,1.06783788002898,0.6424974003021544
2025-01-18 02:45:00,16.26241949956785,63.73276918292548,62.0,28.918571977484493,1153.5105783704948,73.44987235309027,50.16786997884616,56.98802466092536,17.218890228535532,63.59131106381934,62.0,28.923808655465404,1148.876206185242,72.33928630728128,50.20182244725382,57.89068853464049,1.0554489823327653,0.6477493566950387,1.0644806805151525,0.6404089683348944
2025-01-18 03:00:00,15.976049317913102,63.55408993585197,62.0,28.934391544880743,1151.1151780797068,71.4444419081986,50.29081676162367,57.42299090544946,17.19836370784963,63.58764059334033,62.0,28.925176539874577,1149.3411589838795,72.33198188788334,50.15874788045748,57.86456849387612,1.0455709040167969,0.644279933936746,1.0609862204839766,0.6381005012965505
2025-01-18 03:15:00,15.924604262313707,63.568557707753065,62.0,28.933957350905303,1148.9393498693369,71.90435127058365,50.28665340026966,57.360610765381885,17.164416262773113,63.58497540682057,62.0,28.925089519322967,1150.3790615671571,72.30278772782162,50.117594763007716,57.84223727592222,1.0381882056495433,0.6447539798928511,1.0577522507936008,0.6358709590049852
2025-01-18 03:30:00,16.533237436429314,63.57175516526559,62.0,28.927822846928223,1152.0314399465196,71.80569872200923,50.51006373146327,57.39044520062963,17.11716873921348,63.58425081614418,62.0,28.926292516984528,1151.3206190483006,72.28505271982657,50.08570225997004,57.90531400714395,1.0337447238407038,0.6473395801080493,1.054558283922806,0.6338619020456828
2025-01-18 03:45:00,16.903832973902762,63.63977033659763,62.0,28.87490960550642,1152.7005629195517,72.03149528678529,50.23137833634683,57.30495963728366,17.04628630471064,63.584346932376405,62.0,28.928218177146945,1152.171529689556,72.30243427762109,50.08396317724892,57.965710988695456,1.0371351127426334,0.6342106267506108,1.0515284927236477,0.6319130614268167
2025-01-18 04:00:00,17.227387036622552,63.58240365927058,62.0,28.828240578905312,1154.6726695879322,72.08622592289105,50.31968141679665,57.0482704047121,16.95833080848239,63.58584675186901,62.0,28.93086191587408,1153.4327651154865,72.29634438180157,50.08438529431448,58.02146386925832,1.043167508858479,0.6351620986300087,1.0483365043152648,0.6301177966430179
2025-01-18 04:15:00,17.181244369115348,63.60467769116484,62.0,28.801766547604032,1147.5640245397724,72.39969772937818,50.15713170699954,57.32896266990839,16.86039762480684,63.584680743239005,62.0,28.93198801546511,1154.987581944208,72.29440706443857,50.07516011931628,58.082237577468604,1.0356016962128671,0.6307347706659774,1.0452111870492593,0.6283794897671106
2025-01-18 04:30:00,16.97438631681709,63.57399853038755,62.0,28.82769019654129,1145.218933688177,72.1896794064617,49.87424778167706,57.10652748171229,16.741455013016836,63.587734363388655,62.0,28.93283997018708,1156.6932267268717,72.29743558561061,50.06468460876694,58.146429108434866,1.0317811956288083,0.6342790893739575,1.0419485735689997,0.6268143347808878
2025-01-18 04:45:00,17.220725908028154,63.58027967102672,62.0,28.82136245215456,1139.9397390678262,73.35909750583588,50.13302097953318,59.37154822110359,16.62016026990957,63.59205204459049,62.0,28.93280917894783,1158.0727828982026,72.3282950959906,50.04807953543259,58.21079860863015,1.022096951722037,0.6274764513351992,1.0382252730228179,0.6254738302723302
2025-01-18 05:00:00,17.518023213953832,63.475036174936015,62.0,28.84814792554119,1145.229210880456,71.53498744615561,50.23136920429214,59.53284164964607,16.499662093085792,63.59212218359728,62.0,28.934708852560167,1159.3524306639874,72.36585650096173,50.01302455698367,58.28764727063954,1.0230405410318817,0.6242458194631156,1.0344633489073742,0.6240925352728048
2025-01-18 05:15:00,17.88133767390159,63.4354544371833,62.0,28.905736243774097,1149.28120732184,72.4598714593179,49.666267364243424,59.04325499712901,16.379397512813615,63.58704982538596,62.0,28.93834698988081,1160.6013286107614,72.40309543800905,49.9948002435491,58.369445947550844,1.0205932075628403,0.6179452645748558,1.0306814633532237,0.622237060131983
2025-01-18 05:30:00,17.698681025121083,63.54581836246761,62.0,28.91249754052832,1147.5437458860397,72.38013150848636,49.896638984664015,59.38672853798648,16.268496448932392,63.580870434200186,62.0,28.942253062880717,1161.5704926588862,72.44326583573766,49.99908362280027,58.45516813649829,1.023687471139876,0.6132031141112669,1.0277670246251316,0.6202649370031393
2025-01-18 05:45:00,17.429998071658265,63.581807571003615,62.0,28.97653679618445,1149.038328278536,72.379902271482,50.0618396293838,59.335147901008746,16.170690970560816,63.56741846665785,62.0,28.945492883134577,1162.5004881421526,72.40749669782693,49.99313241317245,58.55453006665492,1.0162510947470196,0.6092084519177274,1.0257458012330583,0.6184771112188108
2025-01-18 06:00:00,17.00537603130998,63.53894662100624,62.0,28.966359494727968,1157.7900700869568,72.81309506833816,49.6014819821264,59.24531295834182,16.086900337527723,63.5555708143008,62.0,28.94981818010956,1163.1361930298751,72.42432248992203,50.017135688388116,58.64917936772144,1.00581221776348,0.61494450267144,1.0241519891391782,0.6164498477226067
2025-01-18 06:15:00,16.664332157286964,63.58749190335862,62.0,29.05704919597352,1167.6574821822082,70.97209718807709,49.6755763167174,59.39069846241942,16.008572402713654,63.54482542328758,62.0,28.953308986102606,1163.766871325611,72.40801110185836,50.04320088521505,58.656572579681686,1.0195220567487056,0.6062754375545656,1.022959304640959,0.6145706555607674
2025-01-18 06:30:00,16.78632141333187,63.56345338316802,62.0,29.08646930683585,1168.7769876642658,73.48798865132164,49.86285115806656,59.675262537057705,15.941903324848774,63.5400994757194,62.0,28.95500662757865,1164.1536800412161,72.4377350004038,50.070345596308066,58.67260483968489,1.0106731794075037,0.6022725595895606,1.0216787304425015,0.6125780305409658
2025-01-18 06:45:00,16.678446382556437,63.531443296399885,62.0,29.02965479255296,1175.3832337227968,72.730954044239,49.82571188888234,59.49875023033206,15.885231872032115,63.53681667017038,62.0,28.955050067310122,1164.0564940071324,72.38667545735521,50.07041775835801,58.68558939327067,1.0105230803108864,0.5981669399311152,1.0210858637851252,0.6105360333464044
2025-01-18 07:00:00,16.43668433126227,63.5917363193694,62.0,29.0244553616885,1177.0851892818375,72.31422136061721,49.70549666330548,59.44186101884215,15.833828258753094,63.540845197099934,62.0,28.954894325680122,1163.6026671806721,72.42924276393289,50.07218508600728,58.68821537875372,1.0137794568892176,0.5982354628722472,1.0211029717624849,0.6087815225833438
2025-01-18 07:15:00,15.605658221431208,63.64004686287787,62.0,29.07525387381954,1179.85810848732,72.98446763980454,50.28120381393639,59.43962393500434,15.789765424475089,63.54470061429764,62.0,28.956587191075982,1163.0089712362685,72.45185343166905,50.07943051435985,58.69218073626829,1.015874035215167,0.5991629073198123,1.0215233087188573,0.6071112721631399
2025-01-18 07:30:00,15.08191567287318,63.49734847939192,62.0,29.06222621306575,1182.6796159600171,72.14987924655557,50.4157299093743,59.24841973647133,15.73235536178534,63.55377080321253,62.0,28.95888152728632,1162.1927505083363,72.45165572845526,50.085934706294275,58.70140131300432,1.012491827378231,0.5997293851923369,1.022175438244574,0.6054073587325015
2025-01-18 07:45:00,14.832023362494924,63.49560433973874,62.0,29.0446815397166,1187.9691276784015,72.16213595344765,50.05619563510742,59.14423636868526,15.676019659782382,63.56261520772561,62.0,28.962149134722765,1161.405688936056,72.46250608133263,50.10243142700818,58.71428074835977,1.0119044868244698,0.5960241965093158,1.0223847749105008,0.6040890582320475
2025-01-18 08:00:00,14.486601492832884,63.52418126267771,62.0,29.00078425718241,1188.2010098015846,72.72975139400702,50.08154291046942,59.16069525916708,15.61139262204964,63.5762555107439,62.0,28.966901641800906,1160.4931562055474,72.45945310483862,50.11424437632935,58.73632624124374,1.0221735794293874,0.6026207364932695,1.022356692948048,0.6029197925672278
2025-01-18 08:15:00,14.529976935535684,63.54155483964883,62.0,28.964314168489064,1187.2560085652938,72.78485812989429,50.002309260496176,59.16434557734611,15.533014078570364,63.58817020624053,62.0,28.971561553893523,1159.934688337072,72.49663063238002,50.13391890753128,58.743345752874845,1.0001302227271212,0.6032406642568727,1.0224300543167542,0.602067406660407
2025-01-18 08:30:00,14.379209374036506,63.4311752787272,62.0,29.0250837886086,1187.765413071333,72.95895170703177,49.56523980011092,59.31897502398663,15.459001366951453,63.60094303777291,62.0,28.975548900866894,1159.4995365886596,72.49764485883524,50.151502222766894,58.7572128334039,1.0033864898637188,0.6008308992326401,1.0223262627225425,0.600980040568599
2025-01-18 08:45:00,13.94990440834821,63.50416194586612,62.0,29.023542904043172,1179.8369734153189,72.17366419227596,49.81420513961155,59.380361946440246,15.372528499710095,63.60992428148832,62.0,28.981948007050644,1159.2314207272489,72.46166743399743,50.16664612648849,58.69514068335525,1.003424042788975,0.5942685733070991,1.0224045020694394,0.6001640573958051
2025-01-18 09:00:00,13.57343230154657,63.49074787017728,62.0,28.990856664581,1179.0341463339444,73.46979489130187,50.22291344021439,59.51499648176702,15.274345680464807,63.62399939604781,62.0,28.98798898277732,1158.8395924074437,72.5049114881781,50.175157039290994,58.62308271048282,1.006892412704536,0.5908829866346633,1.0230319833458932,0.5994740912170563
2025-01-18 09:15:00,13.771727939937676,63.404123986872406,62.0,28.97026398121024,1175.6344292685535,71.56108929568364,50.01432608444692,59.61031855404467,15.16390465937341,63.635064856119264,62.0,28.99275693996541,1158.1606346100662,72.49152860139363,50.19991780656955,58.5837744954102,1.0202506640665132,0.5947468531818907,1.02420262292257,0.5990940875159079
2025-01-18 09:30:00,14.314705252597266,63.4286229579174,62.0,28.946630626585925,1166.2668369569485,72.45684837925376,50.44271405834342,59.715333923990286,15.047034251249597,63.64284647076181,62.0,28.997878312885693,1157.4871156380727,72.51225282316769,50.21047011067016,58.53227633506737,1.018913378655078,0.5888204544888525,1.0254701287412322,0.5989504061550455
2025-01-18 09:45:00,14.611838286529318,63.41310316527479,62.0,28.93822913346824,1164.2837822006534,72.65162334012693,50.31545852281181,57.23001057447907,14.912935912232472,63.647704993826615,62.0,29.000571318285928,1156.5726654844289,72.52310132539915,50.20672350843208,58.48987350716549,1.022581481211586,0.5887047365218486,1.0270098789781004,0.5990024239661099
2025-01-18 10:00:00,14.817019076207634,63.57282333327573,62.0,28.932711917871785,1162.3470181228556,73.30517673946215,50.4004320290818,57.37862956929464,14.783475963265955,63.66001075615718,62.0,29.00247249404131,1155.4756967745607,72.5655762611651,50.214226396245635,58.440825957961685,1.0257217058042143,0.5878250830160399,1.0290701633881527,0.5987576807116233
2025-01-18 10:15:00,14.56227591506808,63.634285016454776,62.0,28.91987516942849,1150.5949973479917,71.91808606163241,50.17003484034453,57.37756126849883,14.66899545911515,63.67299624848491,62.0,29.002394856046593,1153.8715955223129,72.60195212488445,50.21788504953651,58.366850779063604,1.0376629826114752,0.5864894408581934,1.0310811401989095,0.5989687851327218
2025-01-18 10:30:00,14.433940919542422,63.67494574373863,62.0,28.92971929598079,1137.5003732858963,72.72146110552912,50.343836591101706,57.501770469940936,14.551715991518181,63.68856013707327,62.0,29.00157793727839,1152.3782742217322,72.56279252131891,50.21597885315123,58.28585341929753,1.0460841433375874,0.5916446110449329,1.0334260171139156,0.5990309362602663
2025-01-18 10:45:00,14.602719233973614,63.68422022368416,62.0,28.984743312781177,1131.128471537224,72.58267130266889,50.50401625084656,57.479571490819325,14.437520192802845,63.70276887042269,62.0,29.00145408197296,1150.5380475948812,72.55058127348379,50.222051127672884,58.2241771386758,1.050798314340721,0.5946464672867335,1.036317330144552,0.5997629242286077
2025-01-18 11:00:00,14.810935555736826,63.84386083271236,62.0,28.99665293323829,1127.5448181085571,71.79976762559525,50.705189489495964,57.667062502710266,14.331173649706946,63.71695633808386,62.0,29.002492059064256,1148.8175563464838,72.58193029307289,50.22414102239245,58.16211052548095,1.0533086096122006,0.5962221771888985,1.0392066861185707,0.6006273007525625
2025-01-18 11:15:00,15.21376191381402,63.90510247198991,62.0,28.972937828599783,1129.08871575115,72.35700587310659,50.72627995776426,57.691342697947135,14.239275179130148,63.72875170372801,62.0,29.002224034095796,1147.0631196330476,72.57170109458252,50.21698028949617,58.17800344165882,1.0434152127204432,0.5946616117369878,1.041923116788308,0.6014383997562529
2025-01-18 11:30:00,15.2885759046403,63.9916127498194,62.0,28.970815791249624,1127.2966876726691,71.99463662807042,50.67406989643178,57.70963519123127,14.149255145337014,63.749261928649965,62.0,29.000937498951394,1145.4031049412426,72.59664938553676,50.19675939618859,58.2107645463177,1.0423250499848924,0.600084128685422,1.044556831448128,0.6023251740872458
2025-01-18 11:45:00,14.829888064737045,63.96211855606349,62.0,28.941563910382463,1130.8099884855096,73.51502355562027,50.7473676430572,57.53954801884159,14.075796372082245,63.771190435530066,62.0,29.001616661006093,1143.449736433002,72.63385902879536,50.19079773200266,58.24199991297485,1.0378025372740538,0.60516319346135,1.0469069748783266,0.6033366712820085
2025-01-18 12:00:00,14.754004968249829,63.95718347635902,62.0,28.94731060574241,1132.164381235797,72.22010620011825,50.40174723874567,57.52253989758397,14.026401773073108,63.794813916422726,62.0,29.004890455431248,1141.4290585290817,72.6226810837284,50.18527697080776,58.268778396159156,1.0286674478024544,0.6016581066197171,1.048931227197501,0.6040468885808662
2025-01-18 12:15:00,14.626539890787384,63.84971698248883,62.0,29.013335637667154,1131.896263225506,72.27977476070136,50.58733809118088,57.50938371964405,14.003091320894333,63.820011336698485,62.0,29.011525594777936,1139.3710293390152,72.61245114675243,50.18199093093447,58.294488089702405,1.024444132128945,0.6029969561513855,1.0518661158596894,0.6047084367683654
2025-01-18 12:30:00,14.572538636595157,63.897289611720936,62.0,29.02937719734152,1133.4743612863072,72.83230907157585,50.48669658836727,57.37110246347334,13.995530247679165,63.85275794729772,62.0,29.01704024670706,1137.408222431991,72.60577929934111,50.179657360720846,58.31097520186843,1.0418649793254957,0.6035468341006458,1.0548026942161017,0.6054766145827813
2025-01-18 12:45:00,14.568107041159656,63.767418239327206,62.0,29.04877495941672,1128.912473400509,72.05838485578354,50.40909038260008,57.86400854495023,13.996863581443941,63.88111385676935,62.0,29.0213252723603,1135.6274480518587,72.60763027880128,50.16043666321457,58.33240535139346,1.0557123948631428,0.6065451535404024,1.057710208002764,0.6066781941350569
2025-01-18 13:00:00,14.192568781406775,63.77926680174381,62.0,29.06613872813676,1127.3381767262351,73.00185816170834,50.21320810768242,57.84178372770159,14.009876346726786,63.910725917770854,62.0,29.027283786007906,1133.728450965121,72.55778135533163,50.12249224949835,58.34154382982599,1.0617126456997472,0.6088926732853978,1.0604464743349353,0.6080537781049039
2025-01-18 13:15:00,13.40704790114444,63.72756326294763,62.0,29.05732695819147,1121.6048236692254,72.70535733842591,49.94944156224125,58.06306306395249,14.02943489692063,63.94463127588038,62.0,29.034140134559227,1132.049999482737,72.57283781099365,50.09215291845979,58.347538059636,1.062443601853062,0.6107689862496599,1.062797807538836,0.6095840596732545
2025-01-18 13:30:00,13.12157756231452,63.9081194909233,62.0,29.023394767389608,1124.881008790914,74.08734314131712,49.82656861653318,57.773886482227525,14.05691357256697,63.97734384297196,62.0,29.042365798400617,1130.8145554826986,72.57266880612312,50.04197128483309,58.34997902421751,1.0676207500650503,0.6076022050368415,1.0653439350722267,0.6114867292673117
2025-01-18 13:45:00,13.229917032762812,63.9770566731904,62.0,29.05472005613197,1119.534444614773,72.06337309965662,49.785335915443405,57.17144309547695,14.085371628735002,64.00830600487463,62.0,29.04977808467469,1129.4336026809729,72.60850410017072,49.99239270159669,58.43623945756503,1.079851361071409,0.6126085701875195,1.0679685877321605,0.6136083447453103
