t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-12 22:00:00,24.770945618282287,72.58740517542589,62.94117647058823,29.000374508255288,981.2774420330968,76.04727755444117,48.662544738000726,65.11995601406548,25.082128967384644,72.35263062389078,62.94117647058823,29.07380305276829,986.603576461887,75.24830196477834,48.72413528834009,66.14169619302129,1.7246125546725526,0.6934653220588112,1.7154379305962029,0.6926791749318784
2025-04-12 22:15:00,24.922563261430035,72.53352999438229,62.94117647058823,29.02377653492938,972.9808464914324,75.20029613577101,48.76305264601233,65.25729159504466,25.120272710402194,72.34675707456105,62.94117647058823,29.069641956968425,986.5979468564431,75.18767749853083,48.68997453900461,66.19211612958152,1.728710097124448,0.6935012061581353,1.7126733539212264,0.6932260021436162
2025-04-12 22:30:00,25.31295852459029,72.41384816358286,62.94117647058823,29.016941084310385,977.8794671720466,76.1379415600464,48.3857846776813,65.02987459930011,25.15504861800984,72.33998723273203,62.94117647058823,29.063899718685562,986.8633837030561,75.12971190296494,48.659301475744016,66.21991263207687,1.7343480866531469,0.6952010274296159,1.7099773474030908,0.6936495526637648
2025-04-12 22:45:00,25.332996111019245,72.34740220240403,62.94117647058823,28.97897541158221,986.0462252654164,75.7757638658037,48.095903833158914,65.00471208376209,25.185668911543914,72.33186142675308,62.94117647058823,29.059331527545616,986.9159057099081,75.05599740843097,48.61990660616991,66.25205867549501,1.720495511617424,0.7021966760719205,1.707683936752705,0.6940436495329956
2025-04-12 23:00:00,25.29395996841184,72.42798618200223,62.94117647058823,29.00527921171593,985.9954364207362,74.64458025154383,48.18231535894558,65.05090835967131,25.21747285103727,72.32271222178154,62.94117647058823,29.056465817890377,987.2093492613309,75.00769412714074,48.584502641260265,66.27658173991043,1.7294997047953675,0.7037415803248984,1.7050541032839484,0.6946098024927411
2025-04-12 23:15:00,25.691618159702703,72.40257865640359,62.94117647058823,29.104804653013144,989.7116671720624,74.8474590638014,47.95424940453332,65.23403670778534,25.244843345119186,72.31307060798102,62.94117647058823,29.05362777024315,987.1379003768167,74.92754567871336,48.559797705206684,66.30575582098123,1.7278418088379397,0.7070172979564615,1.7026113472928184,0.6951684934503466
2025-04-12 23:30:00,25.723497664394195,72.36539725064348,62.94117647058823,29.095227276333524,991.0728177854896,75.38232639861178,48.27550489038251,67.45855423056999,25.268262933017123,72.30259854933388,62.94117647058823,29.051352181009907,987.2529525669254,74.88499536756518,48.5258442483538,66.34321959902294,1.713338674317596,0.7100732924063524,1.701113349036669,0.6955737532071836
2025-04-12 23:45:00,25.669418882632208,72.12956940993962,62.94117647058823,29.063732754246708,987.8808747573678,74.3230311218052,48.16272935610453,67.57621815222758,25.284573221655403,72.28804694236764,62.94117647058823,29.049194710003068,987.30759151463,74.8497210131505,48.47960036678453,66.36969504633049,1.711801438154738,0.708007325239324,1.6990155670705547,0.6960733019596268
2025-04-13 00:00:00,25.69909683731816,72.14982095870293,62.94117647058823,28.967523998299832,987.9738197578675,74.02945165735106,48.05934015807017,67.81122636663522,25.304628015537933,72.2787986118548,62.94117647058823,29.04631556699676,987.1605812675914,74.81282070547245,48.4622052426655,66.3982569195254,1.709650251031249,0.7098160518913446,1.6970087518395667,0.6962309583277148
2025-04-13 00:15:00,25.663386182087155,72.29259486875749,62.94117647058823,28.97340373511848,995.3129052677192,74.19836688255528,48.03111550748425,67.47618610423415,25.31637990201634,72.2662814772316,62.94117647058823,29.043646012197947,986.9093093416293,74.78416204036711,48.445462618122036,66.42513269795289,1.69599807019838,0.7083620939194756,1.695127442555814,0.6963362837379551
2025-04-13 00:30:00,25.506049269179098,72.33725311122933,62.94117647058823,29.02348286884489,993.5059365320832,74.34149586342158,48.27421618003579,67.55746897216403,25.32724198148345,72.25233616024596,62.94117647058823,29.03877065594596,986.5521991024905,74.71422350086594,48.430887217570024,66.45871653008179,1.6927198396486447,0.7020397739023136,1.6927430316146777,0.695984811239832
2025-04-13 00:45:00,25.783568010672017,72.30221792180723,62.94117647058823,29.045274860314,989.5422289550424,75.17558489705999,48.19265083770081,67.48428468977797,25.34189012727196,72.23910612959347,62.94117647058823,29.03590633838846,986.5243352058777,74.6729367152359,48.41668993955427,66.49980553439637,1.6947236471092153,0.7044983026113699,1.6902726213844814,0.6956460234124037
2025-04-13 01:00:00,26.234042146473808,72.22514909311036,62.94117647058823,29.07076468364244,993.8308428564516,74.30844742170805,48.18894032550869,67.25492849619557,25.344630006744453,72.22040271056464,62.94117647058823,29.03489461521203,986.3227900231195,74.64919607379169,48.41759773000803,66.54814212687207,1.6763727051843589,0.7060265148485094,1.6873478308315357,0.6952908821305953
2025-04-13 01:15:00,26.09366309811333,72.13752951572471,62.94117647058823,29.081572179087186,993.503968318997,73.75557558902968,48.45081009840799,67.29150782604792,25.353907878607643,72.19788759967975,62.94117647058823,29.03489768085769,986.1165247421126,74.61589163754091,48.40754265007626,66.52629560183108,1.6729028270902448,0.7072163868350358,1.6837679436943027,0.695155703024329
2025-04-13 01:30:00,25.95023805314476,72.10102830831669,62.94117647058823,29.102801074424555,991.7126398961811,73.77043851034159,48.14108650980493,67.31877408477445,25.37074978073773,72.1781766053355,62.94117647058823,29.0345342071095,986.3466909680722,74.63243122000007,48.416060295258276,66.49727623136097,1.653548626603189,0.7044576267196038,1.6801917164229119,0.6948076077968567
2025-04-13 01:45:00,25.51464632358841,71.98639115829621,62.94117647058823,29.134743021148847,986.559603936856,74.2998198569306,48.12140734441081,67.15563083334978,25.393404801555736,72.15889885585685,62.94117647058823,29.03242147191772,986.704142220262,74.58823319393179,48.43967623831739,66.46816541740807,1.6466935363644144,0.6972968183517172,1.6767603014914911,0.6944803966811478
2025-04-13 02:00:00,25.548929014025585,71.99268489604998,62.94117647058823,29.08720224459778,986.9917681633152,73.78677017112771,48.2099237598708,66.76109510774825,25.411263982006837,72.14064143282748,62.94117647058823,29.02977564102877,986.8104582336821,74.55494202255372,48.459205060418576,66.45330387629302,1.6548411536953405,0.6920035586304304,1.6731700294908112,0.6936888619762533
2025-04-13 02:15:00,25.656127091358297,71.97923065397666,62.94117647058823,29.069071480506544,986.565033131617,74.4394984729994,48.12653376778681,66.67576369747776,25.426441777775185,72.12625174886952,62.94117647058823,29.026216808117677,987.2307355320191,74.5799764699453,48.47543447643022,66.44340884504527,1.6631333001440598,0.690460983239601,1.6696120201267373,0.692546268618564
2025-04-13 02:30:00,25.80349018651636,72.00294687395042,62.94117647058823,29.07069450755717,986.5587197296894,74.48609667519129,48.28786321508699,66.62680590286318,25.425644036234726,72.11500906935314,62.94117647058823,29.02184160845329,987.7148199579046,74.5203468161847,48.491996718573205,66.43762409206566,1.663396851872007,0.6908330746036784,1.6655905955788108,0.6911041581972878
2025-04-13 02:45:00,25.602588013945876,71.96860689157538,62.94117647058823,29.084704259887257,981.3124609272792,73.71033399326103,48.51634895539521,66.74701386424977,25.419429944551254,72.11007309259021,62.94117647058823,29.0179938014678,987.7888122837877,74.46241809451021,48.50481111795376,66.42983758862637,1.6613866659170853,0.6929561470313743,1.6618098470653009,0.6892967792787336
2025-04-13 03:00:00,25.39128581683273,72.05549150998064,62.94117647058823,29.063746681232665,990.3321478385678,74.14379019819368,48.28812242590844,66.8614715682662,25.423300463677233,72.10379667279854,62.94117647058823,29.012791584859066,987.8836321224644,74.45409133568292,48.51617449173877,66.41689588005542,1.6679002254479145,0.6892327323866143,1.6581138019147799,0.6875828293266769
2025-04-13 03:15:00,25.047970945316575,72.06522014242724,62.94117647058823,29.07321910518087,986.657225720972,73.84820624767782,48.31374573385402,66.53658368454715,25.40778056805088,72.0971590674912,62.94117647058823,29.006550179980717,987.7043491084348,74.4402874864904,48.54463005038183,66.39633031448066,1.65730927987668,0.6906419617111285,1.6538707474401229,0.6857080400134374
2025-04-13 03:30:00,25.10932486984861,72.15075918422656,62.94117647058823,29.06714936789866,988.7292869956018,74.50895933931578,48.67323322391144,66.72150378699318,25.394701882396507,72.09391614719324,62.94117647058823,29.002403578506158,987.6284915962723,74.41897646172087,48.55951860603726,66.30552787312861,1.6557337682657547,0.6900973721557928,1.649924492141063,0.6836581935265854
2025-04-13 03:45:00,25.0874451699831,72.0835553083463,62.94117647058823,29.009593033425997,985.4748707230628,74.74735191782106,48.70093771924331,66.6867713024999,25.378791152753593,72.09803108139157,62.94117647058823,29.00008614175174,987.3409801363542,74.43990639994135,48.58444858902565,66.22460123829252,1.6498204481712977,0.6868154293652772,1.6461247862049728,0.6816772993043652
2025-04-13 04:00:00,24.954225471798463,72.00113933573375,62.94117647058823,28.95093610925956,986.0966615282543,73.89373170087266,49.10076949192512,66.76489714103919,25.352151599315455,72.10278427890859,62.94117647058823,29.00186925866264,987.1634683970079,74.4212467469953,48.61260079426115,66.1214813231877,1.6504240992915828,0.6792786779525382,1.642126279601527,0.6795034729702255
2025-04-13 04:15:00,24.994936303789668,72.03581349921417,62.94117647058823,28.97856126117026,987.0479747048316,74.54580572366676,49.01443903630094,67.07942959079533,25.315458548809463,72.09944079478956,62.94117647058823,29.00268703839931,986.7352080667107,74.39147068698486,48.65101461805737,66.02152333921933,1.6415033880033891,0.671970119823106,1.6389944618139762,0.677416954451806
2025-04-13 04:30:00,24.71602005635322,71.95400781966127,62.94117647058823,28.95752828492938,982.1900424770674,74.9813187176899,49.14760072874736,67.03620115348065,25.286569928624747,72.09871926396615,62.94117647058823,29.003707604334075,986.5012103366057,74.40321815074093,48.68718018957261,65.92407666770035,1.6278481908994202,0.678355226201524,1.6356436821661817,0.67558575249421
2025-04-13 04:45:00,24.62583392889832,71.89249871657356,62.94117647058823,28.97717639694841,978.0186925396004,74.68023346746753,48.764107716477845,64.78992572354765,25.247607322102667,72.10015468521878,62.94117647058823,29.00333438714455,986.3846157046348,74.37245055138519,48.72589883907874,65.82748031012935,1.6233244587007991,0.6809161731238705,1.6320255686738856,0.67380867127692
2025-04-13 05:00:00,24.872230622995232,71.90894983868476,62.94117647058823,28.97475655783378,984.980227615128,75.3808780215147,48.896406306921136,64.89675749383804,25.196261342984954,72.110185904215,62.94117647058823,29.001497068853038,986.1354337332166,74.39738214460792,48.768966448731504,65.74700989657794,1.626323183333559,0.6739326276695756,1.62886258328266,0.6719301111370318
2025-04-13 05:15:00,25.229088443970483,71.93635903457546,62.94117647058823,28.919627011836464,985.382431894027,74.25616454093209,49.20860320184969,64.77918338928998,25.137004048031827,72.12317885407998,62.94117647058823,28.99930646082004,986.0765667729019,74.4219063698385,48.79139397372633,65.6670733365054,1.6266066517229376,0.6740005198150368,1.626368250026207,0.6700218988611562
2025-04-13 05:30:00,25.30672103181534,72.03968248454467,62.94117647058823,28.92099958158681,984.4669224356968,75.04854241309916,49.24840940103636,64.67410978061437,25.07535871713203,72.13493457727812,62.94117647058823,28.99443786811985,986.0136321556888,74.45492808174592,48.82474716106276,65.59165865271821,1.616904394652156,0.6697192809119723,1.6248673714805968,0.6683255314187072
2025-04-13 05:45:00,25.37789713448036,72.10183947564434,62.94117647058823,28.917011547596548,985.5891654415497,75.95132955751805,49.24993512636169,64.96044065761218,25.021600190629957,72.15119769178747,62.94117647058823,28.99015861458346,986.22350702742,74.47105378544971,48.86173109590483,65.52635618158489,1.6219698162022214,0.6592234054274567,1.6232868961744142,0.6670187183007559
2025-04-13 06:00:00,25.289026278376653,72.07656777809082,62.94117647058823,28.88568509437872,992.401999948611,74.34905194722903,48.88265194197061,64.8563320099118,24.964169036184373,72.16865860201247,62.94117647058823,28.987523140660095,986.3305916561221,74.49911927136857,48.90088035373544,65.47252725977202,1.6137053502153618,0.6519377147913326,1.621454369718937,0.6659765064095516
2025-04-13 06:15:00,25.146573360515045,72.19932289951649,62.94117647058823,28.863541202017576,988.265995041904,74.03790221556866,48.48033581457553,64.77111698058305,24.906325373672875,72.18554125341727,62.94117647058823,28.98359022220945,986.3088082436744,74.5100233770251,48.95606669639699,65.4189089215799,1.607073056212122,0.6479753085152941,1.6194789486892789,0.6651200065347457
2025-04-13 06:30:00,25.410075542191265,72.23969358825177,62.94117647058823,28.84921271345385,988.8400315810396,74.39477748672468,48.523216572495954,64.66265710254314,24.85756597854323,72.20231171329517,62.94117647058823,28.97822887096738,986.3072429520064,74.51292824847692,49.01277552217987,65.44580355700812,1.6186183502797362,0.6523230817631966,1.6174813459718393,0.6644321993572221
2025-04-13 06:45:00,25.226021290912083,72.20345049718337,62.94117647058823,28.917562506662748,984.3331767511723,74.43334358802636,48.8079161638255,64.61706974054279,24.816322580006837,72.2207566839325,62.94117647058823,28.971974119069966,986.6735232495988,74.55058816198745,49.05172193743216,65.47902082911735,1.600550174598228,0.6507736185592767,1.6157986536141562,0.663685234090043
2025-04-13 07:00:00,25.331137094763022,72.26810964170477,62.94117647058823,28.97082923209672,988.7970924206176,74.7429956555263,48.72216156004487,64.73448099000821,24.781005195982335,72.23561081289648,62.94117647058823,28.966197284087105,986.7899242264243,74.6127233044349,49.08505311836637,65.50931889955318,1.5949510153457986,0.64857789780079,1.6138502707698108,0.6631180106126385
2025-04-13 07:15:00,25.192096993344723,72.25301743588992,62.94117647058823,28.99420965161421,979.2555309598242,74.95092926841912,48.91062884575629,65.14841910714482,24.742433275160447,72.24778834397463,62.94117647058823,28.959386058735998,987.1423734094736,74.62029617983379,49.101934172383174,65.55017848456784,1.597810260072036,0.6485804985727187,1.612418595171293,0.6623514595464468
2025-04-13 07:30:00,24.89991023417405,72.29241688421341,62.94117647058823,29.021017505626947,982.6484675774768,73.4696620689694,48.90390631513512,64.71762891349064,24.71287506338738,72.25762004170363,62.94117647058823,28.955335031431698,987.3220025782282,74.66899651419368,49.112608058760465,65.59067749466153,1.5896950529278746,0.6446012618671562,1.6110754474105053,0.6616244888082666
2025-04-13 07:45:00,24.562594666907284,72.19229034518634,62.94117647058823,28.997937127218343,982.4650953588028,73.30508508224221,49.183530221370845,64.4774465851831,24.696625556564463,72.27252920704656,62.94117647058823,28.95405735727354,987.5391429612007,74.68903549100014,49.117864383608094,65.63110637583206,1.602043536571854,0.6457665383668914,1.609888527818138,0.6609193113738967
2025-04-13 08:00:00,24.639390663637645,72.31560718652716,62.94117647058823,29.05409984688792,986.486004628931,74.69391977610346,49.359183325493085,64.63406882659424,24.67974339047428,72.2876453027474,62.94117647058823,28.956017802161718,987.7300985701179,74.75481329519555,49.11375652408106,65.66740616762947,1.592196450214813,0.647103715174431,1.6090269444036265,0.6607614616974696
2025-04-13 08:15:00,24.614689815009747,72.34528055938651,62.94117647058823,29.03407834462834,986.0443899959188,74.25255691638829,49.354210322884825,64.5863939626482,24.668865495835174,72.30145749186151,62.94117647058823,28.95704595404667,987.8892237672881,74.76685314952759,49.10620354167061,65.6841008581886,1.5861802423403302,0.6511858660926704,1.608184368322985,0.6608960873260793
2025-04-13 08:30:00,24.693662772942357,72.52608566299659,62.94117647058823,29.01564513489705,986.3553837139062,75.0563952183895,49.480968615091776,64.8408160896531,24.661791605796584,72.31779150463221,62.94117647058823,28.960572767349426,988.1370101633968,74.78816116803925,49.08692693933951,65.70050547049027,1.581483143447593,0.6496697106518633,1.6080524392838205,0.6607875724634555
2025-04-13 08:45:00,24.31594424951949,72.52731801167414,62.94117647058823,29.01585393809726,991.737959509555,74.49130234594658,49.12363584825236,64.8934110238717,24.647986786989613,72.3391796447322,62.94117647058823,28.9637968856893,988.4635798975783,74.81093280915823,49.092211393903916,65.806361104594,1.5980728293966562,0.6499700185587673,1.6084324776447885,0.6604954347324515
2025-04-13 09:00:00,24.10087812615097,72.45370000426107,62.94117647058823,28.95674329341873,989.8246013797902,74.76108986756475,49.14168212989804,65.05633357115873,24.626849361622742,72.35761370997062,62.94117647058823,28.969567499587416,988.6489718309557,74.81040881018284,49.07460260471332,65.90303906709661,1.608522270234881,0.653566603446134,1.609178443716704,0.660611355935707
2025-04-13 09:15:00,23.901890528526188,72.4742845935769,62.94117647058823,29.00636541505732,992.85585008879,74.78359096804473,49.23092538967281,65.19655669935032,24.600609015009233,72.37184601258164,62.94117647058823,28.97910956713036,988.7205097015074,74.854872449096,49.05344612229001,65.99394048065875,1.5992792771789388,0.6580924248131753,1.6104110441619177,0.6607605439559529
2025-04-13 09:30:00,23.82599438065804,72.51651220279939,62.94117647058823,29.008138026896777,990.2043070243778,74.62873474869302,49.384401494789095,65.14622745336229,24.57564197387799,72.3852876500735,62.94117647058823,28.9882213913574,988.8249654092676,74.87820630672643,49.030231360029184,66.10067192301243,1.5998653600310195,0.6607372018943083,1.6121036430965971,0.6608868339271627
2025-04-13 09:45:00,23.920817216013308,72.48571019612093,62.94117647058823,28.951083926987188,985.9115307581852,74.76662164269553,49.78212404763333,65.06721355171412,24.548338659159064,72.39353217469339,62.94117647058823,28.996788787636945,989.0663594363311,74.87866255365243,49.005227455442544,66.20482009674383,1.6038706692543216,0.664765986995417,1.6140746971317266,0.6615795922361355
2025-04-13 10:00:00,24.34070833262715,72.50606067028735,62.94117647058823,28.909853970295178,986.5117609796478,74.57324281874581,49.98912798857367,67.4336449657099,24.511429068824285,72.40161789607951,62.94117647058823,29.006519488102693,989.032083038334,74.8932898225721,48.98986482402879,66.30868090889516,1.6034687703488206,0.6701988592779725,1.6165240767975193,0.6623586827322651
2025-04-13 10:15:00,24.36528605785402,72.5219560106953,62.94117647058823,28.89706170296473,992.300869855054,74.84013139857677,49.684741412963895,67.74353202752651,24.471826210043233,72.40873059013106,62.94117647058823,29.015944639007344,989.1727599655768,74.91937977922693,48.99666686586776,66.40978945392597,1.6109058951865851,0.670547189016002,1.6191246305783493,0.6633413267609879
2025-04-13 10:30:00,24.33176429609757,72.50111537890001,62.94117647058823,28.890441631746786,993.8241771433318,76.0078444716171,49.28805785393467,67.77041368134093,24.422017104468992,72.4158160176901,62.94117647058823,29.025367915556583,989.5175408320304,74.96824745960471,49.0031433347239,66.51528262607135,1.6094487401175577,0.6722160280644789,1.6214588232105915,0.6640886223254487
2025-04-13 10:45:00,23.890813320659998,72.43054607477167,62.94117647058823,28.868882344647645,997.2307012124536,74.07539250964427,48.82017735435808,67.76237123498714,24.386857449837517,72.42261203215614,62.94117647058823,29.03292291116625,990.0464459027294,74.98868165509984,49.012715004915925,66.61464973654017,1.6143590119211442,0.6676454297253788,1.624382446767314,0.6648715981828219
2025-04-13 11:00:00,24.22257851665653,72.44571011609695,62.94117647058823,28.945618548769783,994.118162058237,75.96996937011271,48.993449815230186,67.93647408980418,24.345872160920162,72.42665565166381,62.94117647058823,29.038692493546876,990.2756754667981,75.03551994026454,49.01258665564027,66.71026237854487,1.6154393354421208,0.668288250010389,1.6277994408358991,0.6657118247290164
2025-04-13 11:15:00,24.599959965295607,72.53083026863388,62.94117647058823,28.97126280868129,991.9890822122386,75.34852122201485,48.858627464672,67.89963773761568,24.310032580506036,72.43170171198487,62.94117647058823,29.043903543028627,990.7596342817808,75.06307713490455,49.00369370638246,66.79808611238447,1.6142128604002772,0.6656601063341753,1.6315940505971285,0.6666628834801277
2025-04-13 11:30:00,24.447760489092957,72.45462220675901,62.94117647058823,29.009749455904704,991.8253297957684,75.86706582673507,48.97753370611435,67.85389089496101,24.273104961745855,72.43492993274948,62.94117647058823,29.046966353737286,991.1169996876031,75.15164004717045,49.016804201102445,66.90562942610067,1.6245765968562391,0.6745431876597238,1.6353518405680967,0.6677744702543909
2025-04-13 11:45:00,24.66859946461657,72.45017917263753,62.94117647058823,29.0094058177189,991.8217306199384,74.90700135362842,48.787849563987166,67.58027030756949,24.237883695589073,72.44069980410548,62.94117647058823,29.050911019984916,991.1042013213948,75.21687235910615,49.013354848704516,66.94999506506772,1.6162261055841531,0.6760088886814001,1.6395096877412263,0.6688301730442844
2025-04-13 12:00:00,24.50380335519551,72.44402820278256,62.94117647058823,29.063332684012018,989.62363436033,75.62055927303895,48.56930265881468,67.52833952253073,24.19978874719279,72.44191837924001,62.94117647058823,29.052004649134954,991.1242309029125,75.2689059587083,49.01448054454411,66.99321603401384,1.623890319724478,0.6750997803228097,1.6440123110035083,0.6698962614796581
2025-04-13 12:15:00,24.211689364689114,72.53414291957256,62.94117647058823,29.07389994714481,987.8157845650458,75.36338270103717,48.922641353410015,67.96559474665969,24.174139275205064,72.43984933095243,62.94117647058823,29.05375256498958,991.3670065284326,75.28762945526775,49.02310311167714,67.03851245573881,1.6347256095298377,0.6721520411937528,1.6490255386053758,0.670895244245777
2025-04-13 12:30:00,24.23810786198914,72.46197179583778,62.94117647058823,29.147874974777157,990.5419856164494,75.36515805225285,48.36814263120317,67.79709636891631,24.144104564452967,72.43272586286388,62.94117647058823,29.05607057065301,991.2561086137391,75.29460114002936,49.03883772003472,67.08272916176796,1.6487021654910283,0.6774102637672373,1.6539394824928644,0.6719992571697062
2025-04-13 12:45:00,24.441878045565183,72.36332811290576,62.94117647058823,29.20588903812469,987.5285680105789,75.5900737083273,48.573908729150325,67.50622579615435,24.12658258007213,72.42573870334205,62.94117647058823,29.05660424064574,991.124733669776,75.31241624905887,49.06501647416212,67.12193787608017,1.6635846650793449,0.6784761604224119,1.6582948318504123,0.6729435579833368
2025-04-13 13:00:00,24.5577097978782,72.44293160930094,62.94117647058823,29.194354308398037,987.6005936685071,75.74855814201187,48.5519665332115,67.87605305122452,24.107813542309437,72.42384075392432,62.94117647058823,29.05995694927962,991.1818225771543,75.34640455035154,49.08378479675216,67.15919188624216,1.6676823626925377,0.6735079800482674,1.6622953832701433,0.6738514944009419
2025-04-13 13:15:00,24.55879769291249,72.34917521424099,62.94117647058823,29.174033435982984,992.8309862534488,75.96501696529835,48.499817988762594,68.08488586955438,24.098739889468447,72.42630930079903,62.94117647058823,29.061666611286583,991.2150228507355,75.3566446540898,49.10074381161662,67.19853079631505,1.6811014372561055,0.6800061546966447,1.6663503253217877,0.6748410217837092
2025-04-13 13:30:00,24.181738568333287,72.31913941967481,62.94117647058823,29.17760610835111,991.373708008698,74.78787001481861,48.421772999558,67.97215637445139,24.101843672200815,72.42699086678458,62.94117647058823,29.063780216629258,991.3035806542377,75.39471172260657,49.10377771799447,67.24440502320343,1.6871867401891518,0.675310429675215,1.670636320753624,0.675612013896998
2025-04-13 13:45:00,23.958487597083543,72.41270372106251,62.94117647058823,29.146295729157178,992.4863028591892,74.82060091521382,48.684397069744506,67.80437333150749,24.106316790803103,72.42641816230932,62.94117647058823,29.068499554733116,991.5907027713785,75.43919882409844,49.085197991925575,67.28518671372684,1.6850896696370208,0.6774546293769816,1.6748082831364686,0.6761633538977724
2025-04-13 14:00:00,23.91580237496397,72.45225641502311,62.94117647058823,29.13191100993107,999.1834575746456,75.86080789805843,48.7175106381805,67.82745226690452,24.114503977408788,72.42742886011365,62.94117647058823,29.076676683275096,991.757815871566,75.48486414789589,49.047785037089184,67.24935800643836,1.688644129247005,0.6747419486970198,1.6793572909807424,0.676703469731334
2025-04-13 14:15:00,24.171231651967798,72.40733093116428,62.94117647058823,29.14421237495269,1000.2003288721436,75.04636945288,49.09506626958598,67.59808305460734,24.119441405198348,72.42915058329653,62.94117647058823,29.085843827401003,991.7159308118976,75.4789886264575,49.0182221538473,67.20236733037703,1.688258881299897,0.6742628942804735,1.6841461625163816,0.6772757352145118
2025-04-13 14:30:00,24.10157842724231,72.38941822693458,62.94117647058823,29.143916703515444,995.6739793426756,76.14814421046691,48.71831108177538,67.60286025014922,24.13165369869762,72.43199688465116,62.94117647058823,29.095397068174382,991.5677462974012,75.47497319451499,49.00066908878491,67.16238405059924,1.697460837403352,0.6737846941866245,1.6895143927515321,0.6779444171834228
2025-04-13 14:45:00,24.116909580920986,72.40439924552213,62.94117647058823,29.15054113606677,993.7742954093056,75.77764510761999,48.64384036802166,67.78313112233236,24.160924297975672,72.43679286093179,62.94117647058823,29.10762744824543,991.5495363806078,75.52737911672276,48.99755452494162,67.11722628439847,1.711648552908916,0.6771122611060598,1.6951239174399073,0.6788332722652829
2025-04-13 15:00:00,23.792081671368702,72.38926350715137,62.94117647058823,29.11290182688671,993.3694297521464,76.1265494369459,49.29722115673479,67.94392832497694,24.19432058173245,72.43897916644478,62.94117647058823,29.114804006047873,991.6468755587838,75.53233440720159,48.98420093141245,67.0597266981809,1.7024287520569228,0.6779488650950461,1.7008898294683523,0.679835649269327
2025-04-13 15:15:00,23.50595668220385,72.36538648586662,62.94117647058823,29.116277114647254,982.0811443725568,75.26205444031332,49.08004964943315,65.80841575419473,24.215393093176136,72.44090086209728,62.94117647058823,29.11944561620972,991.7561466472569,75.56119350926423,48.97713111715996,67.00251926092837,1.726778951765737,0.6774376220637012,1.7065910168280851,0.6808815624661685
2025-04-13 15:30:00,23.49654221174925,72.35216444056326,62.94117647058823,29.086908721389023,987.0868920744612,76.25492776416846,49.39295420068071,65.93069789497784,24.24222217976261,72.44608252166314,62.94117647058823,29.124841054137104,991.855780741055,75.53826515839728,48.96736484070599,66.947359348611,1.7272751480832789,0.6790863682356384,1.712135932726931,0.6815547272248484
2025-04-13 15:45:00,23.845205655377903,72.28320911075863,62.94117647058823,29.08651582026716,993.3276587615206,74.81426181317148,49.61288733687545,65.94528661439728,24.25858306529721,72.45201781158093,62.94117647058823,29.12849452906044,991.809890551581,75.54058519970346,48.96635109769909,66.90291458752066,1.7365770703963523,0.6811553490762405,1.7181831592911165,0.6820624296594338
2025-04-13 16:00:00,23.7926214503794,72.31238162034035,62.94117647058823,29.0851853047999,983.028446273102,75.26554576123785,49.95300686581956,66.16731727052736,24.26442676585562,72.45792171525629,62.94117647058823,29.13041457987147,991.8142986659589,75.56368411965026,48.97662841870877,66.86086946442457,1.7289014600722523,0.6827900983697431,1.7237040492798272,0.6826138467871641
2025-04-13 16:15:00,23.79028471809439,72.31770322601953,62.94117647058823,29.03186403787909,987.796711190663,75.02575561683197,49.90899847207432,66.06967245323847,24.275131304791394,72.46361444234664,62.94117647058823,29.132258329954514,991.9623653939864,75.54202500146756,48.96927373373156,66.80226769104405,1.7287333101230886,0.6782990429676828,1.72881401373457,0.6828922144044646
2025-04-13 16:30:00,23.53780699327016,72.39676152172876,62.94117647058823,29.05732455243525,991.5372686011368,75.78073890634445,49.704731807599366,66.17395387601842,24.282109492535312,72.4678356558405,62.94117647058823,29.130366663241787,991.7637396261185,75.54475191502023,48.98464687050766,66.75825961952177,1.7285388128268069,0.6808046959742843,1.7333821479424052,0.6829425134547745
2025-04-13 16:45:00,23.62968094329649,72.54834099981844,62.94117647058823,29.057655275266185,993.8518582962288,75.0907940801924,49.739695835606405,66.37672400153704,24.28913021279346,72.47201899121819,62.94117647058823,29.125574577554882,991.5477407211426,75.54324922719096,48.9851526671174,66.73235206248097,1.720927538728281,0.6877782462961943,1.737612166917525,0.6834186778773979
2025-04-13 17:00:00,23.91910786262909,72.53695918236579,62.94117647058823,29.071546187177,992.8610411294468,75.77074680419656,49.47541868612452,66.52245426001346,24.30137375622494,72.47146528950803,62.94117647058823,29.120998225996804,991.3829864192544,75.53547660415761,48.995428402605604,66.76855916530393,1.7284452229861056,0.6838669652929736,1.7418682518725546,0.6839820175054536
