t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-07 14:45:00,19.98390370051145,61.80392048340365,63.57983193277311,27.18137739897559,756.7142848712649,79.56623729220745,53.09082683780034,68.35780981295098,21.362984909472907,61.76799789013955,63.57983193277311,27.244500405666596,760.4489585309534,79.49306508695892,52.27968180347316,67.14665615045347,1.4962142264561638,0.5917415862235434,1.4867779752645254,0.5974842940860369
2025-06-07 15:00:00,19.72794328125374,61.72708995695445,63.57983193277311,27.16455309589081,759.3577901791211,79.91912101832912,53.337220711379786,68.29570352635251,21.370293933668105,61.74493769115876,63.57983193277311,27.2380874743647,760.384985185152,79.48773014530589,52.29418760079811,67.18127112210357,1.5028617137867368,0.5914960382674591,1.490945646074161,0.5990726902573267
2025-06-07 15:15:00,20.004878114524384,61.897588001588446,63.57983193277311,27.155917281668064,762.4380532551056,79.60081888789297,53.45743594699344,68.35755814273406,21.37475509620371,61.7192986992754,63.57983193277311,27.229574517424933,760.9259402020757,79.5065601604165,52.3056895016234,67.24335468621724,1.5011954731685446,0.5916166010883023,1.4951670242945048,0.6003975612737943
2025-06-07 15:30:00,20.63072532093016,61.7923597277191,63.57983193277311,27.14777776903092,757.6869229421898,79.3838472774542,53.394950226912464,67.83548866796059,21.372413087478233,61.693652002312476,63.57983193277311,27.224413201607955,761.366687428597,79.52553506367028,52.32418032942749,67.3161394965339,1.5023246435615984,0.5950890814522393,1.4995739666568104,0.6018256817559676
2025-06-07 15:45:00,20.78112672802875,61.73205633669785,63.57983193277311,27.220131606791732,763.6002484873136,79.63649648432356,53.03719507340982,67.87439878608131,21.369834986325653,61.67118903545306,63.57983193277311,27.220019743397984,761.3889511026041,79.5232486410226,52.340901763823766,67.40354764306501,1.4936858700788482,0.5969107822631063,1.502998154166388,0.603267394809989
2025-06-07 16:00:00,20.678781644904795,61.75214144036581,63.57983193277311,27.26655070241473,763.9678372209166,79.73707396248416,53.08803203236779,67.98120305612821,21.380844948586482,61.64977766805612,63.57983193277311,27.214502654813025,761.4354077860611,79.51853036788808,52.35118425139539,67.3865440068742,1.4858456016646393,0.5974698787114043,1.5059830209528675,0.6043302573663321
2025-06-07 16:15:00,20.92668636978272,61.664919607392775,63.57983193277311,27.29058462274129,766.6825262080966,79.18737428041979,52.76192151003932,67.9349897093558,21.38983158179297,61.62299330720852,63.57983193277311,27.209302931819575,761.6920551664031,79.52314874115453,52.36686909128522,67.36532100793211,1.4921830544782602,0.6053448944470203,1.508655183643433,0.6055526714807776
2025-06-07 16:30:00,20.811006226145533,61.68549805383381,63.57983193277311,27.260024530088828,768.1587764963064,79.10392513727622,52.85285417959268,65.2187525379214,21.402867483413036,61.60085984139868,63.57983193277311,27.203537991770705,761.9014703070833,79.51292755294389,52.40824530291479,67.33451194147605,1.497958228239347,0.6022924974699796,1.5111095108316241,0.6065560229347934
2025-06-07 16:45:00,21.3802913125211,61.72689383827094,63.57983193277311,27.27067224980992,757.719685939464,79.89112416019324,52.437698973099785,65.27037407727236,21.413226456325145,61.57920522943976,63.57983193277311,27.198996488591067,762.2431527433274,79.51939091722586,52.453737244866254,67.30809277727188,1.5039866107150088,0.6068983730385283,1.5136965955978472,0.6074308300956109
2025-06-07 17:00:00,21.970816365157123,61.65561097757578,63.57983193277311,27.208770398786147,759.5703336102896,79.46210261574403,52.31777408359937,65.44466039085042,21.436136606700135,61.55560313322169,63.57983193277311,27.193507355122033,762.4568788919956,79.53835326529443,52.5140459019465,67.2743613885255,1.516818357399767,0.606688965491057,1.5162338005832554,0.6082188568344605
2025-06-07 17:15:00,22.35626359895819,61.55730039495192,63.57983193277311,27.23309671443813,752.6004305495803,79.69235754091565,52.42161186654198,65.4582509721229,21.48027670478687,61.53069094041744,63.57983193277311,27.190271291637607,762.8975580952028,79.53715370222397,52.563595363895,67.3428546345162,1.5302567427849143,0.6066222074617302,1.5185664179145126,0.6091588878592643
2025-06-07 17:30:00,22.19409468269199,61.48049585170136,63.57983193277311,27.22128299467617,759.3260175601138,79.74008660394688,51.99205127230609,65.52817315165782,21.52066033037182,61.50508422030475,63.57983193277311,27.184226722497446,763.5517754325737,79.53317100292634,52.59961102391402,67.39673870167606,1.541211826868033,0.6138798625015225,1.520872281331581,0.6102031945245289
2025-06-07 17:45:00,22.191334684321728,61.43910077248689,63.57983193277311,27.19852526022913,763.3478062969492,79.24129739948329,51.99646478593521,65.93631429904801,21.583613775195598,61.47954368730189,63.57983193277311,27.17757145440262,764.3709916063373,79.5229556751368,52.62690962603355,67.44289849895144,1.538536574789999,0.6131520550480382,1.5232750824848877,0.6112701924115286
2025-06-07 18:00:00,22.17617686115052,61.370019999817565,63.57983193277311,27.14421603887887,766.1073119630745,78.85992527948068,52.343727695933815,66.11300455121868,21.661670241038152,61.4559822343276,63.57983193277311,27.170689209469522,765.3615052828426,79.50322876338902,52.65023149625798,67.48288424820257,1.5423640604718198,0.6158498471211614,1.5258956614483423,0.6120993192434608
2025-06-07 18:15:00,22.295927091172477,61.29209160383504,63.57983193277311,27.17296432440348,759.3221162775404,78.82192561681286,52.56342838693183,66.17368912323064,21.753286051457902,61.43040076075364,63.57983193277311,27.16373701227718,766.1206775654363,79.46007093961197,52.651576734346605,67.52443304182665,1.5490041508426635,0.6205936405763174,1.5278274114612391,0.6131545341478207
2025-06-07 18:30:00,22.639802737239147,61.374874543370446,63.57983193277311,27.157007885503862,763.550654166659,79.46154329853191,52.49831358162282,66.56067491542628,21.868106033189193,61.4121741077234,63.57983193277311,27.155105253700924,767.1408154119302,79.44872809880275,52.658590682966434,67.56890944416948,1.5526273116435247,0.6266847700198648,1.529429076333268,0.6142609319341509
2025-06-07 18:45:00,22.6807760133056,61.25438358835641,63.57983193277311,27.102335661023098,766.7654812286715,79.83837260235104,52.28418099835055,67.22639126204128,21.989006558667196,61.392641584223384,63.57983193277311,27.147506696622703,768.1460643400767,79.43996275953873,52.635966930940775,67.61343518240946,1.5589970683507053,0.6277746711492871,1.5307298125294244,0.6154603073193516
2025-06-07 19:00:00,22.368999872298453,61.18215338830374,63.57983193277311,27.17908446027641,768.1625486384964,79.63905467229331,52.40402830484535,67.49426648664738,22.130234576911292,61.3782234817127,63.57983193277311,27.14232095334647,768.8355530606098,79.41197226951383,52.610225699138866,67.66052523071907,1.5601776059155192,0.6303045961754846,1.531893526292057,0.616607799596051
2025-06-07 19:15:00,22.002982596514,61.261138492621846,63.57983193277311,27.202332845508018,762.5948003453689,79.43986524752093,52.2953647377396,67.90775954987679,22.272699945474375,61.36018326154634,63.57983193277311,27.138022169808423,769.1084822161539,79.39928747517344,52.58140966866619,67.70955995212408,1.538487941619714,0.6305916774255482,1.5325857039634938,0.6176563564773357
2025-06-07 19:30:00,21.92471074321584,61.201229511927366,63.57983193277311,27.151430462598626,761.547494334797,79.48470845207368,52.35817940907043,67.85247272551653,22.424698781098147,61.34687699459782,63.57983193277311,27.13492401641967,769.7728709922237,79.38698437345461,52.556760501936,67.77950498420736,1.537482949258031,0.6267579633322758,1.5334907249919636,0.6184339948384808
2025-06-07 19:45:00,22.07982570933398,61.16466176289214,63.57983193277311,27.15260600871215,766.7401466651452,79.43376334986397,52.23469473474788,67.77284169701775,22.582423120950278,61.33436931202501,63.57983193277311,27.12774982219505,770.2501545055976,79.37375943594822,52.540700731630146,67.85227544614438,1.5331444007186017,0.6262198764305085,1.5349261024815877,0.6190311180099786
2025-06-07 20:00:00,22.452519769671323,61.20951167168762,63.57983193277311,27.12327018130724,768.7513907033606,79.38504547754563,52.81886246264587,67.57921953062265,22.75137115683814,61.32205481154918,63.57983193277311,27.11806281863805,770.5779924314429,79.34699238861485,52.52737911061508,67.91827303679689,1.530802964477629,0.6258456695348024,1.5370057178462275,0.6193665799569771
2025-06-07 20:15:00,22.542418292861257,61.18983625295343,63.57983193277311,27.140179097949087,773.2238999833598,79.42631624597433,52.74425517750889,67.28331916149166,22.90644955837586,61.31195899649844,63.57983193277311,27.10589004216815,770.8379710001174,79.35375423849237,52.51531865034233,67.99006970014437,1.533193987060027,0.6207056467433579,1.5387735236965918,0.6196229949337813
2025-06-07 20:30:00,22.424660455643863,61.15728921052722,63.57983193277311,27.111230150431883,773.7511360774612,79.64244462214927,52.87729825229479,67.16624157740922,23.06011841985295,61.302903925156734,63.57983193277311,27.09491377343106,770.9929551173325,79.33609360157199,52.50262773440985,68.14369014555972,1.5493608078162708,0.6213381962235189,1.5399530062829052,0.6197866774421786
2025-06-07 20:45:00,22.25918353057152,61.11806741610823,63.57983193277311,27.117383688015583,778.580860465793,79.27467750014459,52.78999252294841,69.91880159429091,23.196269847413486,61.29232989317879,63.57983193277311,27.084259042713278,771.5281295327646,79.30809503364485,52.508087156564095,68.2872492817993,1.5470123042938906,0.6200251149174105,1.5408857290086868,0.6197037091043579
2025-06-07 21:00:00,21.957486985137564,61.16323317789362,63.57983193277311,27.06184717240464,779.4987726200686,79.76095441155994,52.79211572809506,69.86491102359685,23.324286230265525,61.29237285164216,63.57983193277311,27.077547564258943,772.2131967432523,79.28359965514798,52.53413650538468,68.42749400650794,1.5567347259947637,0.6233886197168131,1.541231586783033,0.619700470665277
2025-06-07 21:15:00,22.4582968918554,61.10187423818135,63.57983193277311,27.017332612723333,780.4441141152233,79.41916858241375,52.6549997476536,69.84235342210708,23.445081464715315,61.296461769837876,63.57983193277311,27.069182745023504,773.0433202053001,79.2819755804963,52.55174138483941,68.55896426064344,1.5577721551183803,0.6216052092269176,1.5412631465052755,0.6195096145376581
2025-06-07 21:30:00,22.929949585270887,61.1251500203639,63.57983193277311,27.033987595015365,779.299123454748,79.35707251087294,52.66441165834028,69.64797047475987,23.555112065748332,61.30132248304085,63.57983193277311,27.060544389315336,773.6977246209484,79.27038889812378,52.57992778837884,68.67913240939154,1.555319964533976,0.6199358898657367,1.5401919345131925,0.6190526726257992
2025-06-07 21:45:00,23.47086326515729,61.05209930030957,63.57983193277311,27.010180774368983,784.542100481841,78.91686760255804,52.52427479310054,69.55991943595554,23.652538533263257,61.306697904261675,63.57983193277311,27.053222732129868,773.9966940493479,79.2712863358701,52.59610187762696,68.67302898021416,1.5422005522283022,0.6247062515786694,1.538968972774076,0.6184677832504939
2025-06-07 22:00:00,23.740748565545037,61.23263360960984,63.57983193277311,26.956504026365607,790.1717972195868,79.13827483126462,52.72355479718515,69.60976966343895,23.73815668612088,61.31595014118147,63.57983193277311,27.047807536716213,774.4367229590541,79.2890763132038,52.60359760209572,68.66998586322015,1.5351104156623616,0.6262974945229205,1.5378223699755442,0.6178709079519947
2025-06-07 22:15:00,23.61091946485153,61.21794477840305,63.57983193277311,26.95342068662893,786.8717527156581,79.30327711428706,52.41211427703068,69.69358196015034,23.810122850967424,61.3256729922628,63.57983193277311,27.042896223189675,775.1073957814889,79.30850964093953,52.598443370793035,68.66533821723823,1.5352363123408523,0.627722847779569,1.536281390240281,0.6172351162950382
2025-06-07 22:30:00,23.96478382857661,61.29454688163399,63.57983193277311,27.00898079760392,780.0424517951134,79.07940631758251,52.5649837573227,69.70840497564096,23.875611894814302,61.33055150212019,63.57983193277311,27.03887999700049,775.7024539845082,79.29164696773523,52.59402879478207,68.63232307180778,1.5377731266657242,0.625920806568436,1.5348028025710725,0.6165001690850268
2025-06-07 22:45:00,24.278839171416887,61.356381396597456,63.57983193277311,27.02695377552655,770.6259279214303,79.22027505768087,52.59295503281298,69.82859978488447,23.936955118510948,61.33738215357362,63.57983193277311,27.03521079597259,775.8791756499509,79.2864569607827,52.59241345760126,68.5719467277549,1.521960803311638,0.6230733075268506,1.5328533280896175,0.6156339754853947
2025-06-07 23:00:00,25.19069038964332,61.393171719263925,63.57983193277311,27.05483316736832,777.6185862242857,79.0147542258895,52.655475225006725,69.93383963045902,23.999117002365118,61.34416489153884,63.57983193277311,27.029283207501766,776.0732834376046,79.2781197442057,52.58442349774743,68.50206082172625,1.5294752744157003,0.6184182322865858,1.53082606508265,0.6146487419210548
2025-06-07 23:15:00,25.512856923592643,61.35682585951315,63.57983193277311,27.004905780053218,777.9187538885267,79.23974835913216,52.55540196423407,70.05751264419159,24.041723481271152,61.34878361470997,63.57983193277311,27.023590152206957,776.6548539115613,79.26376671591167,52.57670902846278,68.41883117510017,1.5367471947675686,0.6148244774080404,1.5294160283925602,0.6137354593000196
2025-06-07 23:30:00,25.74722272154061,61.382706426091104,63.57983193277311,26.97594059570468,773.8029749962774,78.9340625424826,52.68838340191597,69.96113077570334,24.078666807609792,61.35570863674408,63.57983193277311,27.0191756327691,777.2007801241815,79.25940909791728,52.564181744114066,68.3366201948579,1.5482340626038311,0.6075337371213587,1.5280973920267276,0.6131297260838285
2025-06-07 23:45:00,25.579038415914475,61.36204515587052,63.57983193277311,26.925401328644288,774.4818832683286,79.39022977674551,52.40010770185678,70.08888960978048,24.12901942896773,61.359659492310556,63.57983193277311,27.015074818681505,777.5156981905867,79.2547926971318,52.55389506408812,68.25065026159001,1.5452172299891924,0.613037343751146,1.5267016695754765,0.6126178568891604
2025-06-08 00:00:00,25.421072070458283,61.41384591358245,63.57983193277311,26.93073646797608,772.8083000127629,78.57410602966495,52.472126701618095,69.82736590038193,24.181997699721542,61.3592448312835,63.57983193277311,27.01083163681637,777.796039645382,79.2465079648503,52.51747817904109,68.17727122812249,1.5333427058287503,0.6072029727219029,1.5256504410721392,0.6118990797472837
2025-06-08 00:15:00,25.464834139337068,61.40967287893268,63.57983193277311,26.951030328276484,773.7749184024287,79.05116712237898,52.60148163772732,69.57714816445974,24.25484628400499,61.36479416840801,63.57983193277311,27.007517981976875,777.9827017059091,79.23369920578762,52.48655004995111,68.10814233687732,1.5319682924884608,0.6044093229039029,1.5238697335287301,0.6111854712280947
2025-06-08 00:30:00,25.811307850718304,61.6568997314771,63.57983193277311,27.007426045156095,780.1223499249174,78.72724126083764,53.099254548216834,69.65200213210991,24.328642650890195,61.36925538346201,63.57983193277311,27.005279101135095,778.2217828632263,79.19676732365473,52.45650113039309,68.02879043910383,1.527194090630147,0.6065918123186328,1.5215403875877798,0.6103193922847298
2025-06-08 00:45:00,25.98012063245192,61.67996794082336,63.57983193277311,26.982152137375053,777.5041344110142,79.64363530136548,52.949758250184,69.40235859618724,24.402409264112602,61.36882245332329,63.57983193277311,27.003664814080874,778.1776294432809,79.18149437343347,52.4337063506609,67.86247758423447,1.5312035344521882,0.6008965236331604,1.5185309932211573,0.6097009637064444
2025-06-08 01:00:00,25.495012713682375,61.62631724779055,63.57983193277311,26.962132323431103,778.9581500295657,79.3924861327711,52.83764337848884,69.13321761410124,24.490322965862863,61.36799091407328,63.57983193277311,27.002457515750574,778.1107729549597,79.15238277696946,52.409095003332126,67.69918864572251,1.5090754671055466,0.6001716051457608,1.515032656766916,0.6089908480221984
2025-06-08 01:15:00,25.11412870976951,61.60036340911154,63.57983193277311,26.978875544665,772.3168891489272,79.26822053187277,52.48168746337869,65.75321142372614,24.576608439624376,61.36890520997259,63.57983193277311,27.004970215496233,777.8509094824786,79.11965209720262,52.39066138982262,67.53442929001798,1.5018477226165032,0.5956053737888756,1.5111376611388436,0.6083023841808376
2025-06-08 01:30:00,24.744721446879343,61.647587107411184,63.57983193277311,26.98176017646923,779.3081792542664,79.39362459949155,52.56859942999662,66.02171104139879,24.66284308242709,61.36861626074691,63.57983193277311,27.008409156456267,777.4652751220622,79.11489059242113,52.361499302523455,67.37940735696564,1.507965976515867,0.597943588166189,1.5075733277291254,0.6074584665247559
2025-06-08 01:45:00,24.45491203656869,61.58377713627544,63.57983193277311,27.025624918607395,779.4423009505804,79.40492544888555,52.408801447851786,66.03425974377299,24.741539478683173,61.366088269706076,63.57983193277311,27.009632587010277,777.1387406477036,79.1060802515362,52.34902154893245,67.21972115206712,1.5027747587847682,0.6015198908676203,1.5038912739255623,0.6063808532961514
2025-06-08 02:00:00,24.604474052645408,61.52122983909175,63.57983193277311,27.03652109982835,781.4024002572411,78.95566310240295,52.36587630129341,65.57022055251242,24.799112807354117,61.357147787005,63.57983193277311,27.013506868983423,776.5067617442821,79.08928379503247,52.3183592397187,67.06116161382202,1.5082696815672647,0.6046363537195195,1.500164917144008,0.6051816178718822
2025-06-08 02:15:00,24.52107272420516,61.45930313195959,63.57983193277311,26.992259630185995,772.067131191954,79.68267239377477,52.23572088292629,65.41510094045547,24.848874326482164,61.344900604295084,63.57983193277311,27.017105789285363,775.9478837461853,79.05047758475597,52.31257317391118,67.00311729036075,1.5005128339070506,0.601788863160326,1.4960242479283035,0.6038871383282546
2025-06-08 02:30:00,24.23385638792353,61.38563552726004,63.57983193277311,27.00125680615181,773.9857822681047,79.38893817498304,52.16432950923068,65.39768930578774,24.87832673211612,61.33006984945087,63.57983193277311,27.021116260904744,775.7175496342365,79.03491827991257,52.30525478597128,66.9366704402907,1.499359715706494,0.6007475892452862,1.4916502956660145,0.6025148658166981
2025-06-08 02:45:00,23.28117696369489,61.3997001877558,63.57983193277311,27.03154118666367,780.0419145640752,79.00927439870043,52.063930659199855,65.41087015109396,24.89245140817001,61.31046154229418,63.57983193277311,27.023402946444786,775.5933632798658,79.01905706458392,52.290631559073944,66.86263079738646,1.4961868409170205,0.603193198794492,1.48787125881775,0.6010207705757519
2025-06-08 03:00:00,23.033010533374963,61.40898017295099,63.57983193277311,27.01899487946298,777.9252807133992,79.3539799122421,51.98236087860917,65.38614331824877,24.88569421596073,61.28763972604895,63.57983193277311,27.022642356818213,775.4632810582223,78.99222770896125,52.277852146411234,66.79949395744305,1.4979238582830572,0.6085859668465463,1.4834031232580276,0.599748040358174
2025-06-08 03:15:00,23.5904043500722,61.2831874298862,63.57983193277311,27.029581586084227,776.1876886572984,79.29527132629971,51.926094333969374,65.19374369898118,24.855291626158582,61.26294098352126,63.57983193277311,27.022287995664968,775.2692847752089,78.96854999376052,52.27632427826506,66.7335358112164,1.4912727271810682,0.610863800590462,1.4786927127453957,0.5986695986445395
2025-06-08 03:30:00,24.04186789228571,61.197071840876006,63.57983193277311,26.99597472535316,777.1616343472259,79.13650350910041,51.72635591123519,65.3778485265969,24.798734885048717,61.236776041881974,63.57983193277311,27.02049954681062,775.2311460377617,78.96712370186589,52.27113465046604,66.67730403682086,1.499266109377514,0.6042823552785062,1.4733791146166664,0.5978814338626013
2025-06-08 03:45:00,24.727875821364773,61.35631636668878,63.57983193277311,27.04076945276432,778.8237617991723,79.04205347409385,51.816411304809534,65.20945242413636,24.724182219702968,61.21048998063947,63.57983193277311,27.021060882081965,775.6246345705832,78.96378377282385,52.27211325057943,66.59843305999216,1.479772760757749,0.5992973911676848,1.4686655701227964,0.5967232988021619
2025-06-08 04:00:00,24.63855146219992,61.291125662147024,63.57983193277311,27.04406372517853,780.9235707969744,78.53448815816212,51.97583066555415,64.78568464420437,24.635007677632466,61.179559026064894,63.57983193277311,27.019865507796773,776.0637102069035,78.95802408385148,52.26855393813942,66.52913143736131,1.4794804295877615,0.5953558279225705,1.4644248868676033,0.595411674372403
2025-06-08 04:15:00,24.472181927243795,61.105079511946464,63.57983193277311,27.068955076388924,777.2562578674338,78.8164889935069,52.10614913098242,64.92941594821018,24.534613466563734,61.14793742518892,63.57983193277311,27.01741308715557,776.2263976363323,78.95468816149986,52.25972773180605,66.46590941345134,1.4567304732952135,0.6014722575688534,1.460299353054413,0.5940984089189201
2025-06-08 04:30:00,24.59489803764531,61.13828700039366,63.57983193277311,27.0256282224956,777.4930779704273,78.88760651763975,52.05377530823199,64.9662428682386,24.425127167379948,61.10824598495913,63.57983193277311,27.01287914124945,775.9757330648438,78.9646480002095,52.22710147302133,66.3960461576035,1.4517846323675216,0.6020851491894281,1.456523788483923,0.5928630191389954
2025-06-08 04:45:00,25.04686110470091,61.12930311516072,63.57983193277311,27.09271360509308,772.6482099407917,78.43724818940906,52.1019913423683,64.89957275097083,24.303071738374232,61.06309147182277,63.57983193277311,27.009695601315304,775.9487449009644,78.91780024997982,52.18848425411429,66.33983710716298,1.4409222862762134,0.6009512939860957,1.4528690880040862,0.5917436928768267
2025-06-08 05:00:00,25.516988869352225,61.11648154359351,63.57983193277311,27.137155823816407,767.7300926422546,79.21422736742832,51.78954903936532,64.99731248318989,24.193973342544787,61.02259459522493,63.57983193277311,27.008813224320516,775.82212669955,78.9012448913854,52.150384266962845,66.29475358526943,1.4483899622424357,0.5946183601832867,1.449577785948912,0.5906376969878641
2025-06-08 05:15:00,25.83175515283977,60.97625956908438,63.57983193277311,27.046883690989283,774.7460662510813,78.65255737600943,52.14994218537037,64.76933328899956,24.074480133593045,60.98326590894833,63.57983193277311,27.006550439107023,775.7113897749794,78.88369309950781,52.1297492687443,66.3610536217886,1.4317389381214058,0.5923778547205321,1.4465737969226506,0.5897213311747316
2025-06-08 05:30:00,25.46794842567344,60.96441912857748,63.57983193277311,27.072732485559992,771.212430116947,78.63438113615321,51.80368552077304,64.85298351608625,23.95769642679651,60.94122033260109,63.57983193277311,27.00386048487704,775.3372306805155,78.86554093327177,52.0961070392127,66.40855756423426,1.4233197122157248,0.5903204317948441,1.4438517742512103,0.5886352290068442
2025-06-08 05:45:00,25.10376503869291,60.85052929710583,63.57983193277311,27.061388295687117,770.1054127727552,78.1390908059922,52.23853230280486,67.95225225631232,23.856853227652813,60.90394072062296,63.57983193277311,27.000358506672203,775.1359744211861,78.85847945375569,52.075766353661514,66.44813761406547,1.4110162358697258,0.5888884614707439,1.441591418793333,0.5874902863392165
2025-06-08 06:00:00,24.84835599759525,60.849624236307534,63.57983193277311,27.12929494618528,773.1324284366509,78.61262717228045,52.34543211912557,67.71499947353922,23.766122777322973,60.86302117715213,63.57983193277311,26.99839995842409,774.6712440768072,78.85356145905128,52.06723917910173,66.51305397394636,1.4065545587970465,0.584752631221741,1.439211797294169,0.5862871977870334
2025-06-08 06:15:00,24.702579453033625,60.768132181896526,63.57983193277311,27.095554341728004,766.9003372903046,78.74443859782143,52.15425822589296,67.60741049775721,23.68201435907946,60.82430847622172,63.57983193277311,26.998428726388287,774.9192848198755,78.83492797715795,52.0482888486558,66.58964468629503,1.40858969786371,0.5782504502984607,1.4367909935892353,0.5852560391265516
2025-06-08 06:30:00,24.9879746233649,60.70851723190721,63.57983193277311,27.03201547857112,773.7161195749787,78.20987355720912,52.27209284512571,68.03973443215669,23.598466325664496,60.78700113107332,63.57983193277311,26.998739839674368,774.9767803558818,78.82819720571725,52.02084159049516,66.67451920163016,1.395431207624022,0.5802363257592495,1.434270957297176,0.5841684692025301
2025-06-08 06:45:00,24.600779229528207,60.61586358368236,63.57983193277311,26.994274945455768,772.098865398126,78.5294169031101,52.509565919848704,68.07876825739221,23.525740869488043,60.75243572262286,63.57983193277311,26.99727752424063,774.8100891445606,78.82159213489355,51.98614334167951,66.66745990703657,1.395434879388619,0.5824712259990071,1.431478584205007,0.5830828582896014
2025-06-08 07:00:00,24.050520488244747,60.59775817691257,63.57983193277311,26.92228713007424,772.6588128728635,78.89127378564426,52.53269456794525,68.27417754383687,23.45423443256623,60.72224019566821,63.57983193277311,26.994714863512947,774.6389361810562,78.80302629888344,51.96731726118319,66.66889525084342,1.388826118741953,0.5838887936632122,1.4291150563406794,0.5818428034653079
2025-06-08 07:15:00,23.342458455541788,60.573463318595344,63.57983193277311,26.94224138678476,786.2865392529739,79.29003190548383,52.429465705258565,67.72276030491989,23.374772280305624,60.69787818646045,63.57983193277311,26.991403059082042,774.4485977306707,78.76252191939626,51.955813809874826,66.67663208349829,1.4038108951730897,0.5782932919379634,1.4273668420356698,0.5803583684966376
2025-06-08 07:30:00,22.745835808343337,60.485917276345056,63.57983193277311,26.894875239420163,785.9805691023726,78.4013153604942,52.36534732841774,67.74831722145667,23.291513908119956,60.67470169176905,63.57983193277311,26.992630057059543,774.0260394130293,78.74409961329394,51.94726730777793,66.67670933342124,1.4061222081729567,0.5678542398291365,1.4254462408209418,0.5793131989526056
2025-06-08 07:45:00,22.453007807275142,60.461024852653615,63.57983193277311,26.877457709040534,778.6555412852937,78.95108945183,52.33669544772645,67.68048744716067,23.193747536755364,60.64642147602287,63.57983193277311,26.990822104978342,773.4421233665857,78.74567248566292,51.930009181817475,66.69166961088938,1.40820227809275,0.5650113592994129,1.4241866748652976,0.5784697660243671
2025-06-08 08:00:00,22.526718875204708,60.46615652458336,63.57983193277311,26.871407667972413,772.6024127802585,79.02603642212664,52.12046678467494,67.55610445667406,23.105993270907184,60.62041677545131,63.57983193277311,26.98970116539214,772.6759758013591,78.7803345066431,51.90211998233626,66.71731678937505,1.413927153515443,0.5695301189208953,1.4229673476036089,0.5778641658797559
2025-06-08 08:15:00,22.31845776228037,60.32533254673279,63.57983193277311,26.886645939350736,776.6944894946316,78.23820279447546,51.79124168297297,67.7160870829721,23.01853313929526,60.59972936001453,63.57983193277311,26.98732637715867,772.1721036097714,78.79895190787028,51.868739448854015,66.7353541613383,1.421562520057087,0.5673167357680975,1.422644608821814,0.5771302175751667
2025-06-08 08:30:00,22.22206083879913,60.41141094985503,63.57983193277311,26.93566101358733,775.1596039871383,78.89582537493864,51.694643763945415,67.78071195729457,22.91988119527871,60.57690161471282,63.57983193277311,26.986792592788802,771.7203252208168,78.7967037489719,51.829365660954274,66.74690791012713,1.4103364054503225,0.5669917284768852,1.4227570346476177,0.5762473898274769
2025-06-08 08:45:00,21.52933244121718,60.420502820813816,63.57983193277311,26.91099198826028,768.9947814118091,78.74166677554506,51.86263751682224,67.74221251930119,22.80949044357266,60.554593677356415,63.57983193277311,26.98420970882966,771.1027133028934,78.82863448522143,51.78219861730773,66.76221470631938,1.4117280518286663,0.5681143993948984,1.4230442492874575,0.5757367574718537
2025-06-08 09:00:00,21.24121024298323,60.38621981699391,63.57983193277311,26.901061549569743,768.0834064203466,78.84905961241014,51.55933254404876,67.44682931476851,22.690816753276977,60.53057841591869,63.57983193277311,26.980197175965586,770.6597638020178,78.81856292055053,51.741606658238396,66.77832156398877,1.4263052963726506,0.5653605231295723,1.4237613006529515,0.5754534889445267
2025-06-08 09:15:00,21.42961606225777,60.46538877693166,63.57983193277311,26.920565572462294,773.4046131707004,79.19308106340307,51.79858088131618,67.22166123870952,22.56175252562423,60.51463842261945,63.57983193277311,26.980476695387885,770.2066322759373,78.83380171533794,51.68620430080175,66.7988308676926,1.4349640950484523,0.5671716108387864,1.4254245631980642,0.5752329269198279
2025-06-08 09:30:00,21.882560542750426,60.29364353496656,63.57983193277311,26.97776465238492,767.4604899258704,78.80812326127095,52.11006106450016,67.5177113489391,22.430762902982007,60.49955639801096,63.57983193277311,26.979645300347535,769.9269846524495,78.84559885464768,51.62873040862446,66.82007654832945,1.436881036592338,0.5685436971540275,1.4276864268571563,0.5751594561301876
2025-06-08 09:45:00,21.99782017689961,60.29792210404722,63.57983193277311,26.993122669111894,779.5083534840057,79.12366793697424,51.66721096954819,67.71282231091573,22.29164981750925,60.48681992373319,63.57983193277311,26.97590738499657,769.6253189761663,78.86746656395171,51.5537570461673,66.73328489253355,1.427888722759049,0.5708541033458692,1.4307423368325847,0.5752019462816215
