t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-05 11:30:00,5.515549341119633,56.36580893267064,66.45798319327731,27.81180935389156,930.0335775681004,68.15719229849508,51.81156689672992,59.706535341839,5.419519290471674,56.24616474107789,66.45798319327731,27.91575350287147,926.4729034116863,68.79941208348077,51.88750391761,60.72867706349595,0.8639323884432596,0.4338507735474849,0.856517844214171,0.43700119821484057
2025-10-05 11:45:00,5.063261373457292,56.323543695322286,66.45798319327731,27.82950230987887,917.4014205323726,68.31950625828694,51.950095077945946,59.67994500658936,5.380738929691459,56.25390398776146,66.45798319327731,27.920001441856197,926.9977667972812,68.8145533323085,51.878820153838326,60.76094815399445,0.8684615022862023,0.4324275340812888,0.8597833633120653,0.4383073585388452
2025-10-05 12:00:00,4.953922937506266,56.344765960863896,66.45798319327731,27.861032574993377,917.8416247090536,68.70964346850113,51.44303303612864,59.89017920669629,5.3481241609847325,56.27166788726937,66.45798319327731,27.92108229570382,927.2164910732428,68.85042653853068,51.867553739858764,60.80111991145206,0.8651401433760001,0.4293256071251795,0.8634281291484528,0.44001426364248836
2025-10-05 12:15:00,5.201602257778851,56.40692679293643,66.45798319327731,27.849571300982056,923.8090323292369,69.2169581390713,51.49099229713925,59.94450413599038,5.320536091653265,56.28893780076285,66.45798319327731,27.920629333560367,927.5652346062526,68.88345619646063,51.86256410789776,60.83435002908327,0.870265999123843,0.426309660860299,0.8676611129234547,0.441421186340782
2025-10-05 12:30:00,5.45227341323221,56.337059207822406,66.45798319327731,27.8757513714466,919.3521491337424,69.66817349101106,51.55065329641943,60.044985195452746,5.29180298098679,56.302325207017944,66.45798319327731,27.91749537517254,927.9384842411323,68.93151294508039,51.86161753733873,60.87574725293022,0.8588770634356085,0.42958733146417,0.8713750452289379,0.4426264797735567
2025-10-05 12:45:00,5.288989937206892,56.46371924883142,66.45798319327731,27.92436343783894,928.8249423780948,68.78953166878105,51.98728234161754,60.31130660335192,5.2725150828878204,56.3171296212604,66.45798319327731,27.91456382209647,928.3612308526083,68.95492586891068,51.85614933669245,60.905555177408175,0.8705635165985044,0.4293222314994084,0.8748444816038595,0.44417099559351064
2025-10-05 13:00:00,5.238362117500209,56.4367853989696,66.45798319327731,27.93225705955715,920.7431781557112,67.9479902439235,52.08493104293067,60.17733308544906,5.251618003411422,56.326921025337036,66.45798319327731,27.91141246397496,928.7732751589778,68.9874991421704,51.86152319602758,61.0645684961487,0.8771397951750388,0.4342406405734668,0.8780086853216138,0.4456202033157608
2025-10-05 13:15:00,5.3202749384641415,56.33744851164367,66.45798319327731,27.91879831938917,922.6234577400631,68.94154057220702,51.95376847997274,60.308162935830666,5.230420004756559,56.33384255620642,66.45798319327731,27.90687733099469,928.9214021621104,69.01063470812247,51.87969205312101,61.23083607022417,0.8889841567108928,0.4445032226193958,0.8816555516117608,0.44690095550635817
2025-10-05 13:30:00,5.337272651284657,56.23652641067913,66.45798319327731,27.933949224667494,925.0955827762886,69.53627758063325,51.88834761296387,60.540961053562455,5.214659498914155,56.33478775618105,66.45798319327731,27.90367794135683,928.8327634025857,69.05783511042604,51.907570279331864,61.38320802382803,0.8956537637609371,0.4457177057547996,0.8857668287424559,0.44849696926956134
2025-10-05 13:45:00,5.262973008152075,56.28242654745488,66.45798319327731,27.952339962950905,927.694880027268,68.63590344129157,51.75407797323245,60.53154134883852,5.21134924968643,56.336262520279114,66.45798319327731,27.902717669604613,928.8679106165267,69.05384801495205,51.95002377254526,61.54345323204324,0.8975060424863548,0.4525601514755826,0.8897882457543944,0.4499401408173309
2025-10-05 14:00:00,5.392293680271242,56.296196411212776,66.45798319327731,27.96366842515654,927.5237343974396,69.01007023625935,52.01252534095147,60.8380740386427,5.214663619623652,56.33308815002458,66.45798319327731,27.901771285125402,929.1637194388683,69.05292688540827,51.97285021863048,61.69894425177304,0.912448057011572,0.459412267095626,0.8929666956792062,0.4513918774346165
2025-10-05 14:15:00,5.1927540935797705,56.31133037119379,66.45798319327731,27.92304751162348,930.0280193882536,69.30302503308597,52.30601113834679,60.67541602875875,5.232633244174443,56.325092002420064,66.45798319327731,27.90131897996637,929.4682779756284,69.04643689217582,51.98075106320221,61.86722760627702,0.9211640214788378,0.4530494790904457,0.8960364565470122,0.4529244508748038
2025-10-05 14:30:00,5.033897382260257,56.29093367856333,66.45798319327731,27.993707074482323,933.266812520396,69.30721270976981,52.02504450886372,60.49611644418236,5.25982656645279,56.31297351563059,66.45798319327731,27.90045357647838,929.3675829411956,69.0778390424725,51.974371664801374,62.03297194658453,0.917303337485399,0.4623508030566478,0.8983955829185104,0.45453724453932176
2025-10-05 14:45:00,5.01929342048467,56.2993030308657,66.45798319327731,28.05414593978014,932.4511345371188,69.95711322451598,51.280100458161925,60.82411401483434,5.280531043651515,56.297717365168296,66.45798319327731,27.89941510291817,928.956972422359,69.06620359891123,51.973642386650226,62.19849709682137,0.9048616662099872,0.4617568869451253,0.9009085301028089,0.45639137255575574
2025-10-05 15:00:00,4.801343065047505,56.20386790232119,66.45798319327731,28.014405928761903,933.1370482495452,69.71270134726126,52.03667927646607,64.21713617990751,5.302031566717379,56.27851955730578,66.45798319327731,27.899902754971116,929.11695855839,69.06120246190989,51.97459122427678,62.36627393631651,0.896680979999526,0.4659600450273231,0.9036382764283577,0.458387526211275
2025-10-05 15:15:00,4.891067647537699,56.14003469894539,66.45798319327731,27.99832652628703,932.4727845169704,68.91500434883689,52.17704821963255,64.21229983103296,5.338490135111534,56.25920308016414,66.45798319327731,27.89722376703593,929.4090591891869,69.03323551392273,51.97091265158702,62.52482571589327,0.9033344346420962,0.4720813766937722,0.9059797908119946,0.46007583426688176
2025-10-05 15:30:00,5.127198310947243,56.321992566524784,66.45798319327731,27.931263974883382,930.456531994298,69.77182848733861,52.300643643584905,64.54873472064294,5.36982661631306,56.243105846882194,66.45798319327731,27.89766959653303,929.3062950093534,69.04594117466253,51.96851952796262,62.68185668561579,0.9103531019105848,0.476723704113921,0.9084403856107405,0.4617633792227465
2025-10-05 15:45:00,5.263673481212162,56.33352525306477,66.45798319327731,27.89865703030941,933.7464879832904,69.03473196700091,52.501716168900494,64.35692778960305,5.407466441117908,56.22794358393117,66.45798319327731,27.89807631381643,929.7679879934883,69.06329602392587,51.956939051665145,62.83384531259148,0.9155712765412244,0.4701859713785523,0.9114559553128369,0.4635477645867586
2025-10-05 16:00:00,5.25804706465044,56.255686654960606,66.45798319327731,27.88835255744198,933.160297520184,69.89774486694849,52.215355166116346,64.3864125563967,5.439958644787242,56.213117444973996,66.45798319327731,27.89631495779126,930.091222363793,69.06759651285198,51.96246580899697,62.9848210289095,0.914966536751054,0.4673185895819124,0.9143195128506935,0.4654630648277219
2025-10-05 16:15:00,5.301459752912143,56.32047923545204,66.45798319327731,27.862853103929847,936.7434041924942,69.1481432809003,51.91337458654848,64.28282273735381,5.481155790330216,56.19640893231856,66.45798319327731,27.893590131607386,930.2696971129955,69.04063331938801,51.96650135590728,63.129865731045015,0.9136968886128456,0.4729268030654789,0.9167760744948328,0.467478100371151
2025-10-05 16:30:00,4.970395096738802,56.32207510066759,66.45798319327731,27.868578730738765,934.3373960849664,68.79191242907164,52.01120261814636,64.55613525733757,5.519622549010751,56.182714449812,66.45798319327731,27.8901793914629,930.6735675694688,69.01599250245583,51.96221775445449,63.27796166612891,0.9156500850637178,0.4713435188767726,0.9202055385406919,0.4693357285466433
2025-10-05 16:45:00,4.970998306495733,56.25524160188924,66.45798319327731,27.81901434022093,931.334515740923,68.52710396783571,52.05741931878321,64.80619894117841,5.564641894057084,56.16533395041841,66.45798319327731,27.88436341166445,930.7387764627293,69.03080323924684,51.93406110177993,63.41011222132077,0.9320202149294962,0.4714011471934758,0.923271902908321,0.471072341282806
2025-10-05 17:00:00,5.188349852645323,56.20872510548461,66.45798319327731,27.82414817085818,929.6848296447998,69.70407784268633,52.29771834239882,64.63778209700719,5.606979345196128,56.148982559363205,66.45798319327731,27.878979582648558,930.9013922681665,69.0285510190305,51.902480839829195,63.5396016547625,0.9480495931836882,0.4738706207419459,0.9260460720440131,0.47273360080465177
2025-10-05 17:15:00,5.50121680996743,56.24062976461124,66.45798319327731,27.85410967545517,928.7001727953224,69.10083994995558,52.59147438698572,64.83668698780879,5.647922183114631,56.1354471102964,66.45798319327731,27.87206244149187,931.0922924391361,69.03006613926797,51.86637836876592,63.550256551402285,0.9447967439591184,0.4748202911961503,0.9281660700562389,0.47410512867668736
2025-10-05 17:30:00,5.7185503131589766,56.27640316303554,66.45798319327731,27.853181238948203,933.377163206286,68.97989080760938,52.27668677965383,64.66056981903672,5.674911080969697,56.123837079898095,66.45798319327731,27.86529349746477,931.1487251778118,69.05190149053324,51.833898101408835,63.56182811467423,0.9324749293896332,0.4773311194466808,0.9301166987032237,0.4754766118382012
2025-10-05 17:45:00,5.899105411843494,56.200905204991,66.45798319327731,27.823351337382796,937.3760972185152,68.61715322177197,52.289930736470566,64.66746567595261,5.698052714177072,56.113893337478366,66.45798319327731,27.85937721427541,931.1787824534664,69.06711819558899,51.79937788773637,63.57497623159449,0.927375935112016,0.4777644539121983,0.931698524862088,0.47651924568335385
2025-10-05 18:00:00,5.829237328124341,56.08673290199825,66.45798319327731,27.84883465727931,934.832633290079,69.19611878787116,51.7404071147603,64.42508515907475,5.724434836318425,56.10849285248332,66.45798319327731,27.85415351886987,931.415687409119,69.02710389553047,51.77201221484573,63.58748031131859,0.9223616739001416,0.4810279525838888,0.9330602310119678,0.4774506997835862
2025-10-05 18:15:00,5.803612407341257,55.98599573702585,66.45798319327731,27.877489737782817,926.4058546845353,68.85896655088678,51.83387966057138,64.42149471834985,5.766116360211415,56.10076130538544,66.45798319327731,27.848824383295838,931.4047476989012,68.99492047350077,51.745854621195036,63.598593731273226,0.9221268430597652,0.4839379678998808,0.9341563903923988,0.47862165230857817
2025-10-05 18:30:00,5.8829582506132505,55.94669231950756,66.45798319327731,27.89392625548912,935.3155954902076,68.73085788994017,51.85453686507955,64.39418785889634,5.810612777182318,56.09200954948687,66.45798319327731,27.839372188668992,931.526567540011,68.94470147336096,51.72782509017312,63.61712322347703,0.9295949948018744,0.4907833992125449,0.9355666925840527,0.479543480278146
2025-10-05 18:45:00,6.474770401812044,55.94433099541446,66.45798319327731,27.83627587867036,934.5014168700473,68.50985130593344,51.49087716210784,64.36565670720046,5.859732349358253,56.079604257969706,66.45798319327731,27.82707936896738,931.7224833873582,68.91834451123341,51.74161874137811,63.62357437731467,0.93803803892062,0.4803837718930337,0.9370956283449224,0.4804036663502704
2025-10-05 19:00:00,6.455643777165433,55.88289193421262,66.45798319327731,27.82518423880466,926.9506521730988,68.53836212068904,51.73977318799766,64.4174644335145,5.9014161410851065,56.06609780274294,66.45798319327731,27.81587155454648,931.9482390065422,68.86592013328571,51.717536514482894,63.51949241416565,0.9377502324056354,0.4844771222234276,0.9387416922914172,0.4810893016711624
2025-10-05 19:15:00,6.192456117602735,55.86867580679156,66.45798319327731,27.841703828380854,931.2522100564196,68.84015173618737,51.602680789021925,64.23960381585994,5.937481448856262,56.05753564726123,66.45798319327731,27.80367390032902,931.8892318812916,68.88789807269697,51.669034274462405,63.41730801306632,0.95892859334909,0.4859590950016529,0.9392867231031489,0.48147093726303497
2025-10-05 19:30:00,5.928689047586302,55.89998179214832,66.45798319327731,27.80819189423829,927.5386558181928,68.83865813628479,51.60883575608315,64.41945069623698,5.9751684686623525,56.0424284333736,66.45798319327731,27.794242035931113,931.863592191745,68.87893314840683,51.60334590806263,63.305256809341685,0.9510468695116968,0.486784614354078,0.9396008391989277,0.48151099431703
2025-10-05 19:45:00,6.437516624068031,55.90567141327331,66.45798319327731,27.767826515465856,929.1632748053148,68.40806233515195,51.61205870444869,64.29584520005602,6.024834546546359,56.02863203337427,66.45798319327731,27.78556844836198,931.6806512386055,68.85302489454753,51.5318293993121,63.188689858300144,0.943962848448029,0.4867607271631717,0.9396108380842818,0.4820944114572019
2025-10-05 20:00:00,6.606276173648273,55.92622473262585,66.45798319327731,27.7734291671121,931.4682628279406,68.9289489830454,51.42214525283581,64.48786324796946,6.086214623991963,56.015535359751034,66.45798319327731,27.776120032585105,931.4941312876307,68.82410737079493,51.469583304505456,63.066097722400286,0.961760984811377,0.4853161767289379,0.9393189365776414,0.48292067670346545
2025-10-05 20:15:00,6.6395702885968655,55.94230426702368,66.45798319327731,27.74988404388538,930.78120917591,69.2338537725117,51.14258276138082,64.27582325910758,6.140827007328883,55.999551057593116,66.45798319327731,27.76738661374309,931.3670403509433,68.82247540043244,51.408509566566025,62.93916064400854,0.9625544476273796,0.4814206135842924,0.9391840669953806,0.4835592619378898
2025-10-05 20:30:00,6.50848565167152,55.94624366731347,66.45798319327731,27.77074218908029,925.621652318826,67.88042363743274,51.13752318440848,64.06201608870111,6.202905641635427,55.982367715785294,66.45798319327731,27.75721125763796,931.5160642850682,68.79443547242114,51.36068548847608,62.804701504178134,0.9603648692458028,0.4840784262288362,0.9393259994826837,0.48414721402087224
2025-10-05 20:45:00,6.548560076019279,55.9313850396394,66.45798319327731,27.711284084688465,928.3504628691549,68.98699417933129,50.87069434807458,60.62780983502424,6.2637812586455555,55.96443025087213,66.45798319327731,27.747748357473395,931.8863446609752,68.79026706419255,51.323239364529364,62.664050509964,0.9525840970776664,0.4856490587804639,0.9388240809304057,0.4845715690101081
2025-10-05 21:00:00,6.146939586936655,55.88822549872997,66.45798319327731,27.73088090385459,926.7885649365544,70.19133811859166,50.91393959225103,60.88810795172073,6.314360044217483,55.94549785205359,66.45798319327731,27.738391134376435,932.3342816895788,68.7403085637558,51.27342896164666,62.528750969933206,0.9541726231704828,0.4868622006002184,0.9373123251963495,0.4849565755724763
2025-10-05 21:15:00,5.95722200437329,55.98411427486312,66.45798319327731,27.77485146727004,928.5965982969118,69.0924045929637,50.71847156305852,60.92598485644631,6.36179815484706,55.92426938682546,66.45798319327731,27.728228718688673,932.4204629617021,68.72352629063948,51.20386897119321,62.38598813948067,0.9449608272522824,0.48383916683016,0.9355495684804459,0.4852122694332143
2025-10-05 21:30:00,6.183757344511814,56.13418186136143,66.45798319327731,27.80695756299054,934.6308830670126,67.80964123450408,51.19155515423251,61.21319643036576,6.4086579006269835,55.84065408447474,66.45798319327731,27.699599208746438,930.5737164716031,68.6590678922374,51.15574232028699,62.332882760594025,0.9532992415079636,0.4873558901025961,0.9340191636152159,0.48402915833327265
2025-10-05 21:45:00,6.443199810369482,56.07938395825745,66.45798319327731,27.76317344440236,929.6998280817204,68.33752237219483,51.5212833288259,61.00881862739773,6.4450878426875,55.76146105288412,66.45798319327731,27.672156654041075,928.5371445470203,68.58254732998743,51.11170710468251,62.27230895157531,0.9540488028917712,0.4881780548402046,0.9325924928781948,0.4826447163122423
2025-10-05 22:00:00,6.36878989138738,56.02838100160592,66.45798319327731,27.710141235677007,936.92140775369,67.80064270557584,51.48415857820612,61.05200121029648,6.479438149531355,55.68601683358217,66.45798319327731,27.643361180020108,926.6890507215828,68.49949737209295,51.0869793163363,62.214329002990645,0.9596124032350172,0.4900056421436821,0.931179470801467,0.48127596539250705
2025-10-05 22:15:00,6.492880585762675,55.92714428535111,66.45798319327731,27.685361348731814,938.3286099575372,69.16640436068923,51.69390999431173,61.01764862996356,6.512381044958727,55.61503265888311,66.45798319327731,27.614779014684277,925.1647577167397,68.39382546536793,51.06860228564082,62.15415314963065,0.9507297390360748,0.4875624691088582,0.9295074480111141,0.47955462504574353
2025-10-05 22:30:00,6.051856816853101,55.79867424551809,66.45798319327731,27.678171496134837,939.9097168250604,68.1399700088306,51.31421246960968,61.09467728543703,6.55139150722525,55.543828030744244,66.45798319327731,27.585335187978217,923.372222201942,68.34520153678605,51.05287272680276,62.09324656178613,0.9460628983943722,0.4865291046540816,0.9280451366400269,0.47760623666569124
2025-10-05 22:45:00,5.973026880672395,55.88317003449404,66.45798319327731,27.6323968997632,930.702570759453,69.57434253117417,50.72198101901761,61.14676779805289,6.570094806195268,55.47335146099269,66.45798319327731,27.558213498227794,921.8716251122738,68.27105252761079,51.05530570714316,62.02863330337751,0.9196853589940472,0.4835304444499502,0.9260107761266521,0.4760002035614217
2025-10-05 23:00:00,6.2578089051299575,55.86877614989588,66.45798319327731,27.64830804294621,929.6873413079034,69.50288075863469,50.32999265159174,61.18719860890384,6.582041788194197,55.40814717260503,66.45798319327731,27.53171870741014,920.5506315773224,68.19380108521094,51.0294400997028,61.959357811288555,0.9197765847839476,0.4779254157337723,0.9241398843176664,0.47412310109924244
2025-10-05 23:15:00,6.753655817732327,55.91963325308495,66.45798319327731,27.6384494032354,928.2582593891084,68.25748435122156,50.35622090638481,60.85991925835689,6.599929133872381,55.34356519541072,66.45798319327731,27.504469699448524,918.8477741926841,68.10497912336943,51.02315044703847,62.00670284758111,0.9158712431018496,0.4876884855837107,0.9211527280316919,0.47221453081364156
2025-10-05 23:30:00,7.099449388018566,55.862786446263485,66.45798319327731,27.604900084135856,927.5646989909332,69.03021915437085,50.34797232191679,60.70864847940116,6.626164811737547,55.27985719095728,66.45798319327731,27.47626555457718,917.2670028058093,68.02725768392266,51.002050024116365,62.05055247889327,0.9062094915518364,0.492106546969818,0.91879333584771,0.47027882706592017
2025-10-05 23:45:00,6.939831253019763,55.84095017071467,66.45798319327731,27.600850538669203,932.9306760918718,69.09918417002531,50.08116244836545,60.47471038560121,6.632286071975996,55.215320575821245,66.45798319327731,27.449084536795024,915.7484095915329,67.97377654215343,50.97807488830911,62.10215123632655,0.9096508011450248,0.4920843600982091,0.9166360005017268,0.46848462338216684
2025-10-06 00:00:00,6.832754125935096,55.80657484643268,66.45798319327731,27.563318047584904,938.8081141087168,67.95071458873302,50.57648027544818,60.52236106242531,6.632570652841313,55.146248110096316,66.45798319327731,27.420959938441698,914.0658898779801,67.89729731299502,50.96512004673199,62.14641575934083,0.9199080596828102,0.4889820813662448,0.9133716746710456,0.46686780134711126
2025-10-06 00:15:00,6.797266816799626,55.71711765449422,66.45798319327731,27.535127335284084,942.442927018131,68.40205172097787,50.934035600381726,60.58666911475448,6.632814830793115,55.07720963692186,66.45798319327731,27.394797848774843,912.4490402655606,67.78327723977604,50.972647824702335,62.19872885350224,0.9169626583611582,0.4841317968705537,0.9102297062127573,0.46528784591557953
2025-10-06 00:30:00,6.7057134198031445,55.64075314092874,66.45798319327731,27.54343147794934,943.1229405029133,68.20532282958355,50.803406255917736,60.57879589608336,6.6412921557880455,55.00833930330301,66.45798319327731,27.368298092059124,911.0615918520255,67.73307771315335,50.96938472117193,62.2577406751519,0.9026969211619992,0.48542081761299,0.9069980174866561,0.46338784648757547
2025-10-06 00:45:00,6.924360128854721,55.60377580776694,66.45798319327731,27.54923720482221,931.2856109590203,68.5973717564662,50.504674673382354,60.55380207423287,6.654187469072735,54.938305076765026,66.45798319327731,27.341697837079845,909.3821749752356,67.62072723455405,50.966450767542526,62.42963237602982,0.8919140424820127,0.4824911070182924,0.903821322962673,0.4614235078765621
2025-10-06 01:00:00,7.12434268655669,53.76794409251416,66.45798319327731,26.99429594068119,877.9747685033142,67.04613885554714,50.832887252467074,63.06740845243736,6.683820143027106,54.870326360677915,66.45798319327731,27.31163655307134,907.6828148088376,67.49317875688068,50.95707097920467,62.59935261648527,0.8865627834327301,0.4418377864484322,0.9005173260765477,0.4594714457424043
2025-10-06 01:15:00,6.992003673658974,53.8251142572724,66.45798319327731,27.000074696222,876.2789394810275,66.32153635427295,50.96887426833607,62.850251405391134,6.706019327852371,54.79539180378527,66.45798319327731,27.28121016478148,905.8403241472315,67.39516769032778,50.95817660615026,62.770143086087984,0.8845758130013863,0.4362311932812868,0.8978347260825357,0.4574582843377725
2025-10-06 01:30:00,6.859746533439992,53.82340632294002,66.45798319327731,26.984970436650308,879.3898185269567,66.7046200510366,50.998573464373976,62.68568670153482,6.725689910283102,54.718136533243744,66.45798319327731,27.248535551243176,903.8583998771998,67.3397937905093,50.94842411686728,62.92374912875994,0.8799710115983058,0.4399654249918283,0.8948990823738598,0.45519540299029804
2025-10-06 01:45:00,6.791899270162432,53.856470496053824,66.45798319327731,27.020024777707757,880.67706453924,65.68880934913628,51.28256873970696,62.61621911754992,6.740058352065037,54.641997851679356,66.45798319327731,27.21690100025888,902.0305659056954,67.29065243904466,50.92882734533138,63.080458524070515,0.8719661593491795,0.4322977574969791,0.8919182812223847,0.45289869485267586
2025-10-06 02:00:00,7.053272118608954,53.81055347534157,66.45798319327731,27.0106114543074,881.5395300462811,67.27214003248328,51.382650099937706,62.56699022356087,6.750681467481418,54.56436044746354,66.45798319327731,27.186060630863405,899.9543927157587,67.23701041239858,50.918812355681354,63.227184434834285,0.8857256536692594,0.4323317478109736,0.8882272270354219,0.45043355575121047
2025-10-06 02:15:00,7.035869370912552,53.83003390286779,66.45798319327731,27.0226251861576,889.4835041800027,66.28538103067554,51.56386657232013,62.42725895494158,6.748439173454076,54.48736461550549,66.45798319327731,27.15590618738851,897.7842298388089,67.14634423458767,50.904057082449384,63.36784759004968,0.8770072235193722,0.4322027787649486,0.8846597505119848,0.44816420364209547
2025-10-06 02:30:00,6.814053237133298,53.92676328258264,66.45798319327731,27.03034051427512,887.3208461245559,66.22081884869358,50.9638049647869,62.33919967084606,6.762564854573978,54.4157823159608,66.45798319327731,27.126041661474897,895.8929209159161,67.09292456326149,50.90337277003731,63.51220718010748,0.8816234781360642,0.4281640483580481,0.8810752533267803,0.44586971673660586
2025-10-06 02:45:00,6.729076487948278,53.93121649096235,66.45798319327731,27.024233589532408,880.1664885172706,66.17549288094243,51.41399120909188,65.65995490463655,6.779409540975227,54.33958425155559,66.45798319327731,27.097042003018096,894.2364589375599,66.96392400777722,50.92523992834471,63.651984600969094,0.8693139047698619,0.4287019864336285,0.8781399229802431,0.4437827873234
2025-10-06 03:00:00,6.71575938354124,53.98874165854533,66.45798319327731,26.96206754809788,880.1155142119464,66.50701495288168,50.97582306842009,65.73493963560198,6.783939873819034,54.25971069013199,66.45798319327731,27.068012565212406,892.5787262533601,66.83285854479824,50.95030793674755,63.798179920029476,0.8802651039922362,0.4287135019224345,0.8750636986711104,0.4416647464552953
2025-10-06 03:15:00,6.621154431221567,53.96957295919213,66.45798319327731,26.952395982001217,883.6054783770222,66.80362808207526,50.892804630230685,65.84380792305416,6.774522539574576,54.1735462506904,66.45798319327731,27.039473956990136,890.9867701954687,66.74715354668417,50.97751529444758,63.956000480593815,0.8792427880685301,0.4329346166505741,0.871536130973768,0.4391999896258394
2025-10-06 03:30:00,6.614813599607765,53.85405076087796,66.45798319327731,26.92969121651236,880.9926714213568,66.63457210829297,51.033500005522605,65.81579893839802,6.7577085799721734,54.08914725535938,66.45798319327731,27.013797416529847,889.5741993437368,66.68342708832982,51.00914691029867,64.12043349942657,0.8638312098909448,0.4368115156772696,0.8683046670967158,0.4365130171532178
2025-10-06 03:45:00,6.646895627150947,53.87115007178981,66.45798319327731,26.96502135387975,882.2757208033242,65.81325157594254,51.36841610049112,65.84521608394998,6.7315506223171235,54.00559566133584,66.45798319327731,26.9879503709894,887.7751751479004,66.54709133891932,51.051765355754995,64.29261172475066,0.8682953938787319,0.4340219506383403,0.8649443274522352,0.4336965263413923
2025-10-06 04:00:00,6.762805401519406,53.880133658748,66.45798319327731,26.975749487608688,883.998199912776,66.37443783875172,51.03963007849632,65.83237073819075,6.704105705138489,53.92370987354651,66.45798319327731,26.964445175936287,885.6807634714697,66.48223601431495,51.07664662256531,64.46294646101646,0.8634142074627654,0.4270784433887152,0.8610847514532237,0.4311858356488848
2025-10-06 04:15:00,6.935419474559951,53.83035824350028,66.45798319327731,26.9132764353102,877.9679565654527,65.61647982135264,50.782675739192506,65.78456086136175,6.6693277307372885,53.84606420247825,66.45798319327731,26.94118939395075,883.6746928682791,66.42528309350006,51.07558861564042,64.6471787751157,0.8572832613581739,0.4267189004500619,0.8574228018360638,0.4286622587327237
2025-10-06 04:30:00,7.0359198055677625,53.84886401611632,66.45798319327731,26.8290423835993,875.8077599446198,66.36488378839027,50.63254594211533,65.9797151653843,6.640286651068992,53.770631868308776,66.45798319327731,26.91580143404626,881.8478603453866,66.40201924098152,51.07378941342389,64.83171706402352,0.8550527165867214,0.4283003365754829,0.8540291497883747,0.42596344279162823
2025-10-06 04:45:00,6.62319754913129,53.73607756808393,66.45798319327731,26.86205981857433,873.321878448725,66.15207259637667,50.75164037142615,66.04969894452775,6.595154087414228,53.69288390189656,66.45798319327731,26.89088229517927,880.3080931615701,66.34083233906044,51.088190983595986,65.0157532936467,0.8644828274319226,0.4234443246912074,0.8513268041167185,0.4231829076624705
2025-10-06 05:00:00,6.7738748174337164,53.81652374511551,66.45798319327731,26.82671915684147,875.1731549660615,66.14842423994985,50.89898047574294,65.82137771052423,6.538188381650252,53.67575717988977,66.45798319327731,26.884710534414896,880.5246819421205,66.35455267224866,51.08272943248444,65.11237675876072,0.8652299302476891,0.419469449678363,0.8490794743519314,0.42153052887538844
2025-10-06 05:15:00,6.874253063827551,53.795223511326085,66.45798319327731,26.814136914873384,874.8648089365897,66.86328182825544,50.933380182749175,65.710100486715,6.488016353105372,53.66012036103201,66.45798319327731,26.878841818205782,880.6914598058473,66.34761362037452,51.05208982381594,65.09228588473496,0.8646247683475167,0.4192768107115387,0.8465227385386742,0.4200881389056649
2025-10-06 05:30:00,6.687483353878805,53.69925887513145,66.45798319327731,26.784930153812752,874.6362120555864,66.19138190619358,51.18370888870521,65.45377853320981,6.427540773850305,53.64759521321871,66.45798319327731,26.872632537613377,880.6884862285472,66.36819728977966,51.01590574041505,65.08380725693729,0.8488807776261293,0.4160514690997198,0.8441324382239375,0.4185314641148353
2025-10-06 05:45:00,6.425611764942431,53.617269326609495,66.45798319327731,26.78072804448489,873.2237236490447,66.44641902636184,51.25125179735261,65.23754328642535,6.370560662331863,53.63379486471058,66.45798319327731,26.864108065409503,880.5065792031016,66.421424112055,50.98689466467643,65.07514659712162,0.8437054433329676,0.4194819058354084,0.8423515587749423,0.4175845910189319
2025-10-06 06:00:00,6.47562725045014,53.65120525917735,66.45798319327731,26.78223571872646,883.1704491382791,66.53737986904503,51.293683097247225,65.42546498717111,6.311514372554765,53.629439468576635,66.45798319327731,26.85405085689273,880.0958718630568,66.40882635669749,50.94800770383524,65.07829334105023,0.8385279828382312,0.4176944974893932,0.8402329582441458,0.41671166981959457
2025-10-06 06:15:00,6.478367472709874,53.59722810233784,66.45798319327731,26.762407146059218,881.0087114087654,65.70432586664626,51.3779957682398,65.34009042390136,6.251501197106446,53.62617485450986,66.45798319327731,26.844104465759347,879.6028526927603,66.4251205826837,50.908597364914804,65.08629692225604,0.8316254485979352,0.420922562053775,0.8377824300431997,0.41587582417680447
2025-10-06 06:30:00,6.393718890444164,53.47256930718778,66.45798319327731,26.77742490877548,879.9553607819091,65.57091686926519,51.08203290367698,65.57305818071507,6.196977799013156,53.62105193193742,66.45798319327731,26.8334591080954,879.2815643731884,66.48853032409843,50.893073409862545,65.09125624014622,0.8274898555099652,0.414384189690631,0.8352163650928838,0.41505658265729817
