t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-11 04:30:00,25.65859140309284,64.43775792551031,63.27731092436975,27.196645021007846,937.4602818278204,77.92903648138058,47.98700121673124,62.15483246043994,25.806881581622743,64.39136216462558,63.27731092436975,27.18431449309045,946.8182107725502,78.53284790809897,47.71138285898932,63.685436275043244,1.6693830991692291,0.6752505146785587,1.6827082121316765,0.6799600596140358
2025-05-11 04:45:00,26.151233829506623,64.43786263765911,63.27731092436975,27.22177097081787,932.2630947984017,78.35216075580513,48.07139432494214,61.88948735071305,25.75511993421412,64.35932311058932,63.27731092436975,27.192022374236046,946.3756990916719,78.53375920596058,47.70692530803654,63.68858558268685,1.65876019313664,0.6814320806249403,1.6813676722337259,0.6782809505265814
2025-05-11 05:00:00,26.36902973031308,64.32754713484292,63.27731092436975,27.242673812775564,944.0810369843238,78.47463477030816,48.70997554233359,65.90777621515187,25.704362818129617,64.33345106281921,63.27731092436975,27.19625431889194,945.7961456134302,78.56410413682033,47.72652216873342,63.8159943223413,1.6407226725070891,0.6791185074084062,1.6797851107011428,0.6767112412769801
2025-05-11 05:15:00,26.28971815638055,64.09644924989203,63.27731092436975,27.174103234023967,948.6080028505615,78.531916393891,48.476105898044686,65.45369900511399,25.656449437325094,64.3098971202411,63.27731092436975,27.201416177224925,945.1931949555654,78.5748964129572,47.7528724898784,63.94037266987722,1.6442765567353108,0.6796611637227518,1.677742624894454,0.6749046717992297
2025-05-11 05:30:00,26.124666436701645,64.05702323104195,63.27731092436975,27.18232720519787,953.0556364761457,78.29837970554253,48.442715155811726,65.81126340743818,25.606754826354198,64.29118403204454,63.27731092436975,27.20922140079824,944.4982363197876,78.52917834713897,47.75082000711239,63.93912474471998,1.6296660763220214,0.6753237445635405,1.676125784248915,0.6731706136363841
2025-05-11 05:45:00,25.81321126807469,64.04798379334049,63.27731092436975,27.20995777002944,948.147946783737,79.60691570386615,48.75832144945858,65.66495120749802,25.558482382683543,64.27101086374729,63.27731092436975,27.21837491080313,944.0334942030321,78.48951109280486,47.74967192802953,63.94297099166098,1.6405205089487718,0.6805152222681731,1.6744658165423587,0.6716543230226338
2025-05-11 06:00:00,25.58434151423411,63.88929376813552,63.27731092436975,27.18076550435501,946.3217576900688,78.51548812790094,48.737038485843016,65.423325863508,25.50746049870223,64.25286117931735,63.27731092436975,27.228171972752502,943.6103678987856,78.48068286113309,47.74835608314019,63.94656407541288,1.6477055681027415,0.6770718230840812,1.6731277074882251,0.6701304028666876
2025-05-11 06:15:00,25.80325949630111,63.97183580871339,63.27731092436975,27.166166969773823,951.2875460587682,77.6633461781998,48.42553580136831,65.60739114973258,25.468829058338926,64.23320422314268,63.27731092436975,27.236598264635873,943.3242759688673,78.47058969164488,47.75183019111208,63.951082060435965,1.655089907082332,0.6759474727105071,1.6715765758729655,0.6685069521504942
2025-05-11 06:30:00,26.107447744097016,63.96326849148844,63.27731092436975,27.18753173167679,951.677137181754,77.28698622224253,48.251950777002165,65.63306451101234,25.433395484624686,64.21722100978178,63.27731092436975,27.245410176229445,942.8800572896474,78.4818345694683,47.77349841696908,63.9613199195899,1.6641261365684084,0.6674167689588463,1.6703632410902263,0.6669624835209356
2025-05-11 06:45:00,25.908707424948147,63.88031992833441,63.27731092436975,27.238216672842544,944.0221052073256,77.51423388402726,48.04515609473295,65.50629960582717,25.39185496263244,64.20110123064076,63.27731092436975,27.251436564633003,942.8333287120896,78.47783535702375,47.7850909830204,63.968089357468365,1.6785901496039737,0.666249618729129,1.6687982744639942,0.6656185941035574
2025-05-11 07:00:00,25.74198554431352,63.9797723945649,63.27731092436975,27.239278872173955,940.1614232779818,79.71209806922549,48.2424768046636,65.80982353122774,25.348636754960822,64.1772291527842,63.27731092436975,27.258246885805157,942.9308957288098,78.45124001314394,47.78647504141356,63.96871367197397,1.6664611187260976,0.6649213919361467,1.667899973970072,0.6641487695195684
2025-05-11 07:15:00,25.509581734910267,63.931727098875655,63.27731092436975,27.267329181193706,940.8578924121246,77.77154311892706,48.3938314028312,65.92120916775274,25.317085878331984,64.15249854927409,63.27731092436975,27.2654862492276,943.1025836004254,78.49831489772298,47.78063531252722,63.983584293834625,1.660609805076093,0.6609501528712222,1.667694583502716,0.6628879163469474
2025-05-11 07:30:00,25.1106278537096,63.9968705039123,63.27731092436975,27.3222744998055,940.0069771196902,78.1071379888139,47.86094196826093,65.7235414221939,25.29267660167302,64.12968430487965,63.27731092436975,27.271874991493306,943.237139452292,78.50611834998512,47.77194396800177,64.00092839741417,1.6572346355293754,0.6604485713071364,1.6673977731674627,0.6617073562647326
2025-05-11 07:45:00,24.95957468904368,63.9022928304883,63.27731092436975,27.332313646867103,948.8441218914388,79.144884358873,47.81151343429252,65.98739430859516,25.2838041904981,64.11230779556428,63.27731092436975,27.278575785355144,943.0881561722837,78.53416892100763,47.783380390423666,64.01710045027588,1.662183201224302,0.6564427854885376,1.6672982349227743,0.6608204603908564
2025-05-11 08:00:00,25.05284124179441,63.78044428842549,63.27731092436975,27.30249637159423,947.4041682975336,78.82088156489863,47.64239125469947,65.81995962494396,25.26828775787892,64.10729068875237,63.27731092436975,27.282497802922297,942.948737883458,78.57412046240898,47.78847097504534,64.02337344400742,1.6734306389193794,0.6532629593376519,1.667179553840803,0.6599328787641149
2025-05-11 08:15:00,24.976733912127653,63.88654153490429,63.27731092436975,27.33327693652981,946.2616951681518,79.00951161218217,47.578321942399576,65.9740874528953,25.25539650035031,64.10580969744598,63.27731092436975,27.28653630662423,942.405512105057,78.62322702037052,47.783179588211915,64.03846142103252,1.6680263193096334,0.6519126658543637,1.6671138558532934,0.659131098708169
2025-05-11 08:30:00,24.88750275262582,64.05395595961019,63.27731092436975,27.320973718717216,939.5985629441788,79.400776810224,47.67296245848996,65.78635313957362,25.229180834606648,64.10397682498386,63.27731092436975,27.289871703959804,941.7589506003809,78.65996285220174,47.771823020501046,64.05247868470654,1.666115384266309,0.6530004216800368,1.6677766608414302,0.6581941254934096
2025-05-11 08:45:00,24.710601024913878,64.15282741991469,63.27731092436975,27.354527751887584,938.204139635046,79.89159266993228,47.60162952406631,65.78183233260363,25.18474105105643,64.0990527516045,63.27731092436975,27.29275134983032,941.2587546075733,78.69212746140425,47.75815980468524,64.07285181764536,1.6606436335530552,0.644867496447267,1.6689836676957155,0.6570904433836449
2025-05-11 09:00:00,24.545437880747155,64.17255966283199,63.27731092436975,27.374870593283426,939.2719272655949,77.9134071295153,46.79393979510287,62.0042584008721,25.146054499378508,64.09592749605619,63.27731092436975,27.295488288535637,940.2775999519439,78.73268708119356,47.71110578493553,63.959082370295306,1.6759168829413769,0.6487632256453634,1.6710115286848555,0.6559570916813044
2025-05-11 09:15:00,24.321122012275257,64.10151031523417,63.27731092436975,27.386231715030117,941.6266333189844,78.42169151275351,47.0253536133918,61.864859377491335,25.10947608859408,64.10066376796159,63.27731092436975,27.300425515378745,939.2029018732808,78.7319950659469,47.67183753600876,63.85345908292744,1.6726858207603708,0.6459805363013628,1.672920766462212,0.6545968899178479
2025-05-11 09:30:00,24.387246678000334,64.17015258455923,63.27731092436975,27.395624665816527,938.348886485857,78.29362753737384,46.940072532887214,61.888016546704186,25.070115400215535,64.10555871616079,63.27731092436975,27.30543020187284,938.0742362235618,78.82229887771229,47.649583319477735,63.87255387922979,1.6827077722022803,0.6497686643871415,1.6760791089019904,0.6534378780154935
2025-05-11 09:45:00,24.84506849249912,64.15974210513272,63.27731092436975,27.382048321195946,943.161573752504,78.20979327068555,47.14157674683388,62.02787680465222,25.02427606031821,64.11352734434118,63.27731092436975,27.310237692162605,937.1203886337521,78.81162932513485,47.624601830572814,63.89859470070396,1.674178608945322,0.6449673068232574,1.6786704535824508,0.6522055836320461
2025-05-11 10:00:00,24.894981286775398,64.16420411948636,63.27731092436975,27.375988659338805,942.3795311178015,79.05458243876717,47.35394498329346,62.27333318133628,24.97531397872736,64.13206085649178,63.27731092436975,27.316184100923866,936.5027662440916,78.83367503719047,47.60273567614365,63.923609928785204,1.6738307684627949,0.6442525068962403,1.6813158680799203,0.6510545378504998
2025-05-11 10:15:00,24.670133037647,64.18711780213309,63.27731092436975,27.32011891515581,945.2866784404404,78.76825530722762,47.403137234151416,62.15064496145169,24.918422396487312,64.14564935412683,63.27731092436975,27.32360809621289,935.8427858359092,78.9173420429347,47.59655176976659,63.938341538022776,1.6647696313722646,0.6448937165180323,1.6837048356576043,0.6502283644500533
2025-05-11 10:30:00,24.27634783454876,64.14338722951233,63.27731092436975,27.35896179860693,945.2774444903988,78.09139810087883,47.22901053823688,62.23631514591262,24.844762907048015,64.16259881781832,63.27731092436975,27.329293682301543,935.1303999183241,78.97312764546339,47.5926941512108,63.96626292249269,1.679634606469442,0.6397468087600481,1.6856555136607327,0.6498689432153186
2025-05-11 10:45:00,24.68389966701758,64.11704156508556,63.27731092436975,27.334110569338087,941.3173852225832,79.5578559920057,47.337061326987616,62.123531466361634,24.790523382863945,64.18354276264373,63.27731092436975,27.334914357997928,934.6438593190542,79.04859646169213,47.5994371617916,64.00864433782831,1.6929941172371266,0.6465814779336315,1.687105974302893,0.649643410160002
2025-05-11 11:00:00,25.067770369020867,64.13125991302051,63.27731092436975,27.318231923705618,946.050814416665,78.62028803146963,47.03490509410368,62.169908749166055,24.740821032001218,64.2044926122563,63.27731092436975,27.340117732047023,934.1970431485229,79.07779741562354,47.59081029196663,64.02973985676076,1.6895734624704244,0.6474798661323883,1.6889548949539985,0.6496930272190394
2025-05-11 11:15:00,25.19567050841882,64.19909593806236,63.27731092436975,27.310771899183383,936.2403512800825,79.13420744104842,47.55314985994536,61.97426512460944,24.68282547995794,64.22410160743489,63.27731092436975,27.34492609602857,933.6603282166913,79.11232067675304,47.558314546080766,64.05462659349216,1.694339750463405,0.6539012857335924,1.6906836992498542,0.6501143518599826
2025-05-11 11:30:00,24.984392755932525,64.41197111835443,63.27731092436975,27.291734243245955,931.9759022746616,79.31063063814018,47.45182023920783,62.07862401966551,24.636345260947515,64.2437102279667,63.27731092436975,27.347780018620043,933.0723530861192,79.17364007292979,47.53204897663636,64.09503079382226,1.6850223588661637,0.65055554830072,1.6927773857154034,0.6508712775394621
2025-05-11 11:45:00,25.030168730537987,64.42247457031202,63.27731092436975,27.2747660235566,922.9647084810842,79.28954879500944,47.52215214624357,62.50591709653138,24.600751666667836,64.27042422982942,63.27731092436975,27.3506089608447,932.2088484101284,79.25308524710712,47.52289516143934,64.12900395425225,1.6842162906270677,0.653248656141998,1.6949322384300203,0.6515942208103362
2025-05-11 12:00:00,24.87212143078288,64.38277175164697,63.27731092436975,27.29670694107488,918.0634366875375,79.03111143631708,47.64630418540499,62.57535037066052,24.570365661366274,64.30259444840614,63.27731092436975,27.35483830812522,931.127347572644,79.32282153577064,47.532206936836474,64.17535744549964,1.6892672488133331,0.6471413182357729,1.6969999202538204,0.6526691463247344
2025-05-11 12:15:00,24.818040323000066,64.29014043627849,63.27731092436975,27.30816034693329,917.2572150141756,79.31709903188036,47.66149785046806,62.50068133887757,24.545756405480564,64.33066599095524,63.27731092436975,27.35750818880575,930.0225939513022,79.40515335933053,47.547942997231075,64.20203958340723,1.6949703987651934,0.6483216173319989,1.699551568944896,0.653947676879872
2025-05-11 12:30:00,25.20843317997533,64.23378946839378,63.27731092436975,27.32478197393524,914.6463973154424,79.69142336398761,47.29835494984257,62.49469279465039,24.525924307793137,64.35247481222879,63.27731092436975,27.36152117684063,929.2137749083056,79.42277993505155,47.56351709649394,64.23658249219184,1.7015585021812971,0.6451179563381937,1.7019620965264342,0.6553119183131483
2025-05-11 12:45:00,25.19236583284781,64.23853740705383,63.27731092436975,27.322220039317184,916.367060490666,78.51115593649095,47.29805843024132,62.28500038407811,24.510466291302905,64.37232953145651,63.27731092436975,27.36431264437119,928.4439456707754,79.38624044193924,47.57845158701754,64.27557816907304,1.701553690056007,0.638855110819059,1.7048726634809375,0.6568884707632818
2025-05-11 13:00:00,24.943845785345378,64.20387167701745,63.27731092436975,27.33246780002075,919.195666984577,81.00749405850429,47.7750886598809,66.38410729650849,24.495178845899172,64.39763207541306,63.27731092436975,27.36436616411373,927.5984808832146,79.45857003475898,47.61591207722048,64.44537054469166,1.7244163495153682,0.6405533874929044,1.7073424667501642,0.6584528846510648
2025-05-11 13:15:00,24.438031071154874,64.28704263875217,63.27731092436975,27.35418247872232,919.532519089445,79.28682912654273,48.00887678231094,66.44617585172321,24.50630874687919,64.4247295759984,63.27731092436975,27.362856157906567,926.4627137797228,79.50587408889189,47.627175702459006,64.47315655675098,1.718260849362581,0.6435463907647507,1.7101075409660926,0.6600755062568878
2025-05-11 13:30:00,24.115479066508644,64.44529913265379,63.27731092436975,27.35915776719286,927.7930860002508,79.17685948956986,48.0810538529682,66.17378270594514,24.52655784095725,64.44905733122086,63.27731092436975,27.360360989775483,925.8391493013419,79.57439364873122,47.63960633455344,64.51401435003797,1.7270680030268282,0.6425404496376934,1.7127324841509173,0.661608444897008
2025-05-11 13:45:00,24.09651202909958,64.37949073776502,63.27731092436975,27.388886828444623,931.4881338132996,80.17335635052645,48.24001861005643,66.04933942685986,24.5279712035325,64.47640504818553,63.27731092436975,27.36031160907034,924.8305923631003,79.61952486500316,47.647200938275915,64.55027619946854,1.7267589344128564,0.651162270697111,1.7156610630267533,0.663410597718243
2025-05-11 14:00:00,23.89766306091816,64.47175240223295,63.27731092436975,27.358099314336283,930.3055596541984,78.96055429810382,48.13622222032846,66.47070604510961,24.519478535518978,64.50356422578463,63.27731092436975,27.35992234595518,923.9792409622464,79.63306667365735,47.649936764815756,64.57485197617666,1.7226464766622596,0.6566341319168064,1.7184292011193634,0.6650924702775913
2025-05-11 14:15:00,24.281521699425944,64.50863827309688,63.27731092436975,27.40683694373409,929.4258872292294,79.778298370889,48.24744641215693,66.77774206589604,24.52232054643915,64.52836339577838,63.27731092436975,27.36267829282483,923.050367510974,79.64587722527017,47.64628789991071,64.5987950264209,1.7221039688687887,0.6594836270696366,1.7214009148793556,0.6668158655590042
2025-05-11 14:30:00,24.250915018431737,64.60826788294234,63.27731092436975,27.395380093646903,926.7569381620432,80.58812668716757,47.983670709914655,66.44268909920103,24.53877877702383,64.55632999866722,63.27731092436975,27.36398508764825,921.9291398107403,79.68944820353246,47.64581494928747,64.6182387253035,1.721928738259252,0.6664099037072658,1.7238298551273776,0.6686935441889809
2025-05-11 14:45:00,23.769715173612006,64.51999695423312,63.27731092436975,27.411580100639963,924.7564444571784,78.80724095281211,47.41895902625508,66.66781126969478,24.531759349547066,64.58539701434935,63.27731092436975,27.365265442756506,921.0418387582359,79.68910905785428,47.65023362505239,64.64185503123124,1.7124739339517705,0.673589892099511,1.726011539994712,0.6701713918498469
2025-05-11 15:00:00,23.71622128339682,64.58512911986658,63.27731092436975,27.407892177549776,922.3677232025228,79.94671987411668,47.07297488492875,66.93566743209688,24.522887876241807,64.61347922096768,63.27731092436975,27.367227161464026,919.8635914884815,79.71209815891103,47.67320423421463,64.66590895387932,1.720045229495849,0.6831563416915257,1.7279858784089337,0.6717985507677249
2025-05-11 15:15:00,23.891766860653256,64.7037128863697,63.27731092436975,27.41718191360683,922.938981611721,81.52823958419287,47.53689897838198,67.0065891214949,24.521515600073077,64.6369985962411,63.27731092436975,27.36980780402794,918.5513830773592,79.7263846294391,47.67911462618351,64.69097369545467,1.7268287826628073,0.6781310836147623,1.7299930449193657,0.6732646697454364
2025-05-11 15:30:00,24.141261082747587,64.74555084572694,63.27731092436975,27.429376790009773,914.9591431729962,80.9129702248043,47.9217445166134,67.21056436236593,24.533217792868435,64.65711015656302,63.27731092436975,27.37048005149233,917.5843244909663,79.75897634211074,47.692985686753126,64.7180832535533,1.7354610936333894,0.6855107247695958,1.7325079708404345,0.6749573760384587
2025-05-11 15:45:00,24.238456235556345,64.72868781137765,63.27731092436975,27.413373356945662,913.1190865278962,81.47946631897831,48.0504037542377,66.77455159012271,24.542842493609736,64.6744287580613,63.27731092436975,27.371209461622154,917.0078173621904,79.82598067650743,47.7023319968574,64.74074769462581,1.7445757800418955,0.6902685825084918,1.7351021775393096,0.6767910830527659
2025-05-11 16:00:00,24.292539822002908,64.70822059781678,63.27731092436975,27.44136335976357,915.3339916542842,79.9295740818551,48.14018543637604,66.82264040311216,24.559626109330846,64.69306324993413,63.27731092436975,27.37187836395801,916.6874491147568,79.86051996225675,47.72124161121199,64.74876612007787,1.7384312117124514,0.6939276646783262,1.7381036566846144,0.6787611530110562
2025-05-11 16:15:00,24.24686053020697,64.74846899674604,63.27731092436975,27.438271777804434,915.109262509141,78.79540787656282,48.04966423977435,66.95170263903933,24.574187912074464,64.71788913269702,63.27731092436975,27.37255819922465,916.3847773881533,79.88492812865826,47.75130839257336,64.75909832517287,1.7479606421881544,0.6921640699512751,1.7411179880993177,0.6808024617109817
2025-05-11 16:30:00,24.08681451863527,64.93163598152856,63.27731092436975,27.376476185559724,913.9079836387716,80.0832949141075,47.91775450119069,67.09802966943074,24.57497803173301,64.74509301332756,63.27731092436975,27.371827310881706,916.0483025368382,79.90439278478931,47.7887312240376,64.7674683201275,1.750010981018186,0.695695642278852,1.7438541156841074,0.6828302844329384
2025-05-11 16:45:00,24.655019041675693,64.91443533279462,63.27731092436975,27.34093152881533,907.55362021423,79.84081313674076,47.36326237054786,62.69843973927104,24.582919336157588,64.77046242334414,63.27731092436975,27.369163173782177,915.6003892989062,79.96257631835661,47.82696209766424,64.78673150883183,1.7556380472382267,0.694659184476053,1.7464417142017166,0.6850642721046236
2025-05-11 17:00:00,24.9947195003422,64.89998524123256,63.27731092436975,27.320769621883965,919.641952134429,80.34921433255356,47.31299149572009,63.11375034531389,24.59294037355267,64.79548119567946,63.27731092436975,27.366062192183378,915.2064827597321,79.90545505805053,47.852657056484105,64.6749367007754,1.7614560677470166,0.6957568235907455,1.7482620778443279,0.6871247712385685
2025-05-11 17:15:00,24.88746936975653,64.98017361407304,63.27731092436975,27.380566900041647,912.9048656052596,79.56372975884412,47.36941485850837,63.11573228756908,24.615166154220713,64.81938234650927,63.27731092436975,27.361160583079435,914.7300881827252,79.92263901687458,47.883260287231884,64.6925775790912,1.7620359752203891,0.6990318914603043,1.7502265625521631,0.6891523460543474
2025-05-11 17:30:00,24.64020124636976,64.97897944745921,63.27731092436975,27.364310765883967,916.8389890921832,79.46083669839304,47.43601977948851,63.01060648257995,24.642390828688374,64.83747552953292,63.27731092436975,27.356520596378953,913.7260136360825,79.94141949012145,47.91820918567582,64.71602939799713,1.7568749112411075,0.6947086836766939,1.7518604542672582,0.6910123438770258
2025-05-11 17:45:00,24.755393365252157,64.93109290194602,63.27731092436975,27.40279732124526,917.420474902264,79.1525718556123,47.29367128700024,62.868936468778855,24.684345832669855,64.85775804630349,63.27731092436975,27.35081179202247,912.7707810311281,79.93448933806731,47.941796398348856,64.74803753247828,1.7539210441720257,0.6965955749604185,1.7534362168262971,0.692726914493966
2025-05-11 18:00:00,24.770094752089197,64.98238531617744,63.27731092436975,27.398165643309493,911.6406134833882,79.39852744874763,47.21482201953973,62.81962611239083,24.739965747745767,64.87438244097817,63.27731092436975,27.346592781785247,911.9301646342851,79.97909582116651,47.965311658084666,64.76218462238246,1.7525028139101086,0.6960771676593465,1.7550424153401307,0.6941791817458469
2025-05-11 18:15:00,24.47331684271463,64.9890520355496,63.27731092436975,27.372521222585892,914.698353647456,79.54768162166009,47.46962159993499,62.83202064419387,24.778425313153026,64.88510317575575,63.27731092436975,27.340474666749305,911.1443621962003,79.98579288904124,47.976816910305914,64.75882729032325,1.7584446632571578,0.6909169077596102,1.7566788399507294,0.6955592701569818
2025-05-11 18:30:00,24.80162616986314,64.97372611156996,63.27731092436975,27.37708348493112,910.7033963240282,79.3099610631721,47.72402336897084,62.891526428608536,24.809492899121178,64.89273741935914,63.27731092436975,27.334585820777612,910.5353071418268,79.96795905253057,48.0094143485948,64.77731508552306,1.7488036148970747,0.6962946336687283,1.7586405012875654,0.696415571958681
2025-05-11 18:45:00,25.154502223356918,64.90467719626527,63.27731092436975,27.38819117610084,896.8740989464166,79.56280155689025,47.73046161901195,62.72620737186949,24.8490328424265,64.90313414454212,63.27731092436975,27.32650793630969,909.8463269608802,79.99440526727103,48.06046519271087,64.78870378552742,1.7545547457763675,0.6978848550649442,1.7607017842532855,0.6971794840585145
2025-05-11 19:00:00,25.3354585397933,65.01531792801191,63.27731092436975,27.31190166717762,902.9641446828736,80.28838201828938,47.86795205629614,62.89191076262471,24.893120169812807,64.90775806857256,63.27731092436975,27.318605736806095,908.9259979640348,79.95995340954757,48.1318061241503,64.79424360409058,1.7604701364982245,0.7013367370913874,1.7626179335864185,0.6977975679488906
2025-05-11 19:15:00,25.31890975277704,64.94203261526033,63.27731092436975,27.29664832745133,905.6694946178072,81.29967882690994,47.80254144937179,63.18585032870666,24.947756255595706,64.90381597800292,63.27731092436975,27.309527964734684,907.985150660773,79.84609383301633,48.182414894834096,64.79996846377567,1.7620424915933155,0.7082598665712097,1.7644242654064328,0.6985601617490487
2025-05-11 19:30:00,25.375629902416115,64.94180650783173,63.27731092436975,27.316774011150677,908.452389264528,80.06729000879668,48.21359261604257,62.81590313422275,25.006968839999775,64.89835991060161,63.27731092436975,27.29958425916728,907.0754760878788,79.77134807352013,48.220215163383514,64.8022347513675,1.7793116231724826,0.7062434169844845,1.765439561786926,0.6993766696188548
2025-05-11 19:45:00,25.254894405308605,65.03491691916548,63.27731092436975,27.32855540493233,908.1770632160736,80.04934402392612,48.56350129130915,62.81064749172735,25.06324646256934,64.89269162062392,63.27731092436975,27.288675633622873,906.4932502296026,79.69585395099998,48.262200630654384,64.81231383323393,1.7854003412062909,0.7095608783297619,1.766349910534597,0.7001695385455687
2025-05-11 20:00:00,25.232136769731813,65.04990588730985,63.27731092436975,27.302855323646916,904.5521517759868,80.2753630479193,48.4210398937698,62.74579264328917,25.11885688999976,64.88726255368552,63.27731092436975,27.27721717984146,905.9119994316516,79.65554278814993,48.30729636394374,64.81124026563909,1.7836423297249897,0.7059526379968939,1.7671853105793782,0.7009212151367346
2025-05-11 20:15:00,25.430604965584923,64.99961970755153,63.27731092436975,27.242295926331355,902.9296633527074,80.25666194350944,48.4449846390407,62.86289604520815,25.183155149648996,64.87993195550213,63.27731092436975,27.267823054465318,905.1821809152808,79.66463766758281,48.351587126294355,64.80144378772076,1.7791816455842795,0.7058747409696164,1.7680855727364648,0.7016553990095905
2025-05-11 20:30:00,25.244476907197843,64.95443484707666,63.27731092436975,27.239438352056744,907.3784708093572,79.29385624932185,48.54593742447688,63.0302630548153,25.254425151293546,64.86580073633436,63.27731092436975,27.260712566383866,904.3673898720624,79.61234429496807,48.40457617202444,64.78796589138805,1.7790272587937142,0.7023683615112515,1.768539911953261,0.702279632424635
2025-05-11 20:45:00,25.10480449119629,65.00407716364677,63.27731092436975,27.20713420560416,905.2406817792364,79.80234789126413,48.92697370474411,66.9754022011977,25.302988839973583,64.84541558307471,63.27731092436975,27.2538578374319,903.88464650193,79.54889035658235,48.478294438251275,64.92187226988392,1.7771953905976303,0.7043736352381175,1.7682143824460568,0.7028207430676058
2025-05-11 21:00:00,24.932219300538566,64.98809462336315,63.27731092436975,27.219958166178348,897.6708496009704,79.74027368697617,49.12952080628653,66.87733727312262,25.34545252456284,64.82065069146515,63.27731092436975,27.246991129136447,902.7019339642118,79.49283566618664,48.55101378944086,65.03526512987973,1.7760847544796847,0.6983403843180468,1.767387141937213,0.7033066210284277
2025-05-11 21:15:00,25.35516214854393,64.98796624088189,63.27731092436975,27.21762269775009,902.8311556646668,79.96545178890233,48.94763499024737,67.00958346129428,25.393450300952335,64.79380317520717,63.27731092436975,27.239425295278878,901.9520166798318,79.48940066893661,48.609209192687004,65.01091994034824,1.774031811184024,0.7025993892053163,1.7665606704174321,0.7038173882648321
2025-05-11 21:30:00,25.566260513195523,64.97048424247328,63.27731092436975,27.23152900721957,905.0870677489106,80.2987487910795,48.84168001240279,66.89511874223554,25.43565782617758,64.76441070162251,63.27731092436975,27.2346838544501,900.9551476270236,79.46481362877347,48.6533523146355,64.98505034552831,1.7708324320772606,0.7002021494732367,1.7657125819003403,0.7043972649371939
2025-05-11 21:45:00,25.435308661643745,64.83026031642429,63.27731092436975,27.223293492655937,905.8518140866792,79.97921040713135,48.59260397879437,66.67702210411925,25.464242670158498,64.73682478785561,63.27731092436975,27.231250319231904,900.0467583997859,79.41332644172137,48.70198534222082,64.96130892263132,1.771196707186751,0.7008862794036776,1.7647237063119656,0.7048434056846117
2025-05-11 22:00:00,25.182942597476348,64.83729519104403,63.27731092436975,27.218714714495988,908.4852865308416,80.05311159184735,48.96159385858136,66.9973229551953,25.48843185203793,64.70650675203522,63.27731092436975,27.227879077938844,899.5920304134781,79.38854094312477,48.763188503038435,64.93069382970425,1.7807785783643395,0.6920989577582446,1.7634888424305288,0.7052067438488911
2025-05-11 22:15:00,24.955913472771567,64.83189870972276,63.27731092436975,27.16924356660236,904.0870390287783,79.60062739502612,48.95048434973696,67.00947226982565,25.5344105393197,64.67888065844868,63.27731092436975,27.224763093582162,898.9784605587798,79.37493442494745,48.81143996498903,64.89666404595657,1.7743124229233718,0.6965072550945166,1.7613624669044181,0.705756051162389
2025-05-11 22:30:00,25.03884110498607,64.72384684077964,63.27731092436975,27.17082619244197,894.75785329716,78.91316414241237,49.213202828111655,67.10186198899181,25.57282051762661,64.65334486639603,63.27731092436975,27.22244469340156,898.66824331795,79.31543275789036,48.86515479187266,64.85863925896867,1.7775297094898348,0.7016988584028085,1.7592875200941231,0.7061752815106455
2025-05-11 22:45:00,25.53084943414009,64.58545016928065,63.27731092436975,27.14484875146444,894.7135625138676,78.11245228825592,49.05516209889584,67.17833491204773,25.59084637317813,64.63002280777107,63.27731092436975,27.219013545321012,898.7813793445823,79.25878570134566,48.918883907823286,64.83774427812837,1.7810187372632391,0.7010088976195062,1.7569693407071674,0.7066505736642917
2025-05-11 23:00:00,25.91763861486976,64.5818688236878,63.27731092436975,27.131065622987727,887.668905986171,78.67059743991832,49.055752573096186,67.27855299012033,25.602897610610437,64.60178480246351,63.27731092436975,27.220009305993766,898.6646869181253,79.20745577713731,48.971371821744896,64.80785565212692,1.7659199850481866,0.7100059608637758,1.7546185509742032,0.7068995123616537
2025-05-11 23:15:00,25.92678491264327,64.55863911204658,63.27731092436975,27.08611459061343,895.6523107796077,79.21464264337385,49.3099677723637,67.07692404611574,25.60318249403911,64.57468946287312,63.27731092436975,27.219114831421795,898.4502777906213,79.08848172554627,49.0325882545843,64.77610112063333,1.7718862424720234,0.7140546503099114,1.7523590511824194,0.707049344493423
2025-05-11 23:30:00,25.96085264491557,64.54534858966477,63.27731092436975,27.097609746321265,897.8964677157581,78.72023919635399,49.49305743505696,66.79043337526682,25.607629218478703,64.54977633609366,63.27731092436975,27.21824428129956,898.1433289979482,79.04120405902557,49.09043265583245,64.75386737563854,1.7634932130558902,0.7164779624133004,1.7493498944443135,0.7070394452083169
