t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-20 22:00:00,22.094750968025178,63.09486639173812,63.37815126050421,28.142132382484668,922.6474528024298,75.5290589790052,47.96730703703997,72.36940679570063,22.54014085425481,63.0642906727058,63.37815126050421,28.07530164112608,922.1099635297937,76.21649177641834,47.5473832086375,70.98442588409517,1.7312369697842662,0.6584109593272728,1.7194171931118483,0.660889475267716
2025-05-20 22:15:00,21.75423379771747,63.04556200182428,63.37815126050421,28.152416566734427,917.71402927707,76.3211794628178,47.82227270240133,72.53923613817959,22.584194592824687,63.046073071308946,63.37815126050421,28.06910824187832,921.5310246288323,76.16148114838116,47.54588153048204,70.94714850118764,1.720642692620599,0.6594735904521333,1.7176818786547938,0.6608340283222437
2025-05-20 22:30:00,22.08206333785445,63.013753353082144,63.37815126050421,28.14925281388507,914.836853072205,75.99192455168912,47.83509273517556,72.2643234718731,22.614800710541594,63.02334820078233,63.37815126050421,28.06318516941933,921.1371737529576,76.12214876363187,47.550586275927884,70.91692652536956,1.7212200180407264,0.6549459607420239,1.7159160588918951,0.660367889274395
2025-05-20 22:45:00,22.315251952091508,63.1085741607152,63.37815126050421,28.199224823449217,920.5835768696572,76.05069340549149,47.67447128336282,72.07286931382457,22.64373420182371,62.99542158425347,63.37815126050421,28.057522911472674,920.5567030974578,76.05811627275232,47.542597905536816,70.88671902153773,1.7217414101620458,0.6537965699575393,1.7142132108910175,0.6599181374455267
2025-05-20 23:00:00,22.66867418880205,62.96079899674387,63.37815126050421,28.144884220196985,919.0699240159504,75.97762419009662,47.80958996438474,71.97172940511132,22.669061631492067,62.9607892268227,63.37815126050421,28.052261115792696,919.9405086829518,76.02221383691474,47.55295607694206,70.86826140634804,1.7175772339262636,0.6585267561414704,1.711984501958794,0.6594575124294761
2025-05-20 23:15:00,22.814824562620554,62.76278685804797,63.37815126050421,28.079974262818965,916.0868126086484,75.76127831587411,48.0531534762777,72.01706128012425,22.692475206349457,62.922748255441725,63.37815126050421,28.050181226001083,919.4385845948983,75.9600295727536,47.54425887109965,70.83830245711921,1.704516845670668,0.662143849934174,1.7099010928764764,0.6589978200063745
2025-05-20 23:30:00,22.897012939646988,62.70818619105889,63.37815126050421,28.02887061096373,921.2805988391252,74.7976016531787,47.99841474419087,71.92296366985983,22.69714399864841,62.888822004207995,63.37815126050421,28.04684096396447,918.7010771620791,75.9001994093279,47.53978396283227,70.82932133945002,1.7102213213135216,0.6625937528642817,1.707873787770935,0.6584685647927189
2025-05-20 23:45:00,23.008339766977503,62.698179736546905,63.37815126050421,28.033064620121507,924.018304220405,76.05773992874656,47.92239085910477,71.83604430165325,22.70672356644692,62.85675366394294,63.37815126050421,28.047381138033018,917.9784235087075,75.86532429592961,47.52511971937118,70.82259974936939,1.71819586157101,0.6611338538317593,1.7051079971451435,0.6576626475173164
2025-05-21 00:00:00,23.19007389800432,62.73419713908522,63.37815126050421,28.03297844954912,924.8686827184564,75.96327370916053,48.08991212236304,71.84664844521313,22.69845322944892,62.82069520942344,63.37815126050421,28.04838199801836,917.2689188224225,75.81948463665404,47.497409918668,70.81353905855397,1.700505477256745,0.656088263774988,1.7026849743774117,0.6571757072865786
2025-05-21 00:15:00,23.16285015661702,62.638850554400456,63.37815126050421,28.067948179402286,918.4538374918624,75.69026757551363,48.10844028533144,71.83149141503719,22.68369084148013,62.784067054026266,63.37815126050421,28.04961108382787,916.8173098687463,75.74897723162245,47.47382495375481,70.8098839958165,1.6842034508661607,0.6553262053585376,1.7001466423283749,0.6562834804762503
2025-05-21 00:30:00,23.22212830839468,62.7430483714539,63.37815126050421,27.993832725358327,914.3649834074512,75.52252302493632,47.61375386435629,72.05100236279743,22.67833957345165,62.745216040942175,63.37815126050421,28.050621395373106,916.5588930523684,75.71850252289231,47.442053693803835,70.79501644428915,1.6839729275371544,0.6590648121721013,1.697826345401281,0.6554766040927492
2025-05-21 00:45:00,23.621240544098093,62.7886217422931,63.37815126050421,27.955301154339317,915.1480513329866,75.38158678897115,47.48165933857721,71.94400949949636,22.687641883401778,62.708308198357955,63.37815126050421,28.050570400370233,915.9494928680909,75.65668770324257,47.396254972433304,70.77435635347074,1.6616001048328388,0.6510531542323464,1.6949422862543184,0.654748816925412
2025-05-21 01:00:00,23.551128022580222,62.87572889747167,63.37815126050421,27.954852168640272,913.2151386334232,75.13258163054518,47.64275388575753,71.95346253357182,22.6998923070689,62.67987810112742,63.37815126050421,28.051698328954693,915.4917888816842,75.58983952672934,47.362562802540666,70.75516704287256,1.6600220376485055,0.6501545260937274,1.6922451974733723,0.6538684650066754
2025-05-21 01:15:00,23.63177336628111,62.79112462596684,63.37815126050421,27.953487027651068,912.6501312779828,76.12887703998457,47.493234330468525,71.81262073383674,22.717775073981443,62.65197562262011,63.37815126050421,28.051964654715043,915.2695235741212,75.557964066838,47.33741792533944,70.7425450509572,1.6577627647570827,0.6523336078220796,1.6890262509293918,0.652902087015715
2025-05-21 01:30:00,23.379785573661728,62.7246877148661,63.37815126050421,27.959468475035937,919.0290051925404,75.31444761326505,47.40788800944505,71.61805363442109,22.74314979732776,62.62881058136961,63.37815126050421,28.050321536280286,915.0660704573046,75.53968317630964,47.29526650620244,70.6246362298961,1.661148126084205,0.648519154763907,1.6862735250610341,0.6523677055314328
2025-05-21 01:45:00,23.07656279805431,62.62585763278237,63.37815126050421,27.9517468341016,913.017907670707,75.66778913188362,46.93045315782215,68.40573967967761,22.764481065760535,62.605640554665676,63.37815126050421,28.048357239955216,914.6981607084222,75.44713824154482,47.25083932505619,70.49897813520418,1.6561781486393208,0.6486206523044276,1.6831749801400318,0.6518040124176289
2025-05-21 02:00:00,23.06065075302168,62.5935600383786,63.37815126050421,27.979385284807183,912.9514326600354,75.14297391464629,46.80299818227241,68.59281785258943,22.777210449061478,62.58004565442757,63.37815126050421,28.047718051251977,914.066363840068,75.4266040095962,47.219494497400504,70.37098049043311,1.663090767424117,0.6494481206434333,1.6800360118600761,0.6510175909165759
2025-05-21 02:15:00,23.203853882058205,62.55599152014266,63.37815126050421,27.97474206518032,911.2020267556264,75.1555915151302,46.93077841989357,68.87785396920665,22.799461365463433,62.556857681512604,63.37815126050421,28.047216878249902,913.433874838796,75.39033171100647,47.19481628256736,70.23052274711058,1.6722743298506122,0.6522029335003384,1.677224164453268,0.6502218288856221
2025-05-21 02:30:00,22.94437361603137,62.35118663851294,63.37815126050421,27.929411686986665,908.906364148144,75.3510595750139,47.18653969877987,69.11926478616536,22.8181530112412,62.540175647977485,63.37815126050421,28.04853899271799,912.9106860800881,75.37213021479883,47.18646802005369,70.20516702516849,1.659273178522465,0.6526784921376566,1.673992645756745,0.6493843476840532
2025-05-21 02:45:00,22.631902830578703,62.29057889310237,63.37815126050421,27.99469951987755,910.7280579884688,75.03749250445179,46.70871363228123,68.9270695174926,22.82924307422646,62.51985857399385,63.37815126050421,28.04892870070789,912.0399532816884,75.3438033114961,47.17511477301244,70.19481482315027,1.6723201129707976,0.6557206484246466,1.671004955286056,0.6485159380969746
2025-05-21 03:00:00,21.94664120100151,62.24009489668261,63.37815126050421,27.97658335413112,907.6231172625608,75.37979258139016,46.87952345707155,69.38939233168898,22.839367362128748,62.499394344075995,63.37815126050421,28.050496020311964,911.2831090748235,75.32682657141854,47.16938721126528,70.18309582734602,1.6774510869848205,0.6515099166724518,1.667420030408153,0.6474139173266351
2025-05-21 03:15:00,22.20315625459367,62.31611035269855,63.37815126050421,28.069763672600867,911.2507175070948,75.3418649871613,46.68768718535366,69.52275344968852,22.846891396399243,62.483148949036504,63.37815126050421,28.053548642380875,910.7846205506899,75.30962023965354,47.16226093437006,70.1682976891427,1.6778680920259466,0.6441299707893539,1.663923756599011,0.6461700017604675
2025-05-21 03:30:00,22.157408635536644,62.21087142801833,63.37815126050421,28.093665914139027,911.5018327165913,75.82935908435583,46.70066802710241,69.21347795747371,22.83932616282949,62.47274996569569,63.37815126050421,28.059293025307305,910.085956142507,75.34078817417539,47.166961827486,70.15933632799856,1.6839657124978349,0.651030814031147,1.6604297356309277,0.6448176540199871
2025-05-21 03:45:00,22.3266197883348,62.14201292915879,63.37815126050421,28.054479351047952,913.9084384903108,75.08022332876271,46.48049697910864,69.39590748359078,22.819573909694167,62.465640302115396,63.37815126050421,28.065214292522683,909.4926334699034,75.30229616494998,47.17561951937385,70.1511462606124,1.6822482036695892,0.6436153309033857,1.6567071773455027,0.6434200626181049
2025-05-21 04:00:00,22.593157596791087,62.20792891244835,63.37815126050421,28.048019220148056,917.0382735725084,75.33598465416036,46.017248438819465,69.1684728886387,22.783067861696736,62.458648618268704,63.37815126050421,28.071538131670216,909.0311595003773,75.3023127964056,47.18080915082138,70.13924193082953,1.67783446724311,0.6475823613442078,1.6532448658746859,0.6421886512777484
2025-05-21 04:15:00,22.622457863974528,62.209494219491845,63.37815126050421,28.072496871159792,907.6346354705385,74.84167860840749,46.18613499466482,68.90314488158265,22.751680742377363,62.45735201841422,63.37815126050421,28.07606686479883,908.7112327842691,75.29558997628764,47.19523256082296,70.12845466963513,1.6695463093719842,0.6466779638734016,1.6506462191786786,0.6409623379150359
2025-05-21 04:30:00,22.620042014092977,62.41606652713219,63.37815126050421,28.125216876959417,908.0497854263772,74.68055921224023,46.62763747257204,68.79632577509074,22.726587087561608,62.451274897295676,63.37815126050421,28.08238436502573,908.1825792730807,75.29929473910775,47.227066943675496,70.11798418866653,1.6719928400517703,0.6434473765457863,1.6481913326255948,0.63958572319567
2025-05-21 04:45:00,22.79009585276078,62.433810975665565,63.37815126050421,28.135069056617688,909.5120245827054,74.96154527442728,46.72470635204061,68.9757384557205,22.686467503598738,62.442131349337345,63.37815126050421,28.09232198647481,907.4955872867592,75.28543845154597,47.26083093401196,70.11904805650599,1.6612964930862464,0.6389678529641073,1.6463093754129234,0.6384720752212766
2025-05-21 05:00:00,22.827717016927128,62.47604486803984,63.37815126050421,28.0846484677715,912.9656576482286,75.26903697871641,46.86470587087091,68.90521119697215,22.644453017650523,62.42948617237357,63.37815126050421,28.100606772990957,906.5581575049201,75.2969124003625,47.28549155679575,70.13391762135502,1.662773616364683,0.6449308619553683,1.6446828688564024,0.6373683617683096
2025-05-21 05:15:00,22.535660485685703,62.4106400724206,63.37815126050421,28.113100542496763,910.687167592574,74.71853802632089,46.87655324479568,68.72525082984693,22.595672907521962,62.42223065816075,63.37815126050421,28.107656992264914,905.4930400294779,75.27326282288527,47.32798111715738,70.14892295050171,1.6525688034258628,0.6399920589708139,1.6431598030099759,0.6361657321930351
2025-05-21 05:30:00,22.476632467053577,62.32701938459515,63.37815126050421,28.12295672138745,903.6935467518066,74.91303202054655,47.0269622073692,68.52947745256864,22.533669609968804,62.42192432211139,63.37815126050421,28.113619900540357,904.0903257181366,75.25815025685841,47.385625378247155,70.16305633713672,1.6370679213856032,0.6348183142956806,1.641447424577052,0.6353517076270375
2025-05-21 05:45:00,22.421761289776025,62.34992281437518,63.37815126050421,28.137381376672288,898.7393592389082,75.23301050512593,47.08192625740698,68.32550383850354,22.473850796328886,62.420647455375914,63.37815126050421,28.12088494681837,903.0220049998577,75.24764464609972,47.46507071640347,70.2896913271864,1.6362872704163494,0.6356007295235199,1.6402840340212725,0.6344784460141243
2025-05-21 06:00:00,22.642812711187577,62.513292347028525,63.37815126050421,28.18891624792769,899.1411903109703,75.44587966546051,47.58464485976539,71.50365181361045,22.42332964850684,62.42026659935904,63.37815126050421,28.126798302534493,901.8602854749024,75.27452150628095,47.54884929998911,70.4055463574016,1.6242744571450352,0.6298215246949561,1.6391713509703763,0.6335571941069473
2025-05-21 06:15:00,22.64795384164928,62.49906194120618,63.37815126050421,28.21091606314631,894.4615929176643,75.20088630640956,47.33387387212555,71.76230325327775,22.36446509764756,62.42285434253763,63.37815126050421,28.132494828698853,900.730377569854,75.28962802443418,47.61734153612969,70.52286741399787,1.6321106960413787,0.6277442823451812,1.6380160912342423,0.6323327465881202
2025-05-21 06:30:00,22.972402825870592,62.346872099208056,63.37815126050421,28.19190380831912,896.3645978100027,75.46832198776951,47.63776311196977,71.6201595309838,22.31007670614171,62.43395473792818,63.37815126050421,28.137244628772518,899.4830074843954,75.29955613222383,47.672372747057125,70.62952789226597,1.610029487589175,0.6254661330312886,1.637176968621862,0.6311796763282164
2025-05-21 06:45:00,23.040545590735448,62.27542500686331,63.37815126050421,28.17155292488645,901.1321568846372,75.24508836292419,47.83936516942118,71.57311713402487,22.253125897698144,62.4472512860642,63.37815126050421,28.138814197712986,898.1478172105051,75.33141627627224,47.73337747413304,70.63627155939874,1.5996286313964094,0.6248263829491433,1.636129952667768,0.6299695972973844
2025-05-21 07:00:00,22.670055932554416,62.39621669083445,63.37815126050421,28.201202098756497,900.3206665936412,75.73263968883376,48.13944153766901,71.65412283553536,22.22090493406124,62.464235047441186,63.37815126050421,28.141003290987786,896.9225588121196,75.35847751636761,47.787357930533865,70.6315296189115,1.6054006922710156,0.6220233206498708,1.6350867743266437,0.6287439128113462
2025-05-21 07:15:00,22.415772172917908,62.48488982913805,63.37815126050421,28.210702636582862,906.2186240422948,74.90297965198448,48.18212161574055,71.59034228006853,22.181804958897136,62.478844826515264,63.37815126050421,28.140284581793082,895.2697580371977,75.40512492945639,47.8438631402119,70.61416678274273,1.606519113008258,0.6192061117752945,1.6340446198872995,0.6277300531118545
2025-05-21 07:30:00,22.09489245808132,62.52444662368448,63.37815126050421,28.222693623975168,911.0244636326764,75.96377265282926,48.24560106578876,71.48951855172676,22.151180649238515,62.501488942472555,63.37815126050421,28.140015645903432,893.2755423565111,75.43321427674648,47.89232744465413,70.61247763791472,1.5966361331322472,0.6191459235642894,1.6332143040017943,0.6262209536791725
2025-05-21 07:45:00,22.22123657703586,62.59995255876588,63.37815126050421,28.20381017326074,908.8560360086144,75.48858297197509,48.541142585378495,71.50787357920548,22.116720043198484,62.52544935135153,63.37815126050421,28.140254790872223,891.302149855514,75.50652219659237,47.95459833082965,70.61056640454726,1.606244049985937,0.618536804477163,1.6319293783159088,0.6248752481721643
2025-05-21 08:00:00,22.469318663921957,62.5607347378976,63.37815126050421,28.18335773216524,898.5053780717993,75.63366590953885,48.568785349932575,71.73688793373918,22.074176803379213,62.54816472240885,63.37815126050421,28.138139491607642,888.9461657018227,75.54349319502512,48.02713983643584,70.61756981838955,1.6103263309446498,0.6177663705911209,1.630844385305757,0.6233867445471849
2025-05-21 08:15:00,22.41765302521196,62.51431530354312,63.37815126050421,28.253429797811737,894.5382917433436,74.96589816211777,48.4945790486711,71.97592553468036,22.030053736615308,62.57074192563143,63.37815126050421,28.135347225004043,887.1298876204896,75.5883187700094,48.098294270713005,70.62396797576844,1.6051413884526884,0.6176437150005493,1.629905919251151,0.6222417317055765
2025-05-21 08:30:00,22.29069344413389,62.496373588558775,63.37815126050421,28.20339576412468,885.0922451782496,75.47680009504143,48.38257256927152,72.3995494790428,21.989035664314756,62.58376310127802,63.37815126050421,28.133464664551965,884.9317873753503,75.62792400558932,48.159499840577965,70.63225345612831,1.6112268409528765,0.6170431225047165,1.6295330669829444,0.6211636671018982
2025-05-21 08:45:00,22.16837006242413,62.57345919958209,63.37815126050421,28.16499360586973,880.6966070147174,75.41938971566782,48.76792114131722,72.26278060823755,21.947382065462993,62.5945947134004,63.37815126050421,28.13129470956952,882.5728870162496,75.67417293029315,48.23940823554281,70.63490223592176,1.6120707893642865,0.6162547205638463,1.6292284703920379,0.6202389974969745
2025-05-21 09:00:00,21.519686647067203,62.715497633384985,63.37815126050421,28.13835572329929,876.9475758523006,74.8610706324594,49.13721584213853,72.0420552334711,21.90884479456217,62.6067760790188,63.37815126050421,28.133988710008094,880.3534211489412,75.72399046375199,48.30432996840099,70.63192108709104,1.609776773096491,0.6240984177839782,1.6293003266632091,0.6189312414930118
2025-05-21 09:15:00,21.281998388856792,62.58755163071829,63.37815126050421,28.16969822244198,880.9682861223419,75.35262080912291,49.31381330251131,72.20478938116827,21.87867508093884,62.62203315257765,63.37815126050421,28.137165039489663,878.4298462308614,75.76756747080276,48.37088606796887,70.63689448558549,1.6212764319659358,0.6224228039170305,1.6295040126934275,0.6177709655792314
2025-05-21 09:30:00,21.545016318360076,62.58213435787238,63.37815126050421,28.156785956290783,878.0998469113752,75.94927972008281,49.316355689841615,72.06846875904554,21.86090256768218,62.63725418730316,63.37815126050421,28.140964835948786,876.8162156003361,75.79141426859633,48.43907052105615,70.65361106648069,1.6297102758972315,0.6218105634281266,1.6300736699896892,0.6168642667858897
2025-05-21 09:45:00,21.43791735627995,62.633623815500336,63.37815126050421,28.145637850111136,877.3047896041722,75.60878705972691,48.98554550411118,72.3974856670945,21.834283597175933,62.64843993914509,63.37815126050421,28.145392103985497,875.3444122596512,75.84569135219618,48.51889270152822,70.68034363924085,1.6376165377665957,0.6154695079355206,1.6305548619544594,0.6159159465003622
2025-05-21 10:00:00,21.312721870855714,62.684198500229634,63.37815126050421,28.071905689196555,871.4852615843874,75.64890280870348,48.83747602660268,72.31907913420832,21.794815009363642,62.649714258241595,63.37815126050421,28.14703765371485,873.911900068588,75.88764376032297,48.584338954887976,70.61666049846055,1.6340995001510517,0.6180863843405462,1.631489985478265,0.6153594926307914
2025-05-21 10:15:00,20.923378577271787,62.68947533718303,63.37815126050421,28.04178658809172,870.6723497717579,75.99329682590421,48.53885544455876,69.12937953147592,21.755281666113298,62.64833996291702,63.37815126050421,28.14875387812589,872.6969279660104,75.92351855869877,48.6469534521043,70.54516533339354,1.6409096343479772,0.6194182774996891,1.6325346275405552,0.6152779789218177
2025-05-21 10:30:00,20.98001229189446,62.74960773799203,63.37815126050421,28.04225615237508,870.8653653109973,76.19162978425125,48.49893714909626,69.24713411707141,21.70517751157876,62.64986705215833,63.37815126050421,28.148854782646804,871.4806522568718,75.94304969460023,48.69805025352937,70.47808892924542,1.646155736751088,0.6147393820913062,1.634375048546354,0.6150719318791226
2025-05-21 10:45:00,21.030156999670567,62.75440372492097,63.37815126050421,28.04820239675971,861.6666942594413,76.74128737982468,48.38284347569498,69.00186836462528,21.647055973494023,62.65437174121441,63.37815126050421,28.149435224320488,870.5222928302215,75.97291261002292,48.74952785053473,70.5224935441377,1.6466034588456273,0.6137141798045965,1.6362964958656365,0.6148565319214827
2025-05-21 11:00:00,21.23867934577797,62.89019490673704,63.37815126050421,28.085597837449537,851.6753622959883,76.67203950305922,48.15459716036893,69.16280361263368,21.587474814863445,62.660112567436016,63.37815126050421,28.15012941630449,869.8996897900852,76.00000063679417,48.787067528323796,70.57606909198493,1.659056235932685,0.6057578310506906,1.6382392827594157,0.6146783918081219
2025-05-21 11:15:00,21.29280160713384,62.86082519552808,63.37815126050421,28.061653700111695,854.7066634603997,77.27946092413882,48.34862356437433,69.33857048256722,21.525587436552026,62.66421678884774,63.37815126050421,28.152000337198864,868.9087977558504,76.04960579228108,48.823116713406016,70.6250289687529,1.6437004330930094,0.6032441656931387,1.6405756946602745,0.6146743216458839
2025-05-21 11:30:00,21.316860402213024,62.88939004416778,63.37815126050421,27.984560242210623,846.3587489617712,76.445114607143,48.193493607005294,69.3785753039078,21.466871000258024,62.66767218569759,63.37815126050421,28.15142834142379,867.7480528701194,76.07796544043656,48.8673300161831,70.67566574346763,1.6452846769385594,0.6029272525948247,1.6434603021130074,0.6144826527188186
2025-05-21 11:45:00,21.298765861057387,62.88681031616938,63.37815126050421,27.98872887305177,853.1462930305458,76.18644585793567,48.32076802297956,69.09508960294905,21.414126708940195,62.67429413981007,63.37815126050421,28.1546552240622,866.4951633375993,76.12405934742486,48.894924469290025,70.72671551925342,1.6413923277338092,0.6123275786251495,1.64578059618576,0.614560137192226
2025-05-21 12:00:00,21.38949984507636,62.80670179652984,63.37815126050421,28.06874006339721,842.1067780721962,75.86871627963775,48.46380456852109,69.04489018588652,21.352998283512274,62.68958280594003,63.37815126050421,28.159535505693277,865.619272992716,76.15995744346661,48.90952067754451,70.77646753925134,1.6608072720055669,0.6111054384354372,1.6483265793482884,0.6149863272439777
2025-05-21 12:15:00,21.540487887207902,62.75875933933674,63.37815126050421,28.069970407144307,838.7450138096865,76.34901301554247,49.121958200986064,69.05520184952374,21.29284930970971,62.708931198240656,63.37815126050421,28.161101417044165,864.990723572964,76.21501734506737,48.93533011745789,70.82102516386968,1.6521585953590472,0.6112277648163981,1.6512997144757036,0.6155069904680671
2025-05-21 12:30:00,21.671598889902352,62.84148583659212,63.37815126050421,28.165468480928677,846.3816816289726,76.7635629824817,48.81235785661631,68.81577673205086,21.24353105045539,62.73203831234889,63.37815126050421,28.16599881792226,864.7103724501719,76.25800980537139,48.955552462504876,70.85227821629206,1.6649293044998248,0.6056981818364895,1.6541954845523141,0.616271455506902
2025-05-21 12:45:00,21.630569076985925,62.86835227918602,63.37815126050421,28.20839042694381,852.9799200501816,76.02584823784413,48.87323623183181,68.87445278468033,21.184912904068298,62.75301114913395,63.37815126050421,28.171175348763036,864.4303359010979,76.30847708982832,48.979379237945246,70.87857240403468,1.6586793843324144,0.6051837815574,1.657425033596296,0.6171658056230906
2025-05-21 13:00:00,21.943457069353823,62.78365042636031,63.37815126050421,28.23695061516116,855.2846278360489,75.62843595435328,49.072495799987806,69.03097487942485,21.147595327365536,62.76635861891254,63.37815126050421,28.17797553473422,864.5350286414123,76.36620349154694,48.9933080641659,70.91642378865637,1.6541576402734552,0.6076173504954286,1.6604232082878074,0.617678399997785
2025-05-21 13:15:00,21.62319217458853,62.6854953696332,63.37815126050421,28.27019941777361,854.58525901836,76.86132301312185,49.4765916715692,69.12748102130817,21.1412017896888,62.78296854780935,63.37815126050421,28.18475277194769,864.2562081295349,76.403872461659,49.00701525072932,70.94726452944269,1.650723029359461,0.6071511209576974,1.663325990083799,0.6182449266994313
2025-05-21 13:30:00,21.458755076818907,62.55152191992373,63.37815126050421,28.238282739808387,856.1658245790754,76.70445190926382,49.548032460557934,69.59315759020164,21.131925022532133,62.7986432743588,63.37815126050421,28.191068111677293,863.9130450350688,76.40906237307063,49.031538088090045,70.98887745407048,1.6523281628591968,0.6131279086078302,1.665469129834688,0.6189004618804419
2025-05-21 13:45:00,21.46195354413891,62.45783308146881,63.37815126050421,28.26240279547744,858.0124298403396,76.2771302576838,49.21230878861506,69.61744830126744,21.13433366547188,62.81191731627359,63.37815126050421,28.198370924183845,863.5421457516095,76.42845462180418,49.06021364211771,71.02243249582892,1.6634499579100916,0.6252988710759703,1.6673271984321396,0.6197901590254463
2025-05-21 14:00:00,21.469278189834395,62.39268477644733,63.37815126050421,28.19493094394646,859.8763265358401,76.05425606481332,49.170667154722025,69.60786740653981,21.14339798885696,62.822793502126004,63.37815126050421,28.205894855904305,863.6458383367146,76.43828000437291,49.09277263109059,71.05148488076036,1.6652421177631322,0.619284721750438,1.6692014178034242,0.6207972384138281
2025-05-21 14:15:00,21.296899448193397,62.41056567854605,63.37815126050421,28.18896617509704,872.3813740851313,76.14097582560477,49.38369307958214,72.90525558079348,21.161963329071206,62.8383519875107,63.37815126050421,28.214319903524892,863.643412155985,76.4718312149933,49.13802128127838,71.19282691452551,1.6572720509748815,0.6183643842199431,1.6711411415321118,0.6218698897382792
2025-05-21 14:30:00,20.88262117363698,62.5684414774824,63.37815126050421,28.2220278582766,881.6425753895493,76.54528049197151,49.26563187134101,73.26138927095226,21.189003636263614,62.8511058055877,63.37815126050421,28.222522763880548,863.7704621453789,76.48208311606555,49.19242153505791,71.33084681267124,1.6636842990843994,0.6166791172490509,1.6730948882135472,0.6232976558596532
2025-05-21 14:45:00,20.55915082357541,62.6080164714898,63.37815126050421,28.26683026341398,876.491863015252,76.39113431659186,49.26359716820698,73.05913858310737,21.223095070321495,62.863418769117494,63.37815126050421,28.229702308023455,864.1679821603342,76.48667693327087,49.25363225144301,71.46779576540165,1.676611470034021,0.6190840069081479,1.6753246839591576,0.6248782823261625
2025-05-21 15:00:00,20.333399369261205,62.62810852917988,63.37815126050421,28.205533750722974,876.2021170607433,76.81456209749273,49.572000149100994,73.00862179316933,21.25831197493788,62.87304139967611,63.37815126050421,28.234939046889235,865.2613226105501,76.48101195333768,49.29962207370717,71.49819099599831,1.683174356714236,0.6133958557523322,1.6775959718260145,0.6264692496595233
2025-05-21 15:15:00,20.638907837501023,62.79861118214049,63.37815126050421,28.300616652413066,871.2693500330151,76.87140018162451,49.36897617858665,73.03936685277839,21.29758705377475,62.88442003023168,63.37815126050421,28.239878907227457,866.2104667847827,76.45363087053936,49.3415100664758,71.51796691713392,1.6758528721685133,0.620861338679384,1.6800426506351902,0.6280048281193531
2025-05-21 15:30:00,20.63546590108441,63.01939472179621,63.37815126050421,28.32976618109757,872.2286677252981,76.71060879079167,49.00667159756714,73.22944853367767,21.328950865560486,62.894445222635646,63.37815126050421,28.24615772904974,867.4141188997152,76.44200428973532,49.37455774829007,71.53179581717298,1.6867058258204977,0.6305520721436769,1.6826192562682212,0.6295305112394936
2025-05-21 15:45:00,20.613183811134885,63.094767072562,63.37815126050421,28.300407138338368,875.6818091507861,76.61769521014044,49.268862246072366,73.31265427323017,21.35864485611625,62.90411633976152,63.37815126050421,28.25060460961428,868.2555135155742,76.45137701065953,49.40829370975164,71.55362265956708,1.6943354422751438,0.6332636117232296,1.6855149822824143,0.6307484034550408
2025-05-21 16:00:00,20.81114566650435,63.1895870118058,63.37815126050421,28.35031779046749,876.6817114944838,76.76657390416187,48.98924292068095,73.3371410517142,21.377129407669905,62.91240361085118,63.37815126050421,28.25425461076738,869.373137136895,76.47477955870497,49.442726376258946,71.57034057070092,1.6980999432511914,0.6399770736697602,1.6877091804071789,0.6322925699134455
2025-05-21 16:15:00,20.409825670811387,63.20264430313373,63.37815126050421,28.320289531093096,872.2955105424995,76.93340824937547,49.48272440452845,73.05160624051638,21.386719150591222,62.92251855232937,63.37815126050421,28.25709718920961,870.5692975871448,76.46149053733402,49.456435406242534,71.58943831892863,1.708957260683738,0.6430852240495073,1.6899499114428502,0.6338479223999668
2025-05-21 16:30:00,20.40015934598437,63.115921726742734,63.37815126050421,28.34236130243467,880.088358061733,76.59286268401851,49.555080628758006,73.17759677212156,21.397783586625426,62.92811322684986,63.37815126050421,28.256398482174188,871.0552824919356,76.45346133216141,49.48332171678356,71.62050936251532,1.6997220138418463,0.6394762490248054,1.691615003899814,0.6357446012950915
2025-05-21 16:45:00,21.090192258554698,63.08584949762264,63.37815126050421,28.37301533884617,872.6036707660172,76.48268991248494,49.72502889941398,73.13001160475801,21.425297903852176,62.93040492428707,63.37815126050421,28.255383917112322,871.1419538567845,76.46141216244071,49.495743797163705,71.65066800068391,1.7083598858456803,0.639418604966425,1.693287717078764,0.6376058606361118
2025-05-21 17:00:00,21.26671330366005,63.05237615435596,63.37815126050421,28.346246148178885,867.8049540773924,76.10497706243139,50.05204081066332,73.31685649787914,21.43369408870992,62.93711697371568,63.37815126050421,28.252803657959408,871.4169994350107,76.47532932605321,49.518012579911534,71.6777530433554,1.6940044684238955,0.6414766188584431,1.694997609141373,0.6395071204403932
