t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-19 13:00:00,21.365634503422733,60.92640028177289,63.71428571428572,27.05984353557473,875.8849249450781,74.69354192342612,50.88835557534526,66.34910610061645,21.16049657507531,60.87505679228101,63.71428571428572,27.010989604041626,887.7525014582602,75.89970419131792,50.7859286889629,67.43838121556914,1.3557846439544612,0.6490898415703097,1.375382717176573,0.6382065489586214
2025-06-19 13:15:00,21.208307886608974,60.92419663166397,63.71428571428572,27.082833418646956,880.4266636267002,75.55419823760626,50.72703962958512,66.10970328151728,21.161116168356568,60.900562032895046,63.71428571428572,27.016259727282183,887.6799921738362,75.9153817749506,50.78774987151746,67.4305756702033,1.3591265527121477,0.648225203698555,1.3796184653167844,0.6395181217186239
2025-06-19 13:30:00,20.88142759776577,61.019076907325214,63.71428571428572,27.07890673993513,887.1012677312106,75.54046507448318,50.575519702410624,66.20360278135476,21.17531711542434,60.92005036722286,63.71428571428572,27.02104373089446,887.3789831476049,75.96179411753133,50.788722228886535,67.41990536956708,1.356913596318984,0.6451431664639338,1.3830317722723542,0.6410284348220665
2025-06-19 13:45:00,20.57993141491716,61.15550105259092,63.71428571428572,27.067817211663584,895.5219646961884,75.5767201626346,50.36399767632052,66.0213098816845,21.191206897300265,60.93581064715038,63.71428571428572,27.024688953629628,887.5347734880339,76.01677511431362,50.78785405518296,67.40993909698008,1.356804401051822,0.646357455618244,1.3874003727233954,0.6426801973399224
2025-06-19 14:00:00,20.887678263502664,61.17821778951503,63.71428571428572,27.07631469688188,893.8892836265273,77.04209793915223,49.999145970567525,66.14645647072118,21.205388148410762,60.95252698654091,63.71428571428572,27.028179000939407,887.5300189425741,76.05179853787946,50.79757235719985,67.41732100357537,1.3756605090984475,0.6478546209602466,1.3913873004830917,0.6442819281318986
2025-06-19 14:15:00,20.70373960937404,61.19582316667659,63.71428571428572,27.02199517301687,882.4792634257669,76.86032322194447,50.45736822978548,66.07798536943132,21.225059585469882,60.972213627382885,63.71428571428572,27.0322858688982,887.4698946144152,76.06637393979697,50.79455341423577,67.4266528743129,1.3936552615493225,0.6492433480113249,1.3951781827705512,0.6455498199162356
2025-06-19 14:30:00,20.660797210233785,61.15040614232901,63.71428571428572,27.090526613773772,891.0525028255092,76.47950261822972,50.43472412596007,66.14906162048788,21.24923880750636,60.9870997356686,63.71428571428572,27.036489193436633,887.3818810371428,76.08269902348461,50.791655432633824,67.42281983270699,1.4056785475132452,0.6495678368425696,1.3994139326968813,0.6470864954326045
2025-06-19 14:45:00,20.55398028655157,61.18630268688693,63.71428571428572,27.016473139706505,886.7959864609853,76.17523793598387,50.4861965040938,66.18399496757223,21.268590068878325,61.00012212850784,63.71428571428572,27.0405602748897,887.3609713626537,76.09144027500535,50.78095809462785,67.4193596077624,1.4094430026052454,0.6437839574257596,1.4030690417934497,0.6489581150887853
2025-06-19 15:00:00,20.453856889406115,61.18415784474092,63.71428571428572,27.05406523495375,892.214813523342,76.59325968175305,50.46677849039433,66.31230521562084,21.291564082393297,61.012303969287736,63.71428571428572,27.04753711534507,887.4483075026943,76.08985839676224,50.78483038235766,67.41592884921421,1.412272589120517,0.6471863838787097,1.4067669192251864,0.6507725262148071
2025-06-19 15:15:00,20.36381951099677,61.17325954725057,63.71428571428572,27.038830929637594,883.8470100151605,75.58607309544901,50.416515568726766,65.98766137425866,21.318380441073796,61.022775551893616,63.71428571428572,27.053746732926587,887.3645422615168,76.09867051275232,50.78866479555399,67.39623330509238,1.4150171989292994,0.6482606032921489,1.4103910436552423,0.6528281339319986
2025-06-19 15:30:00,20.49165862859556,61.21546792219439,63.71428571428572,26.998754655729996,889.3842467257426,76.66196132064938,50.36025420271882,65.73499728190197,21.334919870508873,61.025483237668396,63.71428571428572,27.05848435413769,887.2946000182188,76.14785144544801,50.825191425009535,67.4733609863882,1.4295249426313328,0.6472467658318312,1.414618296940502,0.6548676728266855
2025-06-19 15:45:00,21.0170703230075,61.14336466463825,63.71428571428572,27.08910658404803,888.4687534889342,75.93785991422283,50.516805296492606,65.91267112025909,21.35456030672305,61.02255890679555,63.71428571428572,27.062096190104103,887.387157737557,76.18152785292794,50.84379771872429,67.54401651348991,1.4416609350591163,0.6444339186002559,1.418177651337749,0.6571522238226029
2025-06-19 16:00:00,21.127401927013004,61.111682934544994,63.71428571428572,27.0477663348705,889.0364708956669,76.67765896164217,51.16690323989548,68.64157112788351,21.370577406994514,61.02281213442142,63.71428571428572,27.062925758545358,887.514022869167,76.18693600030117,50.86889518213448,67.61204729918309,1.4413650617750624,0.6494744911204327,1.4209164058409478,0.6588808713782011
2025-06-19 16:15:00,21.23034189094565,61.027597956529846,63.71428571428572,26.99477908349805,885.9235833448793,76.78897987646094,51.20625132287327,68.82626261231415,21.386569377050524,61.02478056738241,63.71428571428572,27.06429314076644,887.7897105799577,76.1478486025237,50.90400973345302,67.69207808519384,1.4488376913165446,0.6497803956302052,1.423437734506264,0.6607408057574212
2025-06-19 16:30:00,20.863939918420257,61.04636148915398,63.71428571428572,27.07757475374212,885.2980611820831,76.83921380395738,51.32339983999059,68.63010651600447,21.393065942404714,61.022299605206896,63.71428571428572,27.06623771313362,888.2082545845476,76.1722571877845,50.94621099459501,67.76746459303061,1.443884138386312,0.6602388437831235,1.4256817593817068,0.662516806635646
2025-06-19 16:45:00,21.11998160595573,61.16422713667716,63.71428571428572,27.110799977581088,892.2846640553954,76.88971617252723,51.15528355031491,68.86687585176072,21.385425537227647,61.01781913211332,63.71428571428572,27.065020833707717,888.8040750261565,76.21900050972388,50.972488136686835,67.84900979305755,1.4551628385860258,0.6644943950170519,1.4281100827719289,0.6638072223070998
2025-06-19 17:00:00,21.513853922769048,61.08470969861294,63.71428571428572,27.09779095935048,891.2903209815189,77.17173898455346,51.3013131416531,69.07857904469343,21.391924053999727,61.010380673026404,63.71428571428572,27.061052685228123,889.1425384383659,76.24266891508977,50.99326354378636,67.93253684222306,1.4511867538419123,0.673044814772047,1.430756336157251,0.6652433332165484
2025-06-19 17:15:00,21.983053639916918,61.07510922295146,63.71428571428572,27.087572336639656,894.6449563504409,76.82743582158993,51.541665112268056,69.03813630815091,21.40308498608637,61.001548655623985,63.71428571428572,27.05696115026128,889.6372028009669,76.23182923312325,51.01306882030295,67.93791070931174,1.472608492971413,0.6711274413006161,1.4330962258857505,0.6669101670908709
2025-06-19 17:30:00,22.09087766494319,61.05862028181754,63.71428571428572,27.129078512705707,891.7062255366508,76.31318340823269,51.67592753037755,69.29571637344239,21.415068803027467,60.987726001065994,63.71428571428572,27.054272616845314,889.7356367076607,76.26054531220886,51.04045584588218,67.94641929328647,1.4512934375320004,0.6709518425390544,1.435186645673123,0.668656458837504
2025-06-19 17:45:00,21.999099125908952,61.09869503534747,63.71428571428572,27.13980491604151,888.1453391526368,76.94468526197247,51.47000472382685,69.28017797751019,21.451291077839286,60.968675351732756,63.71428571428572,27.051811535530046,889.3931734896105,76.24682721101694,51.06201858410479,67.96510198999123,1.4624370256706305,0.6713072219277465,1.4374187352675416,0.6703220977534378
2025-06-19 18:00:00,22.224330903600627,60.94921437710669,63.71428571428572,27.10323364036537,885.257017152188,75.68743835909821,51.165773502474885,69.07459668764632,21.493552557878804,60.946528900364484,63.71428571428572,27.04882950200119,889.2122143788033,76.2159511974601,51.08840572672558,67.9873390197878,1.4610524977392298,0.6730305157085722,1.438906675248988,0.6717911552524224
2025-06-19 18:15:00,22.054195867771128,60.92755442014717,63.71428571428572,27.068747625756,887.7734290467369,75.26797970806831,51.11576251820772,69.00580141579721,21.547309978255406,60.920314915969435,63.71428571428572,27.046593217383492,889.4729798260105,76.18333987579959,51.09985415693091,68.01205768026834,1.4551112326010611,0.6792565215924056,1.4400355976024064,0.6731155906235037
2025-06-19 18:30:00,22.21307293293833,61.022739207458365,63.71428571428572,27.11158729942229,892.3124121820177,75.46980356174939,51.15701773715461,69.08663079596269,21.619592646994015,60.89504646515238,63.71428571428572,27.042816966200963,889.5455166799898,76.13728495243979,51.10968600835667,68.03902343289406,1.4603644326443233,0.6798023013277966,1.4407779070446134,0.6744454807635586
2025-06-19 18:45:00,22.45954669153819,60.97468511681198,63.71428571428572,27.143863456169324,889.0528160915878,76.01485035886431,51.12931686231843,68.80856636861479,21.68883868047589,60.870890518084146,63.71428571428572,27.042572249082866,889.8600248153238,76.17501342647246,51.11211066264921,68.0623906926643,1.4588842727298816,0.6834414018111965,1.4419687937349583,0.6758062925977859
2025-06-19 19:00:00,22.380113149037182,60.89376551027229,63.71428571428572,27.0775143765777,885.969392631619,76.64102658547917,51.601476688498856,69.05931564361332,21.7599751763048,60.844342413993914,63.71428571428572,27.041746331322063,889.8639171185428,76.18032519645222,51.12150283699827,68.08532293579137,1.4577422604266472,0.6820892973667744,1.442790279682232,0.6768716754229841
2025-06-19 19:15:00,22.197421903695925,60.73126014845533,63.71428571428572,27.064518017869027,889.0459473872098,76.71605671526916,51.0087283907266,69.11905532200127,21.847808193074915,60.81392383017552,63.71428571428572,27.042240764260765,890.1008904688767,76.19245213984097,51.126729333554785,68.12286970629437,1.4516120731962792,0.6884093433907799,1.4429518449857497,0.6780737363179717
2025-06-19 19:30:00,21.98887914292306,60.80292250373923,63.71428571428572,27.02950431132405,889.6572729978168,75.40355227701001,51.118669077045325,69.05948021411807,21.949690785279174,60.7784976930928,63.71428571428572,27.04259166737285,890.1630294506184,76.14381710722319,51.136201998965184,68.17178647164613,1.449177845936246,0.6821087296384813,1.4432298273579052,0.6792861309983239
2025-06-19 19:45:00,21.729872909579203,60.74499203205356,63.71428571428572,27.01370186830487,894.7828000617806,75.74590086650274,51.357041567328494,69.30099894538341,22.040547777147065,60.747431281358864,63.71428571428572,27.039726693455073,890.3905381860142,76.12032738311456,51.13245131167266,68.20607389909684,1.450342007335271,0.6876270339545063,1.443206180038461,0.6808896667129832
2025-06-19 20:00:00,21.74411069173826,60.65982880219067,63.71428571428572,27.01431541528087,894.8269398205908,75.5739887258231,51.55449646255808,69.231671276578,22.134310234409963,60.7129931422678,63.71428571428572,27.03535777418653,890.6245127291144,76.13618146857671,51.09755542678313,68.15197904709493,1.4308724634223318,0.6933828677052606,1.443480570692497,0.6823267414269054
2025-06-19 20:15:00,21.47477010375211,60.70843345194425,63.71428571428572,26.96300419216414,890.04792082273,76.8955647173812,51.43291186069146,68.87789584482556,22.229332586992218,60.67735757581957,63.71428571428572,27.03263463344933,890.8647457892145,76.11552823235706,51.06701851476882,68.08984773068758,1.4298257765027462,0.6882561084330577,1.4428840852838996,0.683751991119427
2025-06-19 20:30:00,21.560590006585148,60.703246509165645,63.71428571428572,26.94079908118684,886.038827311362,75.40359408440254,51.51161778833101,68.85491757558158,22.33857292937965,60.636769752627515,63.71428571428572,27.027646759272294,891.0466675792558,76.08275385698312,51.023201666564795,68.02278451106169,1.4351722455141362,0.6921731688537647,1.4423938955371505,0.6848247327126223
2025-06-19 20:45:00,21.543135849208245,60.65923610959093,63.71428571428572,26.96008736964167,895.2665945047278,75.22900777861021,51.32119792508272,66.27091929417757,22.438243494483853,60.590196810312776,63.71428571428572,27.021003049628103,890.9828384598293,76.11024365963678,50.9709070614882,67.95227926554377,1.4293232445671251,0.6982302199282308,1.44132420965119,0.6857138045751484
2025-06-19 21:00:00,21.24094210599865,60.60439727058586,63.71428571428572,26.998250737456207,890.0542849320223,76.40194744705191,51.39713046978741,66.4588603005968,22.525502488188142,60.54539356678016,63.71428571428572,27.013300355872023,891.1232873311457,76.11234888695591,50.925072465945355,67.87221798554748,1.4196261899401657,0.6975319188629294,1.4399924009000642,0.6863331304993436
2025-06-19 21:15:00,21.66659965927165,60.583981572593565,63.71428571428572,26.993984772205557,885.2480681546825,75.16517712687687,51.010879822998966,66.58179078282711,22.607274984425125,60.50051752871864,63.71428571428572,27.00529577998354,891.1600911107851,76.14819108632075,50.87610012282129,67.79054659747706,1.4237670888843807,0.6963266230962555,1.4379691204585436,0.6870552640110706
2025-06-19 21:30:00,22.155522664688345,60.51382424846678,63.71428571428572,26.98685369101613,888.4605103023148,76.11581753244728,50.79076024919118,66.81356736461831,22.67788228280768,60.45145857092965,63.71428571428572,26.99465341647075,891.2165034346893,76.10003309224538,50.82838464442159,67.69755386774526,1.4202987085418388,0.6919263459297831,1.4362881620407368,0.6875178697208991
2025-06-19 21:45:00,22.316462220672125,60.40940363482514,63.71428571428572,26.954906634486,890.3022268419805,75.88198357212919,50.80082113594548,66.8195451838476,22.746710275365782,60.40037982963142,63.71428571428572,26.982170032742864,891.7666588219527,76.07914216027929,50.792880655905364,67.60779148161491,1.427522932151871,0.6889764091437653,1.4344277302364292,0.6880128184313574
2025-06-19 22:00:00,22.829277272391906,60.39235261781764,63.71428571428572,26.977239078297863,893.2286084448906,75.09785491743565,50.72967966873252,66.95803419925943,22.796261310695808,60.354104286364574,63.71428571428572,26.970647995317847,892.233660163043,76.13344135239362,50.78406141282687,67.6008464164198,1.4279478307794575,0.689464541044212,1.432613600175956,0.6885254576340933
2025-06-19 22:15:00,22.631361291007853,60.46162427483968,63.71428571428572,27.009131626163576,896.2312305210015,77.30709215696363,50.55893613287006,66.88501276067936,22.83816546987278,60.30678230905566,63.71428571428572,26.960792824369364,892.4106164491681,76.17019768845402,50.77038013035526,67.58493570378191,1.445169603315592,0.6846083124525834,1.4309654676945789,0.6885721744757753
2025-06-19 22:30:00,22.5879517642734,60.387714722034005,63.71428571428572,27.02928770212967,892.331582619914,76.75261278114608,50.74854372086617,67.00027250943332,22.86814554233686,60.256975079071836,63.71428571428572,26.949847874921673,892.4189110408242,76.21065933502273,50.758400157446076,67.56884631960521,1.436917167538728,0.6791478686346557,1.429183969017881,0.6883823351316737
2025-06-19 22:45:00,22.998810014100236,60.26070203269861,63.71428571428572,27.05366391779867,890.9562105251796,75.94988139711123,50.573310465422566,67.11406448934838,22.881371069111427,60.20283928609639,63.71428571428572,26.938214900524645,892.5968365702068,76.25193727161027,50.74417147009596,67.55687545958213,1.4198641580348286,0.6843224301417767,1.4273620558399716,0.6881295454329098
2025-06-19 23:00:00,23.548136394723382,60.15268380971309,63.71428571428572,27.00928174909254,891.2484161779961,75.2029103421164,50.6444341650308,67.20250024245492,22.901394193981062,60.14921024631126,63.71428571428572,26.929581455058862,892.8913916052389,76.25796366633135,50.71295364755362,67.5337727506015,1.4378644137960013,0.6836186062423945,1.4253054932252776,0.688103928326088
2025-06-19 23:15:00,23.742780079044152,60.21137231262015,63.71428571428572,27.00315736651473,895.2940155508038,75.23316819096387,50.40428467771662,66.94129394378048,22.92805136368455,60.099626231083455,63.71428571428572,26.920740302664452,893.2255495202014,76.25692349383189,50.70984325905568,67.51363929665841,1.4409515154757888,0.6925399900400384,1.4231260750829184,0.687739020886726
2025-06-19 23:30:00,23.940275644899994,60.07853876181283,63.71428571428572,26.91669875681419,896.05570718867,77.15328152550664,50.1200266932096,67.01872556782602,22.960535129970886,60.0475836381491,63.71428571428572,26.911990767692277,893.4522548995154,76.29933564287691,50.69619011094228,67.49804814865188,1.4495967813961337,0.6925867325380997,1.4208215642385003,0.6873313998908731
2025-06-19 23:45:00,24.081012468413345,59.95853096308318,63.71428571428572,26.913084861382067,893.1305751478835,76.16938278987188,50.29014396244392,66.96232312009386,23.002279771542987,59.99439757114613,63.71428571428572,26.904332325408657,893.4655839592299,76.3048279376838,50.68140740411314,67.47117090305787,1.4309431290586276,0.6925378864058497,1.4185073177483085,0.6867080462373011
2025-06-20 00:00:00,24.14115019004333,59.82872679339221,63.71428571428572,26.92793852843109,890.7557148833216,75.85598254273866,50.00889439386989,66.61820992722743,23.058085874835967,59.94610424103005,63.71428571428572,26.89631116412419,893.4790044109856,76.28326347554449,50.654394775965116,67.44450810321813,1.429178445983838,0.6924210915789878,1.4170361154122886,0.685712957186547
2025-06-20 00:15:00,24.110098559081653,59.76703886723505,63.71428571428572,26.91148868825529,890.3697904725996,77.71441025213706,49.58644539801688,66.75171848622347,23.138593002144876,59.90009530313429,63.71428571428572,26.88904674283314,893.6998371230295,76.21111686219237,50.62236773826797,67.42004030637045,1.4230722620072194,0.6911665508928319,1.4157421469015006,0.6847585718287249
2025-06-20 00:30:00,24.131623733897744,59.74061239263459,63.71428571428572,26.866710146668037,895.5037871210144,77.23489580412758,49.926275275367686,66.67674064480464,23.213495111480363,59.855115036443756,63.71428571428572,26.883566599019268,893.8624413227947,76.24694996935173,50.58169544900083,67.39653473923423,1.4112324913081338,0.691624592497904,1.4142109322264171,0.6836106129925177
2025-06-20 00:45:00,24.436228527026486,59.7288280811056,63.71428571428572,26.847435059985195,895.7490697396238,77.90270180253466,50.072494818546446,66.58799466603843,23.285117934109405,59.81258282757086,63.71428571428572,26.878020876831986,893.5239804019786,76.24700653827053,50.54389224207804,67.46101589178362,1.4119100797257962,0.6927914466524295,1.4129889257400037,0.6824161870599218
2025-06-20 01:00:00,24.20909661641975,59.58685154814818,63.71428571428572,26.80980760732216,893.3985952537811,74.868443585972,50.24446317838659,66.50593448148788,23.355659789230234,59.773124348861856,63.71428571428572,26.873280973995367,893.2217027355589,76.19644435092637,50.50619783447634,67.51956932682647,1.400864684997799,0.6848300138339063,1.4120848675805273,0.6811585850524927
2025-06-20 01:15:00,24.063938902652044,59.56633279640028,63.71428571428572,26.76530340420477,904.6500007705342,76.31795730298988,50.40488506833992,66.58730639359996,23.405462473195154,59.729993489025446,63.71428571428572,26.870812813934435,892.9064096169473,76.17844769309174,50.47657659010965,67.57470636225575,1.4066240715413916,0.6861556832414917,1.4108885677884573,0.6796640781421848
2025-06-20 01:30:00,23.71086196350149,59.56094807910144,63.71428571428572,26.757572517614918,899.2670573849008,77.31641412252782,50.901196210120105,68.86624473179337,23.45166987938843,59.690154051984436,63.71428571428572,26.867450270087183,892.2614352363172,76.14041202455363,50.44323926537439,67.61749770753914,1.4066285959250375,0.6884096917906508,1.4094440667700934,0.6784082538973173
2025-06-20 01:45:00,23.31132064308032,59.50789510087967,63.71428571428572,26.77309249730138,893.0821176304835,76.37066978988062,50.705324044059125,68.52848003665991,23.514050142674133,59.654073067594645,63.71428571428572,26.86467987196822,891.4776389222478,76.14079305913941,50.41283826336069,67.6625709352261,1.4056672581597482,0.6806580268428684,1.407605798772078,0.6771941216481336
2025-06-20 02:00:00,23.11247510686056,59.528522307943646,63.71428571428572,26.78323881599171,892.5612499317037,76.68365295881063,50.7976185498792,68.60394927066208,23.562453757655838,59.621449057351164,63.71428571428572,26.861742768543117,890.5123348976842,76.15379002439055,50.38088876615754,67.70138191212075,1.406919472343389,0.6741071210047422,1.405739328521938,0.6757908333863166
2025-06-20 02:15:00,22.85631249477523,59.35061132754861,63.71428571428572,26.794874224258457,894.3905819730682,77.25318845649032,50.7024562418151,68.4494405679226,23.606687982022365,59.586620047454936,63.71428571428572,26.855670508476205,889.3966179102392,76.04546815103537,50.3620257909082,67.74549113859074,1.4042268773926032,0.675857710848286,1.4032711222427723,0.6743162928715025
2025-06-20 02:30:00,22.980806895126328,59.28489431671849,63.71428571428572,26.818511012604308,894.8060436825805,76.82181842711157,50.66494201222873,68.36623437419402,23.642882063703674,59.55537995977547,63.71428571428572,26.846292227657013,888.4193314321157,75.98824554234766,50.34233224553896,67.79116986094415,1.3960453819858205,0.6813207841621156,1.401436869578844,0.6727794226231084
2025-06-20 02:45:00,22.9971369948004,59.24373969162107,63.71428571428572,26.79928344603661,899.0706848360853,76.6848515402854,50.91541673578842,68.51505170370885,23.657415123899217,59.52529493800717,63.71428571428572,26.839513810142616,887.6714440873081,75.96737970099235,50.32080574141972,67.74260301682554,1.386229528925504,0.6774621202099234,1.4004762015027616,0.6710777064083169
2025-06-20 03:00:00,22.963392131513277,59.24164471570855,63.71428571428572,26.767018262158885,896.4584343772362,76.67591674836046,50.7090746336432,68.59174577392211,23.660817085604535,59.50171090769651,63.71428571428572,26.83333064583637,886.717772151483,75.95259173300234,50.29505512257301,67.68918673307743,1.380042520603702,0.6698800997628945,1.3984680429927083,0.6693060314073876
2025-06-20 03:15:00,22.98221215674217,59.14941002196442,63.71428571428572,26.783948599796148,895.1826718532133,75.91066971070981,50.91356036245439,68.49468157756317,23.658690050465076,59.476855183002726,63.71428571428572,26.827606310318902,885.8260643916958,75.98581123118272,50.27722867320078,67.64376213872526,1.3809146126295255,0.6689264243473447,1.3966033471552344,0.667337905209066
2025-06-20 03:30:00,23.418293790527684,59.21102889870834,63.71428571428572,26.773680576746816,895.2295533732612,74.92705486164337,50.74411761811742,68.43178728138541,23.64614261526764,59.455894721335646,63.71428571428572,26.82590810568598,885.0805064522057,75.89312559888795,50.258425329155166,67.58836483856376,1.3867363933417356,0.6635301961826385,1.394031174147059,0.6652749062440304
2025-06-20 03:45:00,23.889983923019383,59.32816531507141,63.71428571428572,26.74507155343268,896.6729021840465,74.73116631681819,50.472100729776926,68.14386193939558,23.619913568864618,59.43939082344735,63.71428571428572,26.82420519198725,884.6183702941497,75.91447871142694,50.2342553581997,67.54452870668439,1.3910067211790995,0.6596245476983901,1.391780465165688,0.6631997563234237
2025-06-20 04:00:00,23.8076532866497,59.3538385084496,63.71428571428572,26.7763947667708,890.9169533043184,76.47858729918259,50.29144911031688,68.1497505614947,23.575888962129664,59.42762390375427,63.71428571428572,26.821626679577513,884.3583929973871,75.87211569845947,50.21719749855417,67.51548930183745,1.3892358052616307,0.6577344037675533,1.3897928781808109,0.6610244209939385
2025-06-20 04:15:00,23.6918205280796,59.38326984340421,63.71428571428572,26.79371570402315,885.1127668802477,75.23070484617443,50.18710171739871,68.20535387065964,23.525684301324116,59.41886025228983,63.71428571428572,26.820896718875307,884.131063986244,75.77626503649911,50.207982539572335,67.48065422230862,1.3926630499747297,0.6623974419503531,1.3883494727783092,0.6586598583533693
2025-06-20 04:30:00,23.357197759623524,59.420642909315454,63.71428571428572,26.8560536523576,880.9859549394314,74.88508182672699,50.266298241736855,68.2154633518822,23.465572800151733,59.40751813022393,63.71428571428572,26.82232101982745,883.6663808541475,75.68446602389712,50.17318692687335,67.45778647233698,1.3925044451558612,0.6598038586400541,1.3873301251095784,0.6562893252983177
2025-06-20 04:45:00,23.16068017821923,59.29005577750164,63.71428571428572,26.91993997037766,875.7892745963331,74.6252773918382,50.122242491998215,68.23590184570577,23.40412875074059,59.39295327539701,63.71428571428572,26.82371559017706,883.2444831993325,75.59395903718593,50.125812562610584,67.44525421503438,1.387878095122285,0.651491415787017,1.3857328424944177,0.6539824088691062
2025-06-20 05:00:00,23.54174485048665,59.31864113723645,63.71428571428572,26.88597737559853,869.1112788834084,74.97474747630406,49.7906405071334,68.0973077231195,23.339146005437446,59.3820331346768,63.71428571428572,26.82603016265275,883.1349590157114,75.61782789555937,50.07900216511403,67.42643035767034,1.3769636779909238,0.6542516185837608,1.3843100413811917,0.6519781780235655
2025-06-20 05:15:00,24.18787011924316,59.32697410313151,63.71428571428572,26.871794690917064,866.7883374199009,75.89341460970279,49.888791075534485,68.17174201445626,23.260045322614076,59.37438655104809,63.71428571428572,26.827602635059115,882.7885603473773,75.63918336759484,50.03743113777252,67.40961304300099,1.3723748922114083,0.6525524416682563,1.3823361704075687,0.6499505297434418
2025-06-20 05:30:00,24.281385721843165,59.413632310513,63.71428571428572,26.889125975544783,864.2694877079829,75.48776387496972,49.771194752637946,68.12236350609918,23.193428881238738,59.37002653331296,63.71428571428572,26.83078427889603,882.6585330642214,75.58198902018952,49.987372166681524,67.31513562214073,1.3719537232752508,0.6473658931897016,1.3804725558105768,0.6481990177670661
2025-06-20 05:45:00,23.95838802200356,59.41675397795285,63.71428571428572,26.82696382415632,862.7597208976556,74.05743595630855,49.99304687538982,68.20828955477924,23.136705288787184,59.36651958448629,63.71428571428572,26.83361524559459,882.9557529963465,75.54955523015688,49.945234640570234,67.2330286213642,1.3711234149406275,0.6403720970081604,1.3789149829424807,0.6466042673370974
2025-06-20 06:00:00,23.67377421471263,59.45051209164999,63.71428571428572,26.74793927755389,863.0129882762051,75.03593452051443,50.15773735978892,68.37063418003528,23.093583099915318,59.361204561883376,63.71428571428572,26.837930972774586,883.2644618895824,75.5586393295184,49.897048658991096,67.15014427143002,1.3818895876208803,0.6330417611828306,1.3775104018173407,0.6452310811668931
2025-06-20 06:15:00,23.43480181996659,59.35815137964961,63.71428571428572,26.850311392366685,868.5195901809559,75.32390615645232,49.92751534184545,65.65705916579019,23.062693989158632,59.36305172575748,63.71428571428572,26.841833784834268,883.1239998630767,75.50417433184315,49.850428320361154,67.07600231134349,1.3910441157523517,0.6332709436980329,1.3756846783766326,0.6440137459269585
2025-06-20 06:30:00,23.65019524588283,59.44516290039328,63.71428571428572,26.82378681990517,862.6382581032383,74.759271302416,49.87191559962941,65.60001173001164,23.030541205147706,59.365575224742315,63.71428571428572,26.844090204258855,882.9178122857803,75.48572735406232,49.79418559285807,67.0127763927561,1.377619658494407,0.6304683562145184,1.3745506676421766,0.6427183923875158
2025-06-20 06:45:00,23.678969024860468,59.46570057180656,63.71428571428572,26.831427300990715,868.5427827571857,76.22975313637522,49.86949119654994,65.57855611321543,22.98907563874166,59.36531946092329,63.71428571428572,26.848599482818226,882.6034410532918,75.46655066553589,49.72693866254925,66.94023563040435,1.3850106403515632,0.6334962040903842,1.3738308877639256,0.6412982722063705
2025-06-20 07:00:00,23.5638525889769,59.44972491180061,63.71428571428572,26.865752617826452,873.6889690039696,74.3727125566633,49.55592637184077,65.35680656298122,22.949117840805375,59.36299229726724,63.71428571428572,26.853815688994878,882.2068008579321,75.39664730315498,49.670901916177236,66.87514484734035,1.372431591150878,0.6306967635870325,1.3731828690337133,0.6403132986014592
2025-06-20 07:15:00,23.29414107632272,59.46341402643416,63.71428571428572,26.86199745042023,879.2664904062071,76.80997616604161,49.56504483378024,65.6472391637125,22.91087540705642,59.36802584569343,63.71428571428572,26.858390738968474,882.1044832766248,75.37715762756403,49.61783196223834,66.8109617141837,1.3634218596175005,0.6302833887876481,1.372704326466263,0.6393661899646986
2025-06-20 07:30:00,22.820411987994696,59.47571920259978,63.71428571428572,26.85058315613899,882.9563959804441,74.58509215371444,49.49715860450421,65.74702778181913,22.867580332384264,59.36908204914101,63.71428571428572,26.8630541241875,882.008966352716,75.37068818584618,49.57959462906934,66.82945001044314,1.3695508364375275,0.627161031694435,1.3715374017715571,0.6383758955965687
2025-06-20 07:45:00,22.603958734915164,59.50412932330197,63.71428571428572,26.889589867189123,883.5499201383069,74.83889039332652,49.309996628561535,65.70666610035863,22.817112912442937,59.36546812360471,63.71428571428572,26.870170452427153,881.8290487059792,75.4387191880709,49.54603303901431,66.85663288787981,1.3797700999321605,0.6202296716757565,1.3709309646304786,0.6373915810239923
2025-06-20 08:00:00,22.328278698726308,59.40034873065734,63.71428571428572,26.90943917523241,881.563293158114,74.48092542606727,48.88240689439832,65.99070814565525,22.78471743412632,59.361364429933886,63.71428571428572,26.875674338347064,881.8715895240966,75.38728726108498,49.522719744400696,66.87888917266812,1.380652061246213,0.620508600846356,1.3706080171356312,0.6365142175970694
