t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-25 03:45:00,25.89654824899257,66.42701577210691,62.436974789915965,28.941478101240072,1118.8433115582266,70.73117974830646,52.13098292486346,63.856830735589945,25.86575276379833,66.52942116084238,62.436974789915965,28.97876262098608,1116.462587463286,71.37607847771201,52.015925979264786,62.700474449705986,1.432286661696582,0.5903920767158145,1.4521213990785993,0.5847609452306053
2025-02-25 04:00:00,26.02093843515201,66.50346517904087,62.436974789915965,28.977577062837877,1115.0583997154845,70.67171821238834,51.98959880328896,63.46650564807326,25.827811017855264,66.49870526120283,62.436974789915965,28.9839626714456,1116.792736424392,71.37068525399235,52.05487230696454,62.70413550579234,1.4372441994295704,0.5959977173264283,1.4487643993298214,0.5835156316091294
2025-02-25 04:15:00,26.12179172468572,66.51294324171256,62.436974789915965,29.05226594759677,1117.619975259187,71.56285108251757,52.08873005560833,63.846815787809234,25.778217941117543,66.46685754118062,62.436974789915965,28.990601654323253,1117.4475124813846,71.36759608441929,52.09314019613066,62.71514260026962,1.4246826499043264,0.5888312159021187,1.4456316992751277,0.5819711306135338
2025-02-25 04:30:00,25.91972261927929,66.62465776571797,62.436974789915965,29.011358052992687,1116.258685123801,70.78635337224644,52.10134316504095,63.57354795721267,25.716369351679493,66.43694679601957,62.436974789915965,29.00055173260182,1117.881216487073,71.32355985465236,52.117941291686606,62.71168988155088,1.4228225991318943,0.5825830629048357,1.4427308135309291,0.5805342001974999
2025-02-25 04:45:00,25.483368585201223,66.68317263887019,62.436974789915965,29.06375688874753,1116.2507013409906,71.2589675747848,52.38920023422647,63.72533615047069,25.638197239051237,66.41024072805928,62.436974789915965,29.00974811917118,1118.3323936809518,71.28745300464327,52.15681608198633,62.709665875256306,1.4074299169977036,0.5870285095632168,1.4397664395034229,0.5792419572316871
2025-02-25 05:00:00,25.77789856104101,66.63597431858598,62.436974789915965,29.05409490372411,1112.8945694244028,71.0011455195911,52.52722445017708,63.90297835121074,25.585986706386382,66.38298680744256,62.436974789915965,29.020918303882038,1118.4815452896369,71.26596627843911,52.19312250052101,62.7130528105025,1.4165681151841858,0.589564136035065,1.436883488326744,0.5778982395696001
2025-02-25 05:15:00,26.12447690674712,66.50117476061419,62.436974789915965,28.978010051166383,1107.7853765826824,71.3107640799277,52.70112496627721,63.78432462068476,25.519779230001465,66.35820725357937,62.436974789915965,29.032230916481698,1118.798430757873,71.27103443463172,52.227536841641694,62.70911770546675,1.4284182667639378,0.5835839150159741,1.4345065061414874,0.5765404988535603
2025-02-25 05:30:00,26.101335657961204,66.38106105510552,62.436974789915965,28.937389468503504,1117.658348985811,71.98597508166986,53.02047322233999,63.66263057847704,25.43552738202154,66.33597422852615,62.436974789915965,29.043034899533847,1119.1610605328788,71.30162921569948,52.246736055426204,62.700239147447476,1.4351773234341034,0.5776987122661376,1.4318443203091789,0.5750719700588337
2025-02-25 05:45:00,26.05331894067059,66.2816879422909,62.436974789915965,28.97690819730115,1115.1147557067752,71.35807839809965,52.96321401795018,63.48617852400376,25.36319660572124,66.31504941459335,62.436974789915965,29.04978869376271,1119.6481558403352,71.3192056641961,52.26279795219436,62.69270889356301,1.4372816492716147,0.5777743521328421,1.4300126221424176,0.5738782517069809
2025-02-25 06:00:00,26.012473369852035,66.15007763109087,62.436974789915965,28.99900045118002,1112.0577404712594,71.29593324849407,53.08400864354724,63.56208089979401,25.290713090875332,66.29177197221276,62.436974789915965,29.05664059066534,1119.7458526321182,71.31288742957392,52.273207907593445,62.68487439809739,1.4378189834677182,0.5723452119131092,1.427767353761983,0.572589965482852
2025-02-25 06:15:00,25.76446955228005,66.08726682657964,62.436974789915965,29.02524510129945,1113.8505870583328,71.2751704437539,52.81875453417084,63.30119776633061,25.212387640132157,66.26578789757556,62.436974789915965,29.06363451658693,1119.635056248485,71.35460520486893,52.28296649309507,62.69526468747977,1.4280162601994926,0.5701951097201831,1.426760721623555,0.5712730089662045
2025-02-25 06:30:00,25.61489730474201,65.99193088475421,62.436974789915965,29.083352019661145,1118.4897302150653,70.97072761357884,52.71699783544273,63.40627706609288,25.137156302253494,66.24331309956568,62.436974789915965,29.07135089368975,1119.3114154477264,71.38098857140731,52.313253337160084,62.71622227145302,1.4245400725138162,0.5748417357528146,1.4259772205125496,0.5700462664834156
2025-02-25 06:45:00,25.781668790116413,65.90626401107978,62.436974789915965,29.05221862304164,1120.026409168565,70.80738857070675,52.18918468612996,61.41031508561023,25.06295838155382,66.21926490610255,62.436974789915965,29.080482347431296,1119.5392837454483,71.40536130780059,52.34546439329202,62.73236599587459,1.4199511359118318,0.5680469134143784,1.4250036382226425,0.569174454561622
2025-02-25 07:00:00,25.69597575899173,65.95446171684705,62.436974789915965,29.028933796578247,1117.7070465785955,71.08265249954154,52.16639857623589,61.7457556395431,24.99570422600599,66.19245467624783,62.436974789915965,29.08963352273952,1119.7831284742424,71.41921749422974,52.40365347069649,62.81930564634652,1.4178726041178165,0.5661841647251485,1.4243320283987622,0.5681812967085177
2025-02-25 07:15:00,25.302162484457934,66.15101671562782,62.436974789915965,29.1231291016103,1122.609981217155,71.45401421310422,52.24621499091239,61.898640565251945,24.926289932231306,66.16420536317872,62.436974789915965,29.0966697631767,1120.288182820363,71.43302606781951,52.447480463912456,62.847448919996054,1.4121733855668217,0.5612027376826125,1.424165861286307,0.5671405016717618
2025-02-25 07:30:00,25.03368014287185,66.01121806648666,62.436974789915965,29.097149667309637,1123.272668736064,71.29111054939675,52.18766840442579,61.77070511371877,24.870301503678004,66.13564237849276,62.436974789915965,29.104771038431704,1120.4928323195584,71.45566123111199,52.49210317745121,62.87400501373336,1.41887160345788,0.5646847533343319,1.42463987824368,0.565965214207927
2025-02-25 07:45:00,24.67047892794273,66.02157287239626,62.436974789915965,29.12012249580032,1131.6142156566705,71.80882291597196,52.34352470222956,61.93464864229113,24.800969171968276,66.11186168058268,62.436974789915965,29.113838580713157,1120.6194666057447,71.49792391233663,52.53577802774272,62.906813625893115,1.41594795823606,0.556410536537845,1.425176910396384,0.5645779786998015
2025-02-25 08:00:00,24.53109152515484,65.99499547872789,62.436974789915965,29.181613768391838,1133.922725819296,71.32936550414415,52.240820989713285,61.585237276706025,24.747651147587554,66.08671186267522,62.436974789915965,29.120074770990463,1121.0443577645462,71.56911733769563,52.57702060776057,62.936427759566165,1.418953890628247,0.558378581342095,1.4260280885237444,0.5630396506558512
2025-02-25 08:15:00,24.266965648917022,66.06000329526556,62.436974789915965,29.19606680595195,1128.97676574614,71.08595432496973,52.42238842548164,61.62165906746937,24.69147945065602,66.06520762026581,62.436974789915965,29.124601039245473,1121.4827339030462,71.60319317495514,52.61250552845609,62.94983068720615,1.4161635547143965,0.5594629884864493,1.426718606876328,0.5619519567394434
2025-02-25 08:30:00,24.586196178258984,66.00590991251124,62.436974789915965,29.19912447720342,1123.7248998480352,70.8670365505743,52.49702291068781,61.65055227537623,24.63284654759655,66.04050517081063,62.436974789915965,29.130875261780655,1121.9765029068024,71.66986225119129,52.631825536114675,62.965207788166005,1.4123326891697023,0.5569746464581433,1.42757955166231,0.5609623510965508
2025-02-25 08:45:00,24.269567010297187,66.03641455621285,62.436974789915965,29.20479460868776,1127.7140491245543,71.64690688138104,52.382219713414806,61.51285422143361,24.5824974343926,66.01467369596452,62.436974789915965,29.133346103003472,1122.0934663252783,71.72828323684922,52.642899008836466,62.98189763305836,1.409935583978165,0.5521148550117406,1.4290171693609826,0.5598935692412323
2025-02-25 09:00:00,23.57693005447405,66.12675333681473,62.436974789915965,29.23651107330998,1124.4888182689183,72.20589242904455,52.08276064188863,61.77934829313252,24.528996808730717,65.9891472324957,62.436974789915965,29.137386609711484,1122.4326478875437,71.79399954285887,52.64446698394632,63.000030381597284,1.3961438003233024,0.5431788058122783,1.4300374566991318,0.5588932596977404
2025-02-25 09:15:00,23.37188653493189,66.10822492029938,62.436974789915965,29.161765738049056,1123.3827461698488,71.68734354810836,52.01297024786249,62.1403805078985,24.46471636980261,65.9689647720363,62.436974789915965,29.14591589707913,1123.1846448873248,71.86078613651345,52.64538605205092,63.01918521440923,1.4161552302203333,0.5464451873126117,1.4310961065617627,0.5581184564749887
2025-02-25 09:30:00,23.516345242571195,66.06473242239943,62.436974789915965,29.169443975504965,1116.887904780865,71.33004465695298,51.93575411473374,62.19477269023884,24.40561244152251,65.95269268808028,62.436974789915965,29.154548530128064,1123.538919666584,71.89913527053399,52.63224471374628,63.04839855564117,1.42016514655439,0.5441503842792231,1.4318151165013655,0.5577194876637814
2025-02-25 09:45:00,23.42708805708144,65.92629028592305,62.436974789915965,29.192013877818468,1118.7666286748686,72.47775137369531,52.180053931803,62.28296186647281,24.336730744434856,65.94519925101052,62.436974789915965,29.16195963553282,1123.724197299867,71.94025844803409,52.618414347532514,63.08737870323411,1.4402453081611175,0.5469483210518248,1.4326474431595608,0.5573111827702592
2025-02-25 10:00:00,23.60955998359056,65.90229206773472,62.436974789915965,29.24166468950004,1120.611653736843,71.78966933101313,52.65151718597004,62.454806429100216,24.259608001673516,65.94195915046866,62.436974789915965,29.168754907459306,1123.755883521246,71.99704379990048,52.60527802295051,63.13326221328252,1.4419081366013884,0.5502644701197684,1.4330973603859087,0.557173364351328
2025-02-25 10:15:00,23.500646212932693,65.85311711044757,62.436974789915965,29.25052821735481,1125.1301629765655,72.17404354538898,52.69944032179137,62.41462570443822,24.180519408274048,65.93844712782723,62.436974789915965,29.17382939865548,1123.4931348863959,72.0578733981761,52.59978760279616,63.186596264602905,1.4253139044667031,0.5557318629035096,1.4342130151256296,0.5570767523777767
2025-02-25 10:30:00,23.183010018628227,65.81794178714554,62.436974789915965,29.20940810762324,1123.059856134074,71.77599082661324,53.20964177457029,64.54295088648209,24.112687979023857,65.94432789378853,62.436974789915965,29.175710657683066,1123.3899457004109,72.14310252134402,52.59378562797977,63.2371591873372,1.432379123887379,0.554922913694171,1.4362175657867122,0.5566626539000892
2025-02-25 10:45:00,23.18082210633197,65.69804982742059,62.436974789915965,29.188202786256944,1126.807075625647,72.05886289293265,53.38489402345538,64.87414058415347,24.039274571376485,65.9551209842919,62.436974789915965,29.18038503629252,1123.7333553620397,72.23124941762471,52.60004357345701,63.27954914802176,1.4451163164014096,0.5500859254889072,1.438424428438447,0.5564993380552288
2025-02-25 11:00:00,23.7137305261846,65.6495849549731,62.436974789915965,29.19000309670784,1124.1991798820252,72.58812194446153,53.39896682929679,64.83109147693395,23.967674677579446,65.96288660945099,62.436974789915965,29.18615466359612,1124.1132095956439,72.30502493534556,52.605629935429626,63.314069722844856,1.447280276918513,0.5529326233342353,1.44049052034306,0.5565056421630945
2025-02-25 11:15:00,23.816578297700705,65.71359483480424,62.436974789915965,29.21350436968361,1122.642340143815,71.9990601850455,53.44122843360887,64.84108910038263,23.90789405640178,65.96305037493126,62.436974789915965,29.18871953772054,1124.209930361173,72.36139561357528,52.60290196723163,63.34344772427388,1.4483976262777,0.548775011472044,1.443286596403748,0.5566194327250038
2025-02-25 11:30:00,24.42139770373038,65.74897064181671,62.436974789915965,29.164662771157065,1127.8051344795372,72.80752097315833,53.22687620382445,64.35492965826472,23.843950995768623,65.96881202140099,62.436974789915965,29.192749629790935,1124.5025439413,72.41188613352504,52.60868720235979,63.36965483518961,1.4627795432503825,0.5498478760079195,1.446008065378122,0.5565738918354657
2025-02-25 11:45:00,24.436640816739644,65.86781596943067,62.436974789915965,29.188053995247007,1130.7712594141826,72.58512620030272,53.15327767647379,64.24890361700926,23.796533260547342,65.97263498394278,62.436974789915965,29.195939097758146,1124.4555018442284,72.45519681747132,52.625798853026744,63.3941633082236,1.4453982004818329,0.5562003984098858,1.4490545836917879,0.5569560478387888
2025-02-25 12:00:00,24.1607355274952,65.88358428206274,62.436974789915965,29.199584729048237,1131.0717552364858,72.78642565933086,52.68094339479856,64.0348609860081,23.751033975972966,65.98197538693049,62.436974789915965,29.197996035322433,1124.492902111759,72.51247997898052,52.65547830898944,63.42530257277444,1.448650942711354,0.5528948936180563,1.4526889603693225,0.5574599881686734
2025-02-25 12:15:00,23.97289518908267,65.90822839348667,62.436974789915965,29.137882125432014,1119.759603895275,73.0115971445231,52.72140441587997,64.22603149724125,23.725006442150843,65.98556536167197,62.436974789915965,29.197307490683578,1124.7258362749337,72.58546849562576,52.67909967699153,63.45040198243871,1.450558447957882,0.5549650539036636,1.4568448710006259,0.5578390342082321
2025-02-25 12:30:00,24.17287979118466,65.8701804145216,62.436974789915965,29.17531010496439,1123.0700162923558,72.97263469988015,52.5742637034728,64.44696080737862,23.6902662476822,65.99158217082746,62.436974789915965,29.196375598456946,1125.1893985082918,72.65420210797002,52.69609418271852,63.47742448387375,1.4471767353286638,0.5595548497303092,1.4612058734973254,0.5581973748317423
2025-02-25 12:45:00,24.196063738903856,65.89570094683191,62.436974789915965,29.2338886721958,1130.345286576117,73.3143618895655,52.72869700941529,64.35896960504267,23.672329909152463,65.99605837017569,62.436974789915965,29.19780467619193,1125.5462221104185,72.71793610985716,52.71159362487008,63.49910777776437,1.460177762642863,0.5603398183334231,1.4658530278771535,0.5589665251346212
2025-02-25 13:00:00,24.32821780955827,65.89289853642502,62.436974789915965,29.196368459971577,1128.2865923635818,73.1364491022856,52.62623307320065,64.5390308154357,23.669930796912563,65.99930492254417,62.436974789915965,29.197829141023387,1125.8604370451737,72.75517553895284,52.73408416784413,63.51604523477736,1.4567476216221915,0.5657296479299171,1.4707999304577333,0.5600996042649268
2025-02-25 13:15:00,23.9868680280409,66.05688483019816,62.436974789915965,29.19924135944392,1120.6730847052715,72.59177372310276,52.54830303153737,64.6555829517918,23.674740916708128,66.00559956508178,62.436974789915965,29.20096986975201,1126.009396002385,72.79695052803758,52.75734888140111,63.527205932881685,1.4622514490174725,0.5655252053271759,1.475610286501515,0.5610355138684772
2025-02-25 13:30:00,23.698791087011788,66.05287461483495,62.436974789915965,29.20285860897449,1113.0083271126218,72.99949380448628,52.689918906087,64.9385862012465,23.681631950363535,66.01623243271348,62.436974789915965,29.20265518102538,1126.4193012608125,72.86827808136354,52.77750724793482,63.53568121028444,1.4513165002581554,0.5682106593451759,1.4802100892218877,0.5618752134274206
2025-02-25 13:45:00,23.39181175029608,65.98190614733699,62.436974789915965,29.1774798371848,1105.9681280128375,73.10005839202191,52.654041929540575,64.90121930594188,23.701802214039727,66.04070285689025,62.436974789915965,29.206056049058343,1126.7467768223469,72.90477646168567,52.79102624689016,63.55047737567791,1.4614859023911229,0.5672967505136403,1.4840299917799997,0.5630248591791552
2025-02-25 14:00:00,23.57995442723617,66.16835386359288,62.436974789915965,29.13978979048861,1115.394054635512,73.52760130861704,52.53693859095112,64.92316474812196,23.736392683647463,66.06833213014569,62.436974789915965,29.205812433498522,1127.006117388788,72.94326836587729,52.785918035590655,63.55727359061197,1.4846765923462877,0.5624187814221915,1.4876512052228243,0.5640573200403622
2025-02-25 14:15:00,23.579266560695267,66.2300567261807,62.436974789915965,29.192449981325268,1130.3286990174242,73.45179545912754,52.37692305044695,62.68201390614701,23.793562690863727,66.09985872233243,62.436974789915965,29.206229095804368,1127.0003044011778,72.97716871336,52.786739299452776,63.63540372524473,1.4861570154638746,0.5631474380685653,1.4919655242958505,0.5648881440207323
2025-02-25 14:30:00,23.54797894508061,66.18743047161993,62.436974789915965,29.202022615686243,1129.102673586723,73.2959180311666,52.33398943541428,62.78137288423602,23.861462383442692,66.13681448296443,62.436974789915965,29.2088561225563,1127.4706650978871,73.00281467234491,52.783998120359385,63.6557126285245,1.479855361256208,0.566373287961121,1.4964502840859073,0.5657523068787894
2025-02-25 14:45:00,23.508743849127924,66.15592968003615,62.436974789915965,29.20007532534293,1125.5116041830352,73.14513455999581,52.16437594497267,62.77998060812261,23.923599370105137,66.18070565813129,62.436974789915965,29.213327215875662,1127.7425960656124,73.04117166683521,52.77799799431452,63.6716028271912,1.4960556673874614,0.5646164545398911,1.500854697087164,0.5666274433087405
2025-02-25 15:00:00,23.11538832387716,66.18406746057865,62.436974789915965,29.218052429421427,1132.051076139874,72.8058261478896,52.36122545827064,62.55691844119036,23.9752035191575,66.2312665274372,62.436974789915965,29.21789355387187,1127.8971183053388,73.06138883870175,52.76587512223823,63.68367961125458,1.5005156726890971,0.5633185266481885,1.5053233728864166,0.567473726273029
2025-02-25 15:15:00,23.24794687130436,66.13626174864997,62.436974789915965,29.21580653481671,1130.2029527445177,73.1081434343604,52.85687422223823,62.66990283331089,24.0208698994327,66.27943005058727,62.436974789915965,29.22076553931042,1128.1619536704382,73.11682753561205,52.753788209285034,63.696189453414284,1.5073435076460469,0.5678752166375378,1.5096779146856554,0.5686762752488661
2025-02-25 15:30:00,23.16611298792348,66.27520756835891,62.436974789915965,29.243321895320395,1135.0447338452157,73.0478603494204,53.13120466859383,62.51941521323146,24.045698491790613,66.32596671233621,62.436974789915965,29.22624958895962,1128.1816700206496,73.12860187927518,52.744429387101526,63.73353402799964,1.527985190954282,0.5734967912386316,1.5136028329722648,0.570135303134568
2025-02-25 15:45:00,23.486139634253345,66.16770253751008,62.436974789915965,29.175410466786424,1135.9647906413795,73.27560982432668,53.13102946554448,62.37464135739748,24.0679954837985,66.37534127427926,62.436974789915965,29.22909250337132,1128.1784246880447,73.14166512538245,52.74352142151677,63.76545144490488,1.5408408736534904,0.5708343696732137,1.5182661056755271,0.5714224689470415
2025-02-25 16:00:00,23.54399034419972,66.18641418717587,62.436974789915965,29.17116771040434,1137.6317668487789,72.9290449209023,53.006858082497295,62.46122731842731,24.081755646052137,66.42365859392756,62.436974789915965,29.23188540276226,1128.086883260906,73.12423908416031,52.75465975059386,63.7986400954703,1.5431627640706964,0.5677248651634478,1.5223851390512122,0.5730720264961081
2025-02-25 16:15:00,23.73147685440506,66.17070053665962,62.436974789915965,29.24766694073725,1138.4187571883645,73.55892693799503,52.84720297796185,62.16335303815227,24.09450021960673,66.4723949008685,62.436974789915965,29.23688427951125,1128.3987650008062,73.10820401339245,52.760315799534816,63.81635111774994,1.549350215373006,0.5751893640981054,1.526191761589679,0.5745957800174523
2025-02-25 16:30:00,23.50495668727696,66.22414990786955,62.436974789915965,29.237245018253866,1133.9152663115735,73.32307530191486,52.75747693111018,62.28747200352197,24.10400915248458,66.5278228552148,62.436974789915965,29.239511271886617,1128.7024084757838,73.1028715174597,52.75651354310004,63.8288777119396,1.544550877740693,0.5771711797214447,1.5304809976981502,0.5761022811812102
2025-02-25 16:45:00,23.51619012879894,66.29706419642757,62.436974789915965,29.255987599907648,1127.851514886184,72.94059322065081,52.71091165457186,62.47520145102856,24.12128489503797,66.5862324012317,62.436974789915965,29.24114493764987,1128.498047149595,73.10122304585674,52.740401171619496,63.856011639541656,1.5604659115337869,0.5745224754191257,1.5339237355050446,0.5777424179089559
2025-02-25 17:00:00,23.72307625223352,66.38371845135025,62.436974789915965,29.220003313706197,1129.1850625336897,73.46987125673196,52.54050511074488,62.449031012321385,24.139946448714703,66.64899173278602,62.436974789915965,29.24497926682334,1128.533830703533,73.08619118468489,52.73289024172061,63.879053772167005,1.5581592281655643,0.5693413710475285,1.537402376415554,0.5790299798145214
2025-02-25 17:15:00,24.03219596736704,66.6604030112262,62.436974789915965,29.2940399188072,1128.590895520898,73.57270278335868,52.58562390046344,62.72684682827693,24.16322592875751,66.7077801613712,62.436974789915965,29.249881703361453,1128.9005879802457,73.08352980299797,52.72792871220261,63.90176996887362,1.5548423849044828,0.5814376936038599,1.5407163001502648,0.5805609448930231
2025-02-25 17:30:00,24.64727407182269,66.73117026539794,62.436974789915965,29.23435622270543,1128.3918707300754,72.94442645676163,52.49827084698497,62.65869287712198,24.190241855950475,66.7669235292361,62.436974789915965,29.255850818271846,1129.0991062091236,73.07617204136068,52.722373389465346,63.91761265908745,1.5505445398861244,0.5812382959559826,1.5444711801908337,0.5820043922186336
2025-02-25 17:45:00,25.2157464294206,66.79891487604995,62.436974789915965,29.263028086530145,1124.9557733482582,73.19105396987095,52.72407823765492,64.7585297434209,24.220735686712185,66.8303743963936,62.436974789915965,29.264730196725868,1129.364242443598,73.04459021479308,52.72620074065617,63.93633366914061,1.5547434766574884,0.580656582314608,1.5477589055620435,0.5834338661966364
2025-02-25 18:00:00,25.220000795997123,66.92661460610532,62.436974789915965,29.28821891018108,1137.170677035356,72.54536959616054,53.12740640176838,65.15221798487535,24.252203590308408,66.89193674905351,62.436974789915965,29.276303863460825,1129.2440800051822,73.03499986913815,52.71952140076407,63.875144481243886,1.5669219175890878,0.5808477994358888,1.5500088634439906,0.5848116214027035
2025-02-25 18:15:00,25.04493170620545,67.01478508242636,62.436974789915965,29.32233558583789,1134.965004657406,73.20957272764127,53.20489024210927,65.35084654415428,24.288315746564056,66.9524784298821,62.436974789915965,29.287214222392837,1128.5639521137093,72.99187115199437,52.71439929976908,63.883491851993575,1.5772487064391034,0.5763400183874359,1.5521396800057863,0.5862558562046076
2025-02-25 18:30:00,25.261854997755396,67.16641103415078,62.436974789915965,29.326993236594166,1128.8348470738172,73.19463710045733,53.03528066700845,65.19339499883583,24.334668697946718,67.01587539017865,62.436974789915965,29.299928069001865,1127.9749978335094,72.96649747156957,52.71572267671143,63.88842695109466,1.5813405508960945,0.5783211122628921,1.5542093116984856,0.5873937217155158
2025-02-25 18:45:00,25.18656970595677,67.15850052930584,62.436974789915965,29.29966393284009,1130.5874010967966,73.66222109235532,53.07862104501277,65.21638436517343,24.39774423131343,67.07741431889502,62.436974789915965,29.31242590306929,1127.5903518391979,72.92954246217099,52.70972071767333,63.89230632459609,1.579033880254863,0.5848514807471574,1.5554954464096735,0.5886726681026662
2025-02-25 19:00:00,25.166255474467743,67.14507049428545,62.436974789915965,29.329184260633188,1128.396624985877,73.16075128305171,52.94611153831938,65.47526689582547,24.471226393808365,67.13683731654292,62.436974789915965,29.32469475443929,1127.03944128989,72.90775789094086,52.68636262132973,63.900863968740126,1.5805270918486722,0.5936187125789752,1.557026539937801,0.590029116338304
2025-02-25 19:15:00,25.105550576976317,67.34905282772166,62.436974789915965,29.273341427597902,1130.6738994360396,72.97702358352096,53.126038708930935,65.20642612416631,24.54080843236101,67.19725446978353,62.436974789915965,29.336969480144024,1126.7513322234256,72.87330517547393,52.651047141534825,63.90107565063945,1.5852963815796988,0.594815372784094,1.5581775530916575,0.5911680046276121
2025-02-25 19:30:00,24.57354039510414,67.33310387151191,62.436974789915965,29.283371710776333,1128.3255124223251,72.26364442266696,53.0150932671113,65.03052050297059,24.627476175732532,67.24988372623162,62.436974789915965,29.34651849976798,1126.1959399453683,72.85141236965406,52.601108219298574,63.902931255618604,1.5722219439819063,0.6023816200900525,1.5586964893487236,0.5923474906943255
2025-02-25 19:45:00,24.35523239572047,67.37031760171452,62.436974789915965,29.287848427901935,1129.1160560922845,72.53054502148701,52.89108588410863,64.75736216563081,24.72325441704586,67.3047778824676,62.436974789915965,29.359253723763384,1125.6701145164682,72.83699175100254,52.5420604781383,63.90988427565331,1.5647571241118825,0.6006776595439878,1.5588755635777163,0.59362058878731
2025-02-25 20:00:00,24.45814777752017,67.53301904491097,62.436974789915965,29.25411987622533,1132.1793205416784,72.81265982189726,52.46019601042967,64.82275863306802,24.830654704767582,67.36078260717458,62.436974789915965,29.372715581651345,1124.619486343203,72.82794804071644,52.48482782381156,63.9168367752322,1.5758538185828015,0.6047498846430469,1.5584504627718867,0.5950807149557336
2025-02-25 20:15:00,24.7143360155056,67.64798732733871,62.436974789915965,29.282898645093294,1124.214446790455,73.26490774147683,52.24532586499899,65.17298743310465,24.9419132124355,67.41681311272976,62.436974789915965,29.384274967267334,1123.6440107841877,72.77433074598258,52.44723696809601,63.930962699953895,1.5634598968496924,0.6095439201657962,1.5572737764810578,0.5960868211390626
2025-02-25 20:30:00,24.88806441986024,67.77567848305496,62.436974789915965,29.311398335175603,1129.3600989817244,72.68549326713058,52.400905176234,65.2302947941961,25.058202095686926,67.47009826269003,62.436974789915965,29.39739833911721,1122.7930681602736,72.74012815548136,52.40897947172655,63.94608726510368,1.5611068489374789,0.6043565050968821,1.5559375153129074,0.5970672173804328
2025-02-25 20:45:00,24.68525242932503,67.82053768775344,62.436974789915965,29.34631445558741,1131.6758030066462,72.51193227249541,52.399457145997474,65.33706885299026,25.16602224445792,67.51480153465916,62.436974789915965,29.411449871786864,1122.027953451835,72.6992244650762,52.370310927038254,63.947042226118874,1.5616691610587974,0.6114541576822253,1.5539703384094798,0.5979615974092322
2025-02-25 21:00:00,24.50926890280093,67.82717565078188,62.436974789915965,29.38193205628633,1118.963873978962,72.77876095536676,52.52325922396887,65.41386690766157,25.26273113420481,67.55714120106762,62.436974789915965,29.426892243778145,1121.278274779061,72.64010416705969,52.321914405172535,63.94126569346899,1.5639629014752234,0.61151407911349,1.551654645302363,0.5989979637463307
2025-02-25 21:15:00,24.306626673147328,67.88543216206176,62.436974789915965,29.443861190805336,1113.922215047071,72.15260359499428,52.76886246526528,65.4628496075366,25.363294764977834,67.584248802017,62.436974789915965,29.440828450679145,1120.7563584095235,72.57597120445922,52.282670099194455,63.93231643595321,1.5601176635274068,0.6101809698537254,1.5496651916399908,0.5996780289760166
2025-02-25 21:30:00,24.52399153512294,68.01522444339035,62.436974789915965,29.486999792537315,1111.7891814830375,73.23989093896884,52.336558394188295,63.08748911122022,25.442257395884717,67.60871696369745,62.436974789915965,29.455688929190803,1120.251230258897,72.53511456813084,52.23639183289473,63.925612038267104,1.5521753288047018,0.6037514376042042,1.547716414030288,0.6001161548723837
2025-02-25 21:45:00,24.66263124836457,68.04630715103869,62.436974789915965,29.51976074928566,1109.924862273237,72.1579339448141,52.22326002059714,62.932435028637634,25.499795926546994,67.63332988004244,62.436974789915965,29.4697187661916,1119.9356737037376,72.47809516901867,52.19713332050564,63.921399902794725,1.550081512317747,0.6064744821256912,1.545875220494104,0.6003481677672612
2025-02-25 22:00:00,24.938567486560483,68.0893392805161,62.436974789915965,29.583438013957085,1111.4340451807216,72.53470761842304,52.37369074368496,62.92942585726868,25.547834006246244,67.65038680025626,62.436974789915965,29.482021346141224,1118.7732165776383,72.45256688049615,52.14357254327153,63.90032306302136,1.5419443120371892,0.6005092532883659,1.543587822195099,0.6002111088875145
2025-02-25 22:15:00,25.40100985012937,68.00209754152755,62.436974789915965,29.575010347365616,1113.972224353692,72.03648427803834,51.9843171738293,62.89636181316544,25.587450828443977,67.66223901334801,62.436974789915965,29.493521593066255,1118.0727979451192,72.3831116426877,52.077616899604415,63.86391451456266,1.5346397087231074,0.6029848461544025,1.5409056188709391,0.6002013021767814
2025-02-25 22:30:00,25.31985319872524,67.96675739001563,62.436974789915965,29.58611797052149,1115.5237596606366,72.15228901098529,51.66048256796266,62.81364776551122,25.61777647955363,67.66481485176334,62.436974789915965,29.505921875208177,1117.623626274944,72.31855312538544,52.01125221226825,63.82688193903881,1.5464484785329131,0.6040119737173221,1.5381079637515707,0.6001225140241438
