t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-28 11:45:00,12.144383237606306,65.94442077847943,67.39915966386555,31.10947154377132,1025.6561372888902,72.79707054570164,59.56615863850485,70.92412086514436,12.503176730810463,65.91811964026842,67.39915966386555,31.17203820436622,1028.7987996084007,73.33387882896916,59.562813110221015,70.03185296767093,1.4107586705552655,0.5626276771990478,1.4136746101661928,0.5543507192828139
2025-12-28 12:00:00,12.346146367952327,65.96583860218384,67.39915966386555,31.131932536035716,1028.732236967496,73.14811973524759,59.73148533876438,70.88151626933616,12.387787613234737,65.89715989381892,67.39915966386555,31.181651977482453,1028.5299208692304,73.33489992232421,59.564386463851264,70.06823814739978,1.4142377656506169,0.5630675261599045,1.4175269351240058,0.5554041964822418
2025-12-28 12:15:00,12.766449501687797,65.94336992701328,67.39915966386555,31.12578907214749,1028.1096385686894,74.05532195717176,59.84516376513536,68.14468956806805,12.290063752533579,65.88194609577864,67.39915966386555,31.18999863290261,1028.6780756214964,73.28275882329875,59.54073228290942,70.00194089293424,1.4251106164747445,0.5670343994993523,1.4216736090868374,0.5564703154116147
2025-12-28 12:30:00,13.52513270217069,65.93102053365473,67.39915966386555,31.1699971443982,1022.596632356034,72.72836322203342,59.65054419805922,68.39747853528132,12.21808414212827,65.86141653876254,67.39915966386555,31.200102495049805,1028.7844638337958,73.26615285997289,59.53486989252256,69.93953162357619,1.4328729428245446,0.5650569469134923,1.4250563790928357,0.5575837106370627
2025-12-28 12:45:00,13.83779937665393,65.94936245339872,67.39915966386555,31.197041168302277,1019.7906626627782,72.22813332636031,59.74365613933886,68.6594589110115,12.179998466606593,65.8411617913296,67.39915966386555,31.20964038112985,1028.4932174601506,73.23398989307758,59.52980809681245,69.96857850835444,1.43819170556775,0.5688729710945797,1.4288574518184503,0.558454219294255
2025-12-28 13:00:00,13.668900413208044,65.7702521830945,67.39915966386555,31.21163559422178,1026.5613298589672,72.85612789351067,59.845709949762806,68.71396179517305,12.155632762707475,65.81799202732117,67.39915966386555,31.219158615639234,1028.332503684999,73.26054900221008,59.523460937551455,70.00184179579713,1.4443147302072807,0.5619624663215467,1.4330249614945854,0.5593281654728769
2025-12-28 13:15:00,13.194776042087986,65.65672638244666,67.39915966386555,31.206617890829303,1029.647962530319,72.602629082801,60.04493362496671,68.68056363532396,12.127680882065283,65.79691339603912,67.39915966386555,31.22737375566134,1028.2983727683581,73.29476331388999,59.52876744972558,70.04070968627626,1.447553751431687,0.5651968915421102,1.4372466714856562,0.5603133511804883
2025-12-28 13:30:00,12.85185207180175,65.69696752376908,67.39915966386555,31.242481066764068,1031.1877070783762,73.2857029971474,60.24467606321221,68.44563825551882,12.130251823615232,65.77603266208754,67.39915966386555,31.236835726108097,1028.469761282472,73.2859217956406,59.52475568561127,70.07812388579073,1.4481287889463357,0.566096994115798,1.440675444500731,0.561673635254642
2025-12-28 13:45:00,12.53841253583772,65.7190409165234,67.39915966386555,31.301335204857608,1022.545848330602,72.93683811797987,59.95101628053122,68.82830415700333,12.147366622679572,65.75121693878467,67.39915966386555,31.243752023342516,1028.485383491185,73.30087729587703,59.529171891012275,70.10864452043884,1.4588747102117086,0.5663384588016929,1.4442787395667653,0.563036216477072
2025-12-28 14:00:00,12.566247820846778,65.68410023937325,67.39915966386555,31.33992517891107,1025.432114251678,73.9692687043613,59.71378907506278,68.68898350491095,12.175393571070238,65.72971135516042,67.39915966386555,31.248183133615655,1028.4131539580783,73.34075012589749,59.53142737287292,70.13489292832197,1.4736158606592895,0.5652678468043479,1.4478000745118929,0.5646324290627586
2025-12-28 14:15:00,12.274260854908816,65.61551532364219,67.39915966386555,31.3700432351258,1031.6341077639445,73.55456570591014,59.748845198131455,68.92949713076975,12.215161207316402,65.7116220688127,67.39915966386555,31.253234256993448,1028.6110749851155,73.36047204729853,59.55573216464341,70.15914639675448,1.4547115270279682,0.5636161918227138,1.4519314281257258,0.5658666833711034
2025-12-28 14:30:00,11.607872013496864,65.67111799978586,67.39915966386555,31.372654971985245,1037.8647980221658,73.31902215242194,59.752074161770174,69.12753584833067,12.276028206905135,65.68903789760493,67.39915966386555,31.258420085757233,1028.459664083258,73.36892003558265,59.58490735606948,70.1707197986679,1.460105533391258,0.5687308961688373,1.4556502037422123,0.5669429430672366
2025-12-28 14:45:00,11.170326993558271,65.7809829029317,67.39915966386555,31.363319493959576,1038.7648703580062,73.87473832979997,59.56428023141846,69.15484486323032,12.352455405693417,65.66832723475312,67.39915966386555,31.262207934453997,1028.5023284740444,73.37843417981506,59.610953452693984,70.18305166247339,1.4668281839421624,0.569076686245517,1.4591115913793806,0.5679039074372318
2025-12-28 15:00:00,10.883538344590328,65.75871761074204,67.39915966386555,31.305254254996115,1027.5467192910305,72.55495460340914,59.452115610473285,69.34650487278591,12.423248809403043,65.64616362588221,67.39915966386555,31.265891815841886,1028.7639859858405,73.35665477131072,59.63847077048986,70.1940136848491,1.473311482949755,0.5705018329930099,1.462495574372065,0.5688844006126905
2025-12-28 15:15:00,10.727355188277862,65.5366966174822,67.39915966386555,31.315726557370542,1029.8422270772076,73.88610852662737,59.08062933944351,69.26237102603756,12.495335758274638,65.62347513551664,67.39915966386555,31.26909821452398,1028.8719054217397,73.35829486760356,59.66436909526166,70.22081332005699,1.4768470325164014,0.5649021089411985,1.4661151458911599,0.5699868140947675
2025-12-28 15:30:00,10.859747490293994,65.56516847832397,67.39915966386555,31.360730853004057,1025.269098027453,73.97645806401673,58.89169858631583,69.39054926066015,12.567620635517303,65.59948443758846,67.39915966386555,31.2689996386045,1028.9113801898823,73.42268425039111,59.665000456244385,70.24130536322018,1.478228656320419,0.5693060813791748,1.4692654368867986,0.5710446405179036
2025-12-28 15:45:00,11.477551757614242,65.59651236340804,67.39915966386555,31.31132260100169,1023.5546482150276,72.64318575915614,58.89579800100359,69.09907850486971,12.63816356305208,65.58052182307647,67.39915966386555,31.269737849213268,1028.858199064598,73.46220193615434,59.68065692498437,70.26985273413423,1.4809881318090832,0.5704714132481294,1.4722262329971518,0.5717779919004976
2025-12-28 16:00:00,11.523832164097923,65.46729609744547,67.39915966386555,31.33840585483264,1028.3214277075876,73.32626485561796,59.11247822386407,69.18839962644509,12.689041729723213,65.56536371772239,67.39915966386555,31.269499236502657,1028.5857780281751,73.44835430641191,59.690752523671804,70.30848907542189,1.4650980514424758,0.5702886880259085,1.4745163915716355,0.5726446118342731
2025-12-28 16:15:00,11.554961381029226,65.45405277500747,67.39915966386555,31.342238692937897,1019.5472621166928,74.0904004529462,59.39326762311762,71.8965385435845,12.740099052985224,65.55285029790797,67.39915966386555,31.26824638076854,1028.38755211431,73.46067919659217,59.68866791794763,70.42727857641354,1.4747890746568135,0.5669716933947736,1.4763852328652711,0.5735589386463092
2025-12-28 16:30:00,11.34562119970176,65.3425772082427,67.39915966386555,31.34818272089923,1025.3267732199445,74.32289232855773,59.40314727574322,72.09429243439703,12.778030224398712,65.53772258299226,67.39915966386555,31.265395389231692,1028.3828822331805,73.47081066419001,59.69187516757723,70.53333767195853,1.4866708805756257,0.5652829633542672,1.4778712927157975,0.5745628016613475
2025-12-28 16:45:00,11.557809382805186,65.42880435199208,67.39915966386555,31.3629929478714,1029.982797735472,74.42562853305523,59.530170008296416,72.38150693640907,12.807503614848843,65.52465208369033,67.39915966386555,31.261965817538872,1028.3123207348935,73.53343929185034,59.67316850701287,70.54179497049539,1.4945206037269665,0.5692145288045859,1.4789999822090951,0.5755165851325699
2025-12-28 17:00:00,12.538597321909704,65.46629304694785,67.39915966386555,31.389629380588477,1034.7685425187683,73.36093697876778,59.44575802389523,72.33645657025032,12.821942207200603,65.52230407393303,67.39915966386555,31.256902768315392,1028.1643228528378,73.52804603200792,59.65051076341167,70.55907906572706,1.48058401690181,0.5741948733157796,1.4800282901363622,0.576771331704973
2025-12-28 17:15:00,13.1099909419779,65.32423636007051,67.39915966386555,31.3283832444839,1033.5133816886466,74.18793924128362,59.53156262145414,72.3238627340936,12.84077238122543,65.52157441957691,67.39915966386555,31.25078792258788,1028.0113486473902,73.52641372076886,59.61888915472704,70.57975071443722,1.4949586394236731,0.5785277826205796,1.4812125045411135,0.5780751389103457
2025-12-28 17:30:00,13.188475751717542,65.33822942567832,67.39915966386555,31.27052524089108,1032.7891702225334,73.47003742400605,59.6728539147065,72.05826240212961,12.867815780514103,65.51773912150547,67.39915966386555,31.24291332551411,1027.6478577661705,73.48553724049016,59.5879189461042,70.61624058495006,1.4970284464983823,0.581879699943025,1.481987784434485,0.5792896396734257
2025-12-28 17:45:00,13.160767989682528,65.43534378460717,67.39915966386555,31.27548887008108,1033.408001286027,74.17876999973709,60.04777573934863,71.945323927051,12.907743245014142,65.50589856144688,67.39915966386555,31.232213967138865,1027.572262948812,73.49302365083601,59.557376998286976,70.64060389254207,1.5056027079989958,0.5827946563243133,1.4820929564079586,0.5804798971337168
2025-12-28 18:00:00,13.106851135131514,65.4253688353464,67.39915966386555,31.261151361329464,1027.106614004789,73.36707836008478,59.953244872253165,71.67281725637832,12.957159615291012,65.49320997488994,67.39915966386555,31.219535746344793,1027.226599578334,73.42566347566652,59.52296584045245,70.67218051081453,1.496631476459138,0.5788720621027955,1.481963936621966,0.581864903237763
2025-12-28 18:15:00,13.749292605057548,65.39834735900821,67.39915966386555,31.207038189971783,1033.0834035341657,72.83388896188178,59.905578752931504,71.67567160287545,13.02674327847526,65.48300459444451,67.39915966386555,31.20547796655271,1026.8017179894673,73.41464622228791,59.495692026055195,70.7002640864991,1.494469443738867,0.5777925679221038,1.4829314759318624,0.5833844086193132
2025-12-28 18:30:00,14.341837554796363,65.38822973322912,67.39915966386555,31.196911832407025,1033.2915618122847,73.23648702433495,60.00707908446591,71.4805129265155,13.10976379701487,65.47294195888523,67.39915966386555,31.190870058921526,1026.6119437595676,73.38007146991474,59.47970712354648,70.71812508746076,1.5004400084048342,0.5798252647113652,1.4837284461676175,0.584914397832248
2025-12-28 18:45:00,14.766566999526209,65.35458761973497,67.39915966386555,31.191295241830023,1033.9354156020902,73.13458640700438,60.209265228948034,71.89897498872966,13.205996646640099,65.45698064084846,67.39915966386555,31.176291030875785,1026.315940044171,73.32070255581552,59.473686736789894,70.72643847201046,1.5077936981916047,0.5868854979251659,1.4844816836132682,0.5862114757317751
2025-12-28 19:00:00,14.64326192549196,65.37535569409049,67.39915966386555,31.122467212329223,1027.5303155988029,74.3290082207996,60.015258116412674,71.61144394429076,13.312548353000548,65.44155345383959,67.39915966386555,31.164661478330665,1026.4475487532238,73.35440921900191,59.47037284507267,70.72912535890129,1.4946959680984993,0.5906815478419922,1.4848613912450466,0.5873694611977366
2025-12-28 19:15:00,14.26067106364965,65.3755423431199,67.39915966386555,31.131617862034307,1024.0607035303613,73.98260111859813,60.03585270070398,71.78054199256574,13.43832882074246,65.4334247580621,67.39915966386555,31.152134999276722,1026.224041508219,73.30516703730362,59.47189504275071,70.72652823906483,1.499582553865863,0.5846282186768691,1.4845874269450436,0.5886303286204921
2025-12-28 19:30:00,13.87249136808631,65.51109544156154,67.39915966386555,31.12477415471725,1020.5596058748062,72.73269084297533,60.0343532993876,72.04060650796585,13.581059252719553,65.41769867840452,67.39915966386555,31.138234067520855,1026.1938699013392,73.27015322124785,59.47776536752554,70.72110974519406,1.4829425228851283,0.5890661241731693,1.483790656796954,0.5898750514450622
2025-12-28 19:45:00,14.298169199548106,65.56796733258058,67.39915966386555,31.0882034001242,1022.1628611527389,74.42506866257888,59.782625593410245,71.708374597818,13.72849871389896,65.39920944929094,67.39915966386555,31.124432871598835,1026.0797054645666,73.24164864558301,59.489090446519505,70.72445142562835,1.4811758552838172,0.5944642038604339,1.483208050849583,0.5911238549583235
2025-12-28 20:00:00,14.66306784457536,65.47718908618353,67.39915966386555,31.084467398292656,1022.4565359221502,73.03230724996938,59.746761686947,71.57925140163042,13.88630045075861,65.38033742689349,67.39915966386555,31.11078189477273,1025.9300336106746,73.22148941042778,59.47689085398167,70.71795616878482,1.4774547383403305,0.5951728373646431,1.4830465414188743,0.5923641911543206
2025-12-28 20:15:00,14.722001090157848,65.55724747434047,67.39915966386555,31.09415401751779,1017.6738177141696,74.10699215616954,59.18245632240794,68.91317786711765,14.028935991492522,65.36014963061025,67.39915966386555,31.09769501505559,1026.2077438335925,73.16653466909857,59.44395338979208,70.61369814058598,1.4720523903666751,0.5974864752312486,1.4826026781576194,0.5934837640799401
2025-12-28 20:30:00,14.102058183760834,65.69981189037574,67.39915966386555,31.059744117517315,1022.121393397294,72.69433009823824,59.165977641726855,69.23248465212328,14.1837912777738,65.33946540142043,67.39915966386555,31.08385574008621,1026.298640546884,73.1173360367145,59.42320082103965,70.59184816362736,1.475163968025294,0.5996048634936375,1.4818669278850096,0.5946641826533726
2025-12-28 20:45:00,13.759681262832752,65.63483675176303,67.39915966386555,31.02317251900388,1025.0587363668851,72.55365974562918,59.09628536442809,69.3007130966289,14.341129162917609,65.31954173445209,67.39915966386555,31.068024950472008,1026.3586105904064,73.04389814092141,59.39286551801386,70.5506790058266,1.483080183574235,0.6043111077032924,1.4806533377807405,0.5958770085752785
2025-12-28 21:00:00,13.663154050462058,65.58190858162618,67.39915966386555,31.006243154551026,1020.2829806417956,72.05940858878654,59.31556980452696,69.540334370904,14.491967010942696,65.2958572580075,67.39915966386555,31.05090365217028,1025.9332222798407,73.00063384776197,59.36742128130528,70.51661454801369,1.4713871857474785,0.6025320170082022,1.4800158230285307,0.5967299640844537
2025-12-28 21:15:00,13.736236470838843,65.36382411476542,67.39915966386555,30.98035445360012,1020.27800380984,73.16143042835533,59.03475784601435,69.55920338476358,14.636856431291777,65.27383491210267,67.39915966386555,31.036260917385423,1025.5503462732777,72.96172786910674,59.34345059411833,70.48609289147757,1.4620298694159162,0.6020461826104264,1.4792065474880376,0.597213902872377
2025-12-28 21:30:00,14.048738929152869,65.3034426426651,67.39915966386555,30.95957855508904,1015.062213137337,71.94846344927655,58.68145434002689,69.63628205308447,14.769972210461747,65.1897412305533,67.39915966386555,31.005940337232055,1023.3856546135419,72.87487503938902,59.33503864907364,70.53893966300058,1.46974526707951,0.6068180299257275,1.4781559676914446,0.5963876578139455
2025-12-28 21:45:00,14.361770750436236,65.3093539102792,67.39915966386555,30.94830984136323,1018.8876600979448,73.22404810455181,58.93063076621405,69.77200440130669,14.890494513116325,65.10055449429265,67.39915966386555,30.97333156267602,1021.0707649965036,72.76911586849776,59.30574322429028,70.59246279775492,1.4837377063248558,0.6092013532692224,1.476612427647393,0.5954524110296967
2025-12-28 22:00:00,14.098487569685188,65.36923893300765,67.39915966386555,30.9344177430498,1032.1715711251763,72.28177958122637,59.2725270865087,69.66336587718061,15.01119265126163,65.0123041657658,67.39915966386555,30.94221608634816,1019.0782400512259,72.6731396318582,59.28169139194417,70.6630364305885,1.48401464046391,0.6146305725568783,1.4755226454843446,0.5945481431207629
2025-12-28 22:15:00,14.05731248231514,65.30214336182817,67.39915966386555,30.925948652587323,1029.8847588961037,72.09367090682362,59.38366862872072,69.40424639972156,15.112471467210144,64.92911262018825,67.39915966386555,30.91128674345376,1016.8050499950953,72.61213768064209,59.25935874629621,70.73722211261689,1.4894253073116903,0.6079890232313389,1.4745190171792293,0.593773801227897
2025-12-28 22:30:00,14.080089535403784,65.29590200047615,67.39915966386555,30.956367678642405,1031.4949805626138,73.56615449900082,59.35269885895671,69.42711147951033,15.195098823381851,64.84940855305707,67.39915966386555,30.880908936730677,1014.6800859740925,72.51772366410445,59.23552267840643,70.83026293686258,1.484702711903101,0.6052413969718526,1.4731044357864178,0.5928339539783767
2025-12-28 22:45:00,14.500769220535156,65.29283574415753,67.39915966386555,30.93993218575232,1023.1370097270656,72.40884307567913,59.1262952697846,69.18445743094408,15.271476358097313,64.77009301015953,67.39915966386555,30.850184897000208,1012.3876084612986,72.45697829013308,59.201807031178866,70.90283144247728,1.4686281035163162,0.6027281316238596,1.4709775245103272,0.5914835186491861
2025-12-28 23:00:00,15.141660449606874,65.09338608859676,67.39915966386555,30.94370290032813,1024.3639498210582,72.92604358234325,59.06780832956096,69.22799444453678,15.326794240825732,64.69085038224051,67.39915966386555,30.820807900767196,1009.9596594962237,72.31847532787897,59.1760846896594,70.98277520845416,1.4543255518777274,0.6066477661162789,1.4693181595357427,0.5897953630733398
2025-12-28 23:15:00,15.900735592996403,65.0418354900006,67.39915966386555,30.89728672334105,1020.1297151118504,71.78804848921109,59.235550370822224,69.19932891789855,15.368960331728307,64.61128753359091,67.39915966386555,30.78981001447317,1007.6697134069956,72.22773518851272,59.143930232352936,71.05257185309941,1.4635099533879576,0.607935518645968,1.4676673368453985,0.5882130774617222
2025-12-28 23:30:00,16.25788426988744,64.90113542552173,67.39915966386555,30.928876550049445,1023.8312720908314,72.72148780096079,58.74649044772922,68.99354192113913,15.402140260400476,64.52543505028784,67.39915966386555,30.75784371925132,1005.5357109278099,72.16001339693247,59.105815508732256,71.11016859087583,1.460252768521211,0.6074987739058194,1.4662843515878277,0.5866789292559856
2025-12-28 23:45:00,15.83402760304667,64.84841888651029,67.39915966386555,30.94963230142367,1027.8785688042346,72.4417582130701,58.40514369742981,68.76879769761953,15.42762051823874,64.4356385594661,67.39915966386555,30.726971552104196,1003.7754224694728,72.04303747672158,59.0614970718555,71.17668427212627,1.4614731768191649,0.6005588811633589,1.4649957818761299,0.5850151761166033
2025-12-29 00:00:00,15.991279788140028,64.72205033254815,67.39915966386555,30.93300447181789,1028.0536746186765,72.84693335703574,58.78057021317024,71.43879312563824,15.437376774718754,64.35401393715173,67.39915966386555,30.695337378808645,1002.0743197869268,71.95572867627558,59.02060378053993,71.25524331410556,1.4645983723973404,0.6006955205572423,1.4633539995826392,0.5833071196665401
2025-12-29 00:15:00,16.277945937119476,64.83109434294175,67.39915966386555,30.888069259445267,1031.7818990411547,72.22249165926257,58.620110917522936,71.14643220238639,15.444540492848681,64.26633563233044,67.39915966386555,30.660992044340457,1000.6142674648075,71.84452900223783,59.01563157282021,71.43395572833695,1.458112900598888,0.6055993064617626,1.462068175243129,0.5816354886356457
2025-12-29 00:30:00,17.063732762662347,64.75575875361034,67.39915966386555,30.875990431536703,1022.0068932017916,72.06300818398437,58.68243092263784,71.31452283586303,15.476323678046302,64.17258793153691,67.39915966386555,30.628701002098122,999.2551359768596,71.76992563779231,59.0082715251764,71.50186008324317,1.4614585743355233,0.5997835385910374,1.4607645819808002,0.580013310128861
2025-12-29 00:45:00,17.456673552450237,64.66356598292548,67.39915966386555,30.88910120093815,1022.027101491758,73.02075988162696,58.81244200584563,71.40821303801003,15.508293251801136,64.0823129809714,67.39915966386555,30.599957776345573,997.6719802212353,71.68297648696694,59.005919307563396,71.55688742500921,1.4706803732088745,0.5930459462582789,1.4591537540268464,0.5782747438054556
2025-12-29 01:00:00,17.181949126816697,62.81541897919716,67.39915966386555,30.36090783629004,967.8484204304622,70.86445253247453,59.42049556336553,73.64366554781967,15.543998058595404,63.99209342717191,67.39915966386555,30.57161167532146,996.0095350053957,71.64180482404292,58.99920981788849,71.5967278209181,1.4655110526005952,0.5570923481900838,1.457462951922814,0.576609539516245
2025-12-29 01:15:00,16.77643706931985,62.75974169678785,67.39915966386555,30.297225633399982,963.9613127748728,71.00599487299942,59.16891299584812,73.55101796968135,15.579544295440659,63.90666211229914,67.39915966386555,30.543329159797246,994.5574055936075,71.58949920438873,59.033840996449534,71.62990048464533,1.45929650667745,0.5547372527968467,1.4558108950314195,0.575065033460879
2025-12-29 01:30:00,16.727795279490696,62.777858979541,67.39915966386555,30.327687071493763,967.3308656464624,70.48779126089777,59.23168990186996,73.79002624138565,15.62595455968701,63.823969926349804,67.39915966386555,30.51852764164234,993.1986541562493,71.55911953691856,59.07455266461769,71.66251288945797,1.4639380115676843,0.5517440248347815,1.4538755916548503,0.5732346214519578
2025-12-29 01:45:00,16.787657083512904,62.90260099168176,67.39915966386555,30.27915790313982,964.8877018502448,71.00383042539852,59.235599383492286,73.90124206372761,15.676515394133402,63.73703675834722,67.39915966386555,30.492746332203744,991.6391527058457,71.4492073124362,59.115998323919456,71.69174925339316,1.4643605945854028,0.5545623111361276,1.4506498487872939,0.5711845238810387
2025-12-29 02:00:00,16.82065823994764,62.99710771929363,67.39915966386555,30.285577630714425,969.5426411822008,70.40406652820563,59.29199704777256,74.27173765388609,15.742579412072567,63.651416856432476,67.39915966386555,30.469459259546,989.5167253895343,71.40690930144964,59.14203337208531,71.7263302602245,1.4580025666204923,0.551629847225755,1.446987568976334,0.5688130156223787
2025-12-29 02:15:00,17.05789304099002,62.97512133280884,67.39915966386555,30.269574049916034,965.1610902182748,71.3122251878635,59.19779581212136,74.07603015717044,15.799439069500465,63.56815958340317,67.39915966386555,30.445411068608994,987.6250330821807,71.38496807190924,59.159050316853474,71.76806853263946,1.443986359908882,0.5463724380494474,1.4435541798050529,0.5667232670519838
2025-12-29 02:30:00,16.302798407344532,62.99807685651974,67.39915966386555,30.241157325338783,954.6918466465546,70.17391935317598,59.2435878708285,74.00975692359698,15.861768866326441,63.48526163243942,67.39915966386555,30.421675514089063,985.6095121766707,71.2924167474641,59.18050365217609,71.81177463006522,1.4449150188609676,0.5400368805666048,1.4395055535205414,0.5646744321265234
2025-12-29 02:45:00,15.525653790726862,62.98865688363216,67.39915966386555,30.20168127321348,955.362320853518,71.26039693761108,59.07121898151028,73.87444133192335,15.908613522794242,63.40136046228535,67.39915966386555,30.399124309738927,983.7570557027351,71.23875239441139,59.19434300183319,71.86918917518464,1.4500578731555394,0.5371596503283395,1.4361702364807931,0.562602136775171
2025-12-29 03:00:00,14.867889228251444,62.93552094246926,67.39915966386555,30.165785298061877,956.539531499236,70.70103709556706,58.89091159076722,73.7685086412583,15.948058784071447,63.32284838886155,67.39915966386555,30.37547714116112,981.7666563071383,71.18710669648323,59.200858653471904,71.92488242105927,1.441452965157996,0.5430416780010728,1.4334064111259495,0.5601439607072549
2025-12-29 03:15:00,15.062576934696027,62.874072607928426,67.39915966386555,30.16203838571047,969.354207402628,70.91579105625253,58.453072487107534,73.70384503533133,15.960094994162736,63.241837510197726,67.39915966386555,30.354037529143678,979.9789615291008,71.12854818752456,59.224460017396375,71.98365048639106,1.4425187639328862,0.5445516096789651,1.430360636171248,0.5576830628242004
2025-12-29 03:30:00,14.955755538975698,63.028450416752335,67.39915966386555,30.135442199426127,971.4234554457688,70.4130432365893,58.519962947479975,73.93602266100861,15.954515449955027,63.167178405212006,67.39915966386555,30.333105731247187,977.9807571777133,71.09074201430963,59.265011633932616,72.05288663551552,1.4282012695356117,0.5439311438627481,1.427559747468258,0.5551681682235967
2025-12-29 03:45:00,14.936912634055703,62.92689832970168,67.39915966386555,30.06379398347215,973.8722480505908,70.77100193503738,59.03329009081629,74.27455029406012,15.94418134808423,63.094884559190646,67.39915966386555,30.312289977297855,975.7916780888394,71.02662653973218,59.32041713529084,72.13189457977003,1.4334776601813737,0.5473375443044144,1.424835275432907,0.552656980549458
2025-12-29 04:00:00,15.05555373968949,62.887380866569785,67.39915966386555,30.09101285024717,981.3474487588562,70.45622916487223,58.94517621241249,71.26961529930959,15.911829783534795,63.02431392219888,67.39915966386555,30.294315117391022,973.5513008627241,70.95758488863297,59.3698665709087,72.11646986886639,1.4360561701554206,0.5509395082901002,1.422070923513936,0.5500911668709272
2025-12-29 04:15:00,14.71876847547778,62.92658823479777,67.39915966386555,30.160875746427543,977.5640636981566,69.94518522086824,59.0257188360377,70.95153334961013,15.86109874666201,62.94748977011833,67.39915966386555,30.276275588964022,971.4326819112903,70.91116003179133,59.429840838867584,72.10573252438131,1.4347553449556216,0.5521541180011301,1.4194860838489527,0.54730525854257
2025-12-29 04:30:00,14.734298254290088,62.87532196764179,67.39915966386555,30.155860123827672,970.409624166606,70.82425870106599,59.11428511427992,70.73554624817069,15.77950674008676,62.870456070887116,67.39915966386555,30.25829297448264,969.6286204918663,70.88208021461188,59.4896779200071,72.17747652905463,1.4206631226265107,0.5525758883318815,1.4167477928783667,0.5446486352862981
2025-12-29 04:45:00,14.802623576196494,62.80088466858212,67.39915966386555,30.131878987873684,976.7141214562008,71.5922618387296,60.073693202845845,70.5543832965807,15.678588427790467,62.796076092743014,67.39915966386555,30.241055819637413,967.6599655111727,70.85879058559868,59.530144412213446,72.24399419539405,1.4124681626740798,0.5557110009494444,1.4137048740027014,0.5422430989586817
2025-12-29 05:00:00,15.44104685654335,62.82267706418519,67.39915966386555,30.215533010441877,974.2996700165849,71.03707342517097,59.90280438507151,70.61465419746376,15.55707621660941,62.78017986363037,67.39915966386555,30.242827479268083,967.5787071952761,70.85013139921217,59.54861453345849,72.24449246468379,1.4116861657824316,0.5519056696580946,1.410869211170519,0.5410047953718902
2025-12-29 05:15:00,15.878595783828054,62.70135887020158,67.39915966386555,30.17487055820529,972.1026165858384,69.92668137008151,60.17400054526696,70.64909531936175,15.429052416365645,62.76461659924933,67.39915966386555,30.245333015043432,967.8612575996685,70.83648092250145,59.57738211801258,72.24578876135594,1.3869654202981696,0.5476984261416453,1.4076845995631337,0.5397470302172803
2025-12-29 05:30:00,16.08040810786016,62.80064187556516,67.39915966386555,30.235805563317477,968.4987516358316,71.01283925162991,60.05357853148423,70.7007960821212,15.284797974228661,62.74922641889067,67.39915966386555,30.247735429624836,967.9731987651271,70.85805240813488,59.60383532373204,72.23372509208386,1.3741462461351202,0.5434853247970834,1.404482926018449,0.538418841803793
2025-12-29 05:45:00,15.763102205152064,62.80442517094918,67.39915966386555,30.20450292447709,973.133989675502,71.43543402061091,59.8941769717659,70.65639457217023,15.141429443723807,62.73635990091527,67.39915966386555,30.251197913186157,968.0761026290414,70.87586163011373,59.63510414842823,72.22131035654549,1.3864236321732428,0.5452965661194895,1.4012102007028555,0.5368918145223474
2025-12-29 06:00:00,15.949983440183058,62.80896347156335,67.39915966386555,30.244301043044484,971.0293533973124,70.78961476564693,59.99629891863504,70.73829440228337,15.003487875049064,62.72275901571625,67.39915966386555,30.256841002379993,968.0563277948706,70.85703638622317,59.6671455565406,72.20407956167702,1.3632439233677662,0.543776349208038,1.3981250832075909,0.5354114541558925
2025-12-29 06:15:00,15.906108914569169,62.77580063953564,67.39915966386555,30.26339605524835,967.563315508994,70.79891248409763,59.54147575949765,70.90689378452672,14.848736657691562,62.70997003597823,67.39915966386555,30.263263377422653,968.2997711370248,70.81986344438077,59.70475521890617,72.19343373841139,1.368568592323856,0.540559271083293,1.3955920027778523,0.5340917540821599
2025-12-29 06:30:00,16.32501828792306,62.73802388588293,67.39915966386555,30.23428784299381,964.6519679531556,71.37667264449865,59.26327787872237,70.89879182077527,14.71034958044926,62.70003090978241,67.39915966386555,30.271570309035706,968.9121759996077,70.84594073856411,59.725264427160305,72.1835016108327,1.3714107912324276,0.5329024840787949,1.3933016697636424,0.5332479849703984
2025-12-29 06:45:00,16.261821895735004,62.611509130085786,67.39915966386555,30.25409836281778,966.4988717707234,70.03129322045115,59.94359128855634,70.96237087785245,14.58463617277082,62.69050427241137,67.39915966386555,30.280532189286593,969.4992117884253,70.84469835485807,59.74007757844193,72.18000750781286,1.3721367047469124,0.5341085821543317,1.391077630656561,0.5326669321334678
