t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-22 13:15:00,20.78133659796702,64.04244877027448,63.78151260504202,27.989257814873564,872.3381497909577,75.18843724667042,49.29702235052928,63.79763017271849,20.602679221774313,63.883412925238105,63.78151260504202,28.043007200581464,885.4789303516606,75.30583320833426,48.47952625714638,64.26675649790388,1.5097686746793078,0.6523747998974292,1.4829103140786972,0.6532242146496748
2025-06-22 13:30:00,20.834532562007816,63.95523689284708,63.78151260504202,28.034145975231464,877.9870019128244,75.90230347013357,48.93048744707165,64.19702495484582,20.59840981624687,63.88365702377713,63.78151260504202,28.047625020909006,886.2193280323851,75.33527861908568,48.5274456398997,64.33134154370062,1.511452341776415,0.6499864425283373,1.4859789687000278,0.6553573927474521
2025-06-22 13:45:00,20.73057973644119,64.11455435253784,63.78151260504202,28.03817801577044,879.8579405438695,75.27437872252472,48.699296119703824,64.36938575433436,20.595042892966667,63.88195459139012,63.78151260504202,28.05565349352612,886.8024101394452,75.34826473905078,48.581195521254266,64.33657811963803,1.5114821277981554,0.6452589528479544,1.489697931014239,0.6573804457323115
2025-06-22 14:00:00,20.596030788717005,64.01871488012289,63.78151260504202,28.04783588192405,880.9594243168098,75.14852114469477,48.29242919127698,64.34455536544968,20.600741352669534,63.8815215954658,63.78151260504202,28.061884571061267,887.1948748163816,75.35552307425165,48.61415318140993,64.3491881740599,1.4998181521035947,0.6401101491497666,1.493173113821892,0.6591458068802952
2025-06-22 14:15:00,20.146291541129266,63.9414163079362,63.78151260504202,28.068774808668284,880.522535615731,75.46907610271961,48.22858113502856,64.30633248674083,20.61411632895622,63.88282175263672,63.78151260504202,28.069982095321624,887.3681686290028,75.37358291323098,48.64524240037065,64.36751128581966,1.4856403340136706,0.6507452167819294,1.496750270418411,0.6611432952782497
2025-06-22 14:30:00,20.05054029418973,63.89333575247407,63.78151260504202,28.09319194190662,882.1857661333873,75.82070766522041,48.475305349969226,64.09018271983723,20.625486034255687,63.87887796169559,63.78151260504202,28.07711161070591,887.463771857121,75.39188432491163,48.673531996266796,64.39524232008146,1.4823162779475414,0.6528356949153656,1.5001294625474537,0.6631095237046344
2025-06-22 14:45:00,19.80313311688334,63.91619456585634,63.78151260504202,28.08605882177061,890.1002133424937,75.68750002059873,48.49870219131632,63.92958481919294,20.631918469761278,63.872588778801855,63.78151260504202,28.08287335732715,887.358717644274,75.40787045853565,48.710163841771696,64.41947434028481,1.4765084695689892,0.6601941916056855,1.503466805506506,0.6651229668675123
2025-06-22 15:00:00,20.01376362641095,63.87973743424492,63.78151260504202,28.090636116528,890.6782991447263,75.39500433451236,48.3212019596382,63.66353684224273,20.631902611153325,63.863542631066935,63.78151260504202,28.086744460451385,887.6296232459044,75.43573791433492,48.72973550306056,64.45146933397788,1.4820218624627557,0.6652525201975545,1.5062964321299908,0.6669489915073341
2025-06-22 15:15:00,20.09323811193969,63.9184348742366,63.78151260504202,28.05312430567198,896.989767529897,75.50495531453298,48.12265466208047,63.226886326096896,20.63863266267418,63.854686760290825,63.78151260504202,28.093430974356302,887.9103960174816,75.47647778529212,48.75118930746972,64.48653732814233,1.4749436729231014,0.661582126073133,1.5089780390340235,0.6688493214616515
2025-06-22 15:30:00,20.1754754066998,63.83875829176838,63.78151260504202,28.07992335275624,900.8222497920632,75.71655661326324,48.34808578142423,63.26083284618859,20.64481772451858,63.84372322793717,63.78151260504202,28.097841897486095,888.2064167158826,75.47150939960355,48.77569004993748,64.5288441045548,1.4942228832522697,0.6650388804851499,1.5115678491597473,0.6705321823021324
2025-06-22 15:45:00,20.4034670523882,63.70290874776999,63.78151260504202,28.1148588426232,898.3849080537001,75.13177265139998,48.50098721265613,63.622615189472775,20.659115635241086,63.830209826499754,63.78151260504202,28.103310369539326,888.7416246400826,75.48331394046214,48.79968852252988,64.56686018654699,1.5221399434156375,0.6676273990370103,1.5144226998878634,0.6721545522077136
2025-06-22 16:00:00,20.41992237345122,63.7422370545849,63.78151260504202,28.122401794847075,894.6410694641789,75.70211194442568,48.10719694679315,63.39101219565694,20.672994469992776,63.81491899846234,63.78151260504202,28.110139737806502,889.195812558358,75.47650200798265,48.80363762218337,64.59003425001143,1.5231386489827048,0.6815747746750458,1.5174241082066084,0.6737071171056995
2025-06-22 16:15:00,20.18694098862346,63.7984096495266,63.78151260504202,28.12890469513128,893.8324296078957,75.87882542911548,48.58954980321541,63.41266803306021,20.676624606153403,63.797680054135476,63.78151260504202,28.116048471689517,889.449902058929,75.47909437205517,48.800334808116645,64.62553126521368,1.5234889354153762,0.682792473572454,1.5197604864243603,0.67510656365713
2025-06-22 16:30:00,20.154304719417716,63.63395368742641,63.78151260504202,28.163065335248387,892.2731299544081,75.66015699961594,49.1296638945741,63.49894716236149,20.68148446107289,63.778441889265494,63.78151260504202,28.12050424218876,889.8281649510703,75.47306199581865,48.81043274412881,64.64998915044485,1.5235508057299831,0.6860629126913084,1.521432647349146,0.6767125381621355
2025-06-22 16:45:00,20.36047232026077,63.64092318801448,63.78151260504202,28.14987935886863,898.496676663655,75.73450328480236,49.11889086040414,65.54559330853299,20.680158601836922,63.75439334689183,63.78151260504202,28.12804422185287,890.4532522364797,75.48974673473705,48.80426902691762,64.66513130951596,1.5289245348136926,0.6876615348810171,1.523399940253528,0.6783786981319769
2025-06-22 17:00:00,20.520783016640365,63.622421756799255,63.78151260504202,28.147967733252496,899.2360343684039,75.48715502736653,49.29757058674117,65.06157677352043,20.682109303998587,63.73116343440359,63.78151260504202,28.136551006658248,891.0805512783904,75.50594191086019,48.77511180522036,64.61827811223534,1.5320650450181923,0.691911419169851,1.5249953251202633,0.6799156944478756
2025-06-22 17:15:00,20.760525702472773,63.6469349020708,63.78151260504202,28.18683336157857,890.6948651367272,75.28564967114006,49.62119267245222,65.03954577705454,20.677191442420938,63.70688450759674,63.78151260504202,28.14544223911857,892.2830268336039,75.5106360317032,48.74731017151414,64.61922608645658,1.5494518638833346,0.6841573543385955,1.526441888708053,0.6816351907187042
2025-06-22 17:30:00,21.111372852610568,63.71983642352597,63.78151260504202,28.200634607075344,887.1306961782096,75.24088926240663,49.42720626851712,64.96567178173521,20.67005691196573,63.687291725781975,63.78151260504202,28.1502427233515,893.232697979766,75.48846890896692,48.726239735630905,64.60449611284896,1.5475311325482228,0.6835373050461293,1.5276039088871485,0.6835955052966921
2025-06-22 17:45:00,21.049024306393573,63.809941721132006,63.78151260504202,28.21069739164548,883.7022249026041,75.31172620897856,49.41517563969389,65.1407855082655,20.669426150233154,63.65699902299998,63.78151260504202,28.153099549170907,894.0015265517161,75.48224545256973,48.711939399931246,64.59401218965694,1.5457247650976136,0.6930696254021925,1.5288367305626989,0.6856910328847791
2025-06-22 18:00:00,21.077344324835376,63.71400960156226,63.78151260504202,28.221950882792346,883.923383430888,75.2921052288465,49.15395242277352,65.38116575754798,20.681305126720197,63.63117830951467,63.78151260504202,28.15666719740705,894.4827190697663,75.47365148511399,48.715114921003995,64.58038897216639,1.5443052328066151,0.6962064922133404,1.530358541603711,0.6880811370028023
2025-06-22 18:15:00,21.157492718546244,63.68921720777638,63.78151260504202,28.1771710908573,882.3741696326954,75.28245984534726,49.041877291423376,65.09470137903203,20.716606496998445,63.60415117981141,63.78151260504202,28.15948271266775,894.9930414485617,75.45319699087125,48.73187560938378,64.57428819342175,1.5343660185180634,0.698810376523818,1.532351835049745,0.6900990544644976
2025-06-22 18:30:00,20.95876210517252,63.63902232750727,63.78151260504202,28.149684031395218,893.9138907929181,75.85196069971687,48.84561062834948,65.2854292239912,20.74859417781844,63.57685193597955,63.78151260504202,28.16039393853682,895.5880375059177,75.43755630633765,48.73967313475554,64.56890422328685,1.5379883181890237,0.6948286457766167,1.5344652251922897,0.6919778541735656
2025-06-22 18:45:00,21.4557416814222,63.62057879842393,63.78151260504202,28.207047983632044,897.3218648149234,76.24005652664486,48.89747649479281,65.61950939846164,20.793819931499744,63.54806125923619,63.78151260504202,28.15974643356225,895.7713178748486,75.43482538226105,48.74160650406652,64.56808947208407,1.5364275671096996,0.7009968303869165,1.536904920540803,0.693563504929036
2025-06-22 19:00:00,21.166023229623075,63.60629343238962,63.78151260504202,28.12132366346184,900.4554098419599,75.7289321902789,48.91256237945592,65.74922174853094,20.834402467062652,63.52252772265112,63.78151260504202,28.159374776834238,895.8235091655956,75.45553890337337,48.750771295944205,64.57000618055994,1.546682629547819,0.7028459850079466,1.5388937358596868,0.6948784109802175
2025-06-22 19:15:00,21.296000139691547,63.53396297004812,63.78151260504202,28.15728378567909,901.5412192775248,75.9217975985128,48.81310525354492,65.79064728708879,20.87920304000192,63.49284245829844,63.78151260504202,28.160082160008837,895.738145436468,75.46657168426759,48.7832946756912,64.58313385021712,1.544846875908228,0.7009486147980378,1.5415734569961816,0.6962557317743001
2025-06-22 19:30:00,21.21811672310009,63.56100621500708,63.78151260504202,28.16121136922401,895.3471898208281,75.22701281917676,48.60994058657551,65.55780374881894,20.936408825764556,63.46996574093586,63.78151260504202,28.160771139264284,895.5384917934306,75.43945388014534,48.796395037523766,64.59607486769941,1.5603429859801394,0.7036666691678042,1.5434276230941804,0.6974738604106071
2025-06-22 19:45:00,21.08876263390582,63.507598211161415,63.78151260504202,28.15199318263182,895.3669592922197,75.19313102456285,48.53088257551291,65.96682222506834,20.992808149853154,63.45058751203052,63.78151260504202,28.159412761840503,895.5047211240599,75.43435070137619,48.81390126905602,64.60132569220099,1.5564902056043075,0.6975969828978874,1.5440418080775093,0.6986468488609989
2025-06-22 20:00:00,21.038243745817105,63.45327175116967,63.78151260504202,28.199900191865915,897.963265942909,75.02213064682716,49.0381032471454,65.79022537738427,21.041352814095017,63.43029440152053,63.78151260504202,28.158568964089223,895.5892689678577,75.4175245281587,48.84248652340962,64.61209000990345,1.54855914140979,0.701511992678911,1.544704516602949,0.6994175281403278
2025-06-22 20:15:00,20.954497517516486,63.43096773807429,63.78151260504202,28.26762315904585,897.4343756530766,75.5657094521328,48.726643405686026,65.57147237371686,21.106017364916568,63.40679921704945,63.78151260504202,28.158213642289454,895.9413898038023,75.37430771699424,48.852596397206035,64.6236519043627,1.5601833927655129,0.7022959259507627,1.5449146296167748,0.7002326238875008
2025-06-22 20:30:00,20.86055918568264,63.3425755258384,63.78151260504202,28.274970703790306,895.9414273992251,75.312730179637,48.26199979826482,63.87697683011197,21.166401865125845,63.383216848654904,63.78151260504202,28.154273849048476,896.3608777487626,75.34542593652259,48.85783453325776,64.68548689332728,1.5554769143381386,0.6959885447383155,1.5448063559729,0.7005962573877604
2025-06-22 20:45:00,20.63380075063762,63.31408096606879,63.78151260504202,28.25599478868326,908.4124164473642,75.32926087196066,48.46297333934236,63.82606939935542,21.21653201920838,63.36068956960002,63.78151260504202,28.150036341370715,896.6788995480669,75.31263343797198,48.86419393657824,64.67123762003729,1.5531655823130075,0.7039596880222853,1.5444306936359462,0.7008976754765192
2025-06-22 21:00:00,20.620496648351537,63.3674534384044,63.78151260504202,28.178160502219427,906.4771362976882,75.2372897880451,48.29837437057507,63.75512574661697,21.270939500475603,63.33876442950834,63.78151260504202,28.144035883074885,897.1400560077086,75.27965535905614,48.86831756758063,64.6696778914057,1.5463129471492736,0.7087958798679782,1.5436530997832663,0.7009994710885598
2025-06-22 21:15:00,20.71165688446394,63.20577326907808,63.78151260504202,28.123882790352493,902.9227977023726,75.08767503060884,48.270286048713935,64.05486805857393,21.31983271605154,63.311295339555585,63.78151260504202,28.13673531893937,897.8336097108875,75.2649737891858,48.8551096190779,64.67239547211929,1.5484667780646673,0.7081247804905608,1.5421597098246669,0.7015362885268004
2025-06-22 21:30:00,20.952400083328342,63.24409347556343,63.78151260504202,28.15486532900836,895.3951998583117,74.89070212102266,48.387694823459455,63.9358588407328,21.356417940451504,63.22093530547223,63.78151260504202,28.108389621321063,896.5123644011135,75.18802955691075,48.852559972259684,64.73723657560846,1.5454724833339566,0.7118132726904641,1.5408782964067065,0.7009697114540873
2025-06-22 21:45:00,21.205332649476645,63.13060241683838,63.78151260504202,28.153240266489348,895.8322069795951,74.85544127543785,48.73140178642207,64.12330912440207,21.394234787343787,63.12541421898662,63.78151260504202,28.080416191606478,895.3468147309839,75.12533010196039,48.85572217405855,64.8023585602004,1.5454391373946912,0.7112827406327935,1.539686674450836,0.700265264008534
2025-06-22 22:00:00,21.010170718789432,63.07435843751816,63.78151260504202,28.12052871797876,900.0356478540687,75.35148712921198,48.70923111112194,63.92866361578999,21.42822932325987,63.030640472181126,63.78151260504202,28.05341026340876,894.2399200542442,75.05647457575952,48.86686087111068,64.87369133889834,1.545717982223882,0.7091996861874041,1.538337937055275,0.6995006227687629
2025-06-22 22:15:00,21.159905727322595,63.05247426355563,63.78151260504202,28.06663367253347,895.5986244104166,75.60557229830077,48.55670327064571,63.90514228310949,21.455540133069306,62.93734592177816,63.78151260504202,28.02837128138209,893.1605647376662,74.99304312681873,48.87287611447347,64.95695911665024,1.5496993300243926,0.7077637142697937,1.537059956484071,0.6982907517683643
2025-06-22 22:30:00,21.231239693298267,63.11373133669294,63.78151260504202,28.079486414687693,892.2440378671424,76.01640996788214,48.59614571596898,63.7210380965192,21.480750272894834,62.84506931435282,63.78151260504202,28.004684045644996,891.577491304247,74.90797814787354,48.88798299104892,65.02435718609664,1.5416863220292647,0.7046997017330013,1.5356891854551067,0.6971689772262218
2025-06-22 22:45:00,21.43725530011753,63.027876943656,63.78151260504202,28.074345800909988,894.4288556560674,75.83593874135958,49.09835605449029,63.62071641581224,21.488362990001566,62.75403373698325,63.78151260504202,27.980645870113197,889.9115368964834,74.81664226824718,48.8979644787601,65.07979263929639,1.555335307017946,0.7029017498956092,1.5341946911497701,0.6959963324241367
2025-06-22 23:00:00,21.891648979579127,63.15245677089116,63.78151260504202,28.100592730419518,894.8326405009385,74.90302248959568,48.74109663640122,63.6490633706571,21.50263920073668,62.66223955015898,63.78151260504202,27.959564628757825,887.8914684163103,74.74079381865236,48.90848240526304,65.1308197222097,1.549847866192229,0.7015827395743608,1.5324358486904612,0.6947448850996263
2025-06-22 23:15:00,22.09544677504597,63.12156188060988,63.78151260504202,28.074107519909823,897.3717879725791,74.97867728832547,49.026174158623576,63.780139924520064,21.516449903977087,62.568900614616844,63.78151260504202,27.93654571519504,885.8842640258865,74.6486874157713,48.92969014490356,65.1779800483894,1.5405654929155137,0.7028170525487681,1.5300124264567643,0.6934727046259768
2025-06-22 23:30:00,21.876262300707243,63.13344373928481,63.78151260504202,28.09708786230861,897.1775047781161,75.19732674790085,48.964754577401216,63.71394172673097,21.52179759068495,62.477938545605845,63.78151260504202,27.913587548480752,884.3490073363758,74.56896533702529,48.95210296214828,65.22664365284992,1.5430199047458977,0.7046951530549094,1.5272087350845533,0.6920138554677036
2025-06-22 23:45:00,22.12687751326986,63.0935541153948,63.78151260504202,28.118245041138103,904.396054686231,74.58232109418162,48.892846017107885,63.75952486683776,21.523750287884923,62.38773499113676,63.78151260504202,27.88949407332218,882.9158462325801,74.47238019775571,48.973857987385735,65.25815245822106,1.5297923258301496,0.7072453459876474,1.5242911934316759,0.6906451391554772
2025-06-23 00:00:00,21.96583972569608,62.92648263558962,63.78151260504202,28.04487153801922,904.8577683032228,74.79370358546625,49.28680797612565,65.3539968312986,21.53154007341798,62.294754513277034,63.78151260504202,27.864692400148407,881.1812962012693,74.37710486465062,48.98514154726231,65.2398373970989,1.5203025964137324,0.6969719176990938,1.5216630257286876,0.6891876004141311
2025-06-23 00:15:00,21.86437694273681,62.9651048163681,63.78151260504202,28.022754128535805,908.037330642778,74.7507283282846,49.30967296001867,65.11811510983347,21.54679799147823,62.201389919554586,63.78151260504202,27.836763722490996,879.4687281985115,74.281796051011,48.999779817811564,65.22433529647178,1.5176546647050857,0.6967040775437824,1.5188672338506208,0.6877263138632775
2025-06-23 00:30:00,22.153007454657125,62.96466755404867,63.78151260504202,27.96795398437749,913.0707281576576,74.49781265989125,49.421279516812966,65.01478491457269,21.568394877156393,62.111512136491164,63.78151260504202,27.809718823762687,877.9008582073566,74.18604568720215,49.014250566903414,65.25881983646805,1.5087372294377923,0.6949652875310656,1.5156752016268784,0.6861192733263363
2025-06-23 00:45:00,22.227322169750742,62.82286220348822,63.78151260504202,27.96781643751312,911.501476232092,74.84520257502975,49.22495421737053,65.12107319846237,21.5983360385675,62.02319809023137,63.78151260504202,27.783255158959637,875.863282894197,74.10276734226183,49.02852473948394,65.2982040275609,1.504650165125354,0.7002618774858188,1.5122797642541908,0.6841303329936539
2025-06-23 01:00:00,22.208929584609532,61.00903540102536,63.78151260504202,27.350263678526176,847.4933368849939,72.93256229415532,49.35071686397042,66.91090488641026,21.628711427943376,61.93147768553528,63.78151260504202,27.759776265903326,873.81449626505,74.01382854592369,49.05290939492442,65.3358965823901,1.5090887300094131,0.6665399928647318,1.5085474793669331,0.6819397765582447
2025-06-23 01:15:00,22.18352971316197,60.94430912656367,63.78151260504202,27.371494500207856,848.7357347987104,73.43074256046765,49.51004169365971,67.09444504602357,21.653011862031196,61.842482387652744,63.78151260504202,27.73672074099452,872.1495027284793,73.94004699597525,49.08283634315187,65.37355995442009,1.5099761064214965,0.6719362020355945,1.504486812851449,0.6796438896667767
2025-06-23 01:30:00,22.09718040231796,60.87079719739731,63.78151260504202,27.41177303686097,850.7165431287012,73.22643944282039,49.48811333433756,67.52114911848605,21.680875692205312,61.75159431288919,63.78151260504202,27.71267299655391,870.4941721402561,73.87311688004698,49.102110332809985,65.405705013412,1.5038431109397783,0.6732672550202078,1.5005069694688669,0.6771733080457613
2025-06-23 01:45:00,21.9768170128294,60.89038069568754,63.78151260504202,27.426001630057083,849.9935101353541,73.37951637712384,49.22233459230706,67.59273471158936,21.708535031297814,61.66458967102454,63.78151260504202,27.69052704663853,868.7157924308044,73.79586021426157,49.11054833288572,65.44303357993013,1.4960266013819428,0.6625142465118589,1.4966971267033053,0.6746304891444533
2025-06-23 02:00:00,21.715066299938247,60.87072410474702,63.78151260504202,27.4390669592824,846.4216877903422,73.30001133136065,49.29881692561288,67.30737130738288,21.74063438395563,61.581330242226485,63.78151260504202,27.66739601111917,867.1240206395067,73.7070289318311,49.11552859742925,65.48855142539901,1.4968651873201018,0.6611754095123453,1.4929440284329694,0.6720892817978796
2025-06-23 02:15:00,21.68412319462414,60.88951147733718,63.78151260504202,27.485902717678037,847.3432325820169,73.49998013785421,49.196921126128544,67.28257299445421,21.761078940502333,61.50044041752572,63.78151260504202,27.643786723246095,865.5956592282286,73.59939318106893,49.12575498227802,65.53381486084403,1.491592737949601,0.6658174863243593,1.4887697237462556,0.6696200923509671
2025-06-23 02:30:00,21.5943095516766,60.85246782766126,63.78151260504202,27.48888642280075,839.8533554367649,73.45347870243432,49.22810017454379,67.28003423593032,21.77825693258918,61.41634732452485,63.78151260504202,27.62004553118072,864.191321757343,73.48399454430513,49.140590745092105,65.5778956500239,1.493917355768552,0.6653025652726348,1.4846526547769139,0.6671162456690305
2025-06-23 02:45:00,21.710321236903717,60.73379490378416,63.78151260504202,27.466716378795613,841.3250875648134,73.15860551208128,49.44933744276052,67.20545707247982,21.78644516922837,61.33560084172177,63.78151260504202,27.597536347957476,862.6941458867118,73.37946371298764,49.1370044462924,65.62638130128822,1.472144208897316,0.6627832005885563,1.4800416280268929,0.6644964285236025
2025-06-23 03:00:00,21.37854732433597,60.83214414467677,63.78151260504202,27.472466367795395,849.2894891355068,72.83535045679639,49.2823251039172,67.01771188263464,21.77928870652772,61.254277674305975,63.78151260504202,27.575245512085782,861.3826098198157,73.29825854471378,49.16071470759365,65.67534994251392,1.47623224481382,0.6599011944196058,1.475420947736551,0.6619437322127829
2025-06-23 03:15:00,21.147343549905035,60.80149157708928,63.78151260504202,27.42918892787457,852.3721261783464,72.29557684647544,49.18353333263666,66.91208638620243,21.77281458242162,61.172618681116475,63.78151260504202,27.552377443290727,859.9501580857891,73.21704945558521,49.172450631823374,65.72039901063519,1.4689639560179784,0.6565354935310966,1.4710554816956098,0.6592463846868376
2025-06-23 03:30:00,21.271937311808813,60.663857415377855,63.78151260504202,27.455849996652766,845.9267650035857,72.16387065367427,49.3766100434425,65.24077354371938,21.77410438605519,61.088704428858556,63.78151260504202,27.528877439600777,858.4794772684315,73.13958062325145,49.193609799166005,65.83050487045905,1.4697141103201414,0.6577858304385269,1.4664639321992246,0.6565884984354831
2025-06-23 03:45:00,21.41223505932397,60.63002992640078,63.78151260504202,27.429762829323398,846.057335570342,72.70644504294422,49.16579152216357,65.10640935490314,21.762843061497975,61.00575868214621,63.78151260504202,27.505125290047406,856.8246784977188,73.07982862391297,49.21177085369698,65.92774351215358,1.476309636423507,0.6584573294251548,1.4621680608271803,0.653803675619361
2025-06-23 04:00:00,21.50846575602757,60.646242033935685,63.78151260504202,27.463623741941063,848.9053276645774,72.44021926537194,48.696122271020464,64.91151303000036,21.743813661050357,60.931096334991366,63.78151260504202,27.48347576262593,855.282000637767,73.02947945501644,49.22462825268535,65.98561167133559,1.459715947625871,0.6477773286300772,1.4585570981762084,0.6513039131084947
2025-06-23 04:15:00,21.53203559297079,60.664659578274986,63.78151260504202,27.462084844591743,847.2851570525743,72.8309105237506,48.89119851675817,65.00759513214105,21.72571886841686,60.850815835493094,63.78151260504202,27.46262053571652,853.4818609084399,72.98638358973734,49.22861343315165,66.05647074941015,1.45130246113237,0.6442914780418177,1.4549517499415479,0.6489478063432378
2025-06-23 04:30:00,21.5317583296279,60.61584129752167,63.78151260504202,27.47379371053021,845.013537423283,72.56912589790117,49.0299140337893,64.8859023914927,21.705485473116816,60.76860809157799,63.78151260504202,27.443631203039253,851.2852738519491,72.94542248478781,49.22767021590155,66.12800742260772,1.4343444005315544,0.6430791868056979,1.451889998046215,0.646654628426802
2025-06-23 04:45:00,21.440669907098464,60.5359143326019,63.78151260504202,27.432217043088297,852.9729916052476,72.87422853215507,49.16809449553764,65.18476921947395,21.670030650458223,60.691843492312515,63.78151260504202,27.425003499787817,849.2691487622031,72.89873756656617,49.23029350651889,66.20381701566654,1.4266467826001368,0.6392481737465248,1.4490587770021865,0.6442126628349095
2025-06-23 05:00:00,21.78831498855196,60.5174512326568,63.78151260504202,27.43343299579001,845.7352822116189,72.88279864317467,48.96591451320298,64.90021061048986,21.63445014598795,60.67292038148132,63.78151260504202,27.427822572136634,849.2622827838817,72.89325594295669,49.23792581414183,66.231257583309,1.4260771818564972,0.6376958240599985,1.4459386645406467,0.6429139131934145
2025-06-23 05:15:00,22.035112822251616,60.52046316089886,63.78151260504202,27.488861769027903,842.4808156960416,72.53774130187523,48.98454178869395,65.24316611994578,21.598174970044496,60.65606455324467,63.78151260504202,27.429966449286766,849.3094405343961,72.88844521578595,49.231450428813105,66.25804719208274,1.4311438544278396,0.6349981735935541,1.442568455419097,0.64129426544181
2025-06-23 05:30:00,21.97315129852395,60.57657557357668,63.78151260504202,27.426597652397977,852.2824941151422,72.686548656299,48.85863904742787,65.2941989798566,21.548970179747414,60.642187936912684,63.78151260504202,27.429861658748976,849.4798915373974,72.8789297782849,49.226544000877496,66.2605078939222,1.433125034113809,0.6329634657901954,1.4395782610963432,0.6396234079505437
2025-06-23 05:45:00,21.77324242372366,60.62577952253282,63.78151260504202,27.358355036341315,849.74778207207,72.37649977543485,48.86349481610857,65.26304534645975,21.504831751059506,60.627535033584714,63.78151260504202,27.42981051343044,849.7273691721701,72.85798579281918,49.230341311011514,66.25732069694799,1.4244701894229714,0.6336880308624149,1.436799529254789,0.638478099183737
2025-06-23 06:00:00,21.7465794559037,60.590938546666656,63.78151260504202,27.367250652726227,850.1139137405722,72.5544508649683,49.0412186003916,65.04346177191572,21.46705031042693,60.61667686084772,63.78151260504202,27.428721757178774,849.9733028207236,72.85097044772836,49.22575782064285,66.2601258470506,1.4181742529490255,0.6295843012749094,1.4340510806713067,0.6371274620698322
2025-06-23 06:15:00,21.68290239929315,60.60548245956372,63.78151260504202,27.39907030421281,849.5135795371345,72.7000138018347,48.99076709049939,65.07528595374181,21.433824576275505,60.60367130095492,63.78151260504202,27.4252227209762,850.2258216638016,72.83915103340036,49.226306301735754,66.2672848303323,1.4170045045173092,0.624307235532768,1.4313867222014456,0.6355243416736586
2025-06-23 06:30:00,21.676955098559624,60.7127617484173,63.78151260504202,27.431867654268704,855.4865584940567,72.4668674413801,49.45240447543838,65.11812260742788,21.408663743163,60.584881742428614,63.78151260504202,27.422401494256068,850.9807839171524,72.82272860459828,49.221899389558416,66.27240606189585,1.4112274574819683,0.625001850249771,1.4287608793501565,0.6339421992450472
2025-06-23 06:45:00,21.901223051863106,60.67179208492472,63.78151260504202,27.388065456058168,854.3982359517793,72.54240461446817,49.37825188551546,65.13161196815852,21.378752445607283,60.57396816371425,63.78151260504202,27.419272585483718,851.8622772472082,72.82579255003994,49.21752559929165,66.28216807863865,1.409601511687277,0.6218966267704091,1.427025433938642,0.632664277278179
2025-06-23 07:00:00,21.914956409714176,60.61601617154725,63.78151260504202,27.3920877516101,853.0570802573899,72.8732617778881,49.59952959768019,67.01711752144688,21.360638158187182,60.56418425838338,63.78151260504202,27.41631598632493,852.539474322613,72.83643860391558,49.21192757153891,66.29452267009121,1.405273419854339,0.6249585655142742,1.4254365286297066,0.6315015298765305
2025-06-23 07:15:00,21.78903777655356,60.60518171402455,63.78151260504202,27.40568055453701,854.7520915648506,72.78976111402724,49.4376776530372,66.67668411767332,21.347967269161767,60.55555562507095,63.78151260504202,27.41425858479778,852.8591643602322,72.88073450600204,49.1992929312231,66.24556774060886,1.400916184668822,0.6237006615039838,1.424131112625111,0.6305380648776744
2025-06-23 07:30:00,21.39495771226741,60.68661222094431,63.78151260504202,27.39538571537489,858.5774325046627,73.28322851857078,49.67252994577688,67.09004160675893,21.332131026026328,60.554001458875085,63.78151260504202,27.411196503957928,853.3847258866009,72.9273745670819,49.17475464563374,66.25229905560096,1.4119737168845827,0.6219790423731061,1.4227044004871208,0.6293561042133771
2025-06-23 07:45:00,21.321533163732,60.5566898314198,63.78151260504202,27.39709732125353,854.0331387629687,73.45785236991132,49.42922837400771,67.24388745207027,21.309868641323018,60.5518530199088,63.78151260504202,27.40945564747737,854.035728657908,72.94896770905014,49.16343853237741,66.27030797543745,1.4094942176652705,0.626020874586076,1.4213587618559003,0.6281910011447683
2025-06-23 08:00:00,21.546005595655743,60.49843523659545,63.78151260504202,27.39827400405944,847.1731164629351,73.26897951140552,49.39298299930984,67.16088511049998,21.287577376850525,60.55202020657751,63.78151260504202,27.40600141085448,854.3992494447197,72.96760132271397,49.17412837269285,66.30132104859483,1.4168846725777984,0.6261699500379896,1.4205732596938652,0.6277035412266349
2025-06-23 08:15:00,21.163677489992946,60.51992422552431,63.78151260504202,27.40898533997014,851.017723539713,73.44465502838058,49.30365293589058,67.39536099022698,21.264723375103845,60.55346999954618,63.78151260504202,27.401724637104852,854.823660988626,72.99685977554608,49.18055232033955,66.33849756131177,1.4197135338045104,0.6270029097290417,1.4204999344263884,0.627128634864077
