t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-14 06:30:00,24.219048024911803,69.8977124788771,62.63865546218487,29.67378586837746,966.8797783812572,76.52017776652644,50.6665041483739,67.22142873414981,23.14315159270394,70.05203869595704,62.63865546218487,29.68053282130158,968.2151018260573,76.9144387814488,50.57516092301816,66.28001491923705,1.365596847527472,0.7219730221971717,1.3695522053091502,0.7269750770955199
2025-03-14 06:45:00,23.979333322927555,70.00998107778499,62.63865546218487,29.73054802661936,964.0759927748472,76.55938989983088,51.12400754636767,67.18528661701804,23.088230595644006,70.04670920667694,62.63865546218487,29.678888162362266,968.0529395326108,76.9403556233809,50.55740325911794,66.27202640528587,1.3545753069859603,0.7224673750499906,1.3692440938128976,0.725854809354741
2025-03-14 07:00:00,23.988324427311525,70.01582314012234,62.63865546218487,29.642364012349205,965.6441599831068,76.43196544010108,50.57694380234929,67.15067963251977,23.03935039745524,70.04050796578944,62.63865546218487,29.677215097122073,968.2148016413151,76.9692998016205,50.54480314531017,66.28095699175054,1.347249593330261,0.7251340568371459,1.3688140801643753,0.7250372358432845
2025-03-14 07:15:00,23.499655334073164,70.1088680259075,62.63865546218487,29.654153538532,961.953873653262,77.21627018333038,51.0605245242525,67.21934324826503,22.999702978064242,70.03992846065731,62.63865546218487,29.674755344543694,968.3720203552231,77.01163198028452,50.55597888440968,66.29073853846779,1.342251144077614,0.7271872776396288,1.3681199651690845,0.7244381240108343
2025-03-14 07:30:00,23.34752743371264,70.13838350358216,62.63865546218487,29.67899793453924,966.9865364760416,76.96310934373354,50.85143908767407,67.05540245927348,22.964819902602088,70.0392092525601,62.63865546218487,29.672736864608932,968.4278274602849,77.03434828020451,50.56598584291312,66.29529004051896,1.3458529870743032,0.7246108067105438,1.3672537481019194,0.7235466069383747
2025-03-14 07:45:00,23.057576527433067,70.07483801480424,62.63865546218487,29.664812359557832,961.8553641209252,76.87146890003082,50.8180608286297,67.21557579518309,22.940545511605997,70.03877431479484,62.63865546218487,29.673239455074032,968.4590184627721,77.06953880220352,50.5817152684929,66.29903502622808,1.3477482628708006,0.7236958206238334,1.3667747866286113,0.7226026554241916
2025-03-14 08:00:00,23.12333696700992,70.06989570950184,62.63865546218487,29.654392991417907,960.488602063106,77.47431628373276,50.38523883637254,67.34773851108787,22.9235145025287,70.034363547904,62.63865546218487,29.675123761365946,968.626094328415,77.10224169257529,50.58769069550954,66.30043860831024,1.3510666427253648,0.7201486423321714,1.3664076374801628,0.7214404317753776
2025-03-14 08:15:00,23.422823533131268,69.95800095205938,62.63865546218487,29.675375584016656,965.1677610701764,76.997481438389,50.2755513019968,67.44551596437675,22.901147013544023,70.03327520276639,62.63865546218487,29.677162614528378,968.9640351841244,77.12980319476007,50.59124821563717,66.29777708570907,1.35523961343209,0.7207648268267742,1.3666055555676346,0.7206141810829085
2025-03-14 08:30:00,22.6212274156676,70.01534081798407,62.63865546218487,29.692521525569774,965.0460583566004,77.31482026843778,50.6201183887826,67.61438652550733,22.872997199967593,70.03582798241749,62.63865546218487,29.677988437190194,969.6466051460615,77.16401414785084,50.60739420860994,66.30598629830892,1.357598399756725,0.7186396486607948,1.3670993064195476,0.7198757112473306
2025-03-14 08:45:00,22.33673007998852,69.89040482761902,62.63865546218487,29.676095214149957,963.6654120177608,77.27973926377734,50.55708878788716,67.146797259102,22.832534984587845,70.04005855545361,62.63865546218487,29.682263666892922,970.4476713511976,77.19100173032469,50.6503409768127,66.33013890456354,1.3631157802514389,0.7231874180385947,1.367608447610899,0.7190442820085629
2025-03-14 09:00:00,21.83475568827397,70.05520746779654,62.63865546218487,29.665359711679613,967.766850883478,77.54946826731653,50.688689719948414,66.99075656668191,22.791260634803066,70.0526763765578,62.63865546218487,29.687848597102008,971.5520047538582,77.21326681633559,50.69308065968014,66.34640842701471,1.3572694472705653,0.7151720189471367,1.368162047282329,0.7182517564856339
2025-03-14 09:15:00,21.63127700560864,70.12263213160458,62.63865546218487,29.635872854192684,970.16091544674,77.89839753478097,50.679760001462064,67.06008968889674,22.741755563956946,70.07007985128955,62.63865546218487,29.689362401808143,972.0849062112724,77.26260290048575,50.742228867230544,66.35746283206086,1.3592386236531615,0.7178438134585842,1.3684227556284374,0.7177301265450697
2025-03-14 09:30:00,21.976476290567277,70.17406600838535,62.63865546218487,29.66230544888012,976.0632701593267,77.97925753496799,50.8407649003896,67.09624011082886,22.697737440202413,70.08825853293234,62.63865546218487,29.69279721073215,972.5897124663744,77.33835288724474,50.783557815297385,66.37194444013086,1.3735857736080908,0.71539657174129,1.3690067124690952,0.7175857704251347
2025-03-14 09:45:00,22.34480927333552,70.22251906632967,62.63865546218487,29.68043448674911,976.0891977927986,78.13507305237599,50.66673760474549,66.9058964748026,22.64213690925384,70.10746980176255,62.63865546218487,29.693847936155066,973.3551795205838,77.37653545841319,50.83015536320331,66.40205421369227,1.3762590561386874,0.7159371486555354,1.3697348744432187,0.7175341856857709
2025-03-14 10:00:00,22.08357127817204,70.21126893629935,62.63865546218487,29.667208923759063,972.6576685522774,76.80671903899612,50.23338876000045,64.77872560642889,22.579249114129286,70.12715561199532,62.63865546218487,29.694275817800314,974.0797801971402,77.41768086422142,50.85792674600267,66.36494911719335,1.385294349249174,0.7118648878286455,1.3708044097758927,0.7173962783758921
2025-03-14 10:15:00,21.978580431378973,70.16286785450643,62.63865546218487,29.6079969201209,974.9604434034244,77.13398825499361,50.505385998341765,65.03617302739144,22.507095361855747,70.14694401802616,62.63865546218487,29.695047768972003,974.5734216236367,77.47384022871775,50.87828328790874,66.3795952171768,1.3819807829791424,0.7026671791584252,1.3720329480785787,0.7176189352984491
2025-03-14 10:30:00,21.84039076609395,70.09611800392464,62.63865546218487,29.63155035207221,972.8746251793656,77.39838918284484,50.50051039533757,65.55184754872306,22.44021171116402,70.16612998560802,62.63865546218487,29.694877537897852,974.9457678513846,77.50797380851586,50.891913225103586,66.39566556548161,1.386683113776626,0.7091180458001408,1.3730954576403898,0.7178628110664624
2025-03-14 10:45:00,21.816742625817817,70.1109120273356,62.63865546218487,29.67376524693467,975.3591263886648,77.52737982914925,50.89684854037559,65.64629916122315,22.377316224612567,70.17919121465721,62.63865546218487,29.694377657873282,975.4629168644624,77.56955798245853,50.89074060294341,66.41636179108674,1.372312120890393,0.7113659101791301,1.3748014260354553,0.718191898824138
2025-03-14 11:00:00,22.1623059819166,70.11458976343346,62.63865546218487,29.65412988857583,974.7876215908738,77.6349779911717,50.825485112363424,65.43021247730321,22.318167298364127,70.19565931661684,62.63865546218487,29.694895579886083,976.0587273974609,77.612262418101,50.90794591266435,66.429055085579,1.3708931957975956,0.7098466472516985,1.376904663775865,0.7184993165760141
2025-03-14 11:15:00,22.358038322424125,70.07887480517408,62.63865546218487,29.687568442954,976.787214311895,77.9513719419438,51.04975059735886,65.50096930978933,22.25934409074457,70.21376395329743,62.63865546218487,29.696902034038036,976.6901694770701,77.62701492215747,50.914531347127415,66.4437373926785,1.3730714656566292,0.714127182322568,1.3796637900648783,0.7188119763144216
2025-03-14 11:30:00,22.40189342383181,70.09536263080277,62.63865546218487,29.747606133609224,978.9363341009696,77.6978614514678,50.77905655807861,65.42051247225494,22.205955619029314,70.22817200199276,62.63865546218487,29.69843411345276,977.0663358665344,77.66218367098047,50.929811698269624,66.46721924412935,1.3660604884885086,0.7073371995718833,1.3822072172049178,0.7191021738099201
2025-03-14 11:45:00,22.245045243418087,70.17923130970821,62.63865546218487,29.749379553477212,983.1231170089516,77.89100358933949,50.89301797728605,65.36251006849865,22.153944676550175,70.24544865734666,62.63865546218487,29.700942019721897,977.7322536510616,77.69346762520098,50.938975310018705,66.4972198994335,1.373505453901826,0.7131502402805228,1.3846690395202306,0.7194224048716468
2025-03-14 12:00:00,22.208680936355968,70.1227122475102,62.63865546218487,29.70986832818516,985.7031912310304,77.91467206381441,51.01988599564919,65.68548542666134,22.09945178884584,70.26336760996415,62.63865546218487,29.70272620936077,978.4645634709599,77.71810353311903,50.966906526803605,66.51951875803938,1.3792343568911924,0.7112835052077504,1.3874116159569128,0.7199971952979094
2025-03-14 12:15:00,21.980811231173547,70.11348286399475,62.63865546218487,29.765610264678347,993.1884728166934,77.80399194218634,51.30010386796854,65.77392480509843,22.041965482136924,70.2844237665018,62.63865546218487,29.70298607743994,978.9481247678497,77.76418245628072,50.99879753668583,66.53635313284926,1.3873315035284193,0.7105125978714432,1.3903067175168717,0.7207055493663492
2025-03-14 12:30:00,22.35955328589508,70.2666263983059,62.63865546218487,29.80051934184495,994.6021673828868,77.44704665880828,51.24213974749528,65.88627943876654,22.005150770060897,70.30983257061062,62.63865546218487,29.701724947246117,979.4117017690841,77.76664693407675,51.019383972032365,66.54443937539519,1.3877557391459387,0.714076408245511,1.3931663780174253,0.7213736468803458
2025-03-14 12:45:00,22.279585523163263,70.420067833493,62.63865546218487,29.741382383009373,981.75347561834,77.96364661026809,51.57830052194782,65.57369931438855,21.971760581008237,70.34120238707396,62.63865546218487,29.70192418167278,980.1389391117805,77.80485509075702,51.03814049101421,66.57390692441562,1.3837012109459774,0.7158417838333925,1.3957604124266927,0.7218383758409226
2025-03-14 13:00:00,22.274431605431804,70.36180027992582,62.63865546218487,29.797506021727237,981.7009387307504,78.1068625351457,51.54598691894695,65.71757849995109,21.957541932689562,70.37006894265843,62.63865546218487,29.702518437813232,980.6534463927177,77.81856404982561,51.03291857835524,66.60128120583474,1.3908048209573736,0.7256359060632238,1.3986200823163597,0.7225034363966218
2025-03-14 13:15:00,22.132934530282427,70.38172506293488,62.63865546218487,29.7701208446842,983.2378131106336,77.71617329123947,51.48130932914949,65.89616605413856,21.963300461891478,70.39228767480498,62.63865546218487,29.704926966864257,981.1115884112647,77.85561395093114,51.03044159654635,66.6290590718227,1.4022136204796425,0.7278583873840198,1.4018516797721858,0.7231007745665619
2025-03-14 13:30:00,21.9125298160123,70.4474184246003,62.63865546218487,29.741313145049688,991.0826649201308,77.83537123495033,51.270209159709474,65.88049375748652,21.96676149858796,70.41439309952447,62.63865546218487,29.704150302011346,981.3764452734883,77.85952248165069,51.024303651288584,66.65070834865695,1.409760216263716,0.7232975864200178,1.405319303210368,0.7238751200432735
2025-03-14 13:45:00,21.79486453035212,70.49158887647664,62.63865546218487,29.71888772184708,984.6040011827864,78.19481606788186,51.415689678021145,67.59184195950726,21.97377698284877,70.43426792364899,62.63865546218487,29.70287417276156,981.6501274093963,77.88521411455493,51.041013180908934,66.69010749063,1.413738524702667,0.7284261438159048,1.4086129014894522,0.7247593074180022
2025-03-14 14:00:00,22.212538504160054,70.47329150633335,62.63865546218487,29.66867893615301,978.0501652136963,77.54418516046957,51.07540226421924,67.70353918329361,21.996227290212808,70.45133641729217,62.63865546218487,29.702693485233503,982.2154053910185,77.91591306023828,51.07238305677932,66.7984439325612,1.3974721343818095,0.7292892952375724,1.4117388849545587,0.7258639632419394
2025-03-14 14:15:00,22.092468726383967,70.40181794926002,62.63865546218487,29.71555162588216,979.5904631671768,78.4069151181109,51.08882888156264,67.80617338517227,22.02749123248533,70.4722376174518,62.63865546218487,29.70251635353696,982.7305097106866,77.96299078267029,51.07952435734729,66.83651217665756,1.405754358837928,0.7323400077802595,1.4150594574342519,0.7271771287952973
2025-03-14 14:30:00,22.213856639858196,70.50986619891137,62.63865546218487,29.657901672733285,983.5184759730628,77.71309850937578,51.09310309397761,67.53147846728754,22.065006771891298,70.49593597731229,62.63865546218487,29.69931412025259,983.4085624476572,78.004618004813,51.08668452036683,66.86097487031572,1.4103467255425524,0.734356589393424,1.4182643318721413,0.7282732764651082
2025-03-14 14:45:00,21.73495910548656,70.65200712632517,62.63865546218487,29.714347163090604,980.8971360415394,77.65884530502429,51.258087558144496,67.6598124612499,22.10923424217686,70.52052713836697,62.63865546218487,29.695234509670385,984.1871452885933,78.01606091656896,51.082321522185644,66.89502738561585,1.4250249327480116,0.7365670697918562,1.4222020749312874,0.7291867248141062
2025-03-14 15:00:00,21.74587328225492,70.57062496444203,62.63865546218487,29.72496031698097,978.271528159969,78.01817180842298,51.30984962194008,67.7598580027992,22.14804328211521,70.54867450625869,62.63865546218487,29.69229069223915,984.6773478791147,78.05341859675592,51.064993770028096,66.93598996669634,1.4221558012754836,0.7333167315755017,1.4262331152724503,0.7301193067473014
2025-03-14 15:15:00,21.497248253058903,70.59313767542133,62.63865546218487,29.740049547631944,981.8328976567428,77.80998752664651,51.09296918110237,68.11559545430764,22.174299344584526,70.57668228359549,62.63865546218487,29.687461980317373,985.3432111829123,78.06234902386056,51.03653924800081,66.97184926120481,1.4216029323301935,0.733302752475628,1.4300506349820818,0.7309835262983595
2025-03-14 15:30:00,21.488550335879843,70.60746428802652,62.63865546218487,29.70791868058405,982.4578966600576,78.213393521274,51.22317533991938,68.01670426926388,22.211936222875977,70.6072437958125,62.63865546218487,29.679276987372404,985.736024336839,78.07639002778147,51.0080428660416,67.01407128630187,1.4333439358258246,0.7373923551200547,1.433692518373511,0.7323696629871276
2025-03-14 15:45:00,21.6982343318638,70.58968564818905,62.63865546218487,29.683171626391783,979.6745999768672,78.37984913324007,51.23228159846341,67.95054720867361,22.24514977859739,70.6396271715642,62.63865546218487,29.670967215162417,986.24649512615,78.06325730654234,50.98040270406943,67.0631961570985,1.4420926602308637,0.7420154488799687,1.437172875154316,0.7338532871135997
2025-03-14 16:00:00,21.51678605338697,70.77760494124877,62.63865546218487,29.654687619754988,978.9533683936302,77.38875460231816,51.23771144917882,67.85697380188499,22.277632281226442,70.67672937719082,62.63865546218487,29.664594369532463,986.5488514422865,78.05868221050488,50.94590665403908,67.10711812177873,1.443388214773322,0.738682574080687,1.4400819048563256,0.7355214374381915
2025-03-14 16:15:00,21.33502440840857,70.8314993215192,62.63865546218487,29.682072246949957,985.4825322986544,78.42598396418613,51.11978435734243,68.03082372971518,22.30962009639665,70.71647630047391,62.63865546218487,29.656567506139154,986.6187244976798,78.06725988186447,50.91464585535393,67.15063868934638,1.4409368125294604,0.7371292868558996,1.4424526249895473,0.7373174009922164
2025-03-14 16:30:00,21.40819623871376,70.9212041353306,62.63865546218487,29.6831873958931,983.2020693115932,77.96073703937373,50.53203234017936,67.81198500925518,22.323225620514165,70.75695602227634,62.63865546218487,29.64729526640971,986.5309099394068,78.07479797094696,50.87944727593102,67.17276625642826,1.443059543960579,0.735123835618116,1.4454035987338019,0.7390002819255947
2025-03-14 16:45:00,21.804032881666075,70.78919409600083,62.63865546218487,29.708128725723487,983.9051760031524,79.00989456794672,50.605450547195616,67.89342566853519,22.338971547221757,70.79236424238971,62.63865546218487,29.641567557027745,986.6642572601995,78.06769817681956,50.83081005093831,67.20690157090235,1.4561865473279436,0.7357639585567834,1.4490143510454585,0.7405267644994467
2025-03-14 17:00:00,22.080307391461726,70.83722874997028,62.63865546218487,29.63900550329277,984.008976026034,78.09651345655458,50.65662654265625,67.74571841585671,22.34706324505627,70.83285240508424,62.63865546218487,29.63703557353418,986.7880869849106,78.05885555480245,50.78539517877276,67.23973143922161,1.4776144767535553,0.738626936042644,1.4523523784561587,0.7416142197308154
2025-03-14 17:15:00,22.55527380115972,70.81876379006484,62.63865546218487,29.642150609255733,984.2996618700377,78.9058220395035,51.168023493356095,68.08787073399394,22.34985911133658,70.87424295382189,62.63865546218487,29.632338198008416,987.1170825462774,78.05597970799688,50.73246680739227,67.26029181731624,1.475067004511216,0.7424627698973925,1.4552992756539165,0.7429319389158384
2025-03-14 17:30:00,22.75708049909323,70.72332374559508,62.63865546218487,29.661788297917223,989.6160080009436,77.72768740949645,51.174485036111896,68.02881886436516,22.35980657501519,70.91630177961089,62.63865546218487,29.627527219398353,987.2707531295606,78.03298716827615,50.67010533582537,67.28405711872283,1.479073853202363,0.7450045625467607,1.4576224219819827,0.7442913959953691
2025-03-14 17:45:00,22.916498699554605,70.78990385929491,62.63865546218487,29.60268296922463,990.4135729934706,78.5463199279541,50.71962501538096,66.17822035028216,22.378503609313817,70.95740210851588,62.63865546218487,29.624852997182472,987.8388137340415,78.00398274898065,50.58416595723295,67.24411667424127,1.4815979573699485,0.7420621457591626,1.4598672052270334,0.7455385532776736
2025-03-14 18:00:00,22.96585694827301,70.8070687997396,62.63865546218487,29.535483353540982,993.2162072884802,78.647205847126,50.71531528592394,66.28572835846794,22.397329144838054,71.00397461151563,62.63865546218487,29.623013606976308,988.5539891629782,78.00159433415247,50.515665508271645,67.20306345337673,1.4828293469133,0.7420024758944667,1.4623486121556917,0.7467807492381237
2025-03-14 18:15:00,23.143566734384727,70.84864685897618,62.63865546218487,29.55137692946856,998.7166116167516,77.87066718182817,50.76595859493968,66.66787462022707,22.42625015646445,71.04986633571998,62.63865546218487,29.61916916819141,989.2443772224337,77.97982338845993,50.442901010719645,67.21598004095304,1.4904444126647818,0.7387693606490698,1.4649589305228936,0.7481511489897372
2025-03-14 18:30:00,23.326577180067112,70.95901080018494,62.63865546218487,29.56581536563876,989.4936993065112,78.75570839678043,50.30565254763735,66.65908990971784,22.456357129114924,71.0958850348596,62.63865546218487,29.615065730356573,989.7505335327659,77.98140943061108,50.36581942059505,67.23216581349375,1.4918244060324857,0.7378241052475589,1.4669166159878404,0.7491254300867752
2025-03-14 18:45:00,23.14572019650357,70.91910812527796,62.63865546218487,29.542707085300727,996.7631134258288,78.21928475508265,50.19611493653989,66.57674814504335,22.50022423653435,71.13313028143094,62.63865546218487,29.609505601252362,990.5299435994457,77.95708788990852,50.29486307430737,67.24136910072143,1.4875970569455714,0.7400537688543101,1.4679902287651108,0.7499501226658378
2025-03-14 19:00:00,23.5309997725754,71.012207997313,62.63865546218487,29.50205634526011,990.7207287187672,78.11909156909569,49.92416509930258,66.68717322516666,22.546505600885986,71.17690362217358,62.63865546218487,29.603937812918073,991.3606199589793,77.93536872867887,50.227946557905824,67.25774598627551,1.475316990231378,0.7489213002349269,1.4690875815670927,0.750713827086274
2025-03-14 19:15:00,23.241451915060534,71.15073258225968,62.63865546218487,29.50008638717763,998.43724068828,77.49702195216537,50.06381311812096,66.83625619239766,22.604516461117917,71.21892112086185,62.63865546218487,29.597038253368446,991.8459814995724,77.91852555257687,50.16543902510077,67.2607633438952,1.4779161573259825,0.7576589640746796,1.469661889220515,0.751460948099036
2025-03-14 19:30:00,23.183156015227507,71.23577841630872,62.63865546218487,29.518682959286533,994.773880715126,77.77741918269088,49.98500449473863,67.00314436706795,22.68029267627918,71.25957327477411,62.63865546218487,29.59193185765252,992.2007380243311,77.90279414945377,50.10757372374,67.26789445355823,1.4665052479514769,0.7613280149455103,1.4700433943485534,0.7522079360851984
2025-03-14 19:45:00,22.940445686279656,71.30589056248718,62.63865546218487,29.52480436287906,995.2846644784912,78.06132208297392,50.362279907414205,67.07954183212834,22.75831276042369,71.30135474411813,62.63865546218487,29.587690113501715,992.475919162937,77.86745436998305,50.060451392500006,67.27455604754698,1.4584531075250733,0.7643915044921921,1.4706077758028364,0.7527357364333043
2025-03-14 20:00:00,22.76771900942068,71.48101805237876,62.63865546218487,29.52235214996164,991.967730634696,77.67318933128287,50.18618236480779,66.55010645122297,22.843754389261896,71.33476761448715,62.63865546218487,29.585064808331673,992.7424545792273,77.87444200682974,50.015924706029104,67.28654894844176,1.4762849514735787,0.7645628362468607,1.470679490378317,0.7534280635354713
2025-03-14 20:15:00,22.751963324391014,71.48231443689382,62.63865546218487,29.56955110155041,985.7538952421232,77.75065278644598,50.11918377216654,66.59775874861094,22.931971231124358,71.36943703350622,62.63865546218487,29.582250872468244,993.3910516491029,77.82989732729047,49.989678601598975,67.28721363730683,1.4920237802956686,0.7616362610489469,1.4709803844687739,0.7539776701936869
2025-03-14 20:30:00,22.51718254046713,71.57644516076273,62.63865546218487,29.661546516920342,985.4158304720806,77.84158387463255,50.18354075398049,66.70247454952893,23.021918738049035,71.40480455425327,62.63865546218487,29.5781508631225,993.9691529828873,77.77930049845567,49.98867752518322,67.28991141076459,1.490945643278381,0.7582595630042888,1.4712346241189007,0.7544898082137176
2025-03-14 20:45:00,22.2168105186918,71.62344152506373,62.63865546218487,29.62919957891125,993.1076799516396,77.62989788707242,49.89345818773477,66.51297739697772,23.09972576414396,71.4423243049226,62.63865546218487,29.573129982419402,994.5932437167068,77.70923268992443,49.98225991822537,67.29446914755,1.4906205364123744,0.7673899629347118,1.470761053040749,0.755205206124586
2025-03-14 21:00:00,22.210953726370622,71.70918319827052,62.63865546218487,29.596983786747728,995.6927824186324,77.14559504332838,49.39936501270231,66.59345279968375,23.17044662588281,71.4751798090597,62.63865546218487,29.5684351514457,995.043051068024,77.69767628982784,49.97102032913956,67.30337244359221,1.4794546061057012,0.7640812988059358,1.469811285643491,0.7555677901691353
2025-03-14 21:15:00,22.355775559310867,71.72459874362643,62.63865546218487,29.638661055370715,1001.6458193172128,77.32468348901655,48.83750832024878,66.39362862506088,23.24073219058202,71.50564468938735,62.63865546218487,29.56071035207833,995.5570449305222,77.63189086009879,49.935633454060046,67.29148820929046,1.481082022054194,0.7658408622850401,1.4689101353522778,0.7558677053744216
2025-03-14 21:30:00,22.77730456988715,71.87046659632573,62.63865546218487,29.613497229968115,999.505428081794,77.47253271562418,49.0203887953801,66.47194255735734,23.302697652793242,71.53536275079207,62.63865546218487,29.553439057932277,995.9539716320867,77.61814350277655,49.90517651276134,67.27958638831072,1.471914342241561,0.766555174051072,1.467490250325984,0.7561619862390692
2025-03-14 21:45:00,22.96009907517589,71.77856967539053,62.63865546218487,29.60021846233518,1000.3021049508424,77.75378674733523,48.90589395500247,68.19367101246159,23.356454396487965,71.56282795457736,62.63865546218487,29.548545654733566,996.209472484678,77.55781162592527,49.88121035422332,67.32564698030274,1.484063909853984,0.7734520003286663,1.4653364051877424,0.7565395945829962
2025-03-14 22:00:00,23.11706581937248,71.89042717310043,62.63865546218487,29.53479853768822,998.7031652830264,77.76067977390987,48.78065539023995,68.01705164350882,23.395182324378855,71.59029371013379,62.63865546218487,29.545458811157534,996.3239057369296,77.49461420830035,49.863714795396085,67.36302688879339,1.4690772894909572,0.763585022304566,1.4628977135354782,0.7570026382853072
2025-03-14 22:15:00,23.050972328069275,71.76936452346459,62.63865546218487,29.54754328996429,1004.2794380419372,76.92919908394775,49.12939716951384,67.9359110780803,23.42877370420383,71.6139431524908,62.63865546218487,29.5420649339694,996.1617419663247,77.47310205857882,49.845372071730296,67.33543814112028,1.457233316066121,0.7613078471637319,1.460491537633785,0.7574304695468158
2025-03-14 22:30:00,23.134314212803893,71.88382518672175,62.63865546218487,29.55792666695221,1003.1918189459748,77.36659697153307,49.30235412989375,68.25116456942173,23.44851392530266,71.63208350955938,62.63865546218487,29.539090299052518,996.185363502193,77.40207868232612,49.85000753265077,67.30534751042504,1.4550763853349502,0.7562278641885856,1.4579413153575194,0.7578385535670478
2025-03-14 22:45:00,23.237574060017003,71.85366263606952,62.63865546218487,29.533062761143185,996.3937438745324,77.30469224358616,49.21774319695057,68.20611618289841,23.471811408176453,71.64984275869263,62.63865546218487,29.538046098767158,995.9192563243687,77.34717709073998,49.85735915269835,67.28691021876999,1.4388321619328526,0.7557163828584903,1.4555237735652424,0.7580839549565118
2025-03-14 23:00:00,23.76183679071765,71.82702890539402,62.63865546218487,29.554726809106267,993.1005924028232,77.74145142758172,49.48721629909662,68.23063755915483,23.481466196839666,71.66246572674473,62.63865546218487,29.538539390174556,995.9929368403276,77.32845166257628,49.86785615383342,67.2657531418872,1.4447890896669708,0.759801994704928,1.4534431869536524,0.7582383483074573
2025-03-14 23:15:00,24.038836856199023,71.84312972850955,62.63865546218487,29.555919301867625,987.9300341350432,77.31965574911823,49.81861166126362,68.15039502833578,23.487854373691384,71.66430800076851,62.63865546218487,29.538328874934177,995.7189525982442,77.31287116127183,49.87544625397882,67.2343078752927,1.459024103859354,0.7578494593231435,1.4515323392690893,0.7580085546701324
2025-03-14 23:30:00,24.08003491853311,71.77999105231933,62.63865546218487,29.575928464653728,986.9494308823402,77.59838370771932,49.90191085505169,68.21676082872854,23.49213449354345,71.6665669497431,62.63865546218487,29.53671693884449,995.7447717379121,77.29950059111626,49.88932986322254,67.20361532318847,1.4455396520377464,0.7594523871456983,1.449855454398364,0.7575675287650407
2025-03-14 23:45:00,23.981529664282437,71.87158189209116,62.63865546218487,29.59765417104699,1004.9404443949212,77.08964357800755,50.33240122443855,68.0507643956674,23.493979011000587,71.66469591044647,62.63865546218487,29.53432385753479,995.8640833814044,77.25262266938067,49.88892909225182,67.17298709012753,1.4499636352431635,0.7536174866023677,1.448568630954827,0.7569306276161833
2025-03-15 00:00:00,24.10662144645415,71.98222975774232,62.63865546218487,29.56018711552079,1000.5451093251258,76.44283217432924,50.50200004770655,67.89291821298774,23.504195270894563,71.66001616052036,62.63865546218487,29.534160683755275,996.1870047009827,77.2226225638094,49.898556613969916,67.16496878453461,1.4506867334643925,0.7504879762190372,1.4464473156412203,0.7559902568508904
2025-03-15 00:15:00,24.13824366451396,71.91478661608093,62.63865546218487,29.55750230463056,1002.6278980177352,76.90786031201041,50.4129223384602,68.03015777209782,23.52330199578138,71.65494213908248,62.63865546218487,29.533652847030524,996.6433799249866,77.18477472580555,49.91036729635395,67.1549262881872,1.4419794149833836,0.7572258958828353,1.4435594716897173,0.7549466704459308
2025-03-15 00:30:00,24.201933243627145,71.82289387408287,62.63865546218487,29.498160574081837,997.5031965655546,77.74982145365682,50.319438870082,68.01281729712268,23.552094047622507,71.64349610102015,62.63865546218487,29.529285390022896,997.0638217834052,77.13442604408488,49.91847833437654,67.1399148078321,1.449121454835818,0.7495044573791257,1.4404846261569124,0.753887887657111
2025-03-15 00:45:00,24.663840742135918,71.73271019989511,62.63865546218487,29.41040662823461,999.71947774498,76.93225914763175,50.10641724097074,67.73134370494147,23.58793033035239,71.63458741457589,62.63865546218487,29.526277800659763,997.1637239674226,77.07998661710843,49.92843806873615,67.13197660065062,1.4480324957748227,0.751460226055979,1.4372470363965897,0.7525856024326906
2025-03-15 01:00:00,24.61604436542993,71.61486558773638,62.63865546218487,29.443649473535544,1001.5238090478792,77.31526668982903,50.26077679715056,67.67176423497321,23.623746858035496,71.61791086431441,62.63865546218487,29.52317202044361,997.245473944391,77.05097803842997,49.95240631980006,67.12300405384399,1.4364773024135475,0.7538329884861876,1.4340085027797067,0.7515661907898826
2025-03-15 01:15:00,24.529201010396445,71.61385997285328,62.63865546218487,29.45588087326334,998.0785985712096,76.73636362241552,50.00064025924056,67.56003811004234,23.664532158067647,71.60135012301573,62.63865546218487,29.51766074328817,997.1721435382699,77.0197000599465,50.00594185712921,67.13097328143357,1.4169826032227,0.7533903960769746,1.4305460345372338,0.7503488732460724
2025-03-15 01:30:00,24.127694784999477,71.63104146643252,62.63865546218487,29.44287804626007,996.6492048560305,76.75128331837855,50.19044852110672,67.40712561318743,23.6960150180641,71.57837861590875,62.63865546218487,29.512684725876625,996.9047995653597,77.00804685448718,50.05844768923048,67.12900501228302,1.4096685973453746,0.7558937869637957,1.4268498271502275,0.7491084748473417
