t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-05 01:00:00,12.292942282238709,61.55838938567988,64.58823529411765,26.87597402115861,1009.8886019158904,69.99619785181385,51.22774386548093,66.80851843316128,10.788596941018922,61.39216083707583,64.58823529411765,26.898220741959694,989.17256681834,70.09786972845313,51.457616007497,65.15602610723751,0.9901274915489786,0.4272578616946712,0.9903716423348763,0.4183767607228153
2025-09-05 01:15:00,12.016437428769246,61.51913491937436,64.58823529411765,26.854250579330746,1001.0961265461942,69.91499605129582,51.16113170544184,66.73835193604003,10.834554746452561,61.395625561268545,64.58823529411765,26.89938905581381,989.3726122613341,70.0561939460671,51.45577045498042,65.14466778884182,0.9824290619325076,0.4252228621610989,0.9862730061049306,0.41722569598610026
2025-09-05 01:30:00,12.037622018529616,61.48455891969386,64.58823529411765,26.83228777405165,994.1860958882804,69.49862875822217,51.05347832909605,66.71747926592572,10.885704096122556,61.39974190217337,64.58823529411765,26.902053505714655,989.5264146149437,70.02057922769524,51.443922822272526,65.04477157432929,0.963573345344604,0.42480719887752,0.9826495953056908,0.4158059366899943
2025-09-05 01:45:00,12.112622251812583,61.408566363317576,64.58823529411765,26.793636895603218,995.6525071961722,69.88266217825294,50.995979519298686,64.08374836243942,10.935731842637313,61.40127711281691,64.58823529411765,26.90415200867984,989.0192763127218,69.95663600816566,51.430956027883454,64.93943398471578,0.9556470893481336,0.4272290394399276,0.979044611382044,0.41407821552806756
2025-09-05 02:00:00,12.22669912835552,61.38536300830289,64.58823529411765,26.843637216493857,984.1554548939454,70.09211115665225,51.30657456520108,63.834861574372525,10.991636863617346,61.40468776025333,64.58823529411765,26.908814879423115,988.6123982478283,69.90563909045092,51.427058051204604,64.83781979174891,0.957097158232473,0.4216454471809833,0.9747773586715696,0.41243423723689243
2025-09-05 02:15:00,12.145826684592244,61.34623981161253,64.58823529411765,26.848309376171915,989.7222922027038,69.91073570686322,51.15073196838033,63.589070217739696,11.04111883666073,61.41310979281928,64.58823529411765,26.911755589437007,988.1800506055574,69.88301797435045,51.41826828771944,64.72804462201883,0.9595958509616536,0.4128675948513344,0.9706722917826897,0.4112334299238913
2025-09-05 02:30:00,11.733345493879357,61.32504158167247,64.58823529411765,26.8801613367069,983.5733811929384,70.26467064313681,51.31978895903286,63.24562638314333,11.094346512542575,61.42196603986169,64.58823529411765,26.912769376861135,987.7170663739918,69.84589828694457,51.43032367260412,64.61588187633815,0.9542686996155236,0.4113749519026429,0.9660746125494069,0.41022228339772826
2025-09-05 02:45:00,11.304778163886263,61.36337827647996,64.58823529411765,26.910366490537044,980.9715628923968,69.60621115123756,51.17032519171862,62.942669512796805,11.149745892922716,61.43222635949721,64.58823529411765,26.91463891903427,987.0984689474336,69.82721024463676,51.45334054259168,64.5798367184513,0.957263187526446,0.4149792190105398,0.9609892131196245,0.40914252319369954
2025-09-05 03:00:00,10.627232408024373,61.33532471385464,64.58823529411765,26.912003883125795,977.9001491645467,70.23864317759981,51.41421318390585,63.259950076504985,11.19359902375948,61.43567211152644,64.58823529411765,26.917766731516956,986.2878095396869,69.83482447750943,51.47579242492851,64.55609887270951,0.9537748428099022,0.4148978234008904,0.9561798893596051,0.40820905232470833
2025-09-05 03:15:00,10.324679724462955,61.38557488817074,64.58823529411765,26.90974025669468,974.8540921350416,69.65528783126175,51.58139694054847,63.1201441956498,11.199275162378683,61.436643279488955,64.58823529411765,26.91908389054536,984.9202692093678,69.81341789342956,51.485526985459295,64.52737292265927,0.9517843045565691,0.4088554919958013,0.9522147303476111,0.40739732935751616
2025-09-05 03:30:00,10.25939483088782,61.37615514372552,64.58823529411765,26.92066773840647,974.073048289306,69.47670368246274,51.37356426362508,62.93854817628581,11.20054109319626,61.43971365823679,64.58823529411765,26.921922745532438,983.3487228577636,69.79860889161051,51.49525681555902,64.49094332918561,0.9467667259289662,0.404714608534637,0.9479389125919542,0.40662440787887094
2025-09-05 03:45:00,10.37487216661586,61.447723185877045,64.58823529411765,26.954201502104112,980.8866063567184,68.7446789924804,51.76897453218051,63.244271414172175,11.187812578573913,61.43671065516097,64.58823529411765,26.92606251484221,981.4209577891139,69.77101938246362,51.50182559473764,64.45019171609935,0.9450799099011292,0.404451511172077,0.943824677466779,0.40572440468140114
2025-09-05 04:00:00,10.166760937412802,61.446273579496136,64.58823529411765,26.96791986917936,975.9742513828184,69.87885485230346,51.52554616628549,63.24574848525461,11.16160956476045,61.43214595484205,64.58823529411765,26.928850801789427,979.4622671798687,69.74858269681997,51.487768249393966,64.4180958770365,0.9309131899166544,0.4011774518813918,0.9397424329849637,0.404538202113059
2025-09-05 04:15:00,10.079779613819271,61.41631822075269,64.58823529411765,26.968823298704667,973.4445470880592,69.88425552635842,51.59897710993269,63.05615935049337,11.119887176078384,61.4227232560646,64.58823529411765,26.933121819404185,977.663644179457,69.73611575510286,51.48765042786811,64.41138875819276,0.9315917133574084,0.3974009746603631,0.9355394873792574,0.4032234477989173
2025-09-05 04:30:00,10.046977942376692,61.42745572818977,64.58823529411765,26.95118071367788,968.5230224117648,69.64432099408715,51.65932202184463,62.9078154123492,11.059672637227775,61.41119850008259,64.58823529411765,26.935928629540857,976.3174524299409,69.7161510092526,51.493158039962886,64.40227560898465,0.9238635276657428,0.3898775828849483,0.93197077323237,0.4017244405447255
2025-09-05 04:45:00,10.319254736096244,61.474177093032736,64.58823529411765,26.92819545500711,967.9772333249445,69.55210029581636,51.49919111081108,63.297041761066325,10.971038784123374,61.398057579373976,64.58823529411765,26.93742217991345,975.0918983795265,69.68982704646017,51.51137049188126,64.38915538223834,0.9214456364519756,0.3935638942153059,0.9293683835001093,0.39976070267339037
2025-09-05 05:00:00,10.885256762024753,61.52180953033926,64.58823529411765,26.951841986318403,965.136833280678,69.39157851628755,51.5878957471601,63.285840224627385,10.872649383538503,61.38630626575629,64.58823529411765,26.93775757270555,973.8496729553805,69.68351568018598,51.52633570225143,64.35563829429954,0.9261538060680344,0.3862691946622784,0.9267036025451989,0.3978452738137582
2025-09-05 05:15:00,11.030507554972491,61.48766633630232,64.58823529411765,26.957964119515943,959.2102283299448,68.81682306546823,51.50661319689253,63.2428469595601,10.761796200650554,61.37687120127155,64.58823529411765,26.940744462891978,973.0317915929277,69.685996487537,51.5383483188396,64.33198247231762,0.9227777795530894,0.3833165293821582,0.9245078652691191,0.39599397871852837
2025-09-05 05:30:00,11.09192500501684,61.50186921339229,64.58823529411765,26.977032978550135,966.7604141118682,69.20368124725879,51.56347826302575,63.36754735353365,10.629703819207796,61.369165521811155,64.58823529411765,26.944732249385833,972.3921529564592,69.69506361463509,51.555141778381646,64.30563125728024,0.909417822796446,0.3779054753117401,0.9230980267853733,0.394050717966273
2025-09-05 05:45:00,10.820962125133882,61.53642018047131,64.58823529411765,26.964272875205754,971.1887375779723,69.95292391606992,51.377725116027335,63.21493357835104,10.49634379134887,61.36514806889737,64.58823529411765,26.949971638019676,971.7438680947303,69.71962586486137,51.57162023948722,64.37521316522212,0.9101413427189288,0.3848559715375372,0.9222684297206737,0.3921438352313794
2025-09-05 06:00:00,10.900548424798194,61.49115126399133,64.58823529411765,26.899920247288676,970.2495636619494,69.63777658088159,51.65086759697879,63.11945421388135,10.375809540268259,61.36078383859338,64.58823529411765,26.953496644648293,971.2769653097704,69.72222968316956,51.57714771416802,64.45685691384072,0.9007175797331882,0.3914804610482414,0.9209518749434984,0.3901475549861437
2025-09-05 06:15:00,11.104315691997568,61.46388642848638,64.58823529411765,26.94538018176588,969.897295420116,69.78308138177334,51.99918952258647,65.63170356853388,10.245824400821272,61.35656582511141,64.58823529411765,26.95756518319244,970.7575544858112,69.7269130764255,51.58398357563562,64.54753562895475,0.8895394276498622,0.3887121952702984,0.9196212353337678,0.38849867476416633
2025-09-05 06:30:00,11.643442081168322,61.4415103923703,64.58823529411765,27.00542178319723,973.3913458983002,69.87818815451789,51.97319604855182,65.75007859241136,10.113495447023004,61.35424866875532,64.58823529411765,26.96021532972935,970.6756529245415,69.69880490145859,51.59012731414871,64.64246156177362,0.8976726178138716,0.3956906712565134,0.9189428395529848,0.3871165540660061
2025-09-05 06:45:00,11.385947914215786,61.32940438516315,64.58823529411765,26.98302106279683,966.628963942789,69.59100808247136,51.77219374085132,65.78570949817687,9.982790494418033,61.345663193763194,64.58823529411765,26.962707736127573,970.3508590539826,69.7099132895327,51.599303521356724,64.76103567746517,0.9069442301459264,0.3934405259499579,0.9186236890716489,0.3856332293877589
2025-09-05 07:00:00,11.41078262991558,61.42199902464511,64.58823529411765,27.025615864226584,961.8163302781088,70.20719576557309,51.67755381145242,65.73368690586075,9.862581949243152,61.338431508047584,64.58823529411765,26.9653087539751,970.0566389826369,69.68137452113258,51.60371582256968,64.77156530468781,0.8988033726153893,0.3899792806902742,0.9183381410809223,0.3841301045168903
2025-09-05 07:15:00,10.53042576896383,61.302054400527865,64.58823529411765,27.05676001499223,955.5539466470012,69.98271629443283,51.7655268359703,65.67675725241219,9.765350335316088,61.330121545362026,64.58823529411765,26.96883280615092,969.827599896303,69.68608969997067,51.60026674859649,64.7806368506349,0.9062349690420628,0.3876844579001799,0.918108269508499,0.3829513077840928
2025-09-05 07:30:00,10.271438397474649,61.27312301228185,64.58823529411765,27.031950158077297,961.7742867082025,69.28342937965604,51.318050015263886,65.7373950113091,9.684364646852798,61.32189949378468,64.58823529411765,26.970353687221955,969.6838792884977,69.71144077229367,51.61322569303903,64.79111603789583,0.904469814991936,0.3844421232762086,0.918672616416913,0.38192063285122946
2025-09-05 07:45:00,10.003612305823898,61.153673122874416,64.58823529411765,27.041613169534045,960.4563169401866,69.43463336079097,51.686496806005536,66.1140247086139,9.614195015383263,61.31594170698847,64.58823529411765,26.970700791205537,969.1505129009262,69.75972448812978,51.60599206933592,64.80235152202472,0.886937815122052,0.3859661546945949,0.9191229222280531,0.3809241172356516
2025-09-05 08:00:00,10.201215434435836,61.141955889778366,64.58823529411765,26.994009963324032,970.615822405043,69.90313661551583,51.72515371534237,65.97833570388715,9.545516226323711,61.31399908020831,64.58823529411765,26.972272057978568,968.947634121542,69.75604469946298,51.59769811542,64.81890914863793,0.8920807557857305,0.3865862570248215,0.9196929245960336,0.37990822621481574
2025-09-05 08:15:00,9.781557616000036,61.17552938136249,64.58823529411765,26.936504585656497,967.1978933019096,69.38758018326273,51.93023490754484,66.00634333859647,9.476394372308022,61.313855639924306,64.58823529411765,26.974007944537835,968.5448149366006,69.75447682850813,51.58774947708649,64.83553997561725,0.9039384358680904,0.3761682683327748,0.9206506626062461,0.3791993084675112
2025-09-05 08:30:00,9.34126026469254,61.20584997714928,64.58823529411765,26.8860358049216,972.62183919151,69.80685686358802,51.67670017658622,65.80300579499726,9.413915883897046,61.31845820335914,64.58823529411765,26.97603413442237,968.289619004957,69.77068255778795,51.56925834717526,64.85394706373698,0.9101840629016664,0.3697949959057042,0.9221385056067027,0.37862585405493143
2025-09-05 08:45:00,8.690841942130751,61.23608298483225,64.58823529411765,26.94385728492348,976.559685672612,69.98942027182672,51.52151020308704,66.02867727658227,9.354833283035351,61.32056044679171,64.58823529411765,26.9793973534853,967.9116058339849,69.7984145448016,51.549188786369974,64.85218880799995,0.9165569436501154,0.3696840093042057,0.9237811102279664,0.37780095686193066
2025-09-05 09:00:00,8.0748505752469,61.25338853588212,64.58823529411765,26.95192136886733,974.996936794227,69.77064257116506,51.5572821153573,65.92694281480429,9.29787044739353,61.32268846550776,64.58823529411765,26.9812971061066,967.8430557257635,69.84615588252824,51.518144451394576,64.84041782124494,0.9212781908322316,0.3665093763098576,0.9254042617893442,0.3772465275589718
2025-09-05 09:15:00,8.111821416044863,61.28804277590388,64.58823529411765,26.95081855461849,976.2039613443036,70.61952968504099,51.490333352466,66.17120560069607,9.234264542670038,61.3255397179914,64.58823529411765,26.98386366918643,968.0845521062506,69.90609904408043,51.50281935373102,64.82280547864984,0.930759177407144,0.370022557393121,0.9273144624263371,0.37677601614060685
2025-09-05 09:30:00,8.610671595937177,61.25443609918301,64.58823529411765,26.94938741535244,970.1483713451476,70.17022570589793,51.47239880562487,66.28417403293052,9.168319802150878,61.3302141508863,64.58823529411765,26.98681545471931,967.9054730178143,69.94667035884248,51.49050073330998,64.80734051960239,0.9176005149172152,0.3617570398239103,0.9299265819014407,0.37658900224664216
2025-09-05 09:45:00,8.246272501182599,61.21969940715364,64.58823529411765,26.97036553249621,974.1399674839264,70.05123750454172,51.35580781240824,66.30943167116033,9.09582156643291,61.336691162372986,64.58823529411765,26.9904110415142,967.6049930478199,69.95417117763598,51.469860757351974,64.79777798090029,0.9196766626697388,0.3634011881920155,0.9326032180159103,0.37653943069136947
2025-09-05 10:00:00,7.763476879931308,61.25552689098974,64.58823529411765,26.959665732814297,981.1163343548528,69.42142539412929,51.50410111442563,66.09340436770954,9.009297465171198,61.345155606265884,64.58823529411765,26.995911698912252,967.1818274620744,69.96698006491609,51.43144661345109,64.7962880928949,0.9339168261920308,0.3699113309578348,0.9353774673169967,0.3763213791372895
2025-09-05 10:15:00,7.383629585737221,61.10581402671613,64.58823529411765,26.98513868248365,971.2277467756312,69.93946279346078,51.44561140795904,66.49989298354367,8.914217020201132,61.35990996476634,64.58823529411765,27.000167820218614,966.569849492004,69.97228931914553,51.3806226381405,64.70586943151324,0.9476886730863672,0.3704794786631244,0.9381031267683617,0.3761783521966027
2025-09-05 10:30:00,7.020976052777894,61.11837414238622,64.58823529411765,26.990034418551847,969.0735470241762,69.38248012559691,51.546582220294766,63.575838893184006,8.799230915188746,61.376096163415575,64.58823529411765,27.002444354460504,965.780763395319,69.98619489676732,51.33911646764956,64.62841388413602,0.9452084030881056,0.3698040772748321,0.9406347265958435,0.3759241326768917
2025-09-05 10:45:00,7.407731306651039,61.13627600760432,64.58823529411765,27.01546182196908,967.9829195450188,69.79674319640415,51.47792472135279,63.3922905740627,8.69073288622695,61.39996913572084,64.58823529411765,27.00698722762423,965.0711997885485,70.00589244481495,51.315791473833876,64.56062625118669,0.9448881573838708,0.3734915900118779,0.9424255450375687,0.37567428288753774
2025-09-05 11:00:00,7.829824176989078,61.129493596404906,64.58823529411765,26.96629417053744,969.7614300551508,70.23723585215261,51.76233259690101,63.25292379411356,8.568809038341644,61.42242107622831,64.58823529411765,27.009841828598308,964.4301858618289,70.01288269921743,51.294484934854125,64.49953255501617,0.9636971331813852,0.3737943605487353,0.9448729635804937,0.3754453582107271
2025-09-05 11:15:00,8.269783222529835,61.26898958199082,64.58823529411765,26.964614621611677,964.8856147295757,70.19319046756385,51.55196582108721,63.58133593803885,8.462076936292048,61.45270405726533,64.58823529411765,27.01303308858389,964.0274682102159,70.06933691381111,51.27613686194744,64.43092020869334,0.9585890842353332,0.3745560427047413,0.9474642230895537,0.37547785828671326
2025-09-05 11:30:00,8.106397265626281,61.38799477609139,64.58823529411765,27.015057872370303,969.8878880012924,69.76846119229926,51.2767275488078,63.74247728365052,8.351028310756003,61.48067945193478,64.58823529411765,27.01767565162496,963.1538012580513,70.12266509861333,51.27986964045534,64.45227894793109,0.94801326095607,0.3707007212563144,0.9496561029028978,0.37572251641821086
2025-09-05 11:45:00,8.00612399334856,61.412015012232615,64.58823529411765,27.020899895482696,961.3599715398168,69.83721939771289,51.30051795992759,63.55508415987327,8.244105757533662,61.50962037962014,64.58823529411765,27.023056108184452,962.0036634740926,70.16688678760467,51.271750465692065,64.46755804672127,0.960323853663781,0.3761334422412304,0.9530360429978295,0.37612019527138785
2025-09-05 12:00:00,8.17262329004746,61.56553263123482,64.58823529411765,27.01196641021385,960.86714446245,70.13049287248204,51.10458812450763,63.46002805594094,8.140405120227435,61.536811004238025,64.58823529411765,27.030645591553263,960.3770434303473,70.17420364916707,51.26560097678201,64.47804691042703,0.968498817679442,0.3726739505075543,0.9562814061316925,0.3766134019385424
2025-09-05 12:15:00,8.546776710245368,61.53724439600965,64.58823529411765,27.029092026895174,956.6368381957892,70.3840599062259,50.89710428665256,63.24429408895538,8.053631840369096,61.562106708354364,64.58823529411765,27.039751418321803,958.683094359673,70.21893457695423,51.26609475350792,64.48676626731122,0.9707237750898852,0.3688169784252827,0.9595104663206214,0.37740132085274053
2025-09-05 12:30:00,9.176371692770058,61.5856500918208,64.58823529411765,27.008834564957237,963.0803300340336,70.82381864808674,50.65656569789817,62.93271062197727,7.985556918104083,61.58911504884176,64.58823529411765,27.049957104901075,956.8059366919064,70.25904949589257,51.276241555698704,64.50630152548477,0.9748483529093712,0.3696363155735109,0.9625686799800927,0.3784990250965678
2025-09-05 12:45:00,9.122330413267797,61.57320391081129,64.58823529411765,27.034961011910926,966.4551197445564,70.61511791203351,51.046860266985775,62.71447668170697,7.926832543304641,61.6182380597539,64.58823529411765,27.0572665761036,955.0011651796463,70.26835199158268,51.28580355956752,64.53177451663286,0.9800837986628754,0.369201186831211,0.9656686597405402,0.379541410809147
2025-09-05 13:00:00,9.113582789442049,61.642102200239776,64.58823529411765,27.065586544536515,961.3880414587824,70.42082069012046,51.19391965039453,62.9035985821105,7.879974843645328,61.64653708372131,64.58823529411765,27.062210761238116,953.2881969580933,70.30203079391805,51.29616824846743,64.55680100913898,0.9877814070495572,0.3722950584927988,0.9688312571391795,0.3808927614063646
2025-09-05 13:15:00,8.646015053594851,61.730730525071685,64.58823529411765,27.07214047905246,962.1743384781348,70.17794847987528,50.75852583728718,62.92805741728757,7.846867700921609,61.67292195994059,64.58823529411765,27.065663458034972,951.7403150773943,70.3169571213014,51.30889536174599,64.57539159148438,0.9904404261530132,0.383368824879356,0.9714935019468577,0.3821591259589852
2025-09-05 13:30:00,8.304825386946835,61.74508458077835,64.58823529411765,27.06493996923027,957.5545960895848,70.02204319928452,50.49844327995236,63.07475757371992,7.8280380101431435,61.7008903534482,64.58823529411765,27.067771962288393,950.6831052763532,70.34633096377192,51.319042213405034,64.5905629094604,0.9839450587657812,0.384938914425843,0.9746364974067546,0.3836479956581631
2025-09-05 13:45:00,8.251902342895566,61.906517183500064,64.58823529411765,27.07306382095668,951.5379563180056,69.94235900865647,50.47447026326899,62.919143727083885,7.836213225590025,61.73467375370371,64.58823529411765,27.067848866924216,949.7389810428323,70.39151564730278,51.33085228962033,64.60480006142241,0.971309211190814,0.3844213870496953,0.9779355244435965,0.38507135075878224
2025-09-05 14:00:00,8.19385893079668,61.92709635184714,64.58823529411765,27.07371781045392,949.718762997749,70.29535548317162,50.72801093382335,63.426412171095166,7.8680598096861205,61.76638568600511,64.58823529411765,27.067260992759895,948.7504509977558,70.45007327482294,51.34726660157297,64.62989741590842,0.97362061263832,0.3880640856651818,0.9814321212859981,0.3863166933531576
2025-09-05 14:15:00,8.131007045361965,62.04559355432108,64.58823529411765,27.119307257708652,945.3420557396744,70.18193452390031,51.07244392638087,63.7520805096968,7.913437465687055,61.80286695666499,64.58823529411765,27.065917730521292,948.0756955445378,70.48699560297003,51.363900668706385,64.65043337165022,0.9606687833976866,0.3859450322693395,0.9846581541242644,0.3878765937853906
2025-09-05 14:30:00,7.753067193356396,62.09555723986962,64.58823529411765,27.11125389344883,942.585912476522,70.41690339764735,51.03835764205976,63.90087602074513,7.974690082938819,61.83848108090989,64.58823529411765,27.064561256150196,947.1223083362644,70.52322659257763,51.376156517085704,64.75810793506133,0.972225928903136,0.3831115403859562,0.9881203058273488,0.3893336208048106
2025-09-05 14:45:00,7.328462707475988,62.21054383163804,64.58823529411765,27.1524978145598,943.4724170986138,71.67634273224333,51.21508464877012,63.618386862726936,8.036812802563082,61.869074986684,64.58823529411765,27.063295888771357,946.3905147946075,70.56783359303604,51.387609245532495,64.87377770599862,0.9839727543138652,0.3886594601797641,0.9914940732244735,0.39065142987021406
2025-09-05 15:00:00,6.9399796313932605,62.1123848523656,64.58823529411765,27.171227049309337,935.5642781432628,70.88327492372224,51.43003337050059,66.37815718844186,8.11154380511286,61.89758989766115,64.58823529411765,27.063200556991386,945.8369562395677,70.59972213405543,51.39019024865235,64.99995226015159,0.970226209392259,0.3917818672211344,0.9942112556924105,0.3916896226840354
2025-09-05 15:15:00,6.795935709153678,62.02190095343511,64.58823529411765,27.203026866318776,925.952183421425,70.76128403053183,51.44292156310716,66.57239767231917,8.186200475585087,61.92032302434426,64.58823529411765,27.062808770693564,945.6039388039756,70.62728436239946,51.395556272498276,65.13376680576566,0.9883360179699991,0.3978965202899061,0.9971521671178085,0.39272335305639505
2025-09-05 15:30:00,7.090196315249022,61.95767462831474,64.58823529411765,27.221694464388413,921.8172210926796,70.1226424623873,51.54066904804092,66.29300161505977,8.261643069494934,61.939984901214345,64.58823529411765,27.06168484324459,944.8570402442728,70.6748589698619,51.40827674476818,65.26074890034933,0.9894416498016242,0.4013824570394576,1.0002369214991544,0.3938208156495955
2025-09-05 15:45:00,7.178359220249858,61.93440050485294,64.58823529411765,27.20967938871265,916.379421181688,70.7295080168776,51.9450482093224,66.26792404512244,8.327776155188987,61.95700464706554,64.58823529411765,27.059111203563646,944.4412137084844,70.69343681448395,51.40699331064035,65.30709431621965,1.0008102415359612,0.3998058357587191,1.002594248581942,0.39472355126715114
2025-09-05 16:00:00,7.299012596742154,62.01610019177111,64.58823529411765,27.19220640229978,916.3071091585106,71.01030443173849,51.9811042423095,66.38906354020409,8.384217079012735,61.969340473798205,64.58823529411765,27.058196689657944,944.1887230858998,70.72223587812249,51.420315880376755,65.35108051033119,1.0019304726858,0.4027261232205227,1.0050569907338263,0.3956047998747288
2025-09-05 16:15:00,6.929110698147507,62.109773312196246,64.58823529411765,27.163141420999278,922.4165403048077,70.2684951425297,51.80837031915146,66.79286701102485,8.436584912624276,61.988204070463766,64.58823529411765,27.05681698523255,943.9478417468491,70.70891592407366,51.436313389335986,65.3998721099068,1.0095563364635425,0.4009555806815813,1.00724990756601,0.3967035208490914
2025-09-05 16:30:00,6.6691195854674845,62.10235925490446,64.58823529411765,27.10024692290286,923.6078901476344,70.78100664122658,51.86822278235461,66.67773758998786,8.475794605606277,62.00571461587643,64.58823529411765,27.055423000775637,943.677443172412,70.69056515051854,51.451474868237945,65.45263941654432,1.0161561127914112,0.4070498942263846,1.0093356411444183,0.39773599299130585
2025-09-05 16:45:00,7.118607134333321,62.07958906248236,64.58823529411765,27.054399458524088,929.7675049233349,71.06731950654141,51.87214675082275,66.72892307105809,8.519975533099855,62.02247754265463,64.58823529411765,27.05426203242841,943.2464997942147,70.68310507789963,51.45512153167151,65.51274102461939,1.0106265216374883,0.4080134939717419,1.0114837511838872,0.39855385080260164
2025-09-05 17:00:00,8.045780872583167,62.093487904411305,64.58823529411765,27.01264254295507,938.432077313916,71.05144098001355,51.77680435539612,66.73931357221105,8.559470658631358,62.037924837006884,64.58823529411765,27.05179401899437,943.188277944024,70.70872526424564,51.45032656738217,65.56623378932487,1.011890378714125,0.4064231307992468,1.0133070997872389,0.3993056106475043
2025-09-05 17:15:00,8.491528964589058,62.23320141481905,64.58823529411765,26.97267267157088,945.8162404783014,71.40677801046716,51.71011009886736,66.73654623002051,8.60297423164626,62.04745158295018,64.58823529411765,27.04885967283491,943.0404674910147,70.69531577360505,51.4523498990055,65.6248850348883,1.0186474737749949,0.4061018412105883,1.0148858631081683,0.3998832504871134
2025-09-05 17:30:00,8.718874402814198,62.20688486003154,64.58823529411765,26.94202950788474,951.460433002558,71.17815421973421,51.996530473004505,66.84632500229019,8.639220169196696,62.05499662324152,64.58823529411765,27.045660054920486,942.9620476930729,70.71255135592352,51.46797942486969,65.67840733690149,1.038814731464078,0.4072716087890962,1.0164260552876339,0.4002632387230112
2025-09-05 17:45:00,8.744959265765267,62.20025214651276,64.58823529411765,26.94484081532565,950.985083179089,71.0471326378737,51.944633421961775,67.11597165579748,8.687442925080543,62.053705323430265,64.58823529411765,27.041949456071446,943.220609668982,70.73038900502335,51.504094921515794,65.7351403616408,1.0444696582343556,0.4172764916301124,1.0180337363102636,0.40099389564120724
2025-09-05 18:00:00,8.85855457033078,62.18679786973295,64.58823529411765,26.94934018741882,940.4719307759729,70.46940981382492,51.91425767167413,66.80607579551727,8.739699678603733,62.05376945204644,64.58823529411765,27.037432892159206,943.5237794020762,70.7418228878893,51.533555495341574,65.7775050953745,1.0490729541806385,0.4135148878574332,1.0196644219434776,0.40192202303161617
2025-09-05 18:15:00,9.271412895378951,62.05409318082764,64.58823529411765,26.977500800604,946.0291132953148,71.13495321015635,51.82150657475639,66.86238370218102,8.80576378518827,62.050746419978694,64.58823529411765,27.03050057303087,943.8526648497889,70.73654614628568,51.56404063966377,65.81035688591031,1.0461011792976105,0.4130258619739808,1.0223936407361744,0.40293584273172317
2025-09-05 18:30:00,10.071754253482382,61.98494092571945,64.58823529411765,26.963434217138342,953.1546734039564,71.19389208273438,51.83976269049685,67.03816041870274,8.893091026181905,62.04664192592731,64.58823529411765,27.02489868772133,944.2680449807934,70.73291333373598,51.60270851868129,65.8328558704464,1.0452126072194967,0.4049401449633769,1.02473692786613,0.4041131669277654
2025-09-05 18:45:00,10.509483336696654,61.950983382484296,64.58823529411765,26.95286103267693,957.8950916618096,71.0200573178847,51.71294653646507,67.59577230646104,8.981423160090042,62.03535030121554,64.58823529411765,27.018740257344792,944.3796979151047,70.6718243502967,51.62606857037418,65.85778868521001,1.0468164269972713,0.4055679538755322,1.026701505507664,0.40518798780094445
2025-09-05 19:00:00,10.369675082921733,61.97785108219385,64.58823529411765,26.98134004890113,947.480931210209,71.19569941617233,51.65834171690516,67.55194012116058,9.077858725342166,62.026062173128,64.58823529411765,27.012442158267213,945.0012937848975,70.62489589464707,51.6398941194424,65.79568737271617,1.040555892396452,0.403624599052325,1.0290020384574616,0.4059082272505111
2025-09-05 19:15:00,9.990116564170137,61.92260738776832,64.58823529411765,26.94369070505432,948.8851754661648,70.39455473637427,51.26201493609248,64.94544663598296,9.191627845253857,62.01735159325564,64.58823529411765,27.005387550591095,946.1730227060996,70.60429316060203,51.65251412407557,65.72329617470622,1.0310436661474005,0.4032155107679004,1.0312268757925673,0.406399991503466
2025-09-05 19:30:00,9.865851004759874,61.93560743321496,64.58823529411765,26.984530993042792,953.2924257849148,70.99446478163851,51.50426521659987,64.7796138792871,9.308372122324311,62.00906953842369,64.58823529411765,26.9965119343353,947.5222525799838,70.58710709237683,51.66138537499943,65.67492761936971,1.0423810822359731,0.3991114087348847,1.0333262960936649,0.40687815211840184
2025-09-05 19:45:00,10.117811718591607,62.10315229597651,64.58823529411765,26.98770089413328,949.4103980242676,69.98446128476148,51.3770295554294,64.70804207622362,9.4356832273677,62.000316895330585,64.58823529411765,26.988794890038147,949.079279149519,70.54860069177803,51.652587336957446,65.62159372146388,1.0365112800553926,0.4017786076561596,1.0349757059886284,0.4075064677146913
2025-09-05 20:00:00,10.352662482230086,62.1109664542008,64.58823529411765,26.96701503124983,954.9683728009217,70.27329544143257,51.11141006495682,64.51572982110297,9.573813232213622,61.990037488793085,64.58823529411765,26.98173694314089,950.2798008097863,70.50110299140918,51.662414289669705,65.56283063291485,1.0374203602616234,0.4006104798399454,1.0361985218561909,0.40796443561828044
