t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-18 17:15:00,14.38988940526724,58.07289893803074,64.05042016806723,27.414289475650847,631.4548549537473,74.09657323402146,48.68352040409981,71.4358179579511,13.864991602153621,58.145090897754656,64.05042016806723,27.510688930731263,618.4126681422091,73.97504833047314,48.81775388844488,69.77314625139222,1.3424693958289848,0.6125911012418345,1.342683581876462,0.6159096606686136
2025-07-18 17:30:00,14.457501214031089,58.0861049522919,64.05042016806723,27.436919436254,633.5097911165091,73.25364522563046,48.81588524700453,71.35315449548611,13.91421309163894,58.13990628352706,64.05042016806723,27.509493912385388,619.9291511109382,73.9595535931253,48.88434389322586,69.91474504470524,1.3420911076781172,0.616860399024807,1.3445692696455551,0.6167035967380542
2025-07-18 17:45:00,14.290206934719254,58.086745280634986,64.05042016806723,27.413212778043565,625.6538217023586,73.89982424385941,48.91570425758468,71.35733498086569,13.96530926138856,58.130805919666614,64.05042016806723,27.5065513934406,621.4802758984987,73.93623952270119,48.95307987644761,70.0526821945175,1.3610662727534646,0.6193928432045306,1.3465343679965245,0.6173725118095406
2025-07-18 18:00:00,14.457583559573091,58.12478760948193,64.05042016806723,27.402614662444478,633.8232304657233,74.38121411661842,49.30999052986416,71.38001323312089,14.039003718641023,58.12526913850989,64.05042016806723,27.504460437894682,623.1661375881332,73.92333045743548,49.01147511084881,70.18310095215539,1.3616428822355713,0.625837383566667,1.349283724039863,0.6183913514116786
2025-07-18 18:15:00,14.990905913255723,58.14250787504967,64.05042016806723,27.455960535833423,633.032170419695,73.6316499442944,49.14149028684693,71.4873198689387,14.126725929557743,58.120741759143144,64.05042016806723,27.50332379314065,624.7442471169709,73.94701898257281,49.07465571682682,70.31880769486081,1.3735440062233677,0.6251334803482606,1.3513435321427785,0.619478020846439
2025-07-18 18:30:00,15.46210583015141,58.11835776237437,64.05042016806723,27.44733058042872,629.8871859964355,73.05963409910943,49.38435221464527,71.57357399252076,14.220529645652734,58.12154645650652,64.05042016806723,27.50120715534981,625.8583963881928,73.91384708849169,49.12432626927826,70.3651504437198,1.3711695869855398,0.6252253843502619,1.3533602980196373,0.620378357850709
2025-07-18 18:45:00,16.02877859770121,58.0970823946215,64.05042016806723,27.492968645660117,623.2512085877863,73.18172137382304,49.33526822208242,71.44549934229529,14.328834251499575,58.12219913655487,64.05042016806723,27.500254730743002,626.9534576346185,73.88726691814564,49.1592886838012,70.41097272451601,1.37275557917184,0.6273960768649012,1.355558733182015,0.6213623450691163
2025-07-18 19:00:00,15.942429539091432,58.02601295902132,64.05042016806723,27.48500175075582,622.5210294672537,73.63621873888418,49.74907132591522,71.78635765142229,14.463306130607075,58.12364556796239,64.05042016806723,27.499640576825474,628.1786743974532,73.87784894727835,49.199430177596405,70.45035597795975,1.3763988993820235,0.6252255784023476,1.3577647675115216,0.6221252568046935
2025-07-18 19:15:00,15.773574987556144,58.209027303699045,64.05042016806723,27.507580543571684,630.1196524856199,74.79221646419337,49.62878443912258,71.89457813401818,14.614250517177206,58.117300991119265,64.05042016806723,27.498481971166584,628.7596786777879,73.86792646015537,49.23391348482711,70.46435524881514,1.3691258382824627,0.627324534942702,1.3601827308098473,0.622589935206058
2025-07-18 19:30:00,15.412993558664622,58.15868016968417,64.05042016806723,27.493017607935784,630.4407961024468,74.0428635484727,49.68807469883822,72.03548039237478,14.781472910907986,58.10789407881456,64.05042016806723,27.496381643192382,629.6019319502752,73.86228848360551,49.259415317361054,70.46417662619434,1.3696548395895063,0.6293707760007256,1.361978502836583,0.6230553788348313
2025-07-18 19:45:00,15.347226566762314,58.18673596759814,64.05042016806723,27.476804176195788,633.5303458423554,74.3263758001067,49.62398231008405,71.5958600666646,14.9575928566646,58.092265066820126,64.05042016806723,27.497143070567446,630.4488736301405,73.8836020003053,49.28360738579931,70.47293964385916,1.3728105715472887,0.6269217874111543,1.363925988347316,0.6236308308634213
2025-07-18 20:00:00,15.596575866348669,58.22422977688405,64.05042016806723,27.50792128562203,633.0256062966712,73.48506049181081,49.84195175223773,71.53855412576902,15.144443901464195,58.071234612335594,64.05042016806723,27.50179683754572,631.4059671343348,73.84813179189709,49.30280048124597,70.46551708695331,1.3805500748819888,0.6295340828902886,1.3662072350055068,0.6244278226739557
2025-07-18 20:15:00,15.813358521464194,58.14050171214904,64.05042016806723,27.52208945501527,627.018238963972,73.47129808179751,49.820363643171554,71.46659808270245,15.328928683179896,58.04440419077922,64.05042016806723,27.50600704847108,632.3858668995875,73.8532591101451,49.32840898490492,70.46510286508715,1.3770874329937044,0.6268478606963455,1.3673944896956862,0.6254037793211833
2025-07-18 20:30:00,15.506619893105649,58.1566065112968,64.05042016806723,27.49644381059764,638.5133418767219,74.41598831030913,49.53464618046855,71.13935634043845,15.514899440522264,58.019481839713535,64.05042016806723,27.511716260629296,633.289760373669,73.85258987038131,49.34408282346722,70.35818315327418,1.3816480318442206,0.6274751705746582,1.368809427786825,0.6265573562725214
2025-07-18 20:45:00,15.138799393201005,58.1298879246818,64.05042016806723,27.540017876645027,642.8356929073906,74.76500128888179,49.8341671599379,70.93493529755195,15.687326390825056,57.999363682308825,64.05042016806723,27.517439073167363,633.4186700941221,73.84027238114852,49.3689285553176,70.23417517756779,1.3634186540176247,0.6276540812860684,1.3695143905812326,0.6274269841307468
2025-07-18 21:00:00,14.68169870079276,58.0209308098628,64.05042016806723,27.505821455089503,629.2443848705786,73.61071952699628,50.03869941971916,71.07058274623203,15.848970318172565,57.978707718214665,64.05042016806723,27.523838525313938,633.5271740733366,73.81894921733053,49.41059649574711,70.10330726610441,1.3670424287829543,0.6294966715690825,1.369727020093627,0.628359359916761
2025-07-18 21:15:00,14.568735124467231,57.93486932376907,64.05042016806723,27.48694168616789,630.03329917563,73.76763203090715,50.06313321021625,70.90546228846068,15.9964924610251,57.95845003256873,64.05042016806723,27.532281086257335,633.6852802646509,73.78509203870686,49.44548303416642,69.96927056173543,1.3682023931627858,0.6251015451361196,1.3692522813026367,0.6292605797017359
2025-07-18 21:30:00,15.173867427057084,57.99443575990405,64.05042016806723,27.52122381515169,639.3846821937489,73.79418086288592,49.78232260774735,70.99839011729553,16.13628167334135,57.93238918465023,64.05042016806723,27.539922257969366,633.8414734365148,73.81590056372649,49.4688440704362,69.82866720141415,1.3883372007815205,0.6290135873054158,1.3684604064768213,0.6299731776128825
2025-07-18 21:45:00,15.596238183085395,58.0550591664062,64.05042016806723,27.49299787732111,637.0366622921559,74.22284246996614,49.85401416427447,71.42550608342387,16.268235692407465,57.90676540864367,64.05042016806723,27.549614332940575,634.2647942151241,73.81039498963763,49.48870851064986,69.68789205621819,1.3844102239291145,0.6310636959895669,1.3667121877365005,0.6304867512250841
2025-07-18 22:00:00,15.501848390658605,58.17781905051581,64.05042016806723,27.478445680337305,632.8504219337184,73.06724068656816,49.27554303186077,68.48695407075567,16.38374321346833,57.88144623953495,64.05042016806723,27.5594488653851,634.3960568434233,73.79106568575271,49.495539510113964,69.53372534061381,1.388695604872397,0.635577496788593,1.3644989131973877,0.6307364779267505
2025-07-18 22:15:00,15.356212836811238,58.14881711562004,64.05042016806723,27.53643016311979,632.1177814789946,73.60804360457786,49.009722367571946,68.53250757050051,16.48121175430869,57.85701415920284,64.05042016806723,27.566852345662408,634.7411437344409,73.783323086616,49.50922118269581,69.38239651836463,1.3915465689997188,0.6360855837855772,1.361673573394775,0.6309944966174615
2025-07-18 22:30:00,15.57049444100056,58.07869858557515,64.05042016806723,27.562806180726877,637.240518848627,73.67200636960992,49.210723355527605,68.41639801938996,16.56362468607507,57.831986597345455,64.05042016806723,27.57400450025962,635.2429436485393,73.8135097717869,49.50079771686493,69.22093179717152,1.3945854559028157,0.6297499092593211,1.3584671817571916,0.6310780372470568
2025-07-18 22:45:00,16.117366839293336,57.94573379597428,64.05042016806723,27.539918946232746,625.6326634710517,73.74114246222804,49.21949878672319,67.82321100314498,16.627575849491325,57.81129809182285,64.05042016806723,27.577648764001406,635.9697732460343,73.81039798676991,49.4938434333739,69.06057486110707,1.3907199632698268,0.6280789905167135,1.3546768910029394,0.6310191506384909
2025-07-18 23:00:00,17.00144164271001,57.84914481941578,64.05042016806723,27.540450045570623,637.3707393466432,73.85212079520736,49.03025189147613,67.70566569782872,16.67670530706324,57.79476946290718,64.05042016806723,27.58409524873266,636.5349431719953,73.80458458512057,49.46009247520377,68.88838323211198,1.3711757492812158,0.6237224907217758,1.3511394403544592,0.6308663544685058
2025-07-18 23:15:00,17.619678036146727,57.75471892437605,64.05042016806723,27.60864672170052,641.9599454722536,74.10937720911869,48.91128490490576,67.85006972704686,16.708745659875614,57.766221843422066,64.05042016806723,27.588827096464474,637.1236392432658,73.76530520325407,49.438113526972344,68.70482024467356,1.3660413866155647,0.6285192632588723,1.348150164281737,0.6305608848209352
2025-07-18 23:30:00,17.874180121005182,57.5649979103104,64.05042016806723,27.681531461500253,643.4440169884125,73.38919757752691,48.97012847205001,67.63688592619556,16.74016462503806,57.74007916890533,64.05042016806723,27.593873837987644,637.8491704414996,73.72540528347096,49.423825615415396,68.51891467218475,1.3688774769468406,0.631276904003773,1.3451237454341498,0.6301398408580824
2025-07-18 23:45:00,17.654676591309094,57.46070122378546,64.05042016806723,27.643351963413924,641.1647981657419,74.06011032698507,49.12640480847351,67.67979102312265,16.777471833874486,57.71370782361724,64.05042016806723,27.598315203155718,638.7132247062186,73.69779371929943,49.397715404747,68.33842271256871,1.3523493118453,0.631523773856456,1.3418048557634832,0.6297039938637674
2025-07-19 00:00:00,17.72052063128794,57.488968202958745,64.05042016806723,27.649488122939687,642.2344804673968,73.79793421819977,49.29508265162244,67.45111323165142,16.8130440686332,57.68709165249084,64.05042016806723,27.60131909752403,639.5388701353052,73.69995408016622,49.384262336289034,68.26289195902231,1.353233057335903,0.6398367377670737,1.3383787766404847,0.6290485449044815
2025-07-19 00:15:00,17.876712498431733,57.51075147770898,64.05042016806723,27.687021577777987,633.0708504434559,73.77960312392081,49.43152645609285,67.27051228007447,16.84196823186115,57.66293337563869,64.05042016806723,27.60401235084846,640.5369911593355,73.71514895108027,49.36399732297697,68.185403791636,1.3428354037277423,0.6376926527649625,1.334809774437551,0.6282664148650322
2025-07-19 00:30:00,18.54688830022704,57.41541824275787,64.05042016806723,27.687907441714064,634.4130098670018,73.65704029340505,49.79230607224815,67.42173423588906,16.884749497427602,57.63696363084183,64.05042016806723,27.6068816482291,641.0549148549319,73.69087532415354,49.34122488639078,68.11716535884959,1.3483252039394011,0.6412509539739759,1.3311636550293808,0.627533878436152
2025-07-19 00:45:00,18.815553690843323,57.46516836865246,64.05042016806723,27.6675663039528,636.1980406931754,73.08085787531174,49.73011655667914,67.41471682688181,16.929641086639737,57.61218583139648,64.05042016806723,27.607781392690775,641.2429500774651,73.65076649165329,49.30525844253191,68.05978858623725,1.3282272320992836,0.6396276947910783,1.3275865228496317,0.6266784319285607
2025-07-19 01:00:00,18.6511775835186,57.304279514737175,64.05042016806723,27.666154587614965,638.1955862724269,74.17790097621878,49.516716335098096,67.13505368584754,16.97566314282609,57.59353089417082,64.05042016806723,27.610549919844214,642.2803492424198,73.66170188606553,49.26905776503502,67.9938921303553,1.3183348629036498,0.6382383363592076,1.3236290313514991,0.625825126485011
2025-07-19 01:15:00,18.248827506702632,57.31803200043796,64.05042016806723,27.7039750271798,638.3534450606408,73.73465702119336,49.51163746399416,67.13408062498661,17.039140861257614,57.57655021295004,64.05042016806723,27.612093683815015,642.9627384029835,73.645881945314,49.21547046917282,67.93108985032303,1.308619710543839,0.6348000515705811,1.3197705416836316,0.6249326212102968
2025-07-19 01:30:00,17.92280919139905,57.3652125362203,64.05042016806723,27.69765063578012,637.7611093146971,73.80133500007115,49.51492051378747,66.7550117649903,17.097276127874274,57.55695319550235,64.05042016806723,27.613400550750672,643.2053609133169,73.62369831878298,49.167243612417124,67.86790480454017,1.2952446460621891,0.6333291846166528,1.3151304780076807,0.6238265642490626
2025-07-19 01:45:00,17.914962138466407,57.40954546508619,64.05042016806723,27.67806494415268,643.3847771502241,73.39937197019309,49.55194046430245,66.94745520146289,17.163454108521744,57.53769734695921,64.05042016806723,27.616424562995668,643.4621791034076,73.61362014643439,49.1109605700574,67.78113638148572,1.288783812144983,0.6328740410695927,1.310837280289216,0.622684470608498
2025-07-19 02:00:00,17.934493783142948,57.36753090665292,64.05042016806723,27.66189521834512,644.9411834193847,73.96523465423657,49.13164823971896,66.7296323567276,17.23106050854141,57.51668357718017,64.05042016806723,27.621260254725243,643.9781550439487,73.63531104270189,49.07511920726951,67.7883727014838,1.27497783785804,0.6277316032381196,1.3060539987170006,0.6212350845230674
2025-07-19 02:15:00,17.947313500188848,57.476427228943294,64.05042016806723,27.602296557913697,645.0560965126365,73.08836782331343,49.1266397173513,66.63479126036162,17.29387068339452,57.50123542300775,64.05042016806723,27.62388046250953,644.4458424543101,73.6293853928064,49.05314501231631,67.80729433160857,1.259046856544278,0.6256294786079247,1.3012024606655546,0.6195053340457439
2025-07-19 02:30:00,17.416313266248835,57.53015409155132,64.05042016806723,27.678396292693357,639.4761272460886,73.46181668940336,48.7365425808116,66.6206087815696,17.34036376352269,57.489414595305554,64.05042016806723,27.625007592922564,645.0656472607266,73.62078880126428,49.022229688454004,67.82869293825212,1.2702753799276192,0.6206416933027942,1.296138589646237,0.6180955748453462
2025-07-19 02:45:00,16.73478557192739,57.35259871914578,64.05042016806723,27.649535975526238,647.7805346237319,73.61383500819905,48.96941599217962,66.38768851086554,17.376365118468122,57.4825920488523,64.05042016806723,27.628358030485728,646.108976654425,73.58646796944294,48.981123601324846,67.8566964131101,1.2794475561007908,0.618160445515586,1.291183864157219,0.6167226468647539
2025-07-19 03:00:00,16.35556251353795,57.37439993418207,64.05042016806723,27.64441985363081,652.2067320494597,72.84586595497927,49.25943735212987,66.45831321771051,17.393212522765516,57.48072014720032,64.05042016806723,27.631040887918473,646.8412747299615,73.58985842175417,48.95211061936314,67.88385511387139,1.2788622741618896,0.6167394571151416,1.287236087190557,0.6157098245254666
2025-07-19 03:15:00,16.466442831855097,57.39559560895551,64.05042016806723,27.610045131238024,659.451973783928,73.49802887496071,48.84067599003177,66.18110127818372,17.39106105961667,57.48314057122929,64.05042016806723,27.629211325297636,647.5557679210407,73.58049571829542,48.91385742221753,67.9006484892064,1.2732438814272908,0.6138463775817068,1.2831905889448583,0.6145485931269731
2025-07-19 03:30:00,16.663742909110116,57.425744643091946,64.05042016806723,27.598038116671415,657.7949691692658,73.54987131781473,49.43835969849896,69.27263151937679,17.371501693297528,57.492557044551745,64.05042016806723,27.625409760420247,648.2863784540722,73.58689735776422,48.87087763949583,67.93521189846587,1.2777677011920334,0.609870614111709,1.2789041419720095,0.6132700678541042
2025-07-19 03:45:00,16.6810834183027,57.41575340658437,64.05042016806723,27.60288705474816,656.9618696848829,73.92714420921901,49.21241324380984,69.14195306111326,17.336524761020268,57.503488076086356,64.05042016806723,27.62168928384754,649.05449207277,73.56801427955851,48.82727088641739,67.96659084684612,1.270017366905698,0.6033839595128647,1.2750444963928054,0.6115586449793906
2025-07-19 04:00:00,16.79005786009926,57.37751416739098,64.05042016806723,27.582522732016777,654.0510527446115,73.68777950250711,48.851473082882485,69.09220335684591,17.282828806801255,57.51174445160526,64.05042016806723,27.616612610133235,649.6988571651294,73.56609759730227,48.78796985914952,68.0055586387242,1.2722644495991131,0.6054990777082563,1.2714878822876523,0.6095409436705769
2025-07-19 04:15:00,16.485547069565012,57.38655394132165,64.05042016806723,27.56701021049536,648.4767495833904,73.56173631387445,48.75517384417187,69.2136321191819,17.20352399515606,57.51927755130114,64.05042016806723,27.610417247250062,650.5843612508091,73.55292075436063,48.75596108155641,68.05059531732708,1.25610468862515,0.6019906860583226,1.2679243725727583,0.6076092922486487
2025-07-19 04:30:00,16.062360386383364,57.46128269309268,64.05042016806723,27.588877269692603,660.3663598192154,73.93878135936353,48.952679094812666,69.09368906977384,17.099613417257142,57.52818707145017,64.05042016806723,27.606204992432616,651.3467069103858,73.55482657026398,48.709570815051286,68.09082814850554,1.2483176838389831,0.6038975082625909,1.2640743806720662,0.6056904949562125
2025-07-19 04:45:00,16.47306667741291,57.42544888714577,64.05042016806723,27.533254605291948,650.5049739925468,73.29303380836149,48.4555143343502,69.02139388749215,16.97881357838664,57.53877145390484,64.05042016806723,27.604216311063567,651.8643424488635,73.56220271626493,48.65009026857802,68.14692738118235,1.252447703126756,0.5983263868946993,1.2611455266089566,0.6038656841324705
2025-07-19 05:00:00,16.9179254255569,57.40652523647323,64.05042016806723,27.560429823221465,646.6633575037503,73.12867206695483,48.33551690507654,69.10283874380984,16.84017591218281,57.549115996646634,64.05042016806723,27.603376365173858,652.4840883703713,73.52638094471,48.604644272428295,68.21955432248639,1.2491352905029938,0.5958318784683893,1.259115312344093,0.6022474480067225
2025-07-19 05:15:00,17.581577602509498,57.47738371011209,64.05042016806723,27.58371824467093,644.7412079948751,73.92049729950807,48.16552289348284,68.82245339179057,16.686382920259437,57.555863082316904,64.05042016806723,27.601581289786306,653.0068125886661,73.5101296628889,48.553590463347746,68.19858042734099,1.255614292375177,0.596800886772631,1.2577326006633693,0.6006128418339131
2025-07-19 05:30:00,17.530040391248615,57.54740595714455,64.05042016806723,27.623516432224548,648.3297001499471,73.71796757459352,48.20030214822395,68.70404367069756,16.515894430476955,57.56176959498426,64.05042016806723,27.601729598947454,653.8092733791143,73.48985672214424,48.50286994180497,68.1784425181599,1.2451971577059329,0.5920959142256724,1.2574199458390587,0.5990635667361246
2025-07-19 05:45:00,17.240518082404556,57.68537249044747,64.05042016806723,27.615036396648364,646.1484037898373,73.43027410771282,48.35049651897562,69.10015647424413,16.34965008899176,57.56342813137724,64.05042016806723,27.60446198142303,654.327907523459,73.48583350876206,48.460991889573116,68.15821771451029,1.2460004274563337,0.5841930694658715,1.2574777673830466,0.5977959104352488
2025-07-19 06:00:00,16.96528684484561,57.72407375450923,64.05042016806723,27.596620093117952,655.8346630411236,73.41410862334702,48.28326363965875,69.058356218696,16.196841392195964,57.56402745879153,64.05042016806723,27.60659720766483,654.7969469453091,73.44581092594083,48.43274878010907,68.14018925621055,1.242669325323292,0.5874571332473918,1.2582795215887048,0.5965551492431781
2025-07-19 06:15:00,17.197407487656246,57.74105740237668,64.05042016806723,27.64043207312769,656.9325452820052,72.71151750758699,47.9863161728484,68.66331524888487,16.038233295682257,57.558743378937685,64.05042016806723,27.610001090836672,655.2375717591045,73.46207554510015,48.406715021877076,68.12077128016102,1.242078198599289,0.5868911510989465,1.2597752596304246,0.5950610047052514
2025-07-19 06:30:00,17.506863771631927,57.79298776985639,64.05042016806723,27.62093576855298,659.3396816127375,73.95383436454452,48.15986243262503,68.5204267206672,15.89244249194735,57.55012324837864,64.05042016806723,27.61153318042379,656.0197688418173,73.48284208602074,48.38334552833876,68.0957217964899,1.2527424402813498,0.5933378205431523,1.2606808410241637,0.5935087068569468
2025-07-19 06:45:00,17.555134141681314,57.82733164524515,64.05042016806723,27.55375984307525,663.3947412046258,73.82849610535656,47.76368899053736,68.35387098709715,15.758745822424867,57.549204638449176,64.05042016806723,27.613654318184974,656.6457946112929,73.4924618650923,48.34986845602089,68.08173576807688,1.2446764392446072,0.593682321304071,1.261524890372759,0.5920608136983232
2025-07-19 07:00:00,17.28739913143094,57.84749210998402,64.05042016806723,27.5674845151787,665.3623329793623,73.58124676159066,47.68073499039919,68.67378820397938,15.630660194643436,57.547728165843644,64.05042016806723,27.616640850217834,657.1394372302669,73.53673686270564,48.31576746025372,68.07434747166613,1.2402840677613736,0.5929211458177059,1.262161536931331,0.5907226613120639
2025-07-19 07:15:00,16.60536862299134,57.78863216982394,64.05042016806723,27.531737666232683,664.2082067266754,73.49361798081358,47.818202216119815,68.6211594745301,15.519035526230063,57.546096184418055,64.05042016806723,27.621392452442134,657.0756120556954,73.52811416661521,48.29418282399305,68.07378252227647,1.236559944469176,0.5801810876150444,1.2628944936258446,0.589670645789026
2025-07-19 07:30:00,16.109642004717507,57.73665946852568,64.05042016806723,27.49718791151057,661.5654332381773,73.74043375051265,48.11605183358682,68.62014698799392,15.424124264561106,57.54375112757498,64.05042016806723,27.62645916532944,657.2543085444736,73.52775429892489,48.247809589634066,67.97042573462224,1.246534634181321,0.5793056985026612,1.2632541280383043,0.5888056900637754
2025-07-19 07:45:00,15.497568149075985,57.73674446858551,64.05042016806723,27.501160691282884,659.6359730138494,73.38429783567175,48.47126312829938,68.62161263816103,15.335065753089813,57.54704021614834,64.05042016806723,27.630158735740864,657.7280818481254,73.52712969281836,48.21975164670433,67.87499102031126,1.235930112280918,0.5797431101071193,1.264253142611853,0.5882836238845675
2025-07-19 08:00:00,15.429570963259378,57.68270384722869,64.05042016806723,27.561539797190672,657.2833796543,73.71421477050554,48.400598077094514,68.62871917124286,15.253958269933275,57.551093371756565,64.05042016806723,27.63505446529516,658.492456360304,73.51195615754614,48.19920752121926,67.7824348027204,1.2328254469186373,0.5836870352008935,1.2649094414370314,0.5875063795474189
2025-07-19 08:15:00,15.191558524728206,57.78269984229272,64.05042016806723,27.60790586288116,651.7271068475065,73.3021422553402,47.9457001624812,69.09769380718618,15.174293519115365,57.556043401426194,64.05042016806723,27.640085152837113,659.227717740874,73.51496998649036,48.17986153047244,67.68658843993937,1.2403616102059911,0.5848833700788182,1.266006681614934,0.5870106133173957
2025-07-19 08:30:00,14.492047597403875,57.61461579699113,64.05042016806723,27.64095621092373,656.7879639176628,73.10324782957112,48.15333645060607,69.31386192496856,15.09867880633165,57.56190497788877,64.05042016806723,27.645115074314454,659.207836828798,73.50472195945898,48.15586573644791,67.58646492958725,1.2574284349577447,0.5896912525867669,1.2673357841275779,0.586549725002649
2025-07-19 08:45:00,13.635037749001311,57.52044457054574,64.05042016806723,27.650122765553373,654.0351716094821,73.24711856656067,47.980023191577885,66.50486377062461,15.005721839481705,57.56991261269427,64.05042016806723,27.65225139170228,659.3937808445959,73.53158027981486,48.14876424784335,67.48504270580291,1.2671383601221269,0.5857618663862967,1.2681717279096663,0.5862023568429247
2025-07-19 09:00:00,12.80815449792462,57.54240791624098,64.05042016806723,27.70209991061452,661.8349330281433,73.19314677773107,47.99330486750401,66.15087448955744,14.913466642813889,57.57304395977713,64.05042016806723,27.65994648019352,659.6650026016616,73.55191766750853,48.144132186531074,67.37912348232595,1.2858650013328707,0.5868509316829985,1.2691454670623583,0.58585863697409
2025-07-19 09:15:00,12.927631893910448,57.45930155687592,64.05042016806723,27.760036418419936,658.9438014805652,73.27867556872768,48.29559889734687,66.34071109197467,14.81046002250706,57.57261532218912,64.05042016806723,27.668999119577254,660.0117002624191,73.55202385347073,48.14001828074535,67.27525356337716,1.2905184584646203,0.5948443520433221,1.2697645494692755,0.5855360297196154
2025-07-19 09:30:00,13.350232879269129,57.3855107290814,64.05042016806723,27.725952005599044,659.0123660748872,72.76455716959993,48.284354955797895,66.18877860773537,14.708008627104883,57.566033419750234,64.05042016806723,27.67795261266966,660.5467459066228,73.53591169434497,48.14601236357531,67.18325880527598,1.2990304640277903,0.5905087674759945,1.2709989812234812,0.5856742652319548
2025-07-19 09:45:00,13.189070604777733,57.31790483332788,64.05042016806723,27.704413053069025,658.2748409265032,73.57630639809278,48.34562697039136,66.05225197887626,14.595038762842657,57.558459297798386,64.05042016806723,27.685736007522095,661.5580468920841,73.55728238171667,48.14966743037967,67.0859499047249,1.303918997795875,0.5808051424701273,1.272319125951237,0.5862978167345148
2025-07-19 10:00:00,13.042589154201549,57.27155017477998,64.05042016806723,27.724358980306885,662.9420397274694,74.08481291702077,48.03545777466197,65.86912427143555,14.467702461540762,57.55381172965845,64.05042016806723,27.692444372292446,662.3415743530842,73.5918960754293,48.16614238242338,66.99062329304104,1.2974428217397873,0.5740727578536553,1.2739539524698045,0.5866201583577738
2025-07-19 10:15:00,12.723885486252922,57.32504042126183,64.05042016806723,27.71317010836176,666.5613077079988,73.90242838034585,47.96510382264372,65.96810765847523,14.32003805844188,57.54782315908679,64.05042016806723,27.697794712053486,662.8376009192893,73.67294221170532,48.18360023082013,66.90749926699574,1.304769036558652,0.5747236507568766,1.2754933766901588,0.587125718884264
2025-07-19 10:30:00,12.512993680095054,57.33010575601611,64.05042016806723,27.73401581461653,667.0160106186825,74.1741158833797,48.23640747911461,66.23666432538755,14.169154533301823,57.537537885109536,64.05042016806723,27.70316220621421,663.0101385000229,73.68707520345279,48.19485101815054,66.82424820110396,1.2979616709190505,0.5765948855273587,1.2768464526429784,0.5876531161605012
2025-07-19 10:45:00,13.117702779453886,57.34663616618791,64.05042016806723,27.75259319796712,657.5372185467818,73.23934799224742,48.19313690221152,66.16415279649434,14.009414782820961,57.530882198516586,64.05042016806723,27.70956307672194,663.3318109195047,73.68518951557785,48.227470967505184,66.86228841279554,1.295232582262699,0.5822859118905691,1.2784872522386956,0.5880884326617273
2025-07-19 11:00:00,13.816405059041434,57.355392937799714,64.05042016806723,27.750039503290623,663.1558638326101,73.5390752871054,48.047162667729786,66.17192788974968,13.840728343420816,57.52501659004823,64.05042016806723,27.714326573792953,663.8582282301707,73.70028072517466,48.26863313301962,66.89257873240753,1.2885567335658206,0.5839219423541918,1.2806301880936948,0.5885625963452639
2025-07-19 11:15:00,14.009328074163877,57.51442606378514,64.05042016806723,27.71387416709093,671.1750687944378,73.90840602602341,48.37067495591757,66.27891163178354,13.679127037977786,57.51937662450955,64.05042016806723,27.720030193603524,664.4070683606919,73.70173311639209,48.30126138797418,66.90659837622724,1.2999878041121602,0.5877219741366286,1.2821157269602026,0.5895472794819058
2025-07-19 11:30:00,14.356833365403093,57.499108835637685,64.05042016806723,27.729394618645525,676.9822881099718,73.23257344433995,48.23514931833045,66.31551682912044,13.525947970808053,57.51166635042588,64.05042016806723,27.726094672075394,664.8017393654902,73.71250575900756,48.32578404417187,66.9279743820478,1.2919534143544669,0.5821817475937999,1.2833725473295448,0.5907019123983136
2025-07-19 11:45:00,14.095604545027689,57.53505483141035,64.05042016806723,27.717930836753933,670.5345910004883,73.65215118220132,48.174794121767285,66.338241235751,13.396580508076273,57.4981387022915,64.05042016806723,27.731989085347006,665.3013682236793,73.73284706323517,48.3350734209545,66.95195679732745,1.2890218939622309,0.5871176991576279,1.284771376395584,0.5917567953012859
2025-07-19 12:00:00,13.793919002871972,57.63712998697031,64.05042016806723,27.739774914012905,659.7699324569367,73.63134054842195,48.23280527407651,66.08998375921041,13.283971884757644,57.4842553371578,64.05042016806723,27.73471133441682,665.744739785816,73.7377247458312,48.33706318581166,66.97572632563836,1.2881907592182904,0.5900708588201882,1.286617756892403,0.5928042713678678
2025-07-19 12:15:00,13.684357671914492,57.66567793131059,64.05042016806723,27.747344126926667,656.0832944664822,74.09878341903824,48.242469676213744,65.97872717396218,13.19187427251765,57.463116003733155,64.05042016806723,27.7368419625347,666.1683104192539,73.77625205178312,48.36210344836584,66.98685076080382,1.2775260165894091,0.5879053421029701,1.288755502566176,0.5939164064816465
