t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-23 08:15:00,25.43785780315717,71.97505078065167,62.739495798319325,30.25034541838381,1029.3771334919588,77.60577092520043,49.28478924414276,65.59652172805345,25.270075997537262,71.95026474300525,62.739495798319325,30.29244056271922,1025.0182658340718,77.63709946117488,49.03927150104749,67.16044646585063,1.7402416227169315,0.6259467913407043,1.753368059785516,0.642367870406646
2025-03-23 08:30:00,25.18711962783329,71.91284193952745,62.739495798319325,30.232856287402445,1023.648693815737,77.89216570071572,49.543233058439824,65.34135949051324,25.265608195045083,71.93074767933756,62.739495798319325,30.30585941582225,1024.8901561135315,77.68186533400477,49.03633567691964,67.19825503038582,1.745730225916152,0.630006450594007,1.7525957197453486,0.6413094105031755
2025-03-23 08:45:00,24.863927777433364,71.86619287006049,62.739495798319325,30.30162162164329,1024.7841223686812,77.94690957152194,49.28829113855322,65.46947772508433,25.263188575701385,71.91829870375527,62.739495798319325,30.317950668075564,1024.9004567314141,77.73467016456925,49.0218404506641,67.23344014896784,1.7447094093719144,0.6263505087439222,1.7521029611595305,0.6401756080001807
2025-03-23 09:00:00,24.57962962971872,71.90879122966663,62.739495798319325,30.30484345472392,1024.4821078523094,77.8171106861684,49.12224050744039,65.70627410845658,25.243523099252023,71.9104731390011,62.739495798319325,30.329228459962753,1024.8303092229876,77.78898454616943,49.00432345705915,67.2782734384203,1.748584150726771,0.6246377576420883,1.7517177967719113,0.6391464343641563
2025-03-23 09:15:00,24.561098880310368,71.83215779899446,62.739495798319325,30.334468502610896,1025.6990022786724,78.4168417900414,48.666012799671634,65.8940953663978,25.229382601839667,71.90276484025006,62.739495798319325,30.338236463490937,1025.043347072227,77.83160325423128,48.9827434886161,67.310129780837,1.7469032689723345,0.6279815968890162,1.751521875380008,0.6381998794960455
2025-03-23 09:30:00,24.742904140003837,71.81145332452512,62.739495798319325,30.335921140945448,1022.1421146703392,77.29815949690204,48.82398365080879,65.704837216686,25.20791169993199,71.89905963376746,62.739495798319325,30.34555519520891,1025.119801130666,77.87263564479402,48.96259442573848,67.33938820674545,1.7528729103384364,0.6246644941157696,1.7512872734603906,0.6375201120953264
2025-03-23 09:45:00,24.71829496217934,71.73887325625168,62.739495798319325,30.303334671368763,1019.660606592358,78.16421137306934,48.87889141970052,65.97272217069525,25.163217182285997,71.8965132780398,62.739495798319325,30.354955018397035,1024.9762973212787,77.94050456229216,48.94221362462916,67.36569277357547,1.7535236398629066,0.6238522994650088,1.7511488888288538,0.6372000107252055
2025-03-23 10:00:00,24.95245830905687,71.7780642131132,62.739495798319325,30.3262492851116,1025.487161036188,78.07222687955968,48.95710543430055,66.19189296302893,25.121810153800062,71.89795075322286,62.739495798319325,30.362799815739105,1024.9957332652968,77.99819216854955,48.92050514689628,67.38966475940887,1.7674190841041602,0.6253809588184345,1.751346826613875,0.636736928769882
2025-03-23 10:15:00,24.754716663754035,71.75717732423706,62.739495798319325,30.34996777333001,1029.5485827158177,77.81017190820695,49.13612489485745,66.61848929778435,25.081542853437476,71.90519872593865,62.739495798319325,30.37128713424231,1024.15856177062,78.05177780096079,48.90973043143999,67.4153673896249,1.758076334259351,0.6282303995830851,1.7522407299964955,0.6364548047004239
2025-03-23 10:30:00,24.30730369772359,71.70923853192855,62.739495798319325,30.41643741948061,1026.1139746053886,78.10243475822597,49.08541730716089,66.64643222477525,25.02732054465639,71.91287345010043,62.739495798319325,30.37818598818978,1022.9363260291344,78.11065589225437,48.8823427682088,67.45145276908016,1.7596907383027351,0.6306136988079226,1.7542352209488505,0.6368264695946633
2025-03-23 10:45:00,24.54792797408081,71.67136232301392,62.739495798319325,30.414249080686773,1025.4050492925726,78.27898051845945,49.63803479838856,69.31999664932857,24.979259085966635,71.92345620567711,62.739495798319325,30.382189141745766,1021.2499282305155,78.16915259766117,48.84734115813172,67.41482789938185,1.7426644671590443,0.6321328838310908,1.7569447275356216,0.6373587016390692
2025-03-23 11:00:00,24.7961895463504,71.67394985066356,62.739495798319325,30.449374161613203,1022.4703364821044,78.25134869989019,49.74588370518591,69.45771234693078,24.935029820895977,71.93994635825764,62.739495798319325,30.38884448111662,1019.9418352145981,78.2143621835895,48.80405031463631,67.38021785992812,1.7404876159979328,0.6304381039217039,1.7593560143993925,0.6379958808055034
2025-03-23 11:15:00,25.26819680825927,71.62564942453247,62.739495798319325,30.46505200536425,1026.270141182068,77.8016099102165,49.47674201995365,69.1216721568911,24.891352701868154,71.95795471014279,62.739495798319325,30.397240545947383,1018.9632200109855,78.26281836841373,48.7889800750585,67.43608175608878,1.7480802001449252,0.6354989391055226,1.7621868101569793,0.6387085827525233
2025-03-23 11:30:00,25.212004922850824,71.6748544904232,62.739495798319325,30.45452964073404,1029.5047965845338,77.98458613335343,49.25116822646331,69.19057330219489,24.8582552665877,71.97687054304792,62.739495798319325,30.404329591980094,1018.4844417366951,78.34489384593009,48.77634169348052,67.47948546162272,1.7475501862148544,0.6402123930996931,1.765090370589727,0.6396284783145847
2025-03-23 11:45:00,25.19349608725506,71.7649420883737,62.739495798319325,30.48435206085912,1030.6552638053486,78.8673235118838,48.71601673711045,68.99394466428411,24.825013630935725,71.99886835925913,62.739495798319325,30.408397929758916,1018.069953134874,78.40829745641804,48.750570584347685,67.52341126309072,1.7561019527180206,0.6415119640917514,1.7672192854869144,0.6405775546055972
2025-03-23 12:00:00,25.35375634045924,71.7990072374452,62.739495798319325,30.530588050537148,1026.8172995179443,78.57965383615402,48.55403429028812,69.05523701501522,24.799155916689475,72.02580593089992,62.739495798319325,30.415284541731783,1017.8787823736541,78.41466653716402,48.72705866076875,67.57379279174562,1.7563535610553245,0.6413386968756722,1.7701359600659958,0.6417556405898581
2025-03-23 12:15:00,25.328119367875782,71.94030853528352,62.739495798319325,30.55484503242484,1025.317011073069,78.42647539832572,48.21803987576969,69.00983111543454,24.761330834250995,72.0474414136948,62.739495798319325,30.421751876744864,1017.5586607144019,78.44513422677431,48.7030112957863,67.63154100692041,1.7531078140971486,0.6417182685386444,1.7728558959843046,0.6435883334784009
2025-03-23 12:30:00,25.14806910087701,71.93400662318331,62.739495798319325,30.553507817956365,1024.0322117515436,78.52283365560949,48.20623918570986,69.13725643776374,24.73870455277048,72.07223041972284,62.739495798319325,30.431657916947486,1018.0033699768683,78.48627500426326,48.665174146711074,67.69937857352917,1.7615170187251987,0.6390714924645189,1.7755962830074346,0.6453082824587363
2025-03-23 12:45:00,25.331875045015025,71.98868275559623,62.739495798319325,30.470189964742534,1027.494275380611,78.43093433329653,48.078971482437,68.89701892567261,24.717586788729566,72.09816813803761,62.739495798319325,30.439168292436687,1018.5249696342115,78.50577708610277,48.632777723215284,67.76841425852975,1.7683281523375975,0.634095270987843,1.7786068263094232,0.6469636199706573
2025-03-23 13:00:00,25.217274620450304,72.02468390236767,62.739495798319325,30.455538302834547,1029.896876114512,78.47991193974258,48.15828060738346,69.08041880692673,24.705109954203277,72.1252931925202,62.739495798319325,30.445645600370632,1019.1434244616916,78.54138202638339,48.60420885384027,67.82407549205878,1.7649517014164606,0.640451965940341,1.7816369175193405,0.6484680630103674
2025-03-23 13:15:00,24.522769119745,72.00574333973108,62.739495798319325,30.450519574904067,1025.4785602281097,79.17495939525335,48.15380678008938,69.05545518975482,24.703720381871094,72.15488448570765,62.739495798319325,30.45056013133179,1019.7390126145809,78.55057911821073,48.59876700973853,67.87195691627765,1.7683404396502014,0.6507549746623399,1.784730467743027,0.6498582511156605
2025-03-23 13:30:00,24.331045388857987,72.10344192184415,62.739495798319325,30.391957542135486,1013.2334431919958,79.05001957781667,48.22551670958479,68.92675816359517,24.706432389808572,72.18282937530795,62.739495798319325,30.45457058116405,1020.3192955009214,78.58961897359521,48.59455110113005,67.92472476762971,1.7722734469582857,0.6478466948716839,1.7880715403430325,0.651275203068465
2025-03-23 13:45:00,24.50257761401719,72.29799142564205,62.739495798319325,30.44723766406036,996.7155748492188,78.8704190910072,48.51602471183074,68.90268034763623,24.71918397541146,72.21601559717796,62.739495798319325,30.460519211626792,1020.9907713398422,78.6248500784203,48.60692868698086,67.96005262122341,1.7810612789975104,0.6502925363589899,1.7910737777148689,0.6527550548803196
2025-03-23 14:00:00,24.3322417127071,72.40845378063193,62.739495798319325,30.44219428795189,986.8527018894767,79.21377601198017,48.39412991888912,69.26033942727037,24.72674758946422,72.24701695017403,62.739495798319325,30.463227932361253,1021.3200403723342,78.6534261716277,48.621052832814115,67.98834887633498,1.7958037173465855,0.6638438884217723,1.7936630424963262,0.6540706294877716
2025-03-23 14:15:00,24.57767052497152,72.41626721082207,62.739495798319325,30.39855413624848,973.5751565162992,78.78918420817,48.11640216673763,66.71393318730894,24.734023863907016,72.27895123945477,62.739495798319325,30.46590690409583,1021.4521144634599,78.68726631496718,48.632800622660945,68.0763109946103,1.811860439242468,0.6696800436155254,1.7967624318515574,0.6553025782486023
2025-03-23 14:30:00,24.648674171336108,72.60155197537074,62.739495798319325,30.473587043346093,979.4576761866638,78.81229503827234,48.11963739124485,66.70599668017984,24.764668932285954,72.31668329549146,62.739495798319325,30.46543397787988,1021.9441079575033,78.72284085107675,48.649936993631336,68.16522145359194,1.8115990163215616,0.6668708098169965,1.799626250223528,0.6565601047190371
2025-03-23 14:45:00,24.52064885685859,72.58975422545429,62.739495798319325,30.490270778347508,995.9406780559252,79.05372234570267,48.44257997900857,66.84499308725245,24.790788686008522,72.35719152152618,62.739495798319325,30.465824817323668,1022.1346605323263,78.74857296765393,48.64513659736483,68.15694617243169,1.8285306362379568,0.6660491425529812,1.8032951646359616,0.6579352584190078
2025-03-23 15:00:00,24.292191258566355,72.6193290903404,62.739495798319325,30.49379449703992,1010.6269354942092,79.23453330578494,48.49089960888976,66.62573374864432,24.813520090054237,72.40081844588731,62.739495798319325,30.46423984800875,1022.5690234838492,78.76650089662652,48.63318796602299,68.14169414248236,1.8257117478067435,0.6632156703402917,1.8073774993235445,0.6595236564573688
2025-03-23 15:15:00,24.30560451479838,72.62214546954789,62.739495798319325,30.42897478257438,1015.847959384661,79.06246452061262,48.325145960960846,66.74006807369442,24.831129287248192,72.44814387996614,62.739495798319325,30.462788675368994,1022.5466099667715,78.80425285828424,48.637637228114166,68.1433099816005,1.819397755145272,0.6618535454741146,1.8109537879443067,0.6609732821824713
2025-03-23 15:30:00,24.43903303418171,72.72221098777374,62.739495798319325,30.453174252591644,1019.8280248013034,78.428961593777,48.19811621206076,67.03206213511469,24.860337713764455,72.49641806628453,62.739495798319325,30.461491297819787,1022.5693665969753,78.82918510564244,48.650616371787784,68.14983799879974,1.832606269835092,0.6681269767243075,1.8145528876822636,0.6622451957221486
2025-03-23 15:45:00,24.303105330002733,72.6241152644985,62.739495798319325,30.444365468776358,1019.7734837143938,78.51980161350934,48.56336829466919,67.32896818329715,24.882222991177706,72.5404039028005,62.739495798319325,30.458522528521236,1022.3019771240283,78.83087708495754,48.689941883561026,68.17059175153209,1.8218397002661948,0.6809275779969886,1.8176173420970543,0.6634558779612738
2025-03-23 16:00:00,24.508331183417937,72.6565121203684,62.739495798319325,30.530037493481128,1036.989971689732,79.12638902538431,48.408118586183264,67.37648648877607,24.878672536929994,72.58269841712409,62.739495798319325,30.454523937499133,1022.3683698642648,78.84964823728941,48.72855058235531,68.19947855181127,1.8279418366100515,0.6816049200040689,1.820887295754022,0.6646775316746711
2025-03-23 16:15:00,24.23039485620589,72.64432441950352,62.739495798319325,30.526932886319127,1040.432112088978,78.53197202670673,48.316398433679424,67.54054827510141,24.880557175664997,72.61735765118705,62.739495798319325,30.449986524224748,1022.8840580240018,78.8600131792726,48.77906749845866,68.22666273152699,1.8350257084315729,0.6760106341015545,1.824595857695428,0.6659642555751238
2025-03-23 16:30:00,24.205324593930065,72.72254286414449,62.739495798319325,30.499162692742324,1043.0357526767098,78.88525889458714,48.26517442618964,67.37611111432767,24.889372190619188,72.65460149390937,62.739495798319325,30.444961190130645,1023.41240650333,78.8762722313422,48.836165867977755,68.24567784086591,1.8394868870242929,0.6697710488333866,1.82781887456253,0.6673361197082291
2025-03-23 16:45:00,24.519411710344936,72.7198965946176,62.739495798319325,30.481904431445724,1043.5666468653524,78.69275454486232,48.50275747661983,67.33053809296418,24.88780316546895,72.69124721498588,62.739495798319325,30.44191134834459,1023.6059633377713,78.87284013014524,48.90922768864687,68.27868319879691,1.8397097756829195,0.669687240047817,1.830451486194609,0.6691434224163637
2025-03-23 17:00:00,24.82426437812816,72.64980001253434,62.739495798319325,30.456234635913223,1039.5506012605508,78.46935515843576,48.69750639255434,67.28787275724784,24.882884344019672,72.72744074397744,62.739495798319325,30.439722534804762,1023.7027156551082,78.86352960561884,48.983305860454216,68.3015802617446,1.8531050883386064,0.6671730526998975,1.8332168684447665,0.6708709048581374
2025-03-23 17:15:00,25.100842530266075,72.73445991235168,62.739495798319325,30.481793585251086,1039.8048817599838,79.22114451782193,49.250218995224586,67.03255777850599,24.896930878241427,72.76736372089233,62.739495798319325,30.435679697870714,1024.1256498766165,78.85424603692651,49.05942091677286,68.31115229966245,1.843590761018,0.6682478538206464,1.83596330293255,0.6726006908025526
2025-03-23 17:30:00,25.179366730639632,72.70810480299585,62.739495798319325,30.40751090714545,1035.3652320109488,78.9295096757819,49.38082980929835,67.04078061637591,24.9264234229478,72.80651193072322,62.739495798319325,30.434302373571953,1024.778408970415,78.84465936147065,49.13088839516533,68.3359919625096,1.8450970275478764,0.664848197042001,1.8380141793146345,0.6742764899090893
2025-03-23 17:45:00,24.973004897037875,72.71520600265946,62.739495798319325,30.430336925367243,1033.51080544959,78.82537620839108,49.488558590262414,69.25735284604369,24.95868656569181,72.83837681803458,62.739495798319325,30.43090882548214,1026.185540356225,78.82648069508267,49.192337741939845,68.27329680375345,1.8510580149162863,0.6651888624080045,1.8396721916610512,0.6758081567961313
2025-03-23 18:00:00,25.226655749091695,72.84120021302904,62.739495798319325,30.402249633002054,1040.8737794266924,79.16967084151332,49.59950843627265,69.31374599422469,24.99962929344858,72.8656418176946,62.739495798319325,30.428011947954076,1028.1588300902356,78.80262842255961,49.26339366390182,68.19605732145797,1.845605289461852,0.6683394929209637,1.840744773271034,0.6769381776622343
2025-03-23 18:15:00,25.33152058575785,72.88660910405537,62.739495798319325,30.425974264000452,1031.1216265372582,79.05094401577463,49.49402291039318,69.07173821452103,25.032674510553203,72.89086402850843,62.739495798319325,30.424337185880834,1030.730281231014,78.8048216282595,49.353277854874385,68.20421739207431,1.8527318995320523,0.6733874948302131,1.841427905004772,0.6778674236675826
2025-03-23 18:30:00,25.47813166772173,72.98275758149752,62.739495798319325,30.401825082165704,1035.5012250277878,78.78918656906825,49.38742476493084,69.00015144845108,25.067850761537304,72.91233692173164,62.739495798319325,30.417661691991057,1032.8492101533452,78.80580753838467,49.44195843715551,68.20529462836559,1.862957656625425,0.6780900450725331,1.8417333724977616,0.6788441811528745
2025-03-23 18:45:00,25.79647272407795,73.04541244689746,62.739495798319325,30.421516826171537,1025.59773566974,78.93416875994858,49.610219882688895,69.17014733043536,25.10546688435041,72.93246952559312,62.739495798319325,30.411481582587278,1034.6186916737465,78.7959025663171,49.50480705561071,68.19809163461667,1.8553688587677928,0.6789877108585991,1.8416751974397916,0.6795315354203637
2025-03-23 19:00:00,26.08825771833876,73.1230800799745,62.739495798319325,30.41560831425778,1030.187495490651,78.73255355409896,49.64054253667197,69.38641381817207,25.159878179412484,72.95194431171468,62.739495798319325,30.405455696421964,1035.861132750489,78.75459705650131,49.59327864481279,68.19768029268604,1.8555231783535555,0.678369799290008,1.841961813970409,0.6805806801174009
2025-03-23 19:15:00,25.850054409652643,73.08451718385291,62.739495798319325,30.39528898190257,1022.6335796169352,78.91808289133633,49.89578209030753,69.61655724625459,25.21859937696354,72.97064126596686,62.739495798319325,30.40042143473095,1036.7228025056845,78.7325979034619,49.67819104638338,68.18574205806594,1.8480355851617387,0.6778324312655074,1.8416194284469634,0.6817919703325898
2025-03-23 19:30:00,25.247242713027887,73.06784266715327,62.739495798319325,30.41063031987414,1028.8090817250409,79.14278840611063,49.71229525411687,69.92184102339026,25.275728145458636,72.98748019793905,62.739495798319325,30.3948240431892,1037.5128956633905,78.72501296442805,49.770328728396414,68.1718103759369,1.8544521707643604,0.6779883082775927,1.8405973948597065,0.6830111278856686
2025-03-23 19:45:00,25.38465852992592,72.98008555717162,62.739495798319325,30.418722634193283,1040.7876558651772,78.7374236578215,49.733547358870105,69.82535650690599,25.349066849658087,73.00597226951102,62.739495798319325,30.388397137378032,1038.3596169371585,78.69630655016495,49.84707877386768,68.14126889046159,1.864364672339331,0.6803199855522286,1.8398421024033647,0.6836623910224287
2025-03-23 20:00:00,25.412519549502527,73.05132190485311,62.739495798319325,30.40274779513325,1039.8826661313908,79.01060521769695,49.91919027128264,69.70770971793164,25.422799182686717,73.02314653064253,62.739495798319325,30.380094588810096,1038.324538232913,78.6456268055599,49.92404682872091,68.11284221448287,1.858207524738251,0.680227416457676,1.8388693188937901,0.684306194708186
2025-03-23 20:15:00,25.28480429050797,73.08805438789184,62.739495798319325,30.378694711160797,1033.3009804138508,78.32797129738758,50.2708261025105,69.88717966360277,25.505465986308646,73.03999661498116,62.739495798319325,30.371004864793132,1038.1796302534538,78.62484181953567,50.004258178470764,68.0842564205237,1.8473065012999763,0.6883143522318843,1.837725424028368,0.68487360616275
2025-03-23 20:30:00,25.069709976972074,73.1104897721141,62.739495798319325,30.38987389663973,1032.7994456346191,78.20059620395071,50.38062576160393,69.76733069535742,25.5846357327796,73.05380937246949,62.739495798319325,30.36435963111189,1037.8499780689083,78.59353323375483,50.08416031928788,68.05727224513667,1.84791316892118,0.6922764391935472,1.8364347325216432,0.6855492406744531
2025-03-23 20:45:00,24.944165146397552,73.20343264717833,62.739495798319325,30.329234466882703,1038.1665868733585,78.89645233448412,50.43725846964847,69.3426163272903,25.651668521749585,73.06895774327087,62.739495798319325,30.358278859917768,1037.5983490896913,78.56293780169078,50.158467876166895,68.03385440953043,1.8507334742837012,0.7026485529948002,1.8349734270520064,0.6860197571039587
2025-03-23 21:00:00,25.21582173004923,73.2778882167704,62.739495798319325,30.350637813172604,1032.816216005952,78.76241931414077,50.369541061358944,69.67194804900967,25.71903136325666,73.08903436060055,62.739495798319325,30.35244879973036,1037.6705089517623,78.52837458305795,50.22177479588142,68.01117078534917,1.833799738420828,0.6981206680677772,1.833367816907614,0.686754758613677
2025-03-23 21:15:00,25.47047189633742,73.25393804498323,62.739495798319325,30.34543122136592,1038.9295164235202,78.32505909936741,50.3595051150662,67.02182558495154,25.77552527460229,73.10331741839963,62.739495798319325,30.345824719001026,1037.6712753384484,78.47176227423952,50.28619293924441,68.09099145997106,1.8308016493900132,0.6962425429702523,1.8325616417585215,0.6874415686867562
2025-03-23 21:30:00,25.560523545410256,73.22640377043264,62.739495798319325,30.355287962110022,1046.051393909789,78.49820783628834,50.52580757774836,66.94315495840613,25.829744368972595,73.11920407725802,62.739495798319325,30.34261997970376,1037.7039946745672,78.43076527750605,50.361389411702696,68.18538810608803,1.8279811656460656,0.6977445144048624,1.831593777192773,0.6882896693456685
2025-03-23 21:45:00,25.569027038110267,73.17293353523667,62.739495798319325,30.28831127405121,1050.7186907396533,78.85498037916683,50.81292789591464,66.95873530579907,25.877839736767253,73.13252538089523,62.739495798319325,30.336550772766877,1037.716746063969,78.38981890484241,50.42764603104261,68.1898981703484,1.8323543912546096,0.697557423775977,1.830614265432604,0.6891739755730614
2025-03-23 22:00:00,25.70396170085902,73.24573877206711,62.739495798319325,30.273322226652876,1043.0255438565985,78.8418723420276,50.78005485967874,66.73831376891856,25.909314000190403,73.14099655306048,62.739495798319325,30.330287317197463,1037.6037744477935,78.3204220367419,50.49293524393215,68.18635272473277,1.820763041111254,0.6961735343757556,1.8295463840388595,0.6897250029365837
2025-03-23 22:15:00,25.6491325412518,73.19373234129863,62.739495798319325,30.30486749623406,1049.025123667971,78.75657318367539,50.32803853266441,66.62890327478448,25.944927114151554,73.15080934613829,62.739495798319325,30.32242579236872,1038.0448642961753,78.27125484054658,50.55530986909539,68.19236921746798,1.8267853844988493,0.6866697705776554,1.8277378485052627,0.6903455045488108
2025-03-23 22:30:00,25.924530110428535,73.2035726739875,62.739495798319325,30.31301791208059,1047.900167796488,77.99536801131099,51.14504728495224,66.61339349072543,25.97579167918609,73.15791061530118,62.739495798319325,30.314708161687463,1038.3371815753776,78.21423839469874,50.62027529427522,68.20171616817822,1.834310243725267,0.694690011251406,1.8257370002282984,0.6908795144576582
2025-03-23 22:45:00,26.067240441330004,73.1830540971131,62.739495798319325,30.27794693184397,1041.698052040519,78.40248992943005,50.87251800807851,66.38192103509162,25.99327990686227,73.16023323792487,62.739495798319325,30.307956276736757,1039.132189632571,78.15774617137895,50.69153873412006,68.20990882153215,1.8091261894419044,0.698192251929783,1.8241685093143098,0.6914467847927505
2025-03-23 23:00:00,26.152896089034705,73.22737894693958,62.739495798319325,30.285252506339088,1043.5308195324835,78.20141342276214,50.96224667245176,66.61411167124324,25.992908054500084,73.15990479153265,62.739495798319325,30.30056118793309,1039.7100486163934,78.10947907642844,50.74889977404726,68.21900826294295,1.8019452622173835,0.7047017033166714,1.8223955764683828,0.6918873779332784
2025-03-23 23:15:00,26.50326645598623,73.17887741165757,62.739495798319325,30.25155829444133,1045.1751219274367,77.6586091856162,50.86586965880724,66.4127236190379,26.002640085056274,73.16186889872546,62.739495798319325,30.29375220257011,1040.4131094516167,78.05593412308734,50.805326866307354,68.2134544016689,1.7991809265759482,0.7004654720997893,1.8206433636834745,0.6921918895030059
2025-03-23 23:30:00,26.720301174276816,73.17173995431332,62.739495798319325,30.280961036443028,1035.937610562366,77.60599668723299,50.71716023178036,66.52368620941427,26.029250974149875,73.16153244998642,62.739495798319325,30.284528760531497,1040.9279543479283,77.98817308630105,50.86128759703456,68.19771941469878,1.7987583313228157,0.7009190305767878,1.8184929179620692,0.692561561342647
2025-03-23 23:45:00,26.710398964863764,73.14982694966253,62.739495798319325,30.25424116581025,1036.084872705197,77.90842244597965,50.72273892617476,66.68297445632689,26.043293924197965,73.16900001371718,62.739495798319325,30.27750626332569,1041.0849052937315,77.93106696527288,50.91793858381927,68.18508892567031,1.80070886246891,0.6930329777384738,1.8161995796865535,0.6930198120093415
2025-03-24 00:00:00,26.580416988058705,73.13692558879431,62.739495798319325,30.29980568230504,1033.1461871403478,77.94600132116177,50.662238650703344,66.56658585271644,26.05698849344716,73.17488553146113,62.739495798319325,30.269825085297256,1041.26665982215,77.86200130243516,50.97148611755768,68.18637439819398,1.800766141822546,0.6900400841844843,1.814295120672171,0.6935081705684383
2025-03-24 00:15:00,26.53039537944454,73.17434771865912,62.739495798319325,30.29948129562197,1036.0177774888432,77.77489158294095,50.73198418299,66.62800302477713,26.07161360176481,73.17891357313205,62.739495798319325,30.260876312458766,1041.6089611510572,77.8158504596436,51.01481661229037,68.18004089694726,1.7958706115938123,0.6838027329329839,1.8125069777047245,0.6936445852924681
2025-03-24 00:30:00,26.845149623340458,73.2520985324248,62.739495798319325,30.281332830291017,1041.7153971226796,77.43245859945132,50.59671398399026,66.60736403180965,26.0955301820501,73.18274374605745,62.739495798319325,30.251398948827312,1042.044178037328,77.76649589623962,51.05914069578479,68.17834375175583,1.804936784006832,0.689223097991441,1.8104510934054272,0.69356305653003
2025-03-24 00:45:00,26.79565987063495,73.1629516463241,62.739495798319325,30.283071163371044,1039.8278733605691,77.52277525326858,51.18276329611413,69.42717801716334,26.125183765656306,73.18424324262915,62.739495798319325,30.24364069774899,1042.1338700139445,77.70152764433318,51.09130908861578,68.18284432723831,1.819405506545232,0.6888521560130283,1.8076029636282234,0.6930050407599416
2025-03-24 01:00:00,26.80593956174874,73.18470456874752,62.739495798319325,30.311368728227468,1036.3468120945065,77.69959977377802,51.63672398304715,69.87267999988461,26.143931256021514,73.18471433191934,62.739495798319325,30.232877326629346,1042.7379296837557,77.65105870998813,51.11303343412258,68.0800047918147,1.8160610905754169,0.6902912168093689,1.8053390977891295,0.6927051454365935
2025-03-24 01:15:00,26.41586593087754,73.11484511177568,62.739495798319325,30.24826071726079,1033.893347131645,77.59698502848143,51.47625717045975,69.3926547738546,26.147311295725338,73.18867735691973,62.739495798319325,30.222086379514394,1043.0584199377518,77.61936055642425,51.12925927978783,68.06398475978209,1.8216726621112225,0.6917180492297922,1.8026257873000047,0.6922801839915901
2025-03-24 01:30:00,26.17088365178625,73.09533537798644,62.739495798319325,30.214345965919616,1037.4846309414313,77.08776479849828,51.558184822958914,69.20738262575595,26.14973311236412,73.19560544723763,62.739495798319325,30.211209245606774,1043.157453669804,77.55909750859759,51.14432387900794,68.04982787627844,1.81356884764951,0.6848703138266304,1.7997171642412004,0.691805576416224
2025-03-24 01:45:00,26.3999140045924,73.18099289638968,62.739495798319325,30.19012851913809,1044.3543219887129,77.57592812991503,51.36526166529031,69.25223299657745,26.15805751824951,73.20293060275432,62.739495798319325,30.204063060930835,1043.2578613417115,77.50886013054917,51.15965335135474,68.03211218211968,1.798475833524155,0.6920025431970271,1.7968061285964432,0.6910443832456401
2025-03-24 02:00:00,26.40406861875792,73.19579565638371,62.739495798319325,30.170296161728167,1044.270743403856,77.07869319363317,51.336387520325694,69.2805599697582,26.16150751557201,73.2119910961702,62.739495798319325,30.196988235901244,1043.5457803703277,77.43556220010127,51.18328968501921,68.01900974219723,1.8029322083164967,0.6941103423379539,1.7937839838075431,0.6903284151069008
2025-03-24 02:15:00,26.321119554363342,73.11509112560869,62.739495798319325,30.218960277650268,1049.4479773855408,77.23940206035476,51.748123078034,69.41592693105339,26.168586895274608,73.22387394498764,62.739495798319325,30.18619864796029,1043.372579141357,77.37798973027047,51.213899382258724,68.0157418627122,1.808314131348135,0.6960058209113686,1.7908137415282104,0.6899373458083491
2025-03-24 02:30:00,26.077102147473003,73.11322668820841,62.739495798319325,30.193755650147832,1047.5232650053183,77.28454070558358,51.36137373448798,69.65939706049613,26.164738160594855,73.23699761873493,62.739495798319325,30.17518375623566,1043.450403810607,77.36357786238628,51.21943440301916,68.00872122334354,1.8023351929757336,0.6915875935058459,1.7878338653342136,0.6892713811844683
2025-03-24 02:45:00,26.142015326338427,73.14344039963666,62.739495798319325,30.191019421013237,1043.7254046736437,77.31173429110353,51.58859485811038,69.44994140803284,26.15607347022781,73.24861715678452,62.739495798319325,30.16386453303239,1043.7370778026052,77.32085712219235,51.23351447627347,68.01777461665098,1.795469201614496,0.6869677783573341,1.785739526795195,0.6887275707035884
2025-03-24 03:00:00,26.04556938583584,73.05774920498247,62.739495798319325,30.133927058715667,1044.254428614384,77.10995730252223,51.39111717593296,69.4497914142867,26.152182738094705,73.26161237542264,62.739495798319325,30.151835022118384,1043.9216068165622,77.2904148724743,51.24395543267372,68.02814807272067,1.7899387991222084,0.6890784634668241,1.7837598752767918,0.687843361813223
