t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-17 10:15:00,24.6900771299752,71.53761548779333,63.00840336134453,29.169791935348115,887.6303832466235,75.35184699333752,48.95382602912926,67.94991451357163,25.167953330348492,71.68268306348772,63.00840336134453,29.1631803128966,886.2990228869246,74.74834112556032,48.72498404331876,67.27207782576804,1.4004913490464932,0.6760100850583936,1.4269851906486468,0.6822849533020103
2025-04-17 10:30:00,24.15661551392176,71.59386457676959,63.00840336134453,29.17190935289815,885.1647291236334,74.17170074401237,49.09376051085346,67.91042784903276,25.051155923041488,71.70849528779958,63.00840336134453,29.165345793792103,885.414379440739,74.74950898639867,48.738598951862635,67.36886543919586,1.406363014701237,0.6790808744257295,1.4291070040328548,0.6826019187539736
2025-04-17 10:45:00,23.92734234544385,71.61307804081034,63.00840336134453,29.13667971838636,888.88189808638,75.861686699406,49.07643834014578,67.75434757798097,24.92613514930977,71.7333802390303,63.00840336134453,29.16714270736915,884.7702595745392,74.7433018883361,48.76823681983743,67.46276235722311,1.410878389446502,0.6746254777938372,1.4320938853011134,0.6827631382547019
2025-04-17 11:00:00,24.217061834583003,71.72179268075654,63.00840336134453,29.12153733664225,885.8192493333527,74.03138634051354,49.3318928808903,67.96901613310261,24.79571454791752,71.76207247260535,63.00840336134453,29.169297089742734,883.9820298720648,74.7349411741695,48.79992964431251,67.55153642872547,1.415056767141368,0.6725417323731058,1.4352161465462647,0.6828265240377854
2025-04-17 11:15:00,24.49346088667089,71.80948720994797,63.00840336134453,29.109080648446565,874.9770414420979,76.58731067258772,49.42098162721433,68.17279328022579,24.66669366525001,71.79366896580665,63.00840336134453,29.172785191927293,883.3845270067778,74.74105961853694,48.826797282358335,67.6282320881158,1.425739239021101,0.6749305641173461,1.4387169561957223,0.6826527083824164
2025-04-17 11:30:00,24.84378796684593,71.79181489748095,63.00840336134453,29.11522176806412,881.9606514086759,74.0781907699103,49.551572261100254,68.14582189676871,24.53231360253762,71.82788375004326,63.00840336134453,29.176010792796966,882.9239437529162,74.67796677026953,48.83924953683428,67.64538737909282,1.4376989610335231,0.6813016615114414,1.4415813550204142,0.6826947908958411
2025-04-17 11:45:00,24.98538476897736,71.78189404642843,63.00840336134453,29.15264730260453,873.263421762114,74.75289267162296,49.37457764294375,68.07610201351068,24.400958469075487,71.86297461476337,63.00840336134453,29.17849699814548,882.4104186156436,74.65341875320708,48.85791833340412,67.65857653158163,1.4432090618431666,0.6867233885190245,1.4442215894892336,0.6830669820967297
2025-04-17 12:00:00,24.95265616957041,71.71313200392764,63.00840336134453,29.20044532371081,871.1976547622021,73.2974140217246,49.029770796941264,68.34546741819611,24.28250986691568,71.89937092318638,63.00840336134453,29.180600565687524,881.7778327739522,74.6774125993961,48.88015422017136,67.6808814333286,1.4335968223021278,0.6913814130439259,1.4466720328377103,0.6833484958592304
2025-04-17 12:15:00,24.618488053590365,71.76994612402916,63.00840336134453,29.266231836107547,873.5178891183875,75.56320134158183,48.96457871604967,68.31131565745702,24.1779490646519,71.9291362344778,63.00840336134453,29.181166624593576,881.1551543874051,74.69150961615637,48.90010432633816,67.68408194852039,1.4405088451604957,0.6860445300705009,1.448035717552813,0.6837577586563295
2025-04-17 12:30:00,24.759797953084757,71.88305903886481,63.00840336134453,29.251141221634768,873.5813031855563,76.12888146117626,48.8682695065867,68.41297948349836,24.092261140959533,71.96095589231756,63.00840336134453,29.18384365643023,880.5527015744811,74.62842780241155,48.92716786801422,67.68425611166418,1.451481658945848,0.6931012034421776,1.4497495745879874,0.6842631997758648
2025-04-17 12:45:00,24.80935295254837,71.93224041134195,63.00840336134453,29.234412011307157,883.0688206892888,73.90380833244797,48.63941789644524,68.24259552282214,24.0294201661823,71.99583988238797,63.00840336134453,29.18666621011622,880.1118330682934,74.62035454529,48.94395418320481,67.7012872474139,1.4626334585494614,0.6916936166871663,1.4512315355802117,0.6848516506309414
2025-04-17 13:00:00,24.831399229569406,72.01134218171163,63.00840336134453,29.211418630955908,891.0826987254155,73.91519354169073,48.658187042625165,68.59549730062741,23.9819633938758,72.03162369315746,63.00840336134453,29.189956867049673,879.7571258374998,74.62617714886251,48.959487170915715,67.72826759431555,1.4643807521865044,0.692169411990246,1.45322626041037,0.6855447430578429
2025-04-17 13:15:00,24.412372304992207,72.07055628503885,63.00840336134453,29.23334745369351,892.64015443025,75.91520055535732,48.79624918605559,68.85232476792659,23.962619016367466,72.06123160798349,63.00840336134453,29.193818050383396,879.569795656358,74.66308727443058,48.978186468719585,67.75535896225595,1.462367360016217,0.6861508776551721,1.4555272294165638,0.6862774022054483
2025-04-17 13:30:00,23.9898063398356,72.16768168444042,63.00840336134453,29.22544621739411,885.9755656907214,74.44213036901229,48.77364714741453,69.13179607947701,23.951509700481598,72.09108198311802,63.00840336134453,29.198908886318623,879.2247407307412,74.66091369552424,48.986460010312804,67.77686178506859,1.465129837116798,0.6774277595801514,1.4579586457680491,0.6868919313698463
2025-04-17 13:45:00,23.572223450273366,72.18274158184256,63.00840336134453,29.208216662887367,880.0881780855862,74.35321297400165,49.31788966228294,69.1219039913774,23.95449079668582,72.12144524098954,63.00840336134453,29.20229290820534,878.7249708467888,74.69940294008462,49.001556441243906,67.78741078489988,1.4798661474008736,0.6767161169426478,1.460534132993927,0.6874518252786043
2025-04-17 14:00:00,23.677852871589955,72.26321394721228,63.00840336134453,29.184114016750485,876.8503417317153,74.3655306196412,49.35055349072279,68.75035335388932,23.969619090046663,72.14694220138841,63.00840336134453,29.206094652808197,878.0382040140338,74.71223395441305,49.008291642364696,67.81125472055513,1.4824557783402417,0.6889117085125973,1.463518426458278,0.6882582583927898
2025-04-17 14:15:00,23.566491030372823,72.24147226868985,63.00840336134453,29.175445985906627,878.4632469446815,74.32687350065487,49.27428640424322,68.67331690152324,23.99325634487745,72.171665082546,63.00840336134453,29.21025764208309,877.4839666899384,74.6624547827309,48.99174375301465,67.78275033362651,1.4956757665129974,0.6899485604384364,1.466594509951023,0.6891559815497333
2025-04-17 14:30:00,23.46279317627047,72.39524586651501,63.00840336134453,29.215289017750397,871.570746721261,74.90466344824937,49.31066722289317,68.55420586569088,24.038551862823805,72.19441311507961,63.00840336134453,29.21378701486086,876.8484753108023,74.67667314501092,48.97523862571429,67.75638831671807,1.49234521040721,0.6887969785789733,1.4696500006680266,0.689983614055819
2025-04-17 14:45:00,23.21177713244489,72.50592574166637,63.00840336134453,29.232846507700927,872.4087732077112,74.97602453352646,49.38292724158715,68.44230453678689,24.101477016397702,72.21795082963186,63.00840336134453,29.21786571038481,876.1034619006999,74.63788900581527,48.96367926584508,67.74040785350682,1.4977103445758346,0.6820814170055494,1.4729222307679817,0.6912035744892555
2025-04-17 15:00:00,22.67144445554374,72.50697156007398,63.00840336134453,29.25298787394767,876.4116398940062,73.61264643323086,49.12596364364436,66.71394663744097,24.163830214756764,72.2358608224264,63.00840336134453,29.221741820036428,875.2609316448553,74.67264502049457,48.949783986485265,67.715659399268,1.4933364821783737,0.6827938582710212,1.476319501939571,0.6925930851076737
2025-04-17 15:15:00,22.30672615445012,72.56761383415143,63.00840336134453,29.22391634452927,875.3111887285021,73.95705678586003,49.18048442121847,66.65119155645091,24.22878928387306,72.24952690652292,63.00840336134453,29.22500450482572,874.8577849057243,74.64972881401538,48.933567741879216,67.70011176118503,1.4844546607908031,0.6921652910939562,1.4797141038132837,0.694180339572899
2025-04-17 15:30:00,22.39416804906624,72.56480283507936,63.00840336134453,29.24792804716665,872.7780472270106,75.21555452388897,49.04720764119812,66.92139082521776,24.284502627763256,72.26558324176729,63.00840336134453,29.227907214968038,874.4832676271819,74.68048886266844,48.914151424277115,67.68520291511744,1.4799912737917726,0.6895761211958067,1.4828249284512482,0.6956531576487571
2025-04-17 15:45:00,23.01473155283582,72.43696098475482,63.00840336134453,29.19858965481317,873.2278359671391,75.3415353496761,48.92030460901421,66.78607936460097,24.325862758788173,72.28432799782671,63.00840336134453,29.229892082533166,874.4898467965347,74.67856735449828,48.90642031837087,67.66766022161589,1.4719835367071992,0.6950352593065793,1.4860575221695673,0.697225774384475
2025-04-17 16:00:00,23.473886110216835,72.50451822695264,63.00840336134453,29.249724452459287,874.1500308629804,73.82337628135535,49.07819088530951,66.78277170148526,24.348185639647166,72.30694003152306,63.00840336134453,29.227718223487237,874.8568167369212,74.73642717564628,48.911927548761156,67.6484436594514,1.4800041971566866,0.7008041432202141,1.4896755809946596,0.698649055850725
2025-04-17 16:15:00,23.523955714273157,72.60943114739332,63.00840336134453,29.200346381755047,876.3204003629252,75.74016471387792,48.81334292119031,67.05559072734647,24.373485490587093,72.33234848662664,63.00840336134453,29.22281406239419,875.0149789269047,74.7586844445498,48.92821600887369,67.6787001186702,1.4775352745889083,0.700875699050531,1.4927268084952785,0.7001658248767003
2025-04-17 16:30:00,23.2322093134916,72.58150529100277,63.00840336134453,29.192187116906798,874.8272263108915,75.27086352082135,48.77815713977026,67.15000076381038,24.403901554025634,72.3528564384688,63.00840336134453,29.21915706752147,875.2601674640009,74.71960071789198,48.941586642168275,67.70572265407698,1.4824003024040495,0.7027835103698294,1.4955012207102818,0.7016460026952852
2025-04-17 16:45:00,23.408362433353723,72.44704170289877,63.00840336134453,29.217214387711977,876.2771723592444,74.75076891317619,48.70307738984457,66.90053099086255,24.435101078982612,72.37678035920025,63.00840336134453,29.217150715456267,875.0640884056494,74.7442806066697,48.97143983374895,67.7504442390426,1.4886763565958858,0.6998627394639754,1.497829837872826,0.703058452061873
2025-04-17 17:00:00,24.01406770793524,72.38443608354568,63.00840336134453,29.262993764825264,872.8525216750279,73.96417542471383,48.39563025916687,66.75215374338077,24.47283271730855,72.39880350704078,63.00840336134453,29.21420517583749,874.3376385811955,74.76727991949447,49.01036381196878,67.79207165720625,1.4892694196290106,0.6995242512789704,1.499876403743545,0.7042335896615903
2025-04-17 17:15:00,24.727318651733025,72.44760392992865,63.00840336134453,29.253223597507727,871.679969550532,74.04828395799312,48.48218228637892,66.43334181211041,24.51245024505832,72.41878956657652,63.00840336134453,29.209081485698864,873.366851506317,74.71256197325894,49.04498163153188,67.82556264880994,1.4933843892985872,0.6944160197048395,1.5013807290540997,0.7057701722035145
2025-04-17 17:30:00,25.14296144793975,72.3712763706032,63.00840336134453,29.268505014433376,869.1673397871007,74.71544313734287,48.55471446808064,66.778159350482,24.556333235602047,72.43689468673357,63.00840336134453,29.20436331174789,872.815184852163,74.72992511731444,49.07153597538161,67.85320203440794,1.496928136859064,0.7002734810815475,1.5027727823584212,0.7075464808264034
2025-04-17 17:45:00,25.39919477489881,72.27930192252084,63.00840336134453,29.294681613594808,871.0032635237588,73.85847184287303,48.45738934862795,67.09478290571299,24.60428532278056,72.45682062566779,63.00840336134453,29.198586023369053,872.6027383461569,74.69596656629533,49.094866621865144,67.88342725626254,1.492773853828837,0.7029417797667016,1.5035923038128873,0.7093827019755584
2025-04-17 18:00:00,25.51548105231251,72.27630555277828,63.00840336134453,29.277790536231297,866.0999877495542,74.59825161241311,48.59860669184264,67.11956734177959,24.651523212388295,72.47594950043468,63.00840336134453,29.193481738577848,872.5953344917623,74.6837861808872,49.112039168470446,67.92623356364957,1.498027736211352,0.7039098496082958,1.504675030830771,0.7106529025299492
2025-04-17 18:15:00,25.815096952660724,72.31920947737741,63.00840336134453,29.25904058410491,866.531495783305,74.69816252353641,48.72965754406966,67.27493368164365,24.71539214291387,72.49567549358758,63.00840336134453,29.185928511975472,872.4417753335623,74.67018429908036,49.1405858029544,67.97975704314652,1.5090452924451492,0.7112242907969341,1.5052827264926507,0.7118894809795127
2025-04-17 18:30:00,26.08765778535484,72.25909246459273,63.00840336134453,29.23782062619081,860.543341658016,75.07406678089251,48.9150345000957,67.22656250593816,24.788850234907056,72.51011607004338,63.00840336134453,29.179035599005413,872.4536046397878,74.63240525972297,49.16783887747298,68.0270748931218,1.516974902289054,0.7142270509256523,1.50609333352877,0.7131578483472747
2025-04-17 18:45:00,26.44223296015961,72.21946973284321,63.00840336134453,29.206961192125195,862.8826392681718,75.89982447821208,48.93449428903305,67.70636413773616,24.874396290073584,72.52378201062326,63.00840336134453,29.17023529262317,872.4298221446278,74.59641833483306,49.20366051814001,68.08009183198843,1.5275772952324784,0.7225481980741075,1.5070249268434526,0.7145140574379137
2025-04-17 19:00:00,26.515188283552035,72.27350495481251,63.00840336134453,29.20230307233384,870.7251330524016,75.0009922295019,48.96908273303713,67.69855651474126,24.983410712967558,72.53884756830735,63.00840336134453,29.161138741766436,871.838179341926,74.5952114696204,49.23662150764395,68.19105050265769,1.5310237001724625,0.7254862037871842,1.5076262291666664,0.7157240574031485
2025-04-17 19:15:00,26.226188699724872,72.34423672821103,63.00840336134453,29.21219332955823,873.4607968426982,74.69524742651882,49.1426444657562,67.54982120846407,25.111968205452698,72.54920722169479,63.00840336134453,29.152595895209014,871.2665735838654,74.52762797542161,49.26837455002932,68.3069389688457,1.5401868733927344,0.7339018905905583,1.5079778534504338,0.7166054347775194
2025-04-17 19:30:00,25.6223425953401,72.39149301481794,63.00840336134453,29.135229552333037,882.2067529737991,75.03320865616423,49.19498770865001,67.76897055326145,25.260481901869387,72.56002932294724,63.00840336134453,29.143230974642464,870.7510426321462,74.45324707845629,49.30551545041293,68.40951388319606,1.5421385870548932,0.734079857031428,1.508562022017607,0.7172867854004418
2025-04-17 19:45:00,25.37748358178827,72.53219977713727,63.00840336134453,29.119107003316063,878.2627548178895,76.23091940868714,49.45323251942558,69.2190094340212,25.406192004638953,72.5707375368156,63.00840336134453,29.136538834949,870.2933781230957,74.3842117301387,49.354257775757006,68.51391779125639,1.5320456701790657,0.7315476008497596,1.5093820862510312,0.717848240903147
2025-04-17 20:00:00,25.672279856240884,72.49829759412947,63.00840336134453,29.1414313754532,880.9369592984447,74.95636966144158,49.26938850542419,69.22365554570173,25.542392830486484,72.5803175303496,63.00840336134453,29.1278829888719,869.7185543615825,74.40667911625125,49.400161520594935,68.63299788631564,1.5347140253959488,0.7375065379997231,1.5100027145073882,0.7181103340292238
2025-04-17 20:15:00,25.74533870125776,72.64995803328549,63.00840336134453,29.174221449351045,877.18644893874,74.64420499577983,49.53501364386574,69.58424307179054,25.682830516989387,72.58645707056978,63.00840336134453,29.120649613969725,868.9922947865983,74.34467001487363,49.45739860923782,68.73790227408651,1.5324919734257942,0.7340670976848018,1.5104266266181376,0.7180582621285124
2025-04-17 20:30:00,25.963348379347508,72.67203661692754,63.00840336134453,29.1230524423926,869.2892039918017,74.60517292643387,49.825906389219824,69.84431984553726,25.835662597448557,72.59680263105575,63.00840336134453,29.11330128601188,868.3438839060437,74.3423272032969,49.52591118561682,68.84663865069176,1.5257777283080654,0.7274235399817655,1.51054017137063,0.7179946714639642
2025-04-17 20:45:00,25.600898137485306,72.67013807111046,63.00840336134453,29.079636749534707,863.5165421838906,74.27366216829122,49.83478377294863,69.8570545160368,25.983975379732165,72.61457449618764,63.00840336134453,29.103869194488183,867.7524641541867,74.32562357267224,49.60623923645044,68.96812362723445,1.5074971193328683,0.7322483539128951,1.509966200249225,0.7180848944548461
2025-04-17 21:00:00,25.306296056147463,72.71083528915234,63.00840336134453,29.08390099886494,869.4255660661066,74.96302469067697,49.57027746290637,69.96097764741707,26.131626871069862,72.6319057499024,63.00840336134453,29.093948219067506,867.442939514792,74.28071499924516,49.67743967512558,69.0257450114465,1.5068914362464385,0.7307170182668199,1.5093195666290022,0.7183869783503296
2025-04-17 21:15:00,25.010786065628565,72.7805197498686,63.00840336134453,29.034898011522305,873.7147829053985,73.33445644342893,50.01780905678911,70.02866064701516,26.25498550222623,72.64723565531229,63.00840336134453,29.083948638033824,867.0030398815709,74.24370705598339,49.750661394180234,69.09044195224118,1.5044517910348572,0.7318027514173008,1.5087377921704144,0.7187029922407984
2025-04-17 21:30:00,25.09498955982216,72.83708019021988,63.00840336134453,29.03098547301416,876.6282260998811,74.00011905739682,49.86572988888193,70.03454257550067,26.354529183610314,72.66923830568962,63.00840336134453,29.071081523517954,866.721083961734,74.22170594162178,49.815293557955115,69.14377958254381,1.514937588876749,0.727017725144318,1.507592873985268,0.7189350321669158
2025-04-17 21:45:00,25.48255894614013,72.83325206327665,63.00840336134453,28.94884918783541,873.8564721986803,73.9188170464503,50.13068543876174,70.27902128643173,26.44619208014043,72.68824749667952,63.00840336134453,29.055180060336397,866.2381624288649,74.24679000668966,49.88364780367182,69.18431071794124,1.513906636369388,0.72704591392534,1.5066872360568582,0.7188699550696855
2025-04-17 22:00:00,25.666535936065948,72.8284631601892,63.00840336134453,29.00850162864856,871.925625908026,73.77129226752768,50.12825945845046,69.97374136494955,26.51567442674951,72.7121012216464,63.00840336134453,29.04002723776566,866.0932928107894,74.27059105443844,49.937281965078256,69.22451272746602,1.5166634214907906,0.7268479996118375,1.505758137246744,0.7188794121198744
2025-04-17 22:15:00,25.778158787440763,72.91590395906263,63.00840336134453,28.96883731623377,871.6952983529072,73.89641678682881,50.45757646159791,70.03281270278517,26.557087971144416,72.7337713518785,63.00840336134453,29.024546765013394,865.7706893411133,74.27537769838479,49.988632927016845,69.28040558068751,1.5256581440163115,0.7227676897247184,1.5042622364949312,0.7184431650187902
2025-04-17 22:30:00,25.941877142363047,72.9589382905965,63.00840336134453,28.980091348245598,858.6623558129528,73.57644047685065,50.11479332876287,70.04270675751904,26.59479348364052,72.75744746696225,63.00840336134453,29.009725439749356,865.7274265161773,74.23966150864791,50.03789958881667,69.33991556930691,1.5113755518747851,0.7190938572280633,1.5024466967841623,0.7176947201021293
2025-04-17 22:45:00,26.16345092900429,72.87840343577422,63.00840336134453,28.967630947806672,858.1630159866877,71.92955195989703,50.13307569277946,70.12784554209118,26.632846627271498,72.78536289493465,63.00840336134453,28.995869975667816,865.6357123657018,74.16931174350125,50.08296076126346,69.38094638107393,1.4950033893038233,0.7186066123250788,1.5005104975115406,0.7168598102061695
2025-04-17 23:00:00,26.84957894156677,72.88946587265322,63.00840336134453,28.966980430170167,857.3121186754354,72.9841276149288,50.161434652706525,69.99863825572831,26.669812130959983,72.81019694433462,63.00840336134453,28.980279700357848,865.295092176015,74.16479830068366,50.134435268292556,69.41543452808429,1.4975163308069783,0.7100166398834872,1.4980988345716888,0.7158893875510176
2025-04-17 23:15:00,27.386034635922805,72.75820740080562,63.00840336134453,28.99782546400925,859.4979006956281,73.27047490014868,50.38257436933649,69.91819660641107,26.705202414139908,72.83423920816944,63.00840336134453,28.96552690646263,864.7194134865197,74.16340649170748,50.17651759284117,69.44461960325103,1.4965854637099238,0.7118789243877363,1.4949931003413965,0.7147482938009099
2025-04-17 23:30:00,27.55991088564287,72.79191803297248,63.00840336134453,28.990049070146195,856.9053180175778,74.49739786473187,50.45530323044724,70.35517455326247,26.745675178054157,72.85736650430566,63.00840336134453,28.954566665449722,863.9132892479579,74.141723337394,50.20509944121055,69.46157715438811,1.4986230448473998,0.7086669370025156,1.491505018458574,0.7136405952239046
2025-04-17 23:45:00,27.737086309360212,72.79361735399837,63.00840336134453,28.98334513468993,854.532613113405,73.87989167254958,50.53045558047714,70.20272236047283,26.782733495327786,72.87480508483638,63.00840336134453,28.94340468010423,863.4067269103784,74.07327190509444,50.23229869977173,69.4248766312696,1.4902526379113803,0.6993135420291908,1.4881963646039071,0.712510106730343
2025-04-18 00:00:00,27.81717172726669,72.89187210558279,63.00840336134453,28.97173727817126,855.3748998942485,75.20057917351888,50.83353443114016,70.41209206196788,26.810412737154834,72.89320623669558,63.00840336134453,28.932413420742602,862.854205671878,74.07813329548178,50.26213185996811,69.38343627678044,1.4858066449788203,0.7008757904333803,1.484450763112864,0.7111978860760583
2025-04-18 00:15:00,27.857745901862007,72.98019765685503,63.00840336134453,28.934251642001165,858.5345798035347,74.24965999443673,51.112918914853225,70.54508028714311,26.851939639716388,72.90746356331422,63.00840336134453,28.92043286209812,862.2977932463017,74.07961764770674,50.27688784944798,69.32613525635871,1.471457222953738,0.7025694291904329,1.4806864391684684,0.7097913373342394
2025-04-18 00:30:00,28.443612448066094,72.90437369498851,63.00840336134453,28.96536450220496,863.5667824931822,72.61691822190143,50.53164341942094,68.48079526974242,26.882811780973448,72.92341898936026,63.00840336134453,28.90978727710715,862.1163125588822,74.07728314023792,50.28016953319546,69.25977141594052,1.4698704110223315,0.7085867681434734,1.4770218606761518,0.7086369017041163
2025-04-18 00:45:00,28.42807758642411,72.90750109222546,63.00840336134453,28.953236166497337,858.4829805539042,72.93804566014018,50.67883385801844,68.37425003595092,26.930531054056072,72.93856700189484,63.00840336134453,28.899262728535557,862.1316126953676,74.08039482640923,50.28002085433321,69.19712759230727,1.4759311555409478,0.7038964364189013,1.4741905479860133,0.707261024829014
2025-04-18 01:00:00,28.12927188946227,73.03135588192309,63.00840336134453,28.882491578957204,860.7086621919934,74.05540970649402,50.49367938132735,68.37828825956089,26.984438477318594,72.95223073381568,63.00840336134453,28.887921793981356,861.970368492413,74.08983843921574,50.28907449946216,69.13074134399409,1.4625805913046728,0.7072346788650719,1.471152552947849,0.7059986849820022
2025-04-18 01:15:00,28.14908167080234,72.84957765221813,63.00840336134453,28.817637718148102,856.515617537686,74.61099379490977,50.50801672012886,68.31071696763577,27.048605634606005,72.9654478161009,63.00840336134453,28.878857562169248,861.6914239154506,74.15767989259334,50.28723822688729,69.05983968066765,1.4656047159765486,0.7009894668497937,1.4679340881030825,0.7047822827886052
2025-04-18 01:30:00,27.599951450584804,72.99191730178417,63.00840336134453,28.82320585910914,861.7538992072888,75.3122830448766,50.20763153403573,68.32562762752336,27.115068455025607,72.97776180303894,63.00840336134453,28.87067444735671,861.0092496487916,74.17426372844989,50.29179618244328,68.97897988840691,1.4701547719079169,0.704193561113965,1.4642072661542271,0.7035901622875883
2025-04-18 01:45:00,27.057503284507906,72.96931338434071,63.00840336134453,28.79462640153702,856.8533916930222,74.84176184192697,50.27018640222719,68.95171927828821,27.17745965872496,72.98965203266758,63.00840336134453,28.866365511999632,860.3685386811636,74.15358210569025,50.30236528907688,68.94888155774478,1.4641682698907696,0.6981368777644077,1.460764035201584,0.7023888082706072
2025-04-18 02:00:00,27.21882316023793,72.96937591710508,63.00840336134453,28.793180868269623,859.2454569099355,74.00258108878603,50.39303435409068,69.01186216452012,27.23892921297219,73.00285963549813,63.00840336134453,28.859355726528246,859.7255036899311,74.16090264595763,50.32159335720705,68.9366622738235,1.4625087109659882,0.6917737034258244,1.4568673842023263,0.7008092424481658
2025-04-18 02:15:00,27.583827269089124,73.0569325720154,63.00840336134453,28.791297269679088,860.1312147539041,73.78933152381217,50.28632946243648,68.93728849074657,27.3026184191328,73.00786993706153,63.00840336134453,28.851387524856552,858.8090997608107,74.23227158286639,50.33613637512107,68.91186524039219,1.4694913170538244,0.6975009011953114,1.4524903548782193,0.6993921254664817
2025-04-18 02:30:00,27.624153394206427,73.0185264368115,63.00840336134453,28.73459481303465,860.5065273618039,74.86558894497381,50.51331794391035,68.73320092505215,27.34657925610459,73.01166423443654,63.00840336134453,28.84406466633951,858.2447902493931,74.19984315234174,50.356170136677285,68.88255530213111,1.4586738119769147,0.6963735241326291,1.4482954325903077,0.6979448735116112
2025-04-18 02:45:00,27.287897195122653,73.06550464325518,63.00840336134453,28.769609512701788,856.1904361578343,74.65349315723367,50.40511420221456,68.4253734634661,27.373162799032055,73.0193410902329,63.00840336134453,28.836787768553872,857.7521333019102,74.26892457840786,50.36449227627119,68.84891280004804,1.4470148464839612,0.6996690780873285,1.4445450010711265,0.6963982748355841
2025-04-18 03:00:00,26.83652551276759,73.08531189890502,63.00840336134453,28.806422321945856,858.0230258169466,74.38271402675959,50.0524431597312,68.27769708737416,27.38085016566804,73.02556286653582,63.00840336134453,28.827360879213774,857.5518439389489,74.31646597250342,50.36454340806658,68.81365044284509,1.4374961305702207,0.7008488997212694,1.44018805672928,0.6950232450839192
2025-04-18 03:15:00,26.48923309999725,73.05535719305834,63.00840336134453,28.7842474429512,863.0658846905047,74.17737643970108,50.26921027626122,68.11799374046582,27.39250499573434,73.03422302669551,63.00840336134453,28.815097950547017,857.295578650826,74.32558979102156,50.36251903853344,68.77685600517141,1.4327860545390576,0.6976329460429065,1.4355990972998536,0.6935762459408
2025-04-18 03:30:00,26.50265711105226,73.05033214990598,63.00840336134453,28.81169359460438,864.361322143433,75.10221137306134,50.164383311315405,67.98044491102672,27.391897808848814,73.04097068517812,63.00840336134453,28.80396722980414,857.2483018916345,74.34840127953343,50.36820811546853,68.72228717706672,1.4223459806646568,0.6981399183711856,1.4311316105156457,0.6922693447017747
2025-04-18 03:45:00,26.991145778104386,73.07767783184437,63.00840336134453,28.81480469001665,860.4940761714483,74.68873556252876,49.97769332826193,67.8652124591391,27.37269038834142,73.05100917820714,63.00840336134453,28.79373150136,857.2739694230442,74.34215897245362,50.36580326011114,68.66818816650557,1.4195622550939244,0.6918706354302319,1.4270767720077304,0.6913025148578142
2025-04-18 04:00:00,26.88951261705924,73.15069939830845,63.00840336134453,28.80368489266335,863.8447833692177,74.53513770236921,49.924356901644366,67.85340463299104,27.328064419543757,73.06345710501415,63.00840336134453,28.784228420630185,857.3345289044379,74.3416578048687,50.351379659360994,68.61122676169845,1.415840373538566,0.6927904710780726,1.4233542608133805,0.6904175585793483
2025-04-18 04:15:00,27.03247632996405,73.12457844714824,63.00840336134453,28.763900292387,863.9755462784545,74.36701275343061,49.83032340708098,67.97773980703965,27.261710086415764,73.06684127077867,63.00840336134453,28.776208630445193,857.4199379066285,74.29824638661074,50.33385887193792,68.55441945635432,1.4225577386287138,0.6909720476598288,1.4201739453598097,0.6895066950088248
2025-04-18 04:30:00,26.923518754023178,73.12074724677743,63.00840336134453,28.74367296223883,864.5882399774629,75.24633307487235,49.84188681677483,67.96939019802187,27.177001572757344,73.0748667009652,63.00840336134453,28.76817529905659,857.3271584303641,74.35938382790513,50.32525069018888,68.56204838274749,1.4157515851015106,0.6928468228564676,1.4174905091887857,0.6884498345634168
2025-04-18 04:45:00,26.93580078425082,73.17703221842558,63.00840336134453,28.76297105715913,865.3464455965328,75.3697000447567,49.96272087954298,67.90161074722168,27.08921638251382,73.08386120764345,63.00840336134453,28.763096445227273,857.2443165599208,74.42840363541687,50.3163239670813,68.56848281426177,1.4078978456918596,0.6953106856153914,1.4148631059158168,0.6875027931638688
2025-04-18 05:00:00,27.08887417241024,73.2064997983609,63.00840336134453,28.78549202863801,856.1629981001088,74.49763413309354,50.002468555561606,67.60874880767864,27.006694929413218,73.08923726412253,63.00840336134453,28.758156004123418,857.1961176476564,74.44779507914608,50.31272876603278,68.58482997540614,1.4031329304110944,0.69125411011381,1.4126178441966537,0.6863612838660793
2025-04-18 05:15:00,27.35429505712068,73.1899589521355,63.00840336134453,28.81958112712313,854.6351431698404,73.2983683636607,50.44775863776973,69.37607136656779,26.90524041773277,73.09688744236728,63.00840336134453,28.756256000019505,857.3740558814862,74.44582180342152,50.31595277915382,68.59918173391793,1.4106097077900908,0.6910052934159043,1.4108127423543029,0.6854862502967075
