t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-28 16:15:00,21.048689392988923,70.72634737645338,62.47058823529412,28.97369721251778,1006.6801212991712,77.42557578345087,49.993585890697545,68.04087600785962,22.543411176268204,70.75251899847622,62.47058823529412,28.925985084690364,1007.9604184382912,76.69108416701475,49.657401010309506,66.5415652279335,1.5157591801068429,0.5737699814824818,1.5167514477096253,0.580809893285806
2025-02-28 16:30:00,21.186157122079003,70.67849674670856,62.47058823529412,28.90342085354324,1003.1849801286368,77.27116334871991,49.850308891819125,68.04893321807126,22.567357319003225,70.74588038251486,62.47058823529412,28.906932883131883,1007.4660975726584,76.74212987634981,49.695472222720745,66.57547862300979,1.5039210903469535,0.5766675080278478,1.5180636021689022,0.5818678815160052
2025-02-28 16:45:00,21.722975868959985,70.82633408439969,62.47058823529412,28.846716175063595,1008.2434089085892,77.18448476943381,49.7152799516785,68.19449003821539,22.59027959613202,70.74122893958186,62.47058823529412,28.887483742984355,1006.8283261575826,76.77652367546895,49.734268915729906,66.60330520783722,1.5114812143796723,0.58123805078981,1.5192064598772823,0.5829026224149525
2025-02-28 17:00:00,22.574427279201537,70.73319738595133,62.47058823529412,28.84227551507668,1003.3760476520004,76.4530560582092,50.20000959333146,68.52496904784186,22.62511062862007,70.7461446262976,62.47058823529412,28.866797467845917,1006.1597698221782,76.74864204512824,49.78054184091992,66.63535556407832,1.5238733720918114,0.5738108233230075,1.5205810079002824,0.5839347501818248
2025-02-28 17:15:00,23.192907122039472,70.71117518446508,62.47058823529412,28.82241677058364,1013.6428749526804,76.20814793804102,50.52671384767677,68.4132760187848,22.67431260484342,70.75356053735608,62.47058823529412,28.845198379682095,1005.5117170841676,76.73955706427414,49.823128330837974,66.6614062905697,1.5282572053150345,0.5749131859890247,1.5218199582701357,0.5848570655446047
2025-02-28 17:30:00,23.03525999300009,70.64815199299781,62.47058823529412,28.73124236334745,1001.8959676801422,76.85428627688549,50.5680048150159,68.40221576584833,22.731414679109022,70.76127588811998,62.47058823529412,28.821514120887127,1005.0364211749129,76.70510336064885,49.851107066663836,66.67695545060036,1.5143347378250192,0.5824684517693124,1.5227203358149213,0.5857775801747959
2025-02-28 17:45:00,23.16726707222919,70.8345210493762,62.47058823529412,28.71778730334202,1006.1862709274576,76.6590780806083,50.35269639127559,68.52917076482716,22.805800021773305,70.76784308212142,62.47058823529412,28.79718021349769,1004.7479505630236,76.71591557448447,49.86801735920278,66.69537496931011,1.521902123304235,0.5817295156980831,1.5236882665495393,0.586438256708195
2025-02-28 18:00:00,23.247003203188275,70.77320988882097,62.47058823529412,28.68951826170323,1007.7728174768438,76.8686910722204,50.61655617761927,68.44734052296835,22.891967111060715,70.77004434486274,62.47058823529412,28.774186531946267,1004.1290500597012,76.6370240884416,49.903063737907146,66.71564313664285,1.5249554119400204,0.5836199200178455,1.5248123113674974,0.5873796500215226
2025-02-28 18:15:00,23.91690430364815,70.77498424508933,62.47058823529412,28.69723375324082,1006.2010732211874,75.25322714735387,50.44227532526488,68.3863656768565,22.97419077889322,70.77012536375585,62.47058823529412,28.75171785741946,1003.3770190864437,76.61832121817964,49.953456522169226,66.72991557286537,1.5258954318483062,0.587287045441285,1.5263531775484334,0.5881869212357554
2025-02-28 18:30:00,24.44679862079161,70.71336454457783,62.47058823529412,28.687700662530524,1005.879355338318,76.25463038947453,50.44071300729589,68.51247590561756,23.07122493931678,70.76807268846201,62.47058823529412,28.72864633705313,1002.9998619172214,76.55846324001688,50.00147867816436,66.74014213773783,1.537621516395526,0.5955029423038322,1.5276240840403439,0.5886987562623005
2025-02-28 18:45:00,24.979895652634497,70.63823203173759,62.47058823529412,28.720622056391036,1011.1151733940663,75.95281381148706,50.17226901855523,68.24393138327358,23.168668185176163,70.75974811683037,62.47058823529412,28.70518959480061,1002.8503244546102,76.50069457633386,50.03548371497838,66.73507810099098,1.5337120244858158,0.5901772129401404,1.5294301760247087,0.5891677283731127
2025-02-28 19:00:00,24.68349516827181,70.57868944780472,62.47058823529412,28.689792511906703,1007.0463734446056,76.78329766951224,50.3361774523515,68.15917202947057,23.28007982605635,70.75172377804992,62.47058823529412,28.681694728888942,1002.7504437850156,76.46406182692424,50.06291671511058,66.74110418522416,1.539895824071426,0.5977257088584828,1.5308611599956132,0.5897912543436946
2025-02-28 19:15:00,24.039242991759465,70.72641737029778,62.47058823529412,28.67295596128698,1003.2549083012818,76.75068449211733,50.21285072348908,68.13971351025283,23.395277621660785,70.73964607151851,62.47058823529412,28.660983102937248,1002.7868856695585,76.41671593827381,50.082411258493885,66.73554583207857,1.5466105572168112,0.5934644498234147,1.5319408227103315,0.5905320781596114
2025-02-28 19:30:00,23.86091636687478,70.7725689478491,62.47058823529412,28.67396096630672,1004.19525101852,75.7938216108689,50.17323375821168,68.2881912860703,23.540798237000836,70.72347830238135,62.47058823529412,28.63976514631854,1002.8395555103868,76.39296472970156,50.105139238129375,66.72385064088107,1.5563751265892465,0.5937138234241773,1.5330085094797188,0.5913701954504378
2025-02-28 19:45:00,23.956194548419514,70.70709119006256,62.47058823529412,28.599989042349744,1005.4343321416874,76.37457750987797,49.963639325312336,68.23782685235122,23.686656598413073,70.70108945501653,62.47058823529412,28.61906004944309,1002.8701858617733,76.38064656665149,50.10987345849842,66.61557959047849,1.543953995225753,0.590745795017348,1.534176978583491,0.592656396026699
2025-02-28 20:00:00,24.21423967832588,70.74474665115426,62.47058823529412,28.601522885471432,997.3504275224376,77.04070218288278,50.07656893388344,65.25325829581845,23.84783496396483,70.68072856885892,62.47058823529412,28.59839503915805,1002.8492158110748,76.35286894017203,50.105862102029256,66.50925840225253,1.5430561055147398,0.5968889840259239,1.5356638407266165,0.5934633079008267
2025-02-28 20:15:00,24.297845835782603,70.68601261866124,62.47058823529412,28.605517981803462,996.6559410167112,77.062407186107,50.03378278698334,64.90942761698828,24.013312047377532,70.66610648955384,62.47058823529412,28.57923042878861,1002.5343813772575,76.30845274719965,50.098807850369404,66.39082017618512,1.5294402523558392,0.596035007684307,1.5363879997480558,0.5943634743306472
2025-02-28 20:30:00,23.99240688741839,70.8413617834192,62.47058823529412,28.541021327393064,996.1898221201608,76.14575040065606,50.46083145480757,64.94728070447565,24.17066008205351,70.65140948079332,62.47058823529412,28.562070804526684,1002.6071924719378,76.22891788605298,50.08774657733362,66.27460995405076,1.5346276187944108,0.5991552787336483,1.5378294708576046,0.595164419117266
2025-02-28 20:45:00,23.616011050444826,70.88102421073545,62.47058823529412,28.48354419885502,996.8069081965846,76.44932435074278,50.26035740813256,64.7421032081693,24.32528619419402,70.63597269089759,62.47058823529412,28.54628423143045,1002.5361369785138,76.14878543459191,50.08378996064484,66.2493992288537,1.5429433622682396,0.5971273502249042,1.5387640557686086,0.5955893490328529
2025-02-28 21:00:00,23.432034255208546,70.85155971504581,62.47058823529412,28.44888186252516,996.3240501650788,76.03554873785875,49.95864704714745,64.72331120721157,24.477542522873513,70.61895028992701,62.47058823529412,28.531076757238143,1002.5367735575777,76.13373375892462,50.076978670302914,66.21577555146206,1.5269303514749684,0.5978215773307529,1.539453949148364,0.5963637125794169
2025-02-28 21:15:00,23.95267278972565,70.84290715904852,62.47058823529412,28.41425245006901,998.5552593930285,76.57278372698829,49.65407070725477,64.83855325435067,24.615826554914978,70.60346429953985,62.47058823529412,28.51694223475898,1002.2095238493919,76.10763001133756,50.05313494720484,66.18843423294034,1.5351883407582998,0.5968148314479169,1.53975751499699,0.5971102671469122
2025-02-28 21:30:00,24.3708746126742,70.72338834055802,62.47058823529412,28.42246934355889,996.2164324567136,75.61129645039236,49.89095810373404,64.86549416856013,24.75029609618428,70.589687003728,62.47058823529412,28.50473496183736,1002.1040680487426,76.09795101236296,50.023347629649145,66.15984253973902,1.5324127220526491,0.6031855960045067,1.5405908929867502,0.5976446122007932
2025-02-28 21:45:00,24.37400848855296,70.73515493058315,62.47058823529412,28.383266745837734,993.6440945215118,76.2462110701363,50.088333717014685,64.46966873637234,24.865948809356208,70.56889019529827,62.47058823529412,28.491680612824176,1002.0182183368273,76.06283690936635,49.995091379317664,66.13562577427129,1.5403789526555325,0.6024359567530008,1.5410054656648868,0.5980989202590589
2025-02-28 22:00:00,24.10640071904252,70.75990963410646,62.47058823529412,28.362342540749975,1001.9900677077638,76.04554340099307,50.2449314178824,64.660733332028,24.971476384923825,70.55320935657278,62.47058823529412,28.48151799523321,1002.0266854375898,76.01884266673245,49.966918849763516,66.10506858415255,1.5504719648469407,0.5974196841099437,1.5407117842054292,0.5982007498236495
2025-02-28 22:15:00,24.013183482876816,70.60174081343936,62.47058823529412,28.386586219195785,1004.932372690659,75.36119592493857,50.19235017567338,64.36545409624463,25.061822868189875,70.53812499264633,62.47058823529412,28.47023013662506,1002.2197180756274,76.02554522799933,49.92964449072981,66.06473030599987,1.5626872008019062,0.6012562443803353,1.5402075911085553,0.5982429024999351
2025-02-28 22:30:00,24.24290271991048,70.60095612395429,62.47058823529412,28.36737600462285,1000.6600430154334,75.85853503836158,49.82056573200344,64.62398315469575,25.139275183316908,70.52543082714479,62.47058823529412,28.458523558298864,1002.0641655637012,76.0010122599703,49.87960946404196,66.02659372778338,1.5572635991205586,0.6068288604424151,1.5390177466267436,0.5979527729279598
2025-02-28 22:45:00,24.561750727963464,70.48022244399628,62.47058823529412,28.43207879104712,1003.1146164207478,76.26170251940181,49.71429132216071,64.55538073230043,25.185248936505506,70.5115459288696,62.47058823529412,28.44728479702899,1001.8246485641884,75.99400280264726,49.83889601783286,66.00450125182167,1.548385232414308,0.6064329746773751,1.5378482584263524,0.5978640099090533
2025-02-28 23:00:00,25.34078133302396,70.36067936766563,62.47058823529412,28.41903517881513,1003.1006161981472,75.97013804472608,49.8575916963802,64.52558294272038,25.229704393375542,70.49975979575389,62.47058823529412,28.436009878643677,1001.4620548231713,75.91475086527434,49.81366756962913,65.98059006144658,1.5415233931310857,0.6061289242613542,1.5362441666414886,0.5974373873749865
2025-02-28 23:15:00,25.892659013083453,70.2690681500667,62.47058823529412,28.427131013592238,1005.625460799076,76.19217128214332,49.66758629275573,64.62717020604941,25.271176768184173,70.47900809660445,62.47058823529412,28.426336893477615,1001.26373271296,75.87527858941442,49.80927217315782,65.95555340198726,1.5462541545157056,0.6123354085419256,1.5341522348408463,0.5971163349852534
2025-02-28 23:30:00,25.969142618824836,70.20034363674142,62.47058823529412,28.3874952220144,1000.2014062230014,75.6452219305709,49.69068209546919,64.60140238328125,25.303088937114815,70.45571673688741,62.47058823529412,28.41681640469291,1000.842054825058,75.86795318716342,49.81871288560474,65.927014352025,1.5498031599508353,0.6071981435003968,1.5319111062531725,0.596521469261376
2025-02-28 23:45:00,26.013001895369936,70.2876849973009,62.47058823529412,28.39875890143471,997.2350882846548,76.0930899942799,49.78195834090187,64.48772922583754,25.331575258526097,70.43774727163365,62.47058823529412,28.410073817141573,1000.6373024293902,75.85222115594169,49.83254650986227,65.89509087436689,1.5374839507500275,0.600774974377096,1.5298680135805165,0.5960449922267529
2025-03-01 00:00:00,25.9065981623584,70.23758648389332,62.47058823529412,28.38863212568538,1005.369312969041,74.88511751431959,49.51847070074575,64.5626265540408,25.353663429339942,70.41507794202829,62.47058823529412,28.401956569773947,1000.913613731081,75.78622418737429,49.85261360586017,65.96739508381359,1.5471652236334077,0.6006958516264175,1.5273192235371844,0.594994938325721
2025-03-01 00:15:00,26.3617592331753,70.36323038752717,62.47058823529412,28.373118982176663,1006.111744105872,74.78051122560207,49.59658145101522,67.43816828230366,25.38019574179556,70.39245162850597,62.47058823529412,28.392554799864534,1000.9620270384202,75.76431145861291,49.87094373988495,66.04586973395895,1.539518761709795,0.5939859482574099,1.5255115610505265,0.5940605070873743
2025-03-01 00:30:00,27.142117139586286,70.22252535683452,62.47058823529412,28.386051289307403,1003.3951450239148,76.0015057881906,49.99567088307371,67.51625872609212,25.411518111791604,70.36199068144124,62.47058823529412,28.384215615985035,1001.0810650709335,75.76098313612708,49.87044074291199,66.115885049155,1.5445701734844792,0.5970417297199313,1.5235196578953065,0.5929681968975336
2025-03-01 00:45:00,27.341428083283382,70.24659547284995,62.47058823529412,28.398381096208656,1003.825383707112,75.42503551042901,49.81140215473447,67.59303646313334,25.44468025844729,70.33195420080399,62.47058823529412,28.379119742142606,1000.8489362031158,75.68815504155185,49.88718066657224,66.19104064707757,1.5373641807738163,0.5973098230138852,1.5211845743474361,0.5919958925696986
2025-03-01 01:00:00,27.0693462310792,70.23483311864274,62.47058823529412,28.365024175699062,998.7322936606646,76.56391630764725,49.674385288345015,67.54446496980871,25.484195745238743,70.30407306293836,62.47058823529412,28.37682356337053,1000.7626915730232,75.67702589072721,49.906110717466746,66.1656303872776,1.539336077517823,0.5984988033857408,1.5193717957504036,0.5909379692497746
2025-03-01 01:15:00,26.63684846738704,70.21061679648382,62.47058823529412,28.326156832946417,1003.610779569997,75.60565499071039,49.50500888133106,67.80266780079506,25.519087143330413,70.27947252140933,62.47058823529412,28.374072411273378,1000.7104104062302,75.66657868278247,49.923980604751684,66.13437191824625,1.5343393036483306,0.5953587574460537,1.5172930138284673,0.590065132313033
2025-03-01 01:30:00,26.41283047021677,70.30278472705619,62.47058823529412,28.38463973397428,1008.026830499716,75.54886379320303,49.77138029099486,67.53062481940643,25.559757991503503,70.25932255748788,62.47058823529412,28.3711325152937,1000.6584351355391,75.66733186308146,49.93903215050373,66.100699609542,1.5161449681562968,0.5866748069555621,1.514984161350708,0.5889537714961208
2025-03-01 01:45:00,26.62729880162957,70.32245332729616,62.47058823529412,28.3585979949962,1011.9920523623182,75.45430398536041,49.32404455425344,67.17621733227614,25.616203670506998,70.23897429430339,62.47058823529412,28.37086584121781,1000.7386810175202,75.63301323736637,49.93596853872925,66.08077054577544,1.5107696389420868,0.5885516257298544,1.5122849563530314,0.5879123238913627
2025-03-01 02:00:00,26.770368074602757,70.33253957953103,62.47058823529412,28.336503312744806,1001.2127799805296,75.51864134860331,48.9396622066608,67.3683785591227,25.674578547175518,70.22124940556522,62.47058823529412,28.37280748692693,1000.6074660320826,75.60048452508137,49.94571572496031,66.06598425400747,1.501926181941175,0.5867990551445721,1.5090511742578057,0.58711917184807
2025-03-01 02:15:00,26.359108248292383,70.22168508348213,62.47058823529412,28.383459218294583,1003.9296634086784,75.74253009179652,48.95086563228194,67.58115710442246,25.730546190776632,70.20876835352234,62.47058823529412,28.372780879914142,1000.4898400152309,75.63421896912014,49.954764191508424,66.06035591836802,1.4986273784740811,0.5875143223729477,1.5053215970098521,0.5861480650470042
2025-03-01 02:30:00,26.01715887437291,70.22510545433363,62.47058823529412,28.351544960347404,996.1685612140982,74.40573954832456,49.57932400623978,67.4418363182178,25.770915811224448,70.19318200840608,62.47058823529412,28.374076637260217,1000.5036432412912,75.6480247860306,49.972167672005185,66.04685523960028,1.491773070525511,0.5849270328364777,1.5015518689855467,0.5848099908831917
2025-03-01 02:45:00,25.283414236018388,70.10386639581424,62.47058823529412,28.38276640630512,997.3052449949412,75.56651621631939,50.080988829349664,67.3886137264734,25.808979007664448,70.18290208698436,62.47058823529412,28.3730491933693,1000.3957013837352,75.65173054851766,49.986989896400665,66.03001806645673,1.4838526031975374,0.5838328781314225,1.4979699647895792,0.5833315869009812
2025-03-01 03:00:00,24.818281434794063,70.07382815633842,62.47058823529412,28.3883463027656,991.5449143814596,75.57405954333906,50.45645513161929,67.43201978720235,25.83934166898931,70.17656512444356,62.47058823529412,28.371326790820934,1000.2148091789803,75.63379973614373,49.99922359992175,66.01664980749304,1.4891412689590318,0.5758678517078538,1.4945473278774262,0.581930337065915
2025-03-01 03:15:00,24.810784190758,70.16800723244933,62.47058823529412,28.397711415809567,999.291760271654,75.9026165732262,50.37864805303821,67.28012252260781,25.849190735963468,70.1707533383783,62.47058823529412,28.37082765256325,1000.0421235214948,75.60768295408235,50.01097617920864,65.98825985748284,1.4826612150460818,0.5764514839786569,1.490890186413309,0.5804958599368935
2025-03-01 03:30:00,24.8768848027412,70.06466676299334,62.47058823529412,28.358005464442645,1005.639766573157,75.06079312586034,50.67858181382063,67.4223845792194,25.850235277000788,70.16493132210562,62.47058823529412,28.37200960017221,1000.1713692165447,75.63180950425415,50.02723247111276,65.96337527541102,1.46659240421477,0.5653873669949664,1.4875353294118419,0.5792085150442214
2025-03-01 03:45:00,25.093815209451208,70.0072232129919,62.47058823529412,28.32346488452114,998.1083402368906,76.4050253232658,50.5836868077267,67.2636671213493,25.81998123936896,70.15591775520126,62.47058823529412,28.374386793006156,1000.3563793025364,75.64059129628077,50.041299288979495,65.95925982055792,1.47521037775611,0.5680020705339074,1.484332010750863,0.5784426816060264
2025-03-01 04:00:00,24.932077987299607,69.92753337147721,62.47058823529412,28.29084581100806,999.7609630955616,76.0459007260813,50.445741545618645,67.04774016035724,25.778370841326744,70.14590822205382,62.47058823529412,28.377573128170603,1000.2489026687505,75.64407381211393,50.064611110195784,65.9581612110092,1.4748705241378035,0.5663859730384241,1.480727021114652,0.5776153026264693
2025-03-01 04:15:00,24.610875450115373,69.9799297916183,62.47058823529412,28.330667983582227,989.8430421620508,74.26448151348589,50.76255511794034,66.99677114584631,25.709735881495966,70.13130552862394,62.47058823529412,28.38144636337694,1000.006906248044,75.66718589894352,50.0773053034283,65.84948233066345,1.4728908558321248,0.567958220389857,1.4773677916482595,0.5769625419080263
2025-03-01 04:30:00,24.617498858952118,70.01512557907628,62.47058823529412,28.37999649936276,993.7367112623024,75.70167421311949,50.52654857398259,63.96100341321253,25.606427965132713,70.12301677280938,62.47058823529412,28.38549255593696,999.885515282604,75.6559292551536,50.07589429070836,65.74336750647393,1.4725469935640003,0.5660838777330331,1.4734860201535136,0.5763038595446554
2025-03-01 04:45:00,24.99941473247585,70.10489091317778,62.47058823529412,28.33171788715457,996.9868243892384,76.25936748864598,50.19016732580276,63.90079918340968,25.49326495773768,70.11290748217561,62.47058823529412,28.388881687474328,999.6293103267385,75.65943009576732,50.08159324471378,65.6271235466633,1.4728248831002055,0.5706297233456675,1.4700708140092615,0.5756556056831144
2025-03-01 05:00:00,25.59100005786682,70.11888942291472,62.47058823529412,28.33427246416848,994.6571743359802,75.6338918593619,50.34250447629518,63.85532490743326,25.37045526125613,70.10310312934912,62.47058823529412,28.393459938473487,999.519893052266,75.62255599065566,50.09960892198729,65.61470104731322,1.4631471477198768,0.5698447714971413,1.4665981662302665,0.5749542414475778
2025-03-01 05:15:00,26.06737885865796,70.1247070350485,62.47058823529412,28.375266523560946,996.051470980946,75.21665229868381,49.99642536378019,63.8717968233754,25.237628014715128,70.09267307117999,62.47058823529412,28.399512441526166,998.9093115796671,75.60349784890074,50.12576164331755,65.59444337784575,1.4594028027252288,0.5711925286102577,1.4632004104833667,0.5742981322133753
2025-03-01 05:30:00,25.85764701909796,70.22816297196108,62.47058823529412,28.420591912023653,998.0536181446338,75.06968203244327,50.537347004814364,64.21714457898914,25.097730015292992,70.07927393637674,62.47058823529412,28.40254479412646,998.396729522068,75.59372266029177,50.138806974414145,65.58820883341198,1.453458501990168,0.5736251228111658,1.4604051466347483,0.5737328637598476
2025-03-01 05:45:00,25.692212790910197,70.2273092521532,62.47058823529412,28.385788008812124,1001.40359218511,76.37322924610108,50.46380417211686,64.19660402706081,24.954464891657892,70.06723483079301,62.47058823529412,28.40513755466839,997.8035739971561,75.6120013034512,50.16632888358426,65.60096066711773,1.4507998833633051,0.5721230403483577,1.4583149961583664,0.5731471075260454
2025-03-01 06:00:00,25.45399133334509,70.13336577046668,62.47058823529412,28.406248725005188,1001.0741397972406,76.27270954567595,50.34267014690652,64.21896279166359,24.815700605436458,70.05481981895879,62.47058823529412,28.409927471215443,997.8445551439285,75.60537600587104,50.19691386071479,65.60382262993055,1.4441717583913898,0.5666866355280394,1.456823969437038,0.5726457886110801
2025-03-01 06:15:00,25.70364662116341,70.17182480134448,62.47058823529412,28.40125547431962,999.8763606940664,76.37287539401382,50.15895805402488,64.0502655379941,24.69233089915592,70.04522083673368,62.47058823529412,28.412160179325326,997.7171078263468,75.60469202719403,50.23330951119252,65.59614070297145,1.440928106535286,0.5620808552110628,1.4555047670392844,0.5720462630309981
2025-03-01 06:30:00,26.25166117276978,70.17057049144108,62.47058823529412,28.367363102364063,997.6738500555006,75.43221367350766,50.22460280201289,64.12453517380939,24.566582253354262,70.0337223729391,62.47058823529412,28.414535671237047,997.5030640314089,75.62205577523106,50.23728158432154,65.59314883437709,1.4388442857664911,0.5640914292093663,1.4544937712534363,0.571672485568278
2025-03-01 06:45:00,26.18813102230818,70.09471456810957,62.47058823529412,28.412156865861675,1000.4448910745132,75.40866782030221,50.02016367136217,63.775471705743605,24.456085087233717,70.0298860948905,62.47058823529412,28.41620610196029,997.4691971604593,75.61827752664506,50.225414167255536,65.59752747248056,1.43653991059219,0.5693010946712775,1.4542491020405197,0.5713457051994897
2025-03-01 07:00:00,26.000478849944617,70.02568314856086,62.47058823529412,28.422953650283286,1004.078777074498,76.36901843572487,50.17837085259315,63.85486492112696,24.356039525380364,70.0241045326177,62.47058823529412,28.418811114125425,997.518363911636,75.6126812400145,50.21468091646074,65.60414647899584,1.449157449906826,0.5685777967202363,1.4538420040073954,0.5714714701120536
2025-03-01 07:15:00,25.10538076641493,70.01727799016993,62.47058823529412,28.47007468645297,1002.7853908644058,76.35654375507893,50.20396287690386,64.36426558024418,24.269105233272104,70.01358614529885,62.47058823529412,28.421905143930868,997.4249096856898,75.57062061110186,50.20507051149922,65.62055151356373,1.441384390920661,0.577799971231248,1.4538281388917604,0.5715836489536693
2025-03-01 07:30:00,24.658286221091934,69.93730048947062,62.47058823529412,28.48422218061892,1002.1450139554632,74.98959298931376,50.217825337234274,64.52966826757893,24.199765411818866,70.01016455785889,62.47058823529412,28.42680187712853,997.1375057966375,75.58589087414427,50.1743433318956,65.62678368740366,1.4390155345470763,0.5758744822397027,1.4543765694857524,0.5723857412442332
2025-03-01 07:45:00,24.302710438251992,69.92514958463028,62.47058823529412,28.48931603836684,998.8518514846776,75.4738738304899,49.97740724799064,64.17780187193159,24.135226435305803,70.01143399069058,62.47058823529412,28.433526572471944,997.2576540107697,75.5003926936318,50.14209208027308,65.63167145383855,1.4387418777180243,0.574403126704123,1.4551609250252011,0.5734332668902715
2025-03-01 08:00:00,24.04287964868875,69.97386268239795,62.47058823529412,28.507437066107943,999.7534160607192,75.66380647449259,49.95334050147579,64.33281400040653,24.067346336134165,70.01842752242017,62.47058823529412,28.440853721040945,997.2419586014818,75.44660421909603,50.12784964216769,65.65850208482236,1.4281170286421048,0.5772812588187999,1.4557748464083005,0.5742282265010602
2025-03-01 08:15:00,23.94653786143236,69.94331675383691,62.47058823529412,28.500055042329752,996.1392350311417,75.5300607288411,49.98237077489695,64.10571766881426,24.002105027484642,70.02456000648962,62.47058823529412,28.4463149865469,997.4205257507277,75.46658761044827,50.093404431329446,65.69521502535711,1.4349079964462457,0.5778622071676535,1.4563727080143196,0.5749114844442034
2025-03-01 08:30:00,23.38505533663266,69.94070253384787,62.47058823529412,28.502371705673717,995.4497754264888,75.45769315429708,50.21485560655023,67.17178998930653,23.93592208202143,70.02862358800719,62.47058823529412,28.44884675797027,997.5917967367857,75.40435353954949,50.04996056142564,65.8307131436587,1.4351566441479773,0.5774578763196425,1.4567155212237113,0.5755082092523033
2025-03-01 08:45:00,22.652031071156927,69.89771505141023,62.47058823529412,28.50773192452693,985.2933353920324,75.03391073806291,50.28959052123912,67.19493771677058,23.868023155798767,70.0284528273632,62.47058823529412,28.454436239335575,997.7052696912664,75.382586168852,50.011394218581344,65.96259086905015,1.4324066312413322,0.5756754804199808,1.4571550146561354,0.575925936675729
2025-03-01 09:00:00,22.215890487552738,69.90081068295868,62.47058823529412,28.475610311982976,992.6493687717392,75.2556081349341,50.16274022389245,67.3435884863934,23.794349438863335,70.0300031579664,62.47058823529412,28.460307745205593,997.7214107584208,75.31508172800007,49.98626158042887,66.088344600789,1.4322870526977476,0.5697167533497309,1.4579187063330745,0.5763031057607196
2025-03-01 09:15:00,22.329345092576677,69.96128015978412,62.47058823529412,28.43638081125415,994.197386614964,76.00266328014261,50.14970182935688,67.55877234344904,23.70725358821711,70.03501274035241,62.47058823529412,28.466531304204352,997.6005808203571,75.3297482687358,49.95436636814965,66.11047155587453,1.4480651246506258,0.5709789387157881,1.4586303115467343,0.5766164921853715
2025-03-01 09:30:00,22.607439487959653,69.96008922450457,62.47058823529412,28.48020080915631,1002.4422143837014,75.3198824211992,49.85721152057687,67.45423744350684,23.611058339987725,70.03705178757788,62.47058823529412,28.473510651584636,997.0891048567008,75.31717055030701,49.9100150029841,66.13400768959184,1.457195380301323,0.5717594876956137,1.4601249062347967,0.5767445275472263
2025-03-01 09:45:00,22.65801705987625,69.93371561672852,62.47058823529412,28.450440461591207,1000.1062438812278,75.7220107314861,50.04273514661397,67.3506992956496,23.509445998564225,70.03762336704013,62.47058823529412,28.484860696963207,996.5650817088404,75.29426788917117,49.873581792968885,66.1712958547875,1.4590513065414796,0.5695285549704883,1.4618849944393266,0.5770724035922583
2025-03-01 10:00:00,22.24469950032314,69.88015154049614,62.47058823529412,28.42280971769905,989.7472473659644,74.92665198943557,49.69848620011023,67.35208026038686,23.400647213091556,70.04379970565876,62.47058823529412,28.49615491191783,995.7824743906762,75.24319314317398,49.83902850901879,66.20952886252014,1.4614431969500663,0.5737137089548754,1.4640608483975819,0.5773870322561875
2025-03-01 10:15:00,21.96849925240213,69.98877805435623,62.47058823529412,28.432879328002397,996.2892388664508,75.4531687587396,49.72496631736951,67.51997286957783,23.271362010909666,70.05005557245114,62.47058823529412,28.50772070664629,995.4727110088847,75.19137860613719,49.81936499522504,66.25554264615663,1.476512526810038,0.5740294670677751,1.4663518737363768,0.5778031129003947
2025-03-01 10:30:00,21.81691457919331,69.90038128815462,62.47058823529412,28.46649666771958,993.0199169167598,75.4061709444216,50.13445760777545,67.6305899826608,23.129797777718792,70.05583607176504,62.47058823529412,28.521406088086316,995.317296068955,75.18831527668382,49.79550979120395,66.29800102165997,1.4769283279653085,0.5796407990847691,1.4686376009237456,0.5780985097922197
2025-03-01 10:45:00,22.20275542751017,69.85245561288377,62.47058823529412,28.49053230997284,996.4881334932696,74.64079770584729,50.090335904192486,67.77227355964419,22.988402162891045,70.06535173619827,62.47058823529412,28.535658937629623,994.9211013025596,75.20259362957471,49.771622667571044,66.35939319822468,1.4822452615770254,0.5798168492271267,1.471322127385077,0.5784399057872212
2025-03-01 11:00:00,22.796690159144223,69.96201913979452,62.47058823529412,28.504907460372507,997.0176499015864,75.51890101713292,49.75676642571213,67.60934979441735,22.840436808176754,70.07971256304384,62.47058823529412,28.54730844411233,994.3676310890166,75.20743441498423,49.740283658815464,66.4241001161723,1.483045322034536,0.5894501357118889,1.4735870321972369,0.578914596023998
2025-03-01 11:15:00,23.157645914059263,70.04530619794247,62.47058823529412,28.52520574482364,1001.7127866608582,73.84007990789148,49.61614925905101,67.41030011439584,22.699850197429065,70.09465569662277,62.47058823529412,28.559267401514344,993.8690294348542,75.16719922013498,49.72848815464108,66.47931063087591,1.4987410439395648,0.5994278399150529,1.4760544845164771,0.5790821161636425
