t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-09 13:30:00,9.400285447302476,66.76584978295216,67.19747899159664,29.53226111224248,1069.1557725642206,74.51147863262558,58.476394568127056,67.85135357047673,9.121784829419429,66.7919402269353,67.19747899159664,29.473471248488583,1068.5390812510143,75.28887983592244,58.45161971920554,66.44997620588099,1.1479572708446473,0.5099350873184341,1.146309588955362,0.5078287655925902
2025-12-09 13:45:00,9.45492356119319,66.76683482419324,67.19747899159664,29.532563789722293,1064.359174456809,75.23702621904752,58.74531128256269,67.81012827109306,9.141786239904453,66.78340084321266,67.19747899159664,29.474184828451985,1069.1681986212723,75.22854477479555,58.54052360679718,66.50106805486031,1.1446019010865656,0.5173957425272657,1.1503131089785823,0.5093345289812922
2025-12-09 14:00:00,9.386300415127648,66.70008306101712,67.19747899159664,29.536409131730583,1063.960300553409,75.11305912287864,58.76780432604515,67.6278042706929,9.180625600580743,66.77730806976881,67.19747899159664,29.47449269241429,1069.6566347468354,75.2003622652206,58.635900966990256,66.56331903016515,1.1580390422281817,0.5137897119304857,1.154364922432012,0.5106849039393186
2025-12-09 14:15:00,9.279268260327768,66.65420489784066,67.19747899159664,29.520697560214256,1070.1389548118316,75.32922495352672,59.02446336973154,67.77402869222192,9.20849643040213,66.77064346169392,67.19747899159664,29.472859093061345,1069.9937559542661,75.16425004795293,58.72793295478563,66.62785851321934,1.1808811625372346,0.5183495423671258,1.1587399908962728,0.5121844331515177
2025-12-09 14:30:00,9.192762252640868,66.53049775660955,67.19747899159664,29.52117348778292,1073.4313702912373,74.41228268251244,58.65015431110498,67.75643881147744,9.237500804456536,66.76530796948532,67.19747899159664,29.472318454606814,1070.2581650646648,75.1679677723339,58.812530732182594,66.67202011021705,1.1742367666262497,0.5235732757393559,1.1630589755962404,0.5136019309026211
2025-12-09 14:45:00,8.911977451218332,66.62108022270834,67.19747899159664,29.48668118384712,1073.162485177275,76.18372282483787,58.61223537165114,68.00686069582667,9.261379233563906,66.762439024592,67.19747899159664,29.473390761693004,1070.430238657183,75.16082139992938,58.91092244421472,66.72237689685048,1.177737069148368,0.5288716254896634,1.1679204163911352,0.5154453154641032
2025-12-09 15:00:00,9.100975201672718,66.69135231928779,67.19747899159664,29.49170999944204,1069.34849665127,76.19835774363453,58.332773413681785,64.59395866430096,9.287054818232297,66.75975796161062,67.19747899159664,29.475761902165633,1070.6112058731749,75.09360429853604,58.9883103679215,66.65534103106326,1.1902506605837175,0.5291495507678233,1.173035327072991,0.5171533881151648
2025-12-09 15:15:00,8.965867661564893,66.92870117136133,67.19747899159664,29.453415728979166,1069.213057193051,76.29527462306258,58.42705805325076,65.08345027431155,9.302151536023649,66.7580361845703,67.19747899159664,29.47440364828311,1070.985540205296,75.06875549284787,59.070602609790605,66.58341048685888,1.191250145406327,0.5276134926043938,1.1773006072087995,0.5187472474639322
2025-12-09 15:30:00,8.740417194623573,66.85613627474703,67.19747899159664,29.510046981627536,1067.135850011135,74.93525003756397,58.78805022397753,64.99338201987365,9.318527239247851,66.75717708691634,67.19747899159664,29.468984960082835,1071.2817119579192,75.04768222333777,59.16147550735105,66.62401951537298,1.199016580089994,0.5285644429379178,1.181473016683178,0.5203044774390916
2025-12-09 15:45:00,8.565227200569213,66.86912633530525,67.19747899159664,29.50591269999964,1069.0297531966594,74.59105783714945,58.69129284658669,65.22587484775168,9.329739814193655,66.75522300008784,67.19747899159664,29.462089672021367,1071.5325601843858,75.0237015764501,59.24870280184196,66.67188257418472,1.2111369461531398,0.5247779492354598,1.1855049114106726,0.5218262524143308
2025-12-09 16:00:00,8.614538191889723,66.88796351118415,67.19747899159664,29.502158883789832,1067.387290924831,75.01590295836897,58.86706794196261,65.42543133612216,9.351087718641203,66.75143404601938,67.19747899159664,29.4545038758397,1071.4878337822474,75.03596683229486,59.33326071817525,66.70815677989908,1.207188692724402,0.5243452372086197,1.1893610072318226,0.5234252301909352
2025-12-09 16:15:00,8.610999898373871,66.98094427770276,67.19747899159664,29.50351713673135,1066.5159207715462,74.52908895316364,59.04664044184177,65.46654239095828,9.368300297085195,66.75075436514062,67.19747899159664,29.447462708887535,1071.7854657180285,75.0041997281773,59.400962408863755,66.74403644050425,1.2066267603387393,0.5281104751316239,1.1932283505544035,0.52481934867657
2025-12-09 16:30:00,8.750246410154654,66.94349551926257,67.19747899159664,29.48195749110435,1072.4043007957353,74.98989338918439,59.33328321859513,65.55889437427551,9.391004710658967,66.74648849486007,67.19747899159664,29.44030761389791,1071.8206437470699,74.98975678986093,59.47553069814367,66.79349597766522,1.2104214878588446,0.526027938587548,1.1965292687517841,0.5261976175275229
2025-12-09 16:45:00,8.910470698320154,66.83157672093927,67.19747899159664,29.476985953720853,1081.5870609711012,75.3745443063284,59.55978815697248,65.64261905349538,9.404074963183552,66.74399778104285,67.19747899159664,29.43249447873612,1071.6519216136019,74.94473038164847,59.56525870015104,66.85465925242619,1.1999760396746948,0.5283471971177284,1.1993923242258877,0.5275982455543453
2025-12-09 17:00:00,9.383456033533015,66.6601340835429,67.19747899159664,29.473622832611923,1081.9471739725209,75.33865842563064,59.86040676095403,65.47544254754571,9.42547890477994,66.73955645810142,67.19747899159664,29.424580392143778,1071.5287146317114,74.97004929484645,59.64838795362555,66.91560818340305,1.1924442968769535,0.5272103222939376,1.2016928706173182,0.5291923834598637
2025-12-09 17:15:00,9.686029780918531,66.7390234032321,67.19747899159664,29.40709804452082,1078.0493489297585,73.94005483420386,60.00357544102892,65.51899358007677,9.44833870607698,66.73117175556897,67.19747899159664,29.415304708288716,1071.401390043284,74.98490027380494,59.725529021873264,66.9867054955019,1.1893767518887284,0.5296288325409763,1.204186816932951,0.5308350568042934
2025-12-09 17:30:00,9.678144379321497,66.78527204492003,67.19747899159664,29.36924992301285,1077.8346726424586,74.59215115197472,60.127210845890914,65.61724013138439,9.462612532515944,66.71906989741822,67.19747899159664,29.405645062207743,1071.334881005687,75.01875602703629,59.814526026694914,67.05776709477367,1.2041742420920098,0.5275827822205268,1.206951758534739,0.5323581119788177
2025-12-09 17:45:00,9.5994694196972,66.75733159933466,67.19747899159664,29.37742853687256,1076.1100757390225,74.14947501005884,60.38330133067599,65.67754797970551,9.474674126343583,66.70323985170221,67.19747899159664,29.39744104784269,1071.3428463110695,75.01324627811341,59.88468563260434,67.1233548450247,1.210418839070757,0.5306063851192033,1.2096016843629596,0.5335748485347405
2025-12-09 18:00:00,9.614168580509244,66.70866454173944,67.19747899159664,29.33236988963892,1069.8977799867278,75.53236476038332,60.32384605715583,65.45194392528161,9.490616778416245,66.69112342185684,67.19747899159664,29.388582319942522,1071.3496823080843,75.03917124727418,59.94331639480065,67.19251244625325,1.2145000518228477,0.528107728398863,1.2111172474131557,0.5351237091001374
2025-12-09 18:15:00,9.652214703706376,66.73856758362663,67.19747899159664,29.37575600140949,1068.3467785034466,74.9526502641754,60.40972359234239,65.49726913750166,9.522862547091336,66.68050283137418,67.19747899159664,29.379883622746203,1071.1363379926538,75.04453894806451,59.99271735242346,67.26299988831853,1.2216924047489384,0.5366383109247748,1.211773484498452,0.5365370664951659
2025-12-09 18:30:00,10.043253378274532,66.69777971792195,67.19747899159664,29.41514929094502,1068.5028559118805,74.491284374834,60.32643206389676,65.4989466901616,9.553011254737553,66.67674670787913,67.19747899159664,29.37067879604887,1070.7616889653086,75.03292414579353,60.05031657115541,67.33305266495769,1.2366775129210648,0.5387079469296469,1.2126080108477895,0.5378188439002121
2025-12-09 18:45:00,10.11213716733584,66.70036983703679,67.19747899159664,29.36838712067611,1071.2603323338303,74.94620538937713,60.59874477786485,65.43730099754713,9.585496095886846,66.66772824882777,67.19747899159664,29.363604515940573,1070.444443826807,74.95751522351634,60.10918424809177,67.38606375136847,1.2263604885837192,0.5395867104480896,1.2133506344349068,0.5390102335914888
2025-12-09 19:00:00,10.07296306231128,66.73639191070197,67.19747899159664,29.332650268693463,1069.514738030184,74.94268576414338,60.91249429262457,68.98767615588956,9.613521511905,66.66113227896598,67.19747899159664,29.355207149297307,1070.4765148535623,74.8693009153599,60.1674117523819,67.560910345886,1.2265944842194416,0.5431059990477431,1.2139462620458685,0.540121006134301
2025-12-09 19:15:00,9.881558575603782,66.73463000173491,67.19747899159664,29.337926904512774,1071.4001877107576,75.60249979499709,60.78486312324948,69.38913276113242,9.649635739499194,66.64838605391152,67.19747899159664,29.34759098226446,1070.590798607663,74.85621152722342,60.22746937194236,67.72902146022199,1.229180856303154,0.5400831187315731,1.2139068648475806,0.5411064343423616
2025-12-09 19:30:00,9.927481505735836,66.6584930040253,67.19747899159664,29.32169133271532,1070.2515539307117,74.86789899467617,60.76886946283582,69.21299347495126,9.704244142856883,66.6384306159305,67.19747899159664,29.339115769778502,1070.8671048552999,74.78185016696895,60.25965174836355,67.77706125434038,1.237708402346184,0.5406598788290012,1.2134683319197836,0.5421417650133189
2025-12-09 19:45:00,10.011703309252542,66.64081489406594,67.19747899159664,29.27499040528453,1073.3966879746174,74.18908786318786,60.5019469417428,69.3444109180701,9.776525659651636,66.62835479031288,67.19747899159664,29.331336234742018,1071.2460423878103,74.8029844741525,60.29608139696583,67.8195308846379,1.2411827663098092,0.5344733191677653,1.2120148313176422,0.5431859534549857
2025-12-09 20:00:00,10.048758254207463,66.56403448128239,67.19747899159664,29.270937461148808,1069.4683788234995,74.35672376578438,60.660141794441294,69.56478885908895,9.854483894342367,66.61611716885554,67.19747899159664,29.324598583555645,1071.6202958708666,74.80148594883326,60.33079731183219,67.85733815877035,1.234446603133309,0.5369324566200658,1.2107613654365728,0.5442288611215914
2025-12-09 20:15:00,9.980477199808004,66.63776840501083,67.19747899159664,29.27046876690764,1072.7585358349231,75.18372606122563,60.959356217280735,69.90320991975402,9.928107531709868,66.60067588210855,67.19747899159664,29.316351646617218,1071.8174360165972,74.80311860367016,60.367757304510484,67.89460496108188,1.218169135356528,0.5396133587329657,1.2090868898544604,0.5451091599298662
2025-12-09 20:30:00,10.03225683564998,66.61688421193938,67.19747899159664,29.2485505448742,1075.4354566525967,74.79269569647701,61.015613600766976,69.99220074660002,10.002964758117933,66.58644634514715,67.19747899159664,29.307203283300492,1071.9087915022326,74.79459799600735,60.39597343511068,67.93222819970936,1.218400971573555,0.5480192429022338,1.2066602261511152,0.5458146516877208
2025-12-09 20:45:00,9.841829151465213,66.53114627184284,67.19747899159664,29.227372783902688,1071.0373559514685,74.95268177913407,60.80702682735508,70.21529976748819,10.070321569333148,66.57366795257352,67.19747899159664,29.297478250323937,1071.7795261603046,74.78478475823414,60.4227211213796,67.9698120227994,1.22495617544043,0.5552440422579906,1.2040567880716337,0.5461263011413391
2025-12-09 21:00:00,9.828500240471362,66.40279403842935,67.19747899159664,29.242471729813253,1067.1605014363165,75.52715122956627,61.146304712776576,69.98320154863013,10.126478317607315,66.56436164128392,67.19747899159664,29.292142508531114,1071.078046759023,74.76681207899401,60.43740831427963,68.01802494053898,1.2309055188982794,0.5556267425541613,1.2013388593046026,0.5465491633354594
2025-12-09 21:15:00,9.816771376022382,66.29193345271295,67.19747899159664,29.28644335877065,1064.5981336182842,75.07173375136114,60.85009945984548,69.77776077862414,10.165641949411532,66.55256086287856,67.19747899159664,29.290581478212232,1070.9543690901985,74.7888829219896,60.44966224708739,68.07192187027013,1.2240996759331844,0.5538978392049504,1.1988156757748147,0.5467449768959742
2025-12-09 21:30:00,9.864579977307482,66.33659016565632,67.19747899159664,29.270647294725517,1064.1653804638504,75.89080819770135,60.52672719193447,69.702532307549,10.209503057649417,66.542690575337,67.19747899159664,29.2907854443731,1070.9840032480754,74.75231651303018,60.46767511392886,68.10992711186292,1.203505933734063,0.5602555288923938,1.1956399594440998,0.5469602274467422
2025-12-09 21:45:00,10.246641320580515,66.33558718336057,67.19747899159664,29.259736644324757,1063.738625348915,75.49025597723724,60.50649209841592,69.88865195418049,10.250221184627064,66.53378450622135,67.19747899159664,29.292631271729586,1071.0199958686756,74.71941440547715,60.45865893424446,68.14898571000654,1.200568275096133,0.5607502642179806,1.1922593240810306,0.5472134315791063
2025-12-09 22:00:00,10.097223482027378,66.4178140517584,67.19747899159664,29.245028686862987,1062.1918994708888,74.0638386143828,60.37813087306353,69.85802211065246,10.27736377291881,66.52398789700831,67.19747899159664,29.295469821418916,1071.087860565829,74.69294791362648,60.46792322889832,68.18659956414135,1.1992725571063716,0.5620265978907423,1.1887161396163566,0.5476606204815561
2025-12-09 22:15:00,9.886522685697102,66.3505264511671,67.19747899159664,29.27445278059813,1063.645131022223,73.92145515652209,60.37826567974205,69.59719328814995,10.314486281968323,66.51192203726099,67.19747899159664,29.298293923899564,1071.3060621756888,74.6481281165505,60.450993623587955,68.21995439269487,1.2000157767618846,0.5646133162279662,1.1848862637682174,0.5479248275988056
2025-12-09 22:30:00,9.941737682217394,66.49347322343426,67.19747899159664,29.239789000144054,1070.310627453926,73.55192849894115,60.0795985423856,69.83935649982692,10.338463057109335,66.50129030408063,67.19747899159664,29.299541248750177,1071.5804532959003,74.64182512675752,60.44425785583582,68.24975933796019,1.2081194889125666,0.5624727270521872,1.1806350090596005,0.5481919854248746
2025-12-09 22:45:00,10.049294489390688,66.54631441972766,67.19747899159664,29.22493071799364,1072.6415698160702,75.90259297896812,60.22878664006462,70.12678370439097,10.35872509175622,66.49133208540067,67.19747899159664,29.300710005203307,1071.9155328564198,74.65639197953229,60.417421239390634,68.2775842072425,1.190068229457693,0.5571763388462088,1.1765465045841843,0.5483451367147886
2025-12-09 23:00:00,10.37866929535422,66.55747313531624,67.19747899159664,29.25579060704891,1075.4250374402493,72.70440922992994,59.75352151661317,66.43457584342545,10.381269516151791,66.47730810934834,67.19747899159664,29.303837997059258,1072.250988740389,74.64122638039467,60.37962324684708,68.19216674224056,1.1858605922560814,0.55962436306664,1.1724781212349529,0.5483516304998299
2025-12-09 23:15:00,10.733672704411855,66.56685156677685,67.19747899159664,29.27252664890512,1080.3978791719685,75.22508705265581,59.78418230465514,66.49996375667725,10.400518602276893,66.46383496296659,67.19747899159664,29.3071947874496,1072.4895359785633,74.59902090309724,60.343426910357245,68.08541430793403,1.1675319280888987,0.5561036024854644,1.1683080532844448,0.5483382089267896
2025-12-09 23:30:00,10.953285232611677,66.5208348674638,67.19747899159664,29.300029348198574,1078.6148954165149,74.97094719879225,59.90854538795346,66.55964956009574,10.411986421642847,66.45013447196615,67.19747899159664,29.311874533531782,1072.7024785899025,74.54095631858357,60.316101762258356,68.0862163463952,1.1695847162923227,0.5556324672067894,1.16381333732176,0.5483496572928692
2025-12-09 23:45:00,10.819709019398848,66.51770567529283,67.19747899159664,29.25610902857864,1072.4301251434674,74.57806859827019,60.155440222190286,66.58454646030418,10.422200482318516,66.4357920172811,67.19747899159664,29.317811010491948,1072.4999452139634,74.53253130641983,60.30368460869871,68.0852278480453,1.156392492875358,0.5545194393798667,1.1591951779611247,0.5484453296692826
2025-12-10 00:00:00,10.995963202396602,66.5166094104209,67.19747899159664,29.20750659160253,1075.1449653647992,74.73427515930054,60.17976713660127,66.68759153309968,10.435468743042161,66.4217847849085,67.19747899159664,29.324173977199685,1072.5302595678875,74.54528621173465,60.29215400351874,68.07725128892025,1.1376215767584943,0.5471926913231887,1.1549662288189497,0.5483923496385715
2025-12-10 00:15:00,10.931175034776558,66.44822494372983,67.19747899159664,29.18523496442423,1077.7091007132576,75.08014717313216,60.36221874504001,66.7701337461968,10.451186298261677,66.40402411778463,67.19747899159664,29.327151011715735,1072.4290804223506,74.49046684911423,60.26583804550531,68.05264190301644,1.1218728972902527,0.5376966807262759,1.1513854175997584,0.5483136331065644
2025-12-10 00:30:00,11.06815848175811,66.38094474485551,67.19747899159664,29.31355057882717,1060.9027919340758,74.79947804842627,60.30102254795474,66.92183007973287,10.464469943453038,66.38939684458065,67.19747899159664,29.33039444430032,1072.0793810113166,74.47498960841482,60.23023374300506,68.01444151101082,1.1109064338660215,0.5398961881175501,1.1480759654577455,0.5479205309988878
2025-12-10 00:45:00,10.860938735044977,66.38500005107109,67.19747899159664,29.360267134954515,1074.3390188650235,74.6021801240715,60.37119342526172,67.13590147201151,10.472806245179699,66.37595521856225,67.19747899159664,29.335888295827612,1071.9816951851258,74.4423137720614,60.20060384861314,67.96499371535133,1.113681245995097,0.5355032393564197,1.1446110020434053,0.5470866584396082
2025-12-10 01:00:00,10.993977626458047,66.4891634186737,67.19747899159664,29.37536890783876,1078.7236973787617,73.49515888319253,60.66759685113513,66.75739737916793,10.46622309394255,66.3685477075878,67.19747899159664,29.340925358160526,1072.2338866908149,74.38012263452218,60.16016219425036,67.91618494913469,1.108902752170553,0.534040298743565,1.1408513056192804,0.5461396010079067
2025-12-10 01:15:00,10.82101322902662,66.49014952586505,67.19747899159664,29.432803357567277,1077.189854357032,73.16241178346765,60.112815940144095,66.849305924014,10.467076798725957,66.36302399695101,67.19747899159664,29.34338310480629,1072.6735962804428,74.33215962655437,60.14090205038952,67.86973505849531,1.1089997781786811,0.5382025090901271,1.1375916033008242,0.5448321813917608
2025-12-10 01:30:00,10.428446229261592,66.41476626534774,67.19747899159664,29.417526380318765,1071.9337209013338,74.73837000486309,60.60177489677146,66.58035954932618,10.472080003402697,66.35289232094405,67.19747899159664,29.345710465072873,1073.150038471668,74.28084605029579,60.133300801628316,67.83033293405965,1.108204517882628,0.5415233954723551,1.1348993096309528,0.543291126634538
2025-12-10 01:45:00,10.765889975191758,66.37659179120753,67.19747899159664,29.460479075828907,1074.8928267992371,73.6080563518964,59.901835433031785,66.49791399410728,10.462603260214546,66.34420064660972,67.19747899159664,29.34889868874991,1073.5460805702687,74.2248880340922,60.12565310146091,67.77908456358652,1.1067961293047686,0.5445645244422598,1.1326737464970116,0.5419752486068641
2025-12-10 02:00:00,10.762556632504976,66.37882772251042,67.19747899159664,29.452569036463377,1076.734589518226,74.30219468104455,60.124359031332304,66.39309504812114,10.46693836001608,66.3269102350809,67.19747899159664,29.355680998734634,1073.790413629817,74.26442950070961,60.12074453792558,67.73236437177087,1.1091398716625551,0.5467226817117166,1.1304749610927423,0.5407365849341913
2025-12-10 02:15:00,10.719998206742378,66.40162327663853,67.19747899159664,29.40344981426999,1081.3127191494114,75.38321097261982,59.793646284509336,66.27204707601642,10.477484850730042,66.3098424245036,67.19747899159664,29.362317227048354,1073.9166206535235,74.25401043548779,60.11279308970218,67.68661163615373,1.1037053543212303,0.5441812491455124,1.12828818777647,0.5391797610468992
2025-12-10 02:30:00,10.749295794178355,66.31567262913191,67.19747899159664,29.42649002437201,1079.5784145492585,74.4877177900149,59.77855451631786,66.42515220583147,10.48300889963336,66.2870174404184,67.19747899159664,29.368683856335323,1073.9887578978667,74.25303977607163,60.10985186999099,67.63156399986252,1.104542983742499,0.5433008125989808,1.1256886189254065,0.5374359048121913
2025-12-10 02:45:00,10.4590311593569,66.33043561028249,67.19747899159664,29.438630616223,1078.556604855988,74.33633547607448,59.69897302855472,66.18655973193647,10.49041609730321,66.26295577384558,67.19747899159664,29.374956975576293,1074.2383740600465,74.1750549355178,60.103807603759826,67.56456493797991,1.1040788177879095,0.5396804715403649,1.1238643779753799,0.5356869838538066
2025-12-10 03:00:00,10.2715160867145,66.24747827401232,67.19747899159664,29.462083715180786,1076.639832270891,73.12596145926574,59.94911501986913,69.23705462878623,10.50175591687556,66.24111242457279,67.19747899159664,29.38208244702147,1074.315956198286,74.24954738298621,60.115428603091914,67.62122649760929,1.1028669234656452,0.5410033298113882,1.1216894104879367,0.5335257066811377
2025-12-10 03:15:00,10.318125129522532,66.210541253514,67.19747899159664,29.45308471408966,1067.320686696448,73.9363374982761,60.129432334953314,69.31475596757308,10.498739845300774,66.21611571992416,67.19747899159664,29.390663863630095,1073.9785199716873,74.25802077407192,60.134347826483754,67.67310344858325,1.102637985490745,0.5373434904601666,1.1199046785608482,0.5315100769600236
2025-12-10 03:30:00,10.44680607591683,66.1438175101045,67.19747899159664,29.461826462380824,1070.3778094412198,74.73937092522856,60.31422363904233,69.32549208533737,10.47897245626424,66.19473194307086,67.19747899159664,29.397562034842412,1073.8600286781225,74.21954735465829,60.139356589197114,67.61605072706246,1.1075781288680653,0.5353430556987321,1.1181768912369552,0.5293969772122794
2025-12-10 03:45:00,10.452003856393455,66.10494839129454,67.19747899159664,29.35977980238913,1069.7231614688144,73.53914518261332,60.16987747687793,69.16492834263958,10.45836093523044,66.17674182492179,67.19747899159664,29.405863901291937,1073.982139032382,74.20262217200917,60.124353902855475,67.54795214262732,1.110744798780789,0.5372518627727546,1.1166920492950203,0.5272742446261287
2025-12-10 04:00:00,10.430766191390903,66.17806601582012,67.19747899159664,29.345853522411744,1064.9444743215804,74.3283784754946,59.94748452575913,68.8461889864315,10.425062581636215,66.1587085556355,67.19747899159664,29.415814403906783,1074.0313832397665,74.154154186964,60.115677914870226,67.47998588922762,1.119117407313157,0.5362261796719358,1.115358862028118,0.5252275914240346
2025-12-10 04:15:00,10.091918203264957,66.127897491291,67.19747899159664,29.392188329721403,1068.106781165744,73.97240668853125,59.91812999559782,68.73186589770351,10.394738715112478,66.14603479062711,67.19747899159664,29.426309034637555,1074.175645857285,74.11834420912834,60.09755789494095,67.41069761087162,1.1210072730102332,0.5302278654796013,1.115090455680661,0.523627119738036
2025-12-10 04:30:00,9.631005703356912,66.18056870919568,67.19747899159664,29.393583599800632,1074.7262466069828,73.66141710338964,59.93305508189309,68.51893856213101,10.35363609031952,66.13556819787637,67.19747899159664,29.433386975877966,1074.8309438718647,74.09593987146044,60.083284061874124,67.34693130265183,1.118114626174536,0.5272150196031176,1.1152534380452432,0.5221627087373497
2025-12-10 04:45:00,9.842382519524548,66.1262221336099,67.19747899159664,29.36017575814377,1077.789421307122,73.63284351232713,60.27229514402025,68.38426405944281,10.315524082677163,66.12323259147736,67.19747899159664,29.43827167233807,1074.6874687245213,74.07617458635,60.07018103932989,67.27814543116241,1.1263086063794956,0.5146752507205705,1.114833400014347,0.52075841921908
2025-12-10 05:00:00,10.014676117609731,66.03263988544697,67.19747899159664,29.340468102722824,1078.458646200608,74.35140090994385,60.29868972909818,68.52046857447958,10.279795719868558,66.10460893795324,67.19747899159664,29.441658522638065,1074.140113805768,74.06799794642588,60.04851755215074,67.21664499686842,1.122737123637921,0.5140238861757154,1.1146631926473702,0.5195572639904935
2025-12-10 05:15:00,9.962339024935998,66.07483695333066,67.19747899159664,29.35538335463592,1075.619888306937,73.8115154911296,60.277061093393925,68.351200839986,10.236981155296453,66.0838700475035,67.19747899159664,29.443979839506135,1073.9474312127413,74.09853182063408,60.03066413341755,67.15137868634297,1.1338013810778906,0.5212739233877588,1.1143253434193054,0.5182046071807297
2025-12-10 05:30:00,10.227276476073364,65.89910170589374,67.19747899159664,29.44849798640479,1069.5218912573378,75.25008261290505,60.23087396700343,68.45641635618317,10.198573236296758,66.0622642992498,67.19747899159664,29.4484105976497,1073.8821501857026,74.09013033064585,60.000891021181424,67.09131736301846,1.1333089949782935,0.5248666877105599,1.1132068983203467,0.5165401613708644
2025-12-10 05:45:00,10.20291740711601,65.83849213384823,67.19747899159664,29.473539630009647,1067.4313417334174,73.60888319986738,60.13972223304005,68.22461121963595,10.144678682062086,66.04176422043116,67.19747899159664,29.451944453556766,1073.6581891038088,74.14042308365674,59.98525672998525,67.029020573685,1.134412577273719,0.5179085996092032,1.1124730175176802,0.5148233858452392
2025-12-10 06:00:00,10.107459149316906,65.80872370087798,67.19747899159664,29.43078787875312,1072.474744784222,73.52280871645674,59.99136195105,68.18792741109029,10.095206948982616,66.01940903421998,67.19747899159664,29.4565095533602,1073.532665296532,74.1556657092809,59.96400011126712,66.96191570418996,1.130132423380661,0.5101570400109481,1.1114484650243526,0.5130325531175167
2025-12-10 06:15:00,10.271510419486209,65.82446442254312,67.19747899159664,29.41312429522278,1080.1300546814691,73.56304776235294,60.0474586531298,68.11681184791291,10.047332628382597,65.99953248852104,67.19747899159664,29.46402719704419,1073.1615183137544,74.08476083529571,59.95060461865625,66.91097743924577,1.1353410009568952,0.5047087100946701,1.1106750863450265,0.5114790528178967
2025-12-10 06:30:00,10.718863882524651,65.90217265713265,67.19747899159664,29.4695547504043,1077.752501587426,74.93918265398179,60.10215149657572,68.13442263230671,10.004395081890197,65.98579241963795,67.19747899159664,29.47190519662949,1072.760844986858,74.08738883813125,59.94262390066935,66.85554815558685,1.120611567632786,0.4947860478865762,1.1098513191967123,0.5098696111835654
2025-12-10 06:45:00,10.643190557168309,65.81695042731809,67.19747899159664,29.52996914716379,1070.2747923740162,75.4792887852281,60.35175900641032,68.05627228589614,9.958353599518848,65.97173013761726,67.19747899159664,29.480762601041192,1072.3828490643762,74.08473547067703,59.946782029581044,66.80875971540841,1.113989970276249,0.4956347108520402,1.1088087869205492,0.508479630779056
2025-12-10 07:00:00,10.360263561515632,65.87932156186463,67.19747899159664,29.50697448456808,1075.0601566095688,73.81674461638269,60.0588082693543,64.84806791447183,9.917487548563976,65.95948258929627,67.19747899159664,29.48846610568775,1071.9698647163118,74.13311683678482,59.92849455222757,66.66345344410063,1.1177510965755193,0.4922394747744598,1.1079511440544956,0.5071819500508751
2025-12-10 07:15:00,10.201363388384856,65.97800213082124,67.19747899159664,29.50516502206438,1076.0934357712526,74.07031311879723,59.70535963194138,64.54158892725005,9.883137637283712,65.94815601154296,67.19747899159664,29.4968975876523,1071.9456856414206,74.1376836610932,59.915914917982136,66.51665969361291,1.1118472346173194,0.4908374617953455,1.1070791854531252,0.50627457520588
2025-12-10 07:30:00,9.997012594569917,65.97561133183154,67.19747899159664,29.50602167004795,1076.6222915863284,73.2802356079452,59.91948749704348,64.64860393110891,9.844753243282621,65.93996115410303,67.19747899159664,29.50454575675427,1071.966495392166,74.13766879024233,59.91645670406596,66.47857381637563,1.0976259587514252,0.4857930952603686,1.1062013642099204,0.505278549588081
2025-12-10 07:45:00,10.021459039064396,66.06801199347862,67.19747899159664,29.50007388634742,1082.0369792388174,74.00584783806198,59.81861814716193,64.69148539551672,9.795213634950917,65.93344207551509,67.19747899159664,29.5157145532662,1072.1149903360204,74.15291035090864,59.9346641657625,66.44826654608009,1.1138207068665378,0.4896825301463173,1.1052991976627717,0.5044311578286984
2025-12-10 08:00:00,9.835079737969393,66.06694696233326,67.19747899159664,29.525888816039423,1080.5617323714655,74.12734791838979,59.87280755595002,65.00884083313906,9.748282101931613,65.92490178285858,67.19747899159664,29.52733447029243,1072.448266836408,74.14512900797234,59.975103440082684,66.43637068010439,1.1157959048034862,0.4959638580969618,1.1042946826179583,0.503573726358518
2025-12-10 08:15:00,9.717578505774256,66.01493185910081,67.19747899159664,29.506808028757668,1070.0347644447263,74.0092215707582,59.97810274893459,65.07232532732934,9.706546412602924,65.91657902762236,67.19747899159664,29.538760605148397,1072.747725973536,74.15017166338527,60.012503564232716,66.42906479619097,1.1010801050682086,0.4933745538083243,1.1031097568255879,0.5029739615491049
