t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-24 07:30:00,9.540052182889324,58.62089427303666,66.99579831932773,29.38393348220695,1111.6702673289424,64.92573752457726,60.72424335233198,68.5191238955951,9.885338912344853,58.75594068553918,66.99579831932773,29.36357043390451,1081.394135601634,64.61391928235919,60.48327515571747,70.08880694634576,1.0881817335440174,0.3987108685893424,1.1239527138860808,0.3988150050297615
2025-11-24 07:45:00,9.460803001762445,58.52035731443804,66.99579831932773,29.3954475080435,1096.3421561320354,63.63057711295399,60.62867070488275,68.74231010414975,9.852197006634766,58.74335666812114,66.99579831932773,29.370790143293355,1081.7799778907136,64.63418552952524,60.45991202779729,70.11254896620562,1.111590412904812,0.3951475229618528,1.124014908455302,0.397687822007142
2025-11-24 08:00:00,9.363066925384482,58.52929309131114,66.99579831932773,29.383281084201773,1085.6872874793607,65.43708522792409,60.51179664150912,68.66404966625791,9.812409813854332,58.7316474378071,66.99579831932773,29.37782304061267,1082.3961915038194,64.56532496828804,60.44225843937541,70.14336860946341,1.1158666396578123,0.391378701783226,1.1236650711747285,0.3965727307879184
2025-11-24 08:15:00,9.395275160837182,58.40370329217597,66.99579831932773,29.35559919568725,1073.9641484090146,65.60289439572522,60.223218969792725,68.5780548994782,9.776629730159284,58.71613430221381,66.99579831932773,29.384166678671292,1082.7116723762267,64.60513085781915,60.434013787090194,70.1720726217944,1.1102092683163671,0.390613474253813,1.1233894212074549,0.39573583617852753
2025-11-24 08:30:00,9.254598348099885,58.528469193809286,66.99579831932773,29.34343287860846,1074.688291314414,64.54382148025073,60.22440470334256,68.53909230569984,9.737098348206354,58.700363063453075,66.99579831932773,29.389918922778,1083.1669796754811,64.67647190228014,60.41783496623426,70.20945653266213,1.1123286738323133,0.3899918813789744,1.123232890559266,0.39510100277513316
2025-11-24 08:45:00,9.04316688014591,58.471618863774495,66.99579831932773,29.341080449360625,1076.4054530675503,64.93542317941379,59.8091212683181,68.5419539860252,9.681950440603702,58.68480074764737,66.99579831932773,29.395576200459775,1083.9290414825607,64.68278405030867,60.41958851737431,70.36002893755254,1.1209524058525748,0.3905472542777546,1.1233470794938323,0.39443666390351867
2025-11-24 09:00:00,8.657021339570052,58.4499154348476,66.99579831932773,29.367930795349533,1079.687011643982,64.2978154016881,59.87429376899586,69.06636452849564,9.616222428784052,58.673787782481426,66.99579831932773,29.401730327334917,1084.3961288813523,64.65539906493709,60.440986572279925,70.50480801352884,1.1139402981097193,0.3899658637416764,1.1236310836167636,0.39390048566598623
2025-11-24 09:15:00,8.503290601378975,58.6161877497664,66.99579831932773,29.401984232350973,1082.5833421957675,65.07720148129057,60.02478285898822,69.10793069813792,9.549511641222066,58.668985434937774,66.99579831932773,29.407129314795313,1084.653136224299,64.69701387988546,60.47094655157941,70.65011327046116,1.1208613957228462,0.3873148987692414,1.1240113903724633,0.39382548153302166
2025-11-24 09:30:00,8.9344113916118,58.60913319139282,66.99579831932773,29.442675522995213,1078.9933077659134,64.76172203949154,59.99308579063352,68.91491689545992,9.480713989316921,58.66295476020293,66.99579831932773,29.411056908553526,1084.779449666758,64.74070425911407,60.48999397453394,70.8073330680257,1.1320100425758917,0.3951458626471838,1.124089327886561,0.393858443007401
2025-11-24 09:45:00,8.968487266497712,58.55531847954083,66.99579831932773,29.454886275065263,1077.5762670463346,65.50726112621143,60.22833184170842,73.14574726528457,9.410101954961172,58.66252508950709,66.99579831932773,29.417192626776743,1084.9122138714963,64.72903498480902,60.49592364182134,70.96773948375264,1.1364924008463808,0.3956891810628894,1.1247054694138308,0.3939962040666773
2025-11-24 10:00:00,8.880055776089696,58.50591855752128,66.99579831932773,29.44657662762898,1070.53775219748,64.43465955475892,59.799721217817066,72.85651288969167,9.345109565128858,58.66439769670525,66.99579831932773,29.423112955105758,1085.1586595959664,64.76329554017559,60.49752882945508,71.13910224769141,1.1182755003238838,0.3981891097249583,1.1255606708180792,0.39406302687436
2025-11-24 10:15:00,8.995958014843298,58.44304328865331,66.99579831932773,29.45900822678725,1073.147578754062,64.90214640815053,59.90780604215854,73.06618724425451,9.294959230313781,58.66975104535256,66.99579831932773,29.42762975999857,1085.0488601962336,64.79508665638427,60.49256014917851,71.30144675156038,1.1198929659582864,0.3912180510478338,1.1267323165713106,0.3942754262443881
2025-11-24 10:30:00,9.161606172243538,58.46553321763884,66.99579831932773,29.44993822160946,1079.105593557116,65.22221049959853,60.250164712128665,73.17628790114605,9.242565891018058,58.67738205769785,66.99579831932773,29.432501026279862,1084.4838901247597,64.7780300378873,60.4735594721736,71.46469137357128,1.124602414418962,0.3863848735876511,1.1285359645673674,0.39452753196546314
2025-11-24 10:45:00,9.322509230858048,58.5262309031667,66.99579831932773,29.484923701686025,1073.5820395384214,64.45410451553235,60.28576280694612,73.27850590960436,9.191896390189218,58.6915711477404,66.99579831932773,29.439321269888318,1083.4039049141588,64.79794382122019,60.456544152996386,71.63469390385517,1.1361017669704272,0.3845699673801149,1.130791433431789,0.39471978699579385
2025-11-24 11:00:00,9.410256267061785,58.5803770721081,66.99579831932773,29.506675896605344,1079.5687569447916,65.67219024765444,60.57883800713535,73.55221823978992,9.150354963898273,58.70242284770307,66.99579831932773,29.44497756523316,1082.3415455850181,64.80051377041477,60.44404096628791,71.80168573092443,1.1278465497098769,0.3842420571710837,1.1336690643239713,0.39467096137558677
2025-11-24 11:15:00,9.690094825596884,58.598696271839806,66.99579831932773,29.481330340555733,1084.6437771378849,64.22137837754849,60.54572817905679,73.64053498362188,9.110393766537042,58.713653481223524,66.99579831932773,29.451274374309968,1081.4026655592354,64.80587631040378,60.42863100035998,71.83704917389267,1.133636470358442,0.3811357993916003,1.1369120339613898,0.3949133575203168
2025-11-24 11:30:00,9.641211207306378,58.72124768860383,66.99579831932773,29.511894309118127,1091.9841838704094,63.1178183970967,60.529645881133874,73.56572960856484,9.076461495778124,58.72316105751405,66.99579831932773,29.456602637127098,1080.4208465129298,64.78223678693209,60.43307247474943,71.87784061766506,1.134278798246006,0.381597920613786,1.1407395779248535,0.39524414651717293
2025-11-24 11:45:00,9.601713453685049,58.64198278965028,66.99579831932773,29.500950202486376,1086.2181672172364,65.16010527046552,60.65543903014213,73.53428857970877,9.040432839526085,58.73957569715792,66.99579831932773,29.45973530093572,1079.8986465987484,64.8675196090483,60.435595550279366,71.90700911711016,1.1345858460480702,0.3861033877026171,1.143953200158148,0.39548125535188405
2025-11-24 12:00:00,9.346813877513537,58.584609003029584,66.99579831932773,29.46476390847318,1084.5662294781214,65.78176602173936,60.55994713010741,73.69925408138907,9.009933182557795,58.751561578228454,66.99579831932773,29.4656289323369,1079.681718433315,64.86577805782325,60.448746267445806,71.94580743472962,1.13504492644065,0.3900442108020583,1.1472691368309234,0.3959094703165303
2025-11-24 12:15:00,9.034809563992903,58.60511459730096,66.99579831932773,29.47345320171856,1090.9177042451863,64.28783629515783,60.7067401961676,73.32934954639063,8.980950488742108,58.764671849485346,66.99579831932773,29.472536119861335,1079.8599018734176,64.85716354338429,60.481399009717194,71.99112974183099,1.1363193182153153,0.3892560648772765,1.1502312134583534,0.3962701886239805
2025-11-24 12:30:00,8.838971048809132,58.73267987361823,66.99579831932773,29.51685168104528,1087.2094270392763,64.58925437841714,60.823030527201006,73.02603478758434,8.97326750623913,58.77563349519849,66.99579831932773,29.481759203738292,1079.914085051184,64.81917277005994,60.50751269639006,72.04692954732987,1.151835872594137,0.3961168120293371,1.1531246956996446,0.39709354289623816
2025-11-24 12:45:00,8.880681709885804,58.902007224648656,66.99579831932773,29.473341001710427,1075.1686792444832,65.93282562361416,61.013978777877696,73.10756436364343,8.969525806577447,58.79041086962105,66.99579831932773,29.492260681088045,1080.007613298064,64.82853855877086,60.53149424280932,72.10408305240179,1.1485866691021749,0.405416803119499,1.155985840306614,0.3981263484093346
2025-11-24 13:00:00,8.870547957739573,58.91798032011295,66.99579831932773,29.45185316797166,1075.9497793977375,64.91565064746412,60.86211999846573,73.30960129461072,8.976944724019301,58.80300466906075,66.99579831932773,29.501821132326807,1080.0811869530185,64.86929904982486,60.56468235351395,72.14750706188717,1.1402161107279207,0.4067062975910006,1.1591318028165092,0.39921712563297185
2025-11-24 13:15:00,8.771552385574712,59.03934544505285,66.99579831932773,29.491477869070625,1071.2087854951787,64.62181303348488,60.63051030995536,73.31011892096878,8.992515876625212,58.813188318731065,66.99579831932773,29.509798433312934,1080.1981007030472,64.90085724247315,60.589247374508616,72.19260366368097,1.1557204858196342,0.4052886362359227,1.1622734824321108,0.40036528864051263
2025-11-24 13:30:00,8.780048030211264,59.08588282285517,66.99579831932773,29.473115668227173,1078.5693318239018,64.95789918742327,60.708840989504,73.52131251859277,9.005482000700201,58.824447661814325,66.99579831932773,29.51505147166272,1080.2509480486594,64.92130448555528,60.61578056239028,72.23619435516726,1.156558462698905,0.4079760999253324,1.1650515751035155,0.40155390549414466
2025-11-24 13:45:00,8.88357174768002,59.148865143936725,66.99579831932773,29.471574887048,1079.732686551704,64.68735845269997,60.547442886624864,73.44063175966917,9.018539208869392,58.83501950430238,66.99579831932773,29.520672217053594,1080.4076291924248,64.90829499519118,60.63884807002744,72.13901187238788,1.1573300876346326,0.4060921976739644,1.167121436663865,0.40286669035891676
2025-11-24 14:00:00,9.001178339676457,59.14941429221154,66.99579831932773,29.46582883788109,1074.5387702307826,64.67876527175963,60.32090197959146,73.59358084962216,9.0401241583267,58.84816733422567,66.99579831932773,29.527526080950903,1080.8717751455297,64.96200594275446,60.68183498723522,72.04705828859232,1.1719772938342552,0.4086421319741583,1.169602658650637,0.40427069966087303
2025-11-24 14:15:00,9.225577456389958,59.22318325274439,66.99579831932773,29.504657432913355,1075.20688610116,65.34899149273255,60.59815171750968,73.44893767922852,9.066255642855031,58.86120426162487,66.99579831932773,29.535153919996983,1081.3262494886992,64.97431322683984,60.71152467046683,71.93935416036842,1.176207865558267,0.4039969642526224,1.172201955006812,0.4061104317832329
2025-11-24 14:30:00,9.086819555077572,59.16258051770744,66.99579831932773,29.51170178685947,1084.323536175422,64.74181177030748,60.68542611105855,73.3462327012213,9.08131616558436,58.871903161059194,66.99579831932773,29.543091911756594,1081.7219011233813,64.9444977925587,60.74273010172452,71.82229107480512,1.193040820719936,0.4003541715863615,1.1742411266789614,0.40798090080414245
2025-11-24 14:45:00,8.767663277697892,59.07002127021161,66.99579831932773,29.528062836033445,1088.302769393387,63.72816489698073,60.60678360971433,69.4890471128934,9.096631007066778,58.882424389878025,66.99579831932773,29.54844077619082,1082.4027629614297,64.97151723076546,60.76649839982547,71.69267236279829,1.1928695220991743,0.4095636594563696,1.1756030881848256,0.410041839525407
2025-11-24 15:00:00,8.52208406012181,58.906121561752656,66.99579831932773,29.543781366720744,1082.21569593978,64.21655182042697,60.857487584015246,69.74286720876644,9.11163947227359,58.89673243683025,66.99579831932773,29.551649871162947,1082.9957962165493,64.973274350127,60.77652576702795,71.55176621778118,1.20300805244793,0.4086345384950293,1.177620408993174,0.4120248554126249
2025-11-24 15:15:00,8.37994331420125,59.01279650375412,66.99579831932773,29.48942742230212,1080.6761587065914,66.18906177643979,60.70436297078109,69.61736508750265,9.12042128744307,58.910329842474134,66.99579831932773,29.555087702377474,1083.5276074544847,64.98969409292884,60.790139230914654,71.41154668303369,1.2079990799036486,0.4022607880031849,1.1790977781881014,0.41403596875711995
2025-11-24 15:30:00,8.448077216335767,58.88886952342719,66.99579831932773,29.56009002623726,1079.1794425163562,65.3848386911731,60.90631815650215,69.82799919484185,9.127079351894746,58.92175224920928,66.99579831932773,29.555243523343627,1083.7166406207684,65.05963062239589,60.79590730390863,71.28001359680545,1.2153447398410642,0.4042251507226131,1.1806617037267586,0.4160148199648766
2025-11-24 15:45:00,8.525794346366599,58.79701142988272,66.99579831932773,29.562814821420258,1079.3096516120963,65.34445896255599,61.20280123793446,69.93772411251915,9.14121729692621,58.93507211562205,66.99579831932773,29.556555532474665,1083.8283786110717,65.04492762221544,60.7992655448955,71.15975106461262,1.199071567139275,0.4014350234773204,1.182444870270555,0.41784815343435755
2025-11-24 16:00:00,9.02410887301052,58.85731856520361,66.99579831932773,29.620125394917174,1076.313786647405,63.40409828052023,61.00781530352845,70.21308647066645,9.153248886062938,58.94528901971005,66.99579831932773,29.558866158585808,1083.6958270293635,64.99484963643968,60.791501667664996,71.03406035979005,1.1991331410710482,0.4146925095467034,1.1839487192064804,0.41961216206820284
2025-11-24 16:15:00,8.930915890295395,58.91494009645125,66.99579831932773,29.656124769853182,1079.211300473947,65.21639684074137,60.5285676608961,70.25655913818248,9.17599752225397,58.95368042599548,66.99579831932773,29.561289207045167,1083.5252504410064,65.0593185246484,60.76222218329895,70.92495220228905,1.2067867440616706,0.4215314196706477,1.1856831244492474,0.42154414088125225
2025-11-24 16:30:00,8.879588862825738,58.82772941803843,66.99579831932773,29.65474433251246,1081.8942212926213,65.520630133308,60.869937090134776,70.36908481305751,9.217684117151382,58.95749471293518,66.99579831932773,29.562155562930627,1083.4328018931953,65.11598130046585,60.74291319692242,70.94858481010223,1.2083191734065637,0.4226891804507949,1.1869787321547713,0.42335228265001695
2025-11-24 16:45:00,8.970425179556258,58.92169723987614,66.99579831932773,29.641303261934763,1086.090754696628,66.02394726073938,60.76173348882793,70.46082875195177,9.246526315756313,58.956485457526504,66.99579831932773,29.563515865570967,1083.8748506104291,65.09705512261947,60.71328826255913,70.96993769531174,1.2151117841909032,0.421759788995465,1.1887123191155309,0.4247803552200321
2025-11-24 17:00:00,9.323395113861476,58.946913483890405,66.99579831932773,29.600266673488687,1080.5787281342796,65.37513933195586,60.78908142708365,70.22263764004872,9.271675552590114,58.954880095117765,66.99579831932773,29.565292078281328,1084.0818136962616,65.11679533012668,60.67453768942526,70.9966421427727,1.21535282271802,0.4308043682561451,1.1907605565827235,0.4260691951711747
2025-11-24 17:15:00,9.360203511573443,58.87247375418258,66.99579831932773,29.623508636791676,1082.276701359296,65.11697641528835,60.92035707082344,70.23027278190318,9.297171825042613,58.94771959085497,66.99579831932773,29.565989051597732,1084.5384195304741,65.16441058200652,60.65560203285777,71.03369525360222,1.198588247656868,0.4350727270060504,1.1922474023490837,0.42722937075787376
2025-11-24 17:30:00,9.527604259808925,58.900353455220056,66.99579831932773,29.65219254454816,1084.462130790626,66.04598798165705,61.08932873405023,70.09790537582496,9.31557041327867,58.93850671527296,66.99579831932773,29.566460348693187,1084.66781407399,65.16329688860355,60.625171537335675,71.05919767881012,1.1927121599270478,0.4403093887836493,1.194061654407816,0.42823029847647337
2025-11-24 17:45:00,9.779902550693253,58.8341511106293,66.99579831932773,29.687843398169697,1086.7818090491448,65.2713649307123,60.79849653910675,69.83506339753757,9.33825052039614,58.92766828911287,66.99579831932773,29.569708382957135,1084.5936034505617,65.16472046839186,60.59481435647171,71.07330115917225,1.1978718566435331,0.4464100147186273,1.1961593669015793,0.4292990224950239
2025-11-24 18:00:00,9.613421854123429,58.78650020066863,66.99579831932773,29.68807797439781,1090.975142597577,64.32774747116443,61.18632764985932,69.66439533424692,9.357374821608126,58.91713948025251,66.99579831932773,29.57325066173005,1084.5907878412388,65.17368282862675,60.57988685075125,71.07375958038457,1.1857775645834443,0.4424989442149385,1.1981873789458224,0.43023002986170417
2025-11-24 18:15:00,9.78195447533058,58.84186776773154,66.99579831932773,29.645389634712703,1094.0078946798794,65.2646876617345,60.99881174997486,69.38994454939974,9.374305050747672,58.901114699889575,66.99579831932773,29.575705621231556,1084.7329028374274,65.1581909074319,60.54663697281846,71.08006247255202,1.176960612146353,0.4463981290180521,1.1998910953338042,0.4312539648669348
2025-11-24 18:30:00,9.860510223266084,59.00961848067495,66.99579831932773,29.60294874576922,1097.3597545983753,65.72490382850077,60.87965902320971,69.325033889276,9.405667872633634,58.88692457938361,66.99579831932773,29.579349972710897,1084.6770101115844,65.16058536653956,60.52221655431264,71.09569892682593,1.1883661739603328,0.4437325337876212,1.2006476673757056,0.4324973320938355
2025-11-24 18:45:00,9.95354928068136,59.00661844115629,66.99579831932773,29.584465276991587,1100.598114275948,64.71397066160397,60.95413209565797,69.43394894119758,9.446063194561681,58.87519881528688,66.99579831932773,29.58129344243915,1084.4879104281606,65.21911287996564,60.5059493632322,71.24129645978107,1.1779575462062546,0.4414691997264514,1.2019871567427216,0.43320578601611437
2025-11-24 19:00:00,9.840953140856673,59.06391989065814,66.99579831932773,29.51656893810269,1097.6551788589245,65.21591428110781,60.70268807095298,69.61973702171746,9.491792755978343,58.86400558692288,66.99579831932773,29.58171430163001,1084.8154380191133,65.25857853885925,60.4725660031942,71.37767929892648,1.1811965644057285,0.4409634568464831,1.2024687945190182,0.4339314283878275
2025-11-24 19:15:00,10.025851804628983,59.04157878203341,66.99579831932773,29.540310476417567,1089.5703069263282,64.7190152650521,60.75618625974811,69.92641261392386,9.548234437345808,58.852781719375805,66.99579831932773,29.58440184421589,1085.075975297321,65.22257712667967,60.430090670643494,71.51294112735432,1.1880808423619629,0.4411033917870466,1.2026577747999823,0.4351055664092301
2025-11-24 19:30:00,9.707761551615356,58.89111612566964,66.99579831932773,29.534082691807345,1080.5896820268813,64.2794264484668,60.32703081319258,69.92853293671199,9.611345170197712,58.841493884608035,66.99579831932773,29.58479653173345,1085.2109536568178,65.22450472512277,60.392369211555625,71.64941803837321,1.1801603945184127,0.4429644698174166,1.2023760358753035,0.4362126468059594
2025-11-24 19:45:00,9.717268649723865,58.85685678586378,66.99579831932773,29.546144655499475,1085.8004065944756,66.22190294141926,59.82835566518609,70.0561048213606,9.693361403082347,58.831048634585684,66.99579831932773,29.58395084401345,1085.4005093401913,65.17791644386209,60.34505328999375,71.78763749247112,1.188351475498325,0.4472154292687586,1.2024470802584928,0.43759898010703213
2025-11-24 20:00:00,10.08956889573147,58.84710848180938,66.99579831932773,29.54284235760894,1084.435970604939,66.28913765294057,60.24376093590514,73.73501302198004,9.76608253431711,58.819348455724416,66.99579831932773,29.58182422858167,1085.638772543471,65.20841057790325,60.3244147993896,71.91975966085035,1.1907041037598525,0.4503610650922797,1.2026039290778059,0.43862232872065277
2025-11-24 20:15:00,9.745947668033724,58.8717295623882,66.99579831932773,29.514150080920544,1088.430140761499,65.36504028822307,60.125230746978815,73.74815091992855,9.842746190803327,58.80687733957581,66.99579831932773,29.577610940414115,1085.7064290128378,65.15188277258841,60.31964602227721,72.05565199183145,1.2005942779249583,0.4482589802199525,1.2022620617738657,0.4392467667948537
2025-11-24 20:30:00,9.625025062753576,58.869819447850766,66.99579831932773,29.505139549282596,1082.158671972714,65.5078568726802,59.69960280444968,74.11073471843913,9.91642500571279,58.79344382576826,66.99579831932773,29.577078985789967,1085.6767464698582,65.07883619877401,60.30286375158463,72.18289471378372,1.2016632347437064,0.4453714961252791,1.2016983595494952,0.439970801450254
2025-11-24 20:45:00,9.536440559149645,58.82453031716934,66.99579831932773,29.51238706856271,1084.906960521553,66.05027058988053,60.0624406129307,74.42171224585447,9.979772022394995,58.77398882881702,66.99579831932773,29.576332923182658,1085.6760096127591,65.00942691822719,60.28651867220337,72.2977195509896,1.2003258588104355,0.4400939038368948,1.2008833080705918,0.4407384189947797
2025-11-24 21:00:00,9.332005677293033,58.80949655539448,66.99579831932773,29.48725458109101,1082.4511681293784,64.92448838533396,59.79592612384116,74.28638527483038,10.044201525151498,58.751957111542204,66.99579831932773,29.575907422550124,1086.0303191952576,64.92461293733919,60.27737497017925,72.41470033715592,1.210986024460881,0.4380039314833211,1.2001614686364428,0.44112676337808576
2025-11-24 21:15:00,9.563974961204094,58.82371235913416,66.99579831932773,29.569015914966283,1077.506367848854,64.7300658463491,59.63672746070585,73.86373617053253,10.11786092285339,58.73591430248781,66.99579831932773,29.574245633660663,1086.262717525974,64.92296800244704,60.25714552474742,72.52869367873328,1.2202614624475276,0.4381539182304788,1.1996905526276969,0.4413406113338948
2025-11-24 21:30:00,9.574907376036064,58.83355002640052,66.99579831932773,29.572097201068456,1074.4543019510947,64.94763607880641,59.87307680797768,73.60733348599219,10.173880216819585,58.71763110107099,66.99579831932773,29.572129130310767,1086.2679899686561,64.84468622777936,60.21768528660727,72.50898718836788,1.2328176551615535,0.4365723529745672,1.199410562446647,0.4413596102142529
2025-11-24 21:45:00,9.733484330576314,58.74243984185659,66.99579831932773,29.57830621795869,1079.4703359868222,64.88423385688677,59.60065537952625,73.63802444425137,10.20078078739629,58.70499016592768,66.99579831932773,29.567199185974474,1086.1517120527603,64.80180505849388,60.18399233675389,72.49289920847897,1.227319357197722,0.4347150144095414,1.198926797930946,0.4412449733993914
2025-11-24 22:00:00,10.02770421165638,58.73687690252825,66.99579831932773,29.621032331239803,1082.6467544001282,64.81364554353738,59.95281355588372,73.81532632943895,10.228167941804982,58.691522399279414,66.99579831932773,29.56338315014288,1085.9142948632702,64.80228941368722,60.13746087384198,72.47963936682558,1.2157379819769665,0.4376551883933808,1.198327260509788,0.4411828139191781
2025-11-24 22:15:00,9.979522935539388,58.718248347309775,66.99579831932773,29.586366927880903,1082.6297788906784,65.48399029976282,60.11876787730099,73.8569731015474,10.251863043296318,58.678875214321195,66.99579831932773,29.56185840570957,1085.6033231269632,64.78660735965353,60.08966012047062,72.47428812677991,1.233054203109662,0.4308172771247371,1.1976245463355846,0.44074112468179266
2025-11-24 22:30:00,9.893970902621664,58.57032471083279,66.99579831932773,29.556407142446535,1092.0415236683568,65.40052158723593,59.85598678287548,73.83435238312923,10.274048234454098,58.65762223675278,66.99579831932773,29.55914573755124,1085.2206129125639,64.75529892656292,60.031579267896085,72.47449511596452,1.2174571857368277,0.4304038096464238,1.1963624304196747,0.4403301687253704
2025-11-24 22:45:00,10.073193755225187,58.67608047734184,66.99579831932773,29.57005369987848,1088.4922770528226,65.10901941105227,59.430102994259634,73.67521994033817,10.29779681857459,58.63233353270055,66.99579831932773,29.55811712141474,1084.7136777031385,64.77973480533208,59.96699546928399,72.47491659936323,1.2136684883325688,0.4374849286452623,1.1950933689002925,0.44007166072972254
2025-11-24 23:00:00,10.341399201892829,58.55023448039421,66.99579831932773,29.571930651764085,1083.228793301262,65.44266664446577,59.77467438386615,73.92230652540785,10.328424588047083,58.60078463983868,66.99579831932773,29.560026102916698,1084.2253341524165,64.77488848141473,59.90277305241044,72.46223257392303,1.2068925721007018,0.4374375626244918,1.1933164753025765,0.4398815711655869
2025-11-24 23:15:00,10.986281332905694,58.48365392921207,66.99579831932773,29.537444189820373,1084.996322113304,63.94681052473558,59.78332359107839,74.08430773545665,10.341714350554385,58.5702570156176,66.99579831932773,29.560309895296772,1083.8926771601436,64.81951377777743,59.82189416644982,72.42745564153937,1.2012028986349472,0.4430250225095007,1.1912581156420619,0.4398400464351851
2025-11-24 23:30:00,11.205742810053458,58.50631319936576,66.99579831932773,29.556326931963696,1083.4616827457926,64.3189223017552,60.38866058540382,74.17675152204328,10.350045819431662,58.54427966448193,66.99579831932773,29.56322933739821,1084.0673270215748,64.83488540721922,59.772166962325265,72.39452691348134,1.2038386056504446,0.445392967955324,1.1888814977120155,0.43981787465246835
2025-11-24 23:45:00,11.23082558488184,58.54080661199293,66.99579831932773,29.529726124826503,1081.240994554949,63.52056268129602,60.38550434752453,74.33332906761602,10.35386545258944,58.52067276831839,66.99579831932773,29.56575182932229,1084.0059433450904,64.80826307346958,59.742176226430395,72.343971420568,1.1965307249434654,0.4402645618966758,1.1861881760257,0.4394114915905159
2025-11-25 00:00:00,11.089953310109664,58.42472400381201,66.99579831932773,29.63878569378799,1081.0037450032412,63.32923291887645,60.36646896935724,74.18636647162519,10.346548143126904,58.49658405533724,66.99579831932773,29.568585816509437,1084.003215365354,64.7676409845669,59.699259976630145,72.17592209733108,1.1914081066754456,0.4444102201128026,1.1834580935396652,0.4386698086817793
2025-11-25 00:15:00,10.870835680022418,58.33804733133886,66.99579831932773,29.618921383715595,1086.0686489836482,63.94166884433437,60.27138110739033,73.90557386812803,10.350852906080815,58.47098385419031,66.99579831932773,29.570739633944164,1083.626530796227,64.73432800087309,59.64370737564842,72.00714074093207,1.1906602398238055,0.4447883153312382,1.1801487619732702,0.43782344211506197
2025-11-25 00:30:00,11.256280196556572,58.28596196564587,66.99579831932773,29.587501654512607,1091.208015609233,62.83071990531587,60.51477036635998,73.73206122503844,10.353890513450136,58.445450277488945,66.99579831932773,29.572030701472308,1083.3765621840419,64.71704662195735,59.607233912286155,71.82046303339932,1.1936976396935586,0.4424546997553262,1.1765964552520713,0.43686012720252687
2025-11-25 00:45:00,11.569985442630196,58.3911894825507,66.99579831932773,29.573654970107757,1089.2486512807895,65.06762836852391,60.31347370786847,73.65007302922342,10.35622741774532,58.41742467795052,66.99579831932773,29.57436373153128,1083.5036209108516,64.66694788241105,59.56299761727501,71.62443384254794,1.1844607673944836,0.4414881656803227,1.173261877680841,0.4360695384872943
2025-11-25 01:00:00,11.208183078794772,58.35185741271566,66.99579831932773,29.588697444051256,1084.6203040710925,63.69753474162667,59.90552158984552,69.50671066486353,10.370559975564031,58.391424310902025,66.99579831932773,29.579036535243567,1083.6353726906675,64.59235208453391,59.53695208686559,71.43548623196878,1.1843124544955448,0.4408793551943917,1.1694940933018614,0.43539808490074755
2025-11-25 01:15:00,10.586919667994406,58.45492305632988,66.99579831932773,29.5399450680811,1083.293471572268,63.98492985214792,59.78770804350529,69.35242400086999,10.388214085136765,58.367944750624275,66.99579831932773,29.5802010957454,1083.7929644178666,64.5872074098427,59.50778873754364,71.26336924785404,1.1833589211725066,0.442970910272782,1.1658588348869314,0.434606811906784
2025-11-25 01:30:00,10.435036486384192,58.38246720122069,66.99579831932773,29.57359689944988,1083.8526269128747,64.3422781269646,59.7903837625022,69.2666000846453,10.407808036249447,58.34545835976141,66.99579831932773,29.582529289415167,1084.0740692760667,64.5646226261099,59.47092991304003,71.0930097788653,1.167791441948708,0.4406341598085386,1.161846208335586,0.4339106487506001
2025-11-25 01:45:00,10.492807520070633,58.46245221898484,66.99579831932773,29.599647301713464,1084.6787425906657,64.79422604072373,59.56478914883405,69.22940734802998,10.431561813786475,58.32396201679655,66.99579831932773,29.584549375651545,1084.122119439824,64.51181642869639,59.43355662128853,70.93144567859514,1.1558791869202425,0.4331474518964892,1.157814059391479,0.43317094448409726
2025-11-25 02:00:00,10.526065957999489,58.37202915362246,66.99579831932773,29.52156870101925,1085.8784481664013,64.78565083578265,59.13723344597371,69.33124356481392,10.450775338171523,58.30637749348895,66.99579831932773,29.58501812547073,1083.9390797860317,64.50607113426744,59.39544919392134,70.76764682964854,1.1505026964830358,0.4314038550949541,1.1537859489667368,0.4323861446369296
2025-11-25 02:15:00,10.666006804296112,58.24795731958956,66.99579831932773,29.553606792896584,1085.3900579931817,65.44704702467904,59.0166181372949,69.4465934431588,10.475518725530101,58.28943681270779,66.99579831932773,29.58661637831824,1083.7237196555056,64.50476695207072,59.35555819071366,70.60192382617629,1.1398857006248002,0.433713959857016,1.1488295633403893,0.43168277649548537
