t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-29 07:45:00,13.352425459750645,67.5348962015212,67.3655462184874,28.80621874112084,1160.28809465864,72.77662108297204,64.58219607611447,69.7025715889022,13.484344982487615,67.45362931151217,67.3655462184874,28.725233385400383,1160.3144495712916,72.42636448770523,64.55715890162399,70.90353625889935,1.1852796365770533,0.5646211662605911,1.188056966865153,0.5645406652408312
2025-12-29 08:00:00,13.663576881802914,67.4890142742533,67.3655462184874,28.775293682032157,1160.8221171285115,72.57303065255742,64.74774181376965,71.73077843490954,13.456124336095352,67.47556672581379,67.3655462184874,28.74597226869229,1159.8876511749274,72.41204725486544,64.52759898029004,70.96807036923526,1.172580124883484,0.570560990863088,1.1883534864387855,0.5640297319532752
2025-12-29 08:15:00,13.648359870281592,67.58995070323823,67.3655462184874,28.850415079818003,1160.9103420433985,72.05045971885556,64.84583483792305,71.9854842439999,13.414705760893355,67.49188157894316,67.3655462184874,28.767329901537686,1159.4247333442938,72.36731317334993,64.50861526589921,71.03244135191339,1.1764914941120417,0.5629616463263937,1.1889651451576997,0.5632848031679417
2025-12-29 08:30:00,13.35907019635702,67.63229028051028,67.3655462184874,28.83680812355381,1155.9802671141374,73.2556068297389,64.90362766966697,71.87670905830379,13.375928712505889,67.50594326590989,67.3655462184874,28.78805157447856,1158.761452430426,72.31637560552487,64.49540622560744,71.10269380391578,1.1703705876259098,0.5588987714865299,1.1895371085983892,0.5625626674996135
2025-12-29 08:45:00,12.730867010435572,67.60445630454966,67.3655462184874,28.837856850782327,1155.7346039358863,72.81496187338975,64.75082882403477,72.08269430988554,13.33295633049449,67.51975540694227,67.3655462184874,28.80900169852083,1157.9241188336634,72.3043821268416,64.48635900120823,71.18628727263224,1.1561113820203437,0.554502446716887,1.1903118519240758,0.5618103111397207
2025-12-29 09:00:00,12.313952185652536,67.71361948893697,67.3655462184874,28.8082494142472,1157.1901244857966,72.33549044778893,64.73183794471613,71.87621196482353,13.28394613837055,67.5275977299153,67.3655462184874,28.829308381488584,1157.1261287734,72.2834334697419,64.47913590033035,71.28548529564641,1.1653449576668111,0.557253587929622,1.1909163567525178,0.5613291022377109
2025-12-29 09:15:00,12.1924544560538,67.8012515053483,67.3655462184874,28.819606024403537,1161.9630365646549,72.10006757369653,64.4957994946942,71.64799548796243,13.228287257823732,67.53942755769509,67.3655462184874,28.8515927329644,1156.5672957359334,72.3312850189293,64.45168620912469,71.39594802099258,1.179514513409368,0.5585076546172761,1.1921495755636615,0.5608086210436749
2025-12-29 09:30:00,12.345611004278062,67.86356171162241,67.3655462184874,28.84465238131824,1155.7693474260102,72.02874919553136,64.09552047767572,71.73111959081093,13.161267220313738,67.55323259593985,67.3655462184874,28.87294663057228,1155.9637832009478,72.31234573627883,64.42745814537,71.51225252954916,1.1814943664716295,0.5565192655462268,1.1942176884740014,0.5604882313681415
2025-12-29 09:45:00,12.637995008600695,67.76768900407639,67.3655462184874,28.87487335199952,1156.133490970799,72.1864928592994,64.07177611550605,71.64383378191273,13.086779890231446,67.56760866048312,67.3655462184874,28.896086928259614,1154.9979900457838,72.31440136490397,64.40447791591065,71.63093456169071,1.1849779345765634,0.5588452362386024,1.1968919537312046,0.5602457746959317
2025-12-29 10:00:00,12.555663735413107,67.8428308597912,67.3655462184874,28.90590227352389,1160.4059445004054,72.4261834393705,64.09001890139615,71.65395455036386,12.996836879280442,67.58291095678196,67.3655462184874,28.919968860685284,1154.5311645420554,72.33636433090572,64.35222548398396,71.67352425843752,1.178718142812305,0.5585898028146055,1.1996065128215185,0.5598695524271801
2025-12-29 10:15:00,12.3053842101654,67.74901265399923,67.3655462184874,28.94890979778343,1155.3965922644634,72.43963221818527,63.895404116667,72.17097728750265,12.906869211886614,67.59735965147554,67.3655462184874,28.943016050426607,1154.186219903801,72.33110474309868,64.2953332970617,71.72328156333263,1.184125283063773,0.5563450351495803,1.2019916482991,0.5595201763151275
2025-12-29 10:30:00,12.36906729399776,67.66643798092677,67.3655462184874,28.907913258838583,1157.0139334861888,72.55495220639067,64.03277016743974,72.11247057769636,12.829230924886218,67.6076144621697,67.3655462184874,28.965847374696406,1153.9520553982609,72.32527814392824,64.24374603137242,71.76873657367841,1.1831304183793228,0.5530386890677552,1.2044319474529057,0.5592587253295519
2025-12-29 10:45:00,12.590812493473328,67.66930464649465,67.3655462184874,28.947055302540647,1157.463174930453,73.24298627807738,64.03990301874963,72.15323277642305,12.758060575840279,67.6176103806923,67.3655462184874,28.986930824805697,1153.9639260160643,72.26600653540453,64.17353519082768,71.79631453398709,1.2023843779566916,0.5582150020741486,1.2068286031532616,0.5587990600111626
2025-12-29 11:00:00,12.756947238228056,67.67661095704241,67.3655462184874,28.902298685865027,1157.1007979343692,71.90338405845561,64.06512127350705,72.09859844649773,12.68866718176292,67.6295182301716,67.3655462184874,29.007088504922663,1153.6129562100411,72.27941780608822,64.1117029155693,71.82165307423905,1.1915047909569485,0.5603099446601546,1.2087737620991954,0.5584001179637474
2025-12-29 11:15:00,13.02458987227896,67.74645418062987,67.3655462184874,28.979087146562687,1148.5908679999948,72.50770599766247,64.03305845092488,72.3205957713905,12.612701019088336,67.63796390434496,67.3655462184874,29.0237377413326,1153.2152935219842,72.30870896723064,64.03448014249224,71.87377290924793,1.207096925674028,0.5581463512375957,1.2110199464589437,0.5578336496595451
2025-12-29 11:30:00,12.94041461524452,67.71124201219385,67.3655462184874,29.019604391551912,1151.327778753648,71.76972376068167,63.85679298795289,72.23109003062486,12.547129812875413,67.64351049532095,67.3655462184874,29.0383594804599,1152.8354145600083,72.2929889435673,63.96160088052489,71.92477974821331,1.2206454489215337,0.5575601272380948,1.214019490051193,0.5576672670883209
2025-12-29 11:45:00,12.564164502508929,67.63554627209106,67.3655462184874,29.036680114137333,1150.030856670412,71.27700254279117,64.01009926908516,72.32137058488576,12.486928724625157,67.65213922430172,67.3655462184874,29.054595237304557,1152.595235816468,72.2489571213068,63.88245117690614,71.97137424099752,1.220984896850149,0.5567575881141327,1.2175720981439457,0.5577225066640338
2025-12-29 12:00:00,12.713577692906672,67.62832343484727,67.3655462184874,29.04568566624436,1145.386506281625,70.95400785594092,64.20839273305276,72.29501663846273,12.425001085971699,67.6582577090134,67.3655462184874,29.07081339610061,1152.3645518696742,72.21465395732864,63.79066043613592,71.94441194553734,1.2304751766447355,0.5529642434943591,1.221614798551412,0.5578661920280488
2025-12-29 12:15:00,12.918982256508622,67.57570519999581,67.3655462184874,29.10499684548852,1146.3076018844192,72.00463185958868,64.49185712459347,72.63717903980576,12.370275942719276,67.6554552943029,67.3655462184874,29.0856643088053,1152.250676319959,72.2320818723927,63.68849675209743,71.90948103307147,1.234977198088722,0.5515143769796539,1.2252781492136995,0.5583696032665426
2025-12-29 12:30:00,13.078807572954643,67.44802856379158,67.3655462184874,29.126185753217587,1147.154487331721,71.86862356815908,64.34986966627987,72.87982025234085,12.321276412979158,67.6494367304284,67.3655462184874,29.10300755468062,1152.3079391471624,72.21875497071417,63.59197031146599,71.87373549989869,1.2286143632180382,0.5555233804350297,1.229248597652508,0.5591526902824592
2025-12-29 12:45:00,13.008143064433323,67.50606089332297,67.3655462184874,29.178632454467703,1149.6529625924372,73.87744687153508,63.91464813669872,73.19595045223105,12.289355102164489,67.64255445764917,67.3655462184874,29.118300020252615,1152.0902972626043,72.19382161901892,63.51091291835051,71.83189962111,1.2353149489490998,0.5549873416558042,1.2336575283661007,0.5600359650775543
2025-12-29 13:00:00,12.56253320810488,67.54756651323002,67.3655462184874,29.185878017532183,1150.1745273613296,71.71674516935263,63.929779786086655,73.46984653982959,12.27252844298645,67.62932130188182,67.3655462184874,29.13591319989782,1151.5596820388032,72.1751358014004,63.431890038354794,71.80055275448487,1.2548156539951782,0.5575197895026712,1.2379964846082625,0.5606807020152841
2025-12-29 13:15:00,12.09381681138015,67.51276336048643,67.3655462184874,29.24680786072059,1142.548520226893,72.40535641378537,63.84808303963978,73.37286072803244,12.274723780513176,67.6158016415512,67.3655462184874,29.154458242959716,1150.810923061836,72.17161285264112,63.36766303079171,71.77599889733216,1.267851720445957,0.5551719129119426,1.2413784767371534,0.5613720467172596
2025-12-29 13:30:00,11.662926777723056,67.53691355983247,67.3655462184874,29.27400519138405,1145.1926732998936,72.50705417594564,63.37418280057984,71.22143977863762,12.292815760509702,67.60085277584214,67.3655462184874,29.174644047410155,1150.305484742342,72.16850319215762,63.306301043448634,71.7488954604481,1.2661293325096843,0.5567282190596327,1.2448867001659172,0.5622439931741773
2025-12-29 13:45:00,11.716716556845537,67.58460867042149,67.3655462184874,29.287414706700297,1149.6759556580455,72.49278477814597,63.168392093623424,71.31088673258742,12.316934213314845,67.59346734419731,67.3655462184874,29.193503624988363,1149.8452396362181,72.16845355706855,63.23646658789805,71.72966959852465,1.2485937001149563,0.5576769088108349,1.24811111000772,0.563307311812546
2025-12-29 14:00:00,12.126810060685846,67.60863978364975,67.3655462184874,29.328100110396655,1150.270071450304,72.5621840900102,63.23849664871876,71.18262180523476,12.34124013269361,67.58375387514349,67.3655462184874,29.211051915907074,1149.2157663304706,72.15499980658566,63.168940511919715,71.70852765752221,1.255403558327297,0.5568281525987359,1.2512086474755113,0.5643341500438855
2025-12-29 14:15:00,12.17738418626292,67.63074492570775,67.3655462184874,29.341742378227742,1156.3296617564906,70.77042457689952,63.14146913856019,71.16212503697245,12.365363104861938,67.57903166100797,67.3655462184874,29.22608983671866,1148.6642693052854,72.13240958941198,63.104827978581376,71.66827302972652,1.2496217917351526,0.5524808963220031,1.2542684589693567,0.5655816171780157
2025-12-29 14:30:00,11.91452893731866,67.64419072899658,67.3655462184874,29.349651420072,1149.1707033948314,72.68372587586141,62.93780759222709,71.07203931520411,12.39198989182693,67.57511514835123,67.3655462184874,29.24313445199881,1148.0939781475097,72.10784336555182,63.04782618668504,71.63618755731356,1.2418320343672598,0.556597516223377,1.2574727124056557,0.5668244807119439
2025-12-29 14:45:00,11.5632936675269,67.69310139938372,67.3655462184874,29.33565883933869,1143.8157159960065,73.26902920215842,62.65741286558512,71.32638370367236,12.418392401939927,67.56814131695329,67.3655462184874,29.25868231581931,1147.673508020953,72.05015938809649,62.992107609021474,71.60752535914705,1.260056792790914,0.5581357012527502,1.2600261515292615,0.5681605000661779
2025-12-29 15:00:00,11.525017559088251,67.69449878873681,67.3655462184874,29.244600549927355,1147.2616786984793,71.43460313419125,62.339303350277454,71.27753393649323,12.453148822453349,67.55811700610984,67.3655462184874,29.2753890825047,1147.3099099087128,72.0891126925397,62.94140142545463,71.58430518998372,1.2861431483908314,0.5622562670615482,1.2627644790550179,0.56945725137369
2025-12-29 15:15:00,11.546392812243026,67.79375807094408,67.3655462184874,29.29329144646072,1153.0827323524354,71.45566641515724,62.207704967551926,71.10040637242834,12.481052929481029,67.55049193528596,67.3655462184874,29.290384796604492,1147.1524866273753,72.09912533920205,62.89839136081441,71.55406755670172,1.291857879359642,0.566278353531979,1.2650672962799068,0.5707537726044555
2025-12-29 15:30:00,11.805747722199142,67.67256881560368,67.3655462184874,29.26183844591373,1153.9015987246926,71.54393573321238,61.99401959066314,70.92190957110397,12.496610815239789,67.5457171753395,67.3655462184874,29.304674309381447,1146.5706304779997,72.11481597607603,62.871332383528014,71.59371073504202,1.2938611371074784,0.574871551783535,1.267474519476776,0.5722891299185878
2025-12-29 15:45:00,12.006605572708905,67.50587826192329,67.3655462184874,29.295942460958575,1157.4940755519438,72.57329717077724,61.78092431676843,70.93755687002414,12.511071708298504,67.54396830623283,67.3655462184874,29.319506178698198,1146.394538113651,72.14977089059624,62.8399179588899,71.64039586097304,1.2863920139806595,0.5780639834812115,1.2694492173137453,0.574052989890117
2025-12-29 16:00:00,11.88908430415347,67.45173336427587,67.3655462184874,29.35710549981344,1157.6981519302433,72.85579977938337,62.00783445072397,70.8043430631201,12.527167289597031,67.53633041938498,67.3655462184874,29.333077647012228,1146.4158747623085,72.20347944531423,62.79933270747461,71.68225140830553,1.2894840407901689,0.5823913819640235,1.2713008366807723,0.5759799076080008
2025-12-29 16:15:00,11.773227685995533,67.3979881211726,67.3655462184874,29.29663081794229,1149.2053473991432,72.06696132253168,62.31910703057014,70.8276179462243,12.541459450484508,67.52963511613062,67.3655462184874,29.34426802804024,1146.6039227494266,72.21194006365691,62.746666453341646,71.724856655838,1.2883793034281206,0.5810006905697397,1.2730153267805315,0.5780991457009053
2025-12-29 16:30:00,11.809152410311398,67.31662481591601,67.3655462184874,29.33664480360337,1141.2716677717674,71.77491591923442,62.361151544844695,70.93580596606998,12.552332454267171,67.52939652499876,67.3655462184874,29.352972632485105,1146.744801921932,72.25086017696984,62.696105186544145,71.76180850923073,1.2955136449316618,0.5765956960615164,1.2757031784292623,0.5802516792760201
2025-12-29 16:45:00,12.25831458185553,67.39566169543016,67.3655462184874,29.375957316260426,1139.5002672556432,71.99437911091744,62.56898926780144,70.91137977338144,12.569130561456545,67.52350161402711,67.3655462184874,29.3606129123417,1146.783883445741,72.2118338925806,62.655410102153546,71.78743149186826,1.2809742772760977,0.5792479956765425,1.278153102446766,0.5823437262749519
2025-12-29 17:00:00,12.888370404173823,67.41509574035044,67.3655462184874,29.45022651483134,1140.606197841186,71.93545938102606,62.25466085738338,70.918016484289,12.58824523156045,67.51431525188808,67.3655462184874,29.368272693034005,1146.8775181942058,72.20402588527462,62.60476046605222,71.8016417136379,1.2867410693345451,0.5826776592537583,1.2798740398662258,0.5845843154799896
2025-12-29 17:15:00,13.361548592754998,67.5461260547313,67.3655462184874,29.44066067934574,1142.3261377870767,72.1850038066279,61.97674244898885,71.0670579242094,12.621041999623946,67.5057306374428,67.3655462184874,29.375500684632552,1147.1849154973104,72.1908159889991,62.570746126481815,71.82218523315275,1.2817102298306526,0.5907447953896636,1.281421038294069,0.5870888229802687
2025-12-29 17:30:00,13.284841316776069,67.55142678817649,67.3655462184874,29.432351001085173,1141.521745327979,72.02257092488385,62.06423662204609,71.0196963202904,12.668008026451657,67.49550854349943,67.3655462184874,29.382091970241397,1147.4145774884412,72.1621410434348,62.555400450117034,71.9113560207524,1.271644266846034,0.589394949754789,1.2826946433980098,0.5896375288644411
2025-12-29 17:45:00,13.029073375215244,67.60734622993405,67.3655462184874,29.400047422131166,1138.8516815089154,71.76192570297458,61.97202811651659,70.96333845363216,12.714688300448875,67.47830345391652,67.3655462184874,29.38788122076732,1147.8399991149702,72.15127342319698,62.544219820260125,71.99553326963205,1.275919627879144,0.5937690491734918,1.28505778252388,0.5923119111344302
2025-12-29 18:00:00,13.16787090294747,67.54894260122441,67.3655462184874,29.41925171724303,1139.90519875291,71.81796549058583,62.32271641054986,71.14990640530696,12.762075818047483,67.46001388766373,67.3655462184874,29.393284665793637,1148.0335847920592,72.1780413318118,62.53606864323241,72.07952885397494,1.2792580214682947,0.5903245950855981,1.2867119895522428,0.5949325686011362
2025-12-29 18:15:00,13.38288779686327,67.46008970455625,67.3655462184874,29.4134912171556,1144.8490711337545,71.51246695441735,62.36834568884265,71.293366831428,12.821439157231032,67.43967550591314,67.3655462184874,29.3988271042161,1147.7748759963267,72.21932328340894,62.54232150112545,72.16807708487103,1.2789875516648614,0.5982955827011714,1.288612947424359,0.5977147106748131
2025-12-29 18:30:00,13.799639853630737,67.37588163173916,67.3655462184874,29.40350168642658,1146.1928545671606,73.07198319175238,62.54393576650181,71.40199337159818,12.897216745967533,67.42079127700228,67.3655462184874,29.403618288614616,1147.6103850438087,72.2139154789135,62.55502712633121,72.24968145849695,1.273654616729639,0.5992124838855165,1.2909943856367536,0.6007226863713869
2025-12-29 18:45:00,13.861713083109318,67.51770205591377,67.3655462184874,29.428958569556663,1143.8681695598725,72.80808539753231,62.74275651171797,71.41346677293019,12.978078163203731,67.40438094783075,67.3655462184874,29.40877063314282,1147.7063576472794,72.15681306452174,62.56993351399633,72.32362703164027,1.276181442420698,0.5970419881605573,1.2925309520399895,0.6033577634413614
2025-12-29 19:00:00,13.407151188007353,67.56799921380005,67.3655462184874,29.448289774860445,1133.87209427238,72.24044286690159,63.045023669361086,73.42038538083384,13.065722436837827,67.38813548517129,67.3655462184874,29.416018690608386,1147.5797444540374,72.15749139447801,62.584242811030535,72.39335161685541,1.292862144827605,0.6036208466620665,1.293380031763122,0.6058098658614915
2025-12-29 19:15:00,12.997991294270305,67.58308019889091,67.3655462184874,29.48163619364,1144.7480857399532,72.32564997839769,63.06766652994188,73.72192436281661,13.156809356810957,67.36820785591468,67.3655462184874,29.420109962911976,1147.1745628742503,72.2205583918664,62.60086255762728,72.4773418244406,1.2802258319592326,0.6096733872600084,1.2937088173275124,0.6077219329845726
2025-12-29 19:30:00,13.196445131862593,67.39918682941115,67.3655462184874,29.452829715665278,1146.0266057413503,72.56526449748019,62.99083519059405,73.55068305843726,13.25696154987358,67.34947559827204,67.3655462184874,29.423257858243925,1146.7016058251138,72.23586090353608,62.62786701508209,72.56837802595247,1.2860237576555438,0.61077177503087,1.293648962078628,0.60940150754454
2025-12-29 19:45:00,13.347747083132925,67.37484610236568,67.3655462184874,29.44070827632876,1151.9490414979637,72.25845040986933,62.911869500604745,73.91533646577963,13.365454791882973,67.33439205737369,67.3655462184874,29.424956702675455,1146.2209977008145,72.24911848266844,62.6643459497529,72.65484303812264,1.2864119010815,0.6150915197667864,1.293647062657492,0.6110269185079044
2025-12-29 20:00:00,13.40499768643453,67.44087082983545,67.3655462184874,29.38732388656355,1151.380862506884,73.03622696754677,62.83303166235448,73.98837585412299,13.470455449032386,67.31981171435709,67.3655462184874,29.42066995198793,1145.5368866993194,72.20050406444082,62.68172789870021,72.7502339474241,1.3092499126799664,0.6200993876884736,1.2933632794072811,0.6122688603676363
2025-12-29 20:15:00,13.512086280114495,67.32921356417344,67.3655462184874,29.40784085016549,1150.8254083066945,72.70665833985767,62.69379560498102,73.96463993135677,13.579979852349519,67.305138411875,67.3655462184874,29.418590123182234,1145.1625857145434,72.18137498826091,62.69258445019235,72.84361286268283,1.308812669474207,0.6177487516237654,1.2931705532726538,0.6135033458031807
2025-12-29 20:30:00,13.135973311222063,67.27197564905931,67.3655462184874,29.415671438301416,1152.983569815276,71.48250495017338,62.41029070304667,73.89615319291889,13.688753147274202,67.2882574689851,67.3655462184874,29.41497596383016,1145.1006606045144,72.22254848013229,62.70973603392658,72.92705101841234,1.3064437765789734,0.6247374656537981,1.2929808816891568,0.6148233362670176
2025-12-29 20:45:00,13.07771985328503,67.2552249271277,67.3655462184874,29.463647608677125,1151.770439320033,72.00905952552066,62.827652852527535,73.98916631347825,13.787022145716433,67.26779397779598,67.3655462184874,29.411712483255535,1145.1158786508038,72.23696159881418,62.728311126226764,73.00805742793844,1.314261673281244,0.630307137920317,1.2926593153440178,0.6161351180461317
2025-12-29 21:00:00,13.07190758255441,67.23025074153142,67.3655462184874,29.47174375964934,1152.0825330338196,71.64680580901597,62.91381250963669,73.89656340662644,13.871138893590405,67.24300239184187,67.3655462184874,29.40642694029985,1145.2452659227097,72.25968397235508,62.74188347045864,73.09334986499603,1.3043374856279115,0.6331893955848028,1.2924703348667836,0.6172082548893414
2025-12-29 21:15:00,13.117124776762036,67.06845598293413,67.3655462184874,29.46109222247787,1162.4386044539126,72.16675617101168,62.83297319791615,73.83620419897781,13.943601398350046,67.21579226058614,67.3655462184874,29.40254204856025,1145.4572224460721,72.25169088420012,62.75309316359583,73.10682020952362,1.3194878738910665,0.6379083769105082,1.2925937616965426,0.6179674405460696
2025-12-29 21:30:00,13.548435588644091,67.05995279606648,67.3655462184874,29.490203461186177,1156.077641762978,73.36522134845455,62.99396133788732,73.70248933552065,14.006465288213475,67.18707324684766,67.3655462184874,29.396845641894128,1145.6136734273243,72.31599937913839,62.75282753761225,73.12518650779093,1.3050297691781798,0.6354478765999146,1.2926628011116497,0.6189926509496019
2025-12-29 21:45:00,13.958284361769408,67.02059347318988,67.3655462184874,29.50801553090172,1148.5683978845184,72.00888312481314,63.3290548753513,73.81857196385523,14.052264691803954,67.16141621512641,67.3655462184874,29.39161678004168,1145.9007575544142,72.3225410367068,62.75712092911092,73.14291870194546,1.3066505278986396,0.6359451585323138,1.2922707493872274,0.6199139351864886
2025-12-29 22:00:00,14.187856599413662,67.07766386167069,67.3655462184874,29.4933869520275,1144.2359748192898,72.52149174099873,63.31897634840003,73.52017052398185,14.085438834621884,67.13540643660437,67.3655462184874,29.384103133836035,1146.187152834935,72.30498196007893,62.75725495974881,73.1555626167004,1.3132751807390963,0.6468367871205902,1.2915313390468046,0.6209278749491625
2025-12-29 22:15:00,13.989136184612882,67.20079152423769,67.3655462184874,29.490229175184734,1146.6948941001265,71.55595677040552,63.10460449553846,73.54475089797218,14.119814120776436,67.10954283871261,67.3655462184874,29.376540685740355,1146.3480074807346,72.31011591593497,62.758214751813135,73.15486327681519,1.3061537848879907,0.6371880133519858,1.290620854190789,0.6214460825916159
2025-12-29 22:30:00,14.15434576811109,67.20713490895325,67.3655462184874,29.462042273894344,1143.4632829012191,71.45495303287953,62.76858226130375,73.36927149294735,14.140978355239186,67.085174580198,67.3655462184874,29.36881336332346,1146.3619585570711,72.2500799191152,62.75473849544605,73.15013727207841,1.3116155400848082,0.6358193396654507,1.2899076922857475,0.6218255179833847
2025-12-29 22:45:00,14.2790004114369,67.19592919324572,67.3655462184874,29.41602961556836,1140.9272849588226,73.3476763368086,62.7062973654544,73.62011259998394,14.158421644513112,67.05576906085747,67.3655462184874,29.358371928551588,1146.2280277290624,72.23143613716663,62.752335316452815,73.14759281936445,1.301721446291355,0.6236403672244083,1.2886338637474164,0.6224523426057227
2025-12-29 23:00:00,14.810313514077848,67.11060108632432,67.3655462184874,29.356275305872263,1139.7128872506005,72.00301108330288,62.8041533143073,73.65299561646027,14.181817387846625,67.02503169619067,67.3655462184874,29.34887797663877,1146.417484856695,72.21732361967541,62.740704116295156,73.07742819017497,1.292065479640943,0.6252587885825593,1.2867908586101307,0.6226013721018097
2025-12-29 23:15:00,15.261402832990727,67.0533720349732,67.3655462184874,29.346907793904546,1143.075831822963,72.97102454474866,62.87529235689245,73.53150723512871,14.213686552374904,66.98982904182192,67.3655462184874,29.338017527571278,1146.3130401453068,72.24236174227083,62.72347314955611,72.99343836372913,1.286335031346579,0.6268263123821413,1.285338542373347,0.6223269512100698
2025-12-29 23:30:00,15.039104018635866,67.01432307377735,67.3655462184874,29.228502979187645,1137.1748218853927,71.39736723255453,62.52929291914351,73.6660703421645,14.23615703507745,66.95964175421476,67.3655462184874,29.32817134996346,1146.278770334058,72.18328089850122,62.70505952761105,72.9139871728755,1.2809705432838487,0.6196496377559841,1.2836571132658618,0.621885881272152
2025-12-29 23:45:00,15.05895978550948,66.9577890467105,67.3655462184874,29.234235953771424,1137.976317855863,71.49308903713448,62.64480357533421,73.62898540398596,14.257585931484607,66.9328088158578,67.3655462184874,29.31909586218485,1145.9477765634708,72.15516819505635,62.683592749179226,72.82925194340784,1.2825975193892936,0.6180352536360664,1.2822239613013613,0.6213117329865562
2025-12-30 00:00:00,15.072351258051844,66.81019652921823,67.3655462184874,29.228220023041107,1139.4139144708893,73.01012067537525,62.8756990568717,73.43895063795563,14.288650859120454,66.9058476808631,67.3655462184874,29.312352050922037,1145.8213647114665,72.14852906862933,62.665116826537115,72.73003545516005,1.2898234974267566,0.6161954099766292,1.2799933910838412,0.6204829877378352
2025-12-30 00:15:00,15.206384535122483,66.7817569597569,67.3655462184874,29.278052899021574,1139.95680864433,72.42677267137435,63.12624203680705,73.34157205916422,14.32200816257325,66.88287020254553,67.3655462184874,29.304165408884156,1146.104583004068,72.12602136846745,62.65072669352547,72.62256376604877,1.2713272869219194,0.6186014490499668,1.2779927815908867,0.6196957232432894
2025-12-30 00:30:00,15.411872840393045,66.67134816172695,67.3655462184874,29.291660226160733,1144.4878159983662,72.61713058725304,62.66183118433961,73.47678959601657,14.364367892033853,66.85918112980887,67.3655462184874,29.29634139589875,1146.6171031359243,72.10492436127717,62.64411649026635,72.5117102619392,1.2810716550175223,0.6148717645500472,1.2762966153519468,0.6186217336790415
2025-12-30 00:45:00,15.53542373554419,66.72982211705968,67.3655462184874,29.324113927157978,1148.6848334879417,71.9452111619789,62.31303324310429,71.47116826003695,14.406530022527768,66.83378376164363,67.3655462184874,29.286357693940957,1147.126006733709,72.1433880311638,62.615358722722085,72.40863322473486,1.285413034723421,0.6135203650915074,1.27469990038934,0.6172104637990453
2025-12-30 01:00:00,15.170758012678986,66.68985637602223,67.3655462184874,29.26145880110151,1146.2152747655537,73.95182577303183,62.05626784253887,71.57068526831023,14.440043632282958,66.80570952493443,67.3655462184874,29.278135993290338,1147.901679982469,72.16225722617361,62.57832367188526,72.29777213079069,1.273715449299252,0.6201512618607555,1.2730364873528812,0.6154530275325222
2025-12-30 01:15:00,14.403055482929606,66.83763527829625,67.3655462184874,29.243181566557737,1147.4642053216094,71.95817543002707,62.10082986147676,71.49530427826762,14.484166027540294,66.78381364039967,67.3655462184874,29.26906829674845,1148.1094052726746,72.22464281524874,62.54428167787895,72.19678398184062,1.2641580761464744,0.6214075762800971,1.2705656532239213,0.6134443002516659
2025-12-30 01:30:00,14.163095187485384,66.7686492455634,67.3655462184874,29.193842331073512,1148.4970571685292,71.29119319174983,62.32673732968681,71.52922384795531,14.535065053548234,66.75910989389777,67.3655462184874,29.25989034288271,1148.1377622003054,72.20583434587496,62.507728597905356,72.10705114657092,1.257075711255604,0.6207427879658172,1.2686068594899416,0.6113151672358785
2025-12-30 01:45:00,14.41414638149984,66.68418176780379,67.3655462184874,29.186617774285384,1149.6747105077484,71.6664856300988,62.3971394507721,71.27238663487155,14.571532286223258,66.73607397739079,67.3655462184874,29.24803352443587,1148.1733234139163,72.17996379364395,62.45332718306778,72.00265128474226,1.2516730059844017,0.6138418119747716,1.2660692148290595,0.609089309472708
2025-12-30 02:00:00,14.434566887513176,66.64483387630031,67.3655462184874,29.17168201391973,1146.611386857254,71.27090328715889,62.43964807548915,71.26021322949474,14.602982383709525,66.70754818651167,67.3655462184874,29.23587084595629,1148.2766079354349,72.1656307339297,62.392376161632995,71.90909641332449,1.252259759578391,0.610595545638579,1.2631860300109112,0.606396934177814
2025-12-30 02:15:00,14.385011761327116,66.63553647569786,67.3655462184874,29.11571552640026,1139.850244719607,72.24877193907534,62.67066114192099,71.33713319151153,14.630339010255927,66.67831501965075,67.3655462184874,29.224425406721313,1148.1145474408438,72.15154947500965,62.33475439651757,71.82216425759204,1.2379665862707596,0.6158467268306973,1.260232781325548,0.6039122624458972
2025-12-30 02:30:00,14.109023488012722,66.64587827379633,67.3655462184874,29.16347121747614,1139.5558081013598,71.81706734216526,62.6960876646313,71.31544650514954,14.638939079726425,66.64947373753289,67.3655462184874,29.215190930256487,1148.0569418286263,72.18534425896527,62.29856870133087,71.74397796760545,1.2375719907090414,0.6080917315446778,1.256741601403515,0.601495444669941
