t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-18 03:15:00,22.652578692750343,63.10588739031297,63.34453781512605,27.48515379634865,952.3072637217924,73.15906902133145,50.88003476620742,68.31619600570853,23.99537177598527,63.322647304097494,63.34453781512605,27.459452182963265,948.4548356111651,73.47889560873755,51.308029581766476,67.21280006056499,1.5298285682206276,0.6307421285911251,1.5426808314459886,0.636302856344216
2025-05-18 03:30:00,22.88179103083007,63.09224718610438,63.34453781512605,27.471112083509592,957.58081904639,73.93781573161738,51.145189220382015,68.34749589337834,23.965700599502842,63.28769156660909,63.34453781512605,27.44671834334899,948.2819074901188,73.47712699898416,51.306736667290316,67.31391300312166,1.5335894302430857,0.6303205844307259,1.5390872779801559,0.6345830659344242
2025-05-18 03:45:00,23.53760649173707,63.09280555794663,63.34453781512605,27.41094805517952,952.4593295325088,73.03844884463479,51.01665907993512,68.33773328021809,23.917860263171136,63.252754834029,63.34453781512605,27.43732859490623,948.1033434496469,73.46097009632305,51.292763009585244,67.41585042398691,1.5334031672583308,0.6236700603654344,1.5349743240358156,0.6326394200736238
2025-05-18 04:00:00,24.09310696526827,63.13796288614056,63.34453781512605,27.46439744508548,957.641138975744,73.30076403954723,51.262115025031285,68.3288826765156,23.83671511455718,63.22512269338094,63.34453781512605,27.43005466422571,947.9401685279562,73.436238085382,51.289830054770874,67.51441789349528,1.531473576201716,0.6215551993620348,1.5314323701851231,0.630984035608888
2025-05-18 04:15:00,24.03150199662167,63.08910276183457,63.34453781512605,27.393132487098057,952.3863079843334,73.84276313184452,51.22443452937871,68.70499717702224,23.74061942133939,63.194025511821216,63.34453781512605,27.423608599125064,947.9943961387124,73.41038815215693,51.27358828649583,67.50454550485385,1.5462488805892955,0.6230465234784056,1.5281787103829747,0.6290161445254859
2025-05-18 04:30:00,23.654561282735138,62.95640177348535,63.34453781512605,27.44138787629906,949.8736318710291,73.72990103775868,51.106668225627445,68.86571802204017,23.624658852441502,63.15944709181649,63.34453781512605,27.419475800333835,947.8956618167457,73.39092304530966,51.2712666668991,67.49399417759304,1.5357487773715872,0.6229277835436684,1.5252384646830257,0.6273327775798483
2025-05-18 04:45:00,23.63418686000824,63.00060446664189,63.34453781512605,27.41184907443741,942.6243841205768,73.55020671337479,50.955773145757526,68.945175873889,23.516942052028938,63.12734751869527,63.34453781512605,27.41342077954238,947.7190163666447,73.36768646578948,51.267371841511185,67.49778135859724,1.543691546469537,0.6195940764366406,1.5230029302217065,0.6255721864470911
2025-05-18 05:00:00,23.9243128313928,63.00942121772631,63.34453781512605,27.393701730492097,947.1074067978468,72.95658888640384,51.348087460025546,69.21076998338086,23.410767366177552,63.09637178387119,63.34453781512605,27.40477458012212,947.1869521608629,73.36287903926434,51.24019363551717,67.48830055891477,1.5342373548475772,0.6168865485798923,1.5208736396985572,0.6236534701943713
2025-05-18 05:15:00,24.35151598509908,62.96998982454588,63.34453781512605,27.347884218865627,942.0623042435228,72.95254710715695,51.39960678612756,68.92933993791623,23.313382404739304,63.07037519607221,63.34453781512605,27.39788540152653,946.5214970599369,73.38042444134364,51.220305714898544,67.47467857478267,1.526751473947112,0.6156888984949438,1.5187079456134462,0.6218873163642383
2025-05-18 05:30:00,24.46451284757777,63.11570917006145,63.34453781512605,27.33865814957592,945.1310110091304,73.9866849431413,51.27258748222747,68.83965689448905,23.218103194330183,63.04943257818322,63.34453781512605,27.39201348700959,946.1304982742425,73.3832724503875,51.20895168336829,67.47367494200041,1.520111990887382,0.6233837457373058,1.5165399396210697,0.6199686628974503
2025-05-18 05:45:00,24.27056040312108,63.07515528525716,63.34453781512605,27.29699973636003,951.839894665074,73.4266025762193,51.41501644490989,68.71433032141908,23.127801686421936,63.02992606162978,63.34453781512605,27.3852075998251,945.9729325309671,73.39165116445605,51.20928549688926,67.48061071241268,1.5062074737922315,0.6228399882628292,1.514401687766439,0.6184104073803164
2025-05-18 06:00:00,23.88058451214043,63.09083808929127,63.34453781512605,27.232651758567886,942.622015015186,72.8433868438324,51.59489815517677,68.69781486518997,23.03858638207269,63.012447238189765,63.34453781512605,27.37889948997148,946.144021138852,73.39054992444451,51.20360494737005,67.48660248666376,1.4984132480792574,0.6228807806876696,1.5127445747855712,0.6169114722128282
2025-05-18 06:15:00,23.591103265241586,63.097060029294376,63.34453781512605,27.186251482439594,940.3096784447098,73.7789783614365,51.59919122091155,69.07598263794362,22.950079077196985,62.99878655507832,63.34453781512605,27.37519855355475,946.3522629778009,73.39378635635306,51.20018025101438,67.49621227082748,1.489111186045,0.6222333932644243,1.5119153696540877,0.6155237743055796
2025-05-18 06:30:00,23.700007220460098,63.14353160502832,63.34453781512605,27.212365315724178,947.5612184658193,73.77375832134805,51.75111637454509,68.82426155442316,22.874068775469215,62.984523759959494,63.34453781512605,27.370293983604547,946.3513634241609,73.39944893710411,51.20262993694233,67.52134924040551,1.481100678813653,0.6252116226568101,1.5113538475384645,0.6139966696172003
2025-05-18 06:45:00,23.919830725742884,63.07858041121317,63.34453781512605,27.249984294961365,941.908861992578,72.80287729837102,51.8302524671284,68.81971006821843,22.814827978946102,62.97091159352673,63.34453781512605,27.364117718482092,946.1802322486018,73.43049141644795,51.198252014170194,67.53798588836987,1.4798125687023345,0.6161319414204729,1.510374809894368,0.6128282866853064
2025-05-18 07:00:00,23.697452403232997,62.87649581415696,63.34453781512605,27.251928137273318,941.8365606002684,73.52252675898713,51.59422164198445,68.69595753190899,22.760597291657252,62.96208013624476,63.34453781512605,27.359197354804117,945.9335690417439,73.45920772107655,51.18711604835177,67.55193552177403,1.480055127302068,0.6060068863970375,1.5100479729665073,0.6118350309851934
2025-05-18 07:15:00,23.26635880133326,62.82099883921812,63.34453781512605,27.35280877157797,941.7327481617682,73.63643813450818,51.36637806671862,68.72158009947924,22.71709056463097,62.957041189292255,63.34453781512605,27.355163851300816,945.732444838988,73.48214826773275,51.173510283484944,67.47510286568047,1.482814920880889,0.6044458445450481,1.51019821188387,0.6107137615540704
2025-05-18 07:30:00,22.369054486117456,62.82946810260704,63.34453781512605,27.394545144703645,941.9356839597076,73.12719685132775,51.72687590216689,68.96513377172275,22.683526510886754,62.958893320344785,63.34453781512605,27.352878175374528,945.2428870015644,73.46323888162996,51.1752377437328,67.39086463154905,1.4881848311542905,0.6063628245590497,1.510511813638851,0.6094597974423542
2025-05-18 07:45:00,21.94836618287871,62.79718161978842,63.34453781512605,27.395649123208308,952.641601148912,73.3353109379794,51.13935166449835,65.66261064095951,22.64559761334853,62.96139929051563,63.34453781512605,27.353050362315958,944.6625226247564,73.50142349250353,51.20378652696933,67.31368722198478,1.4990755763191734,0.5978991915423123,1.51094788996937,0.6084665603187608
2025-05-18 08:00:00,21.6563257549613,62.6806309800617,63.34453781512605,27.419937192731847,949.9037759867024,73.31591919857168,51.02888487875733,65.38888682366182,22.58844890939436,62.96761752365614,63.34453781512605,27.3527667023789,943.9727956545144,73.53348215797097,51.21674235096086,67.23448575672478,1.499245380495239,0.6016579002419704,1.511876059256434,0.6078019635464185
2025-05-18 08:15:00,21.947400243270263,62.71494560771124,63.34453781512605,27.3762040104786,946.2385905307284,73.48408153478383,51.09385781107903,65.8879721625849,22.522797321806827,62.97544968114498,63.34453781512605,27.35603493210792,943.4421339817162,73.53908099439995,51.232950688565445,67.15032404052604,1.5064425825910437,0.6018210692594231,1.5130793374464575,0.6070455709647747
2025-05-18 08:30:00,21.725461032692145,62.72376050422494,63.34453781512605,27.34512391059367,944.070335938802,73.34858758477871,50.82726045421929,65.51480434323659,22.45054357984128,62.98912941623665,63.34453781512605,27.35870059078039,943.3515445843493,73.55856382880697,51.27298512543875,67.07503547078872,1.5008621858144628,0.5944547240177652,1.5146263999490388,0.6066631579385731
2025-05-18 08:45:00,21.654877434835708,62.79466573238967,63.34453781512605,27.38897370990189,938.624185183674,73.39900674631386,51.05052737795411,65.53870408576552,22.36669586532376,62.999011304712006,63.34453781512605,27.363636238925885,943.6628307423341,73.56934032669659,51.32116246071857,67.10894236341723,1.497244291480435,0.6002191075478452,1.515712232439946,0.6063387766093247
2025-05-18 09:00:00,21.156337126846747,62.866627947381694,63.34453781512605,27.391082946746085,938.6063302823112,73.3337490735231,51.27811966341714,65.84037090509291,22.268203368655712,63.0133805646482,63.34453781512605,27.370225655877814,943.6382474457992,73.60677165430235,51.34786907194279,67.13417714169786,1.4896790314371515,0.5967830284394442,1.5166895558060796,0.6061835887256636
2025-05-18 09:15:00,20.83948646843503,62.92220811039783,63.34453781512605,27.333763497388254,941.9501679481644,73.64970230155556,51.23338784706325,65.92725471272169,22.1592105283414,63.029469615492424,63.34453781512605,27.378006169408067,943.61239593227,73.63484967126276,51.36611596073222,67.16602198064471,1.4883450824287543,0.604767639740891,1.5179552716601281,0.6061280290292079
2025-05-18 09:30:00,20.76871532146413,62.90374177334057,63.34453781512605,27.34193153567377,946.5342410125476,73.450426643558,50.99351662360448,65.71936731954956,22.054024023874796,63.03983268342949,63.34453781512605,27.388266667022624,943.5423469682813,73.64152493618366,51.389940581466455,67.19783688550675,1.5021331322237528,0.6015700385443709,1.5193077303289269,0.6059638870491288
2025-05-18 09:45:00,21.13118369916179,62.9490063298787,63.34453781512605,27.3875461028697,945.4830125655752,73.74380487192113,50.781506686605496,65.84558748486153,21.949712415233833,63.05280847949813,63.34453781512605,27.40198204494911,943.3823519663673,73.66171200527158,51.40001873633939,67.23706717335708,1.511062212312301,0.6014616516494607,1.5213801276221355,0.6058698059542073
2025-05-18 10:00:00,21.32464669894089,62.982303144804376,63.34453781512605,27.380001095725067,937.7993016524696,73.39894180934306,50.76613699765621,66.02685066815938,21.831304837425655,63.065490185889594,63.34453781512605,27.418164925958234,943.4992648974502,73.71639239771577,51.399309112425954,67.2750100572362,1.5157595062711922,0.5980158970898332,1.523377054094164,0.6059132150652544
2025-05-18 10:15:00,21.499361689857217,62.95855440053349,63.34453781512605,27.341253671212844,942.2053292100202,73.9274126613836,50.5422538405434,65.93338068165512,21.713876751583694,63.08041360123433,63.34453781512605,27.437700178864347,943.9226999010605,73.71864398106821,51.418449114350665,67.30275822130392,1.520822692455365,0.6026376302153096,1.5256349281158832,0.6062783241007887
2025-05-18 10:30:00,21.245130294963435,62.98651752596379,63.34453781512605,27.3386942890941,945.0299411844228,74.02273366574357,50.38957161091315,65.93153923010904,21.594525887753587,63.09391721145166,63.34453781512605,27.45700098388937,943.7515821785365,73.73561198345813,51.43041265716351,67.34075384410599,1.529982714360374,0.5998342204536576,1.5281769559937188,0.6064670245657638
2025-05-18 10:45:00,21.347376881961875,62.95471898173795,63.34453781512605,27.364148691249547,946.2735376391192,73.84728542101742,50.47186182020263,66.01121632290165,21.469107297147566,63.107917573697705,63.34453781512605,27.47452391431765,943.6918725109504,73.77672059244536,51.444356091207894,67.37601315018205,1.534335735741508,0.5971040456574369,1.5311488199567946,0.6071270384521744
2025-05-18 11:00:00,21.87486941850364,63.14781111768006,63.34453781512605,27.402541805720997,942.8940839236805,73.37053414853406,51.19701302781769,65.82034886943593,21.354818436432115,63.126929037125706,63.34453781512605,27.49038311208142,943.4629716541932,73.81391422880111,51.461470248358026,67.40716189540512,1.5429974828925144,0.5927016610792392,1.5341942396995685,0.6079547818745532
2025-05-18 11:15:00,22.39973956559033,63.16798466307208,63.34453781512605,27.41611366342236,935.0483982282703,74.18398717084142,51.87312257703106,66.02241099328957,21.252055287265915,63.14359026994422,63.34453781512605,27.502714009800858,943.6621335762512,73.81688610635914,51.48053472793878,67.44652990360215,1.546485457173907,0.5938729466576331,1.5371331075985415,0.6091400439906212
2025-05-18 11:30:00,22.378645846643064,63.32450988035575,63.34453781512605,27.455887646973757,936.949329868482,74.26252400357042,51.65078974477712,65.95283871871598,21.161405234476383,63.157939862069625,63.34453781512605,27.514178578103884,943.5902660343185,73.82890022100011,51.48545152723352,67.46920258885987,1.559318654813628,0.6016172961917636,1.5399641525473706,0.6100984176631609
2025-05-18 11:45:00,22.06195436899581,63.32406748649981,63.34453781512605,27.491179378968788,936.4664578003844,74.01072822471401,51.71068465751645,66.18014569105989,21.074710959022003,63.174160585631995,63.34453781512605,27.52526852390303,943.0904894207725,73.86673105513599,51.50748215471754,67.59940527339693,1.5823472262900078,0.6003547460290917,1.5426626870033007,0.6113843472963498
2025-05-18 12:00:00,21.486949023768727,63.366793826235565,63.34453781512605,27.52135763647308,947.1559499500228,74.31438606996932,52.30770133182671,66.60706092992052,21.001439371491493,63.1947891082186,63.34453781512605,27.53436873213063,942.6495678976141,73.88443500935247,51.52857693489071,67.74687075274838,1.5821606524490257,0.6114553927576186,1.5459191325978925,0.61278369176033
2025-05-18 12:15:00,21.118755424482508,63.297061120902605,63.34453781512605,27.559918518802235,951.962968860124,73.87350165006322,52.40109320415178,69.9623826527444,20.950026775156207,63.21136873127571,63.34453781512605,27.54571119932239,942.3762875035052,73.9191646270404,51.54095625445199,67.86712538912157,1.576266521196752,0.6098626365591916,1.5493014339519744,0.6141742550550315
2025-05-18 12:30:00,20.969537931351503,63.44049901581218,63.34453781512605,27.59138423905003,946.3699079017972,74.07952871457651,52.1492857967524,69.96781333179962,20.915198892262758,63.22886387196449,63.34453781512605,27.55779919849651,942.4425149884812,73.96033316961226,51.55203296194045,68.00683377877762,1.5635570558315857,0.6122309120700602,1.553278719705846,0.615859088661809
2025-05-18 12:45:00,21.0817307756696,63.452661349872265,63.34453781512605,27.5812996247732,941.28675883765,73.79488761596878,51.94701344981043,69.88468510632173,20.893295024376105,63.24414235901273,63.34453781512605,27.569577581409074,942.9010346488838,73.98778184899854,51.54927376879505,68.14739171421955,1.564722949568563,0.6140221076012753,1.5573573875550513,0.6174777748505329
2025-05-18 13:00:00,21.30891771357964,63.42660120817355,63.34453781512605,27.646473078012637,943.02954208947,74.1869428907687,51.9873261042545,69.79410404035013,20.882307487964486,63.2545487167516,63.34453781512605,27.581415986617312,943.2081450689209,74.03575327828443,51.52802726817334,68.18279984856865,1.560685750951351,0.6184594863349314,1.5615079985643179,0.6191962121041823
2025-05-18 13:15:00,21.141212143892268,63.46442916731639,63.34453781512605,27.70846107415456,947.040044607652,74.03221464885725,51.71736109109809,69.89123895692926,20.890914089062083,63.26246633974902,63.34453781512605,27.59391984617184,943.4574922326268,74.04921099016353,51.49824840028755,68.21649136978408,1.5683793925884912,0.6200175554151804,1.5656235934647296,0.6204367916068473
2025-05-18 13:30:00,20.328357177895,63.47128928103511,63.34453781512605,27.718138188841635,946.129402947672,74.483798617158,51.57360943777349,69.83610138156385,20.905633619669466,63.26795058654712,63.34453781512605,27.605092308356276,943.6329084949191,74.08052615682536,51.49122906880493,68.2541295736165,1.558321042240104,0.6241830540190831,1.5693312088292355,0.6219063768334733
2025-05-18 13:45:00,20.068260689982758,63.54476248963669,63.34453781512605,27.772309069622874,953.012728553021,73.84652586200964,52.17339127865294,69.90842755997501,20.93272268397267,63.272432678398744,63.34453781512605,27.615565658657204,943.7283864897944,74.09854319991854,51.487994355976234,68.28915208249815,1.556847406696576,0.6331866643304587,1.5726960954849007,0.6232194356630468
2025-05-18 14:00:00,20.11948130555688,63.54863991154815,63.34453781512605,27.79138946647493,942.4276867900992,74.28279839304533,52.11002265893019,69.96413023848511,20.966045714704766,63.27637432548413,63.34453781512605,27.625965212069257,943.9394909762852,74.12167993702707,51.4836657365908,68.31055460144667,1.557361515148727,0.6308726366060617,1.5764019615542826,0.6247180476030996
2025-05-18 14:15:00,20.15727300756234,63.49859127859448,63.34453781512605,27.775672207809773,940.1175719649926,74.03613556798813,52.24855548846016,69.87748925050055,20.998363775139524,63.28195185790329,63.34453781512605,27.637931500288474,944.0240453346893,74.14216337040338,51.49211616008438,68.33438934342712,1.5689684875946088,0.6359323580127881,1.5796458553422672,0.6260998770517942
2025-05-18 14:30:00,20.26878658176944,63.44683971699693,63.34453781512605,27.727704070186512,934.9695348975556,74.63833584965967,52.107646356488246,69.63041988860111,21.025538808711776,63.2851019596662,63.34453781512605,27.649467844199723,943.832800884108,74.13739363788844,51.5013881681352,68.35054198345033,1.5714177195852754,0.6308391890684002,1.5828324092084864,0.6276545597931119
2025-05-18 14:45:00,20.183464326347245,63.32083582377359,63.34453781512605,27.7227357031611,947.707605823507,73.72559446124896,51.93831245414149,69.90262034538999,21.052923670988797,63.29187848467278,63.34453781512605,27.660025540465735,943.5685746201143,74.16551973813566,51.517526088150284,68.36999807322738,1.5709809578500846,0.6400037080270866,1.5860813979027146,0.6292711204250312
2025-05-18 15:00:00,19.64955290243146,63.25995586636916,63.34453781512605,27.738482193794265,939.7796577017228,73.4876202905566,51.874379881009176,69.64531432945397,21.067065843166226,63.291969476373744,63.34453781512605,27.668459620650903,943.251374181317,74.17295834465507,51.50604133436157,68.3907617647179,1.5731161796191646,0.6351140347352391,1.58979540649818,0.631044303062724
2025-05-18 15:15:00,19.347537919247344,63.28380332665967,63.34453781512605,27.728347497182767,937.6483027425384,74.47023596205624,51.80027048901895,69.56869117707136,21.084218858971415,63.29077646367033,63.34453781512605,27.674055603614466,943.3953981060433,74.17073190183962,51.47802357620283,68.41061127241284,1.5800316099970766,0.6364770805379856,1.593906571338241,0.6327296317934062
2025-05-18 15:30:00,19.458178129046004,63.29948665765952,63.34453781512605,27.692943439559823,936.67613029195,73.84703782506595,51.66172828395212,69.81285120420553,21.10696424315066,63.28380444735076,63.34453781512605,27.677642626756402,943.3351463827215,74.15825491723416,51.45872156337817,68.43403992590476,1.596938748332996,0.6436382341613726,1.5976879235601775,0.634333824332347
2025-05-18 15:45:00,20.40502235321166,63.21233429942488,63.34453781512605,27.71647802623143,938.0401787074576,74.52597006542166,51.46523739791751,69.49561125378064,21.119595591592997,63.27576683851775,63.34453781512605,27.68093360031273,943.4733400278728,74.16010363097668,51.43846474177043,68.45515393221659,1.607911623213492,0.6435379681004708,1.6004284730471725,0.6360681122385807
2025-05-18 16:00:00,20.68062454588873,63.2486147248883,63.34453781512605,27.707763885817386,946.0571604880832,74.58364386193412,51.15956167887304,69.70605603291823,21.148167448768657,63.26567653521115,63.34453781512605,27.68319187184803,943.1303484930143,74.14521353773473,51.39231797228979,68.45737946222347,1.6201807584306178,0.6449997322210901,1.6034202558420676,0.6376318109478339
2025-05-18 16:15:00,20.99776139823607,63.253020343836646,63.34453781512605,27.74232519727873,952.3797749957524,74.22246712790263,50.96775158359196,69.75544214902315,21.178194830598617,63.25814249565047,63.34453781512605,27.68565168174944,942.7032753811183,74.15528517464595,51.34962179960703,68.34568849863746,1.6196043269565972,0.6487796932095616,1.6063606194649271,0.6394641651018667
2025-05-18 16:30:00,20.82671103449812,63.17881867954784,63.34453781512605,27.74623510299335,947.8196428834214,74.77289195210014,50.64072464476605,66.90261493556604,21.215119112421284,63.24543360794898,63.34453781512605,27.685597882053415,942.6742628536053,74.14547736812895,51.31356828561641,68.22860491394297,1.6141973617151468,0.6483361460489239,1.6098816902141546,0.6413128646574354
2025-05-18 16:45:00,21.097684501362995,63.15973680032055,63.34453781512605,27.708879284023915,949.4305828593452,74.05343365792827,50.34002181048949,66.93800034918468,21.25321312649824,63.23185796004227,63.34453781512605,27.68557126668636,942.6632503100045,74.15872364191073,51.273461398217144,68.12388587105173,1.6118129294411063,0.6419850248208432,1.6131205391816377,0.6433671529410495
2025-05-18 17:00:00,21.21030123968561,63.068269177283504,63.34453781512605,27.67710540120688,951.7967288813132,74.38988164341316,50.78293667912562,66.84851343452183,21.28542946621568,63.22011743093332,63.34453781512605,27.68142251540122,942.8392075984498,74.13193765388823,51.22951253752943,68.01084917281591,1.6133615931589251,0.6456575953431463,1.616209157031338,0.6450801538139637
2025-05-18 17:15:00,21.943855628258078,63.083469085427446,63.34453781512605,27.701746611897548,948.3473524118376,74.28431616471615,50.68446530174504,66.89626275131128,21.33466276962263,63.20811434939115,63.34453781512605,27.67241973480402,942.585392955341,74.11290739285745,51.20472575489039,67.88842333324116,1.6120088119822598,0.640853416536668,1.6190953406573636,0.6465953932838056
2025-05-18 17:30:00,22.324337620903645,63.10055255736589,63.34453781512605,27.69198769808665,944.1324362471912,74.0930439225992,50.63627841609333,66.66892623661477,21.39043734923765,63.20071522794458,63.34453781512605,27.66354325080005,942.5234755477965,74.08330632621477,51.19099237527249,67.85828012177815,1.6269354883526483,0.6429742552914185,1.6223656695835955,0.6479979159959359
2025-05-18 17:45:00,22.46890350289991,63.125880373108245,63.34453781512605,27.700242317789375,944.7419599621418,74.54191566267285,50.7957665453505,66.64842294106897,21.44234201596694,63.19610009589599,63.34453781512605,27.65443500543324,941.9738590432389,74.07582096052084,51.157177542501564,67.82836120292498,1.618139506094903,0.6440925136761463,1.6250908591069675,0.6490843142585033
2025-05-18 18:00:00,22.060381302131034,63.081020578851245,63.34453781512605,27.68478460643152,939.292607666986,73.87964169029512,50.66773185243779,66.41611843080528,21.50544990478333,63.19149804123232,63.34453781512605,27.644323884574554,941.773823651502,74.0647503130502,51.13367164653707,67.8027864368807,1.6255793303469517,0.6464747026931944,1.6274913066231698,0.6503350998180808
2025-05-18 18:15:00,22.168922750272504,63.15801473193517,63.34453781512605,27.68087957923005,938.3467497193076,74.69106842843465,50.95599942065533,66.59489901621265,21.580355000919422,63.18903833655318,63.34453781512605,27.632540252734273,941.6171837951345,74.04715207450653,51.11116836261939,67.7774841091146,1.6318053965683543,0.6456008646150124,1.6295758760580858,0.6514566328271866
2025-05-18 18:30:00,22.299134583826504,63.150540868708894,63.34453781512605,27.65556421127595,933.3780707597634,73.59369234411584,50.85247041415592,66.4432596141519,21.66932697412772,63.185106462762214,63.34453781512605,27.622610919550944,941.6761827565404,74.03226922323708,51.09007088607158,67.75924987969621,1.6544177407564746,0.64589714021002,1.6318286243835833,0.6528319767425005
2025-05-18 18:45:00,22.914330039745906,63.13219428197019,63.34453781512605,27.583993152329192,939.3691159700558,74.11719388637806,51.03258983226899,66.61789622413791,21.77000389671965,63.17982185977444,63.34453781512605,27.612272189313742,941.4609355541922,74.01706819290303,51.07041114490692,67.73070072848985,1.669820402375737,0.6444328085781043,1.6338341332624469,0.6540327143994091
2025-05-18 19:00:00,23.061007372020445,63.11534939076832,63.34453781512605,27.56349834123197,935.1417781688298,73.88821446540645,51.07172936003746,66.65569832347326,21.888669972280052,63.17618727007516,63.34453781512605,27.600964116972683,941.6568953233237,74.02462701484703,51.05263582078735,67.71024003280743,1.67275922147173,0.6497430723599873,1.6356998750573721,0.6552543442001857
2025-05-18 19:15:00,22.44089482226598,63.08293922150951,63.34453781512605,27.589908585658417,940.612267154924,74.0661896369898,51.10298000928424,66.81356588041538,22.025080696898897,63.17097419433647,63.34453781512605,27.58929692950625,941.7283576823552,74.00439628711753,51.04160946301738,67.69639265390255,1.6645637108998472,0.6523833832160998,1.636589794498163,0.6563745089401155
2025-05-18 19:30:00,22.344104739038457,63.06408472703755,63.34453781512605,27.589105782532275,936.8662039042654,73.86768327271105,50.92329824740748,66.67382683012643,22.18138474677416,63.164375753178575,63.34453781512605,27.577380776235696,942.0998414198223,74.010478641293,51.02767473844549,67.6776385918175,1.6719141362958805,0.6583663540352177,1.6376813189762685,0.6572358259541117
2025-05-18 19:45:00,22.01957687938134,63.07103993408232,63.34453781512605,27.633712815844547,939.150775503243,74.17565075739967,51.120208023668816,66.61165374516429,22.326178711598097,63.160512554211515,63.34453781512605,27.564763463298863,942.4240855785959,73.98291806357851,51.013358901059526,67.67157928856805,1.664477429882541,0.6648332611801712,1.6383812324387526,0.6581432496661269
2025-05-18 20:00:00,22.07726638603156,63.05923238476741,63.34453781512605,27.58977024816917,945.4995320764132,73.78529451906655,51.067680377034,66.45530579096511,22.469938908299238,63.15147009303122,63.34453781512605,27.552347663655798,942.427417631581,73.96614996910266,51.00154727483786,67.65675808279755,1.6691891783084087,0.6676918987371236,1.6381305889033297,0.658944710388294
2025-05-18 20:15:00,22.224551197978244,63.04539191267106,63.34453781512605,27.58050116376157,940.956382529623,74.19227582942224,50.7438068278324,66.74311381958405,22.60929082170571,63.13752522225373,63.34453781512605,27.541325022079143,941.8963615144894,73.94267174597414,51.009651983750445,67.64006910570497,1.661888418593058,0.6756507561096974,1.6377203953167034,0.6597316760428334
2025-05-18 20:30:00,22.27540790510292,63.07438533490497,63.34453781512605,27.522010539458435,948.3082607428267,73.38336325009372,50.668860283622905,66.40300309327587,22.73555374104047,63.12855097043953,63.34453781512605,27.529338927677905,941.380085138648,73.90554544346907,51.027910177542616,67.71933954472446,1.653344286442352,0.6698495125223555,1.6373221887280784,0.6604955211384457
2025-05-18 20:45:00,22.618211246100586,63.10433672105141,63.34453781512605,27.438377656238515,939.4256053143883,73.46130681793352,50.973757611926985,66.21846376968647,22.850124907951074,63.12050643609728,63.34453781512605,27.518449398376116,940.8936782043158,73.87250546751929,51.04387554580287,67.80217407518329,1.654964901369263,0.665474739510439,1.6370802714411157,0.6615639734128906
2025-05-18 21:00:00,22.00159456634588,63.24931563763785,63.34453781512605,27.45184366872252,944.271880721342,73.59576661787752,51.16160804923653,68.93180503767364,22.964826904009634,63.11560406437264,63.34453781512605,27.508928788787603,940.2176151236123,73.83941083436848,51.0526236868145,67.87963954919391,1.6564309100270682,0.6662587353829977,1.6364249214559161,0.6626473143660474
2025-05-18 21:15:00,21.62540069186133,63.40630852817903,63.34453781512605,27.499061708618644,936.5242334162904,73.6219648911922,51.15894629552506,69.01085999437987,23.061130603682365,63.11019327255311,63.34453781512605,27.497923621457424,939.5716433023995,73.8016746688274,51.05018112276767,67.95778778270476,1.6386030923977275,0.6657786122074736,1.635581751655942,0.664005284735204
2025-05-18 21:30:00,22.01271797004849,63.41057827163823,63.34453781512605,27.488055840714345,936.426625037989,73.9506789689262,51.40484577999534,69.19688725715633,23.15157012262796,63.101948895321335,63.34453781512605,27.486607433060446,939.099654979278,73.79356235223726,51.0351051370261,68.03562366886602,1.6293749406348006,0.6683962033933911,1.6342262367170008,0.6649989396682014
2025-05-18 21:45:00,22.404425891645158,63.42480013822005,63.34453781512605,27.42216325260138,935.4183762739676,73.50818841167738,51.57345697092997,69.11841941751821,23.23035609383114,63.094038513392626,63.34453781512605,27.47500638625223,939.0937137178191,73.78519667841564,51.00564880983167,68.11074482313056,1.6315055706420842,0.6695783482859606,1.6327373873671447,0.6659797464917231
2025-05-18 22:00:00,22.93794577801835,63.32888350326798,63.34453781512605,27.42982407468664,936.739503739734,74.19185031157625,51.47472206005397,69.08339300604916,23.30304278168891,63.086950509185876,63.34453781512605,27.4647860357032,939.1325294982105,73.75523614349707,50.967203339794125,68.08822965706192,1.6390001693502034,0.672099506527814,1.631522703804985,0.666762764915839
2025-05-18 22:15:00,23.20377200410517,63.162297734140544,63.34453781512605,27.41257379604506,941.250189753062,73.26956355122776,51.3485202192016,69.04614580919907,23.356887074905924,63.07734340367597,63.34453781512605,27.456006921136993,939.2123814764102,73.69410111636688,50.92217493907116,68.0693617319582,1.6311462242159869,0.6760258377343471,1.6297475456326131,0.6674886119113367
