t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-19 08:30:00,23.658126954810704,73.10521607010367,62.67226890756302,28.122702604215508,1027.495811902228,80.13587554065823,50.22907955001382,63.39216031416967,23.498614282098508,73.00313885247304,62.67226890756302,28.17832558065841,1006.797429488588,79.88315449028194,50.65415711611256,64.41796724640139,1.5039035618469798,0.6193929104054691,1.5031189740143254,0.6247257162689981
2025-03-19 08:45:00,22.920101175837463,73.14976950247383,62.67226890756302,28.138762432386116,1028.1808544051216,79.88073756050588,50.22538321196128,63.136487392882685,23.43301023335984,73.00385397162123,62.67226890756302,28.186388218747496,1006.5069527956035,79.89224699417127,50.701293412499936,64.58166543277054,1.5024226160194152,0.6250394344978162,1.5027729054909984,0.6237789396440543
2025-03-19 09:00:00,22.33252507770088,73.15852452020424,62.67226890756302,28.13716777389725,1019.3613269028208,79.36210024741261,50.210279892224754,63.19017529860437,23.36153312582907,73.00033524309877,62.67226890756302,28.197951902277484,1005.8868630301318,79.91801846716864,50.73272700714683,64.7322529459736,1.511078106318274,0.6220455756867069,1.5023822350349196,0.6226379840068763
2025-03-19 09:15:00,21.758840064776365,73.21914100963004,62.67226890756302,28.180334118749105,1010.6726540741884,80.4998245453636,50.35916444658974,63.13210389189991,23.27923470688918,72.99062648035745,62.67226890756302,28.211776222233212,1005.12566529689,79.92636517093828,50.74538932831432,64.90441877093328,1.507240379279503,0.6236229947701859,1.5032783875361544,0.6216420211697417
2025-03-19 09:30:00,21.841287912332035,73.09433914028257,62.67226890756302,28.210717906976495,1011.1871681872032,80.05785783229437,50.57932666287356,62.83987909830108,23.20309862663083,72.9841662791087,62.67226890756302,28.22635597070771,1004.362983507993,79.95888084629554,50.769229186078796,65.09035661368841,1.5048015948621467,0.6218055835440749,1.5044862912545907,0.6209935297542271
2025-03-19 09:45:00,22.010439483780903,73.20361258924068,62.67226890756302,28.27013811214605,1012.4569235473398,79.80064821191796,50.79975122583093,62.99447469779066,23.107352666380827,72.97679258660335,62.67226890756302,28.24141207280355,1003.6890163607288,79.983983220371,50.82404036655972,65.2914421464306,1.502860471481767,0.6191447878987841,1.5053603415902574,0.6203013777569597
2025-03-19 10:00:00,22.089048521816835,73.11573105140744,62.67226890756302,28.26501231857078,1006.5791801783918,80.31685839718978,51.32055925341794,67.0972082061368,22.997275306518063,72.96912089756792,62.67226890756302,28.255602676129676,1002.9063734897146,80.02820310439101,50.887190480896216,65.49287024248892,1.5053396990593273,0.61249201411841,1.5063756887408961,0.6200690080543411
2025-03-19 10:15:00,21.66803019998128,73.24123260548,62.67226890756302,28.262653644799773,1001.6074893890492,79.99699784510665,51.39969958958655,67.3299373898771,22.880473129591284,72.96231679572256,62.67226890756302,28.271972535997705,1002.0317754809693,80.04889834801813,50.93180813597745,65.6739250261759,1.4960766048154783,0.6157042841707248,1.5078808860065682,0.6198859132556068
2025-03-19 10:30:00,21.27354751302798,73.14916986357778,62.67226890756302,28.27031095037865,1004.4385734842172,79.95248379875518,51.39266161426871,67.37209472116204,22.76514458507002,72.95384716174223,62.67226890756302,28.28618798940362,1001.3658500324051,80.03715456301047,50.98733776641421,65.84241202528392,1.504081129286756,0.6183267764842589,1.509741275477098,0.6195856158151952
2025-03-19 10:45:00,21.31876609934119,73.04938033794483,62.67226890756302,28.28522419145989,999.3366709507368,80.38340913279923,51.883185410408544,67.52289958726666,22.627263921748906,72.94532223179472,62.67226890756302,28.299760677803608,1000.2806708370738,80.05971143671836,51.02888390704653,65.99707252529255,1.491390571975737,0.6218430061108696,1.5114902814525046,0.6191890883578128
2025-03-19 11:00:00,21.65748091597939,72.9162569270265,62.67226890756302,28.263284630481383,1003.2196488393292,80.38492140210435,51.60203497056249,67.81036723542387,22.477920020564756,72.93419316453998,62.67226890756302,28.31265663590427,999.0331493008408,80.06889387460471,51.07485577902899,66.14532989204362,1.5036010739371135,0.6236886080182115,1.5135295781479388,0.6190748937608329
2025-03-19 11:15:00,21.95496667373252,72.9855914700691,62.67226890756302,28.29194234279765,992.193898938912,79.83175724967613,51.50939110345648,67.69461291786652,22.31449775569854,72.92725386819484,62.67226890756302,28.328096043484493,998.1029456523341,80.09097024962261,51.11735277101334,66.2881916542282,1.5038214193740709,0.6204714542470153,1.5151309737501106,0.6192564820319226
2025-03-19 11:30:00,22.28259840082143,72.88924208351185,62.67226890756302,28.320415852255163,986.608361973366,79.96026515193587,51.75109202641464,68.0188454376771,22.15309228997593,72.922214249127,62.67226890756302,28.343676381469603,997.3165981344634,80.11796850500019,51.16141132624983,66.43731383916392,1.4997603189657291,0.6194402129958906,1.5163199920637942,0.619596018415807
2025-03-19 11:45:00,22.108792620916503,72.845298740846,62.67226890756302,28.38829618954882,993.6166230010396,80.14170762431266,51.53725442925772,67.86353519658903,21.997983598727693,72.91989972159966,62.67226890756302,28.35945316675553,996.2473162051903,80.12030006696263,51.195619902289,66.57878739684848,1.5025048220005148,0.6159153721493347,1.518162221396372,0.6197398820110394
2025-03-19 12:00:00,22.15296335291942,72.79846629671846,62.67226890756302,28.451999860307428,992.8129165663912,79.92613646473018,51.706500767232406,67.93862379019176,21.845492813595786,72.91311724210635,62.67226890756302,28.37466803016941,994.9090678898734,80.14375328133455,51.227220458531036,66.73065505555674,1.502055577390491,0.6239395599653597,1.52000112449477,0.6200641075197831
2025-03-19 12:15:00,22.19732055306644,72.87782230071385,62.67226890756302,28.415942498355157,986.2046100032456,80.13746854759565,51.4469217639956,67.93386620858011,21.721410502844744,72.90718377290638,62.67226890756302,28.387440327090367,993.421379111288,80.17365949754509,51.26236674591146,66.88854960115808,1.511022605292684,0.621276981679488,1.5217981409156456,0.6205075671398473
2025-03-19 12:30:00,22.35602094109048,72.77130070228795,62.67226890756302,28.47924045127245,985.3103826280036,80.33291461117068,51.281047585418975,67.90056211648316,21.61754036594887,72.89537760557924,62.67226890756302,28.39952564660445,991.6034113068768,80.17143257031363,51.29757799149182,67.03912841864027,1.513710772570804,0.6198273798501052,1.5244369948976593,0.6209166009118159
2025-03-19 12:45:00,22.98614782563805,72.72288140426319,62.67226890756302,28.477578002244883,985.9233554681445,80.0518602869887,51.009706192768135,68.02225548938216,21.529707178774473,72.88480492505035,62.67226890756302,28.41177144665009,989.8529609525395,80.17199179984854,51.31420247222105,67.06111315604808,1.530424861704572,0.6193423143175638,1.5268992583613286,0.621243523684443
2025-03-19 13:00:00,22.884912283678283,72.78311917572722,62.67226890756302,28.49912413082599,985.6846515704432,80.67406199767939,51.33467467311724,68.27166416410451,21.463017023503518,72.87372398986966,62.67226890756302,28.423517261995585,988.3910914156587,80.18956862860081,51.340231084360916,67.08310557861323,1.5304143212178258,0.6199008310116406,1.5296977370332396,0.6217722847953464
2025-03-19 13:15:00,22.235600568842965,72.82749516063174,62.67226890756302,28.555436995436143,983.7886898182032,80.1255224433967,51.61294872001911,68.50660779410155,21.416073039830675,72.86414316854935,62.67226890756302,28.433111443243092,987.3022216614389,80.173528598462,51.364384190267444,67.1181598474353,1.5351391731013566,0.6183486776611433,1.532832100169139,0.6221649139909532
2025-03-19 13:30:00,21.53791013583684,72.7975759602219,62.67226890756302,28.5036902353867,983.6795216033488,80.51251262069994,51.746585349020414,68.60063601096378,21.387046673520754,72.8601237103898,62.67226890756302,28.441081267088805,986.0121069606153,80.1830764451893,51.3701703315178,67.17651285843544,1.5332003071290017,0.6183580780685602,1.5360429715256585,0.6224945445907062
2025-03-19 13:45:00,21.490913852841917,72.85905947076495,62.67226890756302,28.53483976258267,980.9984827328336,80.17139304559595,51.26890744765755,68.0940844132795,21.388042600588456,72.852389885323,62.67226890756302,28.446638540519327,984.809967140497,80.18291215230218,51.37901827649039,67.2316995397456,1.5414632031934017,0.6172793681913695,1.5392338232638056,0.6229975132562438
2025-03-19 14:00:00,21.66500431778837,72.73257838284817,62.67226890756302,28.527778841840814,981.8366551352173,79.8010780013366,51.533169072590105,68.10694472374011,21.39325493899958,72.84532894485876,62.67226890756302,28.45377219471559,983.6695719729088,80.1706749366909,51.37896432891933,67.14727598014382,1.54904862575564,0.6113047942260743,1.542101184676342,0.6238120292388813
2025-03-19 14:15:00,21.54592243013789,72.6933909063787,62.67226890756302,28.53062336908228,975.5077627781826,79.87454345482348,51.39146007829417,67.76141076542231,21.416990144508727,72.83193978609799,62.67226890756302,28.462700518783628,982.8838880867999,80.19034131839288,51.371538014339784,67.05528679413847,1.5512808557636706,0.6092717217895939,1.5455696670466506,0.6242907210588649
2025-03-19 14:30:00,21.03767199675259,72.59110038073067,62.67226890756302,28.541267059183845,974.6969574165128,80.32348143859318,51.55943122249269,67.83547297816234,21.461117269887886,72.82222670472315,62.67226890756302,28.47195963372632,981.9619864078489,80.1731762028795,51.36090056106649,66.9614668129332,1.5544518390468958,0.6144488168685224,1.5489150695946843,0.6246491329561091
2025-03-19 14:45:00,20.41334824598073,72.68255445826125,62.67226890756302,28.541036501650737,978.2720984486344,80.28784010752236,51.56238082464614,67.83142767857177,21.505559768446187,72.81413713859192,62.67226890756302,28.48044226422716,980.8945327639683,80.15455382329657,51.334168183434386,66.85794279058814,1.5433566875695266,0.6283626132545407,1.5528701872639619,0.6251746723125035
2025-03-19 15:00:00,19.84000748475247,72.70027271376455,62.67226890756302,28.529751740548324,981.6700222414178,80.38433409821921,51.69880078979393,67.6248145874325,21.564748702379042,72.81213801788155,62.67226890756302,28.489522186671323,979.4998661291035,80.15957699370087,51.31625604656467,66.73381105875688,1.53609992264271,0.6302640502764778,1.5563851160525066,0.6256141834217781
2025-03-19 15:15:00,19.75044882285093,72.74537258723042,62.67226890756302,28.55543774289197,980.6880203276664,80.67465255756403,51.52450308592408,67.40458990171199,21.62930156384535,72.804076566183,62.67226890756302,28.497226398508378,978.5474908625366,80.17589105877387,51.30680797679763,66.63115520527305,1.5503297159569942,0.6248376612156699,1.5598042151204663,0.6262535319412013
2025-03-19 15:30:00,20.078558218155973,72.73653253058572,62.67226890756302,28.551051997246876,973.5151712013468,80.35421543649657,51.21728401273177,67.47676761102773,21.686326882280834,72.80102417100116,62.67226890756302,28.50525448108539,978.1619396809978,80.18827156948997,51.29196776964576,66.5039130332198,1.5654809069417142,0.6283573545871053,1.5636231348664653,0.6270398863483542
2025-03-19 15:45:00,20.595012440153496,72.77348484426419,62.67226890756302,28.521447555192115,975.0968896251048,80.87232527390758,51.17781740477422,67.95197841593948,21.73657591482503,72.79970816283189,62.67226890756302,28.51091925676332,977.5284801623168,80.17839301358266,51.29125941088409,66.37969659235097,1.5675824829692673,0.6311737961344525,1.5677351170568241,0.6282474877281639
2025-03-19 16:00:00,20.542022847934582,72.75103105028958,62.67226890756302,28.485262189638,972.9567777698948,80.0690677237145,51.28541691742458,67.90952483863555,21.776734587173106,72.7986821583747,62.67226890756302,28.512895335562703,976.9734896060618,80.19182028466648,51.28832485755882,66.24735206573261,1.5830691813073885,0.6316639235645275,1.5715400959199106,0.6290958843130433
2025-03-19 16:15:00,20.28510556060549,72.83258908660693,62.67226890756302,28.506136433755263,975.6673437750012,79.89751444655333,50.72411763383834,63.79602951511679,21.82138158244032,72.79296547828014,62.67226890756302,28.515119469478336,976.486623291286,80.1942351623843,51.294800717625655,66.11594442932251,1.576290519929494,0.6348471176766307,1.5753594363919328,0.6300077883357161
2025-03-19 16:30:00,20.33182041957217,72.82609646478392,62.67226890756302,28.48954223426213,975.5052407963972,79.88940510998016,50.99113825642085,63.8499479755589,21.868368168417128,72.7923788337128,62.67226890756302,28.51430873952224,976.1676669426978,80.1833942634294,51.309335075137305,65.99039751639053,1.5950324664756137,0.6379084090138063,1.5790943255078038,0.6311140853711064
2025-03-19 16:45:00,20.35052055459111,72.93171637001997,62.67226890756302,28.468159556174296,978.0065614475918,80.01862364119968,51.08375762378559,64.18373195656227,21.901472365698925,72.7930673603045,62.67226890756302,28.513138273280724,975.8285653096615,80.19502077615667,51.33167382503412,65.86120003356287,1.6012712733564751,0.6354018706383885,1.581711246954714,0.6320175843760553
2025-03-19 17:00:00,20.97049692303442,72.97375539549651,62.67226890756302,28.44981262234783,972.4837271624932,80.34429323411338,50.75291090038409,64.59046942830524,21.93299830089203,72.78641815509155,62.67226890756302,28.511898956078095,975.7710086248394,80.17462499991323,51.33818683246331,65.71938677653029,1.601127735557737,0.6316945015366671,1.5841562886140321,0.6330526068252862
2025-03-19 17:15:00,22.040317295811885,72.97159783723708,62.67226890756302,28.43685631506186,976.3927289437928,79.79571942530436,51.06518957500882,64.6500751370955,21.971449404760563,72.77656126883538,62.67226890756302,28.506854413927872,975.8606333050963,80.18168027575786,51.32738990530045,65.57404714005663,1.5985860236261746,0.6342338478649086,1.5860391733713122,0.634264630266789
2025-03-19 17:30:00,22.245418674150592,72.90390283747973,62.67226890756302,28.47902194445856,972.3673251507446,79.94974192885148,51.31894082628605,64.56450141808325,22.024788078419554,72.76399376200646,62.67226890756302,28.501585958820172,975.8765460915122,80.17350775640719,51.30804422682921,65.42274721870247,1.5913605414354213,0.636927493597544,1.587942290334902,0.6355192395809055
2025-03-19 17:45:00,22.38008636525577,72.83955784265662,62.67226890756302,28.53050336684094,978.0369728057826,80.58698929616612,51.17691015220013,64.5702618097164,22.079187219317443,72.74846956118526,62.67226890756302,28.495015199936816,975.8580649198067,80.19235230858256,51.301430911206246,65.29654312534224,1.6001310759247442,0.6300650387702247,1.5890233373585612,0.6368618116311615
2025-03-19 18:00:00,22.597361274402655,72.85777742233273,62.67226890756302,28.54808439865938,976.78152311569,79.43753033335393,51.07353801606956,64.55749528500422,22.144934614762413,72.73468103170345,62.67226890756302,28.487765150731505,975.4216443518494,80.19218483723286,51.290023652768575,65.17553059090719,1.6044432057277582,0.6290791334015852,1.5902791193100005,0.6385228678174124
2025-03-19 18:15:00,22.65204105609024,72.80669335400826,62.67226890756302,28.53970310648513,967.3130616343176,79.82473774531101,51.081214081445886,64.41717891691482,22.229122143675017,72.71883248949867,62.67226890756302,28.479687616444988,975.0989681475137,80.21086642137539,51.27671910409112,65.07892982767187,1.6100441020540628,0.6376091868027037,1.5917667338573236,0.640403072022544
2025-03-19 18:30:00,23.43314893396493,72.85628330571521,62.67226890756302,28.53568230380621,961.3796497933854,80.53561651423281,51.06467086447073,64.08641528048646,22.32775310686801,72.70632078928833,62.67226890756302,28.470138704483077,974.6577749798067,80.18579240330446,51.254801314286574,64.97743308261684,1.6090489375934578,0.6368739412964486,1.5931405065388513,0.6422047171463994
2025-03-19 18:45:00,23.89155251772188,72.7437479191129,62.67226890756302,28.52306869790944,963.6226409419056,80.32117920186666,51.22594901044548,64.61493731335112,22.43268520723565,72.69238874898865,62.67226890756302,28.46053401117285,974.3998631126873,80.16910090821973,51.25848700136999,64.99902014746004,1.606394391412858,0.6396519098297135,1.5947461467341475,0.6436437817744954
2025-03-19 19:00:00,23.993357953886004,72.79767022805665,62.67226890756302,28.56125832956545,975.0418265271996,80.33168047341874,51.30588581185835,64.20158027607982,22.541025829048536,72.6805125687198,62.67226890756302,28.450982109564453,974.0636768476556,80.14150900468856,51.2600407784647,65.02172556481342,1.6143279113457076,0.6430308452104749,1.5962957940843636,0.6449583793558037
2025-03-19 19:15:00,23.616263597242224,72.80581849576772,62.67226890756302,28.5582394598868,974.6128374406112,79.84535094709355,51.51600366640773,64.13704197052382,22.662794154941977,72.66692872747964,62.67226890756302,28.438988995513466,973.7707726326097,80.11592475629331,51.26392944835296,65.05006780661782,1.62586428771127,0.6521434135436256,1.5971311742773122,0.6463578418217677
2025-03-19 19:30:00,23.35772352336173,72.76768616300248,62.67226890756302,28.51128222428889,976.1631998787394,80.32895459724482,51.618464167474464,63.96828799164127,22.80481345601224,72.65233953020606,62.67226890756302,28.426156300335354,973.5978424329267,80.1187887522356,51.283832934364796,65.07340077390286,1.6162049432830874,0.6493914575117401,1.5973921555897066,0.6476240993960164
2025-03-19 19:45:00,23.536730411082875,72.70632189787717,62.67226890756302,28.48266651582397,971.5986205599718,80.20991487913024,51.64119756600044,63.991637116277175,22.954514743309055,72.64247040098574,62.67226890756302,28.4149363081631,973.444627039747,80.08972475494056,51.31298081649731,65.08107428716843,1.6256028194533616,0.6486341023596786,1.5970343942112983,0.648728820627386
2025-03-19 20:00:00,23.76561852039475,72.7537013652679,62.67226890756302,28.454918552589724,975.7416921703584,80.00768764252354,51.71707831076861,64.13415472852384,23.121382650167888,72.63020040742295,62.67226890756302,28.403943227813837,973.4225579488322,80.07198009720888,51.333963147123576,65.08658161013003,1.6257574460469333,0.6530162909118115,1.5962005054845043,0.649620361969184
2025-03-19 20:15:00,23.97927374409208,72.74353720201441,62.67226890756302,28.442464014999334,975.7503064770572,80.40065566880635,51.67986868967253,64.14633100455211,23.299126734890073,72.61526255691047,62.67226890756302,28.39296749388894,973.153741839192,80.06806109434889,51.381573089277936,65.23424008753109,1.6089325051118708,0.6464472844660312,1.5950577942551578,0.65053887883039
2025-03-19 20:30:00,23.83069033947132,72.58364301933868,62.67226890756302,28.461944614747143,983.957951025782,80.06218871037684,51.530064895992815,64.01726645312709,23.475327282441736,72.60012600377652,62.67226890756302,28.382731640414317,973.052966888067,80.07341288082883,51.404474934946954,65.36960992040387,1.6037655709973646,0.6509515044885651,1.5931776305366319,0.6514394900896038
2025-03-19 20:45:00,23.389133684898955,72.5317885729465,62.67226890756302,28.40410073092938,986.4774302259062,80.33718071873535,51.28904090513342,64.14641869989171,23.66414830571766,72.57938653136593,62.67226890756302,28.373394008199917,972.8223464420814,80.07488403681432,51.43124068495039,65.49302653065348,1.591625715819764,0.6547093809062262,1.5909286651570838,0.652623451920219
2025-03-19 21:00:00,23.138070345606604,72.42055075535428,62.67226890756302,28.34563658215577,984.156905195826,80.26733704017975,51.16621499488312,64.0616383703391,23.855975170947133,72.55393587406653,62.67226890756302,28.36526906656085,972.6736306541497,80.0161343986345,51.46347573312264,65.61368878753366,1.5902938160367002,0.6559963574920563,1.5885813528786428,0.6537286532272464
2025-03-19 21:15:00,23.122888079778548,72.39333344612892,62.67226890756302,28.33771699608207,980.4440475816688,80.73672961085707,51.070507978968806,64.30796161247224,24.02305576715092,72.52920787353027,62.67226890756302,28.357147816299108,972.4822470969497,80.02132729643185,51.49608452674902,65.7386383196769,1.573894613903165,0.6575565296990503,1.586379051194887,0.6544702328676946
2025-03-19 21:30:00,23.637426181137503,72.31892249839345,62.67226890756302,28.31027736568145,968.7440380965012,79.79605386084593,51.19095131945972,64.47656869068916,24.182778697164157,72.50563883778774,62.67226890756302,28.349025691987276,972.0412994263501,80.03284722729151,51.51868782161625,65.86474332086357,1.5867220842988297,0.6611364798136016,1.5844863276038468,0.6551913327743816
2025-03-19 21:45:00,24.071548297516085,72.21793464023544,62.67226890756302,28.28829734048666,965.8274766481112,80.43499097909886,50.99232361797058,64.86338786836245,24.32103398798678,72.481626317205,62.67226890756302,28.338124977341508,971.3336102544283,79.9985231422405,51.54480262811596,65.97725251514774,1.595909292183362,0.6656778479435431,1.582786232235827,0.6562821094089327
2025-03-19 22:00:00,23.99660089254232,72.21574937442043,62.67226890756302,28.254799700326544,961.4611623853042,79.5712608964656,50.90189752835625,64.79057062651133,24.43470458743425,72.45691252250452,62.67226890756302,28.326483801716183,970.7185637846808,79.99947481360323,51.57814999263324,66.09977375239144,1.595665019492723,0.668498170584183,1.580710919249267,0.657472690298294
2025-03-19 22:15:00,23.561311257009965,72.26459324927086,62.67226890756302,28.25289570234392,970.5347424350496,79.78709525498023,51.672951437149045,68.4790396238683,24.550777473458123,72.43290464699497,62.67226890756302,28.31754832124042,970.5865876021896,80.01361765894934,51.604493323181494,66.2171664013417,1.591525893428409,0.6715345520974207,1.5780747300582574,0.6583272775989125
2025-03-19 22:30:00,23.09022613913901,72.34398730569934,62.67226890756302,28.243194692296544,971.5844342904684,79.55657699228453,51.74541410263472,68.30597710803377,24.649609284709054,72.40870114648901,62.67226890756302,28.30943693420655,970.5794612746419,79.99691297448842,51.63818095330742,66.33800846087239,1.582589343149202,0.6697019777157274,1.5753716609045396,0.6591583883353745
2025-03-19 22:45:00,23.40349859965416,72.33785735002579,62.67226890756302,28.195644321362263,971.900893876288,79.90712510570624,51.64116318257202,68.25485715584333,24.74061601493,72.39122815249817,62.67226890756302,28.300132730505656,970.6061741851192,79.96491514035061,51.65259033766039,66.44279060595858,1.5753911217454482,0.6668215351945864,1.5731933682379493,0.6595863037143201
2025-03-19 23:00:00,24.33913725026393,72.29885661237785,62.67226890756302,28.166071141903466,968.3272652108571,80.4401353147659,51.81438859308706,68.17675662957926,24.818963500844713,72.37114205511261,62.67226890756302,28.290194893650927,970.2951947370461,79.92456223050245,51.660723732460546,66.57039410416932,1.5733103463135458,0.6663450818145653,1.5709453879936504,0.6598004260297845
2025-03-19 23:15:00,25.086051059057905,72.47741096765479,62.67226890756302,28.184847790024676,970.5004278297135,80.00040535505575,52.0522538687496,68.18218381390683,24.8898855189074,72.3546460880752,62.67226890756302,28.280335592371355,969.7649922837645,79.91510908099956,51.659959454269966,66.70638263990922,1.556849641617017,0.6643154330755425,1.568472016619245,0.6598091150116546
2025-03-19 23:30:00,25.54806005369942,72.38293124340574,62.67226890756302,28.155469779160057,972.2947050424468,79.53672799176404,51.91488683621249,68.07474452748316,24.940533083633852,72.3380742497465,62.67226890756302,28.271305742243,969.151557773143,79.88961618020046,51.65955076647477,66.85290454955515,1.558052519503578,0.6584101638184694,1.5659265686951909,0.6599312001813389
2025-03-19 23:45:00,25.617428102271138,72.38445357123271,62.67226890756302,28.17686441600826,967.602860485796,79.77994436075406,52.15241589846891,68.2257838371489,24.97423809479446,72.32309408871315,62.67226890756302,28.263920796918004,969.1245918080633,79.83955064585399,51.664712565021134,66.99628752234727,1.5420091830490943,0.6624026235128074,1.5630963159216236,0.6599112397696142
2025-03-20 00:00:00,25.61783684612208,72.37199987076556,62.67226890756302,28.182466630023523,972.4819922626506,80.0499587043781,51.67819362649164,67.91104296174248,25.003045365950623,72.3066049102704,62.67226890756302,28.257859531525654,968.8583134009272,79.83966564989821,51.67206567085391,67.1386546632382,1.5386275549198294,0.6649267467902223,1.560196301174225,0.6597990150204891
2025-03-20 00:15:00,26.015151252868783,72.30953219770198,62.67226890756302,28.188030589742237,971.0879480680272,80.06275832076433,51.88673012388855,67.88623026405021,25.042052422327643,72.28903772159671,62.67226890756302,28.25324062750731,968.6132509507866,79.78006663114867,51.682002253558544,67.28206567071717,1.533802311970038,0.6709207255568473,1.5577840288164666,0.6599394897669587
2025-03-20 00:30:00,26.72530287991865,72.21023567651429,62.67226890756302,28.20606437317582,968.0222535245388,78.58180408871927,51.719962345551735,68.21033713471056,25.07485789172359,72.27676824091856,62.67226890756302,28.247763395123027,967.8336241989467,79.76871615957823,51.68575827750187,67.42513547046845,1.530708367204508,0.6648505407474857,1.5557162216964113,0.659773925464383
2025-03-20 00:45:00,27.05273518192548,72.22975782114939,62.67226890756302,28.19321880720963,970.651222227789,79.95150635922494,52.04345338380045,68.39856110139249,25.103770772343278,72.26478571113778,62.67226890756302,28.246066990793203,967.0035605735346,79.7233943341705,51.67618414871423,67.43115784503837,1.5325169731135029,0.656481237078354,1.5540792236322758,0.6594790822624735
2025-03-20 01:00:00,27.037106574547572,72.19683176520445,62.67226890756302,28.2353582151036,959.138895032762,80.29533985464093,51.997039672302726,68.34765145368371,25.129246436485804,72.25663144867363,62.67226890756302,28.246535802621306,966.4540050112543,79.678506562633,51.66831205834661,67.44877133885441,1.5345788337042086,0.6585604907981562,1.5524493096843874,0.6589549110324232
2025-03-20 01:15:00,26.527745089934623,72.11918222517454,62.67226890756302,28.20348192746785,956.8062976481248,79.5572667446356,51.96035434719128,67.94553763824139,25.159540090275065,72.24938863338197,62.67226890756302,28.246988476197444,966.2872317102152,79.62444907712276,51.671154156698854,67.44972476068743,1.549128214884157,0.6627883378067603,1.5515627307020832,0.6581459076188713
2025-03-20 01:30:00,26.00747925782685,72.11636358131791,62.67226890756302,28.198849129899774,958.3301290232632,79.46608047423581,52.07395895158811,68.23313240231535,25.195213314908923,72.24740572727377,62.67226890756302,28.249407858419044,966.4167321293766,79.60140577070592,51.671947446769465,67.43564267908192,1.5421838161309551,0.6647965600824232,1.550086532182242,0.6569782016568275
2025-03-20 01:45:00,26.13422763680625,72.08645708872146,62.67226890756302,28.271638692212104,963.3537761595896,80.24902310569419,51.87151399789347,67.93895838542278,25.23506031559287,72.24550960534927,62.67226890756302,28.253620682089977,966.5767678418692,79.56007055291256,51.67254007926319,67.39919351154111,1.5309584263237734,0.6632468058212586,1.548673780789745,0.6558927187395781
2025-03-20 02:00:00,26.39810327149293,72.13017829053697,62.67226890756302,28.292340692790155,961.1658599669488,80.03447598040542,52.07529976824865,67.7116770664068,25.272123459928576,72.23930870994738,62.67226890756302,28.259702367938477,966.7644827073844,79.53695956899475,51.67811226303636,67.36619036641184,1.527956862981924,0.6618072633903109,1.5470935716202017,0.6547529847611819
2025-03-20 02:15:00,26.621754424350197,72.2195580993873,62.67226890756302,28.243942586882586,964.4240282562266,79.36124417773249,51.65823054103439,67.75840166593704,25.310483357468183,72.23187833922435,62.67226890756302,28.2663157189329,966.6082848937489,79.52751416331283,51.65324958745804,67.21018248748562,1.5410456114151525,0.652489371198079,1.545321135894566,0.6536489502032701
2025-03-20 02:30:00,26.343782531327545,72.19508730648971,62.67226890756302,28.263123223923632,965.7124430850046,79.12109317797373,51.54988765586315,68.02968522240185,25.355734157483774,72.22261601515737,62.67226890756302,28.274375050306944,966.5122624446842,79.52603252790861,51.61439022254455,67.05844472090115,1.546888504016737,0.6494545146744072,1.5434384923908395,0.652748558523657
2025-03-20 02:45:00,25.743924139122697,72.31093948464596,62.67226890756302,28.262460421499654,958.7067638421638,79.56175646200631,51.49307532069026,68.21669804272067,25.399615654768215,72.2149492547429,62.67226890756302,28.285695622598542,966.2940246794788,79.49819083196456,51.58822635159917,66.9107068218628,1.5516631464791075,0.6524040829997294,1.5419079467529753,0.6520493488170191
2025-03-20 03:00:00,24.87715046515538,72.27053101314137,62.67226890756302,28.24038672043823,957.760164560096,79.56416757327227,51.60620353361862,68.36394528101917,25.434162374164707,72.21064661908015,62.67226890756302,28.299377016931967,966.3713582066407,79.47211648148527,51.54095441475467,66.75429813707042,1.539841505561472,0.653054012602267,1.540396136659679,0.6513182514484136
2025-03-20 03:15:00,24.54788074590109,72.25691706687638,62.67226890756302,28.2611181560741,970.7896416075804,78.70794884873615,51.79605152239149,68.29312630004094,25.44536257524621,72.19668956845814,62.67226890756302,28.31314235302922,966.3706198393969,79.43111916069705,51.479750595960844,66.5874234123386,1.540695236246335,0.6480352900079336,1.5392758972121128,0.6503111132969346
2025-03-20 03:30:00,24.62983665507961,72.2590260119854,62.67226890756302,28.2730805908192,967.7533399562697,80.01113776385002,51.9376714857516,68.40516895525181,25.430857447134557,72.18452325118253,62.67226890756302,28.328426698454358,966.113233289283,79.4390623953012,51.42672175060297,66.42638098383746,1.5387570036249718,0.6496495484380613,1.538354330256636,0.6495133382992351
