t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-02 04:45:00,7.104989161179124,54.78667712975032,66.72689075630252,27.91073425607429,909.7718121869564,64.43430758977982,56.32030044812369,68.48042608725395,7.915617518259973,54.74699812283638,66.72689075630252,27.855481862605433,911.721586959815,64.35316922164922,56.19401280197855,69.97104408173098,1.0020986308571365,0.4726324083566946,0.9891839470938507,0.47431422255567746
2025-11-02 05:00:00,7.393295537098958,54.78321577011634,66.72689075630252,27.905398398421013,907.466277200744,63.86800727152127,56.10802579455526,68.48700353318364,7.856666644929694,54.71804261224218,66.72689075630252,27.869216897147055,911.6013276737483,64.35409525726911,56.169643969127875,69.98054089442229,0.9968007325212248,0.4788088190436042,0.987236948405655,0.47233491880352285
2025-11-02 05:15:00,7.332375452576369,54.801663664737696,66.72689075630252,27.92015013812638,904.1400817483944,64.43603859081739,55.95388277897053,68.13115588368021,7.791194124834721,54.69172305039684,66.72689075630252,27.882704532336945,911.7234283369672,64.34912827643039,56.16283083808478,69.99733315130155,0.9978580402360236,0.4790248052918536,0.9849425049207614,0.4703462124247414
2025-11-02 05:30:00,7.549100532600652,54.74379551978512,66.72689075630252,27.93657738692968,909.4194269660752,64.69733536597359,56.01060518401809,68.32764061545161,7.717837958550405,54.660053465477304,66.72689075630252,27.89788817122777,912.3712113093133,64.3511914632167,56.16522138502345,70.02786198695611,0.990547286270506,0.4761678059654374,0.9829611264846599,0.4683222254969318
2025-11-02 05:45:00,7.616794106688388,54.70544636132824,66.72689075630252,27.964953975350923,898.5771085737712,64.17927540729667,56.05067675596528,68.26927096215688,7.658697130393859,54.631157742777596,66.72689075630252,27.908554825302364,913.0265132442976,64.35740470758101,56.15796317129718,70.0527784390785,0.9794908330443912,0.4699730622822657,0.9814253225564952,0.46619229168151927
2025-11-02 06:00:00,7.537029523185224,54.62554356266271,66.72689075630252,27.98962565281349,906.0991809507944,64.34985911204123,55.59020406244628,68.32347683768668,7.576798468370454,54.606275771358746,66.72689075630252,27.91690706659818,913.6378406175193,64.37664144653613,56.148451695275845,70.08231339572538,0.9775312512332196,0.4689350299727425,0.9802209668488986,0.46398892237803946
2025-11-02 06:15:00,7.623891271901715,54.59952861659737,66.72689075630252,27.989712267685476,910.2914471369024,64.85479394138214,56.049361937599016,68.73921931941476,7.500864011679128,54.58509439483615,66.72689075630252,27.924425513995693,914.5754186837016,64.33507077575923,56.13533692486195,70.10431023192344,0.9627960588679974,0.4682446704655966,0.9791963293062816,0.46222735839942936
2025-11-02 06:30:00,7.725289012825311,54.54710218288844,66.72689075630252,28.007326649967844,904.5467167698316,64.52509515499956,55.89348062850103,68.39324597271353,7.429053463762044,54.56737640200431,66.72689075630252,27.934299834504483,915.6490230053518,64.36068634871513,56.10174870211738,70.11074594332447,0.9488348221698852,0.4632353377069348,0.9780859238154078,0.4605199553198318
2025-11-02 06:45:00,8.024812749278764,54.39327677225743,66.72689075630252,27.96171931162843,908.886153455996,63.93900165062103,55.70050530060672,68.16215918551562,7.353398080264445,54.54868176258651,66.72689075630252,27.94628338399105,916.8974035210802,64.3633397626972,56.0759800560203,70.23248032860626,0.9578400877528356,0.4515291742449597,0.9766352251910904,0.45892917200211353
2025-11-02 07:00:00,8.139613896564281,54.40296296394838,66.72689075630252,27.95418446110129,906.7733750867084,63.98007604964126,56.12776217133695,71.3031215004613,7.2934366785694795,54.526921248783054,66.72689075630252,27.954778220985624,917.7286990758771,64.37661587687192,56.0415710498256,70.35892735499769,0.9564716516978586,0.4467369313804201,0.9753423193161344,0.4573848998291536
2025-11-02 07:15:00,7.946434798558888,54.45626126874034,66.72689075630252,28.00753725878812,907.1842005225268,63.81680792592971,55.88045300955852,71.71355330342388,7.2416173420287215,54.508076248393564,66.72689075630252,27.965677279235074,918.6512591214257,64.39988647684658,55.99377527586462,70.50078974712541,0.962701658028288,0.4437323163814476,0.9749050087604324,0.4557730641523036
2025-11-02 07:30:00,7.85060660295645,54.315791663411545,66.72689075630252,27.98238621116618,898.7052453667743,64.30964347773215,55.66253180250758,71.78481945047385,7.182893338526657,54.48979416908755,66.72689075630252,27.976590403344016,919.439885499357,64.40952077679303,55.958241434493964,70.64266862200712,0.9568776478551088,0.4357064887384647,0.9744508073162453,0.45432056982811525
2025-11-02 07:45:00,7.95775160328508,54.305246357359394,66.72689075630252,28.013543136508275,912.2700287438112,64.7287407316819,55.86832784829412,72.16359308370234,7.119179932711144,54.47245227754354,66.72689075630252,27.987514566966766,920.2585423139072,64.41608493595805,55.9113744454777,70.67442861390595,0.9642738771406232,0.4341643605731864,0.9741877218216939,0.4529767229820132
2025-11-02 08:00:00,7.771744142175839,54.24048970311999,66.72689075630252,28.037683934736908,907.953762222394,64.65193816642899,55.91837603907392,71.90680824125897,7.057841433619819,54.45743697786632,66.72689075630252,27.99350798503992,920.9112215734441,64.41162968203098,55.85955253920447,70.69615132126513,0.9719248211629468,0.4402765727190231,0.9739657703444073,0.4516546421165743
2025-11-02 08:15:00,7.474929374463555,54.237535532079015,66.72689075630252,27.99508524480155,905.7479319543736,63.92646694326583,56.1773781138074,72.0508478156587,7.017810854446449,54.44695204923211,66.72689075630252,27.997897658166252,921.5859627283754,64.41699632764043,55.80952641652955,70.71802720180331,0.9718573914953604,0.4389866799357448,0.9739737881922114,0.4503910023937415
2025-11-02 08:30:00,7.074145449375992,54.17582320715606,66.72689075630252,28.04359591161545,908.7993945725358,64.42994438004152,55.737652960020505,72.23043673874379,6.985063551853194,54.44053577126958,66.72689075630252,28.003567088533583,922.2137938960549,64.44095652849022,55.77430830628573,70.74971313396533,0.9723742258188928,0.4398080416519802,0.9732594730623501,0.44936579223609147
2025-11-02 08:45:00,6.749291682567023,54.24789273003687,66.72689075630252,28.05564468300713,926.4133645921756,64.33504432858298,55.961425219351135,72.30564277924594,6.95238934804721,54.42615836998979,66.72689075630252,28.006403926055974,922.8175096612006,64.4432411723371,55.72796851227661,70.79389806278786,0.9710683502722476,0.4328916421340933,0.9722917754012479,0.44859046182833523
2025-11-02 09:00:00,6.458218257646237,54.21268759824432,66.72689075630252,28.10708906804317,931.355088744452,64.16614091974007,56.31517338434501,72.63726572484505,6.917491762923366,54.41223288926658,66.72689075630252,28.008801847253903,923.5425560895932,64.48234712046884,55.688865885307415,70.84829946441751,0.965402873001516,0.426202464093906,0.9713565831064674,0.44766862685451425
2025-11-02 09:15:00,6.546968478423984,54.32350501884246,66.72689075630252,28.05296472578046,931.7931023401652,64.16510867442362,56.15543534955641,72.78912408600708,6.881439986639803,54.397259332212684,66.72689075630252,28.010028204601017,924.4444304404657,64.48078428329998,55.66011841746187,70.91628685878362,0.9729351649610408,0.4274424046026037,0.9706333632342027,0.4469987901120382
2025-11-02 09:30:00,6.1530944865304615,54.32231710890824,66.72689075630252,28.01369512102138,932.1918551000982,64.86302277080759,56.047706202146976,72.75493370809897,6.844653187534452,54.38050654520341,66.72689075630252,28.01019313400139,924.9546812922324,64.49487737993479,55.64160904043028,70.97829140470876,0.9770268318125136,0.4303757499841061,0.9707224280086185,0.4467238539308595
2025-11-02 09:45:00,6.181261197862412,54.388198768677874,66.72689075630252,27.99151211699328,941.5479789559508,64.22432374048735,55.946174166389504,72.47119571109185,6.812462881755975,54.37015365231826,66.72689075630252,28.00941340081489,925.8037482476117,64.51260005598768,55.62081295661314,71.04992448522067,0.9688546348584351,0.4387385892020189,0.9712400718877903,0.44677617524618163
2025-11-02 10:00:00,6.302694492579988,54.388180567738445,66.72689075630252,28.04725490904389,943.062863789106,65.53127167097182,55.72205201302176,72.18451692125382,6.77477712652738,54.360730376581195,66.72689075630252,28.007586347174712,926.40039866986,64.53536762674464,55.6067256056519,71.12959786285703,0.9585072798303936,0.440722177221736,0.9719627948084375,0.4468713027667642
2025-11-02 10:15:00,5.912951840015542,54.31072437990806,66.72689075630252,28.007765499262938,946.186937858946,64.31194328017959,55.70164218387541,72.31108741250097,6.739533901056806,54.353987446123604,66.72689075630252,28.00554231748272,926.6549029565184,64.53415664519119,55.58352623728071,71.18380451108602,0.9541526108407532,0.444828017916239,0.97352485641297,0.44705300828020816
2025-11-02 10:30:00,6.032967227853191,54.28688028141655,66.72689075630252,27.98816796346816,950.0998442027102,64.93376253692291,55.61355800965164,72.47816553342633,6.6971440928386885,54.348582847411684,66.72689075630252,28.003312094704103,926.9393429543445,64.54520171050852,55.557301861295244,71.2449911432341,0.9607146731217108,0.4448994353875422,0.9760244972124387,0.44733563589660547
2025-11-02 10:45:00,6.084804697023266,54.3165640572098,66.72689075630252,28.080157956657427,951.0269096074624,64.87147430000785,55.24280812092541,72.74971591594908,6.641181031333732,54.35032780192746,66.72689075630252,28.003978168506432,927.1663789353781,64.55359394821716,55.53790511723732,71.31076096925749,0.9725478057109926,0.4395156957425791,0.9780267038534685,0.4480179519929647
2025-11-02 11:00:00,6.273564464308349,54.380861968472686,66.72689075630252,28.06035164781828,949.3986991522804,64.37919077487177,55.54150702706323,72.91251757057394,6.583381781155778,54.35591131996147,66.72689075630252,28.007606379778704,927.2470116469957,64.58071767078798,55.50538046572198,71.26829987062176,0.9833983412457548,0.4498489064890462,0.9798571951920786,0.4490200239425802
2025-11-02 11:15:00,6.15295813929909,54.39423167959858,66.72689075630252,28.072376353030272,947.3917266588246,64.69025275250912,55.18044986532863,69.71587879796982,6.522513569993623,54.362077652601684,66.72689075630252,28.01088131617957,927.3646001316171,64.6294875106971,55.484052741080376,71.21400026382976,0.9817570522536796,0.4522723744878394,0.9815197402658611,0.45008268383477507
2025-11-02 11:30:00,6.059888756829471,54.443603516648295,66.72689075630252,28.00653947082329,942.9812606915116,64.08514471750105,55.03064682623232,69.5542217926786,6.45835961564564,54.370790194914626,66.72689075630252,28.013959783990256,927.7833563910164,64.65530959589434,55.457722354770446,71.15164217606652,0.9891548847463276,0.4498988285309324,0.9834749309732627,0.45129422613474846
2025-11-02 11:45:00,6.304394549332157,54.51540308315384,66.72689075630252,27.969707276185453,935.3373699043802,64.60035415891345,54.83804904438175,69.57688399021625,6.380972341901603,54.38190390481115,66.72689075630252,28.016087759975132,927.6047989736063,64.64387318988913,55.42400572079363,71.07118698215262,0.9869089951642256,0.4483128971645432,0.9853873054383786,0.4526495324758584
2025-11-02 12:00:00,6.2160450706100505,54.56466210329308,66.72689075630252,28.03357166915702,930.9946718249956,64.94432946963333,54.88309694091797,69.58346554432258,6.310655706423417,54.393203974795476,66.72689075630252,28.017671882164336,927.499070176126,64.65535814164336,55.40987053098911,71.10261625940498,0.9850756778986134,0.4470620794152032,0.9872019067798177,0.45388376635207645
2025-11-02 12:15:00,6.124763046999629,54.35535509135666,66.72689075630252,27.99583938174613,927.8832851413216,64.50284690518608,54.93010662785,69.80597395193018,6.257835428338015,54.405832445222714,66.72689075630252,28.02025097442878,927.5366109162625,64.67691779060718,55.38084098843084,71.12246189193954,0.973067701024072,0.4493724961240071,0.989259014171532,0.455251473639054
2025-11-02 12:30:00,6.346367983383638,54.365451348420144,66.72689075630252,27.97733603435878,929.2176700525264,65.04118571547376,54.93494698547937,70.11904558207281,6.21544647979716,54.42424144939214,66.72689075630252,28.021061843795604,927.5795780033721,64.69867464774327,55.37226653465475,71.14129185587355,0.9687449636778088,0.4511537698289741,0.9914476975496983,0.45672050354741317
2025-11-02 12:45:00,6.250822164069448,54.35245695312055,66.72689075630252,27.956940858539745,931.1963122745694,64.3891534757515,55.09145874360412,70.17077771466349,6.183221267413262,54.442632104941296,66.72689075630252,28.021348719302804,926.8379584604725,64.74841993797271,55.35250561066079,71.16499295451553,0.9761614440680838,0.4589297030175724,0.9936058602506078,0.4583386796307038
2025-11-02 13:00:00,6.445496559440141,54.241211909506944,66.72689075630252,27.941525268941003,924.7269525190756,65.12012826501783,55.455323873070526,70.18777699320569,6.156842292051116,54.464568760911426,66.72689075630252,28.019013063028545,925.7995665843353,64.80788496431322,55.3208960683412,71.1725470204302,0.9932192295029774,0.4679197205300777,0.9963477607310801,0.46017699531247697
2025-11-02 13:15:00,6.651084933334066,54.39485957477379,66.72689075630252,27.941561979755804,924.0491172351482,64.71095568888327,55.42679424145105,70.41826337751411,6.125682723345643,54.483098961139845,66.72689075630252,28.018843430800565,924.5549933893999,64.8449456190176,55.307815471029556,71.17922403058996,0.9950201494195478,0.4715427017419263,0.9988638371167496,0.4620923729138299
2025-11-02 13:30:00,6.40645686632736,54.34284529055076,66.72689075630252,27.93481404360819,923.9986936182426,65.03288623475021,55.16758353360882,70.7136781667777,6.115745269655025,54.50472537485372,66.72689075630252,28.019795864268946,923.4815470132366,64.85276514536781,55.3117503936618,71.18818961209283,0.9992129388526368,0.4717888555902202,1.0015709618208906,0.46406253774672745
2025-11-02 13:45:00,6.566594507784506,54.3972407028696,66.72689075630252,27.928391376925887,917.92657573666,64.8184644947784,55.35338088646338,70.36541876628442,6.106551813247847,54.5214697979735,66.72689075630252,28.0223322250206,922.0794298345281,64.89914049777695,55.30266993576166,71.19647021060014,1.009657907003972,0.4736958358689182,1.0045222392275057,0.4655441277879263
2025-11-02 14:00:00,6.453594766281795,54.384964221530815,66.72689075630252,27.94041996660928,913.079916704608,64.85644711451963,55.1067493489371,70.22884493715607,6.10625771877192,54.538337292598875,66.72689075630252,28.021744403850573,920.3047154808662,64.89848051782936,55.311343684427676,71.20990072679405,1.0238240461539423,0.4717141661988529,1.0078728963621149,0.46700249447796266
2025-11-02 14:15:00,6.3459209041300655,54.445625407730674,66.72689075630252,27.98170152569822,915.6972328870088,64.1907687818801,55.11860297886907,70.13525396621742,6.124977510305602,54.5575564692108,66.72689075630252,28.02089403951816,918.5136385075202,64.91441514024125,55.323543685727074,71.22965294171485,1.0179062869837312,0.4719986571357367,1.0113878724740084,0.4682911241543907
2025-11-02 14:30:00,6.405636391225689,54.57046850496864,66.72689075630252,28.063030799269526,909.1923564352376,64.79378772676597,55.15202262587669,70.02928854138914,6.147235589478418,54.57801447197997,66.72689075630252,28.01904386875687,916.4357186505083,64.91894448861136,55.34453846424373,71.24453864753322,1.0113863918561616,0.4767990898688843,1.0145804584396503,0.46954573370317226
2025-11-02 14:45:00,6.120388463694212,54.64125124794705,66.72689075630252,28.10578535081413,910.7118550611644,65.27990312320365,55.240621270310506,70.0845650996638,6.183164102292493,54.59397180467819,66.72689075630252,28.015846472484174,914.3633023027501,64.9255259314926,55.37430408968223,71.25515297021258,1.0125780102417608,0.4756121131472953,1.0176603661769792,0.47100429455839765
2025-11-02 15:00:00,5.925987972516976,54.57716793279946,66.72689075630252,28.07474024548673,911.2679331487524,65.08430603364887,54.872620213209785,69.91407681757633,6.2204822290299795,54.61001756418202,66.72689075630252,28.012761201476586,912.4940691597283,64.92927954618814,55.399477032228695,71.26342136577686,1.0155333690771595,0.4720527577376651,1.0206786150528102,0.4723509738152714
2025-11-02 15:15:00,5.636133390963948,54.63865765425545,66.72689075630252,28.07738241605446,906.9133062215104,64.38564855152573,54.85682882898945,69.74993726628591,6.2759962083698575,54.62805798847637,66.72689075630252,28.008172957165666,910.7850417712162,64.92785152082686,55.43632845284366,71.3712706452492,1.0216451110940985,0.4748235508064848,1.023438558737994,0.473668699270614
2025-11-02 15:30:00,5.662245077830255,54.57949180264944,66.72689075630252,28.08520760041303,904.7818982979848,64.9964867190558,55.494320344938416,72.84968655882956,6.333299635733377,54.64413789688129,66.72689075630252,28.006882624029267,909.1997736572108,64.95426060601874,55.47645062688246,71.48494151469741,1.0263628614061195,0.4773035890055642,1.025928722011615,0.47505338922592216
2025-11-02 15:45:00,5.890321031901492,54.6163896448963,66.72689075630252,28.07245801273489,906.8741541584712,64.57325641218051,55.306491837059326,72.64621679169522,6.379655446098662,54.65792520559505,66.72689075630252,28.00793091057988,907.932923137087,64.96344774568658,55.52570692252858,71.58193432958002,1.0335706132467912,0.4800178985450728,1.0286482130999326,0.4766301407342757
2025-11-02 16:00:00,5.80247699315036,54.72809333223893,66.72689075630252,28.06792199262006,910.088407185826,65.0826500941244,55.480419346737726,72.79533565676466,6.423174377531842,54.67110164974115,66.72689075630252,28.00618475703609,906.7573566348858,64.96415321804348,55.581519394141814,71.67969854021088,1.0380347271638806,0.4838789389027544,1.0312362583312906,0.47804477832032827
2025-11-02 16:15:00,5.782535311050077,54.79961239651152,66.72689075630252,28.06425094822312,904.1647783051836,65.82740303546596,55.36859749953235,73.01667573850462,6.462074898200205,54.689051963726136,66.72689075630252,28.00412386422323,905.4638714932059,64.9757657071451,55.62866498650693,71.77775275017085,1.0358132312995356,0.4814369246328117,1.0339216232710151,0.47958557119276274
2025-11-02 16:30:00,5.666848996781851,54.87078727734823,66.72689075630252,28.037019379815657,900.2033324603331,65.95009170995523,55.36688711475733,72.86388770228581,6.497883232281767,54.70289001091609,66.72689075630252,28.004053974863034,903.8980133247333,64.96023885652075,55.64762242270858,71.75209596179444,1.0476598874156853,0.4813519345471005,1.036837168646707,0.48121382463258666
2025-11-02 16:45:00,5.612181417259803,54.87941102569511,66.72689075630252,28.04787575894081,894.4559064921064,65.27692831555542,55.76301743020704,72.98943439079969,6.530355987342874,54.71728330506027,66.72689075630252,28.004764268327335,902.421274438466,64.98729432747282,55.65658477562004,71.7375465691598,1.0484174565311248,0.4849037326431929,1.0397562104228393,0.48248865711752276
2025-11-02 17:00:00,5.854970875811932,54.97110952032438,66.72689075630252,28.042268125073036,899.9884638152012,65.09760856131369,56.16575388111436,73.02390115318504,6.559243015897545,54.735971821699344,66.72689075630252,28.006138710440045,901.2922176610984,64.98529807032612,55.65609258547768,71.72825291788712,1.058240572936739,0.4894806949710337,1.0418147515473146,0.48329780852360266
2025-11-02 17:15:00,5.905457505647055,54.89053146227125,66.72689075630252,28.06760293954285,899.4844635946964,65.61558431276165,55.67376042938531,72.71961366631092,6.572074700143831,54.74807337802757,66.72689075630252,28.006976827989988,900.3143678873292,64.97922263671114,55.651137342948125,71.71544792052036,1.0573929570568954,0.4831862904379819,1.0439510255285513,0.4840535486879658
2025-11-02 17:30:00,6.293871658302186,54.894205406499744,66.72689075630252,28.029620273943014,889.8214331792453,65.51147227254386,55.982264473002175,72.58743240707098,6.58758703092968,54.76560485389327,66.72689075630252,28.008162337096067,899.3518115597253,64.96357680613927,55.651574835582274,71.68750417376422,1.0590269938686636,0.4844731779228289,1.0455641181632664,0.4847230753995562
2025-11-02 17:45:00,6.4745455860259975,54.88729967826574,66.72689075630252,27.9822545692906,892.4546286585681,64.78998195253637,56.067642222857366,72.90365386012509,6.604623334684631,54.78355745006714,66.72689075630252,28.010478283562115,898.564597571015,64.96709155442544,55.65415702246002,71.65879008605482,1.05960189419756,0.4834869082090797,1.0466484591468623,0.4853580314056703
2025-11-02 18:00:00,6.700709603037688,54.90062036449177,66.72689075630252,27.932662840629472,887.7622484923526,65.06964298802652,56.24340136515144,72.92473670797732,6.625701527519692,54.80594808246949,66.72689075630252,28.010496262014694,898.0034439315731,64.95398606795099,55.66739002268854,71.64196253147323,1.0564922520909656,0.4825377218509895,1.047123898733708,0.48626382329177426
2025-11-02 18:15:00,7.162660081445529,54.79528403815617,66.72689075630252,27.98423606847648,888.8544191747152,65.06891758644481,56.13577688408006,73.06814559633031,6.642890810142797,54.827791830142566,66.72689075630252,28.008603382146898,897.4071914833601,64.97273420665454,55.66942609036525,71.6287907200092,1.0649450378308614,0.4832725213993384,1.0476866109423328,0.48720075712540256
2025-11-02 18:30:00,7.3931082664328835,54.86223475358776,66.72689075630252,27.96779351759075,893.3217048616261,64.4917992157379,56.29669530345747,73.16056943750263,6.662607890084218,54.84439524109268,66.72689075630252,28.004958289931242,897.060619698299,64.9827585722505,55.671327837481456,71.61245515387502,1.073945807520687,0.4902492841952595,1.0485963907649853,0.48795815407340265
2025-11-02 18:45:00,7.818377519495463,54.9354444084291,66.72689075630252,27.934729023702563,896.1209050034629,64.64741199167078,56.28599248377762,72.95135718213955,6.688324570615638,54.86261207172911,66.72689075630252,28.000932096059962,896.6343721253332,64.98273494714581,55.66859818664179,71.59211100333317,1.0645553628091908,0.4918041381481169,1.0495660583597934,0.4887688859328135
2025-11-02 19:00:00,7.778991577735057,54.92600076879594,66.72689075630252,27.967829476731342,895.4232172713508,64.87741727325724,56.23431204739634,72.96434787612509,6.714797590395284,54.88584637096877,66.72689075630252,27.998612068155833,896.2782109478919,64.95523698940677,55.670931074158005,71.57492031239276,1.063859782954954,0.4914395271901773,1.0505841435415788,0.4898267886412117
2025-11-02 19:15:00,7.695068860290704,54.92902234456663,66.72689075630252,28.00115587270381,897.3318543006626,64.87596834894914,56.31573791376507,72.48666843669437,6.749915875182451,54.90574844521438,66.72689075630252,27.99908930295845,895.7467655584031,64.93563042246967,55.68873405576642,71.5573115770928,1.0684937278137645,0.4956154424151489,1.0515898804435564,0.4909704112564173
2025-11-02 19:30:00,7.521613013605461,54.95995542767618,66.72689075630252,27.981187062843325,895.7276767589609,64.96549364034004,56.55747108931525,72.51639186324873,6.790960881991111,54.930835164163696,66.72689075630252,27.99969008434029,895.354937109037,64.89344344509495,55.6765871194224,71.4336687517596,1.062717034839347,0.4895012069967816,1.052467983215895,0.4920851915939511
2025-11-02 19:45:00,7.291778667050529,54.89386451090592,66.72689075630252,27.934012597360443,889.0787308909298,64.85122157823511,56.3444743988033,72.74760025072905,6.842346181778184,54.951402930739526,66.72689075630252,27.998799887376233,894.8037901039855,64.8750602054636,55.67875732310622,71.32071839349194,1.053628649215811,0.4955962822970427,1.0525087886880997,0.49328701020881527
2025-11-02 20:00:00,7.420618005830462,54.78059276411892,66.72689075630252,27.97523935355284,882.2419249983417,64.57538019674239,55.50367007152903,69.34934193078038,6.908301981405135,54.96909924060824,66.72689075630252,27.996690917819308,894.2530565056561,64.85793861504537,55.66692434818268,71.20159309491702,1.056211324948567,0.5000013730236912,1.0520904474906756,0.49413356972673855
2025-11-02 20:15:00,7.22500481590269,54.78425577744584,66.72689075630252,27.978249662468723,886.8941456865508,65.20081760431394,55.36032933094807,69.73429593562432,6.972919553057196,54.986953346224105,66.72689075630252,27.994133781016533,893.9348905592967,64.8052672080915,55.643398946353244,71.07165677640437,1.0637326973520458,0.4971746775656532,1.0518140441826758,0.49512346050230704
2025-11-02 20:30:00,7.312107416080242,54.80186740867943,66.72689075630252,27.98275853232225,890.8552491980535,65.060240550617,55.44055816879956,69.90896745502513,7.040210820757273,55.004347749532755,66.72689075630252,27.990281767187675,893.7367726815162,64.7271709216464,55.62453111907764,70.95697060766565,1.0549754632372434,0.492194262712474,1.0511949746514115,0.49613650286714417
2025-11-02 20:45:00,7.036035460722656,54.7579062646203,66.72689075630252,27.966705506254108,894.71362402207,64.52869268043408,55.278136965564464,70.03411345651159,7.111497128707403,55.01888639171882,66.72689075630252,27.987095984796504,893.755604967834,64.70000880662054,55.60719123801845,70.94375181069587,1.0591083688566456,0.4942149066728246,1.050385524701915,0.4969708785949444
2025-11-02 21:00:00,6.871826789902846,54.86878956652197,66.72689075630252,27.97037931679068,895.1220037901263,64.56351131759406,55.18070831263311,69.87536576409354,7.183378714522023,55.02831842867066,66.72689075630252,27.984659571897282,893.5117262205597,64.64857396121316,55.56270652027402,70.91922012698862,1.0476057178940874,0.4918746569379306,1.049138137813942,0.49756144015992426
2025-11-02 21:15:00,7.077683620433054,54.93581858808543,66.72689075630252,27.99786977090715,894.3101560753491,64.92390694336339,55.43084649279598,69.50399613500271,7.26695050110139,55.037231186840785,66.72689075630252,27.98165886192919,893.337720668487,64.591638090452,55.53505302174516,70.89895763294301,1.042188136511851,0.4927445160523407,1.0481316122845332,0.49807702849552854
2025-11-02 21:30:00,7.08594055133361,55.0566831936016,66.72689075630252,27.94095932018676,896.2453075213515,64.46328252028621,55.50373935579242,69.72401829970762,7.350870789948645,55.05279362276157,66.72689075630252,27.979376093538683,893.74648239962,64.52412411954633,55.498512457104034,70.87654055322191,1.03808723375931,0.4988879227819712,1.04682429366278,0.49841748143428316
2025-11-02 21:45:00,6.861599382823176,55.10093783792269,66.72689075630252,27.92491512966443,897.809659440616,64.75321294298637,55.17968500917058,69.74009962229717,7.424111027445067,55.06707647090069,66.72689075630252,27.97820616770041,894.2205184791433,64.48121385677231,55.46928292202733,70.84250631341246,1.0347876532424802,0.5001066721445857,1.0452212234653457,0.4987263429016255
2025-11-02 22:00:00,6.997148789468343,55.068570833472165,66.72689075630252,27.9536780327996,898.7952028834055,65.09451869464506,55.20907503936287,69.53922155736329,7.483612193126475,55.079271611334924,66.72689075630252,27.97902775723447,894.6489648108594,64.45413120051188,55.45119661825288,70.80382851839038,1.0386797865357311,0.4995209983088878,1.0440841903246898,0.4991343511477668
2025-11-02 22:15:00,6.891888879636806,55.18775616703974,66.72689075630252,27.98499953467588,897.9244278721964,65.27919437006274,55.1587317451202,69.47424058340853,7.529042468254894,55.095605031236204,66.72689075630252,27.976447671498708,895.0705109345467,64.44526615704687,55.43141829725252,70.77080987938706,1.0416680380860106,0.499934068929619,1.042339657893971,0.4994391043201583
2025-11-02 22:30:00,6.720178565906377,55.274196909989335,66.72689075630252,28.00513940836289,900.5830978255101,64.25936730147787,54.94260683869644,69.3983560893637,7.575477514326244,55.110726913566985,66.72689075630252,27.975924981415996,895.3422888185377,64.44708345055417,55.42183031071749,70.73382594561032,1.0460759245307216,0.5037898389896132,1.0398299906706323,0.4993201006655621
2025-11-02 22:45:00,6.689681934578941,55.235719881623645,66.72689075630252,28.0916994601329,890.969944536847,63.79745154341259,55.39091827724186,69.22167520728757,7.608191061667565,55.12949260284724,66.72689075630252,27.97754890989684,895.5776932473797,64.43253645279957,55.40452850019787,70.71911243019136,1.0518172181534204,0.5091322292626521,1.0376074108545652,0.4990832329307414
2025-11-02 23:00:00,6.893595282090087,55.33209337112918,66.72689075630252,28.103231041868323,893.0270448169991,63.73087739781412,55.12991225461802,69.14040179883312,7.628273394039507,55.14801542695978,66.72689075630252,27.974917681218944,895.7665864941354,64.42256532356915,55.372336735393965,70.69764607093137,1.0527059445762754,0.5107469991315796,1.0350117905205023,0.49878666409177724
2025-11-02 23:15:00,7.431880025513668,55.23342264217128,66.72689075630252,28.045752103813136,890.3397440069301,64.02175922323997,55.371597947573584,69.25770604366565,7.640677978774551,55.167101482996344,66.72689075630252,27.9707855180162,895.9228973546095,64.41362959472778,55.33148195233518,70.6823877646706,1.0347947774129311,0.5160724569909948,1.031840289234086,0.49835987986295655
2025-11-02 23:30:00,7.78115098195889,55.258982628300096,66.72689075630252,28.00465290591229,893.5663992359398,64.56900238157728,55.12543009903195,69.2215766995171,7.647469227979532,55.18472175638731,66.72689075630252,27.967103659967666,896.3276958204248,64.40206667307528,55.29617896345714,70.6638827674994,1.0254844912411625,0.5092757244404559,1.0286129565127002,0.4981081776025402
2025-11-02 23:45:00,7.721062460611899,55.33523556498748,66.72689075630252,27.98753684413992,894.6197999144058,64.24726082684974,54.66283544464892,69.11858618312525,7.663062677626185,55.20420547391991,66.72689075630252,27.96485568501353,896.9082600820014,64.36597183691627,55.268046689343116,70.63754022273476,1.027521132059538,0.5111336478998666,1.0256926737666565,0.4976236440113354
