t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-12 14:45:00,16.175008175087836,73.24360067388199,62.30252100840336,29.111041997406623,1030.3287765672137,75.04922917999741,50.75587396368105,60.55035705571381,16.750013272392817,73.13291757027403,62.30252100840336,29.072272356602415,1034.4722481883227,75.52263622437013,50.21387508756897,62.24076947374483,1.351126177276034,0.5882058256577666,1.365914475334886,0.5933955718468275
2025-02-12 15:00:00,15.78384567520005,73.10933255417686,62.30252100840336,29.11643588043463,1024.541175563373,76.1710131268481,50.05073774262837,60.436283674262285,16.777398100129645,73.16262297305713,62.30252100840336,29.074507123076668,1034.1763914753342,75.51130145836915,50.228892519862185,62.26492966625988,1.3697113000581984,0.5947550490455816,1.3704251979979378,0.594787639753804
2025-02-12 15:15:00,15.37424493925639,73.03423372415006,62.30252100840336,29.118902555592765,1012.1192839480084,74.6263739004838,49.558489608187465,60.48637682677913,16.80907597297412,73.18680571100167,62.30252100840336,29.075007263656858,1034.064029787178,75.54488453394649,50.23823654490556,62.296305025700654,1.3909238396909127,0.5976002214815223,1.3741376586542102,0.5965440650920854
2025-02-12 15:30:00,15.782484857582576,72.99838279777273,62.30252100840336,29.10068215610469,1007.6495217629504,75.50075167590192,49.92275736692393,60.35724302819529,16.83497355397895,73.20746375547968,62.30252100840336,29.07361898227436,1034.0489339934816,75.60220425880024,50.23925541428189,62.3329237536256,1.390079486601534,0.607583339214272,1.377817174047316,0.5982270881423439
2025-02-12 15:45:00,16.141133355634075,73.10113479738106,62.30252100840336,29.10061647810671,1012.6057407462586,75.5025429076252,50.08598596947009,60.31914072369785,16.85285710608462,73.22654881310015,62.30252100840336,29.073918813835686,1034.1169005368442,75.68515647821822,50.24948716411152,62.36461165690053,1.395482903986157,0.6099210355206144,1.3808211866059672,0.5998563776565943
2025-02-12 16:00:00,16.001406986941316,73.09942638888934,62.30252100840336,29.07985251595651,1019.9140895936132,76.39703738626444,50.059742256025885,60.55119341476716,16.87218851383589,73.24011293557962,62.30252100840336,29.073139895285074,1034.1056686723298,75.67705226234425,50.257617345875126,62.39760230148443,1.3927876688871188,0.6129185121829455,1.3836970629815,0.6013302273663929
2025-02-12 16:15:00,15.928879498127456,73.29610715315663,62.30252100840336,29.105230573528065,1019.195466407121,76.58213429533993,50.39387269168124,60.534730137535846,16.898951116699234,73.25457319167462,62.30252100840336,29.069180668473713,1034.660886670401,75.72088498045724,50.25909976583566,62.42073321032624,1.3960317477675523,0.6138630768600436,1.386271377665891,0.6028434324489529
2025-02-12 16:30:00,15.687448106673736,73.36385071818947,62.30252100840336,29.092925054017595,1024.4850997786673,74.99790337795426,50.46031300072361,60.60720564749027,16.917287813294692,73.26673585320019,62.30252100840336,29.065088109615264,1035.5094983418016,75.73599269420079,50.26556857490203,62.42196921288241,1.4036164156355102,0.6042476245951779,1.3888492599437043,0.604517450300158
2025-02-12 16:45:00,16.193246337474875,73.43834465717111,62.30252100840336,29.13280980330232,1025.360259444729,75.71767804627329,50.51433252262235,60.89715454726998,16.920854331080122,73.27945218504583,62.30252100840336,29.062194706790486,1036.4996624642895,75.7712420739642,50.27341794020699,62.41479357520428,1.393173303428033,0.6048056291076925,1.3916604457728627,0.6062475158867999
2025-02-12 17:00:00,16.79939701752565,73.39949234429412,62.30252100840336,29.069505468835008,1029.7008402443962,76.61823273017315,50.25765893572274,60.899227323385,16.92609745656824,73.29199177345231,62.30252100840336,29.056792678331938,1037.4059706409023,75.7594467852435,50.29957919369288,62.4205066937627,1.4045231727339391,0.6136731210666632,1.3947131804480652,0.6078659458682946
2025-02-12 17:15:00,16.932775361940728,73.37899236211173,62.30252100840336,29.079217086326505,1033.0132856476969,75.86536121326819,50.595557987788695,64.14859944987685,16.922873974619716,73.30054651879885,62.30252100840336,29.051511849536777,1038.8064629043556,75.76182399874867,50.34680262412727,62.53425775155299,1.416260877173214,0.6119282526990936,1.3973008342000155,0.6092986215313866
2025-02-12 17:30:00,17.17052488717024,73.33889296197715,62.30252100840336,29.150607739643583,1038.105403690111,75.52994461867692,50.583421260233095,64.2081141069206,16.93160369261671,73.31015855062188,62.30252100840336,29.0471443097657,1040.5882453964336,75.75276291898354,50.38098334380406,62.66860012762108,1.4102871186585086,0.6115467267495839,1.4002497226816637,0.6105600805762672
2025-02-12 17:45:00,17.36731671437365,73.39259024473756,62.30252100840336,29.10077717521272,1053.6122815947,76.34485541031714,50.6532818155718,64.17234592654225,16.945767136803344,73.31842663842605,62.30252100840336,29.041963140393356,1042.4447704409206,75.73035321005143,50.40307823553629,62.70187473773596,1.421427652761554,0.6188304033747122,1.4031250944569107,0.6118068121356856
2025-02-12 18:00:00,17.30119798044744,73.44677399971951,62.30252100840336,29.084338789969912,1048.2783675928606,77.06766608549106,50.60920226726368,64.41339900258704,16.963324157607072,73.32522563862935,62.30252100840336,29.038066065500054,1044.637587187854,75.70607542868439,50.400753683355724,62.71569390531302,1.4353355252599835,0.6164653623319865,1.4058920722055193,0.612770272375451
2025-02-12 18:15:00,17.239791415167996,73.50240254550286,62.30252100840336,29.03101538963242,1055.2962864372105,77.02192720186943,50.65747587589994,64.63431127756334,17.004000147709746,73.33054182034871,62.30252100840336,29.033032100654985,1046.482229681348,75.6981457760616,50.385381016032404,62.746022318660465,1.4351291408617597,0.6220043037614482,1.4081009070922899,0.6135239071331023
2025-02-12 18:30:00,17.61965336615447,73.55217912319091,62.30252100840336,29.025544850525723,1050.1548071538048,75.83345897603913,50.67009804140446,64.57371412164976,17.042323011354,73.34084544575323,62.30252100840336,29.025668501667376,1048.4911317323667,75.62443907516612,50.34754539344236,62.764683851413515,1.4327554901690198,0.6167551611201528,1.410484753790311,0.6141873919505457
2025-02-12 18:45:00,17.991637238957004,73.43543792104698,62.30252100840336,29.003219450534367,1053.527400994485,76.13480947305412,50.55726822612569,64.83109489169848,17.09354483880997,73.34807667706379,62.30252100840336,29.01667226728575,1049.8829673078776,75.64978256070638,50.30922355889359,62.791255572304266,1.4235365497788035,0.6211637906735349,1.412870126444209,0.6147171248703648
2025-02-12 19:00:00,17.952625388425787,73.40548490078825,62.30252100840336,28.96639064636854,1051.780087018296,76.22865585410129,50.21259419605124,64.80066307387203,17.16411545140708,73.35757967262735,62.30252100840336,29.006049266030058,1051.532779601788,75.60233485064403,50.29334561520173,62.813770059722735,1.4223461979437877,0.625882054928381,1.414549256753097,0.61485928099493
2025-02-12 19:15:00,17.92933954171158,73.45016353765878,62.30252100840336,29.00740783785221,1059.9273029877747,76.70855591930628,50.424489153982975,64.78808470008566,17.25121511613255,73.36955009109957,62.30252100840336,28.994051113759202,1053.7396611050897,75.59271955424583,50.2954826304624,62.846600542361266,1.409915950082688,0.6200401790575668,1.415619876649023,0.6149018186770672
2025-02-12 19:30:00,17.72078002965034,73.44491408551433,62.30252100840336,29.007290887762657,1058.9683488469054,74.74624450843986,50.34729419217698,64.80900392143559,17.32369226456503,73.38308065530903,62.30252100840336,28.981017772753777,1056.0240233056418,75.54259688600193,50.274000187834666,62.8827786178629,1.411798419555784,0.6205967883017244,1.4165258865402717,0.6145549839577745
2025-02-12 19:45:00,17.809452004929614,73.47914095181802,62.30252100840336,28.923108729751608,1068.316776422499,75.91345941187089,50.099006511178416,64.59212017773967,17.3751136471269,73.39330107806173,62.30252100840336,28.96917749568602,1058.3468724432666,75.56057396793192,50.24694048491399,62.922279588580764,1.4127647816201834,0.619332806867369,1.4171842071583052,0.6142374275125432
2025-02-12 20:00:00,17.748338487128233,73.36133085232096,62.30252100840336,28.94081727434897,1072.3487904129606,75.43193338554833,50.36565503250199,64.40796173390846,17.437240964557514,73.40571516462384,62.30252100840336,28.959164119635727,1060.5519925616015,75.49030443023973,50.22059627397068,62.96119432905611,1.420986547263242,0.6251243628317197,1.4179140328294786,0.6139759679135307
2025-02-12 20:15:00,17.690049517018565,73.38548321664949,62.30252100840336,28.99515430638018,1071.8219109406252,76.38962484800838,50.56278532659681,63.95547342421969,17.49846358750289,73.41375813577415,62.30252100840336,28.946655850396798,1062.7439850664214,75.42267495925097,50.1827571690511,63.00424462565682,1.4151982720603622,0.6282029013712443,1.4183846942996772,0.6139007838131828
2025-02-12 20:30:00,17.74126235390456,73.38749006105051,62.30252100840336,28.93833783317029,1070.9385608169011,75.23722632094362,50.66834940182738,64.27508858656819,17.570185266415344,73.41799618667693,62.30252100840336,28.93531019060366,1064.6634863989646,75.4344581746274,50.140859320494606,63.03463140398805,1.4284536309646745,0.6239605610396758,1.418338042045319,0.6140917254882456
2025-02-12 20:45:00,17.27625771340472,73.28520882992159,62.30252100840336,28.90392780005414,1075.531603035409,74.88218709864663,50.86747256387673,64.31063712101974,17.63288203592471,73.41870970509308,62.30252100840336,28.921606439306608,1066.8853534847817,75.34655683000844,50.093001869347255,63.05310723833021,1.4210024635223415,0.62149317568776,1.418813170874386,0.6142515841129658
2025-02-12 21:00:00,17.27353958213918,73.39801240551338,62.30252100840336,28.927853430061127,1075.8132105269065,75.0293845584351,50.36472952283676,64.77549753691032,17.685440841798997,73.4221654926326,62.30252100840336,28.91109859485431,1068.8439373208646,75.28835486755005,50.05798728452282,63.07681682366174,1.4253234573396334,0.6234163740248772,1.418979724612771,0.6141443066337785
2025-02-12 21:15:00,17.435392255511864,73.35535055955556,62.30252100840336,28.901916248611784,1076.484219841887,74.20272103259076,50.19095890962299,61.50073826101364,17.745057948097198,73.42599059033407,62.30252100840336,28.89990794229142,1070.6179935007715,75.23847287217943,49.99148708063887,62.988037818691694,1.4290175240230694,0.6198853729409082,1.4187776971735997,0.6139145083384728
2025-02-12 21:30:00,17.481132684220928,73.3448207045138,62.30252100840336,28.957568974451167,1079.2841069232347,75.11981024712364,50.2381164585998,61.30993650776894,17.795189488684496,73.43586938385073,62.30252100840336,28.88655697478358,1072.216944114316,75.20352399919356,49.93167582849408,62.89340774376303,1.4285418170833422,0.6110798147317303,1.4184052684863995,0.6137595921282817
2025-02-12 21:45:00,17.879096360395973,73.33759151320916,62.30252100840336,28.92984230788589,1077.245645716005,73.90120195012851,50.08418193532076,61.559351638176814,17.8340482487803,73.44465197350344,62.30252100840336,28.87498214321067,1073.2137102735364,75.18322462940695,49.88524501429725,62.90448800213578,1.415583012203869,0.6103394105170504,1.4174276852780205,0.6131445293837915
2025-02-12 22:00:00,17.842432508463133,73.45919678673296,62.30252100840336,28.867715808192465,1078.3853013143969,73.98124751426278,49.61465906674373,61.23546770375164,17.870207160624048,73.45252002794011,62.30252100840336,28.86450852231702,1074.5709856706299,75.11755758913401,49.83282059356077,62.897507687394615,1.4114221693185198,0.6100005207735747,1.4157907652667545,0.6125756346374097
2025-02-12 22:15:00,17.711662998766943,73.4605376131988,62.30252100840336,28.84115496595799,1072.0838438325425,75.8095337462058,49.60621892721825,61.34750868243649,17.90875451258277,73.45837744689499,62.30252100840336,28.856060828628333,1075.4161759892497,75.04561413878929,49.75990053025704,62.88887149070415,1.4226873568929743,0.6040978132523349,1.4141233260550623,0.6117670675308093
2025-02-12 22:30:00,17.900964053113363,73.3944224210839,62.30252100840336,28.797745842763742,1074.0355443806848,74.74758182497688,49.57439943187239,61.11171829681648,17.93003353372545,73.45867350717188,62.30252100840336,28.84878397118101,1076.6583354476265,75.0146004064019,49.68423191888004,62.87150892575554,1.4200852093248448,0.5990197327825441,1.4128976352252922,0.6113490827117095
2025-02-12 22:45:00,17.98723488102055,73.39334627831599,62.30252100840336,28.758957987467216,1078.3257290470597,74.33791500853822,49.62260006600764,61.471291305935225,17.944008871794573,73.46073699222309,62.30252100840336,28.843263664413918,1078.0339686853408,74.92333759784023,49.624640337894256,62.84069971874322,1.423042436568688,0.5988763519456337,1.4119580782174708,0.6109349616634119
2025-02-12 23:00:00,17.956799310556974,73.40429972405704,62.30252100840336,28.70968192594193,1076.1803877795137,73.99707162858454,49.278284088091766,61.44258529324396,17.951520253468523,73.46316246494754,62.30252100840336,28.838469902665718,1079.534404194138,74.8776957430335,49.568970874310594,62.814623931962686,1.4172597833389955,0.597178297635493,1.4107528454131795,0.6102891011265522
2025-02-12 23:15:00,17.683774832490013,73.40774747996161,62.30252100840336,28.74540816607392,1082.291214875,76.04185536552463,49.27419488184996,61.50416984523399,17.952006450693432,73.45915697161101,62.30252100840336,28.833617139580163,1080.5474818886703,74.83515541790861,49.49975471609764,62.78010139694262,1.4152325225271567,0.6003943421636714,1.4093712837573318,0.6097344200854037
2025-02-12 23:30:00,17.865226509859777,73.47184898575296,62.30252100840336,28.779451234447784,1086.0676931436617,74.28895125549884,49.26941592772642,61.71863562902764,17.955804745953778,73.4558677342648,62.30252100840336,28.829113463638485,1081.7059550772753,74.82961934514054,49.4206438009988,62.74561106221574,1.4146824390223225,0.605074724212576,1.4080830876986112,0.6090201647324285
2025-02-12 23:45:00,17.76555818648885,73.53739628766624,62.30252100840336,28.729982496360204,1084.9552415517146,74.55325016567737,49.25869954409399,61.8262390355566,17.955475237413097,73.44590730896333,62.30252100840336,28.827667264852554,1082.3535232661131,74.76648684351306,49.33845610513377,62.71273784701394,1.410151591873512,0.6116075538496039,1.4064425448876279,0.608490042514094
2025-02-13 00:00:00,17.839098474047248,73.49099224527302,62.30252100840336,28.75255526022332,1082.0701397549617,75.35139983924721,49.20337754402863,61.51880899742733,17.963493666886357,73.43493793640555,62.30252100840336,28.825624384104096,1083.0416959044958,74.72482894256476,49.24496900488387,62.693792311540626,1.402216848004771,0.6099758748470623,1.404413161405393,0.6074998583807577
2025-02-13 00:15:00,18.074149422755884,73.45975020965531,62.30252100840336,28.721697264390738,1092.0162720192511,73.08063770770448,49.07860898820195,61.4514295775352,17.96750369693095,73.42184788342864,62.30252100840336,28.821410860049298,1083.6355670188138,74.66585887157808,49.147838723561584,62.684044318171885,1.407427168300036,0.609601387849296,1.402206478924639,0.6065890221321287
2025-02-13 00:30:00,18.3761611937543,73.50316597048,62.30252100840336,28.75427013526616,1088.4583553268758,74.87217385642177,49.20722139098948,61.610514883330566,17.973345571590094,73.41000874094092,62.30252100840336,28.81992269184853,1084.118401619136,74.65165904846215,49.05532152025496,62.661052581606704,1.4095197848854917,0.6104547966910454,1.3995391402319584,0.6057677568957852
2025-02-13 00:45:00,18.721288550886808,73.49374529315537,62.30252100840336,28.743497509439816,1086.2349710449012,74.36890135214888,48.60055187127036,61.48522930077541,17.993511020760515,73.40291520629386,62.30252100840336,28.818490472318746,1084.4438748176788,74.63959531351989,48.96364804563886,62.62890936274466,1.4102000539980752,0.6050343038399263,1.3972139701908055,0.6048205241675928
2025-02-13 01:00:00,18.674471104789188,73.63525676747717,62.30252100840336,28.75007871440845,1086.073922096451,74.48147842910184,48.78908369588915,61.36921185906071,18.01895236164238,73.38999334255844,62.30252100840336,28.817439342268255,1084.7875760332797,74.64591457063041,48.8983923718444,62.58059268211762,1.399114258042497,0.6068992404438461,1.3950757436602879,0.6040064352813833
2025-02-13 01:15:00,18.53307951724767,73.65606793431927,62.30252100840336,28.753532228025318,1083.5152663713122,75.73587431671824,49.26035738966712,64.50475367772495,18.03639371884882,73.37739840984032,62.30252100840336,28.817881647646946,1085.1956494482404,74.61487070571687,48.841157660460034,62.642596031603425,1.3921001565101816,0.6003785210400072,1.3925334029836545,0.6033783307839984
2025-02-13 01:30:00,18.38596533576,73.68281563281903,62.30252100840336,28.770130163160506,1088.9966295056645,75.09765487730265,49.036469645169255,64.203989560352,18.05975799021203,73.36583296064758,62.30252100840336,28.815996649228516,1085.62409278983,74.61402241219422,48.77161588501762,62.72188171652687,1.3862279249220033,0.5993985199405361,1.389772124485414,0.602962939930215
2025-02-13 01:45:00,18.39621197392948,73.67812511414932,62.30252100840336,28.777584578971744,1080.6519959958082,74.86362369152805,48.46987397678825,64.37522537684922,18.070629886491155,73.35559250152912,62.30252100840336,28.815031148243275,1085.9960280694795,74.61638465072882,48.70515629844546,62.67557670475332,1.3851059645110029,0.5977472905634345,1.3874848159416264,0.6023907920046218
2025-02-13 02:00:00,18.25802400043492,73.56106093149756,62.30252100840336,28.807239127106072,1087.419590905107,74.90304700441756,48.400039700094055,64.05283717319173,18.08839052833303,73.34479455002514,62.30252100840336,28.816328518943717,1086.3251791823257,74.65118601278118,48.63802828684307,62.64395721737888,1.3959847652759116,0.6042156165471577,1.3856078785456545,0.6019910979157745
2025-02-13 02:15:00,18.41089738103079,73.49734247258337,62.30252100840336,28.837610247521525,1094.7963981259145,73.39692521620393,48.76952079655254,63.90681868132888,18.10911635959223,73.33810554257684,62.30252100840336,28.81900881311127,1086.9604135273185,74.60682997676587,48.57937117536367,62.60913661990816,1.3953498395441644,0.6087401592246063,1.3836414646876134,0.601642857452727
2025-02-13 02:30:00,18.17796683864424,73.47824908252177,62.30252100840336,28.82257779392267,1096.793152282211,74.85940020989965,48.54251028854122,64.01838947045567,18.122096964464994,73.33144929315493,62.30252100840336,28.823661400596173,1087.6704152897623,74.57948789409639,48.52271977072893,62.58458514077411,1.3861892138150422,0.60650623882259,1.381335995971743,0.6012027832114945
2025-02-13 02:45:00,17.943925458458832,73.32999873756256,62.30252100840336,28.861824945285523,1090.319633823744,75.43234616555942,48.348004407594345,63.75240864948389,18.146113307579927,73.32407279355247,62.30252100840336,28.83057621870819,1088.0815088136505,74.54498721263664,48.47441950601193,62.54726078571882,1.3684691004072669,0.6033997478231089,1.3785487901475255,0.6005533966027811
2025-02-13 03:00:00,17.834728887460678,73.34623696512821,62.30252100840336,28.87218060951242,1093.722544505058,74.58016232539767,47.97396673921194,63.77429387962903,18.173624044110067,73.31684543556125,62.30252100840336,28.84044881859526,1088.5810169123363,74.53333307715712,48.45030546940476,62.52138983436095,1.3731525377941642,0.5991691277124729,1.3760236331890952,0.5997452403920062
2025-02-13 03:15:00,17.79956674870917,73.18032819277374,62.30252100840336,28.87972276617354,1087.7438220876315,74.01948436304644,47.63337563522755,63.60592372168571,18.211069628213394,73.30596997124873,62.30252100840336,28.848648934751456,1089.0254394638405,74.48304493020666,48.426960441514105,62.48423893492739,1.3635484972906795,0.6034291403173325,1.3738422364296352,0.5989462397741694
2025-02-13 03:30:00,17.988891371326062,73.03224967558786,62.30252100840336,28.87953085189524,1092.993969564441,74.18219635709912,47.56104202500501,63.83959566970903,18.23150464721422,73.29407710576149,62.30252100840336,28.857300044665063,1089.2840965910602,74.46554574922622,48.41427614295869,62.43972570651501,1.3601050427961938,0.5954188388316316,1.3715706685667757,0.5977997005583323
2025-02-13 03:45:00,17.81035041835632,72.99278162734211,62.30252100840336,28.86874858473628,1089.6380443701612,74.62052271840795,47.64887688692805,63.66303362315756,18.240297135035075,73.27583355408842,62.30252100840336,28.869340588581494,1089.5669500161619,74.48931986971556,48.4038035508902,62.39411465528379,1.3489977976377363,0.6008778139123738,1.3692751968561476,0.5961050973413112
2025-02-13 04:00:00,17.91651859367902,73.03231578641913,62.30252100840336,28.89369278714712,1085.4235988265743,74.8112316274659,47.89283330262854,63.585336489612935,18.242556915523846,73.26364538001404,62.30252100840336,28.882902866629188,1089.8829367427986,74.42099489250383,48.39704713128635,62.35677901443741,1.348433470184261,0.5993226039493722,1.3669012957476268,0.5943318590746218
2025-02-13 04:15:00,17.881221188517255,73.07240279050923,62.30252100840336,28.860961214160767,1085.2957989916906,74.52027505037886,48.11726832539412,63.346340555158,18.23085777978609,73.25449867696656,62.30252100840336,28.898308113177944,1089.6343038232865,74.46744217776889,48.39877924414828,62.310202269298024,1.3512473622877552,0.5930761938419857,1.3646692934939586,0.5924783385588115
2025-02-13 04:30:00,18.03677980859516,73.01035649345147,62.30252100840336,28.89631952854637,1086.124246994934,75.21896227175094,48.407059309002896,63.32599711809913,18.209688009208005,73.24695580836077,62.30252100840336,28.912406420668844,1089.6491406148837,74.46135779983696,48.40121891450319,62.24789135117622,1.3611766614241074,0.598993707438597,1.3620508429088851,0.5905739353197267
2025-02-13 04:45:00,17.958632971705033,72.97750257801201,62.30252100840336,28.91518540997243,1088.7264222907004,73.27140508518455,48.47391756809199,63.360838745588126,18.17991869902317,73.24268719090925,62.30252100840336,28.926413231442204,1089.777462053232,74.44719053429108,48.41972104816378,62.18401226401126,1.3527473037240612,0.6010422380193562,1.359658926938838,0.5887400004637258
2025-02-13 05:00:00,18.18206082511737,72.99785722873118,62.30252100840336,28.90101902189833,1092.1374071709274,75.09436144144418,48.15186319532729,63.68850705547218,18.13836048020918,73.23666780533989,62.30252100840336,28.940535733738486,1090.01404132936,74.47141566001031,48.43776577218934,62.13668798558255,1.3457034621361317,0.5986180891182299,1.357677443250128,0.5869111438582316
2025-02-13 05:15:00,18.20525324876963,73.03037773965526,62.30252100840336,28.90087727832861,1088.4037041054924,73.97206910616597,48.09039433815578,60.17020128497035,18.085032655699138,73.23738535371675,62.30252100840336,28.955912935666994,1090.1197197352697,74.46821396712993,48.43687075401985,61.97961127471621,1.346963755890247,0.5931749727492507,1.355878803384525,0.5851497323709491
2025-02-13 05:30:00,18.375251763719305,73.13525824161397,62.30252100840336,28.906636929205906,1088.2598346997845,75.02528837583397,47.60081871867199,60.28688308251851,18.031975530158363,73.23720218485937,62.30252100840336,28.972358228070743,1090.191081942889,74.43048554719877,48.437750457978986,61.843329580867746,1.3551140474393528,0.5980096981081569,1.3543852110065155,0.5834912941566874
2025-02-13 05:45:00,18.33343793654296,73.25986738974956,62.30252100840336,28.92156379098438,1091.1408741823195,74.4788526657461,47.84650558283635,60.30289075831478,17.981065079449586,73.24000122206009,62.30252100840336,28.98927702643282,1090.5024349399253,74.43772935518996,48.4857509839135,61.82114606100103,1.3636949411517545,0.593650599360913,1.3531619105153199,0.5818479716431744
2025-02-13 06:00:00,18.290382199296317,73.19473493842666,62.30252100840336,28.937323467310925,1095.3355972540055,73.92731934489281,47.87485729283036,60.37517392279487,17.93637116394785,73.24864194669006,62.30252100840336,29.005234350012394,1090.7339486731291,74.41514458713124,48.54220356084543,61.82192541388436,1.350921147848725,0.5858175055455632,1.3521786115691132,0.5801063218154847
2025-02-13 06:15:00,18.7077251744685,73.17205129024227,62.30252100840336,28.966402530827725,1090.6585347637033,73.30289456474578,48.17359212449744,60.35156065427663,17.884022967792532,73.25961473165474,62.30252100840336,29.02183661590365,1090.5712506385894,74.44184284563225,48.588256180888585,61.8337742757612,1.3394262618421648,0.5793947536842353,1.3509169303382116,0.5781540358469351
2025-02-13 06:30:00,18.782121406461258,73.18747898432024,62.30252100840336,29.005859922553984,1091.165630740081,73.64744756419911,48.55486298987703,60.66645675250774,17.840054072423666,73.27628187302216,62.30252100840336,29.04095977710602,1090.5050045103808,74.4387563605889,48.6362733161471,61.84511372746299,1.3415050745860824,0.5729336113122476,1.349355315599058,0.5761260108878709
2025-02-13 06:45:00,18.80714235558984,73.08148355058599,62.30252100840336,28.99141165075986,1095.6238914201317,74.5332109570103,48.57384404513,60.38964286222724,17.793661004631907,73.30036485365967,62.30252100840336,29.05912249024044,1090.836277109467,74.41355599865079,48.69549399613313,61.855063025513346,1.3497906197433664,0.5764243236285655,1.3480778274870178,0.5742851579481131
2025-02-13 07:00:00,18.47827707988456,73.11506302113554,62.30252100840336,29.03898453185588,1093.8274069602528,73.76397582608585,48.88888697106403,60.383238776656285,17.75343800660581,73.31964792639937,62.30252100840336,29.076902951308746,1090.945319004056,74.42646733608353,48.763062294330624,61.85535977311022,1.346535403136533,0.5706785477374656,1.3467062788752877,0.572620306393631
2025-02-13 07:15:00,18.02933282111441,72.99008973747416,62.30252100840336,29.091198813853158,1093.4408443047648,75.26647378035734,48.94452178203937,60.4579074986202,17.722778716583107,73.34423229049345,62.30252100840336,29.095741337765393,1091.319039910003,74.42215445951356,48.84547350378447,61.86573474629567,1.3412874405546706,0.5607694573389711,1.3456245233386612,0.5708602837139937
2025-02-13 07:30:00,17.90689188871047,73.12534702304163,62.30252100840336,29.159423601654176,1091.5497415540651,73.3016505228954,49.00068495591281,60.398739772035896,17.69214447227714,73.37543104610937,62.30252100840336,29.11412168045897,1091.2897283381947,74.46513228635423,48.93231568150061,61.86738373974527,1.33099981474914,0.5567787268463795,1.3448581645082618,0.5691489346157971
2025-02-13 07:45:00,17.72317535062308,73.185349118231,62.30252100840336,29.1838546608534,1084.55728443388,74.47405626565646,49.1305723740601,60.0541272233536,17.66473586346627,73.41004618192386,62.30252100840336,29.133454321838315,1091.200637316856,74.49694444634812,49.023775765197605,61.870949578204666,1.3404671006899995,0.5539957723749864,1.344363292980845,0.5672611546161231
2025-02-13 08:00:00,17.741068076411846,73.27687991230633,62.30252100840336,29.17721935999325,1088.9034590747997,74.68964251846367,49.28041150163688,59.7411873396763,17.637534391456573,73.44524090868026,62.30252100840336,29.151771721468926,1091.3757654315416,74.47735807371895,49.09893351344092,61.87574565467345,1.3309662673332778,0.5533226995184983,1.3439062815531886,0.5654874363560654
2025-02-13 08:15:00,17.82820924534165,73.3656867696097,62.30252100840336,29.16370183264061,1090.084614195354,73.94388338577285,49.15561588108789,59.5688566858266,17.599411536977627,73.4756198814153,62.30252100840336,29.17126418154859,1091.4619625545786,74.49924232432677,49.15522262679126,61.89404444436662,1.338442574896658,0.5500162581598974,1.3438205033764992,0.5641636021030332
2025-02-13 08:30:00,17.427724540369447,73.45467520039617,62.30252100840336,29.173753783296867,1093.1713003802872,75.20823220067824,49.33042541665603,59.94948350619935,17.556082068048873,73.50990089617149,62.30252100840336,29.191699334366806,1091.7883515412022,74.4646615497777,49.216685584549204,61.91518013633566,1.3396697473812056,0.5520335422790278,1.3434533120101082,0.562455323486135
2025-02-13 08:45:00,16.933244781946552,73.67759438562503,62.30252100840336,29.214848285880507,1086.6856185485997,75.63982353030676,49.23350684458227,59.79245235173471,17.51841166924889,73.54593575233818,62.30252100840336,29.21324687721027,1092.1204319966005,74.53936747800681,49.294168137797065,61.94034186067266,1.3381409605421004,0.547536176421532,1.343441920361156,0.5605761458446185
2025-02-13 09:00:00,16.794251569536673,73.67732056709832,62.30252100840336,29.26348893527304,1091.1374957342457,73.9658022793686,49.06286076394349,60.11553874489827,17.488998096769077,73.58253512929313,62.30252100840336,29.236229145661984,1092.602933115238,74.53613483159792,49.38807046589974,61.95989723020068,1.3414201535817116,0.5496453735126826,1.343660286400623,0.5589934525909962
2025-02-13 09:15:00,16.868898452666297,73.76209623017066,62.30252100840336,29.28514852983408,1089.9925859068935,75.08093793126336,49.90988975482367,63.70971978084769,17.457093061995867,73.616996949907,62.30252100840336,29.258889249867153,1093.1462166858514,74.59993832477494,49.474163035452044,62.10223384439147,1.3484069497751314,0.5484476151580416,1.3438844285248874,0.5577666971466606
2025-02-13 09:30:00,16.91720653538273,73.82028267039678,62.30252100840336,29.28595883449326,1094.365002901227,74.22550396265574,50.09361700805187,64.07621775969145,17.41706803857894,73.64838619092606,62.30252100840336,29.282086657179665,1093.4832768230997,74.5974994461837,49.58671198785674,62.254861772162336,1.3664857968897106,0.5519661217164665,1.3437576340541715,0.5564201596529001
