t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-07 12:45:00,6.4224163892457975,53.660462860699056,66.79411764705883,27.83805427143948,886.8022898384323,65.04293822181563,59.79664479606635,69.94059401521298,5.6032445479386865,53.62979174869974,66.79411764705883,27.820873015122803,893.2145167054694,66.03917488563546,59.94048859195574,71.63779936723267,0.9724456193820806,0.4149831462892954,0.966752516579582,0.41199092544252963
2025-11-07 13:00:00,5.987425166040046,53.584081880566174,66.79411764705883,27.831409982774066,885.6754656342173,66.76277994076561,58.99188724340495,70.05121599439781,5.566171232692449,53.629054486079404,66.79411764705883,27.821187969659533,894.9706344341364,66.01994047256943,59.925449339576545,71.65515621335612,0.9597152206376024,0.4211869408149175,0.9706531948493077,0.4132657840634442
2025-11-07 13:15:00,5.890563108402005,53.76666588608476,66.79411764705883,27.85680233545332,886.7396802822417,65.91678573808065,58.83290767499726,70.1275524881073,5.533664582487608,53.63187691619195,66.79411764705883,27.82152133211431,896.6401796626175,66.03461219962355,59.91034938885772,71.66782285159765,0.9524599851337168,0.4183488179938043,0.9744714735077993,0.4145764136495673
2025-11-07 13:30:00,5.405669239590546,53.87866861114991,66.79411764705883,27.925568168353816,892.1073915815242,66.40854037616371,59.09571206722223,70.24417349986527,5.506809115743262,53.63972718207189,66.79411764705883,27.822507083420774,898.3045083093992,66.03876802205868,59.90355309350298,71.6926487232456,0.966932344181163,0.4199452710995171,0.9780848423106134,0.4160463378594509
2025-11-07 13:45:00,5.638876305765085,53.79389226314304,66.79411764705883,27.92423510041736,894.4377072799986,66.10895743422383,58.96489314267945,70.3691041538196,5.492998417947029,53.64788505582951,66.79411764705883,27.823184838720287,900.1478131538407,66.01366041803624,59.890095124993756,71.70915458208243,0.970526561491046,0.4246655204789294,0.981576485739292,0.41736842057165663
2025-11-07 14:00:00,5.817664877535875,53.759589507778976,66.79411764705883,27.89281818243039,892.6691011486181,65.46508571838993,59.03998751250377,70.52900852514014,5.501153884415253,53.65897263657897,66.79411764705883,27.823158611898595,902.3237050904379,65.93687211271208,59.87733800597146,71.71638217730118,0.9838293496701462,0.4230407131420298,0.9856686640459817,0.41851035836803446
2025-11-07 14:15:00,5.648060851900182,53.709728395976775,66.79411764705883,27.909512881275045,896.3593511115039,65.48045364511708,59.15896865232542,70.25273977946776,5.517890646329891,53.665845928234845,66.79411764705883,27.821563408937244,903.9275923099988,65.91028045236975,59.8905686432172,71.740273830226,0.991405023238462,0.4309381908142596,0.98919805647437,0.4196703243463755
2025-11-07 14:30:00,5.117047651312835,53.682912526052405,66.79411764705883,27.86597566582403,898.3738704024346,66.36775004110156,59.62343531660864,70.01575598526932,5.545626550856578,53.67157578701927,66.79411764705883,27.81998676037709,905.0766929086694,65.9141740063703,59.90241657738367,71.77082965135425,0.9999434352991412,0.4303300842974742,0.9925810641729379,0.4210238937791572
2025-11-07 14:45:00,4.844235610872732,53.65448927256528,66.79411764705883,27.90898197129488,900.8085828129764,65.30880691858016,59.47471247751956,69.89529860722193,5.576327446172039,53.677104413700334,66.79411764705883,27.815551161724933,906.2180527183644,65.89578967719561,59.899881016767736,71.79046943712085,1.008946537696042,0.4298290688218774,0.9964297894346106,0.42278849700608867
2025-11-07 15:00:00,4.559615021440327,53.62915875702761,66.79411764705883,27.88880394869354,908.6698626697528,66.26378145457076,59.30948137835198,69.84188515950177,5.600201408402993,53.68230292732837,66.79411764705883,27.81156714611604,907.1007159914673,65.89794464041549,59.89577026777995,71.8247829672479,1.0099426060836234,0.432496663407089,1.0004855203518925,0.42428713325247075
2025-11-07 15:15:00,4.808163398216302,53.56912775869745,66.79411764705883,27.87148119413561,907.7552525607804,66.45578140777553,59.28288892501591,69.92746922144161,5.633348699827264,53.68511321340505,66.79411764705883,27.806621420678695,908.2747887260724,65.91750495738933,59.88894157104974,71.85467564528994,1.0107474721898804,0.4330834063053697,1.0043466376962695,0.4257829631803506
2025-11-07 15:30:00,4.984885178525792,53.64444431997261,66.79411764705883,27.865550811071024,910.3526076079868,65.7873093385388,59.35299947175219,70.07834737067573,5.662658864013923,53.69247970376081,66.79411764705883,27.80036575464217,909.3782884916598,65.88813272438487,59.87809250780913,71.89646837123883,1.011835387590542,0.4293946929552252,1.0081804339414604,0.4271486955906799
2025-11-07 15:45:00,5.038075824472949,53.5586583401134,66.79411764705883,27.856680724176574,920.9166418855672,65.05093853256133,59.31793605550007,70.00989690502597,5.682479284476682,53.70189976136441,66.79411764705883,27.794081964923954,910.6577190428993,65.84775891373495,59.87994500676252,71.9283778791528,1.0125629190126135,0.4207951442654721,1.0116945894680767,0.428718976392168
2025-11-07 16:00:00,4.851619016579219,53.58685510242734,66.79411764705883,27.82614139496628,924.2863523697304,65.94109844999679,59.62088044008705,70.19706747981814,5.703256767751667,53.715406014007655,66.79411764705883,27.787464283564614,911.641184941925,65.85286327511453,59.88113055847486,71.96151941642692,1.013498932357631,0.4227839044412306,1.0152542924137047,0.4303448339162231
2025-11-07 16:15:00,4.714843896233604,53.52293868894691,66.79411764705883,27.804729998634,932.4024391290252,65.786650315175,60.08914499862952,74.07616432594935,5.712939542683298,53.735062584283455,66.79411764705883,27.77808885494935,912.2428228817029,65.87855514107812,59.90170551367566,72.10968779735633,1.0202592344125672,0.4225899808625979,1.0189634924776383,0.43187541958649
2025-11-07 16:30:00,4.67339373063488,53.61803800200032,66.79411764705883,27.79389787605912,935.3419441743374,65.92702434517238,60.31952974422647,73.8396920114341,5.73639478501526,53.753003650878206,66.79411764705883,27.770641659321615,912.6977588288174,65.93994484559987,59.909761318875056,72.12133344245503,1.0333476286510754,0.4296424225299849,1.0221579711405644,0.43326756611968104
2025-11-07 16:45:00,5.016753600195944,53.67574236820692,66.79411764705883,27.802690927064702,934.2084105620276,66.61866140885091,60.36247721986939,73.83377708152305,5.734133650659197,53.77438466000878,66.79411764705883,27.762589241896766,913.2004639274259,65.94902726866896,59.93912601101013,72.1436229719131,1.0409808001427647,0.4336880856875094,1.0250174737458695,0.43432567463117344
2025-11-07 17:00:00,5.330347082013709,53.812419014049865,66.79411764705883,27.79663580498148,934.000233821663,65.93255920136339,60.64273228925792,74.08237977063001,5.743531029620672,53.79753221422054,66.79411764705883,27.754452468026027,913.729493394186,65.917958174578,59.993454359459776,72.15608436930367,1.0364104569514965,0.4347324845622928,1.0285497762872104,0.435316361090372
2025-11-07 17:15:00,5.725931976885729,53.83914919695013,66.79411764705883,27.76834353752111,939.2698572664603,65.37937716946034,60.17718875220295,74.28090368226822,5.754904703711891,53.809516837372946,66.79411764705883,27.745967503938285,913.9755059294598,65.92549396578153,60.05099021604006,72.17199821326162,1.0320865070812115,0.4302356467770778,1.0322145667400984,0.4364642249986756
2025-11-07 17:30:00,5.959584825874229,53.83801385384168,66.79411764705883,27.75195451177967,945.9304674915728,65.35854611384283,60.45545799947384,74.05804009449083,5.7709013311428246,53.8113266470029,66.79411764705883,27.734340751873727,913.8464240563952,65.89259530998739,60.093018098336906,72.18882759708049,1.044257673212703,0.4249437647576187,1.0353191353039979,0.43777252960733576
2025-11-07 17:45:00,5.873456658046297,53.796076523181576,66.79411764705883,27.703675302056155,932.8712694038024,65.75711087888195,60.729923904696776,74.23449233131949,5.783243649343423,53.81592310658174,66.79411764705883,27.7193698574721,913.6397055946908,65.86506001001398,60.12649525695226,72.20934482441403,1.0413723857273387,0.4276939918700058,1.0380674765088331,0.43899451391185595
2025-11-07 18:00:00,6.217581405264843,53.76345491535164,66.79411764705883,27.71607941856655,926.7270528894696,66.33945604671527,60.72552060592085,74.29746407443636,5.799206449739808,53.8188350965291,66.79411764705883,27.704554409863622,913.4356185529905,65.86894743429544,60.14635174079328,72.23657897809242,1.044211592647338,0.4302792338337092,1.0402530028239894,0.4405248273688579
2025-11-07 18:15:00,6.405230306143791,53.72981590815736,66.79411764705883,27.65551097373204,922.9803608390328,65.86431183774687,60.34725842636145,74.014484990668,5.83031750395946,53.8213353750856,66.79411764705883,27.68830210789645,913.0782378199715,65.87331481297988,60.165050478242456,72.26955355304933,1.055944370518134,0.4433302173074147,1.041976555471864,0.44172743329698555
2025-11-07 18:30:00,6.764822687444179,53.79787792829391,66.79411764705883,27.62140749157168,916.4167228754768,65.51917601052939,60.38454151984454,74.27462752244661,5.880825267553286,53.82884992019961,66.79411764705883,27.672026497993972,912.5477973479312,65.8357837777398,60.16915088969508,72.31605226367255,1.0668785115644603,0.4482387787281282,1.0435580423745061,0.4429506201672099
2025-11-07 18:45:00,7.119278209645169,53.80547006182657,66.79411764705883,27.57017325795681,915.6520663749674,66.72450396172691,60.37614150950834,74.13910842051426,5.942966447903573,53.8435383062352,66.79411764705883,27.6543850833427,911.8422454015436,65.85605131426054,60.185084793174916,72.36370038471532,1.064242623943589,0.4499916460456825,1.0450464872681342,0.44439456314460435
2025-11-07 19:00:00,6.940536109158638,53.90974171839525,66.79411764705883,27.56073600409185,913.5607084823272,65.33937079750983,60.449935073715416,74.27606589326224,6.016993897085483,53.85891838394145,66.79411764705883,27.638643212576884,910.8200404567573,65.85353205376511,60.20536228152909,72.40913587100323,1.0735442736757077,0.4520124918621931,1.0466106365481673,0.4458663528395665
2025-11-07 19:15:00,6.682161636912619,53.92807991147354,66.79411764705883,27.607584612395364,915.9321182310848,65.04379257010415,60.607020504358495,74.19000937828254,6.090976360275919,53.87163429155654,66.79411764705883,27.62317891401274,909.9422375553905,65.85577841380412,60.22961887971128,72.45188089788618,1.0633755730764385,0.4553472335188157,1.0475950030585297,0.44730904466524807
2025-11-07 19:30:00,6.495631367218016,53.91675370273416,66.79411764705883,27.574890056848435,907.3022098073704,66.84813497162557,60.70342231008478,74.21021246402051,6.166684326924162,53.885645610749336,66.79411764705883,27.610765980620993,909.2786700360873,65.8581863504351,60.2509002233581,72.49841247824125,1.065493505463347,0.458282488375746,1.0487588807030632,0.4487553855034589
2025-11-07 19:45:00,6.458624662082378,54.04170542253878,66.79411764705883,27.527218611768163,903.7519787993158,66.50194016865309,60.71129009446187,74.21413109547761,6.258439177907624,53.899654745301135,66.79411764705883,27.59929914563063,908.2476281117023,65.8593026041573,60.283051981280465,72.5427218168006,1.0631439459670953,0.4550053569968903,1.0497814666560426,0.45054966633520105
2025-11-07 20:00:00,6.699347756804052,54.11609682814268,66.79411764705883,27.601704762316025,898.6307675308257,66.89672235295689,60.34791945960403,70.13834095196216,6.355690750154927,53.91072346107875,66.79411764705883,27.58920837355742,907.1887484454746,65.87352690269354,60.30211398197272,72.57563613676844,1.0543986572179784,0.4501915947482733,1.050790728240474,0.4521991017407353
2025-11-07 20:15:00,6.354582358563909,54.30189313461622,66.79411764705883,27.596481748693837,901.8834427966848,65.31541091388799,60.67758556011894,70.6092798989556,6.444045789647832,53.923167138960046,66.79411764705883,27.579565165813698,905.7258025587361,65.85794145526884,60.29187436380706,72.48090385548862,1.058230697541228,0.4467264016340688,1.0509960184262004,0.45394056262254856
2025-11-07 20:30:00,6.269346534884332,54.27850850691917,66.79411764705883,27.587306766651903,901.54634963702,65.83070711803718,60.62173769689429,70.42505791611492,6.535269272288511,53.93500874955347,66.79411764705883,27.569533462199743,904.1203594938232,65.83142368006199,60.29162349801641,72.52608873251371,1.0656842968778348,0.4509075345908706,1.050526896795925,0.45569623006197957
2025-11-07 20:45:00,6.231773331138588,54.12620458065692,66.79411764705883,27.602253412821156,894.1200563404552,66.14285947418638,60.55898337240556,70.6049678068454,6.631884606304726,53.9415133613131,66.79411764705883,27.559192542705997,902.6163385678552,65.79928779387613,60.291531738685315,72.57088189176989,1.0624036987203491,0.4527847352429135,1.049340140166778,0.45730106670135334
2025-11-07 21:00:00,5.885568062518521,53.93296290004847,66.79411764705883,27.576765606416924,888.2349353895878,65.42158070233958,60.35654853612776,70.74905501443122,6.737765379409912,53.94199733055793,66.79411764705883,27.547428972089826,901.0845531656018,65.79490264277564,60.27689663165803,72.60285430929382,1.0600694010981535,0.4591944093593238,1.0480764702564425,0.458685966375158
2025-11-07 21:15:00,6.009145851783043,53.93178605050835,66.79411764705883,27.475108268368597,888.2361534288642,65.28289843502131,59.96920790114005,70.984620973826,6.836587604945313,53.938297162236836,66.79411764705883,27.53698335436474,899.2030448627434,65.83294987663965,60.28860547794984,72.63064685377678,1.0529767976361013,0.4613250496145339,1.0462202007271721,0.4600801771636101
2025-11-07 21:30:00,6.296548889427439,53.84694920619974,66.79411764705883,27.4483547541761,886.546489897608,65.58170844683407,59.63568202773411,71.34603313549208,6.9201861145827825,53.93732580075322,66.79411764705883,27.52661815321772,896.8584914633362,65.85639755607004,60.294583020693565,72.66948299242058,1.0493951391248335,0.468950116852088,1.0435743178040213,0.46161257561981617
2025-11-07 21:45:00,6.581392478489713,53.78473675267189,66.79411764705883,27.42194382225987,885.637929120939,65.61147500564995,59.71993077580083,71.24197702817553,6.996553737172097,53.931671040546526,66.79411764705883,27.516466669413205,894.9453081258245,65.83923120422163,60.28825617387526,72.70278257765384,1.0431116026747027,0.4670163686580891,1.0407109666130077,0.46316622243859296
2025-11-07 22:00:00,6.632280559127622,53.9083488794727,66.79411764705883,27.37770736874973,882.4606562412251,65.24181898389989,59.74644766018749,71.41071730396509,7.054144802407352,53.9281769417705,66.79411764705883,27.506082204680876,892.9671851130155,65.80712917955923,60.297348262372914,72.73431975999715,1.0473880423784043,0.4670256904042045,1.0374273627913246,0.46454108055749077
2025-11-07 22:15:00,6.708471021381337,54.09514085363303,66.79411764705883,27.379739531756744,879.6420244213473,65.9168330142019,59.95272958191444,71.3247422385051,7.108185233221288,53.926634757857435,66.79411764705883,27.498511682274643,891.2794808328983,65.78746681567821,60.31276859621453,72.77451222062405,1.0535998845048848,0.4731473581437118,1.033574273662203,0.4651487945907281
2025-11-07 22:30:00,6.78043849689763,54.09056108821478,66.79411764705883,27.416547825719,878.0037143261607,66.1882036397079,59.91780602897726,71.2049497481392,7.145441404244154,53.92067646727562,66.79411764705883,27.491883225438546,889.7780568748765,65.79695203451666,60.32567261224054,72.80984628034,1.0568670844846162,0.476650354255954,1.0294917808819362,0.46570304768891774
2025-11-07 22:45:00,7.027637293929393,53.95060498715008,66.79411764705883,27.40755223721139,881.4211655197789,66.52317220894577,60.01058687048169,71.20982002793019,7.179380825276412,53.91493053588584,66.79411764705883,27.48596044176914,888.6478796726428,65.75010273993927,60.342487889902536,72.84403860419168,1.0402784675007537,0.4763641610758156,1.025345218496969,0.4660539214007923
2025-11-07 23:00:00,7.256124177973096,54.06478389575691,66.79411764705883,27.49316280931845,890.4455820288935,65.8595474374681,59.99143978115667,71.47429478132766,7.216088842606284,53.905331531745546,66.79411764705883,27.48173588301065,887.5089657729782,65.75284100162825,60.36011060861334,72.87343726650198,1.046751716926547,0.4727849181015505,1.020549683687348,0.46618346714240816
2025-11-07 23:15:00,7.790721353976799,53.97893237666701,66.79411764705883,27.51267567446583,889.9853841540187,65.08442614422776,60.28248879317128,71.33917706180644,7.249597008467183,53.88859205140604,66.79411764705883,27.47591801101968,886.3929450345317,65.74018431814608,60.37599524703458,72.90112407423257,1.0432404976019904,0.4746235692177378,1.0160117359111693,0.46617003040247484
2025-11-07 23:30:00,7.769166183998326,53.91891657575616,66.79411764705883,27.52341823276993,892.5199623828966,66.36782740608375,60.19274046085439,71.1844970788532,7.277681884910482,53.8694516426102,66.79411764705883,27.47185329584394,885.5158537213182,65.68886502214848,60.398028970118695,72.92564959191448,1.0437767798905753,0.4722669666072572,1.0112952643646913,0.46595039255753945
2025-11-07 23:45:00,7.365495081020717,53.896249025385565,66.79411764705883,27.51543376632237,888.5140625268662,65.31908689243409,59.78195645365991,71.23419588755503,7.31176213701344,53.84357351373128,66.79411764705883,27.470283929254393,884.4615863784093,65.66581349001031,60.42476023616959,72.95766348872203,1.026417939984362,0.4748338073169937,1.0069618772435565,0.4658228210029542
2025-11-08 00:00:00,7.41009820985527,53.97328631980295,66.79411764705883,27.492946767640426,887.1786522269543,65.1314910889669,60.312003770507054,75.195238322187,7.339819762579782,53.81625629459563,66.79411764705883,27.46627508463435,883.4324563162056,65.61932545217773,60.46492485674526,73.12307567748681,1.0192739797428094,0.4823124457129166,1.002354223982954,0.4658234292563364
2025-11-08 00:15:00,7.915213620682386,53.870880720995984,66.79411764705883,27.492463342252403,889.0877827829866,65.65458482327486,60.35972443993633,75.17757185920806,7.382904789306627,53.78217381782577,66.79411764705883,27.46271877708489,882.4221685906869,65.63480544988208,60.480836477826806,73.15341364117036,1.0053781012683525,0.481833184868722,0.9977206914570697,0.4657424897359999
2025-11-08 00:30:00,8.506770275169318,53.826938091394766,66.79411764705883,27.443728686496183,888.0466717540668,65.80100466834891,60.203679078439606,75.04155229634772,7.428206754736338,53.75125946451756,66.79411764705883,27.459607439799573,881.0552464934178,65.63282593837927,60.487293903993105,73.19236442287466,0.9985003596414328,0.4762794747764341,0.992747938569233,0.46542671074932224
2025-11-08 00:45:00,8.690598742947735,53.728144147317074,66.79411764705883,27.454975005768517,882.8246081807023,66.52079418538034,60.52845414095692,75.11468001675748,7.468195935913567,53.725924396023416,66.79411764705883,27.45528617721594,879.6018892394765,65.61442943943152,60.51167827834545,73.23447232531251,0.976398421203104,0.4720619704306383,0.987642517715478,0.4648686410665578
2025-11-08 01:00:00,8.46754011499832,53.80887300933352,66.79411764705883,27.44099847736902,875.5938655093619,66.06197649675478,60.6347842817857,75.22312425380512,7.516463639232096,53.70358163667991,66.79411764705883,27.452715551560882,877.905215136065,65.59084675558171,60.54105395945516,73.27406916883669,0.9648811855181756,0.4709157184438032,0.9831556710638146,0.46403630527448914
2025-11-08 01:15:00,8.164485335725733,53.62643371698049,66.79411764705883,27.39913078792095,875.4757692784424,65.2421203234294,60.540118500147706,75.23347988831695,7.559534415636991,53.680058880815295,66.79411764705883,27.454593349169173,876.0578627955222,65.59155201492666,60.58821845871692,73.31377864902748,0.9554718499969324,0.4743033964333086,0.9791514712760161,0.4630947766928678
2025-11-08 01:30:00,7.9453133623224925,53.65863195207109,66.79411764705883,27.40454547659663,867.3833625052022,65.37639530684355,60.99828326085063,75.24357954473597,7.597419876269748,53.65751512885845,66.79411764705883,27.45592470061607,874.4380439262279,65.58561023285502,60.642127568974765,73.33767905195883,0.9457034779968442,0.471524977400644,0.9755023087378125,0.46204981849283694
2025-11-08 01:45:00,8.026443230561885,53.68355039076517,66.79411764705883,27.428395301545034,872.3492324355171,65.27444092131633,60.809868441609886,75.22025880947439,7.6303372570720365,53.63470299387221,66.79411764705883,27.45714205311624,873.2343528209699,65.54674474193061,60.697758446021176,73.36141254246364,0.940351696644479,0.4615616383045345,0.9717159780265349,0.4612046965964324
2025-11-08 02:00:00,7.88250781813014,53.61912921083957,66.79411764705883,27.42255378648874,871.3740041348216,65.80373257568282,60.771662000624765,75.33464931392545,7.6675845700619005,53.602729511793854,66.79411764705883,27.46245559078291,872.84826168755,65.55521774694135,60.76153036969531,73.38124943960683,0.9444037281564648,0.4648663716738167,0.9678288151716322,0.46027699053539195
2025-11-08 02:15:00,8.137460840612905,53.63309212013315,66.79411764705883,27.392489747874773,881.746750307962,65.31902512440523,60.88059983936821,75.16487813606504,7.690463223356101,53.569205239439135,66.79411764705883,27.467819793437833,872.627417561141,65.5645944401203,60.8168393134084,73.39693460855938,0.9398457523945668,0.4605178574019207,0.9639647867225993,0.4589336422448163
2025-11-08 02:30:00,8.041776629054802,53.621771594186455,66.79411764705883,27.433999241337037,879.393291492386,65.42151864817905,60.97861663503962,75.15802576257066,7.713387356059838,53.53564813202242,66.79411764705883,27.471062327125228,872.9874126571983,65.54745108920378,60.86477029955938,73.40626478662928,0.92967822938708,0.4558988641106687,0.9599750664284138,0.45753328754118666
2025-11-08 02:45:00,7.68740661273962,53.42589550128855,66.79411764705883,27.433048452666227,882.4514960776958,64.66409206563894,61.08355965699566,75.02061361020031,7.72613636255488,53.507833936077944,66.79411764705883,27.472839291780872,873.1911321315098,65.48946630220624,60.9076446642928,73.41048315865604,0.9272371397910776,0.4549441313208147,0.9564624875975735,0.45600693173425794
2025-11-08 03:00:00,7.338177660516973,53.34254143885875,66.79411764705883,27.45294860157629,880.9894704109619,65.30855609169734,61.36443400260806,74.94597799447766,7.725624788752252,53.47732012368068,66.79411764705883,27.471491283759224,873.0503963121658,65.50241603196024,60.953808600239235,73.4017306206458,0.9239993590690088,0.4516933530276854,0.9524674469913138,0.4545017932572982
2025-11-08 03:15:00,7.4810322251710915,53.26536155617132,66.79411764705883,27.48013761408172,872.1239585120458,65.81039420450819,61.51322807598863,75.1745479997039,7.714370446170216,53.445194779998246,66.79411764705883,27.470622920124995,872.7280469061192,65.50148643660226,60.983760225303996,73.39702121779136,0.9331423323330515,0.451178210359333,0.9488907286740621,0.4528664161199992
2025-11-08 03:30:00,7.5410765237943265,53.29658025407318,66.79411764705883,27.481439423714782,867.7568656647139,65.50208121797992,61.5528580768745,75.10070661490565,7.685787841490131,53.41846628195088,66.79411764705883,27.469429024686644,872.1316213317242,65.46596995219731,61.01722790896858,73.40087337137811,0.9161690593998963,0.4502098423497387,0.9452408332670201,0.45123913843998054
2025-11-08 03:45:00,7.647133160369262,53.27941883152028,66.79411764705883,27.489792522210063,871.574811031125,65.77981084501806,61.15493419256516,71.51941880946221,7.665093541847296,53.39297340936884,66.79411764705883,27.468990214222654,871.5761455531849,65.46476989082396,61.05024544028691,73.4025958965744,0.9192247217647028,0.4442982160239739,0.9421987458372448,0.44943917669327094
2025-11-08 04:00:00,7.62840549777565,53.35107790767283,66.79411764705883,27.493966648092268,860.5386867189495,65.7713217729528,60.81546048188336,71.59358136724404,7.631865008466273,53.36838410704742,66.79411764705883,27.469208505799255,871.2288522033933,65.47222036602216,61.074498750809354,73.2670794120256,0.9165017102427409,0.4414341649905402,0.9395095280899232,0.447718274388316
2025-11-08 04:15:00,7.431448766455447,53.36615252583277,66.79411764705883,27.47261553531216,850.5193387222114,65.59096450575387,61.29051460297582,71.86820487998133,7.576707541745375,53.34556604946509,66.79411764705883,27.470183486301895,870.6862456582207,65.47279594235475,61.10716506196657,73.26150541886479,0.909241073107694,0.4360426447599804,0.9372255495784626,0.44591861575750086
2025-11-08 04:30:00,7.333599162074393,53.262680119743045,66.79411764705883,27.49964683676529,837.3347122872458,64.7141001868454,61.23781896941906,71.93696032015632,7.511446048312369,53.324675412079564,66.79411764705883,27.47141319345616,870.1443565996636,65.49657575424352,61.144306184614265,73.26273718921081,0.9254640015482564,0.434224335597264,0.9347341405784658,0.4443035919102098
2025-11-08 04:45:00,7.301269143929926,53.22610337456999,66.79411764705883,27.531442196617352,832.8155832125785,65.30405621536994,61.38414287899283,72.17590537954949,7.449564023071792,53.30782736584219,66.79411764705883,27.472602100747896,869.8328964599299,65.4445579678501,61.16210515078864,73.25512902414997,0.9328508040021458,0.4330791921658934,0.9332866715391522,0.4428768146263136
2025-11-08 05:00:00,7.433112708410104,53.17063664749431,66.79411764705883,27.4882952975828,837.9519238187804,65.40345498468491,61.25295533546964,72.06304522343268,7.382169960056726,53.28585644544441,66.79411764705883,27.474739691834543,869.7387439614208,65.45581765722004,61.185371268406165,73.24048909526479,0.9399202629787226,0.4376013708511637,0.9324328549170757,0.4413018707729014
2025-11-08 05:15:00,7.568913902558391,53.10037270308474,66.79411764705883,27.45846439726517,849.5271959631987,64.44551027791786,61.38885708719289,71.95398174331986,7.314127560231941,53.27165461652033,66.79411764705883,27.48042442061745,869.7743951564141,65.46315278097788,61.217620989949815,73.23420784571074,0.9295216813363744,0.4416627117659524,0.9318193131103472,0.4394721971809866
2025-11-08 05:30:00,7.74969994882354,52.949144417122014,66.79411764705883,27.537113498749783,870.8779222386314,65.4960091342218,61.6596053704117,72.00582421826071,7.248220218504698,53.25674617393809,66.79411764705883,27.4858975868118,870.1189064184239,65.4772435894349,61.23657191875363,73.23338794913572,0.9307731567313244,0.4391945085729911,0.9315178607211154,0.43759950575784734
2025-11-08 05:45:00,7.394830620207351,53.08941268299138,66.79411764705883,27.540665611404343,873.0167006290703,66.19813380957069,61.61199789330722,71.7952973070816,7.176336201865884,53.238319942652105,66.79411764705883,27.491081817226892,870.366838322705,65.49211372452058,61.25614603853197,73.22183064168914,0.9376790310338994,0.432846909426441,0.9309608606256298,0.4358616041230125
2025-11-08 06:00:00,7.468162478009749,53.08384786571354,66.79411764705883,27.513823836340908,888.803567207887,65.67390311221192,61.355735613506525,71.48485509023652,7.1216642391748355,53.21900018556702,66.79411764705883,27.496248804336627,870.4713865198643,65.48001206291192,61.2763893338243,73.20339812736295,0.937175475659048,0.4346397131470647,0.9303165996568111,0.4341228809546822
2025-11-08 06:15:00,7.410107488780634,53.11617910881576,66.79411764705883,27.460861176880663,887.5327497491228,64.7836285990195,61.29681781248447,71.33637118873294,7.043109093385319,53.203009978362,66.79411764705883,27.50334859488987,870.4404435468155,65.4544143508381,61.28389608978334,73.1904758359609,0.9349011025755474,0.4305734868679551,0.9301255085786359,0.43247672463229847
2025-11-08 06:30:00,7.240776963894251,53.149369523839006,66.79411764705883,27.45272256866913,886.2235074485731,66.24803933008852,61.37635785954959,71.21171864101977,6.962646367148965,53.18781894900637,66.79411764705883,27.50823019551286,870.3311445365849,65.44900106590775,61.28696677746636,73.18195067916437,0.926900498738756,0.4276307637927588,0.93000694579485,0.4310664129194486
2025-11-08 06:45:00,7.453091076515716,53.015172066193934,66.79411764705883,27.48662476543887,880.3149019726186,65.05653828348822,61.18103754511398,71.1978949761737,6.879234920612253,53.17957231177308,66.79411764705883,27.512640633722594,870.2404549053803,65.43456062030016,61.27453207273248,73.18399959859148,0.935938948084436,0.4255622550987687,0.9300373300120872,0.4295529575367023
2025-11-08 07:00:00,6.911688043595805,53.11706163433519,66.79411764705883,27.487601369619394,874.6271951510488,65.30233287393489,61.19677097079192,71.30006168645596,6.79754901301814,53.17019473427432,66.79411764705883,27.519157829948416,870.112199022685,65.43753092306765,61.239649440312604,73.17701260061685,0.9342799176793212,0.4234486362066955,0.930626064615069,0.428187585913501
2025-11-08 07:15:00,6.744666091735653,53.131462847924375,66.79411764705883,27.5022694524028,871.8497891706879,65.28308505123374,60.77248239321001,71.28587164344344,6.725921009714018,53.16538419731176,66.79411764705883,27.526337708984425,870.450321055155,65.42148549522624,61.2002522363042,73.16271428284492,0.9351553170910956,0.420834954915708,0.9310676759700793,0.42666059518450006
2025-11-08 07:30:00,6.4132422084246095,53.23560725016031,66.79411764705883,27.49949551493836,876.759851733203,65.35500534491287,61.03960308618042,71.1297437857227,6.665021190115488,53.160777111520595,66.79411764705883,27.5363813407052,870.9243493484395,65.4153135811307,61.154793986220305,73.14242165862056,0.938597447323163,0.4306853765642683,0.9317106468473321,0.4248959574344282
2025-11-08 07:45:00,6.260489619055398,53.18633899352621,66.79411764705883,27.52171275733156,872.80958642781,65.6718521132528,61.33971377465255,75.01035206438407,6.6092432050158125,53.159625134430584,66.79411764705883,27.546478927787653,871.3063909225708,65.37654713328543,61.12908828894857,73.2377352094173,0.9368587459245354,0.4278434259442678,0.9323886259390055,0.4235126994189849
