t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-20 06:15:00,11.9422494804952,58.80103569861444,67.26470588235294,29.29963194990832,1124.6233018104897,68.55239522899775,59.449974493616025,72.4256274249077,11.516640948322442,58.860290585937406,67.26470588235294,29.28331445159317,1119.5269110796542,68.41161877076063,59.6893305480452,71.75071681665958,1.2380106983872978,0.5237498714317718,1.2352743749191601,0.5219008609217884
2025-12-20 06:30:00,12.090741401496164,58.77725315985154,67.26470588235294,29.293303710076657,1127.3685339305684,68.63854690065004,59.4363105906584,72.60738804142062,11.474232471692817,58.87189174404765,67.26470588235294,29.28827573745395,1120.0714842739847,68.44595693250122,59.68492106898,71.73680564369417,1.227213694079767,0.5224304594335034,1.2335140199919392,0.5212037210890995
2025-12-20 06:45:00,11.572905192631149,58.93141381510031,67.26470588235294,29.32672334677457,1121.8443185577648,68.38053200312619,59.34540835881488,73.01793474392258,11.418602255328448,58.88719875758351,67.26470588235294,29.292594359849538,1120.6254154528724,68.45977875305725,59.670246091789735,71.7272288143265,1.2076615246802882,0.5160248480175991,1.2316753814689043,0.5204265352920857
2025-12-20 07:00:00,11.571511197215642,59.07589150243905,67.26470588235294,29.342726135390013,1126.0932663417525,68.08077808058032,59.43944458749548,73.01937595184968,11.368830602122255,58.90482342303533,67.26470588235294,29.298447539779513,1121.2714095544636,68.4655151400159,59.65827804567762,71.69765766496667,1.2033086426007922,0.5130063190219846,1.229397677339689,0.5195615801440154
2025-12-20 07:15:00,11.29530912826668,58.93774116881449,67.26470588235294,29.43852592757216,1130.4864502077742,68.85928114470121,59.58965638016981,73.01709286274097,11.321772334554229,58.920107574062804,67.26470588235294,29.305534186290963,1121.78646347408,68.5289549009221,59.651392166199805,71.67525058960199,1.1957549972146857,0.511306222955117,1.2272603110688378,0.5185732235796593
2025-12-20 07:30:00,11.05526434486568,58.72095340869162,67.26470588235294,29.44258702143553,1130.5237864405285,68.41429423146332,59.06872890292304,72.92717284457703,11.27445712689789,58.93641193757191,67.26470588235294,29.310059395151207,1122.3817406856738,68.55689863874129,59.63840894215801,71.65799124677937,1.19663868942888,0.5133062875940199,1.224888812371249,0.5176544711261972
2025-12-20 07:45:00,11.102072604106068,58.76857139676215,67.26470588235294,29.431818408346327,1126.9233836562569,68.35508395015775,58.82347884665314,72.91402378351187,11.232430253919047,58.95545868262583,67.26470588235294,29.317218172931966,1123.005152440964,68.61003771717907,59.6309948168656,71.64755403696017,1.2089092436218614,0.5158073724429022,1.2236917342027127,0.5169530605264769
2025-12-20 08:00:00,11.159009634056558,58.90882403139766,67.26470588235294,29.40682895027025,1128.911872428394,68.60079032315669,58.7674293772268,72.84913768803676,11.185337937778813,58.97455669080375,67.26470588235294,29.324347620846893,1123.605127689233,68.6703128237377,59.62719175713422,71.64131619182773,1.2269770837816547,0.514146430731558,1.222703044476504,0.5161004222633774
2025-12-20 08:15:00,11.235264229255453,59.02017384273012,67.26470588235294,29.42125501599252,1120.0110477855494,68.49435066121552,58.85076699983858,72.92022757818908,11.150981376577704,58.994144407616005,67.26470588235294,29.33441677037464,1124.2912883995489,68.66198973349177,59.62275389309028,71.65439814460805,1.226250206338654,0.514684873750191,1.2218879471788582,0.5152931309751335
2025-12-20 08:30:00,11.162680272446629,58.94846178699603,67.26470588235294,29.410904641973467,1116.28635418961,69.18212109720382,59.12333787999191,70.67188183532394,11.112712767851125,59.01384260385953,67.26470588235294,29.344037093663033,1124.9764096261035,68.6602705645548,59.61005585929965,71.60818290374836,1.2156650969960598,0.5195380439091779,1.220826812561905,0.5146881214450703
2025-12-20 08:45:00,10.69913333011568,59.01946156918189,67.26470588235294,29.40871626001319,1117.936134813441,68.79716273274433,59.20662822828884,70.56356824755463,11.062791241056916,59.03054975516644,67.26470588235294,29.35108066358809,1125.4381553585215,68.70087083921712,59.6061889040589,71.65571965721006,1.21646004144351,0.5163583182291942,1.2197791242840201,0.5144669087576866
2025-12-20 09:00:00,10.360682850947388,59.01397566125062,67.26470588235294,29.42393492716316,1126.1354830056523,68.45963595240191,59.250284604549634,70.43580921633573,11.012116662410143,59.04336484087802,67.26470588235294,29.35795361494755,1125.990377800499,68.7013451200375,59.60736511170571,71.692621023467,1.228308370207582,0.511901894313309,1.2188766665421336,0.5145283300015794
2025-12-20 09:15:00,10.197098577646509,59.06012884885804,67.26470588235294,29.451125860691864,1126.478949655224,68.76252414467808,59.41278253500289,70.65295881381415,10.960260513921424,59.05436714710889,67.26470588235294,29.36703499026624,1126.12830802508,68.74330486914255,59.61587775988742,71.71897285233382,1.2276863882264106,0.5077494288017296,1.2180514598870755,0.5145390936357926
2025-12-20 09:30:00,10.37903570190949,59.197801066798974,67.26470588235294,29.325262316026,1126.5574504684598,68.6995630681526,59.591788609856245,70.66985885692417,10.913568666252718,59.070250859294255,67.26470588235294,29.376234077014395,1126.4782886978676,68.7501730291695,59.63243815390568,71.74738818273987,1.228133235751307,0.507264052658065,1.2173790347680054,0.5143715909882682
2025-12-20 09:45:00,10.42150833902427,59.14865736761868,67.26470588235294,29.32640538582589,1123.2077248995363,68.91547806340216,59.70937844438758,70.63207911098159,10.856164468393883,59.08757474413184,67.26470588235294,29.38545636934748,1126.9710381443672,68.76237827277308,59.64736226385822,71.77038146994036,1.2176463454479347,0.5095000668530416,1.216911812636128,0.5143795480638547
2025-12-20 10:00:00,10.401953723708573,59.11757570080061,67.26470588235294,29.32129135019533,1123.802774968179,69.14870573631586,59.72709595505147,70.68234498027876,10.792698588399164,59.099133993795384,67.26470588235294,29.394012290407787,1127.3169764108848,68.77002824960603,59.66693490100977,71.79864283719003,1.2108100368014545,0.5089155717595389,1.2167339601115963,0.5143012048258455
2025-12-20 10:15:00,10.118477661621004,59.1198150516833,67.26470588235294,29.259683706414677,1128.1093666824893,69.0220890814923,59.67862295316095,70.7679207004352,10.726632294617303,59.116489696194485,67.26470588235294,29.401409852709058,1127.5705451804085,68.79618874186158,59.685600015956894,71.85240488433227,1.2020929195032717,0.5143854140259925,1.2171318652222034,0.5143437132192795
2025-12-20 10:30:00,10.198000555826535,59.125483718961554,67.26470588235294,29.293600104725115,1130.629032975858,68.52291794064558,59.88552546603172,70.04698947691413,10.654764483997786,59.13422597585102,67.26470588235294,29.41014220915329,1127.5839873695948,68.80763032169361,59.70447768565587,71.90676742641186,1.1935595596464896,0.5118611108168573,1.2179886905104083,0.5143770139416922
2025-12-20 10:45:00,10.442855678950073,59.16935758058551,67.26470588235294,29.353808291033527,1129.4704720343914,69.80239188739559,59.84035199570999,70.04612131403768,10.597517326705646,59.14646100151913,67.26470588235294,29.417499502626022,1127.905455526928,68.81943111431431,59.72871640603275,71.93651081485663,1.196186013191173,0.5085449679631678,1.2192997919852013,0.5146009448939689
2025-12-20 11:00:00,10.590468986948698,59.24827185613424,67.26470588235294,29.28069825483574,1125.605481955189,68.75805142238428,59.731537197302885,69.89231167775857,10.538307993053486,59.15819731225011,67.26470588235294,29.423085381665977,1128.4805613726355,68.87826431283344,59.74385677426584,71.97861365496418,1.2040787650858438,0.506194396318544,1.2209316058995012,0.5149074470368935
2025-12-20 11:15:00,10.876919198867682,59.31792281164182,67.26470588235294,29.35113222092507,1127.6545970200996,69.50223479579287,59.79523085327947,70.09303793517876,10.494700947291083,59.178859864649745,67.26470588235294,29.424113540953286,1129.0433630674888,68.92303374248634,59.75307602034253,72.00819546162707,1.2164676745983931,0.5059028167536734,1.2230060489084968,0.5153878870181339
2025-12-20 11:30:00,10.636837620249407,59.25054821803284,67.26470588235294,29.390788176549687,1129.4941125074863,69.28754690381228,60.005911045003145,69.9701569854194,10.451166027856223,59.21025089954389,67.26470588235294,29.423784695370045,1129.7407581480309,68.96537985378747,59.78077931602658,72.04736943976407,1.2212728116459923,0.5088076378521892,1.2251963706612246,0.5160410469724731
2025-12-20 11:45:00,10.828999132362208,59.28079146165998,67.26470588235294,29.44623075234469,1131.3775107460272,68.31338184547411,59.74311585174488,70.46158135533501,10.402991011301383,59.239237880175985,67.26470588235294,29.423640968690744,1130.3466650009327,69.00467286620876,59.807725438346274,72.0888399434367,1.2152599428599722,0.5098067597061695,1.2272512061654706,0.5167828839484719
2025-12-20 12:00:00,10.63486021085793,59.29240593746548,67.26470588235294,29.450274239399494,1138.0622963509925,68.07283915419625,59.7828677626465,71.0196447240184,10.365676117540165,59.261365748529556,67.26470588235294,29.425481340453207,1131.1050819838492,69.06181681450842,59.83622488968097,72.13444658716475,1.2183816419786484,0.5092480087383796,1.2286900872065645,0.5176265472744517
2025-12-20 12:15:00,10.394383827736808,59.36604264009872,67.26470588235294,29.402373638520118,1132.0380819881775,68.46565473872008,60.32556234452005,73.85878454601595,10.332821190740882,59.279106304114514,67.26470588235294,29.42558340584438,1132.0389061832936,69.09158987064842,59.85686512095936,72.1819823436821,1.215333755780807,0.5139624720908424,1.2304340357456718,0.5186996365308231
2025-12-20 12:30:00,10.534480896601991,59.310597942463545,67.26470588235294,29.424508955212524,1129.347091857339,68.87924041765837,60.412405666026416,73.57975491697982,10.309600794676717,59.30018972922629,67.26470588235294,29.424942914221607,1132.8825101445846,69.07021395622205,59.870878424687476,72.30930206546053,1.220028011693746,0.5215137762218782,1.2328115799803991,0.5195596912215655
2025-12-20 12:45:00,10.694431857815058,59.29568133334767,67.26470588235294,29.509088766369235,1124.6373141777929,69.50981493034966,60.60364821763173,73.45900933392016,10.305065936911967,59.32476750710037,67.26470588235294,29.42470569850727,1133.6703594575226,69.0900539472378,59.87769497753649,72.35535295652934,1.222999439705167,0.5225317498845644,1.2356259954223754,0.5203788879522189
2025-12-20 13:00:00,10.748043939912108,59.316898827619056,67.26470588235294,29.52218131502092,1131.4948227417387,68.61726979884398,60.69419155122109,73.6898292765755,10.308487697321276,59.34884789665036,67.26470588235294,29.42526011204065,1134.3254966488134,69.09890980716357,59.88662357825083,72.4018179612598,1.2211104889912028,0.5170538862220604,1.2378853480055307,0.5213976828876795
2025-12-20 13:15:00,10.316635063547537,59.26572565113561,67.26470588235294,29.539812206666216,1135.754379154156,69.75745244169804,60.42059621123118,73.3859218331228,10.32293160678076,59.37481818055525,67.26470588235294,29.424563803867798,1134.8649895294004,69.1035221690295,59.89629435584623,72.43888868317777,1.234806361750305,0.5262554933470428,1.2408078196479664,0.5225782140161023
2025-12-20 13:30:00,10.119143012490763,59.166556757125925,67.26470588235294,29.525146876561333,1128.6438989756189,68.24871881077,60.29598512025822,73.68173905962003,10.342037197925672,59.394797748126024,67.26470588235294,29.427480601203683,1135.2615928546809,69.10681238543845,59.884772952065425,72.48088803299477,1.2450071219087333,0.5272775929313005,1.2442714359606997,0.5236958216988749
2025-12-20 13:45:00,9.960260667039387,59.32170677058776,67.26470588235294,29.52155881894653,1132.230364896205,69.3372099966642,60.0099279420299,74.03848883917497,10.36684970639698,59.41519734909661,67.26470588235294,29.430578174721578,1135.8125334842332,69.1433407389627,59.87137967828368,72.51690788714775,1.249947851705515,0.5250251232347903,1.2480453183802558,0.5248783377783254
2025-12-20 14:00:00,9.93470708291061,59.30934154954736,67.26470588235294,29.555274403403583,1127.7717996061576,68.98179429561112,60.00264068162759,74.23826430380873,10.40149736085594,59.43572761810364,67.26470588235294,29.436858423808783,1136.4481498413406,69.16582726126988,59.85642249106709,72.55356291644189,1.252918452725908,0.5234294811058842,1.2521144351206992,0.5263396751969526
2025-12-20 14:15:00,9.855490473866949,59.29846458514356,67.26470588235294,29.547442150956517,1131.4883632777687,68.73455578174726,60.072569970121656,73.91023639726558,10.4435006249245,59.45312732269297,67.26470588235294,29.442984623575505,1136.857494094818,69.16319333719417,59.84374970382382,72.59512754229765,1.24699456892409,0.5227427765859017,1.255970916748717,0.5277358528989798
2025-12-20 14:30:00,9.795231187650884,59.427980824368696,67.26470588235294,29.510302506588637,1143.3464417129735,69.84577403615378,59.89365563448813,74.28246115507594,10.481877350502483,59.47321108992622,67.26470588235294,29.448932007715065,1137.053573239748,69.19896020622728,59.826605582049204,72.66650032107052,1.2522630600297835,0.5222013833097241,1.2597298991801544,0.5295073596892368
2025-12-20 14:45:00,9.987097755394572,59.5576177408032,67.26470588235294,29.46937070619144,1147.3705010533724,70.20236403428858,59.86623376247056,73.90454706262771,10.51049554270099,59.49490282777203,67.26470588235294,29.45382997515701,1137.3847596843661,69.17726447392407,59.806268149052976,72.73514510518815,1.2579882874845505,0.5257194223923253,1.2633462928835626,0.5312313697578832
2025-12-20 15:00:00,9.749216761819884,59.66268445551585,67.26470588235294,29.43272165393829,1151.4456388567942,69.68467757049694,59.89982777344427,74.10239218868708,10.542458761799734,59.514831124034465,67.26470588235294,29.45974470260277,1137.7877122935772,69.183616988818,59.79905155192968,72.81411444195533,1.2623483420107149,0.5329010862241985,1.266929513291451,0.5327451391059937
2025-12-20 15:15:00,9.65682210746083,59.63818081572527,67.26470588235294,29.42750660796733,1145.1005892433104,69.53387432279683,59.63186251624383,74.15813889369103,10.56402597943873,59.53445589724749,67.26470588235294,29.462613084210698,1138.1897540121784,69.17476202399888,59.78536168145255,72.88944403883616,1.2705543087492446,0.5380624817228635,1.2705212476396877,0.5343165007695506
2025-12-20 15:30:00,10.039562821220011,59.57266008200496,67.26470588235294,29.46204010314409,1151.6643819158878,70.31510877214608,59.622412917267766,74.2173369998775,10.593438302369439,59.557764034262,67.26470588235294,29.463904099910028,1138.6633114007707,69.15360741592298,59.770629143062706,72.96734419546435,1.270143515014463,0.5394563305109522,1.2736733549204844,0.5358534429910048
2025-12-20 15:45:00,10.249616425276995,59.55239051027854,67.26470588235294,29.42431697772773,1148.02577376888,69.38754234541558,59.469973938190456,74.34630027370942,10.600886218821886,59.576977592982544,67.26470588235294,29.46270162464666,1139.083112937427,69.15413702281657,59.756004737672704,73.02759657158514,1.2785686625118835,0.5468775514413341,1.2773088736857396,0.5371675778636422
2025-12-20 16:00:00,10.466068390521704,59.58096454034951,67.26470588235294,29.39168989329029,1141.5944730283393,68.54084366441285,59.54373699183531,74.49147348867787,10.619967086551384,59.5964785812325,67.26470588235294,29.462346285996027,1139.1473976629752,69.1779042043604,59.74295566261126,73.06692684349346,1.286991424037876,0.54533968463145,1.280811298382295,0.5384209051534673
2025-12-20 16:15:00,10.563087597173178,59.75679490540433,67.26470588235294,29.4015997885831,1141.5716142015808,69.39236246321698,59.411124813759145,71.94509497961913,10.65030793913387,59.617232897280594,67.26470588235294,29.463162182805256,1139.5705512508355,69.20768382605495,59.71751778919316,73.0142568538749,1.300892504702805,0.5409342201487972,1.28458244814681,0.5397445555040201
2025-12-20 16:30:00,10.4633356632266,59.736387347750274,67.26470588235294,29.440567333164584,1145.7895987443794,68.72531175017454,59.51814262597983,71.82975935824868,10.683840732000313,59.64128070321345,67.26470588235294,29.46186850909751,1140.0842441008201,69.1821373162842,59.68421068191721,72.96287121708689,1.2960889477022348,0.5424657423771291,1.2882318164828799,0.5409767914580148
2025-12-20 16:45:00,10.630415861431027,59.83923736600467,67.26470588235294,29.43023661550628,1142.663736072838,68.90089500065648,59.702905862865066,71.76508047135346,10.70300180136702,59.6640273426247,67.26470588235294,29.456441266764905,1140.606595298955,69.16404627235498,59.65949222789113,72.99963204737261,1.3153605374994757,0.543165362654411,1.2919517913519272,0.541959243692245
2025-12-20 17:00:00,10.952203436256868,59.79718809392216,67.26470588235294,29.412766236102566,1138.455550226871,68.79826956042076,59.24614649643206,71.92983935143467,10.714342797245797,59.687218066000426,67.26470588235294,29.45144851161653,1140.9164590517287,69.17001348165198,59.628528057012964,73.0287354158531,1.3320417251333148,0.5407922831412422,1.2955033757393148,0.5431695055266165
2025-12-20 17:15:00,11.165883593163532,59.76064539673628,67.26470588235294,29.41933259136267,1139.735943786105,70.01132866913011,59.30758023093527,71.71267473557083,10.734146515483562,59.706523386347506,67.26470588235294,29.447887460748927,1141.2784836767964,69.12163104297707,59.59993540988827,73.07096515023187,1.3308628180346125,0.5449755492365588,1.2989744225008981,0.5439240427807058
2025-12-20 17:30:00,11.441383357477406,59.73348377101142,67.26470588235294,29.509698822811508,1142.8712656814,69.82330140553098,59.278380338553895,71.78199585910255,10.754687873876582,59.72543008414242,67.26470588235294,29.442590238537807,1142.0449165828513,69.15114011243612,59.58578161668428,73.10322388589067,1.3328835390147598,0.5527556943183553,1.3019981143441532,0.5449236753018969
2025-12-20 17:45:00,11.378575583677778,59.64180618936344,67.26470588235294,29.443469699416266,1140.3896942868198,68.94307135922102,59.29843933586236,72.01485947610827,10.788087905724588,59.738948709831995,67.26470588235294,29.437363705375287,1142.5735734261727,69.14992896062594,59.573396034725036,73.1211807839229,1.317787368343809,0.5562707450868067,1.3044124568836453,0.5460552330116165
2025-12-20 18:00:00,11.349302323165968,59.72799673595888,67.26470588235294,29.47202162891188,1136.5114073237482,69.59592401163894,59.37120181279362,72.18817284009984,10.825259695744586,59.75061506722242,67.26470588235294,29.429933158195137,1143.2751526498646,69.12686992789837,59.57405455164592,73.12178798493139,1.3063290325896093,0.565006314524566,1.306114178982092,0.5473265467456716
2025-12-20 18:15:00,11.30140144490536,59.82010971595977,67.26470588235294,29.50074731429204,1139.4060653729289,69.15151991829934,59.230229005822935,72.10546483756727,10.874955222793632,59.76256171301987,67.26470588235294,29.421817497453155,1143.5907193704345,69.1295576399964,59.567603655449105,73.13352822036445,1.3046778242934245,0.5602652700225595,1.3083272259212213,0.5485185426331826
2025-12-20 18:30:00,11.549365559910978,59.84612074400738,67.26470588235294,29.458140078208388,1137.694060231525,68.94862686920224,59.515039283604,72.26139178077334,10.932158706701808,59.77146811826226,67.26470588235294,29.414261921708455,1143.520046007568,69.10135006284018,59.57446898673457,73.13315074216517,1.31157537732249,0.5516074767618623,1.3101666437985093,0.5497028604016287
2025-12-20 18:45:00,11.523935728037586,59.90666600803245,67.26470588235294,29.437183669162955,1139.7158485781335,69.23658585121882,59.3845347389656,72.35292584160355,10.980960097355721,59.77549002947175,67.26470588235294,29.40973853981109,1143.189085301968,69.06520963955258,59.58576451876294,73.15031642092521,1.3242197050454942,0.5530436666603812,1.3110183565630267,0.5506912641726939
2025-12-20 19:00:00,11.519207308170682,59.94979232846813,67.26470588235294,29.4295186475296,1143.7008341652606,68.65290866153538,59.56393489330773,72.30716168426521,11.037792407344137,59.77354705562037,67.26470588235294,29.406103404842742,1142.9182512283996,69.03392558769504,59.60615976359488,73.16048822878261,1.3158360300698926,0.5549159044958127,1.3114424833585943,0.5514801216433393
2025-12-20 19:15:00,11.052436625935588,59.857198223276434,67.26470588235294,29.410156494443623,1143.9715568457138,68.32927005228211,59.30438369004493,72.26915263895877,11.105189018859907,59.77347705520489,67.26470588235294,29.402899426968716,1142.6772044927347,68.98889897496196,59.63171893516772,73.16718015725918,1.3243255058176238,0.5492308058852943,1.3112888530777187,0.5520358072013855
2025-12-20 19:30:00,11.2072862427429,59.87743558496407,67.26470588235294,29.43961407988051,1139.9908381174407,68.78585460051117,59.391395510803065,72.19955288126835,11.170108741432463,59.77503146078631,67.26470588235294,29.396832355655427,1142.146621308559,68.9539487160646,59.648047192465484,73.16964150047738,1.3234543828753154,0.5468478274331287,1.3106498750660536,0.5525945857757899
2025-12-20 19:45:00,11.304609405211387,59.9886721215416,67.26470588235294,29.42685054279705,1144.732689623984,69.35904338955613,59.56242614197719,72.27868485745846,11.231463894041788,59.77171748102218,67.26470588235294,29.39209704540013,1141.6629112282442,68.91508169475921,59.66538195613541,73.16030359931165,1.3284682487162538,0.553671982607429,1.3096420347000737,0.5527084549487894
2025-12-20 20:00:00,11.540464682595278,60.03203212044929,67.26470588235294,29.38569874398009,1144.757877356879,68.1128451245358,59.41319244774788,72.03818581334006,11.282441232146976,59.76736938420108,67.26470588235294,29.38628994208387,1141.6377810577521,68.9222522896163,59.67479972278086,73.14870318036758,1.329509061775844,0.5584808548417174,1.3080434902718352,0.55282982630588
2025-12-20 20:15:00,11.26926393881627,59.9780805156852,67.26470588235294,29.34627149639113,1140.3078501218354,68.96708361247352,59.86209459684918,74.56183424249191,11.334860380250541,59.756154121192324,67.26470588235294,29.37916349225392,1141.376611351118,68.87259272795032,59.68979509511174,73.22100280444825,1.334598685776587,0.5520053169114716,1.3058322872359303,0.5532245094118082
2025-12-20 20:30:00,11.088273816275407,60.0126205288908,67.26470588235294,29.3723986605696,1140.7907353249484,68.79628607775365,59.76526642487607,74.56293033099045,11.39129726650379,59.74403556145382,67.26470588235294,29.371599964370805,1141.1105499817536,68.8797112948992,59.683903930072965,73.20861141774178,1.3276580206128306,0.5533617412532041,1.304254955160512,0.5535438571665022
2025-12-20 20:45:00,10.91074661068053,59.84488526154804,67.26470588235294,29.43298068063824,1146.6151179061962,68.30597928145109,59.56281679749027,74.65281386448578,11.436105354095902,59.729394636410206,67.26470588235294,29.36403938990284,1141.0038173830167,68.8161828945934,59.66415870911049,73.20002311515714,1.3389377645978051,0.5488916109697252,1.3019862566178775,0.5536123132952191
2025-12-20 21:00:00,10.735383764281334,59.733757690973135,67.26470588235294,29.366230210227624,1151.6368861572648,69.13399089454137,59.871371324138885,74.64950112938382,11.476620835314133,59.71606980059715,67.26470588235294,29.357396284133824,1140.9717452227003,68.78464331627097,59.65901845660332,73.18511955560038,1.3357178772063878,0.5572665685670308,1.299284043413678,0.5536429785973271
2025-12-20 21:15:00,10.962261622479526,59.72726554127495,67.26470588235294,29.36476282407102,1148.0900701958517,69.3008754423592,59.638360483252406,74.57719578014198,11.514375508603914,59.69946736552255,67.26470588235294,29.351260808749416,1140.7408901914393,68.70886368597006,59.641779256338076,73.17096063017696,1.3223781278902738,0.5589718545263799,1.297089427710558,0.553733077240064
2025-12-20 21:30:00,11.049860783510548,59.65933227126028,67.26470588235294,29.33235798799911,1148.8191763169075,68.29002331378351,60.02239618925441,74.25648033406299,11.543562607681539,59.68323415607799,67.26470588235294,29.342316571860245,1140.3846615824054,68.64865563098637,59.637293401653054,73.16273472098473,1.3039701156793126,0.5615688931275388,1.2943852814897412,0.553605284786531
2025-12-20 21:45:00,11.346356285338365,59.65686395906701,67.26470588235294,29.30397232869697,1140.9553648948663,68.81518714468827,59.87904308421689,74.2624434602578,11.571444327103697,59.668522696827004,67.26470588235294,29.335918139493863,1139.857283178012,68.6237021732136,59.63636500261403,73.15615066742907,1.3133859770979648,0.558502653211226,1.2918182494702204,0.5534323040849934
2025-12-20 22:00:00,11.511335704896103,59.69517298164044,67.26470588235294,29.283635234247708,1141.2262408269778,68.9995467214675,60.09961557305224,74.27113680909756,11.603276710313972,59.65267100122052,67.26470588235294,29.327918542278134,1139.724119482447,68.5688134542986,59.62827797605531,73.14338428604113,1.3074455963484215,0.5577309163631118,1.2893826965915698,0.5528858274806556
2025-12-20 22:15:00,11.451139475012017,59.67827507708808,67.26470588235294,29.333669249270457,1137.4416798853706,69.11815133565979,60.20509972332162,74.41951742542844,11.628541949600026,59.630921452427415,67.26470588235294,29.319302940911697,1139.6643328012394,68.54481328983464,59.611995154041566,73.13370223150076,1.2835396704200772,0.5553715355242803,1.2863832313756975,0.5522838187905523
2025-12-20 22:30:00,11.454186061472289,59.60439523997424,67.26470588235294,29.32366760488792,1143.3206166497455,68.74615601477107,60.51168511840269,74.40754642440925,11.64850187555575,59.6084886302931,67.26470588235294,29.311286108533043,1139.6377801135225,68.48963311775182,59.58687908637449,73.10526451682338,1.275072145877744,0.5565668103435596,1.282989097355988,0.5519698268475534
2025-12-20 22:45:00,11.678720452933993,59.636080803261024,67.26470588235294,29.33138727174646,1137.8691871733624,68.18307594080409,60.39863766342878,74.35889674798794,11.665821988680417,59.58882080243493,67.26470588235294,29.30462940955647,1139.5840265390584,68.4438103829361,59.568266734033294,73.06277881248702,1.265945400322976,0.5547330484642511,1.279399740166581,0.5515345335726527
2025-12-20 23:00:00,11.98715449839665,59.619292249447305,67.26470588235294,29.2800279637454,1135.746886390611,69.26660100522577,60.11226063620092,74.29117729642414,11.675884552058927,59.566803998506515,67.26470588235294,29.29806088678159,1139.460796710624,68.41897974440027,59.5319063714492,73.01721928202333,1.2509741746645089,0.5562196877430813,1.2764411671160212,0.5509456649403351
2025-12-20 23:15:00,12.090271003556785,59.452971117354906,67.26470588235294,29.282257670068923,1133.514471359443,68.22153170625383,59.99001684828807,74.0661632387373,11.706273298533535,59.54506993979283,67.26470588235294,29.295031952828133,1139.1381368177338,68.39199447389025,59.514140928802675,72.97596943645107,1.248333451532487,0.5502936266313203,1.2731428426761744,0.5504481154512108
2025-12-20 23:30:00,11.995388533677351,59.450521635716576,67.26470588235294,29.217476793802422,1140.8405679135842,68.75596151012545,59.82626999119868,74.14346092035532,11.721797352988597,59.51953795917147,67.26470588235294,29.293277219329678,1139.028327042461,68.3687326204952,59.47682871094601,72.93469622012357,1.239035091190724,0.5489808253441683,1.269767463914776,0.5500766944525802
2025-12-20 23:45:00,12.13566204028012,59.4203370151413,67.26470588235294,29.187806293684567,1133.7365230025512,67.90257561323737,59.86098598368566,74.11408370203908,11.724713033961477,59.49271382353801,67.26470588235294,29.293661134648154,1138.8114039316092,68.31498000443788,59.42806191796283,72.89747885106141,1.234556413625654,0.5527747133266433,1.2664687563430825,0.5495699056708317
2025-12-21 00:00:00,12.156442250824057,59.37283055559529,67.26470588235294,29.21366149667112,1137.807757663447,68.93886875864135,59.34140767481664,71.45801775705458,11.722156586816537,59.46199064737622,67.26470588235294,29.294787362676153,1138.693927029381,68.29222814681948,59.37618308269535,72.87180829849385,1.248768985439688,0.5520461750179495,1.2630314548582662,0.5487364691534847
2025-12-21 00:15:00,11.97465848919441,59.40000961469624,67.26470588235294,29.20341938146737,1139.461758110724,66.99504299148252,59.11054923399084,71.50743139381453,11.738227802304976,59.43127435309006,67.26470588235294,29.29714407256819,1138.6300373926574,68.28614742868389,59.310145142756916,72.75157476568342,1.2472995812204362,0.5452190465159177,1.2597028220406898,0.5479718245458168
2025-12-21 00:30:00,12.167667872803843,59.39744301953044,67.26470588235294,29.21347306303205,1137.49338541738,67.85208221074748,59.09193892121694,71.48273256473212,11.771167397864282,59.400291157113756,67.26470588235294,29.299034582498756,1138.6742008901606,68.24422537299145,59.257087985289125,72.7214688617884,1.2509753290073318,0.5417122422044851,1.2567214133448745,0.5472646671843531
2025-12-21 00:45:00,12.298523791856958,59.26257234449844,67.26470588235294,29.235268329830525,1132.8102928482808,67.73793976010296,58.790404222977934,71.28790697286813,11.803244016485774,59.37299752915733,67.26470588235294,29.298317245612907,1138.6180596524564,68.23675297089416,59.21972812634796,72.68503413352913,1.2650243469410176,0.5476785085186636,1.2533010237088098,0.5465317011994071
2025-12-21 01:00:00,12.316996329806097,59.24648748767454,67.26470588235294,29.24137171613639,1132.1844074103878,68.01705975602013,59.14380469800312,71.53521858333602,11.840148144953721,59.351774260799274,67.26470588235294,29.299707596537637,1138.4729281449681,68.21216018455691,59.18276238179981,72.64729889221753,1.2517591523902496,0.5489219207123619,1.2501359354776014,0.5451346568759855
